criminal_act_id,offense_id
9,48867070
6,48867072
10,48857881
6,48857166
5,48870914
2,48857886
6,48857169
6,48857170
3,48870905
6,48867062
9,48870906
9,48864450
6,48857872
9,48874380
3,48851764
6,48867066
9,48867067
9,48864453
9,48857878
6,48864455
6,48870910
9,48857171
9,48867077
6,48857172
9,48864461
9,48851771
6,48858650
6,48867085
9,48858651
9,48858653
9,48870920
9,48858655
9,48864466
9,48857178
9,48870922
8,48851778
9,48864468
6,48851779
1,48870925
6,48874396
9,48864470
9,48870926
6,48867089
9,48858658
9,48858659
6,48870935
6,48870937
6,48858800
9,48874411
9,48857193
9,48874414
6,48870942
6,48858663
9,48851785
9,48851787
6,48867098
6,48874407
6,48874408
6,48866643
9,48858796
9,48864477
6,48858798
9,48864487
3,48864488
9,48867871
6,48858808
9,48866653
9,48864497
6,48858814
6,48867879
9,48875177
9,48864501
6,48870953
9,48875178
6,48867884
6,48867885
6,48857200
9,48875180
6,48866661
9,48866665
6,48870964
6,48870965
6,48866671
9,48875188
6,48858822
6,48858823
6,48858824
3,48864504
6,48864504
6,48864505
6,48870966
6,48870967
8,48866672
3,48867895
6,48867895
7,48867895
3,48857207
6,48857207
7,48857207
6,48857208
9,48857209
2,48866674
3,48857210
6,48857210
9,48870968
6,48858826
6,48858827
3,48867899
6,48867899
3,48864510
6,48864510
6,48866677
2,48866682
9,48857212
6,48866683
9,48875195
9,48875196
9,48870971
9,48864511
9,48867900
3,48858830
6,48858830
6,48857213
6,48875199
6,48867903
9,48875200
6,48875201
6,48875202
6,48864513
6,48870972
6,48870973
6,48858831
6,48870974
9,48858833
2,48867906
6,48858836
9,48865181
6,48870977
9,48875205
9,48875206
6,48865180
9,48867907
9,48865182
9,48867908
6,48870982
6,48867911
6,48870983
6,48870984
9,48864517
9,48867912
6,48866693
6,48866694
6,48866695
6,48866696
6,48864518
9,48858841
2,48858843
6,48864519
9,48867916
6,48870988
6,48870989
2,48858844
6,48867917
6,48867918
9,48867919
6,48870990
9,48858845
3,48864521
6,48864521
2,48858846
3,48858848
6,48858848
9,48866700
6,48858849
9,48870991
9,48858850
9,48866701
6,48858851
6,48858852
6,48875215
6,48875216
2,48878918
9,48881454
6,48864527
6,48867921
9,48875217
6,48858855
6,48858856
6,48867922
6,48870992
6,48875219
9,48864529
3,48866705
6,48866705
6,48866706
2,48867925
6,48867926
6,48870994
9,48875221
9,48865189
6,48865190
9,48875223
6,48865191
9,48870996
2,48865192
6,48867931
6,48867932
9,48866709
2,48866710
6,48875226
6,48875227
9,48870997
9,48864532
6,48875231
9,48858860
6,48858862
6,48858863
6,48864533
6,48864534
6,48864535
9,48866713
2,48866715
6,48866716
9,48875235
9,48865961
3,48866719
6,48866719
3,48865962
6,48865962
6,48865963
6,48865964
9,48872519
2,48865965
2,48858875
2,48867947
6,48865966
6,48865967
6,48866721
9,48865968
6,48867478
6,48867479
6,48867480
3,48867950
6,48867950
9,48867482
6,48875238
9,48873269
9,48873270
6,48867951
6,48867952
6,48875240
6,48871008
6,48871009
6,48875241
6,48867953
9,48867954
3,48858877
6,48858877
6,48871012
6,48871013
6,48871014
6,48865970
6,48865971
9,48871015
9,48873271
2,48873333
2,48876762
3,48858879
6,48858879
9,48873272
6,48867956
3,48867484
6,48867484
9,48858881
8,48867958
9,48871773
6,48873273
6,48873274
9,48865974
6,48865976
9,48871774
8,48873275
6,48873276
9,48873277
9,48865978
6,48865979
9,48873278
3,48867959
6,48867959
6,48873279
6,48873280
6,48858882
3,48867487
6,48867487
6,48867488
9,48871000
2,48871002
9,48875234
6,48858868
3,48858868
6,48858871
6,48867937
6,48867938
2,48873396
2,48859745
9,48876722
9,48875254
6,48867501
6,48867502
3,48875255
6,48875255
3,48871789
6,48871789
6,48865996
6,48865997
9,48867503
6,48865999
9,48871790
6,48875256
8,48875256
6,48875257
6,48867963
2,48875246
9,48871777
9,48871778
6,48865982
6,48865983
6,48865984
6,48865985
6,48858887
6,48858888
2,48867491
3,48876712
6,48876712
3,48875248
6,48875248
9,48867493
2,48865987
9,48873284
9,48873285
6,48865989
6,48865990
6,48873286
9,48858895
6,48858897
9,48867495
6,48876717
6,48876718
6,48876719
3,48867497
6,48867497
9,48873289
6,48865991
6,48865992
9,48871788
9,48873292
6,48875252
2,48881452
3,48878943
6,48878943
7,48878943
3,48878944
6,48878944
7,48878944
9,48871792
9,48859673
9,48871793
6,48871795
9,48866002
2,48871796
6,48867513
6,48873301
6,48871798
6,48871800
9,48876738
9,48859674
3,48876739
6,48876739
6,48867515
6,48875264
9,48859676
2,48873302
6,48866005
6,48866006
9,48866007
3,48875266
6,48875266
9,48875267
9,48867516
6,48871805
6,48866014
9,48866015
2,48871809
6,48871810
6,48873305
6,48873306
9,48871811
6,48871812
6,48873307
6,48873308
3,48867520
7,48867520
6,48867520
6,48858904
9,48876729
6,48876731
9,48876732
9,48867504
3,48873297
6,48873297
3,48867506
6,48867506
3,48867508
6,48867508
9,48859669
9,48876735
2,48873352
3,48866019
6,48866019
9,48871816
9,48873310
6,48859683
6,48859684
9,48878842
9,48866020
6,48876743
6,48876744
3,48866021
6,48866021
7,48873313
6,48873313
6,48859687
6,48878847
9,48867521
9,48875281
6,48859688
6,48875283
9,48878850
6,48878851
9,48859689
6,48859690
9,48866024
9,48878853
3,48867524
6,48867524
9,48873317
9,48867529
9,48875286
6,48875287
9,48859692
6,48878855
6,48878856
9,48866028
9,48878857
6,48878858
3,48867531
6,48867531
2,48873321
3,48873327
6,48873327
7,48873327
2,48867533
2,48878865
9,48866034
9,48867534
2,48867535
9,48859707
9,48866037
9,48867536
6,48859710
6,48859711
2,48873340
2,48876763
2,48859714
3,48867540
6,48867540
7,48867540
3,48873343
6,48873343
7,48873343
6,48878873
2,48866043
6,48873344
6,48867543
6,48867544
6,48873345
9,48873347
6,48873322
8,48873322
6,48873323
8,48873323
6,48866031
2,48859696
3,48875292
6,48875292
7,48875292
3,48859699
6,48859699
9,48859700
3,48859701
6,48859701
6,48859703
6,48859704
3,48878945
6,48878945
7,48878945
9,48867546
9,48876769
3,48878876
6,48878876
7,48878876
6,48876771
2,48881382
6,48876772
2,48878878
2,48866052
9,48881384
3,48873354
6,48873354
7,48873354
3,48866053
6,48866053
7,48866053
6,48881385
6,48878883
6,48878884
9,48878885
8,48876775
9,48878888
9,48878889
6,48878891
9,48876776
2,48878892
9,48867552
3,48873356
6,48873356
3,48867555
6,48867555
7,48867555
2,48881389
6,48866058
3,48881391
6,48881391
7,48881391
6,48876778
3,48881392
6,48881392
7,48881392
6,48876779
6,48876780
9,48866059
6,48873359
6,48881396
6,48867558
6,48867559
9,48878897
9,48866063
2,48866072
3,48873384
7,48873384
6,48873384
2,48875295
9,48867560
9,48859728
6,48873364
9,48878900
2,48873367
9,48873368
6,48873371
3,48881402
6,48881402
7,48881402
6,48876788
6,48867563
6,48878903
6,48878904
3,48867564
7,48867564
6,48867564
6,48876789
6,48876790
2,48881404
6,48867566
6,48867567
6,48867568
6,48867569
6,48867570
6,48866068
6,48878906
6,48873376
3,48866070
6,48866070
7,48866070
9,48876791
6,48876792
6,48876793
9,48878907
6,48878908
9,48873377
3,48876794
6,48876794
7,48876794
2,48873378
9,48878909
9,48878910
6,48867575
6,48866075
6,48866076
6,48866077
6,48881412
9,48878914
6,48876805
2,48873391
6,48867579
9,48859742
9,48878916
6,48859746
3,48873397
6,48873397
3,48881417
6,48881417
6,48881418
9,48867580
6,48869429
2,48867581
9,48881419
2,48881420
6,48881421
6,48873399
6,48878921
6,48867584
9,48876809
9,48881423
3,48869430
6,48869430
6,48866083
7,48876811
6,48876811
3,48876811
6,48876812
6,48876813
6,48869436
9,48881428
6,48881431
6,48881432
2,48866862
6,48874172
6,48874173
6,48881433
6,48881434
9,48881436
6,48878929
6,48878930
6,48869440
6,48869441
9,48866088
6,48866090
3,48866091
6,48866091
7,48866091
6,48869442
6,48869443
2,48881438
3,48881440
6,48881440
8,48881440
6,48878934
2,48881442
3,48881443
6,48881443
7,48881443
9,48878936
6,48876821
1,48876821
6,48866853
3,48869449
6,48869449
7,48869449
6,48866854
9,48881444
6,48866855
6,48881448
6,48876822
6,48874185
6,48874186
3,48878939
6,48878939
7,48878939
6,48866857
3,48869453
6,48869453
7,48869453
2,48876824
2,48878942
6,48881457
6,48874618
6,48874617
6,48874619
6,48874620
6,48874194
6,48866868
6,48866869
6,48874626
6,48874627
6,48874628
6,48874196
6,48874197
6,48881465
6,48876830
6,48876834
6,48876835
6,48881470
6,48881471
3,48881472
6,48876836
3,48876836
6,48874200
6,48874201
6,48869463
6,48869464
6,48874633
6,48881474
6,48881475
6,48874635
6,48874636
6,48878957
6,48878958
6,48874637
6,48877594
3,48877595
6,48874206
6,48874207
2,48874211
6,48874643
6,48874644
6,48866876
6,48866877
6,48874649
6,48874650
6,48869468
6,48869470
6,48877605
6,48877606
6,48877608
6,48877609
6,48879718
6,48878963
6,48874652
6,48874653
6,48882236
6,48869477
6,48869478
6,48879721
6,48879722
6,48877613
6,48877614
6,48877615
6,48879723
6,48879724
6,48882239
6,48869479
6,48877623
6,48877624
6,48874661
6,48874662
6,48882244
6,48882245
6,48873913
6,48866891
6,48873915
6,48873916
6,48879549
6,48879550
6,48882251
6,48882252
6,48873917
6,48873918
1,48887769
6,48873944
6,48879774
6,48882313
6,48879792
3,48880418
3,48875536
6,48882262
6,48879559
6,48879560
6,48877640
6,48870339
6,48875431
6,48882265
2,48879563
3,48879750
6,48875435
6,48877656
6,48870270
6,48873930
3,48887311
6,48887312
8,48879772
6,48875464
6,48873958
6,48870276
8,48882306
6,48882307
6,48882308
3,48882309
3,48870287
6,48882317
6,48882318
3,48875494
2,48875508
6,48887341
6,48887343
2,48891032
6,48873987
6,48873988
6,48873989
3,48880375
6,48880376
3,48887762
6,48870309
6,48873991
6,48870311
6,48887356
3,48874004
6,48887366
6,48887367
6,48880399
6,48880400
6,48888543
6,48888545
6,48875527
6,48875530
6,48875531
6,48880414
6,48891072
3,48875533
3,48874015
3,48870335
6,48874031
6,48887385
6,48870343
6,48888571
6,48880428
6,48891092
5,48874793
6,48891093
6,48887393
6,48880433
6,48880434
6,48887395
6,48888152
6,48870351
6,48870352
6,48875554
6,48891111
6,48874803
6,48874804
6,48888588
6,48888589
6,48880443
6,48876327
6,48874809
6,48876329
6,48891121
6,48870362
6,48888162
6,48888163
6,48874813
6,48888593
6,48888165
6,48870354
6,48870355
6,48891125
6,48891126
6,48874817
6,48884291
6,48888594
6,48870370
6,48880453
6,48888595
6,48874828
6,48876466
6,48876467
6,48888178
6,48884305
6,48888601
6,48880463
6,48891135
6,48884312
6,48884313
6,48884314
6,48874838
6,48874840
6,48874841
6,48888187
6,48888610
6,48888611
6,48880473
6,48880474
6,48891141
6,48880476
6,48884320
6,48874851
6,48891148
5,48874853
5,48888618
6,48888196
6,48876494
6,48888622
6,48884327
8,48888628
6,48881241
6,48891920
6,48881242
6,48884332
6,48884333
6,48888633
6,48891922
6,48884335
6,48888634
6,48891923
6,48891925
6,48881243
6,48884342
5,48888638
6,48891927
6,48884547
6,48891933
6,48881247
6,48876503
6,48884553
6,48884554
6,48884357
6,48889207
6,48889208
6,48884569
6,48889409
6,48884358
6,48889204
6,48884560
6,48889408
6,48884562
6,48891945
8,48884565
6,48891953
6,48889223
6,48876516
6,48888220
6,48884575
6,48876520
6,48889231
6,48889232
6,48889431
6,48876527
6,48891965
6,48889235
6,48889236
6,48884586
6,48876531
6,48888233
6,48888237
6,48876533
6,48889243
6,48888250
3,48889256
6,48889246
6,48888243
6,48898986
6,48876537
6,48898988
6,48885151
6,48876548
6,48876549
5,48898993
6,48888255
6,48884588
6,48884589
6,48885144
6,48889450
6,48885157
6,48885162
6,48885167
6,48885168
5,48876555
6,48884613
6,48889271
6,48895265
6,48889274
6,48899009
6,48876566
6,48876567
6,48890040
6,48877357
6,48890041
6,48890036
6,48884625
6,48877347
6,48877350
6,48899029
6,48899031
6,48897414
6,48884628
6,48889278
6,48895283
6,48895285
5,48899021
6,48884620
3,48885183
6,48884621
6,48876579
6,48890035
6,48895295
6,48899034
6,48885389
3,48899035
6,48877365
6,48895297
6,48899036
6,48899037
6,48885200
6,48877368
6,48895299
6,48899038
6,48897420
3,48897420
6,48885392
3,48885207
6,48885393
6,48895301
6,48890049
6,48890050
6,48897425
6,48885209
6,48897426
6,48877374
6,48885211
6,48890054
1,48890055
3,48897429
6,48885213
6,48890057
6,48895305
6,48877378
6,48890058
3,48885215
6,48899047
9,48895307
6,48895310
6,48895311
6,48890060
6,48890061
6,48895312
6,48895313
6,48890062
6,48885398
6,48896056
9,48890064
9,48899051
9,48885401
9,48885219
6,48885402
6,48885403
9,48890067
9,48877381
6,48897437
6,48897438
9,48899055
6,48885220
9,48885405
9,48885406
6,48885407
6,48877383
6,48877384
6,48896059
9,48896060
9,48885224
6,48896061
9,48885226
9,48896062
9,48896064
6,48877386
9,48890070
6,48885228
6,48885229
9,48897440
9,48896067
9,48885409
6,48877388
6,48877389
9,48885231
9,48885410
6,48890074
6,48885232
6,48885233
6,48890075
9,48885234
6,48885412
9,48899061
6,48896069
6,48896070
9,48877399
6,48877401
9,48890085
9,48877402
9,48877403
6,48877404
6,48877405
6,48896079
6,48896080
9,48899069
9,48899070
6,48899071
9,48898223
9,48896082
6,48890088
6,48890089
9,48891291
10,48877410
6,48899076
6,48877412
9,48885424
9,48899062
6,48899064
9,48885417
6,48890079
9,48896074
9,48890080
9,48896075
9,48898209
9,48885420
6,48890082
6,48898210
6,48898211
6,48896076
6,48896077
9,48898214
9,48885441
9,48884429
6,48899081
6,48885425
6,48891292
6,48890094
9,48891293
6,48891295
9,48885426
9,48885427
6,48891297
6,48877417
6,48877418
6,48899083
9,48891299
9,48891300
9,48890095
6,48890096
9,48877420
6,48896091
6,48885429
6,48898233
9,48890098
6,48899084
6,48899085
9,48899086
9,48890099
9,48885431
6,48885432
9,48891306
9,48885435
9,48890104
6,48899838
6,48891310
6,48891311
9,48891312
6,48884419
9,48890105
6,48896094
6,48891313
6,48891314
6,48884421
6,48884422
6,48899839
6,48891315
6,48899842
9,48890108
9,48891317
9,48899844
9,48884423
6,48890111
9,48899846
9,48885440
9,48899847
6,48884428
9,48899848
6,48885442
6,48885443
6,48896099
9,48884431
6,48884432
9,48885445
9,48885446
9,48891320
9,48898243
9,48885450
9,48884435
9,48890114
9,48884437
9,48896102
9,48899853
9,48885453
6,48891328
6,48899856
6,48899857
6,48899858
6,48899859
6,48896109
6,48891332
6,48885454
9,48884441
6,48890122
9,48896114
6,48898267
9,48890134
9,48896135
6,48896136
9,48896127
6,48899878
9,48899879
9,48884451
9,48891350
6,48896129
9,48885467
9,48898265
9,48890132
9,48885469
6,48885470
9,48884461
6,48885473
6,48898271
9,48885457
9,48890123
9,48898258
6,48899869
9,48896120
6,48891340
9,48898259
9,48884442
3,48884444
9,48898261
9,48898262
6,48896122
6,48899872
9,48896123
9,48884445
6,48899874
6,48899875
9,48891343
9,48891344
6,48891345
9,48891346
9,48891348
9,48885462
6,48885475
6,48898272
9,48885476
9,48884462
6,48885477
9,48898275
9,48884463
9,48885479
6,48884467
6,48884468
6,48891360
9,48891362
6,48898280
6,48898281
9,48899893
9,48896193
9,48896194
9,48896196
9,48891365
6,48898283
9,48891366
9,48896142
9,48896197
6,48884474
6,48884475
9,48896199
6,48896200
9,48899900
9,48896204
9,48891371
9,48884479
9,48891372
9,48895144
6,48895145
6,48895146
6,48891374
9,48895149
9,48895150
6,48891378
9,48898294
9,48884483
9,48896155
9,48896210
6,48895153
9,48884485
9,48899907
9,48898298
6,48896212
6,48896214
9,48896215
9,48899908
6,48895155
6,48895156
9,48898301
9,48896221
9,48896163
9,48898303
6,48898305
6,48898306
6,48895166
6,48895167
9,48896164
9,48898309
9,48899914
9,48896166
6,48896167
6,48884493
9,48899911
9,48895170
9,48895178
9,48898317
9,48885259
6,48891392
6,48885261
6,48885262
6,48896181
9,48896233
9,48895181
6,48891395
9,48896234
6,48884495
9,48896225
9,48891383
9,48899917
6,48896170
6,48896171
9,48891385
6,48895173
6,48896228
6,48896229
9,48884500
9,48884501
9,48891388
6,48891389
9,48884502
6,48885257
9,48895186
9,48898324
9,48898325
6,48898327
9,48896235
6,48896940
9,48896248
6,48896250
6,48899094
6,48892174
6,48891410
9,48885276
9,48892175
9,48895940
9,48895941
9,48895942
6,48896253
6,48896254
9,48892178
9,48896941
9,48898328
9,48895187
9,48896943
9,48885265
6,48895927
9,48891402
6,48899091
9,48896241
9,48885267
6,48885268
6,48896244
6,48896245
9,48895934
6,48885269
6,48885270
6,48891406
6,48900558
9,48885272
6,48900559
6,48896247
9,48885274
6,48891408
6,48895938
9,48891409
6,48895945
6,48895946
9,48892181
9,48900567
9,48896258
9,48895947
9,48895948
9,48899101
6,48900571
6,48896261
9,48885293
6,48905339
6,48911309
9,48900575
9,48911313
6,48895955
6,48885300
9,48896266
9,48896267
6,48896268
9,48900584
9,48895943
6,48896278
9,48901354
9,48901356
6,48895967
6,48895968
9,48895969
9,48885312
9,48911326
9,48901357
9,48885315
9,48896283
6,48892216
6,48900585
6,48896269
9,48885303
9,48911315
6,48905345
6,48900587
9,48892201
6,48892202
9,48896270
9,48905346
9,48892204
6,48892205
6,48895960
9,48896272
6,48896273
6,48905347
6,48905348
9,48905349
9,48905351
6,48892207
6,48892208
6,48892209
9,48911317
6,48892210
6,48885306
6,48885307
9,48900592
6,48911320
9,48892211
9,48896277
6,48905353
6,48905354
9,48905355
9,48885320
6,48885321
6,48885324
6,48885325
9,48901360
9,48892218
9,48906131
6,48885326
6,48892219
6,48911334
6,48895977
9,48906136
9,48906137
6,48911335
6,48911336
9,48896287
9,48892221
6,48885329
6,48896291
9,48895982
9,48895983
6,48885330
9,48901372
9,48906140
6,48896292
6,48896293
9,48901374
6,48892222
9,48885332
9,48896295
6,48911370
6,48892241
6,48896000
6,48900187
8,48885349
8,48901395
6,48901396
6,48901397
3,48906161
3,48906162
6,48897070
6,48906164
4,48885353
6,48906169
3,48900198
6,48900199
6,48906173
6,48900202
6,48906177
3,48897082
6,48897090
6,48911372
8,48911372
6,48897094
2,48911373
6,48911377
6,48901432
6,48896021
6,48901435
6,48906195
6,48892398
6,48892399
6,48901450
6,48901452
7,48901452
6,48900979
6,48906142
6,48885335
6,48892226
6,48901376
6,48901377
1,48901381
6,48892232
8,48905886
7,48905886
6,48912183
6,48905873
6,48901016
6,48905876
8,48907039
6,48907039
3,48896828
6,48911944
6,48896832
6,48892408
7,48897125
6,48905095
6,48905099
6,48905102
6,48912214
6,48905897
6,48912217
6,48893227
6,48907054
6,48907056
6,48915021
6,48907061
6,48893232
6,48903102
6,48903103
6,48903104
6,48901062
6,48893237
5,48893244
2,48901064
6,48905920
8,48903863
6,48905921
6,48905945
6,48915035
6,48915036
6,48893243
6,48901073
3,48912239
6,48919234
6,48901076
6,48901077
2,48901080
6,48915040
6,48915041
6,48903872
6,48911984
6,48915046
6,48919237
6,48919238
2,48901095
6,48901095
6,48893250
3,48905939
6,48901093
6,48893254
6,48919241
6,48905941
6,48893255
6,48919242
6,48915052
6,48905947
6,48915058
6,48901100
6,48905949
6,48919251
6,48919252
6,48905950
6,48905951
6,48893266
6,48915060
6,48915061
8,48919243
6,48893258
6,48893259
6,48893261
6,48919253
6,48919254
6,48911994
6,48911996
6,48911997
6,48911998
6,48919255
6,48919256
6,48919258
6,48919260
6,48919261
6,48905968
6,48905969
6,48901861
6,48915062
6,48901856
6,48915063
6,48905956
6,48915064
6,48901857
6,48901858
6,48905957
6,48905958
6,48905959
6,48905960
6,48905961
6,48919262
6,48919263
6,48905975
6,48905976
6,48893279
6,48893280
6,48915070
6,48915071
6,48905977
6,48905978
6,48905979
6,48901865
6,48901866
6,48905983
6,48905984
6,48893284
6,48919267
6,48919268
6,48903890
6,48903893
6,48915076
6,48893286
6,48893288
3,48903896
3,48903897
6,48901874
6,48901875
6,48912018
6,48919276
6,48901878
6,48912015
6,48919277
6,48912016
6,48901879
6,48901880
6,48919278
6,48903904
6,48905991
6,48905992
6,48903905
6,48893299
6,48893300
6,48901884
6,48905996
6,48893301
6,48893302
6,48893303
6,48893304
6,48901886
6,48901887
6,48903908
6,48912021
6,48912022
6,48893308
6,48893309
6,48919284
6,48919285
6,48919286
6,48919287
6,48919288
6,48903913
6,48893311
6,48893312
6,48893313
6,48908166
6,48908167
3,48902051
6,48902052
6,48912027
6,48893315
6,48893316
6,48912028
6,48908917
6,48908918
6,48919293
6,48919294
6,48919295
6,48903916
6,48906768
2,48908919
6,48908920
6,48919296
8,48919296
6,48919297
6,48894071
6,48908921
6,48919301
6,48906769
6,48912031
6,48912032
6,48912033
6,48894073
6,48894074
6,48915848
6,48915849
6,48912038
6,48912039
6,48915851
6,48915852
6,48912040
6,48912041
6,48912042
6,48894076
6,48903930
6,48903931
6,48902029
6,48912047
6,48903919
8,48903919
6,48902018
6,48908925
6,48906774
8,48902019
6,48908927
