bias_id,offense_id
21,47932038
21,47936327
21,47923843
21,47923844
21,47933222
21,47928947
21,47932039
21,47936328
21,47932040
21,47931285
21,47933223
21,47933224
21,47936329
21,47931286
21,47917641
21,47948959
21,47936240
21,47936241
21,47950601
21,47941757
21,47941758
21,47945999
21,47946000
21,47935193
21,47940352
21,47950602
21,47948960
21,47941759
21,47950603
21,47936242
21,47942778
21,47932729
21,47937234
21,47948084
21,47948085
21,47948086
21,47929865
21,47937235
21,47937236
21,47937237
21,47942779
21,47942780
21,47940874
21,47940875
21,47937238
21,47927277
21,47937239
21,47940876
21,47940877
21,47927278
21,47937240
21,47940878
21,47929866
21,47927279
21,47948087
21,47929867
21,47942781
21,47927280
21,47936315
21,47928935
21,47936317
21,47933209
21,47932024
21,47917629
21,47917630
21,47932025
21,47932026
21,47931275
21,47931276
21,47928936
21,47928937
21,47917631
21,47933210
21,47928938
21,47936318
21,47933211
21,47931277
21,47932027
21,47936319
21,47933212
21,47917632
21,47917633
21,47931278
21,47933213
21,47932029
21,47923825
21,47923826
21,47923827
21,47933214
21,47928939
21,47923828
21,47923829
21,47931279
21,47936320
21,47936321
21,47917635
21,47917636
21,47931280
21,47932030
21,47923830
21,47933215
21,47933216
21,47931281
21,47923831
21,47932031
21,47923832
21,47917637
21,47923833
21,47923834
21,47931282
21,47923835
21,47932032
21,47933217
21,47928940
21,47933218
21,47928941
21,47928942
21,47932033
21,47932034
21,47933219
21,47933220
21,47933221
21,47936323
21,47928943
21,47923836
21,47931283
21,47923837
21,47923838
21,47936324
21,47932035
21,47923839
21,47928944
21,47917640
21,47936330
21,47936331
21,47931287
21,47928950
21,47931288
21,47931289
21,47933225
21,47933226
21,47933227
21,47923845
21,47936332
21,47931290
21,47932041
21,47917643
21,47917644
21,47932042
21,47928951
21,47923846
21,47923847
21,47931291
21,47936333
21,47936334
21,47933228
21,47933229
21,47936335
21,47936336
21,47933230
21,47928952
21,47923848
21,47932043
21,47928953
21,47933231
21,47933232
21,47936337
21,47917645
21,47933233
21,47923849
21,47923850
21,47936338
21,47936339
21,47917646
21,47917647
21,47933234
21,47931292
21,47933235
21,47923851
21,47923852
21,47932044
21,47931293
21,47931294
21,47917648
21,47933236
21,47917649
21,47931295
21,47928954
21,47928955
21,47933237
21,47936340
21,47936341
21,47936342
21,47933238
21,47917650
21,47933239
21,47928956
21,47923853
21,47923854
21,47931296
21,47936343
21,47936344
21,47931297
21,47933241
21,47931832
21,47931833
21,47928957
21,47917651
21,47917652
21,47917653
21,47948961
21,47941760
21,47948962
21,47948963
21,47950604
21,47950605
21,47946001
21,47946002
21,47950606
21,47940353
21,47946003
21,47935195
21,47935197
21,47940355
21,47941764
21,47936245
21,47940356
21,47940357
21,47936246
21,47940358
21,47941765
21,47948968
21,47946008
21,47946009
21,47946012
21,47932132
21,47929806
21,47932679
21,47934092
21,47937181
21,47934093
21,47942733
21,47932133
21,47926468
21,47926469
21,47926470
21,47926471
21,47942734
21,47942735
21,47929807
21,47929808
21,47926472
21,47932680
21,47942736
21,47942737
21,47932134
21,47942738
21,47932135
21,47932681
21,47942739
21,47934094
21,47932136
21,47932137
21,47937182
21,47937183
21,47942740
21,47932682
21,47929810
21,47942741
21,47942742
21,47934095
21,47932683
21,47932138
21,47932139
21,47942743
21,47934096
21,47932140
21,47932899
21,47929811
21,47932684
21,47942744
21,47926473
21,47934097
21,47929812
21,47929813
21,47929814
21,47929815
21,47937184
21,47926474
21,47926475
21,47942745
21,47937185
21,47937186
21,47937187
21,47937188
21,47937189
21,47942746
21,47934099
21,47932900
21,47926476
21,47926477
21,47929817
21,47929818
21,47932901
21,47932685
21,47932686
21,47926478
21,47926479
21,47937190
21,47937191
21,47929819
21,47929820
21,47934100
21,47937192
21,47937193
21,47940308
21,47941694
21,47941695
21,47940309
21,47948151
21,47941696
21,47940310
21,47941697
21,47941698
21,47934378
21,47948152
21,47948153
21,47948154
21,47948155
21,47948156
21,47948157
21,47940311
21,47933536
21,47933537
21,47933538
21,47933539
21,47934379
21,47934380
21,47948158
21,47941699
21,47941700
21,47941701
21,47941702
21,47941703
21,47941704
21,47943604
21,47933540
21,47948159
21,47941705
21,47941706
21,47945950
21,47945951
21,47934381
21,47934382
21,47945952
21,47943605
21,47948160
21,47945953
21,47945954
21,47941707
21,47941708
21,47948161
21,47948162
21,47941709
21,47934383
21,47934384
21,47943606
21,47943607
21,47940312
21,47940313
21,47941710
21,47941711
21,47940314
21,47934385
21,47934386
21,47943608
21,47940315
21,47933541
21,47933542
21,47940316
21,47943609
21,47943610
21,47934387
21,47941712
21,47945955
21,47945956
21,47934390
21,47948166
21,47933544
21,47948167
21,47941713
21,47933545
21,47933546
21,47941714
21,47934391
21,47932902
21,47947298
21,47947299
21,47932687
21,47929821
21,47937194
21,47937195
21,47937196
21,47932903
21,47947300
21,47947301
21,47929822
21,47947302
21,47932688
21,47932689
21,47937197
21,47929823
21,47937198
21,47926480
21,47932690
21,47937199
21,47926481
21,47932691
21,47926482
21,47940832
21,47932904
21,47932692
21,47932693
21,47932694
21,47940833
21,47940834
21,47940835
21,47937200
21,47929824
21,47929825
21,47927234
21,47942747
21,47942748
21,47942749
21,47927235
21,47927236
21,47929826
21,47947303
21,47940836
21,47927237
21,47940837
21,47940838
21,47947304
21,47942750
21,47932695
21,47932696
21,47929827
21,47929828
21,47929829
21,47929830
21,47932697
21,47932698
21,47932699
21,47942751
21,47937201
21,47937202
21,47932701
21,47927238
21,47940839
21,47927239
21,47942752
21,47937203
21,47940840
21,47929832
21,47940841
21,47927240
21,47927241
21,47940842
21,47927242
21,47927243
21,47937204
21,47937205
21,47947305
21,47947306
21,47932702
21,47932703
21,47929833
21,47927244
21,47947307
21,47947308
21,47948064
21,47932704
21,47932705
21,47929834
21,47927245
21,47927246
21,47937206
21,47942753
21,47937207
21,47937208
21,47937209
21,47942754
21,47927247
21,47948065
21,47932706
21,47940843
21,47937210
21,47929835
21,47940844
21,47940845
21,47927248
21,47932707
21,47932708
21,47929836
21,47929837
21,47929838
21,47929839
21,47942755
21,47948066
21,47948067
21,47937211
21,47942756
21,47929772
21,47934061
21,47934062
21,47929773
21,47934063
21,47931877
21,47931878
21,47932110
21,47932111
21,47934064
21,47942712
21,47942713
21,47929774
21,47936397
21,47936398
21,47942714
21,47934065
21,47926438
21,47926439
21,47932112
21,47932113
21,47936399
21,47934066
21,47936400
21,47931879
21,47929775
21,47929776
21,47926440
21,47931880
21,47931881
21,47931882
21,47934067
21,47926441
21,47929779
21,47929777
21,47929778
21,47931883
21,47936401
21,47936402
21,47942715
21,47942716
21,47934068
21,47929780
21,47929781
21,47936403
21,47931884
21,47931885
21,47942717
21,47929782
21,47929783
21,47926442
21,47926443
21,47934069
21,47942718
21,47942719
21,47932643
21,47932644
21,47926444
21,47929784
21,47934070
21,47934071
21,47932645
21,47932646
21,47929785
21,47942720
21,47936405
21,47942721
21,47926445
21,47932647
21,47932648
21,47950565
21,47940317
21,47940318
21,47948163
21,47948164
21,47948165
21,47933543
21,47950566
21,47934389
21,47950567
21,47940319
21,47934392
21,47941715
21,47936187
21,47934393
21,47940320
21,47940321
21,47940322
21,47948168
21,47941716
21,47950568
21,47950569
21,47941717
21,47941718
21,47950570
21,47945957
21,47940323
21,47936188
21,47950571
21,47941719
21,47941720
21,47945958
21,47941721
21,47940324
21,47950572
21,47948169
21,47934394
21,47948170
21,47941722
21,47941723
21,47934395
21,47936189
21,47936190
21,47941724
21,47934396
21,47934397
21,47934398
21,47948171
21,47940325
21,47945959
21,47948172
21,47948173
21,47934399
21,47940326
21,47940327
21,47950573
21,47948174
21,47941725
21,47948175
21,47936191
21,47934400
21,47941726
21,47934401
21,47948176
21,47934402
21,47940328
21,47948177
21,47948178
21,47934403
21,47950574
21,47945960
21,47945961
21,47936192
21,47936193
21,47950575
21,47950576
21,47940329
21,47936194
21,47948179
21,47950577
21,47950578
21,47936195
21,47936196
21,47936197
21,47934404
21,47936198
21,47936199
21,47940330
21,47936200
21,47936201
21,47934405
21,47934406
21,47941727
21,47936202
21,47945962
21,47934407
21,47950579
21,47950580
21,47940331
21,47941728
21,47940332
21,47940333
21,47948180
21,47940334
21,47948181
21,47934408
21,47934409
21,47950581
21,47945963
21,47941729
21,47948182
21,47941730
21,47945964
21,47941731
21,47941732
21,47940335
21,47945965
21,47941733
21,47940336
21,47940337
21,47936203
21,47950582
21,47940338
21,47945966
21,47945967
21,47941734
21,47936204
21,47934410
21,47936205
21,47936206
21,47948183
21,47948184
21,47934411
21,47948185
21,47945968
21,47941735
21,47936207
21,47936208
21,47936209
21,47936210
21,47948186
21,47934412
21,47934413
21,47948187
21,47945969
21,47945970
21,47948188
21,47940339
21,47945971
21,47936211
21,47941736
21,47945972
21,47936212
21,47948189
21,47934414
21,47945973
21,47945974
21,47936213
21,47945975
21,47935164
21,47935165
21,47935166
21,47929703
21,47945976
21,47945977
21,47945978
21,47950583
21,47936214
21,47936215
21,47948936
21,47948190
21,47945979
21,47950584
21,47935167
21,47941737
21,47935168
21,47936216
21,47950585
21,47948937
21,47941738
21,47945980
21,47948938
21,47948939
21,47948940
21,47950586
21,47948941
21,47936217
21,47941739
21,47936218
21,47950587
21,47941740
21,47940340
21,47941741
21,47936219
21,47948942
21,47935169
21,47936220
21,47935170
21,47950588
21,47950589
21,47950590
21,47948943
21,47945981
21,47945982
21,47941742
21,47935171
21,47940341
21,47945983
21,47940342
21,47950591
21,47950592
21,47935172
21,47935173
21,47935174
21,47936221
21,47935175
21,47936222
21,47950593
21,47941743
21,47945984
21,47945985
21,47948944
21,47948945
21,47935176
21,47945986
21,47945987
21,47950594
21,47948946
21,47940343
21,47940344
21,47945988
21,47936223
21,47941745
21,47935177
21,47936224
21,47935178
21,47945989
21,47936225
21,47935179
21,47941746
21,47940345
21,47935180
21,47935181
21,47936226
21,47935182
21,47941747
21,47936227
21,47936228
21,47936229
21,47935183
21,47945990
21,47948947
21,47948948
21,47948949
21,47950595
21,47950596
21,47936230
21,47940346
21,47950597
21,47941748
21,47945991
21,47941749
21,47950598
21,47950599
21,47935184
21,47935185
21,47948950
21,47948951
21,47940347
21,47940348
21,47940349
21,47948952
21,47948953
21,47935186
21,47936231
21,47936232
21,47936233
21,47941750
21,47945992
21,47945993
21,47945994
21,47945995
21,47939532
21,47927324
21,47940908
21,47932751
21,47932752
21,47942811
21,47942812
21,47939533
21,47932753
21,47940909
21,47927325
21,47932754
21,47927326
21,47927327
21,47927328
21,47942813
21,47942814
21,47927329
21,47932755
21,47948128
21,47927330
21,47945186
21,47945187
21,47927331
21,47939534
21,47945188
21,47942815
21,47942816
21,47942817
21,47948129
21,47948130
21,47940910
21,47945937
21,47945189
21,47948131
21,47940911
21,47932756
21,47942818
21,47942819
21,47927332
21,47927333
21,47927334
21,47927335
21,47932757
21,47940912
21,47943570
21,47927336
21,47943571
21,47945938
21,47943572
21,47945939
21,47932758
21,47932759
21,47927337
21,47940913
21,47943573
21,47943574
21,47943575
21,47927338
21,47943576
21,47948132
21,47927339
21,47945940
21,47939535
21,47948133
21,47943577
21,47939536
21,47927340
21,47943578
21,47945942
21,47943579
21,47940914
21,47927341
21,47939537
21,47948134
21,47943580
21,47945943
21,47943581
21,47940915
21,47940293
21,47940294
21,47943582
21,47943583
21,47932760
21,47940916
21,47948139
21,47943588
21,47943589
21,47940919
21,47945945
21,47940920
21,47932763
21,47940921
21,47945946
21,47940299
21,47927348
21,47940922
21,47932764
21,47940300
21,47948140
21,47948141
21,47940301
21,47941680
21,47941681
21,47941682
21,47932765
21,47932766
21,47943590
21,47948142
21,47948143
21,47941683
21,47941684
21,47941685
21,47932767
21,47932768
21,47941686
21,47943591
21,47927349
21,47927350
21,47945947
21,47927351
21,47927352
21,47927353
21,47927354
21,47948144
21,47933533
21,47948145
21,47943592
21,47941687
21,47940302
21,47927355
21,47943593
21,47927356
21,47941688
21,47940303
21,47940304
21,47940305
21,47927357
21,47948146
21,47948147
21,47934371
21,47934372
21,47927358
21,47943594
21,47943595
21,47943596
21,47934373
21,47933534
21,47941689
21,47941690
21,47943597
21,47943598
21,47945948
21,47941691
21,47941692
21,47941693
21,47948148
21,47945949
21,47943599
21,47943600
21,47943601
21,47943602
21,47934376
21,47943603
21,47948149
21,47934377
21,47933535
21,47948150
21,47941751
21,47935187
21,47948954
21,47950600
21,47945996
21,47936234
21,47936235
21,47948955
21,47941752
21,47941753
21,47948956
21,47940350
21,47935188
21,47935189
21,47941754
21,47948957
21,47948958
21,47941755
21,47945997
21,47940351
21,47936236
21,47936237
21,47936238
21,47935190
21,47936239
21,47935191
21,47935192
21,47941756
21,47945998
21,47927342
21,47940295
21,47943584
21,47943585
21,47940296
21,47943586
21,47940917
21,47948135
21,47940297
21,47948136
21,47940298
21,47943587
21,47932761
21,47927343
21,47932762
21,47927344
21,47927345
21,47927346
21,47927347
21,47940918
21,47945944
21,47948137
21,47948138
21,48615350
21,48615351
21,48615352
21,48613201
21,48615369
21,48600520
21,48609746
21,48613216
21,47926446
21,47932114
21,47932115
21,47932116
21,47926447
21,47934072
21,47932649
21,47932650
21,47929786
21,47934073
21,47923048
21,47923049
21,47923050
21,47931258
21,47926641
21,47917619
21,47928926
21,47926642
21,47931262
21,47928927
21,47917623
21,47933198
21,47932019
21,47931263
21,47928928
21,47928929
21,47931268
21,47926645
21,47932021
21,47933199
21,47933200
21,47931269
21,47923815
21,47923816
21,47933201
21,47932022
21,47926647
21,47936310
21,47936311
21,47931270
21,47917626
21,47928930
21,47928931
21,47936312
21,47933202
21,47928932
21,47933203
21,47936313
21,47923817
21,47923818
21,47933204
21,47931271
21,47931272
21,47942722
21,47929787
21,47926448
21,47936406
21,47932651
21,47926449
21,47936407
21,47936408
21,47936409
21,47932652
21,47934074
21,47934075
21,47934076
21,47934077
21,47932653
21,47932654
21,47929788
21,47929789
21,47926450
21,47932117
21,47932118
21,47932119
21,47929790
21,47926451
21,47926452
21,47932655
21,47932656
21,47929791
21,47929792
21,47929793
21,47926453
21,47942723
21,47942724
21,47932120
21,47932657
21,47932658
21,47926454
21,47929794
21,47926455
21,47934078
21,47934079
21,47929795
21,47929796
21,47932659
21,47926456
21,47926457
21,47932121
21,47932122
21,47934080
21,47942725
21,47942726
21,47936410
21,47936411
21,47936412
21,47936413
21,47932123
21,47929797
21,47936414
21,47932660
21,47929798
21,47929799
21,47929800
21,47936415
21,47936416
21,47942727
21,47932661
21,47932662
21,47936417
21,47934081
21,47936418
21,47932124
21,47932663
21,47932125
21,47932126
21,47929801
21,47932127
21,47932128
21,47926458
21,47926459
21,47932664
21,47942728
21,47942729
21,47932129
21,47932665
21,47932666
21,47929803
21,47932667
21,47932668
21,47937172
21,47926460
21,47932130
21,47929804
21,47934082
21,47934083
21,47934084
21,47932669
21,47932670
21,47932131
21,47934085
21,47937173
21,47932671
21,47937174
21,47942730
21,47926461
21,47926462
21,47937175
21,47937176
21,47934086
21,47926463
21,47926464
21,47942731
21,47934087
21,47934088
21,47932672
21,47926465
21,47926466
21,47934089
21,47934090
21,47932673
21,47932674
21,47929805
21,47937177
21,47934091
21,47937178
21,47926467
21,47937179
21,47937180
21,47932675
21,47932676
21,47942732
21,47932677
21,47932678
21,47931255
21,47926643
21,47926644
21,47931259
21,47932015
21,47932016
21,47933196
21,47933197
21,47917622
21,47917627
21,47933205
21,47933206
21,47923819
21,47928933
21,47932023
21,47923820
21,47923821
21,47936314
21,47933207
21,47931273
21,47931274
21,47933208
21,47917628
21,47928934
21,47923822
21,47929746
21,47918433
21,47931859
21,47931860
21,47931861
21,47931862
21,47918434
21,47918435
21,47931863
21,47936370
21,47936371
21,47932070
21,47932071
21,47932072
21,47932073
21,47932074
21,47932075
21,47933277
21,47932076
21,47918436
21,47918437
21,47936372
21,47918438
21,47918439
21,47926414
21,47933278
21,47929748
21,47941919
21,47941920
21,47941921
21,47936373
21,47941922
21,47941923
21,47926417
21,47934036
21,47934037
21,47926418
1,47934038
21,47929749
21,47932078
21,47925842
21,47936368
21,47936369
21,47931864
21,47931865
21,47941924
21,47929750
21,47934039
21,47932079
21,47929751
21,47929752
21,47932080
21,47934040
21,47941925
21,47929753
21,47936374
21,47936375
21,47926419
21,47926420
21,47926421
21,47931866
21,47932081
21,47934041
21,47929754
21,47926422
21,47934042
21,47934043
21,47929755
21,47932082
21,47932083
21,47931867
21,47929756
21,47929757
21,47936377
21,47936378
21,47932084
21,47926423
21,47929758
21,47929759
21,47934044
21,47934045
21,47941927
21,47929760
21,47932085
21,47932086
21,47934047
21,47936379
21,47932087
21,47932088
21,47932089
21,47931868
21,47926424
21,47941928
21,47941929
21,47941930
21,47941931
21,47931869
21,47932090
21,47941932
21,47941933
21,47931870
21,47931871
21,47936380
21,47936381
21,47936382
21,47936383
21,47932091
21,47936384
21,47926425
21,47929761
21,47929762
21,47926426
21,47929763
21,47926427
21,47926428
21,47934048
21,47932093
21,47932094
21,47942694
21,47929764
21,47932095
21,47929765
21,47936385
21,47936386
21,47936387
21,47934049
21,47942695
21,47926429
21,47942696
21,47929766
21,47926430
21,47934050
21,47929767
21,47934051
21,47931872
21,47942697
21,47932096
21,47929768
21,47929769
21,47936388
21,47931873
21,47929770
21,47942698
21,47942699
21,47931874
21,47934052
21,47936389
21,47936390
21,47936391
21,47934053
21,47934054
21,47942700
21,47934055
21,47926431
21,47932097
21,47942701
21,47931875
21,47843712
21,47961144
21,47950453
21,47950454
21,47951994
21,47936283
21,47950639
21,47935230
21,47940390
21,47937045
21,47951820
21,47951826
21,47935250
21,47950655
21,47950616
21,47950619
21,47940367
21,47940368
21,47935208
21,47958822
21,47952687
21,47969853
21,47961128
21,47946849
21,47948437
21,47952662
21,47961026
21,47973039
21,47976200
21,47951452
21,47977084
21,47969809
21,47941210
21,47957771
21,47950484
21,47940410
21,47957743
21,47951390
21,47951391
21,47950684
21,47935281
21,47971076
21,47978062
21,47993460
21,47993461
21,47950607
21,47936243
21,47935194
21,47941761
21,47941762
21,47950608
21,47940354
21,47935196
21,47948964
21,47948965
21,47936244
21,47950609
21,47941763
21,47935198
21,47948966
21,47940359
21,47948967
21,47935199
21,47940360
21,47940361
21,47941766
21,47946004
21,47946005
21,47941767
21,47935200
21,47935201
21,47946006
21,47946007
21,47936247
21,47936248
21,47948969
21,47936249
21,47936250
21,47936251
21,47950610
21,47935202
21,47936252
21,47941768
21,47941769
21,47941770
21,47948970
21,47946010
21,47946011
21,47950611
21,47950612
21,47950613
21,47950614
21,47950615
21,47941771
21,47941772
21,47936253
21,47994293
21,48615364
21,48621514
21,47959106
21,47959107
21,47960191
21,47967393
21,47967394
21,47959108
21,47949233
21,47949234
21,47961130
21,47961131
21,47961132
21,47960192
21,47960193
21,47967395
21,47967396
21,47959109
21,47951975
21,47951976
21,47960194
21,47951977
21,47951978
21,47960195
21,47967397
21,47960196
21,47961133
21,47961134
21,47951979
21,47949235
21,47961135
21,47953450
21,47953451
21,47953452
21,47960197
21,47953453
21,47959110
21,47960198
21,47951980
21,47949236
21,47953454
21,47949237
21,47951981
21,47951982
21,47960199
21,47961136
21,47951983
21,47951984
21,47951985
21,47960200
21,47959111
21,47949238
21,47960201
21,47960202
21,47949239
21,47960203
21,47960204
21,47953455
21,47953456
21,47949240
21,47961137
21,47961138
21,47967398
21,47949241
21,47967399
21,47967400
21,47960205
21,47953457
21,47953458
21,47961139
21,47949242
21,47949243
21,47960206
21,47960207
21,47961140
21,47961141
21,47960209
21,47949244
21,47960210
21,47967401
21,47949245
21,47953459
21,47953460
21,47951986
21,47951987
21,47961142
21,47953461
21,47953462
21,47967402
21,47960211
21,47961143
21,47959112
21,47953463
21,47953464
21,47959113
21,47951988
21,47959114
21,47959115
21,47959116
21,47961145
21,47951989
21,47967403
21,47953465
21,47959117
21,47959118
21,47960213
21,47960214
21,47949246
21,47961146
21,47960215
21,47960216
21,47960217
21,47967404
21,47967405
21,47949247
21,47949248
21,47960218
21,47961147
21,47953466
21,47959119
21,47959120
21,47949249
21,47959121
21,47959122
21,47967406
21,47949250
21,47959123
21,47959124
21,47951990
21,47961148
21,47967407
21,47967408
21,47958604
21,47952623
21,47952624
21,47960268
21,47951389
21,47948408
21,47951134
21,47958605
21,47951135
21,47948409
21,47958610
21,47951136
21,47960271
21,47951392
21,47951393
21,47960272
21,47952625
21,47952626
21,47958261
21,47951137
21,47951138
21,47952627
21,47951394
21,47951395
21,47951396
21,47951139
21,47960273
21,47958612
21,47960274
21,47959336
21,47951140
21,47958262
21,47960275
21,47958613
21,47958614
21,47958615
21,47959337
21,47959338
21,47951141
21,47935217
21,47935218
21,47956935
21,47950449
21,47950628
21,47950629
21,47940377
21,47946023
21,47956936
21,47956937
21,47950450
21,47940378
21,47940379
21,47936266
21,47936267
21,47956938
21,47956939
21,47940380
21,47936268
21,47936269
21,47950451
21,47935219
21,47936270
21,47936271
21,47936272
21,47936273
21,47956940
21,47936274
21,47950630
21,47950631
21,47950632
21,47950633
21,47946024
21,47946025
21,47935220
21,47936275
21,47936276
21,47936277
21,47936278
21,47950452
21,47940381
21,47935221
21,47935222
21,47950634
21,47950635
21,47956941
21,47935223
21,47935224
21,47935225
21,47956942
21,47956943
21,47956944
21,47940382
21,47950636
21,47950637
21,47956945
21,47956948
21,47935226
21,47936279
21,47956949
21,47956950
21,47946027
21,47950455
21,47936280
21,47936281
21,47946028
21,47956951
21,47946029
21,47949251
21,47953467
21,47949252
21,47961149
21,47960219
21,47960220
21,47960221
21,47951991
21,47959125
21,47959126
21,47959127
21,47967409
21,47951992
21,47967410
21,47961151
21,47949253
21,47951993
21,47967411
21,47967412
21,47959128
21,47960222
21,47959129
21,47961152
21,47961153
21,47953469
21,47953470
21,47949255
21,47960223
21,47960224
21,47959130
21,47959131
21,47967413
21,47953471
21,47960225
21,47960226
21,47960227
21,47951995
21,47951996
21,47951997
21,47951998
21,47961154
21,47961155
21,47959132
21,47953472
21,47961156
21,47951999
21,47953473
21,47960229
21,47960230
21,47952000
21,47952001
21,47953474
21,47961157
21,47952002
21,47949256
21,47967414
21,47967415
21,47949257
21,47951331
21,47951089
21,47951809
21,47957807
21,47957457
21,47951332
21,47957458
21,47951090
21,47948352
21,47951091
21,47957459
21,47951810
21,47951811
21,47951812
21,47951813
21,47951814
21,47951815
21,47957808
21,47957460
21,47951333
21,47957461
21,47951816
21,47957809
21,47951334
21,47951817
21,47957810
21,47951335
21,47951092
21,47946026
21,47956946
21,47956947
21,47946030
21,47940383
21,47950456
21,47940384
21,47936282
21,47950457
21,47946031
21,47956952
21,47956953
21,47956954
21,47940385
21,47956955
21,47935227
21,47940386
21,47956956
21,47950458
21,47950459
21,47956957
21,47950638
21,47950460
21,47946032
21,47946033
21,47950461
21,47950462
21,47946034
21,47936284
21,47950640
21,47946035
21,47936285
21,47936286
21,47936287
21,47936288
21,47950463
21,47950464
21,47936289
21,47950465
21,47950466
21,47940387
21,47950467
21,47950468
21,47935228
21,47935229
21,47940388
21,47935231
21,47935232
21,47935233
21,47935234
21,47935235
21,47956958
21,47950641
21,47950642
21,47935236
21,47950643
21,47956959
21,47956960
21,47940389
21,47936290
21,47950644
21,47935237
21,47935238
21,47950469
21,47935239
21,47935240
21,47946036
21,47946037
21,47936291
21,47940391
21,47950645
21,47946038
21,47956961
21,47956962
21,47946039
21,47950470
21,47950471
21,47937044
21,47946040
21,47946041
21,47946042
21,47956963
21,47956964
21,47956965
21,47950472
21,47937046
21,47950646
21,47935241
21,47935242
21,47946043
21,47950647
21,47940392
21,47946044
21,47937047
21,47957721
21,47950473
21,47950474
21,47935243
21,47935244
21,47940393
21,47935245
21,47950475
21,47950476
21,47950648
21,47950649
21,47937048
21,47957722
21,47957723
21,47957724
21,47950650
21,47950651
21,47950652
21,47950477
21,47935246
21,47946045
21,47946046
21,47950478
21,47950479
21,47940394
21,47935247
21,47946047
21,47960154
21,47960155
21,47966614
21,47966615
21,47951188
21,47951189
21,47952681
21,47952682
21,47960156
21,47960339
21,47951190
21,47951191
21,47960157
21,47960158
21,47960340
21,47966616
21,47952683
21,47952684
21,47949211
21,47960159
21,47966617
21,47966620
21,47960160
21,47960341
21,47960161
21,47960342
21,47960343
21,47960344
21,47949213
21,47951336
21,47951818
21,47951337
21,47948353
21,47948354
21,47948355
21,47948356
21,47948357
21,47957811
21,47951093
21,47951338
21,47951094
21,47957462
21,47957463
21,47951339
21,47951819
21,47957812
21,47951516
21,47951517
21,47951340
21,47948358
21,47951518
21,47948359
21,47948360
21,47948361
21,47948362
21,47957464
21,47957465
21,47951095
21,47948363
21,47959460
21,47959461
21,47948364
21,47948365
21,47957813
21,47957814
21,47951821
21,47951822
21,47959462
21,47959463
21,47948366
21,47948367
21,47948368
21,47951823
21,47951824
21,47948369
21,47959464
21,47951825
21,47948370
21,47951096
21,47957815
21,47948371
21,47957816
21,47948372
21,47948373
21,47951097
21,47948374
21,47959465
21,47948375
21,47957817
21,47951341
21,47951342
21,47951827
21,47948376
21,47951343
21,47951344
21,47957818
21,47958222
21,47957466
21,47951345
21,47951098
21,47948377
21,47951346
21,47958223
21,47958224
21,47957819
21,47951828
21,47959466
21,47959467
21,47951829
21,47958225
21,47958226
21,47951347
21,47951348
21,47959468
21,47951349
21,47951350
21,47951351
21,47951352
21,47958227
21,47958228
21,47951353
21,47951354
21,47952581
21,47951099
21,47959469
21,47959470
21,47959471
21,47951100
21,47951101
21,47951355
21,47958229
21,47948378
21,47959472
21,47959473
21,47948379
21,47951356
21,47957820
21,47957821
21,47959474
21,47958230
21,47958231
21,47951102
21,47951103
21,47952582
1,47958232
21,47951357
21,47951358
21,47957822
21,47948380
21,47952583
21,47935248
21,47935249
21,47937049
21,47937050
21,47946048
21,47946049
21,47957725
21,47937051
21,47937052
21,47940395
21,47950480
21,47950653
21,47950654
21,47937053
21,47950481
21,47950482
21,47940396
21,47935251
21,47982204
21,47993278
21,47941773
21,47941774
21,47948971
21,47936254
21,47941775
21,47948972
21,47941776
21,47948973
21,47948974
21,47948975
21,47948976
21,47948977
21,47948978
21,47941777
21,47948979
21,47948980
21,47948981
21,47950617
21,47948982
21,47940362
21,47941778
21,47948983
21,47936255
21,47936256
21,47948984
21,47948985
21,47946013
21,47940363
21,47946014
21,47936257
21,47936258
21,47936259
21,47950618
21,47946015
21,47940364
21,47948986
21,47935203
21,47940365
21,47940366
21,47941779
21,47946016
21,47935204
21,47935205
21,47935206
21,47941780
21,47936260
21,47946017
21,47935207
21,47940369
21,47941781
21,47940370
21,47946018
21,47948987
21,47948988
21,47948989
21,47936261
21,47950620
21,47940371
21,47940372
21,47940373
21,47946019
21,47948990
21,47950621
21,47946020
21,47936262
21,47935209
21,47940374
21,47935210
21,47941782
21,47950622
21,47950444
21,47950445
21,47956927
21,47948991
21,47956928
21,47956929
21,47956316
21,47967110
21,47968963
21,47956320
21,47967115
21,47968971
21,47956329
21,47956330
21,47956331
21,47967126
21,47968979
21,47967260
21,47967262
21,47966618
21,47949212
21,47951192
21,47952685
21,47952686
21,47966619
21,47958322
21,47958323
21,47958324
21,47960162
21,47952688
21,47952689
21,47960163
21,47960164
21,47966621
21,47966622
21,47949214
21,47960165
21,47958325
21,47951193
21,47951194
21,47966623
21,47949215
21,47960166
21,47960167
21,47960345
21,47949216
21,47960346
21,47952690
21,47958326
21,47966624
21,47960168
21,47951954
21,47960347
21,47960348
21,47966625
21,47949217
21,47949218
21,47952691
21,47966626
21,47951955
21,47949219
21,47960349
21,47967377
21,47960169
21,47958327
21,47951956
21,47951957
21,47951958
21,47958328
21,47952692
21,47960350
21,47960351
21,47960352
21,47967378
21,47967379
21,47967380
21,47951959
21,47951960
21,47958329
21,47958330
21,47958331
21,47958332
21,47960170
21,47967381
21,47952693
21,47949220
21,47952694
21,47967382
21,47949221
