suspect_using_id,offense_id
2,48795564
4,48802914
4,48788139
4,48795565
4,48788140
4,48795566
4,48788141
4,48802915
4,48795567
4,48795568
4,48794124
3,48788142
4,48795569
4,48794125
4,48794576
4,48788143
4,48788144
4,48793573
3,48794577
4,48795570
4,48802916
1,48793574
4,48799435
4,48795571
4,48794578
4,48795572
4,48793575
1,48794126
4,48788145
4,48795573
4,48802917
4,48794579
1,48795574
4,48802918
4,48795577
4,48803676
4,48794129
4,48788146
4,48803677
4,48793576
4,48793577
4,48803678
4,48794581
4,48795579
2,48799436
4,48803679
4,48793578
4,48793579
4,48794582
3,48794131
4,48788149
4,48799439
4,48794583
4,48788150
1,48795580
3,48795581
4,48788151
4,48799441
4,48794584
4,48803680
4,48799443
4,48799444
4,48799445
4,48794585
1,48794132
4,48788152
4,48799446
4,48788953
4,48802700
4,48794166
4,48788954
4,48788955
4,48803713
4,48802701
4,48794167
4,48803714
4,48794398
4,48794625
4,48802702
4,48802703
4,48788956
4,48788957
4,48788958
4,48794399
4,48788959
4,48788960
4,48794626
4,48794400
4,48794168
4,48788961
4,48806552
4,48794401
4,48803715
4,48788962
4,48802704
4,48794402
4,48794403
4,48794627
4,48802705
4,48802706
4,48802707
4,48788963
4,48794628
4,48802708
4,48788964
4,48788965
1,48806553
3,48806553
4,48788966
4,48794629
4,48788967
4,48788968
4,48803716
4,48802709
4,48794169
4,48803717
4,48794404
4,48794630
4,48802710
4,48794405
4,48794631
4,48803718
4,48806554
4,48788969
4,48794170
4,48788970
4,48794632
4,48806555
4,48794171
4,48794406
4,48803719
4,48788971
4,48803720
4,48788972
4,48794172
4,48794407
4,48803721
4,48794408
4,48803722
4,48794409
4,48794173
4,48794410
4,48802711
4,48788973
4,48794174
4,48794175
4,48788974
4,48802712
4,48794176
4,48802713
4,48806556
4,48802714
4,48794411
4,48803723
4,48794633
4,48802716
4,48806558
4,48788977
4,48794177
4,48803355
4,48803356
4,48803725
4,48803726
4,48803727
4,48806559
4,48794412
4,48806560
4,48806561
4,48794634
4,48803439
4,48802717
4,48794413
4,48803728
4,48803440
4,48803441
4,48788978
4,48803729
4,48806562
4,48802718
4,48803730
4,48806563
4,48806564
4,48803731
4,48802719
3,48794414
4,48806565
4,48806566
4,48803442
4,48806567
4,48806568
4,48803732
4,48802720
4,48794415
4,48794178
4,48803733
4,48803443
4,48803444
4,48803445
4,48803734
4,48794179
4,48788979
4,48794416
4,48794417
4,48803735
4,48803446
4,48788980
4,48806569
4,48806570
4,48802721
4,48806571
4,48806572
4,48802722
4,48794180
4,48806573
4,48806574
4,48788981
4,48788982
4,48788983
4,48794418
4,48794419
4,48803447
4,48802723
4,48794181
4,48794420
4,48802724
4,48803448
4,48788984
4,48788985
4,48803736
4,48794182
4,48794183
4,48794184
4,48794185
4,48788975
4,48788976
4,48803724
4,48802715
4,48806557
4,48803737
4,48803738
4,48803449
4,48802725
4,48794421
4,48806575
4,48794422
3,48806576
3,48806577
4,48807335
4,48803450
4,48788986
4,48802726
4,48807336
4,48803451
4,48802727
4,48803452
4,48802728
4,48794423
4,48803739
4,48794424
4,48794186
4,48802729
4,48803740
4,48788987
4,48802730
4,48794187
4,48803453
4,48794188
4,48794189
4,48802731
4,48807337
4,48802732
4,48794190
4,48803741
4,48803742
4,48794191
4,48807338
4,48803743
4,48803744
3,48788988
3,48788989
4,48788990
4,48788991
4,48803745
4,48803746
4,48788992
4,48807339
4,48794425
4,48807340
4,48802733
4,48803747
4,48807341
4,48803748
4,48803454
4,48794192
4,48807342
4,48807343
4,48788993
1,48794426
3,48794426
4,48802734
4,48802735
4,48788994
4,48794193
4,48802736
4,48788995
4,48794427
4,48803455
4,48794194
4,48794195
4,48802737
4,48803456
4,48788996
4,48803457
4,48802738
4,48794428
4,48803458
4,48788997
4,48794429
4,48803459
4,48803460
4,48803749
4,48788998
4,48788999
4,48789004
4,48789005
4,48789006
4,48789007
4,48794434
4,48803751
4,48794198
4,48803462
4,48794199
4,48794200
4,48803752
4,48803753
3,48789008
1,48789008
4,48789009
4,48803463
4,48807348
4,48803464
4,48803754
4,48794435
4,48794201
4,48789010
4,48803465
4,48807349
4,48794202
4,48803466
4,48803467
4,48802743
4,48789011
4,48794436
4,48803755
4,48807350
4,48807351
4,48794437
4,48794203
4,48794204
4,48794205
4,48802744
4,48794206
4,48803468
4,48803756
4,48794207
4,48794208
4,48803757
4,48803758
4,48802745
4,48802746
4,48789012
4,48802747
4,48794209
4,48803759
4,48789013
4,48803760
4,48802748
4,48807352
4,48794210
4,48794211
4,48794212
4,48802749
4,48803761
4,48803762
4,48789014
4,48789015
4,48807353
4,48802750
4,48802751
4,48794213
4,48802752
4,48789016
4,48794430
4,48807344
4,48794431
4,48794432
4,48802739
4,48789000
4,48802740
4,48802741
4,48794196
4,48794197
4,48789001
4,48803461
3,48807345
4,48807346
4,48803750
4,48794433
4,48789002
4,48802742
4,48789003
4,48807347
4,48794214
4,48802753
4,48803469
4,48794438
4,48802754
4,48794439
4,48789017
4,48803470
4,48794215
4,48807354
4,48802755
4,48802756
4,48802757
4,48802758
4,48802759
4,48794440
4,48807355
4,48807356
4,48807357
4,48807358
4,48794441
4,48794442
4,48789018
4,48794216
4,48803471
4,48811778
4,48811779
4,48803763
4,48803764
4,48794217
4,48794218
4,48794219
4,48794220
4,48803472
4,48794443
4,48802760
4,48807359
4,48794444
4,48802761
4,48802762
4,48794445
4,48807360
4,48802763
4,48807361
4,48803473
4,48807362
4,48794221
4,48794222
4,48802764
4,48811780
4,48789019
4,48811781
4,48794223
4,48794224
4,48789020
4,48802765
4,48802766
4,48789021
4,48794225
4,48811782
4,48794446
4,48789022
4,48807363
4,48807364
4,48811783
4,48807365
4,48807366
4,48811784
4,48789023
3,48794226
4,48807367
4,48794227
4,48794447
4,48803474
4,48802767
4,48794228
4,48789024
4,48802768
1,48794229
4,48794448
4,48794449
4,48803475
4,48789025
4,48811785
4,48794230
4,48794231
4,48807368
4,48811786
4,48789026
4,48807369
4,48802769
4,48803476
4,48811787
4,48803477
4,48803486
4,48812562
4,48796108
4,48796109
4,48796110
4,48807382
4,48794239
4,48794240
4,48796111
4,48802785
3,48802786
4,48803485
4,48812563
4,48812564
4,48812565
4,48794463
4,48794450
3,48802770
4,48794451
4,48802771
4,48794452
4,48794453
4,48803478
4,48802772
4,48789027
4,48807370
4,48789028
4,48807371
4,48807372
4,48794454
4,48811788
4,48807373
4,48811789
4,48789029
4,48803479
4,48807374
4,48811790
4,48803480
4,48803481
4,48794232
4,48811791
4,48802773
4,48802774
4,48812556
4,48789030
4,48794455
4,48807375
4,48812557
3,48802775
4,48802776
4,48802777
4,48794456
4,48794233
4,48807376
4,48803482
4,48803483
4,48789031
4,48807377
4,48794234
4,48812558
4,48812559
4,48807378
4,48794457
4,48794235
4,48789032
4,48794458
4,48807379
4,48802778
4,48789033
4,48794459
4,48802779
4,48807380
4,48794236
4,48794237
4,48794460
4,48789034
4,48812560
4,48807381
4,48789035
4,48789036
4,48794238
4,48802780
4,48802781
3,48802782
4,48802783
4,48802784
4,48794461
4,48803484
4,48794462
4,48812561
4,48789037
4,48789038
4,48789039
4,48794464
3,48803487
3,48803488
3,48794241
4,48794242
4,48796112
4,48802787
4,48812566
4,48807383
4,48803489
1,48796113
4,48803490
4,48807384
4,48796114
4,48803491
4,48794243
4,48796115
4,48803548
4,48794244
4,48794465
4,48796116
4,48803549
4,48796117
4,48812567
4,48803492
4,48794245
4,48794246
4,48796118
4,48812568
4,48796119
4,48807385
4,48812569
4,48812570
4,48796120
4,48796121
4,48796122
4,48794247
4,48796123
4,48796124
4,48812571
4,48794466
4,48794467
4,48796125
4,48796126
4,48803550
4,48794468
4,48812572
4,48803551
4,48803493
4,48803494
4,48794248
4,48794249
4,48794469
4,48812573
4,48794470
4,48794471
4,48812574
4,48796127
4,48794472
4,48807386
4,48812575
4,48803552
4,48803553
4,48803554
4,48803555
4,48803556
4,48796128
4,48803557
4,48807387
4,48796129
4,48796130
4,48807388
4,48803558
4,48807389
4,48807390
4,48803559
4,48794250
4,48803560
4,48796131
4,48807391
4,48795027
4,48794473
4,48795028
4,48812576
4,48803561
4,48795029
4,48812577
4,48794474
4,48794475
4,48794476
4,48807392
4,48795030
4,48796132
4,48794477
4,48794478
4,48795031
4,48795032
4,48796133
4,48803495
4,48812578
4,48812579
4,48796134
4,48794479
4,48807393
4,48796135
4,48794480
4,48803562
4,48794481
4,48796136
4,48807394
4,48794482
4,48807395
4,48796137
4,48803496
4,48803563
4,48803497
4,48794483
4,48796138
4,48801325
4,48801326
4,48803498
4,48801327
4,48801328
4,48801329
4,48796139
4,48801330
4,48807396
4,48803499
4,48794484
4,48801331
4,48794485
4,48803500
4,48812580
4,48812581
4,48807397
4,48803564
4,48794486
4,48807398
4,48796140
4,48794487
4,48796141
4,48812582
4,48794488
4,48803501
4,48807399
4,48803502
4,48803565
4,48803503
4,48803504
4,48812583
4,48794489
4,48801332
4,48794490
4,48803505
4,48796142
4,48803506
4,48803507
4,48803566
4,48796143
4,48803567
4,48801333
4,48803508
4,48794491
4,48801334
4,48796144
4,48801335
4,48812584
4,48794492
4,48801336
4,48796145
4,48801337
4,48796146
4,48796147
4,48812585
4,48803509
4,48803568
4,48803512
4,48803569
4,48796148
4,48801338
4,48794493
4,48794494
4,48812586
4,48803570
4,48807400
4,48803510
4,48807401
4,48803511
4,48812587
4,48803571
4,48796149
4,48803572
4,48803573
4,48812588
4,48801339
4,48801340
4,48803574
4,48796150
4,48796151
4,48812589
4,48801341
4,48801342
4,48794495
4,48807402
4,48812590
4,48803513
4,48812591
4,48807403
4,48803514
4,48803515
4,48807404
4,48803575
4,48803516
4,48803517
4,48796152
4,48794496
4,48812592
4,48796153
4,48796154
4,48794497
4,48801343
4,48794498
4,48807405
4,48796155
4,48796156
4,48812593
4,48803518
4,48812594
4,48807406
4,48807407
4,48807408
4,48807409
4,48801344
4,48796157
4,48812595
4,48794499
4,48794500
4,48803519
4,48801345
4,48803520
4,48794501
4,48794502
4,48803576
4,48803577
4,48807410
4,48807411
4,48796158
4,48803578
4,48803579
4,48803580
4,48794503
4,48796159
4,48807412
4,48807413
4,48796160
4,48803581
4,48801346
4,48803582
4,48801347
4,48796161
4,48812596
4,48796162
4,48801348
4,48801349
4,48803583
4,48796163
4,48796164
4,48801350
4,48803584
4,48803587
4,48812602
4,48803586
4,48803524
4,48803525
4,48801355
4,48812600
4,48803526
4,48803527
4,48803528
4,48807416
4,48812601
4,48807417
4,48812603
4,48812604
4,48796928
4,48795273
4,48801356
4,48803318
4,48803319
4,48807418
4,48803588
4,48803589
4,48803320
4,48812605
4,48803321
4,48801357
4,48801358
3,48801359
4,48803590
4,48801360
4,48801361
4,48803591
4,48803529
4,48803530
4,48807419
4,48807420
4,48807421
4,48803592
4,48803593
4,48812606
4,48803322
4,48803323
4,48803531
4,48803532
4,48803324
4,48803594
4,48796929
4,48796930
4,48796931
4,48803595
4,48803533
4,48803534
4,48803535
4,48796932
4,48803325
4,48803326
4,48796933
4,48794504
4,48794505
4,48796165
4,48801351
4,48801352
4,48796166
4,48807414
4,48803521
4,48803585
4,48803522
4,48796167
4,48812597
4,48812598
4,48803523
4,48812599
4,48794506
4,48794507
4,48807415
4,48794508
4,48801353
4,48801354
4,48803536
4,48803596
4,48803597
4,48812607
4,48812608
4,48803537
4,48803538
4,48803327
4,48812609
4,48796934
4,48796935
4,48803328
4,48803539
4,48796936
4,48796937
4,48807422
4,48801362
4,48796938
4,48796939
4,48803598
4,48803599
4,48801363
4,48803600
4,48803329
4,48812610
4,48812611
4,48812612
4,48812613
4,48803330
4,48796940
4,48803601
4,48803540
3,48803541
4,48802139
4,48802140
4,48803331
4,48803602
4,48803603
4,48796941
4,48803542
4,48803332
4,48803543
4,48802141
4,48803544
4,48803333
4,48802142
4,48803545
4,48803546
4,48803604
4,48796942
4,48807423
4,48807424
4,48807425
4,48807426
4,48803547
4,48796943
4,48812615
4,48802143
4,48812616
4,48803605
4,48802144
4,48796944
4,48796945
4,48807428
4,48804301
4,48803334
4,48807427
4,48812614
4,48802145
4,48802146
4,48802147
3,48802148
3,48802149
3,48803335
3,48803336
4,48812617
4,48807429
4,48807430
4,48807431
4,48802150
4,48804302
4,48802151
4,48803606
4,48802152
4,48803337
4,48807432
4,48807433
4,48807434
4,48812618
4,48812619
4,48802153
4,48803607
4,48807435
4,48812620
4,48803338
4,48796946
4,48804303
4,48804304
4,48796947
4,48803608
4,48802154
4,48812624
4,48807439
4,48807440
4,48803350
4,48796953
4,48802156
4,48804306
4,48803351
4,48807441
4,48807442
4,48812625
4,48812626
4,48804307
4,48807443
4,48796954
4,48807444
4,48807445
4,48807446
4,48796955
4,48812627
4,48796956
4,48807447
4,48804308
4,48807448
4,48796957
4,48802157
4,48807449
4,48802158
4,48802159
4,48803619
4,48796958
4,48803620
4,48796959
4,48796960
4,48803621
4,48807450
4,48802160
4,48803622
4,48804309
4,48796961
4,48807451
4,48803623
4,48803624
4,48804310
4,48803625
4,48796962
4,48803626
4,48804313
4,48796966
4,48796963
4,48796964
4,48796965
4,48812628
4,48812629
4,48804311
4,48803627
4,48803352
4,48802161
4,48807452
4,48803353
4,48803628
4,48804312
4,48803354
4,48812630
4,48803339
4,48803340
4,48803341
4,48803342
4,48796948
4,48803609
4,48803610
4,48803343
4,48812621
4,48803611
4,48803612
4,48803613
4,48803344
4,48812622
4,48796949
4,48803345
4,48803346
4,48807436
4,48803614
4,48796950
4,48803615
4,48803347
4,48803616
4,48803348
4,48804305
4,48807437
4,48807438
4,48796951
4,48803349
4,48796952
4,48802155
4,48812623
4,48803617
4,48803618
4,48807453
4,48807454
4,48804314
4,48803357
4,48802162
3,48803629
3,48803630
4,48802163
4,48807455
4,48807456
4,48804315
1,48802164
4,48803631
4,48803632
4,48804316
4,48803358
4,48803633
4,48796967
4,48802165
4,48803359
4,48810685
4,48802166
4,48802167
4,48812631
4,48807457
4,48802168
4,48802169
4,48802170
4,48807458
3,48796968
3,48796969
3,48803360
3,48803361
4,48810686
4,48810687
4,48803362
4,48808224
4,48807459
4,48807460
4,48802171
4,48810688
4,48810689
4,48812632
4,48796970
4,48803363
4,48812633
4,48810690
4,48808225
3,48804317
3,48804318
4,48802172
4,48812634
4,48802173
4,48812635
4,48812636
4,48808226
4,48808227
4,48804319
1,48810691
4,48808228
4,48808229
4,48802174
4,48802175
4,48810692
4,48803364
4,48796971
4,48796972
4,48796973
4,48802184
4,48802185
4,48796977
4,48808241
4,48796978
4,48802179
4,48804322
4,48812639
4,48803368
4,48804323
4,48810698
3,48802180
3,48802181
4,48808233
4,48810699
4,48810700
4,48803369
4,48808234
4,48804324
3,48808235
4,48808236
4,48808237
4,48802182
4,48808238
4,48808239
4,48803370
4,48803371
4,48812640
4,48812641
4,48808240
4,48802183
4,48803372
4,48812642
4,48810693
4,48803365
4,48796974
4,48812637
4,48802176
4,48810694
4,48796975
1,48808230
1,48808231
4,48803366
4,48804320
4,48803367
4,48808232
4,48810695
4,48796976
4,48802177
4,48810696
4,48812638
4,48810697
4,48804321
4,48802178
1,48804325
4,48804326
4,48803373
4,48796979
4,48796980
4,48802186
4,48796981
4,48802187
4,48796982
4,48810701
4,48804327
4,48808242
4,48804328
4,48802188
4,48808243
4,48796983
4,48804329
4,48808244
4,48808245
4,48810702
4,48812643
3,48804330
3,48804331
4,48802189
4,48812644
4,48796984
4,48804332
4,48796985
4,48812645
4,48808246
4,48810703
4,48802190
4,48796986
4,48796987
4,48803374
4,48802191
3,48808247
4,48812646
4,48812647
4,48802192
4,48808248
4,48812648
4,48810704
4,48808249
4,48808250
4,48802193
3,48812649
3,48812650
3,48804333
3,48804334
4,48808251
4,48810705
4,48810706
4,48810707
4,48810708
4,48796988
4,48804335
4,48803375
4,48804336
4,48803376
3,48812651
4,48812652
4,48802194
4,48802195
4,48810709
4,48812653
4,48810710
4,48812654
4,48812655
4,48810711
4,48812656
3,48796989
4,48810712
4,48796990
4,48796991
4,48802196
4,48812657
4,48810713
3,48796992
4,48810714
4,48808252
1,48803377
3,48803377
4,48804337
4,48812658
4,48804338
4,48803378
4,48808253
4,48810715
4,48804339
4,48804340
4,48804341
4,48810716
4,48808254
4,48802197
4,48808255
4,48810717
4,48808256
3,48796993
4,48803379
3,48804342
3,48804343
4,48802198
4,48804344
4,48804345
4,48803380
3,48804346
4,48802199
4,48803381
4,48802200
4,48803382
4,48802201
4,48810718
4,48810719
4,48812659
4,48812660
4,48813625
4,48803383
4,48804347
4,48804348
4,48804349
4,48802202
4,48802203
4,48796994
4,48813626
4,48813627
4,48810720
4,48812661
4,48812662
4,48803384
4,48804350
4,48802204
4,48796995
4,48796996
4,48803385
4,48803386
4,48812663
4,48796997
4,48796998
4,48812664
4,48803387
4,48813628
4,48804351
3,48802205
4,48810721
4,48810722
4,48810723
3,48802206
3,48802207
4,48796999
3,48810724
3,48797000
4,48797001
4,48797002
4,48804352
4,48813629
4,48803388
4,48797003
4,48803389
4,48810725
4,48803390
4,48813630
4,48813631
3,48812665
3,48812666
4,48802208
4,48813632
4,48797004
4,48810726
4,48810727
4,48803391
4,48797005
4,48810728
3,48812667
3,48812668
4,48813633
4,48797006
4,48812669
4,48803392
3,48802209
3,48802210
1,48812670
1,48804353
4,48810729
4,48804354
3,48810730
4,48812671
3,48812672
4,48812673
4,48812674
4,48812675
4,48802211
3,48804355
3,48804356
4,48803393
4,48803394
4,48804357
4,48804358
3,48797007
4,48804359
4,48797008
3,48797009
4,48812676
4,48813634
4,48797010
4,48812677
4,48810731
4,48810732
4,48810733
4,48804360
4,48813636
4,48813635
4,48804361
4,48797011
1,48797012
4,48797013
4,48813637
3,48797014
3,48797015
4,48812678
4,48810734
4,48804362
4,48810735
4,48812679
4,48812680
4,48813444
4,48812681
4,48810736
4,48813638
4,48813639
4,48803395
4,48803396
3,48797016
3,48797017
4,48802212
3,48813445
4,48804363
4,48804364
3,48797018
4,48797019
4,48797020
4,48797021
4,48797022
4,48797023
4,48797024
4,48813640
1,48797025
1,48802213
1,48802214
4,48813641
4,48803397
4,48813642
4,48804365
4,48813643
4,48813446
1,48804366
4,48810737
4,48813644
4,48803398
3,48813645
4,48804367
4,48802215
4,48802216
4,48813646
4,48803399
4,48802217
4,48813447
4,48804368
4,48813448
4,48813647
4,48813449
4,48810738
4,48803400
3,48810739
4,48802218
4,48813450
1,48804369
4,48803401
3,48802219
4,48813451
4,48813463
4,48802228
3,48813658
3,48813659
4,48802229
4,48803413
4,48797032
4,48813464
4,48803402
4,48803403
3,48804370
4,48804371
4,48797026
4,48804372
1,48804373
1,48804374
4,48802220
4,48804375
4,48810740
4,48810741
4,48813648
4,48802221
4,48813452
4,48803404
4,48803405
4,48810742
1,48803406
4,48803407
4,48797027
4,48813453
4,48810743
4,48802222
4,48802223
4,48813649
4,48804376
3,48802224
1,48802224
4,48803408
4,48813454
1,48804377
4,48810744
4,48813455
4,48813456
4,48813457
4,48813458
4,48803409
4,48813650
4,48813651
4,48804378
3,48802225
3,48803410
4,48813652
4,48802226
1,48813653
4,48813654
4,48813459
4,48797028
4,48797029
4,48797030
4,48804379
4,48810745
4,48803411
4,48803412
4,48813460
4,48813461
4,48813462
4,48813655
4,48810746
4,48813656
4,48813657
4,48797031
4,48810747
4,48802227
4,48802230
4,48803414
4,48802231
4,48803415
4,48810748
1,48810749
4,48797033
4,48804380
4,48813465
4,48803416
4,48802232
3,48803417
4,48810750
4,48804381
4,48813660
3,48810751
4,48813661
4,48813466
4,48804382
4,48804383
4,48813467
4,48810752
4,48802233
4,48804384
4,48803418
4,48813468
4,48813662
4,48813469
4,48813663
4,48813470
4,48813471
4,48810753
4,48802234
4,48813664
4,48813665
4,48813666
4,48813472
4,48813667
4,48804385
4,48797034
4,48803419
3,48810754
4,48813473
4,48813474
4,48804175
4,48802235
4,48797035
4,48804176
4,48804177
4,48797036
4,48804178
4,48804179
4,48804180
4,48802236
4,48797037
4,48797038
4,48804181
4,48797039
4,48797040
1,48813668
1,48813669
4,48813670
4,48814128
4,48804182
4,48813671
4,48802237
4,48804183
4,48804184
4,48804185
4,48810755
4,48813475
4,48814129
4,48810756
4,48814130
4,48810757
3,48813476
4,48802238
4,48814131
4,48810758
4,48813672
4,48810759
4,48813477
4,48813478
4,48814132
4,48813673
3,48797041
3,48797042
4,48813674
4,48813675
4,48813479
3,48813480
4,48813481
4,48802239
4,48813482
4,48813483
4,48802240
4,48802241
4,48797043
4,48797044
4,48813484
4,48813676
4,48804186
4,48813485
4,48804187
4,48804188
3,48797045
4,48813677
4,48813486
3,48802242
4,48804189
4,48802243
4,48814133
4,48813487
4,48813488
4,48813489
4,48802244
3,48802245
3,48802246
3,48802247
4,48797046
4,48810760
1,48802248
4,48804190
4,48814134
4,48814135
4,48802249
4,48814136
4,48813490
3,48813493
4,48813494
4,48813495
4,48813684
4,48813496
4,48813497
3,48814139
1,48814139
4,48813685
4,48814140
4,48804191
