nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6865059,1941,11,2015,U,,,N,F,,C,2015_11_CO0240100_NIBRS,
6905458,1941,9,2015,U,,,N,F,,C,2015_09_CO0240100_NIBRS,
6946183,1941,1,2015,I,,,Y,F,,C,2015_01_CO0240100_NIBRS,7614383
6998688,1941,6,2015,U,,,N,F,,C,2015_06_CO0240100_NIBRS,
6993586,1941,5,2015,I,,,N,F,,C,2015_05_CO0240100_NIBRS,
6972936,1941,4,2015,I,,,N,F,,C,2015_04_CO0240100_NIBRS,
6975011,1941,12,2015,U,,,N,F,,C,2015_12_CO0240100_NIBRS,
6967721,1941,8,2015,I,,,Y,F,,C,2015_08_CO0240100_NIBRS,
6980432,1941,7,2015,U,,,N,F,,C,2015_07_CO0240100_NIBRS,
7037576,1941,2,2015,I,,,Y,F,,C,2015_02_CO0240100_NIBRS,7089285
7029909,1941,3,2015,I,,,Y,F,,C,2015_03_CO0240100_NIBRS,7089297
6803805,1942,2,2015,I,,,N,F,,C,2015_02_CO0240200_NIBRS,
6796162,1942,8,2015,I,,,Y,F,,C,2015_08_CO0240200_NIBRS,1734083
6862098,1942,12,2015,I,,,Y,F,,C,2015_12_CO0240200_NIBRS,7032448
6842650,1942,3,2015,I,,,Y,F,,C,2015_03_CO0240200_NIBRS,1734055
6930604,1942,10,2015,I,,,Y,F,,C,2015_10_CO0240200_NIBRS,7032357
6980544,1942,11,2015,I,,,Y,F,,C,2015_11_CO0240200_NIBRS,7032403
6956713,1942,5,2015,I,,,N,F,,C,2015_05_CO0240200_NIBRS,
6952928,1942,7,2015,I,,,Y,F,,C,2015_07_CO0240200_NIBRS,710878
7019906,1942,4,2015,I,,,N,F,,C,2015_04_CO0240200_NIBRS,
7044283,1942,1,2015,I,,,N,F,,C,2015_01_CO0240200_NIBRS,
7053976,1942,9,2015,I,,,Y,F,,C,2015_09_CO0240200_NIBRS,7031253
7054450,1942,6,2015,I,,,Y,F,,C,2015_06_CO0240200_NIBRS,710815
6812294,1943,10,2015,U,,,N,F,,C,2015_10_CO0240300_NIBRS,
6814623,1943,8,2015,U,,,N,F,,C,2015_08_CO0240300_NIBRS,
6863680,1943,3,2015,U,,,N,F,,C,2015_03_CO0240300_NIBRS,
6863701,1943,7,2015,U,,,N,F,,C,2015_07_CO0240300_NIBRS,
6831654,1943,11,2015,U,,,N,F,,C,2015_11_CO0240300_NIBRS,
6942127,1943,12,2015,U,,,N,F,,C,2015_12_CO0240300_NIBRS,
6934513,1943,1,2015,U,,,N,F,,C,2015_01_CO0240300_NIBRS,
6931068,1943,5,2015,U,,,N,F,,C,2015_05_CO0240300_NIBRS,
6984644,1943,9,2015,U,,,N,F,,C,2015_09_CO0240300_NIBRS,
6957462,1943,6,2015,U,,,N,F,,C,2015_06_CO0240300_NIBRS,
7026900,1943,4,2015,U,,,N,F,,C,2015_04_CO0240300_NIBRS,
7034467,1943,2,2015,U,,,N,F,,C,2015_02_CO0240300_NIBRS,
6793312,2071,4,2015,U,,,N,F,,C,2015_04_CO0560100_NIBRS,
6797635,2071,3,2015,U,,,N,F,,C,2015_03_CO0560100_NIBRS,
6858298,2071,8,2015,U,,,N,F,,C,2015_08_CO0560100_NIBRS,
6864903,2071,11,2015,U,,,N,F,,C,2015_11_CO0560100_NIBRS,
6867183,2071,12,2015,U,,,N,F,,C,2015_12_CO0560100_NIBRS,
6867403,2071,9,2015,U,,,N,F,,C,2015_09_CO0560100_NIBRS,
6833454,2071,10,2015,U,,,N,F,,C,2015_10_CO0560100_NIBRS,
6901637,2071,7,2015,U,,,N,F,,C,2015_07_CO0560100_NIBRS,
7001517,2071,6,2015,U,,,N,F,,C,2015_06_CO0560100_NIBRS,
6966510,2071,2,2015,U,,,N,F,,C,2015_02_CO0560100_NIBRS,
6971344,2071,5,2015,U,,,N,F,,C,2015_05_CO0560100_NIBRS,
7019454,2071,1,2015,U,,,N,F,,C,2015_01_CO0560100_NIBRS,
6811728,2058,4,2015,I,,,Y,F,,C,2015_04_CO0530100_NIBRS,7077057
6804947,2058,5,2015,I,,,Y,F,,C,2015_05_CO0530100_NIBRS,7076515
6821155,2058,10,2015,I,,,Y,F,,C,2015_10_CO0530100_NIBRS,7077322
6801577,2058,6,2015,I,,,Y,F,,C,2015_06_CO0530100_NIBRS,7077190
6825091,2058,11,2015,I,,,Y,F,,C,2015_11_CO0530100_NIBRS,7076752
6935013,2058,3,2015,I,,,Y,F,,C,2015_03_CO0530100_NIBRS,7076457
6937557,2058,12,2015,I,,,Y,F,,C,2015_12_CO0530100_NIBRS,7077408
6976565,2058,7,2015,I,,,Y,F,,C,2015_07_CO0530100_NIBRS,7077224
6972086,2058,8,2015,I,,,Y,F,,C,2015_08_CO0530100_NIBRS,7077249
7028638,2058,9,2015,I,,,Y,F,,C,2015_09_CO0530100_NIBRS,7077271
7017104,2058,2,2015,I,,,Y,F,,C,2015_02_CO0530100_NIBRS,1708816
7040221,2058,1,2015,I,,,Y,F,,C,2015_01_CO0530100_NIBRS,736888
6802711,2059,4,2015,I,,,N,F,,C,2015_04_CO0530200_NIBRS,
6868524,2059,8,2015,I,,,Y,F,,C,2015_08_CO0530200_NIBRS,7077122
6887573,2059,10,2015,I,,,Y,F,,C,2015_10_CO0530200_NIBRS,737668
6865525,2059,1,2015,I,,,N,F,,C,2015_01_CO0530200_NIBRS,
6832143,2059,7,2015,I,,,Y,F,,C,2015_07_CO0530200_NIBRS,7076547
6840950,2059,3,2015,I,,,Y,F,,C,2015_03_CO0530200_NIBRS,7076513
6891995,2059,6,2015,I,,,N,F,,C,2015_06_CO0530200_NIBRS,
7001576,2059,2,2015,I,,,Y,F,,C,2015_02_CO0530200_NIBRS,7076490
6968711,2059,12,2015,I,,,Y,F,,C,2015_12_CO0530200_NIBRS,7077237
6975506,2059,9,2015,I,,,Y,F,,C,2015_09_CO0530200_NIBRS,7076616
7037153,2059,5,2015,I,,,N,F,,C,2015_05_CO0530200_NIBRS,
7040302,2059,11,2015,I,,,Y,F,,C,2015_11_CO0530200_NIBRS,7077225
6791412,2060,2,2015,U,,,N,F,,C,2015_02_CO0530300_NIBRS,
6840392,2060,6,2015,U,,,N,F,,C,2015_06_CO0530300_NIBRS,
6849075,2060,12,2015,U,,,N,F,,C,2015_12_CO0530300_NIBRS,
6851113,2060,1,2015,U,,,N,F,,C,2015_01_CO0530300_NIBRS,
6908423,2060,4,2015,U,,,N,F,,C,2015_04_CO0530300_NIBRS,
6906990,2060,9,2015,U,,,N,F,,C,2015_09_CO0530300_NIBRS,
6942211,2060,8,2015,U,,,N,F,,C,2015_08_CO0530300_NIBRS,
6951323,2060,7,2015,U,,,N,F,,C,2015_07_CO0530300_NIBRS,
6991109,2060,11,2015,U,,,N,F,,C,2015_11_CO0530300_NIBRS,
6976690,2060,10,2015,U,,,N,F,,C,2015_10_CO0530300_NIBRS,
6954672,2060,3,2015,U,,,N,F,,C,2015_03_CO0530300_NIBRS,
7029232,2060,5,2015,U,,,N,F,,C,2015_05_CO0530300_NIBRS,
6803288,2061,7,2015,I,,,Y,F,,C,2015_07_CO0540000_NIBRS,7076678
6807166,2061,5,2015,I,,,N,F,,C,2015_05_CO0540000_NIBRS,
6873606,2061,4,2015,I,,,Y,F,,C,2015_04_CO0540000_NIBRS,7076648
6825846,2061,9,2015,I,,,Y,F,,C,2015_09_CO0540000_NIBRS,7077308
6845088,2061,3,2015,I,,,Y,F,,C,2015_03_CO0540000_NIBRS,7077210
6849259,2061,10,2015,I,,,Y,F,,C,2015_10_CO0540000_NIBRS,7077339
6909470,2061,11,2015,I,,,Y,F,,C,2015_11_CO0540000_NIBRS,7077370
7007641,2061,8,2015,I,,,Y,F,,C,2015_08_CO0540000_NIBRS,7076691
6987600,2061,12,2015,I,,,Y,F,,C,2015_12_CO0540000_NIBRS,7077387
6975478,2061,1,2015,I,,,Y,F,,C,2015_01_CO0540000_NIBRS,7076544
6965421,2061,2,2015,I,,,Y,F,,C,2015_02_CO0540000_NIBRS,7076614
7029710,2061,6,2015,I,,,Y,F,,C,2015_06_CO0540000_NIBRS,10946247
6805003,2062,1,2015,I,,,Y,F,,C,2015_01_CO0540100_NIBRS,653147
6880837,2062,11,2015,I,,,Y,F,,C,2015_11_CO0540100_NIBRS,6911402
6887044,2062,12,2015,I,,,Y,F,,C,2015_12_CO0540100_NIBRS,10115875
6869773,2062,5,2015,I,,,Y,F,,C,2015_05_CO0540100_NIBRS,6911350
6863964,2062,7,2015,I,,,Y,F,,C,2015_07_CO0540100_NIBRS,6911369
6843725,2062,4,2015,I,,,Y,F,,C,2015_04_CO0540100_NIBRS,6911306
6888671,2062,10,2015,I,,,Y,F,,C,2015_10_CO0540100_NIBRS,11824690
6929116,2062,6,2015,I,,,Y,F,,C,2015_06_CO0540100_NIBRS,6911364
6927225,2062,8,2015,I,,,Y,F,,C,2015_08_CO0540100_NIBRS,10947248
6931303,2062,2,2015,I,,,Y,F,,C,2015_02_CO0540100_NIBRS,652993
7003725,2062,3,2015,I,,,Y,F,,C,2015_03_CO0540100_NIBRS,6910893
6960306,2062,9,2015,I,,,Y,F,,C,2015_09_CO0540100_NIBRS,6912044
6813727,2063,2,2015,I,,,N,F,,C,2015_02_CO0540200_NIBRS,
6796258,2063,12,2015,U,,,N,F,,C,2015_12_CO0540200_NIBRS,
6805220,2063,7,2015,I,,,N,F,,C,2015_07_CO0540200_NIBRS,
6876549,2063,1,2015,I,,,N,F,,C,2015_01_CO0540200_NIBRS,
6856826,2063,9,2015,I,,,N,F,,C,2015_09_CO0540200_NIBRS,
6854916,2063,8,2015,I,,,N,F,,C,2015_08_CO0540200_NIBRS,
6842976,2063,5,2015,I,,,N,F,,C,2015_05_CO0540200_NIBRS,
6902171,2063,11,2015,I,,,Y,F,,C,2015_11_CO0540200_NIBRS,1710594
6913124,2063,3,2015,I,,,N,F,,C,2015_03_CO0540200_NIBRS,
6945445,2063,6,2015,I,,,N,F,,C,2015_06_CO0540200_NIBRS,
6925941,2063,4,2015,I,,,N,F,,C,2015_04_CO0540200_NIBRS,
7051538,2063,10,2015,I,,,Y,F,,C,2015_10_CO0540200_NIBRS,1710577
6808663,2064,1,2015,U,,,N,F,,C,2015_01_CO0540300_NIBRS,
6874428,2064,11,2015,U,,,N,F,,C,2015_11_CO0540300_NIBRS,
6854910,2064,3,2015,U,,,N,F,,C,2015_03_CO0540300_NIBRS,
6938387,2064,7,2015,U,,,N,F,,C,2015_07_CO0540300_NIBRS,
6943205,2064,2,2015,U,,,N,F,,C,2015_02_CO0540300_NIBRS,
7000841,2064,12,2015,U,,,N,F,,C,2015_12_CO0540300_NIBRS,
7012913,2064,10,2015,U,,,N,F,,C,2015_10_CO0540300_NIBRS,
6990387,2064,6,2015,U,,,N,F,,C,2015_06_CO0540300_NIBRS,
6971336,2064,8,2015,U,,,N,F,,C,2015_08_CO0540300_NIBRS,
6971548,2064,5,2015,U,,,N,F,,C,2015_05_CO0540300_NIBRS,
7040027,2064,9,2015,U,,,N,F,,C,2015_09_CO0540300_NIBRS,
7051820,2064,4,2015,U,,,N,F,,C,2015_04_CO0540300_NIBRS,
6790678,2065,3,2015,U,,,N,F,,C,2015_03_CO0540400_NIBRS,
6806458,2065,4,2015,U,,,N,F,,C,2015_04_CO0540400_NIBRS,
6876319,2065,1,2015,U,,,N,F,,C,2015_01_CO0540400_NIBRS,
6846732,2065,8,2015,U,,,N,F,,C,2015_08_CO0540400_NIBRS,
6904239,2065,11,2015,U,,,N,F,,C,2015_11_CO0540400_NIBRS,
6948711,2065,2,2015,U,,,N,F,,C,2015_02_CO0540400_NIBRS,
6925757,2065,7,2015,U,,,N,F,,C,2015_07_CO0540400_NIBRS,
7002766,2065,10,2015,U,,,N,F,,C,2015_10_CO0540400_NIBRS,
6960715,2065,6,2015,U,,,N,F,,C,2015_06_CO0540400_NIBRS,
7026621,2065,5,2015,U,,,N,F,,C,2015_05_CO0540400_NIBRS,
7042989,2065,9,2015,U,,,N,F,,C,2015_09_CO0540400_NIBRS,
7019519,2065,12,2015,U,,,N,F,,C,2015_12_CO0540400_NIBRS,
6813484,2066,10,2015,U,,,N,F,,C,2015_10_CO0540500_NIBRS,
6868521,2066,1,2015,U,,,N,F,,C,2015_01_CO0540500_NIBRS,
6836235,2066,3,2015,U,,,N,F,,C,2015_03_CO0540500_NIBRS,
6832311,2066,5,2015,U,,,N,F,,C,2015_05_CO0540500_NIBRS,
6838498,2066,8,2015,U,,,N,F,,C,2015_08_CO0540500_NIBRS,
6892718,2066,11,2015,U,,,N,F,,C,2015_11_CO0540500_NIBRS,
6949712,2066,7,2015,U,,,N,F,,C,2015_07_CO0540500_NIBRS,
6985203,2066,2,2015,U,,,N,F,,C,2015_02_CO0540500_NIBRS,
7001557,2066,4,2015,U,,,N,F,,C,2015_04_CO0540500_NIBRS,
7014718,2066,9,2015,U,,,N,F,,C,2015_09_CO0540500_NIBRS,
6984385,2066,12,2015,U,,,N,F,,C,2015_12_CO0540500_NIBRS,
7026910,2066,6,2015,U,,,N,F,,C,2015_06_CO0540500_NIBRS,
6801854,2067,11,2015,I,,,Y,F,,C,2015_11_CO0550000_NIBRS,7076813
6810190,2067,4,2015,I,,,N,F,,C,2015_04_CO0550000_NIBRS,
6823053,2067,5,2015,I,,,N,F,,C,2015_05_CO0550000_NIBRS,
6879234,2067,10,2015,I,,,N,F,,C,2015_10_CO0550000_NIBRS,
6887748,2067,3,2015,I,,,N,F,,C,2015_03_CO0550000_NIBRS,
6825459,2067,2,2015,I,,,Y,F,,C,2015_02_CO0550000_NIBRS,7076779
6833512,2067,6,2015,I,,,N,F,,C,2015_06_CO0550000_NIBRS,
6929042,2067,12,2015,I,,,Y,F,,C,2015_12_CO0550000_NIBRS,7076828
7001345,2067,9,2015,I,,,Y,F,,C,2015_09_CO0550000_NIBRS,
7010664,2067,1,2015,I,,,N,F,,C,2015_01_CO0550000_NIBRS,
6977187,2067,7,2015,I,,,Y,F,,C,2015_07_CO0550000_NIBRS,737917
7041138,2067,8,2015,I,,,Y,F,,C,2015_08_CO0550000_NIBRS,7076796
6874398,2068,8,2015,I,,,N,F,,C,2015_08_CO0550100_NIBRS,
6856639,2068,7,2015,I,,,Y,F,,C,2015_07_CO0550100_NIBRS,739146
6858757,2068,11,2015,I,,,Y,F,,C,2015_11_CO0550100_NIBRS,7078022
6910315,2068,9,2015,I,,,Y,F,,C,2015_09_CO0550100_NIBRS,739177
7003107,2068,10,2015,I,,,Y,F,,C,2015_10_CO0550100_NIBRS,7077614
7001963,2068,5,2015,I,,,Y,F,,C,2015_05_CO0550100_NIBRS,
6956315,2068,6,2015,I,,,N,F,,C,2015_06_CO0550100_NIBRS,
6956606,2068,4,2015,I,,,Y,F,,C,2015_04_CO0550100_NIBRS,7076956
6974974,2068,2,2015,I,,,Y,F,,C,2015_02_CO0550100_NIBRS,739103
6973067,2068,3,2015,I,,,Y,F,,C,2015_03_CO0550100_NIBRS,
7022075,2068,1,2015,I,,,N,F,,C,2015_01_CO0550100_NIBRS,
7052539,2068,12,2015,I,,,Y,F,,C,2015_12_CO0550100_NIBRS,7076970
6790955,2069,6,2015,U,,,N,F,,C,2015_06_CO0550200_NIBRS,
6803952,2069,5,2015,U,,,N,F,,C,2015_05_CO0550200_NIBRS,
6808319,2069,10,2015,U,,,N,F,,C,2015_10_CO0550200_NIBRS,
6808377,2069,3,2015,U,,,N,F,,C,2015_03_CO0550200_NIBRS,
6860748,2069,7,2015,U,,,N,F,,C,2015_07_CO0550200_NIBRS,
6885448,2069,11,2015,U,,,N,F,,C,2015_11_CO0550200_NIBRS,
6825192,2069,12,2015,U,,,N,F,,C,2015_12_CO0550200_NIBRS,
6918868,2069,8,2015,U,,,N,F,,C,2015_08_CO0550200_NIBRS,
6942575,2069,2,2015,U,,,N,F,,C,2015_02_CO0550200_NIBRS,
6954765,2069,4,2015,U,,,N,F,,C,2015_04_CO0550200_NIBRS,
6981872,2069,9,2015,U,,,N,F,,C,2015_09_CO0550200_NIBRS,
7020917,2069,1,2015,U,,,N,F,,C,2015_01_CO0550200_NIBRS,
6815941,2070,2,2015,I,,,N,F,,C,2015_02_CO0560000_NIBRS,
6868892,2070,4,2015,U,,,N,F,,C,2015_04_CO0560000_NIBRS,
6875218,2070,11,2015,U,,,N,F,,C,2015_11_CO0560000_NIBRS,
6842535,2070,3,2015,U,,,N,F,,C,2015_03_CO0560000_NIBRS,
6910251,2070,1,2015,U,,,N,F,,C,2015_01_CO0560000_NIBRS,
6896661,2070,6,2015,I,,,N,F,,C,2015_06_CO0560000_NIBRS,
6950457,2070,7,2015,I,,,Y,F,,C,2015_07_CO0560000_NIBRS,739417
6936904,2070,8,2015,I,,,Y,F,,C,2015_08_CO0560000_NIBRS,739448
6967743,2070,9,2015,I,,,N,F,,C,2015_09_CO0560000_NIBRS,7077863
7017392,2070,12,2015,I,,,Y,F,,C,2015_12_CO0560000_NIBRS,7077924
7032394,2070,10,2015,I,,,Y,F,,C,2015_10_CO0560000_NIBRS,7078331
7052847,2070,5,2015,I,,,N,F,,C,2015_05_CO0560000_NIBRS,
6807761,2072,6,2015,U,,,N,F,,C,2015_06_CO0570000_NIBRS,
6802372,2072,11,2015,U,,,N,F,,C,2015_11_CO0570000_NIBRS,
6796831,2072,8,2015,U,,,N,F,,C,2015_08_CO0570000_NIBRS,
6798959,2072,3,2015,U,,,N,F,,C,2015_03_CO0570000_NIBRS,
6801111,2072,9,2015,U,,,N,F,,C,2015_09_CO0570000_NIBRS,
6809370,2072,5,2015,I,,,Y,F,,C,2015_05_CO0570000_NIBRS,11013251
6868214,2072,12,2015,U,,,N,F,,C,2015_12_CO0570000_NIBRS,
6862725,2072,4,2015,U,,,N,F,,C,2015_04_CO0570000_NIBRS,
6887398,2072,1,2015,U,,,N,F,,C,2015_01_CO0570000_NIBRS,
6827741,2072,2,2015,U,,,N,F,,C,2015_02_CO0570000_NIBRS,
6928608,2072,7,2015,U,,,N,F,,C,2015_07_CO0570000_NIBRS,538557
7033825,2072,10,2015,U,,,N,F,,C,2015_10_CO0570000_NIBRS,
6810701,2073,2,2015,I,,,N,F,,C,2015_02_CO0570100_NIBRS,
6860309,2073,4,2015,I,,,N,F,,C,2015_04_CO0570100_NIBRS,
6867793,2073,12,2015,U,,,N,F,,C,2015_12_CO0570100_NIBRS,
6826121,2073,7,2015,I,,,N,F,,C,2015_07_CO0570100_NIBRS,
6824159,2073,1,2015,I,,,Y,F,,C,2015_01_CO0570100_NIBRS,7079155
6853597,2073,8,2015,I,,,Y,F,,C,2015_08_CO0570100_NIBRS,739553
6905347,2073,5,2015,I,,,N,F,,C,2015_05_CO0570100_NIBRS,
7006949,2073,9,2015,I,,,N,F,,C,2015_09_CO0570100_NIBRS,
7015581,2073,3,2015,I,,,N,F,,C,2015_03_CO0570100_NIBRS,
7002297,2073,10,2015,I,,,Y,F,,C,2015_10_CO0570100_NIBRS,12488433
7017344,2073,6,2015,I,,,Y,F,,C,2015_06_CO0570100_NIBRS,738800
7034326,2073,11,2015,I,,,Y,F,,C,2015_11_CO0570100_NIBRS,10182767
6822866,2074,11,2015,U,,,N,F,,C,2015_11_CO0570200_NIBRS,
6872145,2074,2,2015,U,,,N,F,,C,2015_02_CO0570200_NIBRS,
6887366,2074,9,2015,U,,,N,F,,C,2015_09_CO0570200_NIBRS,
6828145,2074,3,2015,U,,,N,F,,C,2015_03_CO0570200_NIBRS,
6835316,2074,5,2015,U,,,N,F,,C,2015_05_CO0570200_NIBRS,
6919566,2074,4,2015,U,,,N,F,,C,2015_04_CO0570200_NIBRS,
6928667,2074,12,2015,U,,,N,F,,C,2015_12_CO0570200_NIBRS,
6937013,2074,1,2015,U,,,N,F,,C,2015_01_CO0570200_NIBRS,
6928123,2074,6,2015,U,,,N,F,,C,2015_06_CO0570200_NIBRS,
7011816,2074,10,2015,U,,,N,F,,C,2015_10_CO0570200_NIBRS,
6966321,2074,8,2015,U,,,N,F,,C,2015_08_CO0570200_NIBRS,
7034793,2074,7,2015,U,,,N,F,,C,2015_07_CO0570200_NIBRS,
6861404,23240,11,2015,Z,,,N,F,,C,2015_11_CO0570300_NIBRS,538592
6871567,23240,7,2015,I,,,Y,F,,C,2015_07_CO0570300_NIBRS,10950395
6838166,23240,2,2015,I,,,N,F,,C,2015_02_CO0570300_NIBRS,
6834645,23240,9,2015,I,,,N,F,,C,2015_09_CO0570300_NIBRS,
6828941,23240,4,2015,I,,,Y,F,,C,2015_04_CO0570300_NIBRS,15293076
6829653,23240,10,2015,Z,,,N,F,,C,2015_10_CO0570300_NIBRS,
6900098,23240,6,2015,Z,,,N,F,,C,2015_06_CO0570300_NIBRS,
6897139,23240,3,2015,I,,,N,F,,C,2015_03_CO0570300_NIBRS,
6988963,23240,1,2015,U,,,N,F,,C,2015_01_CO0570300_NIBRS,
6984386,23240,8,2015,I,,,N,F,,C,2015_08_CO0570300_NIBRS,
7021006,23240,5,2015,I,,,N,F,,C,2015_05_CO0570300_NIBRS,
7039259,23240,12,2015,I,,,Y,F,,C,2015_12_CO0570300_NIBRS,7078679
6789370,2075,1,2015,I,,,N,F,,C,2015_01_CO0580000_NIBRS,
6794170,2075,5,2015,I,,,Y,F,,C,2015_05_CO0580000_NIBRS,658066
6871692,2075,2,2015,I,,,N,F,,C,2015_02_CO0580000_NIBRS,
6824960,2075,7,2015,I,,,Y,F,,C,2015_07_CO0580000_NIBRS,658101
6904376,2075,12,2015,I,,,Y,F,,C,2015_12_CO0580000_NIBRS,1763749
6927121,2075,4,2015,I,,,N,F,,C,2015_04_CO0580000_NIBRS,
6945691,2075,9,2015,I,,,N,F,,C,2015_09_CO0580000_NIBRS,
7011884,2075,10,2015,U,,,N,F,,C,2015_10_CO0580000_NIBRS,
6983619,2075,11,2015,U,,,N,F,,C,2015_11_CO0580000_NIBRS,657450
6955750,2075,8,2015,I,,,N,F,,C,2015_08_CO0580000_NIBRS,
6966282,2075,6,2015,I,,,Y,F,,C,2015_06_CO0580000_NIBRS,657396
7021346,2075,3,2015,I,,,N,F,,C,2015_03_CO0580000_NIBRS,
6789923,2076,2,2015,U,,,N,F,,C,2015_02_CO0580100_NIBRS,
6820467,2076,6,2015,U,,,N,F,,C,2015_06_CO0580100_NIBRS,
6883849,2076,12,2015,U,,,N,F,,C,2015_12_CO0580100_NIBRS,
6854860,2076,8,2015,U,,,N,F,,C,2015_08_CO0580100_NIBRS,
6837049,2076,10,2015,U,,,N,F,,C,2015_10_CO0580100_NIBRS,
6940648,2076,11,2015,U,,,N,F,,C,2015_11_CO0580100_NIBRS,
7011233,2076,7,2015,U,,,N,F,,C,2015_07_CO0580100_NIBRS,
7016237,2076,4,2015,U,,,N,F,,C,2015_04_CO0580100_NIBRS,
6986233,2076,5,2015,U,,,N,F,,C,2015_05_CO0580100_NIBRS,
6992278,2076,1,2015,U,,,N,F,,C,2015_01_CO0580100_NIBRS,
6953310,2076,3,2015,U,,,N,F,,C,2015_03_CO0580100_NIBRS,
7020350,2076,9,2015,U,,,N,F,,C,2015_09_CO0580100_NIBRS,
6802690,2077,7,2015,I,,,Y,F,,C,2015_07_CO0590000_NIBRS,659070
6880564,2077,2,2015,I,,,Y,F,,C,2015_02_CO0590000_NIBRS,657822
6858512,2077,11,2015,I,,,Y,F,,C,2015_11_CO0590000_NIBRS,1763859
6942572,2077,6,2015,I,,,Y,F,,C,2015_06_CO0590000_NIBRS,11826926
6928370,2077,10,2015,I,,,Y,F,,C,2015_10_CO0590000_NIBRS,11827897
7005937,2077,9,2015,I,,,Y,F,,C,2015_09_CO0590000_NIBRS,10116676
6994025,2077,4,2015,I,,,Y,F,,C,2015_04_CO0590000_NIBRS,657906
6973703,2077,5,2015,I,,,Y,F,,C,2015_05_CO0590000_NIBRS,658541
6978441,2077,1,2015,I,,,N,F,,C,2015_01_CO0590000_NIBRS,
7023482,2077,8,2015,I,,,Y,F,,C,2015_08_CO0590000_NIBRS,7078985
7034146,2077,12,2015,I,,,Y,F,,C,2015_12_CO0590000_NIBRS,10117592
7040507,2077,3,2015,I,,,Y,F,,C,2015_03_CO0590000_NIBRS,658448
6800709,2078,10,2015,I,,,Y,F,,C,2015_10_CO0590100_NIBRS,741133
6863758,2078,12,2015,I,,,Y,F,,C,2015_12_CO0590100_NIBRS,1763873
6882033,2078,7,2015,I,,,Y,F,,C,2015_07_CO0590100_NIBRS,740429
6888196,2078,11,2015,I,,,Y,F,,C,2015_11_CO0590100_NIBRS,1762828
6872063,2078,3,2015,I,,,Y,F,,C,2015_03_CO0590100_NIBRS,739950
6852271,2078,2,2015,I,,,Y,F,,C,2015_02_CO0590100_NIBRS,739894
6901724,2078,8,2015,I,,,Y,F,,C,2015_08_CO0590100_NIBRS,7628760
6943044,2078,4,2015,I,,,Y,F,,C,2015_04_CO0590100_NIBRS,740348
6999135,2078,1,2015,I,,,Y,F,,C,2015_01_CO0590100_NIBRS,739854
7009566,2078,6,2015,I,,,N,F,,C,2015_06_CO0590100_NIBRS,
7002230,2078,9,2015,I,,,N,F,,C,2015_09_CO0590100_NIBRS,
7039249,2078,5,2015,I,,,Y,F,,C,2015_05_CO0590100_NIBRS,740382
6820025,2079,10,2015,I,,,Y,F,,C,2015_10_CO0590200_NIBRS,1763866
6796849,2079,6,2015,I,,,N,F,,C,2015_06_CO0590200_NIBRS,
6793713,2079,11,2015,I,,,Y,F,,C,2015_11_CO0590200_NIBRS,1763884
6873219,2079,8,2015,I,,,N,F,,C,2015_08_CO0590200_NIBRS,
6861686,2079,12,2015,I,,,Y,F,,C,2015_12_CO0590200_NIBRS,1762841
6876097,2079,7,2015,I,,,N,F,,C,2015_07_CO0590200_NIBRS,
6854680,2079,4,2015,I,,,N,F,,C,2015_04_CO0590200_NIBRS,
6918492,2079,9,2015,I,,,Y,F,,C,2015_09_CO0590200_NIBRS,10949872
6911878,2079,5,2015,I,,,N,F,,C,2015_05_CO0590200_NIBRS,
6944709,2079,2,2015,I,,,N,F,,C,2015_02_CO0590200_NIBRS,
6971305,2079,1,2015,I,,,N,F,,C,2015_01_CO0590200_NIBRS,
6972173,2079,3,2015,I,,,N,F,,C,2015_03_CO0590200_NIBRS,
6811739,2080,11,2015,I,,,Y,F,,C,2015_11_CO0590300_NIBRS,740568
6872934,2080,3,2015,I,,,N,F,,C,2015_03_CO0590300_NIBRS,
6877330,2080,1,2015,I,,,N,F,,C,2015_01_CO0590300_NIBRS,
6885725,2080,2,2015,I,,,N,F,,C,2015_02_CO0590300_NIBRS,
6942074,2080,10,2015,I,,,N,F,,C,2015_10_CO0590300_NIBRS,10183433
6940557,2080,7,2015,I,,,Y,F,,C,2015_07_CO0590300_NIBRS,1711370
6927691,2080,8,2015,I,,,Y,F,,C,2015_08_CO0590300_NIBRS,741151
7002794,2080,5,2015,I,,,N,F,,C,2015_05_CO0590300_NIBRS,
6988003,2080,6,2015,I,,,N,F,,C,2015_06_CO0590300_NIBRS,
6965325,2080,9,2015,I,,,N,F,,C,2015_09_CO0590300_NIBRS,
6977925,2080,4,2015,I,,,N,F,,C,2015_04_CO0590300_NIBRS,
7037114,2080,12,2015,I,,,Y,F,,C,2015_12_CO0590300_NIBRS,1711389
6800704,2081,11,2015,I,,,Y,F,,C,2015_11_CO0590400_NIBRS,7629336
6818867,2081,7,2015,I,,,Y,F,,C,2015_07_CO0590400_NIBRS,740916
6873091,2081,9,2015,I,,,N,F,,C,2015_09_CO0590400_NIBRS,7079775
6918970,2081,12,2015,I,,,Y,F,,C,2015_12_CO0590400_NIBRS,7630075
6900793,2081,8,2015,I,,,N,F,,C,2015_08_CO0590400_NIBRS,
