bias_id,offense_id
21,87754479
21,87754480
21,87754481
21,87755447
21,87759634
21,87762984
21,87762985
21,87762986
21,87754482
21,87762987
21,87754483
21,87754484
21,87754485
21,87751978
21,87751979
21,87754486
21,87754487
21,87759638
21,87761054
21,87754488
21,87754489
21,87755449
21,87762988
21,87755450
21,87757761
21,87762989
21,87762990
21,87754490
21,87754491
21,87751980
21,87751981
21,87766638
21,97389610
21,93507510
21,90500634
21,87766605
21,87766606
21,87766607
21,87762776
21,87755322
21,87755323
21,87772583
21,87755324
21,87763033
21,87763034
21,87772584
21,87763542
21,87766608
21,87763802
21,87763803
21,87763804
21,87755325
21,87766609
21,87766985
21,87755326
21,87772585
21,87772586
21,87772587
21,87763543
21,87763544
21,87763805
21,87763806
21,87759679
21,87766986
21,87766987
21,87759680
21,87769389
21,87766988
21,87772588
21,87772589
21,87755328
21,87769390
21,87769391
21,87769392
21,87769393
21,87755329
21,87755330
21,87755331
21,87766610
21,87766611
21,87766612
21,87755317
21,87757815
21,87757816
21,87772581
21,87772582
21,87762772
21,87755319
21,87762773
21,87762774
21,87762775
21,87755320
21,87755321
21,87766984
21,90816472
21,90501199
21,95785360
21,95284155
21,95786125
21,87766995
21,87766996
21,87766997
21,87766998
21,87766999
21,87772608
21,87755347
21,87772609
21,87772610
21,87769407
21,87763816
21,87763817
21,87767001
21,87767002
21,87766621
21,87766622
21,87766623
21,87755349
21,87769408
21,87769409
21,87763561
21,87766624
21,87763563
21,87763564
21,87763565
21,87755350
21,87755358
21,87763571
21,87755366
21,87764195
21,87764196
21,90816633
21,87763811
21,87772604
21,87772605
21,87772606
21,87763812
21,87763813
21,87763814
21,87766618
21,87766619
21,87769405
21,87763815
21,87772607
21,87772622
21,87763545
21,87755332
21,87763546
21,87763547
21,87769394
21,87769395
21,87769396
21,87763548
21,87769397
21,87766989
21,87766613
21,87763550
21,87763807
21,87763808
21,87755333
21,87755334
21,87755335
21,87755336
21,87755337
21,87763551
21,87769398
21,87769399
21,87769400
21,87769401
21,87755338
21,87755339
21,87772590
21,87755340
21,87763552
21,87769402
21,87755341
21,87766990
21,87766991
21,87772591
21,87772592
21,87772593
21,87772595
21,87763809
21,87755342
21,87772596
21,87763553
21,87766614
21,87766615
21,87772597
21,87772598
21,87772599
21,87763556
21,87763554
21,87763555
21,87766993
21,87772600
21,87755343
21,87755344
21,87755345
21,87769403
21,87755346
21,87766616
21,87766617
21,87772601
21,87772602
21,87772603
21,87766994
21,87763557
21,87763810
3,95783704
21,96274246
21,87761000
21,87761001
21,87754614
21,87754615
21,87754616
21,87754617
21,87754618
21,87754619
21,87755414
21,87754426
21,87755401
21,87754878
21,87754879
21,87754880
21,87755402
21,87755403
21,87757715
21,87757716
21,90500094
21,90500093
21,87751171
21,87754429
21,87754430
21,87757717
21,87761004
21,87761005
21,87761006
21,87761007
21,87758827
21,87755404
21,87757718
21,87757719
21,87757720
21,87754431
21,87757721
21,87757722
21,87761008
21,87761009
21,87761010
21,87758828
21,87754432
21,87755407
21,87755408
21,87751172
21,87751173
21,87757723
21,87754438
21,95282934
21,87755399
21,87755400
21,87772611
21,87755481
21,87758817
21,87757708
21,87758818
21,87754098
21,87751159
21,87751160
21,87754413
21,87754414
21,87754415
21,87754416
21,87751161
21,87754099
21,87754417
21,87754418
21,87754100
21,87757709
21,87762725
21,87757710
21,87757711
21,87754419
21,87754420
21,87754421
21,87751162
21,87751163
21,87761002
21,87754101
21,87758819
21,87754422
21,87758820
21,87758821
21,87754102
21,87754103
21,87757712
21,87754620
21,87758822
21,87758823
21,87754425
21,87754104
21,87754105
21,87754621
21,87761003
21,87751164
21,87757713
21,87757714
21,87754622
21,87758824
21,87754623
21,87751165
21,87758825
21,87758826
21,87754624
21,87754106
21,87754107
21,87754875
21,87751166
21,87751167
21,87751168
21,87751169
21,87751170
21,93507528
21,93507527
21,93510901
21,93510902
21,95784797
21,95783705
21,96274255
21,97960217
21,97959767
21,90815743
21,90815744
21,87761062
21,87762728
21,87761063
21,87755462
21,87766983
21,87763002
21,87757775
21,87755461
21,87757776
21,87757777
21,87761061
21,87759649
21,90500641
21,90501125
21,90500640
21,93507535
21,93508574
21,87759669
21,87759670
21,87755298
21,87761076
21,87761077
21,87759668
21,87755470
21,87757785
21,87755471
21,87762736
21,87763008
21,87763009
21,87757787
21,87761067
21,87755472
21,87755473
21,87759656
21,87755285
21,87762739
21,87759657
21,87761068
21,87757788
21,87761069
21,87761070
21,87755286
21,87755287
21,87755288
21,87755289
21,87755290
21,87755291
21,87762745
21,87755475
21,87763010
21,87759658
21,87755476
21,87755477
21,87755478
21,87755479
21,87761071
21,87755480
21,87763012
21,87763013
21,87762746
21,87763014
21,90500620
21,90500673
21,90500672
21,87755463
21,87755464
21,87755279
21,87755280
21,87757778
21,87759653
21,87755281
21,87755465
21,87759654
21,87763003
21,87763004
21,87763005
21,87762730
21,87762731
21,87762732
21,87755467
21,87763006
21,87757779
21,87763007
21,87762733
21,87755282
21,87757782
21,87762734
21,87762735
21,87759655
21,87761065
21,87755283
21,87755284
21,87755469
21,87761066
21,93508569
21,87757789
21,87762747
21,87757790
21,87755482
21,87755292
21,87755293
21,87757792
21,87757793
21,90500699
21,93507545
21,93507543
21,87769440
21,87769441
21,87769442
21,87769443
21,87763594
21,87772632
21,87766640
21,87767018
21,87767019
21,87767020
21,87772634
21,87763595
21,87766642
21,87766643
21,87766644
21,87767022
21,87766645
21,87763596
21,87763597
21,87763598
21,87764200
21,87764201
21,87763599
21,87763600
21,87763601
21,87772635
21,87772636
21,87767023
21,87769444
21,87772637
21,87763847
21,87763848
21,87769445
21,87763849
21,87772638
21,87766646
21,87766647
21,87769446
21,87764279
21,90501208
21,90501207
21,90816575
21,90500722
21,90501202
21,90501201
21,93508607
21,90500725
21,90816528
21,87772639
21,90816479
21,95282954
21,95783789
21,95783788
21,95783790
21,95783798
21,95783797
21,95783785
21,87770249
21,87770250
21,87764240
21,87764211
21,87764212
21,87766652
21,87766653
21,87769454
21,87769455
21,87772650
21,87763856
21,87763857
21,87766654
21,87766655
21,87767031
21,87767032
21,87766656
21,87766657
21,87766658
21,87767034
21,87764213
21,87766659
21,87766660
21,87766661
21,87764214
21,87764215
21,87764216
21,87764217
21,87764218
21,87772653
21,87763611
21,87763612
21,87763613
21,87764219
21,87763614
21,87763858
21,87763859
21,87763860
21,87763861
21,87763862
21,87763863
21,87767035
21,87763615
21,87772654
21,87769456
21,87764220
21,87763616
21,87766662
21,87769457
21,87769458
21,87763617
21,87766663
21,87763864
21,87767036
21,87767037
21,87766664
21,87772655
21,87769459
21,87766665
21,87763618
21,87763865
21,87763866
21,87763867
21,87766666
21,87764221
21,87766667
21,87767038
21,87767039
21,87767040
21,87763619
21,87763620
21,87763621
21,87763622
21,87763868
21,87763869
21,87763623
21,87772657
21,87767041
21,87769462
21,87769463
21,87766668
21,87766669
21,87766670
21,87769466
21,87767024
21,87763602
21,87764203
21,87769449
21,87763603
21,87764204
21,87772640
21,87772641
21,87772642
21,87772643
21,87763851
21,87763852
21,87763604
21,87763605
21,87763853
21,87772644
21,87772645
21,87764205
21,87766649
21,87766650
21,87763606
21,87767025
21,87767026
21,87767027
21,87767028
21,87769450
21,87764206
21,87763854
21,87763608
21,87772646
21,87772647
21,87772648
21,87764207
21,87763609
21,87772649
21,87769469
21,87766677
21,87766678
21,87763629
21,87763630
21,87763631
21,87767043
21,87767045
21,87767046
21,87764234
21,90501206
21,90500682
21,93507602
21,95784887
21,93507582
21,93508620
21,93507577
21,93507576
21,95283829
21,93510924
21,95783787
21,95783786
21,93511618
21,95785434
21,95785432
21,95785229
21,96274375
21,95282924
21,97959747
21,90816866
21,90818205
21,90817474
21,90818495
21,90818492
21,90817105
21,90816799
21,90817014
21,90817074
21,90818536
21,90818021
21,90816962
21,90816963
21,90818877
21,90818693
21,90816901
21,90817090
21,90818214
21,90817404
21,90818183
21,90818177
21,90817445
21,95786170
21,93507769
21,90817739
21,90818890
21,90818305
21,90817213
21,90818364
21,90817058
21,90818603
21,90818642
21,90818644
21,90817764
21,90818017
21,90818531
21,90818933
21,93508805
21,90817515
21,90817648
21,90817572
21,90817573
21,90817716
21,90818332
21,90818336
21,90816098
21,90817239
21,90817047
21,90818276
21,90818172
21,90818170
21,90817914
21,90817197
21,90817059
21,90818739
21,90818768
21,90817830
21,90816997
21,90818652
21,90818209
21,90818213
21,90817947
21,95284190
21,95785242
21,96609839
21,90817092
21,90817557
21,90817558
21,90817555
21,95785153
21,95785184
21,95785179
21,95785182
21,95785241
21,95785128
21,90817825
21,90817823
21,90817676
21,90817595
21,90817204
21,90818522
21,90817637
21,90817430
21,90817433
21,90817820
21,90818991
21,90817510
21,90818692
21,90816090
21,90817589
21,90817588
21,90818604
21,93507750
21,90817908
21,93508694
21,93507683
21,93508931
21,93508928
21,93511685
21,93511654
21,93508801
21,93511680
21,93508858
21,93508860
21,90816913
21,90816919
21,90816917
21,93507690
21,93508751
21,93508849
21,90818746
21,90818747
21,93507687
21,93507686
21,93507702
21,93508777
21,93507762
21,95784041
21,95784042
21,93508734
21,93508735
21,93508829
21,93507752
21,95784014
21,93508802
21,93507714
21,95784031
21,95784030
21,93508700
21,93510950
21,93508744
21,87767502
21,87767503
21,87764307
21,87773494
21,87764308
21,87773437
21,87773495
21,87770299
21,87764309
21,87764310
21,87764311
21,87770300
21,87770301
21,87773496
21,87772731
21,87772732
21,87767504
21,87767505
21,87767872
21,87764312
21,87764313
21,87764314
21,87770302
21,87773497
21,87773498
21,87767506
21,87767876
21,87767507
21,87770303
21,87765078
21,87772733
21,87765079
21,87767508
21,87767509
21,87772734
21,87773439
21,87767510
21,87770304
21,87773501
21,87767877
21,87765080
21,87765081
21,87770297
21,87773493
21,87764306
21,87773436
21,87770298
21,87767871
21,87767501
21,87764303
21,87772729
21,87764304
21,87767866
21,87767867
21,87772730
21,87773492
21,87773435
21,87770295
21,87770296
21,87767868
21,87767869
21,87770306
21,87770307
21,87772736
21,87772737
21,87772738
21,87767511
21,87772739
21,87767878
21,87773503
21,87765083
21,87767512
21,90817001
21,90501638
21,87765082
21,87773502
21,87770305
21,87767490
21,87772715
21,87764287
21,87764288
21,87767850
21,87767851
21,87773426
21,87764289
21,87767852
21,87767491
21,87773480
21,87773481
21,87770289
21,87767853
21,87767854
21,87770291
21,87770292
21,87770293
21,87767855
21,87767856
21,87772716
21,87767857
21,87767492
21,87773427
21,87767858
21,87764290
21,87772717
21,87773482
21,87767493
21,87772718
21,87772719
21,87773483
21,87767859
21,87772720
21,87764291
21,87767860
21,87767495
21,87772721
21,87764292
21,87767496
21,87764293
21,87764294
21,87764295
21,87767497
21,87767861
21,87773428
21,87764296
21,87765094
21,87767897
21,87773519
21,87774212
21,87767898
21,87774213
21,87765096
21,87765097
21,87765098
21,87765099
21,87765100
21,87767884
21,87767520
21,87767521
21,87767885
21,87770314
21,87767522
21,87765087
21,87773440
21,87773441
21,87773513
21,87774200
21,87773442
21,87773443
21,87767523
21,87773514
21,87767535
21,87774210
21,87767895
21,87772763
21,87772764
21,87767896
21,87767536
21,87770294
21,87773484
21,87773429
21,87773485
21,87773486
21,87773487
21,87773430
21,87767862
21,87767498
21,87767499
21,87767500
21,87772722
21,87773431
21,87772723
21,87773488
21,87767863
21,87767864
21,87772724
21,87772725
21,87773489
21,87773490
21,87773491
21,87767865
21,87764299
21,87772726
21,87773432
21,87772727
21,87764300
21,87773433
21,87764301
21,87764302
21,87772728
21,90501067
21,90501068
21,90501066
21,90816984
21,93507739
21,90501088
21,90501089
21,90502145
21,90502144
21,87765089
21,87772752
21,87772753
21,87772754
21,87765090
21,87772755
21,87770316
21,87765091
21,87767887
21,87767526
21,87774204
21,87767527
21,87767888
21,87772756
21,87772757
21,87767889
21,87772758
21,87767528
21,87765092
21,87767529
21,87770317
21,87767890
21,87774205
21,87774206
21,87767530
21,87770318
21,87770319
21,87767891
21,87772760
21,87773515
21,87767892
21,87774207
21,87772761
21,87773516
21,87767531
21,87772762
21,87773517
21,87774208
21,87767893
21,87767894
21,87765093
21,87767532
21,87767533
21,87767534
21,87773518
21,90501053
21,90502127
21,90820211
21,90501061
21,90502121
21,87770320
21,87774211
21,87767539
21,87774214
21,87765101
21,87772765
21,87772766
21,87772767
21,87765102
21,87772768
21,87770321
21,87767540
21,87767899
21,87765103
21,87774215
21,87767900
21,87765104
21,87805415
21,87801775
21,87814723
21,87801776
21,87805416
21,87799881
21,87805682
21,87804682
21,87810228
21,87801777
21,87801778
21,87804685
21,87805687
21,87773504
21,87767880
21,87767513
21,87773505
21,87772740
21,87767881
21,87773506
21,87772741
21,87765084
21,87772742
21,87767514
21,87773507
21,87767515
21,87772743
21,87773508
21,87772744
21,87772745
21,87765085
21,87767516
21,87772746
21,87773509
21,87770308
21,87767882
21,87772747
21,87770309
21,87767517
21,87767518
21,87765086
21,87770310
21,87773510
21,87767883
21,87770311
21,87767519
21,87772748
21,87770312
21,87770313
21,87805672
21,87804678
21,87799874
21,87805673
21,87799875
21,87799876
21,87801772
21,87805409
21,87805674
21,87802341
21,87810224
21,87799877
21,87805675
21,87799878
21,87801773
21,87802342
21,87813953
21,87804679
21,87805676
21,87804680
21,87805677
21,87805678
21,87813954
21,87799879
21,87813955
21,87805410
21,87814722
21,87801774
21,87805411
21,87799880
21,87810225
21,87805412
21,87805413
21,87810226
21,87810227
21,87805679
21,87805680
21,87804681
21,87805681
21,87805414
21,87801771
21,87799872
21,87799873
21,87802339
21,87805408
21,87802340
21,87805671
21,90501637
21,90501063
21,90501028
21,90501070
21,90501069
21,87767524
21,87767525
21,87767886
21,87772749
21,87774201
21,87774202
21,87772750
21,87774203
21,87772751
21,90501529
21,90501612
21,90501065
21,90501601
21,90502111
21,96279002
21,90834281
21,90834627
21,90833915
21,96280003
21,96278710
21,96279853
21,96279850
21,96278671
21,96278714
21,96278713
21,96278794
21,96279856
21,96278657
21,90833217
21,90832280
21,90830886
21,90831058
21,90832247
21,90832248
21,90835383
21,90835436
21,90835459
21,90835458
21,90835457
21,90830109
21,90831312
21,90832785
21,90835131
21,90835163
21,90835160
21,90831651
21,90833319
21,90833925
21,90834019
21,90834021
21,90832902
21,90832524
21,90832896
21,90832950
21,90833814
21,90830656
21,90830659
21,90830807
21,90830918
21,90833127
21,90833539
21,90833610
21,90833780
21,90835194
21,90835229
21,90835394
21,90835251
21,90830127
21,90830037
21,90830371
21,90830430
21,90831590
21,90831642
21,90831693
21,90833422
21,90832482
21,90833611
21,90833670
21,90832948
21,90830340
21,90830341
21,90833324
21,90833849
21,90835222
21,90829787
21,90829786
21,90831789
21,90833735
21,90834169
21,90835357
21,90830585
21,90831037
21,90834233
21,90835184
21,90834533
21,90830163
21,90831536
21,93509403
21,93510180
21,90830097
21,90831216
21,90830870
21,90832003
21,90833494
21,90832592
21,90833691
21,90834421
21,90829772
21,90830087
21,90831112
21,90832730
21,90833013
21,90834207
21,90831265
21,90833051
21,90829781
21,90831279
21,90830947
21,90830944
21,90833372
21,90833424
21,90833420
21,90832490
21,90833571
21,90832823
21,90834585
21,90831520
21,90831527
21,90830756
21,90831715
21,90831879
21,90832128
21,90832518
21,90833943
21,90834334
21,90830160
21,90831311
21,90831659
21,90831799
21,90831885
21,90831883
21,90832030
21,90831103
21,90835206
21,90834463
21,90829846
21,90830047
21,90831678
21,90833397
21,90832425
21,90832540
21,90834628
21,90830615
21,90830617
21,90831569
21,90833150
21,90833031
21,90830888
21,90832114
21,90833038
21,90831468
21,90832660
21,90832866
21,90834255
21,90835176
21,90835356
21,90830029
21,90831271
21,90831434
21,90832220
21,90833451
21,90833668
21,90830238
21,90831224
21,90830757
21,90830786
21,90832179
21,90834491
21,90830367
21,90831382
21,90830881
21,90833311
21,90834521
21,90834623
21,97391296
21,90830323
21,90830703
21,90831615
21,90832231
21,90831141
21,90831183
21,90831217
21,90831238
21,90831443
21,90831669
21,90832486
21,90834039
21,90835109
21,90831273
21,90830717
21,90829907
21,90833582
21,90833828
21,90833843
21,90829950
21,90831355
21,90834063
21,90829969
21,90831229
21,90835287
21,90835369
21,90829849
21,90830566
21,90831396
21,90831431
21,90830695
21,90830986
21,90835271
21,90831258
21,90831292
21,90830669
21,90831528
21,90831653
21,90831034
21,90833695
21,90832732
21,90832892
21,90829944
21,90830033
21,90831153
21,90831313
21,90830649
21,90830704
21,90830815
21,90831739
21,90830961
21,90831919
21,90831938
21,90833139
21,90830748
21,90830999
21,90831920
21,90831032
21,90831945
21,90832032
21,90833109
21,90833316
21,90833401
21,90831097
21,90833234
21,90834141
21,90835335
21,90831293
21,90830612
21,90830554
21,90831839
21,90835297
21,90834605
21,93510112
21,93510113
21,90830874
21,90833873
21,90833100
21,90829774
21,90830054
21,90830418
21,90830587
21,90831600
21,96278753
21,96278750
21,90830433
21,90831365
21,90830653
21,90830919
21,90832047
21,90832693
21,90834140
21,90835325
21,90829967
