suspect_using_id,offense_id
4,93536930
4,93537027
4,93537673
4,93535593
4,93537024
4,93538148
4,93538728
4,93538887
4,93540247
4,93540415
4,93524725
4,93526392
4,93526933
4,93527441
4,95365723
4,95366063
4,93528716
4,93522667
4,93523650
4,93525332
4,93526311
4,93534941
4,93540482
4,93531104
4,93532178
4,93533908
4,93535141
4,93535087
4,93537062
4,93524549
4,93539557
4,93540272
4,93540546
4,93540044
4,93541196
4,93542700
4,93524987
4,93525902
4,93527671
4,93532630
4,93523626
4,93524183
4,93533728
4,93535390
4,93535477
4,93536435
4,93538323
4,93538824
4,95364860
4,95364973
4,95364975
4,95366048
4,95342944
4,95344278
4,95365722
4,95364959
4,95364958
4,95365728
4,95364980
4,95366209
4,95365950
4,95344303
4,93528730
4,93529124
4,93534912
4,93535495
4,93538886
4,93539011
4,93541029
4,93523622
4,93532680
4,93533186
4,93536259
4,93525349
4,93524615
4,93528650
4,95364967
4,95365087
4,95366080
4,93523633
4,93530400
4,93536684
4,93537677
4,95869635
4,95364857
4,95366107
4,95366250
4,93524161
4,93527237
4,93527038
4,93528644
4,93529446
4,93530625
4,93530196
4,93536726
4,93537405
4,93539008
4,93539895
4,93540712
4,93540015
4,95863718
4,95863697
4,95863706
4,95863713
4,95863726
4,95364984
4,93524097
4,93525007
4,93528422
4,93529013
4,93529068
4,95344113
4,95343789
4,95343787
4,93529603
4,93529984
4,93532135
4,93533079
4,93540752
4,93541124
4,93542688
4,95364854
4,93536285
4,93538546
4,93540176
4,89517121
4,87673386
4,87664108
4,87664109
4,87680277
4,87664110
4,87673387
4,87676207
4,87680279
4,87676208
4,87670408
4,87676263
4,87688681
4,87684451
4,87689137
4,87681964
4,87679946
4,87679947
4,87685805
4,87685806
4,87681965
4,87688682
4,87679948
4,87688683
4,87683938
4,87683939
4,87684452
4,87688684
4,87688685
4,87689138
4,87683940
4,87681966
4,87681967
4,87689139
4,87688686
4,87679949
4,87679950
4,87683941
4,87685808
4,87685809
4,87681968
4,87689455
4,87689142
4,87684453
4,87684454
4,87684455
4,87683942
4,87689143
4,87685810
4,87689144
4,87684458
4,87689145
4,87679951
4,87684459
4,87689457
4,87679952
4,87689146
4,87684460
4,87683943
4,87689458
4,87679953
4,87679954
4,87689459
4,87685811
4,87685812
4,87685813
4,87679955
4,87685814
4,87679956
4,87685815
4,87683944
4,87681970
4,87689147
4,87679957
4,87683945
4,87685817
4,87681841
4,87676666
4,87688221
4,87683035
4,87677879
4,87677880
4,87688222
4,87683036
4,87676667
4,87682460
4,87688223
4,87683037
4,87682461
4,87688224
4,87676668
4,87676669
4,87683038
4,87688225
4,87688226
4,87672022
4,87682462
4,87683039
4,87677881
4,87672023
4,87676670
4,87688228
4,87681844
4,87681845
4,87682463
4,87672024
4,87672026
4,87681846
4,87682464
4,87677882
4,87672027
4,87672028
4,87682465
4,87676671
4,87683040
4,87681847
4,87681848
4,87683076
4,87681085
4,87681086
4,87679097
4,87679098
4,87688260
4,87682499
4,87682500
4,87683077
4,87679099
4,87682501
4,87683593
4,87683078
4,87683079
4,87683080
4,87683081
4,87682503
4,87683594
4,87679100
4,87684944
4,87684945
4,87688262
4,87679101
4,87683595
4,87688263
4,87683596
4,87683597
4,87682504
4,87683598
4,87681087
4,87688264
4,87683082
4,87681088
4,87681089
4,87688265
4,87679859
4,87682505
4,87684946
4,87679860
4,87683083
4,87688266
4,87688267
4,87682506
4,87688268
4,87679861
4,87684947
4,87679862
4,87683084
4,87682507
4,87684970
4,87679900
4,87681893
4,87688304
4,87683118
4,87684971
4,87683642
4,87688305
4,87683119
4,87684972
4,87688306
4,87684974
4,87681894
4,87681895
3,87683122
4,87688307
4,87679901
4,87681937
4,87683914
4,87683915
4,87689109
4,87679933
4,87684425
4,87689110
4,87685024
4,87683347
4,87681938
4,87684426
4,87684427
4,87684428
4,87684429
4,87683916
4,87685025
4,87685026
4,87683348
4,87685027
4,87685028
4,87684430
4,87684431
4,87684432
4,87683349
4,87679934
4,87683917
4,87689111
4,87683918
4,87679935
4,87683350
4,87681939
4,87685029
4,87679936
4,87689112
4,87684433
4,87684434
4,87689113
4,89497226
4,87685030
4,87685031
4,87685032
4,87685033
4,87681940
4,87684435
4,87681941
4,87681942
4,87689114
4,87683351
4,87689115
4,87689116
4,87685034
4,87685035
4,87684437
4,87689117
4,87683352
4,87681943
4,87689518
4,87683946
4,87683947
4,89494122
4,87680255
4,87680256
4,87668217
4,87676245
4,87677014
4,87675796
4,87674203
4,87676311
4,87671929
4,87677015
4,87679863
4,87683602
4,87681091
4,87683275
4,87683086
4,87688270
4,87683276
4,87681092
4,87683603
4,87681093
4,87683604
4,87683277
4,87683278
4,87688271
4,87683279
4,87683087
4,87681094
4,87683605
4,87683088
4,87683606
4,87681095
4,87681096
4,87679865
4,87683607
4,87681097
4,87688272
4,87688273
4,87681098
4,87688274
4,87681100
4,87684949
4,87684950
4,87684951
4,87684952
4,87684953
4,87681101
4,87681102
4,87681103
4,87683608
4,87683089
4,87683090
4,87688275
4,87683609
4,87683280
4,87681104
4,87683610
4,87683611
4,87683612
4,87683281
4,87683282
4,87681105
4,87683091
4,87681106
4,87683284
4,87683092
4,87683285
4,87684954
4,87683613
4,87688276
4,87683286
4,87684955
4,87681107
4,87683093
4,87688277
4,87684506
4,87684507
4,87684508
4,87684509
4,87686663
4,87695269
4,87671930
4,87680332
4,87675797
4,87680333
4,87680334
4,87675799
4,87680335
4,87680336
4,87680972
4,87680337
4,87675800
4,87671931
4,87675801
4,87680973
4,87671932
4,87674204
4,87676312
4,87676313
4,87676314
4,87676315
4,87671933
4,87675802
4,87675803
4,87677016
4,87675804
4,87675805
4,87676316
4,87680974
4,87680976
4,87680338
4,87676317
4,87680977
4,87671934
4,87675806
4,87674205
4,87671935
4,87680339
4,87680978
4,87674206
4,87680979
4,87671936
4,87675807
4,87676319
4,87676320
4,87680980
4,87676321
4,87674235
4,87675839
4,87675840
4,87671966
4,87677057
4,87681132
4,87682410
4,87677058
4,87681790
4,87681791
4,87681133
4,87681792
4,87674236
4,87677059
4,87671967
4,87674237
4,87681134
4,87674238
4,87681135
4,87671968
4,87671969
4,87671970
4,87675841
4,87671971
4,87676593
4,87676594
4,87681136
4,87681137
4,87676595
4,87676596
4,87674239
4,87681138
4,87681139
4,87677060
4,87674240
4,87674241
4,87674242
4,87676599
4,87674243
4,87674244
4,87677061
4,87702157
4,87701031
4,87703222
4,87710755
4,87712219
4,87710275
4,87711464
4,87673417
4,87671143
4,87676977
4,87680310
4,87673418
4,87673419
4,87676295
4,87676296
4,87676978
4,87673420
4,87680311
4,87675768
4,87680312
4,87680946
4,87671144
4,87673421
4,87676297
4,87676298
4,87671145
4,87680314
4,87680313
4,87680947
4,87673422
4,87673423
4,87680315
4,87676299
4,87671146
4,87676980
4,87680948
4,87676301
4,87673431
4,87675778
4,87676302
4,87673432
4,87680954
4,87675779
4,87680955
4,87680956
4,87673433
4,87675780
4,87676990
4,87676304
4,87680321
4,87680957
4,87680958
4,87676991
4,87680959
4,87676992
4,87676993
4,87675781
4,87675782
4,87676305
4,87680960
4,87671155
4,87671156
4,87677871
4,87677872
4,87677873
4,87682454
4,87676661
4,87682455
4,87676662
4,87676663
4,87683029
4,87681838
4,87677848
4,87676644
4,87681821
4,87672000
4,87681822
4,87676645
4,87676646
4,87682434
4,87681823
4,87677849
4,87681824
4,87681825
4,87677850
4,87677851
4,87681174
4,87672001
4,87674270
4,87676647
4,87681175
4,87681176
4,87674271
4,87674272
4,87688201
4,87674273
4,87674274
4,87681826
4,87674275
4,87674276
4,87674277
4,87674278
4,87677852
4,87674279
4,87672002
4,87672003
4,87681153
4,87677073
4,87681804
4,87681805
4,87677074
4,87676618
4,87676619
4,87677075
4,87682423
4,87677076
4,87682424
4,87676620
4,87677077
4,87671992
4,87676621
4,87676622
4,87674258
4,87681154
4,87681155
4,87676623
4,87681806
4,87681807
4,87681808
4,87676624
4,87675827
4,87681127
4,87676648
4,87682435
4,87672004
4,87681827
4,87672005
4,87682436
4,87676649
4,87681828
4,87674280
4,87682437
4,87674281
4,87674282
4,87676650
4,87682438
4,87676651
4,87676652
4,87674283
4,87682439
4,87681829
4,87677855
4,87682440
4,87682441
4,87682442
4,87682443
4,87682444
4,87677856
4,87682445
4,87672007
4,87688202
4,87688203
4,87677857
4,87674284
4,87674285
4,87677858
4,87674286
4,87681830
4,87677859
4,87676653
4,87677860
4,87674287
4,89490999
4,89486479
4,89493334
4,89494328
4,89493226
4,89493227
4,89494046
4,89481607
4,89484422
4,89493530
4,89493531
4,89490204
4,89490974
4,89493532
4,89486444
4,89484423
4,89493533
4,89485912
4,89481608
4,89485913
4,89493534
4,89485914
4,89481609
4,89490975
4,89486445
4,89486446
4,89485915
4,89485916
4,89485917
4,89486447
4,89484424
4,89485918
4,89493535
4,89484425
4,89486448
4,89499232
4,89485919
4,89490976
4,89499233
4,89491000
4,89494047
4,89499263
4,89494329
4,89486480
4,89494048
4,89494049
4,89486481
4,89493228
4,89493335
4,89494050
4,89493229
4,89486482
4,89491001
4,89493336
4,89491002
4,96385866
4,96386498
4,96386497
4,96386496
4,96385872
4,96404817
4,96385873
4,96385870
4,98039368
4,98039455
4,98039473
4,98039475
4,98038827
4,98049949
4,98039449
4,98039443
4,98038832
4,95338169
4,95358021
4,98039356
4,98039464
4,95337710
4,95337518
4,95338278
4,95338170
4,95338168
4,95338408
4,95338406
4,87677078
4,87674260
4,87674261
4,87682425
4,87681156
4,87677079
4,87681809
4,87676626
4,87676627
4,87676628
4,87681157
4,87681810
4,87681811
4,87681158
4,87681812
4,87677080
4,87674262
4,87677081
4,87676629
4,87676630
4,87681813
4,87681159
4,87681160
4,87676631
4,87674263
4,87676632
4,87676633
4,95357736
4,95358370
4,95358690
4,87674265
4,87676640
4,87676641
4,87681168
4,87681169
4,87677842
4,87671996
4,87677843
4,87677844
4,87682429
4,87676642
4,87682430
4,87681170
4,87681171
4,87674266
4,87681172
4,87681818
4,87676643
4,87682431
4,87674267
4,87681819
4,87681820
4,87674268
4,87677845
4,87671997
4,87671998
4,87682432
4,87681173
4,87671999
4,87677846
4,87677847
4,87682433
4,87674269
4,87681850
4,87688233
4,87676673
4,87688234
4,87672031
4,87682466
4,87676674
4,87677886
4,87683041
4,87681851
4,87676675
4,87682467
4,87681075
4,87683588
4,87679093
4,87683589
4,98038861
4,98039470
4,87711657
4,87676634
4,87676635
4,87676636
4,87674264
4,87677082
4,87681814
4,87677083
4,87681161
4,87681162
4,87671994
4,87681815
4,87676637
4,87676638
4,87681816
4,87682427
4,87681163
4,87677084
4,87676639
4,87677085
4,87681165
4,87681166
4,87681817
4,87682428
4,87671995
4,87676676
4,98039765
4,87675819
4,87681765
4,87676337
4,87681766
4,87675820
4,87671953
4,87675821
4,87681767
4,87677038
4,87674221
4,87671954
4,87674222
4,87674223
4,87677039
4,87677040
4,87671955
4,87677041
4,87674224
4,87680356
4,87677042
4,87675822
4,87671956
4,87680357
4,87677043
4,87677044
4,87674225
4,87677045
4,87675823
4,87680358
4,87681768
4,87677046
4,87681769
4,87681770
4,87677047
4,87680359
4,87681771
4,87681772
4,87681773
4,87681123
4,87681124
4,87681774
4,87677048
4,87671957
4,87674226
4,87674227
4,87676625
4,97376822
4,97377176
4,87676279
4,87680925
4,87680926
4,87680294
4,87670425
4,87676965
4,87676280
4,87680927
4,87680295
4,87664125
4,87664891
4,87664892
4,87664893
4,87673402
4,87680929
4,87680930
4,87680931
4,87673403
4,87673404
4,87680932
4,87673405
4,87673406
4,87676281
4,87680296
4,87676966
4,87676282
4,87676283
4,87670426
4,87673407
4,87676967
4,87673408
4,87671129
4,87676284
4,87680297
4,87670427
4,87676968
4,87670429
4,87680298
4,87680933
4,87680934
4,87676285
4,87680299
4,87676969
4,87680300
4,87676970
4,87671131
4,87671132
4,87671133
4,87680935
4,87680936
4,87671134
4,87680301
4,87680937
4,87676286
4,87676287
4,87680938
4,87680939
4,87680940
4,87676288
4,87670430
4,87671135
4,87671136
4,87676971
4,87676972
4,87684925
4,87681859
4,87681860
4,87681861
4,87676692
4,87672802
4,87681862
4,87684926
4,87676693
4,87682474
4,87682475
4,87683051
4,87683052
4,87676694
4,87688246
4,87677883
4,87681849
4,87677884
4,87672029
4,87688230
4,87688231
4,87688232
4,87677885
4,87672030
4,87684941
4,87680302
4,87670431
4,87670432
4,87673409
4,87670433
4,87676973
4,87673410
4,87671137
4,87673411
4,87676291
4,87671138
4,87671139
4,87676292
4,89476299
4,89470546
4,90545577
4,87683614
4,87684956
4,87683094
4,87719902
4,87671147
4,87675769
4,87675770
4,87673424
4,87676981
4,87676982
4,87671148
4,87675771
4,87680316
4,87680949
4,87675772
4,87673425
4,87680950
4,87680317
4,87680318
4,87675773
4,87673426
4,87676986
4,87675774
4,87671149
4,87671150
4,87676987
4,87680319
4,87676300
4,87671151
4,87673427
4,87673428
4,87680952
4,87680351
4,87680352
4,87671950
4,87675817
4,87680990
4,87675818
4,87671951
4,87677030
4,87680353
4,87674213
4,89481610
4,89481611
4,89481612
4,89481613
4,89486450
4,89484426
4,89481614
4,89484427
4,89481615
4,89484428
4,89485920
4,89494025
4,89481616
4,89493536
4,89493537
4,89484429
4,89484430
4,89493195
4,89484431
4,89499234
4,89486451
4,89493538
4,89493196
4,89499235
4,89486452
4,89494299
4,89499236
4,89493197
4,89494026
4,89499237
4,89486453
4,89494027
4,89484433
4,89494028
4,89494300
4,89484434
4,89493198
4,89490977
4,89494301
4,89494302
4,89486454
4,89494303
4,87676332
4,87677031
4,87674214
4,87677032
4,87674215
4,87680354
4,87680355
4,87674216
4,87680991
4,87674217
4,87676333
4,87676334
4,87677033
4,87671952
4,87674218
4,87676335
4,87680992
4,87677034
4,87674219
4,87677035
4,87681763
4,87676336
4,87674220
4,87677036
4,87683095
4,87683096
4,87683615
4,87683616
4,87688280
4,87683097
4,87683098
4,87681109
4,87684957
4,87683287
4,89499258
4,89493214
4,89493324
4,89499259
4,89499260
4,89493215
4,89493216
4,89493325
4,89494320
4,89493326
4,89493327
4,89490988
4,89493217
4,89490989
4,89494321
4,89493218
4,89493219
4,89486472
4,89494322
4,89494040
4,89494041
4,89490990
4,89493328
4,89490991
4,89490992
4,89493329
4,89486474
4,89493330
4,89490993
4,89493220
4,89499261
4,89494323
4,89494042
4,89494324
4,89494043
4,89490994
4,89493221
4,89493331
4,89493332
4,89490995
4,89493222
4,89486475
4,89493223
4,89486476
4,89499262
4,89490996
4,89493224
4,89490997
4,89490998
4,89494325
4,89494044
4,89494045
4,89486477
4,89494326
4,89493225
4,89494327
4,89486478
4,89493333
4,87672021
4,87688216
4,87688217
4,87682458
4,87688218
4,87683034
4,87688219
4,87688220
4,87682459
4,89493503
4,89493504
4,89499210
4,89499211
4,89484391
4,89481574
4,89481027
4,89484393
4,89485887
4,89481028
4,89490170
4,89490171
4,89481575
4,89490172
4,89490173
4,89481577
4,89490174
4,89481029
4,89481579
4,89490175
4,89490176
4,89481030
4,89499213
4,89481580
4,89481031
4,89534481
4,89538274
4,89529388
4,89529390
4,89536801
4,89494333
4,89494334
4,89494335
4,89493234
4,89491006
4,89487254
4,89493344
4,89499268
4,89491007
4,89493345
4,89494336
4,89494819
4,89493346
4,89493347
4,89493235
4,89487255
4,89490152
4,89490153
4,89484375
4,89484376
4,89493492
4,89499200
4,89490155
4,89490156
4,89481010
4,89481011
4,89490157
4,89484377
4,89481562
4,89481012
4,89484378
4,89490158
4,89484379
4,89499201
4,89481013
4,89490159
4,89485878
4,89484380
4,89481563
4,89493493
4,89484381
4,89533361
4,89537846
4,89481025
4,89485885
4,89484389
4,89481572
4,89485886
4,89484390
4,89481026
4,89490167
4,89499207
4,89490168
4,89481573
4,89499208
4,89499209
4,89481003
4,89481004
4,89484363
4,89490147
4,89481556
4,89484366
4,89481005
4,89499197
4,89485872
4,89493490
4,89481558
4,89485873
4,89485874
4,89481559
4,89484367
4,89481006
4,89484368
4,89490150
4,89493491
4,89484369
4,89499198
4,89484370
4,89484371
4,89481007
4,89499199
4,89481560
4,89484373
4,89490151
4,89494820
4,89493237
4,89487256
4,89494337
4,89487257
4,89499271
4,89499272
4,87688207
4,87672010
4,87682448
4,87674289
4,87677863
4,87688208
4,87681832
4,87676656
4,87672012
4,87766727
4,87757187
4,87658744
4,87681798
4,87681799
4,87676604
4,87671978
4,87682414
4,87676605
4,87676606
4,87677067
4,87674247
4,87674248
4,87674249
4,87671979
4,87682415
4,87681145
4,87681800
4,87681146
4,87671980
4,87677861
4,87674288
4,87676654
4,87681831
4,87676655
4,87677862
4,87672009
4,87688205
4,87682446
4,87688206
4,89499273
4,89493240
4,89499278
4,89499279
4,89494823
4,89493244
4,89487267
4,89487268
4,89494827
4,89494833
4,89493363
4,89499286
4,89487276
4,89491025
4,89493369
4,89499204
4,89481019
4,89485881
4,89481564
4,89481020
4,89481565
4,89490984
4,89493211
4,89493212
4,89485207
4,89499252
4,89490985
4,89494036
4,89486463
4,89486464
4,89486465
4,89499253
4,89486466
4,89486467
4,89486468
4,89490986
4,89486469
4,89494038
4,89499254
4,89490987
4,89486470
4,89494039
4,89485208
4,89499256
4,89486471
4,89493213
4,89485209
4,89485210
4,89494318
4,89485211
4,89485212
4,89494319
4,89499257
4,89493497
4,89484383
4,89484385
4,89490161
4,89485882
4,89499205
4,89533355
4,89536802
4,89538278
4,89537844
4,89534454
4,89549056
4,89533359
4,87684942
4,87681076
4,87681078
4,87688257
4,87681079
4,87683072
4,87679094
4,87683073
4,87679886
4,87683300
4,87683301
4,87683109
4,87683627
4,87688291
4,87683628
4,87684966
4,87679887
4,87683629
4,87688292
4,87683302
4,87684967
4,87679888
4,87683630
4,87679889
4,87681122
4,87683303
4,87683631
4,87688293
4,87683632
4,87679890
4,87683633
4,87683304
4,87683110
4,87683634
4,87683305
4,87683635
4,87683306
4,87688295
4,87683111
4,87683112
4,87683307
4,87688296
4,87683308
4,87683309
4,87683636
4,87683310
4,87679891
4,87683113
4,87679892
4,87683114
4,87683311
4,87688298
4,87679893
4,87688300
4,87684968
4,87683637
4,87681887
4,87679895
4,87681889
4,87688301
4,87688302
4,87681890
4,87679896
4,87679897
4,87683116
4,87681891
4,87683638
4,87683117
4,87679898
4,87683639
4,87687462
4,87693301
4,87689572
4,87687466
4,87689574
4,87687467
4,87692006
4,87698089
4,87702653
4,87676994
4,87676995
4,87676996
4,87676306
4,87676997
4,87674197
4,87674198
4,87675783
4,87676307
4,87680322
4,87675784
4,87675785
4,87675786
4,87676308
4,87676998
4,87680323
4,87674199
4,87676999
4,87671158
4,87675787
4,87677000
4,87671159
4,87680961
4,87680324
4,87680325
4,87680962
4,87680963
4,87680964
4,87671160
4,87675788
4,87674200
4,87674201
4,87675789
4,87675790
4,87683288
4,87679867
4,87679868
4,87683099
4,87679870
4,87683289
4,87683290
4,87684958
4,87684959
4,87679871
4,87688282
4,87681110
4,87683291
4,87683100
4,87679872
4,87688283
4,87681111
4,87679873
4,87683617
4,87683292
4,87683293
4,87683618
4,87679874
4,87681112
4,87684960
4,87683619
4,87683620
4,87681113
4,87681114
4,87681115
4,87679875
4,87688284
4,87681116
4,87681117
4,87683621
4,87679876
4,87688285
4,87683101
4,87672042
4,87672043
4,87672044
4,87672045
4,87681857
4,87676687
4,87672046
4,87672047
4,87672048
4,87672049
4,87688244
4,87676688
4,87672050
4,87676689
4,87684923
4,87676690
4,87682473
4,87676691
4,87672800
4,87684924
4,87681858
4,87672801
4,87682508
4,87682509
4,87683085
4,87683274
4,87684948
4,87683601
4,87688269
4,87681090
4,87682416
4,87676607
4,87681801
4,87682417
4,87682418
4,87671981
4,87671982
4,87671983
4,87674250
4,87681147
4,87674251
4,87681148
4,87676608
4,87682419
4,87677068
4,87674252
4,87681149
4,87677069
4,87676609
4,87671984
4,87674253
4,87674254
4,87671985
4,87681802
4,87682420
4,87681150
4,87676611
4,87677070
4,87681151
4,87674255
4,87677071
4,87677072
4,87676612
4,87671987
4,87676613
4,87674256
4,87681152
4,87671988
4,87676614
4,87676615
4,87676616
4,87682422
4,87671989
4,87671990
4,87671991
4,87676617
4,87681803
4,87675824
4,87681126
4,87677049
4,87681775
4,87681776
4,87674228
4,87675825
4,87675828
4,87677050
4,87675829
4,87681128
4,87677051
4,87671958
4,87671959
4,87681777
4,87675830
4,87671960
4,87677052
4,87671961
4,87676338
4,87674229
4,87671962
4,87675831
4,87677053
4,87681129
4,87681130
4,87671963
4,87681778
4,87675832
4,87677054
4,87676341
4,87681780
4,87674230
4,87681781
4,87676342
4,87681782
4,87677086
4,87675833
4,87675834
4,87677055
4,87682403
4,87674231
4,87681783
4,87671964
4,87682404
4,87681784
4,87681785
4,87674233
4,87671965
4,87682405
4,87675835
4,87675836
4,87674234
4,87681787
4,87682406
4,87682407
4,87682408
4,87681131
4,87681788
4,87675837
4,87681789
4,87675838
4,87672033
4,87672034
4,87683042
4,87688235
4,87672035
4,87681852
4,87688236
4,87684919
4,87682468
4,87688238
4,87688239
4,87688240
4,87683043
4,87681853
4,87676678
4,87682469
4,87676679
4,87684920
4,87676680
4,87688241
4,87676681
4,87682470
4,87676682
4,87672036
4,87684921
4,87682471
4,89487299
4,89487303
4,89500099
4,89505487
4,89487312
4,89470447
4,89475248
4,89475249
4,89470452
4,89470460
4,89494356
4,89494839
4,89494843
4,89493405
4,89493410
4,89493337
4,89493338
4,89499264
4,89493230
4,89486483
4,89491003
4,89491004
4,89486484
4,89491005
4,89494811
4,89493339
4,89493340
4,89493341
4,89493231
4,89486485
4,89493342
4,89494330
4,89493232
4,89493233
4,89494812
4,89494813
4,89487250
4,89499265
4,89493343
4,89487251
4,89494814
4,89494331
4,89494332
4,89487252
4,89487253
4,89499266
4,89499267
4,89494815
4,89494816
4,89494817
4,89494818
4,89486449
4,93502184
4,87713013
4,87749899
4,87683640
4,87684969
4,87679899
4,87688303
4,87683641
4,87683312
4,87681892
4,93500947
4,87671937
4,87676322
4,87676323
4,87675808
4,90537588
4,93500796
4,90867562
4,90867591
4,89499214
4,89493505
4,89493506
4,89499215
4,89481032
4,89485888
4,89481581
4,89481582
4,89490177
4,89485889
4,89484394
4,89481034
4,89484395
4,89484396
4,89481035
4,89490178
4,89490179
4,89493507
4,89484397
4,89481583
4,89493508
4,89493509
4,89485890
4,89484398
4,89499217
4,89490180
4,89481036
4,89499218
4,89470556
4,89476306
4,89475478
4,89476307
4,89470446
4,89476308
4,89475245
4,89481344
4,89475246
4,89475247
4,89470557
4,89470417
4,89468279
4,89538271
4,89537089
4,89538272
4,89533352
4,89537090
4,89537091
4,89533693
4,89536798
4,89533694
4,89536799
4,89533354
4,89549054
4,87727595
4,89477097
4,87681923
4,87683141
4,87685001
4,87685002
4,87681924
4,87679920
4,87679921
4,87684410
4,87685003
4,87684411
4,87683337
4,87689095
4,87687510
4,87687513
4,87687550
4,87700097
4,87688312
4,87700101
4,87685004
4,87737970
4,87685005
4,87689096
4,87679922
4,87679923
4,87689097
4,87681925
4,87684412
4,87684413
4,87679924
4,87681926
4,87683142
4,87685007
4,87689098
4,87684414
4,87684415
4,87685008
4,87693350
4,87692055
4,87687522
4,87693351
4,87692062
4,87689914
4,87687524
4,87695337
4,87692018
4,87690338
4,87690339
4,87693355
4,87696131
4,87687527
4,87692069
4,90537576
4,90537577
4,87736872
4,93501824
4,93501828
4,90537523
4,87671943
4,87677017
4,87675809
4,87671939
4,87676324
4,87677018
4,87676325
4,87680340
4,87676326
4,87677019
4,87680341
4,87680981
4,87671940
4,87671941
4,87675810
4,87677020
4,87676327
4,87677021
4,87674208
4,87671942
4,87675812
4,87674209
4,87677022
4,87677023
4,87680982
4,87680983
4,87680984
4,87671945
4,87680344
4,87680985
4,87680986
4,87671946
4,87680987
4,90867033
4,87677005
4,87680326
4,87680327
4,87680965
4,87677006
4,87677007
4,87680328
4,87677008
4,87677009
4,87675791
4,87676310
4,87671162
4,87677010
4,87675792
4,87675793
4,87671163
4,87680329
4,87680966
4,87680330
4,87677011
4,87680331
4,87680967
4,87680968
4,87680969
4,87677012
4,87675795
4,90537516
4,87709316
4,87709317
4,87708784
4,87711638
4,87687847
4,87695310
4,87695311
4,87689853
4,87687848
4,87693286
4,87695312
4,87691990
4,87687453
4,87691991
4,87691992
4,87689855
4,87691993
4,87691994
4,87689856
4,87689857
4,87693287
4,93502429
4,93502557
4,87689519
4,87685861
4,87680783
4,87685862
4,87680785
4,87686664
4,87684510
4,87689520
4,87695270
4,87689046
4,87695271
4,87695273
4,87684511
4,87689521
4,87684512
4,87680786
4,87684513
4,87695274
4,87695275
4,87689522
4,87689523
4,87685863
4,87680787
4,87689047
4,87680788
4,87680789
4,87686666
4,87686667
4,87695276
4,87695277
4,87689524
4,87689048
4,87695278
4,87684514
4,87684515
4,87684516
4,87689049
4,87689525
4,87689050
4,87680790
4,87684517
4,87695279
4,87685864
4,87687832
4,87695297
4,87689547
4,87691206
4,87689548
4,87691207
4,87687833
4,87689549
4,87687437
4,87693272
4,87689551
4,87689836
4,87689552
4,87695298
4,87687834
4,87693273
4,87689837
4,87693274
4,87689553
4,87691208
4,87687438
4,87689839
4,87689554
4,87687439
4,87691209
4,87695299
4,87687835
4,87689840
4,87687440
4,90546194
4,87691210
4,87693275
4,87691211
4,87687441
4,87687442
4,87695301
4,87695302
4,87695303
4,87691212
4,87693276
4,87689841
4,87691213
4,87691214
4,87687836
4,87691215
4,87691975
4,87691976
4,87689842
4,87687838
4,87687839
4,87695304
4,87691977
4,87693277
4,87687840
4,87693278
4,87689843
4,87695305
4,87691978
4,87689844
4,87689845
4,87689555
4,87689846
4,87689847
4,87687841
4,87689556
4,87689557
4,87691979
4,87687443
4,87689576
4,87687468
4,87693304
4,87687470
4,87689876
4,87695334
4,87694120
4,87701304
4,87689490
4,87684484
4,87689491
4,87694494
4,87685844
4,87695281
4,87689051
4,87686668
4,87686669
4,87695282
4,87680791
4,87680792
4,87680793
4,87680794
4,87684519
4,87686670
4,87684520
4,87680795
4,87695283
4,87684521
4,87689526
4,87686671
4,87695284
4,87684522
4,87695285
4,87689527
4,87684523
4,87680796
4,87686672
4,87680797
4,87684525
4,87680798
4,87689528
4,87691181
4,87689052
4,87684526
4,87680799
4,87680800
4,87687813
4,87689053
4,87686674
4,87684527
4,87689529
4,87689530
4,87687814
4,87687815
4,87686675
4,87691182
4,87691183
4,87684528
4,87684529
4,89481606
4,89484419
4,89499231
4,89485911
4,89490203
4,89484420
4,89484421
4,87689512
4,87689513
4,87680778
4,87689043
4,87695268
4,87689514
4,87689515
4,87689516
4,87684500
4,87680779
4,87684502
4,87689517
4,87684503
4,87684504
4,87686662
4,87684505
4,87689044
4,89485879
4,89499202
4,89481015
4,89490160
4,89484382
4,89481016
4,89493494
4,89481017
4,89493495
4,89481018
4,89481041
4,89481589
4,89493515
4,89481042
4,89485896
4,89481590
4,89481591
4,89493516
4,89490185
4,89485897
4,89484406
4,89481592
4,89485898
4,89481593
4,89485899
4,89484407
4,89485900
4,89484408
4,89481594
4,89490186
4,89490187
4,89481043
4,89493517
4,89490188
4,89481595
4,89481044
4,89481597
4,89499221
4,89481045
4,89490189
4,89485901
4,89481046
4,89484409
4,89481047
4,89490190
4,89481599
4,89493519
4,89481048
4,89481049
4,89484410
4,89485902
4,89481600
4,89499222
4,89484411
4,89493520
4,89499223
4,89490192
4,89486433
4,89490193
4,89490194
4,89499224
4,89481601
4,89490195
4,89493522
4,89481602
4,89490196
4,93500848
4,87684485
4,87680755
4,87680345
4,87676328
4,87674210
4,87677024
4,87671947
4,87680346
4,87680347
4,87680348
4,87677025
4,87680349
4,87671948
4,87680350
4,87676329
4,87677026
4,87677027
4,87671949
4,87674211
4,87677028
4,87676330
4,87674212
4,87675814
4,87675815
4,87675816
