victim_id,injury_id
90826451,5
90826450,5
90825474,5
90827466,5
90827465,5
90436771,4
90439887,5
90440947,4
90440173,4
90410488,5
90417960,5
90419439,4
90446084,4
90446089,4
85547947,4
85547955,4
85547962,5
85547974,5
90455113,4
90449032,5
90454709,4
90720309,4
90720817,5
90458936,5
90759765,4
90761757,5
90446754,4
90724236,4
90512364,3
90469746,5
90750233,4
93437489,5
90422899,5
90424486,4
90453645,4
90455153,5
90454613,4
90424284,4
90431889,4
90435217,4
90434418,5
90435942,4
90437093,4
90437092,4
90436191,4
90426319,5
90522502,5
90522608,4
90524658,5
90524660,5
90768808,5
90773080,5
90773665,4
90776034,2
93351356,8
93351356,4
93376741,5
93339414,5
90428212,5
90431607,4
93344581,4
90776516,4
90779300,5
90437069,4
90438980,5
90440741,5
87075626,5
87066908,5
87066907,4
87066926,4
85221093,4
87022063,5
90773212,4
90773209,4
90773210,4
87044364,5
87070253,4
87078953,4
87078961,5
85370927,4
85370939,4
90251614,6
85525512,4
85525511,4
90758725,5
90763538,5
90778000,4
90767857,5
90767075,4
90772041,4
90448263,4
90447397,4
90447405,5
90725225,4
93438949,5
90451991,5
90454389,5
90751177,5
90758388,5
90759103,5
90759117,5
90514948,3
90517051,5
90517049,5
90517106,4
90725847,4
90725844,4
90727508,4
90420156,4
90425220,5
90824003,4
90522802,4
90522866,4
90524132,4
90433109,4
93428824,4
93374843,4
90409238,5
90442608,5
90829030,4
93437378,4
90411406,4
90413884,4
90421859,4
90447694,4
90448306,5
90441261,5
90440567,5
90459112,4
90763392,4
93345049,5
90461157,4
90460558,6
90461270,4
90461273,5
90461268,6
90461708,5
90452511,5
90452513,5
90743135,4
90516139,5
90518414,4
90519875,5
90522488,3
90760327,5
90763087,5
90764319,4
86966457,1
85547954,4
85547963,4
90458779,4
93438508,4
93438623,4
90417958,4
90425926,5
90430464,5
90460023,4
90460073,4
90406675,5
90408142,5
90772120,4
93348121,4
93349986,5
90428428,7
90435807,1
90440032,4
90441920,4
90443030,5
90446026,4
90446797,5
90447411,4
93408804,4
90721819,4
90721466,4
90818039,5
93337747,4
87940370,5
87184402,4
86826027,4
87099452,4
87099460,5
87099465,4
87099468,5
85547901,4
85547931,4
85547946,5
90484924,5
90487026,4
90734662,5
90737100,5
90487300,5
90487547,4
93437053,4
90750782,5
93406579,5
90758101,5
90763062,4
90761995,4
90765039,4
90767236,5
90515228,4
90729456,5
90728443,5
90426515,5
93332731,4
93332434,5
93333074,5
93332435,5
90521425,5
90427126,4
90428862,4
90429411,4
90432208,4
90411218,1
90524535,5
90438270,1
93436062,5
93426857,1
93408514,2
90412389,4
90416498,5
90445832,5
93432071,4
90415794,5
90426355,5
90426359,5
90453510,4
90454830,5
90457718,4
90457722,4
90457757,4
85547964,4
85547967,4
85547968,4
90444068,4
90443397,5
90726971,5
90731202,4
90749025,4
90450746,4
90451049,5
90453705,5
90454542,1
90455714,5
90755520,5
90755950,5
90757695,4
90757694,4
93383779,1
93383779,3
90441142,5
90441829,5
90448346,4
90733629,4
90512315,4
90512316,5
90514476,5
90460915,5
90466874,5
90750406,5
90518015,4
90522045,4
90471728,4
90760171,4
90761490,5
90760553,5
90761492,5
90761853,4
90762843,4
90766320,4
93334921,5
90416184,5
90768782,4
90771537,4
90775015,4
90776753,4
90776755,4
93374286,5
85554036,4
93374092,4
90479538,4
90480673,4
90481292,4
90486890,3
90486890,6
90733052,5
93408840,5
90489298,2
90749894,5
90751854,4
90754364,1
90759911,4
90760676,5
90775825,4
90775819,4
93367356,5
87940336,4
87940353,5
87940352,4
87940366,5
87940388,5
87940391,4
87184416,5
90768068,4
90767374,5
90767372,5
90767378,5
90408985,5
90808218,5
90510414,4
90514781,4
90812905,4
93393531,5
90517243,4
90517244,5
90725242,7
90422652,5
90422650,5
90423064,5
90424604,4
90822193,5
93332202,5
93345545,5
90521706,5
90523185,5
90523393,4
90427915,4
90431025,5
90431023,4
90431404,5
90432756,4
90432752,4
90764977,5
90447810,4
90447854,5
90454169,4
90753952,4
90757053,4
90756462,4
90756459,4
90757886,4
90439210,8
90442820,3
90720331,5
90761773,5
90762028,4
90762027,5
87105912,4
87102631,5
90406094,1
90406094,3
90524255,5
93409056,4
93438603,5
90417550,4
90418425,5
90444087,4
90445740,4
90445056,4
93433888,5
90412151,4
90422630,5
90426530,4
90457067,4
90457096,3
90457094,4
90425410,4
90432671,4
90434261,4
90434262,4
90435642,4
90415979,4
90814243,4
90818334,5
90818335,5
90818337,5
90818336,5
90817410,5
90817412,5
90818338,5
90484972,5
90485143,4
90485582,5
90486978,5
90726257,4
90729961,6
90733219,4
90741869,4
93407600,4
90487297,4
90743280,4
90744453,4
90747685,5
90747019,5
90749490,4
93407656,2
93407656,1
93407656,6
93407441,5
93407508,4
90760482,4
90776338,4
90767266,5
87940342,4
87940369,4
87940368,4
87940373,5
87093962,4
87102635,5
90441982,5
90441983,5
90447752,6
90750140,4
90450510,5
90751308,5
90754675,4
90755048,3
90757841,5
90757413,5
90440738,4
90456115,5
90456116,5
90442966,4
90443098,4
90741422,5
90514244,4
87099472,5
86841125,4
86841144,4
90420517,5
90420513,5
90423661,4
90423576,4
90425098,4
93333097,5
90520846,4
90524212,4
93374858,5
90435490,4
90436196,4
90436216,5
90448572,3
93432811,6
90422385,4
90424422,5
90426323,4
90743160,4
90516851,5
90517908,5
90525309,5
90525308,5
90409304,4
90409303,4
90409302,4
90409299,4
90408468,5
90415617,5
93377056,4
90479057,5
90481202,5
93336012,4
93336011,4
90483446,5
90483447,5
90485233,5
90486942,5
90487000,5
90723785,5
90734023,4
90741258,5
93408156,5
93408755,5
93408145,5
93408731,5
90487207,2
90487208,4
90490708,4
90490869,2
90490870,1
90742431,5
90742855,5
90756105,5
90758117,4
90763510,4
93367319,5
90767124,5
90443193,4
90728017,4
90749565,4
90790373,4
90753878,5
90758713,5
90758714,5
90759105,5
90759106,5
90759094,5
90761758,4
90761936,5
90503250,5
90503739,5
90503824,5
90797448,5
90797670,4
90770114,5
90508066,5
90508307,5
90507571,1
90408738,4
90408905,4
90408170,4
90408376,4
90414463,5
90516805,4
90517225,5
90518711,4
90518712,4
90518090,5
90424017,4
90425864,4
90822890,4
90822892,5
87940346,4
87940348,5
87940379,5
87940393,5
87940392,5
87102644,5
86827175,4
86826021,5
86826025,4
86841127,5
86841145,4
85547950,5
85604327,5
93332908,5
93434388,4
93434457,4
90523971,6
90427752,4
90430659,4
90409646,5
90442227,4
93387644,4
93387640,1
93409389,5
90422589,5
90424390,4
90426752,4
90427879,5
90427264,5
90425241,5
90452224,4
90452707,5
90454473,5
90750425,5
90750912,5
90752061,4
90438519,4
90440333,4
85351493,4
90202407,4
85149794,4
85149808,5
85149822,5
85237986,4
88061260,4
87065842,4
90452205,5
88055959,3
88055959,1
88055959,8
90451513,5
90451512,4
87073514,5
88059260,4
90205820,5
85355893,5
85684148,5
85684157,4
85684165,4
90059149,5
90059150,5
86933454,4
86955941,4
86955966,4
86960096,4
85377433,5
88119140,5
85377343,4
90248882,4
86956922,5
85647475,4
90179516,5
90159936,4
90159937,4
90159955,5
90159961,5
90159962,5
90159963,5
90223749,5
90223750,5
90223768,3
90171812,5
90171819,5
85683161,4
85491208,1
85554045,4
87070248,4
87070249,4
87070260,4
87077792,5
87078956,5
85370943,4
90251591,4
90251626,4
90251630,5
90047386,4
90074501,5
90074503,4
90074500,5
90074502,5
89928509,4
85536148,4
85517970,4
87037033,5
87041204,5
87041221,4
90449932,4
87065986,4
87066924,4
85221125,1
85221125,4
85149815,5
85149816,4
87065829,4
88055952,4
88055971,4
87082177,5
87073495,5
85237988,5
88061266,4
88060171,5
90248897,4
85684168,4
85683143,4
90415967,4
90416878,5
90461472,4
90059159,5
90038677,4
90038676,4
90742538,4
90741610,5
86955962,4
87114511,5
85377437,4
85377440,4
85377441,5
90222762,5
88064497,4
87052915,5
87027393,4
87027395,5
87027396,4
87027446,4
87027457,1
87069252,5
87069253,5
87069250,5
87069251,5
85425887,5
87075656,4
87075673,4
87075692,4
90428504,5
90433685,6
90779027,4
90436670,1
90437242,8
90437950,5
90438997,4
90441216,4
90419193,4
90424584,4
90431467,4
90460374,4
90731763,5
90426523,4
87070239,4
87070238,4
87070251,4
87070252,4
87070255,4
90748390,5
90249961,5
85415119,5
90224266,4
87075633,4
87075631,4
87075632,4
87075634,4
87065993,5
87066899,4
87066915,4
87066914,5
85516831,5
90047393,4
85525507,4
90074485,4
85545771,5
85545770,5
85545772,5
85370941,3
85370971,5
85370972,5
85408575,5
85408574,5
85408573,5
90250002,5
90250006,5
90234582,4
87041208,5
87041232,4
90449805,5
90449013,4
85149776,5
85151012,4
87033834,4
88055965,4
87073499,4
85151018,5
90445080,5
90449896,5
85684129,5
85684172,5
85355895,5
85517966,4
85517978,3
90038697,4
90038708,5
90446196,4
90446197,4
90777795,5
90723630,4
90730492,5
90739317,5
90746006,4
90747915,4
90748024,4
90750781,4
90518822,4
90520501,4
90521797,5
90521812,4
90765485,4
90765486,4
93352633,4
93352632,5
90525491,4
90525539,4
93335864,5
90407703,4
90413322,4
90769310,5
90769308,5
90776891,5
90197892,4
90197907,4
85217881,5
87075635,4
90047384,4
87078966,5
85370949,4
90251584,5
90250017,4
87037034,4
85545776,4
85778011,5
90059151,5
90231433,5
90231435,5
90231434,5
90730844,4
90248905,2
85149789,5
85149811,5
85149817,4
85149818,4
85151008,4
90748029,4
87074512,5
88061261,4
90441067,5
90441108,4
93383673,4
93421036,4
93376903,5
93376907,5
90775689,5
90775688,4
90775690,5
90776003,5
93349900,4
93374176,5
90429828,5
90429827,5
90429830,5
90429826,4
90429972,5
90429970,5
90435522,5
90455052,4
90457456,4
90457803,5
90417806,4
90420408,5
90423267,5
90426381,4
90431554,4
90432846,4
90461790,4
90461799,1
90465881,5
85238036,5
85237049,5
85237050,5
90231426,4
90231436,5
90047381,4
85516890,4
85525517,5
90074498,4
87077790,4
88111659,5
85370958,5
85370961,4
90249997,4
90250007,4
85416196,4
90197893,5
90197896,4
90197906,4
87066897,4
87066911,4
87066927,4
87066928,4
85221121,4
87022061,5
85545769,5
87037008,5
87037017,4
87037016,4
87037018,4
87041217,4
87041224,4
85149795,5
85150999,5
85151004,4
90747592,4
90205834,4
90439153,4
90442856,5
90449430,5
93406436,4
93408767,5
85684146,4
85684178,5
85684177,4
85684187,3
90416756,4
87039140,5
87039142,4
93370297,5
90512182,4
90461852,5
90461853,5
90463122,5
90463648,5
90465049,4
90451599,5
90452460,5
90453949,5
90747071,5
85416190,4
85416201,4
86966469,5
90197897,4
90197898,4
90520434,4
90470570,4
90761835,4
90764988,5
90524976,2
90524976,3
90524976,8
90524976,1
90524976,7
90770971,4
90773266,4
90773938,5
90773973,4
90434218,5
90779136,4
90436829,5
90436456,4
90048297,4
90425385,4
90431399,4
90437106,2
90460521,4
90461571,5
90732670,5
90426350,4
90426751,4
90773187,5
90773185,5
87044369,5
87070250,4
87078955,4
90249960,5
85370965,4
85370969,5
90249974,1
90250003,5
90250015,4
85545777,4
87065982,4
85221091,4
85221095,5
85356980,5
87037011,4
85149790,5
85150994,5
85150997,4
85151009,4
85151015,5
90222759,4
90222765,4
87060383,5
85221153,4
85375264,5
85375286,4
85375300,5
85375303,5
85375304,5
85702575,5
85184607,5
87064827,4
87064826,4
85664662,4
85664668,4
85664669,4
85647450,5
85647454,4
90161004,5
90161053,5
87052899,5
85761897,5
87916898,4
87916915,4
87916920,5
86922733,4
86922732,4
86922742,5
85555032,4
85555045,5
87036896,6
90222797,4
87022081,5
87022080,5
85146527,4
86879924,5
86879923,5
87122024,5
87122074,4
87188712,4
87178999,4
87179011,5
87897724,5
87887083,1
85532907,4
85691781,5
85691782,5
85221137,5
86953814,5
85647484,5
85649602,5
85649626,4
90179514,4
90171817,5
90171816,4
90171833,4
85683154,7
85418283,4
85375318,5
85374093,5
85702578,4
85702603,5
85184599,4
85427044,4
87064886,4
87064890,4
87064891,5
87022146,5
87068023,5
87036012,4
87036014,4
90222794,4
85146517,5
87913838,4
87916887,5
87916895,4
87916902,4
87916918,5
87923214,4
86877826,4
86964301,4
90107992,5
86960086,6
87887023,7
87887023,6
87887024,6
87887024,4
87887024,3
90223730,5
90223733,5
90171814,5
90223341,5
85489143,4
85491202,4
88119146,4
88119147,5
88120149,5
85377338,5
85377337,5
85238000,4
88059276,5
90248896,4
86956957,4
86956971,4
85647477,4
88064461,4
87060390,4
87075655,4
85221134,5
85375263,4
85375299,5
85375319,4
85375320,4
85375323,5
85374123,5
85702579,4
85702586,4
85184592,5
85184597,4
90159932,5
85664660,4
85664665,5
85664678,4
85647422,5
85647421,5
90160998,5
86965393,4
86954959,1
90743390,4
90743441,5
86955943,5
86824044,4
86961242,4
86961246,5
86960079,4
85555042,5
85555043,5
85555041,5
90446752,4
93407652,5
85221098,4
88120094,5
88120099,5
85377327,5
85377336,4
85684164,4
90171856,5
90171857,5
90171858,5
85683117,7
85683118,4
85683124,4
85683132,4
90451551,5
90451552,5
85219007,4
85237994,5
85238004,4
88059273,4
85192113,4
85192135,3
88064501,5
88064500,5
88064499,5
87027394,4
87075653,5
85221140,4
87039137,4
86956963,4
86953802,4
86953847,5
86953848,5
85649592,5
90179513,4
85664651,4
85664673,4
85647387,5
85647395,5
90160986,4
86965386,5
86965385,5
86933455,4
86824036,5
86824037,5
90107987,5
90107989,5
90107988,5
86961238,5
86960081,4
85489139,4
85489142,1
90170813,4
87054035,4
87036899,5
90222800,5
90223168,4
85146525,4
85146547,4
85147665,4
85147676,4
87073475,2
87073497,5
87073510,5
87073511,5
87073509,5
87073512,6
85219009,4
85219010,4
88059274,4
90248879,4
90248886,4
90166511,4
90171836,4
90171840,4
85488002,4
85669015,5
86955955,5
86955972,6
86956016,4
88119143,4
90222758,4
86956974,4
86953804,5
86953818,1
85647473,4
85649595,4
85649596,5
85649617,5
85664666,4
85664676,4
85647392,4
85647393,4
85647435,4
90161016,5
90161025,5
90161040,5
90187932,5
86937835,5
88064462,4
88064490,4
87027400,5
87075693,5
87075721,5
87022131,5
87022151,4
87068017,4
88063479,4
88063480,5
88063486,5
87036902,5
85375306,5
85373198,4
85184593,4
85184608,4
85425950,4
85554051,4
90170819,4
90445172,5
90448721,6
85684183,4
85489117,5
85683114,4
85683121,4
85683122,4
85683123,2
90223771,4
90171805,4
90171806,4
90171821,5
90171832,5
85554078,4
90170806,5
90743759,5
90744543,4
90744551,4
90743493,4
90743490,4
86955946,4
85377436,5
85377459,5
90222761,5
90222767,4
88064472,4
88064482,5
87027452,4
87027453,4
87027458,5
90461673,5
90461373,5
90447550,5
87033827,4
87033826,4
87033841,4
90451585,5
90451584,5
85218998,4
85238002,5
85238001,5
90248872,4
90248881,4
90248880,4
86956977,5
87075642,4
87075654,4
87075679,4
87075682,4
87075683,4
87075700,4
87054029,5
87022148,5
87068022,4
87036901,5
85146529,8
85146531,4
85649629,5
90179504,4
90159951,5
90159966,5
85664671,4
85647397,4
90161026,4
86954956,4
85688471,4
85688470,5
85410750,4
85687429,4
85687439,5
85687446,5
85444538,4
85444570,5
85444571,5
85444572,5
85410827,4
85410836,3
85688502,4
85688504,5
85688510,4
85690600,4
85378492,4
85378510,4
85382726,5
85382728,4
87046564,4
85602079,4
87935998,4
87936048,4
90105965,5
90095135,4
87842059,5
87831305,4
90165394,4
90209604,5
90166469,4
90166468,5
90166492,5
90166499,5
90166498,5
90166513,5
85680969,3
85680971,4
89923214,5
89913377,5
89913376,4
85687381,5
85398889,4
85365627,4
85438008,4
87182338,5
87183269,4
87183268,4
87937149,4
87937150,4
87928545,5
87928564,5
87928619,4
87928620,4
90095153,4
87833376,3
87833376,2
87833377,3
87833385,4
87833383,3
87833383,2
87833384,4
87175853,4
87055136,4
85601117,5
85601124,2
85601124,3
85601124,6
85601124,8
85601124,1
85410751,5
88102945,5
88056968,5
87122072,4
87123010,4
84733308,4
85693837,4
85688512,5
85688513,5
85688514,5
85688515,5
85401061,4
85401062,4
85401063,5
85365626,5
85446645,4
89923204,5
85367716,5
85367715,5
85367739,5
85382731,5
90757771,5
90757880,4
87936005,4
87936010,4
87182342,4
87183260,5
87183264,5
89913375,4
89913393,4
90001664,4
89922051,4
85603284,4
85601109,5
85620587,5
87916889,5
87923213,5
86877815,5
89924181,4
89924187,5
85541596,5
87179025,4
87828067,5
87897700,5
88063483,5
85146541,4
85147657,4
85147669,4
85691797,4
85691800,4
85691799,4
85692712,4
85410727,5
85410729,5
85410752,4
85687421,5
85687422,5
85410829,4
85688522,4
85416091,4
86869480,5
84733309,5
85378474,4
85422702,4
85602089,5
87046565,4
87936016,5
87936023,4
87936028,2
87831304,4
85418289,1
85374092,6
85425949,4
87052909,5
85761906,4
87916876,5
87916879,5
86922758,3
86922761,4
86922804,4
86922811,4
89923225,5
89998369,4
84732246,4
84732254,5
84732263,4
84732264,4
87188717,4
87179005,5
87179015,4
87887055,4
85437942,4
85692718,3
85688473,4
85688476,4
85410728,5
85410749,4
85444558,4
85445543,4
85687372,4
85398905,4
85365587,5
85365586,5
85365596,5
85437958,4
85437962,4
85446655,4
85446659,4
85555035,5
86922740,4
86922763,5
86877834,4
87122033,5
90722748,5
85691801,4
85444550,2
85444554,4
85410841,5
85693861,5
85693860,5
85688491,5
85688490,4
85398981,5
86869494,5
89997467,4
84732237,5
87179037,4
87887059,4
87887065,4
85378500,4
87024202,5
85375270,4
85375291,4
85375292,4
85375298,5
85702573,4
85702595,4
87916869,4
87916911,5
87916925,4
86922748,5
86922751,5
86922746,5
86922752,5
86922747,5
86922749,5
86922750,5
89924172,5
89924171,5
86877845,5
89924197,4
87122052,4
85541597,4
87179001,4
87181110,4
87181110,1
87828068,4
85555039,4
86960090,4
86960091,4
85691783,3
85691798,4
85692724,4
85688475,4
84732250,4
84732248,4
84732249,4
84732247,4
87122069,4
87120945,4
85687435,4
85444562,4
85444563,4
85410850,4
85688500,5
85688499,5
85688521,5
85690598,5
85398895,4
85365605,4
85365604,4
85365607,5
85620594,5
85620596,4
87098437,5
87098440,5
85550100,4
90767283,4
85603194,5
85653930,4
89996293,4
85262697,4
90214119,4
85260619,5
85261561,4
85261562,4
85261566,5
85261565,4
86967487,5
90445132,5
90445136,4
90445135,4
90458665,5
90719957,2
90750295,4
85414970,5
85415037,5
87834514,5
87834525,4
85601048,4
85601067,5
85603152,4
85615127,5
85615150,5
85615149,5
85615158,5
85615161,4
85615165,3
85615165,8
85615165,1
85615179,5
85653920,4
89996269,5
89996280,1
87928568,5
87928580,5
87832388,4
87832397,4
87833323,4
87833321,4
87833322,4
90095189,6
87833361,4
87833391,4
87175849,5
87834502,4
87834534,4
90117528,5
90099484,4
90209613,5
90166476,4
90166490,5
90166509,4
90166510,5
85680970,5
85680973,5
84733357,5
84733358,5
84733363,5
85262688,5
89996316,4
85262729,4
85260637,5
85261550,5
85261555,4
85261556,8
85261556,6
85261556,1
85261560,4
90214130,4
85667877,4
85667885,4
85676606,5
85686318,4
85686320,4
85686319,4
85686348,4
85686347,3
90248785,4
90442917,1
90442917,7
90443691,5
90445164,5
88055989,4
90760441,4
90801510,4
90802666,5
85601077,5
85776877,5
85776876,5
85660313,4
85660329,5
85615138,5
85615186,5
87045480,5
85250811,5
85250812,5
85602075,4
85603271,4
85601082,5
85601096,4
87098369,5
90492175,5
85620591,4
85622684,2
85550106,4
90766950,5
85365602,4
85365623,4
87937146,2
87928539,4
87832389,3
87832392,4
87832395,4
87832394,5
87832393,4
87832396,4
87832401,4
90114314,5
87928612,4
87928613,5
87928614,6
87928615,6
87928616,6
87937229,5
87937231,5
90095169,4
90095179,4
87833359,4
87833367,4
87833371,4
87833378,4
87936133,5
90112159,4
87175828,4
87834519,5
90116593,5
90209620,5
90166493,4
90166494,5
85680965,5
85680963,5
90214117,4
90214122,4
85685320,5
85667899,4
85667901,4
85686327,8
85686329,5
85686328,5
84733361,5
85262700,5
85262701,4
85261551,4
85261564,4
85261563,4
89922116,6
89922116,2
86967495,4
90458686,4
90802731,4
90802288,5
90248276,5
85378504,5
85367717,5
85367722,5
85367740,5
85382723,4
85382729,5
87936009,4
90095143,4
87182306,4
87182346,4
87183242,4
87183251,4
87183252,4
87183274,4
87183275,4
87937147,5
87928522,5
87928521,5
87928558,5
87928578,5
87928577,5
87928582,6
87833329,4
90114290,4
90114291,4
87928610,4
87928611,5
90095177,4
87833381,3
87936111,4
89913373,4
89913379,4
89922114,4
89922115,4
89922118,5
85603272,5
87098365,4
85620589,5
85620598,4
85620609,4
85622680,5
87098431,5
90166465,5
85680966,4
85680975,5
90214133,4
85667896,4
85667897,4
85603207,5
85653919,4
85653931,7
85653931,4
85653933,8
85653933,6
89996263,5
89996287,4
84733346,5
85262663,4
90043046,4
85260605,5
89996303,4
87175837,4
87175856,2
89913406,4
89913407,4
90001649,5
87936014,4
87936013,4
87936020,5
87936019,5
87936034,4
87936036,4
90095141,6
90095144,4
87831282,6
87831294,5
87831311,4
90110119,4
90110129,4
90110130,5
87183246,1
87183277,4
85602081,4
85602082,5
85603292,4
85603307,5
85601112,4
87098372,5
85620580,5
85620593,4
85620600,5
85620607,4
85620608,4
85620610,5
85620611,4
85653932,4
84733354,5
84733355,5
90105999,5
87928516,4
87928518,5
87928517,5
87928548,4
87832387,5
87832386,4
87832406,4
87928618,5
87937222,4
87937223,4
87937232,4
90095164,5
90095193,5
87833364,4
87833393,4
87936125,5
87936124,5
87928660,5
87833405,4
90209597,5
90209605,5
90166473,4
90166475,4
90166474,5
90166487,5
90214131,5
90214134,5
90214146,5
85437989,4
89922108,5
85262642,4
85262641,4
85261547,4
85261546,5
85258420,4
86966578,4
86966585,4
86967497,5
90458914,5
88055983,4
87936004,4
87936006,2
87936026,5
87936050,5
87936049,4
87936058,4
90105958,4
90105957,4
87831288,4
87831287,4
87831289,4
87831300,5
90110111,5
87183267,4
87928550,4
87928575,4
87928574,5
89922104,4
85378495,4
85378497,5
85367725,4
85367747,5
85602078,5
85604240,5
85601088,5
85601119,8
85601119,4
85601122,4
85620595,5
85622687,5
90768247,5
90768249,5
90768250,5
85603195,5
85603201,4
85603204,4
85653922,5
89996273,5
89996290,4
87832404,4
87833326,4
87834497,4
87834496,5
90114292,4
90095178,4
87833398,5
87833400,5
87833396,6
87833399,5
87833397,5
87833401,5
87833402,5
87936128,4
87834517,5
87834520,5
87928633,5
87928632,5
87928634,3
90099495,4
90166501,5
85680972,4
85680977,4
90214116,5
85667868,5
87116685,4
86958052,5
86958053,7
85636840,4
87185487,5
87185497,4
87185505,5
85611848,5
85637765,4
85628107,5
85618516,5
90762386,4
96177635,4
96176648,4
85690657,5
85446707,3
88101918,4
85342927,4
88108430,5
86888562,4
86888573,5
90254398,4
90254399,4
90764320,5
90764951,5
87047626,4
87047639,5
90231837,4
85404346,5
90254423,6
90254462,5
90251109,5
90251110,5
86862843,4
86862856,4
87947572,4
90750427,5
87185492,4
87185498,4
87185530,4
85531933,4
85628118,5
87944504,4
87944521,5
86888577,4
86888579,4
86888579,3
86896162,5
86887447,5
86887446,4
86918460,5
86888533,4
89917651,4
89917675,4
89917684,4
85690640,4
85398943,4
85398942,4
85342989,4
85399032,5
86896071,5
86896072,5
86896070,4
86896077,5
86897291,5
86913403,4
86912261,5
86898233,5
90168499,4
90168509,4
86901591,4
87947575,4
87949653,5
87949654,5
86866295,6
86867230,5
85615185,8
85615199,4
86960151,4
87116666,5
87116671,5
87116670,4
90248391,5
86958048,4
86918451,3
86918453,5
87942449,5
87942455,5
87944506,5
86895139,4
86913349,5
85604389,5
85604399,5
85604400,5
85619446,5
85619445,5
85619449,5
85619450,6
85619450,1
85641073,4
85637763,5
85628104,5
85628108,4
85628114,4
85628115,4
87938284,5
87941334,4
87941340,4
87941341,4
85690643,4
85397933,4
86918464,5
86888539,4
87834511,4
90444698,4
90446547,5
90456578,4
90458267,4
90458265,4
90458966,5
85601052,4
85601058,4
85660331,5
85660330,5
85660334,5
85660338,5
85615173,4
85615181,5
85615182,5
85615183,5
90248259,4
90248280,5
90719887,4
85686333,5
87115506,4
85636841,5
85621736,5
85604404,5
85604403,5
85605322,4
85619454,5
85619455,5
85619453,5
85619458,4
85641068,4
85641069,5
85641070,5
85641071,5
85641072,6
85641072,3
87943491,6
87943491,2
87943601,5
87944505,5
86895128,5
85629327,4
90248257,5
90248289,4
90242850,5
85667866,4
85667869,4
85667902,3
85466276,5
90248390,5
90248395,4
85601045,4
85660316,5
85615140,5
85615141,5
87115516,5
87116676,6
90158764,5
85629324,4
85630231,5
87185472,1
87185482,5
87185486,4
87185522,5
85414975,4
85621735,5
85384982,5
85604390,5
85617298,4
85617310,4
90762445,5
87944511,4
87944533,5
86888560,5
86896154,1
86896154,4
86896154,6
86887465,2
86918489,4
86896053,4
86896052,4
85611841,4
85630244,5
85630245,5
85630250,5
87941325,5
87941324,5
85262644,5
85262645,4
85262742,6
85261549,5
85261548,4
85601063,5
85601068,4
85686343,5
90248777,5
90248782,4
90442623,4
90444795,5
90458725,4
90458726,4
90248261,5
90248271,5
90248291,4
87115505,5
87116675,4
86957963,5
86957974,5
87185491,4
87185499,5
85611851,5
85615131,5
85615134,7
85615171,4
85615204,5
85615206,5
85615207,4
85621731,4
85621732,4
85604398,5
85617292,5
85617297,4
85617301,4
85617313,5
85618509,4
85619447,4
85632577,4
85633473,5
85633474,5
85641060,4
85641076,4
85641081,4
87942452,4
87942454,6
87942453,4
87944503,5
86896042,4
86896159,5
86896161,5
86862889,5
87958167,5
85365671,4
85365680,4
85365683,4
85398962,5
85364502,5
86913405,4
87949768,5
86898229,5
86898228,5
86917507,5
87944595,4
90168496,4
90168529,5
90168547,4
90168548,4
87097309,4
86835789,5
87152177,4
87152176,4
87152183,4
87152195,4
87152213,4
87152214,4
90179429,5
85658250,5
85658251,5
90178325,4
90178349,5
90178351,4
90178353,5
90178352,5
90757447,7
87041267,4
87041283,4
85184639,5
88123476,4
88120257,4
85438016,4
87174779,5
89999501,4
89999509,4
89999524,5
86901593,4
85604393,5
85605323,5
85605331,5
85605329,4
85605330,5
85618507,4
85641057,5
85641058,5
85641078,5
85364496,4
86836813,4
86836816,4
86827125,5
86835687,4
86835687,2
86835754,5
86835782,5
87152174,4
87152222,4
85539457,4
85539462,5
87941333,5
90254402,5
90446965,4
85404337,5
85404338,5
85404336,5
90254431,4
90254438,4
90254458,4
90756045,5
90448144,5
90761609,4
90758197,5
90758199,5
90758892,5
87039156,4
86801874,8
87097282,4
87097297,4
86828222,4
90179425,4
85658262,4
90178303,5
90178324,5
85648594,5
85650698,4
85650700,5
85650701,5
85650703,4
85650709,5
85650710,5
87120885,4
88118039,5
87047644,4
87041277,5
85440070,4
85376237,4
85375343,4
85376255,5
85184644,4
85427047,4
88123474,4
88124386,4
87060417,5
87060418,5
87060419,5
87060420,5
87060422,5
87060421,5
85438014,4
85437853,4
85392516,3
87174781,4
86897284,5
90500540,5
86912258,4
90500413,4
90167591,5
90167593,4
90168493,5
86862848,5
86902635,4
88117055,4
88117059,5
87947599,4
87949652,5
86866288,5
86866287,5
90254409,4
85237054,4
90251046,5
90251078,4
85404357,5
85404359,5
85404358,5
90254420,4
90254440,5
90254455,5
90251031,5
90251035,4
90251037,4
90252855,5
90252863,5
87958177,4
85688525,5
85398959,4
85364506,5
85390314,4
86838890,4
86835691,4
86835785,4
87152171,4
87152202,4
86823062,5
86828223,6
85658254,4
90156576,5
90178315,5
90178321,4
90178323,5
90178322,4
90178326,1
87041276,4
87041275,4
85425937,4
86802773,4
86802776,4
86802775,4
86802777,4
86802780,4
86802793,4
85531935,4
85531934,4
85637771,4
85540446,4
87938282,4
87938287,3
87938287,2
85539438,5
85539437,5
85539451,4
85432519,4
87047618,5
87047633,6
89917656,4
86902638,4
88117053,5
88117058,5
