suspect_using_id,offense_id
4,27416548
4,27428540
4,27428541
4,27422288
4,27429052
4,27429053
1,27429054
4,27416549
4,27416550
4,27417183
4,27428542
4,27419636
4,27428543
4,27416438
4,27413345
4,27418887
4,27416061
4,27418888
4,27416439
4,27418889
4,27416440
1,27416441
4,27416062
4,27413346
4,27413347
4,27422863
4,27419653
4,27419654
4,27422960
4,27429078
4,27429079
4,27428565
4,27414105
4,27417196
4,27419655
4,27422961
4,27417197
4,27422962
4,27419656
4,27414106
4,27417198
4,27429719
4,27417199
4,27417200
4,27417201
4,27419657
4,27422965
4,27422966
4,27429720
4,27429721
4,27419658
4,27419659
4,27429203
4,27422967
4,27429204
4,27422968
4,27422969
4,27429205
4,27414107
4,27422970
4,27422971
4,27417202
4,27422972
4,27417203
4,27429207
4,27419660
4,27422973
4,27422974
4,27422975
4,27429208
4,27429209
4,27419661
4,27419662
4,27429210
4,27417204
4,27417205
4,27414108
4,27417206
4,27422976
4,27419663
4,27417207
4,27417208
4,27422977
4,27429722
4,27414109
4,27419664
4,27422978
4,27429723
4,27414110
4,27414111
4,27422979
4,27419665
4,27417209
4,27429724
4,27422980
4,27429211
4,27419666
4,27414112
4,27419667
4,27419668
4,27417210
4,27417214
4,27429214
4,27429215
4,27417215
4,27425758
4,27429216
4,27422985
4,27417216
4,27425759
4,27422986
4,27422987
4,27425760
4,27425761
4,27425762
4,27429217
4,27429218
4,27429219
4,27429220
4,27429221
4,27422988
4,27414114
4,27425763
4,27425764
4,27425765
4,27425766
4,27425767
4,27425768
1,27429728
1,27429222
1,27422989
3,27422989
4,27414115
4,27429223
1,27417217
4,27414116
4,27429729
4,27414117
4,27429730
4,27429731
1,27422990
4,27414118
4,27414119
4,27422991
4,27414120
4,27414121
4,27425769
4,27429224
4,27429225
4,27429732
4,27429733
4,27429734
4,27417218
4,27429226
4,27425770
4,27422992
4,27425771
4,27414757
4,27422993
4,27429735
4,27429736
4,27414758
4,27429737
4,27425772
4,27429227
4,27425773
4,27429738
4,27429739
4,27429740
4,27429741
4,27417219
4,27425774
4,27429228
4,27425775
4,27422995
4,27429229
4,27425776
1,27425777
4,27417220
4,27414759
4,27429230
4,27429231
4,27425778
4,27425779
4,27425780
4,27429232
4,27417221
4,27425781
4,27425782
4,27422996
4,27425783
4,27429742
4,27429233
4,27429743
4,27422997
4,27422998
4,27417222
4,27416433
4,27418874
4,27422857
4,27416434
4,27418875
4,27422349
4,27422858
4,27422859
4,27413339
4,27422350
4,27413340
4,27416056
4,27416057
4,27422271
4,27414088
4,27428526
4,27416540
4,27428527
4,27429040
4,27429041
4,27429042
4,27429043
4,27429044
4,27422272
4,27422273
4,27428528
4,27416541
4,27419628
4,27414089
4,27419629
4,27419630
4,27419631
4,27428529
4,27419632
4,27422274
4,27428530
4,27428531
4,27414090
4,27416542
4,27429046
4,27429055
4,27419637
4,27428544
4,27428545
4,27428546
4,27429056
4,27419638
4,27417184
4,27428547
4,27429057
4,27419639
4,27422289
4,27422290
4,27414093
4,27414094
4,27417185
4,27419640
4,27419641
4,27422291
4,27429058
4,27422292
4,27419642
4,27414095
4,27422293
4,27428548
4,27428549
4,27422294
4,27422295
4,27429059
4,27428550
4,27429060
4,27422296
4,27414096
4,27429061
4,27429062
4,27429063
4,27419643
4,27422297
4,27422298
4,27428551
4,27429064
4,27428552
4,27419644
4,27428553
4,27414097
4,27417186
4,27417187
4,27422302
4,27422359
4,27422360
4,27418890
4,27418891
4,27422361
4,27428450
4,27416444
4,27413348
4,27416445
4,27413349
4,27422864
4,27413350
4,27422865
1,27416446
4,27416063
4,27416064
4,27418892
4,27428451
4,27416065
4,27422866
4,27428452
4,27428453
4,27428454
4,27416447
4,27418893
4,27416066
4,27428455
4,27413351
4,27422867
4,27413995
4,27422868
4,27422869
4,27416448
4,27416449
4,27416450
4,27418894
4,27422870
4,27422871
4,27416451
4,27418895
4,27418896
4,27422872
4,27413996
4,27428456
4,27422873
4,27422874
4,27416452
4,27416453
4,27422875
4,27416454
4,27416455
4,27416067
4,27413997
4,27413998
4,27413999
4,27422876
4,27422877
4,27428457
4,27428458
4,27422878
4,27414000
4,27416068
4,27422880
4,27414001
4,27416456
4,27428460
4,27428461
4,27428462
4,27422881
4,27422882
4,27414002
4,27414003
4,27418897
4,27428463
4,27416457
4,27416458
4,27428464
4,27418898
4,27418899
4,27418900
4,27422883
4,27416459
4,27414004
4,27428465
4,27416069
4,27422884
4,27418901
4,27418902
4,27414005
4,27414006
4,27416070
4,27414007
4,27418903
4,27418904
4,27422885
4,27422886
4,27422887
4,27428466
4,27422888
4,27416460
4,27428467
4,27418905
4,27414008
4,27414009
4,27414010
4,27418906
4,27418907
4,27414011
4,27414012
4,27416071
4,27416072
4,27414013
4,27437411
4,27421827
4,27429866
4,27436077
4,27421828
4,27424755
4,27421819
4,27435430
4,27430511
4,27437402
4,27437403
4,27437404
4,27426583
4,27435431
4,27426584
4,27429862
4,27421820
4,27421821
4,27426585
4,27429863
4,27424756
4,27426586
4,27421822
4,27424757
4,27426587
4,27436073
4,27437405
4,27426588
4,27421823
4,27436074
4,27429864
4,27437406
4,27437407
4,27424758
4,27421824
4,27424759
4,27437408
4,27421825
4,27424760
4,27426589
4,27429865
4,27437409
4,27421826
4,27424761
4,27429867
4,27426590
4,27426591
4,27421829
4,27424763
4,27424764
4,27421830
4,27437412
4,27437413
4,27436078
4,27426592
4,27436079
4,27429868
4,27436080
4,27424765
4,27424766
4,27436081
4,27436082
4,27429869
4,27429870
4,27436083
4,27421831
4,27421832
4,27421833
4,27424767
4,27426593
4,27437414
4,27437415
4,27437416
4,27421834
4,27426594
4,27421835
4,27429871
4,27426595
4,27429872
4,27437417
4,27424768
4,27426596
4,27437418
4,27426597
4,27424769
4,27437419
4,27421836
4,27421837
4,27429873
4,27437420
4,27429874
4,27421838
4,27426598
4,27426599
4,27421839
4,27437421
4,27424770
4,27426600
4,27424771
4,27436084
4,27421840
4,27426601
4,27437422
4,27432678
4,27421853
4,27424781
4,27436093
4,27432682
4,27437435
4,27436099
4,27437410
4,27424762
4,27436075
4,27436076
4,27427961
4,27437445
4,27429900
4,27436121
4,27421841
4,27437423
4,27424772
4,27426602
4,27436085
4,27432737
4,27424773
4,27429875
4,27421842
4,27429876
4,27421843
4,27421844
4,27421845
4,27429877
4,27421846
4,27432667
4,27436086
4,27437424
4,27436087
4,27429878
4,27429879
4,27429880
4,27432668
4,27424774
4,27424775
4,27424776
4,27429881
4,27432669
4,27437425
4,27432670
4,27436088
4,27421847
4,27436089
4,27424777
4,27429882
4,27432671
4,27429883
4,27437426
4,27436090
4,27429884
4,27421848
4,27432672
4,27437427
4,27421849
4,27437428
4,27437429
4,27437430
4,27432673
4,27421850
4,27421851
4,27421852
4,27436091
4,27424778
4,27424779
4,27432674
4,27424780
4,27437431
4,27429885
4,27432675
4,27437432
4,27436092
4,27432676
4,27432677
4,27450552
4,27450553
4,27442422
4,27449857
4,27436094
4,27421854
4,27437433
4,27421855
4,27437434
4,27432679
4,27424782
4,27432680
4,27432681
4,27421856
4,27436095
4,27436096
4,27421857
4,27429886
4,27432683
4,27437436
4,27424783
4,27436097
4,27437437
4,27424784
4,27436098
4,27421858
4,27429887
4,27432684
4,27429888
4,27432685
4,27424785
4,27424786
4,27427952
4,27436100
4,27432686
4,27437438
4,27437439
4,27432687
4,27429889
4,27429890
4,27437440
4,27432688
4,27436101
4,27432689
4,27436102
4,27424787
4,27429891
4,27427953
4,27437441
4,27427954
4,27427955
4,27429892
4,27437442
4,27429893
4,27427956
4,27432690
4,27427957
4,27436103
4,27424788
4,27429894
4,27432691
4,27437443
4,27436104
4,27436105
4,27429895
4,27424789
4,27427958
4,27424790
4,27432692
4,27432693
4,27436106
4,27427959
4,27427960
4,27424791
4,27429896
4,27427962
4,27429897
4,27437444
4,27432694
4,27437446
4,27437447
4,27427963
4,27437448
4,27437449
4,27432695
4,27432697
4,27436109
4,27424796
4,27424797
4,27437454
4,27424798
4,27436110
4,27436111
4,27432698
4,27429902
4,27432699
4,27437455
4,27429903
4,27437456
4,27429904
4,27424799
4,27437457
4,27437458
4,27424800
4,27436112
4,27437459
4,27429905
4,27432700
4,27427970
4,27432701
4,27432702
4,27437460
4,27429906
4,27436113
4,27429907
4,27424801
4,27429908
4,27432703
4,27436114
4,27436115
4,27427971
4,27437461
4,27429909
4,27432704
4,27427972
4,27427973
4,27437462
4,27437463
4,27427974
4,27437464
4,27429910
4,27432705
4,27437465
4,27432706
4,27429911
4,27437466
4,27432707
4,27424802
4,27429912
4,27437467
4,27432708
4,27424803
4,27429913
4,27424804
4,27429914
4,27436116
4,27436117
4,27436118
4,27424805
4,27427975
4,27427976
4,27427977
4,27437468
4,27427978
4,27429915
4,27427979
4,27436119
4,27427964
4,27424792
4,27436107
4,27427965
4,27427966
4,27429898
4,27429899
4,27437450
4,27427967
4,27424793
4,27437451
4,27424794
4,27437452
4,27437453
4,27427968
4,27424795
4,27427969
4,27432696
4,27436108
4,27429901
4,27432452
4,27432709
4,27436120
4,27429916
4,27427980
4,27437469
4,27432710
4,27424806
4,27427981
4,27424807
4,27424808
4,27429917
4,27437470
4,27436122
4,27436123
4,27432711
4,27436124
4,27427982
4,27437471
4,27437472
4,27427983
4,27436125
4,27436126
4,27427984
4,27424809
4,27437473
4,27427985
4,27436127
4,27437474
4,27432712
4,27432713
4,27436128
4,27432714
4,27436129
4,27427986
4,27427987
4,27429918
4,27429919
4,27427988
4,27436130
4,27432715
4,27432716
4,27432717
4,27427989
4,27424810
4,27436131
4,27436132
4,27424811
4,27436133
4,27424812
4,27424813
4,27424815
4,27436139
4,27429926
4,27429953
4,27428016
4,27438211
4,27438144
4,27424821
4,27436141
4,27438115
4,27436145
4,27427997
4,27429939
4,27432421
4,27432485
4,27429946
4,27424830
4,27432740
4,27432741
4,27428000
4,27428001
4,27432742
4,27432743
4,27432744
4,27428002
4,27438124
4,27428003
4,27424831
4,27424832
4,27424833
4,27429947
4,27429948
4,27428004
4,27428005
4,27429949
4,27428006
4,27438125
4,27424834
4,27424835
4,27436151
4,27436152
4,27438126
4,27432745
4,27424836
4,27432746
4,27432747
4,27424837
4,27432748
4,27429950
4,27432749
4,27438175
4,27436134
4,27436135
4,27429920
4,27432718
4,27438106
4,27432719
4,27436136
4,27424814
4,27429921
4,27427990
4,27427991
4,27424816
4,27438107
4,27432720
4,27429922
4,27438108
4,27424817
4,27429923
4,27438109
4,27436137
4,27438110
4,27432721
4,27429924
4,27432722
4,27429925
4,27436138
4,27438111
4,27432723
4,27432724
4,27432725
4,27429927
4,27432726
4,27432727
4,27438112
4,27429928
4,27436140
4,27432728
4,27424818
4,27424819
4,27424820
4,27429929
4,27438113
4,27432729
4,27438114
4,27427992
4,27432730
4,27432731
4,27436153
4,27438127
4,27428007
4,27428008
4,27428009
4,27428010
4,27432750
4,27438128
4,27428011
4,27429951
4,27436154
4,27436155
4,27438129
4,27438130
4,27432751
4,27436156
4,27436157
4,27429952
4,27433395
4,27424838
4,27424839
4,27424840
4,27433396
4,27429954
4,27433397
4,27428012
4,27436158
4,27424841
4,27436159
4,27438131
4,27429955
4,27433398
4,27433399
4,27429956
4,27438132
4,27429957
4,27428013
4,27428014
4,27433400
4,27424842
4,27428015
4,27429958
4,27436160
4,27436161
4,27433401
4,27438133
4,27438134
4,27429959
4,27436162
4,27436163
4,27428017
4,27429960
4,27428018
4,27438135
4,27424843
4,27428019
4,27428020
4,27428021
4,27436164
4,27429961
4,27433143
4,27438603
4,27443698
4,27433408
4,27425488
4,27436170
4,27425489
4,27436171
4,27436172
4,27438138
4,27438139
4,27438140
4,27438141
4,27438142
4,27425490
4,27429966
4,27442233
4,27429930
4,27429931
4,27427993
4,27432732
4,27432733
4,27432734
4,27438116
4,27429932
4,27424822
4,27436142
4,27424823
4,27429933
4,27424824
4,27432735
4,27436143
4,27436144
4,27438117
4,27429934
4,27432736
4,27424825
4,27429935
4,27427994
4,27438118
4,27438119
4,27424826
4,27436146
4,27436147
4,27432738
4,27432739
4,27438120
4,27438121
4,27427995
4,27436148
4,27424827
4,27429936
4,27429937
4,27429938
4,27424828
4,27427996
4,27436149
4,27436150
4,27429940
4,27438122
4,27438123
4,27429941
4,27429942
4,27429943
4,27429944
4,27427998
4,27424829
4,27427999
4,27429945
4,27428032
4,27430618
4,27442249
4,27432426
4,27438165
4,27442258
4,27438195
4,27436745
4,27433402
4,27436165
4,27436166
4,27428022
4,27433403
4,27438136
4,27425486
4,27428023
4,27428024
4,27436167
4,27433404
4,27428025
4,27429962
4,27429963
4,27429964
4,27428026
4,27433405
4,27433406
4,27433407
4,27436168
4,27428027
4,27425487
4,27438137
4,27436169
4,27428047
4,27433430
4,27442261
4,27433431
4,27432434
4,27438167
4,27442262
4,27428048
4,27428049
4,27442263
4,27436061
4,27436062
4,27436063
4,27438168
4,27433432
4,27428050
4,27433433
4,27436064
4,27432435
4,27433434
4,27436065
4,27432436
4,27442264
4,27428051
4,27432437
4,27433435
4,27432438
4,27436066
4,27432439
4,27438169
4,27428052
4,27432440
4,27438170
4,27436067
4,27436068
4,27436069
4,27442265
4,27438171
4,27428053
4,27432441
4,27438172
4,27436070
4,27428054
4,27432442
4,27442266
4,27442267
4,27433436
4,27438173
4,27428055
4,27428056
4,27428057
4,27432443
4,27432444
4,27442268
4,27432445
4,27433437
4,27433438
4,27432446
4,27438174
4,27428058
4,27442269
4,27442270
4,27433439
4,27432447
4,27442271
4,27438176
4,27436071
4,27436072
4,27428059
4,27436710
4,27442275
4,27436711
4,27438180
4,27442932
4,27442933
4,27432467
4,27436173
4,27429965
4,27429967
4,27436174
4,27438143
4,27428028
4,27428029
4,27425491
4,27442228
4,27442229
4,27425492
4,27429968
4,27433409
4,27425493
4,27428030
4,27425494
4,27429969
4,27429970
4,27428031
4,27442230
4,27438145
4,27442231
4,27425495
4,27429971
4,27442232
4,27430608
4,27430609
4,27430610
4,27425496
4,27438146
4,27430611
4,27438147
4,27430612
4,27430613
4,27430614
4,27425497
4,27442234
4,27442235
4,27433410
4,27438148
4,27438149
4,27438150
4,27438151
4,27430615
4,27425498
4,27433411
4,27430616
4,27432413
4,27432414
4,27432415
4,27428033
4,27438152
4,27438153
4,27442236
4,27430617
4,27442237
4,27433412
4,27438154
4,27428034
4,27428035
4,27430619
4,27430620
4,27433413
4,27430621
4,27428036
4,27442238
4,27442239
4,27433414
4,27433415
4,27430622
4,27430623
4,27430624
4,27432416
4,27442240
4,27432417
4,27432418
4,27442241
4,27442242
4,27442243
4,27432419
4,27442244
4,27428037
4,27432420
4,27428038
4,27433416
4,27433417
4,27438155
4,27438156
4,27428039
4,27438157
4,27442245
4,27432422
4,27430625
4,27428040
4,27433418
4,27442246
4,27433419
4,27432423
4,27442247
4,27428041
4,27442248
4,27438158
4,27430626
4,27430627
4,27438159
4,27433420
4,27433421
4,27432424
4,27432425
4,27428042
4,27438160
4,27438161
4,27430628
4,27430629
4,27428043
4,27442250
4,27433422
4,27442251
4,27432427
4,27438162
4,27432428
4,27432429
4,27430630
4,27433423
4,27433424
4,27432430
4,27428044
4,27430631
4,27430632
4,27430633
4,27430634
4,27438163
4,27442252
4,27438164
4,27442253
4,27432431
4,27433425
4,27433426
4,27433427
4,27442254
4,27436059
4,27442255
4,27428045
4,27432432
4,27442256
4,27432433
4,27442257
4,27428046
4,27433428
4,27433429
4,27436060
4,27442259
4,27442260
4,27438166
4,27428728
4,27436333
4,27442712
4,27443055
4,27438177
4,27433440
4,27432448
4,27428697
4,27432449
4,27442272
4,27442273
4,27438178
4,27428698
4,27428699
4,27433441
4,27433442
4,27438179
4,27433443
4,27428700
4,27442274
4,27432450
4,27432451
4,27442276
4,27442277
4,27428701
4,27436712
4,27428702
4,27432453
4,27432454
4,27433444
4,27428703
4,27436713
4,27442278
4,27432455
4,27436714
4,27428704
4,27433445
4,27433446
4,27442279
4,27436715
4,27436716
4,27438181
4,27436717
4,27432456
4,27433447
4,27433448
4,27442280
4,27442281
4,27433449
4,27436718
4,27432457
4,27433450
4,27433451
4,27433452
4,27442282
4,27438182
4,27432458
4,27432459
4,27442283
4,27442284
4,27436719
4,27438183
4,27442285
4,27433453
4,27436720
4,27436721
4,27433454
4,27432460
4,27428705
4,27433455
4,27442286
4,27442287
4,27428706
4,27432461
4,27438184
4,27442288
4,27436722
4,27436725
4,27442931
4,27432464
4,27428708
4,27433458
4,27428709
4,27442934
4,27442935
4,27433459
4,27433460
4,27438187
4,27442936
4,27436726
4,27432465
4,27442937
4,27428710
4,27432466
4,27433461
4,27428711
4,27442938
4,27432468
4,27438188
4,27438189
4,27433456
4,27432462
4,27428707
4,27432463
4,27436723
4,27433457
4,27442289
4,27442290
4,27438185
4,27438186
4,27436724
4,27438210
4,27438213
4,27441115
4,27449823
4,27432469
4,27432470
4,27442939
4,27428712
4,27428713
4,27433462
4,27436727
4,27442940
4,27436728
4,27433463
4,27428714
4,27436729
4,27433464
4,27432471
4,27442941
4,27436730
4,27432472
4,27428715
4,27438190
4,27436731
4,27438191
4,27428716
4,27428717
4,27438192
4,27436732
4,27442942
4,27428718
4,27428719
4,27436733
4,27436734
4,27442943
4,27442944
4,27442945
4,27436735
4,27433465
4,27428720
4,27432473
4,27442946
4,27436736
4,27428721
4,27428722
4,27442947
4,27428723
4,27438193
4,27442948
4,27442949
4,27442950
4,27438194
4,27433466
4,27428724
4,27436737
4,27436738
4,27433467
4,27428725
4,27428726
4,27433468
4,27433469
4,27428727
4,27442951
4,27438196
4,27442952
4,27438197
4,27438198
4,27428729
4,27433470
4,27428730
4,27433471
4,27436739
4,27432474
4,27428731
4,27428732
4,27438199
4,27442953
4,27432475
4,27436740
4,27433472
4,27432476
4,27436741
4,27433473
4,27436742
4,27428733
4,27433474
4,27438200
4,27428734
4,27438201
4,27436743
4,27436744
4,27432477
4,27442954
4,27433477
4,27433478
4,27433479
4,27436749
4,27428735
4,27432478
4,27432479
4,27428736
4,27428737
4,27428738
4,27432480
4,27432481
4,27432482
4,27436750
4,27436751
4,27428739
4,27428740
4,27442957
4,27442958
4,27432483
4,27442959
4,27442955
4,27436746
4,27433475
4,27433476
4,27436747
4,27442956
4,27438202
4,27436748
4,27428741
4,27428742
4,27428743
4,27433480
4,27433481
4,27436752
4,27428744
4,27432484
4,27442960
4,27438203
4,27436753
4,27436754
4,27436755
4,27442961
4,27436756
4,27432486
4,27432487
4,27428745
4,27432488
4,27432489
4,27432490
4,27433482
4,27433483
4,27433484
4,27436757
4,27442962
4,27438204
4,27432491
4,27432492
4,27438205
4,27432493
4,27442963
4,27442964
4,27436758
4,27433485
4,27438206
4,27433486
4,27438207
4,27432494
4,27442965
4,27442966
4,27438208
4,27432495
4,27433487
4,27438209
4,27432496
4,27433488
4,27433489
4,27433490
4,27436759
4,27432497
4,27432498
4,27442967
4,27432499
4,27442968
4,27436760
4,27428746
4,27436761
4,27441997
4,27441998
4,27441999
4,27428768
4,27442000
4,27442998
4,27442999
4,27433172
4,27428769
4,27436792
4,27433173
4,27436793
4,27436794
4,27436795
4,27436796
4,27443000
4,27442001
4,27443001
4,27443002
4,27436797
4,27433174
4,27428770
4,27443003
4,27442002
4,27442003
4,27428771
4,27428772
4,27441050
4,27442004
4,27442005
4,27433175
4,27428773
4,27443004
4,27443005
4,27428774
4,27443006
4,27442006
4,27428775
4,27443007
4,27441051
4,27442007
4,27442008
4,27428776
4,27443008
4,27428777
4,27436798
4,27433176
4,27441052
4,27433177
4,27442009
4,27442010
4,27436799
4,27428778
4,27428779
4,27428780
4,27441053
4,27428781
4,27436800
4,27436801
4,27428782
4,27441054
4,27436802
4,27435675
4,27435676
4,27436803
4,27441055
4,27443011
4,27433184
4,27442016
4,27442017
4,27442018
4,27435680
4,27435681
4,27441062
4,27441063
4,27442031
4,27443022
4,27442011
4,27443009
4,27433178
4,27433179
4,27441056
4,27441057
4,27433180
4,27433181
4,27436804
4,27433182
4,27442012
4,27442013
4,27436805
4,27435677
4,27442014
4,27435678
4,27442015
4,27436806
4,27441058
4,27435679
4,27433183
4,27443010
4,27436807
4,27428767
4,27442997
4,27441107
4,27433491
4,27438212
4,27433492
4,27438214
4,27442969
4,27433493
4,27433139
4,27433140
4,27433494
4,27436762
4,27436763
4,27442970
4,27436764
4,27433141
4,27433495
4,27438215
4,27433142
4,27438216
4,27442971
4,27428747
4,27433496
4,27433497
4,27436765
4,27442972
4,27436766
4,27433144
4,27433145
4,27433146
4,27433147
4,27436767
4,27442973
4,27442974
4,27433502
4,27438221
4,27442977
4,27433503
4,27442978
4,27438222
4,27433148
4,27433149
4,27441038
4,27441039
4,27436768
4,27436769
4,27438223
4,27433150
4,27433151
4,27442979
4,27442975
4,27433498
4,27433499
4,27442976
4,27433500
4,27438217
4,27438218
4,27438219
4,27438220
4,27428748
4,27433501
4,27428749
4,27442980
4,27428750
4,27442981
4,27436770
4,27436771
4,27428751
4,27441040
4,27441041
4,27428752
4,27433152
4,27436772
4,27433153
4,27436773
4,27428753
4,27436774
4,27438224
4,27428754
4,27438225
4,27436775
4,27433154
4,27433155
4,27442982
4,27436776
4,27428755
4,27436777
4,27433156
4,27441042
4,27433157
4,27428756
4,27436778
4,27438226
4,27436779
4,27436780
4,27436781
4,27441983
4,27433158
4,27441984
4,27442983
4,27436782
4,27441043
4,27436783
4,27441044
4,27441045
4,27428757
4,27428758
4,27433159
4,27442984
4,27433160
4,27428759
4,27436784
4,27441985
4,27442985
4,27433161
4,27428760
4,27436785
4,27441986
4,27428761
4,27442986
4,27428762
4,27441046
4,27441987
4,27441988
4,27441989
4,27436786
4,27442987
4,27433162
4,27442988
4,27433163
4,27442989
4,27441990
4,27436787
4,27428763
4,27433164
4,27428764
4,27433165
4,27442990
4,27441991
4,27433166
4,27442991
4,27441047
4,27433167
4,27441992
4,27433168
4,27441993
4,27428765
4,27441048
4,27442992
4,27442993
4,27436788
4,27442994
4,27433169
4,27442995
4,27442996
4,27441049
4,27428766
4,27441994
4,27436789
4,27436790
4,27433170
4,27433171
4,27441995
4,27441996
4,27436791
4,27433205
4,27441089
4,27441096
4,27448885
4,27441843
4,27442763
4,27433185
4,27435682
4,27441059
4,27436808
4,27436809
4,27442019
4,27435683
4,27436810
4,27433186
4,27441060
4,27441061
4,27436811
4,27442020
4,27443012
4,27443013
4,27442021
4,27435684
4,27436812
4,27442022
4,27443014
4,27436813
4,27442023
4,27443015
4,27436814
4,27443016
4,27433187
4,27435685
4,27433188
4,27441064
4,27442024
4,27441065
4,27433189
4,27442025
4,27436815
4,27433190
4,27433191
4,27433192
4,27436816
4,27442026
4,27442027
4,27441066
4,27435686
4,27443017
4,27441067
4,27436817
4,27435687
4,27435688
4,27433193
4,27436818
4,27442028
4,27442029
4,27435689
4,27436819
4,27443018
4,27436331
4,27433194
4,27433195
4,27436332
4,27442030
4,27443019
4,27443020
4,27433196
4,27442032
4,27436820
4,27443021
4,27442033
4,27436821
4,27443023
4,27443024
4,27443025
4,27442703
4,27442704
4,27433224
4,27443044
4,27437494
4,27437495
4,27437496
4,27443045
4,27443046
4,27437497
4,27436365
4,27433225
4,27433226
4,27437498
4,27442705
4,27436366
4,27437499
4,27437500
4,27433227
4,27433228
4,27436376
4,27436377
4,27441108
4,27433242
4,27441116
4,27436390
4,27449806
4,27441068
4,27442034
4,27433197
4,27436334
4,27436822
4,27433198
4,27433199
4,27436335
4,27436336
4,27433200
4,27436823
4,27433201
4,27441069
4,27436337
4,27436338
4,27442035
4,27433202
4,27442036
4,27433203
4,27436824
4,27441070
4,27436339
4,27433206
4,27436344
4,27433207
4,27441077
4,27436340
4,27441071
4,27436825
4,27442678
4,27442037
4,27442038
4,27442679
4,27433204
4,27441072
4,27442680
4,27436341
4,27443026
4,27436342
4,27436826
4,27442681
4,27441073
4,27443027
4,27442682
4,27436343
4,27443028
4,27441074
4,27436827
4,27441075
4,27441076
4,27442683
4,27442684
4,27436828
4,27441078
4,27436345
4,27442685
4,27436829
4,27436830
4,27442686
4,27441079
4,27436346
4,27436347
4,27443029
4,27443030
4,27441080
4,27433208
4,27441081
4,27436348
4,27436831
4,27433209
4,27433210
4,27442687
4,27436832
4,27441082
4,27441083
4,27436349
4,27433211
4,27436833
4,27436350
4,27442688
4,27436834
4,27436835
4,27442689
4,27433212
4,27433213
4,27433214
4,27436836
4,27437475
4,27443031
4,27441084
4,27441085
4,27437476
4,27442690
4,27442691
4,27443032
4,27436351
4,27436352
4,27442692
4,27437477
4,27437478
4,27442693
4,27433215
4,27441086
4,27436353
4,27437479
4,27436354
4,27437480
4,27441087
4,27441088
4,27436355
4,27443033
4,27433216
4,27433217
4,27436356
4,27436357
4,27433218
4,27437481
4,27436358
4,27437482
4,27437483
4,27441090
4,27442694
4,27443034
4,27443035
4,27437484
4,27442695
4,27441091
4,27443036
4,27443037
4,27443038
4,27433219
4,27433220
4,27443039
4,27441092
4,27441093
4,27433221
4,27441094
4,27442696
4,27437485
4,27437486
4,27442697
4,27436360
4,27443040
4,27441095
4,27433222
4,27437487
4,27437488
4,27437489
4,27443041
4,27437490
4,27437491
4,27433223
4,27437492
4,27442698
4,27442699
4,27443042
4,27442700
4,27436359
4,27436361
4,27436362
4,27436363
4,27441097
4,27441098
4,27443043
4,27442701
4,27442702
4,27441099
4,27437493
4,27436364
4,27443438
4,27441100
4,27442706
4,27441101
4,27441102
4,27436367
4,27436368
4,27433229
4,27442707
4,27436369
4,27436370
4,27433230
4,27436371
4,27441103
4,27436372
4,27443047
4,27443048
4,27443049
4,27437501
4,27436373
4,27433231
4,27443050
4,27433232
4,27443051
4,27437502
4,27441104
4,27437503
4,27436374
4,27436375
4,27433233
4,27443052
4,27437504
4,27442708
4,27442709
4,27433234
4,27443053
4,27442710
4,27442711
4,27443054
4,27433235
4,27437505
4,27433236
4,27433237
4,27441105
4,27437506
4,27433238
4,27443056
4,27436378
4,27436379
4,27441106
4,27442713
4,27437507
4,27436380
4,27443057
4,27433239
4,27437508
4,27443695
4,27437509
4,27442714
4,27442715
4,27442716
4,27433240
4,27433241
4,27437510
4,27436381
4,27437511
4,27442717
4,27441109
4,27437512
4,27442718
4,27442719
4,27443696
4,27443697
4,27437513
4,27441110
4,27441111
4,27441112
4,27436382
4,27436383
4,27436384
4,27449115
4,27449116
4,27437514
4,27437515
4,27441113
4,27441114
4,27436385
4,27449117
4,27449118
4,27437516
4,27437517
4,27436386
4,27436387
4,27433243
4,27433244
4,27449119
4,27436388
4,27442720
4,27441117
4,27449120
4,27442721
4,27442722
4,27436389
4,27441118
4,27441119
4,27433245
4,27437849
4,27437850
4,27437851
4,27438488
4,27437518
4,27442723
4,27442724
4,27441120
4,27442725
4,27436391
4,27441121
4,27437519
4,27442726
4,27449121
4,27442727
4,27441122
4,27441123
4,27449122
4,27449123
4,27449124
4,27449125
4,27438489
4,27449126
4,27442728
4,27441124
4,27442729
4,27449127
4,27442730
4,27441125
4,27441126
4,27441127
4,27449128
4,27436392
4,27441128
4,27441129
4,27437520
4,27442731
4,27442732
4,27438490
4,27442733
4,27442734
4,27441130
4,27441131
4,27449129
4,27437521
4,27438491
4,27441132
4,27442735
4,27436393
4,27441133
4,27449130
4,27441791
4,27442786
4,27448004
4,27449131
4,27441134
4,27442736
4,27437522
4,27441135
4,27449132
4,27441136
4,27436394
4,27449133
4,27437523
4,27449134
4,27437524
4,27441137
4,27436395
4,27436396
4,27449135
4,27437525
4,27442737
4,27436397
4,27436398
4,27442738
4,27449136
4,27449137
4,27437526
4,27436399
4,27442739
4,27449138
4,27441138
4,27442740
4,27437527
4,27442741
4,27442111
4,27438492
4,27438493
4,27442112
4,27442742
4,27449139
4,27449140
4,27449141
4,27442743
4,27449142
4,27438494
4,27449143
4,27436400
4,27436401
4,27438495
4,27436402
