bias_id,offense_id
22,27441820
21,27442812
22,27442813
21,27438534
21,27442804
21,27442814
22,27442815
22,27441821
21,27443437
21,27436451
21,27441822
21,27443439
21,27443440
21,27441823
21,27436452
21,27436453
21,27443444
21,27443447
21,27437111
21,27448871
21,27442772
21,27441790
21,27442773
21,27449800
21,27436424
21,27441792
21,27442774
21,27449801
22,27442133
21,27436425
22,27442775
21,27442134
21,27438510
22,27442135
21,27442136
21,27442137
22,27441793
21,27442776
21,27438511
21,27442138
21,27442139
21,27441794
21,27438512
22,27449802
21,27449803
21,27438513
22,27442140
21,27438514
22,27436426
21,27436427
21,27441795
21,27441796
21,27436428
22,27442141
21,27436429
21,27442777
21,27442142
22,27449804
21,27438515
21,27449805
21,27441797
21,27441798
21,27442778
21,27442779
21,27442780
22,27442781
21,27442143
21,27441799
21,27436430
21,27442782
21,27441800
21,27438516
22,27436431
21,27442783
21,27438517
21,27442144
21,27442148
22,27442789
22,27436434
21,27449812
21,27449813
21,27438521
21,27442149
21,27449814
21,27449815
21,27449807
21,27449808
22,27441801
21,27449809
21,27441802
21,27441803
21,27438518
21,27441804
21,27449810
22,27442784
21,27436432
21,27438519
21,27442785
22,27442145
21,27442146
21,27441805
21,27441806
21,27449811
21,27442787
22,27441807
22,27442147
21,27436433
21,27442788
21,27438520
21,27436435
21,27449816
21,27436436
22,27436437
22,27442150
22,27449817
21,27436438
21,27436439
21,27442151
21,27436440
21,27438522
21,27449818
21,27442790
21,27441808
21,27436441
21,27438523
21,27442152
21,27442153
21,27442154
21,27442155
22,27442156
21,27442791
21,27438524
21,27436442
21,27441809
21,27438525
21,27441810
21,27441811
21,27441812
21,27442792
22,27449819
21,27449820
21,27442157
21,27449821
21,27442793
21,27442794
21,27442795
21,27438526
21,27441813
21,27442796
21,27449822
21,27442158
21,27441814
21,27441815
21,27436443
21,27438527
22,27442159
22,27438528
22,27438529
22,27442797
22,27441816
22,27442160
21,27442161
21,27449824
21,27449825
21,27442162
22,27442163
21,27449826
21,27442798
21,27442164
21,27442165
21,27438530
21,27442166
21,27442805
22,27449827
21,27442799
21,27442806
21,27438531
21,27442807
21,27436444
21,27442800
21,27441817
21,27442808
21,27438532
21,27436445
21,27436446
21,27442809
21,27449828
21,27442801
21,27436447
21,27442919
21,27439270
21,27450554
21,27438574
21,27442754
21,27442755
21,27442757
21,27442758
21,27442759
22,27449790
21,27442760
21,27436414
21,27442120
21,27442121
21,27442122
21,27442123
21,27438499
21,27438500
21,27436415
21,27436416
22,27442124
21,27441152
21,27438501
21,27449793
21,27438502
21,27438503
21,27441156
22,27436420
22,27449794
22,27436421
21,27441785
22,27441786
21,27436417
21,27436418
22,27442125
21,27441153
21,27449791
21,27442126
21,27442127
21,27436419
21,27449792
21,27441154
22,27442129
21,27441155
21,27441787
22,27442761
21,27442762
22,27441788
21,27442764
21,27442765
21,27442766
22,27438504
21,27442767
22,27438505
21,27442768
21,27441789
21,27438506
21,27442130
21,27442131
22,27449795
21,27449796
21,27449797
21,27436422
21,27436423
21,27449799
21,27442769
21,27442770
21,27442771
21,27438507
21,27442132
21,27438508
21,27438509
21,27441760
22,27442816
21,27443441
21,27436454
21,27442817
21,27449832
21,27438535
22,27441824
22,27442818
21,27436455
21,27438536
21,27438537
21,27441825
21,27449833
22,27436456
21,27438538
21,27443442
21,27438539
21,27443443
21,27436457
21,27449834
21,27449835
21,27442819
21,27442820
22,27438540
21,27443445
21,27443446
21,27441826
21,27437098
21,27441827
21,27449836
21,27438541
22,27449837
21,27441828
21,27449838
22,27442821
21,27442822
21,27437099
21,27449839
21,27442823
22,27438542
21,27438543
22,27441829
21,27442824
21,27442825
21,27448864
21,27438544
21,27441830
22,27441831
21,27448865
21,27448866
22,27448867
22,27438545
21,27438546
21,27441832
21,27449840
21,27437100
21,27438558
21,27438559
22,27437106
21,27448877
21,27437107
21,27442829
21,27448878
21,27437108
21,27448879
21,27441838
21,27442830
21,27437109
21,27437110
21,27448880
22,27449847
21,27448881
21,27442831
21,27448882
21,27438560
21,27437112
21,27438561
21,27438562
21,27441839
21,27449848
21,27438563
22,27448883
21,27449849
21,27438564
21,27437113
21,27442832
22,27438565
21,27449850
21,27449851
21,27449852
21,27441840
22,27441841
21,27437114
21,27437115
21,27448884
21,27441842
21,27437116
21,27442833
21,27442834
21,27438566
21,27437101
21,27437102
21,27449841
21,27441833
21,27438547
21,27448868
22,27438548
21,27442826
21,27438549
21,27438550
21,27448869
22,27449842
21,27449843
21,27437103
22,27448870
21,27438551
22,27438552
21,27448872
21,27437104
21,27448873
22,27449844
21,27438553
21,27448874
21,27438554
21,27441834
21,27437105
21,27442827
21,27449845
21,27441835
21,27448875
21,27441836
22,27441837
21,27448876
21,27438555
21,27438556
21,27449846
21,27442828
21,27438557
21,27442876
21,27442835
21,27442836
21,27442837
21,27437117
21,27448886
21,27448887
21,27442838
21,27437118
21,27438567
21,27437119
21,27437120
21,27449853
21,27437121
21,27449854
21,27449855
21,27437122
22,27448888
21,27449856
22,27441844
21,27438568
21,27448889
21,27441845
22,27442839
21,27441846
21,27441847
21,27441848
21,27437123
21,27449858
22,27441849
21,27437124
21,27449859
21,27449860
21,27448890
21,27441850
21,27441851
21,27442840
21,27449861
21,27442841
21,27437125
21,27438569
22,27442842
22,27448891
21,27437126
21,27448892
21,27437127
21,27449862
21,27449863
22,27438570
22,27438571
21,27449864
22,27438572
21,27437128
21,27449865
22,27441852
22,27441853
21,27442843
21,27437129
21,27449866
21,27449867
21,27442844
21,27441854
21,27438573
22,27437130
22,27437131
21,27441855
22,27449868
21,27448893
21,27448894
21,27441856
21,27449529
21,27441857
22,27441858
21,27438575
22,27441859
21,27447914
21,27442845
21,27447915
21,27442846
21,27447916
21,27447917
21,27447918
21,27438576
21,27449530
22,27447919
22,27437132
21,27449531
22,27449532
21,27447920
21,27438577
21,27438578
21,27442847
21,27442848
21,27447921
21,27447922
21,27447923
21,27447924
22,27438579
21,27438580
21,27438581
21,27449533
22,27438582
22,27449869
21,27447925
22,27437133
22,27449534
21,27437134
22,27449870
22,27447926
21,27447927
21,27437135
21,27437136
21,27437139
21,27449540
22,27449876
21,27437149
21,27449545
22,27438592
22,27438593
21,27438594
21,27447933
21,27441730
21,27449881
21,27449882
21,27442861
21,27447934
21,27447935
21,27449883
21,27449884
21,27441731
21,27449885
21,27447936
21,27438595
21,27447937
21,27449886
22,27441732
21,27449546
21,27449547
21,27442862
21,27441733
21,27442863
22,27442864
21,27447938
21,27449887
22,27449548
22,27438596
21,27442865
21,27442866
21,27441734
21,27447939
22,27449549
22,27447940
22,27442867
21,27447941
22,27438597
21,27449888
21,27442868
22,27442869
21,27438598
21,27447942
21,27449550
21,27449551
21,27447943
21,27449889
22,27449890
21,27449891
21,27449892
21,27447944
22,27447945
22,27442870
21,27441735
21,27441736
21,27438599
21,27449552
21,27441737
21,27438600
21,27449893
21,27449553
21,27438601
21,27449554
22,27447946
21,27441738
21,27438602
21,27449894
21,27441739
22,27449895
21,27441740
21,27442871
21,27441741
21,27442872
21,27442873
21,27442874
22,27449555
21,27449556
21,27438604
22,27449557
21,27441742
22,27442875
22,27441743
21,27447947
21,27449558
21,27442877
21,27447948
21,27441744
21,27447949
22,27447950
21,27438605
21,27449896
21,27438606
21,27438607
21,27438608
21,27442878
22,27449897
21,27442879
21,27447951
21,27442880
21,27441745
21,27441746
21,27441747
21,27447952
22,27442881
21,27449559
21,27442882
21,27442883
21,27449898
21,27449899
21,27447953
21,27449900
22,27449560
21,27449901
21,27442884
21,27449902
21,27441748
22,27441749
21,27438609
21,27438610
21,27441750
21,27449561
22,27449903
21,27442885
22,27449562
21,27442886
21,27441751
21,27442887
22,27442888
22,27442889
21,27449563
21,27442890
21,27447954
21,27449564
21,27449565
21,27441752
21,27441753
22,27441754
21,27442920
21,27449604
22,27437137
21,27438583
21,27449871
21,27442849
22,27449535
21,27442850
21,27442851
21,27449872
22,27449536
21,27437138
21,27449873
21,27438584
21,27438585
21,27442852
21,27449537
22,27449538
21,27442853
21,27442854
21,27449539
21,27447928
21,27437140
22,27442855
21,27438586
21,27447929
21,27449874
21,27442856
21,27437141
21,27449875
21,27438587
21,27438588
21,27447930
22,27449541
21,27437142
21,27437143
21,27437144
21,27442857
21,27437145
21,27447931
21,27438589
21,27438590
21,27442858
21,27437146
22,27442859
21,27437148
21,27449542
21,27449543
21,27449877
22,27449878
22,27449879
21,27449880
21,27447932
21,27449544
21,27442860
21,27437147
21,27438591
21,27441762
21,27449572
22,27441768
21,27447965
21,27449573
21,27449574
21,27449575
21,27447966
21,27439245
22,27449576
21,27447967
22,27441769
21,27441770
21,27447968
21,27441771
21,27439246
21,27439247
22,27441772
21,27439248
21,27449577
21,27447969
21,27439249
21,27449578
21,27441773
21,27449579
21,27447970
21,27449580
22,27447971
21,27442896
21,27449581
21,27439250
21,27449582
21,27441774
21,27450528
21,27450529
21,27439251
21,27439252
21,27447972
22,27450530
21,27447973
21,27439253
21,27439254
21,27442897
22,27447974
21,27439255
21,27450531
21,27450532
21,27450533
21,27442898
22,27447975
21,27447976
22,27439256
22,27447977
21,27447978
21,27447979
21,27447980
21,27449583
21,27450534
21,27447981
21,27439257
22,27447982
21,27441775
22,27450535
21,27449584
21,27450536
21,27450537
21,27450538
21,27447983
21,27447984
21,27441776
21,27450539
21,27449585
21,27439258
22,27450540
21,27449586
21,27441777
21,27449587
21,27449588
22,27447985
21,27449589
22,27449590
21,27450541
21,27442899
21,27449591
21,27441778
21,27447986
21,27441779
21,27447987
22,27442900
21,27449592
21,27441780
21,27439259
21,27442901
21,27447988
21,27449593
21,27441781
21,27442902
21,27439260
21,27442903
21,27447989
22,27447990
21,27449594
21,27449595
21,27450542
21,27442904
21,27447991
21,27447992
21,27439261
21,27442905
21,27442906
21,27447993
21,27439262
21,27449596
21,27442907
21,27442908
21,27439263
21,27439264
21,27441782
21,27441783
22,27450543
21,27441784
21,27442916
21,27442917
21,27439268
21,27450550
21,27448001
21,27439269
22,27449597
21,27442909
21,27442910
21,27447994
21,27439265
22,27439266
21,27442911
21,27450544
22,27450545
21,27449598
21,27449599
21,27442912
22,27447995
21,27447996
21,27447997
21,27449600
21,27447998
22,27442420
21,27450546
21,27450547
21,27447999
22,27450548
21,27442913
21,27448000
21,27442914
22,27450549
21,27449601
21,27439267
21,27442915
21,27438611
22,27449566
21,27447955
21,27441755
21,27441756
21,27449567
21,27449568
21,27442891
21,27447956
21,27447957
21,27447958
21,27447959
21,27438612
22,27447960
21,27442892
21,27442893
21,27441757
22,27442894
21,27438613
22,27449904
21,27449905
22,27449569
22,27438614
21,27447961
22,27439243
22,27441758
21,27442421
21,27449602
21,27450551
21,27448002
21,27448003
21,27449603
21,27442918
21,27439271
21,27447962
21,27441759
22,27449906
22,27442895
21,27449907
21,27441761
21,27447963
21,27439244
21,27441763
21,27449570
21,27441764
21,27441765
21,27449571
21,27441766
21,27441767
21,27447964
21,27448703
21,27450305
21,27442486
21,27448708
21,27448709
21,27446882
21,27452774
21,27456656
21,27456658
21,27442494
21,27442496
21,27452781
21,27446895
21,27446896
21,27448679
21,27442468
21,27456636
21,27446220
21,27454781
21,27442534
22,27458661
21,27452728
21,27446201
21,27446202
21,27449639
21,27456628
21,27458622
21,27456674
21,27456630
21,27452738
21,27442461
21,27446210
21,27442464
21,27456644
21,27442510
21,27442511
21,27442512
21,27458638
21,27448740
21,27458639
21,27458640
21,27453434
21,27453435
21,27446914
21,27446920
21,27448005
21,27442427
21,27442428
21,27442435
21,27443573
21,27443576
21,27439301
21,27453445
22,27456648
21,27452754
21,27446229
21,27442484
21,27454778
21,27442535
21,27456707
21,27442538
21,27458667
21,27458668
21,27446934
21,27442541
21,27453464
21,27446936
21,27453466
21,27448726
21,27448727
21,27442504
21,27446902
21,27458645
21,27439279
21,27439283
21,27456597
22,27449618
21,27448653
21,27448654
21,27456598
21,27449622
21,27443570
21,27443571
21,27449623
21,27443572
21,27448655
21,27448656
21,27456599
21,27456600
21,27442436
21,27456601
21,27439292
21,27456602
21,27443574
21,27456605
21,27448657
21,27453446
21,27456716
21,27449630
21,27449631
21,27442445
21,27449632
21,27448658
21,27448659
21,27448660
21,27452724
21,27452725
21,27452726
21,27442446
21,27439303
21,27439304
21,27439305
21,27456613
21,27449634
21,27448661
21,27456616
21,27452729
21,27456618
21,27442449
21,27449637
21,27449638
21,27442450
21,27456620
21,27448662
21,27452731
21,27442451
21,27456621
21,27449605
21,27449606
21,27442923
21,27442924
21,27442925
21,27442926
21,27455958
21,27449612
21,27449619
21,27449620
21,27443569
21,27439289
21,27449621
21,27449624
21,27439290
21,27439291
21,27442437
21,27442438
21,27443575
21,27439293
21,27439294
21,27456603
21,27439295
21,27442439
21,27449625
21,27442440
21,27456604
21,27442441
21,27439298
21,27442442
21,27452719
21,27452720
21,27442443
21,27442444
21,27449626
21,27439299
21,27439300
21,27449627
21,27449628
21,27449629
21,27456609
21,27456610
21,27452723
21,27456611
21,27449633
21,27456612
21,27439302
21,27442452
21,27452732
21,27452734
21,27446203
21,27449640
21,27449642
21,27448664
21,27442453
21,27448665
21,27449643
21,27456625
21,27456626
21,27448666
21,27448667
21,27448668
21,27442454
21,27442455
21,27456627
21,27449644
21,27456629
21,27446205
21,27448669
21,27446206
21,27452736
21,27452737
21,27448670
21,27448671
21,27442458
21,27448672
21,27448673
21,27442460
21,27452739
21,27452740
21,27446207
21,27448674
21,27446208
21,27448675
21,27448676
21,27452742
21,27456633
21,27452744
21,27442462
21,27452746
21,27442463
21,27439296
21,27439297
21,27456606
21,27456607
21,27456608
21,27452721
21,27452722
21,27449649
21,27448678
21,27449650
21,27446212
21,27449652
21,27446213
21,27449653
21,27456635
21,27448680
21,27442466
21,27442467
21,27446214
21,27448681
21,27449654
21,27449655
21,27450281
21,27450282
21,27452749
21,27456639
21,27442471
21,27452750
21,27446218
21,27448682
21,27448683
21,27456640
21,27450285
21,27450286
21,27456641
21,27450287
21,27446221
21,27448685
21,27448686
21,27456642
21,27450288
21,27452727
21,27442447
21,27442448
21,27456614
21,27456615
21,27449635
21,27449636
21,27439306
21,27456617
21,27452730
21,27456619
21,27448663
21,27446200
21,27452733
21,27456622
21,27456623
21,27449641
21,27452735
21,27456624
21,27446204
21,27452747
21,27450289
21,27450290
21,27456645
21,27452752
21,27442472
21,27442473
21,27450291
21,27450292
21,27442474
21,27448687
21,27442475
21,27448688
21,27446223
21,27448689
21,27442476
21,27448690
21,27442477
21,27442478
21,27442479
21,27450294
21,27450295
21,27452755
21,27442480
21,27450296
21,27442481
21,27452756
21,27450303
21,27448700
21,27456650
21,27452765
21,27452766
21,27446877
21,27448702
21,27450304
21,27450306
21,27448704
21,27448706
21,27446878
21,27450307
21,27456651
21,27452768
21,27450308
21,27456652
21,27446879
21,27446880
21,27448707
21,27446881
21,27456653
21,27442487
21,27442488
21,27452772
21,27450309
21,27452773
21,27442489
21,27442490
21,27450310
21,27456654
21,27452775
21,27452776
21,27450311
21,27456655
21,27442492
21,27448711
21,27456657
21,27446883
21,27446884
21,27442493
21,27452777
21,27450313
21,27450314
21,27450315
21,27456662
21,27449645
21,27449646
21,27442456
21,27442457
21,27442459
21,27449647
21,27452741
21,27449648
21,27456631
21,27456632
21,27448677
21,27446209
21,27452743
21,27452745
21,27456689
21,27448691
21,27446228
21,27456649
21,27448693
21,27452757
21,27442482
21,27446230
21,27446231
21,27446232
21,27446233
21,27448694
21,27452760
21,27450300
21,27446872
21,27450301
21,27450302
21,27452761
21,27442485
21,27448698
21,27448699
21,27452763
21,27446875
21,27452764
21,27446885
21,27446886
21,27446887
21,27452778
21,27446888
21,27450316
21,27450317
21,27458610
21,27458611
21,27458612
21,27452779
21,27452780
21,27458613
21,27456661
21,27458614
21,27446890
21,27448715
21,27452782
21,27446891
21,27448716
21,27448717
21,27446892
21,27442498
21,27458616
21,27458618
21,27446893
21,27442499
21,27446894
21,27448720
21,27448721
21,27456668
21,27452784
21,27448722
21,27448723
21,27446211
21,27456634
21,27442465
21,27449651
21,27452748
21,27456637
21,27456638
21,27442469
21,27442470
21,27446215
21,27450283
21,27450284
21,27446216
21,27446217
21,27446219
21,27448684
21,27452751
21,27442533
21,27442500
21,27442501
21,27456669
21,27448724
21,27446897
21,27452786
21,27456670
21,27442502
21,27446898
21,27452790
21,27452791
21,27456671
11,27442503
21,27458627
21,27452792
21,27452793
21,27446899
21,27448729
21,27452794
21,27442506
21,27452795
21,27442507
21,27453428
21,27456673
21,27448732
21,27456675
21,27458631
21,27446900
21,27456643
21,27456677
21,27456678
21,27456679
21,27446904
21,27446905
21,27458633
21,27448733
21,27456646
21,27456647
21,27446222
21,27448734
21,27458634
21,27448735
21,27446906
21,27446907
21,27448736
21,27446908
21,27448737
21,27453430
21,27456681
21,27446909
21,27456682
21,27442513
21,27448738
21,27456683
21,27458635
21,27458636
21,27458637
21,27448739
21,27442514
21,27453431
21,27453432
21,27446910
21,27453433
21,27442515
21,27454752
21,27446911
21,27456684
21,27454753
21,27446912
21,27442516
21,27458641
21,27446913
21,27454754
21,27458642
21,27458643
21,27458644
21,27456685
21,27446915
21,27442517
21,27454755
21,27454766
21,27452753
21,27450293
21,27446224
21,27446225
21,27446226
21,27446227
21,27448701
21,27458655
21,27446923
21,27446924
21,27454770
21,27453447
21,27453448
21,27442532
21,27454771
21,27454772
21,27456698
21,27453449
21,27446925
21,27456699
21,27456686
21,27442518
21,27453436
21,27446916
21,27442519
21,27454756
21,27446917
21,27456687
21,27456688
21,27442520
21,27453437
21,27442521
21,27454757
21,27446918
21,27453438
21,27456690
21,27454758
21,27454759
21,27454760
21,27442522
21,27458646
21,27454761
21,27454762
21,27453439
21,27442523
21,27453440
21,27453441
21,27458647
21,27446919
21,27453442
21,27456691
21,27456692
21,27442524
21,27442525
21,27442526
21,27454763
21,27458648
21,27458649
21,27442527
21,27442528
21,27442529
21,27454764
21,27454765
21,27454767
21,27456693
21,27454768
21,27456694
21,27456695
21,27446921
21,27446922
21,27458650
21,27453443
21,27453444
21,27442530
21,27458651
21,27458652
21,27456696
21,27456697
21,27458653
21,27458654
21,27454769
21,27442531
21,27450297
21,27448692
21,27450298
21,27450299
21,27452758
21,27452759
21,27448695
21,27448696
21,27442483
21,27448697
21,27446873
21,27446874
21,27452762
21,27446876
21,27448705
21,27452767
21,27452769
21,27452770
21,27448710
21,27452771
21,27442491
21,27448712
21,27450312
21,27456659
21,27442495
21,27454773
21,27456700
21,27456701
21,27456702
21,27458656
21,27456703
21,27454774
21,27454775
21,27454776
21,27454777
21,27456704
21,27453450
21,27446926
21,27454779
21,27446927
21,27454780
21,27446928
21,27446929
21,27453451
21,27453452
21,27446930
21,27458657
21,27458658
21,27458659
21,27453453
21,27453454
21,27454782
21,27453455
21,27458660
21,27454783
21,27453456
21,27442536
21,27456705
21,27442537
21,27454784
21,27454785
21,27456706
21,27446931
21,27458662
21,27458663
21,27453457
21,27446932
21,27456708
21,27453458
21,27453459
21,27453460
21,27458664
21,27458665
21,27458666
21,27453461
21,27446889
21,27448713
21,27456660
21,27448714
21,27458615
21,27442497
21,27452783
21,27448718
21,27448719
21,27456663
21,27458617
21,27458619
21,27456664
21,27456665
21,27456666
21,27456667
21,27458620
21,27458621
21,27454791
21,27456717
21,27456709
21,27446933
21,27458669
21,27442539
21,27442540
21,27454786
21,27456710
21,27456711
21,27458670
21,27453462
21,27458671
21,27456712
21,27453463
21,27454787
21,27458672
21,27453465
21,27446935
21,27458673
21,27453467
21,27454788
21,27442542
21,27458674
21,27456713
21,27456714
21,27458675
21,27458676
21,27458677
21,27458678
21,27458679
21,27454789
21,27454790
21,27456715
21,27442543
21,27458680
21,27453468
21,27439272
21,27450555
21,27439273
21,27439274
21,27439275
21,27442921
21,27439276
21,27442922
21,27442423
21,27439277
21,27448006
21,27448007
21,27439278
21,27449607
21,27449608
21,27450556
21,27450557
21,27448008
21,27439280
21,27450558
21,27458623
21,27458624
21,27452785
21,27452787
21,27452788
21,27452789
21,27448725
21,27458625
21,27458626
21,27458628
21,27448728
21,27442505
21,27448730
21,27448731
21,27458629
21,27456672
21,27458630
21,27442508
21,27456676
21,27458632
21,27446901
21,27442509
21,27446903
21,27453429
21,27456680
21,27448641
21,27448642
21,27449609
21,27448643
21,27455955
21,27442424
21,27455956
21,27455957
21,27448644
21,27442927
21,27439281
21,27439282
21,27455959
21,27442928
21,27449610
21,27448645
21,27449611
21,27442425
21,27455960
21,27455961
21,27448646
21,27439284
21,27455962
21,27448647
21,27442426
21,27449613
21,27449614
21,27442429
21,27442430
21,27455963
21,27443565
21,27442929
21,27442930
21,27455964
21,27456596
21,27449615
21,27439285
21,27443566
21,27439286
21,27449616
21,27442431
21,27449617
21,27448648
21,27439287
21,27443567
21,27443568
21,27448649
21,27448650
21,27448651
21,27442432
21,27448652
21,27439288
21,27442433
21,27442434
21,27456718
21,27456719
21,27446937
21,27456720
21,27442544
21,27458681
21,27456721
21,27458682
6,27454792
21,27453469
21,27442545
21,27456722
21,27456723
21,27453470
21,27453471
21,27442546
21,27442547
21,27454793
21,27446938
21,27443181
21,27442548
21,27446939
21,27446940
21,27446941
21,27458683
21,27458684
21,27458685
21,27453472
21,27456724
21,27446942
21,27446943
21,27443182
21,27454794
21,27457349
21,27453473
21,27457350
21,27457351
21,27457352
21,27457353
21,27458686
21,27454795
21,27458687
21,27458688
21,27458689
21,27457354
21,27443183
21,27443184
21,27454796
21,27457355
21,27457356
21,27457357
21,27458690
21,27458691
21,27454797
21,27454798
21,27457358
21,27457359
21,27454799
21,27458692
21,27458693
21,27457360
21,27457361
21,27446944
21,27454800
21,27458694
21,27443186
21,27454803
21,27446945
21,27443187
21,27458695
21,27458696
21,27443188
21,27454804
21,27454805
21,27453476
21,27458697
21,27446946
21,27454806
21,27443189
21,27453477
21,27454807
21,27457362
21,27453478
21,27454808
21,27453479
21,27453480
21,27458698
21,27457363
21,27443190
21,27453481
21,27446947
21,27446948
21,27453482
21,27446949
21,27446950
21,27453483
21,27458699
21,27458700
21,27453484
21,27453485
21,27443191
21,27457364
21,27446951
21,27458701
21,27446952
21,27443185
21,27454801
21,27453474
21,27454802
21,27453475
21,27446953
21,27458702
21,27446954
21,27446955
21,27457365
21,27453486
21,27453487
21,27454809
21,27450887
21,27450888
21,27458703
21,27454810
21,27458704
21,27454811
21,27453488
21,27453489
21,27458705
21,27458706
21,27454812
21,27454813
21,27450889
21,27454814
21,27458707
21,27454815
21,27453490
21,27450890
21,27446956
21,27454816
21,27453491
21,27458708
21,27454817
21,27453492
21,27458709
21,27453493
21,27458710
21,27455460
21,27450891
21,27450892
21,27450893
21,27453494
21,27457366
21,27457367
21,27453495
21,27450894
21,27450895
21,27458711
21,27450896
21,27453496
21,27446957
21,27455461
21,27457368
21,27446958
21,27453497
21,27455462
21,27458712
21,27458713
21,27450897
21,27455463
21,27446959
21,27450898
21,27450899
21,27458714
21,27455464
21,27453498
21,27446960
21,27457369
21,27458715
21,27458716
21,27446961
21,27446962
21,27446963
21,27457370
21,27457371
21,27458717
21,27450900
21,27450901
21,27457372
21,27458718
21,27446964
21,27455465
21,27446965
21,27450902
21,27455466
21,27446966
21,27450903
21,27457373
21,27453499
21,27453500
21,27458719
21,27453501
21,27450904
21,27446967
21,27458720
21,27446968
21,27457374
21,27457375
21,27453502
21,27455467
21,27458721
21,27458722
21,27455468
21,27458723
21,27458724
21,27458725
21,27451529
21,27446969
21,27457376
21,27453503
21,27453504
21,27457377
21,27457378
21,27457379
21,27457380
21,27451530
21,27455469
21,27457381
21,27455470
21,27455471
21,27451531
21,27446970
21,27451532
21,27453505
21,27458726
21,27457382
21,27453506
21,27455472
21,27453507
21,27451533
21,27446971
21,27446972
21,27455473
21,27453508
21,27453509
21,27455474
21,27455475
21,27451534
21,27451535
21,27453510
21,27457383
21,27446973
21,27458727
21,27455476
21,27451536
21,27458728
21,27457384
21,27455477
21,27457385
21,27457386
21,27455478
21,27453511
21,27451537
21,27446974
21,27457387
21,27459358
21,27446975
21,27451538
21,27451539
21,27459359
21,27446976
21,27459360
21,27459361
21,27459362
21,27453512
21,27453513
21,27453514
21,27459363
21,27457388
21,27457389
21,27457390
21,27457391
21,27457392
21,27453515
21,27455479
21,27453516
21,27453517
21,27459364
21,27457393
21,27451540
21,27451541
21,27451542
21,27451543
21,27446977
21,27451544
21,27451545
21,27453518
21,27446978
21,27446979
21,27457394
21,27457395
21,27457396
21,27453519
21,27453520
21,27459365
21,27457397
21,27451546
21,27451547
21,27457398
21,27459366
21,27459367
21,27455480
21,27446980
21,27451548
21,27451549
21,27451550
21,27451551
21,27455481
21,27457399
21,27451552
21,27451553
21,27455482
21,27455483
21,27455484
21,27451554
21,27455485
21,27455486
21,27455487
21,27446981
21,27453521
21,27453522
21,27453523
21,27446982
21,27446983
21,27446984
21,27446985
21,27451555
21,27459368
21,27459369
21,27451556
21,27459370
21,27459371
21,27446986
21,27453524
21,27457400
21,27459372
21,27446987
21,27446988
21,27455488
21,27451557
21,27453525
21,27455489
21,27446989
21,27451558
21,27457401
21,27457402
21,27446991
21,27453526
21,27451560
21,27446992
21,27453527
21,27453528
21,27459375
21,27446993
21,27453529
21,27457403
21,27463409
21,27463410
21,27446994
21,27455493
21,27453530
21,27453531
21,27455494
21,27463411
21,27455495
21,27453532
21,27455496
21,27455497
21,27451561
21,27459376
21,27463412
21,27463413
21,27455498
21,27451562
21,27455499
21,27446995
21,27451563
21,27455500
21,27455501
21,27463414
21,27463415
21,27451564
21,27451565
21,27455502
21,27453533
21,27446996
21,27446997
21,27455503
21,27455504
21,27459377
21,27447626
21,27447627
21,27447628
21,27453534
21,27453535
21,27447629
21,27447630
21,27451566
21,27447631
21,27463416
21,27451567
21,27447632
21,27463417
21,27451568
21,27447633
21,27459378
21,27451569
21,27447634
2,27453536
21,27453537
21,27447635
21,27453538
21,27455490
21,27446990
21,27455491
21,27455492
21,27459373
21,27459374
21,27451559
21,27453539
21,27447636
21,27459383
21,27451570
21,27451571
21,27451572
21,27453541
21,27453542
21,27453543
21,27447637
21,27447638
21,27455510
21,27455511
21,27455512
21,27463418
21,27463419
21,27459384
21,27451573
21,27447639
21,27455513
21,27455514
21,27463420
21,27463421
21,27463422
21,27459385
21,27458739
21,27447640
21,27459386
21,27455515
21,27455516
21,27455517
21,27459390
21,27451580
21,27447641
21,27451574
21,27451575
21,27447642
21,27451576
21,27447643
21,27451577
21,27463423
21,27463424
21,27458740
21,27447644
21,27463425
21,27451578
21,27451579
21,27447645
21,27463426
21,27463427
21,27455518
21,27459387
21,27447646
21,27447647
21,27455519
21,27459388
21,27463428
21,27447648
21,27458741
21,27459389
21,27455520
21,27453540
21,27455505
21,27455506
21,27455507
21,27455508
21,27455509
21,27459379
21,27459380
21,27459381
21,27459382
21,27459391
21,27459392
21,27451581
21,27451582
21,27458742
21,27455521
21,27458743
21,27455522
21,27458744
21,27447649
21,27459393
21,27459394
21,27447650
21,27451583
21,27451584
21,27459395
21,27459396
21,27459397
21,27459398
21,27463429
21,27459399
21,27459400
21,27451585
21,27451586
21,27458745
21,27458746
21,27458747
21,27451587
21,27458748
21,27447651
21,27451588
21,27458749
21,27463430
16,27447652
21,27451589
21,27447653
21,27459401
21,27459402
21,27455523
21,27451590
21,27459403
21,27447654
21,27447655
21,27447656
21,27463431
21,27455524
21,27455525
21,27451591
21,27463432
21,27458750
21,27455526
21,27451592
21,27451593
21,27455527
21,27463433
21,27447657
21,27463434
21,27458751
21,27463435
21,27459404
21,27459405
21,27455528
21,27455529
21,27455530
21,27447658
21,27453044
21,27451594
21,27458752
21,27458753
21,27455531
21,27455532
21,27455533
21,27455534
21,27458754
21,27459406
21,27453045
21,27453046
21,27458755
21,27458756
21,27458757
21,27459407
21,27451595
