criminal_act_id,offense_id
6,29611781
8,29611781
8,29623917
6,29625929
6,29625930
6,29608383
6,29609021
6,29612418
6,29612419
6,29623920
8,29623921
6,29623921
6,29623922
8,29623922
6,29609025
1,29625933
1,29603658
3,29603658
6,29609028
8,29609028
6,29612425
6,29609030
6,29609031
6,29603710
6,29603713
6,29612482
6,29626001
6,29612483
3,29612484
6,29612484
6,29610709
3,29612800
3,29612488
3,29626004
6,29626004
1,29612490
3,29612490
6,29626007
6,29612803
6,29612804
6,29610712
6,29610713
6,29610714
3,29626008
6,29626008
3,29610715
6,29603720
6,29603721
6,29603722
6,29623976
6,29610716
6,29610717
6,29610718
6,29623978
6,29623993
6,29623994
6,29626019
6,29623997
8,29623997
6,29612790
6,29612791
6,29603702
6,29603703
6,29603704
6,29612793
6,29625993
6,29625994
1,29625995
3,29625995
6,29612475
6,29602963
8,29602963
6,29611750
6,29611751
8,29620694
6,29602967
8,29603603
3,29610720
6,29626011
6,29612495
6,29623980
6,29610724
6,29610725
3,29610726
6,29610726
6,29612809
8,29612809
7,29612809
6,29610728
6,29612811
6,29623981
6,29623982
8,29610729
6,29623983
8,29623983
6,29604356
3,29604357
6,29604357
6,29610734
3,29610736
6,29610736
6,29626014
3,29612814
3,29610738
3,29604359
6,29604360
6,29612497
6,29612498
6,29623986
8,29623986
6,29623987
8,29623987
6,29604361
6,29604362
6,29612816
6,29612499
6,29612500
3,29626016
6,29626017
6,29608331
6,29605425
6,29605426
8,29608334
6,29608336
6,29611754
6,29620701
6,29620702
6,29623250
6,29623251
6,29623252
6,29623253
8,29612533
6,29610781
3,29610783
6,29612535
6,29612536
6,29612537
6,29618548
6,29612861
3,29610785
6,29610428
3,29610429
6,29610429
6,29626696
8,29626696
6,29618553
6,29624672
8,29624672
3,29610432
6,29624674
6,29624676
8,29624676
6,29618562
6,29612870
6,29612871
8,29618564
6,29611417
6,29610435
6,29612873
8,29618568
6,29618568
3,29630086
6,29626706
6,29610439
6,29611421
6,29611422
6,29612880
6,29612881
8,29612884
3,29624665
3,29610779
3,29610416
6,29610416
6,29612857
6,29626688
1,29624666
3,29624666
6,29610421
6,29605435
6,29605436
3,29603610
6,29603610
3,29611757
6,29611757
6,29603611
3,29603612
6,29603613
6,29611758
6,29605438
6,29603614
8,29608346
6,29608346
6,29623256
6,29623257
6,29608347
6,29623258
6,29603616
6,29603617
1,29625268
3,29625268
8,29625270
6,29625271
6,29603619
6,29603620
6,29605441
6,29625273
6,29625276
6,29623895
6,29623896
6,29603625
8,29603625
6,29625277
3,29605444
6,29603627
6,29608354
6,29625278
6,29605445
3,29608356
6,29608356
3,29603628
6,29603628
6,29611760
6,29608357
6,29605446
1,29603631
6,29625280
8,29626712
2,29605449
6,29605449
6,29608360
6,29608361
6,29623900
8,29623900
3,29610665
6,29610665
3,29623929
6,29623929
3,29625934
6,29625934
1,29610668
3,29610668
6,29612428
3,29603662
6,29609032
6,29625939
6,29609033
3,29625940
6,29625940
3,29625941
6,29625941
8,29603664
3,29625944
6,29625944
3,29623932
6,29623932
6,29625945
6,29612429
6,29612430
8,29603666
6,29610672
6,29612434
6,29603667
6,29609035
6,29603668
6,29612437
6,29612438
6,29603669
6,29625948
6,29609037
6,29610675
6,29610676
6,29633580
8,29633580
6,29633582
8,29633582
6,29614981
8,29614981
6,29633585
6,29633588
6,29623785
6,29614985
1,29614992
6,29639639
6,29614994
6,29639640
6,29639641
6,29639642
6,29614995
3,29614995
3,29637618
6,29637618
6,29621203
6,29621206
6,29621207
6,29614998
6,29614999
3,29621208
6,29621208
3,29621209
6,29621209
3,29623797
6,29623797
3,29621210
6,29621210
6,29637627
8,29621377
6,29623799
6,29637628
3,29637628
6,29637630
3,29623802
6,29623803
6,29614957
6,29637591
6,29637592
6,29637595
6,29621183
6,29637596
6,29637598
6,29614963
3,29623132
8,29627412
8,29623126
6,29633558
3,29621349
6,29621349
6,29621178
6,29621179
6,29614959
6,29614960
6,29614968
3,29621354
6,29621186
6,29614970
6,29623136
6,29614971
6,29614972
3,29623771
6,29621366
3,29632794
3,29613543
3,29632795
6,29632796
6,29613544
6,29632797
3,29630742
6,29630742
6,29632798
6,29620592
3,29620592
6,29619247
6,29613547
6,29620596
8,29632806
6,29610483
6,29610484
8,29620601
6,29619253
8,29619253
6,29613560
8,29613560
6,29610487
6,29613561
6,29613562
6,29630757
6,29610490
6,29610491
6,29610492
6,29632812
8,29632812
6,29620608
6,29620609
6,29610497
6,29610498
6,29610499
6,29619262
6,29619263
3,29619265
6,29619265
6,29613574
1,29613576
6,29630764
6,29613577
6,29632818
6,29632819
6,29610514
6,29632821
6,29610515
6,29610510
6,29621315
3,29619330
3,29631482
3,29621139
6,29621139
6,29621316
6,29631483
6,29621317
6,29631485
1,29631486
6,29620480
6,29620481
6,29621285
8,29621285
6,29619334
6,29631491
6,29631492
6,29631493
6,29631494
6,29631495
6,29611202
6,29611203
6,29619337
8,29619338
6,29631498
3,29621145
6,29621145
6,29621146
6,29633544
6,29631504
6,29611207
6,29621151
6,29631509
6,29631510
6,29633546
6,29633547
6,29631511
3,29630811
7,29630811
6,29621288
6,29611167
6,29611168
3,29619299
6,29619299
6,29630812
6,29630813
6,29621292
6,29632867
6,29631512
3,29621327
1,29633549
3,29633549
6,29614942
6,29619996
6,29621328
6,29619997
6,29631521
6,29631522
6,29630827
6,29632871
8,29632871
3,29632871
3,29619305
6,29619305
6,29630828
6,29619306
3,29619307
6,29619307
6,29630835
6,29611180
6,29630836
6,29621298
3,29621298
6,29621299
6,29621301
6,29619314
3,29611182
1,29611184
6,29630840
8,29630840
6,29630841
6,29619316
6,29611187
6,29611188
6,29621130
6,29633516
8,29633516
6,29633517
8,29633517
6,29621308
6,29619325
3,29619326
6,29619326
6,29611196
6,29611197
6,29633533
6,29621165
6,29621166
6,29620002
6,29620003
6,29621336
6,29621337
6,29620005
6,29614949
6,29620008
6,29620009
6,29631525
6,29623116
6,29614951
6,29623117
6,29621172
6,29614953
6,29611189
6,29621306
7,29621306
6,29633518
2,29619323
4,29619323
3,29619323
6,29631476
6,29631477
6,29633523
6,29630724
6,29611433
6,29619224
8,29619224
6,29630725
6,29632766
6,29632767
6,29611435
3,29612900
6,29612900
3,29632768
6,29632768
6,29630727
6,29619226
6,29619227
6,29611442
6,29632772
6,29619234
6,29610462
8,29610462
6,29611447
7,29612907
6,29632774
8,29610463
6,29611451
3,29610465
6,29610465
3,29632777
6,29632777
6,29610466
6,29612910
6,29613532
6,29632779
6,29632780
6,29632781
6,29620582
6,29620584
8,29620584
6,29613533
6,29613534
8,29632784
6,29632784
3,29620586
6,29620586
3,29632787
6,29632787
3,29610470
6,29620587
6,29620588
6,29620618
3,29619268
6,29610517
6,29630773
8,29619270
1,29632826
3,29632826
6,29610518
6,29632830
6,29632831
6,29610521
6,29619276
6,29630777
6,29630779
8,29630779
6,29619278
3,29619278
3,29632835
6,29632835
6,29610523
8,29610523
6,29613585
3,29613585
8,29613585
6,29610524
6,29632836
6,29632837
8,29613587
6,29613587
6,29630780
6,29610526
6,29610527
6,29630782
6,29630783
6,29620455
6,29619281
6,29610531
8,29610531
6,29620456
6,29620457
6,29621269
3,29610536
3,29619284
3,29619285
3,29620458
6,29610538
6,29621270
8,29610539
6,29610539
6,29620459
6,29630792
6,29619286
6,29620461
2,29630797
6,29632847
8,29632847
6,29632850
6,29632851
6,29621276
6,29621277
7,29611159
8,29611159
8,29611161
6,29611161
6,29620477
4,29630805
6,29621283
6,29626725
6,29612893
6,29610453
6,29613539
6,29632789
6,29630738
6,29623829
6,29622037
6,29615016
6,29615019
6,29615020
6,29626607
6,29626608
6,29639671
6,29615028
6,29626610
6,29615030
6,29615031
8,29626611
6,29637659
6,29626612
6,29615034
8,29615034
6,29639678
6,29623840
6,29615038
8,29615038
6,29626616
6,29623842
8,29623842
6,29639685
6,29623844
6,29623845
6,29615040
6,29626625
8,29626625
3,29623860
1,29623860
1,29615693
3,29615693
3,29639694
6,29639694
3,29623862
6,29623862
3,29631451
6,29631451
6,29628021
6,29621825
6,29640449
3,29621826
6,29627356
6,29627357
3,29640452
6,29640452
6,29615042
6,29615043
6,29621238
8,29621238
6,29623848
6,29623849
1,29639689
8,29623851
6,29626621
6,29623852
6,29623853
6,29626623
8,29626623
6,29626627
8,29626627
6,29621245
6,29621246
3,29621248
6,29621248
3,29615700
6,29615700
6,29615701
3,29615701
6,29637673
6,29623864
6,29615702
6,29621250
6,29626636
6,29621886
6,29627952
3,29627952
6,29627953
6,29627954
6,29640378
6,29640379
6,29640384
3,29640384
6,29624537
6,29638344
6,29638345
6,29622014
3,29622014
6,29622015
6,29639647
3,29615002
6,29615002
1,29621214
6,29621214
6,29615003
6,29622017
8,29623807
6,29637633
6,29637634
6,29639651
6,29623808
3,29623808
3,29622019
6,29622019
6,29621216
6,29623812
3,29637637
6,29637637
6,29615008
6,29622022
6,29622023
6,29623813
6,29621217
3,29639653
6,29639653
6,29639654
3,29639654
3,29639655
6,29639655
6,29637638
6,29621218
6,29622025
6,29622026
6,29623816
6,29623817
6,29622031
6,29639661
6,29637644
6,29637646
6,29637647
3,29645723
6,29632115
6,29632116
6,29627404
8,29627404
8,29627406
6,29621873
6,29632119
8,29632119
6,29627410
6,29644503
1,29628061
3,29628061
3,29627411
6,29627411
1,29621879
8,29645741
6,29632123
6,29627949
3,29627949
6,29624533
3,29624533
3,29627950
6,29627950
6,29624534
3,29627951
6,29627951
6,29638335
6,29638336
8,29638338
6,29640375
3,29640375
3,29626674
6,29626674
3,29626675
1,29638348
3,29638348
6,29640390
6,29640391
6,29627959
6,29627960
6,29627961
6,29627966
6,29627967
6,29640399
3,29626682
6,29626682
3,29627309
6,29627309
3,29627310
6,29627310
6,29627970
3,29638353
6,29638353
6,29624549
6,29624550
6,29615746
6,29624551
6,29627313
3,29624552
6,29624552
6,29627973
3,29627973
6,29624553
3,29638354
6,29638354
6,29627974
3,29627974
6,29615748
6,29615749
8,29627315
6,29624555
6,29638356
3,29638356
3,29624557
6,29624557
3,29627318
6,29627318
3,29627978
6,29627978
3,29638357
6,29638357
3,29640406
6,29640406
6,29638358
6,29638359
3,29615750
6,29615750
6,29615752
6,29624560
6,29624561
6,29638362
6,29638363
6,29624562
6,29624563
3,29640408
6,29640408
6,29615756
3,29615756
8,29624565
6,29615759
6,29627983
6,29627322
6,29627323
6,29627325
6,29638367
6,29638368
6,29627986
6,29638369
6,29623805
6,29622032
3,29623822
7,29639663
6,29637648
6,29622033
6,29637649
6,29621226
6,29615013
8,29637652
6,29621875
8,29621875
6,29632121
8,29623868
8,29623869
6,29623870
3,29623870
1,29639703
3,29639703
6,29615707
6,29639704
6,29639711
6,29639712
6,29621897
6,29623883
6,29623886
8,29623886
7,29639717
6,29621900
6,29621901
6,29615719
8,29640357
6,29615721
8,29615721
6,29621903
6,29624523
8,29624523
6,29615724
6,29615725
6,29615734
6,29640372
8,29640372
6,29640453
6,29631456
1,29640456
6,29638406
6,29627367
6,29621845
6,29627372
8,29631468
6,29621847
8,29621847
6,29631471
8,29631471
6,29645701
6,29645702
6,29645703
6,29645704
6,29645705
6,29638407
6,29638408
6,29628041
6,29645707
6,29645708
6,29644469
3,29644469
6,29627382
8,29627382
6,29627384
3,29627384
6,29627385
3,29621854
6,29644474
6,29644475
6,29621859
3,29631474
1,29631474
6,29645718
6,29621863
6,29639706
6,29615710
8,29615710
6,29615711
3,29639708
3,29626650
6,29626650
3,29637688
6,29637688
8,29626651
6,29637689
6,29639709
6,29626660
6,29640364
8,29640364
6,29624527
8,29626665
8,29621909
3,29621912
6,29621912
3,29627300
6,29627300
3,29626668
6,29626668
8,29627301
6,29627303
6,29627304
8,29627944
6,29627987
6,29640411
8,29640411
6,29640412
6,29638370
6,29615760
6,29615761
6,29627988
6,29627989
6,29640415
6,29615763
8,29615763
6,29615764
8,29615764
6,29615765
6,29627331
8,29627997
6,29627998
6,29628006
6,29638380
8,29638380
6,29640426
6,29640427
6,29627339
3,29627339
6,29631437
6,29631438
6,29631439
6,29621810
6,29621811
6,29645710
6,29644483
6,29621868
8,29621868
6,29627395
6,29644485
8,29644485
6,29645719
6,29632114
6,29628002
6,29628003
8,29628010
6,29638384
6,29638385
1,29640432
6,29631441
8,29638387
3,29628011
6,29627347
6,29627348
6,29621813
3,29621813
3,29638389
6,29638389
6,29638390
3,29638390
6,29621814
3,29621814
6,29628014
3,29628014
3,29621815
6,29621815
1,29638392
3,29638392
3,29631444
6,29631444
6,29631445
3,29631445
8,29638394
8,29638395
6,29640440
6,29631447
6,29640441
6,29640442
6,29640443
8,29640443
6,29640445
3,29631449
6,29627415
1,29628706
6,29628707
3,29622516
6,29627422
6,29632141
6,29622522
3,29644521
6,29644522
3,29632638
6,29644523
3,29622524
6,29622525
6,29632643
6,29632642
6,29632644
6,29622531
6,29628726
1,29632154
6,29644535
6,29628729
6,29632153
6,29628742
6,29628752
6,29622539
6,29645184
6,29632673
6,29628747
6,29622544
6,29628748
6,29628751
6,29622546
6,29632166
3,29645180
6,29628754
6,29632182
6,29645794
6,29645190
6,29628757
6,29622555
6,29645191
6,29632184
6,29632687
6,29632688
6,29633338
6,29632689
6,29645798
6,29633340
1,29622564
6,29622566
3,29622566
3,29622567
6,29632695
8,29632701
6,29645809
3,29645207
6,29633356
6,29645813
6,29645814
6,29632196
3,29632198
6,29645209
6,29645211
6,29645212
6,29622583
3,29632705
6,29632706
6,29622584
3,29645221
6,29632202
6,29633376
6,29633377
6,29632719
6,29632720
6,29632205
8,29632206
6,29622591
6,29632721
6,29633380
6,29622593
6,29632723
6,29622595
6,29645230
6,29622612
1,29622613
6,29622615
6,29622616
6,29645242
6,29645243
6,29622610
6,29632740
6,29645244
6,29645245
6,29633383
6,29633384
6,29632729
6,29646479
6,29646480
6,29634039
6,29630930
6,29634024
6,29646492
6,29646493
6,29630936
6,29632745
6,29634026
6,29634029
6,29634030
2,29632748
2,29632749
6,29630941
6,29633390
6,29634047
6,29645264
6,29632879
1,29645272
6,29633398
6,29632880
6,29633400
3,29632883
6,29632884
6,29645278
6,29630961
6,29646507
6,29645261
6,29645262
6,29632235
6,29646512
6,29634062
6,29645283
6,29645286
6,29632894
6,29633413
8,29630972
6,29645288
6,29634066
6,29638312
6,29631606
6,29638320
6,29634076
6,29634077
8,29633432
6,29649068
8,29631610
6,29649070
6,29634081
6,29649072
8,29638977
6,29634090
6,29634091
8,29634093
6,29652620
8,29634104
6,29633451
6,29633452
6,29639000
6,29639001
6,29649090
6,29639007
6,29652642
6,29634119
6,29634120
6,29652639
6,29634122
6,29639012
6,29639013
6,29652645
6,29652646
6,29640344
6,29640345
8,29631650
6,29634130
6,29634131
6,29631641
8,29640352
6,29631647
6,29631648
6,29634777
6,29641002
6,29641003
8,29639040
6,29631657
6,29631658
6,29652669
6,29631689
6,29631690
6,29649779
6,29649780
6,29649781
6,29649782
6,29652673
6,29649784
8,29652678
6,29652679
8,29649787
6,29641015
6,29641016
8,29641017
8,29652685
6,29639397
6,29652687
6,29641031
8,29652698
6,29631700
8,29639411
6,29639079
6,29639080
8,29639082
6,29639085
6,29639086
6,29649810
8,29631705
6,29652693
6,29639407
6,29639408
8,29631707
8,29631711
6,29653343
6,29653344
6,29653350
6,29653351
6,29639421
6,29653340
6,29649825
6,29639729
6,29639730
6,29639731
6,29649828
6,29641050
6,29641051
6,29641052
6,29649838
6,29653366
6,29639433
6,29639434
6,29641071
6,29641072
6,29653389
6,29653390
6,29653377
6,29653378
6,29641068
8,29641069
8,29653393
6,29641075
6,29641076
8,29653397
6,29649858
6,29653399
8,29639762
6,29653402
6,29639766
8,29639452
8,29639454
6,29653407
8,29644359
6,29639457
6,29639460
8,29644395
1,29655958
6,29640113
6,29636193
6,29636197
3,29644394
3,29636175
3,29644396
6,29640118
6,29655962
6,29640114
6,29636176
6,29641112
6,29641113
3,29640122
6,29641115
6,29641116
6,29640126
6,29659470
6,29640127
6,29659472
8,29641759
6,29659475
6,29653408
6,29653409
6,29635520
6,29635521
6,29639464
6,29639465
6,29644362
6,29644363
6,29644364
6,29653413
6,29653414
6,29644366
6,29653419
6,29649876
6,29649877
6,29635525
6,29644377
6,29644378
8,29644371
6,29653420
6,29641096
6,29649884
6,29649885
6,29644376
6,29653431
6,29655953
6,29644383
6,29644384
6,29653433
8,29645447
8,29640167
6,29640168
6,29636215
6,29636216
6,29640174
8,29640175
1,29656644
1,29644100
6,29656618
6,29656619
6,29641776
6,29641777
6,29640158
6,29656629
3,29656631
6,29656631
6,29645102
6,29645103
6,29645104
6,29636221
1,29645071
6,29645078
1,29656655
6,29659515
1,29645106
3,29644127
6,29644127
6,29644128
3,29644128
6,29636250
6,29645439
8,29656672
6,29656673
6,29656674
6,29660169
3,29660169
6,29660170
3,29660170
6,29636254
6,29636255
6,29656677
3,29656677
6,29645442
6,29645443
6,29656681
1,29645121
6,29636259
6,29645450
6,29645451
6,29645453
6,29656690
6,29656692
8,29656693
6,29636268
6,29636269
6,29645128
6,29645129
5,29663537
8,29645146
8,29645147
6,29656729
6,29645155
6,29645159
6,29644821
6,29644158
6,29644801
6,29644802
3,29644802
6,29645483
6,29636938
1,29644804
6,29644826
6,29645171
8,29645172
6,29645174
3,29645174
6,29645175
3,29645175
6,29636971
6,29657384
6,29644842
6,29644843
6,29650420
8,29657392
6,29657393
6,29657396
6,29650454
6,29650455
1,29660279
6,29644879
6,29650426
2,29650427
6,29650428
6,29644851
6,29644852
6,29644853
6,29657402
8,29657403
6,29660268
6,29660269
6,29643043
6,29650439
6,29650440
3,29663483
6,29650470
6,29643063
6,29650473
6,29645559
6,29666356
8,29650509
6,29663515
6,29643100
6,29650512
6,29646232
6,29666390
6,29663524
6,29643089
8,29644917
6,29644917
6,29644918
6,29650501
8,29650501
8,29650502
6,29644924
3,29651019
6,29651179
6,29646265
6,29650863
6,29650864
6,29650869
6,29650870
3,29667103
8,29651161
6,29643119
6,29646258
6,29646259
6,29646251
6,29646252
6,29663534
8,29663539
6,29651208
6,29663554
6,29651021
6,29651022
6,29667055
6,29650873
6,29663552
8,29651581
6,29667087
6,29667088
6,29651222
6,29663572
6,29667093
5,29651225
6,29651225
6,29651226
6,29643812
8,29667099
6,29667100
6,29651712
6,29651713
6,29651720
6,29643833
2,29657306
6,29664267
8,29667130
3,29651703
6,29651704
3,29651704
6,29667109
3,29643836
6,29651561
6,29657310
6,29657311
3,29643842
6,29664253
8,29664255
6,29664261
6,29664262
6,29648455
6,29648456
3,29651586
6,29651587
6,29651760
6,29651761
6,29648463
6,29667147
6,29667148
6,29657344
6,29664289
6,29664290
6,29667150
6,29651776
6,29651777
6,29668862
6,29651597
6,29651598
6,29668866
6,29668867
6,29648472
6,29648473
6,29667774
6,29651785
6,29651788
6,29651790
6,29651791
6,29648478
6,29648480
6,29657360
6,29657364
6,29657365
6,29648489
6,29657367
8,29657367
6,29657368
8,29657368
6,29648491
6,29667789
2,29649135
6,29649138
7,29649138
6,29667798
2,29658019
3,29659326
6,29649142
6,29649143
2,29658032
6,29659340
2,29649171
6,29658040
6,29669568
6,29669569
6,29659347
2,29658047
6,29676147
6,29676148
6,29649195
6,29649196
2,29659350
6,29676153
6,29649203
6,29649205
6,29649206
6,29652336
6,29652337
6,29658052
6,29669590
6,29649216
6,29649217
2,29669591
6,29669594
6,29669595
2,29676165
6,29660121
6,29660122
6,29659220
6,29660125
8,29660126
8,29663382
6,29677226
6,29677227
7,29659961
3,29659964
6,29659214
6,29659215
6,29669608
6,29669605
6,29655335
6,29649908
6,29655339
6,29655340
6,29658127
6,29658128
6,29676183
6,29676184
6,29676185
3,29649243
6,29658073
6,29659226
6,29669631
6,29659910
6,29677207
6,29677208
6,29676919
8,29663375
6,29659245
1,29676237
6,29659265
6,29676886
6,29663356
6,29663357
6,29660092
6,29677223
6,29677224
6,29656036
6,29656018
6,29656019
6,29656020
6,29660118
6,29663377
6,29660119
6,29659937
6,29659938
6,29659940
6,29659941
3,29676904
6,29659958
6,29659959
6,29669606
6,29676175
6,29658067
6,29658068
6,29659392
6,29659393
6,29669610
6,29649242
6,29669618
6,29669619
6,29658079
1,29676195
6,29660042
6,29676207
6,29659225
6,29676197
6,29676198
6,29658091
6,29658092
6,29659232
6,29659233
6,29649892
6,29649893
5,29659238
8,29658105
6,29676209
6,29676214
6,29676227
6,29676228
6,29676229
6,29660069
6,29658120
6,29658121
6,29676243
6,29676244
6,29655992
6,29660079
6,29660091
6,29663355
1,29676894
1,29676895
6,29659928
1,29660112
1,29660113
6,29660101
6,29677198
6,29677199
6,29656072
6,29663406
6,29680684
6,29677241
6,29663409
6,29656052
6,29660141
6,29680685
6,29663411
1,29663412
6,29677245
6,29656063
8,29656064
6,29656080
6,29677260
8,29677260
6,29656081
6,29656082
6,29659986
1,29680706
3,29677912
6,29677913
6,29665400
6,29664094
6,29680719
6,29656095
6,29656096
6,29656098
6,29664104
1,29665496
6,29671696
1,29677967
6,29677974
3,29664132
6,29664116
6,29656766
6,29656768
6,29665279
6,29665451
6,29677981
6,29664173
6,29677991
6,29681448
6,29677994
6,29665480
6,29677995
1,29678002
3,29656106
6,29664108
6,29660031
1,29677949
6,29664121
6,29665429
1,29656761
6,29662876
6,29662877
9,29671711
9,29681483
9,29671704
9,29671706
9,29678019
6,29662878
6,29662879
6,29678022
9,29681489
9,29662881
9,29671712
9,29671713
6,29665363
6,29665364
6,29666162
3,29678029
6,29678030
9,29681493
6,29678032
6,29678033
6,29662886
6,29671718
6,29671719
9,29681495
9,29665367
6,29681499
6,29662887
6,29685490
9,29681504
6,29685491
6,29666167
9,29666015
6,29666018
6,29666019
6,29665369
6,29665370
6,29671720
9,29681508
9,29666021
6,29685494
6,29685495
9,29685497
9,29666172
6,29662895
6,29662899
6,29662900
6,29662901
9,29666024
6,29666176
6,29666177
9,29685501
9,29671726
6,29666031
9,29671730
9,29662904
9,29687543
9,29687539
9,29666186
9,29666182
6,29666183
6,29666184
9,29685507
6,29671733
6,29671732
9,29666036
1,29671736
6,29685510
9,29666181
9,29666033
6,29671739
6,29671740
9,29687549
6,29666043
6,29666044
6,29666045
6,29671747
6,29671748
9,29687553
9,29666049
6,29666193
9,29671753
6,29666195
6,29666196
6,29666197
2,29662923
6,29662925
6,29662926
6,29685524
6,29685525
6,29685526
9,29666199
9,29666200
6,29666057
6,29666058
3,29687562
7,29671760
3,29666059
6,29666060
6,29666061
9,29666063
6,29685531
6,29685532
6,29666064
6,29666065
6,29687565
9,29685533
6,29662934
6,29663581
6,29666066
6,29663582
6,29663583
9,29666208
7,29671764
9,29687568
6,29663586
9,29687575
6,29671768
6,29671769
6,29671771
6,29671772
6,29671773
9,29666216
6,29674536
3,29671782
6,29666072
6,29685539
9,29671777
6,29666075
6,29666077
6,29666078
6,29666079
6,29666080
9,29663591
9,29671781
9,29685541
1,29671358
6,29672497
3,29686247
6,29686247
6,29687608
1,29687613
3,29687613
1,29674569
6,29672474
1,29672475
6,29672494
2,29674605
6,29677089
2,29668265
3,29671381
6,29671381
6,29686274
6,29677104
1,29671391
1,29671395
6,29677108
1,29686279
6,29688311
6,29677121
6,29675288
3,29688345
6,29670648
6,29671797
6,29674549
6,29685562
6,29674557
3,29674558
6,29678167
6,29675345
6,29675350
6,29668949
6,29668952
6,29671438
6,29688359
6,29672078
6,29668956
6,29675317
6,29675318
6,29672089
7,29672092
8,29675322
5,29677821
6,29675323
6,29694365
6,29694368
5,29675328
2,29677827
6,29675331
6,29694370
6,29692369
6,29668974
6,29672105
6,29686311
6,29686312
6,29671425
5,29688354
6,29671431
8,29677806
6,29688357
6,29692340
6,29675352
6,29668986
6,29692382
3,29680557
3,29680560
6,29680561
2,29694394
3,29694397
2,29680562
2,29668992
6,29692389
6,29668997
6,29678180
6,29678181
6,29678186
6,29678187
6,29677850
6,29677851
6,29692400
6,29692401
6,29692403
6,29677857
6,29692407
6,29680576
2,29669010
6,29680581
6,29677865
6,29677866
6,29680582
3,29680584
6,29680585
6,29669018
6,29669020
6,29669021
6,29678206
6,29669022
6,29695059
6,29669024
3,29695063
6,29678211
6,29677877
6,29693065
6,29669028
6,29669029
6,29695073
6,29695074
6,29695075
3,29693080
6,29695077
6,29677887
3,29677888
6,29678061
6,29683938
6,29683941
6,29695114
6,29695115
6,29678255
6,29695108
6,29678253
6,29683946
3,29678257
3,29678258
6,29669664
6,29693082
6,29669666
6,29669667
6,29680611
6,29680612
6,29669670
6,29678229
6,29669679
6,29680615
6,29669681
6,29669682
6,29680641
3,29695110
6,29678238
6,29678239
6,29678240
6,29677905
6,29695094
3,29677906
6,29693094
3,29693096
6,29678241
6,29677908
6,29678541
2,29680627
2,29680634
2,29678546
6,29678549
6,29693104
5,29680639
6,29669697
6,29678244
6,29678544
6,29695070
6,29695071
6,29680605
6,29693073
6,29693074
6,29680606
6,29693076
5,29684613
6,29681341
2,29678959
3,29695165
6,29695166
6,29678264
6,29678265
3,29678077
6,29678268
6,29678269
6,29678274
6,29678275
3,29680651
6,29680652
6,29680654
6,29678080
6,29695128
6,29683957
6,29680660
6,29695131
6,29695132
6,29678110
6,29680664
6,29681312
5,29695139
6,29678929
2,29678931
6,29693134
6,29695143
6,29695145
6,29695146
6,29678092
5,29684596
6,29678935
6,29678936
3,29678099
6,29678944
6,29693148
6,29678945
2,29693150
6,29681344
6,29681360
6,29684637
6,29700422
6,29698379
6,29678984
5,29700429
6,29700435
6,29700436
5,29684647
2,29698387
6,29684650
6,29684651
6,29681376
6,29700439
2,29683558
6,29681383
6,29681384
2,29698395
2,29700447
2,29700450
2,29681391
6,29684659
6,29698398
6,29684661
2,29684662
6,29687415
6,29683575
6,29687417
6,29687412
6,29687413
6,29698405
6,29684663
6,29684665
6,29684666
3,29683579
6,29683580
2,29678162
3,29700469
6,29700470
6,29700471
3,29683587
5,29678797
6,29678798
6,29700478
6,29700479
6,29700480
6,29681355
6,29681356
6,29678118
6,29698370
6,29684632
6,29684633
6,29700487
3,29700488
6,29700489
3,29698425
6,29698426
6,29700491
6,29698435
2,29684271
6,29698472
6,29685364
6,29685365
6,29678847
6,29685369
5,29678857
6,29688135
6,29685375
6,29699129
6,29678820
6,29698440
6,29698442
2,29678815
6,29687460
6,29687461
6,29687464
2,29685345
6,29698460
6,29684262
3,29678837
8,29678838
6,29687487
6,29701165
6,29684237
6,29678818
2,29684219
6,29684221
6,29700495
6,29700500
6,29700501
6,29699148
6,29688154
2,29684890
6,29688162
6,29699155
6,29688169
6,29684311
6,29693694
6,29684287
6,29688139
6,29701184
6,29701185
6,29701186
6,29701187
3,29699133
2,29701191
6,29701194
3,29693680
6,29685381
6,29684294
6,29699140
6,29693705
6,29699178
6,29699185
6,29699186
3,29699187
6,29688187
5,29688188
6,29684911
6,29688192
3,29688193
6,29701243
5,29684920
6,29684922
3,29703814
6,29688200
6,29693730
6,29693731
3,29684925
6,29684965
6,29693734
6,29684968
6,29684970
6,29703817
6,29706497
6,29678876
6,29684880
8,29704478
6,29684934
2,29693747
6,29704479
2,29690389
6,29704471
6,29704476
6,29706520
6,29703824
3,29684930
6,29684931
6,29684932
6,29706557
2,29706537
2,29693773
3,29704488
6,29691022
6,29706540
6,29691026
5,29685606
6,29704499
6,29685611
8,29694431
6,29691039
2,29691084
5,29692698
6,29707247
6,29694471
6,29694472
6,29694473
6,29694478
6,29704573
3,29685622
6,29685623
2,29685628
6,29704524
6,29692012
6,29704528
2,29704530
6,29685632
2,29691056
2,29707258
6,29694443
2,29691059
2,29692024
6,29706596
6,29694450
6,29692671
6,29691062
6,29692676
2,29694459
6,29685685
6,29685686
3,29705223
6,29692712
6,29706599
6,29706600
6,29691064
6,29704554
6,29694465
5,29704557
6,29704560
2,29685660
6,29696017
3,29692767
6,29692768
2,29692749
6,29692753
6,29713360
