nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3398046,2163,6,2004,I,,,N,F,,C,2004_06_CT0008500_NIBRS,
3418785,2163,7,2004,I,,,N,F,,C,2004_07_CT0008500_NIBRS,
3439524,2163,8,2004,I,,,N,F,,C,2004_08_CT0008500_NIBRS,
3460263,2163,9,2004,I,,,N,F,,C,2004_09_CT0008500_NIBRS,
3481002,2163,10,2004,I,,,N,F,,C,2004_10_CT0008500_NIBRS,
3501741,2163,11,2004,I,,,N,F,,C,2004_11_CT0008500_NIBRS,
3522480,2163,12,2004,I,,,N,F,,C,2004_12_CT0008500_NIBRS,
3294352,2164,1,2004,U,,,N,F,,C,2004_01_CT0008600_NIBRS,
3315091,2164,2,2004,U,,,N,F,,C,2004_02_CT0008600_NIBRS,
3335830,2164,3,2004,U,,,N,F,,C,2004_03_CT0008600_NIBRS,
3356569,2164,4,2004,U,,,N,F,,C,2004_04_CT0008600_NIBRS,
3377308,2164,5,2004,U,,,N,F,,C,2004_05_CT0008600_NIBRS,
3398047,2164,6,2004,U,,,N,F,,C,2004_06_CT0008600_NIBRS,
3418786,2164,7,2004,U,,,N,F,,C,2004_07_CT0008600_NIBRS,
3439525,2164,8,2004,U,,,N,F,,C,2004_08_CT0008600_NIBRS,
3460264,2164,9,2004,U,,,N,F,,C,2004_09_CT0008600_NIBRS,
3481003,2164,10,2004,U,,,N,F,,C,2004_10_CT0008600_NIBRS,
3501742,2164,11,2004,U,,,N,F,,C,2004_11_CT0008600_NIBRS,
3522481,2164,12,2004,U,,,N,F,,C,2004_12_CT0008600_NIBRS,
3294353,2165,1,2004,I,,,N,F,,C,2004_01_CT0008800_NIBRS,
3315092,2165,2,2004,I,,,N,F,,C,2004_02_CT0008800_NIBRS,
3335831,2165,3,2004,I,,,N,F,,C,2004_03_CT0008800_NIBRS,
3356570,2165,4,2004,I,,,N,F,,C,2004_04_CT0008800_NIBRS,
3377309,2165,5,2004,I,,,N,F,,C,2004_05_CT0008800_NIBRS,
3398048,2165,6,2004,I,,,N,F,,C,2004_06_CT0008800_NIBRS,
3418787,2165,7,2004,I,,,N,F,,C,2004_07_CT0008800_NIBRS,
3439526,2165,8,2004,I,,,N,F,,C,2004_08_CT0008800_NIBRS,
3460265,2165,9,2004,I,,,N,F,,C,2004_09_CT0008800_NIBRS,
3481004,2165,10,2004,I,,,N,F,,C,2004_10_CT0008800_NIBRS,
3501743,2165,11,2004,I,,,N,F,,C,2004_11_CT0008800_NIBRS,
3522482,2165,12,2004,I,,,N,F,,C,2004_12_CT0008800_NIBRS,
3294354,2166,1,2004,U,,,N,F,,C,2004_01_CT0008900_NIBRS,
3315093,2166,2,2004,U,,,N,F,,C,2004_02_CT0008900_NIBRS,
3335832,2166,3,2004,U,,,N,F,,C,2004_03_CT0008900_NIBRS,
3356571,2166,4,2004,U,,,N,F,,C,2004_04_CT0008900_NIBRS,
3377310,2166,5,2004,U,,,N,F,,C,2004_05_CT0008900_NIBRS,
3398049,2166,6,2004,U,,,N,F,,C,2004_06_CT0008900_NIBRS,
3418788,2166,7,2004,U,,,N,F,,C,2004_07_CT0008900_NIBRS,
3439527,2166,8,2004,U,,,N,F,,C,2004_08_CT0008900_NIBRS,
3460266,2166,9,2004,U,,,N,F,,C,2004_09_CT0008900_NIBRS,
3481005,2166,10,2004,U,,,N,F,,C,2004_10_CT0008900_NIBRS,
3501744,2166,11,2004,U,,,N,F,,C,2004_11_CT0008900_NIBRS,
3522483,2166,12,2004,U,,,N,F,,C,2004_12_CT0008900_NIBRS,
3294355,2167,1,2004,I,,,N,F,,C,2004_01_CT0009000_NIBRS,
3315094,2167,2,2004,I,,,N,F,,C,2004_02_CT0009000_NIBRS,
3335833,2167,3,2004,I,,,N,F,,C,2004_03_CT0009000_NIBRS,
3356572,2167,4,2004,I,,,N,F,,C,2004_04_CT0009000_NIBRS,
3377311,2167,5,2004,I,,,N,F,,C,2004_05_CT0009000_NIBRS,
3398050,2167,6,2004,I,,,N,F,,C,2004_06_CT0009000_NIBRS,
3418789,2167,7,2004,I,,,N,F,,C,2004_07_CT0009000_NIBRS,
3439528,2167,8,2004,I,,,N,F,,C,2004_08_CT0009000_NIBRS,
3460267,2167,9,2004,I,,,N,F,,C,2004_09_CT0009000_NIBRS,
3481006,2167,10,2004,I,,,N,F,,C,2004_10_CT0009000_NIBRS,
3501745,2167,11,2004,I,,,N,F,,C,2004_11_CT0009000_NIBRS,
3522484,2167,12,2004,I,,,N,F,,C,2004_12_CT0009000_NIBRS,
3294356,2168,1,2004,I,,,N,F,,C,2004_01_CT0009300_NIBRS,
3315095,2168,2,2004,I,,,N,F,,C,2004_02_CT0009300_NIBRS,
3335834,2168,3,2004,I,,,N,F,,C,2004_03_CT0009300_NIBRS,
3356573,2168,4,2004,I,,,N,F,,C,2004_04_CT0009300_NIBRS,
3377312,2168,5,2004,I,,,N,F,,C,2004_05_CT0009300_NIBRS,
3398051,2168,6,2004,I,,,N,F,,C,2004_06_CT0009300_NIBRS,
3418790,2168,7,2004,U,,,N,F,,C,2004_07_CT0009300_NIBRS,
3439529,2168,8,2004,U,,,N,F,,C,2004_08_CT0009300_NIBRS,
3460268,2168,9,2004,U,,,N,F,,C,2004_09_CT0009300_NIBRS,
3481007,2168,10,2004,U,,,N,F,,C,2004_10_CT0009300_NIBRS,
3501746,2168,11,2004,U,,,N,F,,C,2004_11_CT0009300_NIBRS,
3522485,2168,12,2004,U,,,N,F,,C,2004_12_CT0009300_NIBRS,
3294357,2169,1,2004,U,,,N,F,,C,2004_01_CT0009400_NIBRS,
3315096,2169,2,2004,U,,,N,F,,C,2004_02_CT0009400_NIBRS,
3335835,2169,3,2004,U,,,N,F,,C,2004_03_CT0009400_NIBRS,
3356574,2169,4,2004,U,,,N,F,,C,2004_04_CT0009400_NIBRS,
3377313,2169,5,2004,U,,,N,F,,C,2004_05_CT0009400_NIBRS,
3398052,2169,6,2004,U,,,N,F,,C,2004_06_CT0009400_NIBRS,
3418791,2169,7,2004,U,,,N,F,,C,2004_07_CT0009400_NIBRS,
3439530,2169,8,2004,U,,,N,F,,C,2004_08_CT0009400_NIBRS,
3460269,2169,9,2004,U,,,N,F,,C,2004_09_CT0009400_NIBRS,
3481008,2169,10,2004,U,,,N,F,,C,2004_10_CT0009400_NIBRS,
3501747,2169,11,2004,U,,,N,F,,C,2004_11_CT0009400_NIBRS,
3522486,2169,12,2004,U,,,N,F,,C,2004_12_CT0009400_NIBRS,
3294358,2170,1,2004,I,,,N,F,,C,2004_01_CT0009500_NIBRS,
3315097,2170,2,2004,I,,,N,F,,C,2004_02_CT0009500_NIBRS,
3335836,2170,3,2004,I,,,N,F,,C,2004_03_CT0009500_NIBRS,
3356575,2170,4,2004,I,,,N,F,,C,2004_04_CT0009500_NIBRS,
3377314,2170,5,2004,I,,,N,F,,C,2004_05_CT0009500_NIBRS,
3398053,2170,6,2004,I,,,N,F,,C,2004_06_CT0009500_NIBRS,
3418792,2170,7,2004,I,,,N,F,,C,2004_07_CT0009500_NIBRS,
3439531,2170,8,2004,I,,,N,F,,C,2004_08_CT0009500_NIBRS,
3460270,2170,9,2004,I,,,N,F,,C,2004_09_CT0009500_NIBRS,
3481009,2170,10,2004,I,,,N,F,,C,2004_10_CT0009500_NIBRS,
3501748,2170,11,2004,I,,,N,F,,C,2004_11_CT0009500_NIBRS,
3522487,2170,12,2004,I,,,N,F,,C,2004_12_CT0009500_NIBRS,
3294359,2171,1,2004,I,,,N,F,,C,2004_01_CT0009600_NIBRS,
3315098,2171,2,2004,I,,,N,F,,C,2004_02_CT0009600_NIBRS,
3335837,2171,3,2004,I,,,N,F,,C,2004_03_CT0009600_NIBRS,
3356576,2171,4,2004,I,,,N,F,,C,2004_04_CT0009600_NIBRS,
3377315,2171,5,2004,I,,,N,F,,C,2004_05_CT0009600_NIBRS,
3398054,2171,6,2004,I,,,N,F,,C,2004_06_CT0009600_NIBRS,
3418793,2171,7,2004,I,,,N,F,,C,2004_07_CT0009600_NIBRS,
3439532,2171,8,2004,I,,,N,F,,C,2004_08_CT0009600_NIBRS,
3460271,2171,9,2004,I,,,N,F,,C,2004_09_CT0009600_NIBRS,
3481010,2171,10,2004,I,,,N,F,,C,2004_10_CT0009600_NIBRS,
3501749,2171,11,2004,I,,,N,F,,C,2004_11_CT0009600_NIBRS,
3522488,2171,12,2004,I,,,N,F,,C,2004_12_CT0009600_NIBRS,
3294360,2172,1,2004,I,,,N,F,,C,2004_01_CT0009700_NIBRS,
3315099,2172,2,2004,I,,,N,F,,C,2004_02_CT0009700_NIBRS,
3335838,2172,3,2004,I,,,N,F,,C,2004_03_CT0009700_NIBRS,
3356577,2172,4,2004,I,,,N,F,,C,2004_04_CT0009700_NIBRS,
3377316,2172,5,2004,I,,,N,F,,C,2004_05_CT0009700_NIBRS,
3398055,2172,6,2004,I,,,N,F,,C,2004_06_CT0009700_NIBRS,
3418794,2172,7,2004,I,,,N,F,,C,2004_07_CT0009700_NIBRS,
3439533,2172,8,2004,I,,,N,F,,C,2004_08_CT0009700_NIBRS,
3460272,2172,9,2004,I,,,N,F,,C,2004_09_CT0009700_NIBRS,
3481011,2172,10,2004,I,,,N,F,,C,2004_10_CT0009700_NIBRS,
3501750,2172,11,2004,I,,,N,F,,C,2004_11_CT0009700_NIBRS,
3522489,2172,12,2004,I,,,N,F,,C,2004_12_CT0009700_NIBRS,
3294361,2173,1,2004,I,,,N,F,,C,2004_01_CT0009900_NIBRS,
3315100,2173,2,2004,I,,,N,F,,C,2004_02_CT0009900_NIBRS,
3335839,2173,3,2004,I,,,N,F,,C,2004_03_CT0009900_NIBRS,
3356578,2173,4,2004,I,,,N,F,,C,2004_04_CT0009900_NIBRS,
3377317,2173,5,2004,I,,,N,F,,C,2004_05_CT0009900_NIBRS,
3398056,2173,6,2004,I,,,N,F,,C,2004_06_CT0009900_NIBRS,
3418795,2173,7,2004,I,,,N,F,,C,2004_07_CT0009900_NIBRS,
3439534,2173,8,2004,I,,,N,F,,C,2004_08_CT0009900_NIBRS,
3460273,2173,9,2004,I,,,N,F,,C,2004_09_CT0009900_NIBRS,
3481012,2173,10,2004,I,,,N,F,,C,2004_10_CT0009900_NIBRS,
3501751,2173,11,2004,I,,,N,F,,C,2004_11_CT0009900_NIBRS,
3522490,2173,12,2004,I,,,N,F,,C,2004_12_CT0009900_NIBRS,
3294362,2174,1,2004,I,,,N,F,,C,2004_01_CT0010100_NIBRS,
3315101,2174,2,2004,I,,,N,F,,C,2004_02_CT0010100_NIBRS,
3335840,2174,3,2004,I,,,N,F,,C,2004_03_CT0010100_NIBRS,
3356579,2174,4,2004,I,,,N,F,,C,2004_04_CT0010100_NIBRS,
3377318,2174,5,2004,I,,,N,F,,C,2004_05_CT0010100_NIBRS,
3398057,2174,6,2004,I,,,N,F,,C,2004_06_CT0010100_NIBRS,
3418796,2174,7,2004,I,,,N,F,,C,2004_07_CT0010100_NIBRS,
3439535,2174,8,2004,I,,,N,F,,C,2004_08_CT0010100_NIBRS,
3460274,2174,9,2004,I,,,N,F,,C,2004_09_CT0010100_NIBRS,
3481013,2174,10,2004,I,,,N,F,,C,2004_10_CT0010100_NIBRS,
3501752,2174,11,2004,I,,,N,F,,C,2004_11_CT0010100_NIBRS,
3522491,2174,12,2004,I,,,N,F,,C,2004_12_CT0010100_NIBRS,
3294363,2175,1,2004,I,,,N,F,,C,2004_01_CT0010300_NIBRS,
3315102,2175,2,2004,I,,,N,F,,C,2004_02_CT0010300_NIBRS,
3335841,2175,3,2004,I,,,N,F,,C,2004_03_CT0010300_NIBRS,
3356580,2175,4,2004,I,,,N,F,,C,2004_04_CT0010300_NIBRS,
3377319,2175,5,2004,I,,,N,F,,C,2004_05_CT0010300_NIBRS,
3398058,2175,6,2004,I,,,N,F,,C,2004_06_CT0010300_NIBRS,
3418797,2175,7,2004,I,,,N,F,,C,2004_07_CT0010300_NIBRS,
3439536,2175,8,2004,I,,,N,F,,C,2004_08_CT0010300_NIBRS,
3460275,2175,9,2004,I,,,N,F,,C,2004_09_CT0010300_NIBRS,
3481014,2175,10,2004,I,,,N,F,,C,2004_10_CT0010300_NIBRS,
3501753,2175,11,2004,I,,,N,F,,C,2004_11_CT0010300_NIBRS,
3522492,2175,12,2004,I,,,N,F,,C,2004_12_CT0010300_NIBRS,
3294364,2176,1,2004,U,,,N,F,,C,2004_01_CT0010400_NIBRS,
3315103,2176,2,2004,U,,,N,F,,C,2004_02_CT0010400_NIBRS,
3335842,2176,3,2004,U,,,N,F,,C,2004_03_CT0010400_NIBRS,
3356581,2176,4,2004,U,,,N,F,,C,2004_04_CT0010400_NIBRS,
3377320,2176,5,2004,U,,,N,F,,C,2004_05_CT0010400_NIBRS,
3398059,2176,6,2004,U,,,N,F,,C,2004_06_CT0010400_NIBRS,
3418798,2176,7,2004,U,,,N,F,,C,2004_07_CT0010400_NIBRS,
3439537,2176,8,2004,U,,,N,F,,C,2004_08_CT0010400_NIBRS,
3460276,2176,9,2004,U,,,N,F,,C,2004_09_CT0010400_NIBRS,
3481015,2176,10,2004,U,,,N,F,,C,2004_10_CT0010400_NIBRS,
3501754,2176,11,2004,U,,,N,F,,C,2004_11_CT0010400_NIBRS,
3522493,2176,12,2004,U,,,N,F,,C,2004_12_CT0010400_NIBRS,
3294365,2177,1,2004,U,,,N,F,,C,2004_01_CT0010600_NIBRS,
3315104,2177,2,2004,U,,,N,F,,C,2004_02_CT0010600_NIBRS,
3335843,2177,3,2004,U,,,N,F,,C,2004_03_CT0010600_NIBRS,
3356582,2177,4,2004,U,,,N,F,,C,2004_04_CT0010600_NIBRS,
3377321,2177,5,2004,U,,,N,F,,C,2004_05_CT0010600_NIBRS,
3398060,2177,6,2004,U,,,N,F,,C,2004_06_CT0010600_NIBRS,
3418799,2177,7,2004,U,,,N,F,,C,2004_07_CT0010600_NIBRS,
3439538,2177,8,2004,U,,,N,F,,C,2004_08_CT0010600_NIBRS,
3460277,2177,9,2004,U,,,N,F,,C,2004_09_CT0010600_NIBRS,
3481016,2177,10,2004,U,,,N,F,,C,2004_10_CT0010600_NIBRS,
3501755,2177,11,2004,U,,,N,F,,C,2004_11_CT0010600_NIBRS,
3522494,2177,12,2004,U,,,N,F,,C,2004_12_CT0010600_NIBRS,
3294366,2178,1,2004,I,,,N,F,,C,2004_01_CT0010700_NIBRS,
3315105,2178,2,2004,I,,,N,F,,C,2004_02_CT0010700_NIBRS,
3335844,2178,3,2004,I,,,N,F,,C,2004_03_CT0010700_NIBRS,
3356583,2178,4,2004,I,,,N,F,,C,2004_04_CT0010700_NIBRS,
3377322,2178,5,2004,I,,,N,F,,C,2004_05_CT0010700_NIBRS,
3398061,2178,6,2004,I,,,N,F,,C,2004_06_CT0010700_NIBRS,
3418800,2178,7,2004,I,,,N,F,,C,2004_07_CT0010700_NIBRS,
3439539,2178,8,2004,I,,,N,F,,C,2004_08_CT0010700_NIBRS,
3460278,2178,9,2004,I,,,N,F,,C,2004_09_CT0010700_NIBRS,
3481017,2178,10,2004,I,,,N,F,,C,2004_10_CT0010700_NIBRS,
3501756,2178,11,2004,I,,,N,F,,C,2004_11_CT0010700_NIBRS,
3522495,2178,12,2004,I,,,N,F,,C,2004_12_CT0010700_NIBRS,
3294367,2179,1,2004,I,,,N,F,,C,2004_01_CT0010900_NIBRS,
3315106,2179,2,2004,I,,,N,F,,C,2004_02_CT0010900_NIBRS,
3335845,2179,3,2004,I,,,N,F,,C,2004_03_CT0010900_NIBRS,
3356584,2179,4,2004,I,,,N,F,,C,2004_04_CT0010900_NIBRS,
3377323,2179,5,2004,I,,,N,F,,C,2004_05_CT0010900_NIBRS,
3398062,2179,6,2004,I,,,N,F,,C,2004_06_CT0010900_NIBRS,
3418801,2179,7,2004,I,,,N,F,,C,2004_07_CT0010900_NIBRS,
3439540,2179,8,2004,I,,,N,F,,C,2004_08_CT0010900_NIBRS,
3460279,2179,9,2004,I,,,N,F,,C,2004_09_CT0010900_NIBRS,
3481018,2179,10,2004,I,,,N,F,,C,2004_10_CT0010900_NIBRS,
3501757,2179,11,2004,I,,,N,F,,C,2004_11_CT0010900_NIBRS,
3522496,2179,12,2004,I,,,N,F,,C,2004_12_CT0010900_NIBRS,
3294368,2180,1,2004,U,,,N,F,,C,2004_01_CT0011000_NIBRS,
3315107,2180,2,2004,U,,,N,F,,C,2004_02_CT0011000_NIBRS,
3335846,2180,3,2004,U,,,N,F,,C,2004_03_CT0011000_NIBRS,
3356585,2180,4,2004,U,,,N,F,,C,2004_04_CT0011000_NIBRS,
3377324,2180,5,2004,U,,,N,F,,C,2004_05_CT0011000_NIBRS,
3398063,2180,6,2004,U,,,N,F,,C,2004_06_CT0011000_NIBRS,
3418802,2180,7,2004,U,,,N,F,,C,2004_07_CT0011000_NIBRS,
3439541,2180,8,2004,U,,,N,F,,C,2004_08_CT0011000_NIBRS,
3460280,2180,9,2004,U,,,N,F,,C,2004_09_CT0011000_NIBRS,
3481019,2180,10,2004,U,,,N,F,,C,2004_10_CT0011000_NIBRS,
3501758,2180,11,2004,U,,,N,F,,C,2004_11_CT0011000_NIBRS,
3522497,2180,12,2004,U,,,N,F,,C,2004_12_CT0011000_NIBRS,
3294369,2181,1,2004,I,,,N,F,,C,2004_01_CT0011100_NIBRS,
3315108,2181,2,2004,I,,,N,F,,C,2004_02_CT0011100_NIBRS,
3335847,2181,3,2004,I,,,N,F,,C,2004_03_CT0011100_NIBRS,
3356586,2181,4,2004,I,,,N,F,,C,2004_04_CT0011100_NIBRS,
3377325,2181,5,2004,I,,,N,F,,C,2004_05_CT0011100_NIBRS,
3398064,2181,6,2004,I,,,N,F,,C,2004_06_CT0011100_NIBRS,
3418803,2181,7,2004,I,,,N,F,,C,2004_07_CT0011100_NIBRS,
3439542,2181,8,2004,I,,,N,F,,C,2004_08_CT0011100_NIBRS,
3460281,2181,9,2004,I,,,N,F,,C,2004_09_CT0011100_NIBRS,
3481020,2181,10,2004,I,,,N,F,,C,2004_10_CT0011100_NIBRS,
3501759,2181,11,2004,I,,,N,F,,C,2004_11_CT0011100_NIBRS,
3522498,2181,12,2004,I,,,N,F,,C,2004_12_CT0011100_NIBRS,
3294370,2182,1,2004,I,,,N,F,,C,2004_01_CT0011300_NIBRS,
3315109,2182,2,2004,I,,,N,F,,C,2004_02_CT0011300_NIBRS,
3335848,2182,3,2004,I,,,N,F,,C,2004_03_CT0011300_NIBRS,
3356587,2182,4,2004,I,,,N,F,,C,2004_04_CT0011300_NIBRS,
3377326,2182,5,2004,I,,,N,F,,C,2004_05_CT0011300_NIBRS,
3398065,2182,6,2004,I,,,N,F,,C,2004_06_CT0011300_NIBRS,
3418804,2182,7,2004,I,,,N,F,,C,2004_07_CT0011300_NIBRS,
3439543,2182,8,2004,I,,,N,F,,C,2004_08_CT0011300_NIBRS,
3460282,2182,9,2004,I,,,N,F,,C,2004_09_CT0011300_NIBRS,
3481021,2182,10,2004,I,,,N,F,,C,2004_10_CT0011300_NIBRS,
3501760,2182,11,2004,I,,,N,F,,C,2004_11_CT0011300_NIBRS,
3522499,2182,12,2004,I,,,N,F,,C,2004_12_CT0011300_NIBRS,
3294371,2183,1,2004,U,,,N,F,,C,2004_01_CT0011500_NIBRS,
3315110,2183,2,2004,U,,,N,F,,C,2004_02_CT0011500_NIBRS,
3335849,2183,3,2004,U,,,N,F,,C,2004_03_CT0011500_NIBRS,
3356588,2183,4,2004,U,,,N,F,,C,2004_04_CT0011500_NIBRS,
3377327,2183,5,2004,U,,,N,F,,C,2004_05_CT0011500_NIBRS,
3398066,2183,6,2004,U,,,N,F,,C,2004_06_CT0011500_NIBRS,
3418805,2183,7,2004,U,,,N,F,,C,2004_07_CT0011500_NIBRS,
3439544,2183,8,2004,U,,,N,F,,C,2004_08_CT0011500_NIBRS,
3460283,2183,9,2004,U,,,N,F,,C,2004_09_CT0011500_NIBRS,
3481022,2183,10,2004,U,,,N,F,,C,2004_10_CT0011500_NIBRS,
3501761,2183,11,2004,U,,,N,F,,C,2004_11_CT0011500_NIBRS,
3522500,2183,12,2004,U,,,N,F,,C,2004_12_CT0011500_NIBRS,
3294372,2184,1,2004,I,,,N,F,,C,2004_01_CT0011600_NIBRS,
3315111,2184,2,2004,I,,,N,F,,C,2004_02_CT0011600_NIBRS,
3335850,2184,3,2004,I,,,N,F,,C,2004_03_CT0011600_NIBRS,
3356589,2184,4,2004,I,,,N,F,,C,2004_04_CT0011600_NIBRS,
3377328,2184,5,2004,I,,,N,F,,C,2004_05_CT0011600_NIBRS,
3398067,2184,6,2004,I,,,N,F,,C,2004_06_CT0011600_NIBRS,
3418806,2184,7,2004,I,,,N,F,,C,2004_07_CT0011600_NIBRS,
3439545,2184,8,2004,I,,,N,F,,C,2004_08_CT0011600_NIBRS,
3460284,2184,9,2004,I,,,N,F,,C,2004_09_CT0011600_NIBRS,
3481023,2184,10,2004,I,,,N,F,,C,2004_10_CT0011600_NIBRS,
3501762,2184,11,2004,I,,,N,F,,C,2004_11_CT0011600_NIBRS,
3522501,2184,12,2004,I,,,N,F,,C,2004_12_CT0011600_NIBRS,
3294373,2185,1,2004,I,,,N,F,,C,2004_01_CT0011700_NIBRS,
3315112,2185,2,2004,I,,,N,F,,C,2004_02_CT0011700_NIBRS,
3335851,2185,3,2004,I,,,N,F,,C,2004_03_CT0011700_NIBRS,
3356590,2185,4,2004,I,,,N,F,,C,2004_04_CT0011700_NIBRS,
3377329,2185,5,2004,I,,,N,F,,C,2004_05_CT0011700_NIBRS,
3398068,2185,6,2004,I,,,N,F,,C,2004_06_CT0011700_NIBRS,
3418807,2185,7,2004,I,,,N,F,,C,2004_07_CT0011700_NIBRS,
3439546,2185,8,2004,I,,,N,F,,C,2004_08_CT0011700_NIBRS,
3460285,2185,9,2004,I,,,N,F,,C,2004_09_CT0011700_NIBRS,
3481024,2185,10,2004,I,,,N,F,,C,2004_10_CT0011700_NIBRS,
3501763,2185,11,2004,I,,,N,F,,C,2004_11_CT0011700_NIBRS,
3522502,2185,12,2004,I,,,N,F,,C,2004_12_CT0011700_NIBRS,
3294374,2186,1,2004,I,,,N,F,,C,2004_01_CT0011800_NIBRS,
3315113,2186,2,2004,I,,,N,F,,C,2004_02_CT0011800_NIBRS,
3335852,2186,3,2004,I,,,N,F,,C,2004_03_CT0011800_NIBRS,
3356591,2186,4,2004,I,,,N,F,,C,2004_04_CT0011800_NIBRS,
3377330,2186,5,2004,I,,,N,F,,C,2004_05_CT0011800_NIBRS,
3398069,2186,6,2004,I,,,N,F,,C,2004_06_CT0011800_NIBRS,
3418808,2186,7,2004,I,,,N,F,,C,2004_07_CT0011800_NIBRS,
3439547,2186,8,2004,I,,,N,F,,C,2004_08_CT0011800_NIBRS,
3460286,2186,9,2004,I,,,N,F,,C,2004_09_CT0011800_NIBRS,
3481025,2186,10,2004,I,,,N,F,,C,2004_10_CT0011800_NIBRS,
3501764,2186,11,2004,I,,,N,F,,C,2004_11_CT0011800_NIBRS,
3522503,2186,12,2004,I,,,N,F,,C,2004_12_CT0011800_NIBRS,
3294375,2187,1,2004,U,,,N,F,,C,2004_01_CT0011900_NIBRS,
3315114,2187,2,2004,U,,,N,F,,C,2004_02_CT0011900_NIBRS,
3335853,2187,3,2004,U,,,N,F,,C,2004_03_CT0011900_NIBRS,
3356592,2187,4,2004,U,,,N,F,,C,2004_04_CT0011900_NIBRS,
3377331,2187,5,2004,U,,,N,F,,C,2004_05_CT0011900_NIBRS,
3398070,2187,6,2004,U,,,N,F,,C,2004_06_CT0011900_NIBRS,
3418809,2187,7,2004,U,,,N,F,,C,2004_07_CT0011900_NIBRS,
3439548,2187,8,2004,U,,,N,F,,C,2004_08_CT0011900_NIBRS,
3460287,2187,9,2004,U,,,N,F,,C,2004_09_CT0011900_NIBRS,
3481026,2187,10,2004,U,,,N,F,,C,2004_10_CT0011900_NIBRS,
3501765,2187,11,2004,U,,,N,F,,C,2004_11_CT0011900_NIBRS,
3522504,2187,12,2004,U,,,N,F,,C,2004_12_CT0011900_NIBRS,
3294376,2188,1,2004,U,,,N,F,,C,2004_01_CT0012400_NIBRS,
3315115,2188,2,2004,U,,,N,F,,C,2004_02_CT0012400_NIBRS,
3335854,2188,3,2004,U,,,N,F,,C,2004_03_CT0012400_NIBRS,
3356593,2188,4,2004,U,,,N,F,,C,2004_04_CT0012400_NIBRS,
3377332,2188,5,2004,U,,,N,F,,C,2004_05_CT0012400_NIBRS,
3398071,2188,6,2004,U,,,N,F,,C,2004_06_CT0012400_NIBRS,
3418810,2188,7,2004,U,,,N,F,,C,2004_07_CT0012400_NIBRS,
3439549,2188,8,2004,U,,,N,F,,C,2004_08_CT0012400_NIBRS,
3460288,2188,9,2004,U,,,N,F,,C,2004_09_CT0012400_NIBRS,
3481027,2188,10,2004,U,,,N,F,,C,2004_10_CT0012400_NIBRS,
3501766,2188,11,2004,U,,,N,F,,C,2004_11_CT0012400_NIBRS,
3522505,2188,12,2004,U,,,N,F,,C,2004_12_CT0012400_NIBRS,
3294377,2189,1,2004,I,,,N,F,,C,2004_01_CT0012600_NIBRS,
3315116,2189,2,2004,I,,,N,F,,C,2004_02_CT0012600_NIBRS,
3335855,2189,3,2004,I,,,N,F,,C,2004_03_CT0012600_NIBRS,
3356594,2189,4,2004,I,,,N,F,,C,2004_04_CT0012600_NIBRS,
3377333,2189,5,2004,I,,,N,F,,C,2004_05_CT0012600_NIBRS,
3398072,2189,6,2004,I,,,N,F,,C,2004_06_CT0012600_NIBRS,
3418811,2189,7,2004,I,,,N,F,,C,2004_07_CT0012600_NIBRS,
3439550,2189,8,2004,I,,,N,F,,C,2004_08_CT0012600_NIBRS,
3460289,2189,9,2004,I,,,N,F,,C,2004_09_CT0012600_NIBRS,
3481028,2189,10,2004,I,,,N,F,,C,2004_10_CT0012600_NIBRS,
3501767,2189,11,2004,I,,,N,F,,C,2004_11_CT0012600_NIBRS,
3522506,2189,12,2004,I,,,N,F,,C,2004_12_CT0012600_NIBRS,
3294378,2190,1,2004,U,,,N,F,,C,2004_01_CT0012800_NIBRS,
3315117,2190,2,2004,U,,,N,F,,C,2004_02_CT0012800_NIBRS,
3335856,2190,3,2004,U,,,N,F,,C,2004_03_CT0012800_NIBRS,
3356595,2190,4,2004,U,,,N,F,,C,2004_04_CT0012800_NIBRS,
3377334,2190,5,2004,U,,,N,F,,C,2004_05_CT0012800_NIBRS,
3398073,2190,6,2004,U,,,N,F,,C,2004_06_CT0012800_NIBRS,
3418812,2190,7,2004,U,,,N,F,,C,2004_07_CT0012800_NIBRS,
3439551,2190,8,2004,U,,,N,F,,C,2004_08_CT0012800_NIBRS,
3460290,2190,9,2004,U,,,N,F,,C,2004_09_CT0012800_NIBRS,
3481029,2190,10,2004,U,,,N,F,,C,2004_10_CT0012800_NIBRS,
3501768,2190,11,2004,U,,,N,F,,C,2004_11_CT0012800_NIBRS,
3522507,2190,12,2004,U,,,N,F,,C,2004_12_CT0012800_NIBRS,
3294379,2191,1,2004,I,,,N,F,,C,2004_01_CT0013100_NIBRS,
3315118,2191,2,2004,I,,,N,F,,C,2004_02_CT0013100_NIBRS,
3335857,2191,3,2004,I,,,N,F,,C,2004_03_CT0013100_NIBRS,
3356596,2191,4,2004,I,,,N,F,,C,2004_04_CT0013100_NIBRS,
3377335,2191,5,2004,I,,,N,F,,C,2004_05_CT0013100_NIBRS,
3398074,2191,6,2004,I,,,N,F,,C,2004_06_CT0013100_NIBRS,
3418813,2191,7,2004,I,,,N,F,,C,2004_07_CT0013100_NIBRS,
3439552,2191,8,2004,I,,,N,F,,C,2004_08_CT0013100_NIBRS,
