nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1898198,6930,1,1999,U,,,N,F,,C,1999_01_KY0800000_NIBRS,
1917855,6930,2,1999,U,,,N,F,,C,1999_02_KY0800000_NIBRS,
1937512,6930,3,1999,U,,,N,F,,C,1999_03_KY0800000_NIBRS,
1957169,6930,4,1999,U,,,N,F,,C,1999_04_KY0800000_NIBRS,
1976826,6930,5,1999,U,,,N,F,,C,1999_05_KY0800000_NIBRS,
1996483,6930,6,1999,U,,,N,F,,C,1999_06_KY0800000_NIBRS,
2016140,6930,7,1999,U,,,N,F,,C,1999_07_KY0800000_NIBRS,
2035797,6930,8,1999,U,,,N,F,,C,1999_08_KY0800000_NIBRS,
2055454,6930,9,1999,U,,,N,F,,C,1999_09_KY0800000_NIBRS,
2075111,6930,10,1999,U,,,N,F,,C,1999_10_KY0800000_NIBRS,
2094768,6930,11,1999,U,,,N,F,,C,1999_11_KY0800000_NIBRS,
2114425,6930,12,1999,U,,,N,F,,C,1999_12_KY0800000_NIBRS,
1898199,6931,1,1999,U,,,N,F,,C,1999_01_KY0800100_NIBRS,
1917856,6931,2,1999,U,,,N,F,,C,1999_02_KY0800100_NIBRS,
1937513,6931,3,1999,U,,,N,F,,C,1999_03_KY0800100_NIBRS,
1957170,6931,4,1999,U,,,N,F,,C,1999_04_KY0800100_NIBRS,
1976827,6931,5,1999,U,,,N,F,,C,1999_05_KY0800100_NIBRS,
1996484,6931,6,1999,U,,,N,F,,C,1999_06_KY0800100_NIBRS,
2016141,6931,7,1999,U,,,N,F,,C,1999_07_KY0800100_NIBRS,
2035798,6931,8,1999,U,,,N,F,,C,1999_08_KY0800100_NIBRS,
2055455,6931,9,1999,U,,,N,F,,C,1999_09_KY0800100_NIBRS,
2075112,6931,10,1999,U,,,N,F,,C,1999_10_KY0800100_NIBRS,
2094769,6931,11,1999,U,,,N,F,,C,1999_11_KY0800100_NIBRS,
2114426,6931,12,1999,U,,,N,F,,C,1999_12_KY0800100_NIBRS,
1898200,6932,1,1999,U,,,N,F,,C,1999_01_KY080SP00_NIBRS,
1917857,6932,2,1999,U,,,N,F,,C,1999_02_KY080SP00_NIBRS,
1937514,6932,3,1999,U,,,N,F,,C,1999_03_KY080SP00_NIBRS,
1957171,6932,4,1999,U,,,N,F,,C,1999_04_KY080SP00_NIBRS,
1976828,6932,5,1999,U,,,N,F,,C,1999_05_KY080SP00_NIBRS,
1996485,6932,6,1999,U,,,N,F,,C,1999_06_KY080SP00_NIBRS,
2016142,6932,7,1999,U,,,N,F,,C,1999_07_KY080SP00_NIBRS,
2035799,6932,8,1999,U,,,N,F,,C,1999_08_KY080SP00_NIBRS,
2055456,6932,9,1999,U,,,N,F,,C,1999_09_KY080SP00_NIBRS,
2075113,6932,10,1999,U,,,N,F,,C,1999_10_KY080SP00_NIBRS,
2094770,6932,11,1999,U,,,N,F,,C,1999_11_KY080SP00_NIBRS,
2114427,6932,12,1999,U,,,N,F,,C,1999_12_KY080SP00_NIBRS,
1898201,6933,1,1999,U,,,N,F,,C,1999_01_KY0810000_NIBRS,
1917858,6933,2,1999,U,,,N,F,,C,1999_02_KY0810000_NIBRS,
1937515,6933,3,1999,U,,,N,F,,C,1999_03_KY0810000_NIBRS,
1957172,6933,4,1999,U,,,N,F,,C,1999_04_KY0810000_NIBRS,
1976829,6933,5,1999,U,,,N,F,,C,1999_05_KY0810000_NIBRS,
1996486,6933,6,1999,U,,,N,F,,C,1999_06_KY0810000_NIBRS,
2016143,6933,7,1999,U,,,N,F,,C,1999_07_KY0810000_NIBRS,
2035800,6933,8,1999,U,,,N,F,,C,1999_08_KY0810000_NIBRS,
2055457,6933,9,1999,U,,,N,F,,C,1999_09_KY0810000_NIBRS,
2075114,6933,10,1999,U,,,N,F,,C,1999_10_KY0810000_NIBRS,
2094771,6933,11,1999,U,,,N,F,,C,1999_11_KY0810000_NIBRS,
2114428,6933,12,1999,U,,,N,F,,C,1999_12_KY0810000_NIBRS,
1898202,6934,1,1999,U,,,N,F,,C,1999_01_KY0810100_NIBRS,
1917859,6934,2,1999,U,,,N,F,,C,1999_02_KY0810100_NIBRS,
1937516,6934,3,1999,U,,,N,F,,C,1999_03_KY0810100_NIBRS,
1957173,6934,4,1999,U,,,N,F,,C,1999_04_KY0810100_NIBRS,
1976830,6934,5,1999,U,,,N,F,,C,1999_05_KY0810100_NIBRS,
1996487,6934,6,1999,U,,,N,F,,C,1999_06_KY0810100_NIBRS,
2016144,6934,7,1999,U,,,N,F,,C,1999_07_KY0810100_NIBRS,
2035801,6934,8,1999,U,,,N,F,,C,1999_08_KY0810100_NIBRS,
2055458,6934,9,1999,U,,,N,F,,C,1999_09_KY0810100_NIBRS,
2075115,6934,10,1999,U,,,N,F,,C,1999_10_KY0810100_NIBRS,
2094772,6934,11,1999,U,,,N,F,,C,1999_11_KY0810100_NIBRS,
2114429,6934,12,1999,U,,,N,F,,C,1999_12_KY0810100_NIBRS,
1898203,6935,1,1999,U,,,N,F,,C,1999_01_KY0810200_NIBRS,
1917860,6935,2,1999,U,,,N,F,,C,1999_02_KY0810200_NIBRS,
1937517,6935,3,1999,U,,,N,F,,C,1999_03_KY0810200_NIBRS,
1957174,6935,4,1999,U,,,N,F,,C,1999_04_KY0810200_NIBRS,
1976831,6935,5,1999,U,,,N,F,,C,1999_05_KY0810200_NIBRS,
1996488,6935,6,1999,U,,,N,F,,C,1999_06_KY0810200_NIBRS,
2016145,6935,7,1999,U,,,N,F,,C,1999_07_KY0810200_NIBRS,
2035802,6935,8,1999,U,,,N,F,,C,1999_08_KY0810200_NIBRS,
2055459,6935,9,1999,U,,,N,F,,C,1999_09_KY0810200_NIBRS,
2075116,6935,10,1999,U,,,N,F,,C,1999_10_KY0810200_NIBRS,
2094773,6935,11,1999,U,,,N,F,,C,1999_11_KY0810200_NIBRS,
2114430,6935,12,1999,U,,,N,F,,C,1999_12_KY0810200_NIBRS,
1898204,6936,1,1999,U,,,N,F,,C,1999_01_KY0810300_NIBRS,
1917861,6936,2,1999,U,,,N,F,,C,1999_02_KY0810300_NIBRS,
1937518,6936,3,1999,U,,,N,F,,C,1999_03_KY0810300_NIBRS,
1957175,6936,4,1999,U,,,N,F,,C,1999_04_KY0810300_NIBRS,
1976832,6936,5,1999,U,,,N,F,,C,1999_05_KY0810300_NIBRS,
1996489,6936,6,1999,U,,,N,F,,C,1999_06_KY0810300_NIBRS,
2016146,6936,7,1999,U,,,N,F,,C,1999_07_KY0810300_NIBRS,
2035803,6936,8,1999,U,,,N,F,,C,1999_08_KY0810300_NIBRS,
2055460,6936,9,1999,U,,,N,F,,C,1999_09_KY0810300_NIBRS,
2075117,6936,10,1999,U,,,N,F,,C,1999_10_KY0810300_NIBRS,
2094774,6936,11,1999,U,,,N,F,,C,1999_11_KY0810300_NIBRS,
2114431,6936,12,1999,U,,,N,F,,C,1999_12_KY0810300_NIBRS,
1898205,6937,1,1999,U,,,N,F,,C,1999_01_KY081SP00_NIBRS,
1917862,6937,2,1999,U,,,N,F,,C,1999_02_KY081SP00_NIBRS,
1937519,6937,3,1999,U,,,N,F,,C,1999_03_KY081SP00_NIBRS,
1957176,6937,4,1999,U,,,N,F,,C,1999_04_KY081SP00_NIBRS,
1976833,6937,5,1999,U,,,N,F,,C,1999_05_KY081SP00_NIBRS,
1996490,6937,6,1999,U,,,N,F,,C,1999_06_KY081SP00_NIBRS,
2016147,6937,7,1999,U,,,N,F,,C,1999_07_KY081SP00_NIBRS,
2035804,6937,8,1999,U,,,N,F,,C,1999_08_KY081SP00_NIBRS,
2055461,6937,9,1999,U,,,N,F,,C,1999_09_KY081SP00_NIBRS,
2075118,6937,10,1999,U,,,N,F,,C,1999_10_KY081SP00_NIBRS,
2094775,6937,11,1999,U,,,N,F,,C,1999_11_KY081SP00_NIBRS,
2114432,6937,12,1999,U,,,N,F,,C,1999_12_KY081SP00_NIBRS,
1898206,6938,1,1999,U,,,N,F,,C,1999_01_KY0820000_NIBRS,
1917863,6938,2,1999,U,,,N,F,,C,1999_02_KY0820000_NIBRS,
1937520,6938,3,1999,U,,,N,F,,C,1999_03_KY0820000_NIBRS,
1957177,6938,4,1999,U,,,N,F,,C,1999_04_KY0820000_NIBRS,
1976834,6938,5,1999,U,,,N,F,,C,1999_05_KY0820000_NIBRS,
1996491,6938,6,1999,U,,,N,F,,C,1999_06_KY0820000_NIBRS,
2016148,6938,7,1999,U,,,N,F,,C,1999_07_KY0820000_NIBRS,
2035805,6938,8,1999,U,,,N,F,,C,1999_08_KY0820000_NIBRS,
2055462,6938,9,1999,U,,,N,F,,C,1999_09_KY0820000_NIBRS,
2075119,6938,10,1999,U,,,N,F,,C,1999_10_KY0820000_NIBRS,
2094776,6938,11,1999,U,,,N,F,,C,1999_11_KY0820000_NIBRS,
2114433,6938,12,1999,U,,,N,F,,C,1999_12_KY0820000_NIBRS,
1898207,6939,1,1999,U,,,N,F,,C,1999_01_KY0820100_NIBRS,
1917864,6939,2,1999,U,,,N,F,,C,1999_02_KY0820100_NIBRS,
1937521,6939,3,1999,U,,,N,F,,C,1999_03_KY0820100_NIBRS,
1957178,6939,4,1999,U,,,N,F,,C,1999_04_KY0820100_NIBRS,
1976835,6939,5,1999,U,,,N,F,,C,1999_05_KY0820100_NIBRS,
1996492,6939,6,1999,U,,,N,F,,C,1999_06_KY0820100_NIBRS,
2016149,6939,7,1999,U,,,N,F,,C,1999_07_KY0820100_NIBRS,
2035806,6939,8,1999,U,,,N,F,,C,1999_08_KY0820100_NIBRS,
2055463,6939,9,1999,U,,,N,F,,C,1999_09_KY0820100_NIBRS,
2075120,6939,10,1999,U,,,N,F,,C,1999_10_KY0820100_NIBRS,
2094777,6939,11,1999,U,,,N,F,,C,1999_11_KY0820100_NIBRS,
2114434,6939,12,1999,U,,,N,F,,C,1999_12_KY0820100_NIBRS,
1898208,6940,1,1999,U,,,N,F,,C,1999_01_KY0820200_NIBRS,
1917865,6940,2,1999,U,,,N,F,,C,1999_02_KY0820200_NIBRS,
1937522,6940,3,1999,U,,,N,F,,C,1999_03_KY0820200_NIBRS,
1957179,6940,4,1999,U,,,N,F,,C,1999_04_KY0820200_NIBRS,
1976836,6940,5,1999,U,,,N,F,,C,1999_05_KY0820200_NIBRS,
1996493,6940,6,1999,U,,,N,F,,C,1999_06_KY0820200_NIBRS,
2016150,6940,7,1999,U,,,N,F,,C,1999_07_KY0820200_NIBRS,
2035807,6940,8,1999,U,,,N,F,,C,1999_08_KY0820200_NIBRS,
2055464,6940,9,1999,U,,,N,F,,C,1999_09_KY0820200_NIBRS,
2075121,6940,10,1999,U,,,N,F,,C,1999_10_KY0820200_NIBRS,
2094778,6940,11,1999,U,,,N,F,,C,1999_11_KY0820200_NIBRS,
2114435,6940,12,1999,U,,,N,F,,C,1999_12_KY0820200_NIBRS,
1898209,6941,1,1999,U,,,N,F,,C,1999_01_KY082SP00_NIBRS,
1917866,6941,2,1999,U,,,N,F,,C,1999_02_KY082SP00_NIBRS,
1937523,6941,3,1999,U,,,N,F,,C,1999_03_KY082SP00_NIBRS,
1957180,6941,4,1999,U,,,N,F,,C,1999_04_KY082SP00_NIBRS,
1976837,6941,5,1999,U,,,N,F,,C,1999_05_KY082SP00_NIBRS,
1996494,6941,6,1999,U,,,N,F,,C,1999_06_KY082SP00_NIBRS,
2016151,6941,7,1999,U,,,N,F,,C,1999_07_KY082SP00_NIBRS,
2035808,6941,8,1999,U,,,N,F,,C,1999_08_KY082SP00_NIBRS,
2055465,6941,9,1999,U,,,N,F,,C,1999_09_KY082SP00_NIBRS,
2075122,6941,10,1999,U,,,N,F,,C,1999_10_KY082SP00_NIBRS,
2094779,6941,11,1999,U,,,N,F,,C,1999_11_KY082SP00_NIBRS,
2114436,6941,12,1999,U,,,N,F,,C,1999_12_KY082SP00_NIBRS,
1898210,6942,1,1999,U,,,N,F,,C,1999_01_KY0830000_NIBRS,
1917867,6942,2,1999,U,,,N,F,,C,1999_02_KY0830000_NIBRS,
1937524,6942,3,1999,U,,,N,F,,C,1999_03_KY0830000_NIBRS,
1957181,6942,4,1999,U,,,N,F,,C,1999_04_KY0830000_NIBRS,
1976838,6942,5,1999,U,,,N,F,,C,1999_05_KY0830000_NIBRS,
1996495,6942,6,1999,U,,,N,F,,C,1999_06_KY0830000_NIBRS,
2016152,6942,7,1999,U,,,N,F,,C,1999_07_KY0830000_NIBRS,
2035809,6942,8,1999,U,,,N,F,,C,1999_08_KY0830000_NIBRS,
2055466,6942,9,1999,U,,,N,F,,C,1999_09_KY0830000_NIBRS,
2075123,6942,10,1999,U,,,N,F,,C,1999_10_KY0830000_NIBRS,
2094780,6942,11,1999,U,,,N,F,,C,1999_11_KY0830000_NIBRS,
2114437,6942,12,1999,U,,,N,F,,C,1999_12_KY0830000_NIBRS,
1898298,7042,1,1999,U,,,N,F,,C,1999_01_KY1050000_NIBRS,
1917955,7042,2,1999,U,,,N,F,,C,1999_02_KY1050000_NIBRS,
1937612,7042,3,1999,U,,,N,F,,C,1999_03_KY1050000_NIBRS,
1957269,7042,4,1999,U,,,N,F,,C,1999_04_KY1050000_NIBRS,
1976926,7042,5,1999,U,,,N,F,,C,1999_05_KY1050000_NIBRS,
1996583,7042,6,1999,U,,,N,F,,C,1999_06_KY1050000_NIBRS,
2016240,7042,7,1999,U,,,N,F,,C,1999_07_KY1050000_NIBRS,
2035897,7042,8,1999,U,,,N,F,,C,1999_08_KY1050000_NIBRS,
2055554,7042,9,1999,U,,,N,F,,C,1999_09_KY1050000_NIBRS,
2075211,7042,10,1999,U,,,N,F,,C,1999_10_KY1050000_NIBRS,
2094868,7042,11,1999,U,,,N,F,,C,1999_11_KY1050000_NIBRS,
2114525,7042,12,1999,U,,,N,F,,C,1999_12_KY1050000_NIBRS,
1898069,6783,1,1999,U,,,N,F,,C,1999_01_KY0560500_NIBRS,
1917726,6783,2,1999,U,,,N,F,,C,1999_02_KY0560500_NIBRS,
1937383,6783,3,1999,U,,,N,F,,C,1999_03_KY0560500_NIBRS,
1957040,6783,4,1999,U,,,N,F,,C,1999_04_KY0560500_NIBRS,
1976697,6783,5,1999,U,,,N,F,,C,1999_05_KY0560500_NIBRS,
1996354,6783,6,1999,U,,,N,F,,C,1999_06_KY0560500_NIBRS,
2016011,6783,7,1999,U,,,N,F,,C,1999_07_KY0560500_NIBRS,
2035668,6783,8,1999,U,,,N,F,,C,1999_08_KY0560500_NIBRS,
2055325,6783,9,1999,U,,,N,F,,C,1999_09_KY0560500_NIBRS,
2074982,6783,10,1999,U,,,N,F,,C,1999_10_KY0560500_NIBRS,
2094639,6783,11,1999,U,,,N,F,,C,1999_11_KY0560500_NIBRS,
2114296,6783,12,1999,U,,,N,F,,C,1999_12_KY0560500_NIBRS,
1898070,6784,1,1999,U,,,N,F,,C,1999_01_KY0560600_NIBRS,
1917727,6784,2,1999,U,,,N,F,,C,1999_02_KY0560600_NIBRS,
1937384,6784,3,1999,U,,,N,F,,C,1999_03_KY0560600_NIBRS,
1957041,6784,4,1999,U,,,N,F,,C,1999_04_KY0560600_NIBRS,
1976698,6784,5,1999,U,,,N,F,,C,1999_05_KY0560600_NIBRS,
1996355,6784,6,1999,U,,,N,F,,C,1999_06_KY0560600_NIBRS,
2016012,6784,7,1999,U,,,N,F,,C,1999_07_KY0560600_NIBRS,
2035669,6784,8,1999,U,,,N,F,,C,1999_08_KY0560600_NIBRS,
2055326,6784,9,1999,U,,,N,F,,C,1999_09_KY0560600_NIBRS,
2074983,6784,10,1999,U,,,N,F,,C,1999_10_KY0560600_NIBRS,
2094640,6784,11,1999,U,,,N,F,,C,1999_11_KY0560600_NIBRS,
2114297,6784,12,1999,U,,,N,F,,C,1999_12_KY0560600_NIBRS,
1898071,6785,1,1999,U,,,N,F,,C,1999_01_KY0561000_NIBRS,
1917728,6785,2,1999,U,,,N,F,,C,1999_02_KY0561000_NIBRS,
1937385,6785,3,1999,U,,,N,F,,C,1999_03_KY0561000_NIBRS,
1957042,6785,4,1999,U,,,N,F,,C,1999_04_KY0561000_NIBRS,
1976699,6785,5,1999,U,,,N,F,,C,1999_05_KY0561000_NIBRS,
1996356,6785,6,1999,U,,,N,F,,C,1999_06_KY0561000_NIBRS,
2016013,6785,7,1999,U,,,N,F,,C,1999_07_KY0561000_NIBRS,
2035670,6785,8,1999,U,,,N,F,,C,1999_08_KY0561000_NIBRS,
2055327,6785,9,1999,U,,,N,F,,C,1999_09_KY0561000_NIBRS,
2074984,6785,10,1999,U,,,N,F,,C,1999_10_KY0561000_NIBRS,
2094641,6785,11,1999,U,,,N,F,,C,1999_11_KY0561000_NIBRS,
2114298,6785,12,1999,U,,,N,F,,C,1999_12_KY0561000_NIBRS,
1898072,6786,1,1999,U,,,N,F,,C,1999_01_KY0561200_NIBRS,
1917729,6786,2,1999,U,,,N,F,,C,1999_02_KY0561200_NIBRS,
1937386,6786,3,1999,U,,,N,F,,C,1999_03_KY0561200_NIBRS,
1957043,6786,4,1999,U,,,N,F,,C,1999_04_KY0561200_NIBRS,
1976700,6786,5,1999,U,,,N,F,,C,1999_05_KY0561200_NIBRS,
1996357,6786,6,1999,U,,,N,F,,C,1999_06_KY0561200_NIBRS,
2016014,6786,7,1999,U,,,N,F,,C,1999_07_KY0561200_NIBRS,
2035671,6786,8,1999,U,,,N,F,,C,1999_08_KY0561200_NIBRS,
2055328,6786,9,1999,U,,,N,F,,C,1999_09_KY0561200_NIBRS,
2074985,6786,10,1999,U,,,N,F,,C,1999_10_KY0561200_NIBRS,
2094642,6786,11,1999,U,,,N,F,,C,1999_11_KY0561200_NIBRS,
2114299,6786,12,1999,U,,,N,F,,C,1999_12_KY0561200_NIBRS,
1898073,6787,1,1999,U,,,N,F,,C,1999_01_KY0561300_NIBRS,
1917730,6787,2,1999,U,,,N,F,,C,1999_02_KY0561300_NIBRS,
1937387,6787,3,1999,U,,,N,F,,C,1999_03_KY0561300_NIBRS,
1957044,6787,4,1999,U,,,N,F,,C,1999_04_KY0561300_NIBRS,
1976701,6787,5,1999,U,,,N,F,,C,1999_05_KY0561300_NIBRS,
1996358,6787,6,1999,U,,,N,F,,C,1999_06_KY0561300_NIBRS,
2016015,6787,7,1999,U,,,N,F,,C,1999_07_KY0561300_NIBRS,
2035672,6787,8,1999,U,,,N,F,,C,1999_08_KY0561300_NIBRS,
2055329,6787,9,1999,U,,,N,F,,C,1999_09_KY0561300_NIBRS,
2074986,6787,10,1999,U,,,N,F,,C,1999_10_KY0561300_NIBRS,
2094643,6787,11,1999,U,,,N,F,,C,1999_11_KY0561300_NIBRS,
2114300,6787,12,1999,U,,,N,F,,C,1999_12_KY0561300_NIBRS,
1898074,6788,1,1999,U,,,N,F,,C,1999_01_KY0561500_NIBRS,
1917731,6788,2,1999,U,,,N,F,,C,1999_02_KY0561500_NIBRS,
1937388,6788,3,1999,U,,,N,F,,C,1999_03_KY0561500_NIBRS,
1957045,6788,4,1999,U,,,N,F,,C,1999_04_KY0561500_NIBRS,
1976702,6788,5,1999,U,,,N,F,,C,1999_05_KY0561500_NIBRS,
1996359,6788,6,1999,U,,,N,F,,C,1999_06_KY0561500_NIBRS,
2016016,6788,7,1999,U,,,N,F,,C,1999_07_KY0561500_NIBRS,
2035673,6788,8,1999,U,,,N,F,,C,1999_08_KY0561500_NIBRS,
2055330,6788,9,1999,U,,,N,F,,C,1999_09_KY0561500_NIBRS,
2074987,6788,10,1999,U,,,N,F,,C,1999_10_KY0561500_NIBRS,
2094644,6788,11,1999,U,,,N,F,,C,1999_11_KY0561500_NIBRS,
2114301,6788,12,1999,U,,,N,F,,C,1999_12_KY0561500_NIBRS,
1898075,6790,1,1999,U,,,N,F,,C,1999_01_KY0561700_NIBRS,
1917732,6790,2,1999,U,,,N,F,,C,1999_02_KY0561700_NIBRS,
1937389,6790,3,1999,U,,,N,F,,C,1999_03_KY0561700_NIBRS,
1957046,6790,4,1999,U,,,N,F,,C,1999_04_KY0561700_NIBRS,
1976703,6790,5,1999,U,,,N,F,,C,1999_05_KY0561700_NIBRS,
1996360,6790,6,1999,U,,,N,F,,C,1999_06_KY0561700_NIBRS,
2016017,6790,7,1999,U,,,N,F,,C,1999_07_KY0561700_NIBRS,
2035674,6790,8,1999,U,,,N,F,,C,1999_08_KY0561700_NIBRS,
2055331,6790,9,1999,U,,,N,F,,C,1999_09_KY0561700_NIBRS,
2074988,6790,10,1999,U,,,N,F,,C,1999_10_KY0561700_NIBRS,
2094645,6790,11,1999,U,,,N,F,,C,1999_11_KY0561700_NIBRS,
2114302,6790,12,1999,U,,,N,F,,C,1999_12_KY0561700_NIBRS,
1897817,6517,1,1999,U,,,N,F,,C,1999_01_KY0050100_NIBRS,
1917474,6517,2,1999,U,,,N,F,,C,1999_02_KY0050100_NIBRS,
1937131,6517,3,1999,U,,,N,F,,C,1999_03_KY0050100_NIBRS,
1956788,6517,4,1999,U,,,N,F,,C,1999_04_KY0050100_NIBRS,
1976445,6517,5,1999,U,,,N,F,,C,1999_05_KY0050100_NIBRS,
1996102,6517,6,1999,U,,,N,F,,C,1999_06_KY0050100_NIBRS,
2015759,6517,7,1999,U,,,N,F,,C,1999_07_KY0050100_NIBRS,
2035416,6517,8,1999,U,,,N,F,,C,1999_08_KY0050100_NIBRS,
2055073,6517,9,1999,U,,,N,F,,C,1999_09_KY0050100_NIBRS,
2074730,6517,10,1999,U,,,N,F,,C,1999_10_KY0050100_NIBRS,
2094387,6517,11,1999,U,,,N,F,,C,1999_11_KY0050100_NIBRS,
2114044,6517,12,1999,U,,,N,F,,C,1999_12_KY0050100_NIBRS,
1897818,6518,1,1999,U,,,N,F,,C,1999_01_KY0050200_NIBRS,
1917475,6518,2,1999,U,,,N,F,,C,1999_02_KY0050200_NIBRS,
1937132,6518,3,1999,U,,,N,F,,C,1999_03_KY0050200_NIBRS,
1956789,6518,4,1999,U,,,N,F,,C,1999_04_KY0050200_NIBRS,
1976446,6518,5,1999,U,,,N,F,,C,1999_05_KY0050200_NIBRS,
1996103,6518,6,1999,U,,,N,F,,C,1999_06_KY0050200_NIBRS,
2015760,6518,7,1999,U,,,N,F,,C,1999_07_KY0050200_NIBRS,
2035417,6518,8,1999,U,,,N,F,,C,1999_08_KY0050200_NIBRS,
2055074,6518,9,1999,U,,,N,F,,C,1999_09_KY0050200_NIBRS,
2074731,6518,10,1999,U,,,N,F,,C,1999_10_KY0050200_NIBRS,
2094388,6518,11,1999,U,,,N,F,,C,1999_11_KY0050200_NIBRS,
2114045,6518,12,1999,U,,,N,F,,C,1999_12_KY0050200_NIBRS,
1897819,6519,1,1999,U,,,N,F,,C,1999_01_KY0050300_NIBRS,
1917476,6519,2,1999,U,,,N,F,,C,1999_02_KY0050300_NIBRS,
1937133,6519,3,1999,U,,,N,F,,C,1999_03_KY0050300_NIBRS,
1956790,6519,4,1999,U,,,N,F,,C,1999_04_KY0050300_NIBRS,
1976447,6519,5,1999,U,,,N,F,,C,1999_05_KY0050300_NIBRS,
1996104,6519,6,1999,U,,,N,F,,C,1999_06_KY0050300_NIBRS,
2015761,6519,7,1999,U,,,N,F,,C,1999_07_KY0050300_NIBRS,
2035418,6519,8,1999,U,,,N,F,,C,1999_08_KY0050300_NIBRS,
2055075,6519,9,1999,U,,,N,F,,C,1999_09_KY0050300_NIBRS,
2074732,6519,10,1999,U,,,N,F,,C,1999_10_KY0050300_NIBRS,
2094389,6519,11,1999,U,,,N,F,,C,1999_11_KY0050300_NIBRS,
2114046,6519,12,1999,U,,,N,F,,C,1999_12_KY0050300_NIBRS,
1897820,6521,1,1999,U,,,N,F,,C,1999_01_KY005SP00_NIBRS,
1917477,6521,2,1999,U,,,N,F,,C,1999_02_KY005SP00_NIBRS,
1937134,6521,3,1999,U,,,N,F,,C,1999_03_KY005SP00_NIBRS,
1956791,6521,4,1999,U,,,N,F,,C,1999_04_KY005SP00_NIBRS,
1976448,6521,5,1999,U,,,N,F,,C,1999_05_KY005SP00_NIBRS,
1996105,6521,6,1999,U,,,N,F,,C,1999_06_KY005SP00_NIBRS,
2015762,6521,7,1999,U,,,N,F,,C,1999_07_KY005SP00_NIBRS,
2035419,6521,8,1999,U,,,N,F,,C,1999_08_KY005SP00_NIBRS,
2055076,6521,9,1999,U,,,N,F,,C,1999_09_KY005SP00_NIBRS,
2074733,6521,10,1999,U,,,N,F,,C,1999_10_KY005SP00_NIBRS,
2094390,6521,11,1999,U,,,N,F,,C,1999_11_KY005SP00_NIBRS,
2114047,6521,12,1999,U,,,N,F,,C,1999_12_KY005SP00_NIBRS,
1897821,6522,1,1999,U,,,N,F,,C,1999_01_KY0060000_NIBRS,
1917478,6522,2,1999,U,,,N,F,,C,1999_02_KY0060000_NIBRS,
1937135,6522,3,1999,U,,,N,F,,C,1999_03_KY0060000_NIBRS,
1956792,6522,4,1999,U,,,N,F,,C,1999_04_KY0060000_NIBRS,
1976449,6522,5,1999,U,,,N,F,,C,1999_05_KY0060000_NIBRS,
1996106,6522,6,1999,U,,,N,F,,C,1999_06_KY0060000_NIBRS,
2015763,6522,7,1999,U,,,N,F,,C,1999_07_KY0060000_NIBRS,
2035420,6522,8,1999,U,,,N,F,,C,1999_08_KY0060000_NIBRS,
2055077,6522,9,1999,U,,,N,F,,C,1999_09_KY0060000_NIBRS,
2074734,6522,10,1999,U,,,N,F,,C,1999_10_KY0060000_NIBRS,
2094391,6522,11,1999,U,,,N,F,,C,1999_11_KY0060000_NIBRS,
2114048,6522,12,1999,U,,,N,F,,C,1999_12_KY0060000_NIBRS,
1897822,6523,1,1999,U,,,N,F,,C,1999_01_KY0060100_NIBRS,
1917479,6523,2,1999,U,,,N,F,,C,1999_02_KY0060100_NIBRS,
1937136,6523,3,1999,U,,,N,F,,C,1999_03_KY0060100_NIBRS,
1956793,6523,4,1999,U,,,N,F,,C,1999_04_KY0060100_NIBRS,
1976450,6523,5,1999,U,,,N,F,,C,1999_05_KY0060100_NIBRS,
1996107,6523,6,1999,U,,,N,F,,C,1999_06_KY0060100_NIBRS,
2015764,6523,7,1999,U,,,N,F,,C,1999_07_KY0060100_NIBRS,
2035421,6523,8,1999,U,,,N,F,,C,1999_08_KY0060100_NIBRS,
2055078,6523,9,1999,U,,,N,F,,C,1999_09_KY0060100_NIBRS,
2074735,6523,10,1999,U,,,N,F,,C,1999_10_KY0060100_NIBRS,
2094392,6523,11,1999,U,,,N,F,,C,1999_11_KY0060100_NIBRS,
2114049,6523,12,1999,U,,,N,F,,C,1999_12_KY0060100_NIBRS,
1897823,6524,1,1999,U,,,N,F,,C,1999_01_KY006SP00_NIBRS,
1917480,6524,2,1999,U,,,N,F,,C,1999_02_KY006SP00_NIBRS,
1937137,6524,3,1999,U,,,N,F,,C,1999_03_KY006SP00_NIBRS,
1956794,6524,4,1999,U,,,N,F,,C,1999_04_KY006SP00_NIBRS,
1976451,6524,5,1999,U,,,N,F,,C,1999_05_KY006SP00_NIBRS,
1996108,6524,6,1999,U,,,N,F,,C,1999_06_KY006SP00_NIBRS,
2015765,6524,7,1999,U,,,N,F,,C,1999_07_KY006SP00_NIBRS,
2035422,6524,8,1999,U,,,N,F,,C,1999_08_KY006SP00_NIBRS,
2055079,6524,9,1999,U,,,N,F,,C,1999_09_KY006SP00_NIBRS,
2074736,6524,10,1999,U,,,N,F,,C,1999_10_KY006SP00_NIBRS,
2094393,6524,11,1999,U,,,N,F,,C,1999_11_KY006SP00_NIBRS,
2114050,6524,12,1999,U,,,N,F,,C,1999_12_KY006SP00_NIBRS,
1897824,6525,1,1999,U,,,N,F,,C,1999_01_KY0070000_NIBRS,
1917481,6525,2,1999,U,,,N,F,,C,1999_02_KY0070000_NIBRS,
