nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5382898,8839,12,2010,I,,,N,F,,C,2010_12_MI6362700_NIBRS,
5142076,8840,1,2010,I,,,N,F,,C,2010_01_MI6362800_NIBRS,
5163969,8840,2,2010,I,,,N,F,,C,2010_02_MI6362800_NIBRS,
5185862,8840,3,2010,I,,,N,F,,C,2010_03_MI6362800_NIBRS,
5207755,8840,4,2010,I,,,N,F,,C,2010_04_MI6362800_NIBRS,
5229648,8840,5,2010,I,,,N,F,,C,2010_05_MI6362800_NIBRS,
5251541,8840,6,2010,I,,,N,F,,C,2010_06_MI6362800_NIBRS,
5273434,8840,7,2010,I,,,N,F,,C,2010_07_MI6362800_NIBRS,
5295327,8840,8,2010,I,,,N,F,,C,2010_08_MI6362800_NIBRS,
5317220,8840,9,2010,I,,,N,F,,C,2010_09_MI6362800_NIBRS,
5339113,8840,10,2010,I,,,N,F,,C,2010_10_MI6362800_NIBRS,
5361006,8840,11,2010,I,,,N,F,,C,2010_11_MI6362800_NIBRS,
5382899,8840,12,2010,I,,,N,F,,C,2010_12_MI6362800_NIBRS,
5142077,8841,1,2010,I,,,N,F,,C,2010_01_MI6363600_NIBRS,
5163970,8841,2,2010,I,,,N,F,,C,2010_02_MI6363600_NIBRS,
5185863,8841,3,2010,I,,,N,F,,C,2010_03_MI6363600_NIBRS,
5207756,8841,4,2010,I,,,N,F,,C,2010_04_MI6363600_NIBRS,
5229649,8841,5,2010,I,,,N,F,,C,2010_05_MI6363600_NIBRS,
5251542,8841,6,2010,I,,,N,F,,C,2010_06_MI6363600_NIBRS,
5273435,8841,7,2010,I,,,N,F,,C,2010_07_MI6363600_NIBRS,
5295328,8841,8,2010,I,,,N,F,,C,2010_08_MI6363600_NIBRS,
5317221,8841,9,2010,I,,,N,F,,C,2010_09_MI6363600_NIBRS,
5339114,8841,10,2010,I,,,N,F,,C,2010_10_MI6363600_NIBRS,
5361007,8841,11,2010,I,,,N,F,,C,2010_11_MI6363600_NIBRS,
5382900,8841,12,2010,I,,,N,F,,C,2010_12_MI6363600_NIBRS,
5142078,8842,1,2010,U,,,N,F,,C,2010_01_MI6363800_NIBRS,
5163971,8842,2,2010,U,,,N,F,,C,2010_02_MI6363800_NIBRS,
5185864,8842,3,2010,U,,,N,F,,C,2010_03_MI6363800_NIBRS,
5207757,8842,4,2010,U,,,N,F,,C,2010_04_MI6363800_NIBRS,
5229650,8842,5,2010,U,,,N,F,,C,2010_05_MI6363800_NIBRS,
5251543,8842,6,2010,U,,,N,F,,C,2010_06_MI6363800_NIBRS,
5273436,8842,7,2010,U,,,N,F,,C,2010_07_MI6363800_NIBRS,
5295329,8842,8,2010,U,,,N,F,,C,2010_08_MI6363800_NIBRS,
5317222,8842,9,2010,U,,,N,F,,C,2010_09_MI6363800_NIBRS,
5339115,8842,10,2010,U,,,N,F,,C,2010_10_MI6363800_NIBRS,
5361008,8842,11,2010,U,,,N,F,,C,2010_11_MI6363800_NIBRS,
5382901,8842,12,2010,U,,,N,F,,C,2010_12_MI6363800_NIBRS,
5142079,8843,1,2010,I,,,N,F,,C,2010_01_MI6364600_NIBRS,
5163972,8843,2,2010,I,,,N,F,,C,2010_02_MI6364600_NIBRS,
5185865,8843,3,2010,I,,,N,F,,C,2010_03_MI6364600_NIBRS,
5207758,8843,4,2010,I,,,N,F,,C,2010_04_MI6364600_NIBRS,
5229651,8843,5,2010,I,,,N,F,,C,2010_05_MI6364600_NIBRS,
5251544,8843,6,2010,I,,,N,F,,C,2010_06_MI6364600_NIBRS,
5273437,8843,7,2010,I,,,N,F,,C,2010_07_MI6364600_NIBRS,
5295330,8843,8,2010,I,,,N,F,,C,2010_08_MI6364600_NIBRS,
5317223,8843,9,2010,I,,,N,F,,C,2010_09_MI6364600_NIBRS,
5339116,8843,10,2010,I,,,N,F,,C,2010_10_MI6364600_NIBRS,
5361009,8843,11,2010,I,,,N,F,,C,2010_11_MI6364600_NIBRS,
5382902,8843,12,2010,I,,,N,F,,C,2010_12_MI6364600_NIBRS,
5142080,8844,1,2010,I,,,N,F,,C,2010_01_MI6367100_NIBRS,
5163973,8844,2,2010,I,,,N,F,,C,2010_02_MI6367100_NIBRS,
5185866,8844,3,2010,I,,,N,F,,C,2010_03_MI6367100_NIBRS,
5207759,8844,4,2010,I,,,N,F,,C,2010_04_MI6367100_NIBRS,
5229652,8844,5,2010,I,,,N,F,,C,2010_05_MI6367100_NIBRS,
5251545,8844,6,2010,I,,,N,F,,C,2010_06_MI6367100_NIBRS,
5273438,8844,7,2010,I,,,N,F,,C,2010_07_MI6367100_NIBRS,
5295331,8844,8,2010,I,,,N,F,,C,2010_08_MI6367100_NIBRS,
5317224,8844,9,2010,I,,,N,F,,C,2010_09_MI6367100_NIBRS,
5339117,8844,10,2010,I,,,N,F,,C,2010_10_MI6367100_NIBRS,
5361010,8844,11,2010,I,,,N,F,,C,2010_11_MI6367100_NIBRS,
5382903,8844,12,2010,I,,,N,F,,C,2010_12_MI6367100_NIBRS,
5142081,8845,1,2010,I,,,N,F,,C,2010_01_MI6367300_NIBRS,
5163974,8845,2,2010,I,,,N,F,,C,2010_02_MI6367300_NIBRS,
5185867,8845,3,2010,I,,,N,F,,C,2010_03_MI6367300_NIBRS,
5207760,8845,4,2010,I,,,N,F,,C,2010_04_MI6367300_NIBRS,
5229653,8845,5,2010,I,,,N,F,,C,2010_05_MI6367300_NIBRS,
5251546,8845,6,2010,I,,,N,F,,C,2010_06_MI6367300_NIBRS,
5273439,8845,7,2010,I,,,N,F,,C,2010_07_MI6367300_NIBRS,
5295332,8845,8,2010,I,,,N,F,,C,2010_08_MI6367300_NIBRS,
5317225,8845,9,2010,I,,,N,F,,C,2010_09_MI6367300_NIBRS,
5339118,8845,10,2010,I,,,N,F,,C,2010_10_MI6367300_NIBRS,
5361011,8845,11,2010,I,,,N,F,,C,2010_11_MI6367300_NIBRS,
5382904,8845,12,2010,I,,,N,F,,C,2010_12_MI6367300_NIBRS,
5142082,8846,1,2010,I,,,N,F,,C,2010_01_MI6370200_NIBRS,
5163975,8846,2,2010,I,,,N,F,,C,2010_02_MI6370200_NIBRS,
5185868,8846,3,2010,I,,,N,F,,C,2010_03_MI6370200_NIBRS,
5207761,8846,4,2010,I,,,N,F,,C,2010_04_MI6370200_NIBRS,
5229654,8846,5,2010,I,,,N,F,,C,2010_05_MI6370200_NIBRS,
5251547,8846,6,2010,I,,,N,F,,C,2010_06_MI6370200_NIBRS,
5273440,8846,7,2010,I,,,N,F,,C,2010_07_MI6370200_NIBRS,
5295333,8846,8,2010,I,,,N,F,,C,2010_08_MI6370200_NIBRS,
5317226,8846,9,2010,I,,,N,F,,C,2010_09_MI6370200_NIBRS,
5339119,8846,10,2010,I,,,N,F,,C,2010_10_MI6370200_NIBRS,
5361012,8846,11,2010,I,,,N,F,,C,2010_11_MI6370200_NIBRS,
5382905,8846,12,2010,I,,,N,F,,C,2010_12_MI6370200_NIBRS,
5142083,8847,1,2010,I,,,N,F,,C,2010_01_MI6371400_NIBRS,
5163976,8847,2,2010,I,,,N,F,,C,2010_02_MI6371400_NIBRS,
5185869,8847,3,2010,I,,,N,F,,C,2010_03_MI6371400_NIBRS,
5207762,8847,4,2010,I,,,N,F,,C,2010_04_MI6371400_NIBRS,
5229655,8847,5,2010,I,,,N,F,,C,2010_05_MI6371400_NIBRS,
5251548,8847,6,2010,I,,,N,F,,C,2010_06_MI6371400_NIBRS,
5273441,8847,7,2010,I,,,N,F,,C,2010_07_MI6371400_NIBRS,
5295334,8847,8,2010,I,,,N,F,,C,2010_08_MI6371400_NIBRS,
5317227,8847,9,2010,I,,,N,F,,C,2010_09_MI6371400_NIBRS,
5339120,8847,10,2010,I,,,N,F,,C,2010_10_MI6371400_NIBRS,
5361013,8847,11,2010,I,,,N,F,,C,2010_11_MI6371400_NIBRS,
5382906,8847,12,2010,I,,,N,F,,C,2010_12_MI6371400_NIBRS,
5142084,8848,1,2010,U,,,N,F,,C,2010_01_MI6371500_NIBRS,
5163977,8848,2,2010,U,,,N,F,,C,2010_02_MI6371500_NIBRS,
5185870,8848,3,2010,U,,,N,F,,C,2010_03_MI6371500_NIBRS,
5207763,8848,4,2010,U,,,N,F,,C,2010_04_MI6371500_NIBRS,
5229656,8848,5,2010,U,,,N,F,,C,2010_05_MI6371500_NIBRS,
5251549,8848,6,2010,U,,,N,F,,C,2010_06_MI6371500_NIBRS,
5273442,8848,7,2010,U,,,N,F,,C,2010_07_MI6371500_NIBRS,
5295335,8848,8,2010,U,,,N,F,,C,2010_08_MI6371500_NIBRS,
5317228,8848,9,2010,U,,,N,F,,C,2010_09_MI6371500_NIBRS,
5339121,8848,10,2010,U,,,N,F,,C,2010_10_MI6371500_NIBRS,
5361014,8848,11,2010,U,,,N,F,,C,2010_11_MI6371500_NIBRS,
5382907,8848,12,2010,U,,,N,F,,C,2010_12_MI6371500_NIBRS,
5142085,8849,1,2010,I,,,N,F,,C,2010_01_MI6374800_NIBRS,
5163978,8849,2,2010,I,,,N,F,,C,2010_02_MI6374800_NIBRS,
5185871,8849,3,2010,I,,,N,F,,C,2010_03_MI6374800_NIBRS,
5207764,8849,4,2010,I,,,N,F,,C,2010_04_MI6374800_NIBRS,
5229657,8849,5,2010,I,,,N,F,,C,2010_05_MI6374800_NIBRS,
5251550,8849,6,2010,I,,,N,F,,C,2010_06_MI6374800_NIBRS,
5273443,8849,7,2010,I,,,N,F,,C,2010_07_MI6374800_NIBRS,
5295336,8849,8,2010,I,,,N,F,,C,2010_08_MI6374800_NIBRS,
5317229,8849,9,2010,I,,,N,F,,C,2010_09_MI6374800_NIBRS,
5339122,8849,10,2010,I,,,N,F,,C,2010_10_MI6374800_NIBRS,
5361015,8849,11,2010,I,,,N,F,,C,2010_11_MI6374800_NIBRS,
5382908,8849,12,2010,I,,,N,F,,C,2010_12_MI6374800_NIBRS,
5142086,8850,1,2010,I,,,N,F,,C,2010_01_MI6375100_NIBRS,
5163979,8850,2,2010,I,,,N,F,,C,2010_02_MI6375100_NIBRS,
5185872,8850,3,2010,I,,,N,F,,C,2010_03_MI6375100_NIBRS,
5207765,8850,4,2010,I,,,N,F,,C,2010_04_MI6375100_NIBRS,
5229658,8850,5,2010,I,,,N,F,,C,2010_05_MI6375100_NIBRS,
5251551,8850,6,2010,I,,,N,F,,C,2010_06_MI6375100_NIBRS,
5273444,8850,7,2010,I,,,N,F,,C,2010_07_MI6375100_NIBRS,
5295337,8850,8,2010,I,,,N,F,,C,2010_08_MI6375100_NIBRS,
5317230,8850,9,2010,I,,,N,F,,C,2010_09_MI6375100_NIBRS,
5339123,8850,10,2010,I,,,N,F,,C,2010_10_MI6375100_NIBRS,
5361016,8850,11,2010,I,,,N,F,,C,2010_11_MI6375100_NIBRS,
5382909,8850,12,2010,I,,,N,F,,C,2010_12_MI6375100_NIBRS,
5142087,8851,1,2010,I,,,N,F,,C,2010_01_MI6377300_NIBRS,
5163980,8851,2,2010,I,,,N,F,,C,2010_02_MI6377300_NIBRS,
5185873,8851,3,2010,I,,,N,F,,C,2010_03_MI6377300_NIBRS,
5207766,8851,4,2010,I,,,N,F,,C,2010_04_MI6377300_NIBRS,
5229659,8851,5,2010,I,,,N,F,,C,2010_05_MI6377300_NIBRS,
5251552,8851,6,2010,I,,,N,F,,C,2010_06_MI6377300_NIBRS,
5273445,8851,7,2010,I,,,N,F,,C,2010_07_MI6377300_NIBRS,
5295338,8851,8,2010,I,,,N,F,,C,2010_08_MI6377300_NIBRS,
5317231,8851,9,2010,I,,,N,F,,C,2010_09_MI6377300_NIBRS,
5339124,8851,10,2010,I,,,N,F,,C,2010_10_MI6377300_NIBRS,
5361017,8851,11,2010,I,,,N,F,,C,2010_11_MI6377300_NIBRS,
5382910,8851,12,2010,I,,,N,F,,C,2010_12_MI6377300_NIBRS,
5142088,8852,1,2010,I,,,N,F,,C,2010_01_MI6378400_NIBRS,
5163981,8852,2,2010,I,,,N,F,,C,2010_02_MI6378400_NIBRS,
5185874,8852,3,2010,I,,,N,F,,C,2010_03_MI6378400_NIBRS,
5207767,8852,4,2010,I,,,N,F,,C,2010_04_MI6378400_NIBRS,
5229660,8852,5,2010,I,,,N,F,,C,2010_05_MI6378400_NIBRS,
5251553,8852,6,2010,I,,,N,F,,C,2010_06_MI6378400_NIBRS,
5273446,8852,7,2010,I,,,N,F,,C,2010_07_MI6378400_NIBRS,
5295339,8852,8,2010,I,,,N,F,,C,2010_08_MI6378400_NIBRS,
5317232,8852,9,2010,I,,,N,F,,C,2010_09_MI6378400_NIBRS,
5339125,8852,10,2010,I,,,N,F,,C,2010_10_MI6378400_NIBRS,
5361018,8852,11,2010,I,,,N,F,,C,2010_11_MI6378400_NIBRS,
5382911,8852,12,2010,I,,,N,F,,C,2010_12_MI6378400_NIBRS,
5142089,8853,1,2010,I,,,N,F,,C,2010_01_MI6380400_NIBRS,
5163982,8853,2,2010,I,,,N,F,,C,2010_02_MI6380400_NIBRS,
5185875,8853,3,2010,I,,,N,F,,C,2010_03_MI6380400_NIBRS,
5207768,8853,4,2010,I,,,N,F,,C,2010_04_MI6380400_NIBRS,
5229661,8853,5,2010,I,,,N,F,,C,2010_05_MI6380400_NIBRS,
5251554,8853,6,2010,I,,,N,F,,C,2010_06_MI6380400_NIBRS,
5273447,8853,7,2010,I,,,N,F,,C,2010_07_MI6380400_NIBRS,
5295340,8853,8,2010,I,,,N,F,,C,2010_08_MI6380400_NIBRS,
5317233,8853,9,2010,I,,,N,F,,C,2010_09_MI6380400_NIBRS,
5339126,8853,10,2010,I,,,N,F,,C,2010_10_MI6380400_NIBRS,
5361019,8853,11,2010,I,,,N,F,,C,2010_11_MI6380400_NIBRS,
5382912,8853,12,2010,I,,,N,F,,C,2010_12_MI6380400_NIBRS,
5142313,9077,1,2010,I,,,N,F,,C,2010_01_MI8278300_NIBRS,
5164206,9077,2,2010,I,,,N,F,,C,2010_02_MI8278300_NIBRS,
5186099,9077,3,2010,I,,,N,F,,C,2010_03_MI8278300_NIBRS,
5207992,9077,4,2010,I,,,N,F,,C,2010_04_MI8278300_NIBRS,
5229885,9077,5,2010,I,,,N,F,,C,2010_05_MI8278300_NIBRS,
5251778,9077,6,2010,I,,,N,F,,C,2010_06_MI8278300_NIBRS,
5273671,9077,7,2010,I,,,N,F,,C,2010_07_MI8278300_NIBRS,
5295564,9077,8,2010,I,,,N,F,,C,2010_08_MI8278300_NIBRS,
5317457,9077,9,2010,I,,,N,F,,C,2010_09_MI8278300_NIBRS,
5339350,9077,10,2010,I,,,N,F,,C,2010_10_MI8278300_NIBRS,
5361243,9077,11,2010,I,,,N,F,,C,2010_11_MI8278300_NIBRS,
5383136,9077,12,2010,I,,,N,F,,C,2010_12_MI8278300_NIBRS,
5142314,9078,1,2010,I,,,N,F,,C,2010_01_MI8279300_NIBRS,
5164207,9078,2,2010,I,,,N,F,,C,2010_02_MI8279300_NIBRS,
5186100,9078,3,2010,I,,,N,F,,C,2010_03_MI8279300_NIBRS,
5207993,9078,4,2010,I,,,N,F,,C,2010_04_MI8279300_NIBRS,
5229886,9078,5,2010,I,,,N,F,,C,2010_05_MI8279300_NIBRS,
5251779,9078,6,2010,I,,,N,F,,C,2010_06_MI8279300_NIBRS,
5273672,9078,7,2010,I,,,N,F,,C,2010_07_MI8279300_NIBRS,
5295565,9078,8,2010,I,,,N,F,,C,2010_08_MI8279300_NIBRS,
5317458,9078,9,2010,I,,,N,F,,C,2010_09_MI8279300_NIBRS,
5339351,9078,10,2010,I,,,N,F,,C,2010_10_MI8279300_NIBRS,
5361244,9078,11,2010,I,,,N,F,,C,2010_11_MI8279300_NIBRS,
5383137,9078,12,2010,I,,,N,F,,C,2010_12_MI8279300_NIBRS,
5142315,9079,1,2010,I,,,N,F,,C,2010_01_MI8281200_NIBRS,
5164208,9079,2,2010,I,,,N,F,,C,2010_02_MI8281200_NIBRS,
5186101,9079,3,2010,I,,,N,F,,C,2010_03_MI8281200_NIBRS,
5207994,9079,4,2010,I,,,N,F,,C,2010_04_MI8281200_NIBRS,
5229887,9079,5,2010,I,,,N,F,,C,2010_05_MI8281200_NIBRS,
5251780,9079,6,2010,I,,,N,F,,C,2010_06_MI8281200_NIBRS,
5273673,9079,7,2010,I,,,N,F,,C,2010_07_MI8281200_NIBRS,
5295566,9079,8,2010,I,,,N,F,,C,2010_08_MI8281200_NIBRS,
5317459,9079,9,2010,I,,,N,F,,C,2010_09_MI8281200_NIBRS,
5339352,9079,10,2010,I,,,N,F,,C,2010_10_MI8281200_NIBRS,
5361245,9079,11,2010,I,,,N,F,,C,2010_11_MI8281200_NIBRS,
5383138,9079,12,2010,I,,,N,F,,C,2010_12_MI8281200_NIBRS,
5142316,9080,1,2010,I,,,N,F,,C,2010_01_MI8281700_NIBRS,
5164209,9080,2,2010,I,,,N,F,,C,2010_02_MI8281700_NIBRS,
5186102,9080,3,2010,I,,,N,F,,C,2010_03_MI8281700_NIBRS,
5207995,9080,4,2010,I,,,N,F,,C,2010_04_MI8281700_NIBRS,
5229888,9080,5,2010,I,,,N,F,,C,2010_05_MI8281700_NIBRS,
5251781,9080,6,2010,I,,,N,F,,C,2010_06_MI8281700_NIBRS,
5273674,9080,7,2010,I,,,N,F,,C,2010_07_MI8281700_NIBRS,
5295567,9080,8,2010,I,,,N,F,,C,2010_08_MI8281700_NIBRS,
5317460,9080,9,2010,I,,,N,F,,C,2010_09_MI8281700_NIBRS,
5339353,9080,10,2010,I,,,N,F,,C,2010_10_MI8281700_NIBRS,
5361246,9080,11,2010,I,,,N,F,,C,2010_11_MI8281700_NIBRS,
5383139,9080,12,2010,I,,,N,F,,C,2010_12_MI8281700_NIBRS,
5142317,9081,1,2010,I,,,N,F,,C,2010_01_MI8283100_NIBRS,
5164210,9081,2,2010,I,,,N,F,,C,2010_02_MI8283100_NIBRS,
5186103,9081,3,2010,I,,,N,F,,C,2010_03_MI8283100_NIBRS,
5207996,9081,4,2010,I,,,N,F,,C,2010_04_MI8283100_NIBRS,
5229889,9081,5,2010,I,,,N,F,,C,2010_05_MI8283100_NIBRS,
5251782,9081,6,2010,I,,,N,F,,C,2010_06_MI8283100_NIBRS,
5273675,9081,7,2010,I,,,N,F,,C,2010_07_MI8283100_NIBRS,
5295568,9081,8,2010,I,,,N,F,,C,2010_08_MI8283100_NIBRS,
5317461,9081,9,2010,I,,,N,F,,C,2010_09_MI8283100_NIBRS,
5339354,9081,10,2010,I,,,N,F,,C,2010_10_MI8283100_NIBRS,
5361247,9081,11,2010,I,,,N,F,,C,2010_11_MI8283100_NIBRS,
5383140,9081,12,2010,I,,,N,F,,C,2010_12_MI8283100_NIBRS,
5142318,9082,1,2010,I,,,N,F,,C,2010_01_MI8283300_NIBRS,
5164211,9082,2,2010,I,,,N,F,,C,2010_02_MI8283300_NIBRS,
5186104,9082,3,2010,I,,,N,F,,C,2010_03_MI8283300_NIBRS,
5207997,9082,4,2010,I,,,N,F,,C,2010_04_MI8283300_NIBRS,
5229890,9082,5,2010,I,,,N,F,,C,2010_05_MI8283300_NIBRS,
5251783,9082,6,2010,I,,,N,F,,C,2010_06_MI8283300_NIBRS,
5273676,9082,7,2010,I,,,N,F,,C,2010_07_MI8283300_NIBRS,
5295569,9082,8,2010,I,,,N,F,,C,2010_08_MI8283300_NIBRS,
5317462,9082,9,2010,I,,,N,F,,C,2010_09_MI8283300_NIBRS,
5339355,9082,10,2010,I,,,N,F,,C,2010_10_MI8283300_NIBRS,
5361248,9082,11,2010,I,,,N,F,,C,2010_11_MI8283300_NIBRS,
5383141,9082,12,2010,I,,,N,F,,C,2010_12_MI8283300_NIBRS,
5142275,9039,1,2010,U,,,N,F,,C,2010_01_MI8186600_NIBRS,
5164168,9039,2,2010,U,,,N,F,,C,2010_02_MI8186600_NIBRS,
5186061,9039,3,2010,I,,,N,F,,C,2010_03_MI8186600_NIBRS,
5207954,9039,4,2010,I,,,N,F,,C,2010_04_MI8186600_NIBRS,
5229847,9039,5,2010,I,,,N,F,,C,2010_05_MI8186600_NIBRS,
5251740,9039,6,2010,U,,,N,F,,C,2010_06_MI8186600_NIBRS,
5273633,9039,7,2010,I,,,N,F,,C,2010_07_MI8186600_NIBRS,
5295526,9039,8,2010,I,,,N,F,,C,2010_08_MI8186600_NIBRS,
5317419,9039,9,2010,U,,,N,F,,C,2010_09_MI8186600_NIBRS,
5339312,9039,10,2010,U,,,N,F,,C,2010_10_MI8186600_NIBRS,
5361205,9039,11,2010,I,,,N,F,,C,2010_11_MI8186600_NIBRS,
5383098,9039,12,2010,I,,,N,F,,C,2010_12_MI8186600_NIBRS,
5142324,9088,1,2010,I,,,N,F,,C,2010_01_MI8293900_NIBRS,
5164217,9088,2,2010,I,,,N,F,,C,2010_02_MI8293900_NIBRS,
5186110,9088,3,2010,I,,,N,F,,C,2010_03_MI8293900_NIBRS,
5208003,9088,4,2010,I,,,N,F,,C,2010_04_MI8293900_NIBRS,
5229896,9088,5,2010,I,,,N,F,,C,2010_05_MI8293900_NIBRS,
5251789,9088,6,2010,I,,,N,F,,C,2010_06_MI8293900_NIBRS,
5273682,9088,7,2010,I,,,N,F,,C,2010_07_MI8293900_NIBRS,
5295575,9088,8,2010,I,,,N,F,,C,2010_08_MI8293900_NIBRS,
5317468,9088,9,2010,I,,,N,F,,C,2010_09_MI8293900_NIBRS,
5339361,9088,10,2010,I,,,N,F,,C,2010_10_MI8293900_NIBRS,
5361254,9088,11,2010,I,,,N,F,,C,2010_11_MI8293900_NIBRS,
5383147,9088,12,2010,I,,,N,F,,C,2010_12_MI8293900_NIBRS,
5142325,9089,1,2010,I,,,N,F,,C,2010_01_MI8294700_NIBRS,
5164218,9089,2,2010,I,,,N,F,,C,2010_02_MI8294700_NIBRS,
5186111,9089,3,2010,I,,,N,F,,C,2010_03_MI8294700_NIBRS,
5208004,9089,4,2010,I,,,N,F,,C,2010_04_MI8294700_NIBRS,
5229897,9089,5,2010,I,,,N,F,,C,2010_05_MI8294700_NIBRS,
5251790,9089,6,2010,I,,,N,F,,C,2010_06_MI8294700_NIBRS,
5273683,9089,7,2010,I,,,N,F,,C,2010_07_MI8294700_NIBRS,
5295576,9089,8,2010,I,,,N,F,,C,2010_08_MI8294700_NIBRS,
5317469,9089,9,2010,I,,,N,F,,C,2010_09_MI8294700_NIBRS,
5339362,9089,10,2010,I,,,N,F,,C,2010_10_MI8294700_NIBRS,
5361255,9089,11,2010,I,,,N,F,,C,2010_11_MI8294700_NIBRS,
5383148,9089,12,2010,I,,,N,F,,C,2010_12_MI8294700_NIBRS,
5142326,9090,1,2010,I,,,N,F,,C,2010_01_MI8296500_NIBRS,
5164219,9090,2,2010,I,,,N,F,,C,2010_02_MI8296500_NIBRS,
5186112,9090,3,2010,I,,,N,F,,C,2010_03_MI8296500_NIBRS,
5208005,9090,4,2010,I,,,N,F,,C,2010_04_MI8296500_NIBRS,
5229898,9090,5,2010,I,,,N,F,,C,2010_05_MI8296500_NIBRS,
5251791,9090,6,2010,I,,,N,F,,C,2010_06_MI8296500_NIBRS,
5273684,9090,7,2010,I,,,N,F,,C,2010_07_MI8296500_NIBRS,
5295577,9090,8,2010,I,,,N,F,,C,2010_08_MI8296500_NIBRS,
5317470,9090,9,2010,I,,,N,F,,C,2010_09_MI8296500_NIBRS,
5339363,9090,10,2010,I,,,N,F,,C,2010_10_MI8296500_NIBRS,
5361256,9090,11,2010,I,,,N,F,,C,2010_11_MI8296500_NIBRS,
5383149,9090,12,2010,I,,,N,F,,C,2010_12_MI8296500_NIBRS,
5142327,9091,1,2010,I,,,N,F,,C,2010_01_MI8308300_NIBRS,
5164220,9091,2,2010,I,,,N,F,,C,2010_02_MI8308300_NIBRS,
5186113,9091,3,2010,I,,,N,F,,C,2010_03_MI8308300_NIBRS,
5208006,9091,4,2010,I,,,N,F,,C,2010_04_MI8308300_NIBRS,
5229899,9091,5,2010,I,,,N,F,,C,2010_05_MI8308300_NIBRS,
5251792,9091,6,2010,I,,,N,F,,C,2010_06_MI8308300_NIBRS,
5273685,9091,7,2010,I,,,N,F,,C,2010_07_MI8308300_NIBRS,
5295578,9091,8,2010,I,,,N,F,,C,2010_08_MI8308300_NIBRS,
5317471,9091,9,2010,I,,,N,F,,C,2010_09_MI8308300_NIBRS,
5339364,9091,10,2010,I,,,N,F,,C,2010_10_MI8308300_NIBRS,
5361257,9091,11,2010,I,,,N,F,,C,2010_11_MI8308300_NIBRS,
5383150,9091,12,2010,I,,,N,F,,C,2010_12_MI8308300_NIBRS,
5142328,9092,1,2010,I,,,N,F,,C,2010_01_MI8318300_NIBRS,
5164221,9092,2,2010,I,,,N,F,,C,2010_02_MI8318300_NIBRS,
5186114,9092,3,2010,I,,,N,F,,C,2010_03_MI8318300_NIBRS,
5208007,9092,4,2010,I,,,N,F,,C,2010_04_MI8318300_NIBRS,
5229900,9092,5,2010,I,,,N,F,,C,2010_05_MI8318300_NIBRS,
5251793,9092,6,2010,I,,,N,F,,C,2010_06_MI8318300_NIBRS,
5273686,9092,7,2010,I,,,N,F,,C,2010_07_MI8318300_NIBRS,
5295579,9092,8,2010,I,,,N,F,,C,2010_08_MI8318300_NIBRS,
5317472,9092,9,2010,I,,,N,F,,C,2010_09_MI8318300_NIBRS,
5339365,9092,10,2010,I,,,N,F,,C,2010_10_MI8318300_NIBRS,
5361258,9092,11,2010,I,,,N,F,,C,2010_11_MI8318300_NIBRS,
5383151,9092,12,2010,I,,,N,F,,C,2010_12_MI8318300_NIBRS,
5142329,9093,1,2010,U,,,N,F,,C,2010_01_MI8327700_NIBRS,
5164222,9093,2,2010,U,,,N,F,,C,2010_02_MI8327700_NIBRS,
5186115,9093,3,2010,U,,,N,F,,C,2010_03_MI8327700_NIBRS,
5208008,9093,4,2010,U,,,N,F,,C,2010_04_MI8327700_NIBRS,
5229901,9093,5,2010,U,,,N,F,,C,2010_05_MI8327700_NIBRS,
5251794,9093,6,2010,U,,,N,F,,C,2010_06_MI8327700_NIBRS,
5273687,9093,7,2010,U,,,N,F,,C,2010_07_MI8327700_NIBRS,
5295580,9093,8,2010,U,,,N,F,,C,2010_08_MI8327700_NIBRS,
5317473,9093,9,2010,U,,,N,F,,C,2010_09_MI8327700_NIBRS,
5339366,9093,10,2010,U,,,N,F,,C,2010_10_MI8327700_NIBRS,
5361259,9093,11,2010,U,,,N,F,,C,2010_11_MI8327700_NIBRS,
5383152,9093,12,2010,U,,,N,F,,C,2010_12_MI8327700_NIBRS,
5142330,9094,1,2010,I,,,N,F,,C,2010_01_MI8328100_NIBRS,
5164223,9094,2,2010,I,,,N,F,,C,2010_02_MI8328100_NIBRS,
5186116,9094,3,2010,I,,,N,F,,C,2010_03_MI8328100_NIBRS,
5208009,9094,4,2010,I,,,N,F,,C,2010_04_MI8328100_NIBRS,
5229902,9094,5,2010,I,,,N,F,,C,2010_05_MI8328100_NIBRS,
5251795,9094,6,2010,I,,,N,F,,C,2010_06_MI8328100_NIBRS,
5273688,9094,7,2010,I,,,N,F,,C,2010_07_MI8328100_NIBRS,
5295581,9094,8,2010,I,,,N,F,,C,2010_08_MI8328100_NIBRS,
5317474,9094,9,2010,I,,,N,F,,C,2010_09_MI8328100_NIBRS,
5339367,9094,10,2010,I,,,N,F,,C,2010_10_MI8328100_NIBRS,
5361260,9094,11,2010,I,,,N,F,,C,2010_11_MI8328100_NIBRS,
5383153,9094,12,2010,I,,,N,F,,C,2010_12_MI8328100_NIBRS,
5142331,9095,1,2010,I,,,N,F,,C,2010_01_MI8356900_NIBRS,
5164224,9095,2,2010,I,,,N,F,,C,2010_02_MI8356900_NIBRS,
