criminal_act_id,offense_id
5,15719542
6,15718612
6,15719554
6,15719555
6,15718616
6,15718617
1,15716809
1,15716816
1,15718640
6,15716811
6,15719559
6,15719560
6,15719561
6,15719562
6,15719563
6,15718628
6,15719570
6,15719571
1,15721378
1,15721404
1,15721405
6,15719577
1,15719583
1,15718641
1,15716849
1,15716851
6,15718670
6,15718671
1,15719620
6,15719454
6,15719456
6,15719457
1,15721426
6,15718683
6,15719465
8,15719629
6,15719478
1,15719452
1,15719509
6,15720048
6,15719731
6,15724127
6,15724128
8,15719981
8,15722730
6,15724131
6,15724132
6,15722731
8,15724134
8,15719988
1,15719917
6,15719739
6,15719990
6,15724068
8,15720069
8,15719745
6,15720072
6,15720073
6,15720074
6,15720087
8,15719993
6,15719994
6,15720220
6,15722743
6,15719958
6,15719959
6,15724104
6,15724110
6,15722707
6,15722708
6,15720190
6,15720191
6,15719967
6,15720197
6,15724114
6,15722713
6,15722714
6,15720199
6,15724116
6,15724119
6,15720202
6,15720203
1,15720001
6,15724122
6,15724123
6,15722725
6,14974901
6,14974902
6,14974903
1,14973519
3,14973519
2,14973519
6,14971040
6,14974897
1,14973530
3,14974260
6,14974260
1,14972328
1,14972329
6,14974276
6,14974277
6,14971068
6,14974279
6,14974280
6,14974282
6,14974283
6,14974284
6,14972313
6,14973553
6,14973554
6,14974864
3,14971089
1,14971037
6,14974868
6,14974874
6,14974298
6,14971041
8,14974875
6,14973558
8,14974307
8,14974308
6,14973561
6,14971096
1,14974890
6,14974316
6,14974317
6,14974318
6,14974319
6,14971123
6,14974912
6,14974913
6,14971124
7,14971124
6,14971125
7,14971125
6,14971126
6,14971127
6,14974911
6,14974725
6,14974726
6,14971120
6,14971121
6,14971128
6,14971129
6,14974189
6,14971122
6,14974909
6,14974910
6,14974190
6,14974191
6,14974192
6,14974199
6,14974200
6,14973964
6,14973965
2,14973974
6,14973974
3,14973974
8,14973975
2,14974926
3,14974926
2,14974927
3,14974927
3,14974594
3,14974595
6,14974929
2,14974931
3,14974931
2,14974932
3,14974932
6,14974921
6,15089315
6,15089895
6,15085903
6,15090544
6,15088059
6,15088060
1,15089899
6,15088061
6,15088065
6,15089717
6,15090549
6,15090550
1,15088068
6,15089912
6,15089913
6,15089915
6,15089916
6,15089723
6,15089724
6,15089731
6,15090561
6,15090562
6,15090563
6,15089921
1,15089740
6,15090225
6,15090226
6,15090227
6,15090228
1,15089747
6,15089741
6,15090626
3,15090579
3,15090580
6,15089933
6,15089934
6,15089935
6,15090582
6,15090583
6,15090633
6,15089750
6,15093799
6,15092309
6,15092312
6,15092313
6,15092323
6,15092324
8,15092325
6,15089957
6,15089958
6,15089959
6,15089964
6,15089965
6,15089966
1,15090600
6,15090664
6,15089784
1,15089786
6,15090681
6,15092526
6,15090686
6,15092532
6,15092533
6,15092534
6,15092535
6,15091012
6,15089812
3,15092543
6,15092543
6,15092319
6,15092952
6,15091023
6,15089823
1,15091029
1,15089829
6,15089833
6,15090744
6,15091046
6,15090727
6,15090728
3,15091038
6,15091038
6,15089830
6,15091040
6,15091793
6,15092989
1,15092996
6,15091055
6,15091059
6,15091804
6,15091158
6,15091808
6,15093004
6,15091159
6,15091077
6,15091173
6,15091174
6,15091080
1,15093028
6,15091838
1,15091128
1,15091129
6,15093052
6,15093058
6,15091866
6,15091107
6,15093072
6,15093773
2,15093472
6,15091895
6,15093671
1,15091901
1,15093793
6,15093764
6,15093475
6,15093786
6,15093787
6,15091907
6,15093486
6,15093794
6,15093704
6,15093705
6,15093797
6,15094142
6,15094143
6,15096065
6,15096066
6,15092358
6,15094148
6,15094149
6,15092361
6,15095656
6,15094121
6,15093835
6,15096053
6,15092341
6,15096056
3,15092348
6,15092348
6,15094136
6,15092329
6,15092330
6,15092331
6,15093730
6,15093818
6,15093823
6,15096052
6,15094157
6,15094158
6,15096082
6,15096083
6,15093847
8,15095935
8,15093857
6,15096096
6,15093862
1,15096102
6,15094254
1,15095535
6,15095524
1,15096124
6,15096142
2,14974824
6,14975360
6,14975361
6,14973986
3,14974750
6,14974750
3,14974751
6,14974751
6,14973987
6,14973988
1,14974938
6,14974938
3,14974938
1,14974939
6,14974939
3,14974939
3,14974943
6,14974943
3,14974944
6,14974944
1,14974608
6,14974608
3,14974608
1,14974609
6,14974609
3,14974609
6,14974610
6,14974762
6,14974763
6,14974611
6,14974612
8,14974613
6,14974617
6,14974618
6,14974769
2,14974768
6,14974768
1,14974770
6,14974770
3,14974770
6,14974771
6,14974001
1,14974639
6,14974957
6,14974958
6,14974959
1,14974773
1,14974774
3,14974775
6,14974775
6,14974780
6,14974781
1,14974627
6,14974627
1,14974628
6,14974628
6,14974784
6,14974785
6,14974630
6,14974631
6,14974789
6,14974790
1,14974791
6,14974792
6,14974793
6,14974796
6,14974797
6,14974637
7,14974637
6,14974638
6,14974798
6,14974799
6,14974800
6,14976511
6,14974642
6,14974643
6,14974828
6,14974810
1,14974812
6,14975353
6,14975354
6,14974817
6,14974818
1,14975356
1,14974662
1,14974667
6,14974665
2,14974666
5,14974666
3,14974666
6,14977305
6,14974671
6,14977308
1,14977312
6,14974678
8,14977325
6,14976562
6,14976563
6,14977339
6,14977340
6,14974710
6,14975108
3,14974718
6,14974718
1,14975404
3,14976588
6,14976588
6,14976580
6,14976592
1,14977756
6,14975414
1,14977758
6,14975114
6,14975115
6,14977900
6,14977901
6,14975119
6,14976602
6,14976603
6,14976606
7,14976606
1,14976989
3,14977785
6,14977785
6,14977970
6,14977971
1,14983873
3,14978448
3,14979619
3,14980795
6,14977006
6,14977809
6,14977810
6,14977625
6,14977813
6,14977814
1,14977017
6,14977821
6,14977822
6,14977944
6,14977030
6,14977031
6,14977824
6,14977825
3,14977950
6,14977950
3,14977951
6,14977951
6,14977048
6,14977049
6,14977650
6,14977651
6,14977658
6,14977659
6,14977661
6,14977977
3,14977665
6,14977062
6,14979525
6,14977983
6,14977984
1,14977955
6,14977956
6,14977957
2,14977959
6,14977959
3,14977959
6,14977036
6,14977037
1,14980369
1,14978406
6,14977038
6,14977039
6,14977040
6,14977041
1,14983126
6,14977673
6,14977674
6,14979530
6,14979535
6,14979536
1,14980793
6,14977862
6,14977995
6,14977996
6,14977868
1,14977695
1,14979543
6,14979548
6,14979549
1,14977873
1,14978008
6,14978011
2,14977702
1,14980356
1,14980371
1,14978405
1,14977728
1,14977729
1,14977730
1,14980952
1,14980835
1,14980953
3,14980845
3,14980846
3,14980847
1,14980067
1,14980863
1,14980072
1,14980250
1,14978151
6,14977880
1,14980156
1,14983760
1,14980814
1,14978184
1,14980017
1,14980815
1,14978465
1,14980019
6,14979567
6,14979568
6,14977713
6,14980364
6,14980365
6,14978398
1,14978400
1,14979577
6,14977727
6,14979585
6,14980375
1,14980047
1,14980048
3,14979721
6,14978412
6,14978413
1,14978421
1,14979607
1,14983429
6,14979734
1,14980068
1,14980069
6,14978158
6,14979613
6,14980781
6,14980782
6,14980783
6,14980784
6,14978447
6,14980796
3,14978179
1,14983901
1,14980016
1,14980018
6,14982591
1,14978211
1,14979718
6,14979599
1,14980391
7,14980391
6,14980391
1,14980392
7,14980392
6,14980392
6,14977747
6,14977748
3,14977749
6,14977749
3,14979606
6,14979606
1,14980070
1,14980071
1,14980864
1,14983818
1,14982650
6,14978453
6,14978454
1,14978171
1,14980889
3,14978178
6,14978460
6,14978461
6,14978462
6,14980807
6,14980809
6,14980811
6,14980812
8,14980013
1,14980014
6,14980022
6,14980023
6,14978196
1,14980157
1,14980158
1,14978210
6,14980061
6,14980062
1,14981279
1,14978199
8,14980038
2,14980941
6,14980941
6,14980942
1,14978206
1,14979743
6,14979743
1,14979744
6,14980872
6,14980873
3,14981443
3,14983829
3,14981444
6,14981444
1,14980236
1,14981451
1,14980238
1,14980239
1,14982673
6,14979759
1,14980093
6,14981004
6,14981005
8,14981006
6,14980094
1,14981013
1,14980202
3,14980230
1,14983896
1,14983897
6,14982592
6,14982593
6,14980161
6,14981023
6,14980176
6,14980177
6,14980180
6,14980183
6,14980185
1,14982617
6,14982620
6,14981413
6,14981414
8,14983413
6,14980194
6,14980195
6,14981416
6,14981417
6,14981421
6,14981422
6,14983421
6,14983422
6,14983427
6,14982633
6,14982636
6,14982637
6,14982648
6,14983822
6,14983823
6,14981441
6,14981442
6,14981445
6,14981446
3,14982659
7,14982659
6,14982659
6,14982660
7,14982660
6,14981448
1,14983831
6,14982662
6,14982663
6,14980237
6,14980248
6,14980249
6,14983050
1,14981461
1,14981483
1,14980642
1,14983884
1,14983759
3,14983899
7,14983899
6,14983899
6,14983816
6,14983817
6,14981462
6,14981463
6,14983840
6,14980657
6,14980658
6,14983850
6,14983851
6,14983731
6,14983084
6,14983085
6,14983086
1,14983089
6,14983064
6,14983074
6,14983762
6,14983856
6,14983858
6,14983859
7,14983739
7,14983740
6,14983741
6,14983742
6,14983094
6,14983095
6,14983880
6,14983881
8,14983107
8,14983108
6,14983999
7,14983999
6,14984000
7,14984000
2,14983110
6,14983110
2,14983111
6,14983891
2,14983112
2,14983113
6,14983114
6,14983115
1,14983117
6,14983900
1,14983121
6,14984028
6,14984029
1,14983904
1,14984037
6,14984039
6,14984040
1,14983912
6,14983912
6,14983913
6,14984044
6,14984045
6,14983923
6,14983924
6,14983797
6,14983928
6,14983803
6,14983804
6,14983807
6,14983152
6,14983942
3,14983812
6,14983812
3,14983813
6,14983813
1,14984069
6,14984069
1,14984070
6,14984070
3,14984071
6,14984071
3,14984072
6,14984072
6,14984073
6,14983815
6,14983154
6,14983155
3,14983158
6,14983158
1,14984334
1,14984209
6,14984467
6,14984468
1,14985656
6,14984469
6,14985648
6,14985673
6,14984352
3,14984494
6,14984238
3,14985682
8,14984498
6,14984243
8,14984244
1,14984364
8,14984248
6,14984511
6,14986479
8,14984265
6,14986861
6,14984527
6,14985707
6,14985708
6,14986879
6,14986095
6,14984293
6,14984294
6,14984539
6,14984295
6,14984296
6,14984540
6,14984541
6,14986885
2,14984297
6,14984297
2,14984298
6,14984298
6,14986096
6,14986097
6,14984299
6,14984300
6,14986886
6,14986887
1,14985836
1,14987053
6,14986254
6,14986255
6,14986890
6,14986891
6,14986892
6,14986893
6,14984302
6,14986103
7,14986103
6,14986104
7,14986104
6,14985835
6,14984310
6,14984554
6,14984555
6,14986109
2,14985838
6,14985838
3,14985838
6,14985839
6,14984556
6,14984557
6,14986110
6,14986111
6,14985845
6,14986227
8,14986117
6,14986118
6,14986119
2,14986898
6,14986898
6,14986900
6,14986901
1,14986169
6,14986234
6,14986235
6,14986902
6,14986903
3,14986120
6,14986120
6,14986121
6,14986240
6,14986241
6,14987054
6,14987055
6,14986905
6,14986906
8,14987065
6,14986248
5,14986249
6,14986251
1,14986136
6,14987071
6,14987072
6,14986130
1,14987075
6,14986262
6,14986263
6,14986264
2,14986143
6,14986143
2,14986144
6,14987082
6,14986919
6,14986920
6,14986146
6,14987083
6,14987084
6,14986921
6,14986922
6,14986923
6,14986924
6,14986267
6,14987086
6,14987087
6,14986153
6,14986154
6,14986928
6,14987093
6,14986936
1,14987388
2,14986160
6,14986160
2,14986161
6,14986938
6,14986939
1,14987098
6,14986943
6,14986168
6,14987101
2,14987102
6,14986174
6,14986175
1,14987104
6,14986176
6,14986177
6,14987110
6,14987111
6,14986188
6,14986189
6,14986190
6,14986191
6,14986192
6,14986193
8,14986294
6,14986196
6,14986197
6,14986179
2,14986180
6,14986180
6,14986181
6,14986953
6,14986954
6,14986955
1,14987118
6,14987500
6,14987501
6,14987502
6,14987504
6,14987505
6,14987506
6,14987507
6,14986964
6,14986966
3,14986200
7,14986200
3,14986201
7,14986201
6,14986202
6,14986203
6,14986303
6,14986304
6,14986305
6,14986306
8,14986968
8,14986969
6,14986211
6,14987515
6,14986212
6,14986973
1,14986214
6,14987525
6,14987526
6,14987365
6,14987366
6,14986320
6,14986321
6,14986322
6,14987532
1,14987372
3,14987372
2,14987372
6,14987373
6,14987374
6,14987543
6,14987544
6,14987380
6,14987381
6,14987382
6,14987383
6,14987384
6,14987547
6,14987393
6,14987394
6,14987395
6,14987396
6,14987398
6,14987558
6,14987567
6,14987407
3,14989694
4,14989694
6,14989710
6,14989711
1,14989935
6,14987599
6,14987600
6,14989744
6,14989950
1,14990129
1,14986786
1,14989291
1,14989969
1,14990131
1,14990132
1,14989970
1,14989971
6,14989349
6,14989350
2,14989351
6,14989351
6,14989352
1,14989353
6,14990573
6,14990572
6,14989356
6,14989357
3,14990042
6,14990042
6,14990043
6,14990215
6,14990216
6,14989773
6,14989318
1,14990169
3,14990219
6,14990219
6,14990220
6,14990599
6,14990600
6,14990444
7,14990444
6,14990445
7,14990445
1,14989400
6,14990618
6,14990619
1,14990636
1,14990637
6,14989386
6,14989387
8,14990465
6,14990613
6,14990614
6,14990615
6,14990133
6,14990134
8,14989752
6,14989299
6,14989300
3,14989776
2,14990474
6,14990633
6,14990634
2,14989413
6,14989414
6,14990643
6,14990644
1,14990647
6,14990256
7,14990256
6,14990257
6,14990490
6,14990491
3,14989814
6,14989814
6,14989815
1,14992986
6,14989824
6,14989825
6,14990669
6,14993739
1,14993007
1,14993974
1,14989989
3,14993791
6,14993791
6,14993792
6,14993793
1,14990172
6,14989311
6,14993802
6,14993913
3,14993914
6,14993914
6,14993915
6,14992658
6,14992659
6,14993063
6,14993064
1,14990562
1,14993977
2,14993076
6,14993820
6,14992690
6,14992691
6,14993921
8,14992668
8,14992669
6,14992675
6,14992676
6,14993112
6,14993938
6,14992703
1,14993830
6,14993830
3,14993830
6,14993831
6,14993832
3,14992705
6,14992705
6,14992706
6,14993087
6,14993088
6,14993834
6,14993948
6,14993949
6,14992711
6,14992712
6,14993950
8,14993951
6,14989337
6,14993096
1,14989343
6,14993845
6,14993846
6,14993962
6,14993963
6,14993853
6,14993854
6,14993490
6,14993491
8,14993858
8,14993859
6,14993493
6,14993494
1,14993107
1,14993108
1,14993971
1,14993111
1,14993982
6,14994260
6,14993517
6,14993518
6,14994273
6,14994274
6,14994275
6,14994389
6,14994390
6,14994276
6,14994277
6,14993529
6,14993530
6,14993531
6,14993137
6,14993138
8,14993136
6,14994393
6,14994285
6,14994286
6,14993142
6,14993143
6,14994394
6,14994287
6,14994288
6,14993536
6,14993537
6,14994400
6,14994401
6,14994403
6,14994404
6,14993547
6,14993548
6,14993549
6,14995836
6,14993553
6,14995839
1,14993557
2,14993559
6,14993559
2,14993560
6,14993560
6,14993561
6,14995841
6,14995842
6,14993151
6,14995844
6,14995845
1,14993153
3,14995883
6,14995883
3,14993157
6,14993157
6,14993158
3,14996598
6,14996078
6,14995880
6,14995881
6,14994427
6,14995884
6,14995885
6,14995888
6,14995889
6,14995697
8,14994414
8,14995851
6,14993159
6,14993165
6,14993167
6,14993168
6,14994417
6,14993171
6,14996086
6,14993173
6,14995869
6,14996093
6,14994422
6,14994423
6,14995878
6,14995879
2,14996104
2,14996105
6,14995701
6,14996108
6,14994434
6,14994435
6,14994436
6,14995703
6,14996109
6,14996110
1,14994437
6,14994437
6,14995706
3,14995898
6,14996112
6,14996113
6,14996114
6,14994440
6,14994442
6,14994443
6,14996118
1,14996119
6,14996122
6,14994451
6,14996125
6,14996126
6,14995509
6,14996127
6,14996128
6,14996301
6,14996302
6,14996131
8,14996133
6,14996303
6,14996139
6,14996140
3,14996384
6,14996142
6,14995733
6,14995734
6,14996313
3,14995739
3,14995475
3,14996386
6,14996321
3,14994473
1,14996561
1,14996338
6,14996568
6,14996150
6,14996317
6,14996319
6,14995738
6,14996182
6,14996330
2,14995438
6,14995438
1,14996339
6,14996342
1,14996358
6,14996569
6,14996357
6,14995451
6,14995453
6,14996579
6,14996567
8,14996351
6,14995766
6,14995467
6,14995470
6,14995472
3,14995473
6,14996170
6,14995474
6,14995477
3,14998908
6,14996585
6,14996368
6,14996588
8,14995772
6,14996378
6,14996603
6,14996177
6,14996178
6,14996605
6,14996391
6,14996392
6,14996608
6,14996610
6,14996611
6,14996261
6,14995495
6,14996188
5,14996617
6,14996194
6,14996401
6,14996623
6,14996635
6,14998898
6,14998903
6,14998905
1,14996217
6,14995522
1,14996218
6,15000109
6,14996404
6,14995500
6,14996406
6,14996200
6,14996204
6,14996205
6,14996631
6,14996633
6,14995510
6,14996634
6,14995514
6,14995921
6,14998925
6,14995524
6,14996646
2,14996647
6,14995911
6,14996223
6,15000091
6,14998921
6,14996238
6,14995926
6,14995928
6,14996243
6,15000103
6,14996249
6,14996269
1,14999332
6,15000121
6,14999333
6,14996271
6,14995960
6,15000123
6,15000124
1,14999336
1,15000126
6,14996273
6,15000125
6,14999334
6,14995971
6,14996280
6,14995979
1,14995984
6,15000139
1,14995982
1,14998761
1,14999352
6,14999358
6,14995987
1,14995991
1,14995999
6,14998037
6,14998042
6,14996005
6,14996006
6,14999388
6,14999433
1,15001895
6,15001897
6,14995994
6,14995995
6,14998486
6,15003186
6,15003187
1,15001088
6,15003228
1,15001073
6,15002288
6,14998765
6,14998766
6,14999370
4,15000148
6,14999371
6,15000149
3,14996010
6,14996010
6,14996011
6,14999383
6,14999384
1,14998783
1,14999393
6,14997553
6,14998791
1,14999217
6,14999400
6,14998801
6,14998805
6,14998806
6,14998807
6,14998808
6,14999410
6,14999411
6,15000179
6,14999412
6,14998812
6,14998814
1,14998821
6,14997560
6,14997561
6,15000166
6,15000167
6,14998795
6,15000169
6,14997936
6,14997937
1,14999432
1,15000983
1,15001375
1,14999263
1,15000641
6,14999416
6,14999417
6,14999428
7,14999428
6,14999429
7,14999429
6,14999445
1,15000974
1,15000621
1,14999230
6,14999451
6,14999464
6,14998006
6,14998007
6,14998013
6,14998014
6,14999245
6,14999246
6,14999251
6,14999252
1,15001372
1,15001374
1,14999259
8,15001376
6,14999264
6,14999265
1,15000628
6,14998029
6,14998030
6,14999269
6,14999270
6,15001391
6,15001392
8,14999271
1,15000638
1,15004980
1,15004981
1,14999308
1,14999253
6,14999253
1,14999254
6,14999254
6,15000614
6,15000615
6,15001370
1,14998065
1,14998500
1,15001860
1,15000990
6,15000648
6,15000649
6,15001402
6,15001403
1,15002303
1,15003145
1,15001433
1,14999309
1,15003146
1,14998464
6,15000651
1,15000652
6,14999282
6,14999283
2,14998049
6,15001408
6,14998055
6,14998059
6,14998060
6,15003124
6,15003125
1,15003176
1,15000987
1,15000988
6,14999306
6,14998460
6,14999323
6,14999324
1,15001892
6,15003170
6,15003171
1,15001462
6,15003177
6,14999715
6,15001803
6,15003178
6,15003179
6,15003180
6,15003184
2,15001808
1,15000981
1,15001810
1,15001811
6,15001854
6,15001855
8,15003167
1,15000997
1,15001010
1,15001841
1,15003618
1,15001916
1,15002257
1,15002258
1,15001917
1,15003654
1,15001096
1,15005367
6,15001865
6,15001002
6,15001011
6,15001837
6,15001016
6,15001879
6,15001880
6,15001843
6,15003219
6,15003220
6,15001021
6,15001022
6,15001035
6,15003234
6,15003235
6,15002247
6,15002248
6,15001040
6,15001912
6,15001913
6,15001045
6,15001046
1,15002298
1,15004977
1,15001476
1,15004979
6,15001922
6,15001923
6,15003621
6,15001053
6,15001054
6,15002270
6,15002271
6,15001926
6,15001927
1,15003628
6,15002279
6,15002280
6,15002324
6,15005389
6,15005390
1,15002333
6,15005391
6,15003683
6,15005396
1,15005465
1,15002306
6,15001482
8,15002312
1,15005236
1,15005237
6,15011307
6,15010079
6,15011312
6,15002317
6,15002318
6,15002319
1,15001496
6,15001497
1,15001513
6,15002356
6,15002357
1,15005436
1,15004838
6,15002358
1,15007891
1,15007524
1,15001517
6,15001520
1,15001523
6,15005416
6,15001529
6,15005206
6,15001539
6,15005214
6,15005215
1,15001547
1,15005432
6,15006117
1,15005731
6,15005225
6,15005449
6,15006130
6,15005625
1,15004830
1,15005458
6,15006135
6,15004840
6,15004841
6,15004843
6,15005655
1,15005235
1,15007494
6,15005482
1,15005259
6,15005260
6,15005488
1,15005696
1,15006560
1,15007492
6,15005240
6,15005241
6,15005242
8,15005246
8,15005247
6,15006537
6,15006538
6,15006539
6,15006543
6,15006544
1,15005677
1,15007493
1,15008269
1,15008270
1,15005356
1,15007024
8,15006564
6,15005275
6,15006571
6,15005710
6,15005281
6,15005715
6,15005716
6,15005285
6,15005722
6,15005725
6,15005726
6,15005289
6,15005906
1,15006594
6,15005328
6,15005329
8,15005330
6,15005297
6,15005298
8,15005300
6,15005745
6,15005922
6,15005923
6,15005310
6,15005311
6,15005748
1,15007048
1,15005796
1,15007889
1,15007050
1,15007051
1,15008701
1,15007890
1,15007052
1,15007892
1,15008702
1,15005754
6,15005930
6,15006149
6,15006150
1,15007023
1,15005355
6,15007474
6,15007475
6,15006162
6,15006170
6,15006644
6,15007020
1,15007049
6,15005363
6,15005759
6,15005768
3,15007503
6,15007503
1,15005770
6,15009168
1,15008712
6,15008293
6,15008294
6,15008715
6,15008721
1,15008683
1,15009623
6,15005787
6,15005788
6,15005789
3,15008685
6,15008685
3,15008686
6,15008686
1,15008318
1,15011320
6,15005775
6,15005776
6,15007508
1,15008677
1,15005778
1,15007922
6,15007932
6,15008732
1,15007933
6,15008761
6,15008332
6,15008333
1,15008738
6,15008739
1,15008743
2,15008313
6,15008313
1,15008744
1,15008314
1,15008752
1,15007958
6,15008754
1,15008755
1,15008756
6,15008757
6,15007965
6,15008325
6,15008758
1,15009584
6,15007968
1,15011316
1,15011322
1,15008410
1,15007972
6,15007982
6,15007984
6,15007985
1,15008772
1,15009606
1,15008343
6,15008781
1,15008000
6,15008787
1,15008358
1,15008009
6,15008010
8,15008011
1,15008020
1,15008368
1,15009625
1,15009187
1,15009669
1,15009189
6,15009190
6,15009191
1,15008397
6,15009638
6,15009204
6,15009205
6,15012254
6,15012255
6,15012256
1,15010516
6,15010517
6,15010518
1,15009648
6,15009653
6,15010525
6,15009664
1,15010534
6,15009198
6,15009677
6,15009678
6,15010051
6,15010057
6,15010058
6,15008845
6,15010926
1,15010932
6,15012275
1,15010088
1,15011325
1,15010092
1,15010093
1,15010094
1,15012702
1,15010096
1,15011648
1,15012760
1,15011801
1,15012731
1,15011328
1,15010968
1,15011427
1,15011036
1,15012741
1,15012742
1,15011407
1,15012753
6,15011368
1,15010987
6,15011375
1,15011380
1,15011813
6,15011814
1,15015069
6,15011020
6,15011412
1,15011670
1,15012055
1,15011028
6,15012769
6,15012772
1,15011033
1,15011803
1,15012061
1,15012063
6,15011001
6,15012744
6,15011663
3,15012756
6,15012756
1,15011409
1,15012108
1,15011812
1,15018495
6,15012792
6,15011802
1,15012136
1,15015723
1,15011430
1,15011815
6,15012785
1,15012073
1,15011819
1,15015057
1,15012074
1,15012787
1,15012791
6,15012079
1,15015829
1,15012169
1,15012118
1,15011852
6,15015480
6,15015481
6,15015331
1,15014352
6,15015490
1,15018599
1,15018600
6,15015510
6,15012180
1,15015551
1,15012182
6,15015325
6,15015326
1,15014564
1,15015541
6,15015543
6,15014083
6,15018781
1,15015757
1,15015584
1,15015762
1,15014365
1,15015547
1,15014383
6,15014114
1,15018100
1,15015822
1,15018488
1,15015833
1,15015837
1,15018586
1,15015791
3,15015795
6,15015795
8,15015797
6,15015798
1,15014164
6,15014836
6,15014837
1,15015590
6,15015981
1,15014559
1,15018099
6,15018106
6,15014850
6,15014855
1,15015849
1,15018509
1,15018514
1,15014838
1,15014910
6,15014859
1,15014588
6,15015854
6,15016227
8,15018505
1,15014881
1,15014606
1,15018511
6,15018521
1,15014617
6,15014619
6,15014628
6,15014629
1,15018110
6,15016246
6,15016247
6,15014890
1,15018573
1,15017718
1,15018587
1,15018779
1,15018780
1,15017430
1,15014634
6,15014636
6,15014637
6,15017706
6,15017707
6,15017708
6,15018568
1,15017401
6,15017402
6,15017403
6,15018760
6,15017714
1,15017717
6,15018849
6,15018850
6,15018176
6,15017889
6,15017890
6,15018181
6,15017893
1,15020559
6,15020559
1,15020560
6,15020560
6,15017897
6,15017898
6,15019255
6,15019258
6,15020600
2,15018217
6,15018217
3,15018217
2,15018218
6,15018218
3,15018218
6,15019261
6,15019262
1,15018219
6,15019272
6,15025243
1,15018650
1,15045312
1,15044451
1,15021227
1,15018142
1,15018145
1,15018148
6,15018829
1,15021084
1,15021229
1,15017854
3,15018153
7,15018153
6,15018153
3,15018834
7,15018834
6,15018834
6,15017860
6,15018156
6,15018841
6,15019026
6,15018158
6,15017863
6,15019033
6,15018189
6,15020566
6,15020567
6,15020568
1,15020573
6,15018197
1,15017913
1,15020586
6,15020586
3,15020586
8,15017917
3,15020589
6,15020589
3,15017919
6,15017919
3,15020590
6,15020590
1,15021086
1,15023482
1,15023864
1,15018663
1,15026218
1,15022308
6,15018612
1,15018795
8,15018995
6,15017443
6,15017444
8,15021809
1,15023986
6,15017453
6,15019002
6,15019004
8,15018809
6,15018164
6,15045289
6,15045290
3,15021765
6,15018641
6,15021768
6,15021771
6,15021034
6,15021774
6,15021775
1,15025249
6,15017950
1,15019276
6,15019276
6,15021002
6,15020432
6,15020433
6,15021783
3,15021790
1,15021164
1,15020871
3,15021848
1,15023008
1,15021183
1,15023010
1,15023079
1,15023080
1,15023936
1,15024687
1,15027799
6,15021081
6,15023049
6,15018233
6,15018234
6,15019278
6,15021005
6,15021006
6,15021010
6,15017956
8,15018625
5,15021012
6,15021748
6,15021749
6,15021016
6,15021017
6,15020469
6,15021821
6,15021091
6,15021092
1,15020478
6,15021149
6,15021150
6,15021094
6,15021828
6,15021829
6,15021095
3,15021832
6,15021832
1,15021836
3,15021840
6,15021840
3,15021841
6,15021841
8,15020865
6,15020866
1,15034735
1,15024853
6,15021756
6,15018634
6,15021760
6,15018635
1,15018664
6,15018664
6,15021057
6,15021058
1,15022311
1,15021798
6,15021798
3,15021798
6,15020451
6,15021128
6,15020454
6,15021813
6,15021814
1,15026039
1,15023886
1,15025252
1,15024229
1,15021170
1,15020874
6,15021854
6,15020878
6,15020879
6,15021116
6,15021494
6,15021495
3,15021496
6,15021174
6,15021499
6,15021500
1,15045314
6,15023066
6,15023067
6,15023081
6,15023082
1,15022305
6,15021218
1,15030788
6,15020980
1,15023496
6,15023496
3,15023496
6,15023499
6,15023500
6,15023502
1,15024688
1,15024689
6,15022266
6,15022267
6,15022273
6,15022274
3,15022277
6,15022277
6,15021241
6,15021242
6,15021243
1,15020926
6,15020928
8,15020929
1,15024169
1,15024172
1,15024175
1,15024390
1,15021193
6,15021874
6,15022251
6,15022312
6,15024764
6,15024765
6,15024766
6,15024767
6,15023088
6,15023089
6,15021654
6,15021655
6,15021656
6,15024778
6,15024779
6,15020968
1,15029603
6,15021207
6,15021208
6,15022255
6,15022259
1,15021215
1,15021216
1,15027443
1,15023514
1,15035993
1,15026510
1,15026678
1,15028301
1,15029070
6,15023525
6,15023526
6,15024836
6,15023528
6,15023531
6,15023532
6,15023466
6,15024152
6,15024153
6,15023471
1,15023871
8,15024185
6,15023572
6,15024866
6,15024867
6,15024190
6,15024191
6,15024869
6,15024870
8,15026033
6,15025245
6,15025246
1,15026041
8,15023889
8,15024625
1,15023930
6,15026084
6,15026085
1,15027422
1,15023934
6,15025300
6,15025301
1,15027888
6,15017431
1,15035131
1,15023979
6,15023446
1,15029545
6,15024857
6,15025255
6,15023900
6,15023901
6,15023902
6,15023904
6,15023905
6,15026059
1,15026066
6,15026066
3,15026066
1,15026067
3,15026067
1,15025273
6,15025274
6,15026097
6,15026098
6,15023945
6,15025307
1,15026219
1,15024224
1,15024653
1,15024656
1,15026507
6,15021688
6,15021689
8,15023455
6,15024828
6,15024829
1,15023522
6,15023522
6,15024137
6,15024834
1,15045284
3,15029055
6,15029055
6,15027477
3,15026685
6,15026685
6,15026687
6,15026688
1,15028302
3,15028302
2,15028302
1,15028303
3,15028303
2,15028303
6,15026692
6,15026693
1,15029524
6,15026618
1,15026556
6,15026621
6,15028243
6,15026557
3,15028254
3,15023968
6,15023968
6,15023969
6,15027782
