bias_id,offense_id
21,15051619
21,15051620
21,15047481
21,15048572
21,15048573
21,15047482
21,15047483
21,15047783
21,15044661
21,15048574
21,15047784
21,15047785
21,15048575
21,15044662
21,15047786
21,15048576
21,15048577
21,15048578
21,15048579
21,15047787
21,15047788
21,15047484
21,15047485
21,15047789
21,15047486
21,15044663
21,15047790
21,15047791
21,15047487
21,15048580
21,15048581
21,15047792
21,15044664
21,15047793
21,15047865
21,15044665
21,15048582
21,15044666
21,15047866
21,15044667
21,15044668
21,15047867
21,15047868
21,15047869
21,15047870
21,15047871
21,15047794
21,15047795
21,15047872
21,15047873
21,15047874
21,15053992
21,15061378
21,15061379
21,15062109
21,15062492
21,15048931
21,15048190
21,15048191
21,15048284
21,15048285
21,15048192
21,15048193
21,15049051
21,15048286
21,15048287
21,15048932
21,15048933
21,15049052
21,15048288
21,15048194
21,15048934
21,15048935
21,15049053
21,15048289
21,15049054
21,15049055
21,15048936
21,15048290
21,15051514
21,15048291
21,15048292
21,15048293
21,15048294
21,15048295
21,15051515
21,15048195
21,15051516
21,15048296
21,15048937
21,15048196
21,15048297
21,15048298
21,15048197
21,15048198
21,15048199
21,15051517
21,15051518
21,15056097
21,15056098
21,15055389
21,15048322
21,15048323
21,15048967
21,15048349
21,15048246
21,15048625
21,15051592
21,15051594
21,15049378
21,15055320
21,15055321
21,15048332
21,15048333
21,15048978
21,15048335
21,15051561
21,15048229
21,15051565
21,15051572
21,15048238
21,15048239
21,15048242
21,15057279
21,15056153
21,15060256
21,15062859
21,15050673
21,15059599
21,15059600
21,15047875
21,15047876
21,15044669
21,15047877
21,15047796
21,15047797
21,15047798
21,15047878
21,15044670
21,15048583
21,15047799
21,15048584
21,15048585
21,15047800
21,15047801
21,15047879
21,15048586
21,15048587
21,15047880
21,15047881
21,15044671
21,15044672
21,15047802
21,15047803
21,15047804
21,15047805
21,15047882
21,15044673
21,15047806
21,15047807
21,15044674
21,15047883
21,15044675
21,15044676
21,15047884
21,15047885
21,15047808
21,15047809
21,15048588
21,15044677
21,15048589
21,15047886
21,15047887
21,15044678
21,15047810
21,15044679
21,15047888
21,15044680
21,15044681
21,15044682
21,15044683
21,15044684
21,15059697
21,15047941
21,15047942
21,15048999
21,15049000
21,15048150
21,15049001
21,15048151
21,15048152
21,15048153
21,15048154
21,15048155
21,15049002
21,15049003
21,15049004
21,15048156
21,15048253
21,15048254
21,15048255
21,15049005
21,15049006
21,15049007
21,15049008
21,15049009
21,15049010
21,15049011
21,15049012
21,15049013
21,15049014
21,15047943
21,15049015
21,15048157
21,15048158
21,15049016
21,15049017
21,15048159
21,15048256
21,15047944
21,15047945
21,15049018
21,15048257
21,15049019
21,15049020
21,15049021
21,15048160
21,15047946
21,15049022
21,15048258
21,15048259
21,15048161
21,15048260
21,15048261
21,15048162
21,15049023
21,15049024
21,15048163
21,15048164
21,15048165
21,15048262
21,15048166
21,15048263
21,15048264
21,15048265
21,15049025
21,15049026
21,15048167
21,15047947
21,15047948
21,15048266
21,15047949
21,15047950
21,15048267
21,15048268
21,15048269
21,15049027
21,15048270
21,15048168
21,15048169
21,15049028
21,15049029
21,15048170
21,15048171
21,15047951
21,15047952
21,15049030
21,15049031
21,15048271
21,15048272
21,15048172
21,15048538
21,15048539
21,15047454
21,15044634
21,15047455
21,15045319
21,15048540
21,15044635
21,15044636
21,15044637
21,15044638
21,15044639
21,15045320
21,15047456
21,15048541
21,15047457
21,15047458
21,15047459
21,15044640
21,15044641
21,15047460
21,15044642
21,15047461
21,15044643
21,15048542
21,15048543
21,15045321
21,15047462
21,15047463
21,15044644
21,15048544
21,15048545
21,15044645
21,15048546
21,15044646
21,15048547
21,15048548
21,15047464
21,15047465
21,15047466
21,15047467
21,15047468
21,15048549
21,15048550
21,15048551
21,15048552
21,15044647
21,15044648
21,15047469
21,15045322
21,15048553
21,15048554
21,15044649
21,15048555
21,15045323
21,15048556
21,15048557
21,15048558
21,15045324
21,15045325
21,15048559
21,15048560
21,15048561
21,15045326
21,15045327
21,15045328
21,15044650
21,15044651
21,15047470
21,15047471
21,15048562
21,15047472
21,15047473
21,15044652
21,15047474
21,15047475
21,15048563
21,15047476
21,15048564
21,15047917
21,15047918
21,15047919
21,15047920
21,15047739
21,15047843
21,15048121
21,15048122
21,15048273
21,15048274
21,15049032
21,15047953
21,15047954
21,15049033
21,15049034
21,15048173
21,15048275
21,15047955
21,15048174
21,15048276
21,15047956
21,15049035
21,15048277
21,15055287
21,15048938
21,15048939
21,15048940
21,15048200
21,15051519
21,15048941
21,15051520
21,15048299
21,15051521
21,15048201
21,15048942
21,15051522
21,15048202
21,15048203
21,15048300
21,15048301
21,15051523
21,15051524
21,15048943
21,15048944
21,15048302
21,15048303
21,15048304
21,15048305
21,15048306
21,15048204
21,15048307
21,15048308
21,15051525
21,15048946
21,15048309
21,15048205
21,15048947
21,15048948
21,15048206
21,15051526
21,15048207
21,15048208
21,15048949
21,15051264
21,15051265
21,15051266
21,15064739
21,15064743
21,15053518
21,15053521
21,15053535
21,15053944
21,15060152
21,15051528
21,15051529
21,15048951
21,15048952
21,15048210
21,15051533
21,15051534
21,15051535
21,15051536
21,15051537
21,15048211
21,15051540
21,15051541
21,15048312
21,15048313
21,15048212
21,15048213
21,15048214
21,15051542
21,15048215
21,15048216
21,15051545
21,15048217
21,15051546
21,15048315
21,15048316
21,15048953
21,15048954
21,15048317
21,15048955
21,15051547
21,15048956
21,15051548
21,15051549
21,15048318
21,15048319
21,15048957
21,15048958
21,15048218
21,15048219
21,15051550
21,15048959
21,15051551
21,15048220
21,15048221
21,15048222
21,15048223
21,15048960
21,15048224
21,15048320
21,15056845
21,15056846
21,15053543
21,15053237
21,15055440
21,15055442
21,15050846
21,15049432
21,15050856
21,15049433
21,15049434
21,15050868
21,15049435
21,15049436
21,15052012
21,15051269
21,15051272
21,15051273
21,15049466
21,15053108
21,15053109
21,15050702
21,15064446
21,15048347
21,15051581
21,15051605
21,15048645
21,15050823
21,15048646
21,15048647
21,15049395
21,15050824
21,15049396
21,15049397
21,15048648
21,15051606
21,15051607
21,15051608
21,15049399
21,15049400
21,15051609
21,15051610
21,15049401
21,15049402
21,15048649
21,15049403
21,15049404
21,15049405
21,15051611
21,15050825
21,15051612
21,15051613
21,15048650
21,15048651
21,15051614
21,15051615
21,15050826
21,15049406
21,15049407
21,15050827
21,15050828
21,15051616
21,15049408
21,15049409
21,15048652
21,15048653
21,15050829
21,15051621
21,15051622
21,15049410
21,15050830
21,15049411
21,15048654
21,15049412
21,15049413
21,15048655
21,15048656
21,15050831
21,15050832
21,15051623
21,15050833
21,15050834
21,15051624
21,15050835
21,15049414
21,15049415
21,15049416
21,15049417
21,15050836
21,15050837
21,15048657
21,15048658
21,15050838
21,15050839
21,15050840
21,15050841
21,15051992
21,15051993
21,15048659
21,15048660
21,15051994
21,15048661
21,15049418
21,15051995
21,15049453
21,15051255
21,15051256
21,15049455
21,15050188
21,15065045
21,15053577
21,15051552
21,15051553
21,15048321
21,15051554
21,15051555
21,15051556
21,15048961
21,15048962
21,15048324
21,15051557
21,15048225
21,15048963
21,15048325
21,15048964
21,15048965
21,15048966
21,15048326
21,15048327
21,15048244
21,15051582
21,15048348
21,15048245
21,15048247
21,15048623
21,15051583
21,15051584
21,15051585
21,15048350
21,15048351
21,15048624
21,15051586
21,15049366
21,15051587
21,15051588
21,15051589
21,15048352
21,15048353
21,15051590
21,15049367
21,15048354
21,15051591
21,15048355
21,15048626
21,15048627
21,15048356
21,15048357
21,15050806
21,15049368
21,15049369
21,15049370
21,15049371
21,15049372
21,15048628
21,15051593
21,15048629
21,15049373
21,15049374
21,15050807
21,15050808
21,15049375
21,15048630
21,15049376
21,15048631
21,15048632
21,15048633
21,15049377
21,15048634
21,15048635
21,15048636
21,15048637
21,15048638
21,15051595
21,15049379
21,15049380
21,15049381
21,15051596
21,15049382
21,15049383
21,15049384
21,15049385
21,15050809
21,15050810
21,15048639
21,15051597
21,15051598
21,15049386
21,15049387
21,15049388
21,15050811
21,15050812
21,15051599
21,15050813
21,15050814
21,15048640
21,15049389
21,15048641
21,15050815
21,15051600
21,15049390
21,15050816
21,15050817
21,15049391
21,15049392
21,15051601
21,15050818
21,15050819
21,15048642
21,15051602
21,15048643
21,15049393
21,15051603
21,15050820
21,15050821
21,15050822
21,15048644
21,15051996
21,15050842
21,15050843
21,15049419
21,15051997
21,15051998
21,15049420
21,15050844
21,15048662
21,15051999
21,15052000
21,15052001
21,15050845
21,15052002
21,15052003
21,15049421
21,15049422
21,15049424
21,15056581
21,15051309
21,15050623
21,15050624
21,15053485
21,15053487
21,15053042
21,15053681
21,15056487
21,15056488
21,15055318
21,15055319
21,15055415
21,15055416
21,15048328
21,15048329
21,15048330
21,15048331
21,15051558
21,15051559
21,15048968
21,15048969
21,15048970
21,15048971
21,15048972
21,15048973
21,15051560
21,15048974
21,15048975
21,15048334
21,15048976
21,15048977
21,15048226
21,15048227
21,15048228
21,15051562
21,15048336
21,15048337
21,15051563
21,15048230
21,15048979
21,15048338
21,15051564
21,15048980
21,15048339
21,15048981
21,15048340
21,15051566
21,15051567
21,15048231
21,15048232
21,15048982
21,15048983
21,15051568
21,15051569
21,15051570
21,15051571
21,15048984
21,15048985
21,15048233
21,15048234
21,15048235
21,15051573
21,15051574
21,15048236
21,15048237
21,15051575
21,15051576
21,15048986
21,15048240
21,15048987
21,15048988
21,15048341
21,15048342
21,15048989
21,15051577
21,15051578
21,15048990
21,15048991
21,15051579
21,15051580
21,15048343
21,15048344
21,15048241
21,15048345
21,15048346
21,15048243
21,15051604
21,15049394
21,15054125
21,15054126
21,15056557
21,15056560
21,15049482
21,15049483
21,15049484
21,15049485
21,15051334
21,15051335
21,15058433
21,15050222
21,15051300
21,15053017
21,15053018
21,15050239
21,15050240
21,15053895
21,15053905
21,15050689
21,15050690
21,15060293
21,15060294
21,15050738
21,15054834
21,15060264
21,15054840
21,15059676
21,15048945
21,15051527
21,15055457
21,15053745
21,15050189
21,15052022
21,15049458
21,15052023
21,15052024
21,15052027
21,15052028
21,15051262
21,15058413
21,15057775
21,15057776
21,15054800
21,15054801
21,15053509
21,15053510
21,15053933
21,15054802
21,15053511
21,15050714
21,15050715
21,15053512
21,15053513
21,15054803
21,15053934
21,15053935
21,15053514
21,15053515
21,15053516
21,15054804
21,15054805
21,15053517
21,15050716
21,15050717
21,15053519
21,15053520
21,15053936
21,15053522
21,15053523
21,15053524
21,15053525
21,15053937
21,15053938
21,15053939
21,15053526
21,15053527
21,15050718
21,15053940
21,15050719
21,15053528
21,15054806
21,15050720
21,15053529
21,15054807
21,15053941
21,15053530
21,15053531
21,15053532
21,15050721
21,15054808
21,15054809
21,15050722
21,15053533
21,15053534
21,15054811
21,15054812
21,15053536
21,15054813
21,15053942
21,15053943
21,15050723
21,15053537
21,15053538
21,15060326
21,15055387
21,15060791
21,15060797
21,15055418
21,15056497
21,15055326
21,15055327
21,15053692
21,15053693
21,15055426
21,15055427
21,15053710
21,15053711
21,15053945
21,15050724
21,15053946
21,15053947
21,15053948
21,15053539
21,15053540
21,15053541
21,15054814
21,15054815
21,15054816
21,15050725
21,15053949
21,15050726
21,15050727
21,15053542
21,15053950
21,15053951
21,15054817
21,15054818
21,15050728
21,15053952
21,15054819
21,15054820
21,15053953
21,15053544
21,15053954
21,15050729
21,15053545
21,15050730
21,15050731
21,15053956
21,15053955
21,15053957
21,15053958
21,15053546
21,15054383
21,15055267
21,15056850
21,15056861
21,15056514
21,15060363
21,15050847
21,15050848
21,15049427
21,15048663
21,15048664
21,15052004
21,15048665
21,15048666
21,15048667
21,15048668
21,15052005
21,15048669
21,15049428
21,15052006
21,15052007
21,15049429
21,15049430
21,15050849
21,15050850
21,15050851
21,15050852
21,15050853
21,15050854
21,15049431
21,15052008
21,15048670
21,15050855
21,15052009
21,15050857
21,15050858
21,15050859
21,15050860
21,15050861
21,15050862
21,15048671
21,15048672
21,15050863
21,15050178
21,15050179
1,15052010
21,15050864
21,15050865
21,15052011
21,15050866
21,15050867
21,15050869
21,15050870
21,15051249
21,15050180
21,15050199
21,15049463
21,15050200
21,15052032
21,15052033
21,15049464
21,15051270
21,15052034
21,15052035
21,15050201
21,15050202
21,15049465
21,15051271
21,15052036
21,15050205
21,15052037
21,15052038
21,15051274
21,15051275
21,15051276
21,15049467
21,15050206
21,15050207
21,15050208
21,15049468
21,15049469
21,15049470
21,15052039
21,15052040
21,15052041
21,15052042
21,15052043
21,15051277
21,15049471
21,15052044
21,15049473
21,15052046
21,15051279
21,15050209
21,15050210
21,15049474
21,15049475
21,15051280
21,15051281
21,15050211
21,15052047
21,15052048
21,15051282
21,15050212
21,15049476
21,15051283
21,15052049
21,15049477
21,15053047
21,15053048
21,15051336
21,15053490
21,15053491
21,15053492
21,15053049
21,15053050
21,15053493
21,15053494
21,15051337
21,15050639
21,15051338
21,15050640
21,15053051
21,15053052
21,15050641
21,15050642
21,15053870
21,15051339
21,15051340
21,15053871
21,15053053
21,15051341
21,15050643
21,15053054
21,15051342
21,15053055
21,15050644
21,15053872
21,15053873
21,15053056
21,15053057
21,15050645
21,15050646
21,15053058
21,15053059
21,15053874
21,15051343
21,15051344
21,15050647
21,15050648
21,15053060
21,15053061
21,15053062
21,15051345
21,15053063
21,15051346
21,15053875
21,15053876
21,15053877
21,15053878
21,15053879
21,15053064
21,15053065
21,15053066
21,15053067
21,15053068
21,15053069
21,15050649
21,15050650
21,15050651
21,15050652
21,15050653
21,15051347
21,15053070
21,15053880
21,15053071
21,15050654
21,15053881
21,15051348
21,15051349
21,15053882
21,15050655
21,15053912
21,15053913
21,15050693
21,15054772
21,15054773
21,15050694
21,15053100
21,15053101
21,15053102
21,15053103
21,15054774
21,15050695
21,15050696
21,15053104
21,15053105
21,15050697
21,15050698
21,15050699
21,15050700
21,15050701
21,15054775
21,15053106
21,15053107
21,15054776
21,15053914
21,15053915
21,15053916
21,15053918
21,15053919
21,15050703
21,15053920
21,15054777
21,15053110
21,15053111
21,15053112
21,15050704
21,15053921
21,15053922
21,15053113
21,15050705
21,15054778
21,15054779
21,15053923
21,15053114
21,15054780
21,15054781
21,15054782
21,15054783
21,15053495
21,15054784
21,15053924
21,15054785
21,15053925
21,15053926
21,15053498
21,15054786
21,15053499
21,15050706
21,15054787
21,15054788
21,15054789
21,15053500
21,15050707
21,15053501
21,15053502
21,15053927
21,15054790
21,15054791
21,15053503
21,15053504
21,15050708
21,15053928
21,15050709
21,15050710
21,15050711
21,15050712
21,15053505
21,15053506
21,15053929
21,15053218
21,15051250
21,15049437
21,15051251
21,15049438
21,15052013
21,15052014
21,15049439
21,15052015
21,15049440
21,15050181
21,15049441
21,15050182
21,15050183
21,15049442
21,15049443
21,15051252
21,15049444
21,15049445
21,15050184
21,15049446
21,15051253
21,15050185
21,15049447
21,15049448
21,15049449
21,15049450
21,15049451
21,15049452
21,15050186
21,15051254
21,15052016
21,15052017
21,15052018
21,15052019
21,15051257
21,15050187
21,15049454
21,15052020
21,15052021
21,15055724
21,15055725
21,15053883
21,15053072
21,15053884
21,15053885
21,15051350
21,15053073
21,15053074
21,15053075
21,15053886
21,15050656
21,15051351
21,15051352
21,15051353
21,15053887
21,15053888
21,15053889
21,15053076
21,15050657
21,15051354
21,15051355
21,15051356
21,15053890
21,15050658
21,15053077
21,15053078
21,15053079
21,15051357
21,15051358
21,15050659
21,15050660
21,15051359
21,15053891
21,15053892
21,15051360
21,15051361
21,15053893
21,15050661
21,15051362
21,15054792
21,15054793
21,15053930
21,15054794
21,15054795
21,15054796
21,15050713
21,15053507
21,15053508
21,15053931
21,15053932
21,15054797
21,15054798
21,15054799
21,15054859
21,15054860
21,15053224
21,15053583
21,15055246
21,15055247
21,15056032
21,15056036
21,15058919
21,15058920
21,15062107
21,15062108
21,15056095
21,15055305
21,15049423
21,15049425
21,15049426
21,15055894
21,15055895
21,15053463
21,15051308
21,15051310
21,15051311
21,15053021
21,15053464
21,15053465
21,15053466
21,15051312
21,15053467
21,15053022
21,15050242
21,15053023
21,15053468
21,15050619
21,15051313
21,15051314
21,15051315
21,15050620
21,15053469
21,15053470
21,15053024
21,15053025
21,15053026
21,15050621
21,15051316
21,15053471
21,15051317
21,15053027
21,15053028
21,15053029
21,15053030
21,15053472
21,15053031
21,15051318
21,15051319
21,15050622
21,15053032
21,15053033
21,15053034
21,15051320
21,15051321
21,15053473
21,15053035
21,15053474
21,15051322
21,15051323
21,15051324
21,15053475
21,15053476
21,15051325
21,15051326
21,15053477
21,15053036
21,15051327
21,15053478
21,15050625
21,15053479
21,15053480
21,15050626
21,15053037
21,15053481
21,15053482
21,15053038
21,15050627
21,15050628
21,15051328
21,15051329
21,15050629
21,15050630
21,15053483
21,15053484
21,15050631
21,15050632
21,15053486
21,15051330
21,15050633
21,15050634
21,15053039
21,15053040
21,15050635
21,15050636
21,15053041
21,15051331
21,15050637
21,15051332
21,15050638
21,15053689
21,15056515
21,15056516
21,15057268
21,15057287
21,15057288
21,15057289
21,15055867
21,15055868
21,15056561
21,15056562
21,15055869
21,15055870
21,15055871
21,15050213
21,15049478
21,15049479
21,15050214
21,15050215
21,15052050
21,15052051
21,15052052
21,15051284
21,15051285
21,15049480
21,15049481
21,15050216
21,15050217
21,15050218
21,15050219
21,15050220
21,15051286
21,15053043
21,15053044
21,15053045
21,15053488
21,15053489
21,15053046
21,15051333
21,15052053
21,15052054
21,15050221
21,15052055
21,15052056
21,15052057
21,15050223
21,15051287
21,15052058
21,15050224
21,15052059
21,15051288
21,15049486
21,15049487
21,15051289
21,15052060
21,15051290
21,15051291
21,15049488
21,15051292
21,15050225
21,15051293
21,15052061
21,15049489
21,15049490
21,15051294
21,15051295
21,15050226
21,15052062
21,15052063
21,15051296
21,15052064
21,15052065
21,15049491
21,15050227
21,15051297
21,15051298
21,15049492
21,15052066
21,15052067
21,15052068
21,15051299
21,15052069
21,15052070
21,15049872
21,15052071
21,15052072
21,15049873
21,15050228
21,15050229
21,15050230
21,15051301
21,15050231
21,15053460
21,15052073
21,15051302
21,15052074
21,15053014
21,15050232
21,15050233
21,15053015
21,15050234
21,15050235
21,15051303
21,15053016
21,15050236
21,15050237
21,15051304
21,15050238
21,15053461
21,15053462
21,15050241
21,15051305
21,15051306
21,15051307
21,15053019
21,15053020
21,15065223
21,15051363
21,15053080
21,15053894
21,15053896
21,15053897
21,15051364
21,15053081
21,15051365
21,15050662
21,15050663
21,15053082
21,15053083
21,15053084
21,15051366
21,15053085
21,15051367
21,15053898
21,15053899
21,15051368
21,15053086
21,15053087
21,15053900
21,15053088
21,15050664
21,15050665
21,15051369
21,15050666
21,15053089
21,15050667
21,15050668
21,15050669
21,15050670
21,15053090
21,15053091
21,15050671
21,15050672
21,15051370
21,15053092
21,15050674
21,15051371
21,15051372
21,15053901
21,15053902
21,15053093
21,15050675
21,15051373
21,15053094
21,15053903
21,15051374
21,15051375
21,15050676
21,15050677
21,15050678
21,15053904
21,15051747
21,15053095
21,15053096
21,15053097
21,15053098
21,15050679
21,15050680
21,15050681
21,15051748
21,15053906
21,15053907
21,15054765
21,15050682
21,15054766
21,15054767
21,15053908
21,15050683
21,15050684
21,15050685
21,15050686
21,15053909
21,15050687
21,15050688
21,15053910
21,15054768
21,15053911
21,15053099
2,15050691
2,15050692
21,15054769
21,15054770
21,15054771
21,15053959
21,15054821
21,15053549
21,15053550
21,15054822
21,15054823
21,15053960
21,15054824
21,15054825
21,15053551
21,15050732
21,15050733
21,15054826
21,15054827
21,15050734
21,15050735
21,15054828
21,15054829
21,15054830
21,15050736
21,15050737
21,15054831
21,15053552
21,15050739
21,15050740
21,15054832
21,15053961
21,15054833
21,15053962
21,15050741
21,15053963
21,15053553
21,15053554
21,15053555
21,15050742
21,15050743
21,15053556
21,15053557
21,15053964
21,15053965
21,15054835
21,15050744
21,15053558
21,15050745
21,15053966
21,15065011
21,15051126
21,15053967
21,15053198
21,15051127
21,15053199
21,15054836
21,15054837
21,15054838
21,15053200
21,15053559
21,15053201
21,15053968
21,15054839
21,15053969
21,15054841
21,15053202
21,15053203
21,15053205
21,15053206
21,15054845
21,15053563
21,15054851
21,15054852
21,15054853
21,15053209
21,15054855
21,15062085
21,15054987
21,15054988
21,15055371
21,15055372
21,15055288
21,15055289
21,15053654
21,15056087
21,15056088
21,15055383
21,15055455
21,15055456
21,15056569
21,15049456
21,15051258
21,15051259
21,15051260
21,15050190
21,15049457
21,15049459
21,15052025
21,15052026
21,15049460
21,15051261
21,15052029
21,15050191
21,15050192
21,15051263
21,15050193
21,15050194
21,15049461
21,15049462
21,15050195
21,15050196
21,15050197
21,15052030
21,15050198
21,15051267
21,15051268
21,15052031
21,15056133
21,15056134
21,15058412
21,15055261
21,15055262
21,15056038
21,15056092
21,15056093
21,15053657
21,15055299
21,15055300
21,15053658
21,15055301
21,15055384
21,15055302
21,15055303
21,15053659
21,15053660
21,15053661
21,15055385
21,15055386
21,15056094
21,15055304
21,15053662
21,15053690
21,15053691
21,15055325
21,15055419
21,15055420
21,15053694
21,15053695
21,15055421
21,15055422
21,15055328
21,15055329
21,15053696
21,15053697
21,15056498
21,15056838
21,15056839
21,15055423
21,15053698
21,15053699
21,15056499
21,15055424
21,15055425
21,15053700
21,15053701
21,15053702
21,15053703
21,15056840
21,15056841
21,15053704
21,15053705
21,15053706
21,15053707
21,15053708
21,15056842
21,15056843
21,15053709
21,15056500
21,15056844
21,15059613
21,15059614
21,15053235
21,15053236
21,15055263
21,15055264
21,15055265
21,15055266
21,15056039
21,15056040
21,15055268
21,15054384
21,15055269
21,15054385
21,15056041
21,15053238
21,15055270
21,15056042
21,15056043
21,15054386
21,15054387
21,15053239
21,15053240
21,15056044
21,15054388
21,15053241
21,15054389
21,15054390
21,15055271
21,15055272
21,15055273
21,15056045
21,15056046
21,15056047
21,15056048
21,15054391
21,15054392
21,15056049
21,15053242
21,15055274
21,15054393
21,15053620
21,15054394
21,15053621
21,15054395
21,15053622
21,15055275
21,15055276
21,15055277
21,15055278
21,15056050
21,15056051
21,15056052
21,15056053
21,15054396
21,15053623
21,15054397
21,15053624
21,15053625
21,15056054
21,15054398
21,15054399
21,15055279
21,15056055
21,15053626
21,15055280
21,15054400
21,15054401
21,15054402
21,15054967
21,15055281
21,15053627
21,15056056
21,15054968
21,15054969
21,15056057
21,15056058
21,15053628
21,15053629
21,15056059
21,15056060
21,15053630
21,15053631
21,15056061
21,15056062
21,15054970
21,15054971
21,15053632
21,15053633
21,15056063
21,15054972
21,15054973
21,15054974
21,15053634
21,15054975
21,15054976
21,15054977
21,15054978
21,15054979
21,15054980
21,15056064
21,15056065
21,15054981
21,15054982
21,15056066
21,15056067
21,15056847
21,15056848
21,15056849
21,15056501
21,15056502
21,15053712
21,15056503
21,15056504
21,15055428
21,15053713
21,15056505
21,15056851
21,15055429
21,15056852
21,15056853
21,15056506
21,15055430
21,15056854
21,15056855
21,15056856
21,15056857
21,15056507
21,15053714
21,15055431
21,15055432
21,15055433
21,15055434
21,15053715
21,15056858
21,15055435
21,15055436
21,15055437
21,15056859
21,15055438
21,15053716
21,15056508
21,15056509
21,15056860
21,15055439
21,15053717
21,15053718
21,15056510
21,15056511
21,15057236
21,15056512
21,15055441
21,15057237
21,15057238
21,15053719
21,15056513
21,15057239
21,15053720
21,15057240
21,15057241
21,15053721
21,15053722
21,15055443
21,15053723
21,15061402
21,15061403
21,15061408
21,15061409
21,15061479
21,15062587
21,15062588
21,15062589
21,15061480
21,15053980
21,15053981
21,15054856
21,15053214
21,15053568
21,15054857
21,15053982
21,15053569
21,15053570
21,15053571
21,15053215
21,15053216
21,15053217
21,15054858
21,15053983
21,15053984
21,15053985
21,15053986
21,15053987
21,15053988
21,15053989
21,15053219
21,15053220
21,15053572
21,15054983
21,15064593
21,15060747
21,15060753
21,15060754
21,15055677
21,15055678
21,15057326
21,15056597
21,15058368
21,15057332
21,15057333
21,15055684
21,15057334
21,15057740
21,15059082
21,15058386
21,15055723
21,15059083
21,15059085
21,15058387
21,15055740
21,15058397
21,15063190
21,15063191
21,15053573
21,15053574
21,15053990
21,15053991
21,15053221
21,15053575
21,15053576
21,15054861
21,15054862
21,15054863
21,15054864
21,15053222
21,15053993
21,15053994
21,15053578
21,15054865
21,15054866
21,15053223
21,15053579
21,15053580
21,15053995
21,15053581
21,15053582
21,15054867
21,15055240
21,15055241
21,15053225
21,15055242
21,15055243
21,15055244
21,15055245
21,15054370
21,15053584
21,15053585
21,15053586
21,15054371
21,15054372
21,15056031
21,15055248
21,15055249
21,15055250
21,15054373
21,15055251
21,15055252
21,15054374
21,15053226
21,15055253
21,15054375
21,15054376
21,15055254
21,15053227
21,15055255
21,15055256
21,15056033
21,15056034
21,15054377
21,15056035
21,15054378
21,15053228
21,15053229
21,15053230
21,15054379
21,15053231
21,15055257
21,15053232
21,15053233
21,15053234
21,15054380
21,15055258
21,15055259
21,15054381
21,15054382
21,15056037
21,15055260
21,15061376
21,15061377
21,15061380
21,15061381
21,15055388
21,15055306
21,15053663
21,15053664
21,15053665
21,15053666
21,15056096
21,15055307
21,15055308
21,15053667
21,15055390
21,15055309
21,15055391
21,15053668
21,15053669
21,15056099
21,15055310
21,15055392
21,15055393
21,15056100
21,15055311
21,15056101
21,15053670
21,15055394
21,15053671
21,15055312
21,15053672
21,15053673
21,15055395
21,15056102
21,15053674
21,15055313
21,15055314
21,15053675
21,15055396
21,15056103
21,15056104
21,15055397
21,15055398
21,15055399
21,15055400
21,15053676
21,15055401
21,15055402
21,15056105
16,15055403
21,15056106
21,15053677
21,15053678
21,15055404
21,15055405
21,15055406
21,15056107
21,15054135
21,15054136
21,15056570
21,15056571
21,15055876
21,15054137
21,15054138
21,15054139
21,15055877
21,15055878
21,15056572
21,15054140
21,15055649
21,15055650
21,15057302
21,15055879
21,15057303
21,15055651
21,15055652
21,15055880
21,15055881
21,15055653
21,15055882
21,15056573
21,15055654
21,15055655
21,15057304
21,15055883
21,15056574
21,15056575
21,15055656
21,15057305
21,15055884
21,15057306
21,15056576
21,15056577
21,15055885
21,15056578
21,15056579
21,15057307
21,15057308
21,15055657
21,15055658
21,15057309
21,15055659
21,15055886
21,15055887
21,15057310
21,15057311
21,15057312
21,15056580
21,15055888
21,15055889
21,15055890
21,15057313
21,15057314
21,15057315
21,15055891
21,15055892
21,15057316
21,15055660
21,15055661
21,15055662
21,15055893
21,15057317
21,15055896
21,15055897
21,15055898
21,15056582
21,15055899
21,15055663
21,15055664
21,15055900
21,15056583
21,15057318
21,15059066
21,15055689
21,15057345
21,15055690
21,15058371
21,15057349
21,15058374
21,15062815
21,15053679
21,15053680
21,15055407
21,15056108
21,15053682
21,15053683
21,15055315
21,15055408
21,15056109
21,15056110
21,15053684
21,15055316
21,15056111
21,15056485
21,15056486
21,15055409
21,15055410
21,15055411
21,15055412
21,15055413
21,15055414
21,15053685
21,15053686
21,15055317
21,15055322
21,15056489
21,15056490
21,15056491
21,15056492
21,15056493
21,15056494
21,15055323
21,15055417
21,15053687
21,15056495
21,15055324
21,15056496
21,15053688
21,15055444
21,15053724
21,15055445
21,15055446
21,15055447
21,15055448
21,15055449
21,15057242
21,15053725
21,15057243
21,15056517
21,15057244
21,15055450
21,15057245
21,15057246
21,15053726
21,15053727
21,15056545
21,15056546
21,15056547
21,15056548
21,15055477
21,15057269
21,15057270
21,15054119
21,15057271
21,15054120
21,15054121
21,15055478
21,15055479
21,15057272
21,15055480
21,15055481
21,15055482
21,15055483
21,15057273
21,15057274
21,15056549
21,15054122
21,15055484
21,15056550
21,15057275
21,15057276
21,15055485
21,15057277
21,15057278
21,15054123
21,15056551
21,15056552
21,15056553
21,15055486
21,15055487
21,15056554
21,15054124
21,15055488
21,15055489
21,15055490
21,15055491
