nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2582453,6074,8,2001,U,,,N,F,,C,2001_08_KS0040200_NIBRS,
2602732,6074,9,2001,I,,,N,F,,C,2001_09_KS0040200_NIBRS,
2623011,6074,10,2001,I,,,N,F,,C,2001_10_KS0040200_NIBRS,
2643290,6074,11,2001,I,,,N,F,,C,2001_11_KS0040200_NIBRS,
2663569,6074,12,2001,I,,,N,F,,C,2001_12_KS0040200_NIBRS,
2440501,6075,1,2001,I,,,N,F,,C,2001_01_KS0050000_NIBRS,
2460780,6075,2,2001,I,,,N,F,,C,2001_02_KS0050000_NIBRS,
2481059,6075,3,2001,I,,,N,F,,C,2001_03_KS0050000_NIBRS,
2501338,6075,4,2001,I,,,N,F,,C,2001_04_KS0050000_NIBRS,
2521617,6075,5,2001,I,,,N,F,,C,2001_05_KS0050000_NIBRS,
2541896,6075,6,2001,I,,,N,F,,C,2001_06_KS0050000_NIBRS,
2562175,6075,7,2001,I,,,N,F,,C,2001_07_KS0050000_NIBRS,
2582454,6075,8,2001,I,,,N,F,,C,2001_08_KS0050000_NIBRS,
2602733,6075,9,2001,I,,,N,F,,C,2001_09_KS0050000_NIBRS,
2623012,6075,10,2001,I,,,N,F,,C,2001_10_KS0050000_NIBRS,
2643291,6075,11,2001,I,,,N,F,,C,2001_11_KS0050000_NIBRS,
2663570,6075,12,2001,I,,,N,F,,C,2001_12_KS0050000_NIBRS,
2440502,6076,1,2001,I,,,N,F,,C,2001_01_KS0050100_NIBRS,
2460781,6076,2,2001,I,,,N,F,,C,2001_02_KS0050100_NIBRS,
2481060,6076,3,2001,I,,,N,F,,C,2001_03_KS0050100_NIBRS,
2501339,6076,4,2001,I,,,N,F,,C,2001_04_KS0050100_NIBRS,
2521618,6076,5,2001,I,,,N,F,,C,2001_05_KS0050100_NIBRS,
2541897,6076,6,2001,I,,,N,F,,C,2001_06_KS0050100_NIBRS,
2562176,6076,7,2001,I,,,N,F,,C,2001_07_KS0050100_NIBRS,
2582455,6076,8,2001,I,,,N,F,,C,2001_08_KS0050100_NIBRS,
2602734,6076,9,2001,I,,,N,F,,C,2001_09_KS0050100_NIBRS,
2623013,6076,10,2001,I,,,N,F,,C,2001_10_KS0050100_NIBRS,
2643292,6076,11,2001,I,,,N,F,,C,2001_11_KS0050100_NIBRS,
2663571,6076,12,2001,I,,,N,F,,C,2001_12_KS0050100_NIBRS,
2440668,6246,1,2001,I,,,N,F,,C,2001_01_KS0460700_NIBRS,
2460947,6246,2,2001,I,,,N,F,,C,2001_02_KS0460700_NIBRS,
2481226,6246,3,2001,I,,,N,F,,C,2001_03_KS0460700_NIBRS,
2501505,6246,4,2001,I,,,N,F,,C,2001_04_KS0460700_NIBRS,
2521784,6246,5,2001,I,,,N,F,,C,2001_05_KS0460700_NIBRS,
2542063,6246,6,2001,I,,,N,F,,C,2001_06_KS0460700_NIBRS,
2562342,6246,7,2001,I,,,N,F,,C,2001_07_KS0460700_NIBRS,
2582621,6246,8,2001,I,,,N,F,,C,2001_08_KS0460700_NIBRS,
2602900,6246,9,2001,I,,,N,F,,C,2001_09_KS0460700_NIBRS,
2623179,6246,10,2001,I,,,N,F,,C,2001_10_KS0460700_NIBRS,
2643458,6246,11,2001,I,,,N,F,,C,2001_11_KS0460700_NIBRS,
2663737,6246,12,2001,I,,,N,F,,C,2001_12_KS0460700_NIBRS,
2440669,6247,1,2001,I,,,N,F,,C,2001_01_KS0460800_NIBRS,
2460948,6247,2,2001,I,,,N,F,,C,2001_02_KS0460800_NIBRS,
2481227,6247,3,2001,I,,,N,F,,C,2001_03_KS0460800_NIBRS,
2501506,6247,4,2001,I,,,N,F,,C,2001_04_KS0460800_NIBRS,
2521785,6247,5,2001,I,,,N,F,,C,2001_05_KS0460800_NIBRS,
2542064,6247,6,2001,I,,,N,F,,C,2001_06_KS0460800_NIBRS,
2562343,6247,7,2001,I,,,N,F,,C,2001_07_KS0460800_NIBRS,
2582622,6247,8,2001,I,,,N,F,,C,2001_08_KS0460800_NIBRS,
2602901,6247,9,2001,I,,,N,F,,C,2001_09_KS0460800_NIBRS,
2623180,6247,10,2001,I,,,N,F,,C,2001_10_KS0460800_NIBRS,
2643459,6247,11,2001,I,,,N,F,,C,2001_11_KS0460800_NIBRS,
2663738,6247,12,2001,I,,,N,F,,C,2001_12_KS0460800_NIBRS,
2440670,6248,1,2001,I,,,N,F,,C,2001_01_KS0460900_NIBRS,
2460949,6248,2,2001,I,,,N,F,,C,2001_02_KS0460900_NIBRS,
2481228,6248,3,2001,I,,,N,F,,C,2001_03_KS0460900_NIBRS,
2501507,6248,4,2001,I,,,N,F,,C,2001_04_KS0460900_NIBRS,
2521786,6248,5,2001,I,,,N,F,,C,2001_05_KS0460900_NIBRS,
2542065,6248,6,2001,I,,,N,F,,C,2001_06_KS0460900_NIBRS,
2562344,6248,7,2001,I,,,N,F,,C,2001_07_KS0460900_NIBRS,
2582623,6248,8,2001,I,,,N,F,,C,2001_08_KS0460900_NIBRS,
2602902,6248,9,2001,I,,,N,F,,C,2001_09_KS0460900_NIBRS,
2623181,6248,10,2001,I,,,N,F,,C,2001_10_KS0460900_NIBRS,
2643460,6248,11,2001,I,,,N,F,,C,2001_11_KS0460900_NIBRS,
2663739,6248,12,2001,I,,,N,F,,C,2001_12_KS0460900_NIBRS,
2440671,6249,1,2001,U,,,N,F,,C,2001_01_KS0461000_NIBRS,
2460950,6249,2,2001,U,,,N,F,,C,2001_02_KS0461000_NIBRS,
2481229,6249,3,2001,U,,,N,F,,C,2001_03_KS0461000_NIBRS,
2501508,6249,4,2001,U,,,N,F,,C,2001_04_KS0461000_NIBRS,
2521787,6249,5,2001,U,,,N,F,,C,2001_05_KS0461000_NIBRS,
2542066,6249,6,2001,U,,,N,F,,C,2001_06_KS0461000_NIBRS,
2562345,6249,7,2001,U,,,N,F,,C,2001_07_KS0461000_NIBRS,
2582624,6249,8,2001,U,,,N,F,,C,2001_08_KS0461000_NIBRS,
2602903,6249,9,2001,U,,,N,F,,C,2001_09_KS0461000_NIBRS,
2623182,6249,10,2001,U,,,N,F,,C,2001_10_KS0461000_NIBRS,
2643461,6249,11,2001,U,,,N,F,,C,2001_11_KS0461000_NIBRS,
2663740,6249,12,2001,U,,,N,F,,C,2001_12_KS0461000_NIBRS,
2440503,6077,1,2001,I,,,N,F,,C,2001_01_KS0050200_NIBRS,
2460782,6077,2,2001,I,,,N,F,,C,2001_02_KS0050200_NIBRS,
2481061,6077,3,2001,I,,,N,F,,C,2001_03_KS0050200_NIBRS,
2501340,6077,4,2001,I,,,N,F,,C,2001_04_KS0050200_NIBRS,
2521619,6077,5,2001,I,,,N,F,,C,2001_05_KS0050200_NIBRS,
2541898,6077,6,2001,I,,,N,F,,C,2001_06_KS0050200_NIBRS,
2562177,6077,7,2001,I,,,N,F,,C,2001_07_KS0050200_NIBRS,
2582456,6077,8,2001,I,,,N,F,,C,2001_08_KS0050200_NIBRS,
2602735,6077,9,2001,I,,,N,F,,C,2001_09_KS0050200_NIBRS,
2623014,6077,10,2001,I,,,N,F,,C,2001_10_KS0050200_NIBRS,
2643293,6077,11,2001,I,,,N,F,,C,2001_11_KS0050200_NIBRS,
2663572,6077,12,2001,I,,,N,F,,C,2001_12_KS0050200_NIBRS,
2440504,6078,1,2001,I,,,N,F,,C,2001_01_KS0050300_NIBRS,
2460783,6078,2,2001,I,,,N,F,,C,2001_02_KS0050300_NIBRS,
2481062,6078,3,2001,I,,,N,F,,C,2001_03_KS0050300_NIBRS,
2501341,6078,4,2001,I,,,N,F,,C,2001_04_KS0050300_NIBRS,
2521620,6078,5,2001,I,,,N,F,,C,2001_05_KS0050300_NIBRS,
2541899,6078,6,2001,I,,,N,F,,C,2001_06_KS0050300_NIBRS,
2562178,6078,7,2001,I,,,N,F,,C,2001_07_KS0050300_NIBRS,
2582457,6078,8,2001,I,,,N,F,,C,2001_08_KS0050300_NIBRS,
2602736,6078,9,2001,I,,,N,F,,C,2001_09_KS0050300_NIBRS,
2623015,6078,10,2001,I,,,N,F,,C,2001_10_KS0050300_NIBRS,
2643294,6078,11,2001,I,,,N,F,,C,2001_11_KS0050300_NIBRS,
2663573,6078,12,2001,I,,,N,F,,C,2001_12_KS0050300_NIBRS,
2440505,6079,1,2001,I,,,N,F,,C,2001_01_KS0050400_NIBRS,
2460784,6079,2,2001,I,,,N,F,,C,2001_02_KS0050400_NIBRS,
2481063,6079,3,2001,I,,,N,F,,C,2001_03_KS0050400_NIBRS,
2501342,6079,4,2001,I,,,N,F,,C,2001_04_KS0050400_NIBRS,
2521621,6079,5,2001,I,,,N,F,,C,2001_05_KS0050400_NIBRS,
2541900,6079,6,2001,I,,,N,F,,C,2001_06_KS0050400_NIBRS,
2562179,6079,7,2001,I,,,N,F,,C,2001_07_KS0050400_NIBRS,
2582458,6079,8,2001,I,,,N,F,,C,2001_08_KS0050400_NIBRS,
2602737,6079,9,2001,U,,,N,F,,C,2001_09_KS0050400_NIBRS,
2623016,6079,10,2001,I,,,N,F,,C,2001_10_KS0050400_NIBRS,
2643295,6079,11,2001,I,,,N,F,,C,2001_11_KS0050400_NIBRS,
2663574,6079,12,2001,U,,,N,F,,C,2001_12_KS0050400_NIBRS,
2440506,6080,1,2001,U,,,N,F,,C,2001_01_KS0050500_NIBRS,
2460785,6080,2,2001,U,,,N,F,,C,2001_02_KS0050500_NIBRS,
2481064,6080,3,2001,U,,,N,F,,C,2001_03_KS0050500_NIBRS,
2501343,6080,4,2001,U,,,N,F,,C,2001_04_KS0050500_NIBRS,
2521622,6080,5,2001,U,,,N,F,,C,2001_05_KS0050500_NIBRS,
2541901,6080,6,2001,U,,,N,F,,C,2001_06_KS0050500_NIBRS,
2562180,6080,7,2001,U,,,N,F,,C,2001_07_KS0050500_NIBRS,
2582459,6080,8,2001,U,,,N,F,,C,2001_08_KS0050500_NIBRS,
2602738,6080,9,2001,U,,,N,F,,C,2001_09_KS0050500_NIBRS,
2623017,6080,10,2001,U,,,N,F,,C,2001_10_KS0050500_NIBRS,
2643296,6080,11,2001,U,,,N,F,,C,2001_11_KS0050500_NIBRS,
2663575,6080,12,2001,U,,,N,F,,C,2001_12_KS0050500_NIBRS,
2440507,6081,1,2001,I,,,N,F,,C,2001_01_KS0060000_NIBRS,
2460786,6081,2,2001,I,,,N,F,,C,2001_02_KS0060000_NIBRS,
2481065,6081,3,2001,I,,,N,F,,C,2001_03_KS0060000_NIBRS,
2501344,6081,4,2001,I,,,N,F,,C,2001_04_KS0060000_NIBRS,
2521623,6081,5,2001,I,,,N,F,,C,2001_05_KS0060000_NIBRS,
2541902,6081,6,2001,I,,,N,F,,C,2001_06_KS0060000_NIBRS,
2562181,6081,7,2001,I,,,N,F,,C,2001_07_KS0060000_NIBRS,
2582460,6081,8,2001,I,,,N,F,,C,2001_08_KS0060000_NIBRS,
2602739,6081,9,2001,I,,,N,F,,C,2001_09_KS0060000_NIBRS,
2623018,6081,10,2001,I,,,N,F,,C,2001_10_KS0060000_NIBRS,
2643297,6081,11,2001,I,,,N,F,,C,2001_11_KS0060000_NIBRS,
2663576,6081,12,2001,I,,,N,F,,C,2001_12_KS0060000_NIBRS,
2440893,6485,1,2001,I,,,N,F,,C,2001_01_KS1040100_NIBRS,
2461172,6485,2,2001,I,,,N,F,,C,2001_02_KS1040100_NIBRS,
2481451,6485,3,2001,I,,,N,F,,C,2001_03_KS1040100_NIBRS,
2501730,6485,4,2001,I,,,N,F,,C,2001_04_KS1040100_NIBRS,
2522009,6485,5,2001,I,,,N,F,,C,2001_05_KS1040100_NIBRS,
2542288,6485,6,2001,I,,,N,F,,C,2001_06_KS1040100_NIBRS,
2562567,6485,7,2001,I,,,N,F,,C,2001_07_KS1040100_NIBRS,
2582846,6485,8,2001,U,,,N,F,,C,2001_08_KS1040100_NIBRS,
2603125,6485,9,2001,I,,,N,F,,C,2001_09_KS1040100_NIBRS,
2623404,6485,10,2001,I,,,N,F,,C,2001_10_KS1040100_NIBRS,
2643683,6485,11,2001,I,,,N,F,,C,2001_11_KS1040100_NIBRS,
2663962,6485,12,2001,I,,,N,F,,C,2001_12_KS1040100_NIBRS,
2440894,6486,1,2001,U,,,N,F,,C,2001_01_KS1050000_NIBRS,
2461173,6486,2,2001,U,,,N,F,,C,2001_02_KS1050000_NIBRS,
2481452,6486,3,2001,U,,,N,F,,C,2001_03_KS1050000_NIBRS,
2501731,6486,4,2001,U,,,N,F,,C,2001_04_KS1050000_NIBRS,
2522010,6486,5,2001,U,,,N,F,,C,2001_05_KS1050000_NIBRS,
2542289,6486,6,2001,U,,,N,F,,C,2001_06_KS1050000_NIBRS,
2562568,6486,7,2001,U,,,N,F,,C,2001_07_KS1050000_NIBRS,
2582847,6486,8,2001,U,,,N,F,,C,2001_08_KS1050000_NIBRS,
2603126,6486,9,2001,U,,,N,F,,C,2001_09_KS1050000_NIBRS,
2623405,6486,10,2001,U,,,N,F,,C,2001_10_KS1050000_NIBRS,
2643684,6486,11,2001,I,,,N,F,,C,2001_11_KS1050000_NIBRS,
2663963,6486,12,2001,I,,,N,F,,C,2001_12_KS1050000_NIBRS,
2440895,6487,1,2001,I,,,N,F,,C,2001_01_KS1050100_NIBRS,
2461174,6487,2,2001,I,,,N,F,,C,2001_02_KS1050100_NIBRS,
2481453,6487,3,2001,I,,,N,F,,C,2001_03_KS1050100_NIBRS,
2501732,6487,4,2001,I,,,N,F,,C,2001_04_KS1050100_NIBRS,
2522011,6487,5,2001,I,,,N,F,,C,2001_05_KS1050100_NIBRS,
2542290,6487,6,2001,I,,,N,F,,C,2001_06_KS1050100_NIBRS,
2562569,6487,7,2001,I,,,N,F,,C,2001_07_KS1050100_NIBRS,
2582848,6487,8,2001,I,,,N,F,,C,2001_08_KS1050100_NIBRS,
2603127,6487,9,2001,I,,,N,F,,C,2001_09_KS1050100_NIBRS,
2623406,6487,10,2001,I,,,N,F,,C,2001_10_KS1050100_NIBRS,
2643685,6487,11,2001,I,,,N,F,,C,2001_11_KS1050100_NIBRS,
2663964,6487,12,2001,I,,,N,F,,C,2001_12_KS1050100_NIBRS,
2440896,6488,1,2001,U,,,N,F,,C,2001_01_KS1050200_NIBRS,
2461175,6488,2,2001,U,,,N,F,,C,2001_02_KS1050200_NIBRS,
2481454,6488,3,2001,U,,,N,F,,C,2001_03_KS1050200_NIBRS,
2501733,6488,4,2001,U,,,N,F,,C,2001_04_KS1050200_NIBRS,
2522012,6488,5,2001,U,,,N,F,,C,2001_05_KS1050200_NIBRS,
2542291,6488,6,2001,U,,,N,F,,C,2001_06_KS1050200_NIBRS,
2562570,6488,7,2001,U,,,N,F,,C,2001_07_KS1050200_NIBRS,
2582849,6488,8,2001,U,,,N,F,,C,2001_08_KS1050200_NIBRS,
2603128,6488,9,2001,U,,,N,F,,C,2001_09_KS1050200_NIBRS,
2623407,6488,10,2001,U,,,N,F,,C,2001_10_KS1050200_NIBRS,
2643686,6488,11,2001,U,,,N,F,,C,2001_11_KS1050200_NIBRS,
2663965,6488,12,2001,U,,,N,F,,C,2001_12_KS1050200_NIBRS,
2440897,6489,1,2001,I,,,N,F,,C,2001_01_KS1050300_NIBRS,
2461176,6489,2,2001,I,,,N,F,,C,2001_02_KS1050300_NIBRS,
2481455,6489,3,2001,I,,,N,F,,C,2001_03_KS1050300_NIBRS,
2501734,6489,4,2001,I,,,N,F,,C,2001_04_KS1050300_NIBRS,
2522013,6489,5,2001,I,,,N,F,,C,2001_05_KS1050300_NIBRS,
2542292,6489,6,2001,I,,,N,F,,C,2001_06_KS1050300_NIBRS,
2562571,6489,7,2001,I,,,N,F,,C,2001_07_KS1050300_NIBRS,
2582850,6489,8,2001,I,,,N,F,,C,2001_08_KS1050300_NIBRS,
2603129,6489,9,2001,I,,,N,F,,C,2001_09_KS1050300_NIBRS,
2623408,6489,10,2001,I,,,N,F,,C,2001_10_KS1050300_NIBRS,
2643687,6489,11,2001,I,,,N,F,,C,2001_11_KS1050300_NIBRS,
2663966,6489,12,2001,I,,,N,F,,C,2001_12_KS1050300_NIBRS,
2440898,6490,1,2001,I,,,N,F,,C,2001_01_KS1050400_NIBRS,
2461177,6490,2,2001,I,,,N,F,,C,2001_02_KS1050400_NIBRS,
2481456,6490,3,2001,I,,,N,F,,C,2001_03_KS1050400_NIBRS,
2501735,6490,4,2001,I,,,N,F,,C,2001_04_KS1050400_NIBRS,
2522014,6490,5,2001,I,,,N,F,,C,2001_05_KS1050400_NIBRS,
2542293,6490,6,2001,I,,,N,F,,C,2001_06_KS1050400_NIBRS,
2562572,6490,7,2001,I,,,N,F,,C,2001_07_KS1050400_NIBRS,
2582851,6490,8,2001,I,,,N,F,,C,2001_08_KS1050400_NIBRS,
2603130,6490,9,2001,I,,,N,F,,C,2001_09_KS1050400_NIBRS,
2623409,6490,10,2001,I,,,N,F,,C,2001_10_KS1050400_NIBRS,
2643688,6490,11,2001,I,,,N,F,,C,2001_11_KS1050400_NIBRS,
2663967,6490,12,2001,I,,,N,F,,C,2001_12_KS1050400_NIBRS,
2440619,6197,1,2001,I,,,N,F,,C,2001_01_KS0340100_NIBRS,
2460898,6197,2,2001,I,,,N,F,,C,2001_02_KS0340100_NIBRS,
2481177,6197,3,2001,I,,,N,F,,C,2001_03_KS0340100_NIBRS,
2501456,6197,4,2001,I,,,N,F,,C,2001_04_KS0340100_NIBRS,
2521735,6197,5,2001,I,,,N,F,,C,2001_05_KS0340100_NIBRS,
2542014,6197,6,2001,I,,,N,F,,C,2001_06_KS0340100_NIBRS,
2562293,6197,7,2001,I,,,N,F,,C,2001_07_KS0340100_NIBRS,
2582572,6197,8,2001,I,,,N,F,,C,2001_08_KS0340100_NIBRS,
2602851,6197,9,2001,I,,,N,F,,C,2001_09_KS0340100_NIBRS,
2623130,6197,10,2001,I,,,N,F,,C,2001_10_KS0340100_NIBRS,
2643409,6197,11,2001,I,,,N,F,,C,2001_11_KS0340100_NIBRS,
2663688,6197,12,2001,I,,,N,F,,C,2001_12_KS0340100_NIBRS,
2440620,6198,1,2001,I,,,N,F,,C,2001_01_KS0350000_NIBRS,
2460899,6198,2,2001,I,,,N,F,,C,2001_02_KS0350000_NIBRS,
2481178,6198,3,2001,I,,,N,F,,C,2001_03_KS0350000_NIBRS,
2501457,6198,4,2001,I,,,N,F,,C,2001_04_KS0350000_NIBRS,
2521736,6198,5,2001,I,,,N,F,,C,2001_05_KS0350000_NIBRS,
2542015,6198,6,2001,I,,,N,F,,C,2001_06_KS0350000_NIBRS,
2562294,6198,7,2001,I,,,N,F,,C,2001_07_KS0350000_NIBRS,
2582573,6198,8,2001,I,,,N,F,,C,2001_08_KS0350000_NIBRS,
2602852,6198,9,2001,I,,,N,F,,C,2001_09_KS0350000_NIBRS,
2623131,6198,10,2001,I,,,N,F,,C,2001_10_KS0350000_NIBRS,
2643410,6198,11,2001,I,,,N,F,,C,2001_11_KS0350000_NIBRS,
2663689,6198,12,2001,I,,,N,F,,C,2001_12_KS0350000_NIBRS,
2440621,6199,1,2001,U,,,N,F,,C,2001_01_KS0350100_NIBRS,
2460900,6199,2,2001,I,,,N,F,,C,2001_02_KS0350100_NIBRS,
2481179,6199,3,2001,U,,,N,F,,C,2001_03_KS0350100_NIBRS,
2501458,6199,4,2001,I,,,N,F,,C,2001_04_KS0350100_NIBRS,
2521737,6199,5,2001,I,,,N,F,,C,2001_05_KS0350100_NIBRS,
2542016,6199,6,2001,I,,,N,F,,C,2001_06_KS0350100_NIBRS,
2562295,6199,7,2001,U,,,N,F,,C,2001_07_KS0350100_NIBRS,
2582574,6199,8,2001,I,,,N,F,,C,2001_08_KS0350100_NIBRS,
2602853,6199,9,2001,I,,,N,F,,C,2001_09_KS0350100_NIBRS,
2623132,6199,10,2001,U,,,N,F,,C,2001_10_KS0350100_NIBRS,
2643411,6199,11,2001,I,,,N,F,,C,2001_11_KS0350100_NIBRS,
2663690,6199,12,2001,I,,,N,F,,C,2001_12_KS0350100_NIBRS,
2440622,6200,1,2001,U,,,N,F,,C,2001_01_KS0350200_NIBRS,
2460901,6200,2,2001,U,,,N,F,,C,2001_02_KS0350200_NIBRS,
2481180,6200,3,2001,U,,,N,F,,C,2001_03_KS0350200_NIBRS,
2501459,6200,4,2001,U,,,N,F,,C,2001_04_KS0350200_NIBRS,
2521738,6200,5,2001,U,,,N,F,,C,2001_05_KS0350200_NIBRS,
2542017,6200,6,2001,U,,,N,F,,C,2001_06_KS0350200_NIBRS,
2562296,6200,7,2001,U,,,N,F,,C,2001_07_KS0350200_NIBRS,
2582575,6200,8,2001,U,,,N,F,,C,2001_08_KS0350200_NIBRS,
2602854,6200,9,2001,U,,,N,F,,C,2001_09_KS0350200_NIBRS,
2623133,6200,10,2001,U,,,N,F,,C,2001_10_KS0350200_NIBRS,
2643412,6200,11,2001,U,,,N,F,,C,2001_11_KS0350200_NIBRS,
2663691,6200,12,2001,U,,,N,F,,C,2001_12_KS0350200_NIBRS,
2440623,6201,1,2001,I,,,N,F,,C,2001_01_KS0360000_NIBRS,
2460902,6201,2,2001,I,,,N,F,,C,2001_02_KS0360000_NIBRS,
2481181,6201,3,2001,I,,,N,F,,C,2001_03_KS0360000_NIBRS,
2501460,6201,4,2001,I,,,N,F,,C,2001_04_KS0360000_NIBRS,
2521739,6201,5,2001,I,,,N,F,,C,2001_05_KS0360000_NIBRS,
2542018,6201,6,2001,I,,,N,F,,C,2001_06_KS0360000_NIBRS,
2562297,6201,7,2001,I,,,N,F,,C,2001_07_KS0360000_NIBRS,
2582576,6201,8,2001,I,,,N,F,,C,2001_08_KS0360000_NIBRS,
2602855,6201,9,2001,I,,,N,F,,C,2001_09_KS0360000_NIBRS,
2623134,6201,10,2001,I,,,N,F,,C,2001_10_KS0360000_NIBRS,
2643413,6201,11,2001,I,,,N,F,,C,2001_11_KS0360000_NIBRS,
2663692,6201,12,2001,I,,,N,F,,C,2001_12_KS0360000_NIBRS,
2440624,6202,1,2001,U,,,N,F,,C,2001_01_KS0360100_NIBRS,
2460903,6202,2,2001,U,,,N,F,,C,2001_02_KS0360100_NIBRS,
2481182,6202,3,2001,U,,,N,F,,C,2001_03_KS0360100_NIBRS,
2501461,6202,4,2001,U,,,N,F,,C,2001_04_KS0360100_NIBRS,
2521740,6202,5,2001,U,,,N,F,,C,2001_05_KS0360100_NIBRS,
2542019,6202,6,2001,U,,,N,F,,C,2001_06_KS0360100_NIBRS,
2562298,6202,7,2001,U,,,N,F,,C,2001_07_KS0360100_NIBRS,
2582577,6202,8,2001,U,,,N,F,,C,2001_08_KS0360100_NIBRS,
2602856,6202,9,2001,U,,,N,F,,C,2001_09_KS0360100_NIBRS,
2623135,6202,10,2001,U,,,N,F,,C,2001_10_KS0360100_NIBRS,
2643414,6202,11,2001,U,,,N,F,,C,2001_11_KS0360100_NIBRS,
2663693,6202,12,2001,U,,,N,F,,C,2001_12_KS0360100_NIBRS,
2440672,6250,1,2001,I,,,N,F,,C,2001_01_KS0461100_NIBRS,
2460951,6250,2,2001,I,,,N,F,,C,2001_02_KS0461100_NIBRS,
2481230,6250,3,2001,I,,,N,F,,C,2001_03_KS0461100_NIBRS,
2501509,6250,4,2001,I,,,N,F,,C,2001_04_KS0461100_NIBRS,
2521788,6250,5,2001,I,,,N,F,,C,2001_05_KS0461100_NIBRS,
2542067,6250,6,2001,I,,,N,F,,C,2001_06_KS0461100_NIBRS,
2562346,6250,7,2001,I,,,N,F,,C,2001_07_KS0461100_NIBRS,
2582625,6250,8,2001,I,,,N,F,,C,2001_08_KS0461100_NIBRS,
2602904,6250,9,2001,I,,,N,F,,C,2001_09_KS0461100_NIBRS,
2623183,6250,10,2001,I,,,N,F,,C,2001_10_KS0461100_NIBRS,
2643462,6250,11,2001,I,,,N,F,,C,2001_11_KS0461100_NIBRS,
2663741,6250,12,2001,I,,,N,F,,C,2001_12_KS0461100_NIBRS,
2440673,6251,1,2001,I,,,N,F,,C,2001_01_KS0461200_NIBRS,
2460952,6251,2,2001,I,,,N,F,,C,2001_02_KS0461200_NIBRS,
2481231,6251,3,2001,I,,,N,F,,C,2001_03_KS0461200_NIBRS,
2501510,6251,4,2001,I,,,N,F,,C,2001_04_KS0461200_NIBRS,
2521789,6251,5,2001,I,,,N,F,,C,2001_05_KS0461200_NIBRS,
2542068,6251,6,2001,I,,,N,F,,C,2001_06_KS0461200_NIBRS,
2562347,6251,7,2001,I,,,N,F,,C,2001_07_KS0461200_NIBRS,
2582626,6251,8,2001,I,,,N,F,,C,2001_08_KS0461200_NIBRS,
2602905,6251,9,2001,I,,,N,F,,C,2001_09_KS0461200_NIBRS,
2623184,6251,10,2001,I,,,N,F,,C,2001_10_KS0461200_NIBRS,
2643463,6251,11,2001,I,,,N,F,,C,2001_11_KS0461200_NIBRS,
2663742,6251,12,2001,I,,,N,F,,C,2001_12_KS0461200_NIBRS,
2440674,6252,1,2001,I,,,N,F,,C,2001_01_KS0461300_NIBRS,
2460953,6252,2,2001,I,,,N,F,,C,2001_02_KS0461300_NIBRS,
2481232,6252,3,2001,I,,,N,F,,C,2001_03_KS0461300_NIBRS,
2501511,6252,4,2001,I,,,N,F,,C,2001_04_KS0461300_NIBRS,
2521790,6252,5,2001,I,,,N,F,,C,2001_05_KS0461300_NIBRS,
2542069,6252,6,2001,I,,,N,F,,C,2001_06_KS0461300_NIBRS,
2562348,6252,7,2001,I,,,N,F,,C,2001_07_KS0461300_NIBRS,
2582627,6252,8,2001,I,,,N,F,,C,2001_08_KS0461300_NIBRS,
2602906,6252,9,2001,I,,,N,F,,C,2001_09_KS0461300_NIBRS,
2623185,6252,10,2001,I,,,N,F,,C,2001_10_KS0461300_NIBRS,
2643464,6252,11,2001,I,,,N,F,,C,2001_11_KS0461300_NIBRS,
2663743,6252,12,2001,I,,,N,F,,C,2001_12_KS0461300_NIBRS,
2440675,6253,1,2001,I,,,N,F,,C,2001_01_KS0461700_NIBRS,
2460954,6253,2,2001,I,,,N,F,,C,2001_02_KS0461700_NIBRS,
2481233,6253,3,2001,I,,,N,F,,C,2001_03_KS0461700_NIBRS,
2501512,6253,4,2001,I,,,N,F,,C,2001_04_KS0461700_NIBRS,
2521791,6253,5,2001,I,,,N,F,,C,2001_05_KS0461700_NIBRS,
2542070,6253,6,2001,I,,,N,F,,C,2001_06_KS0461700_NIBRS,
2562349,6253,7,2001,I,,,N,F,,C,2001_07_KS0461700_NIBRS,
2582628,6253,8,2001,I,,,N,F,,C,2001_08_KS0461700_NIBRS,
2602907,6253,9,2001,I,,,N,F,,C,2001_09_KS0461700_NIBRS,
2623186,6253,10,2001,I,,,N,F,,C,2001_10_KS0461700_NIBRS,
2643465,6253,11,2001,I,,,N,F,,C,2001_11_KS0461700_NIBRS,
2663744,6253,12,2001,I,,,N,F,,C,2001_12_KS0461700_NIBRS,
2440676,6254,1,2001,U,,,N,F,,C,2001_01_KS0461900_NIBRS,
2460955,6254,2,2001,U,,,N,F,,C,2001_02_KS0461900_NIBRS,
2481234,6254,3,2001,U,,,N,F,,C,2001_03_KS0461900_NIBRS,
2501513,6254,4,2001,U,,,N,F,,C,2001_04_KS0461900_NIBRS,
2521792,6254,5,2001,U,,,N,F,,C,2001_05_KS0461900_NIBRS,
2542071,6254,6,2001,U,,,N,F,,C,2001_06_KS0461900_NIBRS,
2562350,6254,7,2001,U,,,N,F,,C,2001_07_KS0461900_NIBRS,
2582629,6254,8,2001,U,,,N,F,,C,2001_08_KS0461900_NIBRS,
2602908,6254,9,2001,U,,,N,F,,C,2001_09_KS0461900_NIBRS,
2623187,6254,10,2001,U,,,N,F,,C,2001_10_KS0461900_NIBRS,
