arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3578134,13922083,1,200103867,2001-08-14 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3578130,13922063,3,486,2001-08-02 00:00:00,1,C,35,5,15,M,1,2,N,R,,,,
3578124,13922032,1,441,2001-07-12 00:00:00,1,C,35,5,23,F,1,2,R,,,,,
3578118,13922014,2,422,2001-07-04 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3578018,13921562,1,200102790A,2001-11-16 00:00:00,1,C,35,5,18,M,1,2,N,,,,,
3577975,13921456,1,200102389,2001-10-06 00:00:00,1,C,35,5,19,M,1,2,R,,,,,
3577965,13921434,1,200102286,2001-09-28 00:00:00,1,C,35,5,16,M,1,2,R,R,,,,
3577918,13921318,1,300010051527,2001-07-28 00:00:00,1,C,35,5,27,M,1,2,N,,,,,
3576807,13918660,2,22911,2001-04-07 00:00:00,1,C,35,5,19,F,1,2,R,,,,,
3575721,13916128,3,22815,2001-04-06 00:00:00,1,C,35,5,21,M,1,2,R,,,,,
3577878,13921215,1,400010099956,2001-06-21 00:00:00,1,C,35,5,15,M,1,2,R,R,,,,
3577844,13921128,1,200101120,2001-05-21 00:00:00,1,C,35,5,19,M,1,2,R,,,,,
3577797,13921000,1,200100629,2001-03-25 00:00:00,1,C,35,5,16,M,1,2,N,R,,,,
3577759,13920890,1,300010016696,2001-01-26 00:00:00,1,C,35,5,51,M,1,2,N,,,,,
3578606,13924146,1,01-1107,2001-03-16 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
3577737,13920836,1,200100010,2001-01-02 00:00:00,1,C,35,5,20,M,1,2,N,,,,,
3575539,13915717,1,21881,2001-02-13 00:00:00,1,C,35,5,19,M,1,2,R,,,,,
3575502,13915620,2,21-332,2001-10-26 00:00:00,1,C,35,5,25,M,1,2,R,,,,,
3578956,13925376,1,01-4099,2001-09-28 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
3576441,13917793,1,25535,2001-09-04 00:00:00,1,C,35,5,36,M,1,2,R,,,,,
3575401,13915310,1,01-2636A,2001-02-01 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3579158,13926347,2,01-01507B,2001-02-20 00:00:00,1,C,35,5,26,M,1,2,R,,,,,
3578544,13923973,1,01-0697C,2001-02-17 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3578495,13923769,2,01-0334A,2001-06-07 00:00:00,1,C,35,5,38,M,1,2,R,,,,,
3568246,13885674,1,2641,2001-01-20 00:00:00,2,C,37,5,62,M,2,2,R,,,,,
3563961,13869694,1,200101251701,2001-03-20 00:00:00,2,C,37,5,54,F,2,2,N,,,,,
3566496,13876226,2,CN0103171B,2001-06-21 00:00:00,3,C,43,5,16,M,2,2,R,R,,,,
3555778,13837290,1,02-417A,2002-01-17 00:00:00,1,C,37,5,40,F,3,2,R,,,,,
3558084,13846447,1,30010270675,2001-12-15 00:00:00,1,C,37,5,24,F,1,1,R,,,,,
3562551,13864729,1,42169,2001-10-26 00:00:00,3,C,36,5,17,M,5,2,R,R,,,,
3578468,13923640,1,4029A0100004,2001-08-28 00:00:00,1,C,35,5,17,M,1,2,R,H,,,,
3578467,13923639,1,4029A0100014,2001-08-29 00:00:00,1,C,35,5,16,F,1,2,R,H,,,,
3578466,13923638,1,4029A0100003,2001-08-28 00:00:00,1,C,35,5,16,M,1,2,R,H,,,,
3578427,13923489,1,01P1769,2001-11-18 00:00:00,1,C,35,5,28,M,1,2,R,,,,,
3576281,13917341,1,24583,2001-07-14 00:00:00,1,C,35,5,38,M,1,2,N,,,,,
3577310,13919767,1,27174,2001-12-17 00:00:00,1,C,35,5,43,M,1,2,R,,,,,
3578331,13923199,1,01P0792,2001-05-28 00:00:00,1,C,35,5,34,M,1,2,N,,,,,
3578301,13923100,1,010452,2001-04-02 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3577282,13919691,1,27114,2001-12-10 00:00:00,1,M,35,5,20,M,1,2,U,,,,,
3576113,13916925,1,23702,2001-05-27 00:00:00,1,C,35,5,23,M,1,2,R,,,,,
3575032,13914258,1,23968,2001-06-17 00:00:00,1,C,35,5,18,M,1,2,R,,,,,
3578277,13923058,1,01P0327,2001-03-06 00:00:00,1,C,35,5,19,M,1,2,N,,,,,
3578264,13923032,1,01P0231,2001-02-14 00:00:00,1,C,35,5,35,M,1,2,N,,,,,
3578242,13922980,1,01P0040,2001-01-09 00:00:00,1,C,35,5,15,F,1,2,R,R,,,,
3578238,13922965,1,01MZ0069,2001-04-12 00:00:00,1,C,35,5,24,M,1,2,N,,,,,
3577191,13919481,2,26928,2001-11-29 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
3577190,13919481,1,26927,2001-11-29 00:00:00,1,C,35,5,18,M,1,2,R,,,,,
3579276,13926902,1,0104145A,2001-05-14 00:00:00,1,C,35,5,25,F,1,2,R,,,,,
3579255,13926772,1,0103559A,2001-04-26 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
3579250,13926733,1,0103355A,2001-04-20 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
3579242,13926696,1,0103239A,2001-04-16 00:00:00,1,C,35,5,44,F,1,2,R,,,,,
3580299,13931704,2,01-462B,2001-06-02 00:00:00,1,C,35,5,19,M,1,2,R,,,,,
3580251,13931555,1,01-0911A,2001-10-31 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
3579227,13926603,1,0102734A,2001-04-01 00:00:00,1,C,35,5,38,F,1,2,R,,,,,
3579171,13926391,1,01-01791,2001-03-02 00:00:00,1,C,35,5,40,M,1,2,R,,,,,
3580132,13931164,3,300010183096,2001-06-19 00:00:00,1,C,35,5,46,F,1,2,R,,,,,
3580094,13931100,1,3026,2001-03-02 00:00:00,1,C,35,5,14,M,1,2,R,H,,,,
3580027,13930509,1,01CR151,2001-01-27 00:00:00,1,C,35,5,22,M,1,2,R,,,,,
3580940,13934142,1,010427,2001-04-07 00:00:00,1,C,35,5,36,M,1,2,N,,,,,
3579890,13929586,1,51668,2001-02-12 00:00:00,1,C,35,5,23,M,1,2,R,,,,,
3580810,13933391,2,A01-0800,2001-10-03 00:00:00,1,C,35,5,16,M,1,2,N,R,,,,
3580803,13933383,1,A01-0787,2001-09-29 00:00:00,1,C,35,5,34,M,1,2,N,,,,,
3580782,13933341,1,A01-0704,2001-09-01 00:00:00,1,C,35,5,37,M,1,2,N,,,,,
3580763,13933302,1,A01-0617,2001-08-15 00:00:00,1,C,35,5,32,M,1,2,N,,,,,
3580751,13933277,1,A01-0572,2001-08-09 00:00:00,1,C,35,5,42,M,1,2,R,,,,,
3579663,13928653,1,01-0085,2001-06-30 00:00:00,1,C,35,5,44,M,1,2,N,,,,,
3579648,13928548,1,0100721,2001-01-24 00:00:00,1,C,35,5,15,F,1,2,R,R,,,,
3579641,13928532,1,0100604,2001-01-20 00:00:00,1,C,35,5,18,M,1,2,R,,,,,
3580642,13932752,1,01ARS096,2001-06-22 00:00:00,1,C,35,5,35,F,1,2,R,,,,,
3580634,13932705,1,300010126632,2001-05-08 00:00:00,1,C,35,5,20,M,1,2,R,,,,,
3580604,13932610,1,400010051132,2001-08-06 00:00:00,1,C,35,5,17,M,1,2,R,R,,,,
3580548,13932399,1,300010051995,2001-08-20 00:00:00,1,C,35,5,23,M,1,2,N,,,,,
3579532,13928123,1,01-09747,2001-11-30 00:00:00,1,C,35,5,28,M,1,2,R,,,,,
3558275,13847252,1,2601756,2001-11-04 00:00:00,3,C,44,5,20,M,1,2,R,,,,,
3558274,13847248,1,2601-659,2001-09-26 00:00:00,3,C,44,5,29,M,1,2,N,,,,,
3559279,13851336,1,01-8459,2001-07-19 00:00:00,3,C,44,5,21,F,1,2,R,,,,,
3559248,13851139,1,23377,2001-06-29 00:00:00,3,C,44,5,29,M,1,2,R,,,,,
3559165,13850654,1,01-5265,2001-05-07 00:00:00,3,C,44,5,16,M,1,2,R,R,,,,
3562370,13864091,1,201007810,2001-05-04 00:00:00,3,C,44,5,10,M,1,2,R,R,,,,
3562350,13864037,1,01043771,2001-07-06 00:00:00,3,C,44,5,22,M,1,2,N,,,,,
3562334,13863988,1,201007453,2001-05-01 00:00:00,3,C,44,5,17,M,1,2,R,R,,,,
3565430,13872991,1,200107078001,2002-01-25 00:00:00,3,C,44,5,35,M,1,2,N,,,,,
3563340,13867808,1,0920016,2001-11-19 00:00:00,3,C,44,5,26,M,1,2,R,,,,,
3562321,13863942,1,JKT91A22920,2001-04-29 00:00:00,3,C,44,5,43,F,1,2,R,,,,,
3562307,13863874,1,01043240,2001-04-24 00:00:00,3,C,44,5,16,M,1,2,R,R,,,,
3562271,13863749,1,98036036,2001-04-17 00:00:00,3,C,44,5,20,M,1,2,R,,,,,
3563304,13867676,1,91021630,2001-11-12 00:00:00,3,C,44,5,37,F,1,2,R,,,,,
3576070,13916810,1,9633,2001-05-16 00:00:00,1,C,39,5,12,M,2,2,R,R,,,,
3577853,13921150,2,2001-01207-2,2001-05-31 00:00:00,1,C,39,5,30,M,2,2,N,,,,,
3580941,13934146,1,010581,2001-05-07 00:00:00,1,C,39,5,39,M,2,2,N,,,,,
3580938,13934129,1,010120,2001-01-29 00:00:00,1,C,39,5,18,F,2,2,R,,,,,
3580933,13934105,1,010040,2001-01-10 00:00:00,1,C,39,5,27,F,2,2,R,,,,,
3580928,13934083,1,011371A,2001-12-06 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
3580926,13934076,1,01-1295,2001-11-12 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
3570399,13895836,1,01-2226,2001-07-19 00:00:00,1,C,39,5,31,M,2,2,R,,,,,
3568088,13884700,1,23712,2001-03-03 00:00:00,1,C,39,5,26,M,2,2,R,,,,,
3572674,13905090,1,197228,2001-04-12 00:00:00,1,C,39,5,31,M,2,2,R,,,,,
3573531,13908805,1,2001365,2001-06-13 00:00:00,1,C,39,5,19,M,2,2,R,,,,,
3572306,13903584,1,000186417,2001-05-26 00:00:00,1,C,39,5,39,M,2,2,R,,,,,
3572239,13903316,2,202693,2001-01-24 00:00:00,1,C,39,5,38,M,2,2,R,,,,,
3561113,13858560,2,01-3718A,2001-07-11 00:00:00,1,C,39,5,27,M,2,2,N,,,,,
3561112,13858560,1,013718,2001-07-11 00:00:00,1,C,39,5,20,M,2,2,N,,,,,
3559423,13852021,1,2001-12545,2001-10-31 00:00:00,1,C,39,5,43,M,2,2,R,,,,,
3561533,13860619,1,01-4095,2001-11-22 00:00:00,1,C,39,5,21,M,2,2,N,,,,,
3560309,13854883,1,01N4271,2001-12-29 00:00:00,1,C,39,5,21,M,2,2,R,,,,,
3564197,13870323,4,200101751304,2001-04-01 00:00:00,1,C,39,5,17,M,2,2,N,R,,,,
3564196,13870323,3,200101751303,2001-04-01 00:00:00,1,C,39,5,17,M,2,2,N,R,,,,
3564195,13870323,2,200101751302,2001-04-01 00:00:00,1,C,39,5,17,M,2,2,N,R,,,,
3564194,13870323,1,200101751301,2001-04-01 00:00:00,1,C,39,5,17,M,2,2,N,R,,,,
3563979,13869720,2,200101272402,2001-03-08 00:00:00,1,C,39,5,20,M,2,2,N,,,,,
3563609,13868786,1,200100211501,2001-01-07 00:00:00,1,C,39,5,26,M,2,2,N,,,,,
3563601,13868770,1,200100195601,2001-01-06 00:00:00,1,C,39,5,22,M,2,2,N,,,,,
3549615,13812844,1,200104940,2001-04-14 00:00:00,1,C,39,5,22,M,2,2,N,,,,,
3549534,13812770,1,200102322A,2001-02-18 00:00:00,1,C,39,5,16,F,2,2,R,R,,,,
3551083,13818137,1,3006A0100077,2001-04-28 00:00:00,1,C,39,5,35,M,2,2,R,,,,,
3549204,13812419,1,200103729A,2001-03-18 00:00:00,1,C,39,5,28,M,2,2,R,,,,,
3566365,13875735,1,CN0101942,2001-04-18 00:00:00,3,C,44,5,25,M,1,2,N,,,,,
3566331,13875622,1,CN0101652,2001-04-03 00:00:00,3,C,44,5,39,M,1,2,R,,,,,
3563264,13867559,1,201020396,2001-11-06 00:00:00,3,C,44,5,20,F,1,2,R,,,,,
3563262,13867557,1,201020390,2001-11-06 00:00:00,3,C,44,5,20,F,1,2,R,,,,,
3563238,13867487,1,201020174,2001-11-02 00:00:00,3,C,44,5,34,M,1,2,R,,,,,
3563180,13867253,1,201019350A,2001-10-22 00:00:00,3,C,44,5,29,M,1,2,N,,,,,
3563139,13867105,1,02045946,2002-04-11 00:00:00,3,C,44,5,23,M,1,2,N,,,,,
3564112,13870103,1,200101569001,2001-04-05 00:00:00,3,C,44,5,41,M,1,2,N,,,,,
3563135,13867083,1,92A24515,2001-10-14 00:00:00,3,C,44,5,37,M,1,2,R,,,,,
3564029,13869880,1,200101393701,2001-04-21 00:00:00,3,C,44,5,51,M,1,2,R,,,,,
3563040,13866799,1,201017796,2001-09-28 00:00:00,3,C,44,5,10,M,1,2,R,R,,,,
3563037,13866793,1,201017755,2001-09-28 00:00:00,3,C,44,5,14,M,1,2,N,R,,,,
3563036,13866789,1,201017744,2001-09-28 00:00:00,3,C,44,5,13,M,1,2,N,R,,,,
3562968,13866480,2,201016513-2,2001-09-09 00:00:00,3,C,44,5,19,M,1,2,R,,,,,
3562967,13866480,1,201016513,2001-09-09 00:00:00,3,C,44,5,23,F,1,2,N,,,,,
3562894,13866227,1,201015464,2001-08-24 00:00:00,3,C,44,5,22,M,1,2,N,,,,,
3564910,13872119,1,200103587901,2001-08-27 00:00:00,3,C,44,5,48,M,1,2,R,,,,,
3562835,13865997,1,201014608,2001-08-12 00:00:00,3,C,44,5,38,F,1,2,R,,,,,
3564727,13871811,1,200103051201,2001-06-20 00:00:00,3,C,44,5,25,M,1,2,R,,,,,
3562669,13865248,1,01043108,2001-07-05 00:00:00,3,C,44,5,41,M,1,2,N,,,,,
3562654,13865148,1,201011692,2001-07-01 00:00:00,3,C,44,5,27,F,1,2,R,,,,,
3565692,13873443,3,400010147624,2001-10-16 00:00:00,3,C,44,5,14,M,1,2,R,R,,,,
3565691,13873443,2,400010147625,2001-10-16 00:00:00,3,C,44,5,13,M,1,2,N,R,,,,
3562571,13864809,3,201010514B,2001-06-15 00:00:00,3,C,44,5,15,M,1,2,N,R,,,,
3562570,13864809,2,201010514C,2001-06-15 00:00:00,3,C,44,5,15,M,1,2,N,R,,,,
3562569,13864809,1,201010514A,2001-06-15 00:00:00,3,C,44,5,15,M,1,2,N,R,,,,
3563524,13868438,1,02045307,2002-02-26 00:00:00,3,C,44,5,55,F,1,2,N,,,,,
3563433,13868158,1,86A13499,2001-12-09 00:00:00,3,C,44,5,33,M,1,2,R,,,,,
3562413,13864251,1,201008427,2001-05-15 00:00:00,3,C,44,5,15,M,1,2,R,R,,,,
3550641,13816240,1,01AD0667,2001-03-04 00:00:00,3,C,44,5,52,M,1,2,R,,,,,
3550604,13816176,1,01C0501,2001-02-15 00:00:00,3,C,44,5,13,M,1,2,R,R,,,,
3550590,13816159,1,01AD0422,2001-02-07 00:00:00,3,C,44,5,33,M,1,2,R,,,,,
3550581,13816131,1,01JV0378,2001-02-04 00:00:00,3,C,44,5,17,M,1,2,R,R,,,,
3550573,13816103,2,01JV0264A,2001-01-23 00:00:00,3,C,44,5,17,F,1,2,R,R,,,,
3550572,13816103,1,01JV0264B,2001-01-23 00:00:00,3,C,44,5,17,F,1,2,R,R,,,,
3550571,13816101,1,01JV0259,2001-01-23 00:00:00,3,C,44,5,13,F,1,2,R,R,,,,
3550545,13816000,1,01AD237,2001-11-17 00:00:00,3,C,44,5,31,F,1,2,R,,,,,
3550533,13815964,1,01CR153,2001-07-29 00:00:00,3,C,44,5,25,M,1,2,R,,,,,
3550518,13815930,1,01CR053,2001-04-05 00:00:00,3,C,44,5,45,F,1,2,R,,,,,
3550517,13815929,1,01CR053,2001-04-05 00:00:00,3,M,44,5,45,F,1,2,R,,,,,
3553677,13826476,1,AC6141,2001-04-10 00:00:00,3,C,44,5,22,M,1,2,R,,,,,
3553673,13826456,1,AC-6351,2001-04-05 00:00:00,3,C,44,5,22,M,1,2,R,,,,,
3550477,13815756,1,01C1139,2001-07-08 00:00:00,3,C,44,5,31,M,1,2,R,,,,,
3553520,13825958,1,20010601,2001-07-12 00:00:00,3,C,44,5,29,M,1,2,R,,,,,
3552610,13823018,1,300010162303,2001-03-16 00:00:00,3,C,44,5,32,M,1,2,N,,,,,
3551458,13819756,1,01-2415,2001-04-17 00:00:00,3,C,44,5,15,M,1,2,R,R,,,,
3553643,13826366,1,AC6298,2001-03-07 00:00:00,3,C,44,5,10,M,1,2,N,R,,,,
3553619,13826307,1,2001-0398A,2001-02-20 00:00:00,3,C,44,5,13,F,1,2,R,R,,,,
3551337,13819268,1,1229J1001,2001-10-08 00:00:00,3,C,44,5,14,F,1,2,R,R,,,,
3553409,13825736,1,2001-0092,2001-02-03 00:00:00,3,C,44,5,20,M,1,2,R,,,,,
3552392,13822444,1,400010057907,2001-03-26 00:00:00,3,C,44,5,17,M,1,2,R,R,,,,
3553223,13825193,1,300010200862,2001-07-21 00:00:00,3,C,44,5,21,M,1,2,R,,,,,
3551175,13818682,1,3029A0100322,2001-09-17 00:00:00,3,C,44,5,18,M,1,2,R,,,,,
3550047,13814422,1,01-1034,2001-03-15 00:00:00,3,C,44,5,11,M,1,2,R,H,,,,
3551053,13817978,1,4006A0100027,2001-03-28 00:00:00,3,C,44,5,10,M,1,2,N,R,,,,
3550020,13814230,1,3029A0178688,2001-07-18 00:00:00,3,C,44,5,40,M,1,2,N,,,,,
3551029,13817839,1,4006A0000689,2001-01-15 00:00:00,3,C,44,5,16,M,1,2,R,R,,,,
3553173,13824948,1,300010271913,2001-10-04 00:00:00,3,C,44,5,28,M,1,2,R,,,,,
3549854,13813607,1,C-01-611,2001-10-16 00:00:00,3,C,44,5,43,F,1,2,R,,,,,
3553110,13824626,1,2001-024,2001-03-15 00:00:00,3,C,44,5,12,M,1,2,R,H,,,,
3553048,13824376,1,01-0277,2001-03-28 00:00:00,3,C,44,5,12,M,1,2,R,R,,,,
3553037,13824350,1,01-0208,2001-03-05 00:00:00,3,C,44,5,14,F,1,2,R,R,,,,
3553002,13824274,1,400010048535,2001-10-03 00:00:00,3,C,44,5,14,M,1,2,R,R,,,,
3553000,13824271,1,400010048556,2001-08-20 00:00:00,3,C,44,5,15,M,1,2,R,R,,,,
3552957,13824100,1,01-116,2001-03-26 00:00:00,3,C,44,5,56,M,1,2,R,,,,,
3550752,13816757,1,01AD1954,2001-06-20 00:00:00,3,C,44,5,34,M,1,2,R,,,,,
3556910,13841768,1,01-1090205,2001-04-21 00:00:00,3,C,44,5,20,M,1,2,R,,,,,
3555727,13837158,1,01-9401A,2001-09-16 00:00:00,3,C,44,5,23,M,1,2,R,,,,,
3557740,13844895,1,300010166720,2001-07-04 00:00:00,3,C,44,5,51,M,1,2,R,,,,,
3554511,13831537,1,26H2602001,2001-06-06 00:00:00,3,C,44,5,28,M,1,2,R,,,,,
3555446,13836394,1,01-1622A,2001-02-23 00:00:00,3,C,44,5,19,M,1,2,R,,,,,
3554336,13830188,2,PPD0170272,2001-09-02 00:00:00,3,N,44,5,16,F,1,2,R,H,,,,
3554206,13828229,1,400010033161,2001-11-26 00:00:00,3,C,44,5,14,M,1,2,R,R,,,,
3554203,13828224,1,400010033137,2001-09-26 00:00:00,3,C,44,5,11,M,1,2,R,R,,,,
3554200,13828219,1,J-1208,2001-05-02 00:00:00,3,C,44,5,14,M,1,2,R,R,,,,
3554199,13828218,1,J-1209,2001-05-02 00:00:00,3,C,44,5,14,M,1,2,R,R,,,,
3554109,13828021,1,400010033158,2001-10-25 00:00:00,3,C,44,5,13,M,1,2,N,R,,,,
3554075,13827956,1,J1184,2001-03-05 00:00:00,3,C,44,5,15,M,1,2,R,R,,,,
3555016,13833528,1,3029A0100316,2001-06-30 00:00:00,3,C,44,5,42,M,1,2,R,,,,,
3549301,13812562,1,1090969,2001-07-20 00:00:00,3,C,44,5,70,M,1,2,N,,,,,
3570702,13896774,1,010003761,2001-02-27 00:00:00,1,N,20,5,39,F,1,3,R,,,,,
3574232,13911469,1,01-13963,2001-06-09 00:00:00,1,C,20,5,46,M,1,3,R,,,,,
3567823,13883078,1,22908,2001-07-24 00:00:00,1,C,22,5,20,M,2,2,R,,,,,
3568408,13886630,1,2001-027,2001-01-21 00:00:00,2,C,20,5,43,M,1,2,R,,,,,
3560924,13857451,1,010045440003,2001-04-15 00:00:00,2,N,20,5,10,M,1,2,R,H,,,,
3561413,13859960,2,01-2416A,2001-07-14 00:00:00,2,C,20,5,13,M,1,2,R,R,,,,
3561412,13859960,1,01-2416,2001-07-14 00:00:00,2,C,20,5,13,M,1,2,R,R,,,,
3549942,13813890,1,IPD01937A,2001-05-13 00:00:00,2,C,20,5,48,M,1,2,R,,,,,
3554875,13832715,2,200114495C-2,2001-05-28 00:00:00,2,C,20,5,11,M,1,2,R,H,,,,
3554874,13832715,1,2001-1449-5C,2001-05-28 00:00:00,2,C,20,5,11,M,1,2,R,H,,,,
3550393,13815330,1,01-8899,2001-08-06 00:00:00,1,C,21,5,44,M,0,3,R,,,,,
3579070,13925948,1,015282A,2001-12-18 00:00:00,3,C,21,5,15,F,1,1,R,R,,,,
3578804,13924810,1,01-27480259,2001-06-30 00:00:00,3,C,21,5,27,M,1,1,N,,,,,
3578499,13923778,1,010373,2001-06-29 00:00:00,3,C,21,5,15,F,1,1,R,R,,,,
3580404,13931958,2,WCR-01-114B,2001-08-17 00:00:00,3,C,21,5,18,M,1,1,N,,,,,
3580168,13931354,1,01JV17,2001-08-07 00:00:00,2,C,21,5,16,M,1,2,R,R,,,,
3579911,13929714,1,4095A001,2001-03-01 00:00:00,2,C,21,5,15,M,1,2,R,H,,,,
3568806,13888583,1,A01-1537,2001-07-29 00:00:00,2,C,21,5,15,F,1,2,N,R,,,,
3573447,13908472,1,400010083712,2001-08-20 00:00:00,2,C,21,5,17,M,1,2,R,R,,,,
3571118,13898321,1,010915J,2001-09-22 00:00:00,2,C,21,5,13,M,1,2,R,R,,,,
3558006,13846105,1,300010166699,2001-11-12 00:00:00,2,C,21,5,21,F,1,2,R,,,,,
3561148,13858762,1,01-498,2001-01-30 00:00:00,2,C,21,5,15,M,1,2,R,R,,,,
3559873,13853559,1,01N0331,2001-02-02 00:00:00,2,C,21,5,15,M,1,2,R,R,,,,
3562049,13863003,1,01042919,2001-03-02 00:00:00,2,C,21,5,46,M,1,2,N,,,,,
3561808,13862286,1,01042601,2001-01-10 00:00:00,2,C,21,5,20,M,1,2,R,,,,,
3562226,13863602,1,01043129,2001-04-08 00:00:00,2,C,21,5,28,M,1,2,N,,,,,
3563216,13867371,1,201019784,2001-11-21 00:00:00,2,C,21,5,44,M,1,2,N,,,,,
3566171,13875091,1,CN0100314A,2001-01-17 00:00:00,2,C,21,5,22,M,1,2,N,,,,,
3562720,13865454,1,201012770,2001-07-15 00:00:00,2,C,21,5,19,M,1,2,R,,,,,
3562582,13864850,1,97034516,2001-06-21 00:00:00,2,C,21,5,26,F,1,2,R,,,,,
3552625,13823062,1,300010316906,2001-09-17 00:00:00,2,C,21,5,33,M,1,2,R,,,,,
3551318,13819216,1,0997T0801,2001-08-11 00:00:00,2,C,21,5,14,F,1,2,R,R,,,,
3553231,13825203,2,300010200861,2001-07-28 00:00:00,2,C,21,5,37,M,1,2,N,,,,,
3553230,13825203,1,300010200860,2001-07-28 00:00:00,2,C,21,5,27,F,1,2,N,,,,,
3551130,13818427,1,4029A0100406,2001-10-23 00:00:00,2,C,21,5,16,M,1,2,N,R,,,,
3552185,13822045,1,0106556A,2001-09-23 00:00:00,2,C,21,5,15,M,1,2,R,R,,,,
3552102,13821894,1,0104689A,2001-07-12 00:00:00,2,C,21,5,16,F,1,2,R,R,,,,
3550897,13817320,1,01C3545,2001-11-06 00:00:00,2,C,21,5,16,M,1,2,R,R,,,,
3549799,13813343,1,IPD011142A,2001-06-11 00:00:00,2,C,21,5,18,M,1,2,R,,,,,
3551941,13821583,1,01-01115A,2001-03-10 00:00:00,2,C,21,5,15,M,1,2,R,R,,,,
3551940,13821583,2,01-01115B,2001-03-09 00:00:00,2,C,21,5,14,M,1,2,R,R,,,,
3554235,13828619,2,704222,2001-02-20 00:00:00,2,N,21,5,15,M,1,2,R,H,,,,
3578210,13922546,1,010382J,2001-08-08 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3576009,13916598,1,9182,2001-01-12 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3577011,13919207,5,26657,2001-11-16 00:00:00,1,C,21,5,18,F,1,2,R,,,,,
3577010,13919207,4,10482,2001-11-16 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
3577009,13919207,3,26656,2001-11-16 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3577008,13919207,2,10481,2001-11-16 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3577007,13919207,1,10480,2001-11-16 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3578862,13925039,3,01-3272-3,2001-08-03 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3578861,13925039,2,01-3272-2,2001-08-03 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3575762,13916270,1,9551,2001-04-23 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3575641,13915910,2,9424,2001-03-14 00:00:00,1,C,21,5,15,M,1,2,N,R,,,,
3575640,13915910,1,9425,2001-03-14 00:00:00,1,C,21,5,17,M,1,2,N,R,,,,
3577714,13920675,3,200101046-3,2001-05-14 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3577712,13920675,1,200101046,2001-05-14 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3577694,13920639,1,200100517B,2001-03-12 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3578455,13923590,1,300010187651,2001-04-08 00:00:00,1,C,21,5,25,M,1,2,N,,,,,
3578430,13923498,1,01P1799,2001-11-27 00:00:00,1,C,21,5,28,M,1,2,N,,,,,
3576287,13917377,1,9967,2001-07-17 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3578361,13923317,1,01P1211,2001-08-15 00:00:00,1,C,21,5,44,F,1,2,N,,,,,
3576224,13917191,1,9894,2001-06-25 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3576190,13917084,1,9780,2001-06-14 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
3578262,13923030,1,01P0227,2001-02-14 00:00:00,1,C,21,5,41,M,1,2,N,,,,,
3579271,13926856,1,0103929B,2001-05-07 00:00:00,1,C,21,5,28,F,1,2,R,,,,,
3580229,13931474,2,01-0257A,2001-03-23 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3580034,13930572,1,300010119322,2001-10-06 00:00:00,1,C,21,5,29,M,1,2,N,,,,,
3580012,13930436,1,01CR1285,2001-07-28 00:00:00,1,C,21,5,25,M,1,2,R,,,,,
3580881,13933830,1,400010029120,2001-12-28 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
3568528,13887264,2,CR0129B,2001-04-30 00:00:00,3,C,21,5,13,F,1,1,R,H,,,,
3568527,13887264,1,CR0129A,2001-04-30 00:00:00,3,C,21,5,14,M,1,1,U,H,,,,
3559034,13849980,1,01-2278,2001-02-28 00:00:00,3,C,21,5,26,M,1,1,R,,,,,
3559618,13852715,1,PD01409,2001-11-20 00:00:00,3,C,21,5,18,M,1,1,R,,,,,
3561843,13862394,2,JKT00052359,2001-01-17 00:00:00,3,C,21,5,19,M,1,1,R,,,,,
