suspect_using_id,offense_id
4,15058484
4,15058485
4,15058486
4,15059234
4,15059235
4,15059236
4,15058858
4,15059616
4,15059585
4,15059586
4,15059617
4,15060288
4,15060289
4,15059618
4,15060290
4,15058859
4,15058860
4,15059619
4,15059620
4,15059621
4,15060291
4,15059622
4,15060292
4,15059587
4,15059588
4,15059589
4,15059590
4,15059623
4,15058861
4,15059624
4,15059625
4,15058862
4,15058863
4,15059626
4,15059627
4,15059628
4,15059591
4,15058864
4,15058865
4,15059629
4,15059630
4,15060338
4,15058915
4,15058916
4,15062106
4,15058917
4,15058918
4,15059692
4,15059693
4,15059694
4,15059695
4,15062493
4,15062494
4,15059060
4,15059061
4,15059062
4,15059063
4,15059064
4,15059065
4,15058370
4,15057346
4,15057347
4,15057348
4,15055691
4,15055692
4,15055693
4,15055694
4,15055695
4,15055696
4,15057350
4,15057351
4,15057352
4,15057353
4,15057354
4,15055697
4,15058372
4,15055698
4,15059067
4,15058373
4,15057355
4,15059068
4,15059069
4,15055699
4,15055700
4,15059070
4,15058375
4,15058376
4,15055701
4,15055702
4,15055703
4,15055704
4,15058377
4,15058378
4,15059071
4,15057356
4,15057357
4,15059072
4,15059073
4,15055705
4,15062669
4,15062670
4,15062671
4,15062819
4,15055665
4,15055666
4,15056584
4,15056585
4,15055668
4,15056588
4,15055901
4,15055669
4,15055670
4,15056589
4,15055902
4,15057319
4,15057320
4,15055903
4,15057321
4,15055904
4,15057981
4,15055905
4,15057322
4,15057323
4,15056590
4,15056591
4,15057982
4,15057983
4,15055671
4,15055672
4,15055673
4,15055674
4,15058360
4,15061427
4,15060128
4,15060129
4,15061434
4,15056154
4,15056155
4,15058418
4,15058420
4,15058421
4,15059513
4,15056156
4,15059514
4,15059515
4,15059516
4,15058422
4,15058423
4,15056157
4,15056158
4,15059517
4,15059518
4,15059519
4,15059867
4,15056159
4,15059520
4,15056160
4,15059521
4,15059522
4,15056161
4,15059868
4,15059523
4,15059869
4,15059524
4,15059525
4,15056162
4,15058424
4,15059870
4,15060242
4,15060243
4,15059526
4,15060244
4,15056163
4,15060245
4,15059527
4,15056164
4,15058425
4,15060246
4,15059528
4,15060247
4,15056165
4,15058426
4,15058427
4,15058428
4,15059529
4,15058429
4,15058430
4,15060248
4,15056166
4,15058431
1,15059530
4,15060249
4,15059531
4,15059532
4,15059533
4,15059534
4,15059535
4,15059536
4,15059537
4,15060250
4,15060251
4,15056167
4,15059538
4,15059539
4,15056168
4,15058432
4,15056169
4,15059540
4,15060252
4,15058434
4,15058435
4,15059541
4,15056171
4,15056172
4,15056113
4,15056114
4,15059104
4,15059105
4,15057755
4,15057756
4,15057757
4,15056116
4,15057758
4,15058399
4,15058400
4,15056117
4,15060253
4,15060254
3,15059542
4,15059543
4,15058436
4,15058437
4,15059544
4,15059545
4,15058438
4,15056173
4,15060255
4,15056174
4,15056175
4,15056176
4,15058439
4,15056177
4,15060257
4,15058440
4,15058441
4,15059592
4,15059631
4,15058866
4,15059594
4,15059595
4,15059632
4,15059596
4,15059597
4,15059598
4,15059633
4,15058867
4,15058868
4,15059601
4,15058869
4,15059696
4,15062495
4,15062496
4,15061382
4,15061383
4,15062497
4,15060339
4,15060340
4,15060341
4,15060342
4,15060343
4,15062498
4,15061384
4,15061385
4,15060344
4,15060345
4,15062499
4,15061386
4,15061387
4,15060346
4,15062500
4,15062501
4,15061388
4,15059698
4,15059699
4,15062502
4,15062503
4,15060347
4,15062504
4,15059700
4,15059701
4,15061389
4,15062505
4,15059702
4,15061390
4,15059703
4,15059704
4,15061391
4,15062506
4,15060348
4,15059705
4,15061392
4,15059706
4,15059707
4,15060349
4,15061393
4,15060350
4,15062507
4,15059708
4,15059709
4,15059710
4,15061394
4,15059711
4,15059712
4,15059713
4,15062508
4,15062509
4,15061395
4,15061396
4,15062510
4,15061397
4,15062511
4,15059714
4,15059715
4,15059716
4,15061398
4,15062512
4,15059717
4,15060351
4,15060352
4,15060353
4,15060354
4,15061399
4,15060355
4,15062513
4,15061400
4,15060356
4,15060357
4,15060358
4,15060359
4,15059718
4,15059719
4,15061912
4,15060258
4,15059546
4,15056178
4,15060259
4,15058442
4,15058443
4,15059547
4,15060260
4,15058444
4,15058445
4,15060261
4,15059548
4,15058446
4,15059549
4,15059550
4,15056179
4,15056180
4,15058447
4,15056181
4,15056182
4,15059553
4,15059555
4,15058448
4,15058449
4,15056183
4,15059556
4,15059557
4,15059558
4,15059559
4,15058450
4,15059560
4,15056184
4,15059561
4,15059562
4,15056185
4,15060265
4,15060266
4,15060267
4,15060268
4,15059563
4,15060269
4,15056186
4,15056187
4,15060270
4,15060271
4,15058451
4,15056188
4,15060272
4,15056189
4,15056190
4,15058454
4,15058455
4,15059566
4,15056191
4,15056192
4,15060273
4,15056193
4,15058456
4,15058457
4,15059567
4,15058458
4,15058459
4,15056194
4,15059568
4,15059569
4,15056195
4,15059570
4,15059571
4,15056196
4,15056197
4,15058460
4,15058461
4,15056198
4,15060274
4,15058462
4,15058463
4,15058465
4,15058466
4,15059572
4,15056199
4,15059573
4,15059574
4,15059575
4,15059576
4,15060275
4,15060276
4,15058469
4,15056200
4,15056201
4,15058470
4,15058471
4,15058472
4,15058892
4,15058893
4,15062083
4,15058894
4,15058895
4,15059659
4,15059660
4,15062084
4,15059661
4,15059662
4,15060316
4,15059663
4,15062086
4,15062087
4,15059664
4,15058896
4,15060317
4,15058897
4,15060318
4,15060319
3,15059667
4,15059668
4,15058898
4,15062088
4,15059669
4,15059670
4,15059671
4,15059672
4,15059673
4,15059674
4,15059675
4,15062089
3,15062090
3,15062091
4,15060320
4,15058899
4,15062092
4,15060323
4,15060782
4,15060783
4,15060142
4,15060147
4,15060786
4,15057759
4,15058401
4,15056118
4,15057760
4,15058402
4,15056119
4,15056120
4,15059106
4,15059107
4,15056121
4,15056122
4,15059108
4,15058403
4,15057761
4,15059109
4,15056123
4,15057762
4,15057763
4,15057764
4,15059490
4,15059491
4,15056124
4,15056125
4,15059492
4,15057765
4,15056126
4,15056127
4,15056128
4,15058404
4,15059493
4,15058405
4,15056129
4,15059494
4,15056131
4,15056132
4,15057766
4,15058406
4,15059495
4,15059496
4,15058407
4,15056135
4,15056136
4,15056137
4,15057767
4,15059497
4,15059498
4,15059499
4,15059500
4,15057768
4,15056140
4,15058408
4,15056141
4,15056142
4,15058409
4,15058410
4,15058411
4,15057769
4,15059501
4,15057770
4,15059502
4,15058414
4,15059503
4,15059504
4,15059505
4,15058416
4,15057771
4,15059506
4,15056143
4,15057772
4,15056144
4,15056145
4,15056146
4,15057773
4,15057774
4,15056147
4,15056148
4,15056149
4,15059507
4,15059508
4,15059509
4,15059510
4,15059511
4,15059512
4,15057777
4,15056150
4,15056151
4,15058417
4,15056152
4,15065180
4,15060150
4,15061440
4,15062568
4,15060790
4,15060151
4,15061441
4,15060153
4,15061442
4,15060154
4,15060155
4,15060156
4,15060792
4,15061443
4,15060157
4,15061444
4,15060158
4,15062569
4,15062570
4,15061445
4,15061446
4,15061447
4,15061448
4,15062571
4,15060159
4,15060160
4,15061449
4,15061450
4,15060161
4,15061451
4,15061452
4,15060793
4,15060794
4,15060795
4,15060796
4,15061453
4,15062572
4,15060162
4,15061454
4,15061455
4,15061456
4,15062573
4,15061457
4,15062574
4,15062575
4,15062576
4,15062577
4,15060798
4,15060799
4,15061458
4,15061459
4,15060800
4,15060801
4,15060802
4,15060164
4,15061460
1,15060165
3,15060165
4,15060166
1,15060167
3,15060167
4,15060168
4,15060169
4,15060803
4,15062578
4,15062579
4,15060171
4,15060172
4,15061461
4,15062580
4,15061462
4,15061463
4,15062581
4,15060173
4,15060174
4,15060804
4,15061464
4,15061465
4,15060175
4,15061466
4,15060805
4,15061467
4,15060176
4,15062312
4,15062582
4,15062313
4,15062314
4,15062315
4,15062316
4,15061468
4,15060177
4,15060178
4,15062636
4,15062637
4,15061470
4,15062638
4,15061471
4,15062317
4,15060362
4,15061404
4,15061405
4,15059727
4,15061406
4,15062521
4,15062522
4,15061407
4,15062523
4,15060365
4,15059728
4,15062524
4,15061477
4,15062321
4,15062584
4,15062645
4,15062585
4,15062586
4,15062324
4,15062325
4,15062326
4,15061478
4,15061481
4,15062646
4,15062590
4,15062327
4,15062328
4,15062329
4,15062591
4,15062592
4,15062330
4,15062647
4,15062648
4,15062649
4,15061482
4,15062650
4,15062651
4,15061483
4,15062652
4,15061484
4,15061485
4,15062331
4,15062332
4,15062653
4,15062333
4,15062593
4,15062654
4,15062655
4,15061857
4,15062594
4,15062334
4,15062335
4,15062656
4,15062595
4,15061858
4,15062336
4,15062337
4,15062657
4,15062596
4,15061859
4,15062597
4,15061860
4,15061861
4,15061862
4,15062598
1,15062338
4,15062658
4,15062659
4,15062660
4,15062339
4,15062599
4,15061863
4,15061864
4,15062340
4,15061865
4,15061866
4,15061867
4,15062661
4,15062662
4,15062341
4,15062600
4,15062663
4,15062601
4,15061868
4,15061869
4,15062664
4,15062665
4,15062342
4,15059729
4,15060367
4,15062525
1,15062526
1,15062527
4,15060368
3,15061410
4,15061411
4,15061412
4,15060744
4,15061413
4,15061414
4,15061415
4,15062528
4,15059731
4,15062529
4,15059732
4,15061416
4,15061417
4,15059734
4,15059735
4,15062530
4,15062531
4,15062532
4,15059736
4,15060746
4,15060748
4,15059737
4,15059738
4,15060749
4,15060750
4,15060751
4,15060752
4,15059740
4,15061419
4,15061420
4,15062533
4,15061421
4,15060755
4,15059741
4,15059742
4,15062534
4,15060116
4,15061422
4,15062535
4,15060756
4,15060117
4,15060757
4,15060758
4,15060759
4,15060760
4,15062536
4,15060761
4,15062537
4,15062538
4,15064414
4,15063192
4,15063193
4,15063195
4,15066867
4,15062602
4,15062603
4,15062666
4,15062343
4,15062667
4,15062668
4,15061870
4,15062604
4,15062344
4,15062345
4,15062346
4,15062605
4,15062672
4,15062606
4,15062607
4,15061871
4,15062347
4,15061872
4,15061873
4,15062348
3,15061874
3,15061875
4,15061876
4,15062349
4,15062608
4,15062609
4,15062350
4,15062610
4,15062611
4,15062612
4,15062673
4,15062351
4,15062674
4,15062675
4,15061877
4,15062613
4,15062676
4,15062677
4,15062614
4,15062352
4,15062615
4,15062616
4,15062617
4,15062618
4,15062353
4,15062803
4,15062807
4,15064584
4,15061888
4,15061890
4,15060762
4,15060763
4,15062539
4,15060764
4,15060765
4,15060118
4,15060119
4,15060120
4,15060121
4,15061423
4,15060766
4,15060122
4,15060123
4,15061424
4,15062540
4,15062541
4,15060767
4,15062542
4,15062543
4,15062544
4,15060768
4,15061425
4,15060770
4,15061426
4,15060124
4,15062545
4,15062546
4,15061428
4,15062547
4,15062548
4,15061429
4,15061430
4,15060125
4,15060126
4,15060771
1,15060772
4,15060127
4,15062549
4,15062550
4,15060130
4,15060131
4,15060132
4,15060133
4,15061431
4,15060773
4,15060774
4,15060775
4,15061432
4,15062551
3,15060134
4,15060776
4,15062552
4,15062553
4,15060777
4,15060778
4,15062554
4,15062555
4,15062556
4,15062557
4,15060135
4,15060136
4,15060779
4,15060780
4,15062558
4,15062559
4,15060137
4,15062560
4,15062561
4,15061433
4,15062998
4,15062678
4,15062999
4,15063000
4,15061878
4,15063001
4,15062354
4,15062679
4,15062355
4,15062356
4,15062680
4,15063002
4,15063003
4,15062357
4,15063004
4,15062681
4,15063005
3,15062358
1,15062682
1,15062683
3,15062684
4,15062359
4,15062685
4,15063006
4,15062360
4,15062361
4,15062362
4,15062686
4,15061881
4,15062747
4,15067336
4,15063160
4,15062710
4,15065020
4,15062639
4,15061472
4,15061473
4,15062318
4,15061474
4,15062319
4,15062320
4,15062583
4,15062640
4,15061475
4,15061476
4,15062722
2,15061920
4,15062777
4,15062726
4,15062727
4,15064556
4,15061932
4,15061933
4,15062785
4,15062562
4,15062563
4,15060138
4,15060139
4,15061435
4,15060140
4,15060141
4,15062564
4,15060143
4,15060784
4,15060785
4,15061436
4,15060144
4,15060145
4,15060146
4,15060148
4,15060149
4,15062565
4,15061437
4,15062566
4,15062567
4,15060787
4,15061438
4,15061439
4,15065057
4,15064735
4,15064891
4,15064892
4,15065082
4,15067305
4,15061940
4,15064405
4,15064561
4,15062739
4,15062740
4,15064406
4,15064407
4,15064562
4,15062793
4,15064408
4,15062794
4,15064563
4,15062827
4,15063141
4,15064435
4,15062828
4,15063142
4,15064585
4,15063143
4,15063144
4,15062829
4,15062830
4,15062831
4,15062832
4,15062833
4,15062834
4,15063145
4,15064436
4,15064586
4,15062835
4,15064587
4,15064588
4,15064589
4,15064437
4,15063146
4,15062836
4,15064438
4,15064439
4,15064590
4,15064591
4,15064592
4,15064440
4,15064594
4,15062837
4,15062838
4,15062839
4,15064595
4,15064596
1,15063147
4,15062840
4,15064441
4,15062841
4,15064597
4,15064442
4,15064598
3,15064599
4,15062842
4,15063149
4,15064443
4,15064600
4,15064601
4,15063150
4,15064602
4,15064603
4,15064604
4,15064605
4,15064444
4,15064445
4,15062843
4,15062844
4,15064447
4,15064606
4,15064448
4,15062845
4,15063151
4,15063152
4,15064607
4,15064449
4,15062846
4,15062847
4,15064608
4,15064450
4,15064609
4,15064610
4,15064611
4,15064451
4,15064612
4,15064613
4,15063153
4,15063154
4,15064452
4,15064614
4,15064615
4,15064616
4,15063155
4,15062848
4,15064617
4,15064453
4,15062849
4,15062850
4,15064564
4,15062795
4,15062796
4,15062797
4,15062798
4,15064409
4,15064410
4,15064565
4,15064411
4,15064412
4,15064413
4,15062799
4,15062800
4,15064566
4,15062741
4,15062742
4,15062743
4,15064567
4,15062801
4,15064568
4,15062744
4,15064569
4,15063120
4,15063121
4,15064415
4,15064416
4,15063122
4,15065032
4,15065033
4,15065041
4,15064488
4,15064489
4,15064877
4,15064723
4,15066873
4,15064618
4,15062851
4,15063156
4,15064619
4,15063157
4,15064417
4,15062802
4,15064570
4,15064418
4,15064571
4,15062804
4,15062805
4,15063123
4,15063124
4,15062806
4,15063125
4,15063126
4,15064419
4,15062808
4,15063127
4,15063128
4,15062809
4,15063129
4,15063130
4,15063131
4,15064420
4,15064421
4,15062810
4,15062811
4,15063132
4,15062812
4,15062813
4,15064572
4,15062814
4,15064573
4,15064422
4,15063133
4,15064423
4,15062816
4,15064574
4,15064575
4,15064576
4,15064577
4,15064424
4,15062817
4,15063134
4,15064425
4,15064426
4,15064427
4,15063135
4,15062818
4,15064428
4,15064429
4,15062820
4,15062821
4,15063136
4,15063137
4,15063138
4,15062822
4,15064578
4,15063139
4,15064430
4,15064431
4,15064432
4,15064433
4,15064579
4,15062823
4,15062824
4,15064580
4,15064581
4,15064434
4,15064582
4,15062825
4,15063140
4,15064583
4,15062826
4,15062748
4,15062749
4,15061887
4,15061889
4,15062694
4,15062750
4,15063012
4,15061891
4,15063013
4,15062751
4,15062695
4,15061892
4,15062752
4,15062753
4,15063014
4,15063015
4,15061893
4,15062696
4,15061894
4,15061895
4,15063016
4,15062697
4,15061896
4,15062754
4,15063017
4,15063018
4,15061897
4,15061898
4,15063019
4,15061899
4,15061900
4,15062698
4,15063020
4,15063021
4,15062755
4,15063022
4,15062699
4,15062700
4,15062701
4,15061901
4,15061902
4,15061903
4,15062756
4,15062757
4,15062758
4,15061904
4,15062759
4,15063023
4,15062760
4,15062761
4,15062702
4,15062703
4,15062704
4,15064533
4,15062705
4,15064534
4,15062762
4,15061879
4,15061880
4,15063007
4,15062687
4,15061882
4,15061883
4,15062688
4,15062689
4,15062363
4,15063008
4,15062690
4,15063009
4,15062745
4,15062691
4,15061884
4,15061885
4,15061886
4,15062746
4,15062692
4,15062693
4,15063010
4,15063011
4,15064907
4,15064918
4,15064919
4,15065105
4,15065106
4,15063158
4,15063159
4,15062852
4,15064620
4,15062853
4,15064621
4,15065003
4,15063161
4,15062854
4,15065004
4,15062855
4,15063162
4,15062856
4,15065005
4,15065006
4,15063163
4,15063164
4,15063165
4,15063166
4,15064454
4,15062857
4,15062858
4,15065007
4,15064455
4,15064456
4,15064457
4,15064535
4,15064536
4,15061905
4,15062706
4,15062763
4,15062707
4,15062708
4,15061906
4,15064537
4,15064538
4,15062709
4,15062764
4,15064539
4,15064540
4,15062765
3,15062711
4,15061907
4,15061908
4,15062766
4,15062767
4,15064541
4,15061909
4,15062712
4,15061910
4,15064542
4,15062713
4,15062714
4,15064543
4,15062715
4,15064544
4,15061911
4,15062768
4,15064545
4,15062716
4,15062717
4,15062769
4,15062718
4,15062719
4,15061913
4,15061914
4,15061915
4,15065008
4,15065009
4,15065010
4,15064458
4,15064459
4,15064460
4,15065012
4,15063167
4,15063168
4,15063169
4,15065013
4,15062860
4,15064461
4,15065014
4,15065015
4,15063170
4,15063171
4,15065021
4,15063178
4,15063247
4,15063184
4,15061916
4,15062770
3,15062720
4,15062771
4,15062721
4,15061917
4,15062772
4,15062773
4,15064546
4,15062774
4,15064547
4,15062775
4,15061918
4,15064548
4,15061919
4,15062723
4,15061921
4,15064549
4,15061922
4,15064550
4,15064551
4,15064552
4,15064553
4,15064554
4,15062776
4,15061923
4,15061924
4,15062724
4,15061925
4,15061926
4,15061927
4,15062725
4,15064555
4,15062728
4,15062729
4,15062778
4,15064557
4,15061928
4,15062779
4,15061929
4,15061930
4,15062780
4,15062781
4,15062782
4,15062783
4,15062784
4,15062730
4,15061931
4,15062731
4,15061934
4,15064558
4,15062786
4,15062732
4,15062733
4,15062787
4,15062734
4,15061935
4,15061936
4,15061937
4,15064559
4,15062735
4,15062736
4,15062788
4,15062789
4,15061938
4,15062790
4,15062737
4,15062738
4,15061939
4,15064560
4,15062791
4,15062792
4,15064882
4,15066874
4,15064883
4,15065052
4,15067254
4,15064724
4,15064725
4,15064884
4,15064885
4,15065053
4,15065054
4,15067255
4,15064726
4,15067256
4,15067257
4,15064727
4,15067258
3,15064886
4,15064728
4,15065055
4,15064729
4,15064730
4,15064731
4,15064732
4,15064733
4,15064734
4,15065056
4,15065058
4,15065059
4,15065060
4,15067259
4,15065061
4,15064736
4,15067260
4,15064887
4,15065062
4,15064737
4,15064888
4,15065063
4,15065064
4,15064889
4,15064738
4,15065065
4,15064890
4,15065066
4,15065067
4,15064740
4,15065068
4,15065069
4,15065070
4,15065071
4,15067261
4,15064741
4,15064893
4,15064742
4,15065072
4,15064894
4,15067262
4,15064744
4,15064745
4,15064746
4,15064747
4,15067263
4,15065073
4,15067264
4,15067265
4,15064895
4,15064896
4,15065074
4,15065075
4,15064897
4,15064748
4,15064898
4,15065129
4,15067266
4,15065130
4,15065131
4,15065076
4,15065077
4,15065078
4,15065132
4,15065133
4,15065079
4,15065080
4,15064899
4,15065081
4,15065134
4,15067267
4,15065135
4,15067268
4,15067269
4,15064900
4,15065083
4,15065084
4,15065136
4,15065085
4,15067290
4,15064926
4,15067291
4,15068541
4,15064927
4,15064928
4,15067292
4,15064929
4,15064930
4,15067293
4,15067294
4,15067295
4,15067296
4,15064931
4,15067297
4,15068542
4,15068543
4,15064932
4,15064933
4,15064934
4,15067298
4,15067299
4,15065170
4,15067300
4,15064935
4,15067301
4,15064936
4,15064937
4,15064938
4,15068544
4,15065171
4,15065172
4,15065173
4,15065174
4,15065175
4,15064939
4,15064474
4,15064475
4,15064476
4,15065026
4,15065027
4,15065028
4,15065029
4,15064477
4,15064478
4,15063257
4,15065030
4,15063258
4,15063259
4,15063260
4,15065031
4,15063261
4,15064479
4,15064480
4,15064481
4,15064482
4,15064483
4,15063185
4,15064484
4,15064485
4,15063262
4,15063186
4,15065034
4,15063187
4,15066855
4,15066856
4,15066857
4,15064486
4,15063188
4,15065035
4,15065036
4,15066858
4,15064487
4,15066859
4,15063189
4,15065037
4,15065038
4,15065039
4,15065040
4,15066860
4,15064490
4,15065042
4,15064491
4,15064492
4,15064493
4,15065043
4,15065044
4,15064876
4,15064494
4,15063194
4,15066861
4,15066862
4,15065046
4,15064878
4,15063196
4,15063197
4,15064879
4,15066863
4,15065047
4,15063198
4,15063199
4,15066864
4,15066865
4,15063200
3,15066866
4,15063201
4,15064880
4,15066868
4,15066869
4,15066870
4,15063202
4,15063203
4,15063204
4,15064717
4,15064718
4,15064719
4,15064720
4,15065048
4,15065049
4,15066871
4,15066872
4,15064721
4,15064722
4,15065050
4,15064881
4,15065051
4,15067270
4,15067271
4,15065137
4,15064901
4,15065138
4,15065139
4,15064902
4,15064903
4,15064904
4,15064905
4,15065140
4,15067272
4,15064906
4,15065141
4,15065142
4,15065143
4,15065144
4,15065086
4,15065145
4,15065146
4,15067273
4,15065087
4,15065088
4,15065089
4,15064908
4,15064909
4,15064910
4,15065090
4,15064911
4,15065091
4,15064912
4,15065147
4,15065148
4,15064913
4,15064914
4,15065092
4,15065093
4,15065094
4,15065095
4,15065096
4,15065149
4,15067274
4,15064915
4,15065097
4,15067275
4,15067276
4,15064917
4,15067277
4,15067278
4,15065150
4,15065151
4,15065152
4,15065098
4,15065099
4,15064920
4,15065100
4,15065153
4,15065154
4,15065101
4,15067279
4,15064921
4,15065155
4,15065102
4,15064922
4,15067280
4,15067281
4,15067282
4,15067283
4,15065156
4,15065157
4,15065103
4,15065104
4,15065107
4,15067284
4,15068148
4,15068534
4,15064923
4,15067285
4,15065158
4,15068535
4,15068536
4,15068537
4,15065159
4,15065160
4,15065161
4,15064924
4,15065162
4,15065163
4,15065164
4,15067286
4,15065165
4,15064925
4,15067287
4,15067288
4,15067289
4,15065166
4,15065167
4,15065168
4,15068538
4,15068539
4,15068540
4,15065169
4,15064462
4,15065016
4,15065017
4,15063172
4,15062861
4,15062862
4,15064463
4,15063173
4,15062863
4,15064464
4,15063174
4,15064465
4,15063175
4,15063176
4,15063177
4,15062864
4,15062865
4,15065018
4,15065019
4,15065022
4,15062866
4,15062867
4,15064466
4,15065023
4,15063179
1,15064467
4,15064468
4,15064469
4,15062868
4,15062869
4,15062870
4,15063248
4,15063180
4,15063181
4,15063182
4,15063249
4,15063250
4,15064470
4,15063183
4,15063251
4,15064471
4,15063252
4,15063253
4,15063254
4,15063255
4,15065024
4,15065025
4,15063256
4,15064472
4,15064473
4,15068548
4,15065217
4,15065204
4,15068639
4,15064949
4,15064962
4,15064963
4,15068559
4,15068560
4,15068649
4,15067802
4,15064942
4,15064943
4,15065181
4,15064951
4,15065182
4,15068553
4,15065190
4,15068554
4,15068612
4,15068613
4,15068614
4,15067448
4,15067337
4,15065219
4,15065222
4,15067341
4,15065233
4,15067460
4,15068151
4,15068152
4,15067903
4,15067904
4,15068155
4,15068156
4,15068565
4,15065202
4,15065203
4,15067316
4,15065214
4,15068635
4,15065176
4,15067797
4,15067798
4,15068642
4,15068643
4,15068644
4,15067499
4,15067500
4,15068645
4,15067799
4,15067753
4,15068646
4,15068647
4,15067754
3,15067501
4,15067800
4,15067801
4,15067755
4,15067502
4,15067503
4,15068648
4,15067756
4,15067803
4,15068650
4,15067504
4,15067505
4,15067506
4,15067757
4,15067758
4,15067893
4,15068651
4,15068652
4,15067759
4,15067804
4,15067894
4,15067895
4,15068653
4,15068654
4,15067896
4,15068655
4,15068656
4,15068657
4,15067760
4,15067897
4,15064940
4,15064941
4,15068545
4,15068546
4,15064944
4,15065177
4,15067302
4,15065178
4,15064945
1,15064946
4,15064947
4,15065179
4,15068547
4,15064948
4,15067303
4,15067304
4,15067306
4,15064950
4,15068549
4,15068550
4,15064952
4,15064953
4,15065183
4,15065184
4,15065185
4,15064954
4,15065186
4,15068551
4,15068552
4,15065187
4,15065188
4,15064955
4,15064956
4,15065189
4,15064957
4,15064958
4,15064959
4,15064960
4,15064961
4,15068555
4,15067307
4,15064964
4,15065191
4,15065192
4,15065193
4,15064965
4,15065194
4,15068556
4,15067308
4,15068557
4,15067309
4,15067370
4,15067371
4,15067372
4,15065248
4,15065249
4,15067373
4,15065250
4,15065251
4,15067374
4,15067464
4,15068604
4,15068605
4,15065252
4,15067465
4,15065253
4,15065254
4,15068606
4,15065255
4,15067375
4,15067466
4,15067376
4,15067377
4,15067378
4,15065630
4,15068607
4,15068608
4,15067467
4,15065631
4,15067379
4,15065632
4,15067767
4,15068609
4,15065633
4,15067768
4,15068610
4,15067468
4,15067469
4,15068611
4,15067769
4,15067770
4,15067771
4,15067470
4,15068615
4,15068616
4,15065634
4,15065635
4,15068617
4,15065636
4,15067772
4,15065637
4,15068618
4,15067773
4,15067471
4,15068619
4,15065638
4,15067472
4,15067774
4,15067775
4,15065639
4,15067776
4,15067777
4,15067778
4,15067473
4,15067779
4,15067780
4,15065640
4,15065641
4,15067474
4,15067781
4,15067475
4,15068620
4,15067782
4,15065642
4,15068621
4,15067476
4,15068622
4,15067783
4,15067784
4,15068623
4,15068624
4,15067477
4,15067478
4,15068625
4,15067479
4,15067785
4,15068626
4,15067480
4,15065643
4,15065644
4,15067481
4,15065645
4,15067482
4,15067483
4,15067484
4,15068627
4,15068628
4,15068629
4,15067446
4,15067447
4,15065216
4,15065218
4,15067338
3,15068587
4,15065220
4,15068588
4,15068589
4,15065221
4,15067339
4,15067340
4,15067449
4,15067342
4,15067343
4,15067450
4,15065224
4,15065225
4,15065226
4,15067344
4,15067345
4,15067451
4,15067346
4,15067452
4,15068590
4,15068591
4,15067453
4,15067347
4,15065227
4,15065228
4,15067348
4,15067349
4,15067350
4,15067351
4,15068592
4,15067352
4,15067353
4,15067454
4,15065229
4,15067455
4,15065230
4,15068593
4,15068594
4,15068595
4,15067354
4,15067355
4,15067456
4,15067356
4,15065231
4,15068596
4,15068597
4,15067357
4,15067457
4,15065232
4,15068598
4,15065234
4,15067358
4,15067359
4,15067360
4,15067458
4,15065235
4,15067361
4,15065236
4,15065237
4,15065238
4,15067362
4,15067459
3,15067363
4,15065239
4,15067364
4,15067365
4,15065240
4,15065241
4,15065242
4,15067461
4,15065243
4,15065244
4,15068599
4,15067462
4,15068600
4,15068601
4,15068602
4,15065245
4,15067366
4,15067367
4,15067805
4,15067806
4,15067761
4,15067807
4,15068658
4,15068659
4,15067762
4,15067898
4,15067763
4,15067764
4,15067765
4,15067766
4,15067808
4,15067809
4,15067810
4,15067899
4,15067900
4,15067811
4,15067901
4,15068149
4,15067902
4,15069035
4,15067812
4,15069036
4,15069037
4,15068150
4,15069038
4,15068153
4,15067905
4,15067906
4,15069039
4,15069040
4,15068154
4,15067907
4,15067908
4,15065195
4,15065196
4,15068558
4,15067310
4,15067311
4,15068561
4,15065197
4,15065198
4,15065199
4,15064966
4,15067312
4,15067313
4,15068562
4,15067314
1,15065200
4,15067368
4,15065246
4,15065247
4,15067369
4,15068603
4,15067463
4,15067909
4,15067910
4,15067911
4,15069041
4,15067813
4,15069042
4,15064967
4,15068563
4,15068564
4,15064968
4,15065201
4,15064969
4,15064970
4,15068566
4,15068567
4,15064971
4,15067315
4,15067317
4,15065205
4,15068568
4,15064972
4,15067318
4,15064973
4,15064974
4,15067319
4,15068569
4,15067320
4,15067321
4,15067322
4,15067323
4,15068570
4,15068571
4,15067324
4,15068572
4,15064975
4,15068573
4,15064976
4,15068574
4,15065206
4,15064977
4,15068575
4,15064978
4,15065207
4,15065208
4,15067325
4,15067326
4,15064979
4,15067437
4,15068576
4,15068577
4,15067438
4,15067327
4,15065209
4,15067328
4,15067439
4,15067440
4,15065210
4,15068578
4,15067329
4,15067441
4,15068579
4,15065211
4,15065212
4,15067330
4,15067331
4,15068580
4,15068581
4,15068582
4,15067332
4,15067442
4,15067443
4,15067333
4,15067334
4,15067335
4,15068583
4,15065213
4,15067444
4,15068584
4,15067445
4,15065215
4,15068585
4,15068586
4,15067485
4,15067486
4,15065646
4,15067487
4,15065647
3,15065648
3,15065649
4,15065650
4,15067786
4,15067787
4,15067788
4,15068630
4,15067488
4,15068631
4,15068632
4,15068633
4,15068634
4,15067789
4,15067790
4,15067791
4,15065651
4,15067489
4,15067792
4,15067793
4,15067794
4,15067490
4,15065652
4,15065653
4,15065654
4,15067491
4,15068636
4,15067795
