suspect_using_id,offense_id
4,80519410
4,80519411
4,80520598
4,80520599
4,80518921
4,80523708
4,80519412
4,80523709
4,80520909
3,80518922
3,80518923
4,80523710
4,80523711
4,80520600
4,80518924
4,80521732
4,80518925
4,80520488
4,80520601
4,80521733
4,80521734
4,80518926
4,80521735
4,80519413
4,80521736
4,80520910
4,80520911
4,80518927
4,80521737
4,80520912
4,80520489
4,80520913
4,80519414
4,80521738
4,80519415
4,80520602
4,80523712
4,80520490
4,80520603
4,80520494
4,80518939
4,80521744
4,80520919
4,80520495
4,80519419
4,80519420
4,80519421
4,80520496
4,80520920
4,80519422
4,80519423
4,80518940
4,80520607
4,80519424
4,80526521
3,80520608
4,80520609
4,80526522
4,80526523
4,80518942
4,80518943
4,80529938
4,80528657
4,80527423
4,80528609
4,80529432
4,80530709
4,80525870
4,80525824
4,80529896
4,80531479
4,80532716
4,80535011
4,80534583
4,80531536
4,80528625
4,80531492
4,80528644
4,80528633
4,80531504
4,80539250
4,80535799
4,80544319
4,80541265
4,80541266
4,80535584
4,80542053
4,80538734
4,80541267
4,80542454
4,80540150
4,80541268
4,80535585
4,80540151
4,80535586
4,80540152
4,80541270
4,80541271
4,80542455
4,80542054
4,80544320
4,80542456
4,80535587
4,80548223
4,80535603
4,80544340
4,80544343
4,80535463
4,80538737
4,80548219
1,80542479
4,80541298
4,80541299
4,80538763
4,80548228
4,80544345
4,80544346
4,80542061
4,80544348
4,80548229
4,80541296
4,80542063
4,80548232
4,80525799
4,80530691
4,80525800
4,80525801
4,80523822
4,80525802
4,80525803
4,80526623
4,80534936
4,80530692
4,80525804
4,80525805
4,80529867
4,80534937
4,80530693
4,80526624
4,80526565
4,80524953
4,80526566
4,80520966
4,80527754
4,80520967
4,80527755
4,80524954
4,80522567
4,80522568
4,80520968
4,80518988
4,80523762
4,80518989
4,80522569
4,80523763
4,80523764
4,80520969
4,80526567
4,80527756
4,80526568
4,80518990
4,80519757
4,80523771
4,80524964
4,80522578
4,80527763
4,80527764
4,80526575
4,80522579
4,80519758
4,80524965
4,80520974
4,80522580
4,80524966
4,80524967
4,80519759
4,80519760
4,80519761
4,80519762
4,80527765
4,80522581
4,80520975
4,80527766
4,80523772
4,80524968
4,80527767
4,80526577
4,80520976
4,80524969
4,80522582
4,80523773
4,80520977
4,80526579
4,80520978
4,80524970
4,80524971
4,80523774
4,80527768
4,80526580
4,80520979
4,80523775
4,80526581
4,80519763
4,80526582
4,80520980
4,80520981
4,80520982
1,80520983
1,80520984
1,80520985
4,80524972
4,80524973
4,80524974
4,80524975
4,80523776
4,80524976
4,80523777
4,80523778
4,80526583
4,80526584
4,80525749
4,80527769
4,80527770
4,80525750
4,80526585
4,80520986
4,80527771
4,80526586
4,80527772
4,80527758
4,80524956
4,80524957
4,80527759
4,80527760
4,80526569
4,80524958
4,80522570
4,80523765
4,80526570
4,80522571
4,80527761
4,80520970
4,80524959
4,80520971
4,80518992
4,80527762
4,80523766
4,80523767
4,80524960
4,80526571
4,80522572
4,80524961
4,80522573
4,80522574
4,80520972
4,80524962
4,80518993
4,80522575
4,80526572
4,80518994
4,80524963
4,80523768
4,80520973
4,80519754
4,80519755
4,80519756
4,80523769
4,80523770
4,80522576
4,80522577
4,80526573
4,80525751
4,80522585
4,80522586
4,80522587
4,80523731
4,80521763
4,80518956
4,80521764
4,80524921
4,80524922
4,80520619
4,80520928
4,80518957
4,80526540
4,80523732
4,80526541
4,80520929
4,80518958
4,80520620
4,80518959
4,80520621
4,80520622
4,80524923
4,80526542
1,80520930
4,80520623
4,80518960
4,80518961
4,80520931
4,80520624
4,80521765
4,80520932
4,80520933
4,80524924
4,80520934
4,80524925
4,80520935
4,80518962
4,80521766
4,80523734
4,80521767
4,80524927
4,80518963
4,80527723
4,80527724
4,80521768
4,80526544
4,80518964
4,80518965
4,80527725
4,80527726
4,80524928
4,80520937
4,80518966
4,80524929
4,80524930
4,80524931
4,80527727
4,80521769
4,80520938
4,80520939
4,80518967
4,80521770
4,80521771
4,80521772
4,80521773
4,80524932
4,80523735
4,80525774
4,80525775
4,80523795
4,80521006
4,80525776
4,80526599
4,80521007
4,80521008
4,80528548
4,80521009
4,80521010
4,80519781
4,80519782
4,80522601
4,80529833
4,80525777
4,80523796
4,80529834
1,80528549
4,80528550
4,80526600
4,80526601
4,80522602
4,80529835
4,80526602
4,80529836
4,80525778
4,80528551
4,80522603
4,80519783
4,80529837
4,80530664
4,80526603
4,80523785
4,80520994
4,80520995
4,80519769
4,80525755
4,80525756
4,80519770
4,80519771
4,80520996
4,80520997
4,80527776
4,80528539
4,80527777
4,80525757
4,80526592
4,80526593
4,80525758
4,80525759
4,80525760
4,80525761
4,80523786
4,80520998
4,80525762
4,80528540
4,80519772
4,80522595
4,80519773
4,80519774
4,80525763
4,80519775
4,80525764
4,80525765
4,80525766
4,80519776
4,80525767
4,80519777
4,80523787
4,80522596
4,80522597
4,80525768
4,80526594
4,80523788
4,80523789
4,80528541
4,80528542
4,80528543
4,80523790
4,80520999
4,80523792
4,80521000
4,80521001
4,80521002
4,80519778
4,80528544
4,80528545
4,80523793
4,80522598
4,80519779
4,80522599
2,80525769
3,80521003
4,80525770
4,80521004
4,80525771
4,80525772
4,80525773
4,80528546
4,80528547
4,80526596
4,80525779
4,80529838
4,80530665
4,80530666
4,80519784
4,80529839
4,80526604
4,80528552
4,80522588
4,80522589
4,80522590
4,80519764
4,80526588
4,80526589
4,80526590
4,80519765
4,80527773
4,80520987
4,80523779
4,80523780
4,80525752
4,80523781
4,80523782
4,80522591
4,80523783
4,80520988
4,80520989
4,80525753
4,80525754
4,80520990
4,80520991
4,80519766
4,80522592
4,80526591
4,80520992
4,80519767
4,80520993
4,80522593
4,80522594
4,80523784
4,80519768
4,80521005
4,80526597
4,80519780
4,80525816
4,80525817
4,80529879
4,80532653
4,80528592
4,80531471
4,80527413
4,80528597
4,80527415
4,80520499
4,80520921
4,80523723
4,80523724
4,80523725
4,80520610
4,80518945
4,80526530
4,80521746
4,80521747
4,80526531
4,80520922
4,80526532
4,80523726
4,80526533
4,80518946
4,80520614
4,80521748
4,80518947
4,80520500
4,80521749
4,80521750
4,80518948
4,80520615
4,80518949
4,80523727
4,80520616
4,80521752
4,80523728
4,80521754
4,80524916
4,80526534
4,80524917
4,80518950
4,80518951
4,80526535
4,80526536
4,80523729
4,80521756
4,80518953
4,80526537
4,80520617
4,80526538
4,80524918
4,80521757
4,80520618
4,80521758
4,80521759
4,80521760
4,80524919
4,80524920
4,80518954
4,80520925
4,80520926
4,80521761
4,80521762
4,80526539
4,80518955
4,80523730
4,80520927
4,80520944
4,80520945
4,80520946
4,80526549
4,80524939
4,80526550
4,80524940
4,80524941
4,80523741
4,80523742
4,80523743
4,80520947
4,80524942
4,80524943
4,80527733
4,80524944
4,80523744
4,80526551
4,80527734
4,80527735
4,80520948
4,80526552
4,80518978
4,80520962
4,80522558
4,80522559
4,80518985
4,80524950
4,80522560
4,80520963
4,80520964
4,80523754
4,80523755
4,80522561
4,80523756
4,80527747
4,80522562
4,80523757
4,80522563
4,80520965
4,80526561
4,80527748
4,80526562
4,80522564
4,80522565
4,80526563
4,80518986
4,80526564
4,80523758
4,80527749
4,80518987
4,80523759
4,80524951
4,80522566
4,80527750
4,80523760
4,80524952
4,80527751
4,80526545
4,80527728
4,80527729
4,80523736
4,80523737
4,80521774
4,80526546
4,80521775
4,80518969
4,80523738
4,80524933
4,80518970
4,80523739
4,80518971
4,80526547
4,80520940
4,80524934
4,80521776
4,80521777
4,80518972
4,80518973
4,80521778
4,80521779
4,80524935
4,80524936
4,80518974
1,80527730
3,80527730
1,80527731
3,80527731
4,80521780
4,80524937
4,80520942
4,80524938
4,80518975
4,80522550
4,80520943
4,80518976
4,80526548
4,80523740
4,80518977
4,80520949
4,80520950
4,80522552
4,80527736
4,80527737
4,80523745
4,80526553
3,80520951
4,80526554
4,80523746
4,80523747
4,80520952
4,80522553
4,80522554
4,80522555
4,80520953
4,80520954
4,80520955
4,80524945
4,80518979
4,80526555
1,80527738
4,80526557
4,80526558
4,80520957
4,80527739
4,80522556
4,80523748
4,80518980
4,80523749
4,80520958
4,80523750
4,80518981
4,80518982
4,80524946
4,80520959
4,80527740
4,80527741
4,80526559
4,80520960
4,80520961
4,80527742
4,80518983
4,80523751
4,80523752
4,80518984
4,80524947
4,80527743
4,80524948
4,80526560
4,80523753
4,80522557
4,80527744
4,80527745
4,80527746
4,80524949
4,80519794
4,80519795
4,80525783
4,80523811
4,80519796
4,80519797
4,80523812
4,80519798
4,80519799
4,80530678
4,80530679
4,80525784
4,80530680
4,80528559
4,80529852
4,80523813
4,80525785
4,80528560
4,80528561
4,80523814
4,80525786
4,80525787
4,80526617
4,80525788
4,80530681
4,80525789
4,80530682
4,80530683
4,80528562
4,80525790
4,80529853
4,80525791
4,80528563
4,80528564
4,80523815
4,80526618
4,80530684
4,80519800
4,80530685
4,80526619
4,80523816
4,80529863
4,80523820
4,80529864
4,80528573
4,80530689
4,80529865
4,80528574
4,80530690
4,80525798
4,80528575
4,80534935
4,80529866
4,80523821
4,80523798
4,80529840
3,80526605
3,80526606
4,80519785
4,80519786
4,80529841
4,80529842
4,80530667
4,80523799
4,80519787
4,80519788
4,80519789
4,80530668
4,80523800
4,80529843
4,80529844
4,80523801
4,80519790
4,80519791
4,80526607
4,80523802
1,80529845
4,80529846
1,80530669
4,80523803
4,80530670
4,80530671
4,80525780
4,80530672
4,80530673
4,80526608
4,80526609
4,80523804
4,80523805
4,80530674
4,80526610
4,80526611
4,80528553
4,80526612
4,80523806
4,80523807
4,80528554
4,80526613
4,80528555
4,80529847
4,80526614
4,80530675
4,80523808
4,80528556
4,80530676
4,80529848
4,80529849
4,80526615
4,80528557
4,80529850
4,80529851
4,80523809
4,80528558
4,80526616
4,80519792
4,80519793
4,80525781
4,80523810
4,80525782
4,80530677
4,80530686
4,80526620
4,80529854
4,80529855
4,80529856
4,80526621
4,80523817
4,80529857
4,80523818
4,80526622
4,80519801
4,80519802
4,80528565
4,80529859
4,80529860
4,80528566
4,80525793
4,80525794
4,80529861
4,80529862
4,80528567
4,80528568
4,80525795
4,80525796
4,80525797
4,80528569
4,80528570
4,80530688
3,80528571
4,80528572
4,80523819
4,80526625
4,80526626
4,80526627
4,80530694
4,80526628
4,80529868
4,80526629
4,80525806
4,80526630
4,80530695
4,80528576
4,80525807
4,80523823
4,80523824
4,80529869
4,80523825
4,80525808
4,80523826
4,80529870
4,80534938
4,80525809
4,80528577
4,80525810
4,80532642
3,80523827
4,80534939
4,80528579
4,80525811
4,80528585
4,80529876
4,80534941
4,80534942
4,80527404
4,80526587
4,80529937
4,80532705
4,80532706
4,80530706
4,80527468
4,80528655
4,80534997
4,80527469
4,80528658
4,80525867
4,80528659
4,80529438
4,80529439
4,80538441
4,80529440
4,80526640
4,80530719
4,80532712
4,80526641
4,80526642
4,80534560
4,80530720
4,80531528
4,80538442
4,80538443
4,80534561
4,80534562
4,80534563
4,80534564
4,80526643
4,80534565
4,80534566
4,80534567
4,80538444
4,80534680
4,80526644
4,80538445
4,80534568
4,80534569
4,80538446
4,80534570
4,80532713
4,80529898
4,80529899
4,80525830
4,80532666
4,80529900
4,80525831
4,80532667
4,80527422
4,80534956
4,80529901
4,80529902
4,80528606
4,80528607
4,80528608
4,80534957
4,80532668
4,80531483
4,80525832
4,80534958
4,80532669
4,80525833
4,80525834
4,80528610
4,80529903
4,80529904
4,80525835
4,80525836
4,80527424
4,80529905
4,80525837
4,80534959
4,80534960
4,80528611
4,80528617
4,80525843
4,80528618
4,80527430
4,80528619
4,80532678
4,80534970
4,80531487
4,80528620
4,80532679
4,80531488
4,80531489
4,80527431
4,80534971
4,80532680
4,80525844
4,80532681
4,80529910
4,80532682
4,80529932
4,80527458
4,80532698
4,80534990
4,80528652
4,80531514
4,80534991
4,80532699
4,80527459
4,80525864
4,80525865
4,80534992
3,80532700
4,80531515
4,80529933
4,80532701
4,80527460
4,80532702
4,80532703
4,80531516
4,80527461
4,80531517
4,80531518
4,80529934
4,80534993
4,80532704
4,80531519
4,80527462
4,80529935
4,80529936
4,80527463
4,80527464
3,80527465
4,80525866
4,80534994
4,80534995
4,80527466
4,80528653
4,80528654
4,80527467
4,80534998
4,80534999
4,80528660
4,80528661
4,80527470
4,80527471
4,80528662
4,80529429
4,80535000
4,80535001
4,80532707
4,80529430
4,80531520
4,80531521
4,80525868
4,80527472
4,80525869
4,80529431
4,80535002
4,80530707
4,80530708
4,80530710
4,80530711
4,80527473
4,80530712
4,80530713
4,80525871
4,80535003
4,80527474
4,80527475
4,80529434
4,80530714
4,80535004
4,80535005
4,80535006
4,80535007
4,80535008
4,80529435
4,80532708
4,80532709
4,80530715
4,80535009
4,80530716
4,80530717
4,80531522
4,80530718
4,80531523
4,80531524
4,80526637
4,80532710
4,80527476
4,80531525
4,80534558
4,80531526
4,80531527
4,80532711
4,80529436
4,80526638
4,80526639
4,80529437
4,80534559
4,80534571
4,80538447
4,80534572
4,80534681
4,80531529
4,80534682
4,80538448
4,80529893
4,80529894
4,80529895
4,80525822
4,80532655
4,80525823
4,80527416
4,80527417
4,80529887
4,80529888
4,80527418
4,80527419
4,80529889
4,80532656
4,80528599
4,80534952
4,80527420
4,80528600
4,80528601
4,80525825
4,80529890
4,80529891
4,80529892
4,80531476
4,80531477
4,80528602
4,80528603
4,80525826
4,80532657
4,80534953
4,80532658
4,80534954
4,80531478
4,80529897
4,80532659
4,80527421
4,80532662
4,80525827
4,80525828
4,80525829
4,80531480
4,80531481
4,80532663
4,80534955
4,80531482
4,80532664
3,80532665
4,80528604
4,80528605
4,80531484
4,80534961
1,80534962
4,80532670
4,80532671
4,80531485
4,80532672
4,80532673
4,80534963
4,80532674
4,80525838
4,80532675
4,80529906
4,80528612
4,80534964
4,80525839
4,80534965
4,80528613
4,80529907
4,80527425
4,80532676
4,80528615
4,80532677
4,80527426
4,80531486
4,80525840
4,80534966
4,80534967
4,80527427
4,80527428
4,80527429
4,80534968
4,80528616
4,80529908
4,80525841
4,80534969
4,80525842
4,80535010
4,80534683
4,80532714
4,80532715
4,80530721
4,80530722
4,80538449
4,80538450
4,80538451
4,80538452
4,80531530
4,80534573
4,80532717
4,80534574
4,80531531
4,80531542
4,80530727
4,80530728
4,80534584
4,80539225
4,80535018
4,80539226
4,80530729
4,80530730
4,80530731
4,80532731
4,80535019
4,80531543
4,80539227
4,80531544
4,80534690
4,80531545
4,80531546
4,80535020
4,80534691
4,80534692
4,80531547
4,80532732
4,80532733
4,80534585
4,80531548
4,80535783
4,80535021
4,80531549
4,80531550
4,80539228
4,80535784
4,80531551
4,80534599
4,80530738
4,80533506
4,80534575
4,80538453
4,80538454
4,80531532
4,80532718
4,80531533
4,80538455
4,80532719
4,80532720
4,80532721
4,80531534
4,80531535
4,80534576
4,80532722
4,80532723
4,80532724
4,80532725
4,80532726
4,80534577
4,80530723
4,80534578
4,80538456
4,80538457
4,80534684
4,80532727
4,80532728
4,80530724
4,80534579
4,80535013
4,80534580
4,80531537
4,80535014
4,80535015
4,80534581
4,80538458
4,80530725
1,80535016
4,80531538
4,80531539
4,80534685
4,80534686
4,80531540
4,80539222
4,80531541
4,80539223
4,80534582
4,80534687
4,80530726
4,80534688
4,80539224
4,80535017
4,80532729
4,80534689
4,80534586
4,80531552
4,80534587
4,80534693
4,80530732
4,80535785
4,80539229
1,80530733
1,80530734
1,80534694
4,80534588
4,80532734
4,80539230
4,80534695
4,80534589
4,80530735
4,80535786
4,80530736
4,80532735
4,80534590
4,80532736
4,80534591
4,80534592
4,80534593
4,80535787
4,80533501
4,80533502
4,80533503
4,80534594
4,80539231
4,80531553
4,80535788
4,80535789
4,80533504
4,80534595
4,80534596
4,80530737
4,80533505
4,80539232
4,80539233
4,80539234
4,80531554
4,80534696
4,80534597
4,80534598
4,80527432
4,80527433
4,80527434
4,80525846
4,80525847
4,80528626
4,80525848
4,80534972
4,80532683
4,80528627
4,80528628
4,80528629
4,80528630
4,80529914
4,80534973
4,80527435
4,80532684
4,80532685
4,80531506
4,80527444
4,80525853
4,80527445
4,80528642
4,80528643
4,80534977
4,80531507
4,80534978
4,80525854
4,80527446
4,80527447
4,80532691
4,80529926
4,80525855
4,80532692
4,80525856
4,80529927
4,80529928
4,80532693
4,80527448
4,80525857
4,80525858
4,80534979
4,80527449
4,80534980
4,80532694
4,80534981
4,80531508
4,80531509
4,80525859
4,80529929
4,80528645
4,80534982
4,80525860
4,80527450
1,80527451
4,80531510
4,80531511
4,80528646
4,80534983
4,80528647
4,80527452
4,80527453
4,80534984
4,80528648
4,80534985
4,80528649
4,80534986
4,80534987
4,80531512
4,80534988
4,80534989
4,80532695
4,80525861
3,80529930
1,80528650
4,80534740
4,80539278
4,80539282
4,80537892
4,80539289
4,80535853
4,80528621
4,80528622
4,80532686
4,80527436
4,80527437
4,80527438
4,80531493
4,80528631
4,80528632
4,80534974
4,80529915
4,80529916
4,80531494
4,80534975
4,80529917
4,80529918
4,80529919
4,80528635
4,80525849
4,80525850
4,80534976
4,80528636
4,80527439
4,80529920
4,80532687
4,80529921
4,80527440
4,80529922
4,80531495
4,80532688
4,80532689
4,80531496
4,80531497
4,80531498
4,80525851
4,80531499
4,80527441
4,80531500
4,80532690
4,80531501
4,80531502
4,80525852
4,80529924
4,80529925
4,80528637
4,80528638
4,80528639
4,80527442
4,80528640
4,80531503
4,80527443
4,80528641
4,80531505
4,80529931
4,80525862
4,80527454
4,80527455
4,80531513
4,80532696
4,80532697
4,80528651
4,80525863
4,80527456
4,80527457
4,80535794
4,80539239
4,80534600
4,80530744
4,80535795
4,80534602
4,80533516
4,80531563
4,80539242
4,80534613
4,80534614
4,80534620
4,80539271
4,80539272
4,80539273
4,80529912
4,80529913
4,80525845
4,80528623
4,80528624
4,80531490
4,80534697
4,80535790
4,80530739
4,80530740
4,80530741
4,80539235
4,80530742
4,80539236
4,80533507
4,80531555
4,80534698
4,80531556
4,80533508
4,80539237
4,80533509
4,80533510
4,80531557
4,80539238
4,80530743
4,80533511
4,80533512
4,80533513
4,80534699
4,80535791
4,80535792
4,80534700
4,80535793
4,80534607
4,80530760
4,80534608
4,80530761
4,80534706
4,80534707
4,80535855
4,80542055
4,80540153
4,80538735
4,80542457
4,80535589
4,80538736
4,80535590
4,80541272
4,80541273
4,80535591
4,80535588
4,80534716
4,80539265
4,80537871
4,80531590
4,80535828
4,80539321
4,80541278
4,80538738
4,80544322
4,80542460
4,80542461
4,80538739
4,80541279
4,80542462
4,80542463
4,80544324
4,80544325
4,80544326
4,80540157
4,80541287
4,80544337
4,80535602
4,80538750
4,80538753
4,80538755
4,80538756
4,80548226
4,80537933
4,80542415
4,80541274
4,80540154
4,80540155
4,80540156
4,80541275
4,80544321
4,80542459
4,80542056
4,80541276
4,80541277
4,80544329
4,80535596
4,80544332
4,80542475
4,80538759
4,80542477
4,80535605
4,80535606
4,80548240
4,80541302
4,80548241
4,80548242
4,80544347
4,80535610
4,80538760
4,80548230
4,80532649
4,80532650
4,80534943
4,80534944
4,80525815
4,80534945
4,80528590
4,80532651
4,80528591
4,80532652
4,80527405
4,80531470
4,80534948
4,80527406
4,80529880
4,80529881
4,80534949
4,80527407
4,80532654
4,80528593
4,80525818
4,80525819
4,80525820
4,80529882
4,80525821
4,80527408
4,80531472
4,80528594
4,80527409
4,80527410
4,80531473
4,80529883
4,80529884
4,80528595
4,80531474
4,80527411
4,80527412
4,80528596
4,80529885
4,80534950
4,80531475
4,80528598
4,80527414
4,80529886
4,80534951
4,80529871
4,80529872
4,80534940
4,80532643
4,80526632
4,80530696
4,80532644
4,80530697
4,80530698
4,80529873
4,80528580
4,80526635
4,80530699
4,80530700
4,80530701
4,80528581
4,80528582
4,80528583
4,80529874
4,80526636
4,80530702
4,80529875
4,80530703
4,80530704
4,80532645
4,80532646
4,80528584
4,80530705
4,80527401
4,80527402
4,80527403
4,80532647
4,80531469
4,80532648
4,80525812
4,80528586
4,80525813
4,80525814
4,80529877
4,80529878
4,80528587
4,80528588
4,80528589
4,80533524
4,80539248
4,80535800
4,80535801
4,80533557
4,80534642
4,80537877
4,80533558
4,80534741
4,80534742
4,80537878
4,80532364
4,80532365
4,80533559
4,80537879
4,80533560
4,80534743
4,80539274
4,80535835
4,80535836
4,80534643
4,80534644
4,80539275
4,80539276
4,80534744
4,80533561
4,80537880
4,80534745
4,80533562
4,80535405
4,80535406
4,80535407
4,80535408
4,80532366
4,80535409
4,80537881
4,80535837
4,80534746
4,80535410
4,80535838
4,80537882
4,80532367
4,80535411
4,80537883
4,80537884
4,80537885
4,80535412
4,80535413
4,80535414
4,80535415
4,80533563
4,80535416
4,80535839
4,80535840
4,80535841
4,80539277
4,80535842
4,80539279
4,80535843
4,80533564
4,80535417
4,80535418
4,80532368
4,80533565
4,80535419
4,80535420
4,80539280
4,80532369
4,80535844
4,80539281
4,80537886
4,80537889
4,80534748
4,80532370
4,80534749
4,80539283
4,80533568
4,80535848
4,80535849
4,80533569
4,80533570
4,80534750
4,80535422
4,80535850
4,80537890
4,80539284
4,80537891
4,80533571
4,80534751
4,80539285
4,80537893
4,80535423
4,80539286
4,80535424
4,80533572
4,80535425
4,80534752
4,80537894
4,80535426
4,80532371
4,80539287
4,80533573
4,80539288
4,80535427
4,80535428
1,80535852
4,80532372
4,80537896
4,80537897
4,80532373
4,80532374
4,80537898
4,80533574
4,80535429
4,80533575
3,80537899
4,80534753
4,80535430
4,80533576
4,80534754
4,80534601
4,80539240
4,80534603
4,80530745
4,80534701
4,80530746
4,80539241
4,80531559
4,80535796
4,80531560
4,80533514
4,80533515
4,80531561
4,80531562
4,80534702
4,80534703
4,80530747
4,80530748
4,80530749
4,80535797
4,80533517
4,80530750
4,80530751
4,80530752
4,80535798
4,80531564
4,80539243
4,80539244
4,80534604
4,80534605
4,80530753
4,80539245
4,80530754
4,80530755
4,80530756
4,80530757
4,80531565
4,80534704
4,80530763
4,80539249
4,80534611
4,80534612
4,80535802
4,80533525
4,80535803
4,80535804
4,80534709
4,80535805
4,80534710
4,80534711
4,80531568
4,80531569
4,80534615
4,80530764
4,80534616
4,80534617
4,80534618
4,80530765
4,80530766
4,80530767
4,80530768
4,80535806
4,80534712
4,80531570
4,80531571
4,80535807
4,80534619
4,80533526
4,80539251
4,80531572
4,80530769
4,80535808
4,80530770
4,80530771
4,80534621
4,80534713
4,80539252
4,80539253
1,80535447
4,80539310
4,80535448
4,80533590
4,80535449
4,80533591
4,80537922
4,80537923
4,80537924
4,80539312
4,80535450
4,80540423
4,80533592
4,80533593
4,80535873
4,80539313
4,80540424
4,80539314
4,80539315
4,80539316
4,80540425
4,80540426
4,80533554
4,80532362
4,80533555
4,80535832
4,80534640
4,80534641
4,80533556
4,80534739
4,80535833
4,80532363
4,80535834
4,80534747
4,80535845
4,80533566
4,80533567
4,80535846
4,80535421
4,80537887
4,80535847
4,80537888
4,80539246
4,80533518
4,80539247
4,80530759
4,80534606
4,80533519
4,80531566
4,80533520
4,80534705
4,80533521
4,80531567
4,80534708
4,80530762
4,80533523
4,80534609
4,80534610
4,80535431
4,80533577
4,80535854
4,80539290
4,80533578
4,80537900
4,80537901
4,80537902
4,80537903
4,80539291
4,80533579
4,80539292
4,80535432
4,80535433
4,80534755
4,80537908
4,80535863
4,80533582
4,80535864
4,80534761
4,80532378
4,80537909
4,80535441
4,80535865
4,80535866
4,80532379
4,80539295
4,80533583
4,80534762
4,80539296
4,80537910
4,80533584
4,80534763
4,80535442
4,80532380
4,80534764
4,80534765
4,80535867
4,80533585
3,80537911
4,80537912
4,80533586
4,80533587
4,80535868
4,80533588
4,80534767
4,80532381
4,80534768
4,80534769
4,80535529
4,80535530
4,80537913
4,80537914
4,80537915
4,80537916
4,80537917
4,80537918
4,80535869
4,80533589
4,80537919
4,80535531
4,80539297
4,80539298
4,80535443
4,80539299
4,80535870
4,80537920
4,80535532
4,80539300
4,80532382
4,80532383
4,80539301
4,80539302
4,80540421
4,80532384
3,80539303
4,80539304
4,80537921
4,80539305
4,80539306
4,80535444
4,80540422
4,80535445
4,80539307
4,80535533
4,80535534
4,80535871
4,80539308
4,80539309
4,80535872
4,80535446
4,80540427
4,80539317
4,80540428
4,80540429
4,80540430
4,80539318
4,80535451
4,80539319
4,80537873
4,80532360
4,80537874
4,80534639
4,80533550
4,80537875
4,80533551
4,80534737
4,80534738
4,80533552
4,80532361
4,80533553
4,80535829
4,80539269
4,80537876
4,80539270
4,80535830
4,80535831
4,80535434
4,80534756
4,80532375
4,80535435
4,80535856
4,80535436
4,80535857
4,80537904
4,80537905
4,80535437
4,80533581
4,80532376
4,80534757
4,80539293
4,80534758
4,80537906
4,80534759
4,80534760
4,80535438
4,80535858
4,80535859
4,80535860
4,80535861
4,80532377
4,80535439
4,80535862
4,80535440
4,80537907
4,80539294
4,80530772
4,80530773
4,80539254
4,80535809
4,80535810
4,80534714
4,80535811
4,80534715
4,80539255
4,80539256
4,80535812
4,80535813
4,80539257
4,80530774
4,80535814
4,80534623
4,80534624
4,80534717
4,80534718
3,80530775
4,80530776
4,80535815
4,80535816
4,80530777
4,80534719
4,80533527
4,80530778
4,80535818
4,80534625
4,80535822
4,80531575
4,80531576
4,80534727
4,80533533
4,80533534
4,80531577
4,80531578
4,80531579
4,80531580
4,80534728
4,80534729
4,80539262
4,80533535
4,80533536
4,80533537
4,80533538
4,80534632
4,80531581
4,80531582
4,80534730
4,80534731
4,80534732
4,80533539
4,80530782
4,80533540
4,80534733
4,80531583
4,80535823
4,80531584
4,80531585
4,80534634
4,80534734
4,80533541
4,80535824
4,80533542
4,80539263
4,80530783
4,80539264
4,80530784
4,80530785
4,80533543
4,80530786
4,80530787
4,80530788
4,80533544
4,80531586
4,80534635
4,80531587
4,80531588
4,80530789
4,80530790
4,80530791
4,80533545
4,80531589
4,80534636
4,80539266
4,80534735
4,80539267
4,80533546
4,80533547
4,80539268
4,80535825
4,80531591
4,80535826
4,80531592
4,80535827
4,80534736
4,80534637
4,80533548
4,80537872
4,80534638
4,80533549
4,80532359
4,80537925
4,80535452
4,80533594
4,80539320
4,80540432
4,80540433
4,80535453
4,80535535
4,80539322
4,80537926
4,80537927
4,80533595
4,80540444
4,80539331
4,80535883
4,80535541
4,80542416
4,80542417
4,80535542
4,80535543
4,80535884
4,80542418
4,80542419
4,80537937
4,80539332
4,80539333
4,80535544
4,80537938
4,80535467
4,80535468
4,80539334
4,80542420
4,80535885
4,80540446
4,80539335
4,80540447
4,80540448
4,80539336
4,80537939
4,80540449
4,80535469
4,80540450
4,80537940
4,80535886
4,80542421
4,80535545
4,80535546
4,80535547
4,80539337
4,80537941
4,80544323
4,80544327
4,80540158
4,80538740
4,80541280
4,80541281
4,80540159
4,80535592
4,80535601
4,80544336
4,80542472
4,80538749
4,80542058
4,80542473
4,80541289
4,80535604
4,80544338
4,80544339
4,80538751
4,80538752
4,80548224
4,80542474
4,80538754
4,80538758
4,80534626
4,80539258
4,80530779
4,80533528
4,80534720
4,80530780
4,80534627
4,80534628
4,80531573
4,80531574
4,80539259
4,80539260
4,80533529
4,80533530
4,80533531
4,80533532
4,80534721
4,80530781
4,80539261
4,80534722
4,80534723
4,80535819
4,80535820
4,80534629
4,80534630
4,80534725
4,80534726
4,80535821
4,80534631
4,80540434
4,80540435
4,80539323
4,80535874
4,80540436
4,80539324
4,80539325
4,80540437
4,80533596
4,80535454
4,80539326
4,80537928
4,80535536
4,80535875
4,80535455
4,80535876
4,80535877
4,80535456
4,80537929
4,80541645
4,80537930
4,80535878
4,80535457
4,80535458
4,80535459
4,80539327
4,80542409
4,80537931
4,80539328
4,80539329
4,80537932
4,80542410
4,80540438
4,80540439
4,80535879
4,80537934
4,80535537
4,80537935
