nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6612104,6589,8,2014,I,,,N,F,,C,2014_08_KY0190500_NIBRS,
6634554,6589,9,2014,I,,,N,F,,C,2014_09_KY0190500_NIBRS,
6657004,6589,10,2014,I,,,N,F,,C,2014_10_KY0190500_NIBRS,
6679454,6589,11,2014,I,,,N,F,,C,2014_11_KY0190500_NIBRS,
6701904,6589,12,2014,I,,,N,F,,C,2014_12_KY0190500_NIBRS,
6454955,6590,1,2014,I,,,N,F,,C,2014_01_KY0190600_NIBRS,
6477405,6590,2,2014,I,,,N,F,,C,2014_02_KY0190600_NIBRS,
6499855,6590,3,2014,I,,,N,F,,C,2014_03_KY0190600_NIBRS,
6522305,6590,4,2014,I,,,N,F,,C,2014_04_KY0190600_NIBRS,
6544755,6590,5,2014,I,,,N,F,,C,2014_05_KY0190600_NIBRS,
6567205,6590,6,2014,I,,,N,F,,C,2014_06_KY0190600_NIBRS,
6589655,6590,7,2014,I,,,N,F,,C,2014_07_KY0190600_NIBRS,
6612105,6590,8,2014,I,,,N,F,,C,2014_08_KY0190600_NIBRS,
6634555,6590,9,2014,I,,,N,F,,C,2014_09_KY0190600_NIBRS,
6657005,6590,10,2014,I,,,N,F,,C,2014_10_KY0190600_NIBRS,
6679455,6590,11,2014,I,,,N,F,,C,2014_11_KY0190600_NIBRS,
6701905,6590,12,2014,I,,,N,F,,C,2014_12_KY0190600_NIBRS,
6454956,6591,1,2014,I,,,N,F,,C,2014_01_KY0190700_NIBRS,
6477406,6591,2,2014,I,,,N,F,,C,2014_02_KY0190700_NIBRS,
6499856,6591,3,2014,I,,,N,F,,C,2014_03_KY0190700_NIBRS,
6522306,6591,4,2014,I,,,N,F,,C,2014_04_KY0190700_NIBRS,
6544756,6591,5,2014,I,,,N,F,,C,2014_05_KY0190700_NIBRS,
6567206,6591,6,2014,I,,,N,F,,C,2014_06_KY0190700_NIBRS,
6589656,6591,7,2014,I,,,N,F,,C,2014_07_KY0190700_NIBRS,
6612106,6591,8,2014,I,,,N,F,,C,2014_08_KY0190700_NIBRS,
6634556,6591,9,2014,I,,,N,F,,C,2014_09_KY0190700_NIBRS,
6657006,6591,10,2014,I,,,N,F,,C,2014_10_KY0190700_NIBRS,
6679456,6591,11,2014,I,,,N,F,,C,2014_11_KY0190700_NIBRS,
6701906,6591,12,2014,I,,,N,F,,C,2014_12_KY0190700_NIBRS,
6454957,6592,1,2014,I,,,N,F,,C,2014_01_KY0190800_NIBRS,
6477407,6592,2,2014,I,,,N,F,,C,2014_02_KY0190800_NIBRS,
6499857,6592,3,2014,I,,,N,F,,C,2014_03_KY0190800_NIBRS,
6522307,6592,4,2014,I,,,N,F,,C,2014_04_KY0190800_NIBRS,
6544757,6592,5,2014,I,,,N,F,,C,2014_05_KY0190800_NIBRS,
6567207,6592,6,2014,I,,,N,F,,C,2014_06_KY0190800_NIBRS,
6589657,6592,7,2014,I,,,N,F,,C,2014_07_KY0190800_NIBRS,
6612107,6592,8,2014,I,,,N,F,,C,2014_08_KY0190800_NIBRS,
6634557,6592,9,2014,I,,,N,F,,C,2014_09_KY0190800_NIBRS,
6657007,6592,10,2014,I,,,N,F,,C,2014_10_KY0190800_NIBRS,
6679457,6592,11,2014,I,,,N,F,,C,2014_11_KY0190800_NIBRS,
6701907,6592,12,2014,I,,,N,F,,C,2014_12_KY0190800_NIBRS,
6454958,6593,1,2014,I,,,N,F,,C,2014_01_KY0190900_NIBRS,
6477408,6593,2,2014,I,,,N,F,,C,2014_02_KY0190900_NIBRS,
6499858,6593,3,2014,I,,,N,F,,C,2014_03_KY0190900_NIBRS,
6522308,6593,4,2014,I,,,N,F,,C,2014_04_KY0190900_NIBRS,
6544758,6593,5,2014,I,,,N,F,,C,2014_05_KY0190900_NIBRS,
6567208,6593,6,2014,I,,,N,F,,C,2014_06_KY0190900_NIBRS,
6589658,6593,7,2014,I,,,N,F,,C,2014_07_KY0190900_NIBRS,
6612108,6593,8,2014,I,,,N,F,,C,2014_08_KY0190900_NIBRS,
6634558,6593,9,2014,I,,,N,F,,C,2014_09_KY0190900_NIBRS,
6657008,6593,10,2014,I,,,N,F,,C,2014_10_KY0190900_NIBRS,
6679458,6593,11,2014,I,,,N,F,,C,2014_11_KY0190900_NIBRS,
6701908,6593,12,2014,I,,,N,F,,C,2014_12_KY0190900_NIBRS,
6454959,6594,1,2014,I,,,N,F,,C,2014_01_KY0191000_NIBRS,
6477409,6594,2,2014,I,,,N,F,,C,2014_02_KY0191000_NIBRS,
6499859,6594,3,2014,I,,,N,F,,C,2014_03_KY0191000_NIBRS,
6522309,6594,4,2014,I,,,N,F,,C,2014_04_KY0191000_NIBRS,
6544759,6594,5,2014,I,,,N,F,,C,2014_05_KY0191000_NIBRS,
6567209,6594,6,2014,I,,,N,F,,C,2014_06_KY0191000_NIBRS,
6589659,6594,7,2014,I,,,N,F,,C,2014_07_KY0191000_NIBRS,
6612109,6594,8,2014,I,,,N,F,,C,2014_08_KY0191000_NIBRS,
6634559,6594,9,2014,I,,,N,F,,C,2014_09_KY0191000_NIBRS,
6657009,6594,10,2014,I,,,N,F,,C,2014_10_KY0191000_NIBRS,
6679459,6594,11,2014,I,,,N,F,,C,2014_11_KY0191000_NIBRS,
6701909,6594,12,2014,I,,,N,F,,C,2014_12_KY0191000_NIBRS,
6454960,6595,1,2014,I,,,N,F,,C,2014_01_KY0191200_NIBRS,
6477410,6595,2,2014,I,,,N,F,,C,2014_02_KY0191200_NIBRS,
6499860,6595,3,2014,I,,,N,F,,C,2014_03_KY0191200_NIBRS,
6522310,6595,4,2014,I,,,N,F,,C,2014_04_KY0191200_NIBRS,
6544760,6595,5,2014,I,,,N,F,,C,2014_05_KY0191200_NIBRS,
6567210,6595,6,2014,I,,,N,F,,C,2014_06_KY0191200_NIBRS,
6589660,6595,7,2014,I,,,N,F,,C,2014_07_KY0191200_NIBRS,
6612110,6595,8,2014,I,,,N,F,,C,2014_08_KY0191200_NIBRS,
6634560,6595,9,2014,I,,,N,F,,C,2014_09_KY0191200_NIBRS,
6657010,6595,10,2014,I,,,N,F,,C,2014_10_KY0191200_NIBRS,
6679460,6595,11,2014,I,,,N,F,,C,2014_11_KY0191200_NIBRS,
6701910,6595,12,2014,I,,,N,F,,C,2014_12_KY0191200_NIBRS,
6454961,6596,1,2014,Z,,,N,F,,C,2014_01_KY0191300_NIBRS,
6477411,6596,2,2014,Z,,,N,F,,C,2014_02_KY0191300_NIBRS,
6499861,6596,3,2014,Z,,,N,F,,C,2014_03_KY0191300_NIBRS,
6522311,6596,4,2014,U,,,N,F,,C,2014_04_KY0191300_NIBRS,
6544761,6596,5,2014,U,,,N,F,,C,2014_05_KY0191300_NIBRS,
6567211,6596,6,2014,U,,,N,F,,C,2014_06_KY0191300_NIBRS,
6589661,6596,7,2014,U,,,N,F,,C,2014_07_KY0191300_NIBRS,
6612111,6596,8,2014,U,,,N,F,,C,2014_08_KY0191300_NIBRS,
6634561,6596,9,2014,U,,,N,F,,C,2014_09_KY0191300_NIBRS,
6657011,6596,10,2014,U,,,N,F,,C,2014_10_KY0191300_NIBRS,
6679461,6596,11,2014,U,,,N,F,,C,2014_11_KY0191300_NIBRS,
6701911,6596,12,2014,U,,,N,F,,C,2014_12_KY0191300_NIBRS,
6454962,6597,1,2014,Z,,,N,F,,C,2014_01_KY0191400_NIBRS,
6477412,6597,2,2014,Z,,,N,F,,C,2014_02_KY0191400_NIBRS,
6499862,6597,3,2014,Z,,,N,F,,C,2014_03_KY0191400_NIBRS,
6522312,6597,4,2014,U,,,N,F,,C,2014_04_KY0191400_NIBRS,
6544762,6597,5,2014,U,,,N,F,,C,2014_05_KY0191400_NIBRS,
6567212,6597,6,2014,U,,,N,F,,C,2014_06_KY0191400_NIBRS,
6589662,6597,7,2014,U,,,N,F,,C,2014_07_KY0191400_NIBRS,
6612112,6597,8,2014,U,,,N,F,,C,2014_08_KY0191400_NIBRS,
6634562,6597,9,2014,U,,,N,F,,C,2014_09_KY0191400_NIBRS,
6657012,6597,10,2014,U,,,N,F,,C,2014_10_KY0191400_NIBRS,
6679462,6597,11,2014,U,,,N,F,,C,2014_11_KY0191400_NIBRS,
6701912,6597,12,2014,U,,,N,F,,C,2014_12_KY0191400_NIBRS,
6454963,6598,1,2014,I,,,N,F,,C,2014_01_KY0191500_NIBRS,
6477413,6598,2,2014,I,,,N,F,,C,2014_02_KY0191500_NIBRS,
6499863,6598,3,2014,I,,,N,F,,C,2014_03_KY0191500_NIBRS,
6522313,6598,4,2014,I,,,N,F,,C,2014_04_KY0191500_NIBRS,
6544763,6598,5,2014,I,,,N,F,,C,2014_05_KY0191500_NIBRS,
6567213,6598,6,2014,I,,,N,F,,C,2014_06_KY0191500_NIBRS,
6589663,6598,7,2014,I,,,N,F,,C,2014_07_KY0191500_NIBRS,
6612113,6598,8,2014,I,,,N,F,,C,2014_08_KY0191500_NIBRS,
6634563,6598,9,2014,I,,,N,F,,C,2014_09_KY0191500_NIBRS,
6657013,6598,10,2014,I,,,N,F,,C,2014_10_KY0191500_NIBRS,
6679463,6598,11,2014,I,,,N,F,,C,2014_11_KY0191500_NIBRS,
6701913,6598,12,2014,I,,,N,F,,C,2014_12_KY0191500_NIBRS,
6454964,6599,1,2014,Z,,,N,F,,C,2014_01_KY0191600_NIBRS,
6477414,6599,2,2014,Z,,,N,F,,C,2014_02_KY0191600_NIBRS,
6499864,6599,3,2014,Z,,,N,F,,C,2014_03_KY0191600_NIBRS,
6522314,6599,4,2014,U,,,N,F,,C,2014_04_KY0191600_NIBRS,
6544764,6599,5,2014,U,,,N,F,,C,2014_05_KY0191600_NIBRS,
6567214,6599,6,2014,U,,,N,F,,C,2014_06_KY0191600_NIBRS,
6589664,6599,7,2014,U,,,N,F,,C,2014_07_KY0191600_NIBRS,
6612114,6599,8,2014,U,,,N,F,,C,2014_08_KY0191600_NIBRS,
6634564,6599,9,2014,U,,,N,F,,C,2014_09_KY0191600_NIBRS,
6657014,6599,10,2014,U,,,N,F,,C,2014_10_KY0191600_NIBRS,
6679464,6599,11,2014,U,,,N,F,,C,2014_11_KY0191600_NIBRS,
6701914,6599,12,2014,U,,,N,F,,C,2014_12_KY0191600_NIBRS,
6454965,6600,1,2014,U,,,N,F,,C,2014_01_KY019SP00_NIBRS,
6477415,6600,2,2014,U,,,N,F,,C,2014_02_KY019SP00_NIBRS,
6499865,6600,3,2014,U,,,N,F,,C,2014_03_KY019SP00_NIBRS,
6522315,6600,4,2014,U,,,N,F,,C,2014_04_KY019SP00_NIBRS,
6544765,6600,5,2014,U,,,N,F,,C,2014_05_KY019SP00_NIBRS,
6567215,6600,6,2014,U,,,N,F,,C,2014_06_KY019SP00_NIBRS,
6589665,6600,7,2014,U,,,N,F,,C,2014_07_KY019SP00_NIBRS,
6612115,6600,8,2014,U,,,N,F,,C,2014_08_KY019SP00_NIBRS,
6634565,6600,9,2014,U,,,N,F,,C,2014_09_KY019SP00_NIBRS,
6657015,6600,10,2014,U,,,N,F,,C,2014_10_KY019SP00_NIBRS,
6679465,6600,11,2014,U,,,N,F,,C,2014_11_KY019SP00_NIBRS,
6701915,6600,12,2014,U,,,N,F,,C,2014_12_KY019SP00_NIBRS,
6454966,6601,1,2014,I,,,N,F,,C,2014_01_KY0200000_NIBRS,
6477416,6601,2,2014,I,,,N,F,,C,2014_02_KY0200000_NIBRS,
6499866,6601,3,2014,I,,,N,F,,C,2014_03_KY0200000_NIBRS,
6522316,6601,4,2014,I,,,N,F,,C,2014_04_KY0200000_NIBRS,
6544766,6601,5,2014,I,,,N,F,,C,2014_05_KY0200000_NIBRS,
6567216,6601,6,2014,I,,,N,F,,C,2014_06_KY0200000_NIBRS,
6589666,6601,7,2014,I,,,N,F,,C,2014_07_KY0200000_NIBRS,
6612116,6601,8,2014,I,,,N,F,,C,2014_08_KY0200000_NIBRS,
6634566,6601,9,2014,I,,,N,F,,C,2014_09_KY0200000_NIBRS,
6657016,6601,10,2014,I,,,N,F,,C,2014_10_KY0200000_NIBRS,
6679466,6601,11,2014,I,,,N,F,,C,2014_11_KY0200000_NIBRS,
6701916,6601,12,2014,I,,,N,F,,C,2014_12_KY0200000_NIBRS,
6454967,6602,1,2014,Z,,,N,F,,C,2014_01_KY0200100_NIBRS,
6477417,6602,2,2014,Z,,,N,F,,C,2014_02_KY0200100_NIBRS,
6499867,6602,3,2014,Z,,,N,F,,C,2014_03_KY0200100_NIBRS,
6522317,6602,4,2014,Z,,,N,F,,C,2014_04_KY0200100_NIBRS,
6544767,6602,5,2014,Z,,,N,F,,C,2014_05_KY0200100_NIBRS,
6567217,6602,6,2014,Z,,,N,F,,C,2014_06_KY0200100_NIBRS,
6589667,6602,7,2014,Z,,,N,F,,C,2014_07_KY0200100_NIBRS,
6612117,6602,8,2014,I,,,N,F,,C,2014_08_KY0200100_NIBRS,
6634567,6602,9,2014,Z,,,N,F,,C,2014_09_KY0200100_NIBRS,
6657017,6602,10,2014,Z,,,N,F,,C,2014_10_KY0200100_NIBRS,
6679467,6602,11,2014,Z,,,N,F,,C,2014_11_KY0200100_NIBRS,
6701917,6602,12,2014,Z,,,N,F,,C,2014_12_KY0200100_NIBRS,
6454968,6603,1,2014,U,,,N,F,,C,2014_01_KY020SP00_NIBRS,
6477418,6603,2,2014,U,,,N,F,,C,2014_02_KY020SP00_NIBRS,
6499868,6603,3,2014,U,,,N,F,,C,2014_03_KY020SP00_NIBRS,
6522318,6603,4,2014,U,,,N,F,,C,2014_04_KY020SP00_NIBRS,
6544768,6603,5,2014,U,,,N,F,,C,2014_05_KY020SP00_NIBRS,
6567218,6603,6,2014,U,,,N,F,,C,2014_06_KY020SP00_NIBRS,
6589668,6603,7,2014,U,,,N,F,,C,2014_07_KY020SP00_NIBRS,
6612118,6603,8,2014,U,,,N,F,,C,2014_08_KY020SP00_NIBRS,
6634568,6603,9,2014,U,,,N,F,,C,2014_09_KY020SP00_NIBRS,
6657018,6603,10,2014,U,,,N,F,,C,2014_10_KY020SP00_NIBRS,
6679468,6603,11,2014,U,,,N,F,,C,2014_11_KY020SP00_NIBRS,
6701918,6603,12,2014,U,,,N,F,,C,2014_12_KY020SP00_NIBRS,
6454969,6604,1,2014,I,,,N,F,,C,2014_01_KY0210000_NIBRS,
6477419,6604,2,2014,I,,,N,F,,C,2014_02_KY0210000_NIBRS,
6499869,6604,3,2014,I,,,N,F,,C,2014_03_KY0210000_NIBRS,
6522319,6604,4,2014,I,,,N,F,,C,2014_04_KY0210000_NIBRS,
6544769,6604,5,2014,I,,,N,F,,C,2014_05_KY0210000_NIBRS,
6567219,6604,6,2014,I,,,N,F,,C,2014_06_KY0210000_NIBRS,
6589669,6604,7,2014,I,,,N,F,,C,2014_07_KY0210000_NIBRS,
6612119,6604,8,2014,I,,,N,F,,C,2014_08_KY0210000_NIBRS,
6634569,6604,9,2014,I,,,N,F,,C,2014_09_KY0210000_NIBRS,
6657019,6604,10,2014,I,,,N,F,,C,2014_10_KY0210000_NIBRS,
6679469,6604,11,2014,I,,,N,F,,C,2014_11_KY0210000_NIBRS,
6701919,6604,12,2014,I,,,N,F,,C,2014_12_KY0210000_NIBRS,
6454970,6605,1,2014,I,,,N,F,,C,2014_01_KY0210100_NIBRS,
6477420,6605,2,2014,I,,,N,F,,C,2014_02_KY0210100_NIBRS,
6499870,6605,3,2014,I,,,N,F,,C,2014_03_KY0210100_NIBRS,
6522320,6605,4,2014,I,,,N,F,,C,2014_04_KY0210100_NIBRS,
6544770,6605,5,2014,I,,,N,F,,C,2014_05_KY0210100_NIBRS,
6567220,6605,6,2014,I,,,N,F,,C,2014_06_KY0210100_NIBRS,
6589670,6605,7,2014,I,,,N,F,,C,2014_07_KY0210100_NIBRS,
6612120,6605,8,2014,I,,,N,F,,C,2014_08_KY0210100_NIBRS,
6634570,6605,9,2014,I,,,N,F,,C,2014_09_KY0210100_NIBRS,
6657020,6605,10,2014,I,,,N,F,,C,2014_10_KY0210100_NIBRS,
6679470,6605,11,2014,I,,,N,F,,C,2014_11_KY0210100_NIBRS,
6701920,6605,12,2014,I,,,N,F,,C,2014_12_KY0210100_NIBRS,
6454971,6606,1,2014,U,,,N,F,,C,2014_01_KY021SP00_NIBRS,
6477421,6606,2,2014,U,,,N,F,,C,2014_02_KY021SP00_NIBRS,
6499871,6606,3,2014,U,,,N,F,,C,2014_03_KY021SP00_NIBRS,
6522321,6606,4,2014,U,,,N,F,,C,2014_04_KY021SP00_NIBRS,
6544771,6606,5,2014,U,,,N,F,,C,2014_05_KY021SP00_NIBRS,
6567221,6606,6,2014,U,,,N,F,,C,2014_06_KY021SP00_NIBRS,
6589671,6606,7,2014,U,,,N,F,,C,2014_07_KY021SP00_NIBRS,
6612121,6606,8,2014,U,,,N,F,,C,2014_08_KY021SP00_NIBRS,
6634571,6606,9,2014,U,,,N,F,,C,2014_09_KY021SP00_NIBRS,
6657021,6606,10,2014,U,,,N,F,,C,2014_10_KY021SP00_NIBRS,
6679471,6606,11,2014,U,,,N,F,,C,2014_11_KY021SP00_NIBRS,
6701921,6606,12,2014,U,,,N,F,,C,2014_12_KY021SP00_NIBRS,
6454972,6607,1,2014,I,,,N,F,,C,2014_01_KY0220000_NIBRS,
6477422,6607,2,2014,I,,,N,F,,C,2014_02_KY0220000_NIBRS,
6499872,6607,3,2014,I,,,N,F,,C,2014_03_KY0220000_NIBRS,
6522322,6607,4,2014,I,,,N,F,,C,2014_04_KY0220000_NIBRS,
6544772,6607,5,2014,I,,,N,F,,C,2014_05_KY0220000_NIBRS,
6567222,6607,6,2014,I,,,N,F,,C,2014_06_KY0220000_NIBRS,
6589672,6607,7,2014,I,,,N,F,,C,2014_07_KY0220000_NIBRS,
6612122,6607,8,2014,I,,,N,F,,C,2014_08_KY0220000_NIBRS,
6634572,6607,9,2014,I,,,N,F,,C,2014_09_KY0220000_NIBRS,
6657022,6607,10,2014,I,,,N,F,,C,2014_10_KY0220000_NIBRS,
6679472,6607,11,2014,I,,,N,F,,C,2014_11_KY0220000_NIBRS,
6701922,6607,12,2014,I,,,N,F,,C,2014_12_KY0220000_NIBRS,
6454973,6608,1,2014,I,,,N,F,,C,2014_01_KY0220100_NIBRS,
6477423,6608,2,2014,I,,,N,F,,C,2014_02_KY0220100_NIBRS,
6499873,6608,3,2014,I,,,N,F,,C,2014_03_KY0220100_NIBRS,
6522323,6608,4,2014,I,,,N,F,,C,2014_04_KY0220100_NIBRS,
6544773,6608,5,2014,I,,,N,F,,C,2014_05_KY0220100_NIBRS,
6567223,6608,6,2014,I,,,N,F,,C,2014_06_KY0220100_NIBRS,
6589673,6608,7,2014,I,,,N,F,,C,2014_07_KY0220100_NIBRS,
6612123,6608,8,2014,I,,,N,F,,C,2014_08_KY0220100_NIBRS,
6634573,6608,9,2014,I,,,N,F,,C,2014_09_KY0220100_NIBRS,
6657023,6608,10,2014,I,,,N,F,,C,2014_10_KY0220100_NIBRS,
6679473,6608,11,2014,I,,,N,F,,C,2014_11_KY0220100_NIBRS,
6701923,6608,12,2014,I,,,N,F,,C,2014_12_KY0220100_NIBRS,
6454974,6609,1,2014,I,,,N,F,,C,2014_01_KY0220200_NIBRS,
6477424,6609,2,2014,Z,,,N,F,,C,2014_02_KY0220200_NIBRS,
6499874,6609,3,2014,I,,,N,F,,C,2014_03_KY0220200_NIBRS,
6522324,6609,4,2014,I,,,N,F,,C,2014_04_KY0220200_NIBRS,
6544774,6609,5,2014,I,,,N,F,,C,2014_05_KY0220200_NIBRS,
6567224,6609,6,2014,I,,,N,F,,C,2014_06_KY0220200_NIBRS,
6589674,6609,7,2014,I,,,N,F,,C,2014_07_KY0220200_NIBRS,
6612124,6609,8,2014,I,,,N,F,,C,2014_08_KY0220200_NIBRS,
6634574,6609,9,2014,I,,,N,F,,C,2014_09_KY0220200_NIBRS,
6657024,6609,10,2014,I,,,N,F,,C,2014_10_KY0220200_NIBRS,
6679474,6609,11,2014,Z,,,N,F,,C,2014_11_KY0220200_NIBRS,
6701924,6609,12,2014,I,,,N,F,,C,2014_12_KY0220200_NIBRS,
6454975,6610,1,2014,Z,,,N,F,,C,2014_01_KY0220300_NIBRS,
6477425,6610,2,2014,Z,,,N,F,,C,2014_02_KY0220300_NIBRS,
6499875,6610,3,2014,Z,,,N,F,,C,2014_03_KY0220300_NIBRS,
6522325,6610,4,2014,U,,,N,F,,C,2014_04_KY0220300_NIBRS,
6544775,6610,5,2014,U,,,N,F,,C,2014_05_KY0220300_NIBRS,
6567225,6610,6,2014,U,,,N,F,,C,2014_06_KY0220300_NIBRS,
6589675,6610,7,2014,U,,,N,F,,C,2014_07_KY0220300_NIBRS,
6612125,6610,8,2014,U,,,N,F,,C,2014_08_KY0220300_NIBRS,
6634575,6610,9,2014,U,,,N,F,,C,2014_09_KY0220300_NIBRS,
6657025,6610,10,2014,U,,,N,F,,C,2014_10_KY0220300_NIBRS,
6679475,6610,11,2014,U,,,N,F,,C,2014_11_KY0220300_NIBRS,
6701925,6610,12,2014,U,,,N,F,,C,2014_12_KY0220300_NIBRS,
6454976,6611,1,2014,U,,,N,F,,C,2014_01_KY022SP00_NIBRS,
6477426,6611,2,2014,U,,,N,F,,C,2014_02_KY022SP00_NIBRS,
6499876,6611,3,2014,U,,,N,F,,C,2014_03_KY022SP00_NIBRS,
6522326,6611,4,2014,U,,,N,F,,C,2014_04_KY022SP00_NIBRS,
6544776,6611,5,2014,U,,,N,F,,C,2014_05_KY022SP00_NIBRS,
6567226,6611,6,2014,U,,,N,F,,C,2014_06_KY022SP00_NIBRS,
6589676,6611,7,2014,U,,,N,F,,C,2014_07_KY022SP00_NIBRS,
6612126,6611,8,2014,U,,,N,F,,C,2014_08_KY022SP00_NIBRS,
6634576,6611,9,2014,U,,,N,F,,C,2014_09_KY022SP00_NIBRS,
6657026,6611,10,2014,U,,,N,F,,C,2014_10_KY022SP00_NIBRS,
6679476,6611,11,2014,U,,,N,F,,C,2014_11_KY022SP00_NIBRS,
6701926,6611,12,2014,U,,,N,F,,C,2014_12_KY022SP00_NIBRS,
6455029,6664,1,2014,I,,,N,F,,C,2014_01_KY0360100_NIBRS,
6477479,6664,2,2014,I,,,N,F,,C,2014_02_KY0360100_NIBRS,
6499929,6664,3,2014,I,,,N,F,,C,2014_03_KY0360100_NIBRS,
6522379,6664,4,2014,I,,,N,F,,C,2014_04_KY0360100_NIBRS,
6544829,6664,5,2014,I,,,N,F,,C,2014_05_KY0360100_NIBRS,
6567279,6664,6,2014,I,,,N,F,,C,2014_06_KY0360100_NIBRS,
6589729,6664,7,2014,I,,,N,F,,C,2014_07_KY0360100_NIBRS,
6612179,6664,8,2014,I,,,N,F,,C,2014_08_KY0360100_NIBRS,
6634629,6664,9,2014,I,,,N,F,,C,2014_09_KY0360100_NIBRS,
6657079,6664,10,2014,I,,,N,F,,C,2014_10_KY0360100_NIBRS,
6679529,6664,11,2014,I,,,N,F,,C,2014_11_KY0360100_NIBRS,
6701979,6664,12,2014,I,,,N,F,,C,2014_12_KY0360100_NIBRS,
6455030,6665,1,2014,Z,,,N,F,,C,2014_01_KY0360200_NIBRS,
6477480,6665,2,2014,I,,,N,F,,C,2014_02_KY0360200_NIBRS,
6499930,6665,3,2014,Z,,,N,F,,C,2014_03_KY0360200_NIBRS,
6522380,6665,4,2014,Z,,,N,F,,C,2014_04_KY0360200_NIBRS,
6544830,6665,5,2014,I,,,N,F,,C,2014_05_KY0360200_NIBRS,
6567280,6665,6,2014,I,,,N,F,,C,2014_06_KY0360200_NIBRS,
6589730,6665,7,2014,I,,,N,F,,C,2014_07_KY0360200_NIBRS,
6612180,6665,8,2014,I,,,N,F,,C,2014_08_KY0360200_NIBRS,
6634630,6665,9,2014,Z,,,N,F,,C,2014_09_KY0360200_NIBRS,
6657080,6665,10,2014,Z,,,N,F,,C,2014_10_KY0360200_NIBRS,
6679530,6665,11,2014,Z,,,N,F,,C,2014_11_KY0360200_NIBRS,
6701980,6665,12,2014,I,,,N,F,,C,2014_12_KY0360200_NIBRS,
6455031,6666,1,2014,Z,,,N,F,,C,2014_01_KY0360300_NIBRS,
6477481,6666,2,2014,I,,,N,F,,C,2014_02_KY0360300_NIBRS,
6499931,6666,3,2014,I,,,N,F,,C,2014_03_KY0360300_NIBRS,
6522381,6666,4,2014,I,,,N,F,,C,2014_04_KY0360300_NIBRS,
6544831,6666,5,2014,Z,,,N,F,,C,2014_05_KY0360300_NIBRS,
6567281,6666,6,2014,Z,,,N,F,,C,2014_06_KY0360300_NIBRS,
6589731,6666,7,2014,I,,,N,F,,C,2014_07_KY0360300_NIBRS,
6612181,6666,8,2014,I,,,N,F,,C,2014_08_KY0360300_NIBRS,
6634631,6666,9,2014,I,,,N,F,,C,2014_09_KY0360300_NIBRS,
6657081,6666,10,2014,Z,,,N,F,,C,2014_10_KY0360300_NIBRS,
6679531,6666,11,2014,I,,,N,F,,C,2014_11_KY0360300_NIBRS,
6701981,6666,12,2014,I,,,N,F,,C,2014_12_KY0360300_NIBRS,
6455032,6667,1,2014,I,,,N,F,,C,2014_01_KY0360400_NIBRS,
6477482,6667,2,2014,Z,,,N,F,,C,2014_02_KY0360400_NIBRS,
6499932,6667,3,2014,Z,,,N,F,,C,2014_03_KY0360400_NIBRS,
6522382,6667,4,2014,Z,,,N,F,,C,2014_04_KY0360400_NIBRS,
6544832,6667,5,2014,Z,,,N,F,,C,2014_05_KY0360400_NIBRS,
6567282,6667,6,2014,Z,,,N,F,,C,2014_06_KY0360400_NIBRS,
6589732,6667,7,2014,Z,,,N,F,,C,2014_07_KY0360400_NIBRS,
6612182,6667,8,2014,I,,,N,F,,C,2014_08_KY0360400_NIBRS,
6634632,6667,9,2014,Z,,,N,F,,C,2014_09_KY0360400_NIBRS,
6657082,6667,10,2014,Z,,,N,F,,C,2014_10_KY0360400_NIBRS,
6679532,6667,11,2014,Z,,,N,F,,C,2014_11_KY0360400_NIBRS,
6701982,6667,12,2014,Z,,,N,F,,C,2014_12_KY0360400_NIBRS,
6455033,6668,1,2014,U,,,N,F,,C,2014_01_KY0360500_NIBRS,
6477483,6668,2,2014,U,,,N,F,,C,2014_02_KY0360500_NIBRS,
6499933,6668,3,2014,U,,,N,F,,C,2014_03_KY0360500_NIBRS,
6522383,6668,4,2014,U,,,N,F,,C,2014_04_KY0360500_NIBRS,
6544833,6668,5,2014,U,,,N,F,,C,2014_05_KY0360500_NIBRS,
6567283,6668,6,2014,U,,,N,F,,C,2014_06_KY0360500_NIBRS,
6589733,6668,7,2014,U,,,N,F,,C,2014_07_KY0360500_NIBRS,
6612183,6668,8,2014,U,,,N,F,,C,2014_08_KY0360500_NIBRS,
6634633,6668,9,2014,U,,,N,F,,C,2014_09_KY0360500_NIBRS,
6657083,6668,10,2014,U,,,N,F,,C,2014_10_KY0360500_NIBRS,
6679533,6668,11,2014,U,,,N,F,,C,2014_11_KY0360500_NIBRS,
6701983,6668,12,2014,U,,,N,F,,C,2014_12_KY0360500_NIBRS,
6455034,6669,1,2014,U,,,N,F,,C,2014_01_KY0360600_NIBRS,
6477484,6669,2,2014,U,,,N,F,,C,2014_02_KY0360600_NIBRS,
6499934,6669,3,2014,U,,,N,F,,C,2014_03_KY0360600_NIBRS,
6522384,6669,4,2014,U,,,N,F,,C,2014_04_KY0360600_NIBRS,
6544834,6669,5,2014,U,,,N,F,,C,2014_05_KY0360600_NIBRS,
6567284,6669,6,2014,U,,,N,F,,C,2014_06_KY0360600_NIBRS,
6589734,6669,7,2014,U,,,N,F,,C,2014_07_KY0360600_NIBRS,
6612184,6669,8,2014,U,,,N,F,,C,2014_08_KY0360600_NIBRS,
