bias_id,offense_id
21,83327230
21,83327231
21,83318007
21,83320507
21,83319465
21,83320510
21,83319466
21,83317997
21,83313804
21,83320489
21,83320490
21,83320491
21,83313805
21,83318684
21,83320492
22,83322094
22,83322095
21,83320493
21,83321644
22,83321645
22,83321646
22,83317998
21,83320494
21,83321647
21,83321648
21,83327232
21,83327233
22,83320495
21,83322096
21,83327236
21,83327237
21,83322099
21,83320498
22,83318000
21,83322102
21,83321651
22,83321668
21,83321669
22,83318035
22,83321671
21,83313838
21,83319498
21,83318008
21,83320512
21,83322112
21,83320513
21,83313816
21,83313817
21,83313818
21,83327250
21,83319471
21,83319472
22,83318009
21,83319473
21,83319474
21,83319475
21,83320515
22,83320516
21,83318010
21,83313819
21,83321655
21,83321656
21,83321657
21,83322113
22,83321665
21,83320502
21,83320503
21,83320504
21,83320505
22,83318690
21,83318006
21,83321652
21,83327246
22,83322105
22,83322106
21,83322107
21,83320508
21,83320509
21,83320511
21,83313814
21,83313815
21,83327247
21,83322108
21,83322109
21,83322110
21,83319467
21,83321653
21,83327248
21,83319468
21,83322111
22,83319469
22,83327249
21,83319470
21,83322097
21,83322098
22,83313806
21,83321649
22,83313807
22,83313808
21,83320496
21,83320497
21,83318685
21,83318686
21,83318687
21,83327239
22,83321650
21,83313809
22,83322100
22,83322101
21,83318001
21,83318002
21,83318688
21,83322103
21,83318003
21,83318004
21,83327240
21,83327241
21,83322104
22,83318005
21,83327243
21,83327244
21,83320499
21,83320500
21,83320501
21,83313810
21,83313811
21,83313812
21,83313813
21,83318024
21,83319489
21,83319490
21,83319491
21,83319492
21,83319493
21,83320530
21,83321667
21,83318025
21,83318026
21,83319494
22,83313831
21,83313832
21,83318027
21,83318028
21,83318029
21,83322120
21,83322121
21,83320531
21,83320532
21,83321670
21,83327260
21,83318033
21,83318034
22,83320533
22,83327262
21,83327263
22,83321672
21,83313839
21,83313840
21,83319478
22,83313820
21,83320517
21,83313821
21,83321658
21,83318011
21,83321659
21,83321660
21,83327251
21,83327252
21,83318012
21,83318013
21,83320518
21,83320519
21,83327253
21,83319479
21,83321661
21,83319480
21,83313822
21,83313823
21,83319481
21,83322114
21,83313824
21,83321662
22,83320520
21,83318014
21,83321663
21,83313825
21,83313826
21,83321664
21,83322115
21,83318015
21,83320521
21,83318017
21,83318018
21,83318016
21,83313827
21,83313842
21,83313843
21,83318039
22,83318040
22,83322116
21,83319483
21,83320522
21,83320523
22,83320524
22,83313828
22,83313829
22,83313830
21,83320525
21,83322117
21,83318019
21,83318020
21,83318021
22,83322118
22,83322119
21,83319484
21,83319485
22,83318023
21,83327254
22,83320526
21,83320527
22,83319486
21,83319487
21,83327255
22,83320528
21,83321666
21,83320529
21,83319488
22,83327256
21,83331576
21,83327318
21,83318852
21,83319540
21,83320956
21,83322925
21,83323256
21,83327303
21,83320958
21,83327308
21,83336141
21,83321878
21,83320949
21,83320950
21,83319537
21,83318829
21,83320558
21,83318830
21,83320951
21,83323243
21,83321711
21,83327293
21,83327294
21,83323244
21,83322919
21,83323245
21,83323246
21,83323247
21,83323248
21,83323249
21,83321712
21,83320952
21,83322920
21,83322921
21,83327295
21,83321713
21,83318831
21,83323250
21,83320953
21,83323251
21,83327296
21,83323252
21,83319538
21,83318844
21,83319553
21,83319557
21,83327297
21,83320954
21,83319539
21,83322922
21,83327298
21,83327299
21,83320955
21,83327300
21,83340694
21,83339048
21,83331794
21,83331795
21,83321837
21,83321822
21,83320537
22,83319499
22,83319500
21,83313844
21,83323271
21,83330944
21,83318857
21,83318858
21,83320977
21,83330551
21,83332993
21,83330974
21,83330975
21,83318912
22,83327278
22,83327279
22,83327280
21,83327281
21,83327282
21,83321697
21,83327283
21,83330977
21,83339923
21,83339478
22,83339480
21,83319506
21,83319507
21,83319508
21,83319509
21,83320544
21,83321677
21,83322125
21,83322126
21,83318044
21,83327284
21,83327285
21,83321698
21,83313861
21,83327286
21,83319530
22,83313862
21,83327287
21,83322139
21,83322140
21,83322141
21,83322142
21,83321699
21,83321700
21,83313863
21,83313864
21,83319531
21,83321701
21,83327288
21,83313865
21,83320941
21,83320942
21,83318055
21,83318821
21,83320554
21,83322143
21,83322144
21,83322145
21,83320555
21,83320943
21,83321702
21,83320944
21,83318822
21,83319532
21,83322146
21,83322147
21,83320556
21,83320945
21,83319533
21,83319534
21,83322148
21,83319535
21,83321703
21,83321704
21,83321705
21,83320946
21,83321706
21,83320947
21,83320948
22,83318823
21,83322149
21,83321707
21,83320557
21,83322150
21,83321708
21,83318824
21,83322151
22,83318825
21,83318826
21,83321709
21,83318827
21,83318828
21,83327289
21,83327290
21,83327291
21,83327292
21,83319536
22,83321710
22,83338712
21,83340024
21,83339912
21,83338718
21,83318045
21,83313847
21,83321678
22,83319510
21,83327267
21,83319511
21,83318046
21,83319512
21,83322127
21,83327268
21,83327269
21,83313848
21,83321679
21,83321680
21,83321681
21,83319513
21,83319514
22,83327270
21,83327271
21,83319515
21,83319516
21,83313849
21,83313850
21,83322128
21,83321682
21,83319517
21,83313851
21,83327272
21,83322129
21,83321683
21,83321684
21,83318047
24,83321685
21,83319518
21,83319519
21,83321686
21,83320545
21,83322130
22,83321687
22,83321688
21,83313852
21,83313853
21,83322131
21,83321689
22,83322132
21,83321690
22,83318048
21,83321691
22,83313854
21,83322133
21,83322134
21,83322135
21,83319520
22,83318049
22,83327273
21,83313855
21,83327274
21,83319521
21,83319522
21,83313856
21,83327275
22,83320546
22,83321692
22,83322136
21,83319523
21,83322137
22,83327276
22,83319524
22,83319525
21,83321693
21,83321694
21,83318050
21,83322138
21,83313857
21,83313858
21,83313859
21,83320547
21,83313860
21,83320548
21,83320549
22,83318051
21,83320550
22,83320551
22,83320552
21,83318052
21,83319526
21,83319527
21,83319528
21,83320553
21,83318053
21,83321695
21,83321696
21,83319529
21,83318054
21,83327277
21,83324955
21,83344992
21,83340027
21,83341177
21,83341574
21,83320538
21,83322124
21,83319501
21,83319502
21,83320539
22,83320540
21,83318042
21,83327266
21,83321675
21,83321676
21,83319503
21,83319504
21,83319505
21,83320541
21,83320542
21,83320543
21,83313845
21,83313846
21,83318043
21,83326026
21,83336150
21,83330203
21,83330935
22,83318849
21,83320963
21,83327319
21,83327320
21,83319560
21,83320964
21,83318850
21,83323264
21,83321730
21,83323265
21,83319561
21,83320965
21,83320966
21,83330936
21,83321731
21,83321732
21,83319562
21,83330937
21,83318851
21,83327321
22,83319563
21,83320967
21,83320968
21,83321818
22,83323253
22,83323254
21,83321714
22,83319541
21,83327301
21,83327302
21,83322923
21,83323255
21,83318832
21,83318833
21,83318834
21,83322924
21,83321715
21,83323257
21,83319542
21,83323258
21,83327304
21,83321716
21,83320957
21,83322926
22,83327305
22,83327306
22,83319543
21,83319544
21,83320959
21,83321717
21,83319545
21,83319546
21,83323259
21,83323260
21,83319547
21,83318835
21,83327307
21,83321718
21,83322927
21,83318836
21,83322928
21,83320960
21,83320961
21,83323261
21,83323262
21,83318837
21,83318838
22,83319548
21,83318839
21,83318840
21,83323266
21,83327322
21,83321733
21,83321734
21,83320969
21,83330938
21,83321735
21,83323267
21,83330939
21,83330940
21,83320970
21,83327323
21,83319564
21,83319565
21,83321736
21,83318853
22,83320971
21,83318854
21,83324107
21,83324113
21,83319549
21,83321719
21,83318841
21,83318842
21,83321720
21,83321721
21,83321722
21,83319550
21,83320962
21,83319551
21,83318843
21,83319552
21,83323263
21,83321723
21,83327309
21,83327310
21,83327311
21,83319554
21,83319555
21,83319556
21,83318845
21,83327312
21,83327313
21,83318846
21,83330932
21,83321724
21,83321725
21,83321726
21,83321727
21,83327314
21,83321728
21,83321729
21,83327315
21,83319558
21,83318847
21,83327316
21,83327317
21,83330933
21,83318848
21,83330934
21,83319559
21,83344999
22,83328099
21,83321756
21,83318870
21,83321767
21,83318888
22,83328106
21,83318879
21,83318881
21,83320991
21,83328113
21,83321737
22,83319566
21,83327324
21,83323268
21,83330941
21,83330942
21,83327325
21,83327326
21,83327327
21,83321739
21,83321738
21,83320972
21,83318855
21,83327328
21,83323269
22,83323270
21,83330943
21,83320973
21,83320974
21,83319567
21,83327329
21,83327330
21,83318856
21,83323272
21,83330945
21,83330946
22,83327331
21,83327332
21,83318859
21,83318860
21,83319568
21,83321740
21,83321741
21,83321742
21,83318861
21,83330947
21,83327333
21,83327334
21,83330948
21,83321743
21,83321744
21,83321745
21,83321746
21,83321747
21,83321748
21,83319569
21,83320975
21,83318862
21,83318863
21,83318864
21,83323273
22,83327335
22,83328092
21,83330949
21,83320976
21,83318865
21,83328093
21,83321749
21,83330950
21,83328094
21,83328095
21,83323274
21,83321750
21,83318866
21,83328098
21,83340628
21,83330170
21,83326843
21,83324061
21,83330982
21,83328829
21,83328124
21,83341575
21,83338723
21,83337576
21,83341576
21,83344995
21,83341185
21,83341186
21,83337570
21,83337571
21,83341569
21,83341176
21,83344993
21,83324093
21,83324094
21,83321800
21,83321801
21,83331007
21,83336151
21,83328853
21,83321795
21,83331004
21,83340038
22,83321766
22,83322536
21,83330970
21,83321755
21,83330953
21,83318867
21,83318868
21,83318869
21,83323275
21,83320978
21,83330954
21,83330971
21,83328114
22,83319579
22,83319580
21,83322537
21,83322538
21,83322539
21,83318887
21,83336165
21,83324137
21,83331797
21,83321835
21,83331798
22,83330760
21,83328100
21,83328101
21,83320979
21,83321757
21,83328102
21,83328103
21,83318871
21,83328104
21,83328105
21,83319572
21,83318872
21,83318873
21,83318874
22,83323276
22,83323277
21,83320980
21,83320981
21,83320982
21,83328107
21,83330955
21,83318875
21,83318876
21,83319573
21,83328108
22,83323278
22,83320983
21,83319574
21,83330956
21,83320984
21,83320985
21,83321758
22,83318877
21,83318878
21,83330957
21,83320986
21,83323279
21,83321759
21,83330958
21,83320987
21,83330959
21,83330960
21,83330961
21,83323280
21,83320988
21,83318880
21,83320989
21,83330962
21,83323281
21,83330963
21,83330964
21,83328109
21,83320990
21,83328110
21,83328111
21,83321760
22,83323282
22,83330965
21,83323283
21,83319575
21,83319576
21,83323284
21,83323285
21,83320992
21,83319577
21,83320993
21,83318882
21,83318883
21,83328112
21,83323286
21,83321761
21,83322531
21,83319578
21,83320994
21,83322532
21,83322533
21,83323287
21,83320995
21,83322534
21,83320996
21,83323288
21,83323289
21,83322535
21,83330966
21,83318884
21,83318885
21,83318886
21,83321762
21,83321763
21,83321764
21,83330967
21,83330968
21,83330969
21,83321765
21,83330147
21,83328096
21,83321751
21,83328097
22,83319570
21,83319571
21,83321752
21,83330951
21,83321753
21,83321754
21,83330952
22,83330711
22,83328115
21,83318892
21,83321769
21,83324047
21,83324048
21,83323290
21,83324049
21,83319583
21,83324050
21,83324051
22,83320362
21,83324067
21,83321785
21,83330992
21,83318909
21,83318915
21,83330165
21,83330169
21,83321770
21,83318893
21,83324052
21,83324053
21,83321771
21,83319584
21,83318894
21,83318895
21,83328116
21,83328117
22,83324054
21,83321772
21,83330976
21,83324055
21,83322540
21,83318896
21,83321773
22,83319585
21,83324056
21,83328118
21,83318897
21,83324057
21,83330978
21,83328119
21,83321774
21,83330979
21,83330980
21,83324058
21,83324059
21,83318898
21,83330981
21,83319586
21,83324060
21,83322541
21,83322542
21,83319587
21,83328120
22,83318899
21,83322543
21,83318900
21,83321775
21,83321776
21,83319588
21,83319589
21,83319590
21,83328121
21,83328828
21,83321777
21,83321778
21,83321779
21,83318901
21,83321780
21,83318902
22,83319591
21,83319592
21,83328122
21,83328123
21,83324062
21,83321781
21,83328830
21,83319593
21,83321782
21,83330983
21,83330984
21,83321783
21,83321784
21,83319594
21,83319595
21,83330985
21,83330986
22,83324063
21,83318905
21,83330987
21,83324064
22,83339483
21,83341189
22,83330972
22,83330973
21,83319581
21,83319582
21,83321768
21,83318889
21,83318890
21,83318891
21,83338719
21,83339914
21,83339915
22,83326022
21,83329361
21,83329362
21,83331019
21,83336147
21,83324115
21,83326023
22,83326024
21,83331020
21,83326025
21,83324116
21,83336148
21,83326027
21,83336149
21,83329627
21,83326028
21,83321814
21,83331021
21,83331022
21,83321815
21,83324118
21,83331006
21,83324090
21,83324091
21,83336132
21,83318928
21,83318929
21,83324092
21,83336133
21,83328849
21,83324095
21,83318930
21,83321802
21,83329355
21,83329356
21,83318931
21,83321803
21,83318932
21,83331008
21,83331009
21,83331010
21,83331011
21,83321804
21,83324096
21,83336134
22,83324097
21,83318933
21,83328850
21,83324098
21,83329357
21,83324099
22,83336135
21,83321805
21,83321806
21,83331012
21,83328851
21,83318934
21,83324100
21,83318935
21,83329630
21,83329358
21,83321807
21,83324101
21,83324102
21,83318936
21,83331013
21,83336136
21,83336137
22,83328852
22,83318937
21,83336138
21,83318938
21,83324103
22,83328854
22,83324104
21,83329359
21,83324105
21,83318939
21,83324106
21,83331014
21,83321808
21,83336139
21,83328855
21,83328856
21,83336140
21,83331015
22,83331016
21,83321809
21,83318940
21,83326020
21,83326021
21,83324108
21,83324109
21,83324110
22,83324111
21,83336142
21,83324112
22,83331017
21,83336143
21,83336144
21,83328857
22,83321810
21,83321811
21,83336145
21,83336146
21,83328858
21,83329625
21,83329626
21,83331018
22,83324114
21,83321812
21,83321813
21,83329360
21,83324084
21,83324085
21,83329344
21,83328846
21,83329345
21,83318917
21,83318918
21,83318919
22,83329346
22,83329347
21,83324086
21,83328847
21,83324087
21,83336130
21,83331003
22,83321792
22,83321793
21,83329348
21,83329349
21,83321794
21,83318920
21,83318921
21,83328848
21,83331005
21,83336131
21,83318922
21,83318923
21,83324088
21,83321796
21,83321797
21,83329350
21,83321798
22,83318924
22,83329351
21,83321799
21,83329352
21,83329353
21,83329354
22,83318925
21,83318926
21,83318927
21,83324089
21,83340037
21,83344998
21,83336166
21,83326053
21,83329368
21,83321820
21,83326036
22,83324128
21,83330683
21,83341160
21,83337465
21,83321865
21,83328833
21,83320363
22,83324066
21,83330993
21,83324068
21,83328834
21,83330994
21,83321786
21,83321787
21,83321788
21,83324069
21,83328126
21,83321789
21,83324070
21,83320364
21,83330995
21,83324071
21,83318906
21,83318907
21,83328127
21,83328835
21,83318908
21,83336123
21,83328836
21,83328837
21,83336124
21,83336125
21,83318910
21,83321790
22,83320365
21,83321791
21,83336126
21,83318911
21,83320366
21,83328838
21,83328839
21,83324072
21,83336127
21,83320367
21,83320368
21,83328840
21,83330996
21,83330997
21,83324073
21,83328841
21,83328842
21,83324074
21,83318913
21,83328843
21,83318914
21,83324075
21,83324076
21,83330998
21,83324077
21,83324078
22,83324079
21,83328844
21,83324080
21,83336128
21,83330999
21,83331000
21,83324081
21,83324082
21,83329342
22,83331001
22,83331002
21,83336129
21,83324083
21,83328845
21,83329343
21,83318916
21,83318903
21,83318904
21,83328125
21,83320361
21,83330988
21,83328831
21,83328832
21,83330989
21,83330990
21,83330991
21,83324065
21,83337578
21,83341566
21,83337574
21,83329363
21,83324117
21,83329364
21,83329628
21,83321816
21,83331023
21,83321817
21,83329629
21,83331843
22,83329710
21,83331024
21,83331025
21,83331780
21,83326029
21,83329365
21,83324119
21,83329631
21,83329632
21,83324120
21,83324121
21,83324122
21,83336152
2,83324123
21,83331781
21,83329716
21,83336959
21,83330197
21,83337580
21,83340040
21,83341135
22,83326043
21,83326042
21,83330149
21,83329641
21,83321827
21,83321828
22,83330150
21,83336163
21,83329642
21,83329643
21,83326054
21,83336174
21,83329661
21,83329662
21,83336175
21,83336176
21,83329663
21,83331807
21,83324145
21,83324146
21,83324147
21,83324148
21,83324149
21,83324150
21,83326055
21,83329664
21,83336177
21,83330161
22,83326044
21,83324133
21,83331792
21,83331793
21,83324134
21,83324135
21,83321829
21,83324136
21,83329644
21,83321830
21,83326045
21,83321831
21,83336164
21,83329645
21,83321832
21,83321833
21,83321834
21,83331796
21,83329646
21,83329647
21,83329648
21,83330151
21,83321836
21,83329649
21,83331799
21,83321838
21,83321839
21,83326046
21,83321840
21,83324138
21,83329650
21,83329651
22,83329652
21,83326047
21,83326048
21,83329653
22,83326049
22,83321841
21,83321842
21,83321843
21,83321844
21,83326050
21,83331800
21,83329654
21,83336167
21,83330152
21,83321845
22,83331801
22,83331802
21,83329655
21,83329656
21,83324139
21,83330153
21,83330154
21,83330155
21,83329657
21,83321846
21,83330156
21,83326051
21,83324140
21,83321847
21,83324141
21,83321848
21,83330157
21,83330158
21,83329658
21,83321849
21,83324142
21,83336168
21,83326052
21,83331803
21,83331804
21,83331805
21,83331806
21,83324143
21,83324144
21,83321850
22,83329659
22,83329660
21,83330159
21,83330160
22,83336169
22,83336170
21,83336171
21,83336172
21,83336173
22,83331876
21,83337004
22,83344100
22,83321819
21,83326030
21,83331782
21,83331783
21,83331784
22,83329633
21,83326031
21,83329634
21,83324124
21,83329366
21,83324125
21,83326032
21,83329367
21,83329635
21,83329369
22,83336153
22,83330136
21,83330137
21,83331785
21,83336154
21,83329636
21,83329637
21,83326033
21,83326034
21,83326035
21,83330140
21,83330138
21,83330139
21,83321821
21,83331786
21,83336155
21,83331787
21,83331788
21,83321823
21,83321824
21,83321825
21,83331789
22,83330141
21,83329638
21,83331790
21,83330142
21,83331791
21,83326037
21,83324126
21,83324127
21,83330143
21,83329639
21,83326038
21,83329640
21,83336156
21,83336157
21,83330144
21,83336158
21,83336159
21,83326039
21,83330145
21,83330146
21,83336160
21,83336161
21,83324129
21,83336162
21,83330148
21,83326040
21,83321826
21,83324130
22,83324131
21,83326041
21,83324132
21,83337042
21,83337043
22,83326831
22,83326832
21,83324174
21,83326835
21,83331819
21,83330181
21,83324152
21,83336179
21,83331808
21,83321851
22,83324153
21,83324154
21,83324155
22,83326056
21,83324156
21,83324157
21,83326057
21,83326058
21,83326059
21,83329665
21,83331809
22,83336180
21,83331810
21,83331811
21,83321852
21,83321853
21,83326060
21,83330162
21,83329666
21,83321854
21,83326061
21,83336181
21,83329667
21,83329668
21,83324158
21,83336182
21,83329669
21,83331812
21,83330163
21,83330164
22,83336183
21,83336184
21,83329670
21,83329671
21,83326062
21,83330166
21,83324159
21,83324160
21,83324161
21,83330167
21,83326063
21,83326064
21,83326065
21,83326066
21,83321855
22,83326067
22,83326068
21,83336185
21,83329672
21,83331813
22,83326069
22,83330168
21,83336186
21,83336187
21,83326070
21,83326071
21,83324162
21,83331814
21,83331815
21,83321856
21,83324163
21,83324164
22,83329673
21,83324165
21,83330171
21,83337017
22,83336178
21,83324151
21,83329674
21,83329675
21,83329676
21,83321857
21,83330172
21,83336188
21,83329677
21,83336189
21,83324166
21,83324167
22,83330173
21,83326829
21,83326830
21,83330174
21,83330175
21,83324171
21,83324172
21,83348592
21,83337566
21,83337567
21,83338713
21,83341171
21,83341172
21,83341173
21,83340026
21,83341570
22,83326868
21,83330222
21,83341178
21,83341179
21,83338720
21,83338721
21,83338722
21,83340278
21,83331836
21,83326849
21,83321880
21,83336964
21,83336965
21,83321881
21,83326850
21,83324947
21,83326851
21,83329703
21,83329704
22,83321882
21,83330198
21,83330199
21,83326852
21,83324948
21,83324949
21,83329705
21,83336966
21,83331837
21,83321883
21,83330200
21,83330201
21,83336967
21,83326853
21,83326854
21,83329706
21,83329707
21,83329708
22,83331838
21,83331839
21,83321884
21,83331840
21,83326855
21,83326856
22,83330202
21,83331841
21,83329709
21,83330204
21,83330205
21,83330206
21,83336968
21,83326857
21,83326858
21,83330207
21,83326859
21,83331842
21,83321885
21,83330208
21,83321886
21,83331844
21,83326860
21,83336969
21,83324950
21,83321887
21,83336970
21,83330209
21,83330210
21,83326861
21,83321888
21,83331845
21,83336971
21,83331846
21,83331847
21,83326862
21,83336972
21,83321889
21,83336973
21,83326863
21,83329711
21,83329712
21,83324951
21,83329713
21,83331848
21,83336974
21,83321890
22,83321891
22,83321892
21,83329714
21,83322662
21,83329715
21,83336975
21,83326865
21,83326866
21,83330211
21,83331851
21,83331852
21,83330216
21,83330192
21,83330193
21,83336958
21,83324944
21,83324945
21,83321872
21,83321873
21,83330194
21,83331831
21,83326846
21,83324946
21,83329697
21,83330195
21,83321874
21,83330196
21,83329698
22,83321875
22,83336960
21,83331832
21,83331833
21,83336961
21,83329699
21,83329700
21,83329701
21,83331834
21,83321876
21,83331835
22,83336962
22,83336963
21,83326847
21,83326848
22,83321877
21,83329702
21,83321879
21,83341195
21,83341197
21,83330240
21,83339863
21,83330242
21,83329744
22,83332972
21,83340699
21,83331865
21,83326879
21,83326880
21,83330236
21,83337038
21,83340643
21,83339077
21,83336191
21,83336952
21,83330176
21,83321860
21,83329686
21,83329687
21,83329688
21,83326833
21,83326834
22,83321861
21,83329689
21,83336953
21,83336954
21,83321862
21,83329690
21,83326836
21,83326837
22,83330177
21,83321863
21,83330178
21,83329691
21,83329692
21,83331820
21,83321864
21,83330179
21,83330180
21,83330182
21,83331821
21,83324175
21,83326838
22,83321866
21,83326839
22,83326840
21,83331822
21,83330183
21,83324176
22,83321867
21,83324177
21,83330184
21,83321868
21,83321869
21,83324936
21,83337027
21,83326841
21,83324937
21,83324938
21,83330185
21,83331823
21,83326842
21,83331824
21,83330186
21,83330187
21,83330188
21,83330189
21,83331825
21,83331826
21,83331827
21,83331828
21,83324939
21,83329693
21,83329694
21,83326844
21,83336955
21,83324940
21,83326845
21,83331829
21,83321870
21,83324941
21,83324942
21,83321871
21,83336956
21,83329695
21,83329696
21,83330190
21,83331830
21,83324943
21,83330191
21,83336957
21,83331816
22,83321858
21,83324168
21,83324169
21,83331817
21,83329678
21,83329679
21,83324170
21,83321859
21,83329680
21,83329681
21,83329682
21,83329683
21,83329684
21,83329685
21,83336190
21,83324173
21,83331818
21,83339908
21,83338714
21,83341571
21,83326867
22,83330217
22,83330218
21,83331855
21,83330219
21,83326932
21,83337067
21,83339913
21,83337575
2,83332958
21,83326864
21,83331849
21,83331850
21,83322663
21,83322664
21,83330212
21,83330213
21,83330214
21,83330215
21,83331618
21,83339484
21,83337581
21,83331882
21,83330515
21,83337013
21,83331883
21,83330703
21,83330704
22,83330516
22,83337014
22,83337015
22,83332978
21,83330517
21,83330518
22,83337016
21,83330705
22,83331884
21,83326901
21,83332979
21,83326886
21,83336994
22,83336995
22,83336996
22,83336997
21,83331870
21,83331871
21,83331872
21,83330239
21,83329738
21,83336998
21,83332967
21,83330688
21,83330689
21,83336999
21,83332968
21,83331873
22,83337000
21,83326887
21,83337001
21,83326888
21,83326889
21,83330690
21,83330691
21,83331874
21,83331875
21,83329739
21,83329740
21,83330692
21,83337002
22,83340361
22,83340362
22,83340363
22,83340364
21,83332960
21,83330679
21,83330680
21,83330225
21,83326873
21,83329729
21,83331863
21,83336982
21,83326874
21,83330681
21,83336983
22,83326875
21,83332961
21,83329730
21,83326890
21,83330693
2,83330241
21,83330243
22,83330694
21,83337003
21,83330695
21,83326891
22,83332969
21,83326892
21,83330244
21,83332970
21,83330696
21,83326893
21,83331877
21,83331878
21,83331879
21,83330697
21,83332971
21,83329741
21,83337005
21,83337006
21,83337007
21,83329742
21,83326894
21,83330698
21,83329743
21,83330699
22,83330245
21,83330700
21,83337008
21,83337009
22,83329745
21,83326895
21,83337010
21,83337011
21,83326896
21,83326897
22,83326898
21,83330246
21,83326899
21,83330701
21,83332973
21,83332974
21,83326900
21,83331880
21,83329746
21,83337012
21,83329747
21,83329748
21,83332975
21,83332976
21,83331881
21,83329749
21,83329750
22,83330247
21,83329751
21,83330702
21,83329752
21,83329753
22,83329754
21,83330248
21,83332977
21,83330759
21,83344094
21,83331531
21,83331533
21,83326876
21,83330226
21,83331864
22,83330227
22,83330228
21,83331866
21,83332962
21,83326877
21,83330229
21,83336984
21,83330682
22,83329731
22,83329732
21,83330230
21,83330684
21,83326878
21,83326881
21,83329733
22,83330685
21,83330231
21,83330232
21,83330233
21,83330234
21,83330235
21,83332963
21,83329734
21,83330686
21,83330237
21,83336985
21,83332964
21,83329735
21,83336986
21,83336987
21,83331867
21,83326882
21,83336988
21,83330238
21,83326883
21,83326884
21,83332965
22,83329736
22,83329737
21,83336989
21,83336990
21,83336991
21,83332966
22,83331868
21,83336992
21,83326885
22,83330687
21,83331869
21,83336993
21,83330707
22,83330522
21,83332981
21,83332982
21,83330708
21,83330523
21,83330709
21,83330524
21,83332983
21,83340624
21,83340625
21,83337018
21,83330525
21,83340626
21,83330249
21,83330250
21,83330251
21,83330252
21,83330253
21,83330526
21,83340627
21,83337019
21,83337020
21,83332984
21,83326902
21,83330254
21,83330527
21,83330528
21,83330529
22,83332997
21,83330548
21,83337040
21,83337041
22,83339881
21,83332985
21,83332986
21,83326903
21,83330710
21,83330255
21,83330256
21,83326904
21,83340632
21,83326909
21,83332990
21,83330263
21,83340634
21,83337029
21,83331553
21,83333825
21,83330706
21,83330519
21,83330520
21,83330521
22,83332980
21,83339476
21,83339481
21,83339482
21,83340036
21,83337568
21,83344988
21,83344989
21,83344990
21,83337579
21,83322665
22,83324952
21,83322666
22,83324953
22,83324954
21,83331853
21,83331854
21,83329717
21,83332955
21,83332956
21,83331856
21,83329718
21,83330220
21,83330221
21,83331857
21,83326869
21,83329719
21,83329720
21,83326870
21,83326871
21,83329721
21,83322667
21,83322668
21,83331858
21,83332957
21,83322669
21,83331859
21,83331860
21,83340652
21,83340653
21,83337064
21,83333030
21,83341572
21,83341573
21,83341180
21,83340033
21,83341181
21,83329722
21,83322670
22,83336976
22,83336977
21,83331861
21,83331862
22,83329723
21,83329724
21,83329725
21,83329726
21,83322671
21,83322672
21,83336978
21,83329727
21,83336979
21,83336980
21,83336981
21,83329728
21,83330678
21,83330223
21,83330224
21,83326872
21,83332959
21,83331580
21,83331037
21,83331038
21,83340254
21,83340647
21,83340255
21,83340256
22,83340648
21,83340257
21,83340258
21,83340259
21,83333006
21,83333007
21,83337046
21,83337047
21,83340260
21,83330726
21,83337048
21,83330727
21,83340649
21,83340261
21,83326930
21,83333008
21,83326931
21,83337049
21,83331039
21,83331040
21,83331041
21,83337050
21,83340262
21,83337051
21,83340263
21,83340264
21,83340265
21,83341190
21,83340039
21,83339925
21,83340041
21,83340042
21,83339040
21,83340693
21,83339049
21,83344925
21,83340677
21,83340678
21,83327717
21,83327718
22,83326953
22,83326954
22,83330538
22,83330539
21,83330540
22,83330718
21,83331026
21,83326914
21,83330719
21,83331027
21,83326915
21,83331028
21,83330541
21,83330542
22,83337030
21,83340638
21,83337031
21,83337032
21,83337033
21,83340639
21,83330720
21,83330721
21,83330543
21,83330544
21,83337034
21,83337035
21,83340640
21,83331029
21,83330722
21,83340641
22,83326916
22,83326917
21,83330723
21,83330724
21,83326918
21,83337036
21,83337037
22,83330545
21,83331030
21,83330530
21,83340642
21,83330725
21,83330546
21,83330547
21,83326919
21,83326920
21,83332998
21,83332999
22,83330549
22,83330550
21,83333000
21,83340644
21,83326921
21,83340247
21,83337039
21,83340645
21,83326922
21,83326923
21,83326924
21,83340248
22,83333001
21,83340249
22,83331031
21,83326925
21,83326926
21,83340250
21,83326927
21,83331032
21,83326928
21,83331033
21,83331034
21,83340251
21,83333002
21,83337044
21,83331035
21,83340252
21,83337045
22,83333003
22,83333004
21,83326929
21,83333005
21,83331036
22,83340646
21,83340253
21,83340629
21,83326905
21,83326906
21,83330531
21,83330257
21,83332987
21,83330258
21,83340630
21,83337021
21,83326907
21,83330712
21,83330259
21,83337022
21,83337023
21,83326908
21,83337024
22,83340631
21,83330260
21,83337025
21,83330713
22,83332988
21,83330714
21,83330261
21,83337026
21,83332989
21,83330532
21,83330533
21,83326910
21,83340633
21,83326911
21,83332991
21,83330534
21,83332992
21,83326912
21,83326913
21,83330535
21,83330262
21,83337028
21,83330536
21,83340635
21,83330715
21,83330264
21,83332994
21,83332995
21,83332996
22,83330716
21,83330717
21,83330265
21,83330266
21,83340636
21,83340637
21,83330537
22,83333817
1,83333818
21,83340327
21,83344118
22,83339922
21,83339909
21,83338715
21,83339910
21,83344991
21,83337052
21,83340266
21,83340267
21,83330728
21,83340268
