nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6702812,7498,12,2014,I,,,N,F,,C,2014_12_MA0050100_NIBRS,
6455890,7526,1,2014,I,,,N,F,,C,2014_01_MA0052800_NIBRS,
6478340,7526,2,2014,I,,,N,F,,C,2014_02_MA0052800_NIBRS,
6500790,7526,3,2014,I,,,N,F,,C,2014_03_MA0052800_NIBRS,
6523240,7526,4,2014,I,,,N,F,,C,2014_04_MA0052800_NIBRS,
6545690,7526,5,2014,I,,,N,F,,C,2014_05_MA0052800_NIBRS,
6568140,7526,6,2014,I,,,N,F,,C,2014_06_MA0052800_NIBRS,
6590590,7526,7,2014,I,,,N,F,,C,2014_07_MA0052800_NIBRS,
6613040,7526,8,2014,I,,,N,F,,C,2014_08_MA0052800_NIBRS,
6635490,7526,9,2014,I,,,N,F,,C,2014_09_MA0052800_NIBRS,
6657940,7526,10,2014,I,,,N,F,,C,2014_10_MA0052800_NIBRS,
6680390,7526,11,2014,I,,,N,F,,C,2014_11_MA0052800_NIBRS,
6702840,7526,12,2014,I,,,N,F,,C,2014_12_MA0052800_NIBRS,
6455842,7478,1,2014,I,,,N,F,,C,2014_01_MA0031700_NIBRS,
6478292,7478,2,2014,I,,,N,F,,C,2014_02_MA0031700_NIBRS,
6500742,7478,3,2014,I,,,N,F,,C,2014_03_MA0031700_NIBRS,
6523192,7478,4,2014,I,,,N,F,,C,2014_04_MA0031700_NIBRS,
6545642,7478,5,2014,I,,,N,F,,C,2014_05_MA0031700_NIBRS,
6568092,7478,6,2014,I,,,N,F,,C,2014_06_MA0031700_NIBRS,
6590542,7478,7,2014,I,,,N,F,,C,2014_07_MA0031700_NIBRS,
6612992,7478,8,2014,I,,,N,F,,C,2014_08_MA0031700_NIBRS,
6635442,7478,9,2014,I,,,N,F,,C,2014_09_MA0031700_NIBRS,
6657892,7478,10,2014,I,,,N,F,,C,2014_10_MA0031700_NIBRS,
6680342,7478,11,2014,I,,,N,F,,C,2014_11_MA0031700_NIBRS,
6702792,7478,12,2014,I,,,N,F,,C,2014_12_MA0031700_NIBRS,
6455843,7479,1,2014,I,,,N,F,,C,2014_01_MA0031800_NIBRS,
6478293,7479,2,2014,I,,,N,F,,C,2014_02_MA0031800_NIBRS,
6500743,7479,3,2014,I,,,N,F,,C,2014_03_MA0031800_NIBRS,
6523193,7479,4,2014,I,,,N,F,,C,2014_04_MA0031800_NIBRS,
6545643,7479,5,2014,I,,,N,F,,C,2014_05_MA0031800_NIBRS,
6568093,7479,6,2014,I,,,N,F,,C,2014_06_MA0031800_NIBRS,
6590543,7479,7,2014,I,,,N,F,,C,2014_07_MA0031800_NIBRS,
6612993,7479,8,2014,I,,,N,F,,C,2014_08_MA0031800_NIBRS,
6635443,7479,9,2014,I,,,N,F,,C,2014_09_MA0031800_NIBRS,
6657893,7479,10,2014,I,,,N,F,,C,2014_10_MA0031800_NIBRS,
6680343,7479,11,2014,I,,,N,F,,C,2014_11_MA0031800_NIBRS,
6702793,7479,12,2014,I,,,N,F,,C,2014_12_MA0031800_NIBRS,
6455863,7499,1,2014,I,,,N,F,,C,2014_01_MA0050200_NIBRS,
6478313,7499,2,2014,I,,,N,F,,C,2014_02_MA0050200_NIBRS,
6500763,7499,3,2014,I,,,N,F,,C,2014_03_MA0050200_NIBRS,
6523213,7499,4,2014,I,,,N,F,,C,2014_04_MA0050200_NIBRS,
6545663,7499,5,2014,I,,,N,F,,C,2014_05_MA0050200_NIBRS,
6568113,7499,6,2014,I,,,N,F,,C,2014_06_MA0050200_NIBRS,
6590563,7499,7,2014,I,,,N,F,,C,2014_07_MA0050200_NIBRS,
6613013,7499,8,2014,I,,,N,F,,C,2014_08_MA0050200_NIBRS,
6635463,7499,9,2014,I,,,N,F,,C,2014_09_MA0050200_NIBRS,
6657913,7499,10,2014,I,,,N,F,,C,2014_10_MA0050200_NIBRS,
6680363,7499,11,2014,I,,,N,F,,C,2014_11_MA0050200_NIBRS,
6702813,7499,12,2014,I,,,N,F,,C,2014_12_MA0050200_NIBRS,
6455864,7500,1,2014,I,,,N,F,,C,2014_01_MA0050300_NIBRS,
6478314,7500,2,2014,I,,,N,F,,C,2014_02_MA0050300_NIBRS,
6500764,7500,3,2014,I,,,N,F,,C,2014_03_MA0050300_NIBRS,
6523214,7500,4,2014,I,,,N,F,,C,2014_04_MA0050300_NIBRS,
6545664,7500,5,2014,I,,,N,F,,C,2014_05_MA0050300_NIBRS,
6568114,7500,6,2014,I,,,N,F,,C,2014_06_MA0050300_NIBRS,
6590564,7500,7,2014,I,,,N,F,,C,2014_07_MA0050300_NIBRS,
6613014,7500,8,2014,I,,,N,F,,C,2014_08_MA0050300_NIBRS,
6635464,7500,9,2014,I,,,N,F,,C,2014_09_MA0050300_NIBRS,
6657914,7500,10,2014,I,,,N,F,,C,2014_10_MA0050300_NIBRS,
6680364,7500,11,2014,I,,,N,F,,C,2014_11_MA0050300_NIBRS,
6702814,7500,12,2014,I,,,N,F,,C,2014_12_MA0050300_NIBRS,
6455865,7501,1,2014,I,,,N,F,,C,2014_01_MA0050400_NIBRS,
6478315,7501,2,2014,I,,,N,F,,C,2014_02_MA0050400_NIBRS,
6500765,7501,3,2014,I,,,N,F,,C,2014_03_MA0050400_NIBRS,
6523215,7501,4,2014,I,,,N,F,,C,2014_04_MA0050400_NIBRS,
6545665,7501,5,2014,I,,,N,F,,C,2014_05_MA0050400_NIBRS,
6568115,7501,6,2014,I,,,N,F,,C,2014_06_MA0050400_NIBRS,
6590565,7501,7,2014,I,,,N,F,,C,2014_07_MA0050400_NIBRS,
6613015,7501,8,2014,I,,,N,F,,C,2014_08_MA0050400_NIBRS,
6635465,7501,9,2014,I,,,N,F,,C,2014_09_MA0050400_NIBRS,
6657915,7501,10,2014,I,,,N,F,,C,2014_10_MA0050400_NIBRS,
6680365,7501,11,2014,I,,,N,F,,C,2014_11_MA0050400_NIBRS,
6702815,7501,12,2014,I,,,N,F,,C,2014_12_MA0050400_NIBRS,
6455866,7502,1,2014,I,,,N,F,,C,2014_01_MA0050500_NIBRS,
6478316,7502,2,2014,I,,,N,F,,C,2014_02_MA0050500_NIBRS,
6500766,7502,3,2014,I,,,N,F,,C,2014_03_MA0050500_NIBRS,
6523216,7502,4,2014,I,,,N,F,,C,2014_04_MA0050500_NIBRS,
6545666,7502,5,2014,I,,,N,F,,C,2014_05_MA0050500_NIBRS,
6568116,7502,6,2014,I,,,N,F,,C,2014_06_MA0050500_NIBRS,
6590566,7502,7,2014,I,,,N,F,,C,2014_07_MA0050500_NIBRS,
6613016,7502,8,2014,I,,,N,F,,C,2014_08_MA0050500_NIBRS,
6635466,7502,9,2014,I,,,N,F,,C,2014_09_MA0050500_NIBRS,
6657916,7502,10,2014,I,,,N,F,,C,2014_10_MA0050500_NIBRS,
6680366,7502,11,2014,I,,,N,F,,C,2014_11_MA0050500_NIBRS,
6702816,7502,12,2014,I,,,N,F,,C,2014_12_MA0050500_NIBRS,
6455867,7503,1,2014,U,,,N,F,,C,2014_01_MA0050600_NIBRS,
6478317,7503,2,2014,U,,,N,F,,C,2014_02_MA0050600_NIBRS,
6500767,7503,3,2014,U,,,N,F,,C,2014_03_MA0050600_NIBRS,
6523217,7503,4,2014,U,,,N,F,,C,2014_04_MA0050600_NIBRS,
6545667,7503,5,2014,U,,,N,F,,C,2014_05_MA0050600_NIBRS,
6568117,7503,6,2014,U,,,N,F,,C,2014_06_MA0050600_NIBRS,
6590567,7503,7,2014,U,,,N,F,,C,2014_07_MA0050600_NIBRS,
6613017,7503,8,2014,U,,,N,F,,C,2014_08_MA0050600_NIBRS,
6635467,7503,9,2014,U,,,N,F,,C,2014_09_MA0050600_NIBRS,
6657917,7503,10,2014,U,,,N,F,,C,2014_10_MA0050600_NIBRS,
6680367,7503,11,2014,U,,,N,F,,C,2014_11_MA0050600_NIBRS,
6702817,7503,12,2014,U,,,N,F,,C,2014_12_MA0050600_NIBRS,
6455868,7504,1,2014,I,,,N,F,,C,2014_01_MA0050700_NIBRS,
6478318,7504,2,2014,I,,,N,F,,C,2014_02_MA0050700_NIBRS,
6500768,7504,3,2014,I,,,N,F,,C,2014_03_MA0050700_NIBRS,
6523218,7504,4,2014,I,,,N,F,,C,2014_04_MA0050700_NIBRS,
6545668,7504,5,2014,I,,,N,F,,C,2014_05_MA0050700_NIBRS,
6568118,7504,6,2014,I,,,N,F,,C,2014_06_MA0050700_NIBRS,
6590568,7504,7,2014,I,,,N,F,,C,2014_07_MA0050700_NIBRS,
6613018,7504,8,2014,I,,,N,F,,C,2014_08_MA0050700_NIBRS,
6635468,7504,9,2014,I,,,N,F,,C,2014_09_MA0050700_NIBRS,
6657918,7504,10,2014,I,,,N,F,,C,2014_10_MA0050700_NIBRS,
6680368,7504,11,2014,I,,,N,F,,C,2014_11_MA0050700_NIBRS,
6702818,7504,12,2014,I,,,N,F,,C,2014_12_MA0050700_NIBRS,
6455869,7505,1,2014,I,,,N,F,,C,2014_01_MA0050800_NIBRS,
6478319,7505,2,2014,I,,,N,F,,C,2014_02_MA0050800_NIBRS,
6500769,7505,3,2014,I,,,N,F,,C,2014_03_MA0050800_NIBRS,
6523219,7505,4,2014,I,,,N,F,,C,2014_04_MA0050800_NIBRS,
6545669,7505,5,2014,I,,,N,F,,C,2014_05_MA0050800_NIBRS,
6568119,7505,6,2014,I,,,N,F,,C,2014_06_MA0050800_NIBRS,
6590569,7505,7,2014,I,,,N,F,,C,2014_07_MA0050800_NIBRS,
6613019,7505,8,2014,I,,,N,F,,C,2014_08_MA0050800_NIBRS,
6635469,7505,9,2014,I,,,N,F,,C,2014_09_MA0050800_NIBRS,
6657919,7505,10,2014,I,,,N,F,,C,2014_10_MA0050800_NIBRS,
6680369,7505,11,2014,I,,,N,F,,C,2014_11_MA0050800_NIBRS,
6702819,7505,12,2014,I,,,N,F,,C,2014_12_MA0050800_NIBRS,
6455870,7506,1,2014,U,,,N,F,,C,2014_01_MA0050900_NIBRS,
6478320,7506,2,2014,I,,,N,F,,C,2014_02_MA0050900_NIBRS,
6500770,7506,3,2014,I,,,N,F,,C,2014_03_MA0050900_NIBRS,
6523220,7506,4,2014,I,,,N,F,,C,2014_04_MA0050900_NIBRS,
6545670,7506,5,2014,I,,,N,F,,C,2014_05_MA0050900_NIBRS,
6568120,7506,6,2014,I,,,N,F,,C,2014_06_MA0050900_NIBRS,
6590570,7506,7,2014,I,,,N,F,,C,2014_07_MA0050900_NIBRS,
6613020,7506,8,2014,I,,,N,F,,C,2014_08_MA0050900_NIBRS,
6635470,7506,9,2014,I,,,N,F,,C,2014_09_MA0050900_NIBRS,
6657920,7506,10,2014,I,,,N,F,,C,2014_10_MA0050900_NIBRS,
6680370,7506,11,2014,I,,,N,F,,C,2014_11_MA0050900_NIBRS,
6702820,7506,12,2014,I,,,N,F,,C,2014_12_MA0050900_NIBRS,
6455871,7507,1,2014,U,,,N,F,,C,2014_01_MA0050E00_NIBRS,
6478321,7507,2,2014,U,,,N,F,,C,2014_02_MA0050E00_NIBRS,
6500771,7507,3,2014,U,,,N,F,,C,2014_03_MA0050E00_NIBRS,
6523221,7507,4,2014,U,,,N,F,,C,2014_04_MA0050E00_NIBRS,
6545671,7507,5,2014,U,,,N,F,,C,2014_05_MA0050E00_NIBRS,
6568121,7507,6,2014,U,,,N,F,,C,2014_06_MA0050E00_NIBRS,
6590571,7507,7,2014,U,,,N,F,,C,2014_07_MA0050E00_NIBRS,
6613021,7507,8,2014,U,,,N,F,,C,2014_08_MA0050E00_NIBRS,
6635471,7507,9,2014,U,,,N,F,,C,2014_09_MA0050E00_NIBRS,
6657921,7507,10,2014,U,,,N,F,,C,2014_10_MA0050E00_NIBRS,
6680371,7507,11,2014,U,,,N,F,,C,2014_11_MA0050E00_NIBRS,
6702821,7507,12,2014,U,,,N,F,,C,2014_12_MA0050E00_NIBRS,
6455872,7508,1,2014,I,,,N,F,,C,2014_01_MA0051000_NIBRS,
6478322,7508,2,2014,I,,,N,F,,C,2014_02_MA0051000_NIBRS,
6500772,7508,3,2014,I,,,N,F,,C,2014_03_MA0051000_NIBRS,
6523222,7508,4,2014,I,,,N,F,,C,2014_04_MA0051000_NIBRS,
6545672,7508,5,2014,I,,,N,F,,C,2014_05_MA0051000_NIBRS,
6568122,7508,6,2014,I,,,N,F,,C,2014_06_MA0051000_NIBRS,
6590572,7508,7,2014,I,,,N,F,,C,2014_07_MA0051000_NIBRS,
6613022,7508,8,2014,I,,,N,F,,C,2014_08_MA0051000_NIBRS,
6635472,7508,9,2014,I,,,N,F,,C,2014_09_MA0051000_NIBRS,
6657922,7508,10,2014,I,,,N,F,,C,2014_10_MA0051000_NIBRS,
6680372,7508,11,2014,I,,,N,F,,C,2014_11_MA0051000_NIBRS,
6702822,7508,12,2014,I,,,N,F,,C,2014_12_MA0051000_NIBRS,
6455873,7509,1,2014,I,,,N,F,,C,2014_01_MA0051100_NIBRS,
6478323,7509,2,2014,I,,,N,F,,C,2014_02_MA0051100_NIBRS,
6500773,7509,3,2014,I,,,N,F,,C,2014_03_MA0051100_NIBRS,
6523223,7509,4,2014,I,,,N,F,,C,2014_04_MA0051100_NIBRS,
6545673,7509,5,2014,I,,,N,F,,C,2014_05_MA0051100_NIBRS,
6568123,7509,6,2014,I,,,N,F,,C,2014_06_MA0051100_NIBRS,
6590573,7509,7,2014,I,,,N,F,,C,2014_07_MA0051100_NIBRS,
6613023,7509,8,2014,I,,,N,F,,C,2014_08_MA0051100_NIBRS,
6635473,7509,9,2014,I,,,N,F,,C,2014_09_MA0051100_NIBRS,
6657923,7509,10,2014,I,,,N,F,,C,2014_10_MA0051100_NIBRS,
6680373,7509,11,2014,I,,,N,F,,C,2014_11_MA0051100_NIBRS,
6702823,7509,12,2014,I,,,N,F,,C,2014_12_MA0051100_NIBRS,
6455874,7510,1,2014,I,,,N,F,,C,2014_01_MA0051200_NIBRS,
6478324,7510,2,2014,I,,,N,F,,C,2014_02_MA0051200_NIBRS,
6500774,7510,3,2014,I,,,N,F,,C,2014_03_MA0051200_NIBRS,
6523224,7510,4,2014,I,,,N,F,,C,2014_04_MA0051200_NIBRS,
6545674,7510,5,2014,I,,,N,F,,C,2014_05_MA0051200_NIBRS,
6568124,7510,6,2014,I,,,N,F,,C,2014_06_MA0051200_NIBRS,
6590574,7510,7,2014,I,,,N,F,,C,2014_07_MA0051200_NIBRS,
6613024,7510,8,2014,I,,,N,F,,C,2014_08_MA0051200_NIBRS,
6635474,7510,9,2014,I,,,N,F,,C,2014_09_MA0051200_NIBRS,
6657924,7510,10,2014,I,,,N,F,,C,2014_10_MA0051200_NIBRS,
6680374,7510,11,2014,I,,,N,F,,C,2014_11_MA0051200_NIBRS,
6702824,7510,12,2014,I,,,N,F,,C,2014_12_MA0051200_NIBRS,
6455875,7511,1,2014,U,,,N,F,,C,2014_01_MA0051300_NIBRS,
6478325,7511,2,2014,U,,,N,F,,C,2014_02_MA0051300_NIBRS,
6500775,7511,3,2014,U,,,N,F,,C,2014_03_MA0051300_NIBRS,
6523225,7511,4,2014,U,,,N,F,,C,2014_04_MA0051300_NIBRS,
6545675,7511,5,2014,U,,,N,F,,C,2014_05_MA0051300_NIBRS,
6568125,7511,6,2014,U,,,N,F,,C,2014_06_MA0051300_NIBRS,
6590575,7511,7,2014,U,,,N,F,,C,2014_07_MA0051300_NIBRS,
6613025,7511,8,2014,U,,,N,F,,C,2014_08_MA0051300_NIBRS,
6635475,7511,9,2014,U,,,N,F,,C,2014_09_MA0051300_NIBRS,
6657925,7511,10,2014,U,,,N,F,,C,2014_10_MA0051300_NIBRS,
6680375,7511,11,2014,U,,,N,F,,C,2014_11_MA0051300_NIBRS,
6702825,7511,12,2014,U,,,N,F,,C,2014_12_MA0051300_NIBRS,
6455876,7512,1,2014,I,,,N,F,,C,2014_01_MA0051400_NIBRS,
6478326,7512,2,2014,I,,,N,F,,C,2014_02_MA0051400_NIBRS,
6500776,7512,3,2014,I,,,N,F,,C,2014_03_MA0051400_NIBRS,
6523226,7512,4,2014,I,,,N,F,,C,2014_04_MA0051400_NIBRS,
6545676,7512,5,2014,I,,,N,F,,C,2014_05_MA0051400_NIBRS,
6568126,7512,6,2014,I,,,N,F,,C,2014_06_MA0051400_NIBRS,
6590576,7512,7,2014,I,,,N,F,,C,2014_07_MA0051400_NIBRS,
6613026,7512,8,2014,I,,,N,F,,C,2014_08_MA0051400_NIBRS,
6635476,7512,9,2014,I,,,N,F,,C,2014_09_MA0051400_NIBRS,
6657926,7512,10,2014,I,,,N,F,,C,2014_10_MA0051400_NIBRS,
6680376,7512,11,2014,I,,,N,F,,C,2014_11_MA0051400_NIBRS,
6702826,7512,12,2014,I,,,N,F,,C,2014_12_MA0051400_NIBRS,
6455877,7513,1,2014,I,,,N,F,,C,2014_01_MA0051500_NIBRS,
6478327,7513,2,2014,I,,,N,F,,C,2014_02_MA0051500_NIBRS,
6500777,7513,3,2014,I,,,N,F,,C,2014_03_MA0051500_NIBRS,
6523227,7513,4,2014,I,,,N,F,,C,2014_04_MA0051500_NIBRS,
6545677,7513,5,2014,I,,,N,F,,C,2014_05_MA0051500_NIBRS,
6568127,7513,6,2014,I,,,N,F,,C,2014_06_MA0051500_NIBRS,
6590577,7513,7,2014,I,,,N,F,,C,2014_07_MA0051500_NIBRS,
6613027,7513,8,2014,I,,,N,F,,C,2014_08_MA0051500_NIBRS,
6635477,7513,9,2014,I,,,N,F,,C,2014_09_MA0051500_NIBRS,
6657927,7513,10,2014,I,,,N,F,,C,2014_10_MA0051500_NIBRS,
6680377,7513,11,2014,I,,,N,F,,C,2014_11_MA0051500_NIBRS,
6702827,7513,12,2014,I,,,N,F,,C,2014_12_MA0051500_NIBRS,
6455878,7514,1,2014,I,,,N,F,,C,2014_01_MA0051600_NIBRS,
6478328,7514,2,2014,I,,,N,F,,C,2014_02_MA0051600_NIBRS,
6500778,7514,3,2014,I,,,N,F,,C,2014_03_MA0051600_NIBRS,
6523228,7514,4,2014,I,,,N,F,,C,2014_04_MA0051600_NIBRS,
6545678,7514,5,2014,I,,,N,F,,C,2014_05_MA0051600_NIBRS,
6568128,7514,6,2014,I,,,N,F,,C,2014_06_MA0051600_NIBRS,
6590578,7514,7,2014,I,,,N,F,,C,2014_07_MA0051600_NIBRS,
6613028,7514,8,2014,I,,,N,F,,C,2014_08_MA0051600_NIBRS,
6635478,7514,9,2014,I,,,N,F,,C,2014_09_MA0051600_NIBRS,
6657928,7514,10,2014,I,,,N,F,,C,2014_10_MA0051600_NIBRS,
6680378,7514,11,2014,I,,,N,F,,C,2014_11_MA0051600_NIBRS,
6702828,7514,12,2014,I,,,N,F,,C,2014_12_MA0051600_NIBRS,
6455879,7515,1,2014,I,,,N,F,,C,2014_01_MA0051700_NIBRS,
6478329,7515,2,2014,I,,,N,F,,C,2014_02_MA0051700_NIBRS,
6500779,7515,3,2014,I,,,N,F,,C,2014_03_MA0051700_NIBRS,
6523229,7515,4,2014,I,,,N,F,,C,2014_04_MA0051700_NIBRS,
6545679,7515,5,2014,I,,,N,F,,C,2014_05_MA0051700_NIBRS,
6568129,7515,6,2014,I,,,N,F,,C,2014_06_MA0051700_NIBRS,
6590579,7515,7,2014,I,,,N,F,,C,2014_07_MA0051700_NIBRS,
6613029,7515,8,2014,I,,,N,F,,C,2014_08_MA0051700_NIBRS,
6635479,7515,9,2014,I,,,N,F,,C,2014_09_MA0051700_NIBRS,
6657929,7515,10,2014,I,,,N,F,,C,2014_10_MA0051700_NIBRS,
6680379,7515,11,2014,I,,,N,F,,C,2014_11_MA0051700_NIBRS,
6702829,7515,12,2014,I,,,N,F,,C,2014_12_MA0051700_NIBRS,
6455880,7516,1,2014,I,,,N,F,,C,2014_01_MA0051800_NIBRS,
6478330,7516,2,2014,I,,,N,F,,C,2014_02_MA0051800_NIBRS,
6500780,7516,3,2014,I,,,N,F,,C,2014_03_MA0051800_NIBRS,
6523230,7516,4,2014,I,,,N,F,,C,2014_04_MA0051800_NIBRS,
6545680,7516,5,2014,I,,,N,F,,C,2014_05_MA0051800_NIBRS,
6568130,7516,6,2014,I,,,N,F,,C,2014_06_MA0051800_NIBRS,
6590580,7516,7,2014,I,,,N,F,,C,2014_07_MA0051800_NIBRS,
6613030,7516,8,2014,I,,,N,F,,C,2014_08_MA0051800_NIBRS,
6635480,7516,9,2014,I,,,N,F,,C,2014_09_MA0051800_NIBRS,
6657930,7516,10,2014,I,,,N,F,,C,2014_10_MA0051800_NIBRS,
6680380,7516,11,2014,I,,,N,F,,C,2014_11_MA0051800_NIBRS,
6702830,7516,12,2014,I,,,N,F,,C,2014_12_MA0051800_NIBRS,
6455881,7517,1,2014,I,,,N,F,,C,2014_01_MA0051900_NIBRS,
6478331,7517,2,2014,I,,,N,F,,C,2014_02_MA0051900_NIBRS,
6500781,7517,3,2014,I,,,N,F,,C,2014_03_MA0051900_NIBRS,
6523231,7517,4,2014,I,,,N,F,,C,2014_04_MA0051900_NIBRS,
6545681,7517,5,2014,I,,,N,F,,C,2014_05_MA0051900_NIBRS,
6568131,7517,6,2014,I,,,N,F,,C,2014_06_MA0051900_NIBRS,
6590581,7517,7,2014,I,,,N,F,,C,2014_07_MA0051900_NIBRS,
6613031,7517,8,2014,I,,,N,F,,C,2014_08_MA0051900_NIBRS,
6635481,7517,9,2014,I,,,N,F,,C,2014_09_MA0051900_NIBRS,
6657931,7517,10,2014,I,,,N,F,,C,2014_10_MA0051900_NIBRS,
6680381,7517,11,2014,I,,,N,F,,C,2014_11_MA0051900_NIBRS,
6702831,7517,12,2014,I,,,N,F,,C,2014_12_MA0051900_NIBRS,
6455882,7518,1,2014,I,,,N,F,,C,2014_01_MA0052000_NIBRS,
6478332,7518,2,2014,I,,,N,F,,C,2014_02_MA0052000_NIBRS,
6500782,7518,3,2014,I,,,N,F,,C,2014_03_MA0052000_NIBRS,
6523232,7518,4,2014,U,,,N,F,,C,2014_04_MA0052000_NIBRS,
6545682,7518,5,2014,I,,,N,F,,C,2014_05_MA0052000_NIBRS,
6568132,7518,6,2014,I,,,N,F,,C,2014_06_MA0052000_NIBRS,
6590582,7518,7,2014,I,,,N,F,,C,2014_07_MA0052000_NIBRS,
6613032,7518,8,2014,I,,,N,F,,C,2014_08_MA0052000_NIBRS,
6635482,7518,9,2014,I,,,N,F,,C,2014_09_MA0052000_NIBRS,
6657932,7518,10,2014,I,,,N,F,,C,2014_10_MA0052000_NIBRS,
6680382,7518,11,2014,I,,,N,F,,C,2014_11_MA0052000_NIBRS,
6702832,7518,12,2014,I,,,N,F,,C,2014_12_MA0052000_NIBRS,
6455883,7519,1,2014,I,,,N,F,,C,2014_01_MA0052100_NIBRS,
6478333,7519,2,2014,I,,,N,F,,C,2014_02_MA0052100_NIBRS,
6500783,7519,3,2014,I,,,N,F,,C,2014_03_MA0052100_NIBRS,
6523233,7519,4,2014,I,,,N,F,,C,2014_04_MA0052100_NIBRS,
6545683,7519,5,2014,I,,,N,F,,C,2014_05_MA0052100_NIBRS,
6568133,7519,6,2014,I,,,N,F,,C,2014_06_MA0052100_NIBRS,
6590583,7519,7,2014,I,,,N,F,,C,2014_07_MA0052100_NIBRS,
6613033,7519,8,2014,I,,,N,F,,C,2014_08_MA0052100_NIBRS,
6635483,7519,9,2014,I,,,N,F,,C,2014_09_MA0052100_NIBRS,
6657933,7519,10,2014,I,,,N,F,,C,2014_10_MA0052100_NIBRS,
6680383,7519,11,2014,I,,,N,F,,C,2014_11_MA0052100_NIBRS,
6702833,7519,12,2014,I,,,N,F,,C,2014_12_MA0052100_NIBRS,
6455884,7520,1,2014,I,,,N,F,,C,2014_01_MA0052200_NIBRS,
6478334,7520,2,2014,I,,,N,F,,C,2014_02_MA0052200_NIBRS,
6500784,7520,3,2014,I,,,N,F,,C,2014_03_MA0052200_NIBRS,
6523234,7520,4,2014,I,,,N,F,,C,2014_04_MA0052200_NIBRS,
6545684,7520,5,2014,I,,,N,F,,C,2014_05_MA0052200_NIBRS,
6568134,7520,6,2014,I,,,N,F,,C,2014_06_MA0052200_NIBRS,
6590584,7520,7,2014,I,,,N,F,,C,2014_07_MA0052200_NIBRS,
6613034,7520,8,2014,I,,,N,F,,C,2014_08_MA0052200_NIBRS,
6635484,7520,9,2014,I,,,N,F,,C,2014_09_MA0052200_NIBRS,
6657934,7520,10,2014,I,,,N,F,,C,2014_10_MA0052200_NIBRS,
6680384,7520,11,2014,I,,,N,F,,C,2014_11_MA0052200_NIBRS,
6702834,7520,12,2014,I,,,N,F,,C,2014_12_MA0052200_NIBRS,
6455885,7521,1,2014,I,,,N,F,,C,2014_01_MA0052300_NIBRS,
6478335,7521,2,2014,I,,,N,F,,C,2014_02_MA0052300_NIBRS,
6500785,7521,3,2014,I,,,N,F,,C,2014_03_MA0052300_NIBRS,
6523235,7521,4,2014,I,,,N,F,,C,2014_04_MA0052300_NIBRS,
6545685,7521,5,2014,I,,,N,F,,C,2014_05_MA0052300_NIBRS,
6568135,7521,6,2014,I,,,N,F,,C,2014_06_MA0052300_NIBRS,
6590585,7521,7,2014,I,,,N,F,,C,2014_07_MA0052300_NIBRS,
6613035,7521,8,2014,I,,,N,F,,C,2014_08_MA0052300_NIBRS,
6635485,7521,9,2014,I,,,N,F,,C,2014_09_MA0052300_NIBRS,
6657935,7521,10,2014,I,,,N,F,,C,2014_10_MA0052300_NIBRS,
6680385,7521,11,2014,I,,,N,F,,C,2014_11_MA0052300_NIBRS,
6702835,7521,12,2014,I,,,N,F,,C,2014_12_MA0052300_NIBRS,
6455886,7522,1,2014,I,,,N,F,,C,2014_01_MA0052400_NIBRS,
6478336,7522,2,2014,I,,,N,F,,C,2014_02_MA0052400_NIBRS,
6500786,7522,3,2014,I,,,N,F,,C,2014_03_MA0052400_NIBRS,
6523236,7522,4,2014,I,,,N,F,,C,2014_04_MA0052400_NIBRS,
6545686,7522,5,2014,I,,,N,F,,C,2014_05_MA0052400_NIBRS,
6568136,7522,6,2014,I,,,N,F,,C,2014_06_MA0052400_NIBRS,
6590586,7522,7,2014,I,,,N,F,,C,2014_07_MA0052400_NIBRS,
6613036,7522,8,2014,I,,,N,F,,C,2014_08_MA0052400_NIBRS,
6635486,7522,9,2014,I,,,N,F,,C,2014_09_MA0052400_NIBRS,
6657936,7522,10,2014,I,,,N,F,,C,2014_10_MA0052400_NIBRS,
6680386,7522,11,2014,I,,,N,F,,C,2014_11_MA0052400_NIBRS,
6702836,7522,12,2014,I,,,N,F,,C,2014_12_MA0052400_NIBRS,
6455887,7523,1,2014,I,,,N,F,,C,2014_01_MA0052500_NIBRS,
6478337,7523,2,2014,I,,,N,F,,C,2014_02_MA0052500_NIBRS,
6500787,7523,3,2014,I,,,N,F,,C,2014_03_MA0052500_NIBRS,
6523237,7523,4,2014,I,,,N,F,,C,2014_04_MA0052500_NIBRS,
6545687,7523,5,2014,I,,,N,F,,C,2014_05_MA0052500_NIBRS,
6568137,7523,6,2014,I,,,N,F,,C,2014_06_MA0052500_NIBRS,
6590587,7523,7,2014,I,,,N,F,,C,2014_07_MA0052500_NIBRS,
6613037,7523,8,2014,I,,,N,F,,C,2014_08_MA0052500_NIBRS,
6635487,7523,9,2014,I,,,N,F,,C,2014_09_MA0052500_NIBRS,
6657937,7523,10,2014,I,,,N,F,,C,2014_10_MA0052500_NIBRS,
6680387,7523,11,2014,I,,,N,F,,C,2014_11_MA0052500_NIBRS,
6702837,7523,12,2014,I,,,N,F,,C,2014_12_MA0052500_NIBRS,
6455888,7524,1,2014,I,,,N,F,,C,2014_01_MA0052600_NIBRS,
6478338,7524,2,2014,I,,,N,F,,C,2014_02_MA0052600_NIBRS,
