bias_id,offense_id
21,79719108
21,79719109
21,79719110
21,79718856
21,79719111
21,79719112
21,79712700
21,79719113
21,79712701
21,79719619
21,79708027
21,79712702
21,79719114
21,79712154
21,79712703
21,79715112
21,79719620
21,79712704
21,79719621
21,79715113
21,79714127
21,79712810
21,79712705
21,79712811
21,79712706
21,79719115
21,79719116
21,79714161
21,79715154
21,79714128
21,79714129
21,79714130
21,79719117
21,79719118
21,79712707
21,79711365
21,79706403
21,79706404
21,79708003
21,79706405
21,79714104
21,79714105
21,79712794
21,79714106
21,79712708
21,79714131
21,79714132
21,79714133
21,79719622
21,79719119
21,79712814
21,79712710
21,79712156
21,79712157
21,79712711
21,79712712
21,79714134
21,79712713
21,79714135
21,79714136
21,79714137
21,79712815
21,79712816
21,79719623
21,79715114
21,79712714
21,79712715
21,79719624
21,79715116
21,79712716
21,79719625
21,79715117
21,79719120
21,79712817
21,79719626
21,79719121
21,79719122
21,79719123
21,79715118
21,79712717
21,79712718
21,79719627
21,79712158
21,79715119
21,79712159
21,79719628
21,79719629
21,79719630
21,79719631
21,79715121
21,79712824
21,79719641
21,79712825
21,79710313
21,79710314
21,79712676
21,79710312
21,79712168
21,79712722
21,79714145
21,79712723
21,79719130
21,79712724
21,79714146
21,79715129
21,79719642
21,79719643
21,79712160
21,79712161
21,79715124
21,79712162
21,79714138
21,79719632
21,79719124
21,79712163
21,79712818
21,79712819
21,79715125
21,79714139
21,79719634
21,79712719
21,79719635
21,79712720
21,79719636
21,79719637
21,79714140
21,79719126
21,79715126
21,79719127
21,79715127
21,79719638
21,79719128
21,79712165
21,79712721
21,79712821
21,79719639
21,79712166
21,79712167
21,79714144
21,79715128
21,79719640
21,79719129
21,79708004
21,79708005
21,79714109
21,79708006
21,79708007
21,79707179
21,79712169
21,79712170
21,79712171
21,79719133
21,79715131
21,79714147
21,79714148
21,79712172
21,79715132
21,79712173
21,79719644
21,79712827
21,79719645
21,79712725
21,79719646
21,79712828
21,79712726
21,79712727
21,79715133
21,79719647
21,79714149
21,79719648
21,79712831
21,79712832
21,79712833
21,79719134
21,79719135
21,79715135
21,79712728
21,79712729
21,79712730
21,79714150
21,79714151
21,79719136
21,79714152
21,79712174
21,79712835
21,79712836
21,79719137
21,79719138
21,79712175
21,79719649
21,79712837
21,79719139
21,79715136
21,79719650
21,79715137
21,79712177
21,79715138
21,79715139
21,79712838
21,79714153
21,79714154
21,79718477
21,79718478
21,79719140
21,79719141
21,79715140
21,79712826
21,79715130
21,79719131
21,79719149
21,79719150
21,79715148
21,79715149
21,79712842
21,79712843
21,79719154
21,79710316
21,79710317
21,79711369
21,79712683
21,79712738
21,79719657
21,79712844
21,79715150
21,79712739
21,79714162
21,79719240
21,79715151
21,79712740
21,79719241
21,79715153
21,79719243
21,79719244
21,79719237
21,79719651
21,79719238
21,79719142
21,79714157
21,79719143
21,79719144
21,79712839
21,79712733
21,79715141
21,79715142
21,79715143
21,79719239
21,79715144
21,79712840
21,79712734
21,79719145
21,79719146
21,79712735
21,79712736
21,79719652
21,79719147
21,79712737
21,79712841
21,79719653
21,79719148
21,79715145
21,79715146
21,79715147
21,79714112
21,79708008
21,79708009
21,79708010
21,79707184
21,79707185
21,79719242
21,79712845
21,79714163
21,79712846
21,79712741
21,79712742
21,79714164
21,79719245
21,79714165
21,79712743
21,79719156
21,79712745
21,79712746
21,79712847
21,79719157
21,79719158
21,79712848
21,79719658
21,79719164
21,79712798
21,79714114
21,79714166
21,79715155
21,79712747
21,79712748
21,79719659
21,79719660
21,79719661
21,79712749
21,79712849
21,79719662
21,79719159
21,79719160
21,79719161
21,79719663
21,79712850
21,79715156
21,79712750
21,79715157
21,79715158
21,79712751
21,79721541
21,79721542
21,79719248
21,79715159
21,79714167
21,79719163
21,79714168
21,79714169
21,79714170
21,79719250
21,79719165
21,79712799
21,79712800
21,79712684
21,79712856
21,79721553
21,79719166
21,79719257
21,79719251
21,79719171
21,79719172
21,79712857
21,79719177
21,79719269
21,79714947
21,79719270
21,79719260
21,79719268
21,79719672
21,79712860
21,79715169
21,79715170
21,79712861
21,79719271
21,79719673
21,79719674
21,79719178
21,79714948
21,79714950
21,79719675
21,79721552
21,79715172
21,79719272
21,79715173
21,79715174
21,79719273
21,79721554
21,79719274
21,79719275
21,79714951
21,79719676
21,79719182
21,79714949
21,79719179
21,79715171
21,79719252
21,79719664
21,79714171
21,79712852
21,79719253
21,79714952
21,79714953
21,79715175
21,79715176
21,79719180
21,79721555
21,79719276
21,79714940
21,79714939
21,79719261
21,79719666
21,79719677
21,79719678
21,79719679
21,79712862
2,79719181
21,79721556
21,79715177
21,79715178
21,79715179
21,79719256
21,79715160
21,79721544
21,79721545
21,79719168
21,79714943
21,79715162
21,79712851
21,79714937
21,79714938
21,79719254
21,79719255
21,79712863
21,79719667
21,79715163
21,79719170
21,79721546
21,79719665
21,79719262
21,79714941
21,79721547
21,79719264
21,79721548
21,79719668
21,79719669
21,79719173
21,79721543
21,79719258
21,79719259
21,79715161
21,79714942
21,79712853
21,79719167
21,79721549
21,79714944
21,79719174
21,79719265
21,79719266
21,79715164
21,79714945
21,79719169
21,79719263
21,79712854
21,79712855
21,79719175
21,79719176
21,79715165
21,79712858
21,79715166
21,79719670
21,79714946
21,79712859
21,79719671
21,79721550
21,79721551
21,79719267
21,79715167
21,79715168
21,79715180
21,79712870
21,79719189
21,79712871
21,79721568
21,79712872
21,79719190
21,79719285
21,79712873
21,79714960
21,79719191
21,79714961
21,79721569
21,79719686
21,79719286
21,79719294
21,79719295
21,79714964
21,79714965
21,79719690
21,79721575
21,79719296
21,79721576
21,79721577
21,79719297
21,79719298
21,79714966
21,79715194
21,79714967
21,79719691
21,79719193
21,79719194
21,79712876
21,79712877
21,79719692
21,79724322
21,79721578
21,79721579
21,79719195
21,79719693
21,79715952
21,79724323
21,79719299
21,79715953
21,79721580
21,79721581
21,79719287
21,79719288
21,79719687
21,79715189
21,79715190
21,79719688
21,79721570
21,79721571
21,79719192
21,79715191
21,79719289
21,79721572
21,79721573
21,79719290
21,79714962
21,79715192
21,79715193
21,79719291
21,79719292
21,79719689
21,79719293
21,79714963
21,79721574
21,79712874
21,79712875
21,79719183
21,79719277
21,79715181
21,79719278
21,79715182
21,79719279
21,79721557
21,79719280
21,79719184
21,79712864
21,79714954
21,79714955
21,79712865
21,79715183
21,79714956
21,79714957
21,79712866
21,79719185
21,79721558
21,79719186
21,79719187
21,79715184
21,79719680
21,79719681
21,79719682
21,79719188
21,79714958
21,79719281
21,79721559
21,79721560
21,79712867
21,79714959
21,79721561
21,79715185
21,79721562
21,79719282
21,79715186
21,79719683
21,79712868
21,79721563
21,79721564
21,79719283
21,79721565
21,79721566
21,79715187
21,79719684
21,79715188
21,79712869
21,79719685
21,79719284
21,79721567
21,79719208
21,79719707
21,79719708
21,79719709
21,79721591
21,79721592
21,79719209
21,79715964
21,79719305
21,79719306
21,79721593
21,79721594
21,79719210
21,79714976
21,79714977
21,79721595
21,79719211
21,79724331
21,79719710
21,79721596
21,79719711
21,79719712
21,79715965
21,79719307
21,79724332
21,79719713
21,79721597
21,79715966
21,79715967
21,79719714
21,79719308
21,79724333
21,79719309
21,79721598
21,79719310
21,79721599
21,79715968
21,79719212
21,79719311
21,79714978
21,79719213
21,79715969
21,79715970
21,79719312
21,79724334
21,79724335
21,79714979
21,79721582
21,79714968
21,79714969
21,79719196
21,79724324
21,79719197
21,79719198
21,79715954
21,79719300
21,79724325
21,79719301
21,79719694
21,79715955
21,79721583
21,79714970
21,79714971
21,79721584
21,79719199
21,79714972
21,79719695
21,79724326
21,79719302
21,79719696
21,79719697
21,79719200
21,79724327
21,79714973
21,79715956
21,79714974
21,79719303
21,79715957
21,79719201
21,79719698
21,79719699
21,79719202
21,79715958
21,79721585
21,79721586
21,79719700
21,79724328
21,79724329
21,79721587
21,79719701
21,79719702
21,79719203
21,79715959
21,79719204
21,79721588
21,79719703
21,79719205
21,79715960
21,79714975
21,79715961
21,79719704
21,79719705
21,79715962
21,79724330
21,79719206
21,79719207
21,79719706
21,79715963
21,79721589
21,79721590
21,79719304
21,79719722
21,79719324
21,79715982
21,79719231
21,79722997
21,79722998
21,79719232
21,79724345
21,79722999
21,79723000
21,79715983
21,79721609
21,79723001
21,79719233
21,79719325
21,79719326
21,79719327
21,79719723
21,79723002
21,79719328
21,79719329
21,79723003
21,79724346
21,79721610
21,79723004
21,79719724
21,79719725
21,79721611
21,79719234
21,79723005
21,79723006
21,79723007
21,79719235
21,79719330
21,79719331
21,79721612
21,79715984
21,79715985
21,79723008
21,79721613
21,79719332
21,79715986
21,79719333
21,79719236
21,79721614
21,79721615
21,79723009
21,79720000
21,79720001
21,79720002
21,79724347
21,79723010
21,79719726
21,79723011
21,79720003
21,79715987
21,79724348
21,79715988
21,79720004
21,79724349
21,79719717
21,79719216
21,79719315
21,79719316
21,79719217
21,79719218
21,79721601
21,79714981
21,79721602
21,79721603
21,79721604
21,79724338
21,79719718
21,79719219
21,79721605
21,79714982
21,79724339
21,79719317
21,79719220
21,79715971
21,79715972
21,79714983
21,79724340
21,79719221
21,79715973
21,79724341
21,79719222
21,79719719
21,79719223
21,79715974
21,79722990
21,79722991
21,79719224
21,79719225
21,79719226
21,79722992
21,79719318
21,79724336
21,79721600
21,79719214
21,79719313
21,79719715
21,79719215
21,79714980
21,79719716
21,79724337
21,79719314
21,79719319
21,79719227
21,79719320
21,79715975
21,79719321
21,79722993
21,79719322
21,79721606
21,79722994
21,79715976
21,79719323
21,79719720
21,79721607
21,79719228
21,79715977
21,79724342
21,79715978
21,79715979
21,79721608
21,79719229
21,79719721
21,79715980
21,79722995
21,79724343
21,79715981
21,79719230
21,79722996
21,79724344
21,79719334
21,79715989
21,79724350
21,79715990
21,79724351
21,79720050
21,79720015
21,79719747
21,79721624
21,79716008
21,79720016
21,79721625
21,79719344
21,79720017
21,79723025
21,79719345
21,79723026
21,79724371
21,79716009
21,79716010
21,79719346
21,79721626
21,79724372
21,79716011
21,79716012
21,79721627
21,79724373
21,79716013
21,79719347
21,79716014
21,79719748
21,79719749
21,79721628
21,79720018
21,79719348
21,79720019
21,79719349
21,79720512
21,79720513
21,79719350
21,79724374
21,79716015
21,79723027
21,79719351
21,79716016
21,79721629
21,79719352
21,79720020
21,79720021
21,79716017
21,79719353
21,79721630
21,79720022
21,79719354
21,79724375
21,79721619
21,79721620
21,79719340
21,79719736
21,79719737
21,79719738
21,79724362
21,79716001
21,79719739
21,79724363
21,79721621
21,79721622
21,79723015
21,79720010
21,79723016
21,79723017
21,79723018
21,79723019
21,79723020
21,79723021
21,79719740
21,79724364
21,79716002
21,79724365
21,79716003
21,79719341
21,79719342
21,79716004
21,79720011
21,79719741
21,79719742
21,79723022
21,79719343
21,79724366
21,79719743
21,79721623
21,79720012
21,79719744
21,79724367
21,79719745
21,79716005
21,79723023
21,79723024
21,79724368
21,79720013
21,79724369
21,79716006
21,79716007
21,79724370
21,79720014
21,79719746
21,79724352
21,79721616
21,79715991
21,79719727
21,79720005
21,79724353
21,79719335
21,79721617
21,79724354
21,79724355
21,79720006
21,79715992
21,79715993
21,79719728
21,79715994
21,79720007
21,79719336
21,79715995
21,79719337
21,79719338
21,79719729
21,79719730
21,79719339
21,79719731
21,79723012
21,79724356
21,79724357
21,79723013
21,79719732
21,79719733
21,79723014
21,79715996
21,79724358
21,79720008
21,79715997
21,79724359
21,79724360
21,79715998
21,79715999
21,79719734
21,79719735
21,79720009
21,79716000
21,79721618
21,79724361
21,79719362
21,79720519
21,79716029
21,79716030
21,79716031
21,79716032
21,79724383
21,79724384
21,79716033
21,79721632
21,79724385
21,79723033
21,79720520
21,79724386
21,79721633
21,79723034
21,79716034
21,79719363
21,79719364
21,79719365
21,79719366
21,79720027
21,79719367
21,79720521
21,79716035
21,79721634
21,79720522
21,79720028
21,79720130
21,79719368
21,79724399
21,79720530
21,79721644
21,79720531
21,79716036
21,79721635
21,79716037
21,79720131
21,79721636
21,79720132
21,79724387
21,79716038
21,79724388
21,79724389
21,79720523
21,79721637
21,79720133
21,79720134
21,79720524
21,79720029
21,79723035
21,79721638
21,79724390
21,79723036
21,79720030
21,79723037
21,79716039
21,79720135
21,79724391
21,79724392
21,79724393
21,79724394
21,79720031
21,79720032
21,79720525
21,79720033
21,79720034
21,79720136
21,79720526
21,79716040
21,79723038
21,79716041
21,79716042
21,79720527
21,79720035
21,79720137
21,79720528
21,79721639
21,79720529
21,79720138
21,79716043
21,79720139
21,79716044
21,79721640
21,79724395
21,79720140
21,79724396
21,79720036
21,79721641
21,79724397
21,79724398
21,79720037
21,79721642
21,79716045
21,79723039
21,79720038
21,79716046
21,79720039
21,79723040
21,79721643
21,79720514
21,79720515
21,79716018
21,79724376
21,79720516
21,79716019
21,79724377
21,79720023
21,79720024
21,79724378
21,79719355
21,79721631
21,79720025
21,79724379
21,79719356
21,79716020
21,79716021
21,79716022
21,79723028
21,79716023
21,79724380
21,79719357
21,79723029
21,79724381
21,79720517
21,79720026
21,79719358
21,79723030
21,79724382
21,79716024
21,79716025
21,79720518
21,79719359
21,79716026
21,79723031
21,79716027
21,79719360
21,79716028
21,79719361
21,79723032
21,79720543
21,79720052
21,79724831
21,79724412
21,79721655
21,79720053
21,79720054
21,79721656
21,79723811
21,79720148
21,79720149
21,79720055
21,79724832
21,79724833
21,79724834
21,79723812
21,79721645
21,79716047
21,79716048
21,79720532
21,79721646
21,79720040
21,79723041
21,79716049
21,79723042
21,79723043
21,79723044
21,79723045
21,79723046
21,79723047
21,79720041
21,79720042
21,79721647
21,79720043
21,79716050
21,79720044
21,79720533
21,79716051
21,79721648
21,79720141
21,79724400
21,79721649
21,79716052
21,79720142
21,79724401
21,79723803
21,79721650
21,79716053
21,79720045
21,79720534
21,79720143
21,79720046
21,79716054
21,79721651
21,79721652
21,79720047
21,79720535
21,79724402
21,79724403
21,79724404
21,79716055
21,79716056
21,79720536
21,79723804
21,79723805
21,79724405
21,79716057
21,79716058
21,79723806
21,79720537
21,79716059
21,79720048
21,79720144
21,79723807
21,79720538
21,79724406
21,79720539
21,79720145
21,79720540
21,79724407
21,79720049
21,79721653
21,79716060
21,79723808
21,79724408
21,79716061
21,79716062
21,79720146
21,79716063
21,79716064
21,79720147
21,79723809
21,79720541
21,79716065
21,79716066
21,79723810
21,79724409
21,79716067
21,79724410
21,79716068
21,79720051
21,79720542
21,79724411
21,79721654
21,79721657
21,79723813
21,79723814
21,79721658
21,79720056
21,79723815
21,79720057
21,79723816
21,79724413
21,79724414
21,79720150
21,79724415
21,79721659
21,79720544
21,79720545
21,79724416
21,79723817
21,79724835
21,79720058
21,79724417
21,79721660
21,79723818
21,79720151
21,79721661
21,79723819
21,79724418
21,79720059
21,79724836
21,79724419
21,79724837
21,79723820
21,79721662
21,79723821
21,79720060
21,79720546
21,79721663
21,79724838
21,79724839
21,79724840
21,79724420
21,79720061
21,79724421
21,79720062
21,79720166
21,79728130
21,79728131
21,79720563
21,79720564
21,79720565
21,79723842
21,79720566
21,79720167
21,79720168
21,79720567
21,79728132
21,79720568
21,79720169
21,79724856
21,79723843
21,79720170
21,79723844
21,79720569
21,79725198
21,79725199
21,79728133
21,79728134
21,79720171
21,79722447
21,79724857
21,79720570
21,79724858
21,79728135
21,79724438
21,79728118
21,79722427
21,79728119
21,79724424
21,79720552
21,79728120
21,79728121
21,79722428
21,79724425
21,79722429
21,79720156
21,79728122
21,79720553
21,79722430
21,79722431
21,79720554
21,79728123
21,79724426
21,79724846
21,79720555
21,79724427
21,79720157
21,79723829
21,79720556
21,79720158
21,79724428
21,79723830
21,79720159
21,79723831
21,79724429
21,79724430
21,79724847
21,79723832
21,79723833
21,79724431
21,79722432
21,79724432
21,79724433
21,79722433
21,79722434
21,79724434
21,79728124
21,79722435
21,79722436
21,79723834
21,79728125
21,79723835
21,79720160
21,79720557
21,79724435
21,79720161
21,79722437
21,79724848
21,79724849
21,79728126
21,79723836
21,79728127
21,79720162
21,79720558
21,79724436
21,79724850
21,79724851
21,79720163
21,79728128
21,79723837
21,79722438
21,79722439
21,79724852
21,79724437
21,79722440
21,79723838
21,79722441
21,79724853
21,79723839
21,79723840
21,79720164
21,79720559
21,79720560
21,79722442
21,79722443
21,79722444
21,79720561
21,79723841
21,79720562
21,79724854
21,79724855
21,79722445
21,79722446
21,79728129
21,79720165
21,79724841
21,79721664
21,79720547
21,79720063
21,79720064
21,79724842
21,79720548
21,79721665
21,79723822
21,79722419
21,79720549
21,79724843
21,79723823
21,79720550
21,79722420
21,79723824
21,79722421
21,79723825
21,79723826
21,79723827
21,79720065
21,79722422
21,79724844
21,79728117
21,79722423
21,79720152
21,79720153
21,79724845
21,79722424
21,79723828
21,79720551
21,79724422
21,79724423
21,79720154
21,79722425
21,79722426
21,79720155
21,79728155
21,79724876
21,79722460
21,79727672
21,79728156
21,79728915
21,79720189
21,79723873
21,79722461
21,79725230
21,79728916
21,79723874
21,79728917
21,79724867
21,79725211
21,79725212
21,79725213
21,79725214
21,79720177
21,79722457
21,79720178
21,79720579
21,79724868
21,79723857
21,79724869
21,79720179
21,79720180
21,79725215
21,79728144
21,79727664
21,79724870
21,79727665
21,79724871
21,79725216
21,79725217
21,79725218
21,79723858
21,79728145
21,79725219
21,79723859
21,79727666
21,79720181
21,79728146
21,79725220
21,79725221
21,79723860
21,79725222
21,79727667
21,79720182
21,79728147
21,79725223
21,79720183
21,79723861
21,79725224
21,79725225
21,79724872
21,79723862
21,79720184
21,79725226
21,79723863
21,79723864
21,79728148
21,79728149
21,79720185
21,79720186
21,79728150
21,79723865
21,79723866
21,79723867
21,79728151
21,79720187
21,79727668
21,79722458
21,79727669
21,79724873
21,79728152
21,79723868
21,79727670
21,79723869
21,79728153
21,79722459
21,79727671
21,79723870
21,79724874
21,79725227
21,79723871
21,79725228
21,79725229
21,79720188
21,79724875
21,79728154
21,79723872
21,79724859
21,79728136
21,79722448
21,79720172
21,79728137
21,79728138
21,79723845
21,79723846
21,79723847
21,79723848
21,79724860
21,79722449
21,79720173
21,79723849
21,79724861
21,79720571
21,79725200
21,79728139
21,79723850
21,79722450
21,79725201
21,79720572
21,79720573
21,79722451
21,79728140
21,79725202
21,79723851
21,79720174
21,79725203
21,79722452
21,79725204
21,79725205
21,79720175
21,79723852
21,79725206
21,79722453
21,79725207
21,79728141
21,79720176
21,79723853
21,79720574
21,79725208
21,79728142
21,79724862
21,79720575
21,79720576
21,79720577
21,79724863
21,79723854
21,79728143
21,79722454
21,79725209
21,79724864
21,79722455
21,79722456
21,79724865
21,79724866
21,79725210
21,79723855
21,79723856
21,79720578
21,79727673
21,79725231
21,79722462
21,79725232
21,79727699
21,79728940
21,79727691
21,79725244
21,79730929
21,79723891
21,79725245
21,79724886
21,79722475
21,79723892
21,79722476
21,79723893
21,79722477
21,79727692
21,79723894
21,79722478
21,79730930
21,79728933
21,79724887
21,79727693
21,79730931
21,79730932
21,79725246
21,79725247
21,79727694
21,79724888
21,79723895
21,79730933
21,79724889
21,79728934
21,79723896
21,79730934
21,79725248
21,79722479
21,79725249
21,79724890
21,79725250
21,79724891
21,79722480
21,79727695
21,79728935
21,79722481
21,79722482
21,79727696
21,79728936
21,79723897
21,79724892
21,79728937
21,79723898
21,79727674
21,79723875
21,79720190
21,79724877
21,79723876
21,79725233
21,79728918
21,79725234
21,79720191
21,79725235
21,79723877
21,79723878
21,79723879
21,79723880
21,79727675
21,79723881
21,79727676
21,79722463
21,79724878
21,79723882
21,79727677
21,79725236
21,79728919
21,79722464
21,79727678
21,79728920
21,79728921
21,79728922
21,79727679
21,79728923
21,79722465
21,79725237
21,79725238
21,79724879
21,79720192
21,79720193
21,79725239
21,79728924
21,79723883
21,79727680
21,79724880
21,79723884
21,79723885
21,79725240
21,79722466
21,79722467
21,79728925
21,79725241
21,79724881
21,79727681
21,79720194
21,79722468
21,79723886
21,79722469
21,79722470
21,79728926
21,79727682
21,79727683
21,79727684
21,79724882
21,79730935
21,79728938
21,79724893
21,79722483
21,79730936
21,79722484
21,79722485
21,79730937
21,79722486
21,79727697
21,79722487
21,79724894
21,79727698
21,79730938
21,79725251
21,79723899
21,79724895
21,79722488
21,79728939
21,79724883
21,79723887
21,79722471
21,79725242
21,79722472
21,79727685
21,79728927
21,79727686
21,79722473
21,79725243
21,79728928
21,79727687
21,79727688
21,79723888
21,79723889
21,79720195
21,79728929
21,79730926
21,79723890
21,79727689
21,79730927
21,79728930
21,79728931
21,79722474
21,79730928
21,79724884
21,79724885
21,79728932
21,79727690
21,79724915
21,79730949
21,79727718
21,79725264
21,79728959
21,79723919
21,79728960
21,79723920
21,79727719
21,79725265
21,79730950
21,79724916
21,79723921
21,79728961
21,79725266
21,79727720
21,79723922
21,79724917
21,79730565
21,79724918
21,79725267
21,79724919
21,79724920
21,79724921
21,79723923
21,79727721
21,79724922
21,79728944
21,79728945
21,79728946
21,79725256
21,79723904
21,79727707
21,79724898
21,79724899
21,79722493
21,79725257
21,79730549
21,79723905
21,79730550
21,79730551
21,79730552
21,79730553
21,79728947
21,79730554
21,79725258
21,79723906
21,79728948
21,79725259
21,79730555
21,79724900
21,79724901
21,79724902
21,79724903
21,79728949
21,79730941
21,79730942
21,79725260
21,79730943
21,79728950
21,79730944
21,79723907
21,79727708
21,79723908
21,79728951
21,79728952
21,79723909
21,79728953
21,79730556
21,79730945
21,79723910
21,79724904
21,79727709
21,79728954
21,79728955
21,79724905
21,79725261
21,79724906
21,79727710
21,79724907
21,79723911
21,79723912
21,79724908
21,79724909
21,79730946
21,79730947
21,79724910
21,79725262
21,79728956
21,79730557
21,79723913
21,79725263
21,79727711
21,79723914
21,79724911
21,79730558
21,79730559
21,79730560
21,79728957
21,79727712
21,79727713
21,79724912
21,79723915
21,79730561
21,79724913
21,79730562
21,79730563
21,79724914
21,79728958
21,79730948
21,79727714
21,79727715
21,79723916
21,79723917
21,79730564
21,79727716
21,79727717
21,79723918
21,79727700
21,79722489
21,79727701
21,79727702
21,79728941
21,79722490
21,79722491
21,79725252
21,79723900
21,79725253
21,79727703
21,79728942
21,79723901
21,79727704
21,79723902
21,79723903
21,79730939
21,79725254
21,79727705
21,79730940
21,79728943
21,79725255
21,79724896
21,79724897
21,79727706
21,79722492
21,79728967
21,79724925
21,79730953
21,79725272
21,79727728
21,79727729
21,79727730
21,79730570
21,79730571
21,79724926
21,79725273
21,79727731
21,79730572
21,79725274
21,79723925
21,79728968
21,79723926
21,79727732
21,79727733
21,79728969
21,79724927
21,79727734
21,79730954
21,79730573
21,79730955
21,79730956
21,79727735
21,79728970
21,79730574
21,79730575
21,79723927
21,79728971
21,79723928
21,79723929
21,79730957
21,79730958
21,79724928
21,79728972
21,79730576
21,79730959
21,79727736
21,79728973
21,79728974
21,79723930
21,79727722
21,79725268
21,79730566
21,79727723
21,79727724
21,79725269
21,79728962
21,79730951
21,79730567
21,79724923
21,79728963
21,79725270
21,79727725
21,79727726
21,79728964
21,79728965
21,79730952
21,79730568
21,79727727
21,79730569
21,79723924
21,79724924
21,79728966
21,79725271
21,79725275
21,79730960
21,79727737
21,79730961
21,79727738
21,79728975
21,79730577
21,79728976
21,79728977
21,79724929
21,79728978
21,79728979
21,79723931
21,79725276
21,79725277
21,79725278
21,79723932
21,79730578
21,79724930
21,79724931
21,79731732
21,79723933
21,79724932
21,79723934
21,79724933
21,79727739
21,79724934
21,79728980
21,79725279
21,79723935
21,79727740
21,79728981
21,79728982
21,79725280
21,79724935
21,79730579
21,79727741
21,79728983
21,79730580
21,79724691
21,79724692
21,79731733
21,79724936
21,79724937
21,79730581
21,79725281
21,79731734
21,79727742
21,79729712
21,79728984
21,79730582
21,79731735
21,79724938
21,79724693
21,79724939
21,79731736
21,79729713
21,79727743
21,79729714
21,79727744
21,79729715
21,79724940
21,79724941
21,79728985
21,79731737
21,79727745
21,79728986
21,79731758
21,79731759
21,79731760
21,79731761
21,79727767
21,79729734
21,79727768
21,79731371
21,79731372
21,79725715
21,79725716
21,79731762
21,79731373
21,79729735
21,79730104
21,79729736
21,79729737
21,79729738
21,79727769
21,79728999
21,79729000
21,79729739
21,79729001
21,79729002
21,79729740
21,79731374
21,79731763
21,79725717
21,79730105
21,79727770
21,79731375
21,79725718
21,79729003
21,79731376
21,79727771
21,79727772
21,79727773
21,79729741
21,79725719
21,79730106
21,79731764
21,79729742
21,79728539
21,79729004
21,79731748
21,79727756
21,79731358
21,79724699
21,79727757
21,79727758
21,79731359
21,79731360
21,79729726
21,79728995
21,79728996
21,79731361
21,79731749
21,79731750
21,79731362
21,79731751
21,79725712
21,79729727
21,79725713
21,79731752
21,79727759
21,79729728
21,79724700
21,79727760
21,79724701
21,79729729
21,79729730
21,79727761
21,79727762
21,79731753
21,79731363
21,79728997
21,79730095
21,79730096
21,79731364
21,79727763
21,79731365
21,79727764
21,79731754
21,79730097
21,79731755
21,79727765
21,79730098
21,79730099
21,79729731
21,79730100
21,79725714
21,79730101
21,79731366
21,79730102
21,79731367
21,79727766
21,79729732
21,79731756
21,79731368
21,79731757
21,79730103
21,79728998
21,79731369
21,79731370
21,79729733
21,79729718
21,79727750
21,79727751
21,79731741
21,79729719
21,79731350
21,79727752
21,79731351
21,79728992
21,79729720
21,79729721
21,79724697
21,79731352
21,79724945
21,79729722
21,79731742
21,79731353
21,79731354
21,79729723
21,79727753
21,79731743
21,79731744
21,79724698
21,79729724
21,79731745
21,79727754
21,79727755
21,79724946
21,79731746
21,79731747
21,79729725
21,79731355
21,79731356
21,79728993
21,79724947
21,79731357
21,79724948
21,79728994
21,79728987
21,79731346
21,79728988
21,79728989
21,79729716
21,79731738
21,79729717
21,79724942
21,79731739
21,79724694
21,79728990
21,79727746
21,79731740
21,79727747
21,79727748
21,79731347
21,79724943
21,79731348
21,79724695
21,79728991
21,79731349
21,79724696
21,79727749
21,79724944
21,79730118
21,79729016
21,79731777
21,79725740
21,79731399
21,79725741
21,79729017
21,79731778
21,79731779
21,79729018
21,79731781
21,79729756
21,79730121
21,79729757
21,79730122
21,79728554
21,79731782
21,79731400
21,79731780
21,79730119
21,79730120
21,79729019
21,79731401
21,79730123
21,79725742
21,79731402
21,79730124
21,79731783
21,79729758
21,79731784
21,79731765
21,79731377
21,79729743
21,79729744
21,79725720
21,79729745
21,79730107
21,79725721
21,79731766
21,79725722
21,79731378
21,79731379
21,79730108
21,79731380
21,79730109
21,79728540
21,79728541
21,79731767
21,79731768
21,79730110
21,79729746
21,79725723
21,79731769
21,79731381
21,79725724
21,79731382
21,79725725
21,79731383
21,79730111
21,79729005
21,79731384
21,79730112
21,79725726
21,79729006
21,79729007
21,79730113
21,79731385
21,79728542
21,79728543
21,79729008
21,79731386
21,79731770
21,79729009
21,79728544
21,79729010
21,79731387
21,79725727
21,79725728
21,79731388
21,79729747
21,79729011
21,79731389
21,79731393
21,79728545
21,79731771
21,79731390
21,79729012
21,79728546
21,79728547
21,79730114
21,79725729
21,79725730
21,79728548
21,79730115
21,79728549
21,79728550
21,79731772
21,79731773
21,79731391
21,79731392
21,79725731
21,79730116
21,79725732
21,79731394
21,79725733
21,79725734
21,79730117
21,79725735
21,79731395
21,79731396
21,79729013
21,79731774
21,79725736
21,79731775
21,79729014
21,79728551
21,79728552
21,79729748
21,79729749
21,79731397
21,79729750
21,79729751
21,79731776
21,79731398
21,79729752
21,79729753
21,79725737
21,79728553
21,79725738
21,79729754
21,79725739
21,79729755
21,79729015
21,79725751
21,79730125
21,79731785
21,79730127
21,79729023
21,79725743
21,79731794
21,79728562
21,79731791
21,79730138
21,79730139
21,79729767
21,79729768
21,79730140
21,79729769
21,79725752
21,79730141
21,79730142
21,79728561
21,79729026
21,79729770
21,79730126
21,79729759
21,79731403
21,79729020
21,79730128
21,79729021
21,79730129
