suspect_using_id,offense_id
4,46760952
1,46763098
4,46759468
4,46759469
4,46765150
1,46765151
3,46763099
1,46763099
4,46767659
4,46767660
4,46765152
4,46758430
4,46758431
4,46759470
4,46759471
4,46763100
4,46763101
4,46760953
4,46763102
4,46757973
4,46754475
4,46757941
1,46758550
4,46757942
4,46757943
1,46750734
4,46758555
4,46758558
4,46757944
4,46748746
4,46748747
4,46757947
4,46749368
4,46758559
4,46758560
4,46758563
4,46748748
4,46754477
4,46750736
4,46767756
4,46767757
4,46767758
4,46767759
4,46771413
4,46765350
4,46765351
1,46768411
4,46767398
4,46765352
4,46765353
4,46765354
4,46767399
4,46765355
4,46771094
4,46768578
4,46768579
4,46771095
4,46768580
4,46768581
4,46765356
4,46761876
4,46761877
4,46768412
4,46768413
4,46768582
4,46768583
4,46771414
4,46771415
4,46768584
4,46761878
4,46761879
4,46761880
4,46765357
4,46765358
4,46765359
4,46761881
4,46761882
4,46771416
4,46771096
4,46767400
4,46767401
4,46771097
4,46771098
4,46765360
4,46771417
4,46768585
4,46771099
4,46765361
4,46768171
4,46771418
4,46771419
4,46768415
4,46768416
4,46768586
4,46768587
4,46771420
4,46771100
4,46771421
4,46768588
4,46768589
4,46768590
4,46761883
4,46768172
4,46765362
4,46768417
4,46768173
4,46761884
4,46768591
4,46768592
4,46768174
4,46771102
2,46771422
2,46771423
4,46768593
4,46771424
4,46768177
4,46768178
4,46771103
4,46761885
4,46771104
4,46771425
4,46771426
4,46765363
4,46768179
4,46768418
4,46768180
4,46771427
1,46765364
4,46768419
4,46765365
4,46765366
4,46768181
4,46768182
3,46768183
4,46771105
4,46768184
4,46768185
4,46761886
4,46761887
4,46768594
4,46768595
4,46771428
4,46771429
4,46759311
4,46763191
4,46763192
4,46767765
4,46767766
4,46761820
3,46759312
4,46768361
3,46765235
4,46759313
4,46759314
4,46759315
4,46761821
4,46763193
4,46763194
4,46765277
4,46761822
4,46759316
4,46768362
4,46765236
4,46765237
4,46765238
4,46765239
4,46763195
4,46763196
4,46761823
4,46761824
4,46767767
4,46767768
4,46768363
4,46765281
4,46766011
3,46765240
4,46759317
4,46765282
4,46768365
4,46767769
4,46761825
4,46767770
4,46768366
4,46768367
4,46763197
4,46761826
4,46767771
4,46761827
4,46759318
3,46765283
4,46766012
4,46765284
4,46759319
4,46766013
4,46766014
4,46761828
4,46759320
4,46759321
1,46765285
4,46763198
4,46763199
4,46763200
4,46763201
4,46761829
4,46761830
4,46761831
4,46767772
4,46761832
4,46765286
4,46765287
4,46766015
4,46761833
4,46768368
4,46766016
4,46765288
4,46765289
4,46759322
3,46759323
4,46759324
4,46767773
4,46759325
4,46767774
4,46768369
4,46768370
4,46763204
4,46761834
4,46767775
4,46767776
4,46765290
4,46767777
4,46759326
4,46759327
4,46759328
4,46759329
4,46759330
4,46765291
4,46765292
4,46763205
4,46765293
1,46761835
1,46759331
4,46763206
4,46766019
1,46763207
4,46768371
4,46765294
1,46765295
3,46768372
4,46768373
4,46768374
4,46765296
4,46767779
4,46765297
4,46763208
4,46765298
4,46759332
4,46759333
1,46766020
4,46759334
4,46768375
4,46768376
4,46761836
4,46761837
4,46763971
4,46763209
4,46761838
4,46767780
4,46767781
3,46761839
4,46765299
4,46765300
4,46763972
4,46763973
4,46763974
4,46759401
4,46751562
4,46758822
4,46755322
4,46759952
4,46759953
4,46759402
4,46749602
4,46764334
4,46759403
4,46764335
4,46751563
4,46764336
4,46759404
4,46764338
4,46764339
4,46759954
4,46758824
4,46751564
4,46764340
4,46759955
4,46759956
4,46759405
4,46749603
4,46749604
4,46759406
1,46749606
4,46749607
4,46749608
4,46759957
4,46759958
4,46759959
1,46749609
1,46749610
4,46751565
1,46753832
1,46753833
4,46759415
1,46764342
1,46764343
4,46759416
4,46751566
4,46751567
4,46759417
3,46759418
4,46753834
4,46751568
4,46751569
4,46749612
4,46751570
4,46751571
4,46759419
4,46759961
4,46764344
4,46764345
4,46759962
4,46749615
4,46764346
3,46753835
3,46753836
4,46758827
4,46758828
4,46749618
4,46749619
4,46751572
4,46751573
4,46759963
4,46620894
4,46613885
4,46781945
4,46781946
4,46777734
4,46772304
4,46772305
4,46771980
4,46780846
4,46777738
4,46772315
4,46768244
4,46781098
4,46771710
4,46772267
4,46769249
4,46769250
4,46768258
4,46768259
4,46721943
4,46721944
4,46777971
4,46784960
4,46772273
4,46771192
4,46776946
4,46779968
4,46772487
1,46726158
4,46777823
4,46777177
4,46785632
4,46781995
4,46772352
4,46791037
4,46785777
4,46785716
4,46730098
4,46729422
4,46789684
4,46789685
4,46735020
4,46733524
4,46738456
4,46730065
4,46733525
4,46739123
4,46739124
4,46791880
4,46801299
4,46790971
4,46732536
4,46796527
4,46789079
4,46704303
4,46766142
4,46766143
4,46768605
4,46768428
4,46766144
4,46761893
4,46768191
4,46771114
4,46766145
4,46771440
4,46771441
4,46766146
1,46766147
4,46771442
4,46771115
4,46766148
4,46766149
4,46771443
4,46771444
4,46771445
4,46768192
4,46771446
4,46771447
4,46771448
4,46771449
1,46771450
4,46766150
4,46766151
4,46769195
4,46769196
4,46771116
4,46766152
4,46761894
4,46768193
4,46769197
4,46761895
4,46761896
4,46761897
4,46761898
4,46769198
4,46761899
4,46771117
4,46761900
4,46766153
4,46768194
4,46768607
4,46771118
4,46766154
4,46766155
4,46768197
4,46761901
4,46768198
4,46768199
4,46771451
4,46761902
4,46796748
4,46802409
4,46801383
4,46801384
4,46801568
4,46801571
4,46796497
4,46769199
4,46769200
4,46771119
4,46768200
4,46771452
4,46771453
4,46771454
4,46766156
4,46766157
4,46768201
4,46768202
4,46771663
4,46766158
4,46766159
4,46771455
4,46766160
4,46768608
4,46771456
4,46771120
4,46771121
4,46771457
4,46769201
4,46769202
4,46766161
4,46766162
4,46768609
4,46768203
4,46766163
4,46771458
4,46771122
4,46769203
4,46769204
4,46781040
4,46769205
4,46771664
4,46766164
4,46769206
4,46781041
4,46768204
4,46771459
4,46766167
4,46771123
4,46771124
3,46766168
4,46769207
4,46771125
4,46771126
4,46768205
4,46781042
4,46768206
4,46768207
1,46771665
4,46771460
4,46771461
4,46771666
4,46781043
1,46771462
4,46771667
4,46771668
4,46771669
4,46766169
4,46766170
4,46771127
4,46771128
4,46769208
4,46766171
4,46766172
4,46771129
4,46771463
4,46771130
4,46771131
4,46771670
1,46769209
4,46771671
4,46771132
4,46771133
4,46771464
4,46771672
4,46771673
4,46766173
4,46771134
4,46768208
4,46771135
4,46771674
4,46769210
4,46771136
4,46766174
4,46769211
4,46769212
4,46771137
4,46771138
4,46771465
4,46771139
4,46766175
4,46771140
4,46771141
4,46771466
4,46781044
4,46769213
4,46768209
4,46771142
4,46768210
4,46766176
4,46769214
4,46771143
4,46771675
4,46781045
4,46771676
4,46771677
4,46781046
4,46781047
4,46769216
4,46769217
4,46781048
4,46769218
4,46781049
4,46771144
4,46769219
4,46769220
4,46768211
4,46771145
1,46771146
4,46771678
4,46769221
4,46766177
4,46771147
4,46771148
1,46772234
4,46803496
4,46803497
4,46803498
4,46801961
4,46796761
4,46803510
4,46803511
4,46796773
4,46796777
4,46802429
4,46802430
4,46805495
4,46803524
4,46803525
4,46801349
4,46797384
4,46772335
4,46772336
4,46801966
4,46801968
4,46802424
4,46802425
4,46801399
4,46808711
4,46805497
4,46801413
4,46803532
4,46796796
4,46796797
4,46803210
4,46796800
4,46784966
4,46780875
4,46780876
4,46788166
4,46784967
4,46785665
4,46785666
4,46784968
4,46780877
4,46780878
4,46781640
4,46781641
4,46781443
1,46780921
4,46781444
4,46777978
4,46784969
4,46777979
4,46777980
4,46784970
4,46781445
4,46784971
1,46780922
1,46780923
4,46785667
4,46785668
4,46788167
4,46777981
4,46781446
4,46785746
4,46788168
4,46785747
4,46785748
4,46785669
4,46785670
4,46785671
4,46785672
4,46785673
4,46785750
4,46781448
4,46781449
4,46781645
4,46781646
4,46781450
4,46777987
4,46777988
4,46777989
4,46777990
4,46781647
4,46781648
4,46777991
4,46788172
4,46788173
4,46788169
4,46777982
4,46785749
4,46781642
4,46777983
4,46781643
4,46788170
4,46781447
4,46781644
4,46780924
4,46780925
4,46777984
4,46777985
4,46777986
1,46785674
4,46785675
4,46788171
4,46785676
4,46785677
1,46785678
4,46780926
4,46785751
4,46788174
4,46781451
4,46780927
4,46781649
4,46781650
4,46781651
4,46780928
4,46788175
4,46781452
4,46781453
4,46781652
4,46781653
4,46785679
4,46785680
1,46785681
4,46788176
4,46788177
4,46781654
4,46781655
1,46785752
4,46777992
4,46780929
4,46781656
4,46785682
4,46785683
1,46785753
4,46777993
4,46780930
4,46781454
4,46788178
4,46780931
4,46788179
4,46788180
4,46788181
4,46781657
4,46777994
4,46785684
4,46777995
4,46777996
4,46777997
4,46777998
4,46777999
4,46778000
4,46781658
4,46788182
4,46788183
4,46785754
4,46785755
4,46778001
4,46780932
4,46781455
4,46781456
4,46781457
4,46785685
4,46781458
4,46785756
4,46788184
4,46788185
4,46781459
4,46780933
4,46785757
4,46781460
4,46778002
4,46781659
1,46785686
4,46785758
4,46781461
4,46785759
4,46781660
4,46788186
4,46788187
4,46788188
4,46785760
4,46781661
4,46781662
4,46781462
4,46781463
4,46780934
4,46785761
4,46785762
4,46778003
4,46778004
1,46778005
4,46788189
4,46788190
4,46780935
4,46781663
4,46781664
4,46781665
4,46780936
4,46785687
4,46745669
4,46769068
4,46772521
1,46780763
4,46769069
4,46771996
4,46769070
4,46769071
4,46772522
4,46769072
4,46780764
4,46780765
4,46780766
4,46771997
4,46777748
4,46769073
4,46781926
4,46772318
4,46772319
4,46772523
4,46771998
4,46777749
4,46772524
4,46772525
4,46772526
4,46764456
4,46785825
4,46788253
4,46788254
4,46781780
1,46788255
1,46788256
1,46778080
4,46785826
1,46786515
1,46786516
4,46781781
4,46781782
4,46781783
1,46788257
4,46788258
4,46785827
4,46781784
4,46781785
4,46782291
4,46781786
4,46781787
4,46778081
4,46778082
4,46778083
4,46778084
4,46782292
4,46782293
4,46781788
4,46788259
4,46788260
4,46782294
4,46782295
4,46782296
4,46786517
4,46788829
4,46788830
4,46782297
4,46782298
4,46785828
4,46788261
4,46782299
4,46782300
4,46788831
4,46781789
4,46788262
4,46788263
4,46788833
4,46788832
4,46788834
4,46778085
4,46788835
4,46778086
4,46788836
4,46785829
4,46778087
4,46782301
1,46786518
3,46786519
4,46778088
4,46778089
4,46781790
4,46781791
4,46785830
4,46785831
4,46782302
4,46782303
4,46778090
4,46778091
4,46786520
4,46788838
4,46788839
4,46786521
4,46786522
4,46778092
4,46781792
4,46781793
4,46786523
4,46786524
4,46778853
4,46788840
4,46786525
4,46778854
4,46785834
4,46785836
4,46781797
4,46788264
4,46785837
4,46788842
4,46788843
4,46788844
4,46788845
4,46785840
4,46786526
4,46786527
4,46782309
4,46765303
4,46767782
4,46767783
4,46763976
4,46767784
4,46752938
4,46791895
4,46793075
4,46749118
4,46749119
4,46769223
4,46772237
4,46772238
1,46772239
1,46772240
1,46771680
4,46771152
4,46771153
4,46769224
4,46776904
4,46768212
4,46768213
4,46776905
4,46768215
4,46768216
3,46772241
4,46768217
4,46768218
4,46768219
4,46781052
4,46781053
4,46771682
4,46768226
4,46768227
4,46771683
4,46781059
4,46768228
4,46772246
4,46781060
4,46771686
4,46771159
4,46771160
4,46769225
1,46776908
4,46781061
4,46771687
4,46771688
4,46768229
4,46781062
4,46776909
4,46781063
4,46768230
4,46772247
4,46781065
4,46769226
4,46769227
1,46781066
4,46771689
4,46776910
4,46776911
4,46769228
4,46769229
4,46781067
1,46776912
4,46768231
4,46768232
4,46781068
4,46781069
1,46772248
4,46771161
4,46769230
4,46768234
4,46771690
4,46771691
4,46776913
4,46781070
4,46781071
4,46776914
4,46769231
4,46768235
4,46768236
4,46776915
1,46776916
4,46781072
4,46781073
4,46771162
4,46772250
4,46768237
4,46769232
3,46769233
4,46781074
4,46772251
4,46776918
4,46771693
4,46768238
4,46781075
4,46781076
4,46771163
4,46769234
4,46769235
4,46771164
1,46781077
1,46781078
4,46771694
4,46768239
4,46768240
4,46768241
4,46768242
4,46771695
4,46781079
4,46769236
4,46771696
4,46776919
4,46776920
4,46772252
4,46769237
4,46776921
4,46776922
4,46768243
4,46776923
4,46776924
4,46781082
4,46776925
4,46772254
4,46772255
4,46772256
4,46776926
4,46772257
4,46771697
4,46781087
4,46776927
4,46772258
4,46772259
4,46772260
4,46750749
4,46750750
4,46781091
3,46781092
4,46776930
4,46771700
4,46771167
4,46776931
4,46771701
4,46769241
4,46772261
4,46769242
4,46771702
4,46771170
4,46772262
4,46771703
1,46776932
4,46772263
4,46769243
4,46771171
1,46769244
4,46772264
1,46771704
4,46750724
4,46750725
4,46777160
4,46780084
4,46780085
4,46780812
4,46777808
4,46777809
4,46772594
4,46780813
4,46780814
4,46784835
4,46784836
4,46753859
4,46753860
4,46631764
4,46631765
4,46694957
4,46683690
4,46702916
4,46772542
4,46772543
4,46772328
4,46781934
4,46769084
4,46769085
4,46772005
4,46769086
3,46777764
4,46772540
4,46769087
4,46781935
4,46781936
4,46781937
4,46772541
4,46772006
4,46772007
4,46772329
4,46781938
1,46777765
1,46772008
4,46780779
1,46781939
4,46777766
4,46772330
4,46769088
1,46772331
1,46772332
4,46780780
4,46781940
4,46772544
4,46777767
4,46777768
4,46772009
4,46780781
4,46781944
4,46772550
4,46772551
4,46780782
1,46777769
4,46777770
4,46772339
4,46777771
4,46772340
4,46772341
4,46772342
4,46780783
4,46772552
4,46781947
4,46781948
4,46769090
4,46769091
4,46772553
4,46769092
4,46772554
4,46772555
4,46772343
4,46772344
1,46781949
4,46781950
1,46772345
4,46772346
4,46777773
4,46777774
4,46777775
4,46772556
4,46772347
4,46781951
4,46781952
4,46772012
4,46769093
1,46772013
4,46772014
4,46769094
4,46769095
4,46777776
4,46772348
4,46772349
4,46769096
4,46780784
4,46769097
4,46769098
4,46769099
4,46772557
4,46772350
4,46720306
4,46720307
4,46785763
4,46785764
4,46780937
4,46781666
4,46780938
4,46780939
4,46780940
4,46788191
4,46788192
4,46785688
4,46781667
4,46781464
4,46785689
4,46778006
4,46778007
4,46778008
4,46785690
4,46781465
4,46781466
4,46788193
4,46788194
4,46778009
4,46785765
4,46785766
4,46781668
4,46778010
4,46778011
4,46781467
4,46781468
4,46788195
4,46788196
4,46780941
4,46781469
4,46788197
4,46780942
4,46780943
4,46788198
4,46785691
4,46768271
4,46777727
4,46777728
4,46772489
4,46777729
4,46772294
4,46772295
4,46781127
4,46781128
4,46781129
4,46768272
4,46768273
4,46768274
4,46781130
4,46781131
4,46772490
4,46772491
1,46772296
4,46768275
4,46768276
1,46781132
4,46779973
4,46779974
4,46772297
4,46781896
4,46781133
4,46771207
1,46779975
1,46779976
4,46772492
4,46772493
4,46768277
4,46768278
4,46768279
4,46772298
4,46777730
4,46777731
4,46772299
4,46779977
4,46779978
4,46781897
4,46777732
4,46771208
4,46777733
4,46781898
4,46781899
4,46772300
4,46781900
4,46772301
4,46772302
4,46771211
4,46781901
4,46768280
4,46779979
4,46779980
4,46777735
4,46771212
4,46771213
4,46772495
4,46772303
4,46779984
4,46768281
4,46772497
4,46771215
4,46768282
4,46779985
4,46781902
4,46781903
4,46779986
4,46768283
4,46768284
4,46768285
4,46779987
4,46779988
4,46772316
4,46772317
1,46768299
4,46781922
4,46777745
4,46772515
4,46772516
4,46772517
1,46781923
1,46780758
1,46780759
4,46777746
4,46777747
4,46780760
1,46781924
4,46769066
4,46772518
1,46781925
1,46769067
4,46772519
4,46772520
1,46780761
4,46780762
4,46780944
4,46778012
4,46778013
4,46785692
4,46785635
4,46785636
4,46780883
4,46780884
4,46780885
4,46780886
4,46780887
4,46780888
4,46777190
4,46777191
4,46777192
4,46785637
4,46780847
4,46780848
4,46780849
4,46780850
4,46772614
4,46785638
4,46777193
4,46780851
4,46777194
4,46785639
4,46785640
4,46780889
4,46781997
4,46780890
4,46780891
4,46779981
4,46779982
4,46772496
4,46779983
4,46777736
4,46777737
4,46777739
4,46781904
4,46781905
4,46781906
4,46781907
4,46768286
4,46771981
4,46772498
1,46771982
4,46781908
4,46781909
4,46771983
4,46771984
4,46772306
4,46772499
4,46771985
4,46772500
4,46772501
4,46772502
4,46772503
4,46768287
4,46772504
4,46772505
1,46772307
4,46771986
4,46768288
4,46779989
4,46771987
1,46771988
4,46772308
4,46772309
4,46771989
4,46781910
1,46780750
3,46768289
4,46768290
4,46781911
4,46781912
1,46771990
4,46771991
1,46772310
4,46780751
4,46780752
4,46780753
4,46777740
4,46772311
4,46772312
1,46772313
4,46771992
1,46772314
4,46768291
1,46772506
4,46781913
4,46777741
4,46777742
4,46781914
4,46772507
4,46772508
4,46768292
1,46772509
4,46771993
4,46777743
4,46781915
4,46780754
4,46780755
4,46780756
4,46781916
4,46781917
4,46781918
4,46781919
4,46768293
4,46768294
4,46771994
4,46772510
4,46781920
4,46777744
4,46771995
4,46768295
4,46768296
4,46772511
4,46780757
4,46772512
1,46768297
3,46781921
4,46772513
4,46772514
1,46768298
1,46781096
1,46781097
4,46769245
4,46768245
1,46776933
4,46769246
4,46771172
4,46769247
1,46771705
4,46768246
3,46768247
1,46768247
4,46771706
4,46772265
4,46768248
4,46769248
4,46771707
4,46776936
4,46781099
4,46771178
4,46776937
4,46771708
4,46771709
4,46776938
4,46771179
4,46772266
4,46771711
3,46771712
4,46771180
4,46771181
4,46781100
4,46781101
4,46771713
4,46769251
4,46771182
4,46776939
4,46768249
4,46768250
1,46781102
4,46772268
4,46776940
4,46781103
4,46771714
4,46781104
1,46768251
4,46771183
4,46771184
4,46768252
4,46768253
4,46772269
4,46768254
4,46768255
4,46781105
4,46771715
4,46768256
4,46781106
4,46776941
4,46776942
4,46781107
4,46781108
4,46769252
4,46769253
4,46769254
4,46779959
4,46781109
4,46771185
4,46779960
4,46768257
4,46771716
4,46771717
4,46771186
4,46771187
4,46772270
4,46772271
4,46772272
4,46771188
4,46771189
4,46771190
4,46781110
4,46781111
4,46781112
4,46781113
4,46771718
4,46771719
4,46776943
4,46776947
4,46776948
4,46768261
4,46721514
4,46721515
4,46786531
4,46788848
4,46785843
4,46788269
4,46788270
4,46777195
4,46780852
1,46777196
4,46777197
4,46772615
4,46785641
4,46785642
4,46780853
4,46780892
4,46780854
4,46773383
4,46785643
4,46773384
4,46787380
4,46781998
4,46785644
4,46780855
4,46785645
4,46778601
3,46785646
4,46778602
4,46780856
4,46780893
4,46780857
1,46773385
4,46773386
4,46773387
4,46787381
4,46787382
4,46785647
4,46785648
4,46780858
4,46787383
4,46787384
4,46787385
4,46778603
4,46778604
4,46780859
4,46778605
4,46778606
4,46781419
4,46781420
4,46778607
4,46780860
4,46780861
4,46778608
4,46778609
4,46778610
4,46780894
4,46780862
4,46780863
4,46781421
4,46780895
4,46780896
4,46781422
4,46781423
4,46781424
4,46780897
4,46780898
4,46781425
4,46781426
4,46781427
4,46787386
4,46787387
4,46788149
4,46788150
4,46781428
4,46778613
4,46777198
4,46777199
4,46780864
4,46780865
4,46780866
4,46778614
4,46785649
4,46780899
4,46780900
4,46781432
4,46781433
4,46778615
4,46784949
4,46781429
4,46780867
4,46784950
4,46780868
4,46780869
4,46784951
4,46777200
4,46784952
4,46780901
4,46780902
1,46785650
1,46785651
4,46784953
4,46788151
4,46788152
4,46781430
4,46781431
4,46784954
4,46777201
4,46777202
4,46777965
4,46777966
4,46785652
4,46785653
4,46780903
4,46780904
4,46781434
4,46784955
1,46788153
4,46788154
4,46784956
1,46777967
4,46784957
4,46784958
4,46788155
4,46785654
4,46788156
4,46788157
4,46785655
4,46780870
4,46781435
4,46781436
4,46777968
4,46781437
4,46780905
4,46780906
4,46788158
4,46788159
4,46788160
4,46777969
4,46777970
4,46785656
4,46785657
4,46788161
4,46788162
4,46780907
4,46785658
4,46785659
4,46780908
4,46780909
4,46788163
4,46781438
4,46784959
4,46784961
4,46784962
4,46780912
4,46780913
4,46776934
4,46776935
1,46771173
1,46771174
4,46771175
4,46771176
4,46771177
4,46776944
4,46776945
4,46781114
4,46779961
4,46771721
4,46772274
4,46771191
4,46772275
4,46772276
4,46781115
4,46768260
4,46779962
4,46771722
4,46771193
4,46779963
4,46779964
4,46771194
4,46772277
4,46776949
4,46776950
4,46772278
4,46768262
4,46771196
4,46771197
4,46776951
4,46772279
4,46772280
4,46779965
4,46779966
4,46768263
4,46771198
4,46781116
4,46781117
4,46771199
4,46771200
4,46771201
4,46772281
4,46772282
4,46768264
4,46768265
4,46772283
1,46781119
4,46781120
4,46771202
4,46771203
4,46779967
4,46771204
4,46772284
4,46771205
4,46777714
4,46777715
1,46781121
4,46768266
4,46777716
4,46768267
4,46772285
4,46779969
4,46772286
4,46768268
4,46768269
4,46772287
4,46772288
4,46777717
4,46777718
1,46772289
4,46777719
4,46777720
4,46771723
4,46781122
1,46781123
4,46779970
4,46772290
4,46772291
4,46777721
4,46771724
4,46779971
4,46779972
4,46781124
4,46777722
4,46771206
3,46781125
4,46768270
4,46772292
4,46777723
4,46777724
4,46777725
4,46772293
4,46777726
4,46781126
4,46785845
4,46786533
4,46786534
4,46785846
4,46782325
4,46782328
4,46780914
4,46780915
4,46784963
4,46781439
4,46781440
4,46780916
4,46784964
4,46777972
4,46780871
4,46781441
4,46780917
4,46788164
4,46785660
4,46788165
4,46780872
4,46780873
4,46780874
4,46781442
4,46785662
4,46785663
4,46777974
4,46777975
4,46777976
4,46780918
4,46780919
4,46780920
4,46784965
4,46777977
4,46780086
3,46784837
4,46780815
4,46784838
4,46777161
4,46780087
4,46777810
4,46772595
4,46777811
4,46777812
4,46781973
4,46777813
4,46772596
4,46780088
4,46780089
4,46777814
4,46784839
1,46780816
4,46785617
4,46781974
4,46781975
4,46781976
1,46777815
4,46785618
4,46772597
4,46780817
4,46780818
4,46780090
4,46785619
4,46772598
4,46772599
4,46777816
4,46780091
4,46777817
4,46780092
4,46780093
1,46777162
4,46780819
4,46780094
4,46780095
4,46785620
4,46772600
1,46780820
4,46777818
4,46785621
4,46777819
4,46777820
4,46777821
4,46777163
4,46777822
4,46785622
4,46777164
4,46780821
4,46780096
4,46777824
4,46780097
4,46785623
4,46785624
4,46785625
4,46780098
4,46777165
4,46777166
4,46781977
4,46780822
4,46777167
4,46780823
4,46780824
4,46780825
4,46780826
4,46780099
4,46780827
4,46780100
4,46772601
4,46780828
4,46781978
1,46777825
4,46777826
4,46772602
4,46772603
4,46777827
4,46780829
4,46777168
4,46777828
4,46785626
4,46777169
4,46780101
4,46772604
4,46772605
4,46777170
3,46780830
4,46781979
1,46777171
4,46777829
4,46781980
4,46777830
4,46777831
4,46780102
4,46780103
4,46785627
4,46781981
4,46777832
4,46777172
4,46777833
4,46780831
4,46789692
4,46778043
4,46778044
4,46788804
4,46788805
4,46785793
1,46785731
4,46781485
4,46781486
4,46781487
4,46781488
4,46781489
4,46785794
4,46785795
4,46785796
4,46785797
4,46778045
4,46778046
1,46780995
4,46781490
4,46785732
4,46785733
4,46788222
4,46778047
4,46788806
4,46781491
4,46788807
4,46785734
1,46785798
4,46785799
1,46778048
4,46780996
4,46780997
4,46785735
4,46785736
4,46781492
4,46788808
4,46780998
4,46788809
4,46788810
4,46785800
4,46785737
4,46778049
4,46780999
4,46781000
4,46778050
4,46778051
4,46785738
4,46788223
4,46788224
4,46781493
4,46781494
4,46785739
4,46778052
4,46778053
4,46788811
4,46781001
4,46785801
4,46778054
1,46781002
4,46778055
4,46788812
4,46788813
4,46781003
1,46788814
4,46785802
4,46781004
4,46781495
4,46785803
1,46778056
1,46778057
1,46778058
1,46778059
4,46781005
1,46778060
4,46781006
4,46785740
4,46785804
4,46785805
4,46785806
4,46785807
4,46781496
4,46785741
4,46785742
4,46788815
3,46781497
4,46788225
4,46785743
3,46778061
3,46778062
4,46781498
4,46778063
4,46781499
4,46785808
4,46781500
4,46785809
4,46781501
4,46781768
4,46781769
4,46788816
4,46788817
4,46781502
4,46781503
4,46781770
4,46781771
4,46781504
4,46781505
4,46788226
4,46788227
4,46788228
4,46785744
4,46788229
3,46778064
3,46778065
4,46788230
4,46781772
4,46778066
4,46781506
4,46778067
4,46788818
4,46786503
4,46785745
4,46788231
4,46781507
4,46786504
4,46788232
4,46781773
4,46780832
4,46781982
4,46780833
4,46780104
4,46780105
4,46772606
4,46777173
4,46785628
4,46785629
4,46785630
4,46781985
4,46777834
4,46777835
4,46781986
4,46781987
4,46781988
4,46772607
4,46785631
4,46772608
4,46777174
4,46777175
4,46777176
4,46777836
4,46781989
4,46781990
4,46772609
4,46772610
4,46780106
4,46781991
4,46772611
4,46780835
4,46781992
4,46780107
4,46777178
4,46777179
4,46780836
4,46780837
4,46777180
4,46777838
4,46777839
4,46777181
4,46780108
4,46785633
4,46780109
4,46785634
4,46777840
3,46777182
4,46777183
4,46777841
4,46781993
3,46781994
1,46780110
4,46777185
4,46777184
4,46772612
1,46778599
4,46777186
4,46780838
4,46777187
4,46777188
4,46780839
4,46780840
1,46780841
4,46780111
4,46780842
4,46780112
4,46777189
4,46780113
4,46780114
4,46780843
4,46780879
4,46780844
4,46780845
4,46780880
4,46780881
4,46781996
4,46772613
4,46780882
4,46786505
4,46786506
4,46781508
4,46785810
4,46785811
4,46785812
4,46788233
4,46781509
4,46781510
4,46785813
4,46788234
4,46788235
4,46781511
4,46781512
4,46778068
4,46781774
4,46781775
4,46781776
4,46785814
1,46778069
4,46781513
1,46785815
1,46782277
4,46785816
4,46785817
4,46788819
4,46788820
4,46788236
4,46788237
4,46782278
4,46782279
4,46788238
4,46788239
4,46788240
4,46786507
4,46786508
4,46788241
4,46786509
4,46778070
4,46778071
4,46785818
4,46782280
4,46782281
4,46782282
4,46782283
4,46782284
4,46788242
4,46788243
4,46788244
4,46788245
4,46788246
4,46786510
4,46788247
4,46788248
4,46788821
4,46788822
4,46786511
4,46788823
4,46788824
4,46788825
4,46785819
4,46785820
4,46782285
4,46778072
4,46778073
4,46786512
4,46782286
4,46782287
4,46782288
4,46785821
4,46788249
4,46778074
4,46788250
4,46785822
4,46782289
4,46778075
4,46778076
4,46782290
4,46788251
4,46781777
4,46788826
4,46785823
4,46778077
4,46781778
4,46786513
4,46788827
4,46788828
4,46781779
4,46788252
4,46778078
4,46778079
4,46786514
4,46785824
4,46777777
4,46772558
4,46772559
4,46772351
4,46772015
4,46772560
4,46780785
4,46772016
4,46772017
4,46777778
4,46777779
4,46772561
4,46780786
4,46772018
4,46777780
1,46772353
4,46780787
4,46772562
4,46769100
4,46769101
4,46769102
4,46772563
4,46772019
4,46772354
4,46780788
4,46780789
4,46772564
1,46772565
4,46777781
4,46781953
4,46780790
4,46772020
4,46777782
4,46777783
4,46772566
4,46781954
4,46780791
4,46781955
4,46772567
4,46772568
4,46772355
1,46772356
1,46772569
1,46772021
1,46772022
4,46781956
1,46777784
1,46781957
1,46781958
4,46777785
4,46777786
4,46772023
4,46772570
4,46769103
4,46769104
4,46769105
4,46777787
4,46769106
4,46769107
4,46769108
4,46772024
4,46772025
4,46777788
4,46772357
4,46781959
4,46780792
4,46777789
4,46777790
4,46772026
4,46769110
4,46769111
4,46772571
4,46772358
4,46772359
4,46769112
4,46772572
4,46772573
4,46772027
4,46772028
4,46772574
4,46772360
4,46780794
4,46780795
4,46780796
4,46769113
4,46777791
4,46772361
4,46772029
4,46772030
4,46777792
4,46769114
4,46777793
4,46773127
4,46777794
4,46772031
4,46772032
4,46781960
4,46780797
4,46781961
4,46781962
4,46772033
4,46772575
4,46772034
4,46777795
4,46777796
4,46772035
3,46781963
4,46780798
4,46780799
4,46769115
4,46769116
4,46773128
4,46773129
4,46772036
4,46772037
4,46772038
4,46772039
4,46772040
4,46777797
4,46777798
4,46772041
4,46772042
4,46772043
4,46772576
4,46772577
4,46772578
4,46781673
4,46785696
4,46778014
