bias_id,offense_id
21,46748735
21,46758533
21,46758534
21,46757933
21,46757934
21,46757935
21,46757936
21,46757937
21,46749352
21,46750731
21,46750732
21,46752964
21,46758536
21,46754464
21,46754465
21,46748736
21,46748737
21,46748738
21,46754466
21,46758537
21,46758538
21,46752965
21,46752966
21,46749353
21,46748739
21,46748740
21,46748741
21,46758539
21,46749354
21,46758540
21,46752967
21,46749355
21,46749356
21,46758541
21,46758542
21,46758543
21,46750733
21,46749357
21,46754467
21,46754468
21,46754469
21,46749358
21,46749359
21,46748742
21,46752968
21,46752969
21,46754470
21,46757938
21,46758544
21,46754471
21,46748743
21,46749360
21,46757939
21,46749361
21,46749362
21,46754472
21,46754473
21,46754474
21,46752970
21,46758545
21,46758546
21,46757940
21,46758547
21,46749363
21,46749364
21,46758548
21,46758549
21,46752971
21,46752972
21,46758551
21,46758552
21,46758553
21,46758554
21,46748744
21,46758556
21,46758557
21,46754476
21,46748745
21,46749365
21,46749366
21,46752973
21,46752974
21,46757945
21,46757946
21,46749367
21,46749369
21,46758561
21,46758562
21,46750735
21,46768414
21,46768364
21,46758823
21,46764337
21,46759407
21,46753837
21,46695368
21,46633675
21,46697049
21,46771209
21,46771210
21,46780910
21,46780911
21,46772488
21,46785664
21,46780834
21,46739960
21,46741372
21,46729474
21,46739292
21,46739293
21,46730909
21,46729475
21,46730910
21,46730911
21,46730912
21,46734366
21,46734367
21,46734368
21,46734369
21,46730913
21,46730914
21,46739294
21,46735864
21,46735865
21,46730915
21,46729476
21,46734370
21,46734371
21,46741374
21,46739299
21,46729477
21,46730918
21,46734372
21,46739300
21,46739301
21,46730920
21,46735868
21,46735869
21,46735870
21,46730921
21,46739305
21,46739306
21,46729481
21,46730922
21,46730923
21,46734373
21,46735872
21,46739307
21,46730924
21,46741375
21,46741376
21,46741377
21,46739964
21,46729621
21,46735874
21,46730926
21,46730927
21,46734374
21,46729484
21,46741378
21,46739965
21,46729485
21,46741379
21,46739309
21,46739966
21,46730929
21,46730930
21,46729486
21,46741380
21,46741381
21,46734375
21,46739967
21,46735875
21,46729487
21,46729488
21,46739968
21,46739310
21,46739311
21,46735876
21,46739312
21,46734376
21,46741382
21,46734377
21,46739969
21,46729489
21,46741383
21,46739970
21,46734378
21,46741384
21,46729490
21,46735877
21,46735878
21,46730931
21,46730932
21,46734310
21,46734314
21,46734315
21,46738479
21,46739902
21,46735044
21,46739903
21,46782370
21,46782369
21,46780972
21,46713133
21,46734316
21,46733320
21,46788912
21,46739257
21,46735019
21,46732535
21,46738461
21,46728639
21,46732541
21,46733533
21,46730069
21,46728640
21,46733534
21,46732542
21,46801305
21,46788917
21,46730138
21,46734361
21,46734362
21,46730140
21,46734363
21,46733352
21,46739284
21,46739947
21,46739948
21,46739949
21,46733353
21,46739950
21,46730142
21,46730143
21,46739285
21,46733354
21,46733355
21,46733357
21,46729471
21,46739953
21,46733358
21,46739287
21,46730145
21,46735860
21,46735861
21,46730146
21,46739288
21,46733359
21,46729473
21,46730147
21,46741367
21,46734364
21,46734365
21,46730904
21,46739954
21,46735862
21,46739125
21,46732543
21,46729400
21,46739131
21,46729411
21,46729412
21,46730086
21,46739892
21,46735038
21,46735039
21,46739893
21,46739894
21,46796515
21,46733356
21,46739955
21,46735863
21,46730905
21,46739956
21,46739957
21,46739958
21,46739959
21,46741368
21,46730906
21,46741369
21,46730907
21,46739289
21,46730908
21,46739290
21,46739291
21,46769194
21,46768606
21,46793140
21,46793141
21,46802411
21,46802421
21,46802423
21,46796498
21,46789038
21,46769215
21,46797419
21,46807931
21,46796762
21,46803520
21,46796776
21,46802428
21,46803200
21,46802679
21,46793123
21,46801967
21,46801969
21,46796783
21,46801410
21,46805498
21,46805499
21,46796787
21,46801414
21,46803209
21,46796793
21,46796794
21,46802182
21,46710609
21,46768420
21,46771106
21,46765367
21,46765368
21,46765369
21,46766137
21,46771107
21,46771108
21,46771430
21,46765301
21,46759335
21,46759336
21,46768377
21,46761840
21,46766021
21,46761841
21,46759337
21,46766022
21,46763975
21,46765302
21,46765202
21,46765203
21,46761022
21,46758489
21,46758490
21,46758491
21,46758492
21,46758493
21,46758494
21,46758495
21,46767728
21,46765204
21,46761023
21,46765244
21,46765245
21,46759408
21,46759409
21,46759410
21,46759411
21,46759412
21,46759413
21,46759414
21,46753831
21,46758825
21,46749611
21,46764341
21,46758826
21,46759960
21,46764347
21,46758829
21,46751574
21,46762284
21,46749620
21,46762285
21,46762286
21,46753838
21,46764348
21,46749621
21,46758830
21,46762287
21,46759421
21,46749622
21,46764349
21,46758831
21,46764350
21,46759422
21,46758832
21,46758833
21,46758834
21,46759964
21,46762288
21,46749623
21,46749624
21,46749625
21,46764351
21,46749626
21,46749627
21,46762289
21,46759965
21,46759966
21,46758835
21,46759423
21,46759424
21,46762290
21,46759967
21,46758836
21,46758837
21,46765112
21,46749628
21,46759968
21,46749629
21,46749630
21,46759969
21,46759970
21,46759971
21,46762291
21,46762292
21,46765113
21,46758396
21,46765114
21,46759972
21,46759973
21,46762293
21,46759974
21,46759975
21,46765115
21,46753840
21,46758397
21,46758398
21,46759425
21,46759426
21,46759976
21,46758399
21,46758400
21,46758401
21,46759427
21,46762294
21,46758402
21,46759977
21,46759978
21,46762295
21,46753841
21,46759979
21,46753842
21,46765116
21,46758403
21,46758404
21,46759428
21,46765117
21,46765118
21,46758405
21,46765119
21,46758838
21,46762296
21,46759980
21,46759981
21,46765120
21,46758406
21,46762297
21,46758407
21,46759982
21,46758408
21,46758409
21,46758410
21,46758411
21,46759983
21,46759984
21,46765121
21,46759985
21,46759986
21,46759987
21,46759988
21,46765122
21,46765123
21,46759429
21,46759430
21,46762298
21,46751533
21,46753794
21,46753795
21,46753796
21,46754541
21,46751534
21,46759924
21,46759925
21,46758777
21,46758778
21,46754542
21,46754543
21,46749569
21,46754544
21,46758779
21,46759926
21,46758780
21,46754545
21,46758781
21,46758614
21,46754546
21,46749570
21,46749571
21,46751535
21,46751536
21,46749572
21,46753797
21,46759929
21,46753798
21,46758782
21,46758783
21,46759930
21,46758784
21,46749573
21,46753799
21,46751537
21,46751538
21,46754547
21,46753800
21,46758615
21,46758785
21,46751539
21,46754549
21,46749574
21,46749575
21,46759932
21,46749576
21,46753801
21,46753802
21,46753803
21,46753804
21,46758618
21,46753805
21,46758620
21,46753806
21,46754551
21,46758621
21,46751541
21,46758789
21,46758622
21,46749579
21,46758623
21,46758624
21,46759933
21,46749580
21,46749581
21,46758790
21,46758628
21,46755309
21,46755310
21,46749584
21,46749585
21,46759937
21,46759938
21,46758796
21,46758797
21,46753814
21,46755311
21,46755312
21,46749586
21,46749587
21,46749588
21,46755313
21,46751545
21,46758629
21,46753815
21,46749589
21,46758630
21,46758798
21,46768327
21,46768334
21,46758496
21,46758497
21,46767729
21,46765246
21,46767730
21,46763155
21,46765205
21,46765206
21,46765247
21,46765248
21,46767731
21,46758498
21,46758499
21,46765207
21,46767732
21,46767733
21,46765208
21,46767734
21,46763156
21,46765209
21,46765210
21,46765211
21,46765249
21,46765250
21,46761024
21,46765251
21,46767735
21,46763157
21,46765252
21,46758500
21,46768326
21,46761025
21,46761026
21,46761027
21,46761028
21,46761029
21,46765253
21,46765254
21,46761030
21,46767736
21,46767737
21,46761031
21,46761032
21,46761033
21,46761034
21,46761035
21,46765255
21,46761036
21,46765212
21,46765213
21,46765214
21,46758501
21,46758502
21,46763158
21,46768328
21,46768330
21,46768331
21,46765215
21,46763159
21,46767738
21,46767739
21,46763160
21,46768332
21,46768333
21,46763161
21,46767740
21,46759269
21,46763162
21,46761037
21,46765216
21,46765217
21,46767741
21,46767742
21,46768335
21,46763163
21,46763164
21,46763165
21,46767743
21,46767744
21,46759270
21,46759271
21,46759272
21,46759273
21,46759274
21,46763166
21,46759275
21,46765218
21,46768337
21,46761038
21,46768338
21,46768339
21,46759276
21,46767745
21,46767746
21,46763167
21,46761039
21,46768340
21,46768341
21,46763168
21,46765256
21,46765257
21,46765258
21,46765259
21,46763169
21,46768342
21,46765219
21,46765260
21,46761040
21,46765261
21,46765262
21,46767747
21,46765263
21,46763170
21,46763171
21,46768343
21,46761041
21,46761042
21,46759277
21,46759278
21,46759279
21,46763172
21,46767749
21,46765220
21,46754552
21,46759934
21,46759935
21,46753807
21,46751542
21,46751543
21,46753808
21,46753809
21,46753810
21,46758791
21,46759936
21,46753811
21,46753812
21,46754553
21,46758625
21,46758626
21,46751544
21,46753813
21,46754554
21,46755308
21,46749582
21,46749583
21,46758792
21,46758793
21,46758627
21,46759940
21,46759941
21,46753816
21,46758799
21,46753817
21,46753818
21,46759942
21,46753819
21,46753820
21,46758800
21,46758801
21,46755314
21,46755315
21,46749590
21,46755316
21,46758631
21,46753821
21,46758802
21,46758803
21,46758804
21,46758805
21,46758806
21,46749591
21,46758807
21,46753822
21,46751546
21,46751547
21,46751548
21,46749592
21,46758808
21,46753823
21,46753824
21,46753825
21,46753826
21,46749593
21,46759944
21,46759945
21,46759397
21,46759398
21,46758809
21,46755317
21,46758810
21,46749594
21,46749595
21,46751549
21,46751550
21,46751551
21,46759947
21,46759948
21,46751552
21,46751553
21,46749596
21,46749597
21,46753827
21,46753828
21,46758811
21,46758812
21,46753829
21,46753830
21,46751554
21,46751555
21,46758813
21,46758814
21,46759949
21,46759950
21,46749598
21,46749599
21,46759399
21,46759400
21,46758815
21,46758816
21,46758817
21,46749600
21,46758818
21,46751556
21,46755318
21,46751557
21,46751558
21,46749601
21,46751559
21,46751560
21,46751561
21,46758820
21,46759951
21,46758821
21,46755321
21,46768421
21,46768422
21,46771109
21,46768596
21,46766138
21,46766139
21,46771431
21,46766140
21,46771432
21,46768598
21,46768188
21,46771110
21,46771433
21,46761888
21,46768599
21,46768189
21,46768600
21,46771434
21,46771435
21,46768601
21,46771111
21,46766141
21,46771436
21,46761889
21,46771437
21,46768423
21,46761890
21,46761891
21,46771438
21,46771112
21,46771439
21,46768425
21,46768426
21,46761892
21,46768190
21,46771113
21,46768602
21,46768603
21,46768427
21,46768604
21,46765264
21,46765221
21,46765222
21,46768344
21,46763173
21,46763174
21,46759280
21,46759281
21,46768345
21,46761043
21,46761044
21,46765265
21,46759282
21,46759283
21,46759284
21,46765266
21,46761045
21,46765267
21,46763175
21,46759285
21,46759286
21,46761805
21,46765223
21,46759287
21,46765224
21,46765225
21,46765268
21,46759288
21,46761806
21,46768346
21,46768347
21,46768348
21,46763176
21,46767750
21,46767751
21,46765269
21,46768349
21,46759289
21,46759290
21,46768350
21,46761807
21,46761808
21,46763179
21,46767752
21,46765270
21,46763180
21,46761809
21,46768351
21,46768352
21,46765271
21,46768353
21,46768354
21,46767753
21,46767754
21,46763181
21,46763182
21,46763183
21,46759292
21,46767703
21,46768304
21,46760816
21,46758471
21,46768305
21,46768306
21,46768307
21,46760982
21,46765181
21,46765182
21,46758472
21,46760983
21,46758473
21,46764452
21,46758474
21,46758475
21,46765183
21,46760984
21,46764453
21,46760985
21,46760986
21,46764454
21,46760987
21,46767704
21,46767705
21,46767706
21,46760988
21,46760989
21,46764455
21,46767707
21,46758476
21,46758477
21,46760990
21,46760991
21,46765184
21,46767708
21,46767709
21,46765186
21,46758478
21,46768308
21,46764457
21,46767710
21,46758479
21,46763139
21,46763140
21,46765188
21,46765189
21,46764458
21,46763141
21,46764459
21,46763142
21,46768309
21,46758480
21,46760993
21,46760994
21,46768310
21,46767711
21,46767712
21,46765190
21,46767713
21,46767714
21,46764460
21,46768311
21,46760996
21,46768312
21,46768313
21,46760997
21,46760998
21,46764461
21,46764462
21,46760999
21,46768314
21,46761000
21,46767715
21,46768319
21,46763146
21,46763147
21,46763148
21,46765193
21,46761006
21,46768320
21,46761007
21,46767716
21,46767717
21,46764466
21,46764467
21,46758483
21,46758484
21,46764468
21,46764469
21,46767718
21,46767719
21,46764470
21,46768321
21,46764471
21,46764472
21,46764473
21,46764474
21,46765194
21,46767720
21,46761008
21,46761009
21,46764475
21,46764476
21,46765195
21,46767721
21,46758485
21,46767722
21,46764477
21,46761010
21,46761011
21,46765241
21,46764478
21,46761012
21,46761013
21,46761014
21,46765242
21,46767723
21,46765196
21,46765197
21,46761015
21,46761016
21,46767724
21,46767725
21,46765243
21,46763149
21,46763150
21,46768322
21,46767530
21,46760814
21,46763133
21,46763134
21,46760978
21,46760979
21,46767700
21,46768300
21,46760815
21,46768301
21,46760980
21,46758468
21,46758469
21,46765180
21,46768302
21,46767701
21,46763135
21,46763136
21,46763137
21,46758470
21,46768303
21,46760981
21,46767702
21,46765191
21,46765192
21,46761001
21,46761002
21,46764463
21,46768315
21,46761003
21,46758481
21,46758482
21,46768316
21,46768317
21,46768318
21,46761004
21,46761005
21,46764464
21,46764465
21,46763143
21,46763144
21,46763145
21,46758486
21,46767726
21,46763151
21,46763152
21,46765198
21,46758487
21,46768323
21,46765199
21,46768324
21,46761017
21,46761018
21,46761019
21,46765200
21,46761020
21,46758488
21,46761021
21,46763153
21,46763154
21,46765201
21,46767727
21,46788841
21,46766023
21,46768378
21,46766025
21,46765305
21,46765306
21,46766026
21,46763977
21,46767786
21,46767787
21,46765307
21,46761843
21,46768380
21,46766027
21,46766028
21,46766029
21,46766030
21,46768554
21,46759340
21,46759341
21,46768555
21,46768381
21,46768382
21,46761844
21,46763978
21,46768556
21,46766031
21,46759342
21,46759343
21,46768383
21,46761845
21,46761846
21,46761847
21,46763979
21,46763980
21,46763981
21,46763982
21,46768384
21,46765308
21,46761848
21,46761849
21,46768558
21,46768559
21,46768560
21,46761850
21,46768385
21,46768386
21,46768561
21,46763983
21,46768387
21,46766032
21,46766033
21,46766034
21,46766035
21,46765309
21,46763984
21,46761851
21,46768388
21,46766036
21,46759344
21,46765310
21,46761852
21,46768562
21,46763985
21,46766037
21,46761853
21,46761854
21,46768389
21,46763986
21,46759345
21,46759346
21,46765311
21,46766038
21,46766039
21,46766040
21,46768390
21,46768391
21,46768392
21,46759347
21,46759348
21,46765312
21,46761855
21,46763987
21,46763988
21,46768393
21,46763989
21,46768394
21,46768395
21,46768396
21,46765313
21,46761856
21,46765314
21,46765315
21,46766041
21,46766042
21,46768563
21,46763990
21,46766043
21,46766044
21,46761857
21,46768397
21,46765316
21,46765317
21,46759349
21,46763991
21,46768564
21,46768565
21,46766045
21,46765318
21,46765319
21,46765320
21,46759350
21,46759351
21,46766046
21,46768398
21,46761858
21,46761859
21,46759352
21,46759353
21,46766047
21,46765321
21,46768566
21,46765322
21,46765323
21,46763992
21,46761860
21,46761861
21,46763993
21,46763994
21,46763995
21,46763996
21,46765324
21,46765325
21,46768567
21,46761862
21,46761863
21,46768399
21,46768400
21,46765326
21,46765327
21,46766048
21,46761864
21,46768401
21,46759354
21,46766049
21,46765328
21,46759355
21,46759356
21,46759357
21,46765329
21,46763997
21,46763998
21,46763999
21,46768402
21,46766050
21,46765330
21,46768568
21,46766051
21,46768403
21,46768569
21,46768570
21,46764000
21,46761865
21,46764001
21,46765331
21,46768404
21,46768405
21,46766053
21,46768406
21,46768407
21,46768571
21,46767393
21,46766054
21,46764002
21,46766055
21,46765332
21,46765333
21,46765334
21,46765335
21,46764003
21,46766056
21,46761866
21,46749752
21,46765336
21,46765337
21,46766057
21,46766058
21,46766059
21,46771407
21,46765339
21,46765338
21,46765340
21,46765341
21,46768572
21,46761867
21,46761868
21,46765342
21,46765343
21,46764004
21,46764005
21,46765344
21,46771408
21,46767394
21,46771409
21,46765345
21,46768573
21,46768408
21,46768409
21,46771410
21,46771411
21,46767395
21,46765346
21,46761869
21,46771087
21,46771088
21,46768574
21,46768575
21,46765347
21,46765348
21,46771089
21,46767396
21,46767397
21,46761870
21,46761871
21,46768576
21,46768577
21,46771412
21,46753619
21,46753620
21,46753621
21,46748680
21,46748681
21,46748682
21,46753622
21,46749716
21,46753623
21,46740628
21,46771090
21,46771091
21,46768410
21,46765349
21,46761872
21,46771092
21,46771093
21,46761873
21,46761874
21,46761875
21,46791924
21,46759128
21,46753004
21,46750760
21,46758590
21,46758591
21,46758592
21,46758593
21,46759129
21,46758594
21,46757975
21,46754518
21,46754519
21,46754520
21,46757976
21,46759130
21,46759131
21,46759132
21,46759133
21,46759134
21,46758595
21,46757977
21,46749539
21,46749540
21,46749541
21,46753006
21,46757978
21,46759135
21,46754521
21,46754522
21,46758596
21,46750761
21,46749542
21,46750762
21,46749543
21,46757979
21,46754523
21,46754524
21,46757980
21,46753007
21,46757981
21,46758597
21,46758598
21,46754525
21,46757982
21,46758599
21,46758600
21,46749544
21,46758601
21,46759136
21,46759137
21,46749545
21,46757983
21,46759138
21,46759139
21,46759140
21,46757984
21,46750763
21,46749546
21,46749547
21,46749548
21,46753008
21,46753009
21,46753010
21,46751513
21,46751514
21,46753011
21,46753012
21,46749549
21,46757985
21,46753013
21,46751515
21,46758602
21,46751516
21,46751517
21,46757986
21,46753014
21,46754526
21,46759897
21,46749550
21,46749551
21,46759898
21,46758603
21,46758604
21,46754527
21,46757987
21,46749552
21,46753639
21,46749108
21,46748694
21,46760954
21,46760955
21,46759472
21,46758432
21,46758433
21,46763103
21,46763104
21,46765153
21,46765154
21,46760019
21,46760020
21,46760021
21,46760956
21,46767662
21,46763105
21,46759473
21,46767663
21,46753022
21,46758605
21,46753015
21,46759899
21,46759900
21,46753016
21,46753017
21,46751518
21,46749553
21,46759901
21,46759902
21,46759903
21,46759904
21,46757988
21,46754528
21,46749554
21,46749555
21,46749556
21,46754529
21,46754530
21,46754531
21,46753018
21,46749557
21,46749558
21,46759905
21,46759906
21,46751519
21,46751520
21,46754532
21,46751521
21,46751522
21,46759907
21,46759908
21,46759909
21,46759910
21,46759911
21,46751523
21,46751524
21,46753019
21,46757989
21,46753020
21,46753021
21,46751525
21,46751526
21,46753023
21,46753024
21,46759913
21,46754533
21,46753025
21,46759914
21,46759915
21,46759916
21,46759917
21,46757990
21,46749559
21,46758606
21,46758607
21,46758760
21,46749560
21,46758608
21,46754534
21,46753026
21,46758762
21,46751528
21,46753027
21,46753028
21,46753790
21,46754535
21,46754536
21,46758763
21,46754537
21,46758764
21,46758765
21,46751529
21,46751530
21,46754538
21,46758609
21,46758610
21,46758766
21,46758767
21,46749563
21,46759918
21,46754539
21,46758768
21,46758769
21,46751532
21,46753791
21,46753792
21,46758770
21,46758771
21,46749565
21,46758772
21,46758773
21,46758611
21,46758774
21,46759919
21,46758775
21,46759920
21,46753793
21,46758612
21,46749566
21,46749567
21,46758613
21,46749568
21,46758776
21,46759921
21,46759922
21,46759923
21,46771151
21,46781050
21,46781051
21,46768214
21,46772242
21,46771154
21,46771155
21,46771156
21,46771681
21,46772243
21,46772244
21,46776907
21,46776906
21,46768220
21,46768221
21,46781054
21,46781055
21,46768222
21,46768223
21,46768224
21,46768225
21,46772245
21,46781057
21,46781058
21,46771684
21,46771685
21,46781064
21,46768233
21,46772249
21,46759474
21,46767664
21,46759475
21,46760957
21,46760022
21,46758434
21,46758435
21,46765155
21,46763106
21,46758436
21,46760023
21,46767665
21,46767666
21,46767667
21,46765156
21,46763107
21,46760958
21,46760959
21,46758437
21,46765157
21,46765158
21,46765159
21,46765160
21,46760960
21,46758438
21,46758439
21,46758440
21,46763108
21,46765161
21,46767668
21,46758441
21,46767669
21,46760024
21,46760794
21,46760025
21,46767670
21,46760795
21,46765162
21,46763109
21,46763110
21,46763111
21,46765163
21,46763112
21,46759476
21,46767671
21,46767672
21,46760961
21,46760796
21,46767673
21,46758442
21,46758443
21,46767674
21,46763113
21,46767675
21,46767676
21,46758444
21,46759477
21,46767677
21,46759478
21,46758445
21,46758446
21,46758447
21,46758448
21,46767678
21,46758449
21,46758450
21,46760797
21,46760962
21,46760798
21,46767679
21,46760799
21,46760800
21,46760963
21,46760964
21,46763114
21,46760801
21,46760802
21,46758451
21,46759479
21,46765165
21,46765166
21,46767681
21,46767682
21,46760803
21,46767683
21,46767684
21,46758452
21,46760804
21,46765167
21,46759480
21,46767686
21,46759481
21,46763115
21,46758453
21,46765168
21,46758454
21,46767687
21,46763116
21,46765169
21,46765170
21,46767688
21,46767689
21,46765171
21,46765172
21,46763117
21,46763118
21,46759482
21,46760966
21,46760967
21,46760968
21,46758455
21,46758456
21,46759484
21,46767690
21,46765173
21,46767691
21,46763120
21,46765174
21,46767692
21,46765175
21,46760969
21,46760805
21,46765176
21,46760806
21,46763121
21,46763122
21,46763123
21,46763124
21,46760970
21,46758457
21,46767526
21,46763128
21,46767697
21,46763130
21,46767527
21,46767528
21,46760809
21,46760810
21,46758466
21,46765178
21,46760976
21,46771692
21,46776917
21,46781080
21,46781081
21,46772253
21,46769238
21,46769239
21,46781083
21,46781084
21,46771165
21,46781085
21,46781086
21,46781090
21,46758458
21,46758459
21,46758460
21,46758461
21,46758462
21,46763125
21,46763126
21,46760971
21,46760972
21,46759485
21,46758463
21,46758464
21,46760973
21,46767693
21,46767694
21,46767695
21,46763127
21,46758465
21,46759486
21,46759487
21,46759488
21,46765177
21,46760807
21,46767696
21,46767525
21,46760974
21,46760808
21,46765179
21,46767698
21,46767699
21,46763132
21,46760811
21,46760812
21,46760813
21,46758467
21,46760977
21,46767529
21,46750737
21,46758564
21,46749510
21,46749511
21,46757948
21,46749512
21,46749372
21,46750740
21,46752977
21,46758566
21,46758567
21,46759097
21,46757950
21,46757951
21,46758568
21,46758569
21,46752978
21,46757952
21,46758570
21,46754480
21,46750741
21,46750742
21,46750743
21,46754481
21,46752979
21,46759098
21,46749513
21,46749514
21,46758571
21,46754482
21,46758572
21,46758573
21,46750744
21,46750745
21,46754483
21,46749515
21,46749516
21,46754484
21,46757953
21,46749517
21,46749518
21,46754485
21,46758574
21,46758575
21,46759099
21,46759100
21,46757954
21,46757955
21,46754486
21,46752980
21,46749521
21,46759101
21,46752983
21,46752984
21,46771166
21,46771699
21,46781093
21,46771168
21,46771169
21,46758412
21,46759989
21,46762299
21,46758839
21,46765124
21,46759431
21,46759990
21,46753843
21,46759991
21,46758413
21,46762300
21,46765125
21,46759432
21,46759433
21,46759434
21,46759435
21,46758414
21,46759436
21,46758415
21,46758416
21,46762301
21,46765126
21,46765127
21,46759992
21,46759993
21,46758417
21,46758418
21,46759994
21,46759437
21,46753844
21,46759995
21,46759438
21,46765128
21,46762302
21,46762303
21,46762304
21,46758840
21,46758841
21,46762305
21,46765129
21,46765130
21,46765131
21,46753845
21,46759439
21,46762306
21,46753846
21,46759996
21,46759997
21,46759998
21,46759999
21,46765132
21,46762307
21,46762308
21,46765133
21,46765134
21,46765135
21,46758842
21,46762309
21,46758843
21,46765136
21,46759440
21,46758844
21,46758845
21,46759441
21,46758419
21,46758420
21,46758421
21,46762310
21,46753847
21,46758846
21,46762311
21,46753848
21,46758847
21,46762312
21,46766888
21,46766889
21,46762313
21,46763081
21,46759442
21,46759443
21,46765137
21,46766890
21,46766891
21,46753849
21,46753850
21,46766892
21,46763082
21,46763083
21,46759444
21,46753851
21,46753852
21,46758422
21,46765138
21,46763084
21,46753853
21,46759445
21,46763085
21,46759446
21,46759447
21,46760000
21,46760001
21,46759448
21,46763086
21,46763087
21,46760006
21,46760007
21,46763088
21,46763089
21,46763090
21,46763091
21,46758427
21,46765140
21,46765141
21,46765142
21,46760008
21,46760009
21,46765143
21,46753856
21,46753857
21,46765144
21,46763092
21,46766893
21,46759454
21,46760010
21,46760011
21,46763093
21,46750746
21,46759103
21,46759104
21,46759105
21,46754487
21,46754490
21,46750747
21,46752981
21,46750748
21,46754491
21,46757957
21,46759106
21,46759107
21,46749525
21,46749526
21,46749527
21,46754492
21,46754493
21,46749528
21,46749529
21,46759110
21,46759111
21,46758577
21,46754494
21,46754495
21,46757958
21,46757959
21,46752985
21,46754496
21,46758578
21,46757960
21,46757961
21,46750751
21,46752986
21,46758579
21,46750752
21,46749530
21,46758580
21,46758581
21,46752987
21,46758582
21,46759112
21,46749531
21,46758583
21,46754497
21,46754498
21,46758584
21,46754499
21,46754500
21,46759113
21,46758585
21,46754501
21,46757962
21,46757963
21,46759116
21,46752991
21,46757964
21,46754502
21,46754503
21,46750753
21,46757965
21,46757966
21,46759117
21,46754506
21,46752992
21,46757967
21,46752994
21,46754508
21,46757968
21,46757969
21,46754509
21,46754510
21,46759118
21,46759119
21,46749532
21,46759120
21,46749533
21,46749534
21,46754511
21,46749535
21,46754512
21,46752997
21,46754513
21,46754514
21,46754515
21,46754516
21,46757970
21,46750754
21,46757971
21,46759121
21,46759122
21,46758586
21,46759123
21,46754517
21,46758587
21,46749536
21,46759124
21,46752998
21,46750755
21,46759125
21,46759126
21,46758588
21,46758589
21,46757972
21,46750756
21,46750757
21,46749537
21,46752999
21,46753000
21,46753001
21,46753002
21,46749538
21,46753003
21,46757974
21,46750758
21,46750759
21,46759127
21,46749335
21,46784834
21,46759293
21,46759294
21,46768355
21,46763184
21,46759295
21,46759296
21,46759297
21,46761811
21,46765272
21,46765273
21,46765274
21,46768356
21,46759298
21,46761812
21,46765275
21,46765276
21,46761813
21,46765226
21,46765227
21,46763185
21,46763186
21,46763187
21,46761814
21,46763188
21,46763189
21,46761815
21,46759301
21,46759302
21,46759303
21,46759304
21,46759305
21,46759306
21,46765228
21,46767760
21,46767761
21,46768357
21,46765229
21,46765230
21,46768358
21,46763190
21,46768359
21,46761816
21,46761817
21,46759307
21,46759308
21,46759309
21,46759310
21,46765233
21,46767762
21,46768360
21,46761818
21,46761819
21,46767763
21,46765234
21,46767764
21,46753854
21,46758423
21,46759449
21,46759450
21,46758424
21,46753855
21,46765139
21,46759451
21,46760002
21,46758425
21,46759452
21,46759453
21,46760003
21,46760004
21,46760005
21,46758426
21,46763094
21,46766894
21,46766895
21,46759455
21,46759457
21,46759456
21,46759458
21,46765145
21,46760012
21,46759459
21,46753858
21,46765147
21,46765148
21,46759460
21,46765149
21,46759461
21,46753861
21,46760948
21,46766896
21,46759462
21,46759463
21,46758428
21,46766897
21,46760013
21,46763096
21,46760014
21,46759464
21,46759465
21,46760015
21,46760016
21,46760017
21,46766898
21,46759466
21,46760018
21,46758429
21,46763097
21,46759467
21,46760949
21,46760950
21,46760951
21,46760952
21,46763098
21,46759468
21,46759469
21,46765150
21,46765151
21,46763099
21,46767659
21,46767660
21,46765152
21,46758430
21,46758431
21,46759470
21,46759471
21,46763100
21,46763101
21,46760953
21,46763102
21,46757973
21,46754475
21,46757941
21,46758550
21,46757942
21,46757943
21,46750734
21,46758555
21,46758558
21,46757944
21,46748746
21,46748747
21,46757947
21,46749368
21,46758559
21,46758560
21,46758563
21,46748748
21,46754477
21,46750736
21,46767756
21,46767757
21,46767758
21,46767759
21,46771413
21,46765350
21,46765351
21,46768411
21,46767398
21,46765352
21,46765353
21,46765354
21,46767399
21,46765355
21,46771094
21,46768578
21,46768579
21,46771095
21,46768580
21,46768581
21,46765356
21,46761876
21,46761877
21,46768412
21,46768413
21,46768582
21,46768583
21,46771414
21,46771415
21,46768584
21,46761878
21,46761879
21,46761880
21,46765357
21,46765358
21,46765359
21,46761881
21,46761882
21,46771416
21,46771096
21,46767400
21,46767401
21,46771097
21,46771098
21,46765360
21,46771417
21,46768585
21,46771099
21,46765361
21,46768171
21,46771418
21,46771419
21,46768415
21,46768416
21,46768586
21,46768587
21,46771420
21,46771100
21,46771421
21,46768588
21,46768589
21,46768590
21,46761883
21,46768172
21,46765362
21,46768417
21,46768173
21,46761884
21,46768591
21,46768592
21,46768174
21,46771102
21,46771422
21,46771423
21,46768593
21,46771424
21,46768177
21,46768178
21,46771103
21,46761885
21,46771104
21,46771425
21,46771426
21,46765363
21,46768179
21,46768418
21,46768180
21,46771427
21,46765364
21,46768419
21,46765365
21,46765366
21,46768181
21,46768182
21,46768183
21,46771105
21,46768184
21,46768185
21,46761886
21,46761887
21,46768594
21,46768595
21,46771428
21,46771429
21,46759311
21,46763191
21,46763192
21,46767765
