nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4590704,5584,5,2008,U,,,N,F,,C,2008_05_IL0930000_NIBRS,
4612241,5584,6,2008,U,,,N,F,,C,2008_06_IL0930000_NIBRS,
4633778,5584,7,2008,U,,,N,F,,C,2008_07_IL0930000_NIBRS,
4655315,5584,8,2008,U,,,N,F,,C,2008_08_IL0930000_NIBRS,
4676852,5584,9,2008,U,,,N,F,,C,2008_09_IL0930000_NIBRS,
4698389,5584,10,2008,U,,,N,F,,C,2008_10_IL0930000_NIBRS,
4719926,5584,11,2008,U,,,N,F,,C,2008_11_IL0930000_NIBRS,
4741463,5584,12,2008,U,,,N,F,,C,2008_12_IL0930000_NIBRS,
4504557,5585,1,2008,U,,,N,F,,C,2008_01_IL0930100_NIBRS,
4526094,5585,2,2008,U,,,N,F,,C,2008_02_IL0930100_NIBRS,
4547631,5585,3,2008,U,,,N,F,,C,2008_03_IL0930100_NIBRS,
4569168,5585,4,2008,U,,,N,F,,C,2008_04_IL0930100_NIBRS,
4590705,5585,5,2008,U,,,N,F,,C,2008_05_IL0930100_NIBRS,
4612242,5585,6,2008,U,,,N,F,,C,2008_06_IL0930100_NIBRS,
4633779,5585,7,2008,U,,,N,F,,C,2008_07_IL0930100_NIBRS,
4655316,5585,8,2008,U,,,N,F,,C,2008_08_IL0930100_NIBRS,
4676853,5585,9,2008,U,,,N,F,,C,2008_09_IL0930100_NIBRS,
4698390,5585,10,2008,U,,,N,F,,C,2008_10_IL0930100_NIBRS,
4719927,5585,11,2008,U,,,N,F,,C,2008_11_IL0930100_NIBRS,
4741464,5585,12,2008,U,,,N,F,,C,2008_12_IL0930100_NIBRS,
4504558,5586,1,2008,U,,,N,F,,C,2008_01_IL0940000_NIBRS,
4526095,5586,2,2008,U,,,N,F,,C,2008_02_IL0940000_NIBRS,
4547632,5586,3,2008,U,,,N,F,,C,2008_03_IL0940000_NIBRS,
4569169,5586,4,2008,U,,,N,F,,C,2008_04_IL0940000_NIBRS,
4590706,5586,5,2008,U,,,N,F,,C,2008_05_IL0940000_NIBRS,
4612243,5586,6,2008,U,,,N,F,,C,2008_06_IL0940000_NIBRS,
4633780,5586,7,2008,U,,,N,F,,C,2008_07_IL0940000_NIBRS,
4655317,5586,8,2008,U,,,N,F,,C,2008_08_IL0940000_NIBRS,
4676854,5586,9,2008,U,,,N,F,,C,2008_09_IL0940000_NIBRS,
4698391,5586,10,2008,U,,,N,F,,C,2008_10_IL0940000_NIBRS,
4719928,5586,11,2008,U,,,N,F,,C,2008_11_IL0940000_NIBRS,
4741465,5586,12,2008,U,,,N,F,,C,2008_12_IL0940000_NIBRS,
4504559,5587,1,2008,U,,,N,F,,C,2008_01_IL0940100_NIBRS,
4526096,5587,2,2008,U,,,N,F,,C,2008_02_IL0940100_NIBRS,
4547633,5587,3,2008,U,,,N,F,,C,2008_03_IL0940100_NIBRS,
4569170,5587,4,2008,U,,,N,F,,C,2008_04_IL0940100_NIBRS,
4590707,5587,5,2008,U,,,N,F,,C,2008_05_IL0940100_NIBRS,
4612244,5587,6,2008,U,,,N,F,,C,2008_06_IL0940100_NIBRS,
4633781,5587,7,2008,U,,,N,F,,C,2008_07_IL0940100_NIBRS,
4655318,5587,8,2008,U,,,N,F,,C,2008_08_IL0940100_NIBRS,
4676855,5587,9,2008,U,,,N,F,,C,2008_09_IL0940100_NIBRS,
4698392,5587,10,2008,U,,,N,F,,C,2008_10_IL0940100_NIBRS,
4719929,5587,11,2008,U,,,N,F,,C,2008_11_IL0940100_NIBRS,
4741466,5587,12,2008,U,,,N,F,,C,2008_12_IL0940100_NIBRS,
4504560,5588,1,2008,U,,,N,F,,C,2008_01_IL0940300_NIBRS,
4526097,5588,2,2008,U,,,N,F,,C,2008_02_IL0940300_NIBRS,
4547634,5588,3,2008,U,,,N,F,,C,2008_03_IL0940300_NIBRS,
4569171,5588,4,2008,U,,,N,F,,C,2008_04_IL0940300_NIBRS,
4590708,5588,5,2008,U,,,N,F,,C,2008_05_IL0940300_NIBRS,
4612245,5588,6,2008,U,,,N,F,,C,2008_06_IL0940300_NIBRS,
4633782,5588,7,2008,U,,,N,F,,C,2008_07_IL0940300_NIBRS,
4655319,5588,8,2008,U,,,N,F,,C,2008_08_IL0940300_NIBRS,
4676856,5588,9,2008,U,,,N,F,,C,2008_09_IL0940300_NIBRS,
4698393,5588,10,2008,U,,,N,F,,C,2008_10_IL0940300_NIBRS,
4719930,5588,11,2008,U,,,N,F,,C,2008_11_IL0940300_NIBRS,
4741467,5588,12,2008,U,,,N,F,,C,2008_12_IL0940300_NIBRS,
4504561,5589,1,2008,U,,,N,F,,C,2008_01_IL0950000_NIBRS,
4526098,5589,2,2008,U,,,N,F,,C,2008_02_IL0950000_NIBRS,
4547635,5589,3,2008,U,,,N,F,,C,2008_03_IL0950000_NIBRS,
4569172,5589,4,2008,U,,,N,F,,C,2008_04_IL0950000_NIBRS,
4590709,5589,5,2008,U,,,N,F,,C,2008_05_IL0950000_NIBRS,
4612246,5589,6,2008,U,,,N,F,,C,2008_06_IL0950000_NIBRS,
4633783,5589,7,2008,U,,,N,F,,C,2008_07_IL0950000_NIBRS,
4655320,5589,8,2008,U,,,N,F,,C,2008_08_IL0950000_NIBRS,
4676857,5589,9,2008,U,,,N,F,,C,2008_09_IL0950000_NIBRS,
4698394,5589,10,2008,U,,,N,F,,C,2008_10_IL0950000_NIBRS,
4719931,5589,11,2008,U,,,N,F,,C,2008_11_IL0950000_NIBRS,
4741468,5589,12,2008,U,,,N,F,,C,2008_12_IL0950000_NIBRS,
4504562,5590,1,2008,U,,,N,F,,C,2008_01_IL0950200_NIBRS,
4526099,5590,2,2008,U,,,N,F,,C,2008_02_IL0950200_NIBRS,
4547636,5590,3,2008,U,,,N,F,,C,2008_03_IL0950200_NIBRS,
4569173,5590,4,2008,U,,,N,F,,C,2008_04_IL0950200_NIBRS,
4590710,5590,5,2008,U,,,N,F,,C,2008_05_IL0950200_NIBRS,
4612247,5590,6,2008,U,,,N,F,,C,2008_06_IL0950200_NIBRS,
4633784,5590,7,2008,U,,,N,F,,C,2008_07_IL0950200_NIBRS,
4655321,5590,8,2008,U,,,N,F,,C,2008_08_IL0950200_NIBRS,
4676858,5590,9,2008,U,,,N,F,,C,2008_09_IL0950200_NIBRS,
4698395,5590,10,2008,U,,,N,F,,C,2008_10_IL0950200_NIBRS,
4719932,5590,11,2008,U,,,N,F,,C,2008_11_IL0950200_NIBRS,
4741469,5590,12,2008,U,,,N,F,,C,2008_12_IL0950200_NIBRS,
4504563,5591,1,2008,U,,,N,F,,C,2008_01_IL0950300_NIBRS,
4526100,5591,2,2008,U,,,N,F,,C,2008_02_IL0950300_NIBRS,
4547637,5591,3,2008,U,,,N,F,,C,2008_03_IL0950300_NIBRS,
4569174,5591,4,2008,U,,,N,F,,C,2008_04_IL0950300_NIBRS,
4590711,5591,5,2008,U,,,N,F,,C,2008_05_IL0950300_NIBRS,
4612248,5591,6,2008,U,,,N,F,,C,2008_06_IL0950300_NIBRS,
4633785,5591,7,2008,U,,,N,F,,C,2008_07_IL0950300_NIBRS,
4655322,5591,8,2008,U,,,N,F,,C,2008_08_IL0950300_NIBRS,
4676859,5591,9,2008,U,,,N,F,,C,2008_09_IL0950300_NIBRS,
4698396,5591,10,2008,U,,,N,F,,C,2008_10_IL0950300_NIBRS,
4719933,5591,11,2008,U,,,N,F,,C,2008_11_IL0950300_NIBRS,
4741470,5591,12,2008,U,,,N,F,,C,2008_12_IL0950300_NIBRS,
4504564,5592,1,2008,U,,,N,F,,C,2008_01_IL0950400_NIBRS,
4526101,5592,2,2008,U,,,N,F,,C,2008_02_IL0950400_NIBRS,
4547638,5592,3,2008,U,,,N,F,,C,2008_03_IL0950400_NIBRS,
4569175,5592,4,2008,U,,,N,F,,C,2008_04_IL0950400_NIBRS,
4590712,5592,5,2008,U,,,N,F,,C,2008_05_IL0950400_NIBRS,
4612249,5592,6,2008,U,,,N,F,,C,2008_06_IL0950400_NIBRS,
4633786,5592,7,2008,U,,,N,F,,C,2008_07_IL0950400_NIBRS,
4655323,5592,8,2008,U,,,N,F,,C,2008_08_IL0950400_NIBRS,
4676860,5592,9,2008,U,,,N,F,,C,2008_09_IL0950400_NIBRS,
4698397,5592,10,2008,U,,,N,F,,C,2008_10_IL0950400_NIBRS,
4719934,5592,11,2008,U,,,N,F,,C,2008_11_IL0950400_NIBRS,
4741471,5592,12,2008,U,,,N,F,,C,2008_12_IL0950400_NIBRS,
4504565,5594,1,2008,U,,,N,F,,C,2008_01_IL0960000_NIBRS,
4526102,5594,2,2008,U,,,N,F,,C,2008_02_IL0960000_NIBRS,
4547639,5594,3,2008,U,,,N,F,,C,2008_03_IL0960000_NIBRS,
4569176,5594,4,2008,U,,,N,F,,C,2008_04_IL0960000_NIBRS,
4590713,5594,5,2008,U,,,N,F,,C,2008_05_IL0960000_NIBRS,
4612250,5594,6,2008,U,,,N,F,,C,2008_06_IL0960000_NIBRS,
4633787,5594,7,2008,U,,,N,F,,C,2008_07_IL0960000_NIBRS,
4655324,5594,8,2008,U,,,N,F,,C,2008_08_IL0960000_NIBRS,
4676861,5594,9,2008,U,,,N,F,,C,2008_09_IL0960000_NIBRS,
4698398,5594,10,2008,U,,,N,F,,C,2008_10_IL0960000_NIBRS,
4719935,5594,11,2008,U,,,N,F,,C,2008_11_IL0960000_NIBRS,
4741472,5594,12,2008,U,,,N,F,,C,2008_12_IL0960000_NIBRS,
4504566,5595,1,2008,U,,,N,F,,C,2008_01_IL0960100_NIBRS,
4526103,5595,2,2008,U,,,N,F,,C,2008_02_IL0960100_NIBRS,
4547640,5595,3,2008,U,,,N,F,,C,2008_03_IL0960100_NIBRS,
4569177,5595,4,2008,U,,,N,F,,C,2008_04_IL0960100_NIBRS,
4590714,5595,5,2008,U,,,N,F,,C,2008_05_IL0960100_NIBRS,
4612251,5595,6,2008,U,,,N,F,,C,2008_06_IL0960100_NIBRS,
4633788,5595,7,2008,U,,,N,F,,C,2008_07_IL0960100_NIBRS,
4655325,5595,8,2008,U,,,N,F,,C,2008_08_IL0960100_NIBRS,
4676862,5595,9,2008,U,,,N,F,,C,2008_09_IL0960100_NIBRS,
4698399,5595,10,2008,U,,,N,F,,C,2008_10_IL0960100_NIBRS,
4719936,5595,11,2008,U,,,N,F,,C,2008_11_IL0960100_NIBRS,
4741473,5595,12,2008,U,,,N,F,,C,2008_12_IL0960100_NIBRS,
4504567,5596,1,2008,U,,,N,F,,C,2008_01_IL0960200_NIBRS,
4526104,5596,2,2008,U,,,N,F,,C,2008_02_IL0960200_NIBRS,
4547641,5596,3,2008,U,,,N,F,,C,2008_03_IL0960200_NIBRS,
4569178,5596,4,2008,U,,,N,F,,C,2008_04_IL0960200_NIBRS,
4590715,5596,5,2008,U,,,N,F,,C,2008_05_IL0960200_NIBRS,
4612252,5596,6,2008,U,,,N,F,,C,2008_06_IL0960200_NIBRS,
4633789,5596,7,2008,U,,,N,F,,C,2008_07_IL0960200_NIBRS,
4655326,5596,8,2008,U,,,N,F,,C,2008_08_IL0960200_NIBRS,
4676863,5596,9,2008,U,,,N,F,,C,2008_09_IL0960200_NIBRS,
4698400,5596,10,2008,U,,,N,F,,C,2008_10_IL0960200_NIBRS,
4719937,5596,11,2008,U,,,N,F,,C,2008_11_IL0960200_NIBRS,
4741474,5596,12,2008,U,,,N,F,,C,2008_12_IL0960200_NIBRS,
4504568,5597,1,2008,U,,,N,F,,C,2008_01_IL0970000_NIBRS,
4526105,5597,2,2008,U,,,N,F,,C,2008_02_IL0970000_NIBRS,
4547642,5597,3,2008,U,,,N,F,,C,2008_03_IL0970000_NIBRS,
4569179,5597,4,2008,U,,,N,F,,C,2008_04_IL0970000_NIBRS,
4590716,5597,5,2008,U,,,N,F,,C,2008_05_IL0970000_NIBRS,
4612253,5597,6,2008,U,,,N,F,,C,2008_06_IL0970000_NIBRS,
4633790,5597,7,2008,U,,,N,F,,C,2008_07_IL0970000_NIBRS,
4655327,5597,8,2008,U,,,N,F,,C,2008_08_IL0970000_NIBRS,
4676864,5597,9,2008,U,,,N,F,,C,2008_09_IL0970000_NIBRS,
4698401,5597,10,2008,U,,,N,F,,C,2008_10_IL0970000_NIBRS,
4719938,5597,11,2008,U,,,N,F,,C,2008_11_IL0970000_NIBRS,
4741475,5597,12,2008,U,,,N,F,,C,2008_12_IL0970000_NIBRS,
4504569,5598,1,2008,U,,,N,F,,C,2008_01_IL0970100_NIBRS,
4526106,5598,2,2008,U,,,N,F,,C,2008_02_IL0970100_NIBRS,
4547643,5598,3,2008,U,,,N,F,,C,2008_03_IL0970100_NIBRS,
4569180,5598,4,2008,U,,,N,F,,C,2008_04_IL0970100_NIBRS,
4590717,5598,5,2008,U,,,N,F,,C,2008_05_IL0970100_NIBRS,
4612254,5598,6,2008,U,,,N,F,,C,2008_06_IL0970100_NIBRS,
4633791,5598,7,2008,U,,,N,F,,C,2008_07_IL0970100_NIBRS,
4655328,5598,8,2008,U,,,N,F,,C,2008_08_IL0970100_NIBRS,
4676865,5598,9,2008,U,,,N,F,,C,2008_09_IL0970100_NIBRS,
4698402,5598,10,2008,U,,,N,F,,C,2008_10_IL0970100_NIBRS,
4719939,5598,11,2008,U,,,N,F,,C,2008_11_IL0970100_NIBRS,
4741476,5598,12,2008,U,,,N,F,,C,2008_12_IL0970100_NIBRS,
4504570,5599,1,2008,U,,,N,F,,C,2008_01_IL0970200_NIBRS,
4526107,5599,2,2008,U,,,N,F,,C,2008_02_IL0970200_NIBRS,
4547644,5599,3,2008,U,,,N,F,,C,2008_03_IL0970200_NIBRS,
4569181,5599,4,2008,U,,,N,F,,C,2008_04_IL0970200_NIBRS,
4590718,5599,5,2008,U,,,N,F,,C,2008_05_IL0970200_NIBRS,
4612255,5599,6,2008,U,,,N,F,,C,2008_06_IL0970200_NIBRS,
4633792,5599,7,2008,U,,,N,F,,C,2008_07_IL0970200_NIBRS,
4655329,5599,8,2008,U,,,N,F,,C,2008_08_IL0970200_NIBRS,
4676866,5599,9,2008,U,,,N,F,,C,2008_09_IL0970200_NIBRS,
4698403,5599,10,2008,U,,,N,F,,C,2008_10_IL0970200_NIBRS,
4719940,5599,11,2008,U,,,N,F,,C,2008_11_IL0970200_NIBRS,
4741477,5599,12,2008,U,,,N,F,,C,2008_12_IL0970200_NIBRS,
4504571,5600,1,2008,U,,,N,F,,C,2008_01_IL0970400_NIBRS,
4526108,5600,2,2008,U,,,N,F,,C,2008_02_IL0970400_NIBRS,
4547645,5600,3,2008,U,,,N,F,,C,2008_03_IL0970400_NIBRS,
4569182,5600,4,2008,U,,,N,F,,C,2008_04_IL0970400_NIBRS,
4590719,5600,5,2008,U,,,N,F,,C,2008_05_IL0970400_NIBRS,
4612256,5600,6,2008,U,,,N,F,,C,2008_06_IL0970400_NIBRS,
4633793,5600,7,2008,U,,,N,F,,C,2008_07_IL0970400_NIBRS,
4655330,5600,8,2008,U,,,N,F,,C,2008_08_IL0970400_NIBRS,
4676867,5600,9,2008,U,,,N,F,,C,2008_09_IL0970400_NIBRS,
4698404,5600,10,2008,U,,,N,F,,C,2008_10_IL0970400_NIBRS,
4719941,5600,11,2008,U,,,N,F,,C,2008_11_IL0970400_NIBRS,
4741478,5600,12,2008,U,,,N,F,,C,2008_12_IL0970400_NIBRS,
4504572,5601,1,2008,U,,,N,F,,C,2008_01_IL0970600_NIBRS,
4526109,5601,2,2008,U,,,N,F,,C,2008_02_IL0970600_NIBRS,
4547646,5601,3,2008,U,,,N,F,,C,2008_03_IL0970600_NIBRS,
4569183,5601,4,2008,U,,,N,F,,C,2008_04_IL0970600_NIBRS,
4590720,5601,5,2008,U,,,N,F,,C,2008_05_IL0970600_NIBRS,
4612257,5601,6,2008,U,,,N,F,,C,2008_06_IL0970600_NIBRS,
4633794,5601,7,2008,U,,,N,F,,C,2008_07_IL0970600_NIBRS,
4655331,5601,8,2008,U,,,N,F,,C,2008_08_IL0970600_NIBRS,
4676868,5601,9,2008,U,,,N,F,,C,2008_09_IL0970600_NIBRS,
4698405,5601,10,2008,U,,,N,F,,C,2008_10_IL0970600_NIBRS,
4719942,5601,11,2008,U,,,N,F,,C,2008_11_IL0970600_NIBRS,
4741479,5601,12,2008,U,,,N,F,,C,2008_12_IL0970600_NIBRS,
4504573,5602,1,2008,U,,,N,F,,C,2008_01_IL0979900_NIBRS,
4526110,5602,2,2008,U,,,N,F,,C,2008_02_IL0979900_NIBRS,
4547647,5602,3,2008,U,,,N,F,,C,2008_03_IL0979900_NIBRS,
4569184,5602,4,2008,U,,,N,F,,C,2008_04_IL0979900_NIBRS,
4590721,5602,5,2008,U,,,N,F,,C,2008_05_IL0979900_NIBRS,
4612258,5602,6,2008,U,,,N,F,,C,2008_06_IL0979900_NIBRS,
4633795,5602,7,2008,U,,,N,F,,C,2008_07_IL0979900_NIBRS,
4655332,5602,8,2008,U,,,N,F,,C,2008_08_IL0979900_NIBRS,
4676869,5602,9,2008,U,,,N,F,,C,2008_09_IL0979900_NIBRS,
4698406,5602,10,2008,U,,,N,F,,C,2008_10_IL0979900_NIBRS,
4719943,5602,11,2008,U,,,N,F,,C,2008_11_IL0979900_NIBRS,
4741480,5602,12,2008,U,,,N,F,,C,2008_12_IL0979900_NIBRS,
4504574,5603,1,2008,U,,,N,F,,C,2008_01_IL0980000_NIBRS,
4526111,5603,2,2008,U,,,N,F,,C,2008_02_IL0980000_NIBRS,
4547648,5603,3,2008,U,,,N,F,,C,2008_03_IL0980000_NIBRS,
4569185,5603,4,2008,U,,,N,F,,C,2008_04_IL0980000_NIBRS,
4590722,5603,5,2008,U,,,N,F,,C,2008_05_IL0980000_NIBRS,
4612259,5603,6,2008,U,,,N,F,,C,2008_06_IL0980000_NIBRS,
4633796,5603,7,2008,U,,,N,F,,C,2008_07_IL0980000_NIBRS,
4655333,5603,8,2008,U,,,N,F,,C,2008_08_IL0980000_NIBRS,
4676870,5603,9,2008,U,,,N,F,,C,2008_09_IL0980000_NIBRS,
4698407,5603,10,2008,U,,,N,F,,C,2008_10_IL0980000_NIBRS,
4719944,5603,11,2008,U,,,N,F,,C,2008_11_IL0980000_NIBRS,
4741481,5603,12,2008,U,,,N,F,,C,2008_12_IL0980000_NIBRS,
4504575,5604,1,2008,U,,,N,F,,C,2008_01_IL0980100_NIBRS,
4526112,5604,2,2008,U,,,N,F,,C,2008_02_IL0980100_NIBRS,
4547649,5604,3,2008,U,,,N,F,,C,2008_03_IL0980100_NIBRS,
4569186,5604,4,2008,U,,,N,F,,C,2008_04_IL0980100_NIBRS,
4590723,5604,5,2008,U,,,N,F,,C,2008_05_IL0980100_NIBRS,
4612260,5604,6,2008,U,,,N,F,,C,2008_06_IL0980100_NIBRS,
4633797,5604,7,2008,U,,,N,F,,C,2008_07_IL0980100_NIBRS,
4655334,5604,8,2008,U,,,N,F,,C,2008_08_IL0980100_NIBRS,
4676871,5604,9,2008,U,,,N,F,,C,2008_09_IL0980100_NIBRS,
4698408,5604,10,2008,U,,,N,F,,C,2008_10_IL0980100_NIBRS,
4719945,5604,11,2008,U,,,N,F,,C,2008_11_IL0980100_NIBRS,
4741482,5604,12,2008,U,,,N,F,,C,2008_12_IL0980100_NIBRS,
4504576,5605,1,2008,U,,,N,F,,C,2008_01_IL0980200_NIBRS,
4526113,5605,2,2008,U,,,N,F,,C,2008_02_IL0980200_NIBRS,
4547650,5605,3,2008,U,,,N,F,,C,2008_03_IL0980200_NIBRS,
4569187,5605,4,2008,U,,,N,F,,C,2008_04_IL0980200_NIBRS,
4590724,5605,5,2008,U,,,N,F,,C,2008_05_IL0980200_NIBRS,
4612261,5605,6,2008,U,,,N,F,,C,2008_06_IL0980200_NIBRS,
4633798,5605,7,2008,U,,,N,F,,C,2008_07_IL0980200_NIBRS,
4655335,5605,8,2008,U,,,N,F,,C,2008_08_IL0980200_NIBRS,
4676872,5605,9,2008,U,,,N,F,,C,2008_09_IL0980200_NIBRS,
4698409,5605,10,2008,U,,,N,F,,C,2008_10_IL0980200_NIBRS,
4719946,5605,11,2008,U,,,N,F,,C,2008_11_IL0980200_NIBRS,
4741483,5605,12,2008,U,,,N,F,,C,2008_12_IL0980200_NIBRS,
4504577,5606,1,2008,U,,,N,F,,C,2008_01_IL0980300_NIBRS,
4526114,5606,2,2008,U,,,N,F,,C,2008_02_IL0980300_NIBRS,
4547651,5606,3,2008,U,,,N,F,,C,2008_03_IL0980300_NIBRS,
4569188,5606,4,2008,U,,,N,F,,C,2008_04_IL0980300_NIBRS,
4590725,5606,5,2008,U,,,N,F,,C,2008_05_IL0980300_NIBRS,
4612262,5606,6,2008,U,,,N,F,,C,2008_06_IL0980300_NIBRS,
4633799,5606,7,2008,U,,,N,F,,C,2008_07_IL0980300_NIBRS,
4655336,5606,8,2008,U,,,N,F,,C,2008_08_IL0980300_NIBRS,
4676873,5606,9,2008,U,,,N,F,,C,2008_09_IL0980300_NIBRS,
4698410,5606,10,2008,U,,,N,F,,C,2008_10_IL0980300_NIBRS,
4719947,5606,11,2008,U,,,N,F,,C,2008_11_IL0980300_NIBRS,
4741484,5606,12,2008,U,,,N,F,,C,2008_12_IL0980300_NIBRS,
4504578,5607,1,2008,U,,,N,F,,C,2008_01_IL0980400_NIBRS,
4526115,5607,2,2008,U,,,N,F,,C,2008_02_IL0980400_NIBRS,
4547652,5607,3,2008,U,,,N,F,,C,2008_03_IL0980400_NIBRS,
4569189,5607,4,2008,U,,,N,F,,C,2008_04_IL0980400_NIBRS,
4590726,5607,5,2008,U,,,N,F,,C,2008_05_IL0980400_NIBRS,
4612263,5607,6,2008,U,,,N,F,,C,2008_06_IL0980400_NIBRS,
4633800,5607,7,2008,U,,,N,F,,C,2008_07_IL0980400_NIBRS,
4655337,5607,8,2008,U,,,N,F,,C,2008_08_IL0980400_NIBRS,
4676874,5607,9,2008,U,,,N,F,,C,2008_09_IL0980400_NIBRS,
4698411,5607,10,2008,U,,,N,F,,C,2008_10_IL0980400_NIBRS,
4719948,5607,11,2008,U,,,N,F,,C,2008_11_IL0980400_NIBRS,
4741485,5607,12,2008,U,,,N,F,,C,2008_12_IL0980400_NIBRS,
4504579,5608,1,2008,U,,,N,F,,C,2008_01_IL0980500_NIBRS,
4526116,5608,2,2008,U,,,N,F,,C,2008_02_IL0980500_NIBRS,
4547653,5608,3,2008,U,,,N,F,,C,2008_03_IL0980500_NIBRS,
4569190,5608,4,2008,U,,,N,F,,C,2008_04_IL0980500_NIBRS,
4590727,5608,5,2008,U,,,N,F,,C,2008_05_IL0980500_NIBRS,
4612264,5608,6,2008,U,,,N,F,,C,2008_06_IL0980500_NIBRS,
4633801,5608,7,2008,U,,,N,F,,C,2008_07_IL0980500_NIBRS,
4655338,5608,8,2008,U,,,N,F,,C,2008_08_IL0980500_NIBRS,
4676875,5608,9,2008,U,,,N,F,,C,2008_09_IL0980500_NIBRS,
4698412,5608,10,2008,U,,,N,F,,C,2008_10_IL0980500_NIBRS,
4719949,5608,11,2008,U,,,N,F,,C,2008_11_IL0980500_NIBRS,
4741486,5608,12,2008,U,,,N,F,,C,2008_12_IL0980500_NIBRS,
4504580,5609,1,2008,U,,,N,F,,C,2008_01_IL0980600_NIBRS,
4526117,5609,2,2008,U,,,N,F,,C,2008_02_IL0980600_NIBRS,
4547654,5609,3,2008,U,,,N,F,,C,2008_03_IL0980600_NIBRS,
4569191,5609,4,2008,U,,,N,F,,C,2008_04_IL0980600_NIBRS,
4590728,5609,5,2008,U,,,N,F,,C,2008_05_IL0980600_NIBRS,
4612265,5609,6,2008,U,,,N,F,,C,2008_06_IL0980600_NIBRS,
4633802,5609,7,2008,U,,,N,F,,C,2008_07_IL0980600_NIBRS,
4655339,5609,8,2008,U,,,N,F,,C,2008_08_IL0980600_NIBRS,
4676876,5609,9,2008,U,,,N,F,,C,2008_09_IL0980600_NIBRS,
4698413,5609,10,2008,U,,,N,F,,C,2008_10_IL0980600_NIBRS,
4719950,5609,11,2008,U,,,N,F,,C,2008_11_IL0980600_NIBRS,
4741487,5609,12,2008,U,,,N,F,,C,2008_12_IL0980600_NIBRS,
4504581,5610,1,2008,U,,,N,F,,C,2008_01_IL0980700_NIBRS,
4526118,5610,2,2008,U,,,N,F,,C,2008_02_IL0980700_NIBRS,
4547655,5610,3,2008,U,,,N,F,,C,2008_03_IL0980700_NIBRS,
4569192,5610,4,2008,U,,,N,F,,C,2008_04_IL0980700_NIBRS,
4590729,5610,5,2008,U,,,N,F,,C,2008_05_IL0980700_NIBRS,
4612266,5610,6,2008,U,,,N,F,,C,2008_06_IL0980700_NIBRS,
4633803,5610,7,2008,U,,,N,F,,C,2008_07_IL0980700_NIBRS,
4655340,5610,8,2008,U,,,N,F,,C,2008_08_IL0980700_NIBRS,
4676877,5610,9,2008,U,,,N,F,,C,2008_09_IL0980700_NIBRS,
4698414,5610,10,2008,U,,,N,F,,C,2008_10_IL0980700_NIBRS,
4719951,5610,11,2008,U,,,N,F,,C,2008_11_IL0980700_NIBRS,
4741488,5610,12,2008,U,,,N,F,,C,2008_12_IL0980700_NIBRS,
4504582,5611,1,2008,U,,,N,F,,C,2008_01_IL0980800_NIBRS,
4526119,5611,2,2008,U,,,N,F,,C,2008_02_IL0980800_NIBRS,
4547656,5611,3,2008,U,,,N,F,,C,2008_03_IL0980800_NIBRS,
4569193,5611,4,2008,U,,,N,F,,C,2008_04_IL0980800_NIBRS,
4590730,5611,5,2008,U,,,N,F,,C,2008_05_IL0980800_NIBRS,
4612267,5611,6,2008,U,,,N,F,,C,2008_06_IL0980800_NIBRS,
4633804,5611,7,2008,U,,,N,F,,C,2008_07_IL0980800_NIBRS,
4655341,5611,8,2008,U,,,N,F,,C,2008_08_IL0980800_NIBRS,
4676878,5611,9,2008,U,,,N,F,,C,2008_09_IL0980800_NIBRS,
4698415,5611,10,2008,U,,,N,F,,C,2008_10_IL0980800_NIBRS,
4719952,5611,11,2008,U,,,N,F,,C,2008_11_IL0980800_NIBRS,
4741489,5611,12,2008,U,,,N,F,,C,2008_12_IL0980800_NIBRS,
4504583,5612,1,2008,U,,,N,F,,C,2008_01_IL0980900_NIBRS,
4526120,5612,2,2008,U,,,N,F,,C,2008_02_IL0980900_NIBRS,
4547657,5612,3,2008,U,,,N,F,,C,2008_03_IL0980900_NIBRS,
4569194,5612,4,2008,U,,,N,F,,C,2008_04_IL0980900_NIBRS,
4590731,5612,5,2008,U,,,N,F,,C,2008_05_IL0980900_NIBRS,
4612268,5612,6,2008,U,,,N,F,,C,2008_06_IL0980900_NIBRS,
4633805,5612,7,2008,U,,,N,F,,C,2008_07_IL0980900_NIBRS,
4655342,5612,8,2008,U,,,N,F,,C,2008_08_IL0980900_NIBRS,
4676879,5612,9,2008,U,,,N,F,,C,2008_09_IL0980900_NIBRS,
4698416,5612,10,2008,U,,,N,F,,C,2008_10_IL0980900_NIBRS,
4719953,5612,11,2008,U,,,N,F,,C,2008_11_IL0980900_NIBRS,
4741490,5612,12,2008,U,,,N,F,,C,2008_12_IL0980900_NIBRS,
4504584,5613,1,2008,U,,,N,F,,C,2008_01_IL0981100_NIBRS,
4526121,5613,2,2008,U,,,N,F,,C,2008_02_IL0981100_NIBRS,
4547658,5613,3,2008,U,,,N,F,,C,2008_03_IL0981100_NIBRS,
4569195,5613,4,2008,U,,,N,F,,C,2008_04_IL0981100_NIBRS,
4590732,5613,5,2008,U,,,N,F,,C,2008_05_IL0981100_NIBRS,
4612269,5613,6,2008,U,,,N,F,,C,2008_06_IL0981100_NIBRS,
4633806,5613,7,2008,U,,,N,F,,C,2008_07_IL0981100_NIBRS,
