suspect_using_id,offense_id
4,52095216
4,52100937
4,52100182
4,52100183
4,52097243
4,52089194
3,52089195
3,52089196
4,52097685
4,52100938
4,52100939
4,52100940
4,52097244
4,52097245
4,52097686
4,52097687
4,52097688
4,52097190
4,52100941
4,52097246
4,52095217
4,52089197
4,52100184
4,52100185
4,52097689
4,52097690
4,52095218
4,52089198
4,52089199
4,52089200
4,52095219
4,52097191
4,52095220
4,52097691
4,52097692
4,52095221
4,52100942
4,52100186
4,52097693
4,52097694
4,52097192
4,52097193
4,52100187
4,52095222
4,52100188
4,52100189
4,52108500
4,52104723
4,52097297
4,52100218
4,52096026
4,52100221
4,52100976
4,52100978
4,52100943
4,52100944
3,52095223
4,52100190
4,52100191
4,52100192
4,52089202
4,52100945
4,52097194
4,52097195
4,52097196
4,52095224
4,52100193
4,52097247
4,52097248
3,52097249
3,52097250
4,52097251
4,52095225
4,52097197
4,52097198
4,52089203
4,52100194
4,52100195
4,52100196
4,52089204
4,52097252
4,52100197
4,52095985
4,52100198
4,52089205
4,52097695
4,52097199
4,52100946
4,52100199
4,52100200
4,52100201
4,52097254
4,52097255
4,52089206
4,52089207
4,52100947
4,52100202
4,52097256
3,52095986
4,52097696
4,52097200
4,52097257
4,52097258
4,52097201
4,52097202
4,52097259
4,52097154
4,52096442
3,52095175
3,52095176
4,52095177
4,52092212
4,52092213
4,52095178
4,52095179
4,52089152
4,52096443
4,52097647
4,52089153
4,52092214
4,52095814
4,52097648
4,52095180
3,52097155
3,52097156
3,52097649
3,52097650
4,52097651
4,52097157
4,52095181
4,52089154
4,52097158
4,52096445
3,52095182
4,52096446
4,52096447
4,52089155
4,52097652
4,52092216
4,52097159
4,52097653
4,52089156
4,52089157
4,52095815
4,52089158
4,52089159
4,52097160
4,52096448
4,52095183
4,52095184
4,52092217
4,52092218
3,52089160
4,52096449
4,52095185
4,52095186
4,52095816
4,52092219
4,52092220
4,52096450
4,52096451
4,52097654
4,52096452
4,52095187
4,52092221
4,52097655
4,52092222
4,52095188
4,52095189
4,52097656
4,52096453
4,52092223
4,52092224
4,52097657
4,52092225
4,52097161
4,52097162
4,52097163
1,52089161
4,52089162
4,52089163
4,52095190
1,52097164
4,52097165
4,52097658
4,52097659
4,52097166
4,52091131
3,52091132
4,52095143
4,52095144
4,52095781
4,52095782
4,52095783
4,52088004
4,52088005
4,52091133
4,52092189
4,52092190
4,52088006
4,52088007
4,52089124
4,52097124
4,52095145
4,52095784
4,52091134
4,52091135
4,52097125
4,52089125
4,52097126
4,52097127
4,52092192
4,52092193
1,52088008
4,52095146
4,52091136
4,52095147
4,52095787
4,52095148
4,52095149
4,52088009
4,52095150
4,52095151
4,52091137
4,52091138
4,52088010
4,52095152
4,52095153
4,52088011
4,52088012
4,52113532
4,52095191
4,52097167
3,52095192
4,52095817
4,52097168
4,52100164
4,52095193
4,52089165
4,52097169
4,52095194
4,52100165
4,52097660
4,52100166
4,52095195
4,52089166
4,52096455
4,52123696
4,52125694
4,52107159
4,52098840
3,52095987
3,52095988
4,52095989
4,52095990
4,52095991
3,52097260
3,52097261
4,52097262
4,52097263
4,52097697
4,52095992
4,52097203
4,52100203
4,52100204
4,52100948
4,52100949
4,52100205
4,52097204
4,52098841
4,52097264
4,52097265
4,52097698
4,52100950
4,52100951
4,52098842
4,52098843
3,52098844
3,52098845
4,52097266
4,52095994
4,52097699
4,52097267
4,52097268
4,52104822
4,52097661
4,52097662
4,52092226
3,52089167
3,52089168
4,52089169
4,52100167
4,52100168
4,52096456
4,52097663
4,52097664
4,52089170
4,52097170
4,52095196
4,52096457
4,52096458
4,52095197
4,52092227
4,52097665
4,52097171
4,52097172
4,52096459
4,52096460
4,52100169
4,52095198
4,52092228
4,52100170
4,52092229
4,52092230
4,52089171
4,52096461
4,52095199
4,52089172
4,52096462
4,52096463
4,52097173
4,52095200
4,52097666
4,52092231
4,52097667
4,52095201
4,52096464
4,52096465
4,52092971
4,52096467
4,52097174
4,52097175
4,52089173
4,52089174
4,52096468
4,52096469
4,52092972
4,52092973
4,52096470
4,52096471
4,52096472
3,52097668
3,52097669
4,52095202
4,52097670
4,52095203
4,52100924
4,52097671
4,52097176
4,52100171
4,52096473
4,52096474
4,52097177
4,52096475
4,52100925
4,52097178
4,52095204
4,52097128
4,52095154
4,52097129
4,52095157
4,52089126
4,52089127
4,52089128
4,52092194
4,52095158
4,52097130
4,52092195
4,52097131
4,52097132
4,52097133
4,52095788
4,52088013
4,52097134
4,52095159
4,52091139
4,52091140
4,52095160
1,52089130
4,52089131
4,52097135
4,52089132
4,52088014
4,52088015
4,52088016
4,52088017
4,52095162
4,52097136
4,52097137
4,52088018
4,52095790
4,52095163
4,52097138
4,52095164
4,52089133
4,52089134
4,52092196
4,52095791
4,52095792
4,52095793
4,52095165
4,52092197
4,52088019
4,52095794
3,52095795
4,52095796
4,52095797
4,52097139
4,52097140
4,52095798
4,52088020
4,52088021
4,52088022
4,52097141
4,52097142
4,52091141
4,52095166
4,52095167
4,52089136
4,52092198
4,52091142
4,52097143
4,52088023
4,52091143
4,52091144
4,52089137
4,52089138
4,52089139
4,52091145
4,52092199
4,52095799
3,52095800
4,52095168
4,52095801
4,52092200
4,52116760
4,52129085
4,52125692
4,52125693
4,52125350
4,52104802
4,52101780
4,52101060
4,52101061
4,52098579
4,52099703
4,52106021
4,52101098
4,52104824
4,52101099
4,52101100
4,52101101
4,52101102
4,52099704
3,52104825
4,52098580
4,52101103
4,52099705
4,52101104
4,52098581
4,52101826
4,52101105
4,52101106
4,52106091
4,52106092
4,52125702
4,52098554
4,52104803
4,52104804
4,52104805
4,52101062
4,52098544
4,52105992
4,52101063
4,52101064
4,52105993
4,52101065
4,52101066
4,52101067
3,52104806
4,52105994
1,52105995
1,52105996
4,52101068
4,52097361
4,52097362
4,52099674
1,52105997
4,52101069
4,52101781
4,52101782
4,52099675
4,52104807
4,52101783
4,52101070
4,52101071
4,52097363
4,52097364
4,52098545
3,52098546
3,52098547
4,52104808
4,52105998
4,52101072
4,52099676
4,52101784
4,52099677
4,52101073
4,52098548
4,52105999
4,52099678
4,52099679
4,52099680
4,52097365
3,52097366
4,52098130
4,52098131
4,52097367
4,52101074
3,52101785
3,52101786
4,52106000
4,52099681
4,52106001
4,52101787
4,52101788
4,52101789
4,52098549
4,52098550
4,52106002
4,52101075
4,52098551
4,52101790
3,52104809
4,52098552
4,52101791
4,52106003
4,52101076
4,52098132
4,52098553
3,52099682
3,52099683
4,52101792
4,52098555
1,52104810
4,52098556
3,52098557
4,52101793
4,52101794
4,52101795
4,52101077
4,52101078
4,52101796
4,52104811
4,52101079
4,52101080
4,52101797
4,52099684
4,52098558
4,52101081
4,52101798
1,52101799
3,52101799
4,52101082
4,52105961
4,52101022
4,52099640
4,52101023
4,52101024
4,52098520
4,52099641
4,52101025
4,52101026
4,52101027
4,52101028
4,52105962
4,52099642
4,52099643
4,52105963
4,52098521
4,52101005
4,52101030
4,52101031
4,52104017
4,52104018
4,52105964
4,52101008
4,52105965
4,52104019
4,52104020
4,52098522
4,52098523
4,52104021
4,52099644
4,52098524
4,52104022
4,52104023
4,52097339
4,52097340
4,52101032
4,52101033
4,52101800
4,52106859
4,52109296
4,52115599
4,52104771
4,52099706
4,52101107
4,52101108
3,52098582
3,52098583
4,52098584
4,52101827
4,52101109
4,52106022
4,52106093
4,52101828
4,52099707
4,52106094
4,52104826
4,52099708
4,52101110
4,52101111
4,52101829
4,52106023
4,52104827
4,52101830
4,52101112
4,52099709
4,52099710
4,52106095
4,52106096
4,52106097
4,52098585
4,52101113
3,52101831
4,52101832
4,52106024
4,52104828
4,52101114
4,52101115
4,52104829
4,52104830
4,52106025
4,52098586
4,52101116
4,52101117
4,52099711
4,52104831
4,52099712
4,52104832
4,52104833
4,52099713
4,52104834
4,52104835
4,52104836
4,52104837
4,52098587
4,52098588
4,52106026
4,52098589
4,52098590
4,52101833
4,52101834
3,52101835
4,52106098
4,52099714
1,52099715
1,52099716
1,52106027
4,52099717
4,52098591
4,52098592
4,52098559
3,52106005
4,52101084
4,52099685
4,52106006
4,52099686
4,52099687
4,52101801
4,52098133
4,52098560
4,52098134
4,52104813
4,52106007
4,52098135
4,52101085
4,52101086
4,52098136
4,52098561
4,52106008
4,52098562
4,52098563
4,52101802
4,52101803
4,52099688
4,52098137
4,52106009
4,52098564
4,52098565
4,52106010
4,52106011
4,52101087
4,52098566
4,52099689
4,52101804
4,52101805
4,52101088
4,52098138
4,52098139
4,52101089
4,52101090
4,52099690
4,52101806
4,52106012
4,52104814
4,52101807
4,52099691
4,52098140
4,52098141
4,52099692
4,52098142
4,52098567
4,52104815
4,52104816
4,52099693
4,52099694
4,52098568
4,52101808
4,52104817
4,52101091
4,52101092
4,52099695
4,52098143
4,52101093
4,52098569
4,52098570
4,52101094
4,52101095
3,52099696
3,52099697
4,52098144
4,52104818
4,52101809
4,52101810
4,52106013
4,52098145
4,52098571
4,52098572
4,52106080
4,52106081
4,52101811
4,52101812
4,52101034
4,52101035
4,52101036
4,52101037
4,52098525
4,52099645
4,52098526
4,52104024
4,52097341
4,52098527
4,52101009
4,52104025
4,52101010
4,52105966
3,52099646
4,52101011
4,52101038
4,52097342
4,52104026
4,52099647
4,52099648
4,52097343
4,52101012
4,52104027
4,52101039
4,52099649
4,52099650
4,52105968
4,52098528
4,52101040
4,52098529
4,52098530
4,52105969
4,52105970
4,52097344
4,52097345
4,52101041
4,52097346
3,52105971
4,52099651
3,52104028
4,52104029
4,52105972
4,52101042
4,52099652
4,52097347
3,52097348
4,52101013
4,52101014
4,52097349
4,52098531
4,52098532
4,52104030
4,52101043
4,52101044
4,52101045
4,52097350
4,52097351
4,52098533
4,52105973
4,52098534
4,52105974
4,52097352
4,52105975
4,52105976
4,52097353
4,52101046
4,52101047
4,52104031
4,52099653
4,52104032
4,52099654
4,52099655
4,52104033
4,52104034
4,52105977
4,52105978
4,52105979
4,52101048
4,52104035
4,52104036
4,52101015
4,52101016
4,52099656
4,52104037
4,52104038
4,52098535
4,52098536
4,52101049
4,52101017
4,52101050
4,52101051
4,52104792
4,52100980
4,52097232
4,52097299
4,52096030
4,52096031
4,52097300
4,52097736
4,52097737
4,52097302
4,52097303
4,52097738
4,52100222
4,52100223
4,52096032
4,52097233
4,52097234
4,52097235
4,52096033
4,52100983
3,52097739
4,52097740
4,52097741
4,52098872
3,52097304
4,52098873
4,52096034
4,52097305
4,52097306
4,52097307
1,52100225
4,52097236
4,52100226
4,52097237
4,52097238
4,52097239
4,52097240
4,52097308
4,52097309
4,52100985
4,52098874
4,52096035
4,52096036
4,52098875
4,52096037
3,52100227
4,52096038
4,52096039
4,52096040
4,52098003
4,52098004
4,52098504
4,52100228
4,52100229
4,52100230
3,52100231
3,52100232
4,52098876
4,52098877
4,52098005
4,52096041
4,52098505
4,52097312
4,52098506
4,52098507
4,52098006
4,52098007
4,52097313
4,52098878
4,52097314
4,52098008
4,52098879
4,52098009
4,52097315
2,52098010
4,52116430
4,52100510
4,52104874
4,52104700
4,52104848
4,52101850
4,52101851
4,52104849
4,52101852
4,52104850
4,52099728
4,52101118
4,52099718
4,52106028
4,52106029
4,52104838
4,52103894
4,52103895
4,52106030
4,52101836
4,52104839
4,52106031
4,52106032
4,52101119
4,52099719
4,52099720
4,52103896
4,52103897
4,52101120
4,52101837
4,52101838
4,52101121
4,52103898
4,52103899
4,52103900
4,52103901
4,52103902
4,52104840
4,52106406
4,52103903
4,52103904
4,52106099
4,52106100
4,52106033
4,52101839
4,52101840
4,52103905
4,52106101
4,52099721
4,52101841
4,52106407
4,52106785
4,52106034
4,52106035
4,52099722
4,52106102
4,52106408
4,52106409
4,52104841
4,52103906
4,52106082
4,52098576
4,52106014
4,52106083
4,52106084
4,52104819
4,52099698
4,52101813
4,52101814
4,52106085
4,52099657
4,52105980
4,52105981
4,52099658
4,52105982
4,52104793
4,52099659
4,52099660
4,52097354
4,52098537
4,52099661
4,52099662
4,52101018
4,52098538
4,52100514
4,52106125
4,52107929
4,52104712
4,52101853
4,52107169
4,52103911
4,52099729
4,52107170
4,52114446
4,52109342
4,52108048
4,52108049
4,52098880
4,52097316
4,52098508
4,52098509
4,52106887
4,52101052
4,52101053
3,52101054
4,52101055
4,52098539
4,52097355
4,52097356
4,52105983
4,52097357
4,52105984
4,52099663
4,52099664
4,52097358
4,52105987
4,52105988
4,52104794
4,52099665
4,52101056
4,52104795
4,52101019
4,52099666
4,52105989
4,52104796
4,52097359
4,52104797
4,52101057
4,52101776
4,52098540
4,52099667
4,52098541
4,52098542
4,52101058
4,52104798
4,52099668
4,52099669
4,52099670
4,52105990
4,52105991
4,52098543
4,52099671
4,52104799
4,52104800
4,52104801
4,52101777
4,52099672
4,52101779
4,52099673
4,52097360
4,52099627
4,52096042
4,52100987
1,52100233
4,52099628
4,52098510
4,52098511
4,52100234
4,52100235
4,52100236
4,52097317
4,52098011
4,52098012
4,52100237
4,52100238
4,52097318
4,52097319
4,52099629
4,52099630
4,52098013
4,52098512
4,52098513
4,52100239
4,52100240
4,52098514
4,52100241
4,52100988
4,52100989
4,52097320
4,52097321
4,52100991
4,52100242
4,52100243
4,52100244
4,52100245
4,52100246
4,52100247
4,52100248
4,52100249
4,52098515
4,52098516
4,52099631
4,52096043
1,52097322
4,52097323
4,52096044
4,52096045
4,52100992
4,52100250
4,52100251
4,52098014
4,52096046
4,52096047
4,52096048
4,52097324
4,52099632
4,52098015
4,52098016
4,52098017
4,52097325
4,52097326
4,52100993
4,52099633
4,52096049
4,52100994
4,52100995
4,52097327
4,52098018
4,52099634
4,52096050
4,52100252
4,52100253
4,52100996
4,52096051
4,52096052
4,52096053
4,52097328
4,52100997
4,52100254
3,52100998
4,52097329
3,52096054
3,52096055
4,52097330
3,52098019
3,52098020
4,52099635
4,52099636
1,52097331
4,52098021
4,52099637
4,52096056
4,52097332
4,52097334
4,52100999
4,52097335
4,52101000
4,52096057
4,52104667
4,52104851
4,52107171
4,52104852
4,52104668
4,52104853
4,52106792
4,52101854
4,52107172
4,52104669
4,52099730
4,52104854
4,52106793
4,52101855
4,52101856
4,52106105
4,52107173
3,52104670
4,52107174
4,52107175
4,52107176
4,52107177
4,52107178
4,52104671
4,52101857
4,52106106
4,52106794
4,52106795
4,52106796
4,52104674
4,52106797
4,52106800
4,52107181
4,52104677
4,52107184
4,52106110
4,52101861
4,52097227
4,52097228
4,52098864
4,52100972
3,52096020
3,52096021
4,52097336
4,52097337
4,52099638
4,52096058
4,52101001
4,52109392
4,52108506
4,52107247
4,52097727
4,52097728
3,52097729
3,52097730
4,52100974
4,52096022
4,52096023
4,52100975
4,52097731
4,52097732
2,52100219
4,52096025
4,52100220
4,52098865
4,52098866
4,52098867
4,52097733
4,52100977
4,52096027
4,52097734
4,52097229
4,52097230
4,52098868
4,52098869
4,52098870
4,52097298
4,52098871
4,52097735
4,52096028
4,52096029
4,52097231
4,52100979
2,52109330
4,52097338
4,52101002
4,52101020
4,52101021
4,52101003
4,52098518
4,52098519
4,52104016
4,52101004
4,52099639
4,52099748
4,52101815
4,52101816
4,52101817
4,52101818
4,52104820
4,52099699
4,52106015
4,52106016
3,52104821
4,52101819
4,52098577
4,52099700
4,52106086
4,52106087
4,52101096
4,52106088
4,52101820
4,52101821
1,52101822
4,52104823
4,52101823
4,52101824
4,52101097
4,52099701
4,52106017
4,52106089
4,52101825
4,52106090
4,52099702
4,52098578
4,52106018
4,52106019
4,52106020
2,52101842
4,52106103
4,52099723
4,52107164
4,52103907
4,52099724
4,52099725
4,52101843
4,52104842
4,52104843
4,52101844
4,52103908
3,52104844
3,52101845
3,52101846
4,52099726
4,52106786
4,52106787
4,52106788
4,52106789
4,52104845
4,52104846
4,52104847
4,52101847
4,52099727
4,52103909
4,52103910
4,52106790
4,52107165
4,52106104
4,52107166
4,52107167
4,52107168
4,52101848
4,52101849
4,52125687
4,52119650
4,52129094
4,52125695
4,52124149
3,52113628
3,52113629
4,52107997
4,52107998
4,52108531
4,52105537
4,52105538
4,52105539
4,52105540
4,52107999
4,52108000
4,52108001
4,52113630
4,52113631
4,52115583
4,52105541
4,52107277
4,52107278
4,52108532
4,52106972
4,52113632
4,52108533
4,52113633
4,52105542
4,52107279
4,52113634
4,52115584
4,52107280
4,52106973
4,52108534
4,52108535
4,52106974
4,52108536
4,52108002
4,52113635
4,52107281
4,52108537
4,52113636
4,52113637
4,52108003
4,52115585
4,52115586
4,52106975
4,52106976
4,52113638
4,52105543
4,52107282
4,52107283
4,52108004
3,52107284
4,52115587
4,52108005
4,52115588
4,52115589
4,52115590
4,52107285
4,52108538
4,52107286
4,52125703
4,52106150
4,52106151
4,52106152
4,52107220
4,52100534
4,52104905
4,52104906
4,52104907
4,52106858
4,52106153
4,52107221
4,52107222
4,52104908
4,52107223
4,52107944
4,52104909
4,52104910
4,52104911
4,52104912
4,52107945
4,52107946
4,52106860
4,52107224
4,52106154
4,52106155
4,52106861
4,52106156
4,52106157
4,52107225
4,52107226
4,52107947
4,52104735
4,52106158
4,52106159
4,52106911
4,52106160
4,52106912
4,52106913
4,52104913
4,52104914
4,52108006
4,52108539
4,52115591
4,52115592
4,52106977
4,52115593
4,52115594
4,52106939
4,52104763
4,52104764
4,52106874
4,52104765
4,52106940
4,52104766
4,52106875
4,52108007
4,52108008
4,52108009
4,52108010
4,52108540
4,52108541
4,52105544
4,52108011
4,52113639
4,52113640
4,52108012
4,52115595
4,52109291
4,52115596
4,52113641
4,52113642
4,52107288
4,52113643
4,52107289
4,52113644
4,52109292
4,52108013
4,52113645
4,52109293
4,52108014
4,52109294
4,52108015
4,52109295
4,52113646
3,52108016
3,52108017
4,52108018
4,52108019
4,52113647
4,52113648
4,52115597
4,52115598
4,52108020
4,52108021
4,52108042
4,52108043
4,52105545
4,52113649
4,52105546
4,52105547
4,52105548
4,52105549
4,52108044
4,52108022
4,52108023
4,52109297
4,52115600
4,52115601
4,52106978
4,52109298
4,52105550
4,52105551
4,52105552
4,52115602
4,52115603
4,52109299
4,52108045
4,52113650
4,52106979
4,52106980
4,52106981
4,52108024
4,52108025
4,52108026
4,52113651
4,52105553
4,52109300
4,52109301
4,52105554
4,52108027
4,52108046
4,52108028
4,52113652
4,52113653
4,52113654
4,52109302
4,52113655
4,52106982
4,52115604
4,52113656
4,52115605
4,52106983
3,52105555
4,52105556
4,52109303
4,52105557
4,52113657
4,52109304
4,52105676
4,52105677
4,52106941
4,52106942
4,52105678
4,52108510
4,52108511
4,52108512
4,52106876
4,52104767
4,52104768
4,52104769
4,52105679
4,52105680
4,52105681
4,52104770
4,52106943
4,52105682
4,52105683
4,52105684
4,52106944
4,52107975
4,52106877
4,52107251
4,52107252
4,52107253
4,52104772
4,52107255
4,52107976
4,52104773
4,52108513
4,52106945
4,52108514
4,52106878
4,52106879
4,52105685
4,52105686
4,52104774
4,52104775
4,52104776
3,52106946
4,52105687
4,52108515
4,52108516
4,52104777
4,52104778
4,52106880
4,52104779
4,52104780
4,52104781
4,52107977
4,52107256
4,52107257
4,52107258
4,52106948
4,52106881
4,52107978
4,52106949
3,52106950
3,52106951
4,52106952
4,52107979
4,52108517
4,52107259
4,52105688
4,52105689
4,52104782
4,52106953
4,52104783
4,52107260
4,52105690
4,52106954
4,52105691
4,52107980
4,52107981
4,52106882
4,52106955
4,52106883
4,52106884
4,52106885
1,52104784
4,52107983
4,52107984
4,52105692
4,52107261
4,52104785
4,52104786
4,52104787
4,52106886
4,52114493
4,52114494
4,52114811
4,52108476
4,52107227
4,52108477
4,52108478
4,52108479
4,52106862
4,52108480
4,52108481
4,52107228
4,52104915
4,52104916
4,52104917
4,52105662
4,52105663
4,52105664
4,52105665
4,52107948
4,52107229
4,52107230
4,52107949
4,52106914
4,52108482
4,52108483
4,52108484
4,52108485
4,52104736
4,52106915
4,52105666
4,52104737
4,52104738
4,52104699
4,52107920
4,52107921
4,52100511
4,52106824
4,52100512
4,52100513
4,52104701
4,52104875
4,52104876
4,52104877
4,52104878
4,52106825
3,52107198
4,52104879
3,52104880
4,52106826
4,52106827
4,52104881
4,52104882
4,52107199
4,52107200
4,52107201
4,52106984
4,52105558
4,52125313
4,52115696
4,52115629
4,52115630
4,52115894
4,52114366
4,52106863
4,52107231
4,52104739
4,52108486
4,52108487
4,52107232
4,52107950
4,52107951
4,52107233
4,52106916
4,52106864
4,52107952
4,52107953
4,52104740
4,52106917
4,52108488
4,52107954
4,52104741
4,52104742
4,52106918
4,52105667
4,52108489
4,52104743
4,52107234
4,52107235
4,52107236
4,52107237
4,52108490
4,52104744
4,52106865
4,52107955
4,52107956
4,52104745
4,52104746
4,52107957
4,52108491
4,52108492
4,52108493
4,52107958
4,52107959
4,52106919
4,52106920
4,52104747
4,52104748
4,52107960
4,52107961
4,52108494
4,52107238
4,52107962
4,52107963
4,52104749
4,52107239
4,52107240
4,52106866
4,52108495
4,52104750
4,52107241
4,52107242
4,52106921
4,52106922
4,52104751
4,52105668
4,52108496
4,52106923
4,52106924
4,52106925
4,52106926
4,52104752
4,52104753
4,52107243
4,52105669
3,52106867
3,52106868
4,52106927
4,52106869
4,52107244
3,52107964
3,52107965
4,52107245
4,52106928
4,52104883
4,52104702
4,52104884
4,52104885
4,52107923
4,52107202
4,52100515
4,52104703
4,52104704
4,52106828
4,52106123
4,52100516
4,52100517
4,52104886
4,52104887
4,52100518
4,52106829
4,52106830
4,52104705
4,52106124
4,52107924
4,52104888
3,52107925
3,52107926
4,52107203
4,52106831
4,52106832
4,52104706
3,52104707
4,52104889
1,52104890
4,52104708
4,52104709
4,52104710
4,52107204
4,52107927
4,52104711
4,52107928
4,52106126
4,52104713
4,52104714
4,52104715
4,52106833
4,52104716
4,52106127
4,52104891
4,52104717
4,52104892
4,52100519
4,52107205
4,52107206
4,52107930
4,52108820
4,52109313
4,52115611
4,52113665
4,52106987
4,52106988
4,52106989
4,52106990
4,52109314
4,52113666
4,52106991
4,52113667
4,52113668
4,52106992
4,52106993
4,52109305
4,52115606
4,52108029
4,52115607
4,52113658
4,52108030
4,52109306
4,52109307
4,52109308
4,52108047
4,52105559
4,52105560
4,52115608
4,52113659
4,52113660
4,52113661
4,52113662
4,52113663
4,52108031
4,52106985
4,52115609
4,52106986
4,52115610
4,52105561
4,52105562
3,52109309
4,52108032
4,52109310
4,52109311
4,52109312
4,52105563
4,52105693
4,52105694
4,52105695
4,52106956
4,52107985
4,52107262
4,52107263
4,52105696
4,52107264
4,52108518
4,52108519
4,52108520
4,52108521
4,52106957
4,52106958
4,52106888
4,52107986
4,52105697
3,52106959
4,52104788
4,52104789
4,52106889
4,52106890
4,52107265
4,52107266
4,52106891
4,52106892
4,52105698
4,52106960
4,52107267
4,52107268
4,52106893
4,52105699
4,52105700
4,52106894
4,52106895
4,52108522
4,52105701
4,52106961
4,52107269
4,52105702
4,52105703
4,52108523
4,52106962
4,52106896
4,52107270
4,52106963
4,52107271
4,52106897
4,52106898
4,52107987
4,52105704
4,52104790
4,52106964
4,52108524
4,52106899
4,52106900
4,52107988
3,52107989
3,52107990
4,52107272
4,52107991
4,52106965
4,52106901
4,52107992
4,52106966
4,52105705
4,52104791
4,52108525
4,52108526
4,52108527
4,52108528
4,52106967
4,52107273
4,52105706
4,52108529
4,52106968
4,52106969
4,52105535
4,52107274
4,52105536
4,52107993
4,52115904
4,52116826
4,52114465
4,52104754
4,52107966
4,52107967
4,52108497
4,52108498
4,52108499
4,52106128
4,52104893
4,52106129
4,52104718
4,52104719
1,52106130
1,52106131
4,52100520
4,52107931
4,52106132
4,52106133
4,52100521
4,52100522
4,52104894
4,52104895
4,52104896
4,52104897
4,52106834
4,52106835
4,52104720
4,52107932
4,52106836
4,52106134
4,52106135
4,52106136
4,52104721
4,52106137
4,52104722
4,52106138
4,52107933
4,52107207
4,52107208
4,52101858
4,52104672
4,52104673
4,52099731
4,52099732
4,52104855
4,52104856
4,52106798
4,52099733
4,52106799
4,52107179
4,52107180
4,52106801
4,52106802
4,52106107
4,52106108
4,52099734
4,52107182
4,52106804
4,52104676
4,52106109
4,52107183
4,52106805
4,52106806
4,52106807
4,52101859
4,52101860
4,52104857
4,52107185
4,52115577
4,52106902
3,52113626
4,52113627
4,52115578
4,52115579
4,52106970
4,52107275
4,52107276
4,52106971
4,52115580
4,52115581
4,52115582
4,52108530
4,52107994
4,52107995
4,52107996
4,52108033
4,52105564
4,52106994
4,52106995
4,52105565
1,52105566
4,52105567
4,52106996
4,52105568
4,52115612
4,52106997
4,52108034
4,52115613
4,52115614
4,52109315
4,52106998
4,52108050
4,52108035
4,52109316
4,52105569
4,52106999
4,52109317
4,52109318
4,52109319
4,52109320
4,52109321
4,52108036
4,52109322
4,52113669
4,52115615
4,52115616
4,52109323
4,52113670
4,52113671
4,52107000
4,52115617
4,52113672
4,52109324
4,52113673
4,52108037
4,52113674
4,52109389
4,52105670
4,52108501
4,52106870
4,52104755
4,52104756
4,52108502
4,52108503
4,52108504
4,52108505
4,52106929
4,52107246
4,52105672
3,52107968
4,52107248
4,52107249
3,52104757
3,52104758
4,52107969
4,52107970
4,52108507
4,52106930
4,52106931
4,52106932
4,52105673
4,52106871
4,52106933
4,52106934
4,52104759
4,52106935
4,52107250
4,52105674
4,52105675
4,52106936
4,52106872
4,52107971
4,52106937
4,52106938
4,52107972
4,52104760
4,52107973
4,52107974
4,52106873
4,52108508
4,52108509
4,52104761
4,52104762
4,52100523
4,52104898
4,52107934
4,52100524
4,52104899
4,52107209
4,52100525
4,52106837
4,52100526
4,52104724
4,52106139
4,52106140
4,52104725
4,52107210
4,52104726
4,52107935
4,52106141
4,52104727
4,52107936
4,52107211
4,52100527
4,52104728
4,52106838
4,52106839
4,52106840
4,52106841
4,52106842
4,52100528
4,52100529
4,52107212
4,52106142
4,52107213
4,52100530
4,52100531
4,52104729
4,52107937
4,52107938
4,52107939
4,52107940
4,52104900
4,52104901
4,52107941
4,52106843
4,52104902
4,52104730
4,52104731
4,52104732
4,52106844
4,52106845
4,52106143
4,52107214
4,52104903
4,52106846
4,52100532
4,52106144
4,52106847
4,52107942
4,52106145
4,52104733
4,52104734
4,52106146
4,52106147
4,52106148
4,52107215
4,52106848
4,52106849
4,52107216
4,52107943
4,52106850
4,52101862
4,52101863
4,52107186
4,52104858
4,52104859
4,52101864
4,52104860
4,52104861
4,52104862
4,52104863
4,52104678
4,52099735
4,52106808
4,52104864
4,52104679
4,52104680
4,52106111
4,52106112
4,52106113
4,52106809
4,52106810
4,52101865
4,52101866
4,52101867
4,52104681
4,52106114
4,52106811
4,52101868
4,52101869
4,52104682
4,52099736
4,52101870
4,52104865
4,52114454
4,52113524
4,52116030
4,52116031
4,52109364
4,52115650
4,52109365
4,52109366
4,52108842
4,52108843
4,52114422
4,52113675
4,52105570
4,52109325
4,52114423
4,52105571
4,52107001
4,52107002
4,52105572
4,52105573
4,52105575
4,52108051
4,52115618
4,52105576
4,52105577
4,52108054
4,52109329
4,52108792
4,52105584
4,52129092
4,52109397
4,52114046
1,52106851
4,52107217
4,52107218
4,52106149
4,52106852
4,52106853
4,52107219
4,52106854
4,52106855
4,52106856
4,52106857
4,52100533
4,52104904
4,52099737
4,52107187
4,52099738
3,52107188
4,52104683
4,52104684
4,52104866
4,52107189
4,52101871
4,52101872
4,52107190
4,52106812
4,52106813
4,52106814
4,52104685
4,52101873
1,52107191
4,52104686
4,52104687
4,52104688
4,52104689
3,52107158
4,52106815
3,52099739
3,52099740
3,52099741
4,52104690
4,52104691
4,52104692
4,52106816
4,52106817
4,52106115
4,52106116
4,52107160
4,52104867
4,52104868
4,52107161
4,52107162
4,52099742
4,52099743
4,52107192
3,52107917
4,52107163
4,52106818
4,52104693
4,52104694
4,52099744
3,52104695
4,52106117
4,52099745
4,52099746
4,52099747
