bias_id,offense_id
21,52097172
21,52096459
21,52096460
21,52100169
21,52095198
21,52092228
21,52100170
21,52092229
21,52092230
21,52089171
21,52096461
21,52095199
21,52089172
21,52096462
21,52096463
21,52097173
21,52095200
21,52097666
21,52092231
21,52097667
21,52095201
21,52096464
21,52096465
21,52092971
21,52096467
21,52097174
21,52097175
21,52089173
21,52089174
21,52096468
21,52096469
21,52092972
21,52092973
21,52096470
21,52096471
21,52096472
21,52097668
21,52097669
21,52095202
21,52097670
21,52095203
21,52100924
21,52097671
21,52097176
21,52100171
21,52096473
21,52096474
21,52097177
21,52096475
21,52100925
21,52097178
21,52095204
21,52097128
21,52095154
21,52097129
21,52095157
21,52089126
21,52089127
21,52089128
21,52092194
21,52095158
21,52097130
21,52092195
21,52097131
21,52097132
21,52097133
21,52095788
21,52088013
21,52097134
21,52095159
21,52091139
21,52091140
21,52095160
21,52089130
21,52089131
21,52097135
21,52089132
21,52088014
21,52088015
21,52088016
21,52088017
21,52095162
21,52097136
21,52097137
21,52088018
21,52095790
21,52095163
21,52097138
21,52095164
21,52089133
21,52089134
21,52092196
21,52095791
21,52095792
21,52095793
21,52095165
21,52092197
21,52088019
21,52095794
21,52095795
21,52095796
21,52095797
21,52097139
21,52097140
21,52095798
21,52088020
21,52088021
21,52088022
21,52097141
21,52097142
21,52091141
21,52095166
21,52095167
21,52089136
21,52092198
21,52091142
21,52097143
21,52088023
21,52091143
21,52091144
21,52089137
21,52089138
21,52089139
21,52091145
21,52092199
21,52095799
21,52095800
21,52095168
21,52095801
21,52092200
21,52116760
21,52129085
21,52125692
21,52125693
21,52125350
21,52104802
21,52101780
21,52101060
21,52101061
21,52098579
21,52099703
21,52106021
21,52101098
21,52104824
21,52101099
21,52101100
21,52101101
21,52101102
21,52099704
21,52104825
21,52098580
21,52101103
21,52099705
21,52101104
21,52098581
21,52101826
21,52101105
21,52101106
21,52106091
21,52106092
21,52125702
21,52098554
21,52104803
21,52104804
21,52104805
21,52101062
21,52098544
21,52105992
21,52101063
21,52101064
21,52105993
21,52101065
21,52101066
21,52101067
21,52104806
21,52105994
21,52105995
21,52105996
21,52101068
21,52097361
21,52097362
21,52099674
21,52105997
21,52101069
21,52101781
21,52101782
21,52099675
21,52104807
21,52101783
21,52101070
21,52101071
21,52097363
21,52097364
21,52098545
21,52098546
21,52098547
21,52104808
21,52105998
21,52101072
21,52099676
21,52101784
21,52099677
21,52101073
21,52098548
21,52105999
21,52099678
21,52099679
21,52099680
21,52097365
21,52097366
21,52098130
21,52098131
21,52097367
21,52101074
21,52101785
21,52101786
21,52106000
21,52099681
21,52106001
21,52101787
21,52101788
21,52101789
21,52098549
21,52098550
21,52106002
21,52101075
21,52098551
21,52101790
21,52104809
21,52098552
21,52101791
21,52106003
21,52101076
21,52098132
21,52098553
21,52099682
21,52099683
21,52101792
21,52098555
21,52104810
21,52098556
21,52098557
21,52101793
21,52101794
21,52101795
21,52101077
21,52101078
21,52101796
21,52104811
21,52101079
21,52101080
21,52101797
21,52099684
21,52098558
21,52101081
21,52101798
21,52101799
21,52101082
21,52105961
21,52101022
21,52099640
21,52101023
21,52101024
21,52098520
21,52099641
21,52101025
21,52101026
21,52101027
21,52101028
21,52105962
21,52099642
21,52099643
21,52105963
21,52098521
21,52101005
21,52101030
21,52101031
21,52104017
21,52104018
21,52105964
21,52101008
21,52105965
21,52104019
21,52104020
21,52098522
21,52098523
21,52104021
21,52099644
21,52098524
21,52104022
21,52104023
21,52097339
21,52097340
21,52101032
21,52101033
21,52101800
21,52106859
21,52109296
21,52115599
21,52104771
21,52099706
21,52101107
21,52101108
21,52098582
21,52098583
21,52098584
21,52101827
21,52101109
21,52106022
21,52106093
21,52101828
21,52099707
21,52106094
21,52104826
21,52099708
21,52101110
21,52101111
21,52101829
21,52106023
21,52104827
21,52101830
21,52101112
21,52099709
21,52099710
21,52106095
21,52106096
21,52106097
21,52098585
21,52101113
21,52101831
21,52101832
21,52106024
21,52104828
21,52101114
21,52101115
21,52104829
21,52104830
21,52106025
21,52098586
21,52101116
21,52101117
21,52099711
21,52104831
21,52099712
21,52104832
21,52104833
21,52099713
21,52104834
21,52104835
21,52104836
21,52104837
21,52098587
21,52098588
21,52106026
21,52098589
21,52098590
21,52101833
21,52101834
21,52101835
21,52106098
21,52099714
21,52099715
21,52099716
21,52106027
21,52099717
21,52098591
21,52098592
21,52098559
21,52106005
21,52101084
21,52099685
21,52106006
21,52099686
21,52099687
21,52101801
21,52098133
21,52098560
21,52098134
21,52104813
21,52106007
21,52098135
21,52101085
21,52101086
21,52098136
21,52098561
21,52106008
21,52098562
21,52098563
21,52101802
21,52101803
21,52099688
21,52098137
21,52106009
21,52098564
21,52098565
21,52106010
21,52106011
21,52101087
21,52098566
21,52099689
21,52101804
21,52101805
21,52101088
21,52098138
21,52098139
21,52101089
21,52101090
21,52099690
21,52101806
21,52106012
21,52104814
21,52101807
21,52099691
21,52098140
21,52098141
21,52099692
21,52098142
21,52098567
21,52104815
21,52104816
21,52099693
21,52099694
21,52098568
21,52101808
21,52104817
21,52101091
21,52101092
21,52099695
21,52098143
21,52101093
21,52098569
21,52098570
21,52101094
21,52101095
21,52099696
21,52099697
21,52098144
21,52104818
21,52101809
21,52101810
21,52106013
21,52098145
21,52098571
21,52098572
21,52106080
21,52106081
21,52101811
21,52101812
21,52101034
21,52101035
21,52101036
21,52101037
21,52098525
21,52099645
21,52098526
21,52104024
21,52097341
21,52098527
21,52101009
21,52104025
21,52101010
21,52105966
21,52099646
21,52101011
21,52101038
21,52097342
21,52104026
21,52099647
21,52099648
21,52097343
21,52101012
21,52104027
21,52101039
21,52099649
21,52099650
21,52105968
21,52098528
21,52101040
21,52098529
21,52098530
21,52105969
21,52105970
21,52097344
21,52097345
21,52101041
21,52097346
21,52105971
21,52099651
21,52104028
21,52104029
21,52105972
21,52101042
21,52099652
21,52097347
21,52097348
21,52101013
21,52101014
21,52097349
21,52098531
21,52098532
21,52104030
21,52101043
21,52101044
21,52101045
21,52097350
21,52097351
21,52098533
21,52105973
21,52098534
21,52105974
21,52097352
21,52105975
21,52105976
21,52097353
21,52101046
21,52101047
21,52104031
21,52099653
21,52104032
21,52099654
21,52099655
21,52104033
21,52104034
21,52105977
21,52105978
21,52105979
21,52101048
21,52104035
21,52104036
21,52101015
21,52101016
21,52099656
21,52104037
21,52104038
21,52098535
21,52098536
21,52101049
21,52101017
21,52101050
21,52101051
21,52104792
21,52100980
21,52097232
21,52097299
21,52096030
21,52096031
21,52097300
21,52097736
21,52097737
21,52097302
21,52097303
21,52097738
21,52100222
21,52100223
21,52096032
21,52097233
21,52097234
21,52097235
21,52096033
21,52100983
21,52097739
21,52097740
21,52097741
21,52098872
21,52097304
21,52098873
21,52096034
21,52097305
21,52097306
21,52097307
21,52100225
21,52097236
21,52100226
21,52097237
21,52097238
21,52097239
21,52097240
21,52097308
21,52097309
21,52100985
21,52098874
21,52096035
21,52096036
21,52098875
21,52096037
21,52100227
21,52096038
21,52096039
21,52096040
21,52098003
21,52098004
21,52098504
21,52100228
21,52100229
21,52100230
21,52100231
21,52100232
21,52098876
21,52098877
21,52098005
21,52096041
21,52098505
21,52097312
21,52098506
21,52098507
21,52098006
21,52098007
21,52097313
21,52098878
21,52097314
21,52098008
21,52098879
21,52098009
21,52097315
21,52098010
21,52116430
21,52100510
21,52104874
21,52104700
21,52104848
21,52101850
21,52101851
21,52104849
21,52101852
21,52104850
21,52099728
21,52101118
21,52099718
21,52106028
21,52106029
21,52104838
21,52103894
21,52103895
21,52106030
21,52101836
21,52104839
21,52106031
21,52106032
21,52101119
21,52099719
21,52099720
21,52103896
21,52103897
21,52101120
21,52101837
21,52101838
21,52101121
21,52103898
21,52103899
21,52103900
21,52103901
21,52103902
21,52104840
21,52106406
21,52103903
21,52103904
21,52106099
21,52106100
21,52106033
21,52101839
21,52101840
21,52103905
21,52106101
21,52099721
21,52101841
21,52106407
21,52106785
21,52106034
21,52106035
21,52099722
21,52106102
21,52106408
21,52106409
21,52104841
21,52103906
21,52106082
21,52098576
21,52106014
21,52106083
21,52106084
21,52104819
21,52099698
21,52101813
21,52101814
21,52106085
21,52099657
21,52105980
21,52105981
21,52099658
21,52105982
21,52104793
21,52099659
21,52099660
21,52097354
21,52098537
21,52099661
21,52099662
21,52101018
21,52098538
21,52100514
21,52106125
21,52107929
21,52104712
21,52101853
21,52107169
21,52103911
21,52099729
21,52107170
21,52114446
21,52109342
21,52108048
21,52108049
21,52098880
21,52097316
21,52098508
21,52098509
21,52106887
21,52101052
21,52101053
21,52101054
21,52101055
21,52098539
21,52097355
21,52097356
21,52105983
21,52097357
21,52105984
21,52099663
21,52099664
21,52097358
21,52105987
21,52105988
21,52104794
21,52099665
21,52101056
21,52104795
21,52101019
21,52099666
21,52105989
21,52104796
21,52097359
21,52104797
21,52101057
21,52101776
21,52098540
21,52099667
21,52098541
21,52098542
21,52101058
21,52104798
21,52099668
21,52099669
21,52099670
21,52105990
21,52105991
21,52098543
21,52099671
21,52104799
21,52104800
21,52104801
21,52101777
21,52099672
21,52101779
21,52099673
21,52097360
21,52099627
21,52096042
21,52100987
21,52100233
21,52099628
21,52098510
21,52098511
21,52100234
21,52100235
21,52100236
21,52097317
21,52098011
21,52098012
21,52100237
21,52100238
21,52097318
21,52097319
21,52099629
21,52099630
21,52098013
21,52098512
21,52098513
21,52100239
21,52100240
21,52098514
21,52100241
21,52100988
21,52100989
21,52097320
21,52097321
21,52100991
21,52100242
21,52100243
21,52100244
21,52100245
21,52100246
21,52100247
21,52100248
21,52100249
21,52098515
21,52098516
21,52099631
21,52096043
21,52097322
21,52097323
21,52096044
21,52096045
21,52100992
21,52100250
21,52100251
21,52098014
21,52096046
21,52096047
21,52096048
21,52097324
21,52099632
21,52098015
21,52098016
21,52098017
21,52097325
21,52097326
21,52100993
21,52099633
21,52096049
21,52100994
21,52100995
21,52097327
21,52098018
21,52099634
21,52096050
21,52100252
21,52100253
21,52100996
21,52096051
21,52096052
21,52096053
21,52097328
21,52100997
21,52100254
21,52100998
21,52097329
21,52096054
21,52096055
21,52097330
21,52098019
21,52098020
21,52099635
21,52099636
21,52097331
21,52098021
21,52099637
21,52096056
21,52097332
21,52097334
21,52100999
21,52097335
21,52101000
21,52096057
21,52104667
21,52104851
21,52107171
21,52104852
21,52104668
21,52104853
21,52106792
21,52101854
21,52107172
21,52104669
21,52099730
21,52104854
21,52106793
21,52101855
21,52101856
21,52106105
21,52107173
21,52104670
21,52107174
21,52107175
21,52107176
21,52107177
21,52107178
21,52104671
21,52101857
21,52106106
21,52106794
21,52106795
21,52106796
21,52104674
21,52106797
21,52106800
21,52107181
21,52104677
21,52107184
21,52106110
21,52101861
21,52097227
21,52097228
21,52098864
21,52100972
21,52096020
21,52096021
21,52097336
21,52097337
21,52099638
21,52096058
21,52101001
21,52109392
21,52108506
21,52107247
21,52097727
21,52097728
21,52097729
21,52097730
21,52100974
21,52096022
21,52096023
21,52100975
21,52097731
21,52097732
21,52100219
21,52096025
21,52100220
21,52098865
21,52098866
21,52098867
21,52097733
21,52100977
21,52096027
21,52097734
21,52097229
21,52097230
21,52098868
21,52098869
21,52098870
21,52097298
21,52098871
21,52097735
21,52096028
21,52096029
21,52097231
21,52100979
21,52109330
21,52097338
21,52101002
21,52101020
21,52101021
21,52101003
21,52098518
21,52098519
21,52104016
21,52101004
21,52099639
21,52099748
21,52101815
21,52101816
21,52101817
21,52101818
21,52104820
21,52099699
21,52106015
21,52106016
21,52104821
21,52101819
21,52098577
21,52099700
21,52106086
21,52106087
21,52101096
21,52106088
21,52101820
21,52101821
21,52101822
21,52104823
21,52101823
21,52101824
21,52101097
21,52099701
21,52106017
21,52106089
21,52101825
21,52106090
21,52099702
21,52098578
21,52106018
21,52106019
21,52106020
21,52101842
21,52106103
21,52099723
21,52107164
21,52103907
21,52099724
21,52099725
21,52101843
21,52104842
21,52104843
21,52101844
21,52103908
21,52104844
21,52101845
21,52101846
21,52099726
21,52106786
21,52106787
21,52106788
21,52106789
21,52104845
21,52104846
21,52104847
21,52101847
21,52099727
21,52103909
21,52103910
21,52106790
21,52107165
21,52106104
21,52107166
21,52107167
21,52107168
21,52101848
21,52101849
21,52125687
21,52119650
21,52129094
21,52125695
21,52124149
21,52113628
21,52113629
21,52107997
21,52107998
21,52108531
21,52105537
21,52105538
21,52105539
21,52105540
21,52107999
21,52108000
21,52108001
21,52113630
21,52113631
21,52115583
21,52105541
21,52107277
21,52107278
21,52108532
21,52106972
21,52113632
21,52108533
21,52113633
21,52105542
21,52107279
21,52113634
21,52115584
21,52107280
21,52106973
21,52108534
21,52108535
21,52106974
21,52108536
21,52108002
21,52113635
21,52107281
21,52108537
21,52113636
21,52113637
21,52108003
21,52115585
21,52115586
21,52106975
21,52106976
21,52113638
21,52105543
21,52107282
21,52107283
21,52108004
21,52107284
21,52115587
21,52108005
21,52115588
21,52115589
21,52115590
21,52107285
21,52108538
21,52107286
21,52125703
21,52106150
21,52106151
21,52106152
21,52107220
21,52100534
21,52104905
21,52104906
21,52104907
21,52106858
21,52106153
21,52107221
21,52107222
21,52104908
21,52107223
21,52107944
21,52104909
21,52104910
21,52104911
21,52104912
21,52107945
21,52107946
21,52106860
21,52107224
21,52106154
21,52106155
21,52106861
21,52106156
21,52106157
21,52107225
21,52107226
21,52107947
21,52104735
21,52106158
21,52106159
21,52106911
21,52106160
21,52106912
21,52106913
21,52104913
21,52104914
21,52108006
21,52108539
21,52115591
21,52115592
21,52106977
21,52115593
21,52115594
21,52106939
21,52104763
21,52104764
21,52106874
21,52104765
21,52106940
21,52104766
21,52106875
21,52108007
21,52108008
21,52108009
21,52108010
21,52108540
21,52108541
21,52105544
21,52108011
21,52113639
21,52113640
21,52108012
21,52115595
21,52109291
21,52115596
21,52113641
21,52113642
21,52107288
21,52113643
21,52107289
21,52113644
21,52109292
21,52108013
21,52113645
21,52109293
21,52108014
21,52109294
21,52108015
21,52109295
21,52113646
21,52108016
21,52108017
21,52108018
21,52108019
21,52113647
21,52113648
21,52115597
21,52115598
21,52108020
21,52108021
21,52108042
21,52108043
21,52105545
21,52113649
21,52105546
21,52105547
21,52105548
21,52105549
21,52108044
21,52108022
21,52108023
21,52109297
21,52115600
21,52115601
21,52106978
21,52109298
21,52105550
21,52105551
21,52105552
21,52115602
21,52115603
21,52109299
21,52108045
21,52113650
21,52106979
21,52106980
21,52106981
21,52108024
21,52108025
21,52108026
21,52113651
21,52105553
21,52109300
21,52109301
21,52105554
21,52108027
21,52108046
21,52108028
21,52113652
21,52113653
21,52113654
21,52109302
21,52113655
21,52106982
21,52115604
21,52113656
21,52115605
21,52106983
21,52105555
21,52105556
21,52109303
21,52105557
21,52113657
21,52109304
21,52105676
21,52105677
21,52106941
21,52106942
21,52105678
21,52108510
21,52108511
21,52108512
21,52106876
21,52104767
21,52104768
21,52104769
21,52105679
21,52105680
21,52105681
21,52104770
21,52106943
21,52105682
21,52105683
21,52105684
21,52106944
21,52107975
21,52106877
21,52107251
21,52107252
21,52107253
21,52104772
21,52107255
21,52107976
21,52104773
21,52108513
21,52106945
21,52108514
21,52106878
21,52106879
21,52105685
21,52105686
21,52104774
21,52104775
21,52104776
21,52106946
21,52105687
21,52108515
21,52108516
21,52104777
21,52104778
21,52106880
21,52104779
21,52104780
21,52104781
21,52107977
21,52107256
21,52107257
21,52107258
21,52106948
21,52106881
21,52107978
21,52106949
21,52106950
21,52106951
21,52106952
21,52107979
21,52108517
21,52107259
21,52105688
21,52105689
21,52104782
21,52106953
21,52104783
21,52107260
21,52105690
21,52106954
21,52105691
21,52107980
21,52107981
21,52106882
21,52106955
21,52106883
21,52106884
21,52106885
21,52104784
21,52107983
21,52107984
21,52105692
21,52107261
21,52104785
21,52104786
21,52104787
21,52106886
21,52114493
21,52114494
21,52114811
21,52108476
21,52107227
21,52108477
21,52108478
21,52108479
21,52106862
21,52108480
21,52108481
21,52107228
21,52104915
21,52104916
21,52104917
21,52105662
21,52105663
21,52105664
21,52105665
21,52107948
21,52107229
21,52107230
21,52107949
21,52106914
21,52108482
21,52108483
21,52108484
21,52108485
21,52104736
21,52106915
21,52105666
21,52104737
21,52104738
21,52104699
21,52107920
21,52107921
21,52100511
21,52106824
21,52100512
21,52100513
21,52104701
21,52104875
21,52104876
21,52104877
21,52104878
21,52106825
21,52107198
21,52104879
21,52104880
21,52106826
21,52106827
21,52104881
21,52104882
21,52107199
21,52107200
21,52107201
21,52106984
21,52105558
21,52125313
21,52115696
21,52115629
21,52115630
21,52115894
21,52114366
21,52106863
21,52107231
21,52104739
21,52108486
21,52108487
21,52107232
21,52107950
21,52107951
21,52107233
21,52106916
21,52106864
21,52107952
21,52107953
21,52104740
21,52106917
21,52108488
21,52107954
21,52104741
21,52104742
21,52106918
21,52105667
21,52108489
21,52104743
21,52107234
21,52107235
21,52107236
21,52107237
21,52108490
21,52104744
21,52106865
21,52107955
21,52107956
21,52104745
21,52104746
21,52107957
21,52108491
21,52108492
21,52108493
21,52107958
21,52107959
21,52106919
21,52106920
21,52104747
21,52104748
21,52107960
21,52107961
21,52108494
21,52107238
21,52107962
21,52107963
21,52104749
21,52107239
21,52107240
21,52106866
21,52108495
21,52104750
21,52107241
21,52107242
21,52106921
21,52106922
21,52104751
21,52105668
21,52108496
21,52106923
21,52106924
21,52106925
21,52106926
21,52104752
21,52104753
21,52107243
21,52105669
21,52106867
21,52106868
21,52106927
21,52106869
21,52107244
21,52107964
21,52107965
21,52107245
21,52106928
21,52104883
21,52104702
21,52104884
21,52104885
21,52107923
21,52107202
21,52100515
21,52104703
21,52104704
21,52106828
21,52106123
21,52100516
21,52100517
21,52104886
21,52104887
21,52100518
21,52106829
21,52106830
21,52104705
21,52106124
21,52107924
21,52104888
21,52107925
21,52107926
21,52107203
21,52106831
21,52106832
21,52104706
21,52104707
21,52104889
21,52104890
21,52104708
21,52104709
21,52104710
21,52107204
21,52107927
21,52104711
21,52107928
21,52106126
21,52104713
21,52104714
21,52104715
21,52106833
21,52104716
21,52106127
21,52104891
21,52104717
21,52104892
21,52100519
21,52107205
21,52107206
21,52107930
21,52108820
21,52109313
21,52115611
21,52113665
21,52106987
21,52106988
21,52106989
21,52106990
21,52109314
21,52113666
21,52106991
21,52113667
21,52113668
21,52106992
21,52106993
21,52109305
21,52115606
21,52108029
21,52115607
21,52113658
21,52108030
21,52109306
21,52109307
21,52109308
21,52108047
21,52105559
21,52105560
21,52115608
21,52113659
21,52113660
21,52113661
21,52113662
21,52113663
21,52108031
21,52106985
21,52115609
21,52106986
21,52115610
21,52105561
21,52105562
21,52109309
21,52108032
21,52109310
21,52109311
21,52109312
21,52105563
21,52105693
21,52105694
21,52105695
21,52106956
21,52107985
21,52107262
21,52107263
21,52105696
21,52107264
21,52108518
21,52108519
21,52108520
21,52108521
21,52106957
21,52106958
21,52106888
21,52107986
21,52105697
21,52106959
21,52104788
21,52104789
21,52106889
21,52106890
21,52107265
21,52107266
21,52106891
21,52106892
21,52105698
21,52106960
21,52107267
21,52107268
21,52106893
21,52105699
21,52105700
21,52106894
21,52106895
21,52108522
21,52105701
21,52106961
21,52107269
21,52105702
21,52105703
21,52108523
21,52106962
21,52106896
21,52107270
21,52106963
21,52107271
21,52106897
21,52106898
21,52107987
21,52105704
21,52104790
21,52106964
21,52108524
21,52106899
21,52106900
21,52107988
21,52107989
21,52107990
21,52107272
21,52107991
21,52106965
21,52106901
21,52107992
21,52106966
21,52105705
21,52104791
21,52108525
21,52108526
21,52108527
21,52108528
21,52106967
21,52107273
21,52105706
21,52108529
21,52106968
21,52106969
21,52105535
21,52107274
21,52105536
21,52107993
21,52115904
21,52116826
21,52114465
21,52104754
21,52107966
21,52107967
21,52108497
21,52108498
21,52108499
21,52106128
21,52104893
21,52106129
21,52104718
21,52104719
21,52106130
21,52106131
21,52100520
21,52107931
21,52106132
21,52106133
21,52100521
21,52100522
21,52104894
21,52104895
21,52104896
21,52104897
21,52106834
21,52106835
21,52104720
21,52107932
21,52106836
21,52106134
21,52106135
21,52106136
21,52104721
21,52106137
21,52104722
21,52106138
21,52107933
21,52107207
21,52107208
21,52101858
21,52104672
21,52104673
21,52099731
21,52099732
21,52104855
21,52104856
21,52106798
21,52099733
21,52106799
21,52107179
21,52107180
21,52106801
21,52106802
21,52106107
21,52106108
21,52099734
21,52107182
21,52106804
21,52104676
21,52106109
21,52107183
21,52106805
21,52106806
21,52106807
21,52101859
21,52101860
21,52104857
21,52107185
21,52115577
21,52106902
21,52113626
21,52113627
21,52115578
21,52115579
21,52106970
21,52107275
21,52107276
21,52106971
21,52115580
21,52115581
21,52115582
21,52108530
21,52107994
21,52107995
21,52107996
21,52108033
21,52105564
21,52106994
21,52106995
21,52105565
21,52105566
21,52105567
21,52106996
21,52105568
21,52115612
21,52106997
21,52108034
21,52115613
21,52115614
21,52109315
21,52106998
21,52108050
21,52108035
21,52109316
21,52105569
21,52106999
21,52109317
21,52109318
21,52109319
21,52109320
21,52109321
21,52108036
21,52109322
21,52113669
21,52115615
21,52115616
21,52109323
21,52113670
21,52113671
21,52107000
21,52115617
21,52113672
21,52109324
21,52113673
21,52108037
21,52113674
21,52109389
21,52105670
21,52108501
21,52106870
21,52104755
21,52104756
21,52108502
21,52108503
21,52108504
21,52108505
21,52106929
21,52107246
21,52105672
21,52107968
21,52107248
21,52107249
21,52104757
21,52104758
21,52107969
21,52107970
21,52108507
21,52106930
21,52106931
21,52106932
21,52105673
21,52106871
21,52106933
21,52106934
21,52104759
21,52106935
21,52107250
21,52105674
21,52105675
21,52106936
21,52106872
21,52107971
21,52106937
21,52106938
21,52107972
21,52104760
21,52107973
21,52107974
21,52106873
21,52108508
21,52108509
21,52104761
21,52104762
21,52100523
21,52104898
21,52107934
21,52100524
21,52104899
21,52107209
21,52100525
21,52106837
21,52100526
21,52104724
21,52106139
21,52106140
21,52104725
21,52107210
21,52104726
21,52107935
21,52106141
21,52104727
21,52107936
21,52107211
21,52100527
21,52104728
21,52106838
21,52106839
21,52106840
21,52106841
21,52106842
21,52100528
21,52100529
21,52107212
21,52106142
21,52107213
21,52100530
21,52100531
21,52104729
21,52107937
21,52107938
21,52107939
21,52107940
21,52104900
21,52104901
21,52107941
21,52106843
21,52104902
21,52104730
21,52104731
21,52104732
21,52106844
21,52106845
21,52106143
21,52107214
21,52104903
21,52106846
21,52100532
21,52106144
21,52106847
21,52107942
21,52106145
21,52104733
21,52104734
21,52106146
21,52106147
21,52106148
21,52107215
21,52106848
21,52106849
21,52107216
21,52107943
21,52106850
21,52101862
21,52101863
21,52107186
21,52104858
21,52104859
21,52101864
21,52104860
21,52104861
21,52104862
21,52104863
21,52104678
21,52099735
21,52106808
21,52104864
21,52104679
21,52104680
21,52106111
21,52106112
21,52106113
21,52106809
21,52106810
21,52101865
21,52101866
21,52101867
21,52104681
21,52106114
21,52106811
21,52101868
21,52101869
21,52104682
21,52099736
21,52101870
21,52104865
21,52114454
21,52113524
21,52116030
21,52116031
21,52109364
21,52115650
21,52109365
21,52109366
21,52108842
21,52108843
21,52114422
21,52113675
21,52105570
21,52109325
21,52114423
21,52105571
21,52107001
21,52107002
21,52105572
21,52105573
21,52105575
21,52108051
21,52115618
21,52105576
21,52105577
21,52108054
21,52109329
21,52108792
21,52105584
21,52129092
21,52109397
21,52114046
21,52106851
21,52107217
21,52107218
21,52106149
21,52106852
21,52106853
21,52107219
21,52106854
21,52106855
21,52106856
21,52106857
21,52100533
21,52104904
21,52099737
21,52107187
21,52099738
21,52107188
21,52104683
21,52104684
21,52104866
21,52107189
21,52101871
21,52101872
21,52107190
21,52106812
21,52106813
21,52106814
21,52104685
21,52101873
21,52107191
21,52104686
21,52104687
21,52104688
21,52104689
21,52107158
21,52106815
21,52099739
21,52099740
21,52099741
21,52104690
21,52104691
21,52104692
21,52106816
21,52106817
21,52106115
21,52106116
21,52107160
21,52104867
21,52104868
21,52107161
21,52107162
21,52099742
21,52099743
21,52107192
21,52107917
21,52107163
21,52106818
21,52104693
21,52104694
21,52099744
21,52104695
21,52106117
21,52099745
21,52099746
21,52099747
21,52104869
21,52106118
21,52108800
21,52106120
21,52106119
21,52104870
21,52104871
21,52104872
21,52099749
21,52106121
21,52107193
21,52106819
21,52106820
21,52107194
21,52104873
21,52107918
21,52099750
21,52106122
21,52099751
21,52099752
21,52106821
21,52104696
21,52104697
21,52106822
21,52100508
21,52107919
21,52100509
21,52104698
21,52114916
21,52114433
21,52108068
21,52107008
21,52113511
21,52115626
21,52116767
21,52124115
21,52118083
21,52119643
21,52125347
21,52124144
21,52124145
21,52118092
21,52119652
21,52119653
21,52123704
21,52125696
21,52119654
21,52119657
21,52119658
21,52117192
21,52117193
21,52124153
21,52116474
21,52114342
21,52116831
21,52116832
21,52116475
21,52114343
21,52116415
21,52114344
21,52114522
21,52116833
21,52116834
21,52115883
21,52116476
21,52115884
21,52116416
21,52116417
21,52115885
21,52115886
21,52116477
21,52114345
21,52114346
21,52116478
21,52116479
21,52116480
21,52116481
21,52115887
21,52116835
21,52116836
21,52116837
21,52115888
21,52114523
21,52114524
21,52115889
21,52114525
21,52114526
21,52116482
21,52116483
21,52116838
21,52123656
21,52123312
21,52115190
21,52116418
21,52116419
21,52114527
21,52116420
21,52114347
21,52116839
21,52114829
21,52115890
21,52115891
21,52116840
21,52116841
21,52116484
21,52114348
21,52114528
21,52114349
21,52114350
21,52114830
21,52114529
21,52116485
21,52115906
21,52114380
21,52115907
21,52116506
21,52114859
21,52116880
21,52115313
21,52115914
21,52116842
21,52116843
21,52114831
21,52116486
21,52114530
21,52114832
21,52114833
21,52114351
21,52114531
21,52116844
21,52114352
21,52116421
21,52114532
21,52116845
21,52116846
21,52116847
21,52116422
21,52116487
21,52116423
21,52116848
21,52116849
21,52116850
21,52116851
21,52114353
21,52114354
21,52114355
21,52114356
21,52114533
21,52116488
21,52114357
21,52114834
21,52114534
21,52114535
21,52114536
21,52116489
21,52114835
21,52114836
21,52114358
21,52114359
21,52116424
21,52116425
21,52116426
21,52115892
21,52114837
21,52114838
21,52114537
21,52116427
21,52116852
21,52114839
21,52114840
21,52114360
21,52116490
21,52114361
21,52116428
21,52116429
21,52116491
21,52114841
21,52115893
21,52114842
21,52114843
21,52116431
21,52116853
21,52116854
21,52116432
21,52116433
21,52116492
21,52114538
21,52114844
21,52114845
21,52114800
21,52115679
21,52116056
21,52109403
21,52116057
21,52114801
21,52115857
21,52114802
21,52114803
21,52114804
21,52114490
21,52115858
21,52115859
21,52114491
21,52114492
21,52109404
21,52116436
21,52114495
21,52114805
21,52109405
21,52115860
21,52109406
21,52115861
21,52116058
21,52114806
21,52116059
21,52116437
21,52116438
21,52109407
21,52114496
21,52116439
21,52116440
21,52114807
21,52114808
21,52114497
21,52114320
21,52114321
21,52114809
21,52114810
21,52116815
21,52114322
21,52116441
21,52116442
21,52115862
21,52115863
21,52114498
21,52114323
21,52115864
21,52115865
21,52114499
21,52114500
21,52114501
21,52115866
21,52115867
21,52116443
21,52116444
21,52116445
21,52116446
21,52114502
21,52114503
21,52116447
21,52116816
21,52114324
21,52116448
21,52115868
21,52115869
21,52109370
21,52116034
21,52116035
21,52115655
21,52109371
21,52109372
21,52108848
21,52108849
21,52114021
21,52109373
21,52109374
21,52113535
21,52113536
21,52113537
21,52113538
21,52113539
21,52113540
21,52115656
21,52115657
21,52109375
21,52113541
21,52114022
21,52116036
21,52114023
21,52124108
21,52125276
21,52113513
21,52114437
21,52114438
21,52114439
21,52114440
21,52114441
21,52114442
21,52114443
21,52115628
21,52114444
21,52114445
21,52107020
21,52113514
21,52114539
21,52114540
21,52116855
21,52115895
21,52114541
21,52114542
21,52114362
21,52114846
21,52116493
21,52116856
21,52116857
21,52115896
