nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4987566,847,9,2009,U,,,N,F,,C,2009_09_AZ0072100_NIBRS,
5009306,847,10,2009,U,,,N,F,,C,2009_10_AZ0072100_NIBRS,
5031046,847,11,2009,U,,,N,F,,C,2009_11_AZ0072100_NIBRS,
5052786,847,12,2009,U,,,N,F,,C,2009_12_AZ0072100_NIBRS,
4813647,848,1,2009,U,,,N,F,,C,2009_01_AZ0072300_NIBRS,
4835387,848,2,2009,U,,,N,F,,C,2009_02_AZ0072300_NIBRS,
4857127,848,3,2009,U,,,N,F,,C,2009_03_AZ0072300_NIBRS,
4878867,848,4,2009,U,,,N,F,,C,2009_04_AZ0072300_NIBRS,
4900607,848,5,2009,U,,,N,F,,C,2009_05_AZ0072300_NIBRS,
4922347,848,6,2009,U,,,N,F,,C,2009_06_AZ0072300_NIBRS,
4944087,848,7,2009,U,,,N,F,,C,2009_07_AZ0072300_NIBRS,
4965827,848,8,2009,U,,,N,F,,C,2009_08_AZ0072300_NIBRS,
4987567,848,9,2009,U,,,N,F,,C,2009_09_AZ0072300_NIBRS,
5009307,848,10,2009,U,,,N,F,,C,2009_10_AZ0072300_NIBRS,
5031047,848,11,2009,U,,,N,F,,C,2009_11_AZ0072300_NIBRS,
5052787,848,12,2009,U,,,N,F,,C,2009_12_AZ0072300_NIBRS,
4813648,849,1,2009,U,,,N,F,,C,2009_01_AZ0072500_NIBRS,
4835388,849,2,2009,U,,,N,F,,C,2009_02_AZ0072500_NIBRS,
4857128,849,3,2009,U,,,N,F,,C,2009_03_AZ0072500_NIBRS,
4878868,849,4,2009,U,,,N,F,,C,2009_04_AZ0072500_NIBRS,
4900608,849,5,2009,U,,,N,F,,C,2009_05_AZ0072500_NIBRS,
4922348,849,6,2009,U,,,N,F,,C,2009_06_AZ0072500_NIBRS,
4944088,849,7,2009,U,,,N,F,,C,2009_07_AZ0072500_NIBRS,
4965828,849,8,2009,U,,,N,F,,C,2009_08_AZ0072500_NIBRS,
4987568,849,9,2009,U,,,N,F,,C,2009_09_AZ0072500_NIBRS,
5009308,849,10,2009,U,,,N,F,,C,2009_10_AZ0072500_NIBRS,
5031048,849,11,2009,U,,,N,F,,C,2009_11_AZ0072500_NIBRS,
5052788,849,12,2009,U,,,N,F,,C,2009_12_AZ0072500_NIBRS,
4813649,850,1,2009,U,,,N,F,,C,2009_01_AZ0072700_NIBRS,
4835389,850,2,2009,U,,,N,F,,C,2009_02_AZ0072700_NIBRS,
4857129,850,3,2009,U,,,N,F,,C,2009_03_AZ0072700_NIBRS,
4878869,850,4,2009,U,,,N,F,,C,2009_04_AZ0072700_NIBRS,
4900609,850,5,2009,U,,,N,F,,C,2009_05_AZ0072700_NIBRS,
4922349,850,6,2009,U,,,N,F,,C,2009_06_AZ0072700_NIBRS,
4944089,850,7,2009,U,,,N,F,,C,2009_07_AZ0072700_NIBRS,
4965829,850,8,2009,U,,,N,F,,C,2009_08_AZ0072700_NIBRS,
4987569,850,9,2009,U,,,N,F,,C,2009_09_AZ0072700_NIBRS,
5009309,850,10,2009,U,,,N,F,,C,2009_10_AZ0072700_NIBRS,
5031049,850,11,2009,U,,,N,F,,C,2009_11_AZ0072700_NIBRS,
5052789,850,12,2009,U,,,N,F,,C,2009_12_AZ0072700_NIBRS,
4813650,851,1,2009,U,,,N,F,,C,2009_01_AZ0072900_NIBRS,
4835390,851,2,2009,U,,,N,F,,C,2009_02_AZ0072900_NIBRS,
4857130,851,3,2009,U,,,N,F,,C,2009_03_AZ0072900_NIBRS,
4878870,851,4,2009,U,,,N,F,,C,2009_04_AZ0072900_NIBRS,
4900610,851,5,2009,U,,,N,F,,C,2009_05_AZ0072900_NIBRS,
4922350,851,6,2009,U,,,N,F,,C,2009_06_AZ0072900_NIBRS,
4944090,851,7,2009,U,,,N,F,,C,2009_07_AZ0072900_NIBRS,
4965830,851,8,2009,U,,,N,F,,C,2009_08_AZ0072900_NIBRS,
4987570,851,9,2009,U,,,N,F,,C,2009_09_AZ0072900_NIBRS,
5009310,851,10,2009,U,,,N,F,,C,2009_10_AZ0072900_NIBRS,
5031050,851,11,2009,U,,,N,F,,C,2009_11_AZ0072900_NIBRS,
5052790,851,12,2009,U,,,N,F,,C,2009_12_AZ0072900_NIBRS,
4813651,852,1,2009,U,,,N,F,,C,2009_01_AZ0073100_NIBRS,
4835391,852,2,2009,U,,,N,F,,C,2009_02_AZ0073100_NIBRS,
4857131,852,3,2009,U,,,N,F,,C,2009_03_AZ0073100_NIBRS,
4878871,852,4,2009,U,,,N,F,,C,2009_04_AZ0073100_NIBRS,
4900611,852,5,2009,U,,,N,F,,C,2009_05_AZ0073100_NIBRS,
4922351,852,6,2009,U,,,N,F,,C,2009_06_AZ0073100_NIBRS,
4944091,852,7,2009,U,,,N,F,,C,2009_07_AZ0073100_NIBRS,
4965831,852,8,2009,U,,,N,F,,C,2009_08_AZ0073100_NIBRS,
4987571,852,9,2009,U,,,N,F,,C,2009_09_AZ0073100_NIBRS,
5009311,852,10,2009,U,,,N,F,,C,2009_10_AZ0073100_NIBRS,
5031051,852,11,2009,U,,,N,F,,C,2009_11_AZ0073100_NIBRS,
5052791,852,12,2009,U,,,N,F,,C,2009_12_AZ0073100_NIBRS,
4813652,853,1,2009,U,,,N,F,,C,2009_01_AZ0073300_NIBRS,
4835392,853,2,2009,U,,,N,F,,C,2009_02_AZ0073300_NIBRS,
4857132,853,3,2009,U,,,N,F,,C,2009_03_AZ0073300_NIBRS,
4878872,853,4,2009,U,,,N,F,,C,2009_04_AZ0073300_NIBRS,
4900612,853,5,2009,U,,,N,F,,C,2009_05_AZ0073300_NIBRS,
4922352,853,6,2009,U,,,N,F,,C,2009_06_AZ0073300_NIBRS,
4944092,853,7,2009,U,,,N,F,,C,2009_07_AZ0073300_NIBRS,
4965832,853,8,2009,U,,,N,F,,C,2009_08_AZ0073300_NIBRS,
4987572,853,9,2009,U,,,N,F,,C,2009_09_AZ0073300_NIBRS,
5009312,853,10,2009,U,,,N,F,,C,2009_10_AZ0073300_NIBRS,
5031052,853,11,2009,U,,,N,F,,C,2009_11_AZ0073300_NIBRS,
5052792,853,12,2009,U,,,N,F,,C,2009_12_AZ0073300_NIBRS,
4813653,854,1,2009,U,,,N,F,,C,2009_01_AZ0073500_NIBRS,
4835393,854,2,2009,U,,,N,F,,C,2009_02_AZ0073500_NIBRS,
4857133,854,3,2009,U,,,N,F,,C,2009_03_AZ0073500_NIBRS,
4878873,854,4,2009,U,,,N,F,,C,2009_04_AZ0073500_NIBRS,
4900613,854,5,2009,U,,,N,F,,C,2009_05_AZ0073500_NIBRS,
4922353,854,6,2009,U,,,N,F,,C,2009_06_AZ0073500_NIBRS,
4944093,854,7,2009,U,,,N,F,,C,2009_07_AZ0073500_NIBRS,
4965833,854,8,2009,U,,,N,F,,C,2009_08_AZ0073500_NIBRS,
4987573,854,9,2009,U,,,N,F,,C,2009_09_AZ0073500_NIBRS,
5009313,854,10,2009,U,,,N,F,,C,2009_10_AZ0073500_NIBRS,
5031053,854,11,2009,U,,,N,F,,C,2009_11_AZ0073500_NIBRS,
5052793,854,12,2009,U,,,N,F,,C,2009_12_AZ0073500_NIBRS,
4813654,855,1,2009,U,,,N,F,,C,2009_01_AZ0073900_NIBRS,
4835394,855,2,2009,U,,,N,F,,C,2009_02_AZ0073900_NIBRS,
4857134,855,3,2009,U,,,N,F,,C,2009_03_AZ0073900_NIBRS,
4878874,855,4,2009,U,,,N,F,,C,2009_04_AZ0073900_NIBRS,
4900614,855,5,2009,U,,,N,F,,C,2009_05_AZ0073900_NIBRS,
4922354,855,6,2009,U,,,N,F,,C,2009_06_AZ0073900_NIBRS,
4944094,855,7,2009,U,,,N,F,,C,2009_07_AZ0073900_NIBRS,
4965834,855,8,2009,U,,,N,F,,C,2009_08_AZ0073900_NIBRS,
4987574,855,9,2009,U,,,N,F,,C,2009_09_AZ0073900_NIBRS,
5009314,855,10,2009,U,,,N,F,,C,2009_10_AZ0073900_NIBRS,
5031054,855,11,2009,U,,,N,F,,C,2009_11_AZ0073900_NIBRS,
5052794,855,12,2009,U,,,N,F,,C,2009_12_AZ0073900_NIBRS,
4813655,856,1,2009,U,,,N,F,,C,2009_01_AZ0074400_NIBRS,
4835395,856,2,2009,U,,,N,F,,C,2009_02_AZ0074400_NIBRS,
4857135,856,3,2009,U,,,N,F,,C,2009_03_AZ0074400_NIBRS,
4878875,856,4,2009,U,,,N,F,,C,2009_04_AZ0074400_NIBRS,
4900615,856,5,2009,U,,,N,F,,C,2009_05_AZ0074400_NIBRS,
4922355,856,6,2009,U,,,N,F,,C,2009_06_AZ0074400_NIBRS,
4944095,856,7,2009,U,,,N,F,,C,2009_07_AZ0074400_NIBRS,
4965835,856,8,2009,U,,,N,F,,C,2009_08_AZ0074400_NIBRS,
4987575,856,9,2009,U,,,N,F,,C,2009_09_AZ0074400_NIBRS,
5009315,856,10,2009,U,,,N,F,,C,2009_10_AZ0074400_NIBRS,
5031055,856,11,2009,U,,,N,F,,C,2009_11_AZ0074400_NIBRS,
5052795,856,12,2009,U,,,N,F,,C,2009_12_AZ0074400_NIBRS,
4813656,857,1,2009,U,,,N,F,,C,2009_01_AZ0075700_NIBRS,
4835396,857,2,2009,U,,,N,F,,C,2009_02_AZ0075700_NIBRS,
4857136,857,3,2009,U,,,N,F,,C,2009_03_AZ0075700_NIBRS,
4878876,857,4,2009,U,,,N,F,,C,2009_04_AZ0075700_NIBRS,
4900616,857,5,2009,U,,,N,F,,C,2009_05_AZ0075700_NIBRS,
4922356,857,6,2009,U,,,N,F,,C,2009_06_AZ0075700_NIBRS,
4944096,857,7,2009,U,,,N,F,,C,2009_07_AZ0075700_NIBRS,
4965836,857,8,2009,U,,,N,F,,C,2009_08_AZ0075700_NIBRS,
4987576,857,9,2009,U,,,N,F,,C,2009_09_AZ0075700_NIBRS,
5009316,857,10,2009,U,,,N,F,,C,2009_10_AZ0075700_NIBRS,
5031056,857,11,2009,U,,,N,F,,C,2009_11_AZ0075700_NIBRS,
5052796,857,12,2009,U,,,N,F,,C,2009_12_AZ0075700_NIBRS,
4813657,858,1,2009,U,,,N,F,,C,2009_01_AZ0078800_NIBRS,
4835397,858,2,2009,U,,,N,F,,C,2009_02_AZ0078800_NIBRS,
4857137,858,3,2009,U,,,N,F,,C,2009_03_AZ0078800_NIBRS,
4878877,858,4,2009,U,,,N,F,,C,2009_04_AZ0078800_NIBRS,
4900617,858,5,2009,U,,,N,F,,C,2009_05_AZ0078800_NIBRS,
4922357,858,6,2009,U,,,N,F,,C,2009_06_AZ0078800_NIBRS,
4944097,858,7,2009,U,,,N,F,,C,2009_07_AZ0078800_NIBRS,
4965837,858,8,2009,U,,,N,F,,C,2009_08_AZ0078800_NIBRS,
4987577,858,9,2009,U,,,N,F,,C,2009_09_AZ0078800_NIBRS,
5009317,858,10,2009,U,,,N,F,,C,2009_10_AZ0078800_NIBRS,
5031057,858,11,2009,U,,,N,F,,C,2009_11_AZ0078800_NIBRS,
5052797,858,12,2009,U,,,N,F,,C,2009_12_AZ0078800_NIBRS,
4813658,859,1,2009,U,,,N,F,,C,2009_01_AZ0078900_NIBRS,
4835398,859,2,2009,U,,,N,F,,C,2009_02_AZ0078900_NIBRS,
4857138,859,3,2009,U,,,N,F,,C,2009_03_AZ0078900_NIBRS,
4878878,859,4,2009,U,,,N,F,,C,2009_04_AZ0078900_NIBRS,
4900618,859,5,2009,U,,,N,F,,C,2009_05_AZ0078900_NIBRS,
4922358,859,6,2009,U,,,N,F,,C,2009_06_AZ0078900_NIBRS,
4944098,859,7,2009,U,,,N,F,,C,2009_07_AZ0078900_NIBRS,
4965838,859,8,2009,U,,,N,F,,C,2009_08_AZ0078900_NIBRS,
4987578,859,9,2009,U,,,N,F,,C,2009_09_AZ0078900_NIBRS,
5009318,859,10,2009,U,,,N,F,,C,2009_10_AZ0078900_NIBRS,
5031058,859,11,2009,U,,,N,F,,C,2009_11_AZ0078900_NIBRS,
5052798,859,12,2009,U,,,N,F,,C,2009_12_AZ0078900_NIBRS,
4813659,860,1,2009,U,,,N,F,,C,2009_01_AZ0079700_NIBRS,
4835399,860,2,2009,U,,,N,F,,C,2009_02_AZ0079700_NIBRS,
4857139,860,3,2009,U,,,N,F,,C,2009_03_AZ0079700_NIBRS,
4878879,860,4,2009,U,,,N,F,,C,2009_04_AZ0079700_NIBRS,
4900619,860,5,2009,U,,,N,F,,C,2009_05_AZ0079700_NIBRS,
4922359,860,6,2009,U,,,N,F,,C,2009_06_AZ0079700_NIBRS,
4944099,860,7,2009,U,,,N,F,,C,2009_07_AZ0079700_NIBRS,
4965839,860,8,2009,U,,,N,F,,C,2009_08_AZ0079700_NIBRS,
4987579,860,9,2009,U,,,N,F,,C,2009_09_AZ0079700_NIBRS,
5009319,860,10,2009,U,,,N,F,,C,2009_10_AZ0079700_NIBRS,
5031059,860,11,2009,U,,,N,F,,C,2009_11_AZ0079700_NIBRS,
5052799,860,12,2009,U,,,N,F,,C,2009_12_AZ0079700_NIBRS,
4813660,861,1,2009,U,,,N,F,,C,2009_01_AZ0080000_NIBRS,
4835400,861,2,2009,U,,,N,F,,C,2009_02_AZ0080000_NIBRS,
4857140,861,3,2009,U,,,N,F,,C,2009_03_AZ0080000_NIBRS,
4878880,861,4,2009,U,,,N,F,,C,2009_04_AZ0080000_NIBRS,
4900620,861,5,2009,U,,,N,F,,C,2009_05_AZ0080000_NIBRS,
4922360,861,6,2009,U,,,N,F,,C,2009_06_AZ0080000_NIBRS,
4944100,861,7,2009,U,,,N,F,,C,2009_07_AZ0080000_NIBRS,
4965840,861,8,2009,U,,,N,F,,C,2009_08_AZ0080000_NIBRS,
4987580,861,9,2009,U,,,N,F,,C,2009_09_AZ0080000_NIBRS,
5009320,861,10,2009,U,,,N,F,,C,2009_10_AZ0080000_NIBRS,
5031060,861,11,2009,U,,,N,F,,C,2009_11_AZ0080000_NIBRS,
5052800,861,12,2009,U,,,N,F,,C,2009_12_AZ0080000_NIBRS,
4813661,862,1,2009,U,,,N,F,,C,2009_01_AZ0080100_NIBRS,
4835401,862,2,2009,U,,,N,F,,C,2009_02_AZ0080100_NIBRS,
4857141,862,3,2009,U,,,N,F,,C,2009_03_AZ0080100_NIBRS,
4878881,862,4,2009,U,,,N,F,,C,2009_04_AZ0080100_NIBRS,
4900621,862,5,2009,U,,,N,F,,C,2009_05_AZ0080100_NIBRS,
4922361,862,6,2009,U,,,N,F,,C,2009_06_AZ0080100_NIBRS,
4944101,862,7,2009,U,,,N,F,,C,2009_07_AZ0080100_NIBRS,
4965841,862,8,2009,U,,,N,F,,C,2009_08_AZ0080100_NIBRS,
4987581,862,9,2009,U,,,N,F,,C,2009_09_AZ0080100_NIBRS,
5009321,862,10,2009,U,,,N,F,,C,2009_10_AZ0080100_NIBRS,
5031061,862,11,2009,U,,,N,F,,C,2009_11_AZ0080100_NIBRS,
5052801,862,12,2009,U,,,N,F,,C,2009_12_AZ0080100_NIBRS,
4813662,863,1,2009,U,,,N,F,,C,2009_01_AZ0080300_NIBRS,
4835402,863,2,2009,U,,,N,F,,C,2009_02_AZ0080300_NIBRS,
4857142,863,3,2009,U,,,N,F,,C,2009_03_AZ0080300_NIBRS,
4878882,863,4,2009,U,,,N,F,,C,2009_04_AZ0080300_NIBRS,
4900622,863,5,2009,U,,,N,F,,C,2009_05_AZ0080300_NIBRS,
4922362,863,6,2009,U,,,N,F,,C,2009_06_AZ0080300_NIBRS,
4944102,863,7,2009,U,,,N,F,,C,2009_07_AZ0080300_NIBRS,
4965842,863,8,2009,U,,,N,F,,C,2009_08_AZ0080300_NIBRS,
4987582,863,9,2009,U,,,N,F,,C,2009_09_AZ0080300_NIBRS,
5009322,863,10,2009,U,,,N,F,,C,2009_10_AZ0080300_NIBRS,
5031062,863,11,2009,U,,,N,F,,C,2009_11_AZ0080300_NIBRS,
5052802,863,12,2009,U,,,N,F,,C,2009_12_AZ0080300_NIBRS,
4813663,864,1,2009,U,,,N,F,,C,2009_01_AZ0080400_NIBRS,
4835403,864,2,2009,U,,,N,F,,C,2009_02_AZ0080400_NIBRS,
4857143,864,3,2009,U,,,N,F,,C,2009_03_AZ0080400_NIBRS,
4878883,864,4,2009,U,,,N,F,,C,2009_04_AZ0080400_NIBRS,
4900623,864,5,2009,U,,,N,F,,C,2009_05_AZ0080400_NIBRS,
4922363,864,6,2009,U,,,N,F,,C,2009_06_AZ0080400_NIBRS,
4944103,864,7,2009,U,,,N,F,,C,2009_07_AZ0080400_NIBRS,
4965843,864,8,2009,U,,,N,F,,C,2009_08_AZ0080400_NIBRS,
4987583,864,9,2009,U,,,N,F,,C,2009_09_AZ0080400_NIBRS,
5009323,864,10,2009,U,,,N,F,,C,2009_10_AZ0080400_NIBRS,
5031063,864,11,2009,U,,,N,F,,C,2009_11_AZ0080400_NIBRS,
5052803,864,12,2009,U,,,N,F,,C,2009_12_AZ0080400_NIBRS,
4813664,865,1,2009,U,,,N,F,,C,2009_01_AZ0080500_NIBRS,
4835404,865,2,2009,U,,,N,F,,C,2009_02_AZ0080500_NIBRS,
4857144,865,3,2009,U,,,N,F,,C,2009_03_AZ0080500_NIBRS,
4878884,865,4,2009,U,,,N,F,,C,2009_04_AZ0080500_NIBRS,
4900624,865,5,2009,U,,,N,F,,C,2009_05_AZ0080500_NIBRS,
4922364,865,6,2009,U,,,N,F,,C,2009_06_AZ0080500_NIBRS,
4944104,865,7,2009,U,,,N,F,,C,2009_07_AZ0080500_NIBRS,
4965844,865,8,2009,U,,,N,F,,C,2009_08_AZ0080500_NIBRS,
4987584,865,9,2009,U,,,N,F,,C,2009_09_AZ0080500_NIBRS,
5009324,865,10,2009,U,,,N,F,,C,2009_10_AZ0080500_NIBRS,
5031064,865,11,2009,U,,,N,F,,C,2009_11_AZ0080500_NIBRS,
5052804,865,12,2009,U,,,N,F,,C,2009_12_AZ0080500_NIBRS,
4813665,866,1,2009,U,,,N,F,,C,2009_01_AZ0080600_NIBRS,
4835405,866,2,2009,U,,,N,F,,C,2009_02_AZ0080600_NIBRS,
4857145,866,3,2009,U,,,N,F,,C,2009_03_AZ0080600_NIBRS,
4878885,866,4,2009,U,,,N,F,,C,2009_04_AZ0080600_NIBRS,
4900625,866,5,2009,U,,,N,F,,C,2009_05_AZ0080600_NIBRS,
4922365,866,6,2009,U,,,N,F,,C,2009_06_AZ0080600_NIBRS,
4944105,866,7,2009,U,,,N,F,,C,2009_07_AZ0080600_NIBRS,
4965845,866,8,2009,U,,,N,F,,C,2009_08_AZ0080600_NIBRS,
4987585,866,9,2009,U,,,N,F,,C,2009_09_AZ0080600_NIBRS,
5009325,866,10,2009,U,,,N,F,,C,2009_10_AZ0080600_NIBRS,
5031065,866,11,2009,U,,,N,F,,C,2009_11_AZ0080600_NIBRS,
5052805,866,12,2009,U,,,N,F,,C,2009_12_AZ0080600_NIBRS,
4813666,867,1,2009,U,,,N,F,,C,2009_01_AZ0080700_NIBRS,
4835406,867,2,2009,U,,,N,F,,C,2009_02_AZ0080700_NIBRS,
4857146,867,3,2009,U,,,N,F,,C,2009_03_AZ0080700_NIBRS,
4878886,867,4,2009,U,,,N,F,,C,2009_04_AZ0080700_NIBRS,
4900626,867,5,2009,U,,,N,F,,C,2009_05_AZ0080700_NIBRS,
4922366,867,6,2009,U,,,N,F,,C,2009_06_AZ0080700_NIBRS,
4944106,867,7,2009,U,,,N,F,,C,2009_07_AZ0080700_NIBRS,
4965846,867,8,2009,U,,,N,F,,C,2009_08_AZ0080700_NIBRS,
4987586,867,9,2009,U,,,N,F,,C,2009_09_AZ0080700_NIBRS,
5009326,867,10,2009,U,,,N,F,,C,2009_10_AZ0080700_NIBRS,
5031066,867,11,2009,U,,,N,F,,C,2009_11_AZ0080700_NIBRS,
5052806,867,12,2009,U,,,N,F,,C,2009_12_AZ0080700_NIBRS,
4813667,868,1,2009,U,,,N,F,,C,2009_01_AZ0090000_NIBRS,
4835407,868,2,2009,U,,,N,F,,C,2009_02_AZ0090000_NIBRS,
4857147,868,3,2009,U,,,N,F,,C,2009_03_AZ0090000_NIBRS,
4878887,868,4,2009,U,,,N,F,,C,2009_04_AZ0090000_NIBRS,
4900627,868,5,2009,U,,,N,F,,C,2009_05_AZ0090000_NIBRS,
4922367,868,6,2009,U,,,N,F,,C,2009_06_AZ0090000_NIBRS,
4944107,868,7,2009,U,,,N,F,,C,2009_07_AZ0090000_NIBRS,
4965847,868,8,2009,U,,,N,F,,C,2009_08_AZ0090000_NIBRS,
4987587,868,9,2009,U,,,N,F,,C,2009_09_AZ0090000_NIBRS,
5009327,868,10,2009,U,,,N,F,,C,2009_10_AZ0090000_NIBRS,
5031067,868,11,2009,U,,,N,F,,C,2009_11_AZ0090000_NIBRS,
5052807,868,12,2009,U,,,N,F,,C,2009_12_AZ0090000_NIBRS,
4813668,869,1,2009,U,,,N,F,,C,2009_01_AZ0090100_NIBRS,
4835408,869,2,2009,U,,,N,F,,C,2009_02_AZ0090100_NIBRS,
4857148,869,3,2009,U,,,N,F,,C,2009_03_AZ0090100_NIBRS,
4878888,869,4,2009,U,,,N,F,,C,2009_04_AZ0090100_NIBRS,
4900628,869,5,2009,U,,,N,F,,C,2009_05_AZ0090100_NIBRS,
4922368,869,6,2009,U,,,N,F,,C,2009_06_AZ0090100_NIBRS,
4944108,869,7,2009,U,,,N,F,,C,2009_07_AZ0090100_NIBRS,
4965848,869,8,2009,U,,,N,F,,C,2009_08_AZ0090100_NIBRS,
4987588,869,9,2009,U,,,N,F,,C,2009_09_AZ0090100_NIBRS,
5009328,869,10,2009,U,,,N,F,,C,2009_10_AZ0090100_NIBRS,
5031068,869,11,2009,U,,,N,F,,C,2009_11_AZ0090100_NIBRS,
5052808,869,12,2009,U,,,N,F,,C,2009_12_AZ0090100_NIBRS,
4813669,870,1,2009,U,,,N,F,,C,2009_01_AZ0090300_NIBRS,
4835409,870,2,2009,U,,,N,F,,C,2009_02_AZ0090300_NIBRS,
4857149,870,3,2009,U,,,N,F,,C,2009_03_AZ0090300_NIBRS,
4878889,870,4,2009,U,,,N,F,,C,2009_04_AZ0090300_NIBRS,
4900629,870,5,2009,U,,,N,F,,C,2009_05_AZ0090300_NIBRS,
4922369,870,6,2009,U,,,N,F,,C,2009_06_AZ0090300_NIBRS,
4944109,870,7,2009,U,,,N,F,,C,2009_07_AZ0090300_NIBRS,
4965849,870,8,2009,U,,,N,F,,C,2009_08_AZ0090300_NIBRS,
4987589,870,9,2009,U,,,N,F,,C,2009_09_AZ0090300_NIBRS,
5009329,870,10,2009,U,,,N,F,,C,2009_10_AZ0090300_NIBRS,
5031069,870,11,2009,U,,,N,F,,C,2009_11_AZ0090300_NIBRS,
5052809,870,12,2009,U,,,N,F,,C,2009_12_AZ0090300_NIBRS,
4813670,871,1,2009,U,,,N,F,,C,2009_01_AZ0090500_NIBRS,
4835410,871,2,2009,U,,,N,F,,C,2009_02_AZ0090500_NIBRS,
4857150,871,3,2009,U,,,N,F,,C,2009_03_AZ0090500_NIBRS,
4878890,871,4,2009,U,,,N,F,,C,2009_04_AZ0090500_NIBRS,
4900630,871,5,2009,U,,,N,F,,C,2009_05_AZ0090500_NIBRS,
4922370,871,6,2009,U,,,N,F,,C,2009_06_AZ0090500_NIBRS,
4944110,871,7,2009,U,,,N,F,,C,2009_07_AZ0090500_NIBRS,
4965850,871,8,2009,U,,,N,F,,C,2009_08_AZ0090500_NIBRS,
4987590,871,9,2009,U,,,N,F,,C,2009_09_AZ0090500_NIBRS,
5009330,871,10,2009,U,,,N,F,,C,2009_10_AZ0090500_NIBRS,
5031070,871,11,2009,U,,,N,F,,C,2009_11_AZ0090500_NIBRS,
5052810,871,12,2009,U,,,N,F,,C,2009_12_AZ0090500_NIBRS,
4813671,872,1,2009,U,,,N,F,,C,2009_01_AZ0090700_NIBRS,
4835411,872,2,2009,U,,,N,F,,C,2009_02_AZ0090700_NIBRS,
4857151,872,3,2009,U,,,N,F,,C,2009_03_AZ0090700_NIBRS,
4878891,872,4,2009,U,,,N,F,,C,2009_04_AZ0090700_NIBRS,
4900631,872,5,2009,U,,,N,F,,C,2009_05_AZ0090700_NIBRS,
4922371,872,6,2009,U,,,N,F,,C,2009_06_AZ0090700_NIBRS,
4944111,872,7,2009,U,,,N,F,,C,2009_07_AZ0090700_NIBRS,
4965851,872,8,2009,U,,,N,F,,C,2009_08_AZ0090700_NIBRS,
4987591,872,9,2009,U,,,N,F,,C,2009_09_AZ0090700_NIBRS,
5009331,872,10,2009,U,,,N,F,,C,2009_10_AZ0090700_NIBRS,
5031071,872,11,2009,U,,,N,F,,C,2009_11_AZ0090700_NIBRS,
5052811,872,12,2009,U,,,N,F,,C,2009_12_AZ0090700_NIBRS,
4813672,873,1,2009,U,,,N,F,,C,2009_01_AZ0090900_NIBRS,
4835412,873,2,2009,U,,,N,F,,C,2009_02_AZ0090900_NIBRS,
4857152,873,3,2009,U,,,N,F,,C,2009_03_AZ0090900_NIBRS,
4878892,873,4,2009,U,,,N,F,,C,2009_04_AZ0090900_NIBRS,
4900632,873,5,2009,U,,,N,F,,C,2009_05_AZ0090900_NIBRS,
4922372,873,6,2009,U,,,N,F,,C,2009_06_AZ0090900_NIBRS,
4944112,873,7,2009,U,,,N,F,,C,2009_07_AZ0090900_NIBRS,
4965852,873,8,2009,U,,,N,F,,C,2009_08_AZ0090900_NIBRS,
4987592,873,9,2009,U,,,N,F,,C,2009_09_AZ0090900_NIBRS,
5009332,873,10,2009,U,,,N,F,,C,2009_10_AZ0090900_NIBRS,
5031072,873,11,2009,U,,,N,F,,C,2009_11_AZ0090900_NIBRS,
5052812,873,12,2009,U,,,N,F,,C,2009_12_AZ0090900_NIBRS,
4813673,874,1,2009,U,,,N,F,,C,2009_01_AZ0091300_NIBRS,
4835413,874,2,2009,U,,,N,F,,C,2009_02_AZ0091300_NIBRS,
4857153,874,3,2009,U,,,N,F,,C,2009_03_AZ0091300_NIBRS,
4878893,874,4,2009,U,,,N,F,,C,2009_04_AZ0091300_NIBRS,
4900633,874,5,2009,U,,,N,F,,C,2009_05_AZ0091300_NIBRS,
4922373,874,6,2009,U,,,N,F,,C,2009_06_AZ0091300_NIBRS,
4944113,874,7,2009,U,,,N,F,,C,2009_07_AZ0091300_NIBRS,
4965853,874,8,2009,U,,,N,F,,C,2009_08_AZ0091300_NIBRS,
4987593,874,9,2009,U,,,N,F,,C,2009_09_AZ0091300_NIBRS,
5009333,874,10,2009,U,,,N,F,,C,2009_10_AZ0091300_NIBRS,
5031073,874,11,2009,U,,,N,F,,C,2009_11_AZ0091300_NIBRS,
5052813,874,12,2009,U,,,N,F,,C,2009_12_AZ0091300_NIBRS,
4813674,875,1,2009,U,,,N,F,,C,2009_01_AZ0098900_NIBRS,
4835414,875,2,2009,U,,,N,F,,C,2009_02_AZ0098900_NIBRS,
4857154,875,3,2009,U,,,N,F,,C,2009_03_AZ0098900_NIBRS,
4878894,875,4,2009,U,,,N,F,,C,2009_04_AZ0098900_NIBRS,
4900634,875,5,2009,U,,,N,F,,C,2009_05_AZ0098900_NIBRS,
4922374,875,6,2009,U,,,N,F,,C,2009_06_AZ0098900_NIBRS,
4944114,875,7,2009,U,,,N,F,,C,2009_07_AZ0098900_NIBRS,
4965854,875,8,2009,U,,,N,F,,C,2009_08_AZ0098900_NIBRS,
4987594,875,9,2009,U,,,N,F,,C,2009_09_AZ0098900_NIBRS,
5009334,875,10,2009,U,,,N,F,,C,2009_10_AZ0098900_NIBRS,
5031074,875,11,2009,U,,,N,F,,C,2009_11_AZ0098900_NIBRS,
