bias_id,offense_id
21,70678025
21,70678026
21,70689532
21,70684632
21,70678027
21,70689563
21,70689571
21,70687912
21,70671281
21,70671282
21,70669847
21,70679497
21,70679498
21,70671184
21,70671285
21,70671286
21,70689518
21,70689519
21,70689520
21,70669850
21,70683749
21,70683750
21,70671185
21,70671186
21,70671288
21,70671289
21,70676009
21,70676008
21,70689524
21,70689525
21,70689526
21,70689527
21,70677142
21,70671293
21,70689528
21,70676010
21,70689529
21,70676011
21,70671190
21,70676012
21,70679502
21,70676013
21,70689531
21,70671191
21,70676014
21,70684634
21,70684636
21,70687156
21,70687782
21,70689612
21,70689613
21,70687973
21,70687974
21,70680470
21,70679512
21,70669859
21,70669860
21,70684638
21,70676887
21,70669861
21,70676888
21,70676889
21,70678035
21,70671301
21,70679513
21,70689534
21,70689535
21,70684640
21,70680381
21,70680382
21,70684641
21,70676890
21,70671197
21,70678036
21,70689536
21,70689537
21,70671198
21,70671199
21,70671200
21,70671302
21,70680383
21,70684642
21,70684643
21,70678037
21,70671201
21,70680384
21,70680385
21,70686973
21,70686974
21,70671303
21,70671304
21,70678038
21,70671202
21,70671203
21,70671204
21,70671305
21,70671306
21,70680386
21,70671308
21,70671309
21,70671205
21,70680387
21,70671206
21,70671207
21,70686975
21,70686976
21,70684644
21,70680388
21,70671208
21,70671209
21,70671210
21,70680389
21,70680390
21,70689538
21,70669864
21,70689539
21,70689540
21,70678039
21,70669865
21,70669866
21,70686978
21,70678040
21,70680391
21,70680392
21,70669867
21,70671310
21,70669868
21,70671311
21,70671312
21,70684646
21,70671214
21,70684654
21,70678053
21,70669883
21,70669884
21,70678024
21,70676885
21,70671298
21,70679510
21,70684633
21,70684664
21,70686864
21,70678028
21,70678029
21,70679511
21,70678030
21,70676886
21,70684635
21,70678031
21,70669857
21,70671299
21,70671300
21,70678032
21,70678033
21,70678034
21,70669858
21,70684637
21,70689533
21,70671196
21,70680469
21,70694045
21,70684647
21,70684648
21,70684649
21,70671313
21,70686979
21,70669869
21,70669870
21,70689541
21,70686980
21,70669871
21,70686981
21,70686982
21,70669872
21,70686984
21,70671212
21,70671213
21,70680395
21,70680411
21,70671320
21,70680397
21,70680398
21,70678046
21,70671215
21,70678047
21,70684651
21,70684652
21,70669875
21,70680399
21,70680400
21,70671216
21,70669876
21,70669877
21,70669878
21,70669879
21,70680401
21,70680402
21,70678048
21,70689543
21,70686239
21,70669880
21,70671321
21,70671322
21,70686240
21,70678049
21,70678050
21,70671323
21,70671324
21,70678051
21,70678052
21,70669881
21,70669882
21,70686991
21,70686992
21,70689544
21,70684655
21,70686993
21,70687885
21,70687886
21,70671325
21,70687887
21,70687888
21,70687889
21,70687890
21,70689545
21,70689546
21,70671326
21,70669885
21,70671327
21,70671328
21,70671329
21,70680403
21,70684656
21,70684657
21,70680404
21,70680405
21,70684658
21,70678054
21,70671330
21,70671331
21,70686241
21,70687891
21,70678055
21,70680406
21,70689547
21,70680407
21,70686242
21,70669886
21,70669887
21,70671332
21,70669890
21,70686243
21,70687123
21,70687124
21,70678059
21,70678060
21,70687893
21,70687894
21,70689553
21,70689554
21,70687895
21,70687896
21,70687125
21,70687126
21,70687897
21,70687898
21,70689555
21,70689556
21,70678061
21,70689557
21,70689558
21,70687899
21,70687900
21,70687127
21,70687128
21,70680414
21,70680415
21,70671334
21,70669891
21,70680421
21,70687903
21,70687904
21,70687129
21,70678074
21,70689561
21,70684668
21,70689562
21,70687144
21,70678084
21,70687764
21,70687765
21,70687159
21,70689589
21,70680449
21,70689601
21,70689602
21,70687977
21,70687191
21,70684723
21,70687194
21,70687261
21,70689609
21,70689610
21,70687184
21,70687198
21,70686983
21,70671314
21,70671315
21,70671316
21,70671317
21,70678041
21,70678042
21,70684650
21,70686986
21,70686987
21,70686988
21,70669873
21,70669874
21,70686989
21,70686990
21,70689542
21,70671318
21,70671319
21,70680396
21,70678056
21,70684659
21,70684660
21,70689548
21,70680408
21,70680409
21,70689549
21,70689550
21,70669888
21,70669889
21,70689552
21,70678057
21,70684662
21,70684663
21,70680412
21,70680413
21,70671333
21,70694034
21,70687901
21,70687902
21,70680416
21,70680417
21,70684665
21,70684666
21,70680418
21,70680419
21,70680420
21,70678062
21,70678063
21,70678064
21,70678065
21,70678066
21,70678067
21,70678068
21,70680422
21,70680423
21,70684667
21,70687905
21,70678069
21,70678070
21,70678071
21,70687906
21,70686857
21,70686858
21,70687130
21,70687131
21,70678072
21,70678073
21,70671335
21,70671336
21,70671337
21,70689559
21,70689560
21,70687907
21,70671338
21,70687132
21,70687133
21,70687908
21,70687909
21,70686859
21,70686860
21,70684669
21,70678075
21,70689564
21,70686861
21,70686862
21,70687134
21,70687910
21,70687135
21,70687136
21,70689565
21,70689566
21,70678077
21,70678078
21,70678079
21,70684670
21,70689567
21,70689568
21,70686863
21,70680427
21,70687911
21,70678080
21,70671339
21,70687137
21,70680428
21,70689569
21,70689570
21,70671340
21,70686865
21,70686866
21,70684671
21,70684672
21,70689572
21,70689573
21,70678081
21,70678082
21,70684673
21,70684674
21,70687138
21,70687139
21,70687140
21,70687913
21,70687914
21,70689574
21,70687141
21,70689575
21,70687915
21,70680429
21,70680430
21,70680431
21,70686867
21,70687142
21,70687143
21,70678083
21,70686868
21,70671341
21,70689576
21,70671342
21,70671343
21,70687917
21,70687918
21,70687919
21,70686869
21,70687754
21,70687755
21,70687922
21,70671346
21,70689578
21,70684677
21,70678085
21,70678087
21,70684679
21,70680441
21,70678092
21,70684680
21,70687759
21,70684691
21,70684692
21,70689590
21,70687173
21,70671344
21,70680432
21,70680433
21,70680434
21,70689616
21,70684722
21,70687941
21,70684712
21,70684713
21,70694032
21,70687967
21,70687968
21,70687279
21,70687280
21,70689551
21,70680410
21,70687892
21,70678058
21,70684661
21,70687920
21,70687921
21,70680435
21,70680436
21,70680437
21,70680438
21,70689577
21,70684675
21,70671345
21,70684676
21,70680439
21,70680440
21,70678086
21,70684678
21,70671347
21,70689579
21,70689580
21,70687923
21,70687924
21,70686362
21,70686363
21,70687145
21,70678088
21,70678089
21,70680442
21,70678090
21,70678091
21,70687756
21,70687925
21,70687926
21,70687927
21,70686364
21,70686365
21,70680444
21,70680443
21,70684681
21,70678093
21,70689581
21,70687146
21,70687147
21,70687148
21,70687149
21,70687757
21,70687928
21,70687929
21,70687930
21,70687931
21,70684682
21,70686366
21,70689582
21,70689583
21,70687150
21,70686367
21,70687151
21,70689584
21,70689585
21,70684683
21,70689586
21,70689587
21,70689588
21,70684684
21,70684685
21,70684686
21,70687758
21,70678094
21,70684687
21,70687255
21,70687760
21,70680446
21,70684688
21,70687932
21,70687933
21,70687934
21,70687935
21,70687761
21,70678095
21,70678096
21,70687762
21,70687763
21,70680447
21,70687157
21,70687158
21,70687936
21,70684689
21,70684690
21,70678099
21,70678100
21,70687256
21,70687160
21,70687161
21,70687162
21,70687937
21,70687938
21,70694013
21,70694014
21,70694015
21,70689591
21,70687257
21,70687258
21,70684693
21,70684694
21,70687939
21,70687940
21,70680448
21,70694017
21,70694018
21,70687773
21,70687774
21,70687166
21,70694024
21,70687266
21,70687950
21,70687962
21,70684724
21,70684725
21,70687165
21,70684717
21,70689626
21,70687199
21,70694016
21,70687766
21,70689592
21,70684695
21,70684696
21,70689593
21,70689594
21,70687770
21,70694019
21,70687771
21,70687772
21,70689597
21,70687775
21,70687776
21,70687777
21,70687778
21,70687262
21,70687779
21,70687780
21,70687263
21,70694020
21,70694021
21,70694022
21,70680450
21,70687942
21,70687943
21,70687264
21,70687781
21,70689598
21,70689599
21,70687944
21,70687945
21,70684699
21,70687265
21,70687946
21,70687783
21,70694025
21,70689600
21,70694026
21,70680451
21,70684700
21,70687784
21,70687785
21,70687786
21,70687267
21,70684701
21,70684702
21,70694027
21,70687268
21,70687269
21,70687167
21,70680452
21,70687168
21,70694028
21,70694029
21,70687169
21,70687170
21,70687947
21,70687787
21,70689603
21,70684703
21,70684704
21,70687171
21,70687172
21,70689604
21,70687948
21,70687949
21,70689605
21,70694030
21,70680454
21,70687788
21,70687789
21,70687790
21,70687270
21,70687271
21,70684705
21,70687951
21,70687952
21,70684706
21,70687791
21,70684707
21,70684708
21,70684709
21,70687175
21,70687955
21,70689606
21,70680455
21,70689611
21,70687961
21,70680456
21,70680465
21,70684721
21,70687192
21,70687985
21,70687163
21,70687259
21,70687260
21,70684697
21,70684698
21,70687164
21,70689595
21,70687767
21,70687768
21,70687769
21,70687957
21,70694043
21,70687197
21,70687803
21,70677080
21,70669792
21,70688595
21,70688596
21,70677081
21,70677082
21,70694035
21,70694036
21,70687174
21,70687953
21,70687954
21,70694031
21,70689607
21,70687176
21,70687177
21,70687956
21,70684710
21,70687793
21,70687794
21,70687795
21,70694037
21,70694038
21,70687178
21,70687273
21,70687274
21,70694039
21,70687179
21,70684714
21,70684715
21,70687963
21,70687185
21,70687186
21,70687972
21,70689615
21,70684719
21,70680457
21,70680458
21,70680459
21,70687187
21,70680460
21,70680461
21,70687976
21,70694040
21,70694041
21,70680462
21,70680463
21,70694042
21,70687798
21,70680464
21,70687799
21,70687275
21,70687276
21,70687189
21,70684720
21,70687800
21,70680466
21,70687190
21,70687978
21,70689617
21,70689618
21,70687277
21,70687801
21,70689619
21,70689620
21,70689621
21,70689622
21,70687193
21,70689623
21,70680467
21,70680468
21,70687981
21,70687982
21,70687983
21,70687802
21,70687984
21,70687986
21,70687987
21,70684711
21,70694033
21,70687272
21,70687958
21,70687792
21,70687959
21,70687960
21,70689608
21,70687964
21,70684716
21,70687965
21,70687966
21,70689614
21,70687180
21,70687181
21,70687182
21,70687183
21,70684718
21,70687796
21,70687969
21,70687797
21,70687970
21,70687971
21,70687195
21,70687196
21,70694044
21,70680471
21,70689624
21,70689625
21,70687278
21,70687804
21,70694046
21,70694047
21,70694048
21,68989560
21,68989561
21,68996027
21,68990369
21,68990458
21,68990459
21,68987070
21,68996028
21,68989562
21,68990460
21,68987071
21,68987072
21,68990370
21,68987073
21,68987074
21,68989563
21,68996029
21,68996030
21,68986813
21,68996031
21,68990371
21,68996032
21,68996033
21,68986814
21,68990461
21,68989252
21,68989564
21,68990462
21,68996034
21,68986815
21,68989253
21,68989565
21,68996035
21,68989566
21,68996036
21,68989254
21,68982617
21,68982618
21,68986816
21,68990372
21,68996038
21,68982619
21,68987075
21,68990373
21,68986817
21,68989567
21,68989568
21,68989571
21,68987079
21,68987080
21,68996041
21,68996050
21,70687281
21,68982616
21,68989250
21,68990368
21,68990457
21,68987067
21,68987068
21,68987069
21,68989251
21,68989255
21,68990392
21,68987767
21,68990530
21,68990249
21,68990569
21,68999403
21,68996129
21,68996037
21,68989572
21,68989573
21,68990464
21,68982621
21,68996040
21,68989257
21,68989574
21,68990465
21,68982622
21,68987081
21,68990466
21,68990467
21,68986823
21,68986824
21,68990468
21,68989258
21,68996042
21,68989259
21,68986825
21,68986826
21,68989575
21,68989260
21,68990375
21,68990376
21,68989261
21,68996043
21,68996044
21,68982623
21,68990380
21,68990171
21,68986818
21,68986819
21,68987076
21,68990463
21,68989569
21,68986820
21,68986821
21,68986822
21,68989570
21,68987077
21,68996039
21,68982620
21,68989256
21,68990374
21,68987078
21,68989588
21,68999394
21,68999395
21,68990250
21,68990251
21,68996045
21,68990377
21,68989262
21,68989265
21,68996048
21,68989266
21,68989577
21,68989578
21,68990472
21,68989267
21,68990473
21,68989579
21,68989580
21,68986834
21,68996049
21,68987084
21,68990379
21,68987085
21,68989581
21,68989582
21,68990381
21,68982627
21,68982628
21,68982629
21,68982630
21,68982631
21,68990474
21,68990382
21,68996051
21,68986835
21,68996052
21,68996053
21,68987086
21,68987087
21,68989583
21,68989584
21,68990475
21,68990476
21,68982632
21,68982633
21,68996054
21,68996055
21,68982634
21,68982635
21,68982636
21,68989585
21,68989586
21,68989576
21,68987082
21,68982624
21,68987083
21,68990378
21,68986827
21,68986828
21,68989263
21,68989264
21,68986829
21,68982625
21,68986830
21,68986831
21,68996046
21,68990469
21,68990470
21,68986832
21,68990471
21,68996047
21,68982626
21,68986833
21,68987092
21,68990388
21,68990393
21,68986882
21,68990405
21,68990571
21,68990572
21,68987088
21,68996056
21,68989268
21,68990383
21,68990384
21,68986836
21,68990385
21,68986837
21,68990386
21,68987089
21,68990477
21,68989269
21,68987090
21,68990387
21,68986838
21,68989587
21,68986839
21,68986843
21,68990395
21,68990480
21,68990170
21,68990396
21,68987091
21,68982637
21,68989270
21,68996057
21,68986840
21,68987093
21,68989271
21,68986841
21,68990389
21,68982638
21,68989589
21,68982639
21,68990478
21,68990390
21,68990391
21,68989590
21,68989591
21,68996058
21,68989272
21,68990394
21,68982640
21,68989592
21,68990479
21,68989273
21,68989274
21,68996059
21,68996060
21,68987094
21,68986842
21,68989275
21,68991309
21,68987768
21,68999396
21,68999397
21,68990248
21,68986844
21,68987095
21,68990168
21,68990169
21,68989593
21,68996061
21,68987096
21,68996062
21,68986845
21,68996063
21,68996064
21,68996065
21,68989594
21,68996066
21,68990397
21,68987097
21,68986846
21,68986847
21,68987133
21,68982670
21,68991317
21,68987764
21,68987766
21,68996067
21,68996068
21,68987099
21,68990400
21,68996069
21,68996070
21,68986851
21,68987100
21,68989595
21,68987101
21,68989596
21,68990173
21,68989597
21,68990174
21,68990175
21,68990401
21,68990484
21,68990485
21,68990486
21,68989600
21,68987102
21,68989601
21,68990550
21,68990551
21,68982641
21,68990172
21,68990481
21,68986848
21,68986849
21,68990398
21,68986850
21,68990399
21,68990482
21,68987098
21,68990483
21,68990406
21,68990195
21,68982667
21,68990196
21,68990176
21,68989598
21,68982642
21,68989599
21,68990177
21,68990402
21,68996071
21,68990178
21,68990487
21,68986852
21,68986853
21,68986854
21,68986855
21,68987103
21,68987104
21,68986856
21,68990488
21,68990403
21,68996072
21,68996073
21,68990179
21,68990404
21,68987105
21,68986857
21,68996074
21,68986858
21,68990489
21,68987106
21,68990180
21,68987107
21,68982643
21,68982644
21,68987108
21,68986859
21,68994972
21,68994973
21,68990552
21,68990553
21,68990490
21,68987109
21,68986860
21,68990491
21,68986861
21,68989602
21,68987110
21,68987111
21,68990407
21,68982645
21,68987112
21,68996075
21,68990408
21,68982646
21,68989603
21,68989604
21,68996076
21,68982647
21,68990492
21,68986863
21,68990493
21,68990182
21,68990417
21,68990418
21,68996089
21,68990197
21,68987762
21,68989628
21,68990213
21,68986865
21,68996079
21,68989607
21,68982651
21,68996080
21,68990183
21,68987119
21,68987120
21,68982652
21,68982653
21,68986866
21,68986867
21,68990411
21,68990412
21,68989608
21,68989609
21,68990494
21,68987121
21,68989610
21,68996081
21,68986868
21,68989611
21,68990413
21,68982654
21,68982655
21,68982656
21,68996082
21,68996083
21,68989612
21,68990495
21,68982657
21,68996084
21,68996085
21,68990414
21,68990415
21,68982658
21,68986869
21,68986870
21,68990184
21,68987122
21,68982659
21,68986871
21,68996086
21,68991328
21,68996077
21,68986862
21,68987113
21,68982648
21,68982649
21,68987114
21,68990181
21,68982650
21,68986864
21,68987115
21,68987116
21,68996078
21,68989605
21,68989606
21,68987117
21,68987118
21,68990409
21,68990410
21,68986874
21,68986875
21,68991308
21,68990239
21,68990240
21,68990556
21,68990557
21,68990564
21,68986879
21,68986880
21,68989615
21,68990189
21,68990190
21,68996088
21,68987127
21,68990191
21,68990192
21,68990501
21,68990193
21,68982665
21,68989616
21,68987128
21,68990502
21,68990194
21,68982666
21,68986881
21,68987129
21,68987130
21,68987131
21,68986883
21,68991310
21,68989617
21,68989618
21,68987132
21,68989619
21,68991311
21,68986884
21,68986885
21,68991312
21,68991313
21,68991314
21,68990198
21,68990199
21,68987134
21,68996090
21,68990200
21,68996091
21,68991315
21,68988011
21,68990503
21,68990504
21,68996093
21,68996094
21,68982668
21,68982669
21,68989621
21,68989622
21,68996095
21,68988012
21,68988013
21,68990201
21,68996096
21,68990204
21,68988014
21,68990205
21,68990206
21,68988018
21,68982672
21,68982660
21,68990496
21,68987123
21,68986872
21,68990185
21,68987124
21,68986873
21,68990186
21,68990187
21,68990188
21,68994141
21,68989656
21,68989657
21,68996092
21,68991316
21,68989620
21,68990497
21,68990498
21,68982661
21,68990416
21,68990419
21,68990420
21,68990421
21,68990499
21,68996087
21,68987125
21,68987126
21,68989613
21,68989614
21,68990422
21,68990423
21,68990500
21,68982662
21,68982663
21,68986876
21,68986877
21,68986878
21,68982664
21,68994155
21,68994156
21,68995897
21,68995898
21,68991325
21,68990214
21,68994967
21,68996105
21,68994127
21,68993749
21,68996106
21,68996107
21,68993750
21,68991318
21,68982671
21,68987763
21,68990202
21,68990203
21,68996097
21,68996098
21,68988015
21,68988016
21,68988017
21,68991319
21,68996099
21,68990207
21,68982673
21,68989623
21,68988019
21,68987765
21,68989624
21,68991320
21,68996100
21,68988020
21,68990505
21,68989625
21,68989626
21,68991321
21,68982674
21,68988021
21,68996101
21,68988022
21,68987769
21,68987770
21,68982675
21,68982676
21,68989627
21,68991322
21,68987771
21,68982677
21,68987772
21,68993743
21,68990208
21,68990209
21,68990506
21,68988023
21,68990210
21,68988024
21,68996102
21,68996103
21,68993744
21,68990211
21,68990507
21,68990508
21,68987773
21,68987774
21,68990212
21,68987775
21,68989629
21,68993745
21,68993746
21,68987776
21,68988025
21,68988026
21,68993747
21,68993748
21,68994964
21,68989630
21,68989631
21,68994126
21,68994965
21,68990225
21,68994151
21,68995883
21,68995884
21,68994966
21,68996104
21,68990509
21,68991323
21,68991324
21,68990510
21,68990554
21,68990555
21,68999400
21,68990245
21,68991434
21,68993784
21,68993785
21,68990215
21,68990511
21,68990512
21,68994128
21,68991326
21,68993751
21,68994129
21,68994130
21,68994131
21,68990513
21,68990514
21,68990216
21,68989632
21,68989633
21,68989634
21,68989635
21,68993752
21,68994132
21,68994133
21,68991327
21,68990217
21,68990218
21,68993753
21,68993754
21,68993755
21,68996108
21,68993756
21,68989636
21,68994134
21,68994971
21,68994137
21,68990516
21,68989638
21,68990517
21,68990518
21,68990519
21,68990220
21,68990221
21,68990222
21,68994974
21,68994975
21,68990223
21,68990224
21,68989639
21,68989640
21,68994976
21,68990520
21,68990521
21,68996109
21,68989641
21,68989642
21,68994977
21,68990522
21,68990523
21,68994978
21,68990524
21,68994979
21,68994138
21,68994980
21,68991329
21,68994981
21,68990525
21,68989643
21,68990226
21,68990526
21,68990527
21,68990528
21,68989644
21,68989645
21,68990529
21,68994982
21,68994139
21,68994140
21,68994983
21,68993757
21,68990227
21,68993758
21,68993759
21,68989646
21,68990531
21,68993760
21,68990228
21,68990532
21,68996110
21,68994984
21,68991330
21,68993761
21,68994142
21,68994143
21,68991331
21,68991332
21,68990533
21,68990534
21,68989647
21,68994985
21,68994144
21,68994145
21,68994146
21,68990233
21,68995885
21,68995886
21,68990558
21,68990559
21,68995887
21,68995888
21,68994968
21,68990515
21,68994135
21,68994136
21,68989637
21,68990219
21,68994969
21,68994970
21,68990570
21,68996127
21,68990247
21,68996128
21,68989648
21,68989649
21,68994986
21,68994987
21,68994988
21,68990535
21,68990536
21,68994989
21,68990229
21,68991333
21,68994990
21,68996111
21,68996116
21,68990539
21,68990540
21,68993764
21,68993765
21,68993766
21,68995878
21,68996117
21,68994148
21,68989651
21,68993767
21,68996118
21,68990234
21,68995879
21,68998520
21,68993768
21,68993769
21,68990235
21,68996119
21,68989652
21,68990236
21,68998522
21,68989653
21,68990541
21,68998523
21,68994150
21,68990544
21,68993775
21,68990560
21,68990561
21,68990230
21,68991334
21,68991335
21,68993762
21,68993763
21,68991336
21,68996112
21,68995876
21,68990537
21,68989650
21,68995877
21,68998519
21,68996113
21,68990231
21,68990232
21,68990538
21,68994147
21,68996114
21,68996115
21,68990244
21,68993787
21,68996126
21,68993770
21,68993771
21,68993772
21,68993773
21,68998521
21,68995880
21,68990237
21,68994149
21,68998524
21,68996120
21,68995881
21,68995882
21,68990542
21,68990543
21,68993774
21,68989654
21,68989655
21,68998525
21,68998526
21,68993776
21,68998527
21,68990545
21,68990238
21,68990546
21,68994152
21,68998528
21,68993777
21,68993778
21,68993779
21,68993780
21,68993781
21,68994153
21,68990547
21,68994154
21,68996121
21,68990241
21,68990548
21,68990242
21,68990562
21,68990563
21,68990243
21,68999398
21,68990565
21,68996122
21,68996123
21,68996124
21,68990566
21,68995889
21,68995890
21,68996125
21,68995891
21,68990549
21,68993782
21,68999399
21,68995892
21,68993783
21,68994157
21,68994158
21,68995893
21,68995894
21,68999401
21,68991435
21,68995895
21,68999402
21,68995896
21,68990567
21,68990568
21,68990246
21,68993786
21,68995899
21,68994159
21,68991436
21,68995900
21,68995901
21,68991437
21,68991438
21,68990252
21,68999404
21,68994160
21,68994161
21,68994162
21,68990573
21,68994163
21,68999405
21,68993788
21,68995902
21,68995903
21,68991439
21,68993789
21,68993790
21,68993791
21,68993792
21,68999406
21,68995904
21,68995905
21,68990574
21,68990575
21,68996130
21,68996131
21,68995906
21,68996132
21,68993793
21,68994164
21,68990253
21,68991440
21,68990254
21,68990255
21,68990256
21,68990257
21,68995907
21,68995908
21,68990576
21,68999407
21,68995909
21,68996133
21,68999408
21,68991441
21,68991442
21,68991443
21,68995910
21,68995911
21,68993794
21,68999705
21,68990258
21,68999706
21,68999413
21,68994170
21,68994171
21,68994172
21,68990265
21,68994173
21,68999707
21,68993796
21,68990259
21,68999710
21,68997022
21,68995912
21,68990260
21,68991445
21,68994165
21,68990261
21,68999409
21,68995913
21,68990262
21,68994167
21,68999711
21,68999410
21,68999411
21,68999712
21,68994168
21,68995914
21,68994169
21,68990263
21,68990264
21,68999412
21,68999713
21,69005155
21,68997023
21,68990266
21,68999414
21,68999714
21,68994174
21,68994175
21,68990267
21,68993797
21,68995915
21,68991446
21,68991447
21,68991448
21,68993798
21,68991449
21,68993799
21,68999715
21,68995916
21,68995917
21,68997025
21,68993801
21,68994178
21,68999717
21,68999718
21,68997026
21,68993802
21,68991460
21,68991461
21,68991462
21,68990270
21,68994179
21,68999719
21,68999720
21,68999721
21,68994180
21,68999417
21,68990271
21,68990272
21,68994181
21,68995919
21,68997028
21,68997029
21,68999722
21,68999723
21,68999418
21,68994182
21,68995920
21,68999421
21,68999422
21,68993804
21,69000590
21,68994166
21,68991450
21,68991451
21,68991452
21,68991453
21,68993800
21,68991454
21,68999415
21,68991455
21,68991456
21,68995918
21,68991457
21,68999416
21,68990268
21,68994176
21,68999716
21,68991458
21,68991459
21,68990269
21,68994177
21,69005133
21,69005134
21,68997024
21,68994183
21,68990273
21,68999724
21,68999419
21,68999420
21,69000582
21,68994185
21,68999725
21,69000583
21,68999726
21,68990274
21,68990275
21,68990276
21,68995921
21,69000584
21,69000585
21,68999727
21,69000586
21,69000587
21,68993803
21,68990277
21,68990278
21,68990279
21,68999728
21,68999729
21,68999730
21,68993805
21,69000588
21,68994186
21,68995922
21,68995923
21,68999423
21,68999424
21,68999425
21,68994187
21,68990285
21,68995927
21,68999430
21,68995928
21,68997036
21,68994193
21,68999431
21,68994195
21,68990286
21,69000592
21,68995930
21,68997038
21,69000596
21,69000597
21,68993814
21,68993815
21,68995937
21,68995938
21,68995942
21,68995944
21,68995945
21,68990280
21,68995924
21,68999731
21,68999426
21,68999427
21,68997030
21,68994188
21,68994189
21,68997031
21,68999732
21,68999733
21,68993808
21,68990281
21,68990282
21,68999734
21,68999735
21,68999736
21,68999737
21,69000589
21,68995925
21,68990283
21,68993809
21,68995926
21,68999428
21,68999429
21,68997032
21,68997033
21,68997034
21,68994190
21,68994191
21,68997035
21,68990284
21,68994192
21,68999738
21,68993819
21,68997063
21,68999481
21,68999753
21,68991190
21,68997027
21,68994194
21,68999739
21,68995929
21,69000591
21,68994196
21,68997037
21,68997039
21,68997040
21,68997041
21,68990287
21,68994197
21,69000593
21,68990288
21,68999432
21,68993810
21,68993811
21,68999433
21,68999740
21,68999741
21,68999742
21,68990289
21,68990290
21,68995931
21,68994198
21,68999743
21,68999434
21,68993812
21,69000594
21,68999744
21,68995932
21,68994199
21,68995933
21,68997042
21,68993813
21,68994200
21,68994201
21,69000595
21,68995934
21,68995935
21,68995936
21,68997043
21,68997044
21,68999745
21,68999746
21,68990291
21,68990292
21,68990293
21,68990294
21,68990295
21,69000598
21,68990296
21,68995939
21,68991177
21,68997045
21,68997046
21,69000599
21,69000600
21,68997047
21,68997048
21,68997049
21,69000601
21,68997050
21,68999747
21,68993816
21,68993817
21,68993818
21,68999435
21,68995940
21,68994202
21,68994203
21,69000602
21,68999436
21,68991178
21,68991179
21,68991180
21,68991181
21,68991182
21,68991183
21,69000603
21,69000604
21,69000605
21,68999437
21,68999438
21,68994204
21,68996004
21,68996005
21,68994206
21,68999754
21,68991188
21,68997053
21,68995216
21,68994184
21,69000608
21,69000609
21,69000610
21,68999757
21,68999758
21,68999450
21,68994214
21,68999451
21,68999452
21,68999759
21,68999760
21,68997057
21,68999761
21,68999762
21,68999763
21,69000611
21,68991191
21,68997058
21,68999453
21,68991192
21,68999454
21,68995943
21,68991193
21,68991194
21,68994215
21,68994216
21,68999455
21,69000612
21,68991195
21,68991196
21,69000613
21,68993827
21,68999764
21,68997059
21,68993828
21,68993829
21,68994217
21,68994218
21,68994219
21,68994220
21,69000614
21,68991197
21,68993806
21,68993807
21,68999769
21,68999473
21,68995131
21,68994735
21,69000606
21,68999748
21,68999749
21,68991184
21,68994205
21,68997051
21,68991185
21,68997052
21,69000639
21,68995149
21,69000684
21,68995150
21,68995968
21,68994756
21,68999492
21,68995969
21,68999750
21,68999751
21,68993820
21,68991186
21,68991187
21,68993821
21,68999439
21,68999440
21,68994207
21,68994208
21,68999752
21,68999441
21,68999442
21,68991189
21,68994209
21,68999443
21,68999444
21,68995941
21,68997054
21,68993822
21,68993823
21,68993824
21,69000607
21,68993825
21,68999445
21,68994210
21,68994211
21,68994212
21,68997055
21,68999446
21,68999755
21,68999756
21,68997056
21,68994213
21,68999447
21,68999448
21,68999449
21,68993826
21,69005138
21,68995970
21,68994757
21,69000338
21,69000685
21,68999493
21,68995971
21,69000647
21,69000648
21,68994758
21,69000686
21,68995151
21,68991444
21,68993795
21,68999708
21,68999709
21,68993830
21,69000615
21,68995115
21,68995116
21,68997060
21,68999456
21,68997061
21,68997062
21,68999457
21,68995127
21,68995128
21,68994731
21,68999467
21,68991202
21,69000623
21,68999468
21,68995129
21,68994732
21,68994733
21,68994734
21,68999470
21,68999469
21,68995950
21,68999471
21,68991203
21,68999472
21,68995130
21,69005115
21,69000624
21,68995946
21,68995947
21,68995117
21,68995118
21,68995119
21,68999765
21,68991198
21,68991199
21,68991200
21,68999458
21,68999459
21,68993831
21,68993832
21,68993833
21,68993834
21,68999766
21,69000616
21,68999460
21,68993835
21,68995948
21,68999767
21,68995120
21,68995121
21,68999768
21,68995122
21,68999461
21,68999462
21,69000617
21,68997064
21,69000618
21,68991201
21,68995123
21,68995124
21,68999463
21,68993836
21,68995125
21,69000619
21,68995949
21,68994729
21,69000620
21,68997065
21,69000621
21,69005114
21,68994730
21,69000622
21,68999464
21,68995126
21,68999465
21,68999466
21,68995135
21,68995138
21,69000666
21,69005116
21,68999770
21,68999771
21,68999772
21,68999773
21,68999474
21,68995132
21,68999475
21,68995133
21,68999476
21,69000625
21,68994736
21,68995134
21,68999774
21,69000626
21,69000627
21,69005117
21,69005118
21,68995981
21,68995987
21,68995988
21,68999775
21,68999776
21,69000658
21,69000659
21,69000660
21,69005119
21,68994737
21,68994738
21,68994739
21,68991204
21,68995951
21,68995952
21,68995953
21,68995954
21,68995955
21,68999477
21,68995956
21,68994740
21,68999478
21,69005120
21,69005121
21,69000628
21,69000629
21,68991205
21,68991206
21,68991207
21,68999479
21,68994741
21,69000630
21,69005122
21,69005123
21,68995136
21,68995137
21,69000331
21,68999480
21,69000631
21,69000632
21,69000661
21,68995139
21,68995140
21,69000662
21,69005124
21,69000663
21,69000664
