nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5812102,6362,2,2012,I,,,N,F,,C,2012_02_KS0750000_NIBRS,
5834303,6362,3,2012,I,,,N,F,,C,2012_03_KS0750000_NIBRS,
5856504,6362,4,2012,I,,,N,F,,C,2012_04_KS0750000_NIBRS,
5878705,6362,5,2012,I,,,N,F,,C,2012_05_KS0750000_NIBRS,
5900906,6362,6,2012,I,,,N,F,,C,2012_06_KS0750000_NIBRS,
5923107,6362,7,2012,I,,,N,F,,C,2012_07_KS0750000_NIBRS,
5945308,6362,8,2012,I,,,N,F,,C,2012_08_KS0750000_NIBRS,
5967509,6362,9,2012,I,,,N,F,,C,2012_09_KS0750000_NIBRS,
5989710,6362,10,2012,I,,,N,F,,C,2012_10_KS0750000_NIBRS,
6011911,6362,11,2012,I,,,N,F,,C,2012_11_KS0750000_NIBRS,
6034112,6362,12,2012,I,,,N,F,,C,2012_12_KS0750000_NIBRS,
5789902,6363,1,2012,I,,,N,F,,C,2012_01_KS0750100_NIBRS,
5812103,6363,2,2012,I,,,N,F,,C,2012_02_KS0750100_NIBRS,
5834304,6363,3,2012,I,,,N,F,,C,2012_03_KS0750100_NIBRS,
5856505,6363,4,2012,I,,,N,F,,C,2012_04_KS0750100_NIBRS,
5878706,6363,5,2012,I,,,N,F,,C,2012_05_KS0750100_NIBRS,
5900907,6363,6,2012,I,,,N,F,,C,2012_06_KS0750100_NIBRS,
5923108,6363,7,2012,I,,,N,F,,C,2012_07_KS0750100_NIBRS,
5945309,6363,8,2012,I,,,N,F,,C,2012_08_KS0750100_NIBRS,
5967510,6363,9,2012,I,,,N,F,,C,2012_09_KS0750100_NIBRS,
5989711,6363,10,2012,I,,,N,F,,C,2012_10_KS0750100_NIBRS,
6011912,6363,11,2012,I,,,N,F,,C,2012_11_KS0750100_NIBRS,
6034113,6363,12,2012,I,,,N,F,,C,2012_12_KS0750100_NIBRS,
5789903,6364,1,2012,I,,,N,F,,C,2012_01_KS0750200_NIBRS,
5812104,6364,2,2012,I,,,N,F,,C,2012_02_KS0750200_NIBRS,
5834305,6364,3,2012,I,,,N,F,,C,2012_03_KS0750200_NIBRS,
5856506,6364,4,2012,I,,,N,F,,C,2012_04_KS0750200_NIBRS,
5878707,6364,5,2012,I,,,N,F,,C,2012_05_KS0750200_NIBRS,
5900908,6364,6,2012,I,,,N,F,,C,2012_06_KS0750200_NIBRS,
5923109,6364,7,2012,I,,,N,F,,C,2012_07_KS0750200_NIBRS,
5945310,6364,8,2012,I,,,N,F,,C,2012_08_KS0750200_NIBRS,
5967511,6364,9,2012,I,,,N,F,,C,2012_09_KS0750200_NIBRS,
5989712,6364,10,2012,I,,,N,F,,C,2012_10_KS0750200_NIBRS,
6011913,6364,11,2012,I,,,N,F,,C,2012_11_KS0750200_NIBRS,
6034114,6364,12,2012,I,,,N,F,,C,2012_12_KS0750200_NIBRS,
5789904,6365,1,2012,U,,,N,F,,C,2012_01_KS0750400_NIBRS,
5812105,6365,2,2012,U,,,N,F,,C,2012_02_KS0750400_NIBRS,
5834306,6365,3,2012,U,,,N,F,,C,2012_03_KS0750400_NIBRS,
5856507,6365,4,2012,U,,,N,F,,C,2012_04_KS0750400_NIBRS,
5878708,6365,5,2012,U,,,N,F,,C,2012_05_KS0750400_NIBRS,
5900909,6365,6,2012,U,,,N,F,,C,2012_06_KS0750400_NIBRS,
5923110,6365,7,2012,U,,,N,F,,C,2012_07_KS0750400_NIBRS,
5945311,6365,8,2012,U,,,N,F,,C,2012_08_KS0750400_NIBRS,
5967512,6365,9,2012,U,,,N,F,,C,2012_09_KS0750400_NIBRS,
5989713,6365,10,2012,U,,,N,F,,C,2012_10_KS0750400_NIBRS,
6011914,6365,11,2012,U,,,N,F,,C,2012_11_KS0750400_NIBRS,
6034115,6365,12,2012,U,,,N,F,,C,2012_12_KS0750400_NIBRS,
5789905,6366,1,2012,I,,,N,F,,C,2012_01_KS0750500_NIBRS,
5812106,6366,2,2012,I,,,N,F,,C,2012_02_KS0750500_NIBRS,
5834307,6366,3,2012,Z,,,N,F,,C,2012_03_KS0750500_NIBRS,
5856508,6366,4,2012,I,,,N,F,,C,2012_04_KS0750500_NIBRS,
5878709,6366,5,2012,Z,,,N,F,,C,2012_05_KS0750500_NIBRS,
5900910,6366,6,2012,Z,,,N,F,,C,2012_06_KS0750500_NIBRS,
5923111,6366,7,2012,Z,,,N,F,,C,2012_07_KS0750500_NIBRS,
5945312,6366,8,2012,Z,,,N,F,,C,2012_08_KS0750500_NIBRS,
5967513,6366,9,2012,I,,,N,F,,C,2012_09_KS0750500_NIBRS,
5989714,6366,10,2012,I,,,N,F,,C,2012_10_KS0750500_NIBRS,
6011915,6366,11,2012,I,,,N,F,,C,2012_11_KS0750500_NIBRS,
6034116,6366,12,2012,I,,,N,F,,C,2012_12_KS0750500_NIBRS,
5789906,6367,1,2012,Z,,,N,F,,C,2012_01_KS0750600_NIBRS,
5812107,6367,2,2012,I,,,N,F,,C,2012_02_KS0750600_NIBRS,
5834308,6367,3,2012,Z,,,N,F,,C,2012_03_KS0750600_NIBRS,
5856509,6367,4,2012,U,,,N,F,,C,2012_04_KS0750600_NIBRS,
5878710,6367,5,2012,Z,,,N,F,,C,2012_05_KS0750600_NIBRS,
5900911,6367,6,2012,Z,,,N,F,,C,2012_06_KS0750600_NIBRS,
5923112,6367,7,2012,Z,,,N,F,,C,2012_07_KS0750600_NIBRS,
5945313,6367,8,2012,Z,,,N,F,,C,2012_08_KS0750600_NIBRS,
5967514,6367,9,2012,Z,,,N,F,,C,2012_09_KS0750600_NIBRS,
5989715,6367,10,2012,Z,,,N,F,,C,2012_10_KS0750600_NIBRS,
6011916,6367,11,2012,Z,,,N,F,,C,2012_11_KS0750600_NIBRS,
6034117,6367,12,2012,Z,,,N,F,,C,2012_12_KS0750600_NIBRS,
5789907,6368,1,2012,I,,,N,F,,C,2012_01_KS0760000_NIBRS,
5812108,6368,2,2012,I,,,N,F,,C,2012_02_KS0760000_NIBRS,
5834309,6368,3,2012,I,,,N,F,,C,2012_03_KS0760000_NIBRS,
5856510,6368,4,2012,I,,,N,F,,C,2012_04_KS0760000_NIBRS,
5878711,6368,5,2012,I,,,N,F,,C,2012_05_KS0760000_NIBRS,
5900912,6368,6,2012,I,,,N,F,,C,2012_06_KS0760000_NIBRS,
5923113,6368,7,2012,I,,,N,F,,C,2012_07_KS0760000_NIBRS,
5945314,6368,8,2012,I,,,N,F,,C,2012_08_KS0760000_NIBRS,
5967515,6368,9,2012,I,,,N,F,,C,2012_09_KS0760000_NIBRS,
5989716,6368,10,2012,I,,,N,F,,C,2012_10_KS0760000_NIBRS,
6011917,6368,11,2012,I,,,N,F,,C,2012_11_KS0760000_NIBRS,
6034118,6368,12,2012,I,,,N,F,,C,2012_12_KS0760000_NIBRS,
5789908,6369,1,2012,I,,,N,F,,C,2012_01_KS0760100_NIBRS,
5812109,6369,2,2012,I,,,N,F,,C,2012_02_KS0760100_NIBRS,
5834310,6369,3,2012,I,,,N,F,,C,2012_03_KS0760100_NIBRS,
5856511,6369,4,2012,I,,,N,F,,C,2012_04_KS0760100_NIBRS,
5878712,6369,5,2012,I,,,N,F,,C,2012_05_KS0760100_NIBRS,
5900913,6369,6,2012,I,,,N,F,,C,2012_06_KS0760100_NIBRS,
5923114,6369,7,2012,I,,,N,F,,C,2012_07_KS0760100_NIBRS,
5945315,6369,8,2012,I,,,N,F,,C,2012_08_KS0760100_NIBRS,
5967516,6369,9,2012,I,,,N,F,,C,2012_09_KS0760100_NIBRS,
5989717,6369,10,2012,I,,,N,F,,C,2012_10_KS0760100_NIBRS,
6011918,6369,11,2012,I,,,N,F,,C,2012_11_KS0760100_NIBRS,
6034119,6369,12,2012,I,,,N,F,,C,2012_12_KS0760100_NIBRS,
5789995,6456,1,2012,U,,,N,F,,C,2012_01_KS0950000_NIBRS,
5812196,6456,2,2012,U,,,N,F,,C,2012_02_KS0950000_NIBRS,
5834397,6456,3,2012,U,,,N,F,,C,2012_03_KS0950000_NIBRS,
5856598,6456,4,2012,U,,,N,F,,C,2012_04_KS0950000_NIBRS,
5878799,6456,5,2012,U,,,N,F,,C,2012_05_KS0950000_NIBRS,
5901000,6456,6,2012,U,,,N,F,,C,2012_06_KS0950000_NIBRS,
5923201,6456,7,2012,U,,,N,F,,C,2012_07_KS0950000_NIBRS,
5945402,6456,8,2012,U,,,N,F,,C,2012_08_KS0950000_NIBRS,
5967603,6456,9,2012,U,,,N,F,,C,2012_09_KS0950000_NIBRS,
5989804,6456,10,2012,U,,,N,F,,C,2012_10_KS0950000_NIBRS,
6012005,6456,11,2012,U,,,N,F,,C,2012_11_KS0950000_NIBRS,
6034206,6456,12,2012,U,,,N,F,,C,2012_12_KS0950000_NIBRS,
5789996,6457,1,2012,I,,,N,F,,C,2012_01_KS0950100_NIBRS,
5812197,6457,2,2012,I,,,N,F,,C,2012_02_KS0950100_NIBRS,
5834398,6457,3,2012,I,,,N,F,,C,2012_03_KS0950100_NIBRS,
5856599,6457,4,2012,I,,,N,F,,C,2012_04_KS0950100_NIBRS,
5878800,6457,5,2012,I,,,N,F,,C,2012_05_KS0950100_NIBRS,
5901001,6457,6,2012,I,,,N,F,,C,2012_06_KS0950100_NIBRS,
5923202,6457,7,2012,I,,,N,F,,C,2012_07_KS0950100_NIBRS,
5945403,6457,8,2012,I,,,N,F,,C,2012_08_KS0950100_NIBRS,
5967604,6457,9,2012,I,,,N,F,,C,2012_09_KS0950100_NIBRS,
5989805,6457,10,2012,I,,,N,F,,C,2012_10_KS0950100_NIBRS,
6012006,6457,11,2012,I,,,N,F,,C,2012_11_KS0950100_NIBRS,
6034207,6457,12,2012,I,,,N,F,,C,2012_12_KS0950100_NIBRS,
5789997,6458,1,2012,I,,,N,F,,C,2012_01_KS0960000_NIBRS,
5812198,6458,2,2012,I,,,N,F,,C,2012_02_KS0960000_NIBRS,
5834399,6458,3,2012,I,,,N,F,,C,2012_03_KS0960000_NIBRS,
5856600,6458,4,2012,I,,,N,F,,C,2012_04_KS0960000_NIBRS,
5878801,6458,5,2012,I,,,N,F,,C,2012_05_KS0960000_NIBRS,
5901002,6458,6,2012,I,,,N,F,,C,2012_06_KS0960000_NIBRS,
5923203,6458,7,2012,I,,,N,F,,C,2012_07_KS0960000_NIBRS,
5945404,6458,8,2012,I,,,N,F,,C,2012_08_KS0960000_NIBRS,
5967605,6458,9,2012,I,,,N,F,,C,2012_09_KS0960000_NIBRS,
5989806,6458,10,2012,I,,,N,F,,C,2012_10_KS0960000_NIBRS,
6012007,6458,11,2012,I,,,N,F,,C,2012_11_KS0960000_NIBRS,
6034208,6458,12,2012,I,,,N,F,,C,2012_12_KS0960000_NIBRS,
5789998,6459,1,2012,I,,,N,F,,C,2012_01_KS0960100_NIBRS,
5812199,6459,2,2012,I,,,N,F,,C,2012_02_KS0960100_NIBRS,
5834400,6459,3,2012,I,,,N,F,,C,2012_03_KS0960100_NIBRS,
5856601,6459,4,2012,I,,,N,F,,C,2012_04_KS0960100_NIBRS,
5878802,6459,5,2012,I,,,N,F,,C,2012_05_KS0960100_NIBRS,
5901003,6459,6,2012,I,,,N,F,,C,2012_06_KS0960100_NIBRS,
5923204,6459,7,2012,I,,,N,F,,C,2012_07_KS0960100_NIBRS,
5945405,6459,8,2012,I,,,N,F,,C,2012_08_KS0960100_NIBRS,
5967606,6459,9,2012,I,,,N,F,,C,2012_09_KS0960100_NIBRS,
5989807,6459,10,2012,I,,,N,F,,C,2012_10_KS0960100_NIBRS,
6012008,6459,11,2012,I,,,N,F,,C,2012_11_KS0960100_NIBRS,
6034209,6459,12,2012,I,,,N,F,,C,2012_12_KS0960100_NIBRS,
5789999,6460,1,2012,I,,,N,F,,C,2012_01_KS0960200_NIBRS,
5812200,6460,2,2012,I,,,N,F,,C,2012_02_KS0960200_NIBRS,
5834401,6460,3,2012,I,,,N,F,,C,2012_03_KS0960200_NIBRS,
5856602,6460,4,2012,I,,,N,F,,C,2012_04_KS0960200_NIBRS,
5878803,6460,5,2012,I,,,N,F,,C,2012_05_KS0960200_NIBRS,
5901004,6460,6,2012,I,,,N,F,,C,2012_06_KS0960200_NIBRS,
5923205,6460,7,2012,I,,,N,F,,C,2012_07_KS0960200_NIBRS,
5945406,6460,8,2012,I,,,N,F,,C,2012_08_KS0960200_NIBRS,
5967607,6460,9,2012,I,,,N,F,,C,2012_09_KS0960200_NIBRS,
5989808,6460,10,2012,I,,,N,F,,C,2012_10_KS0960200_NIBRS,
6012009,6460,11,2012,I,,,N,F,,C,2012_11_KS0960200_NIBRS,
6034210,6460,12,2012,I,,,N,F,,C,2012_12_KS0960200_NIBRS,
5790000,6461,1,2012,I,,,N,F,,C,2012_01_KS0960300_NIBRS,
5812201,6461,2,2012,I,,,N,F,,C,2012_02_KS0960300_NIBRS,
5834402,6461,3,2012,I,,,N,F,,C,2012_03_KS0960300_NIBRS,
5856603,6461,4,2012,I,,,N,F,,C,2012_04_KS0960300_NIBRS,
5878804,6461,5,2012,I,,,N,F,,C,2012_05_KS0960300_NIBRS,
5901005,6461,6,2012,I,,,N,F,,C,2012_06_KS0960300_NIBRS,
5923206,6461,7,2012,I,,,N,F,,C,2012_07_KS0960300_NIBRS,
5945407,6461,8,2012,I,,,N,F,,C,2012_08_KS0960300_NIBRS,
5967608,6461,9,2012,I,,,N,F,,C,2012_09_KS0960300_NIBRS,
5989809,6461,10,2012,I,,,N,F,,C,2012_10_KS0960300_NIBRS,
6012010,6461,11,2012,I,,,N,F,,C,2012_11_KS0960300_NIBRS,
6034211,6461,12,2012,I,,,N,F,,C,2012_12_KS0960300_NIBRS,
5790001,6462,1,2012,U,,,N,F,,C,2012_01_KS0960400_NIBRS,
5812202,6462,2,2012,U,,,N,F,,C,2012_02_KS0960400_NIBRS,
5834403,6462,3,2012,I,,,N,F,,C,2012_03_KS0960400_NIBRS,
5856604,6462,4,2012,I,,,N,F,,C,2012_04_KS0960400_NIBRS,
5878805,6462,5,2012,I,,,N,F,,C,2012_05_KS0960400_NIBRS,
5901006,6462,6,2012,I,,,N,F,,C,2012_06_KS0960400_NIBRS,
5923207,6462,7,2012,I,,,N,F,,C,2012_07_KS0960400_NIBRS,
5945408,6462,8,2012,I,,,N,F,,C,2012_08_KS0960400_NIBRS,
5967609,6462,9,2012,I,,,N,F,,C,2012_09_KS0960400_NIBRS,
5989810,6462,10,2012,U,,,N,F,,C,2012_10_KS0960400_NIBRS,
6012011,6462,11,2012,I,,,N,F,,C,2012_11_KS0960400_NIBRS,
6034212,6462,12,2012,U,,,N,F,,C,2012_12_KS0960400_NIBRS,
5790002,6463,1,2012,I,,,N,F,,C,2012_01_KS0960500_NIBRS,
5812203,6463,2,2012,I,,,N,F,,C,2012_02_KS0960500_NIBRS,
5834404,6463,3,2012,I,,,N,F,,C,2012_03_KS0960500_NIBRS,
5856605,6463,4,2012,U,,,N,F,,C,2012_04_KS0960500_NIBRS,
5878806,6463,5,2012,I,,,N,F,,C,2012_05_KS0960500_NIBRS,
5901007,6463,6,2012,I,,,N,F,,C,2012_06_KS0960500_NIBRS,
5923208,6463,7,2012,I,,,N,F,,C,2012_07_KS0960500_NIBRS,
5945409,6463,8,2012,U,,,N,F,,C,2012_08_KS0960500_NIBRS,
5967610,6463,9,2012,I,,,N,F,,C,2012_09_KS0960500_NIBRS,
5989811,6463,10,2012,U,,,N,F,,C,2012_10_KS0960500_NIBRS,
6012012,6463,11,2012,U,,,N,F,,C,2012_11_KS0960500_NIBRS,
6034213,6463,12,2012,U,,,N,F,,C,2012_12_KS0960500_NIBRS,
5790003,6464,1,2012,I,,,N,F,,C,2012_01_KS0960600_NIBRS,
5812204,6464,2,2012,I,,,N,F,,C,2012_02_KS0960600_NIBRS,
5834405,6464,3,2012,U,,,N,F,,C,2012_03_KS0960600_NIBRS,
5856606,6464,4,2012,I,,,N,F,,C,2012_04_KS0960600_NIBRS,
5878807,6464,5,2012,I,,,N,F,,C,2012_05_KS0960600_NIBRS,
5901008,6464,6,2012,I,,,N,F,,C,2012_06_KS0960600_NIBRS,
5923209,6464,7,2012,I,,,N,F,,C,2012_07_KS0960600_NIBRS,
5945410,6464,8,2012,I,,,N,F,,C,2012_08_KS0960600_NIBRS,
5967611,6464,9,2012,I,,,N,F,,C,2012_09_KS0960600_NIBRS,
5989812,6464,10,2012,I,,,N,F,,C,2012_10_KS0960600_NIBRS,
6012013,6464,11,2012,I,,,N,F,,C,2012_11_KS0960600_NIBRS,
6034214,6464,12,2012,I,,,N,F,,C,2012_12_KS0960600_NIBRS,
5790004,6465,1,2012,U,,,N,F,,C,2012_01_KS0960700_NIBRS,
5812205,6465,2,2012,U,,,N,F,,C,2012_02_KS0960700_NIBRS,
5834406,6465,3,2012,U,,,N,F,,C,2012_03_KS0960700_NIBRS,
5856607,6465,4,2012,U,,,N,F,,C,2012_04_KS0960700_NIBRS,
5878808,6465,5,2012,U,,,N,F,,C,2012_05_KS0960700_NIBRS,
5901009,6465,6,2012,U,,,N,F,,C,2012_06_KS0960700_NIBRS,
5923210,6465,7,2012,U,,,N,F,,C,2012_07_KS0960700_NIBRS,
5945411,6465,8,2012,U,,,N,F,,C,2012_08_KS0960700_NIBRS,
5967612,6465,9,2012,U,,,N,F,,C,2012_09_KS0960700_NIBRS,
5989813,6465,10,2012,U,,,N,F,,C,2012_10_KS0960700_NIBRS,
6012014,6465,11,2012,U,,,N,F,,C,2012_11_KS0960700_NIBRS,
6034215,6465,12,2012,U,,,N,F,,C,2012_12_KS0960700_NIBRS,
5790005,6466,1,2012,U,,,N,F,,C,2012_01_KS0960800_NIBRS,
5812206,6466,2,2012,U,,,N,F,,C,2012_02_KS0960800_NIBRS,
5834407,6466,3,2012,U,,,N,F,,C,2012_03_KS0960800_NIBRS,
5856608,6466,4,2012,U,,,N,F,,C,2012_04_KS0960800_NIBRS,
5878809,6466,5,2012,U,,,N,F,,C,2012_05_KS0960800_NIBRS,
5901010,6466,6,2012,U,,,N,F,,C,2012_06_KS0960800_NIBRS,
5923211,6466,7,2012,U,,,N,F,,C,2012_07_KS0960800_NIBRS,
5945412,6466,8,2012,U,,,N,F,,C,2012_08_KS0960800_NIBRS,
5967613,6466,9,2012,U,,,N,F,,C,2012_09_KS0960800_NIBRS,
5989814,6466,10,2012,U,,,N,F,,C,2012_10_KS0960800_NIBRS,
6012015,6466,11,2012,U,,,N,F,,C,2012_11_KS0960800_NIBRS,
6034216,6466,12,2012,U,,,N,F,,C,2012_12_KS0960800_NIBRS,
5790006,6467,1,2012,I,,,N,F,,C,2012_01_KS0970000_NIBRS,
5812207,6467,2,2012,I,,,N,F,,C,2012_02_KS0970000_NIBRS,
5834408,6467,3,2012,I,,,N,F,,C,2012_03_KS0970000_NIBRS,
5856609,6467,4,2012,I,,,N,F,,C,2012_04_KS0970000_NIBRS,
5878810,6467,5,2012,I,,,N,F,,C,2012_05_KS0970000_NIBRS,
5901011,6467,6,2012,I,,,N,F,,C,2012_06_KS0970000_NIBRS,
5923212,6467,7,2012,I,,,N,F,,C,2012_07_KS0970000_NIBRS,
5945413,6467,8,2012,I,,,N,F,,C,2012_08_KS0970000_NIBRS,
5967614,6467,9,2012,I,,,N,F,,C,2012_09_KS0970000_NIBRS,
5989815,6467,10,2012,I,,,N,F,,C,2012_10_KS0970000_NIBRS,
6012016,6467,11,2012,I,,,N,F,,C,2012_11_KS0970000_NIBRS,
6034217,6467,12,2012,I,,,N,F,,C,2012_12_KS0970000_NIBRS,
5790007,6468,1,2012,I,,,N,F,,C,2012_01_KS0970100_NIBRS,
5812208,6468,2,2012,I,,,N,F,,C,2012_02_KS0970100_NIBRS,
5834409,6468,3,2012,I,,,N,F,,C,2012_03_KS0970100_NIBRS,
5856610,6468,4,2012,I,,,N,F,,C,2012_04_KS0970100_NIBRS,
5878811,6468,5,2012,I,,,N,F,,C,2012_05_KS0970100_NIBRS,
5901012,6468,6,2012,I,,,N,F,,C,2012_06_KS0970100_NIBRS,
5923213,6468,7,2012,I,,,N,F,,C,2012_07_KS0970100_NIBRS,
5945414,6468,8,2012,I,,,N,F,,C,2012_08_KS0970100_NIBRS,
5967615,6468,9,2012,I,,,N,F,,C,2012_09_KS0970100_NIBRS,
5989816,6468,10,2012,I,,,N,F,,C,2012_10_KS0970100_NIBRS,
6012017,6468,11,2012,I,,,N,F,,C,2012_11_KS0970100_NIBRS,
6034218,6468,12,2012,I,,,N,F,,C,2012_12_KS0970100_NIBRS,
5790008,6469,1,2012,I,,,N,F,,C,2012_01_KS0980000_NIBRS,
5812209,6469,2,2012,I,,,N,F,,C,2012_02_KS0980000_NIBRS,
5834410,6469,3,2012,Z,,,N,F,,C,2012_03_KS0980000_NIBRS,
5856611,6469,4,2012,I,,,N,F,,C,2012_04_KS0980000_NIBRS,
5878812,6469,5,2012,I,,,N,F,,C,2012_05_KS0980000_NIBRS,
5901013,6469,6,2012,I,,,N,F,,C,2012_06_KS0980000_NIBRS,
5923214,6469,7,2012,I,,,N,F,,C,2012_07_KS0980000_NIBRS,
5945415,6469,8,2012,I,,,N,F,,C,2012_08_KS0980000_NIBRS,
5967616,6469,9,2012,I,,,N,F,,C,2012_09_KS0980000_NIBRS,
5989817,6469,10,2012,I,,,N,F,,C,2012_10_KS0980000_NIBRS,
6012018,6469,11,2012,I,,,N,F,,C,2012_11_KS0980000_NIBRS,
6034219,6469,12,2012,I,,,N,F,,C,2012_12_KS0980000_NIBRS,
5789961,6422,1,2012,I,,,N,F,,C,2012_01_KS0872300_NIBRS,
5812162,6422,2,2012,I,,,N,F,,C,2012_02_KS0872300_NIBRS,
5834363,6422,3,2012,I,,,N,F,,C,2012_03_KS0872300_NIBRS,
5856564,6422,4,2012,I,,,N,F,,C,2012_04_KS0872300_NIBRS,
5878765,6422,5,2012,I,,,N,F,,C,2012_05_KS0872300_NIBRS,
5900966,6422,6,2012,Z,,,N,F,,C,2012_06_KS0872300_NIBRS,
5923167,6422,7,2012,Z,,,N,F,,C,2012_07_KS0872300_NIBRS,
5945368,6422,8,2012,I,,,N,F,,C,2012_08_KS0872300_NIBRS,
5967569,6422,9,2012,I,,,N,F,,C,2012_09_KS0872300_NIBRS,
5989770,6422,10,2012,I,,,N,F,,C,2012_10_KS0872300_NIBRS,
6011971,6422,11,2012,I,,,N,F,,C,2012_11_KS0872300_NIBRS,
6034172,6422,12,2012,U,,,N,F,,C,2012_12_KS0872300_NIBRS,
5789962,6423,1,2012,I,,,N,F,,C,2012_01_KS0872400_NIBRS,
5812163,6423,2,2012,I,,,N,F,,C,2012_02_KS0872400_NIBRS,
5834364,6423,3,2012,I,,,N,F,,C,2012_03_KS0872400_NIBRS,
5856565,6423,4,2012,I,,,N,F,,C,2012_04_KS0872400_NIBRS,
5878766,6423,5,2012,I,,,N,F,,C,2012_05_KS0872400_NIBRS,
5900967,6423,6,2012,Z,,,N,F,,C,2012_06_KS0872400_NIBRS,
5923168,6423,7,2012,Z,,,N,F,,C,2012_07_KS0872400_NIBRS,
5945369,6423,8,2012,I,,,N,F,,C,2012_08_KS0872400_NIBRS,
5967570,6423,9,2012,I,,,N,F,,C,2012_09_KS0872400_NIBRS,
5989771,6423,10,2012,I,,,N,F,,C,2012_10_KS0872400_NIBRS,
6011972,6423,11,2012,I,,,N,F,,C,2012_11_KS0872400_NIBRS,
6034173,6423,12,2012,I,,,N,F,,C,2012_12_KS0872400_NIBRS,
5789963,6424,1,2012,I,,,N,F,,C,2012_01_KS0872500_NIBRS,
5812164,6424,2,2012,U,,,N,F,,C,2012_02_KS0872500_NIBRS,
5834365,6424,3,2012,U,,,N,F,,C,2012_03_KS0872500_NIBRS,
5856566,6424,4,2012,U,,,N,F,,C,2012_04_KS0872500_NIBRS,
5878767,6424,5,2012,U,,,N,F,,C,2012_05_KS0872500_NIBRS,
5900968,6424,6,2012,I,,,N,F,,C,2012_06_KS0872500_NIBRS,
5923169,6424,7,2012,U,,,N,F,,C,2012_07_KS0872500_NIBRS,
5945370,6424,8,2012,I,,,N,F,,C,2012_08_KS0872500_NIBRS,
5967571,6424,9,2012,U,,,N,F,,C,2012_09_KS0872500_NIBRS,
5989772,6424,10,2012,U,,,N,F,,C,2012_10_KS0872500_NIBRS,
6011973,6424,11,2012,U,,,N,F,,C,2012_11_KS0872500_NIBRS,
6034174,6424,12,2012,U,,,N,F,,C,2012_12_KS0872500_NIBRS,
5789964,6425,1,2012,I,,,N,F,,C,2012_01_KS0880000_NIBRS,
5812165,6425,2,2012,I,,,N,F,,C,2012_02_KS0880000_NIBRS,
5834366,6425,3,2012,I,,,N,F,,C,2012_03_KS0880000_NIBRS,
5856567,6425,4,2012,I,,,N,F,,C,2012_04_KS0880000_NIBRS,
5878768,6425,5,2012,I,,,N,F,,C,2012_05_KS0880000_NIBRS,
5900969,6425,6,2012,I,,,N,F,,C,2012_06_KS0880000_NIBRS,
5923170,6425,7,2012,I,,,N,F,,C,2012_07_KS0880000_NIBRS,
5945371,6425,8,2012,I,,,N,F,,C,2012_08_KS0880000_NIBRS,
5967572,6425,9,2012,I,,,N,F,,C,2012_09_KS0880000_NIBRS,
5989773,6425,10,2012,I,,,N,F,,C,2012_10_KS0880000_NIBRS,
6011974,6425,11,2012,I,,,N,F,,C,2012_11_KS0880000_NIBRS,
6034175,6425,12,2012,I,,,N,F,,C,2012_12_KS0880000_NIBRS,
5789965,6426,1,2012,I,,,N,F,,C,2012_01_KS0880100_NIBRS,
5812166,6426,2,2012,I,,,N,F,,C,2012_02_KS0880100_NIBRS,
5834367,6426,3,2012,I,,,N,F,,C,2012_03_KS0880100_NIBRS,
5856568,6426,4,2012,I,,,N,F,,C,2012_04_KS0880100_NIBRS,
5878769,6426,5,2012,I,,,N,F,,C,2012_05_KS0880100_NIBRS,
5900970,6426,6,2012,I,,,N,F,,C,2012_06_KS0880100_NIBRS,
5923171,6426,7,2012,I,,,N,F,,C,2012_07_KS0880100_NIBRS,
5945372,6426,8,2012,I,,,N,F,,C,2012_08_KS0880100_NIBRS,
5967573,6426,9,2012,I,,,N,F,,C,2012_09_KS0880100_NIBRS,
5989774,6426,10,2012,I,,,N,F,,C,2012_10_KS0880100_NIBRS,
6011975,6426,11,2012,I,,,N,F,,C,2012_11_KS0880100_NIBRS,
6034176,6426,12,2012,I,,,N,F,,C,2012_12_KS0880100_NIBRS,
5789966,6427,1,2012,U,,,N,F,,C,2012_01_KS0880300_NIBRS,
5812167,6427,2,2012,U,,,N,F,,C,2012_02_KS0880300_NIBRS,
5834368,6427,3,2012,U,,,N,F,,C,2012_03_KS0880300_NIBRS,
5856569,6427,4,2012,U,,,N,F,,C,2012_04_KS0880300_NIBRS,
5878770,6427,5,2012,U,,,N,F,,C,2012_05_KS0880300_NIBRS,
5900971,6427,6,2012,U,,,N,F,,C,2012_06_KS0880300_NIBRS,
5923172,6427,7,2012,U,,,N,F,,C,2012_07_KS0880300_NIBRS,
5945373,6427,8,2012,U,,,N,F,,C,2012_08_KS0880300_NIBRS,
5967574,6427,9,2012,U,,,N,F,,C,2012_09_KS0880300_NIBRS,
5989775,6427,10,2012,U,,,N,F,,C,2012_10_KS0880300_NIBRS,
6011976,6427,11,2012,U,,,N,F,,C,2012_11_KS0880300_NIBRS,
6034177,6427,12,2012,U,,,N,F,,C,2012_12_KS0880300_NIBRS,
5789967,6428,1,2012,I,,,N,F,,C,2012_01_KS0890000_NIBRS,
5812168,6428,2,2012,I,,,N,F,,C,2012_02_KS0890000_NIBRS,
5834369,6428,3,2012,I,,,N,F,,C,2012_03_KS0890000_NIBRS,
5856570,6428,4,2012,I,,,N,F,,C,2012_04_KS0890000_NIBRS,
