bias_id,offense_id
21,64660447
22,64646120
22,64646121
21,64653751
21,64651206
21,64651207
21,64655806
21,64657910
21,64657911
21,64657912
22,64657913
21,64655807
21,64646122
21,64653752
21,64660449
21,64660450
21,64658057
22,64657914
21,64653753
22,64646123
21,64658062
21,64657918
21,64651210
21,64660453
21,64657923
21,64651218
22,64651219
21,64651222
21,64651240
21,64654161
21,64661141
21,64655808
21,64657915
21,64658058
21,64653754
21,64655811
22,64657916
21,64658059
21,64646124
21,64655812
21,64655813
21,64655814
21,64658060
21,64646125
21,64646126
21,64655815
21,64657917
21,64646127
21,64658061
21,64653755
21,64651208
21,64653756
21,64653757
21,64655816
21,64655817
22,64646129
22,64646130
21,64646131
21,64651209
22,64660451
21,64655818
21,64651211
21,64658065
22,64646137
22,64658069
22,64661750
22,64646152
21,64660470
22,64654157
22,64657968
21,64661918
21,64658063
21,64660452
21,64646132
22,64646133
21,64657920
21,64657921
21,64657922
21,64655819
21,64655820
21,64651212
22,64646134
21,64651213
21,64658064
22,64651214
21,64646138
22,64651215
21,64651216
22,64651217
22,64660459
22,64660460
22,64653761
22,64653762
22,64653763
21,64646141
21,64658068
22,64646142
22,64653764
22,64646143
21,64655822
21,64655823
21,64657928
21,64646147
21,64646148
21,64661747
21,64661748
21,64658071
21,64655824
22,64655826
22,64660468
21,64658080
21,64660492
21,64652035
21,64655821
22,64660456
21,64657924
22,64646136
21,64660457
22,64653759
21,64660458
21,64646139
21,64658066
21,64646140
22,64658067
21,64653760
21,64657925
22,64653765
21,64646144
22,64651220
21,64646145
21,64660461
22,64660462
21,64660463
21,64657926
21,64646146
21,64658070
21,64660464
21,64657927
22,64651221
21,64653766
21,64646149
21,64646150
21,64658072
21,64658073
21,64661749
21,64660465
21,64657929
21,64646151
21,64651223
21,64657930
21,64651224
21,64660466
22,64651225
22,64661751
21,64658074
21,64655825
21,64646153
21,64646154
21,64658075
21,64661752
21,64660467
21,64651227
21,64661756
21,64646155
21,64657935
22,64661128
21,64661133
21,64661134
21,64660481
21,64657945
21,64651239
22,64657950
22,64657951
21,64657966
21,64655827
22,64661753
21,64661754
21,64661755
22,64651226
21,64657931
21,64658076
21,64657932
21,64657933
21,64661126
21,64661127
21,64655828
21,64657934
21,64661757
21,64651228
21,64654150
22,64661758
22,64658077
21,64661759
21,64661760
22,64657936
21,64651229
21,64661761
21,64657937
22,64654151
21,64658078
22,64654152
21,64654153
21,64660469
22,64654154
22,64658079
22,64661129
21,64661130
21,64651230
21,64651231
21,64657938
21,64651232
21,64651233
22,64658081
22,64658082
22,64657940
21,64658083
21,64661899
22,64654158
22,64657952
21,64654177
21,64661914
21,64660496
21,64661915
21,64652034
22,64654155
22,64654156
21,64661131
21,64651234
22,64651235
21,64661762
22,64661132
21,64657939
21,64661763
22,64660471
21,64661764
21,64651236
22,64660472
21,64660473
21,64657941
22,64660474
21,64661135
21,64657942
22,64661765
21,64660475
21,64662529
21,64661766
22,64662530
22,64662531
21,64651237
21,64658094
21,64654159
21,64651238
21,64657943
21,64661136
21,64658084
22,64661137
22,64658085
21,64660477
21,64660478
21,64657944
22,64657946
21,64658087
21,64651242
21,64651243
21,64657967
21,64662536
21,64654165
22,64658095
21,64654166
21,64662532
22,64660476
22,64660479
21,64661138
22,64654160
22,64660480
21,64657947
21,64657948
21,64661139
21,64661140
22,64658086
21,64658088
21,64661895
22,64658089
22,64661896
21,64654162
21,64662533
21,64657953
21,64662534
21,64651245
21,64658092
21,64662549
22,64654164
21,64661900
21,64662537
21,64662538
21,64652018
21,64657957
21,64658097
21,64661901
21,64654167
21,64652022
22,64661902
21,64661903
22,64662541
22,64662542
22,64662543
22,64658101
22,64658102
22,64660490
21,64652023
21,64654171
21,64661904
21,64657958
21,64657961
21,64661909
22,64657949
21,64651241
22,64654163
22,64660482
22,64658090
22,64658091
21,64661897
22,64660483
21,64651246
22,64662535
22,64652016
22,64657954
21,64660484
21,64657955
22,64658093
21,64657956
22,64652017
22,64661898
22,64660485
22,64658096
21,64662539
22,64660486
22,64660487
22,64660488
22,64660489
21,64652019
21,64654168
21,64658098
21,64658099
21,64658100
21,64662540
21,64654169
21,64652020
21,64652021
21,64654170
21,64658103
21,64652024
22,64662544
21,64661905
22,64657959
21,64652025
21,64657960
21,64658104
21,64661906
21,64652026
21,64654172
22,64652027
22,64652028
22,64652029
22,64661907
22,64661908
21,64662545
21,64660491
21,64661911
21,64661917
21,64654173
21,64658105
21,64662546
21,64662547
21,64662548
21,64660493
21,64657962
21,64661910
21,64652030
21,64658106
21,64658107
21,64654174
21,64654175
21,64658108
21,64658109
21,64660494
21,64657963
21,64661912
22,64654176
21,64652031
21,64660495
21,64657964
21,64652032
21,64661913
21,64657965
22,64652033
21,64660497
21,64654178
22,64662550
22,64662551
22,64658110
22,64658111
21,64660498
21,64660499
22,64654179
22,64658112
21,64660500
21,64657969
22,64660501
21,64654180
21,64662552
21,64658113
21,64658114
21,64652036
21,64652037
21,64660502
21,64654181
21,64652038
21,64652039
21,64652040
21,64662553
21,64652041
21,64658115
21,64662554
21,64657970
21,64657971
22,64658116
21,64661919
21,64652042
21,64657972
21,64657973
21,64660503
21,64662555
21,64654182
21,64662556
21,64660504
21,64662557
22,64658117
21,64657974
21,64662558
21,64660505
21,64657975
21,64657976
22,64654183
21,64658119
22,64657977
22,64662561
22,64657978
21,64661922
22,64658128
22,64658129
21,64660509
21,64658959
22,64660927
21,64662008
22,64652043
22,64662562
22,64652044
21,64658123
21,64658124
21,64658125
21,64658126
21,64662563
21,64662564
21,64661923
21,64658127
21,64662565
22,64658118
21,64662559
21,64662560
21,64661920
21,64661921
21,64658120
21,64658121
21,64660506
22,64660507
21,64657979
21,64658122
22,64660508
21,64657980
21,64657981
22,64657982
21,64658130
21,64662566
21,64662567
21,64662568
22,64658131
21,64662569
22,64652045
22,64657983
21,64657984
21,64662570
21,64652047
21,64652048
21,64654184
22,64658889
21,64654186
22,64657992
22,64657993
21,64652065
21,64661943
21,64652046
22,64661924
21,64661925
22,64661265
21,64658886
21,64657985
21,64662571
21,64662572
21,64661926
21,64661927
22,64652049
22,64661266
21,64652050
22,64658887
21,64652051
21,64652052
21,64658888
21,64661267
21,64657986
22,64657987
21,64657988
21,64654185
21,64652053
21,64661928
21,64661929
21,64657989
22,64661930
21,64654187
21,64658890
21,64662573
21,64654188
21,64661931
21,64661932
21,64652054
21,64652055
22,64661933
21,64661934
21,64654189
22,64661268
21,64658891
21,64661935
22,64657990
21,64661936
21,64652056
22,64661269
22,64662574
21,64658892
21,64657991
21,64662575
21,64662576
21,64652057
21,64661270
21,64658893
21,64657994
21,64654190
21,64652058
22,64657995
21,64661937
22,64654191
21,64654192
22,64661271
22,64662577
21,64657996
21,64654193
21,64661938
21,64661939
22,64662578
21,64652059
21,64657997
21,64654194
21,64657998
21,64657999
21,64658898
21,64662582
21,64654198
21,64658765
21,64662588
21,64661290
21,64652076
21,64654203
21,64654985
21,64658894
21,64661940
21,64661941
21,64662579
22,64658895
21,64662580
22,64658896
21,64662581
22,64652060
22,64658897
22,64662583
21,64658899
21,64654195
21,64652061
21,64652062
21,64658000
21,64654196
21,64658001
21,64658900
21,64661272
21,64661942
21,64658758
22,64661273
22,64661274
21,64658759
21,64652063
21,64662584
21,64654197
21,64661275
21,64658760
22,64661276
21,64658761
21,64662585
21,64658901
21,64652064
21,64658902
21,64658903
22,64661277
21,64658762
21,64658763
21,64658764
22,64661278
22,64661279
22,64661280
21,64661281
21,64661944
21,64662586
22,64658904
21,64658769
21,64658798
21,64652075
21,64662591
22,64661283
22,64654202
21,64658908
21,64662592
21,64661951
21,64661953
21,64658773
21,64661958
22,64660107
21,64652066
22,64661282
21,64658766
21,64652067
21,64662587
21,64652068
21,64661945
21,64658767
21,64658768
21,64661946
21,64661947
22,64658770
22,64652069
22,64652070
21,64661948
21,64658905
21,64652071
21,64661949
21,64652072
21,64652073
21,64662589
21,64662590
21,64654199
21,64652074
21,64658771
21,64654200
21,64661950
21,64658835
21,64658836
21,64654991
22,64654993
21,64661293
21,64661295
21,64661974
22,64658906
21,64658907
21,64652077
21,64654201
21,64662593
21,64652078
21,64658772
22,64654981
22,64652079
21,64658909
21,64652080
21,64652081
22,64661284
21,64661952
21,64654982
21,64654983
21,64661285
21,64652082
21,64661286
21,64652083
21,64661954
21,64661955
22,64662594
21,64654984
21,64661287
21,64658774
22,64662595
21,64658910
21,64652084
21,64654986
22,64658775
22,64652085
21,64662596
21,64654987
21,64661956
21,64652086
21,64658911
21,64661957
21,64652087
21,64662597
21,64654988
21,64654989
21,64658912
22,64661288
21,64658914
22,64658776
21,64658916
22,64658917
21,64660108
21,64662646
21,64662647
21,64661959
21,64658918
21,64658779
21,64654992
21,64661960
21,64660109
21,64660110
21,64660111
21,64660112
21,64658780
21,64661961
21,64661962
21,64661963
21,64661964
21,64658781
21,64660113
21,64660114
21,64661965
21,64660115
21,64662599
21,64662600
21,64654994
21,64662601
21,64658919
21,64654995
21,64660116
21,64658920
21,64661291
21,64658921
21,64658924
21,64658925
21,64661967
21,64658785
21,64658927
21,64658788
21,64655000
21,64658929
21,64658930
21,64658933
22,64660126
22,64660887
21,64658913
22,64662598
21,64658915
21,64652088
21,64654990
21,64652089
21,64652090
21,64660102
21,64658777
21,64658778
21,64660103
21,64660104
21,64660105
21,64661289
21,64660106
21,64662007
21,64658922
21,64658782
21,64661966
21,64658923
21,64662602
21,64661292
21,64654996
22,64654997
21,64661968
21,64662603
21,64658926
21,64661969
21,64662604
21,64662605
21,64658783
21,64658784
21,64660117
21,64658786
21,64660118
21,64660119
21,64658787
21,64661294
21,64662606
21,64661296
22,64660120
21,64661297
21,64658928
21,64660121
21,64660122
21,64660123
21,64661970
21,64661971
21,64661298
21,64654998
21,64654999
21,64662607
21,64662608
21,64660124
22,64658789
21,64658790
21,64658791
21,64662609
21,64658792
21,64658793
21,64662610
21,64655001
21,64655002
22,64661299
21,64661975
21,64662611
21,64661300
21,64658794
21,64658795
21,64661301
21,64661302
21,64661303
21,64658796
21,64655003
21,64658797
21,64661305
21,64658940
22,64658805
21,64660906
21,64660907
21,64660919
21,64661972
21,64661973
21,64658931
22,64658932
21,64660125
21,64655034
21,64655035
21,64661999
21,64662000
21,64660127
21,64658934
21,64658935
21,64658799
21,64655004
21,64661976
21,64661977
21,64661304
21,64658936
21,64660885
21,64661978
21,64662612
21,64661979
21,64658800
22,64660886
22,64655005
22,64660888
22,64660889
21,64661980
21,64661981
21,64655006
22,64658937
22,64660890
22,64660891
21,64661982
21,64655007
21,64655008
21,64655009
21,64660892
22,64661983
21,64661984
21,64660893
21,64655010
21,64662613
21,64661306
21,64660894
21,64660895
21,64660896
21,64658801
21,64661985
21,64660897
22,64658802
22,64658938
22,64661307
22,64662614
21,64660898
21,64655011
21,64655012
22,64660899
21,64658939
21,64662615
22,64661986
22,64655013
21,64655014
21,64655015
21,64661987
21,64661309
21,64662618
21,64655018
21,64655019
21,64655024
22,64662623
21,64658816
21,64662640
21,64662641
21,64662642
21,64662643
21,64658837
21,64660929
21,64658949
21,64658819
21,64658950
22,64655029
21,64661993
21,64655032
21,64655033
21,64661994
22,64661308
22,64658803
21,64658804
21,64662616
21,64662617
22,64658941
22,64655016
21,64662619
22,64655017
21,64660900
22,64661988
21,64660901
21,64660902
21,64658806
22,64660903
22,64655020
21,64662620
21,64655021
21,64662621
21,64662622
22,64655022
21,64661310
21,64661989
21,64655023
21,64660904
21,64660905
22,64655025
21,64661311
21,64658807
21,64661312
22,64658808
22,64658809
22,64658810
22,64661990
22,64655026
21,64662624
21,64662625
21,64661991
21,64661313
21,64662626
21,64658942
21,64658811
21,64658812
21,64658813
21,64658814
21,64662627
21,64658943
21,64661314
22,64662628
22,64658944
21,64655027
21,64658945
21,64658946
21,64658815
21,64661315
21,64661992
21,64658817
21,64658947
21,64658948
21,64662629
21,64662630
21,64655028
21,64662631
21,64655047
21,64661316
21,64658818
21,64658951
21,64660908
21,64660909
21,64658820
21,64658952
21,64660910
21,64655030
21,64655031
21,64662632
21,64658953
21,64658821
21,64660911
21,64658822
21,64662633
21,64661995
21,64662634
21,64661996
21,64655036
22,64662635
21,64661317
21,64658954
21,64658955
21,64661997
21,64658956
21,64658957
21,64655037
22,64660912
21,64658825
21,64661998
21,64658958
21,64655038
21,64660913
21,64661318
21,64658828
21,64661320
21,64658964
21,64658965
21,64658834
21,64660928
21,64658823
21,64658824
21,64658826
21,64662636
22,64662001
22,64661319
22,64655039
21,64660914
21,64662637
21,64662002
21,64655040
21,64658827
21,64660915
21,64655041
21,64655042
21,64655043
21,64655044
21,64662003
21,64662004
22,64662005
22,64662638
21,64662639
21,64660916
22,64658829
21,64660917
21,64658830
21,64660918
21,64658960
21,64658961
21,64655045
21,64660920
21,64660921
21,64661321
21,64661322
21,64662644
22,64660922
22,64660923
21,64661323
21,64658962
21,64661324
21,64661325
21,64655046
21,64660924
21,64660925
21,64661326
22,64658831
21,64658832
21,64658833
22,64662645
21,64658963
21,64661327
21,64661328
21,64660926
21,64661329
22,64662006
21,64668567
21,64668568
21,64668832
21,64670165
21,64666732
21,64670542
21,64670543
21,64663432
22,64661351
21,64661352
21,64662009
21,64662010
21,64661330
22,64660930
21,64658838
21,64660931
21,64655048
21,64660932
21,64660933
21,64655049
21,64658839
21,64655050
21,64655051
21,64662648
21,64655052
21,64660934
21,64658966
21,64658967
21,64658968
21,64655053
22,64662649
22,64658840
21,64655054
21,64658841
21,64662650
21,64661331
21,64661332
22,64662011
22,64662651
21,64655055
22,64658842
21,64662652
21,64660935
21,64660936
21,64655056
21,64661333
21,64661334
21,64661335
21,64662653
21,64658969
21,64658970
21,64655057
21,64658843
17,64661336
21,64660937
21,64660938
21,64661337
21,64655058
22,64661338
22,64662654
22,64662655
21,64658971
22,64661339
22,64658844
22,64662656
21,64658972
22,64658973
21,64655059
21,64661340
21,64662657
21,64660939
22,64655060
22,64661341
21,64658974
21,64658845
21,64661342
21,64662012
21,64663421
21,64658846
21,64662013
22,64661344
22,64661345
22,64658979
21,64658847
22,64663422
21,64666730
22,64655068
22,64662018
21,64666927
21,64666928
22,64661347
21,64663427
21,64663428
22,64662019
21,64658852
21,64663429
21,64663430
21,64663431
21,64658853
21,64655069
21,64655070
22,64662020
22,64662021
22,64662022
21,64662023
21,64662024
21,64658854
22,64667682
21,64660950
21,64660951
21,64663433
21,64662025
21,64655071
21,64655072
21,64665853
21,64663434
21,64665854
21,64667683
21,64665855
21,64667684
21,64661348
22,64661349
21,64661350
21,64665856
22,64665857
21,64655073
21,64661353
21,64662784
22,64655074
21,64661354
22,64663435
21,64663436
22,64662785
21,64662786
21,64665858
22,64665859
22,64663437
21,64663438
21,64660952
22,64661355
21,64662787
21,64662788
21,64660953
21,64663439
21,64661356
21,64663441
21,64663442
22,64665867
22,64655061
21,64660940
21,64662658
21,64658975
21,64658976
21,64658977
22,64660941
22,64660942
22,64658978
21,64663419
21,64661343
21,64660943
21,64660944
21,64655062
21,64663420
21,64661346
21,64655063
21,64662014
21,64660945
2,64660946
21,64663423
21,64666925
21,64663424
21,64663425
21,64658848
21,64655064
22,64658849
21,64663426
21,64660947
21,64660948
21,64660949
21,64655065
21,64655066
21,64658850
21,64662015
21,64662016
22,64666926
21,64658851
21,64662017
22,64655067
21,64669885
22,64667692
21,64665871
22,64667693
21,64663459
21,64655090
21,64655091
21,64662803
22,64661367
22,64667694
21,64663460
21,64661368
22,64662804
21,64662805
21,64655092
21,64655093
21,64660959
21,64661369
21,64662806
21,64655094
21,64667695
21,64660960
22,64655095
22,64667696
21,64667697
21,64661370
22,64661371
21,64661372
22,64655097
21,64667699
22,64660963
21,64655873
21,64655098
21,64655099
21,64670093
21,64662136
21,64667710
21,64667711
22,64665884
21,64665896
21,64655075
21,64655076
21,64663440
21,64662789
21,64655077
21,64655078
21,64661357
21,64661358
22,64660954
21,64663443
21,64661359
22,64665860
21,64655079
22,64663444
21,64663445
21,64662790
22,64665861
21,64655080
21,64655081
21,64655082
22,64667685
22,64665862
21,64665863
21,64665864
21,64665865
21,64667686
21,64667687
22,64667688
21,64667689
21,64661360
21,64655083
21,64665866
21,64655084
22,64662791
21,64667690
21,64663446
21,64662792
21,64663447
21,64663448
21,64655085
21,64661361
22,64662793
21,64662794
22,64663449
21,64667691
21,64662795
21,64663450
21,64663451
21,64661362
21,64655086
21,64663452
21,64663453
21,64663454
21,64660955
21,64661363
21,64663455
21,64662796
21,64655087
21,64665868
21,64660956
21,64661364
21,64655088
21,64660957
21,64663456
21,64662797
21,64661365
21,64662798
21,64663457
21,64662799
21,64662800
21,64665869
21,64655089
21,64660958
22,64663458
21,64662801
22,64661366
21,64662802
21,64665870
21,64668820
21,64660961
21,64655096
21,64662807
21,64661373
21,64663461
22,64667698
22,64661374
21,64660962
22,64662808
21,64667700
21,64670465
21,64667701
22,64665872
21,64660964
21,64660965
21,64665873
22,64662809
22,64660966
22,64660967
21,64662810
21,64660968
21,64661375
21,64667702
21,64662811
21,64660969
21,64660970
21,64660971
22,64665874
22,64662812
21,64663462
22,64663463
22,64665875
21,64660972
21,64663464
21,64665876
22,64661376
21,64667703
22,64667704
21,64665877
21,64660973
21,64663465
21,64662128
21,64660995
21,64670057
21,64663466
21,64670058
21,64670059
22,64670060
22,64670061
22,64662813
22,64670436
22,64667705
21,64665878
21,64660974
21,64660975
21,64667706
22,64665879
21,64667707
21,64662814
21,64655100
21,64667708
21,64670062
22,64670063
21,64660976
21,64667709
21,64660977
21,64662815
22,64665880
22,64670064
21,64660978
21,64660979
21,64665881
21,64667712
21,64667713
21,64655101
21,64670437
21,64665882
22,64670065
21,64665883
22,64670438
22,64655102
21,64655103
21,64655104
21,64655105
21,64667714
21,64662816
21,64662817
22,64667715
22,64660981
22,64662818
21,64662819
22,64662820
21,64665885
21,64661004
22,64655109
21,64662825
21,64665902
21,64669889
21,64669890
21,64666733
21,64666682
21,64662142
21,64662143
21,64669835
22,64670450
21,64667736
21,64655874
21,64660992
21,64670456
22,64667745
21,64660996
21,64670439
22,64660980
21,64655106
21,64670066
22,64667716
21,64670067
21,64660982
21,64666699
21,64670068
22,64665886
21,64662821
21,64662822
21,64665887
21,64665888
21,64670440
21,64667717
21,64670069
21,64670070
21,64667718
21,64670071
22,64667719
21,64670072
21,64667720
21,64670073
22,64655107
21,64667721
21,64655108
21,64667722
21,64667723
21,64667724
21,64662823
21,64660983
21,64670074
21,64667725
21,64665889
22,64655110
21,64670075
21,64660984
22,64662824
21,64667726
21,64670076
21,64655865
21,64655111
21,64660985
21,64655866
21,64655867
21,64655868
21,64655869
22,64665890
21,64667727
21,64670077
22,64670078
21,64670441
21,64665891
21,64667728
21,64665892
21,64665893
22,64670079
21,64667729
22,64667730
22,64665894
21,64670442
21,64655870
21,64662826
21,64665895
21,64670443
21,64662827
22,64667731
21,64665897
21,64670444
22,64660986
21,64665898
21,64670445
21,64670446
22,64667732
21,64667733
22,64670447
21,64655871
21,64670080
21,64665899
21,64670081
21,64665900
21,64667734
22,64665901
22,64670448
21,64667735
21,64660987
22,64670167
21,64669892
21,64670169
21,64670487
22,64670497
22,64670451
21,64670082
21,64655872
21,64670452
21,64667737
21,64670453
21,64660988
21,64662828
21,64660989
21,64660990
21,64670454
22,64662829
21,64665903
21,64670455
21,64655875
21,64667738
21,64660991
22,64670083
21,64670084
22,64670457
22,64670458
21,64662830
21,64662831
21,64670459
21,64670460
21,64670461
21,64670462
21,64655876
21,64662832
21,64670085
22,64667739
22,64667740
22,64667741
21,64667742
21,64670086
21,64670463
21,64670464
22,64667743
22,64667744
21,64670466
21,64670087
22,64655877
21,64655878
22,64670467
21,64660993
22,64670468
21,64665904
21,64662833
21,64662834
21,64662125
21,64662835
22,64661774
21,64662126
22,64660994
21,64662127
21,64667746
21,64665905
21,64670088
22,64670469
22,64669807
21,64665906
21,64667747
21,64662129
21,64670470
21,64670471
21,64670089
22,64662130
21,64670472
21,64665907
21,64662131
21,64662132
22,64662133
21,64667748
21,64670473
21,64665908
21,64670090
22,64669808
21,64667751
21,64660999
21,64670476
21,64670099
21,64667779
21,64667780
21,64665918
21,64670449
21,64670112
21,64669837
21,64662134
21,64670474
21,64665909
21,64660997
21,64669809
22,64670091
21,64667749
21,64667750
21,64670475
21,64660998
22,64670092
21,64665910
22,64662135
21,64665911
21,64669810
21,64665912
21,64661000
22,64670094
21,64669811
22,64670095
21,64665913
22,64669812
22,64667752
21,64665914
21,64670477
21,64662137
21,64669813
21,64670478
22,64669814
21,64665915
22,64661001
21,64670096
22,64667753
21,64662138
21,64670097
21,64662139
22,64670098
22,64670479
21,64670100
22,64665916
21,64670101
21,64661002
21,64670480
22,64667754
21,64669815
22,64661003
21,64667755
22,64670102
21,64670481
21,64661005
21,64661006
21,64669816
21,64669817
21,64665917
22,64670482
21,64661007
21,64665919
21,64669818
21,64667756
22,64661008
21,64665920
21,64667757
21,64667758
21,64669819
21,64665921
21,64669820
21,64670483
21,64661009
21,64669821
22,64670484
22,64665922
21,64665923
22,64661010
22,64665924
22,64665925
21,64661011
21,64667789
21,64667759
21,64669822
21,64662140
22,64670486
21,64669823
21,64668834
21,64666734
21,64670514
21,64667800
21,64661799
21,64667760
21,64669824
22,64669825
21,64667761
21,64669826
21,64669827
22,64669828
22,64666677
21,64661012
22,64666678
21,64666679
22,64667762
22,64662141
22,64670104
22,64670105
22,64666680
21,64666681
21,64667763
21,64670106
22,64667764
21,64661013
21,64661014
21,64661767
21,64661768
21,64670488
21,64662144
21,64667765
21,64670107
21,64670489
21,64670108
22,64662145
21,64670109
21,64669829
21,64669830
22,64669831
21,64670490
21,64662146
21,64670491
21,64670110
22,64661769
22,64666683
21,64669832
22,64669833
21,64669834
22,64667766
21,64670492
21,64669836
21,64666684
22,64670111
22,64666685
21,64670493
21,64669838
21,64669839
21,64669840
21,64670494
21,64667767
22,64670495
21,64669841
21,64669842
21,64661770
21,64667768
21,64670496
22,64667769
21,64669843
21,64669844
22,64661771
21,64669845
21,64666686
21,64670113
21,64670114
21,64661772
21,64662147
22,64662148
22,64669846
21,64669847
22,64666687
22,64661775
22,64670117
21,64670485
21,64670103
21,64661779
22,64662922
21,64662923
21,64661781
21,64670132
22,64669861
21,64669862
21,64667792
21,64661786
21,64661787
21,64670134
21,64670135
21,64661795
21,64669866
21,64662932
21,64670115
21,64667770
21,64661773
21,64670498
21,64670499
21,64662940
21,64662149
21,64670116
21,64669848
21,64669849
21,64670526
21,64669850
21,64670500
22,64670501
21,64670118
21,64666688
22,64667771
22,64670119
21,64662150
22,64669851
21,64667772
22,64667773
22,64666689
21,64666690
22,64666691
21,64662913
21,64667774
21,64666692
22,64661776
21,64666693
22,64667775
21,64669852
21,64669853
22,64670120
21,64669854
21,64670121
21,64661777
21,64670122
21,64670123
21,64670124
21,64667776
15,64667777
21,64667778
21,64662914
21,64670502
21,64667781
21,64666694
21,64667782
21,64666695
22,64666696
21,64670125
22,64670503
21,64666697
21,64662915
21,64669855
21,64662916
21,64661778
21,64667783
21,64669856
22,64667784
21,64670504
21,64667785
21,64662917
22,64662918
21,64670126
21,64667786
21,64667787
22,64666698
22,64670127
21,64662919
21,64662920
21,64662921
21,64670128
21,64669857
21,64669858
21,64666700
21,64670505
21,64670506
21,64666701
21,64670129
21,64670130
21,64670131
21,64670157
22,64668827
21,64669859
21,64669860
21,64667788
21,64661780
21,64666702
22,64662924
21,64670507
22,64662925
21,64662926
21,64661782
21,64667790
21,64662927
21,64667791
21,64670508
21,64661783
21,64670509
22,64669863
21,64670510
22,64669864
21,64667793
21,64661784
21,64661785
21,64661788
21,64662928
21,64662929
21,64662930
21,64661789
21,64670511
22,64661790
22,64661791
21,64667794
21,64669888
21,64668833
21,64661792
22,64670512
21,64670513
22,64667795
22,64667796
21,64667797
21,64666703
21,64669865
22,64661793
21,64666704
21,64667798
21,64670133
22,64662931
21,64661794
21,64667799
21,64661796
22,64670515
21,64666705
22,64670136
21,64670516
22,64667801
22,64666706
22,64661797
21,64662933
21,64666707
21,64666708
21,64661798
21,64662934
21,64666709
21,64662935
21,64666710
21,64669867
21,64669868
22,64670137
21,64667802
21,64667803
21,64670517
21,64670518
22,64662936
22,64667804
21,64662937
22,64666711
21,64661801
21,64667805
21,64666727
21,64668830
21,64661800
21,64670138
21,64670139
21,64669869
21,64662938
21,64669870
21,64670140
21,64670141
21,64670142
21,64661802
21,64662939
21,64670143
21,64667806
21,64667807
21,64670519
21,64667808
21,64666712
21,64666713
22,64661803
22,64661804
21,64666714
21,64670520
21,64669871
21,64669872
21,64661805
21,64661806
21,64661807
21,64670521
21,64666715
21,64670144
21,64670145
21,64661808
21,64666716
22,64662941
21,64666717
21,64667809
22,64670146
21,64669873
21,64670147
21,64669874
21,64670148
21,64666718
21,64662942
21,64669875
22,64661809
21,64667810
21,64668809
22,64670522
21,64667811
21,64670149
21,64670150
21,64662943
22,64668558
21,64662947
21,64668811
21,64670525
22,64670152
21,64668817
21,64670156
21,64668821
22,64669881
21,64668564
21,64668565
21,64670530
21,64666723
21,64668822
21,64668823
22,64666724
21,64670531
21,64670532
22,64670533
22,64670534
22,64670535
21,64670536
21,64670158
21,64670159
21,64666725
21,64668824
21,64670537
22,64670160
22,64669882
21,64662949
21,64669883
21,64670161
21,64668825
21,64662950
21,64668826
21,64670162
22,64669884
22,64666726
21,64666728
21,64666729
21,64670538
22,64668828
22,64668829
18,64662951
21,64670539
21,64670163
21,64662952
21,64662953
21,64668566
21,64669886
21,64670540
21,64670164
21,64669887
21,64666731
22,64668831
21,64668569
21,64670541
21,64670166
21,64669891
21,64670168
21,64667812
21,64670523
22,64662944
21,64666719
22,64668557
21,64670151
21,64662945
21,64662946
21,64668810
21,64668559
21,64670524
21,64669876
21,64669877
21,64666720
21,64669878
21,64668812
21,64666721
21,64668813
21,64668814
21,64668815
21,64668816
21,64668818
21,64662948
22,64669879
21,64666722
22,64669880
22,64668560
21,64670527
21,64670528
21,64670529
22,64670153
22,64670154
21,64668561
21,64668562
21,64668819
22,64670155
21,64668563
21,64668570
21,64662954
21,64670170
21,64668835
21,64668836
21,64668837
21,64668571
21,64670171
21,64666735
21,64668572
21,64668573
21,64668838
21,64670544
21,64666736
21,64662955
21,64669894
21,64668574
21,64668575
21,64666737
21,64666738
21,64670172
21,64670173
21,64662956
21,64670545
21,64668576
21,64670546
21,64666739
21,64662957
21,64670547
21,64670548
21,64666740
21,64662958
21,64662959
21,64668577
21,64666741
21,64666742
21,64668839
21,64670174
21,64668578
21,64670549
21,64669895
21,64668579
21,64668840
21,64669896
21,64666743
21,64666744
21,64670175
21,64668580
21,64662960
21,64662961
21,64670550
21,64670551
21,64668581
21,64668582
21,64668841
21,64670552
21,64670176
21,64668842
21,64666748
21,64670177
21,64668843
21,64670944
21,64662962
21,64668583
21,64666745
21,64670945
21,64670946
21,64668844
21,64668845
21,64666746
21,64666747
21,64668584
21,64668585
21,64662963
21,64670553
21,64668847
21,64668589
21,64668590
21,64668848
21,64670554
21,64670555
21,64671330
21,64670947
21,64670948
21,64669897
21,64668586
21,64669898
21,64669899
21,64669900
21,64670949
21,64662964
21,64668846
21,64666749
21,64666750
21,64666751
21,64668587
21,64668588
21,64670556
21,64670950
21,64670951
21,64666752
21,64670952
21,64662965
21,64668870
21,64670953
21,64662966
21,64668849
21,64669901
21,64668591
21,64668850
21,64668851
21,64668592
21,64670954
21,64670557
21,64662967
21,64668852
21,64670558
21,64670559
21,64662968
21,64669902
21,64668593
21,64668853
21,64668594
21,64666753
21,64669903
21,64668595
21,64670560
21,64670955
21,64666754
21,64666755
21,64662969
21,64670956
21,64668596
21,64668854
21,64670957
21,64669904
21,64670561
21,64669905
21,64668855
21,64668597
16,64670958
21,64670959
21,64662970
21,64662971
