nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5683951,6926,11,2011,I,,,N,F,,C,2011_11_KY0790100_NIBRS,
5706000,6926,12,2011,I,,,N,F,,C,2011_12_KY0790100_NIBRS,
5463462,6927,1,2011,I,,,N,F,,C,2011_01_KY0790200_NIBRS,
5485511,6927,2,2011,I,,,N,F,,C,2011_02_KY0790200_NIBRS,
5507560,6927,3,2011,I,,,N,F,,C,2011_03_KY0790200_NIBRS,
5529609,6927,4,2011,I,,,N,F,,C,2011_04_KY0790200_NIBRS,
5551658,6927,5,2011,I,,,N,F,,C,2011_05_KY0790200_NIBRS,
5573707,6927,6,2011,I,,,N,F,,C,2011_06_KY0790200_NIBRS,
5595756,6927,7,2011,I,,,N,F,,C,2011_07_KY0790200_NIBRS,
5617805,6927,8,2011,I,,,N,F,,C,2011_08_KY0790200_NIBRS,
5639854,6927,9,2011,I,,,N,F,,C,2011_09_KY0790200_NIBRS,
5661903,6927,10,2011,I,,,N,F,,C,2011_10_KY0790200_NIBRS,
5683952,6927,11,2011,I,,,N,F,,C,2011_11_KY0790200_NIBRS,
5706001,6927,12,2011,I,,,N,F,,C,2011_12_KY0790200_NIBRS,
5463463,6928,1,2011,U,,,N,F,,C,2011_01_KY0790300_NIBRS,
5485512,6928,2,2011,U,,,N,F,,C,2011_02_KY0790300_NIBRS,
5507561,6928,3,2011,U,,,N,F,,C,2011_03_KY0790300_NIBRS,
5529610,6928,4,2011,U,,,N,F,,C,2011_04_KY0790300_NIBRS,
5551659,6928,5,2011,U,,,N,F,,C,2011_05_KY0790300_NIBRS,
5573708,6928,6,2011,U,,,N,F,,C,2011_06_KY0790300_NIBRS,
5595757,6928,7,2011,U,,,N,F,,C,2011_07_KY0790300_NIBRS,
5617806,6928,8,2011,U,,,N,F,,C,2011_08_KY0790300_NIBRS,
5639855,6928,9,2011,U,,,N,F,,C,2011_09_KY0790300_NIBRS,
5661904,6928,10,2011,U,,,N,F,,C,2011_10_KY0790300_NIBRS,
5683953,6928,11,2011,U,,,N,F,,C,2011_11_KY0790300_NIBRS,
5706002,6928,12,2011,U,,,N,F,,C,2011_12_KY0790300_NIBRS,
5463464,6929,1,2011,U,,,N,F,,C,2011_01_KY079SP00_NIBRS,
5485513,6929,2,2011,U,,,N,F,,C,2011_02_KY079SP00_NIBRS,
5507562,6929,3,2011,U,,,N,F,,C,2011_03_KY079SP00_NIBRS,
5529611,6929,4,2011,U,,,N,F,,C,2011_04_KY079SP00_NIBRS,
5551660,6929,5,2011,U,,,N,F,,C,2011_05_KY079SP00_NIBRS,
5573709,6929,6,2011,U,,,N,F,,C,2011_06_KY079SP00_NIBRS,
5595758,6929,7,2011,U,,,N,F,,C,2011_07_KY079SP00_NIBRS,
5617807,6929,8,2011,U,,,N,F,,C,2011_08_KY079SP00_NIBRS,
5639856,6929,9,2011,U,,,N,F,,C,2011_09_KY079SP00_NIBRS,
5661905,6929,10,2011,U,,,N,F,,C,2011_10_KY079SP00_NIBRS,
5683954,6929,11,2011,U,,,N,F,,C,2011_11_KY079SP00_NIBRS,
5706003,6929,12,2011,U,,,N,F,,C,2011_12_KY079SP00_NIBRS,
5463465,6930,1,2011,I,,,N,F,,C,2011_01_KY0800000_NIBRS,
5485514,6930,2,2011,I,,,N,F,,C,2011_02_KY0800000_NIBRS,
5507563,6930,3,2011,I,,,N,F,,C,2011_03_KY0800000_NIBRS,
5529612,6930,4,2011,I,,,N,F,,C,2011_04_KY0800000_NIBRS,
5551661,6930,5,2011,I,,,N,F,,C,2011_05_KY0800000_NIBRS,
5573710,6930,6,2011,I,,,N,F,,C,2011_06_KY0800000_NIBRS,
5595759,6930,7,2011,I,,,N,F,,C,2011_07_KY0800000_NIBRS,
5617808,6930,8,2011,I,,,N,F,,C,2011_08_KY0800000_NIBRS,
5639857,6930,9,2011,I,,,N,F,,C,2011_09_KY0800000_NIBRS,
5661906,6930,10,2011,I,,,N,F,,C,2011_10_KY0800000_NIBRS,
5683955,6930,11,2011,I,,,N,F,,C,2011_11_KY0800000_NIBRS,
5706004,6930,12,2011,I,,,N,F,,C,2011_12_KY0800000_NIBRS,
5463466,6931,1,2011,I,,,N,F,,C,2011_01_KY0800100_NIBRS,
5485515,6931,2,2011,I,,,N,F,,C,2011_02_KY0800100_NIBRS,
5507564,6931,3,2011,I,,,N,F,,C,2011_03_KY0800100_NIBRS,
5529613,6931,4,2011,I,,,N,F,,C,2011_04_KY0800100_NIBRS,
5551662,6931,5,2011,I,,,N,F,,C,2011_05_KY0800100_NIBRS,
5573711,6931,6,2011,I,,,N,F,,C,2011_06_KY0800100_NIBRS,
5595760,6931,7,2011,I,,,N,F,,C,2011_07_KY0800100_NIBRS,
5617809,6931,8,2011,I,,,N,F,,C,2011_08_KY0800100_NIBRS,
5639858,6931,9,2011,Z,,,N,F,,C,2011_09_KY0800100_NIBRS,
5661907,6931,10,2011,I,,,N,F,,C,2011_10_KY0800100_NIBRS,
5683956,6931,11,2011,I,,,N,F,,C,2011_11_KY0800100_NIBRS,
5706005,6931,12,2011,I,,,N,F,,C,2011_12_KY0800100_NIBRS,
5463467,6932,1,2011,U,,,N,F,,C,2011_01_KY080SP00_NIBRS,
5485516,6932,2,2011,U,,,N,F,,C,2011_02_KY080SP00_NIBRS,
5507565,6932,3,2011,U,,,N,F,,C,2011_03_KY080SP00_NIBRS,
5529614,6932,4,2011,U,,,N,F,,C,2011_04_KY080SP00_NIBRS,
5551663,6932,5,2011,U,,,N,F,,C,2011_05_KY080SP00_NIBRS,
5573712,6932,6,2011,U,,,N,F,,C,2011_06_KY080SP00_NIBRS,
5595761,6932,7,2011,U,,,N,F,,C,2011_07_KY080SP00_NIBRS,
5617810,6932,8,2011,U,,,N,F,,C,2011_08_KY080SP00_NIBRS,
5639859,6932,9,2011,U,,,N,F,,C,2011_09_KY080SP00_NIBRS,
5661908,6932,10,2011,U,,,N,F,,C,2011_10_KY080SP00_NIBRS,
5683957,6932,11,2011,U,,,N,F,,C,2011_11_KY080SP00_NIBRS,
5706006,6932,12,2011,U,,,N,F,,C,2011_12_KY080SP00_NIBRS,
5463468,6933,1,2011,I,,,N,F,,C,2011_01_KY0810000_NIBRS,
5485517,6933,2,2011,I,,,N,F,,C,2011_02_KY0810000_NIBRS,
5507566,6933,3,2011,I,,,N,F,,C,2011_03_KY0810000_NIBRS,
5529615,6933,4,2011,I,,,N,F,,C,2011_04_KY0810000_NIBRS,
5551664,6933,5,2011,I,,,N,F,,C,2011_05_KY0810000_NIBRS,
5573713,6933,6,2011,I,,,N,F,,C,2011_06_KY0810000_NIBRS,
5595762,6933,7,2011,I,,,N,F,,C,2011_07_KY0810000_NIBRS,
5617811,6933,8,2011,I,,,N,F,,C,2011_08_KY0810000_NIBRS,
5639860,6933,9,2011,I,,,N,F,,C,2011_09_KY0810000_NIBRS,
5661909,6933,10,2011,I,,,N,F,,C,2011_10_KY0810000_NIBRS,
5683958,6933,11,2011,I,,,N,F,,C,2011_11_KY0810000_NIBRS,
5706007,6933,12,2011,I,,,N,F,,C,2011_12_KY0810000_NIBRS,
5463469,6934,1,2011,I,,,N,F,,C,2011_01_KY0810100_NIBRS,
5485518,6934,2,2011,I,,,N,F,,C,2011_02_KY0810100_NIBRS,
5507567,6934,3,2011,I,,,N,F,,C,2011_03_KY0810100_NIBRS,
5529616,6934,4,2011,I,,,N,F,,C,2011_04_KY0810100_NIBRS,
5551665,6934,5,2011,I,,,N,F,,C,2011_05_KY0810100_NIBRS,
5573714,6934,6,2011,I,,,N,F,,C,2011_06_KY0810100_NIBRS,
5595763,6934,7,2011,I,,,N,F,,C,2011_07_KY0810100_NIBRS,
5617812,6934,8,2011,I,,,N,F,,C,2011_08_KY0810100_NIBRS,
5639861,6934,9,2011,I,,,N,F,,C,2011_09_KY0810100_NIBRS,
5661910,6934,10,2011,I,,,N,F,,C,2011_10_KY0810100_NIBRS,
5683959,6934,11,2011,I,,,N,F,,C,2011_11_KY0810100_NIBRS,
5706008,6934,12,2011,I,,,N,F,,C,2011_12_KY0810100_NIBRS,
5463470,6935,1,2011,U,,,N,F,,C,2011_01_KY0810200_NIBRS,
5485519,6935,2,2011,U,,,N,F,,C,2011_02_KY0810200_NIBRS,
5507568,6935,3,2011,U,,,N,F,,C,2011_03_KY0810200_NIBRS,
5529617,6935,4,2011,U,,,N,F,,C,2011_04_KY0810200_NIBRS,
5551666,6935,5,2011,U,,,N,F,,C,2011_05_KY0810200_NIBRS,
5573715,6935,6,2011,U,,,N,F,,C,2011_06_KY0810200_NIBRS,
5595764,6935,7,2011,U,,,N,F,,C,2011_07_KY0810200_NIBRS,
5617813,6935,8,2011,U,,,N,F,,C,2011_08_KY0810200_NIBRS,
5639862,6935,9,2011,U,,,N,F,,C,2011_09_KY0810200_NIBRS,
5661911,6935,10,2011,U,,,N,F,,C,2011_10_KY0810200_NIBRS,
5683960,6935,11,2011,U,,,N,F,,C,2011_11_KY0810200_NIBRS,
5706009,6935,12,2011,U,,,N,F,,C,2011_12_KY0810200_NIBRS,
5463471,6936,1,2011,I,,,N,F,,C,2011_01_KY0810300_NIBRS,
5485520,6936,2,2011,I,,,N,F,,C,2011_02_KY0810300_NIBRS,
5507569,6936,3,2011,I,,,N,F,,C,2011_03_KY0810300_NIBRS,
5529618,6936,4,2011,I,,,N,F,,C,2011_04_KY0810300_NIBRS,
5551667,6936,5,2011,I,,,N,F,,C,2011_05_KY0810300_NIBRS,
5573716,6936,6,2011,I,,,N,F,,C,2011_06_KY0810300_NIBRS,
5595765,6936,7,2011,I,,,N,F,,C,2011_07_KY0810300_NIBRS,
5617814,6936,8,2011,I,,,N,F,,C,2011_08_KY0810300_NIBRS,
5639863,6936,9,2011,I,,,N,F,,C,2011_09_KY0810300_NIBRS,
5661912,6936,10,2011,I,,,N,F,,C,2011_10_KY0810300_NIBRS,
5683961,6936,11,2011,I,,,N,F,,C,2011_11_KY0810300_NIBRS,
5706010,6936,12,2011,I,,,N,F,,C,2011_12_KY0810300_NIBRS,
5463472,6937,1,2011,U,,,N,F,,C,2011_01_KY081SP00_NIBRS,
5485521,6937,2,2011,U,,,N,F,,C,2011_02_KY081SP00_NIBRS,
5507570,6937,3,2011,U,,,N,F,,C,2011_03_KY081SP00_NIBRS,
5529619,6937,4,2011,U,,,N,F,,C,2011_04_KY081SP00_NIBRS,
5551668,6937,5,2011,U,,,N,F,,C,2011_05_KY081SP00_NIBRS,
5573717,6937,6,2011,U,,,N,F,,C,2011_06_KY081SP00_NIBRS,
5595766,6937,7,2011,U,,,N,F,,C,2011_07_KY081SP00_NIBRS,
5617815,6937,8,2011,U,,,N,F,,C,2011_08_KY081SP00_NIBRS,
5639864,6937,9,2011,U,,,N,F,,C,2011_09_KY081SP00_NIBRS,
5661913,6937,10,2011,U,,,N,F,,C,2011_10_KY081SP00_NIBRS,
5683962,6937,11,2011,U,,,N,F,,C,2011_11_KY081SP00_NIBRS,
5706011,6937,12,2011,U,,,N,F,,C,2011_12_KY081SP00_NIBRS,
5463473,6938,1,2011,I,,,N,F,,C,2011_01_KY0820000_NIBRS,
5485522,6938,2,2011,I,,,N,F,,C,2011_02_KY0820000_NIBRS,
5507571,6938,3,2011,I,,,N,F,,C,2011_03_KY0820000_NIBRS,
5529620,6938,4,2011,I,,,N,F,,C,2011_04_KY0820000_NIBRS,
5551669,6938,5,2011,I,,,N,F,,C,2011_05_KY0820000_NIBRS,
5573718,6938,6,2011,I,,,N,F,,C,2011_06_KY0820000_NIBRS,
5595767,6938,7,2011,I,,,N,F,,C,2011_07_KY0820000_NIBRS,
5617816,6938,8,2011,I,,,N,F,,C,2011_08_KY0820000_NIBRS,
5639865,6938,9,2011,I,,,N,F,,C,2011_09_KY0820000_NIBRS,
5661914,6938,10,2011,I,,,N,F,,C,2011_10_KY0820000_NIBRS,
5683963,6938,11,2011,I,,,N,F,,C,2011_11_KY0820000_NIBRS,
5706012,6938,12,2011,I,,,N,F,,C,2011_12_KY0820000_NIBRS,
5463474,6939,1,2011,I,,,N,F,,C,2011_01_KY0820100_NIBRS,
5485523,6939,2,2011,I,,,N,F,,C,2011_02_KY0820100_NIBRS,
5507572,6939,3,2011,I,,,N,F,,C,2011_03_KY0820100_NIBRS,
5529621,6939,4,2011,I,,,N,F,,C,2011_04_KY0820100_NIBRS,
5551670,6939,5,2011,I,,,N,F,,C,2011_05_KY0820100_NIBRS,
5573719,6939,6,2011,I,,,N,F,,C,2011_06_KY0820100_NIBRS,
5595768,6939,7,2011,I,,,N,F,,C,2011_07_KY0820100_NIBRS,
5617817,6939,8,2011,I,,,N,F,,C,2011_08_KY0820100_NIBRS,
5639866,6939,9,2011,I,,,N,F,,C,2011_09_KY0820100_NIBRS,
5661915,6939,10,2011,I,,,N,F,,C,2011_10_KY0820100_NIBRS,
5683964,6939,11,2011,I,,,N,F,,C,2011_11_KY0820100_NIBRS,
5706013,6939,12,2011,I,,,N,F,,C,2011_12_KY0820100_NIBRS,
5463475,6940,1,2011,I,,,N,F,,C,2011_01_KY0820200_NIBRS,
5485524,6940,2,2011,I,,,N,F,,C,2011_02_KY0820200_NIBRS,
5507573,6940,3,2011,I,,,N,F,,C,2011_03_KY0820200_NIBRS,
5529622,6940,4,2011,I,,,N,F,,C,2011_04_KY0820200_NIBRS,
5551671,6940,5,2011,I,,,N,F,,C,2011_05_KY0820200_NIBRS,
5573720,6940,6,2011,I,,,N,F,,C,2011_06_KY0820200_NIBRS,
5595769,6940,7,2011,I,,,N,F,,C,2011_07_KY0820200_NIBRS,
5617818,6940,8,2011,I,,,N,F,,C,2011_08_KY0820200_NIBRS,
5639867,6940,9,2011,I,,,N,F,,C,2011_09_KY0820200_NIBRS,
5661916,6940,10,2011,I,,,N,F,,C,2011_10_KY0820200_NIBRS,
5683965,6940,11,2011,I,,,N,F,,C,2011_11_KY0820200_NIBRS,
5706014,6940,12,2011,I,,,N,F,,C,2011_12_KY0820200_NIBRS,
5463476,6941,1,2011,U,,,N,F,,C,2011_01_KY082SP00_NIBRS,
5485525,6941,2,2011,U,,,N,F,,C,2011_02_KY082SP00_NIBRS,
5507574,6941,3,2011,U,,,N,F,,C,2011_03_KY082SP00_NIBRS,
5529623,6941,4,2011,U,,,N,F,,C,2011_04_KY082SP00_NIBRS,
5551672,6941,5,2011,U,,,N,F,,C,2011_05_KY082SP00_NIBRS,
5573721,6941,6,2011,U,,,N,F,,C,2011_06_KY082SP00_NIBRS,
5595770,6941,7,2011,U,,,N,F,,C,2011_07_KY082SP00_NIBRS,
5617819,6941,8,2011,U,,,N,F,,C,2011_08_KY082SP00_NIBRS,
5639868,6941,9,2011,U,,,N,F,,C,2011_09_KY082SP00_NIBRS,
5661917,6941,10,2011,U,,,N,F,,C,2011_10_KY082SP00_NIBRS,
5683966,6941,11,2011,U,,,N,F,,C,2011_11_KY082SP00_NIBRS,
5706015,6941,12,2011,U,,,N,F,,C,2011_12_KY082SP00_NIBRS,
5463477,6942,1,2011,I,,,N,F,,C,2011_01_KY0830000_NIBRS,
5485526,6942,2,2011,I,,,N,F,,C,2011_02_KY0830000_NIBRS,
5507575,6942,3,2011,I,,,N,F,,C,2011_03_KY0830000_NIBRS,
5529624,6942,4,2011,I,,,N,F,,C,2011_04_KY0830000_NIBRS,
5551673,6942,5,2011,I,,,N,F,,C,2011_05_KY0830000_NIBRS,
5573722,6942,6,2011,I,,,N,F,,C,2011_06_KY0830000_NIBRS,
5595771,6942,7,2011,I,,,N,F,,C,2011_07_KY0830000_NIBRS,
5617820,6942,8,2011,I,,,N,F,,C,2011_08_KY0830000_NIBRS,
5639869,6942,9,2011,I,,,N,F,,C,2011_09_KY0830000_NIBRS,
5661918,6942,10,2011,I,,,N,F,,C,2011_10_KY0830000_NIBRS,
5683967,6942,11,2011,I,,,N,F,,C,2011_11_KY0830000_NIBRS,
5706016,6942,12,2011,I,,,N,F,,C,2011_12_KY0830000_NIBRS,
5463577,7042,1,2011,I,,,N,F,,C,2011_01_KY1050000_NIBRS,
5485626,7042,2,2011,I,,,N,F,,C,2011_02_KY1050000_NIBRS,
5507675,7042,3,2011,I,,,N,F,,C,2011_03_KY1050000_NIBRS,
5529724,7042,4,2011,I,,,N,F,,C,2011_04_KY1050000_NIBRS,
5551773,7042,5,2011,I,,,N,F,,C,2011_05_KY1050000_NIBRS,
5573822,7042,6,2011,I,,,N,F,,C,2011_06_KY1050000_NIBRS,
5595871,7042,7,2011,I,,,N,F,,C,2011_07_KY1050000_NIBRS,
5617920,7042,8,2011,I,,,N,F,,C,2011_08_KY1050000_NIBRS,
5639969,7042,9,2011,I,,,N,F,,C,2011_09_KY1050000_NIBRS,
5662018,7042,10,2011,I,,,N,F,,C,2011_10_KY1050000_NIBRS,
5684067,7042,11,2011,I,,,N,F,,C,2011_11_KY1050000_NIBRS,
5706116,7042,12,2011,I,,,N,F,,C,2011_12_KY1050000_NIBRS,
5463319,6783,1,2011,I,,,N,F,,C,2011_01_KY0560500_NIBRS,
5485368,6783,2,2011,I,,,N,F,,C,2011_02_KY0560500_NIBRS,
5507417,6783,3,2011,I,,,N,F,,C,2011_03_KY0560500_NIBRS,
5529466,6783,4,2011,I,,,N,F,,C,2011_04_KY0560500_NIBRS,
5551515,6783,5,2011,I,,,N,F,,C,2011_05_KY0560500_NIBRS,
5573564,6783,6,2011,I,,,N,F,,C,2011_06_KY0560500_NIBRS,
5595613,6783,7,2011,I,,,N,F,,C,2011_07_KY0560500_NIBRS,
5617662,6783,8,2011,I,,,N,F,,C,2011_08_KY0560500_NIBRS,
5639711,6783,9,2011,I,,,N,F,,C,2011_09_KY0560500_NIBRS,
5661760,6783,10,2011,I,,,N,F,,C,2011_10_KY0560500_NIBRS,
5683809,6783,11,2011,I,,,N,F,,C,2011_11_KY0560500_NIBRS,
5705858,6783,12,2011,I,,,N,F,,C,2011_12_KY0560500_NIBRS,
5463320,6784,1,2011,U,,,N,F,,C,2011_01_KY0560600_NIBRS,
5485369,6784,2,2011,U,,,N,F,,C,2011_02_KY0560600_NIBRS,
5507418,6784,3,2011,U,,,N,F,,C,2011_03_KY0560600_NIBRS,
5529467,6784,4,2011,U,,,N,F,,C,2011_04_KY0560600_NIBRS,
5551516,6784,5,2011,U,,,N,F,,C,2011_05_KY0560600_NIBRS,
5573565,6784,6,2011,U,,,N,F,,C,2011_06_KY0560600_NIBRS,
5595614,6784,7,2011,U,,,N,F,,C,2011_07_KY0560600_NIBRS,
5617663,6784,8,2011,U,,,N,F,,C,2011_08_KY0560600_NIBRS,
5639712,6784,9,2011,U,,,N,F,,C,2011_09_KY0560600_NIBRS,
5661761,6784,10,2011,U,,,N,F,,C,2011_10_KY0560600_NIBRS,
5683810,6784,11,2011,U,,,N,F,,C,2011_11_KY0560600_NIBRS,
5705859,6784,12,2011,U,,,N,F,,C,2011_12_KY0560600_NIBRS,
5463321,6785,1,2011,I,,,N,F,,C,2011_01_KY0561000_NIBRS,
5485370,6785,2,2011,I,,,N,F,,C,2011_02_KY0561000_NIBRS,
5507419,6785,3,2011,I,,,N,F,,C,2011_03_KY0561000_NIBRS,
5529468,6785,4,2011,I,,,N,F,,C,2011_04_KY0561000_NIBRS,
5551517,6785,5,2011,I,,,N,F,,C,2011_05_KY0561000_NIBRS,
5573566,6785,6,2011,I,,,N,F,,C,2011_06_KY0561000_NIBRS,
5595615,6785,7,2011,I,,,N,F,,C,2011_07_KY0561000_NIBRS,
5617664,6785,8,2011,I,,,N,F,,C,2011_08_KY0561000_NIBRS,
5639713,6785,9,2011,I,,,N,F,,C,2011_09_KY0561000_NIBRS,
5661762,6785,10,2011,I,,,N,F,,C,2011_10_KY0561000_NIBRS,
5683811,6785,11,2011,I,,,N,F,,C,2011_11_KY0561000_NIBRS,
5705860,6785,12,2011,I,,,N,F,,C,2011_12_KY0561000_NIBRS,
5463322,6786,1,2011,Z,,,N,F,,C,2011_01_KY0561200_NIBRS,
5485371,6786,2,2011,Z,,,N,F,,C,2011_02_KY0561200_NIBRS,
5507420,6786,3,2011,I,,,N,F,,C,2011_03_KY0561200_NIBRS,
5529469,6786,4,2011,Z,,,N,F,,C,2011_04_KY0561200_NIBRS,
5551518,6786,5,2011,Z,,,N,F,,C,2011_05_KY0561200_NIBRS,
5573567,6786,6,2011,I,,,N,F,,C,2011_06_KY0561200_NIBRS,
5595616,6786,7,2011,I,,,N,F,,C,2011_07_KY0561200_NIBRS,
5617665,6786,8,2011,Z,,,N,F,,C,2011_08_KY0561200_NIBRS,
5639714,6786,9,2011,Z,,,N,F,,C,2011_09_KY0561200_NIBRS,
5661763,6786,10,2011,Z,,,N,F,,C,2011_10_KY0561200_NIBRS,
5683812,6786,11,2011,Z,,,N,F,,C,2011_11_KY0561200_NIBRS,
5705861,6786,12,2011,Z,,,N,F,,C,2011_12_KY0561200_NIBRS,
5463323,6787,1,2011,U,,,N,F,,C,2011_01_KY0561300_NIBRS,
5485372,6787,2,2011,U,,,N,F,,C,2011_02_KY0561300_NIBRS,
5507421,6787,3,2011,U,,,N,F,,C,2011_03_KY0561300_NIBRS,
5529470,6787,4,2011,U,,,N,F,,C,2011_04_KY0561300_NIBRS,
5551519,6787,5,2011,U,,,N,F,,C,2011_05_KY0561300_NIBRS,
5573568,6787,6,2011,U,,,N,F,,C,2011_06_KY0561300_NIBRS,
5595617,6787,7,2011,U,,,N,F,,C,2011_07_KY0561300_NIBRS,
5617666,6787,8,2011,U,,,N,F,,C,2011_08_KY0561300_NIBRS,
5639715,6787,9,2011,U,,,N,F,,C,2011_09_KY0561300_NIBRS,
5661764,6787,10,2011,U,,,N,F,,C,2011_10_KY0561300_NIBRS,
5683813,6787,11,2011,U,,,N,F,,C,2011_11_KY0561300_NIBRS,
5705862,6787,12,2011,U,,,N,F,,C,2011_12_KY0561300_NIBRS,
5463324,6788,1,2011,I,,,N,F,,C,2011_01_KY0561500_NIBRS,
5485373,6788,2,2011,I,,,N,F,,C,2011_02_KY0561500_NIBRS,
5507422,6788,3,2011,I,,,N,F,,C,2011_03_KY0561500_NIBRS,
5529471,6788,4,2011,I,,,N,F,,C,2011_04_KY0561500_NIBRS,
5551520,6788,5,2011,I,,,N,F,,C,2011_05_KY0561500_NIBRS,
5573569,6788,6,2011,I,,,N,F,,C,2011_06_KY0561500_NIBRS,
5595618,6788,7,2011,I,,,N,F,,C,2011_07_KY0561500_NIBRS,
5617667,6788,8,2011,I,,,N,F,,C,2011_08_KY0561500_NIBRS,
5639716,6788,9,2011,I,,,N,F,,C,2011_09_KY0561500_NIBRS,
5661765,6788,10,2011,I,,,N,F,,C,2011_10_KY0561500_NIBRS,
5683814,6788,11,2011,I,,,N,F,,C,2011_11_KY0561500_NIBRS,
5705863,6788,12,2011,I,,,N,F,,C,2011_12_KY0561500_NIBRS,
5463325,6789,1,2011,U,,,N,F,,C,2011_01_KY0561600_NIBRS,
5485374,6789,2,2011,U,,,N,F,,C,2011_02_KY0561600_NIBRS,
5507423,6789,3,2011,U,,,N,F,,C,2011_03_KY0561600_NIBRS,
5529472,6789,4,2011,U,,,N,F,,C,2011_04_KY0561600_NIBRS,
5551521,6789,5,2011,U,,,N,F,,C,2011_05_KY0561600_NIBRS,
5573570,6789,6,2011,U,,,N,F,,C,2011_06_KY0561600_NIBRS,
5595619,6789,7,2011,U,,,N,F,,C,2011_07_KY0561600_NIBRS,
5617668,6789,8,2011,U,,,N,F,,C,2011_08_KY0561600_NIBRS,
5639717,6789,9,2011,U,,,N,F,,C,2011_09_KY0561600_NIBRS,
5661766,6789,10,2011,U,,,N,F,,C,2011_10_KY0561600_NIBRS,
5683815,6789,11,2011,U,,,N,F,,C,2011_11_KY0561600_NIBRS,
5705864,6789,12,2011,U,,,N,F,,C,2011_12_KY0561600_NIBRS,
5463326,6790,1,2011,I,,,N,F,,C,2011_01_KY0561700_NIBRS,
5485375,6790,2,2011,Z,,,N,F,,C,2011_02_KY0561700_NIBRS,
5507424,6790,3,2011,Z,,,N,F,,C,2011_03_KY0561700_NIBRS,
5529473,6790,4,2011,Z,,,N,F,,C,2011_04_KY0561700_NIBRS,
5551522,6790,5,2011,Z,,,N,F,,C,2011_05_KY0561700_NIBRS,
5573571,6790,6,2011,Z,,,N,F,,C,2011_06_KY0561700_NIBRS,
5595620,6790,7,2011,Z,,,N,F,,C,2011_07_KY0561700_NIBRS,
5617669,6790,8,2011,Z,,,N,F,,C,2011_08_KY0561700_NIBRS,
5639718,6790,9,2011,Z,,,N,F,,C,2011_09_KY0561700_NIBRS,
5661767,6790,10,2011,Z,,,N,F,,C,2011_10_KY0561700_NIBRS,
5683816,6790,11,2011,I,,,N,F,,C,2011_11_KY0561700_NIBRS,
5705865,6790,12,2011,Z,,,N,F,,C,2011_12_KY0561700_NIBRS,
5463053,6517,1,2011,I,,,N,F,,C,2011_01_KY0050100_NIBRS,
5485102,6517,2,2011,I,,,N,F,,C,2011_02_KY0050100_NIBRS,
5507151,6517,3,2011,I,,,N,F,,C,2011_03_KY0050100_NIBRS,
5529200,6517,4,2011,I,,,N,F,,C,2011_04_KY0050100_NIBRS,
5551249,6517,5,2011,I,,,N,F,,C,2011_05_KY0050100_NIBRS,
5573298,6517,6,2011,I,,,N,F,,C,2011_06_KY0050100_NIBRS,
5595347,6517,7,2011,I,,,N,F,,C,2011_07_KY0050100_NIBRS,
5617396,6517,8,2011,I,,,N,F,,C,2011_08_KY0050100_NIBRS,
5639445,6517,9,2011,I,,,N,F,,C,2011_09_KY0050100_NIBRS,
5661494,6517,10,2011,I,,,N,F,,C,2011_10_KY0050100_NIBRS,
5683543,6517,11,2011,I,,,N,F,,C,2011_11_KY0050100_NIBRS,
5705592,6517,12,2011,I,,,N,F,,C,2011_12_KY0050100_NIBRS,
5463054,6518,1,2011,I,,,N,F,,C,2011_01_KY0050200_NIBRS,
5485103,6518,2,2011,I,,,N,F,,C,2011_02_KY0050200_NIBRS,
5507152,6518,3,2011,I,,,N,F,,C,2011_03_KY0050200_NIBRS,
5529201,6518,4,2011,I,,,N,F,,C,2011_04_KY0050200_NIBRS,
5551250,6518,5,2011,I,,,N,F,,C,2011_05_KY0050200_NIBRS,
5573299,6518,6,2011,I,,,N,F,,C,2011_06_KY0050200_NIBRS,
5595348,6518,7,2011,I,,,N,F,,C,2011_07_KY0050200_NIBRS,
5617397,6518,8,2011,I,,,N,F,,C,2011_08_KY0050200_NIBRS,
5639446,6518,9,2011,I,,,N,F,,C,2011_09_KY0050200_NIBRS,
5661495,6518,10,2011,I,,,N,F,,C,2011_10_KY0050200_NIBRS,
5683544,6518,11,2011,I,,,N,F,,C,2011_11_KY0050200_NIBRS,
5705593,6518,12,2011,I,,,N,F,,C,2011_12_KY0050200_NIBRS,
5463055,6519,1,2011,U,,,N,F,,C,2011_01_KY0050300_NIBRS,
5485104,6519,2,2011,U,,,N,F,,C,2011_02_KY0050300_NIBRS,
5507153,6519,3,2011,U,,,N,F,,C,2011_03_KY0050300_NIBRS,
5529202,6519,4,2011,U,,,N,F,,C,2011_04_KY0050300_NIBRS,
5551251,6519,5,2011,U,,,N,F,,C,2011_05_KY0050300_NIBRS,
5573300,6519,6,2011,U,,,N,F,,C,2011_06_KY0050300_NIBRS,
5595349,6519,7,2011,U,,,N,F,,C,2011_07_KY0050300_NIBRS,
5617398,6519,8,2011,U,,,N,F,,C,2011_08_KY0050300_NIBRS,
5639447,6519,9,2011,U,,,N,F,,C,2011_09_KY0050300_NIBRS,
5661496,6519,10,2011,U,,,N,F,,C,2011_10_KY0050300_NIBRS,
5683545,6519,11,2011,U,,,N,F,,C,2011_11_KY0050300_NIBRS,
5705594,6519,12,2011,U,,,N,F,,C,2011_12_KY0050300_NIBRS,
