bias_id,offense_id
21,17219166
21,17219167
21,17219168
21,17219169
21,17219170
21,17227084
21,17227085
21,17235995
21,17230343
21,17230344
21,17230345
21,17230346
21,17232983
21,17224129
21,17232984
21,17224130
21,17230347
21,17231268
21,17231269
21,17230348
21,17231270
21,17231271
21,17232985
21,17232986
21,17230349
21,17225353
21,17222906
21,17222907
21,17218768
21,17227039
21,17227040
21,17218769
21,17237709
21,17237710
21,17239414
21,17239415
21,17233093
21,17239419
21,17233094
21,17233095
21,17237713
21,17237714
21,17239420
21,17239421
21,17239422
21,17239423
21,17237716
21,17239424
21,17236830
21,17239426
21,17236831
21,17236832
21,17237720
21,17233109
21,17239432
21,17239434
21,17239435
21,17237722
21,17237724
21,17239436
21,17239440
21,17236840
21,17224245
21,17231729
21,17233455
21,17224246
21,17224247
21,17231730
21,17231731
21,17231732
21,17231733
21,17230444
21,17224248
21,17224619
21,17230817
21,17231734
21,17231735
21,17231736
21,17231737
21,17230818
21,17231738
21,17230819
21,17230820
21,17224620
21,17224621
21,17231739
21,17224622
21,17230821
21,17230822
21,17231741
21,17224625
21,17235516
21,17230823
21,17235517
21,17230824
21,17231742
21,17231743
21,17235518
21,17235519
21,17235520
21,17230825
21,17224629
21,17230826
21,17230827
21,17230828
21,17233839
21,17236440
21,17233840
21,17234753
21,17233841
21,17230094
21,17234754
21,17236441
21,17230095
21,17236442
21,17233842
21,17233843
21,17233844
21,17236443
21,17230096
21,17230097
21,17236444
21,17236445
21,17230098
21,17234755
21,17236446
21,17237730
21,17230829
21,17235521
21,17224630
21,17224631
21,17224632
21,17231745
21,17230830
21,17235522
21,17231746
21,17231747
21,17230831
21,17230832
21,17230833
21,17235523
21,17235524
21,17230834
21,17235525
21,17235894
21,17231748
21,17231749
21,17224633
21,17235895
21,17231750
21,17231751
21,17224634
21,17224635
21,17230835
21,17224636
21,17224637
21,17231752
21,17224638
21,17224639
21,17230836
21,17235897
21,17230837
21,17224640
21,17224641
21,17224642
21,17224643
21,17224644
21,17235898
21,17224645
21,17230838
21,17228294
21,17238952
21,17230189
21,17236335
21,17235192
21,17236336
21,17230190
21,17230191
21,17230192
21,17230193
21,17230194
21,17230569
21,17236337
21,17238953
21,17238954
21,17236338
21,17236339
21,17236340
21,17235193
21,17235194
21,17230570
21,17230571
21,17235195
21,17238955
21,17238956
21,17230572
21,17235196
21,17238957
21,17236341
21,17238959
21,17238960
21,17238961
21,17236342
21,17236343
21,17235197
21,17230575
21,17230576
21,17237257
21,17237258
21,17236344
21,17230577
21,17230578
21,17238962
21,17237259
21,17230579
21,17230580
21,17238963
21,17230581
21,17236346
21,17236347
21,17236348
21,17237260
21,17236349
21,17236350
21,17236351
21,17230582
21,17230583
21,17237261
21,17238964
21,17238965
21,17236352
21,17238966
21,17238967
21,17236353
21,17230584
21,17236354
21,17236355
21,17236356
21,17238968
21,17236357
21,17238969
21,17238970
21,17236358
21,17238971
21,17236359
21,17236360
21,17230585
21,17236361
21,17230586
21,17230587
21,17238972
21,17238973
21,17236362
21,17237634
21,17238974
21,17238975
21,17238976
21,17237635
21,17230588
21,17230589
21,17236363
21,17230590
21,17237636
21,17237637
21,17230591
21,17237638
21,17230592
21,17230593
21,17237639
21,17238977
21,17227603
21,17227604
21,17227605
21,17227606
21,17227607
21,17227608
21,17227609
21,17234721
21,17233412
21,17236403
21,17227610
21,17233413
21,17233414
21,17227611
21,17233415
21,17236404
21,17233416
21,17233417
21,17233418
21,17236405
21,17227612
21,17227613
21,17236406
21,17234722
21,17227614
21,17227615
21,17227616
21,17236407
21,17233419
21,17227617
21,17233793
21,17233794
21,17234723
21,17227618
21,17234724
21,17236408
21,17234725
21,17227619
21,17233795
21,17233796
21,17234726
21,17234727
21,17234728
21,17234729
21,17234730
21,17236409
21,17227620
21,17227621
21,17234731
21,17234732
21,17234733
21,17233797
21,17233798
21,17233799
21,17233800
21,17234734
21,17234735
21,17234736
21,17233801
21,17233802
21,17236410
21,17236411
21,17227622
21,17233803
21,17236412
21,17227623
21,17234737
21,17234738
21,17233804
21,17233805
21,17233806
21,17236413
21,17234739
21,17233807
21,17227624
21,17236414
21,17233808
21,17233809
21,17227625
21,17227626
21,17236415
21,17233810
21,17233811
21,17227627
21,17233812
21,17233813
21,17233814
21,17233815
21,17227628
21,17227629
21,17227630
21,17233816
21,17236416
21,17233817
21,17236417
21,17236418
21,17233818
21,17227631
21,17227632
21,17227633
21,17234740
21,17234741
21,17227634
21,17227635
21,17236419
21,17238930
21,17238931
21,17235170
21,17233883
21,17235171
21,17233884
21,17230159
21,17230160
21,17233885
21,17238932
21,17238933
21,17235172
21,17233886
21,17233887
21,17230161
21,17230162
21,17230163
21,17230164
21,17238934
21,17238935
21,17230165
21,17230166
21,17238936
21,17235173
21,17235174
21,17235175
21,17233888
21,17235176
21,17233889
21,17238937
21,17235177
21,17230167
21,17233890
21,17235178
21,17230168
21,17230169
21,17238938
21,17233891
21,17230170
21,17233892
21,17233893
21,17233894
21,17238939
21,17233895
21,17235179
21,17235180
21,17230171
21,17230172
2,17230173
21,17233896
21,17238940
21,17238941
21,17238942
21,17230174
21,17235899
21,17224646
21,17235900
21,17235901
21,17235902
21,17235903
21,17230840
21,17231754
21,17230841
21,17235904
21,17230842
21,17231755
21,17235906
21,17230843
21,17231756
21,17235907
21,17231757
21,17235908
21,17235909
21,17235910
21,17235911
21,17224647
21,17231758
21,17230844
21,17230845
21,17233897
21,17235181
21,17230175
21,17230176
21,17230177
21,17233898
21,17233899
21,17235182
21,17235183
21,17238943
21,17235184
21,17235185
21,17238944
21,17230178
21,17230179
21,17233900
21,17233901
21,17238945
21,17238946
21,17236328
21,17236329
21,17230180
21,17238947
21,17236330
21,17230181
21,17230182
21,17235186
21,17235187
21,17230183
21,17236331
21,17230184
21,17230185
21,17230186
21,17236332
21,17236333
21,17235188
21,17235189
21,17230187
21,17236334
21,17235190
21,17230188
21,17238948
21,17235191
21,17238949
21,17238950
21,17238951
21,17238978
21,17238979
21,17230594
21,17230595
21,17230596
21,17236365
21,17236366
21,17237642
21,17230597
21,17230598
21,17224648
21,17224649
21,17224650
21,17230846
21,17235912
21,17231759
21,17231760
21,17235913
21,17230847
21,17235914
21,17231761
21,17224651
21,17224652
21,17224653
21,17231762
21,17235915
21,17231763
21,17224655
21,17230848
21,17224656
21,17230849
21,17235917
21,17224657
21,17231764
21,17231765
21,17224658
21,17224659
21,17230850
21,17230851
21,17235918
21,17224660
21,17224661
21,17235919
21,17235920
21,17226715
21,17235921
21,17226716
21,17231767
21,17235922
21,17226717
21,17226718
21,17226719
21,17235923
21,17235924
21,17231768
21,17231769
21,17231770
21,17230852
21,17231771
21,17231772
21,17230853
21,17235925
21,17235926
21,17235927
21,17227093
21,17235928
21,17235929
21,17230854
21,17235930
21,17227094
21,17231773
21,17230855
21,17231774
21,17230856
21,17233386
21,17233387
21,17233388
21,17227198
21,17236013
21,17234694
21,17234695
21,17227199
21,17227200
21,17227201
21,17227202
21,17227203
21,17227204
21,17227205
21,17227206
21,17234696
21,17234697
21,17234698
21,17234699
21,17233389
21,17233390
21,17234700
21,17236014
21,17227207
21,17234701
21,17234702
21,17236015
21,17233391
21,17227208
21,17227209
21,17233392
21,17233393
21,17226595
21,17236367
21,17238980
21,17230599
21,17238981
21,17230600
21,17237643
21,17236368
21,17237644
21,17237645
21,17237646
21,17238982
21,17237647
21,17236369
21,17230601
21,17237648
21,17237649
21,17236371
21,17237650
21,17230602
21,17230603
21,17237651
21,17238983
21,17237652
21,17236372
21,17237654
21,17230604
21,17237655
21,17230605
21,17230606
21,17230607
21,17237656
21,17238985
21,17230608
21,17238986
21,17230609
21,17237657
21,17230610
21,17236374
21,17230611
21,17236375
21,17238987
21,17230612
21,17237658
21,17236376
21,17236377
21,17237659
21,17238988
21,17238989
21,17237660
21,17237661
21,17236378
21,17238990
21,17238991
21,17238992
21,17238993
21,17238994
21,17230613
21,17230614
21,17230615
21,17236379
21,17238995
21,17238996
21,17236380
21,17236381
21,17237662
21,17236382
21,17239368
21,17239369
21,17230616
21,17230617
21,17230618
21,17236383
21,17236384
21,17236385
21,17237663
21,17230619
21,17236386
21,17236387
21,17230620
21,17230621
21,17233394
21,17227210
21,17227211
21,17236016
21,17236017
21,17227212
21,17236018
21,17236019
21,17234703
21,17234704
21,17233395
21,17234705
21,17236392
21,17227213
21,17227214
21,17233396
21,17233397
21,17234706
21,17234707
21,17233398
21,17233399
21,17227215
21,17233400
21,17234708
21,17236393
21,17234709
21,17236394
21,17233401
21,17234710
21,17236395
21,17227216
21,17233402
21,17227217
21,17227218
21,17236396
21,17227593
21,17233403
21,17234711
21,17234712
21,17233404
21,17233405
21,17227594
21,17227595
21,17234713
21,17233406
21,17227596
21,17234714
21,17227597
21,17227598
21,17227599
21,17234715
21,17227600
21,17227601
21,17234716
21,17236397
21,17233407
21,17236398
21,17234717
21,17236400
21,17234718
21,17233408
21,17233409
21,17233410
21,17234720
21,17233411
21,17236401
21,17236402
21,17227602
21,17234773
21,17234774
21,17238899
21,17234775
21,17234776
21,17238901
21,17234777
21,17230138
21,17234778
21,17233863
21,17230139
21,17234779
21,17234780
21,17238902
21,17238903
21,17230140
21,17234781
21,17234782
21,17234783
21,17233864
21,17235155
21,17230141
21,17238904
21,17235156
21,17233865
21,17233866
21,17235157
21,17235158
21,17230142
21,17238906
21,17238907
21,17238908
21,17238909
21,17235159
21,17238910
21,17238911
21,17235160
21,17233867
21,17238912
21,17238913
21,17235161
21,17233868
21,17233869
21,17233870
21,17230143
21,17238914
21,17238915
21,17233871
21,17230144
21,17233872
21,17235162
21,17230145
21,17238916
21,17238917
15,17230146
21,17235163
21,17235164
21,17235165
21,17238918
21,17230147
21,17238919
21,17238920
21,17235166
21,17238921
21,17238922
21,17230148
21,17233873
21,17230149
21,17238923
21,17230150
21,17230151
21,17238924
21,17238925
21,17230152
21,17238926
21,17233874
21,17230154
21,17233875
21,17235167
21,17238927
21,17233876
21,17233877
21,17238928
21,17235168
21,17235169
21,17233878
21,17233879
21,17233880
21,17230155
21,17230156
21,17230157
21,17230158
21,17233881
21,17233882
21,17231777
21,17231778
21,17231779
21,17235931
21,17235932
21,17227097
21,17227098
21,17235933
21,17227099
21,17235934
21,17230857
21,17230858
21,17231780
21,17231781
21,17227100
21,17231782
21,17227101
21,17230859
21,17231783
21,17231784
21,17231785
21,17231786
21,17227102
21,17230860
21,17235935
21,17227103
21,17227104
21,17227105
21,17227106
21,17231787
21,17231788
21,17227107
21,17231789
21,17235936
21,17231790
21,17231791
21,17235937
21,17230861
21,17231792
21,17230862
21,17231793
21,17230863
21,17227108
21,17227109
21,17231794
21,17235938
21,17235939
21,17235940
21,17227110
21,17231795
21,17231796
21,17235941
21,17235942
21,17230864
21,17230865
21,17230866
21,17231797
21,17230867
21,17235943
21,17235944
21,17227111
21,17230868
21,17230869
21,17231798
21,17227112
21,17227113
21,17227114
21,17227115
21,17230870
21,17230871
21,17230872
21,17230873
21,17231799
21,17231800
21,17227116
21,17227117
21,17231802
21,17227118
21,17235945
21,17231803
21,17230874
21,17231804
21,17231805
21,17230875
21,17230876
21,17232178
21,17231806
21,17227119
21,17227120
21,17230877
21,17227122
21,17227123
21,17227124
21,17235946
21,17235947
21,17235948
21,17232179
21,17232180
21,17232181
21,17232182
21,17232183
21,17230099
21,17236447
21,17230100
21,17234756
21,17230101
21,17230622
21,17237665
21,17239370
21,17230623
21,17230624
21,17237666
21,17236388
21,17239371
21,17230625
21,17230626
21,17236389
21,17236390
21,17236391
21,17230627
21,17237667
21,17230628
21,17236763
21,17239372
21,17230629
21,17237668
21,17236764
21,17239373
21,17236765
21,17236766
21,17230630
21,17230631
21,17239374
21,17237669
21,17236767
21,17237670
21,17236768
21,17236769
21,17236770
21,17239375
21,17230632
21,17230633
21,17237671
21,17236771
21,17236772
21,17239376
21,17239377
21,17239378
21,17239379
21,17239380
21,17237672
21,17237673
21,17239381
21,17239382
21,17230634
21,17230635
21,17236773
21,17236774
21,17236775
21,17236776
21,17230636
21,17230637
21,17236777
21,17236778
21,17237674
21,17236779
21,17239383
21,17236780
21,17239384
21,17239385
21,17230638
21,17237675
21,17236781
21,17239386
21,17230639
21,17230640
21,17230641
21,17236782
21,17230642
21,17230643
21,17230644
21,17236783
21,17236784
21,17230645
21,17237676
21,17239387
21,17230646
21,17230647
21,17230878
21,17236448
21,17234757
21,17230102
21,17236449
21,17230103
21,17234758
21,17233845
21,17233846
21,17233847
21,17238881
21,17238882
21,17230104
21,17238883
21,17230105
21,17230106
21,17230107
21,17238884
21,17230108
21,17238885
21,17234759
21,17230109
21,17230110
21,17233848
21,17230111
21,17230112
21,17234760
21,17230113
21,17230114
21,17230115
21,17230116
21,17233849
21,17233850
21,17230117
21,17234761
21,17238886
21,17238887
21,17234762
21,17238888
21,17234763
21,17230118
21,17234764
21,17230119
21,17238889
21,17234765
21,17233851
21,17238890
21,17233852
21,17238891
21,17230120
21,17234766
21,17230121
21,17230122
21,17230123
21,17233853
21,17233854
21,17230124
21,17230125
21,17234767
21,17233855
21,17233856
21,17230126
21,17233857
21,17233858
21,17238892
21,17238893
21,17238894
21,17238895
21,17234768
21,17234769
21,17230127
21,17238896
21,17234770
21,17230128
21,17233859
21,17230129
21,17230130
21,17230131
21,17230132
21,17230133
21,17230134
21,17230135
21,17238897
21,17238898
21,17233860
21,17230136
21,17234771
21,17234772
21,17233861
21,17233862
21,17230137
21,17234674
21,17233346
21,17234675
21,17235996
21,17233347
21,17233348
21,17237680
21,17237681
21,17239390
21,17236789
21,17236790
21,17237682
21,17237683
21,17237684
21,17230651
21,17236791
21,17230652
21,17236792
21,17237685
21,17233081
21,17236793
21,17236794
21,17237686
21,17233082
21,17233083
21,17236795
21,17239391
21,17237677
21,17230648
21,17236785
21,17237678
21,17230649
21,17236786
21,17230650
21,17239388
21,17237679
21,17239389
21,17236787
21,17236788
21,17233349
21,17234676
21,17227178
21,17233350
21,17227179
21,17234677
21,17227180
21,17227181
21,17234678
21,17234679
21,17235997
21,17233351
21,17233352
21,17233353
21,17235998
21,17235999
21,17233354
21,17234680
21,17236000
21,17233355
21,17236001
21,17234681
21,17234682
21,17234683
21,17236002
21,17233356
21,17234684
21,17234685
21,17233357
21,17233358
21,17233359
21,17236003
21,17236004
21,17227182
21,17234686
21,17233360
21,17233362
21,17233363
21,17233364
21,17227183
21,17227184
21,17227185
21,17233365
21,17236005
21,17227186
21,17227187
21,17233366
21,17233367
21,17227188
21,17234687
21,17233368
21,17236006
21,17236007
21,17227189
21,17233369
21,17233370
21,17236008
21,17234688
21,17236009
21,17227190
21,17234689
21,17233371
21,17236010
21,17227191
21,17227192
21,17227193
21,17227194
21,17233372
21,17233373
21,17233374
21,17236011
21,17233375
21,17234690
21,17234691
21,17234692
21,17233376
21,17233377
21,17227195
21,17227196
21,17233378
21,17234693
21,17236012
21,17233380
21,17227197
21,17233381
21,17233382
21,17233383
21,17233384
21,17233385
21,17237687
21,17239392
21,17236796
21,17239393
21,17239394
21,17237688
21,17237689
21,17237690
21,17236797
21,17239395
21,17239396
21,17236798
21,17237691
21,17237692
21,17237693
21,17239397
21,17236800
21,17236801
21,17233084
21,17236802
21,17233085
21,17236803
21,17237694
21,17237695
21,17237696
21,17237697
21,17239398
21,17239399
16,17236804
21,17236805
21,17233086
21,17236806
21,17236807
21,17233087
21,17236808
21,17237698
21,17236809
21,17237699
21,17237700
21,17236810
21,17236811
21,17236812
21,17236813
21,17236814
21,17237701
21,17239401
21,17239402
21,17233088
21,17236815
21,17239403
21,17239404
21,17239405
21,17237702
21,17233089
21,17239406
21,17236816
21,17239408
21,17237703
21,17237704
21,17237705
21,17236818
21,17239410
21,17239411
21,17237706
21,17237707
21,17239413
21,17230428
21,17224231
21,17231711
21,17233432
21,17233433
21,17233434
21,17233435
21,17231714
21,17230431
21,17233436
21,17224233
21,17231715
21,17231716
21,17231717
21,17233437
21,17230432
21,17230433
21,17230434
21,17224234
21,17230435
21,17224235
21,17233438
21,17231718
21,17231719
21,17224236
21,17224237
21,17224238
21,17230436
21,17231720
21,17231721
21,17231722
21,17224239
21,17233440
21,17230437
21,17233441
21,17233442
21,17233443
21,17233444
21,17231723
21,17233445
21,17231724
21,17231725
21,17230438
21,17233446
21,17233447
21,17233448
21,17233449
21,17233450
21,17230439
21,17231726
21,17231727
21,17224241
21,17233451
21,17233452
21,17224242
21,17224243
21,17233453
21,17230441
21,17230442
21,17231728
21,17230443
21,17224244
21,17233454
21,17232184
21,17232185
21,17230879
21,17232186
21,17232187
21,17232188
21,17232189
21,17232190
21,17227125
21,17235949
21,17230880
21,17235950
21,17232191
21,17232192
21,17230881
21,17235951
21,17230882
21,17227126
21,17232193
21,17227127
21,17232194
21,17232195
21,17230883
21,17235952
21,17227128
21,17230884
21,17227129
21,17227130
21,17227131
21,17235953
21,17232196
21,17232197
21,17235954
21,17227132
21,17232198
21,17232199
21,17227133
21,17227134
21,17227135
21,17227136
21,17235955
21,17235956
21,17232200
21,17235957
21,17230885
21,17235958
21,17227137
21,17227138
21,17234264
21,17230887
21,17235959
21,17230888
21,17235960
21,17234265
21,17235961
21,17227139
21,17227140
21,17227141
21,17227142
21,17235962
21,17234266
21,17234267
21,17234268
21,17234269
21,17234270
21,17234271
21,17227143
21,17230889
21,17230890
21,17235963
21,17235964
21,17230891
21,17230892
21,17230893
21,17230894
21,17235965
21,17235966
21,17227144
21,17235967
21,17230895
21,17230896
21,17227145
21,17227146
21,17227147
21,17235968
21,17230897
21,17235969
21,17235970
21,17227148
21,17227149
21,17235971
21,17230898
21,17235972
21,17235973
21,17227150
21,17234272
21,17234273
21,17227151
21,17234274
21,17227152
21,17235974
21,17230899
21,17235975
21,17230900
21,17235976
21,17230901
21,17235977
21,17234275
21,17234276
21,17227154
21,17230902
21,17230903
21,17234277
21,17235978
21,17235979
21,17230904
21,17230905
21,17234278
21,17234279
21,17227155
21,17227156
21,17234280
21,17234281
21,17230906
21,17234282
21,17234283
21,17234284
21,17227157
21,17227158
21,17234285
21,17234286
21,17234287
21,17235980
21,17233335
21,17227159
21,17234657
21,17234658
21,17233336
21,17233337
21,17233338
21,17235982
21,17235983
21,17235984
21,17227160
21,17234660
21,17235985
21,17234661
21,17234662
21,17227161
21,17234663
21,17227162
21,17235987
21,17227164
21,17235988
21,17235989
21,17233339
21,17227165
21,17227166
21,17234664
21,17233340
21,17233342
21,17227167
21,17227168
21,17227169
21,17227170
21,17233343
21,17237708
21,17234665
21,17227171
21,17234666
21,17234667
21,17234668
21,17234669
21,17233344
21,17234670
21,17234671
21,17235991
21,17235992
21,17235993
21,17235994
21,17234672
21,17227172
21,17227173
21,17227174
21,17227175
21,17234673
21,17227176
21,17227177
21,17233345
21,17236420
21,17234742
21,17233819
21,17233820
21,17233821
21,17234743
21,17236421
21,17236422
21,17234744
21,17233822
21,17227636
21,17227637
21,17236423
21,17227638
21,17234745
21,17234746
21,17233823
21,17227639
21,17236424
21,17227640
21,17233824
21,17227641
21,17227642
21,17236425
21,17233825
21,17233826
21,17233827
21,17233828
21,17236426
21,17233829
21,17236427
21,17233830
21,17233831
21,17233832
21,17233833
21,17236428
21,17236429
21,17233834
21,17227643
21,17236430
21,17233835
21,17234747
21,17227644
21,17227645
21,17227646
21,17227647
21,17227648
21,17227649
21,17234748
21,17227650
21,17227651
21,17227652
21,17236431
21,17233836
21,17227653
21,17227654
21,17236432
21,17236433
21,17227655
21,17234749
21,17233837
21,17230085
21,17236434
21,17234750
21,17230086
21,17233838
21,17230087
21,17236435
21,17236436
21,17236437
21,17230088
21,17234751
21,17230089
21,17230090
21,17234752
21,17230091
21,17230092
21,17230093
21,17236438
21,17236439
21,17242900
21,17239443
21,17236844
21,17233114
21,17233115
21,17233116
21,17233117
21,17237731
21,17236845
21,17236846
21,17233118
21,17233119
21,17236847
21,17233120
21,17236848
21,17239444
21,17236849
21,17233121
21,17233122
21,17236850
21,17239445
21,17237732
21,17237733
21,17233123
21,17242434
21,17242435
21,17242436
21,17236851
21,17236852
21,17236853
21,17242437
21,17242438
21,17237734
21,17242439
21,17236854
21,17242440
21,17242441
21,17237735
21,17237736
21,17237737
21,17237738
21,17242442
21,17236855
21,17242443
21,17242444
21,17236856
21,17233124
21,17236857
21,17233125
21,17237739
21,17236858
21,17236859
21,17233126
21,17237740
21,17233127
21,17236860
21,17236861
21,17242445
21,17242446
21,17242447
21,17233128
21,17242448
21,17236862
21,17237741
21,17237742
21,17236863
21,17236864
21,17237743
21,17237744
21,17242449
21,17237745
21,17237746
21,17233129
21,17233130
21,17237747
21,17242450
21,17237748
21,17242451
21,17242452
21,17233131
21,17233132
21,17236865
21,17237749
21,17236866
21,17233133
21,17237750
21,17233134
21,17236867
21,17233135
21,17237751
21,17237752
21,17236868
21,17233136
21,17242453
21,17242454
21,17242455
21,17236869
21,17233599
21,17251569
21,17233137
21,17242456
21,17242457
21,17237753
21,17237754
21,17233138
21,17233139
21,17237755
21,17237756
21,17233140
21,17233141
21,17233142
21,17233143
21,17237757
21,17242458
21,17237758
21,17242459
21,17233144
21,17233145
21,17242460
21,17236870
21,17237759
21,17237760
21,17236871
21,17242837
21,17233146
21,17242838
21,17236872
21,17238130
21,17238131
21,17238132
21,17236873
21,17236874
21,17233147
21,17242839
21,17236875
21,17236876
21,17236877
21,17236878
21,17236879
21,17242840
21,17238133
21,17238134
21,17233148
21,17242841
21,17238135
21,17242842
21,17236880
21,17233149
21,17233150
21,17242843
21,17233151
21,17238136
21,17236881
21,17236882
21,17242844
21,17242845
21,17236883
21,17236884
21,17242846
21,17233152
21,17236885
21,17236886
21,17238137
21,17236887
21,17236888
21,17242847
21,17238138
21,17233153
21,17236889
21,17242848
21,17238139
21,17237262
21,17242849
21,17238140
21,17242850
21,17238141
21,17242851
21,17233154
21,17242852
21,17242853
21,17238142
21,17238143
21,17238144
21,17238145
21,17238146
21,17238147
21,17238148
21,17237263
21,17238149
21,17238150
21,17239323
21,17242854
21,17242855
21,17239324
21,17242856
21,17239325
21,17238151
21,17242857
21,17242620
21,17238152
21,17242858
21,17239326
21,17239327
21,17238153
21,17238154
21,17233155
21,17238155
21,17233157
21,17233160
21,17237528
21,17239330
21,17233167
21,17233168
21,17238167
21,17238171
21,17242959
21,17248129
21,17233564
21,17242879
21,17233565
21,17233566
21,17233567
21,17238173
21,17238174
21,17238175
21,17242880
21,17239344
21,17242881
21,17245415
21,17242882
21,17242883
21,17239345
21,17238176
21,17233568
21,17242884
21,17239346
21,17239347
21,17242885
21,17242886
21,17233569
21,17233570
21,17233571
21,17233572
21,17233573
21,17238177
21,17238178
21,17233574
21,17238179
21,17242887
21,17233575
21,17239348
21,17239349
21,17238180
21,17242888
21,17242889
21,17239350
21,17239351
21,17238181
21,17239352
21,17238182
21,17242890
21,17233576
21,17238183
21,17233577
21,17233578
21,17238184
21,17242891
21,17238185
21,17242892
21,17242893
21,17242894
21,17242895
21,17242896
21,17242897
21,17242898
21,17238186
21,17239353
21,17239354
21,17238187
21,17239355
21,17239356
21,17239357
21,17238188
21,17238189
21,17239358
21,17233579
21,17238190
21,17233580
21,17233581
21,17238191
21,17233582
21,17242115
21,17233583
21,17242116
21,17242899
21,17239359
21,17239360
22,17242901
21,17242117
21,17242118
21,17239361
21,17233584
21,17233585
21,17239362
21,17239363
21,17239364
21,17242119
21,17242902
21,17242903
21,17242904
21,17233586
21,17242905
21,17242906
21,17233587
21,17242907
21,17242908
21,17242909
21,17233588
21,17242910
21,17239365
21,17239366
21,17242911
21,17239367
21,17239739
21,17242120
21,17242912
21,17242121
21,17242913
21,17242122
21,17239740
21,17242123
21,17233589
21,17239741
21,17239742
21,17242914
21,17239743
21,17233590
21,17233591
21,17233592
21,17239744
21,17242915
21,17239745
21,17242916
21,17242124
21,17242125
21,17242127
21,17242921
21,17242922
21,17242131
21,17233600
21,17239755
21,17237123
21,17239762
21,17233612
21,17242167
21,17242859
21,17238156
21,17233156
21,17238157
21,17233158
21,17233159
21,17242860
21,17238158
21,17239328
21,17233161
21,17238159
21,17233162
21,17233163
21,17239329
21,17238160
21,17242861
21,17242862
21,17233164
21,17233165
21,17233166
21,17238161
21,17238162
21,17242863
21,17238163
21,17233169
21,17233544
21,17233545
21,17233546
21,17238164
21,17242864
21,17233547
21,17242865
21,17239331
21,17239332
21,17242866
21,17239333
21,17238165
21,17233548
21,17233549
21,17238166
21,17239334
21,17242867
21,17233550
21,17239335
21,17233551
21,17239336
21,17242868
21,17242869
21,17233552
21,17242870
21,17242871
21,17239337
22,17239338
21,17238168
21,17238169
21,17239339
21,17233553
21,17233554
21,17238170
21,17242872
21,17242873
21,17233555
21,17239340
21,17233556
21,17242874
21,17239341
21,17239342
21,17233557
21,17242875
21,17233558
21,17242876
21,17239343
21,17238172
21,17233559
21,17233560
21,17242877
21,17242878
21,17233561
21,17233562
21,17233563
21,17239786
21,17242958
21,17242179
21,17242963
21,17242189
21,17239809
21,17244915
21,17233645
21,17243349
21,17243357
21,17239827
21,17237038
21,17237039
21,17239746
21,17239747
21,17242917
21,17233593
21,17242918
21,17242919
21,17242126
21,17242128
21,17242129
21,17242920
21,17242130
21,17242923
21,17239748
21,17242132
21,17242924
21,17242925
21,17239749
21,17242926
21,17242927
21,17242133
21,17242928
21,17239750
21,17233594
21,17233595
21,17242929
21,17242134
21,17239751
21,17233596
21,17233597
21,17239752
21,17233598
21,17242930
21,17242931
21,17242932
21,17242135
21,17242933
21,17242136
21,17239753
21,17242137
21,17233601
21,17239754
21,17247873
21,17247874
21,17233602
21,17242138
21,17242934
21,17239756
21,17242139
21,17242935
21,17242936
21,17239757
21,17242937
21,17239758
21,17233603
21,17233604
21,17233605
21,17242140
21,17245720
21,17237048
21,17245344
21,17245144
21,17239759
21,17239760
21,17242141
21,17239761
21,17242142
21,17242143
21,17242144
21,17242145
21,17242146
21,17242147
21,17242148
21,17242938
21,17242149
21,17242939
21,17242940
21,17242941
21,17242942
21,17239763
21,17242150
21,17242151
21,17242152
21,17239764
21,17239765
21,17239766
21,17233606
21,17242153
21,17242154
21,17233607
21,17242155
21,17242156
21,17239767
21,17242943
21,17242157
21,17233609
21,17242944
21,17239768
21,17242945
21,17239769
21,17242946
21,17239770
21,17242158
21,17242159
21,17242947
21,17242948
21,17239771
21,17233610
21,17239772
21,17242160
21,17242161
21,17242162
21,17242949
21,17233611
21,17239773
21,17239774
21,17242163
21,17242164
21,17233613
21,17242165
21,17242166
21,17239775
21,17233614
21,17239776
21,17239777
21,17242950
21,17239778
21,17242951
21,17233615
21,17239779
21,17242952
21,17242168
21,17239780
21,17239781
21,17242953
21,17233616
21,17233617
21,17242169
21,17233618
21,17242170
21,17242954
21,17233619
21,17233620
21,17239782
21,17239783
21,17233621
21,17239784
21,17239785
21,17242171
21,17242172
21,17242173
21,17242174
21,17242175
21,17245670
21,17242316
21,17237534
21,17242176
21,17242955
21,17239787
21,17242956
21,17242957
21,17242177
21,17233622
21,17242178
21,17239788
21,17233623
21,17239789
21,17239790
21,17242960
21,17242961
21,17233624
21,17242962
21,17239791
21,17239792
21,17239793
22,17239794
21,17239795
22,17233625
21,17233626
21,17233627
21,17233628
2,17243335
21,17239796
21,17239797
21,17239798
21,17242180
21,17243336
21,17239799
21,17243337
21,17243338
21,17242181
21,17233629
21,17239800
21,17239801
21,17233630
21,17243339
21,17239802
21,17242182
21,17242183
21,17242184
21,17233631
21,17242185
21,17242186
21,17239803
21,17242187
21,17239804
21,17243340
21,17243341
21,17239805
21,17242188
21,17233632
21,17239806
21,17233633
21,17233634
21,17239807
21,17242190
21,17239808
21,17242191
21,17243342
21,17243343
21,17233635
21,17233636
21,17243344
21,17242192
21,17233637
21,17242193
21,17242194
21,17233638
21,17242195
21,17242196
