nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2538178,2163,6,2001,I,,,N,F,,C,2001_06_CT0008500_NIBRS,
2558457,2163,7,2001,I,,,N,F,,C,2001_07_CT0008500_NIBRS,
2578736,2163,8,2001,I,,,N,F,,C,2001_08_CT0008500_NIBRS,
2599015,2163,9,2001,I,,,N,F,,C,2001_09_CT0008500_NIBRS,
2619294,2163,10,2001,I,,,N,F,,C,2001_10_CT0008500_NIBRS,
2639573,2163,11,2001,I,,,N,F,,C,2001_11_CT0008500_NIBRS,
2659852,2163,12,2001,I,,,N,F,,C,2001_12_CT0008500_NIBRS,
2436784,2164,1,2001,U,,,N,F,,C,2001_01_CT0008600_NIBRS,
2457063,2164,2,2001,U,,,N,F,,C,2001_02_CT0008600_NIBRS,
2477342,2164,3,2001,U,,,N,F,,C,2001_03_CT0008600_NIBRS,
2497621,2164,4,2001,U,,,N,F,,C,2001_04_CT0008600_NIBRS,
2517900,2164,5,2001,U,,,N,F,,C,2001_05_CT0008600_NIBRS,
2538179,2164,6,2001,U,,,N,F,,C,2001_06_CT0008600_NIBRS,
2558458,2164,7,2001,U,,,N,F,,C,2001_07_CT0008600_NIBRS,
2578737,2164,8,2001,U,,,N,F,,C,2001_08_CT0008600_NIBRS,
2599016,2164,9,2001,U,,,N,F,,C,2001_09_CT0008600_NIBRS,
2619295,2164,10,2001,U,,,N,F,,C,2001_10_CT0008600_NIBRS,
2639574,2164,11,2001,U,,,N,F,,C,2001_11_CT0008600_NIBRS,
2659853,2164,12,2001,U,,,N,F,,C,2001_12_CT0008600_NIBRS,
2436785,2165,1,2001,I,,,N,F,,C,2001_01_CT0008800_NIBRS,
2457064,2165,2,2001,I,,,N,F,,C,2001_02_CT0008800_NIBRS,
2477343,2165,3,2001,I,,,N,F,,C,2001_03_CT0008800_NIBRS,
2497622,2165,4,2001,I,,,N,F,,C,2001_04_CT0008800_NIBRS,
2517901,2165,5,2001,I,,,N,F,,C,2001_05_CT0008800_NIBRS,
2538180,2165,6,2001,I,,,N,F,,C,2001_06_CT0008800_NIBRS,
2558459,2165,7,2001,I,,,N,F,,C,2001_07_CT0008800_NIBRS,
2578738,2165,8,2001,I,,,N,F,,C,2001_08_CT0008800_NIBRS,
2599017,2165,9,2001,I,,,N,F,,C,2001_09_CT0008800_NIBRS,
2619296,2165,10,2001,I,,,N,F,,C,2001_10_CT0008800_NIBRS,
2639575,2165,11,2001,I,,,N,F,,C,2001_11_CT0008800_NIBRS,
2659854,2165,12,2001,I,,,N,F,,C,2001_12_CT0008800_NIBRS,
2436786,2166,1,2001,U,,,N,F,,C,2001_01_CT0008900_NIBRS,
2457065,2166,2,2001,U,,,N,F,,C,2001_02_CT0008900_NIBRS,
2477344,2166,3,2001,U,,,N,F,,C,2001_03_CT0008900_NIBRS,
2497623,2166,4,2001,U,,,N,F,,C,2001_04_CT0008900_NIBRS,
2517902,2166,5,2001,U,,,N,F,,C,2001_05_CT0008900_NIBRS,
2538181,2166,6,2001,U,,,N,F,,C,2001_06_CT0008900_NIBRS,
2558460,2166,7,2001,U,,,N,F,,C,2001_07_CT0008900_NIBRS,
2578739,2166,8,2001,U,,,N,F,,C,2001_08_CT0008900_NIBRS,
2599018,2166,9,2001,U,,,N,F,,C,2001_09_CT0008900_NIBRS,
2619297,2166,10,2001,U,,,N,F,,C,2001_10_CT0008900_NIBRS,
2639576,2166,11,2001,U,,,N,F,,C,2001_11_CT0008900_NIBRS,
2659855,2166,12,2001,U,,,N,F,,C,2001_12_CT0008900_NIBRS,
2436787,2167,1,2001,U,,,N,F,,C,2001_01_CT0009000_NIBRS,
2457066,2167,2,2001,U,,,N,F,,C,2001_02_CT0009000_NIBRS,
2477345,2167,3,2001,U,,,N,F,,C,2001_03_CT0009000_NIBRS,
2497624,2167,4,2001,U,,,N,F,,C,2001_04_CT0009000_NIBRS,
2517903,2167,5,2001,U,,,N,F,,C,2001_05_CT0009000_NIBRS,
2538182,2167,6,2001,U,,,N,F,,C,2001_06_CT0009000_NIBRS,
2558461,2167,7,2001,U,,,N,F,,C,2001_07_CT0009000_NIBRS,
2578740,2167,8,2001,U,,,N,F,,C,2001_08_CT0009000_NIBRS,
2599019,2167,9,2001,U,,,N,F,,C,2001_09_CT0009000_NIBRS,
2619298,2167,10,2001,U,,,N,F,,C,2001_10_CT0009000_NIBRS,
2639577,2167,11,2001,U,,,N,F,,C,2001_11_CT0009000_NIBRS,
2659856,2167,12,2001,U,,,N,F,,C,2001_12_CT0009000_NIBRS,
2436788,2168,1,2001,I,,,N,F,,C,2001_01_CT0009300_NIBRS,
2457067,2168,2,2001,I,,,N,F,,C,2001_02_CT0009300_NIBRS,
2477346,2168,3,2001,I,,,N,F,,C,2001_03_CT0009300_NIBRS,
2497625,2168,4,2001,I,,,N,F,,C,2001_04_CT0009300_NIBRS,
2517904,2168,5,2001,I,,,N,F,,C,2001_05_CT0009300_NIBRS,
2538183,2168,6,2001,I,,,N,F,,C,2001_06_CT0009300_NIBRS,
2558462,2168,7,2001,I,,,N,F,,C,2001_07_CT0009300_NIBRS,
2578741,2168,8,2001,I,,,N,F,,C,2001_08_CT0009300_NIBRS,
2599020,2168,9,2001,I,,,N,F,,C,2001_09_CT0009300_NIBRS,
2619299,2168,10,2001,I,,,N,F,,C,2001_10_CT0009300_NIBRS,
2639578,2168,11,2001,I,,,N,F,,C,2001_11_CT0009300_NIBRS,
2659857,2168,12,2001,I,,,N,F,,C,2001_12_CT0009300_NIBRS,
2436789,2169,1,2001,U,,,N,F,,C,2001_01_CT0009400_NIBRS,
2457068,2169,2,2001,U,,,N,F,,C,2001_02_CT0009400_NIBRS,
2477347,2169,3,2001,U,,,N,F,,C,2001_03_CT0009400_NIBRS,
2497626,2169,4,2001,U,,,N,F,,C,2001_04_CT0009400_NIBRS,
2517905,2169,5,2001,U,,,N,F,,C,2001_05_CT0009400_NIBRS,
2538184,2169,6,2001,U,,,N,F,,C,2001_06_CT0009400_NIBRS,
2558463,2169,7,2001,U,,,N,F,,C,2001_07_CT0009400_NIBRS,
2578742,2169,8,2001,U,,,N,F,,C,2001_08_CT0009400_NIBRS,
2599021,2169,9,2001,U,,,N,F,,C,2001_09_CT0009400_NIBRS,
2619300,2169,10,2001,U,,,N,F,,C,2001_10_CT0009400_NIBRS,
2639579,2169,11,2001,U,,,N,F,,C,2001_11_CT0009400_NIBRS,
2659858,2169,12,2001,U,,,N,F,,C,2001_12_CT0009400_NIBRS,
2436790,2170,1,2001,I,,,N,F,,C,2001_01_CT0009500_NIBRS,
2457069,2170,2,2001,I,,,N,F,,C,2001_02_CT0009500_NIBRS,
2477348,2170,3,2001,I,,,N,F,,C,2001_03_CT0009500_NIBRS,
2497627,2170,4,2001,I,,,N,F,,C,2001_04_CT0009500_NIBRS,
2517906,2170,5,2001,I,,,N,F,,C,2001_05_CT0009500_NIBRS,
2538185,2170,6,2001,I,,,N,F,,C,2001_06_CT0009500_NIBRS,
2558464,2170,7,2001,I,,,N,F,,C,2001_07_CT0009500_NIBRS,
2578743,2170,8,2001,I,,,N,F,,C,2001_08_CT0009500_NIBRS,
2599022,2170,9,2001,I,,,N,F,,C,2001_09_CT0009500_NIBRS,
2619301,2170,10,2001,I,,,N,F,,C,2001_10_CT0009500_NIBRS,
2639580,2170,11,2001,I,,,N,F,,C,2001_11_CT0009500_NIBRS,
2659859,2170,12,2001,I,,,N,F,,C,2001_12_CT0009500_NIBRS,
2436791,2171,1,2001,I,,,N,F,,C,2001_01_CT0009600_NIBRS,
2457070,2171,2,2001,I,,,N,F,,C,2001_02_CT0009600_NIBRS,
2477349,2171,3,2001,I,,,N,F,,C,2001_03_CT0009600_NIBRS,
2497628,2171,4,2001,I,,,N,F,,C,2001_04_CT0009600_NIBRS,
2517907,2171,5,2001,I,,,N,F,,C,2001_05_CT0009600_NIBRS,
2538186,2171,6,2001,I,,,N,F,,C,2001_06_CT0009600_NIBRS,
2558465,2171,7,2001,I,,,N,F,,C,2001_07_CT0009600_NIBRS,
2578744,2171,8,2001,I,,,N,F,,C,2001_08_CT0009600_NIBRS,
2599023,2171,9,2001,I,,,N,F,,C,2001_09_CT0009600_NIBRS,
2619302,2171,10,2001,I,,,N,F,,C,2001_10_CT0009600_NIBRS,
2639581,2171,11,2001,I,,,N,F,,C,2001_11_CT0009600_NIBRS,
2659860,2171,12,2001,I,,,N,F,,C,2001_12_CT0009600_NIBRS,
2436792,2172,1,2001,U,,,N,F,,C,2001_01_CT0009700_NIBRS,
2457071,2172,2,2001,U,,,N,F,,C,2001_02_CT0009700_NIBRS,
2477350,2172,3,2001,U,,,N,F,,C,2001_03_CT0009700_NIBRS,
2497629,2172,4,2001,U,,,N,F,,C,2001_04_CT0009700_NIBRS,
2517908,2172,5,2001,U,,,N,F,,C,2001_05_CT0009700_NIBRS,
2538187,2172,6,2001,U,,,N,F,,C,2001_06_CT0009700_NIBRS,
2558466,2172,7,2001,U,,,N,F,,C,2001_07_CT0009700_NIBRS,
2578745,2172,8,2001,U,,,N,F,,C,2001_08_CT0009700_NIBRS,
2599024,2172,9,2001,U,,,N,F,,C,2001_09_CT0009700_NIBRS,
2619303,2172,10,2001,U,,,N,F,,C,2001_10_CT0009700_NIBRS,
2639582,2172,11,2001,U,,,N,F,,C,2001_11_CT0009700_NIBRS,
2659861,2172,12,2001,U,,,N,F,,C,2001_12_CT0009700_NIBRS,
2436793,2173,1,2001,I,,,N,F,,C,2001_01_CT0009900_NIBRS,
2457072,2173,2,2001,I,,,N,F,,C,2001_02_CT0009900_NIBRS,
2477351,2173,3,2001,I,,,N,F,,C,2001_03_CT0009900_NIBRS,
2497630,2173,4,2001,I,,,N,F,,C,2001_04_CT0009900_NIBRS,
2517909,2173,5,2001,I,,,N,F,,C,2001_05_CT0009900_NIBRS,
2538188,2173,6,2001,I,,,N,F,,C,2001_06_CT0009900_NIBRS,
2558467,2173,7,2001,I,,,N,F,,C,2001_07_CT0009900_NIBRS,
2578746,2173,8,2001,I,,,N,F,,C,2001_08_CT0009900_NIBRS,
2599025,2173,9,2001,I,,,N,F,,C,2001_09_CT0009900_NIBRS,
2619304,2173,10,2001,I,,,N,F,,C,2001_10_CT0009900_NIBRS,
2639583,2173,11,2001,I,,,N,F,,C,2001_11_CT0009900_NIBRS,
2659862,2173,12,2001,I,,,N,F,,C,2001_12_CT0009900_NIBRS,
2436794,2174,1,2001,I,,,N,F,,C,2001_01_CT0010100_NIBRS,
2457073,2174,2,2001,I,,,N,F,,C,2001_02_CT0010100_NIBRS,
2477352,2174,3,2001,I,,,N,F,,C,2001_03_CT0010100_NIBRS,
2497631,2174,4,2001,I,,,N,F,,C,2001_04_CT0010100_NIBRS,
2517910,2174,5,2001,I,,,N,F,,C,2001_05_CT0010100_NIBRS,
2538189,2174,6,2001,I,,,N,F,,C,2001_06_CT0010100_NIBRS,
2558468,2174,7,2001,I,,,N,F,,C,2001_07_CT0010100_NIBRS,
2578747,2174,8,2001,I,,,N,F,,C,2001_08_CT0010100_NIBRS,
2599026,2174,9,2001,I,,,N,F,,C,2001_09_CT0010100_NIBRS,
2619305,2174,10,2001,I,,,N,F,,C,2001_10_CT0010100_NIBRS,
2639584,2174,11,2001,I,,,N,F,,C,2001_11_CT0010100_NIBRS,
2659863,2174,12,2001,I,,,N,F,,C,2001_12_CT0010100_NIBRS,
2436795,2175,1,2001,I,,,N,F,,C,2001_01_CT0010300_NIBRS,
2457074,2175,2,2001,I,,,N,F,,C,2001_02_CT0010300_NIBRS,
2477353,2175,3,2001,I,,,N,F,,C,2001_03_CT0010300_NIBRS,
2497632,2175,4,2001,I,,,N,F,,C,2001_04_CT0010300_NIBRS,
2517911,2175,5,2001,I,,,N,F,,C,2001_05_CT0010300_NIBRS,
2538190,2175,6,2001,I,,,N,F,,C,2001_06_CT0010300_NIBRS,
2558469,2175,7,2001,I,,,N,F,,C,2001_07_CT0010300_NIBRS,
2578748,2175,8,2001,I,,,N,F,,C,2001_08_CT0010300_NIBRS,
2599027,2175,9,2001,I,,,N,F,,C,2001_09_CT0010300_NIBRS,
2619306,2175,10,2001,I,,,N,F,,C,2001_10_CT0010300_NIBRS,
2639585,2175,11,2001,I,,,N,F,,C,2001_11_CT0010300_NIBRS,
2659864,2175,12,2001,I,,,N,F,,C,2001_12_CT0010300_NIBRS,
2436796,2176,1,2001,U,,,N,F,,C,2001_01_CT0010400_NIBRS,
2457075,2176,2,2001,U,,,N,F,,C,2001_02_CT0010400_NIBRS,
2477354,2176,3,2001,U,,,N,F,,C,2001_03_CT0010400_NIBRS,
2497633,2176,4,2001,U,,,N,F,,C,2001_04_CT0010400_NIBRS,
2517912,2176,5,2001,U,,,N,F,,C,2001_05_CT0010400_NIBRS,
2538191,2176,6,2001,U,,,N,F,,C,2001_06_CT0010400_NIBRS,
2558470,2176,7,2001,U,,,N,F,,C,2001_07_CT0010400_NIBRS,
2578749,2176,8,2001,U,,,N,F,,C,2001_08_CT0010400_NIBRS,
2599028,2176,9,2001,U,,,N,F,,C,2001_09_CT0010400_NIBRS,
2619307,2176,10,2001,U,,,N,F,,C,2001_10_CT0010400_NIBRS,
2639586,2176,11,2001,U,,,N,F,,C,2001_11_CT0010400_NIBRS,
2659865,2176,12,2001,U,,,N,F,,C,2001_12_CT0010400_NIBRS,
2436797,2177,1,2001,U,,,N,F,,C,2001_01_CT0010600_NIBRS,
2457076,2177,2,2001,U,,,N,F,,C,2001_02_CT0010600_NIBRS,
2477355,2177,3,2001,U,,,N,F,,C,2001_03_CT0010600_NIBRS,
2497634,2177,4,2001,U,,,N,F,,C,2001_04_CT0010600_NIBRS,
2517913,2177,5,2001,U,,,N,F,,C,2001_05_CT0010600_NIBRS,
2538192,2177,6,2001,U,,,N,F,,C,2001_06_CT0010600_NIBRS,
2558471,2177,7,2001,U,,,N,F,,C,2001_07_CT0010600_NIBRS,
2578750,2177,8,2001,U,,,N,F,,C,2001_08_CT0010600_NIBRS,
2599029,2177,9,2001,U,,,N,F,,C,2001_09_CT0010600_NIBRS,
2619308,2177,10,2001,U,,,N,F,,C,2001_10_CT0010600_NIBRS,
2639587,2177,11,2001,U,,,N,F,,C,2001_11_CT0010600_NIBRS,
2659866,2177,12,2001,U,,,N,F,,C,2001_12_CT0010600_NIBRS,
2436798,2178,1,2001,I,,,N,F,,C,2001_01_CT0010700_NIBRS,
2457077,2178,2,2001,I,,,N,F,,C,2001_02_CT0010700_NIBRS,
2477356,2178,3,2001,I,,,N,F,,C,2001_03_CT0010700_NIBRS,
2497635,2178,4,2001,I,,,N,F,,C,2001_04_CT0010700_NIBRS,
2517914,2178,5,2001,I,,,N,F,,C,2001_05_CT0010700_NIBRS,
2538193,2178,6,2001,I,,,N,F,,C,2001_06_CT0010700_NIBRS,
2558472,2178,7,2001,I,,,N,F,,C,2001_07_CT0010700_NIBRS,
2578751,2178,8,2001,I,,,N,F,,C,2001_08_CT0010700_NIBRS,
2599030,2178,9,2001,I,,,N,F,,C,2001_09_CT0010700_NIBRS,
2619309,2178,10,2001,I,,,N,F,,C,2001_10_CT0010700_NIBRS,
2639588,2178,11,2001,I,,,N,F,,C,2001_11_CT0010700_NIBRS,
2659867,2178,12,2001,I,,,N,F,,C,2001_12_CT0010700_NIBRS,
2436799,2179,1,2001,I,,,N,F,,C,2001_01_CT0010900_NIBRS,
2457078,2179,2,2001,I,,,N,F,,C,2001_02_CT0010900_NIBRS,
2477357,2179,3,2001,I,,,N,F,,C,2001_03_CT0010900_NIBRS,
2497636,2179,4,2001,I,,,N,F,,C,2001_04_CT0010900_NIBRS,
2517915,2179,5,2001,I,,,N,F,,C,2001_05_CT0010900_NIBRS,
2538194,2179,6,2001,I,,,N,F,,C,2001_06_CT0010900_NIBRS,
2558473,2179,7,2001,I,,,N,F,,C,2001_07_CT0010900_NIBRS,
2578752,2179,8,2001,I,,,N,F,,C,2001_08_CT0010900_NIBRS,
2599031,2179,9,2001,I,,,N,F,,C,2001_09_CT0010900_NIBRS,
2619310,2179,10,2001,I,,,N,F,,C,2001_10_CT0010900_NIBRS,
2639589,2179,11,2001,I,,,N,F,,C,2001_11_CT0010900_NIBRS,
2659868,2179,12,2001,I,,,N,F,,C,2001_12_CT0010900_NIBRS,
2436800,2180,1,2001,U,,,N,F,,C,2001_01_CT0011000_NIBRS,
2457079,2180,2,2001,U,,,N,F,,C,2001_02_CT0011000_NIBRS,
2477358,2180,3,2001,U,,,N,F,,C,2001_03_CT0011000_NIBRS,
2497637,2180,4,2001,U,,,N,F,,C,2001_04_CT0011000_NIBRS,
2517916,2180,5,2001,U,,,N,F,,C,2001_05_CT0011000_NIBRS,
2538195,2180,6,2001,U,,,N,F,,C,2001_06_CT0011000_NIBRS,
2558474,2180,7,2001,U,,,N,F,,C,2001_07_CT0011000_NIBRS,
2578753,2180,8,2001,U,,,N,F,,C,2001_08_CT0011000_NIBRS,
2599032,2180,9,2001,U,,,N,F,,C,2001_09_CT0011000_NIBRS,
2619311,2180,10,2001,U,,,N,F,,C,2001_10_CT0011000_NIBRS,
2639590,2180,11,2001,U,,,N,F,,C,2001_11_CT0011000_NIBRS,
2659869,2180,12,2001,U,,,N,F,,C,2001_12_CT0011000_NIBRS,
2436801,2181,1,2001,U,,,N,F,,C,2001_01_CT0011100_NIBRS,
2457080,2181,2,2001,U,,,N,F,,C,2001_02_CT0011100_NIBRS,
2477359,2181,3,2001,U,,,N,F,,C,2001_03_CT0011100_NIBRS,
2497638,2181,4,2001,U,,,N,F,,C,2001_04_CT0011100_NIBRS,
2517917,2181,5,2001,U,,,N,F,,C,2001_05_CT0011100_NIBRS,
2538196,2181,6,2001,U,,,N,F,,C,2001_06_CT0011100_NIBRS,
2558475,2181,7,2001,U,,,N,F,,C,2001_07_CT0011100_NIBRS,
2578754,2181,8,2001,U,,,N,F,,C,2001_08_CT0011100_NIBRS,
2599033,2181,9,2001,I,,,N,F,,C,2001_09_CT0011100_NIBRS,
2619312,2181,10,2001,I,,,N,F,,C,2001_10_CT0011100_NIBRS,
2639591,2181,11,2001,I,,,N,F,,C,2001_11_CT0011100_NIBRS,
2659870,2181,12,2001,I,,,N,F,,C,2001_12_CT0011100_NIBRS,
2436802,2182,1,2001,I,,,N,F,,C,2001_01_CT0011300_NIBRS,
2457081,2182,2,2001,I,,,N,F,,C,2001_02_CT0011300_NIBRS,
2477360,2182,3,2001,I,,,N,F,,C,2001_03_CT0011300_NIBRS,
2497639,2182,4,2001,I,,,N,F,,C,2001_04_CT0011300_NIBRS,
2517918,2182,5,2001,I,,,N,F,,C,2001_05_CT0011300_NIBRS,
2538197,2182,6,2001,I,,,N,F,,C,2001_06_CT0011300_NIBRS,
2558476,2182,7,2001,I,,,N,F,,C,2001_07_CT0011300_NIBRS,
2578755,2182,8,2001,I,,,N,F,,C,2001_08_CT0011300_NIBRS,
2599034,2182,9,2001,I,,,N,F,,C,2001_09_CT0011300_NIBRS,
2619313,2182,10,2001,I,,,N,F,,C,2001_10_CT0011300_NIBRS,
2639592,2182,11,2001,I,,,N,F,,C,2001_11_CT0011300_NIBRS,
2659871,2182,12,2001,I,,,N,F,,C,2001_12_CT0011300_NIBRS,
2436803,2183,1,2001,U,,,N,F,,C,2001_01_CT0011500_NIBRS,
2457082,2183,2,2001,U,,,N,F,,C,2001_02_CT0011500_NIBRS,
2477361,2183,3,2001,U,,,N,F,,C,2001_03_CT0011500_NIBRS,
2497640,2183,4,2001,U,,,N,F,,C,2001_04_CT0011500_NIBRS,
2517919,2183,5,2001,U,,,N,F,,C,2001_05_CT0011500_NIBRS,
2538198,2183,6,2001,U,,,N,F,,C,2001_06_CT0011500_NIBRS,
2558477,2183,7,2001,U,,,N,F,,C,2001_07_CT0011500_NIBRS,
2578756,2183,8,2001,U,,,N,F,,C,2001_08_CT0011500_NIBRS,
2599035,2183,9,2001,U,,,N,F,,C,2001_09_CT0011500_NIBRS,
2619314,2183,10,2001,U,,,N,F,,C,2001_10_CT0011500_NIBRS,
2639593,2183,11,2001,U,,,N,F,,C,2001_11_CT0011500_NIBRS,
2659872,2183,12,2001,U,,,N,F,,C,2001_12_CT0011500_NIBRS,
2436804,2184,1,2001,I,,,N,F,,C,2001_01_CT0011600_NIBRS,
2457083,2184,2,2001,I,,,N,F,,C,2001_02_CT0011600_NIBRS,
2477362,2184,3,2001,I,,,N,F,,C,2001_03_CT0011600_NIBRS,
2497641,2184,4,2001,I,,,N,F,,C,2001_04_CT0011600_NIBRS,
2517920,2184,5,2001,I,,,N,F,,C,2001_05_CT0011600_NIBRS,
2538199,2184,6,2001,I,,,N,F,,C,2001_06_CT0011600_NIBRS,
2558478,2184,7,2001,I,,,N,F,,C,2001_07_CT0011600_NIBRS,
2578757,2184,8,2001,I,,,N,F,,C,2001_08_CT0011600_NIBRS,
2599036,2184,9,2001,I,,,N,F,,C,2001_09_CT0011600_NIBRS,
2619315,2184,10,2001,I,,,N,F,,C,2001_10_CT0011600_NIBRS,
2639594,2184,11,2001,I,,,N,F,,C,2001_11_CT0011600_NIBRS,
2659873,2184,12,2001,I,,,N,F,,C,2001_12_CT0011600_NIBRS,
2436805,2185,1,2001,U,,,N,F,,C,2001_01_CT0011700_NIBRS,
2457084,2185,2,2001,U,,,N,F,,C,2001_02_CT0011700_NIBRS,
2477363,2185,3,2001,U,,,N,F,,C,2001_03_CT0011700_NIBRS,
2497642,2185,4,2001,U,,,N,F,,C,2001_04_CT0011700_NIBRS,
2517921,2185,5,2001,U,,,N,F,,C,2001_05_CT0011700_NIBRS,
2538200,2185,6,2001,U,,,N,F,,C,2001_06_CT0011700_NIBRS,
2558479,2185,7,2001,U,,,N,F,,C,2001_07_CT0011700_NIBRS,
2578758,2185,8,2001,U,,,N,F,,C,2001_08_CT0011700_NIBRS,
2599037,2185,9,2001,U,,,N,F,,C,2001_09_CT0011700_NIBRS,
2619316,2185,10,2001,U,,,N,F,,C,2001_10_CT0011700_NIBRS,
2639595,2185,11,2001,U,,,N,F,,C,2001_11_CT0011700_NIBRS,
2659874,2185,12,2001,U,,,N,F,,C,2001_12_CT0011700_NIBRS,
2436806,2186,1,2001,I,,,N,F,,C,2001_01_CT0011800_NIBRS,
2457085,2186,2,2001,I,,,N,F,,C,2001_02_CT0011800_NIBRS,
2477364,2186,3,2001,I,,,N,F,,C,2001_03_CT0011800_NIBRS,
2497643,2186,4,2001,I,,,N,F,,C,2001_04_CT0011800_NIBRS,
2517922,2186,5,2001,I,,,N,F,,C,2001_05_CT0011800_NIBRS,
2538201,2186,6,2001,I,,,N,F,,C,2001_06_CT0011800_NIBRS,
2558480,2186,7,2001,I,,,N,F,,C,2001_07_CT0011800_NIBRS,
2578759,2186,8,2001,I,,,N,F,,C,2001_08_CT0011800_NIBRS,
2599038,2186,9,2001,I,,,N,F,,C,2001_09_CT0011800_NIBRS,
2619317,2186,10,2001,I,,,N,F,,C,2001_10_CT0011800_NIBRS,
2639596,2186,11,2001,I,,,N,F,,C,2001_11_CT0011800_NIBRS,
2659875,2186,12,2001,I,,,N,F,,C,2001_12_CT0011800_NIBRS,
2436807,2187,1,2001,U,,,N,F,,C,2001_01_CT0011900_NIBRS,
2457086,2187,2,2001,U,,,N,F,,C,2001_02_CT0011900_NIBRS,
2477365,2187,3,2001,U,,,N,F,,C,2001_03_CT0011900_NIBRS,
2497644,2187,4,2001,U,,,N,F,,C,2001_04_CT0011900_NIBRS,
2517923,2187,5,2001,U,,,N,F,,C,2001_05_CT0011900_NIBRS,
2538202,2187,6,2001,U,,,N,F,,C,2001_06_CT0011900_NIBRS,
2558481,2187,7,2001,U,,,N,F,,C,2001_07_CT0011900_NIBRS,
2578760,2187,8,2001,U,,,N,F,,C,2001_08_CT0011900_NIBRS,
2599039,2187,9,2001,U,,,N,F,,C,2001_09_CT0011900_NIBRS,
2619318,2187,10,2001,U,,,N,F,,C,2001_10_CT0011900_NIBRS,
2639597,2187,11,2001,U,,,N,F,,C,2001_11_CT0011900_NIBRS,
2659876,2187,12,2001,U,,,N,F,,C,2001_12_CT0011900_NIBRS,
2436808,2188,1,2001,U,,,N,F,,C,2001_01_CT0012400_NIBRS,
2457087,2188,2,2001,U,,,N,F,,C,2001_02_CT0012400_NIBRS,
2477366,2188,3,2001,U,,,N,F,,C,2001_03_CT0012400_NIBRS,
2497645,2188,4,2001,U,,,N,F,,C,2001_04_CT0012400_NIBRS,
2517924,2188,5,2001,U,,,N,F,,C,2001_05_CT0012400_NIBRS,
2538203,2188,6,2001,U,,,N,F,,C,2001_06_CT0012400_NIBRS,
2558482,2188,7,2001,U,,,N,F,,C,2001_07_CT0012400_NIBRS,
2578761,2188,8,2001,U,,,N,F,,C,2001_08_CT0012400_NIBRS,
2599040,2188,9,2001,U,,,N,F,,C,2001_09_CT0012400_NIBRS,
2619319,2188,10,2001,U,,,N,F,,C,2001_10_CT0012400_NIBRS,
2639598,2188,11,2001,U,,,N,F,,C,2001_11_CT0012400_NIBRS,
2659877,2188,12,2001,U,,,N,F,,C,2001_12_CT0012400_NIBRS,
2436809,2189,1,2001,U,,,N,F,,C,2001_01_CT0012600_NIBRS,
2457088,2189,2,2001,I,,,N,F,,C,2001_02_CT0012600_NIBRS,
2477367,2189,3,2001,I,,,N,F,,C,2001_03_CT0012600_NIBRS,
2497646,2189,4,2001,I,,,N,F,,C,2001_04_CT0012600_NIBRS,
2517925,2189,5,2001,I,,,N,F,,C,2001_05_CT0012600_NIBRS,
2538204,2189,6,2001,I,,,N,F,,C,2001_06_CT0012600_NIBRS,
2558483,2189,7,2001,I,,,N,F,,C,2001_07_CT0012600_NIBRS,
2578762,2189,8,2001,I,,,N,F,,C,2001_08_CT0012600_NIBRS,
2599041,2189,9,2001,I,,,N,F,,C,2001_09_CT0012600_NIBRS,
2619320,2189,10,2001,I,,,N,F,,C,2001_10_CT0012600_NIBRS,
2639599,2189,11,2001,I,,,N,F,,C,2001_11_CT0012600_NIBRS,
2659878,2189,12,2001,I,,,N,F,,C,2001_12_CT0012600_NIBRS,
2436810,2190,1,2001,U,,,N,F,,C,2001_01_CT0012800_NIBRS,
2457089,2190,2,2001,U,,,N,F,,C,2001_02_CT0012800_NIBRS,
2477368,2190,3,2001,U,,,N,F,,C,2001_03_CT0012800_NIBRS,
2497647,2190,4,2001,U,,,N,F,,C,2001_04_CT0012800_NIBRS,
2517926,2190,5,2001,U,,,N,F,,C,2001_05_CT0012800_NIBRS,
2538205,2190,6,2001,U,,,N,F,,C,2001_06_CT0012800_NIBRS,
2558484,2190,7,2001,U,,,N,F,,C,2001_07_CT0012800_NIBRS,
2578763,2190,8,2001,U,,,N,F,,C,2001_08_CT0012800_NIBRS,
2599042,2190,9,2001,U,,,N,F,,C,2001_09_CT0012800_NIBRS,
2619321,2190,10,2001,U,,,N,F,,C,2001_10_CT0012800_NIBRS,
2639600,2190,11,2001,U,,,N,F,,C,2001_11_CT0012800_NIBRS,
2659879,2190,12,2001,U,,,N,F,,C,2001_12_CT0012800_NIBRS,
2436811,2191,1,2001,U,,,N,F,,C,2001_01_CT0013100_NIBRS,
2457090,2191,2,2001,U,,,N,F,,C,2001_02_CT0013100_NIBRS,
2477369,2191,3,2001,U,,,N,F,,C,2001_03_CT0013100_NIBRS,
2497648,2191,4,2001,U,,,N,F,,C,2001_04_CT0013100_NIBRS,
2517927,2191,5,2001,U,,,N,F,,C,2001_05_CT0013100_NIBRS,
2538206,2191,6,2001,U,,,N,F,,C,2001_06_CT0013100_NIBRS,
2558485,2191,7,2001,U,,,N,F,,C,2001_07_CT0013100_NIBRS,
2578764,2191,8,2001,U,,,N,F,,C,2001_08_CT0013100_NIBRS,
