suspect_using_id,offense_id
4,17222207
4,17222208
4,17222209
4,17222210
4,17228786
4,17238900
4,17238905
4,17225300
4,17218709
4,17226975
1,17226976
3,17226976
4,17226977
4,17226978
4,17226980
4,17221907
4,17218712
4,17218714
4,17218715
4,17225305
4,17225308
4,17225309
4,17218717
4,17226982
4,17226983
4,17221909
4,17226984
4,17226985
4,17225310
4,17221912
4,17225311
4,17218718
4,17225312
4,17222480
4,17222481
4,17225313
4,17218719
4,17226986
4,17230376
4,17230377
4,17233008
4,17231292
4,17230378
4,17233009
4,17224160
4,17231293
4,17233010
4,17233011
4,17233012
4,17230379
4,17230380
4,17224161
4,17230381
4,17230382
4,17233013
4,17233014
4,17233015
4,17230383
4,17231294
4,17233016
4,17233017
4,17224162
4,17224163
4,17233018
4,17224164
4,17233019
4,17230384
4,17231295
4,17231296
4,17230385
4,17224165
4,17224166
4,17224167
4,17229556
4,17229557
4,17219201
4,17219202
4,17223002
4,17219203
4,17219204
4,17219205
4,17233020
4,17224168
4,17224169
4,17224170
4,17224171
4,17224172
4,17224173
4,17233021
4,17224174
4,17230386
4,17233022
4,17231297
4,17233023
4,17233024
4,17233025
4,17230387
4,17231298
4,17224175
4,17224176
1,17230388
4,17230389
4,17233026
4,17231299
4,17224177
4,17224178
4,17224179
4,17230390
4,17224180
4,17233027
4,17233028
4,17224181
4,17231301
4,17233029
4,17224182
4,17224183
4,17231302
4,17233030
4,17224184
4,17224185
4,17230392
4,17231305
4,17224186
4,17233031
4,17224187
4,17233032
4,17224188
4,17230393
4,17230394
4,17231306
4,17231307
4,17233033
4,17231308
4,17224189
1,17231309
4,17231310
4,17230395
4,17231311
4,17223003
4,17229558
4,17219206
4,17229559
4,17225789
4,17225790
4,17223005
4,17223006
4,17225791
4,17225793
4,17223376
4,17229560
4,17229561
4,17229562
4,17223377
4,17223378
4,17223379
4,17223380
4,17229563
4,17219207
4,17225794
4,17223381
4,17219208
4,17225795
4,17219209
4,17229564
4,17219210
4,17219211
4,17223382
4,17223383
4,17223384
4,17225796
4,17229565
4,17229566
4,17219212
4,17219213
4,17229567
4,17229568
4,17225797
4,17225798
4,17223385
4,17229569
4,17219214
4,17225799
4,17225800
4,17229570
4,17225801
4,17223386
1,17225802
4,17229571
4,17219215
4,17219216
4,17223387
4,17223388
4,17223389
4,17223390
4,17223391
1,17219217
4,17219218
4,17223392
4,17219219
4,17223393
4,17223394
4,17225803
4,17229572
4,17219220
4,17225804
4,17223395
1,17225805
4,17229942
4,17223396
4,17219221
4,17229943
4,17219222
4,17219223
4,17225806
4,17219224
4,17229944
4,17225807
4,17229945
4,17225808
4,17225809
4,17225810
4,17219225
4,17229946
4,17231775
4,17231776
4,17228314
4,17228315
4,17227405
4,17227406
4,17227407
4,17230027
4,17221740
4,17227408
4,17227409
4,17230028
4,17227410
4,17231801
4,17227121
4,17227411
4,17221741
4,17227412
4,17228316
4,17221742
4,17230031
4,17228317
4,17227413
4,17228318
4,17227414
4,17230032
4,17221743
4,17227415
4,17221744
4,17227416
4,17227417
4,17227418
4,17221745
4,17221746
4,17230033
4,17228319
4,17227419
4,17228320
4,17228321
4,17227420
1,17227421
1,17230034
1,17230035
1,17230036
1,17230037
4,17227422
4,17227423
4,17228322
4,17227424
4,17221747
4,17221748
4,17227425
4,17228323
4,17227426
4,17230038
4,17230039
4,17227427
4,17230040
4,17221749
4,17230041
4,17227428
4,17230042
4,17227429
4,17221750
4,17221751
4,17228324
4,17230043
4,17227430
4,17230044
4,17228326
4,17228327
4,17221752
4,17221753
4,17230045
4,17228329
4,17227431
4,17228330
4,17228331
4,17230046
4,17221754
4,17228332
4,17227432
4,17228333
4,17228334
4,17227433
4,17230047
4,17227434
4,17228335
4,17230048
4,17228336
4,17228706
4,17228707
4,17228708
4,17221755
4,17228709
4,17227435
4,17230049
4,17222211
4,17227873
4,17222212
4,17222213
4,17222214
4,17232920
4,17222215
4,17227874
4,17222216
4,17232921
4,17222217
4,17228787
1,17232922
4,17217981
4,17218720
4,17218721
4,17218723
4,17226987
4,17222482
4,17222483
4,17222484
4,17218724
4,17222485
4,17222486
4,17222487
4,17226988
4,17225314
4,17218725
4,17218726
4,17226989
4,17218727
1,17222218
4,17227875
4,17227876
4,17232923
4,17232924
4,17228788
4,17227877
4,17227878
4,17232925
4,17232926
4,17228789
4,17228790
4,17228791
4,17232927
4,17232928
1,17227879
4,17228792
4,17228793
4,17222219
4,17227880
1,17227881
1,17227882
1,17227883
4,17227884
4,17222220
4,17227885
4,17222221
4,17232929
4,17232930
4,17227886
4,17232931
4,17232932
4,17227887
4,17228794
4,17228795
4,17222222
4,17232933
4,17232934
4,17232935
4,17232936
4,17222223
4,17223725
1,17227888
4,17228796
4,17227889
4,17232937
1,17227890
4,17228797
1,17228798
4,17223726
4,17232938
4,17228799
4,17232939
4,17227891
4,17228800
4,17232940
4,17232941
4,17223727
4,17232942
4,17232943
4,17228801
4,17232944
4,17228802
4,17223728
4,17228803
4,17228804
4,17232945
4,17232946
4,17228805
4,17227892
4,17228806
4,17227893
4,17227894
4,17227895
4,17227896
4,17232947
4,17227897
4,17223729
4,17223730
4,17223731
4,17232948
4,17223732
4,17228807
4,17223733
4,17228808
4,17228809
4,17227898
4,17223734
4,17223735
4,17226990
4,17218728
4,17225315
4,17225316
1,17218729
3,17218729
4,17222488
4,17225317
4,17225318
4,17218730
4,17218731
4,17222489
4,17218732
4,17226991
4,17226992
4,17222490
4,17222491
4,17226993
4,17226994
4,17226995
4,17218733
4,17226996
4,17218734
4,17225319
4,17222493
4,17222494
4,17225320
4,17225321
4,17218735
4,17226998
4,17226999
4,17222495
4,17222496
4,17225322
4,17222497
4,17222498
4,17218736
4,17225323
4,17227000
4,17222499
4,17222500
4,17222501
4,17225324
4,17218737
4,17218738
4,17225325
4,17227002
4,17222502
4,17218739
4,17218740
4,17222503
4,17227003
4,17227004
4,17225326
4,17227005
4,17227006
4,17222504
4,17218741
4,17218742
4,17227007
4,17225327
4,17225328
4,17222505
4,17227008
4,17227009
4,17227010
4,17227011
4,17227012
4,17227013
4,17227014
4,17225329
4,17218743
4,17218744
4,17222506
4,17218745
4,17222507
4,17227015
4,17225330
4,17224190
4,17224191
4,17224192
4,17230396
4,17224193
4,17231681
4,17231682
4,17230397
4,17231683
4,17231684
4,17233034
4,17231685
4,17227041
4,17227042
1,17222908
4,17222909
4,17225354
4,17225355
4,17222910
4,17227043
4,17222911
4,17225356
4,17218770
4,17222912
4,17222913
4,17227044
4,17227045
4,17222914
4,17218771
4,17225357
4,17225358
4,17222915
4,17222916
4,17218772
4,17227046
4,17227047
4,17227048
4,17218773
4,17227049
4,17225359
4,17225360
4,17227050
4,17218774
4,17218775
4,17225731
4,17222919
4,17222920
4,17227051
4,17222921
4,17222922
4,17218776
4,17227052
4,17227053
4,17227054
4,17227055
4,17227056
4,17225732
4,17222923
4,17225733
4,17227057
4,17222925
4,17227058
4,17218777
4,17222926
4,17222927
4,17222928
4,17227060
4,17222929
4,17222930
4,17227061
4,17227062
4,17227063
4,17227064
4,17225734
4,17222931
1,17218778
4,17225735
4,17225736
4,17225737
4,17225738
4,17222932
4,17222933
1,17227065
4,17225739
1,17225740
1,17225741
4,17222934
4,17222935
4,17222936
4,17222937
1,17227066
3,17227066
1,17227067
3,17227067
4,17213221
4,17233379
4,17231686
4,17231687
4,17230398
4,17233035
4,17230399
4,17233036
4,17233037
4,17230400
4,17233038
4,17231688
4,17231689
4,17231690
4,17231691
4,17224194
4,17230401
4,17224195
4,17230402
1,17230403
3,17230403
4,17230404
4,17230405
4,17231692
4,17231693
4,17224196
4,17230406
4,17231695
4,17231696
4,17224197
4,17233039
4,17224198
4,17231697
4,17231698
4,17231699
4,17233040
4,17224199
4,17233041
4,17224200
4,17224201
4,17224202
4,17230408
4,17233042
4,17231700
4,17231701
4,17233043
4,17231702
4,17231703
4,17230409
4,17224203
4,17231704
4,17224204
4,17231705
4,17224205
4,17224206
4,17231706
4,17230410
4,17230411
4,17224207
4,17224208
4,17230412
4,17224209
4,17230413
4,17230414
4,17233420
4,17233044
1,17233421
4,17230415
4,17230416
4,17224210
4,17224211
4,17230417
4,17230418
4,17231707
4,17224212
4,17224213
4,17231708
4,17233422
4,17224214
4,17224215
4,17233423
4,17230419
4,17224216
4,17224217
4,17230420
4,17230421
4,17236799
4,17239400
4,17233090
4,17218779
1,17222938
3,17222938
4,17218780
4,17225742
4,17227068
4,17227069
4,17227070
4,17225743
4,17218781
4,17227071
4,17222940
4,17227072
4,17222941
4,17227073
4,17227075
4,17224218
4,17224219
4,17231709
4,17230422
4,17230423
4,17224220
4,17233424
4,17233425
4,17233426
4,17233427
4,17230424
4,17230425
4,17230426
4,17233428
4,17224221
4,17224222
4,17224223
4,17224224
1,17233429
1,17233430
4,17231710
4,17224225
4,17224226
4,17224227
4,17233431
4,17230427
4,17224228
4,17224229
4,17224230
4,17230429
4,17230430
4,17224232
4,17231712
4,17231713
4,17229947
4,17229948
4,17219226
4,17225811
4,17225812
4,17229949
4,17229950
4,17229951
4,17223397
4,17229952
4,17229953
4,17221660
4,17221661
4,17223398
4,17225813
4,17225814
4,17229954
4,17229955
4,17221662
4,17221663
4,17221664
4,17221665
4,17229956
4,17229957
4,17221666
4,17223399
4,17225815
4,17225816
4,17223400
4,17223401
4,17223402
4,17223403
4,17223404
4,17229958
4,17221667
4,17221668
4,17221669
4,17223405
4,17223406
4,17223407
4,17223408
4,17221670
4,17229959
4,17229960
4,17225817
1,17223409
4,17225818
4,17225819
4,17225820
4,17223410
4,17229961
4,17229962
4,17221671
4,17221672
4,17223411
4,17229963
4,17221673
4,17223412
1,17229964
4,17221674
4,17221675
4,17221676
4,17221677
1,17225821
1,17225822
4,17221678
4,17229965
1,17221679
4,17221680
4,17223413
4,17229966
4,17223414
4,17225823
4,17225824
4,17225825
4,17227344
4,17227345
4,17229967
4,17227346
4,17221681
4,17229968
4,17229969
4,17225826
4,17225827
4,17225828
4,17221682
4,17221683
4,17227347
4,17225829
4,17229970
4,17229971
4,17227348
4,17227349
4,17224240
4,17230440
4,17229972
4,17229973
4,17227350
4,17227351
4,17225830
4,17225831
4,17225832
4,17227352
4,17225833
4,17229974
4,17221684
4,17229975
4,17229976
4,17221685
4,17227353
4,17225834
4,17229977
4,17229978
4,17221686
4,17227354
4,17230886
4,17228710
4,17228711
4,17228712
4,17228713
4,17228714
4,17230050
4,17228715
4,17230051
4,17228716
4,17228717
1,17227436
4,17228718
4,17221756
4,17221757
4,17227437
4,17230052
4,17230053
4,17230054
4,17230055
4,17227438
4,17221758
4,17221759
4,17230056
4,17230057
4,17230058
4,17221760
4,17228719
4,17228720
4,17230059
4,17227439
4,17227440
4,17221761
4,17228721
4,17221762
4,17228722
4,17228723
4,17228724
4,17227441
4,17228725
4,17230060
4,17230061
4,17228726
4,17230062
4,17222133
4,17222134
4,17230063
4,17228727
4,17222135
4,17227442
4,17222136
4,17222137
4,17228728
4,17228729
4,17228730
4,17230064
4,17222138
4,17227443
4,17230065
4,17222139
4,17228731
4,17222140
4,17228732
4,17222141
4,17227444
4,17230066
4,17227445
4,17227446
4,17230067
4,17230068
4,17222142
1,17222143
4,17222144
4,17230445
4,17222145
4,17222146
4,17230446
4,17228733
4,17228734
4,17227447
4,17222147
4,17222148
4,17222149
4,17221022
4,17227448
4,17228735
4,17228736
4,17222150
4,17228737
1,17227449
4,17228738
4,17228739
4,17227450
4,17227451
4,17227452
4,17222151
4,17222152
4,17227453
4,17227454
4,17227455
4,17230447
4,17230448
1,17227456
4,17227457
4,17235981
4,17234659
4,17227163
4,17235986
4,17223736
4,17223737
4,17232949
4,17228810
4,17228811
4,17232950
4,17232951
4,17232952
4,17232953
4,17223738
4,17223739
4,17228812
4,17232954
4,17232955
4,17227899
4,17232956
4,17232957
4,17228813
4,17232958
4,17227900
4,17228814
4,17227901
4,17232959
4,17232960
4,17232961
4,17232962
4,17232963
4,17228815
4,17228816
4,17227902
4,17228817
4,17228818
4,17227903
4,17228819
4,17223740
4,17232965
4,17232966
4,17232967
4,17232968
4,17223741
4,17228820
4,17228821
4,17228822
4,17232969
4,17232970
4,17223742
4,17223743
4,17223744
4,17228823
4,17228824
4,17223745
4,17232971
4,17223746
4,17223747
4,17228825
4,17223748
4,17224122
4,17228826
4,17228827
4,17228828
4,17224123
4,17232972
4,17224124
4,17232973
4,17232974
4,17227904
4,17232975
4,17232976
4,17227905
4,17224125
4,17228829
4,17228830
4,17232977
4,17227906
4,17227907
4,17232978
4,17227908
4,17232979
4,17232980
4,17228831
1,17228832
1,17229203
1,17229204
4,17224126
4,17230341
4,17232981
4,17224127
4,17232982
4,17231267
4,17230342
4,17224128
4,17227016
4,17218746
4,17218747
4,17227017
4,17227018
4,17227019
4,17227020
4,17218748
4,17218749
4,17227021
4,17218750
1,17222508
4,17225331
4,17227022
4,17225332
4,17225333
4,17227023
4,17218751
4,17227024
4,17222881
4,17227025
4,17227026
4,17222882
4,17222883
4,17218753
4,17227027
4,17225334
4,17218754
4,17227028
4,17227029
4,17218755
4,17227030
4,17218756
4,17225335
4,17222885
4,17222886
4,17222887
4,17225336
4,17222888
4,17222889
4,17227031
4,17227032
4,17225337
4,17227033
4,17227034
4,17218757
4,17218758
4,17218759
4,17225338
4,17225339
4,17218760
4,17218761
4,17218762
4,17222890
4,17222891
4,17222892
4,17225340
4,17227035
4,17225341
4,17225342
4,17225343
4,17225344
4,17225345
4,17218763
4,17222893
4,17227036
4,17222894
4,17222895
4,17218764
4,17222896
4,17225346
4,17222897
4,17225347
4,17222898
4,17225348
4,17218765
4,17222899
4,17225349
4,17227037
4,17222900
4,17218766
4,17225350
4,17222901
4,17222902
4,17222903
4,17222904
4,17225351
4,17225352
4,17227038
4,17222905
4,17222942
4,17222943
4,17222944
4,17225744
4,17222945
4,17227076
4,17225745
4,17218783
4,17225746
4,17225747
4,17218784
4,17218785
4,17222946
4,17227077
4,17225748
4,17227078
4,17227079
4,17218786
4,17227080
4,17222947
4,17219157
4,17222948
4,17219158
4,17227081
4,17222949
4,17222950
4,17219160
4,17225749
4,17222951
4,17222952
4,17222953
4,17222954
4,17219161
4,17227082
4,17222955
4,17222956
4,17219162
4,17219163
4,17222957
4,17225750
4,17225751
4,17225752
4,17227083
4,17222958
4,17222959
4,17219164
4,17219165
4,17222960
4,17219166
4,17219167
4,17219168
4,17219169
4,17219170
4,17227084
4,17227085
1,17235995
4,17230343
4,17230344
4,17230345
4,17230346
4,17232983
4,17224129
4,17232984
4,17224130
4,17230347
4,17231268
4,17231269
4,17230348
4,17231270
4,17231271
4,17232985
4,17232986
4,17230349
4,17225353
4,17222906
4,17222907
4,17218768
4,17227039
4,17227040
4,17218769
4,17237709
4,17237710
4,17239414
4,17239415
4,17233093
4,17239419
4,17233094
4,17233095
4,17237713
4,17237714
4,17239420
4,17239421
4,17239422
4,17239423
4,17237716
4,17239424
4,17236830
4,17239426
4,17236831
4,17236832
4,17237720
4,17233109
4,17239432
4,17239434
4,17239435
4,17237722
4,17237724
4,17239436
4,17239440
4,17236840
4,17224245
4,17231729
4,17233455
4,17224246
4,17224247
4,17231730
4,17231731
4,17231732
4,17231733
4,17230444
4,17224248
4,17224619
4,17230817
4,17231734
4,17231735
4,17231736
4,17231737
4,17230818
4,17231738
4,17230819
4,17230820
4,17224620
4,17224621
4,17231739
4,17224622
4,17230821
4,17230822
4,17231741
4,17224625
4,17235516
4,17230823
4,17235517
4,17230824
4,17231742
4,17231743
4,17235518
4,17235519
4,17235520
4,17230825
4,17224629
4,17230826
4,17230827
4,17230828
4,17233839
4,17236440
4,17233840
4,17234753
4,17233841
4,17230094
4,17234754
4,17236441
4,17230095
4,17236442
4,17233842
4,17233843
4,17233844
4,17236443
4,17230096
4,17230097
4,17236444
4,17236445
4,17230098
4,17234755
4,17236446
4,17237730
4,17230829
4,17235521
4,17224630
4,17224631
4,17224632
4,17231745
4,17230830
4,17235522
4,17231746
4,17231747
4,17230831
4,17230832
4,17230833
4,17235523
4,17235524
4,17230834
4,17235525
4,17235894
4,17231748
4,17231749
4,17224633
4,17235895
4,17231750
4,17231751
1,17224634
1,17224635
4,17230835
4,17224636
4,17224637
4,17231752
4,17224638
4,17224639
4,17230836
4,17235897
4,17230837
4,17224640
4,17224641
4,17224642
4,17224643
4,17224644
4,17235898
4,17224645
4,17230838
4,17228294
4,17238952
4,17230189
4,17236335
4,17235192
4,17236336
4,17230190
4,17230191
4,17230192
4,17230193
4,17230194
4,17230569
4,17236337
4,17238953
4,17238954
4,17236338
4,17236339
4,17236340
4,17235193
4,17235194
4,17230570
4,17230571
4,17235195
4,17238955
4,17238956
4,17230572
4,17235196
4,17238957
4,17236341
4,17238959
4,17238960
4,17238961
4,17236342
4,17236343
4,17235197
4,17230575
4,17230576
4,17237257
4,17237258
4,17236344
4,17230577
4,17230578
4,17238962
4,17237259
4,17230579
4,17230580
4,17238963
4,17230581
4,17236346
4,17236347
4,17236348
4,17237260
4,17236349
4,17236350
4,17236351
4,17230582
4,17230583
4,17237261
4,17238964
4,17238965
1,17236352
1,17238966
3,17238966
1,17238967
3,17238967
4,17236353
4,17230584
4,17236354
4,17236355
4,17236356
4,17238968
4,17236357
4,17238969
4,17238970
4,17236358
4,17238971
4,17236359
4,17236360
4,17230585
4,17236361
4,17230586
4,17230587
1,17238972
4,17238973
4,17236362
4,17237634
4,17238974
4,17238975
4,17238976
4,17237635
4,17230588
4,17230589
4,17236363
4,17230590
1,17237636
1,17237637
4,17230591
4,17237638
4,17230592
4,17230593
4,17237639
4,17238977
4,17227603
4,17227604
4,17227605
4,17227606
4,17227607
4,17227608
4,17227609
4,17234721
4,17233412
4,17236403
4,17227610
1,17233413
3,17233413
1,17233414
3,17233414
4,17227611
4,17233415
4,17236404
4,17233416
4,17233417
4,17233418
4,17236405
4,17227612
4,17227613
4,17236406
1,17234722
3,17234722
4,17227614
4,17227615
4,17227616
4,17236407
4,17233419
4,17227617
4,17233793
4,17233794
1,17234723
4,17227618
4,17234724
4,17236408
1,17234725
4,17227619
4,17233795
4,17233796
4,17234726
4,17234727
1,17234728
1,17234729
1,17234730
1,17236409
4,17227620
4,17227621
4,17234731
1,17234732
4,17234733
4,17233797
4,17233798
4,17233799
4,17233800
4,17234734
4,17234735
4,17234736
4,17233801
4,17233802
4,17236410
4,17236411
4,17227622
4,17233803
4,17236412
4,17227623
4,17234737
4,17234738
4,17233804
4,17233805
4,17233806
4,17236413
4,17234739
4,17233807
4,17227624
4,17236414
4,17233808
4,17233809
4,17227625
4,17227626
4,17236415
4,17233810
4,17233811
4,17227627
4,17233812
4,17233813
4,17233814
4,17233815
4,17227628
1,17227629
3,17227629
4,17227630
4,17233816
4,17236416
4,17233817
4,17236417
4,17236418
4,17233818
4,17227631
4,17227632
4,17227633
4,17234740
4,17234741
4,17227634
4,17227635
4,17236419
4,17238930
4,17238931
4,17235170
4,17233883
4,17235171
4,17233884
4,17230159
4,17230160
4,17233885
4,17238932
4,17238933
4,17235172
4,17233886
4,17233887
4,17230161
4,17230162
4,17230163
4,17230164
4,17238934
4,17238935
4,17230165
4,17230166
4,17238936
4,17235173
4,17235174
4,17235175
4,17233888
4,17235176
4,17233889
1,17238937
4,17235177
4,17230167
4,17233890
4,17235178
4,17230168
4,17230169
4,17238938
4,17233891
4,17230170
4,17233892
4,17233893
4,17233894
1,17238939
3,17238939
4,17233895
4,17235179
4,17235180
4,17230171
4,17230172
4,17230173
4,17233896
4,17238940
4,17238941
4,17238942
4,17230174
4,17235899
4,17224646
4,17235900
4,17235901
4,17235902
4,17235903
4,17230840
4,17231754
4,17230841
4,17235904
4,17230842
4,17231755
4,17235906
4,17230843
1,17231756
4,17235907
4,17231757
4,17235908
4,17235909
4,17235910
4,17235911
4,17224647
4,17231758
4,17230844
4,17230845
4,17233897
4,17235181
4,17230175
4,17230176
4,17230177
4,17233898
4,17233899
4,17235182
4,17235183
4,17238943
4,17235184
4,17235185
4,17238944
4,17230178
4,17230179
4,17233900
4,17233901
4,17238945
4,17238946
4,17236328
4,17236329
4,17230180
4,17238947
4,17236330
4,17230181
4,17230182
4,17235186
4,17235187
4,17230183
4,17236331
4,17230184
4,17230185
4,17230186
4,17236332
4,17236333
4,17235188
4,17235189
4,17230187
4,17236334
1,17235190
4,17230188
4,17238948
4,17235191
4,17238949
4,17238950
4,17238951
4,17238978
4,17238979
4,17230594
4,17230595
4,17230596
4,17236365
4,17236366
4,17237642
4,17230597
4,17230598
4,17224648
4,17224649
4,17224650
4,17230846
4,17235912
4,17231759
4,17231760
4,17235913
4,17230847
4,17235914
4,17231761
4,17224651
4,17224652
4,17224653
4,17231762
4,17235915
4,17231763
4,17224655
4,17230848
4,17224656
4,17230849
4,17235917
4,17224657
4,17231764
4,17231765
1,17224658
3,17224658
4,17224659
1,17230850
1,17230851
4,17235918
4,17224660
4,17224661
4,17235919
4,17235920
4,17226715
4,17235921
4,17226716
4,17231767
4,17235922
4,17226717
4,17226718
4,17226719
4,17235923
4,17235924
4,17231768
4,17231769
4,17231770
4,17230852
4,17231771
4,17231772
4,17230853
4,17235925
4,17235926
4,17235927
4,17227093
4,17235928
4,17235929
4,17230854
4,17235930
4,17227094
4,17231773
4,17230855
4,17231774
4,17230856
4,17233386
4,17233387
4,17233388
4,17227198
4,17236013
4,17234694
4,17234695
4,17227199
4,17227200
4,17227201
4,17227202
4,17227203
4,17227204
4,17227205
4,17227206
4,17234696
4,17234697
4,17234698
4,17234699
4,17233389
4,17233390
4,17234700
4,17236014
4,17227207
4,17234701
4,17234702
4,17236015
4,17233391
4,17227208
4,17227209
4,17233392
4,17233393
4,17226595
4,17236367
4,17238980
4,17230599
4,17238981
4,17230600
4,17237643
4,17236368
4,17237644
4,17237645
4,17237646
4,17238982
4,17237647
4,17236369
4,17230601
4,17237648
4,17237649
4,17236371
4,17237650
4,17230602
4,17230603
4,17237651
4,17238983
4,17237652
4,17236372
4,17237654
4,17230604
4,17237655
4,17230605
4,17230606
4,17230607
1,17237656
4,17238985
4,17230608
4,17238986
4,17230609
4,17237657
4,17230610
4,17236374
4,17230611
4,17236375
4,17238987
4,17230612
4,17237658
4,17236376
4,17236377
4,17237659
4,17238988
4,17238989
4,17237660
4,17237661
4,17236378
4,17238990
4,17238991
4,17238992
4,17238993
4,17238994
4,17230613
4,17230614
4,17230615
4,17236379
4,17238995
4,17238996
4,17236380
4,17236381
1,17237662
4,17236382
4,17239368
4,17239369
4,17230616
4,17230617
4,17230618
4,17236383
4,17236384
4,17236385
4,17237663
4,17230619
4,17236386
4,17236387
4,17230620
4,17230621
4,17233394
4,17227210
4,17227211
4,17236016
4,17236017
4,17227212
4,17236018
4,17236019
4,17234703
4,17234704
4,17233395
4,17234705
4,17236392
4,17227213
4,17227214
4,17233396
4,17233397
4,17234706
4,17234707
4,17233398
4,17233399
4,17227215
4,17233400
4,17234708
4,17236393
4,17234709
4,17236394
4,17233401
4,17234710
4,17236395
4,17227216
4,17233402
4,17227217
4,17227218
4,17236396
4,17227593
4,17233403
4,17234711
4,17234712
4,17233404
4,17233405
1,17227594
1,17227595
4,17234713
4,17233406
4,17227596
4,17234714
4,17227597
4,17227598
4,17227599
1,17234715
4,17227600
4,17227601
4,17234716
4,17236397
4,17233407
4,17236398
4,17234717
4,17236400
4,17234718
4,17233408
4,17233409
4,17233410
4,17234720
4,17233411
4,17236401
4,17236402
4,17227602
4,17234773
4,17234774
4,17238899
4,17234775
4,17234776
4,17238901
4,17234777
4,17230138
4,17234778
4,17233863
4,17230139
4,17234779
4,17234780
4,17238902
4,17238903
1,17230140
4,17234781
4,17234782
4,17234783
4,17233864
4,17235155
4,17230141
4,17238904
4,17235156
4,17233865
4,17233866
4,17235157
4,17235158
4,17230142
4,17238906
4,17238907
4,17238908
4,17238909
4,17235159
4,17238910
4,17238911
4,17235160
4,17233867
4,17238912
4,17238913
4,17235161
4,17233868
4,17233869
4,17233870
4,17230143
4,17238914
1,17238915
3,17238915
4,17233871
1,17230144
4,17233872
4,17235162
4,17230145
4,17238916
4,17238917
4,17230146
4,17235163
4,17235164
4,17235165
4,17238918
4,17230147
4,17238919
4,17238920
4,17235166
4,17238921
4,17238922
4,17230148
4,17233873
4,17230149
4,17238923
4,17230150
4,17230151
4,17238924
4,17238925
4,17230152
4,17238926
4,17233874
4,17230154
4,17233875
4,17235167
4,17238927
4,17233876
4,17233877
1,17238928
4,17235168
4,17235169
4,17233878
4,17233879
1,17233880
4,17230155
4,17230156
4,17230157
4,17230158
4,17233881
4,17233882
4,17231777
4,17231778
4,17231779
4,17235931
4,17235932
4,17227097
4,17227098
4,17235933
4,17227099
4,17235934
4,17230857
4,17230858
4,17231780
4,17231781
4,17227100
4,17231782
4,17227101
4,17230859
4,17231783
4,17231784
4,17231785
4,17231786
4,17227102
4,17230860
4,17235935
4,17227103
4,17227104
4,17227105
4,17227106
4,17231787
4,17231788
4,17227107
4,17231789
4,17235936
4,17231790
4,17231791
4,17235937
4,17230861
4,17231792
4,17230862
4,17231793
4,17230863
4,17227108
4,17227109
1,17231794
4,17235938
4,17235939
4,17235940
4,17227110
4,17231795
4,17231796
4,17235941
4,17235942
4,17230864
4,17230865
4,17230866
4,17231797
4,17230867
4,17235943
4,17235944
4,17227111
4,17230868
4,17230869
4,17231798
4,17227112
1,17227113
4,17227114
4,17227115
4,17230870
4,17230871
4,17230872
4,17230873
4,17231799
4,17231800
4,17227116
4,17227117
4,17231802
4,17227118
4,17235945
4,17231803
4,17230874
4,17231804
4,17231805
4,17230875
4,17230876
4,17232178
4,17231806
4,17227119
4,17227120
4,17230877
4,17227122
4,17227123
4,17227124
4,17235946
4,17235947
4,17235948
4,17232179
4,17232180
4,17232181
4,17232182
4,17232183
4,17230099
4,17236447
4,17230100
4,17234756
4,17230101
4,17230622
4,17237665
4,17239370
4,17230623
4,17230624
4,17237666
4,17236388
4,17239371
4,17230625
4,17230626
4,17236389
4,17236390
4,17236391
4,17230627
4,17237667
4,17230628
4,17236763
4,17239372
4,17230629
4,17237668
4,17236764
1,17239373
4,17236765
4,17236766
4,17230630
4,17230631
4,17239374
4,17237669
4,17236767
4,17237670
4,17236768
4,17236769
1,17236770
4,17239375
4,17230632
4,17230633
4,17237671
4,17236771
4,17236772
4,17239376
4,17239377
4,17239378
4,17239379
4,17239380
4,17237672
4,17237673
4,17239381
4,17239382
4,17230634
4,17230635
4,17236773
4,17236774
4,17236775
4,17236776
4,17230636
4,17230637
4,17236777
4,17236778
4,17237674
1,17236779
4,17239383
4,17236780
4,17239384
4,17239385
4,17230638
1,17237675
4,17236781
4,17239386
4,17230639
4,17230640
4,17230641
4,17236782
4,17230642
4,17230643
4,17230644
4,17236783
4,17236784
4,17230645
4,17237676
4,17239387
4,17230646
4,17230647
4,17230878
4,17236448
4,17234757
4,17230102
4,17236449
4,17230103
4,17234758
4,17233845
4,17233846
4,17233847
4,17238881
4,17238882
4,17230104
4,17238883
4,17230105
4,17230106
4,17230107
4,17238884
4,17230108
4,17238885
4,17234759
1,17230109
1,17230110
4,17233848
4,17230111
4,17230112
4,17234760
4,17230113
4,17230114
4,17230115
4,17230116
4,17233849
4,17233850
4,17230117
4,17234761
4,17238886
4,17238887
4,17234762
4,17238888
4,17234763
4,17230118
4,17234764
4,17230119
4,17238889
4,17234765
4,17233851
4,17238890
4,17233852
4,17238891
4,17230120
4,17234766
4,17230121
4,17230122
4,17230123
4,17233853
4,17233854
4,17230124
4,17230125
4,17234767
4,17233855
4,17233856
1,17230126
4,17233857
4,17233858
4,17238892
4,17238893
4,17238894
4,17238895
4,17234768
1,17234769
3,17234769
4,17230127
4,17238896
4,17234770
4,17230128
1,17233859
4,17230129
4,17230130
4,17230131
4,17230132
4,17230133
4,17230134
