victim_id,injury_id
14386391,5
14386393,5
14386396,4
14386397,5
14386403,5
14386411,3
14386412,5
14386423,5
14386430,5
14386432,4
14386433,5
14385139,4
14385140,5
14385137,5
14385138,5
14385141,4
14385147,5
14385149,5
14385154,5
14385160,4
14385161,5
14385162,5
14385176,5
14385178,5
14385180,5
14385183,5
14385185,5
14385184,5
14385186,5
14385188,5
14385187,5
14385189,5
14385192,5
14385193,5
14385194,5
14385196,5
14385198,4
14385213,5
14385214,5
14385215,5
14385218,5
14385219,5
14385220,5
14385229,5
14385231,4
14385232,4
14385536,5
14385542,5
14386438,5
14385559,3
14385570,5
14385582,3
14385583,5
14385586,5
14385590,5
14385600,4
14385601,5
14385609,5
14385610,5
14385611,5
14385615,5
14385617,5
14385628,4
14385629,4
14385933,5
14385937,5
14385938,5
14385941,5
14385953,5
14385954,5
14385959,4
14385960,5
14385964,5
14385965,5
14385970,5
14385971,5
14385972,5
14385984,5
14385985,5
14385987,5
14385994,4
14386001,5
14386004,4
14386007,4
14386006,4
14386011,5
14386014,4
14386016,8
14386017,5
14386018,5
14384831,4
14384838,5
14384839,5
14384840,5
14384841,5
14384845,4
14384847,5
14384853,5
14384855,5
14384857,4
14384858,4
14384861,5
14384862,5
14384863,2
14384865,6
14384867,4
14384871,5
14384872,5
14384874,5
14384879,4
14384880,4
14384884,4
14384885,5
14384894,4
14384895,5
14384896,4
14384898,3
14384900,4
14384902,5
14384904,5
14384906,5
14384907,5
14389425,5
14384910,4
14384912,5
14384918,4
14384919,5
14384920,4
14384921,4
14384922,5
14384924,5
14384928,5
14386440,5
14386441,5
14386442,5
14386443,5
14386445,5
14386449,5
14386450,5
14386455,5
14386457,5
14386458,5
14386459,5
14386465,5
14386466,4
14386471,4
14386474,5
14386477,5
14386478,4
14386479,4
14386482,5
14386483,4
14386496,5
14386500,5
14385235,4
14385242,5
14385243,5
14385244,5
14385247,5
14385246,5
14385253,4
14385266,5
14385273,5
14385272,4
14385277,5
14385275,5
14385276,5
14385283,5
14385284,5
14385286,5
14385287,5
14385288,5
14385291,4
14385293,5
14385294,5
14385300,4
14385301,4
14385302,4
14385309,4
14385314,5
14385313,4
14386533,4
14386541,4
14385319,4
14385321,5
14385320,4
14385326,6
14385330,4
14385336,5
14385633,4
14385634,4
14385635,4
14385637,5
14385639,5
14385643,4
14385644,5
14385651,5
14385658,5
14385659,5
14385662,5
14385669,5
14385674,4
14385686,4
14385687,4
14385688,4
14385699,5
14385698,5
14385701,4
14385702,4
14385711,4
14385721,4
14385723,4
14385727,5
14385728,5
14385725,5
14386029,5
14386030,5
14386031,5
14386032,5
14386049,5
14386050,4
14386055,4
14386059,5
14386067,5
14386069,5
14386070,4
14386075,4
14386077,5
14386076,5
14386091,4
14386095,5
14386096,5
14386097,5
14386102,4
14384931,4
14384934,4
14384935,4
14384939,3
14384940,6
14384944,5
14384948,5
14384952,5
14384957,5
14384960,5
14384967,5
14384965,5
14384966,5
14384968,5
14384978,5
14384979,4
14384981,5
14386108,4
14386109,5
14386110,5
14386112,4
14386114,4
14386117,4
14386118,5
14386119,5
14386116,4
14386120,5
14386122,4
14384996,5
14384997,5
14385003,5
14385004,5
14385014,4
14385016,5
14385017,5
14385018,5
14385028,5
14386556,5
14386557,4
14386558,4
14386559,4
14386563,4
14386594,5
14386597,5
14386598,5
14386599,5
14386605,5
14385343,5
14385344,5
14385345,5
14385358,5
14385363,4
14385364,5
14385365,4
14385367,4
14385368,5
14385369,4
14385370,4
14385380,5
14385382,4
14385387,5
14385388,4
14385393,5
14386608,4
14386609,4
14386617,5
14386618,5
14386626,5
14386635,5
14386645,5
14385398,5
14385399,4
14385406,5
14385407,5
14385409,5
14385412,5
14385426,5
14385427,5
14385430,5
14385432,5
14385438,5
14385730,4
14385731,5
14385732,5
14385733,4
14385734,5
14385740,5
14385739,5
14385742,4
14385747,5
14385749,5
14385752,5
14385754,4
14385755,4
14385756,5
14385758,5
14385764,4
14385766,4
14385778,4
14385779,5
14385782,4
14387007,5
14385791,5
14385792,5
14385797,4
14385796,4
14385801,4
14385802,5
14385803,2
14385804,5
14385807,4
14385808,4
14385809,5
14385811,5
14385812,4
14385813,5
14385815,5
14385816,5
14385827,4
14385828,4
14385831,5
14386126,4
14386128,5
14386129,4
14386132,5
14386136,5
14386137,5
14386140,5
14386141,5
14386143,5
14386144,5
14386148,5
14386150,5
14386151,5
14386160,4
14386161,5
14386162,5
14386168,5
14386169,5
14386180,5
14388844,4
14387410,5
14387412,5
14387413,5
14387423,5
14387424,5
14387430,5
14387433,5
14387434,5
14387441,5
14387442,5
14387445,5
14387447,5
14387453,5
14387452,5
14387458,5
14394601,5
14388074,6
14388077,5
14388080,4
14388083,4
14388085,5
14388091,4
14388102,4
14388107,5
14388106,5
14388108,4
14388112,4
14388113,5
14388118,5
14388122,4
14388123,4
14388124,4
14388125,4
14388126,5
14388127,4
14388128,4
14388129,5
14388135,4
14388138,4
14388142,4
14388157,5
14388475,5
14388480,5
14388484,5
14388487,5
14388489,5
14388495,5
14388499,4
14388500,4
14386734,4
14386736,5
14386741,4
14387055,5
14387064,2
14387066,4
14387067,5
14387068,5
14387071,5
14387072,5
14387074,5
14388516,4
14388523,5
14388531,5
14388534,4
14388535,5
14388536,5
14388555,4
14388560,4
14388561,5
14388564,5
14387078,5
14387084,5
14387085,5
14387094,5
14387093,5
14387102,5
14387106,5
14387107,5
14387108,5
14387109,5
14387112,5
14387116,5
14387122,5
14387128,5
14387133,5
14387137,4
14387144,5
14387461,5
14387462,5
14387469,5
14387470,5
14387471,5
14387472,5
14387474,4
14387475,4
14388952,5
14387489,5
14387497,8
14387499,5
14387500,4
14387502,5
14387503,5
14387510,5
14387511,5
14387512,5
14387517,4
14387518,5
14387519,4
14387520,4
14387523,4
14387524,4
14387525,5
14387531,4
14387534,4
14387537,4
14387538,4
14387540,5
14387542,4
14387543,5
14387545,4
14387544,4
14387557,5
14387561,4
14388169,4
14388180,4
14388187,4
14386746,5
14388196,5
14388197,5
14388198,4
14388203,5
14388204,5
14388207,5
14388208,5
14388211,4
14388212,5
14388217,5
14388218,5
14388238,5
14388239,5
14388241,5
14388244,5
14388246,6
14388248,5
14388251,5
14388255,5
14388256,5
14388263,5
14388268,5
14388566,5
14388572,5
14388573,5
14388577,4
14388578,4
14388580,7
14386752,5
14386753,5
14386755,4
14386765,4
14386767,5
14386768,5
14386770,5
14386769,5
14386773,4
14386778,5
14386777,5
14386779,5
14386780,5
14386790,4
14386794,5
14386796,5
14386797,5
14386809,4
14386816,5
14386819,5
14386821,5
14386822,5
14386823,5
14386824,5
14386827,5
14386832,5
14386833,5
14386840,5
14388589,4
14388599,4
14388602,3
14388612,5
14388621,4
14388622,4
14388623,5
14388626,4
14388627,5
14388630,5
14388631,4
14388634,4
14388640,5
14388642,5
14388644,5
14388643,4
14388646,4
14387770,4
14387774,5
14387775,4
14387777,5
14387780,5
14387781,5
14387785,3
14387786,5
14387787,5
14387788,5
14386845,5
14386844,5
14386846,5
14387151,5
14387156,5
14387157,5
14387169,5
14387179,4
14387177,5
14387178,5
14387181,5
14387183,4
14387188,5
14387191,4
14387192,4
14387201,4
14387203,4
14387204,4
14387206,4
14387207,4
14387215,5
14387218,5
14387222,4
14387225,4
14387226,5
14387227,4
14387228,5
14387232,5
14387234,5
14387233,5
14387235,5
14387236,5
14387237,5
14387238,5
14387242,5
14387243,4
14387245,5
14387248,5
14387250,5
14387562,5
14387564,3
14388991,5
14388998,4
14387797,5
14387798,5
14387802,4
14387815,5
14387828,5
14387831,4
14387832,5
14387833,4
14387835,5
14387834,4
14387836,4
14387837,4
14387838,3
14387839,4
14387840,5
14387846,4
14387847,1
14387848,5
14387852,5
14387851,5
14387853,5
14387854,5
14387855,5
14387856,5
14387858,5
14387862,4
14387252,4
14387578,5
14387579,5
14387583,5
14387587,5
14387588,5
14387590,4
14387596,4
14387598,4
14387599,5
14387600,4
14387601,5
14387605,4
14387610,5
14387611,6
14387613,4
14387619,5
14387620,5
14387623,5
14387624,5
14387626,4
14387627,4
14387629,5
14387630,5
14387632,5
14387633,5
14387634,5
14387636,5
14387637,4
14387639,4
14387640,5
14387646,5
14387651,5
14387661,5
14387662,5
14387664,5
14387665,5
14388275,5
14388287,5
14388294,5
14388295,5
14388299,5
14388304,5
14388305,5
14388306,5
14388310,5
14388311,5
14388312,5
14388313,5
14388315,5
14388317,5
14388329,5
14388334,5
14388340,4
14388341,4
14388346,5
14388352,5
14388356,5
14388357,5
14388364,4
14386851,5
14386854,4
14386856,4
14386857,5
14386860,4
14386861,4
14386864,5
14386863,5
14386867,5
14386879,4
14386880,5
14386890,6
14386897,5
14386901,5
14386908,4
14386917,4
14386919,4
14388367,5
14388370,5
14389900,5
14389926,8
14388666,4
14388670,5
14388671,4
14388672,5
14388673,5
14388674,5
14388676,4
14388677,5
14388680,5
14388682,5
14388683,5
14388688,4
14388695,5
14388696,5
14388693,5
14388694,5
14388697,5
14388698,4
14388704,4
14388705,4
14388706,4
14388707,4
14388702,5
14388703,5
14388709,5
14388730,5
14388731,5
14388733,5
14388734,5
14388740,4
14388741,5
14388742,5
14388743,5
14388745,5
14388747,5
14388753,5
14388754,5
14388757,5
14388758,5
14388759,5
14386929,5
14386930,5
14386931,4
14386941,5
14386948,5
14386949,4
14387257,5
14387258,5
14387261,5
14387262,5
14387263,5
14387269,4
14387268,4
14387270,4
14387277,4
14387278,4
14387279,4
14387285,5
14387288,5
14387289,5
14387294,5
14387297,5
14387303,5
14387305,5
14387306,5
14387309,5
14387310,5
14387311,4
14387314,5
14387316,5
14387318,5
14387323,5
14387324,5
14388763,5
14390337,5
14387874,4
14387882,5
14387883,5
14387888,5
14387901,5
14387903,5
14387906,4
14387910,5
14387911,5
14387912,5
14387913,5
14387914,5
14387915,5
14387919,5
14387921,5
14387932,5
14387938,5
14387949,5
14387959,5
14387961,4
14387962,4
14387338,5
14387345,4
14387670,5
14387671,5
14387674,4
14387675,4
14387684,5
14387694,5
14387695,5
14387701,5
14387703,4
14387706,5
14387707,5
14387710,5
14387712,5
14387713,5
14387719,4
14387722,5
14387727,4
14387728,4
14387729,5
14387732,5
14387986,5
14387988,4
14387989,5
14387994,5
14387995,5
14387997,5
14387998,5
14388001,5
14388002,4
14388003,4
14388004,4
14388006,5
14388009,4
14388015,5
14388016,5
14388017,5
14388021,4
14388026,5
14388027,5
14388028,5
14388037,5
14388038,5
14387742,5
14387743,5
14387748,5
14387752,5
14387759,5
14388043,5
14388044,5
14388045,5
14388046,5
14388049,4
14388050,4
14388054,5
14388060,4
14388372,5
14388374,5
14388376,5
14388379,5
14388380,5
14388381,5
14388385,5
14388386,5
14388387,5
14388398,5
14388401,5
14388402,5
14388406,5
14388413,5
14388414,5
14388418,5
14388424,4
14388426,5
14388425,5
14388427,5
14388429,5
14388435,4
14388441,5
14386960,4
14386961,5
14386962,5
14386970,4
14386971,4
14386972,4
14386980,5
14386982,5
14386983,5
14386990,4
14386993,5
14388444,5
14388453,4
14388458,5
14388460,5
14388461,5
14388462,5
14388463,5
14388464,5
14388465,5
14388467,5
14388466,5
14387000,4
14387008,5
14387010,4
14387011,5
14387012,4
14387017,5
14387023,5
14387026,4
14387027,4
14387036,5
14387037,5
14387038,5
14387041,5
14387042,5
14387043,5
14387359,5
14387358,4
14387363,4
14387364,5
14387368,4
14387370,5
14387373,4
14387375,5
14387376,5
14387378,4
14387379,5
14387381,5
14387383,5
14387384,5
14387391,5
14387392,5
14387395,5
14387404,5
14394587,5
14390057,5
14390064,5
14390067,5
14390069,4
14390074,5
14390075,4
14390076,5
14390078,5
14390079,4
14388839,4
14388852,5
14388851,5
14388861,5
14388862,5
14388863,4
14388864,5
14390410,4
14390429,5
14390431,4
14390438,4
14390439,5
14390440,5
14389172,5
14389173,5
14389174,5
14389178,4
14389179,4
14389180,5
14389177,5
14389182,5
14389181,5
14389183,4
14389184,5
14389185,5
14389187,5
14389189,5
14389196,5
14389202,5
14389214,5
14389216,5
14389217,5
14389223,5
14389246,4
14390457,5
14390455,5
14390456,5
14390464,4
14390463,5
14390473,4
14390479,5
14390486,4
14390487,5
14389259,5
14389265,5
14390794,5
14390793,5
14390812,5
14390819,4
14390833,4
14390834,5
14390838,6
14390841,5
14390847,5
14390849,3
14389704,5
14389710,4
14390866,5
14390867,5
14389724,5
14389729,5
14389750,4
14389751,4
14389757,4
14389758,5
14389760,4
14389761,4
14389762,5
14389767,5
14389770,5
14389774,5
14389775,5
14389778,5
14389779,5
14389780,5
14390092,4
14390100,5
14390107,5
14390108,5
14390109,5
14390110,5
14390111,5
14390122,5
14390126,4
14390131,4
14388874,4
14388883,4
14388884,5
14388885,5
14388892,4
14388894,5
14388895,3
14388897,5
14388901,4
14388904,5
14390132,5
14390133,5
14390136,4
14390137,5
14390141,5
14390140,5
14390158,5
14390159,4
14390160,4
14390170,5
14390187,6
14388917,5
14388926,5
14388929,4
14388935,4
14388947,5
14388953,4
14388954,4
14388955,5
14388956,4
14388957,5
14388959,4
14390489,5
14390498,5
14390501,5
14390502,5
14390511,5
14390521,5
14390524,4
14389283,4
14389289,5
14389290,5
14389296,5
14389298,5
14389299,5
14389300,4
14389306,5
14389308,4
14389318,8
14389320,5
14390526,5
14390530,4
14390542,5
14390556,5
14390558,4
14390570,5
14390573,5
14390576,5
14390577,5
14390578,5
14390579,4
14389327,4
14389330,4
14389336,6
14389341,4
14389350,5
14389351,5
14389353,5
14389357,5
14389358,5
14389362,4
14389365,5
14389369,5
14389372,3
14390888,4
14390895,5
14390900,4
14390903,5
14390910,4
14390914,4
14390918,5
14389795,4
14390926,4
14390929,5
14390928,5
14390966,5
14389806,5
14389807,5
14389808,5
14389809,5
14389810,5
14389812,3
14389819,5
14389818,5
14389823,5
14389824,4
14389825,4
14389826,4
14389827,6
14389833,4
14389842,5
14389843,5
14389845,4
14389846,3
14389847,5
14389848,5
14389850,5
14389851,5
14389852,5
14389854,4
14389855,4
14389856,4
14389857,4
14389858,5
14389883,5
14389884,5
14390189,5
14390190,5
14390204,4
14388961,5
14388962,4
14388972,5
14388973,5
14388979,4
14390212,5
14390213,5
14390217,5
14390228,4
14390246,4
14390248,5
14390252,5
14390266,5
14390273,5
14390275,4
14390277,5
14388986,4
14388989,5
14388994,4
14389000,4
14388999,4
14389001,5
14389006,3
14389007,5
14389009,5
14389017,4
14389018,4
14389020,4
14389023,5
14389025,4
14389032,1
14389033,4
14389036,4
14389046,4
14390587,4
14390588,5
14390589,4
14390590,4
14390591,5
14390592,4
14390597,4
14390598,4
14389382,5
14389383,5
14389384,4
14389388,5
14389389,5
14389400,5
14390599,4
14390600,4
14390601,4
14390603,5
14390604,6
14390612,4
14390614,4
14390615,4
14390621,5
14390622,5
14390630,5
14390632,5
14390633,5
14390640,5
14390642,5
14390648,5
14390649,5
14390655,5
14390665,5
14390667,5
14390668,5
14390670,4
14390673,5
14390679,4
14390681,4
14389407,5
14389411,5
14389414,5
14389415,5
14389422,4
14389423,1
14389428,6
14389430,5
14389432,5
14389437,5
14389438,5
14389442,5
14389447,5
14389450,4
14389458,5
14389469,4
14389471,4
14389472,4
14389473,5
14389474,4
14391205,5
14389894,5
14389895,5
14389901,5
14389903,5
14389904,5
14389909,4
14389916,4
14389917,4
14389922,4
14389928,5
14389929,5
14389931,5
14389959,4
14393421,5
14392724,5
14391272,5
14389977,5
14389976,5
14390288,5
14390296,5
14390308,4
14390313,4
14390316,5
14390318,5
14390319,5
14390317,5
14390323,5
14390324,5
14390334,5
14390345,5
14390342,5
14390343,5
14390344,5
14390346,5
14390347,5
14390348,5
14390356,5
14390363,5
14390371,4
14390376,4
14390377,5
14389058,5
14389059,5
14389064,4
14389075,5
14389076,5
14389077,5
14389080,5
14389081,5
14389082,5
14389084,4
14389085,4
14389086,5
14389087,4
14389088,5
14389092,5
14389095,5
14389096,5
14389097,5
14389098,5
14389099,5
14389100,5
14389101,5
14389105,4
14389106,4
14389107,4
14389108,4
14389109,4
14389112,5
14389114,5
14389132,4
14389133,4
14389136,5
14389138,5
14389139,5
14389140,5
14389143,5
14389144,5
14389145,5
14389146,5
14389147,5
14389148,5
14389149,4
14389150,5
14389155,4
14389476,5
14390381,5
14390382,5
14390383,3
14390384,4
14390387,5
14390388,5
14389164,5
14389165,5
14389166,5
14389167,5
14389168,5
14389169,5
14389170,5
14390699,4
14390709,6
14390712,5
14390710,5
14390711,5
14390714,5
14390725,5
14390731,5
14390733,5
14390732,5
14390738,5
14390739,5
14390740,5
14390751,5
14390753,4
14390759,5
14390766,5
14390768,5
14389478,5
14389486,5
14389494,6
14389497,4
14389499,5
14389508,4
14389509,4
14389511,5
14389512,5
14389516,5
14389521,5
14389520,5
14389522,4
14389523,4
14389524,4
14389533,5
14389536,4
14389538,5
14389539,5
14389541,5
14389542,4
14389543,5
14389552,6
14389548,6
14389549,6
14389550,6
14389551,6
14389554,5
14389556,5
14389558,4
14389559,5
14389560,4
14389561,5
14389568,5
14389569,5
14389573,4
14389574,4
14389577,4
14389603,5
14389611,5
14389616,5
14389623,5
14389624,5
14389626,4
14389627,5
14389630,6
14389637,4
14389643,4
14389662,5
14389664,5
14389666,5
14389676,5
14389680,5
14389679,5
14389684,4
14389683,4
14389688,4
14389983,5
14389984,5
14389985,5
14389986,5
14389993,5
14389991,5
14389992,5
14389994,5
14390001,5
14390003,5
14390004,5
14390009,5
14390008,5
14390013,4
14390026,4
14390027,5
14390031,4
14390032,5
14390040,4
14390043,5
14390042,4
14390044,5
14390051,5
14388767,5
14388769,6
14388782,5
14388788,5
14388789,5
14388810,5
14388811,5
14388812,5
14388818,5
14388819,5
14388821,5
14388823,4
14388828,5
14388830,5
14388829,5
14388827,4
14394576,5
14391343,4
14391346,4
14391358,5
14391361,4
14391364,5
14391371,5
14391375,5
14391380,5
14391382,5
14391383,5
14392925,4
14391713,4
14391719,4
14391723,4
14391724,4
14391732,5
14391737,4
14391740,5
14391752,4
14391754,5
14391759,4
14391765,5
14391767,5
14391774,4
14391775,4
14391782,5
14391784,4
14392086,4
14392094,4
14392100,5
14392107,5
14392110,4
14392112,5
14392113,4
14392121,4
14392134,5
14392152,5
14392153,4
14392159,4
14392164,5
14392165,5
14392167,3
14392491,4
14392492,5
14392496,5
14392499,5
14392502,5
14392504,5
14392511,5
14392522,5
14392534,1
14392538,5
14392539,5
14392543,5
14392544,5
14392546,5
14391384,5
14391399,4
14391416,4
14392551,5
14392552,3
14392554,5
14392555,5
14392559,5
14392561,5
14392564,5
14392565,5
14392566,5
14392568,4
14392569,5
14392570,5
14392571,5
14392573,5
14392574,5
14392575,5
14392580,5
14392582,5
14392587,5
14391431,4
14391437,5
14391443,4
14391445,5
14391446,4
14391451,4
14391452,4
14391454,5
14391464,5
14391465,5
14391469,4
14391470,5
14391471,5
14391482,4
14391787,4
14391791,5
14391792,4
14391794,5
14391795,5
14391801,5
14391802,5
14391804,4
14391805,5
14391810,5
14391817,3
14391820,5
14391821,5
14391831,4
14391830,4
14391841,5
14391844,5
14391861,5
14391869,5
14391873,4
14391874,5
14391876,5
14392195,5
14392197,5
14392212,4
14392213,5
14392215,4
14392217,4
14392218,4
14392220,4
14392226,5
14392227,5
14392229,5
14392233,5
14392234,4
14392235,4
14392236,5
14392247,5
14392252,4
14392255,4
14392256,5
14390935,5
14390936,5
14390938,5
14390939,1
14390968,4
14390970,3
14390982,5
14390983,4
14392590,5
14392594,5
14392603,5
14392608,5
14392609,5
14392611,5
14392613,4
14392622,5
14392621,5
14391492,5
14392637,5
14392644,5
14392648,5
14392655,5
14392657,5
14392658,5
14392674,4
14392676,4
14392682,1
14392683,4
14391503,5
14391512,5
14391513,5
14391516,5
14391517,5
14391525,4
14391526,5
14391527,5
14391531,4
14391535,5
14391537,4
14391538,4
14391550,5
14391551,4
14391552,5
14391553,5
14391557,5
14391560,5
14391563,5
14391564,5
14391572,5
14391573,5
14391574,5
14391577,5
14391581,5
14391583,5
14391587,4
14391589,4
14391590,4
14391906,5
14391909,5
14391910,5
14391911,4
14391916,3
14391917,3
14391921,4
14391919,4
14391920,4
14391922,4
14391924,5
14391928,5
14391929,5
14391930,5
14391931,5
14391936,5
14391946,5
14391947,5
14391948,5
14391949,5
14391950,5
14391955,5
14391956,5
14391964,5
14391965,5
14391968,5
14391971,5
14391970,5
14391972,5
14391974,5
14391976,4
14392273,5
14392274,5
14392281,4
14392282,5
14392287,5
14390990,5
14390993,4
14390995,5
14390996,5
14390997,5
14391005,5
14392288,5
14392289,5
14392294,4
14392295,6
14392298,5
14392302,6
14392306,4
14392307,4
14392312,5
14392317,4
14392324,5
14392325,5
14392326,5
14392327,5
14392328,4
14392329,5
14392331,4
14392333,5
14392334,5
14392335,5
14392342,4
14392343,4
14392344,5
14392345,5
14392348,4
14392353,5
14392358,5
14392361,5
14392362,5
14392359,5
14392360,5
14392367,5
14392368,5
14392370,5
14392371,5
14392372,5
14391009,3
14391015,5
14391026,4
14391027,5
14391042,5
14391052,4
14391055,3
14391056,4
14391060,4
14391061,4
14391062,4
14391064,4
14391065,5
14391068,5
14391071,4
14391072,5
14391073,5
14391074,5
14391075,3
14391078,3
14392689,4
14391185,4
14391186,4
14391193,5
14391194,5
14391198,5
14391199,5
14391214,3
14391221,5
14391223,5
14391228,5
14391230,5
14391235,5
14391238,5
14391240,5
14391243,3
14391249,4
14391250,5
14391251,5
14391254,4
14392699,5
14392714,5
14392715,5
14392726,5
14392732,5
14392739,4
14392740,5
14392753,5
14392754,4
14392766,4
14392768,2
14392775,4
14392778,5
14392779,5
14392780,5
14392781,5
14394492,5
14394493,5
14391258,4
14391262,5
14391267,5
14391268,5
14391269,4
14391270,4
14391273,5
14392790,5
14392791,4
14392795,5
14392801,5
14392805,4
14392807,6
14392808,6
14392810,5
14392812,5
14392818,4
14391595,5
14391596,5
14391597,4
14391599,5
14391600,5
14391601,5
14391602,5
14391603,5
14391604,5
14391612,8
14391617,4
14391618,5
14391622,5
14391634,4
14391638,4
14391643,5
14391648,5
14391649,5
14391652,4
14391665,5
14391676,5
14391689,6
14391983,5
14391984,5
14391989,5
14391990,5
14391991,4
14391992,4
14391993,5
14391994,4
14391996,5
14391997,5
14391998,5
14392001,5
14392003,6
14392006,5
14392007,5
14392010,5
14392014,5
14392022,5
14392023,5
14392029,5
14392032,5
14392033,5
14392034,5
14392042,5
14392045,4
14392058,5
14392059,5
14392060,5
14392061,4
14392063,5
14392065,5
14392062,4
14392064,5
14392070,3
14392071,4
14392074,5
14392075,5
14392076,4
14392077,4
14392082,4
14392391,5
14392397,5
14392398,5
14392402,4
14392407,5
14392411,5
14392412,5
14392414,4
14392415,4
14392416,5
14392417,4
14392418,5
14392419,5
14392423,5
14392424,5
14392425,5
14392434,5
14392438,5
14392442,5
14392446,5
14392445,5
14392444,5
14392447,5
14392443,5
14392451,4
14392452,5
14392457,5
14392456,5
14392458,4
14392459,5
14392463,4
14392465,5
14392464,5
14392466,5
14392468,5
14392469,5
14392473,5
14391082,5
14391090,4
14391091,4
14391094,4
14391097,5
14391120,4
14391121,5
14391126,5
14391124,4
14391129,4
14391130,4
14391131,3
14391133,4
14391134,5
14391135,5
14391141,5
14391142,5
14391143,5
14391144,5
14391145,5
14391146,5
14391166,4
14391169,5
14391285,5
14391293,5
14391294,5
14391301,5
14391305,4
14391317,5
14391318,5
14391319,5
14391320,5
14391321,5
14391322,5
14391329,5
14391330,5
14391335,5
14391337,4
14391340,4
14391341,4
14393367,1
14392482,5
14394573,5
14394596,5
14392886,5
14392890,5
14392891,5
14392893,4
14392894,4
14392895,5
14392916,4
14392917,5
14392924,5
14392928,4
14392933,5
14393771,5
14393777,5
14393786,5
14394598,5
14392934,4
14392937,4
14392945,3
14392946,5
14392947,5
14392949,5
14392955,4
14392961,4
14392962,5
14392963,5
14392965,4
14392970,5
14392971,5
14392972,5
14392975,5
14392974,5
14392979,5
14394098,4
14394099,4
14394103,4
14394106,5
14394109,5
14394127,4
14394138,4
14394143,4
14394144,4
14394147,5
14394154,4
14394155,5
14394156,5
14394157,5
14394162,5
14394165,5
14394166,5
14394167,5
14394170,5
14394174,5
14394183,5
14394184,5
14394186,4
14394187,4
14394194,5
14394196,5
14394197,5
14393594,4
14393597,5
14393598,5
14393602,5
14393603,5
14393604,4
14393605,4
14393606,5
14393623,3
14393624,5
14393632,5
14393629,5
14393630,5
14393631,4
14393634,5
14393635,5
14393639,5
14393638,5
14393640,5
14393643,5
14393644,5
14393657,4
14393661,4
14393662,5
14393666,5
14393668,5
14393670,5
14393671,5
14393678,5
14393679,5
14393684,4
14393686,5
14393687,5
14393689,5
14393691,5
14394011,5
14394015,5
14394016,4
14394018,4
14394019,5
14394020,5
14394025,5
14394027,5
14394028,5
14394029,5
14394038,5
14394039,5
14394040,5
14394041,5
14394042,5
14392994,5
14392995,5
14392998,5
14393000,5
14393002,5
14393005,5
14393006,5
14393007,5
14394051,5
14394052,4
14394053,4
14394055,8
14394058,5
14394060,5
14394061,5
14394066,4
14394068,5
14394083,6
14394085,4
14394087,5
14394091,5
14394095,4
14394096,5
14394206,4
14394209,5
14393017,5
14393026,4
14393039,5
14393040,5
14393041,5
14393053,5
14393056,5
14393058,5
14393059,5
14393065,4
14393067,4
14393066,4
14393081,5
14393082,5
14393480,4
14393481,5
14393482,5
14393483,5
14393484,5
14393485,5
14393501,4
14393502,4
14393507,4
14393508,5
14393510,5
14393513,5
14394224,5
14394234,5
14394235,5
14394236,5
14394241,5
14394251,5
14394255,5
14394256,5
14394262,4
14394261,4
14394264,5
14394268,4
14394271,5
14394273,5
14394277,5
14394276,5
14394280,5
14394287,5
14394295,5
14394298,5
14393515,5
14393516,4
14393524,5
14393525,5
14393526,4
14393531,5
14393533,4
14393534,5
14393542,5
14393543,5
14393544,5
14393545,5
14393559,5
14393562,4
14393563,5
14393566,4
14393569,4
14393570,5
14393888,5
14393889,5
14393894,5
14393898,4
14393899,5
14393911,5
14393914,5
14393920,5
14393921,5
14393925,5
14393926,5
14393927,5
14393929,5
14393932,5
14393933,5
14393934,5
14393936,5
14393937,5
14393938,4
14393939,5
14393941,4
14393944,5
14393945,5
14393948,4
14393952,5
14393958,5
14393961,5
14393963,4
14393964,4
14393970,5
14393974,4
14393978,5
14393979,5
14393985,5
14393986,5
14393987,5
14393989,5
14393090,4
14393091,4
14393093,4
14393094,4
14393096,5
14393095,5
14393103,5
14393110,4
14393111,4
14393114,4
14393117,5
14393125,5
14393138,4
14393141,6
14393151,5
14393162,5
14393163,4
14393167,5
14393165,5
14393166,5
14393170,5
14393172,4
14393178,4
14393180,5
14393181,5
14393184,5
14393185,5
14394308,4
14394310,4
14394327,5
14394326,5
14394329,5
14394331,5
14394339,1
14394341,5
14394340,4
14394345,1
14394348,4
14394358,5
14394362,4
14394364,4
14394365,4
14394366,4
14394368,5
14394369,4
14394375,4
14394378,6
14394389,4
14394390,5
14393799,4
14393803,5
14393804,5
14393810,5
14393813,5
14393817,4
14393820,4
14393821,4
14393828,5
14393841,4
14393849,4
14393852,4
14393860,5
14393859,5
14393861,5
14393864,1
14393867,4
14393869,5
14393873,4
14393874,4
14393875,4
14393877,5
14393881,5
14393379,4
14394405,4
14394407,4
14394408,5
14394409,4
14394410,5
14394411,4
14394412,4
14394415,4
14394416,4
14394418,5
14394394,4
14394398,5
14394401,5
14394402,5
14393383,5
14393391,5
14393389,5
14393390,5
14393392,5
14393395,4
14393398,5
14393413,4
14393422,4
14393434,5
14393433,4
14393435,5
14393443,5
14393442,4
14393444,5
14393445,3
14393448,5
14393449,5
14393454,5
14393455,5
14393459,5
14393460,5
14393469,5
14393470,5
14393473,5
14393474,5
14393477,5
14393478,5
14394432,5
14394433,5
14394445,5
14394446,5
14394449,4
14394450,5
14394454,4
