bias_id,offense_id
21,64822554
21,64827279
21,64828511
21,64828512
21,64826226
21,64826227
21,64822555
21,64819487
21,64820575
21,64819488
21,64828513
21,64820576
21,64828514
21,64820577
21,64827280
21,64822556
21,64820578
21,64828515
21,64828516
21,64822557
21,64826229
21,64820579
21,64820580
21,64828517
21,64816388
21,64816389
21,64827282
21,64828518
21,64819489
21,64819490
21,64826230
21,64816390
21,64820581
21,64828519
21,64826231
21,64828520
21,64826232
21,64820582
21,64822558
21,64816391
21,64820583
21,64827283
21,64828521
21,64828522
21,64827284
21,64819491
21,64828523
21,64828524
21,64822559
21,64820584
21,64827285
21,64827286
21,64823315
21,64819492
21,64827287
21,64823316
21,64827288
21,64836572
21,64836573
21,64832349
21,64832350
21,64843129
21,64843263
21,64839065
21,64839066
21,64839851
21,64843264
21,64832351
21,64843265
21,64839852
21,64839318
21,64843130
21,64839853
21,64832352
21,64843266
21,64843267
21,64836574
21,64843268
21,64839856
21,64839857
21,64839858
21,64836577
21,64839859
21,64839860
21,64836578
21,64836579
21,64832354
21,64832355
21,64839862
21,64839863
21,64839319
21,64839320
21,64839068
21,64839069
21,64843132
21,64839323
21,64839070
21,64839071
21,64836580
21,64843270
21,64832361
21,64839072
21,64839073
21,64839074
21,64843137
21,64843142
21,64832365
21,64839871
21,64839873
21,64832308
21,64843232
21,64843094
21,64839273
21,64836541
21,64836542
21,64839034
21,64839035
21,64843095
21,64839274
21,64835277
21,64838141
21,64828274
21,64824340
21,64828275
21,64824341
21,64828606
21,64828276
21,64828277
21,64828278
21,64835180
21,64829661
21,64838142
21,64828279
21,64828610
21,64835181
21,64835182
21,64828611
21,64824342
21,64835278
21,64828612
21,64829662
21,64835279
21,64828281
21,64835280
21,64835281
21,64829663
21,64829664
21,64824343
21,64824344
21,64838143
21,64828283
21,64828284
21,64828613
21,64828614
21,64828285
21,64835282
21,64829666
21,64828286
21,64838144
21,64835283
21,64835284
21,64838145
21,64829667
21,64828287
21,64824346
21,64835184
21,64835285
21,64824347
21,64835286
21,64835287
21,64835288
21,64829668
21,64838146
21,64828288
21,64828289
21,64829669
21,64838147
21,64828290
21,64828291
21,64829670
21,64828292
21,64828293
21,64828615
21,64828294
21,64824348
21,64835185
21,64835289
21,64824349
21,64829671
21,64835186
21,64838148
21,64829672
21,64828616
21,64828295
21,64828296
21,64838149
21,64829673
21,64829674
21,64824350
21,64824351
21,64824352
21,64824353
21,64828297
21,64835187
21,64835188
21,64838150
21,64838151
21,64835290
21,64829675
21,64828298
21,64828299
21,64828300
21,64838152
21,64835291
21,64835292
21,64835189
21,64835293
21,64828301
21,64828618
21,64828302
21,64828619
21,64835294
21,64829676
21,64829677
21,64835190
21,64835295
21,64835191
21,64828620
21,64835192
21,64824354
21,64828621
21,64828622
21,64824355
21,64838153
21,64828303
21,64835193
21,64824356
21,64824357
21,64824358
21,64835194
21,64835296
21,64835297
21,64835195
21,64835196
21,64835298
21,64828304
21,64828305
21,64829678
21,64828623
21,64824360
21,64828306
21,64824361
21,64835299
21,64829679
21,64835197
21,64835300
21,64835301
21,64824362
21,64838383
21,64824365
21,64824366
21,64824367
21,64824368
21,64824369
21,64828308
21,64835199
21,64838384
21,64835306
21,64835200
21,64824370
21,64838156
21,64835201
21,64824371
21,64824372
21,64824373
21,64828626
21,64835307
21,64828627
21,64828628
21,64838157
21,64838158
21,64838159
21,64838160
21,64835308
21,64835309
21,64835202
21,64835310
21,64835311
21,64835312
21,64820585
21,64836536
21,64843092
21,64839824
21,64839825
21,64836537
21,64839032
21,64839033
21,64836538
21,64839826
21,64832306
21,64832307
21,64843093
21,64836539
21,64839036
21,64843096
21,64836543
21,64839827
21,64839275
21,64832310
21,64843097
21,64839037
21,64839038
21,64832311
21,64836544
21,64843233
21,64843098
21,64839276
21,64839277
21,64832312
21,64843234
21,64843099
21,64839040
21,64839828
21,64839829
21,64836545
21,64843235
21,64843100
21,64836546
21,64839041
21,64836547
21,64839042
21,64839830
21,64839043
21,64836548
21,64839278
21,64839044
21,64832313
21,64836549
21,64839831
21,64843101
21,64843102
21,64843236
21,64843103
21,64836550
21,64839045
21,64843104
21,64843105
21,64839046
21,64836551
21,64839832
21,64832314
21,64832315
21,64839833
21,64832316
21,64839279
21,64839280
21,64836552
21,64832317
21,64839281
21,64839283
21,64832318
21,64832319
21,64843106
21,64836553
21,64839284
21,64836554
21,64836555
21,64839285
21,64839286
21,64839287
21,64843107
21,64839288
21,64843108
21,64843109
21,64839834
21,64832320
21,64832321
21,64839289
21,64839290
21,64843110
21,64843111
21,64836556
21,64843112
21,64832322
21,64839835
21,64839047
21,64836557
21,64843113
21,64839048
21,64832323
21,64843114
21,64836558
21,64832324
21,64843115
21,64839291
21,64843237
21,64843116
21,64843238
21,64843117
21,64843239
21,64843241
21,64836559
21,64843118
21,64839836
21,64836560
21,64836561
21,64839049
21,64839292
21,64839050
21,64843242
21,64836562
21,64839293
21,64839838
21,64839839
21,64832325
21,64843243
21,64843244
21,64843245
21,64843119
21,64832326
21,64843246
21,64839295
21,64832327
21,64832328
21,64839296
21,64839297
21,64843247
21,64843248
21,64843249
21,64832329
21,64839299
21,64839300
21,64839301
21,64839840
21,64839051
21,64839302
21,64832330
21,64832331
21,64832332
21,64832333
21,64836563
21,64839303
21,64839304
21,64839305
21,64836564
21,64843250
21,64839052
21,64839053
21,64839054
21,64835302
21,64828624
21,64835303
21,64835304
21,64835305
21,64828307
21,64824363
21,64828625
21,64838154
21,64838155
21,64824364
21,64838382
21,64829636
21,64838127
21,64849369
21,64849370
21,64843942
21,64843943
21,64839055
21,64843120
21,64832334
21,64839306
21,64843121
21,64843122
21,64843206
21,64831530
21,64831531
21,64839243
21,64839244
21,64839802
21,64839006
21,64839803
21,64839804
21,64836513
21,64839007
21,64839008
21,64831532
21,64843207
21,64839009
21,64831533
21,64839245
21,64839010
21,64839246
21,64839248
21,64843208
21,64839807
21,64839011
21,64831534
21,64831535
21,64831536
21,64843209
21,64839249
21,64839808
21,64839809
21,64836514
21,64839250
21,64843067
21,64843210
21,64843211
21,64839810
21,64831537
21,64839251
21,64836515
21,64836516
21,64839012
21,64831538
21,64843068
21,64839013
21,64836517
21,64831540
21,64843212
21,64831541
21,64839014
21,64839253
21,64839811
21,64843070
21,64843071
21,64839015
21,64843213
21,64843072
21,64843073
21,64843074
21,64839254
21,64839256
21,64839257
21,64843075
21,64839812
21,64843076
21,64843214
21,64836518
21,64836519
21,64836520
21,64836521
21,64831542
21,64839258
21,64843077
21,64839259
21,64839260
21,64843215
21,64839261
21,64839813
21,64831543
21,64836522
21,64839016
21,64839017
21,64839018
21,64836523
21,64843216
21,64839019
21,64839020
21,64839262
21,64839021
21,64843078
21,64843079
21,64843080
21,64843081
21,64836524
21,64831544
21,64836525
21,64839814
21,64831545
21,64843082
21,64843218
21,64836526
21,64839022
21,64839023
21,64831546
21,64839263
21,64839816
21,64839264
21,64843219
21,64839026
21,64839821
21,64836529
21,64839027
21,64843226
21,64839269
21,64843089
21,64836530
21,64836531
21,64836532
21,64836533
21,64843090
21,64836534
21,64839028
21,64831550
21,64843091
21,64832303
21,64843227
21,64843228
21,64839029
21,64839822
21,64839270
21,64843229
21,64836535
21,64843174
21,64828380
21,64828381
21,64829468
21,64843040
21,64829469
21,64828383
21,64828384
21,64831510
21,64828385
21,64838224
21,64838225
21,64843041
21,64829470
21,64836483
21,64836484
21,64843176
21,64832424
21,64843940
21,64847845
21,64837396
21,64840671
21,64843941
21,64849372
21,64849373
21,64841161
21,64849378
21,64847855
21,64849382
21,64847165
21,64847166
21,64849387
21,64843083
21,64843084
21,64839265
21,64839817
21,64839266
21,64843220
21,64839818
21,64843221
21,64839024
21,64843085
21,64843086
21,64839267
21,64839025
21,64831547
21,64843087
21,64839268
21,64843222
21,64843223
21,64831548
21,64843224
21,64843225
21,64831549
21,64843088
21,64839820
21,64839819
21,64836527
21,64836528
21,64832304
21,64843231
21,64839823
21,64839030
21,64839272
21,64839031
21,64843042
21,64831511
21,64836485
21,64836486
21,64839778
21,64836487
21,64843177
21,64838226
21,64843178
21,64839779
21,64838470
21,64839780
21,64838227
21,64843043
21,64836488
21,64843179
21,64836489
21,64838228
21,64843180
21,64838471
21,64838472
21,64838473
21,64843182
21,64838988
21,64843183
21,64843184
21,64838989
21,64839783
21,64836491
21,64836492
21,64831514
21,64838990
21,64838991
21,64843045
21,64843187
21,64839785
21,64836494
21,64836495
21,64843047
21,64843048
21,64843188
21,64831515
21,64831516
21,64836496
21,64843049
21,64836497
21,64843189
21,64843050
21,64838992
21,64838993
21,64838994
21,64843190
21,64838995
21,64831517
21,64839786
21,64839787
21,64839788
21,64843051
21,64831518
21,64839789
21,64831519
21,64843191
21,64838475
21,64838996
21,64843052
21,64843053
21,64836499
21,64843192
21,64831520
21,64838997
21,64838476
21,64838998
21,64843054
21,64838999
21,64839000
21,64843055
21,64838477
21,64839790
21,64839792
21,64836501
21,64838478
21,64836502
21,64843056
21,64839001
21,64838479
21,64836503
21,64839002
21,64836504
21,64831521
21,64831522
21,64843057
21,64843058
21,64839793
21,64843059
21,64838480
21,64838481
21,64843193
21,64831523
21,64838482
21,64838483
21,64843194
21,64839794
21,64843195
21,64843196
21,64843198
21,64831524
21,64839795
21,64843199
21,64843060
21,64839796
21,64839797
21,64839798
21,64836505
21,64836506
21,64838484
21,64843200
21,64843061
21,64836508
21,64843062
21,64839241
21,64843201
21,64843202
21,64843063
21,64836509
21,64839003
21,64839799
21,64839800
21,64842270
21,64831484
21,64831485
21,64842271
21,64838447
21,64828350
21,64831486
21,64842272
21,64844051
21,64837371
21,64832397
21,64843913
21,64847814
21,64840649
21,64832402
21,64840651
21,64832406
21,64843921
21,64840655
21,64844065
21,64840659
21,64840662
21,64837383
21,64843203
21,64836510
21,64839801
21,64831525
21,64839004
21,64831526
21,64839005
21,64831527
21,64831528
21,64831529
21,64836511
21,64843204
21,64839242
21,64843205
21,64836512
21,64828351
21,64828353
21,64842389
21,64842390
21,64838449
21,64828354
21,64838203
21,64842273
21,64848710
21,64846850
21,64840664
21,64843931
21,64840667
21,64840668
21,64846389
21,64832420
21,64839334
21,64839875
21,64843286
21,64839335
21,64843287
21,64832374
21,64839084
21,64840631
21,64847796
21,64837353
21,64837354
21,64840632
21,64844043
21,64845288
21,64846857
21,64846858
21,64847228
21,64844498
21,64844499
21,64844500
21,64847912
21,64846803
21,64846813
21,64850201
21,64847243
21,64847244
21,64846817
21,64848682
21,64848683
21,64848684
21,64843152
21,64846343
21,64846344
21,64846345
21,64846346
21,64847799
21,64846350
21,64837357
21,64846351
21,64847802
21,64840639
21,64832389
21,64844044
21,64844045
21,64837366
21,64839841
21,64836566
21,64839056
21,64839842
21,64843251
21,64839057
21,64843252
21,64843123
21,64843253
21,64839307
21,64843124
21,64839058
21,64839308
21,64843254
21,64836567
21,64836568
21,64836569
21,64843255
21,64832335
21,64843256
21,64843257
21,64832336
21,64839059
21,64843125
21,64832337
21,64839309
21,64839060
21,64839310
21,64843258
21,64836570
21,64832338
21,64843259
21,64839311
21,64832339
21,64832340
21,64832341
21,64849413
21,64847203
21,64847896
21,64847897
21,64846784
21,64846785
21,64849427
21,64839061
21,64843260
21,64839062
21,64839063
21,64839064
21,64836571
21,64843261
21,64839844
21,64839845
21,64839313
21,64832342
21,64839846
21,64839847
21,64832343
21,64832344
21,64832345
21,64843262
21,64843126
21,64832346
21,64839848
21,64839314
21,64839315
21,64832347
21,64843127
21,64839316
21,64843128
21,64839849
21,64839317
21,64839850
21,64832348
21,64872635
21,64871868
21,64872702
21,64880473
21,64828477
21,64819440
21,64828478
21,64819441
21,64828525
21,64827289
21,64826233
21,64827290
21,64819494
21,64819495
21,64816392
21,64827291
21,64823317
21,64819496
21,64828526
21,64826234
21,64826235
21,64819497
21,64816394
21,64816395
21,64820586
21,64820587
21,64820588
21,64828527
21,64826237
21,64826238
21,64816396
21,64823318
21,64826239
21,64828528
21,64816397
21,64820527
21,64828466
21,64819439
21,64826474
21,64828467
21,64820528
21,64828468
21,64828469
21,64820529
21,64815602
21,64820530
21,64828470
21,64828471
21,64820531
21,64828472
21,64828473
21,64815603
21,64822508
21,64822509
21,64828474
21,64826476
21,64820532
21,64826477
21,64822510
21,64825419
21,64815606
21,64825420
21,64825421
21,64826478
21,64825422
21,64819442
21,64825423
21,64825424
21,64822511
21,64822512
21,64820533
21,64822513
21,64815607
21,64822514
21,64825425
21,64825426
21,64819443
21,64819444
21,64820534
21,64820535
21,64822515
21,64819445
21,64819446
21,64815609
21,64819447
21,64825427
21,64828480
21,64815610
21,64828481
21,64826482
21,64826483
21,64828482
21,64819449
21,64822516
21,64815611
21,64820536
21,64820538
21,64816363
21,64820539
21,64820540
21,64825428
21,64825429
21,64825430
21,64827248
21,64822517
21,64828483
21,64819452
21,64828485
21,64822518
21,64828488
21,64828489
21,64825433
21,64819455
21,64825434
21,64816366
21,64820542
21,64819456
21,64820543
21,64816369
21,64820544
21,64828492
21,64827250
21,64816370
21,64827251
21,64822524
21,64828493
21,64820548
21,64822525
21,64822526
21,64827252
21,64819457
21,64819458
21,64828494
21,64819459
21,64819460
21,64819461
21,64819462
21,64827253
21,64828495
21,64822527
21,64820549
21,64828496
21,64820550
21,64822528
21,64820551
21,64825437
21,64822529
21,64820552
21,64820553
21,64820554
21,64819465
21,64819466
21,64825438
21,64822530
21,64822531
21,64820555
21,64822532
21,64816371
21,64820556
21,64820557
21,64820558
21,64816372
21,64822533
21,64819468
21,64820559
21,64822534
21,64822535
21,64822536
21,64884204
21,64881773
21,64874801
21,64820589
21,64820590
21,64829290
21,64826240
21,64827292
21,64827293
21,64827294
21,64827295
21,64823319
21,64826241
21,64826242
21,64826243
21,64826244
21,64827296
21,64819499
21,64820592
21,64816398
21,64816399
21,64826245
21,64823320
21,64820593
21,64826453
21,64815585
21,64822493
21,64815586
21,64815587
21,64825410
21,64819761
21,64819762
21,64822495
21,64821389
21,64825416
21,64822504
21,64882628
21,64826246
21,64823321
21,64816400
21,64816401
21,64823322
21,64823323
21,64819500
21,64826247
21,64820596
21,64819501
21,64819502
21,64823324
21,64826248
21,64823325
21,64827297
21,64816402
21,64820597
21,64826249
21,64816405
21,64827298
21,64816406
21,64827299
21,64827300
21,64829292
21,64819505
21,64823326
21,64823327
21,64826250
21,64826251
21,64826252
21,64816407
21,64827301
21,64826253
21,64816408
21,64816409
21,64827302
21,64823328
21,64823329
21,64820598
21,64820599
21,64820600
21,64826254
21,64820601
21,64820602
21,64827303
21,64826255
21,64826256
21,64820603
21,64829294
21,64826257
21,64823330
21,64820604
21,64829295
21,64823331
21,64823332
21,64823333
21,64820605
21,64827304
21,64819506
21,64826258
21,64826259
21,64826260
21,64819507
21,64819508
21,64823334
21,64823335
21,64819509
21,64819510
21,64829296
21,64823336
21,64826261
21,64823337
21,64829297
21,64827305
21,64816410
21,64820606
21,64827306
21,64827308
21,64823338
21,64816411
21,64829299
21,64823339
21,64823340
21,64823341
21,64829300
21,64826262
21,64816412
21,64829302
21,64820607
21,64820608
21,64820262
21,64823343
21,64823344
21,64820263
21,64829304
21,64823345
21,64820264
21,64827309
21,64827310
21,64829305
21,64826263
21,64826264
21,64820266
21,64820609
21,64820267
21,64820268
21,64823346
21,64829306
21,64820269
21,64826265
21,64829307
21,64829308
21,64829309
21,64820610
21,64826266
21,64821391
21,64820521
21,64819428
21,64819429
21,64822498
21,64815589
21,64822499
21,64822500
21,64826466
21,64819432
21,64825412
21,64826467
21,64821392
21,64821393
21,64826468
21,64819433
21,64822503
21,64828461
21,64819434
21,64819435
21,64815593
21,64815594
21,64815595
21,64815596
21,64825413
21,64815598
21,64825414
21,64826471
21,64825415
21,64820524
21,64820526
21,64822507
21,64889269
21,64882544
21,64820261
21,64823342
21,64829301
21,64816373
21,64827257
21,64820561
21,64820562
21,64819471
21,64816374
21,64816375
21,64820563
21,64825442
21,64827260
21,64820565
21,64822539
21,64822540
21,64816376
21,64827261
21,64822541
21,64827262
21,64827263
21,64819472
21,64827264
21,64819473
21,64820566
21,64825444
21,64825445
21,64822542
21,64819474
21,64822544
21,64822545
21,64822546
21,64825446
21,64820567
21,64827266
21,64827267
21,64819475
21,64822548
21,64822549
21,64827268
21,64828499
21,64820568
21,64820569
21,64825447
21,64816377
21,64827269
21,64825448
21,64825450
21,64828504
21,64820570
21,64820571
21,64819477
21,64825451
21,64816379
21,64825452
21,64820572
21,64825453
21,64816380
21,64816381
21,64816382
21,64827271
21,64828506
21,64819478
21,64816383
21,64819479
21,64822550
21,64851895
21,64851897
21,64851898
21,64842071
21,64845353
21,64856034
21,64847675
21,64850282
21,64850283
21,64850284
21,64855743
21,64846901
21,64850297
21,64850298
21,64851868
21,64875542
21,64850858
21,64850859
21,64856598
21,64856599
21,64850863
21,64850864
21,64850865
21,64856603
21,64856604
21,64859088
21,64850827
21,64855830
21,64856045
21,64861522
21,64861523
21,64859043
21,64850822
21,64850931
21,64850932
21,64862412
21,64851728
21,64862434
21,64851741
21,64851742
21,64856932
21,64851574
21,64859914
21,64856689
21,64851714
21,64856554
21,64859927
21,64851543
21,64851544
21,64851545
21,64862406
21,64856483
21,64856484
21,64868597
21,64865481
21,64865482
21,64858796
21,64865468
21,64851757
21,64868746
21,64866546
21,64869645
21,64866537
21,64858818
21,64868805
21,64858828
21,64864646
21,64865307
21,64904463
21,64902617
21,64906754
21,64910144
21,64910145
21,64896533
21,64891634
21,64904445
21,64885404
21,64894722
21,64895389
21,64895391
21,64895692
21,64895052
21,64895062
21,64885396
21,64894707
21,64891646
21,64894858
21,64846863
21,64842042
21,64846864
21,64846865
21,64846866
21,64845293
21,64850253
21,64845294
21,64851069
21,64846867
21,64850254
21,64847280
21,64846868
21,64851070
21,64845295
21,64848728
21,64848729
21,64847281
21,64848730
21,64851071
21,64847282
21,64848731
21,64848732
21,64842043
21,64848733
21,64848734
21,64850255
21,64851073
21,64842044
21,64846869
21,64847283
21,64846870
21,64842045
21,64850256
21,64851832
21,64850257
21,64850258
21,64845297
21,64845298
21,64851833
21,64845299
21,64846871
21,64845300
21,64848735
21,64845301
21,64850259
21,64847284
21,64842047
21,64845302
21,64845303
21,64845304
21,64850260
21,64842048
21,64846872
21,64846873
21,64848736
21,64842049
21,64850261
21,64847285
21,64845305
21,64848737
21,64842050
21,64846874
21,64848738
21,64850262
21,64850263
21,64847286
21,64848739
21,64842051
21,64851834
21,64842052
21,64855979
21,64851835
21,64855980
21,64855981
21,64846875
21,64850264
21,64846876
21,64851836
21,64850265
21,64855982
21,64850266
21,64850267
21,64850269
21,64851838
21,64842053
21,64855985
21,64842054
21,64846880
21,64845308
21,64845309
21,64851839
21,64848740
21,64850270
21,64842055
21,64850271
21,64855986
21,64855987
21,64842057
21,64848741
21,64846881
21,64846882
21,64855989
21,64850272
21,64846883
21,64842058
21,64842059
21,64842060
21,64842061
21,64842062
21,64850273
21,64845311
21,64850274
21,64842063
21,64850275
21,64855990
21,64848742
21,64846884
21,64855991
21,64847903
21,64841222
21,64849429
21,64851004
21,64851005
21,64841223
21,64846789
21,64841224
21,64841225
21,64847905
21,64851006
21,64846790
21,64847906
21,64846791
21,64846792
21,64844480
21,64844481
21,64844483
21,64849430
21,64846793
21,64851007
21,64847219
21,64844484
21,64841226
21,64847220
21,64844485
21,64847908
21,64844486
21,64847221
21,64850171
21,64847222
21,64851008
21,64844487
21,64850172
21,64846794
21,64846795
21,64847226
21,64851010
21,64841230
21,64847227
21,64841171
21,64847168
21,64847169
21,64840688
21,64847170
21,64849392
21,64840689
21,64850959
21,64850960
21,64850961
21,64847859
21,64847860
21,64841172
21,64841173
21,64850962
21,64840690
21,64844445
21,64850963
21,64840691
21,64847171
21,64847172
21,64840692
21,64840693
21,64847173
21,64841174
21,64847174
21,64847175
21,64847176
21,64847177
21,64841175
21,64850964
21,64847178
21,64844446
21,64847179
21,64847861
21,64841176
21,64847862
21,64847180
21,64841177
21,64841178
21,64847863
21,64844447
21,64840694
21,64850965
21,64849393
21,64849394
21,64844448
21,64840695
21,64849395
21,64841179
21,64847864
21,64849396
21,64840696
21,64844449
21,64849397
21,64847181
21,64841180
21,64840697
21,64840698
21,64850966
21,64847865
21,64850967
21,64850968
21,64850969
21,64841181
21,64847866
21,64849398
21,64847867
21,64847183
21,64844450
21,64840699
21,64850976
21,64847876
21,64850977
21,64844457
21,64844458
21,64841188
21,64840703
21,64844459
21,64849402
21,64847189
21,64847190
21,64849403
21,64849404
21,64850978
21,64847877
21,64850268
21,64851837
21,64855983
21,64855984
21,64841182
21,64841183
21,64840700
21,64847868
21,64847184
21,64847869
21,64841184
21,64841185
21,64841186
21,64850972
21,64850973
21,64847870
21,64844451
21,64849399
21,64847871
21,64844452
21,64849400
21,64847185
21,64844453
21,64844454
21,64847186
21,64847187
21,64847872
21,64847873
21,64847874
21,64844455
21,64840701
21,64850974
21,64850975
21,64847875
21,64844456
21,64840702
21,64840704
21,64840705
21,64840706
21,64847878
21,64841189
21,64849405
21,64849406
21,64849407
21,64847879
21,64841190
21,64840707
21,64840708
21,64840709
21,64847191
21,64850979
21,64840710
21,64841191
21,64840711
21,64847880
21,64847881
21,64850980
21,64850981
21,64850982
21,64840712
21,64847882
21,64840713
21,64840714
21,64847883
21,64840715
21,64844460
21,64850983
21,64847884
21,64849409
21,64840716
21,64847885
21,64847193
21,64847194
21,64840717
21,64840718
21,64850984
21,64847886
21,64841198
21,64844461
21,64844462
21,64841199
21,64850985
21,64847887
21,64849410
21,64840719
21,64847195
21,64840720
21,64840721
21,64841200
21,64840722
21,64848689
21,64848690
21,64848691
21,64847255
21,64850207
21,64850208
21,64847256
21,64847257
21,64841252
21,64846826
21,64848692
21,64844522
21,64850209
21,64841253
21,64841254
21,64850210
21,64848693
21,64850211
21,64851035
21,64850212
21,64846827
21,64851036
21,64846828
21,64844523
21,64844524
21,64850213
21,64851037
21,64850214
21,64846829
21,64846830
21,64846831
21,64844525
21,64841255
21,64850215
21,64851038
21,64851039
21,64850216
21,64850217
21,64848694
21,64850218
21,64848695
21,64848696
21,64847258
21,64846832
21,64841256
21,64841257
21,64846833
21,64848697
21,64848698
21,64841258
21,64850219
21,64851040
21,64844526
21,64844527
21,64848699
21,64850220
21,64850221
21,64846834
21,64847259
21,64848700
21,64841259
21,64850222
21,64850223
21,64850224
21,64847260
21,64850225
21,64844528
21,64841260
21,64844529
21,64851042
21,64847261
21,64844530
21,64848701
21,64851043
21,64851044
21,64851045
21,64846835
21,64848702
21,64842018
21,64847262
21,64847263
21,64847264
21,64851046
21,64848703
21,64847265
21,64846836
21,64850228
21,64850229
21,64846837
21,64847266
21,64846838
21,64843131
21,64839854
21,64839067
21,64832353
21,64836575
21,64836576
21,64839855
21,64843269
21,64839321
21,64839322
21,64843133
21,64843134
21,64832357
21,64839324
21,64839864
21,64843135
21,64843136
21,64843271
21,64832359
21,64832360
21,64839865
21,64832362
21,64832363
21,64836581
21,64836582
21,64839325
21,64839866
21,64839326
21,64839327
21,64839075
21,64843273
21,64839867
21,64836583
21,64843274
21,64843275
21,64839868
21,64843280
21,64836589
21,64839870
21,64843281
21,64843140
21,64843141
21,64843282
21,64843283
21,64839872
21,64839328
21,64839329
21,64839330
21,64843284
21,64843143
21,64832364
21,64836584
21,64839869
21,64836585
21,64836586
21,64843276
21,64843138
21,64836587
21,64836588
21,64839076
21,64839077
21,64843139
21,64843277
21,64843278
21,64843279
21,64843937
21,64846390
21,64837388
21,64846391
21,64849363
21,64846392
21,64846393
21,64837389
21,64837390
21,64832428
21,64832429
21,64847848
21,64840672
21,64832430
21,64832431
21,64840670
21,64843938
21,64847841
21,64847842
21,64832422
21,64843939
21,64846394
21,64846395
21,64849364
21,64846396
21,64832423
21,64846397
21,64846398
21,64837391
21,64846399
21,64847843
21,64837392
21,64846400
21,64837393
21,64847844
21,64849365
21,64849366
21,64837394
21,64837395
21,64847846
21,64846401
21,64846402
21,64832425
21,64832426
21,64837397
21,64847847
21,64832427
21,64849367
21,64849368
21,64849371
21,64832432
21,64832433
21,64846403
21,64846404
21,64846405
21,64850944
21,64840673
21,64847849
21,64837398
21,64850945
21,64846406
21,64846407
21,64847850
21,64850946
21,64837399
21,64850947
21,64837400
21,64837401
21,64832434
21,64849374
21,64832435
21,64837402
21,64850948
21,64850949
21,64846408
21,64837403
21,64837404
21,64846409
21,64846410
21,64837405
21,64837406
21,64837407
21,64837408
21,64837409
21,64837410
21,64840674
21,64846411
21,64846412
21,64837411
21,64837412
21,64833184
21,64850950
21,64850951
21,64850952
21,64849375
21,64847851
21,64841159
21,64849376
21,64841160
21,64837413
21,64837414
21,64840675
21,64837415
21,64837416
21,64847852
21,64841162
21,64840676
21,64841163
21,64849377
21,64841164
21,64846413
21,64837418
21,64840677
21,64837419
21,64846414
21,64850953
21,64840678
21,64846415
21,64837420
21,64849379
21,64847853
21,64840679
21,64837421
21,64837422
21,64840680
21,64850955
21,64849380
21,64847854
21,64847163
21,64840681
21,64840682
21,64841165
21,64837423
21,64847164
21,64849381
21,64841166
21,64837424
21,64849383
21,64850956
21,64849384
21,64849385
21,64849386
21,64850957
21,64841167
21,64837425
21,64841168
21,64847167
21,64849388
21,64847857
21,64849389
21,64837426
21,64849390
21,64840683
21,64840684
21,64844443
21,64844444
21,64849391
21,64850958
21,64847858
21,64832396
21,64843909
21,64846364
21,64846365
21,64847811
21,64844049
21,64837368
21,64844050
21,64837369
21,64843910
21,64843911
21,64837370
21,64840644
21,64840645
21,64837372
21,64832398
21,64832399
21,64843912
21,64847812
21,64844052
21,64832400
21,64840646
21,64837373
21,64832401
21,64844053
21,64844054
21,64844055
21,64847813
21,64837374
21,64840647
21,64840648
21,64846366
21,64843914
21,64843915
21,64837375
21,64846367
21,64840650
21,64832403
21,64846368
21,64847815
21,64843916
21,64840652
21,64832404
21,64846369
21,64843917
21,64844056
21,64837376
21,64837377
21,64846370
21,64840653
21,64843918
21,64847816
21,64837378
21,64837379
21,64846371
21,64847817
21,64843919
21,64844057
21,64847818
21,64844058
21,64843920
21,64846372
21,64846373
21,64846374
21,64846375
21,64832405
21,64846376
21,64844059
21,64847819
21,64846377
21,64844060
21,64832407
21,64844061
21,64844062
21,64844063
21,64832408
21,64847820
21,64832409
21,64847821
21,64837380
21,64840654
21,64846379
21,64844064
21,64847822
21,64844066
21,64847823
21,64847824
21,64843922
21,64846380
21,64843923
21,64843924
21,64843925
21,64847825
21,64843926
21,64846381
21,64840656
21,64840657
21,64837381
21,64832410
21,64847826
21,64840658
21,64832411
21,64832412
21,64843927
21,64847827
21,64847828
21,64846382
21,64844067
21,64847829
21,64849358
21,64832413
21,64832414
21,64849359
21,64843928
21,64832415
21,64837382
21,64840660
21,64840661
21,64847830
21,64840663
21,64849360
21,64847831
21,64847832
21,64837384
21,64846383
21,64847833
21,64843929
21,64847834
21,64847267
21,64846839
21,64846840
21,64850230
21,64851047
21,64851048
21,64844531
21,64846841
21,64842019
21,64847268
21,64844532
21,64842020
21,64846842
21,64850231
21,64846843
21,64848704
21,64842021
21,64847269
21,64848705
21,64847270
21,64848706
21,64848707
21,64842022
21,64848708
21,64847271
21,64850232
21,64844533
21,64851049
21,64851050
21,64846844
21,64847272
21,64842023
21,64844534
21,64846845
21,64848709
21,64846846
21,64851051
21,64850233
21,64850234
21,64842024
21,64851052
21,64846847
21,64842025
21,64842026
21,64851053
21,64851054
21,64844535
21,64844536
21,64850235
21,64848711
21,64848712
21,64850236
21,64846848
21,64842027
21,64850237
21,64850238
21,64842028
21,64846849
21,64847273
21,64847274
21,64842029
21,64850239
21,64847275
21,64842030
21,64842031
21,64846851
21,64850240
21,64846852
21,64842032
21,64842036
21,64851011
21,64851012
21,64841232
21,64847835
21,64846384
21,64840665
21,64843930
21,64843932
