suspect_using_id,offense_id
4,64555494
4,64562554
4,64562182
4,64557032
4,64562555
4,64563734
4,64552160
4,64562183
4,64555495
4,64562184
4,64562556
4,64562557
4,64557033
4,64562185
4,64557034
4,64557035
4,64562558
4,64563735
4,64563736
4,64557036
4,64562186
4,64563241
4,64562187
4,64557037
4,64562188
4,64563737
4,64563738
4,64563739
4,64555496
4,64555497
4,64562189
4,64563740
4,64555498
4,64555499
4,64555500
4,64562190
4,64562559
4,64557038
4,64562560
4,64552161
4,64562561
4,64562562
4,64562563
4,64562564
4,64562191
4,64552162
4,64562192
4,64557039
4,64555501
4,64552163
4,64555502
4,64557040
4,64562193
4,64555503
4,64555504
4,64552164
4,64557041
4,64555505
4,64552165
4,64557042
4,64562565
4,64557043
4,64552166
4,64563242
4,64562566
4,64563243
4,64555506
4,64552167
4,64563741
4,64563244
4,64562194
4,64562195
4,64563742
4,64563245
4,64552168
4,64563743
4,64563246
4,64555458
4,64552115
4,64561365
4,64563206
4,64561366
4,64562135
4,64555459
4,64552116
4,64562525
4,64562136
4,64563207
4,64555460
4,64555461
4,64555462
4,64552117
4,64549878
4,64549879
4,64563705
4,64562526
4,64552118
4,64562137
4,64552119
4,64549880
4,64549881
4,64552120
4,64549882
4,64563208
4,64555463
4,64552121
4,64552122
4,64552123
4,64562138
4,64563706
4,64562527
4,64562139
4,64549883
4,64562528
4,64552124
4,64552125
4,64562140
4,64552131
4,64563714
4,64552132
4,64552133
4,64563715
4,64562535
4,64551879
4,64549025
4,64553150
4,64549026
4,64549027
4,64551880
4,64551881
4,64554262
4,64551882
4,64554780
4,64557912
4,64563420
4,64557913
4,64556353
4,64564597
4,64571073
4,64557914
4,64571187
4,64571074
4,64564598
4,64563421
4,64571075
4,64571076
4,64556354
4,64563422
4,64559428
4,64563423
4,64557915
4,64556355
4,64571077
4,64571188
4,64556356
4,64564599
4,64557916
4,64564600
4,64564601
4,64571078
4,64556357
4,64571189
4,64559429
4,64563424
4,64571190
4,64571191
4,64564602
4,64564603
4,64571192
4,64563425
4,64571193
4,64564604
4,64556358
4,64571079
4,64556359
4,64556360
4,64557917
4,64564605
4,64557918
4,64564606
4,64571194
4,64571195
4,64559430
4,64559431
4,64564607
4,64556361
4,64564608
4,64571080
4,64571196
4,64571081
4,64556362
4,64556363
4,64560218
4,64556364
4,64560219
4,64556365
4,64557919
4,64560220
4,64564609
4,64557920
4,64560221
4,64571197
4,64563426
4,64571198
4,64571199
4,64563427
4,64557921
4,64564610
4,64571200
4,64556366
4,64564611
4,64557922
4,64557923
4,64571082
4,64556367
4,64549884
4,64563209
4,64563707
4,64563708
4,64562529
4,64563709
4,64563710
4,64562530
4,64563711
4,64562141
4,64562142
4,64562143
4,64562144
4,64562145
4,64562531
4,64562532
4,64549885
4,64563210
4,64552126
4,64563211
4,64563212
4,64563213
4,64552127
4,64552128
4,64563214
4,64555464
4,64562533
4,64555465
4,64552129
4,64563215
4,64562534
4,64563216
4,64562146
4,64563712
4,64563217
4,64552130
4,64563713
4,64563218
4,64549886
4,64562147
4,64562148
4,64557007
4,64555466
4,64562536
4,64563716
4,64555467
4,64552134
4,64562149
4,64555468
4,64562150
4,64562151
4,64562152
4,64562153
4,64563219
4,64563717
4,64562537
4,64557008
4,64563220
4,64562538
4,64562154
4,64562155
4,64555469
4,64552135
4,64563221
4,64552136
4,64552137
4,64552138
4,64562156
4,64562539
4,64562540
4,64555470
4,64562157
4,64563718
4,64563222
4,64552139
4,64562541
4,64557010
4,64555471
4,64552140
4,64552141
4,64552142
4,64562158
4,64552143
4,64552144
4,64557011
4,64563719
4,64562159
4,64552145
4,64557012
4,64563223
4,64555472
4,64562160
4,64563720
4,64555473
4,64557013
4,64562161
4,64563721
4,64562162
4,64562542
4,64555474
4,64557014
4,64563224
4,64552146
4,64562163
4,64562543
4,64563722
4,64557015
4,64563225
4,64562164
4,64552147
4,64563723
4,64552148
4,64562165
4,64557016
4,64562166
4,64552149
4,64562544
4,64552150
4,64557017
4,64563226
4,64562167
4,64566905
4,64566906
4,64566907
4,64571771
4,64571772
4,64560301
4,64572303
4,64571773
4,64571143
4,64571284
4,64572304
4,64571774
4,64571775
4,64566908
4,64571144
4,64566909
4,64563585
4,64571145
4,64566910
4,64571146
4,64566911
4,64571285
4,64563586
4,64571147
4,64560302
4,64566912
4,64560303
4,64572038
4,64571776
4,64571777
4,64566913
4,64571778
4,64566914
4,64566915
4,64571148
4,64566916
4,64571149
4,64571150
4,64563587
4,64572305
4,64566917
4,64560304
4,64566918
4,64563588
4,64571151
4,64571779
4,64571152
4,64571153
4,64566919
4,64571780
4,64571781
4,64571782
4,64571154
4,64560305
4,64571155
4,64571783
4,64566920
4,64571156
4,64572039
4,64560306
4,64566921
4,64572040
4,64560312
4,64572543
4,64566925
4,64571161
4,64562625
4,64557871
4,64562238
4,64557872
4,64562239
4,64562626
4,64564057
4,64564058
4,64564570
4,64557873
4,64557874
4,64553006
4,64553007
4,64562627
4,64562240
4,64564059
4,64555549
4,64564060
4,64564061
4,64553008
4,64564571
4,64562628
4,64555550
4,64557875
4,64564062
4,64555551
4,64557876
4,64564572
4,64553009
4,64555552
4,64564573
4,64553010
4,64555553
4,64562241
4,64564063
4,64562629
4,64564574
4,64564064
4,64562630
4,64553011
4,64555554
4,64557877
4,64564065
4,64553012
4,64562242
4,64564066
4,64555555
4,64563384
4,64553013
4,64557885
4,64557886
4,64564071
4,64563393
4,64557887
4,64563394
4,64563395
4,64564072
4,64562244
4,64553018
4,64555560
4,64555561
4,64555562
4,64563724
4,64563181
4,64563182
4,64555594
4,64552100
4,64563183
4,64555359
4,64554661
4,64563184
4,64561339
4,64554662
4,64549850
4,64555595
4,64561340
4,64555596
4,64549851
4,64552101
4,64554663
4,64555360
4,64549852
4,64561341
4,64561342
4,64561343
4,64563185
4,64561344
4,64554664
4,64552102
4,64555361
4,64554665
4,64555597
4,64563186
4,64561345
4,64549853
4,64561346
4,64554666
4,64552103
4,64552104
4,64563187
4,64555598
4,64555599
4,64555600
4,64554667
4,64552105
4,64552106
4,64554668
4,64561347
4,64561348
4,64561349
4,64549854
4,64552107
4,64555601
4,64549855
4,64561350
4,64555362
4,64552108
4,64561351
4,64561352
4,64555602
4,64571157
4,64563589
4,64566922
4,64566923
4,64560307
4,64572041
4,64572042
4,64571784
4,64572043
4,64571158
4,64572306
4,64566924
4,64571159
4,64563590
4,64563591
4,64560308
4,64560309
4,64563592
4,64563593
4,64572542
4,64572044
4,64560310
4,64572307
4,64571160
4,64560311
4,64560313
4,64572544
4,64572545
4,64572045
4,64572546
4,64566926
4,64572046
4,64560314
4,64560315
4,64566927
4,64566928
4,64572308
4,64572309
4,64572047
4,64560316
4,64572310
4,64572311
4,64563594
4,64572547
4,64572548
4,64572549
4,64572048
4,64560317
4,64572312
4,64560318
4,64560319
4,64560320
4,64572550
4,64563595
4,64571162
4,64563385
4,64563386
4,64564067
4,64564575
4,64555556
4,64555557
4,64563387
4,64557878
4,64555558
4,64564576
4,64557879
4,64564577
4,64564068
4,64564069
4,64563388
4,64557880
4,64557881
4,64564578
4,64553014
4,64553015
4,64564070
4,64557882
4,64557883
4,64553016
4,64564579
4,64557884
4,64564580
4,64563389
4,64562243
4,64563390
4,64563391
4,64553017
4,64563392
4,64555559
4,64557888
4,64557889
4,64555563
4,64553019
4,64564073
4,64564581
4,64557890
4,64562245
4,64563396
4,64562246
4,64563397
4,64563398
4,64563399
4,64557891
4,64564074
4,64562247
4,64557892
4,64557893
4,64562248
4,64553020
4,64555564
4,64564582
4,64557894
4,64553021
4,64563400
4,64555565
4,64564583
4,64564584
4,64563401
4,64557895
4,64555566
4,64555567
4,64564075
4,64557896
4,64564076
4,64564077
4,64562249
4,64557897
4,64564585
4,64555569
4,64555570
4,64553022
4,64553023
4,64555571
4,64563402
4,64562250
4,64563403
4,64562251
4,64553024
4,64562252
4,64556334
4,64562253
4,64564078
4,64557898
4,64564586
4,64562254
4,64564587
4,64553025
4,64564079
4,64556335
4,64563404
4,64559417
4,64564588
4,64563405
4,64563406
4,64563407
4,64556336
4,64562255
4,64557899
4,64556337
4,64555363
4,64563188
4,64561353
4,64554669
4,64549856
4,64554670
4,64563189
4,64554671
4,64554672
4,64554673
4,64561354
4,64555364
4,64549857
4,64563190
4,64554674
4,64549858
4,64555365
4,64554675
4,64552109
4,64562510
4,64549859
4,64552110
4,64554676
4,64563191
4,64554677
4,64562511
4,64555603
4,64561355
4,64555604
4,64563192
4,64563193
4,64555449
4,64555605
4,64549860
4,64563194
4,64549861
4,64563195
4,64561356
4,64562512
4,64562513
4,64561357
4,64562514
4,64555606
4,64555450
4,64563196
4,64549862
4,64555451
4,64555452
4,64562515
4,64549863
4,64552112
4,64563197
4,64555607
4,64555608
4,64563198
4,64562516
4,64563199
4,64549864
4,64549865
4,64552113
4,64555609
4,64549866
4,64549867
4,64562517
4,64563200
4,64555453
4,64555610
4,64563201
4,64562518
4,64549868
4,64555611
4,64555612
4,64555613
4,64561358
4,64555614
4,64555454
4,64549869
4,64549870
4,64563703
4,64561359
4,64549871
4,64555455
4,64549872
4,64549873
4,64561360
4,64561361
4,64555456
4,64561362
4,64549874
4,64552114
4,64562519
4,64562520
4,64562521
4,64561363
4,64549875
4,64549876
4,64555457
4,64549877
4,64562522
4,64563202
4,64561364
4,64563203
4,64563204
4,64563205
4,64562523
4,64562524
4,64563704
4,64571246
4,64571113
4,64560268
4,64560269
4,64571114
4,64560270
4,64560271
4,64560272
4,64560273
4,64560274
4,64571527
4,64571115
4,64571528
4,64571116
4,64560275
4,64571117
4,64560276
4,64565469
4,64571118
4,64565470
3,64566872
3,64566873
4,64565471
4,64571749
4,64566874
4,64566875
4,64571119
4,64571529
4,64560277
4,64571247
4,64571248
4,64563547
4,64563548
4,64571530
4,64563549
4,64571249
4,64566876
4,64563550
4,64566877
4,64566878
4,64571120
4,64563551
4,64571531
4,64563552
4,64563553
4,64571750
4,64571532
4,64563554
4,64571250
4,64566879
4,64571121
4,64560278
4,64563555
4,64563556
4,64571122
4,64571251
4,64566880
4,64566881
4,64563557
4,64571751
4,64571252
4,64571253
4,64571123
4,64560279
4,64560280
4,64571752
4,64566882
4,64571254
4,64566883
4,64563558
4,64563559
4,64571753
4,64571124
4,64571125
4,64563560
4,64563564
4,64560283
4,64571128
4,64566885
4,64563565
4,64563566
4,64571756
4,64571757
4,64571129
4,64571130
4,64563567
4,64571758
4,64571759
4,64560284
4,64571131
4,64571760
4,64564029
4,64562596
4,64564030
4,64555523
4,64562597
4,64562598
4,64562599
4,64562600
4,64564031
4,64564032
4,64562601
4,64564033
4,64552195
4,64562602
4,64562603
4,64562604
4,64562605
4,64564034
4,64555524
4,64555525
4,64564035
4,64562606
4,64552196
4,64564036
4,64562218
4,64564037
4,64552197
4,64552198
4,64562607
4,64564551
4,64562608
4,64564038
4,64552199
4,64557074
4,64557075
4,64557076
4,64557077
4,64564039
4,64564552
4,64564040
4,64564553
4,64564041
4,64562609
4,64564042
4,64562610
4,64557078
4,64557079
4,64562611
4,64564554
4,64564043
4,64564555
4,64564044
4,64564045
4,64557080
4,64552200
4,64552201
4,64557081
4,64555526
4,64562219
4,64557082
4,64562220
4,64552202
4,64555527
4,64555528
4,64555529
4,64555530
4,64564556
4,64555531
4,64562221
4,64555532
4,64564557
4,64564558
4,64552203
4,64564046
4,64564047
4,64562612
4,64555533
4,64555534
4,64564048
4,64552204
4,64552205
4,64552206
4,64564559
4,64562613
4,64552207
4,64564049
4,64562614
4,64562222
4,64564560
4,64555535
4,64555536
4,64564561
4,64552208
4,64562223
4,64562224
4,64557083
4,64562615
4,64571255
4,64571533
4,64571256
4,64571257
4,64571258
4,64571259
4,64563561
4,64571126
4,64560281
4,64571754
4,64571755
4,64560282
4,64563562
4,64571127
4,64566884
4,64563563
4,64571260
4,64560285
4,64571261
4,64571132
4,64563568
4,64560286
4,64572293
4,64572294
4,64560287
4,64571133
4,64572295
4,64571262
4,64571263
4,64571264
4,64571134
4,64571265
4,64566886
4,64571266
4,64563569
4,64560288
4,64560289
4,64560290
4,64571761
4,64563570
4,64571267
4,64571268
4,64566887
4,64572296
4,64571135
4,64566888
4,64571269
4,64571270
4,64571762
4,64566889
4,64560291
4,64563571
4,64566890
4,64571271
4,64571136
4,64560292
4,64560293
4,64560294
4,64572297
4,64566891
4,64563572
4,64563573
4,64566892
4,64571763
4,64566893
4,64563574
4,64571272
4,64571137
4,64566894
4,64571138
4,64563575
4,64563576
4,64563577
4,64571273
4,64566895
4,64560295
4,64571764
4,64563529
4,64564646
4,64564647
4,64564648
4,64571223
4,64557956
4,64571508
4,64571096
4,64571509
4,64564654
4,64564655
4,64571510
4,64557957
4,64564656
4,64560251
4,64571233
4,64557958
4,64563534
4,64563535
4,64564657
4,64571097
4,64560252
4,64564658
4,64571098
4,64571511
4,64571099
4,64560253
4,64571234
4,64571512
4,64557959
4,64571100
4,64571235
4,64563536
4,64563537
4,64560254
4,64557960
4,64564659
4,64571513
4,64564660
4,64563538
4,64552209
4,64552994
4,64562616
4,64552995
4,64557084
4,64557085
4,64555537
4,64564562
4,64564050
4,64564563
4,64562225
4,64562617
4,64557086
4,64564051
4,64555538
4,64555539
4,64562618
4,64562226
4,64557087
4,64562227
4,64552996
4,64552997
4,64555540
4,64562228
4,64552998
4,64562229
4,64562230
4,64562231
4,64564052
4,64552999
4,64553000
4,64553001
4,64553002
4,64555541
1,64562619
4,64553003
4,64555542
4,64555543
4,64557088
4,64564564
4,64562232
4,64564053
4,64562233
4,64564565
4,64557089
4,64555544
4,64564054
4,64562234
4,64564566
4,64562620
4,64562235
4,64557868
4,64557090
4,64564055
4,64564056
4,64562236
4,64562621
4,64564567
4,64562622
4,64557869
4,64564568
4,64564569
4,64555545
4,64555546
4,64555547
4,64562623
4,64562624
4,64555548
4,64562237
4,64557870
4,64553004
4,64553005
4,64571957
4,64571958
4,64563448
4,64571224
4,64563449
4,64560246
4,64557952
4,64563450
4,64563451
4,64564649
4,64557953
4,64571498
4,64571225
4,64564650
4,64564651
4,64571226
4,64571227
4,64563530
4,64571499
4,64571500
4,64560247
4,64560248
4,64560249
4,64571501
4,64563531
4,64571502
4,64557954
4,64571228
4,64564652
4,64571229
4,64571503
4,64571504
4,64571230
4,64563532
4,64571505
4,64571506
4,64560250
4,64571231
4,64571232
4,64571507
4,64563533
4,64557955
4,64564653
4,64571514
4,64557961
4,64571515
4,64564661
4,64557962
4,64560255
4,64563539
4,64557963
4,64564662
4,64571236
4,64571101
4,64560256
4,64571237
4,64571516
4,64571102
4,64571517
4,64571103
4,64564663
4,64563540
4,64564664
4,64571518
4,64571238
4,64571239
4,64571104
4,64571105
4,64563541
4,64557964
4,64560257
4,64571106
4,64557965
4,64564665
4,64560258
4,64571519
4,64560259
4,64563542
4,64560260
4,64571520
4,64557966
4,64571521
4,64571240
4,64571107
4,64560261
4,64564666
4,64560262
4,64564667
4,64563543
4,64565463
4,64565464
4,64565465
4,64563544
4,64571522
4,64571108
4,64565466
4,64557967
4,64571523
4,64571524
4,64560263
4,64557968
4,64571525
4,64563545
4,64557969
4,64571241
4,64571242
4,64557971
4,64560264
4,64571109
4,64571243
4,64571244
4,64571110
4,64571111
4,64563546
4,64565467
4,64565468
4,64560265
4,64571526
4,64571112
4,64557972
4,64571245
4,64560266
4,64560267
4,64562196
4,64562567
4,64562568
4,64552169
4,64557044
4,64552170
4,64562197
4,64563744
4,64563745
4,64552171
4,64562198
4,64557045
4,64557046
4,64562199
4,64562200
4,64562201
4,64562202
4,64562203
4,64557047
4,64557048
4,64562569
4,64562570
4,64562571
4,64562572
4,64562573
4,64563247
4,64562574
4,64562575
4,64563248
4,64552172
4,64555507
4,64555508
4,64552173
4,64563746
4,64562204
4,64557049
4,64562205
4,64562206
4,64563747
4,64552174
4,64562576
4,64563748
4,64562207
4,64557051
4,64563749
4,64563750
4,64563249
4,64552175
4,64555509
4,64557052
4,64557053
4,64552176
4,64563751
4,64557054
4,64552177
4,64562208
4,64563752
4,64562209
4,64552178
4,64557055
4,64563250
4,64563753
4,64563754
4,64562210
4,64562577
4,64555510
4,64555511
4,64557056
4,64557057
4,64567775
4,64571929
4,64572578
4,64560222
4,64563428
4,64571201
4,64560223
4,64571202
4,64571083
4,64564612
4,64563429
4,64571084
4,64557924
4,64557925
4,64571203
4,64571204
4,64564613
4,64557926
4,64571205
4,64563430
4,64557927
4,64564614
4,64556368
4,64563431
4,64564615
4,64556369
4,64557928
4,64571085
4,64564616
4,64564617
4,64562749
4,64560224
4,64557929
4,64571206
4,64560225
4,64560226
4,64562750
4,64564618
4,64557930
4,64563432
4,64560227
4,64560228
4,64560229
4,64571207
4,64557931
4,64557932
4,64560230
4,64571086
4,64557933
4,64557934
4,64564619
4,64562751
4,64571087
4,64557935
4,64564620
4,64564621
4,64564622
4,64571088
4,64563433
4,64562752
4,64562753
4,64562754
4,64571208
4,64563434
4,64571209
4,64571210
4,64563435
4,64564623
4,64564624
4,64557936
4,64560231
4,64560232
4,64563436
4,64571211
4,64562755
4,64560234
4,64563439
4,64564627
4,64560235
4,64563440
4,64564628
4,64563514
4,64571215
4,64571090
4,64563441
4,64562578
4,64557058
4,64552179
4,64552180
4,64552181
4,64562579
4,64552182
4,64563755
4,64555512
4,64562580
4,64562581
4,64563251
4,64572647
4,64566957
4,64563626
4,64561117
4,64572579
4,64572580
4,64572336
4,64572066
4,64572337
4,64572338
4,64571930
4,64572581
4,64561118
4,64563627
4,64566958
4,64571931
4,64571932
4,64561119
4,64566959
4,64561120
4,64561121
4,64571933
4,64571934
4,64572582
4,64563628
4,64572067
4,64561122
4,64572339
4,64566960
4,64561123
4,64561124
4,64572583
4,64571935
4,64566961
4,64566962
4,64571936
4,64571937
4,64572340
4,64572068
4,64572584
4,64572069
4,64572585
4,64572586
4,64572341
4,64572342
4,64566965
4,64572591
4,64561133
4,64572596
4,64561144
4,64560323
4,64560324
4,64560325
4,64566930
4,64560326
4,64572051
4,64571913
4,64572314
4,64571914
4,64563596
4,64560327
4,64557937
4,64563512
4,64557938
4,64563437
4,64563513
4,64571212
4,64557939
4,64557940
4,64571213
4,64564625
4,64563438
4,64564626
4,64557941
4,64560233
4,64571089
4,64571214
4,64571216
4,64564629
4,64571217
4,64563515
4,64563442
4,64571091
4,64557942
4,64564630
4,64571092
4,64564631
4,64563443
4,64560236
4,64563516
4,64560237
4,64563444
4,64560238
4,64557943
4,64557944
4,64560239
4,64563517
4,64571218
4,64557945
4,64563445
4,64560240
4,64560241
4,64564632
4,64560242
4,64571219
4,64564633
4,64564634
4,64557946
4,64564635
4,64571220
4,64557947
4,64564636
4,64564637
4,64563518
4,64563519
4,64571093
4,64563520
4,64563446
4,64571094
4,64557948
4,64564638
4,64563521
4,64557949
4,64557950
4,64564639
4,64557951
4,64563522
4,64563523
4,64564640
4,64564641
4,64564642
4,64563447
4,64571095
4,64563524
4,64560243
4,64563525
4,64563526
4,64560244
4,64564643
4,64571221
4,64571222
4,64560245
4,64564644
4,64564645
4,64563527
4,64563528
4,64574224
4,65946874
4,64579187
4,64579031
4,64573192
4,64568326
4,64588722
4,64579922
4,66058094
4,66055834
4,66057288
4,66068519
4,66062455
4,66058118
4,66070579
4,66070580
4,66064246
4,66065628
4,66124401
4,66127560
4,66130397
4,66127362
4,66130630
4,66130631
4,66124402
4,66130398
4,66130632
4,66130633
4,66127561
4,66130634
4,66127363
4,66127364
4,66114445
4,66124403
4,66130635
4,66127365
4,66130636
4,66127562
4,66127366
4,66110543
4,66110544
4,66110545
4,66127367
4,66130399
4,66130637
4,66110546
4,66127563
4,66130638
4,66124404
4,66127564
4,66110547
4,66114446
4,66110548
4,66110549
4,66110550
4,66127368
4,66130639
4,66114447
4,66127369
4,66124405
4,66130640
4,66130400
4,66111304
4,66114448
4,66130401
4,66127370
4,66111305
4,66130641
4,66130642
4,66127565
4,66124406
4,66127566
4,66111306
4,66130402
4,66130403
4,66130643
4,66130644
4,66130404
4,66114449
4,66111307
4,66124407
4,66130405
4,66127371
4,66130645
4,66111308
4,66114450
4,66127372
4,66114451
4,66127567
4,66127568
4,66111309
4,66111310
4,66127569
4,66127373
4,66111311
4,66127570
4,66127374
4,66130406
4,66124408
4,66130646
4,66114452
4,66127571
4,66111312
4,66130647
4,66127572
4,66111313
4,66128341
4,66130648
4,66130649
4,66114453
4,66128342
4,66130650
4,66130651
4,66128343
4,66114454
4,66114455
4,66130407
4,66128344
4,66130652
4,66124409
4,66130408
4,66130409
4,66128345
4,66128346
4,66129841
4,66110514
4,66126570
4,66124367
4,66129842
4,66130371
4,66127327
4,66110515
4,66124368
4,66129843
4,66119554
4,66124369
4,66129844
4,66110516
4,66130372
4,66130373
4,66110521
4,66130378
4,66110522
4,66119559
4,66129849
4,66127337
4,66124381
4,66110523
4,66124382
4,66127338
4,66124383
4,66130379
4,66127339
4,66119560
4,66110524
4,66114428
4,66110525
4,66119561
4,66119562
4,66124384
4,66128398
4,66121056
4,66127328
4,66124370
4,66124371
4,66124372
4,66124373
4,66127329
4,66124375
4,66127330
4,66127331
4,66130374
4,66127332
4,66110517
4,66129845
4,66114423
4,66119556
4,66129846
4,66130375
4,66130376
4,66127333
4,66124376
4,66114424
4,66114425
4,66129847
4,66110518
4,66119557
4,66124377
4,66124378
4,66110519
4,66124379
4,66114426
4,66127335
4,66124380
4,66129848
4,66119558
4,66130377
4,66127336
4,66114427
4,66110526
4,66119563
4,66124385
4,66127340
4,66114429
4,66130380
4,66114430
4,66124386
4,66114431
4,66124387
4,66114432
4,66119564
4,66130381
4,66119565
4,66130382
4,66124388
4,66129850
4,66114433
4,66114434
4,66110527
4,66110528
4,66119566
4,66110529
4,66119567
4,66119568
4,66127341
4,66130383
4,66129851
4,66124389
4,66119569
4,66114435
4,66127342
4,66119570
4,66119571
4,66124390
4,66110531
4,66119572
4,66114436
4,66110532
4,66110533
4,66130384
4,66124391
4,66119573
4,66119574
4,66129852
4,66129853
4,66124392
4,66110534
4,66110535
4,66127343
4,66124393
4,66124394
4,66130385
4,66124395
4,66124396
4,66129854
4,66119575
4,66114437
4,66119576
4,66127344
4,66127549
4,66127345
4,66127346
4,66110536
4,66130386
4,66127347
4,66110537
4,66127348
4,66124397
4,66129855
4,66127349
4,66130387
4,66110538
4,66127350
4,66110539
4,66129856
4,66130388
4,66130615
4,66130616
4,66127351
4,66127550
4,66130703
4,66110496
4,66124343
4,66114401
4,66126542
4,66119527
4,66121837
4,66121838
4,66124344
4,66126544
4,66124346
4,66124347
4,66114402
4,66110497
4,66119528
4,66119529
4,66121839
4,66126545
4,66114403
4,66119530
4,66110498
4,66124348
4,66119531
4,66126546
4,66119532
4,66129596
4,66124349
4,66114404
4,66129597
4,66119533
4,66110499
4,66119534
4,66129598
4,66114405
4,66110500
4,66129599
4,66119535
4,66126547
4,66126548
4,66124350
4,66114406
4,66124351
4,66126549
4,66119536
4,66121840
4,66126550
4,66126551
4,66121841
4,66121842
4,66126552
4,66124352
4,66126553
4,66121843
4,66124353
4,66121844
4,66126554
4,66129600
4,66110501
4,66114407
4,66126555
4,66114408
4,66124354
4,66114409
4,66124355
4,66126556
4,66119539
4,66114410
4,66119540
4,66124356
4,66121845
4,66110502
4,66114411
4,66111339
4,66115234
4,66130679
4,66130432
4,66115241
4,66128380
4,66127404
4,66124435
4,66121037
4,66121846
4,66121847
4,66126557
4,66126558
4,66119541
4,66110503
4,66126559
4,66121848
4,66126560
4,66119542
4,66129602
4,66114412
4,66124357
4,66114413
4,66110505
4,66121849
4,66124358
4,66119543
4,66119544
4,66114414
4,66121850
4,66119545
4,66119546
4,66110506
4,66110507
4,66119547
4,66124359
4,66124360
4,66121851
4,66124361
4,66124362
4,66119548
4,66114415
4,66110508
4,66110509
4,66119549
4,66126561
4,66121852
4,66121853
4,66124363
4,66119550
4,66124364
4,66126562
4,66119551
4,66121854
4,66129603
4,66129604
4,66110510
4,66121855
4,66126563
4,66119552
4,66119553
4,66126564
4,66129605
4,66121856
4,66114416
4,66121857
4,66121858
4,66124365
4,66126565
4,66121859
4,66121860
4,66130367
4,66114417
4,66126566
4,66121861
4,66126567
4,66126568
4,66114418
4,66126569
4,66110512
4,66130368
4,66114419
4,66130369
4,66124366
4,66130370
4,66135299
4,66131280
4,66135300
4,66121121
4,66134970
4,66121122
4,66135301
4,66134971
4,66131281
4,66134972
4,66134974
4,66131522
4,66134978
4,66135308
4,66131525
4,66134979
4,66134980
4,66134981
4,66130692
4,66114420
4,66121862
4,66110513
4,66134982
1,66121133
4,66126523
4,66118749
4,66114381
4,66119877
4,66114625
4,66118750
4,66118751
4,66114382
4,66119878
4,66114383
4,66119879
4,66114626
4,66126524
4,66119880
4,66120642
4,66110479
4,66120643
4,66120644
4,66120645
4,66114627
4,66119508
4,66119509
4,66110480
4,66126525
4,66119510
4,66110482
4,66114629
4,66110484
4,66130653
4,66124410
4,66130654
4,66128347
4,66127375
4,66124411
4,66111314
4,66111315
4,66127376
4,66124412
4,66111316
4,66130655
4,66127377
4,66128348
4,66114456
4,66111317
4,66130656
4,66130410
4,66128349
4,66128350
4,66130411
4,66130657
4,66128351
4,66128352
4,66128353
4,66111318
4,66114457
4,66130412
4,66127378
4,66114458
4,66111319
4,66124413
4,66130413
4,66114459
4,66128354
4,66110481
4,66120646
4,66120647
4,66120648
4,66114385
4,66114630
4,66124327
4,66124328
4,66110485
4,66114386
4,66120649
4,66121816
4,66114387
4,66119511
4,66121818
4,66114388
4,66120650
4,66121819
4,66119512
4,66110486
4,66114389
4,66124330
4,66114390
4,66110488
4,66119514
4,66119515
4,66126528
4,66119516
4,66120651
4,66120652
4,66124331
4,66126529
4,66124332
4,66120653
4,66126530
4,66110489
4,66110490
4,66120654
4,66126531
4,66126532
4,66120655
4,66114392
4,66119517
4,66121823
4,66124333
4,66110491
4,66121824
4,66121825
4,66124334
4,66126533
4,66121826
4,66120656
4,66114393
4,66126534
4,66126535
4,66121827
4,66120657
4,66110492
4,66121828
4,66119518
4,66120658
4,66119519
4,66124335
4,66119520
4,66114394
4,66124336
4,66119521
4,66126536
4,66126537
4,66126538
4,66121829
4,66110493
4,66114395
4,66124337
4,66129593
4,66124339
4,66121830
4,66126539
4,66110494
4,66114396
4,66114460
4,66111320
4,66128355
4,66128356
4,66130414
4,66127379
4,66111321
4,66124414
4,66127380
4,66114461
4,66130659
4,66111322
4,66114462
4,66130415
4,66127381
4,66111323
4,66127382
4,66130416
4,66114463
4,66114464
4,66127383
4,66111324
4,66114465
4,66130660
4,66124415
4,66127384
4,66111325
4,66111326
4,66128357
4,66128358
4,66130661
4,66114466
4,66111327
4,66124416
4,66111328
4,66111329
4,66130417
4,66111330
4,66130662
4,66128359
4,66130663
4,66115222
4,66130418
4,66115223
4,66111331
4,66130419
4,66124417
4,66124418
4,66127385
4,66124419
4,66128360
4,66124420
4,66115224
4,66128361
4,66130420
4,66111332
4,66115225
4,66127386
4,66124421
4,66128362
4,66111333
4,66130664
4,66115226
4,66111334
4,66130421
4,66130422
4,66130423
4,66111335
4,66111336
4,66127389
4,66111337
4,66128364
4,66129592
4,66119522
4,66119523
4,66114397
4,66114398
4,66119524
4,66121831
4,66121832
4,66121833
4,66129595
4,66119525
4,66121834
4,66110495
4,66119526
4,66126540
4,66124340
4,66114399
4,66124341
4,66121835
4,66124342
4,66114400
4,66126541
4,66130668
4,66130424
4,66130669
4,66130671
4,66127390
4,66115229
4,66128368
4,66124424
4,66127551
4,66130389
4,66114438
4,66127552
4,66114439
4,66127352
4,66127353
4,66127354
4,66130617
4,66130390
4,66127553
4,66127355
4,66130618
4,66110540
4,66124398
4,66130391
4,66127554
4,66127356
4,66130719
4,66130619
4,66130392
4,66130722
4,66110541
4,66130620
4,66130621
