criminal_act_id,offense_id
6,65094721
6,65081500
8,65081500
6,65094674
8,65094674
6,65081538
6,65094679
6,65094680
6,65081540
6,65095185
6,65094692
6,65081502
6,65094641
6,65081506
6,65081510
6,65083567
6,65081512
8,65081512
2,65088143
6,65088147
6,65083580
6,65083581
6,65089597
6,65088115
6,65088808
6,65081492
6,65089570
6,65089571
6,65089578
6,65089579
6,65083555
6,65081122
6,65081123
6,65094623
6,65088344
6,65095492
8,65095492
6,65081227
6,65096673
3,65096673
6,65088419
6,65088420
6,65095221
6,65081581
6,65096678
6,65090666
8,65090666
6,65095229
6,65095505
6,65090330
9,65094486
6,65090676
6,65090677
3,65090678
6,65081999
3,65090684
6,65090351
6,65090352
6,65082016
8,65082016
6,65082018
6,65090697
6,65090699
6,65094523
6,65094525
6,65091494
8,65091494
8,65090035
7,65096727
6,65090382
6,65096054
6,65096057
6,65094496
6,65082009
3,65090359
6,65090360
6,65095556
3,65095556
6,65095557
6,65096058
6,65090051
6,65090395
3,65091479
3,65095544
6,65096720
6,65090374
4,65090370
7,65090370
3,65090370
6,65090056
6,65091522
6,65091523
6,65096070
6,65090837
6,65102630
8,65102630
6,65091541
6,65102605
6,65096073
1,65096073
8,65096073
3,65096075
6,65096103
6,65096104
6,65090854
6,65090857
6,65095385
6,65096108
6,65090875
8,65090875
6,65090876
6,65090419
6,65090833
6,65090421
6,65097524
6,65095372
6,65096093
8,65096093
6,65095376
6,65095378
6,65102641
8,65102641
6,65097540
6,65097541
6,65097542
6,65090440
6,65090846
8,65090846
6,65102646
6,65102647
6,65090861
6,65090862
3,65090452
6,65090454
6,65097554
6,65097555
6,65090867
6,65090868
6,65102669
6,65091580
6,65091581
3,65096894
6,65090898
6,65102673
6,65097581
6,65102680
1,65095422
6,65103182
8,65103182
6,65103183
8,65103183
6,65091593
8,65090927
6,65090927
6,65091239
6,65091231
8,65091231
3,65096905
6,65095426
3,65090921
8,65090923
6,65090930
6,65103481
8,65103481
6,65103482
6,65102507
8,65102507
6,65102508
8,65102508
6,65097698
6,65097699
3,65103485
6,65090954
3,65091273
6,65103489
6,65103989
8,65103989
6,65103990
8,65103990
6,65103996
6,65102525
6,65102529
8,65102529
6,65104005
6,65104006
6,65097719
6,65097720
6,65097723
6,65095324
6,65102696
6,65097668
6,65091254
6,65097599
6,65097600
6,65090947
6,65090948
6,65091267
6,65097692
6,65095331
8,65095331
6,65103720
6,65103721
6,65096606
6,65102551
6,65102552
6,65104027
6,65104028
3,65102951
6,65102951
3,65103712
6,65103712
3,65095315
3,65095316
6,65095316
6,65097716
6,65097674
6,65097591
8,65097591
6,65097593
6,65097594
6,65102491
6,65090942
6,65090943
6,65091269
6,65103971
6,65103972
6,65090951
6,65097732
6,65097733
6,65104014
6,65095339
6,65095340
6,65095341
6,65096618
6,65096619
6,65095345
8,65095345
6,65095349
6,65096622
6,65097738
6,65104007
6,65104009
6,65102556
6,65102557
6,65102559
6,65097395
6,65104034
6,65103744
6,65097755
6,65097421
6,65097422
6,65096156
6,65096160
6,65104037
6,65103546
6,65096131
6,65096132
6,65103547
6,65096138
6,65102571
6,65103762
6,65103335
3,65103765
6,65096185
6,65096186
6,65096188
6,65112317
6,65112318
3,65112318
2,65112325
6,65112325
6,65098570
6,65098571
6,65097416
8,65097416
6,65103336
6,65112297
6,65111536
6,65103768
6,65103769
6,65098533
8,65098533
6,65098535
6,65112302
6,65096163
6,65096164
6,65104055
6,65112310
8,65112310
6,65103777
6,65103778
6,65103780
8,65103780
6,65098541
6,65096173
8,65096173
6,65103785
8,65103785
6,65096174
6,65103788
8,65103788
6,65097437
6,65097438
6,65098552
8,65098552
6,65098553
8,65098553
6,65098563
6,65103357
6,65103358
6,65103361
6,65112323
6,65103365
6,65103366
6,65097453
8,65097453
6,65097454
8,65097454
6,65097461
6,65097462
6,65103824
1,65096209
6,65103390
6,65103837
8,65103837
6,65103838
8,65103838
6,65097469
3,65097469
6,65097470
8,65097470
8,65098583
6,65098585
6,65104611
6,65104612
6,65103404
6,65103405
6,65104623
6,65104624
6,65096234
3,65098602
6,65104627
6,65110200
6,65109959
6,65109960
6,65097516
6,65097517
6,65103320
6,65103321
6,65112409
8,65104744
2,65104744
6,65104748
6,65098287
8,65098287
6,65110209
8,65110209
6,65104095
6,65104097
6,65098293
6,65098294
6,65112365
6,65103414
6,65103415
6,65096241
6,65112385
6,65112386
6,65103949
6,65103950
6,65104643
6,65104644
6,65104645
6,65104646
6,65104648
6,65097502
6,65104879
6,65096227
8,65104615
1,65104615
6,65104617
8,65104617
6,65104880
6,65104881
6,65104882
6,65112353
3,65112354
6,65104629
6,65112361
8,65112361
6,65112362
6,65108724
6,65108725
6,65103307
6,65109954
6,65103310
6,65103311
6,65110198
6,65104750
3,65103940
6,65103940
6,65097496
6,65097497
6,65097013
8,65097013
6,65097023
8,65097023
6,65103298
6,65097505
6,65112393
8,65112393
6,65104905
6,65104134
8,65104134
6,65109545
6,65104138
6,65110791
8,65110791
6,65112414
6,65112415
6,65106283
8,65106283
6,65113212
6,65111029
6,65111033
8,65110800
6,65106326
6,65106327
6,65111052
3,65110221
6,65098299
6,65110224
8,65110224
6,65109990
6,65104758
6,65104111
6,65104112
6,65106288
6,65106289
6,65112419
6,65104764
6,65109520
6,65109521
6,65110242
8,65109524
6,65109524
6,65111070
8,65111070
6,65113236
8,65113236
6,65106358
6,65106359
6,65104839
1,65110842
6,65110809
6,65110810
6,65110811
6,65110812
6,65110813
6,65110814
6,65106331
6,65109562
6,65109563
6,65110825
6,65110827
8,65110827
6,65104161
6,65104162
6,65109581
6,65104826
6,65111066
8,65111066
6,65109588
8,65109588
6,65113183
3,65104772
6,65104772
6,65109526
6,65110247
6,65110248
6,65106296
8,65106296
6,65106297
6,65106300
6,65110253
6,65113188
3,65109534
6,65118550
6,65118552
6,65104847
6,65107117
8,65107117
6,65107118
1,65104181
6,65110850
3,65118558
3,65118559
6,65118560
8,65118560
6,65118561
8,65118561
8,65104862
6,65104191
6,65109612
6,65110858
3,65118565
6,65109617
6,65109618
4,65104195
6,65107127
6,65107128
6,65104200
6,65104201
6,65110398
6,65110401
6,65110402
6,65118578
6,65118579
1,65111103
8,65105621
6,65118582
3,65111104
6,65107143
6,65110406
6,65110876
6,65111105
6,65110877
6,65118584
3,65110409
6,65105631
8,65105631
8,65118589
6,65105626
6,65110418
6,65110886
6,65110430
6,65104994
8,65104994
6,65104995
8,65104995
6,65105646
6,65119368
6,65119369
6,65111904
6,65111905
9,65104997
6,65107161
6,65107162
6,65111909
6,65110438
8,65110438
6,65110439
8,65110439
6,65119367
6,65111663
8,65111663
8,65111121
6,65111122
6,65105003
6,65105004
6,65120603
6,65110443
6,65110444
6,65105006
6,65120605
6,65112676
6,65111912
6,65120607
6,65120608
6,65111131
1,65111129
6,65117476
6,65117477
3,65105013
6,65105013
4,65105013
6,65111139
6,65111140
6,65117485
6,65112682
6,65112683
6,65105015
8,65105015
6,65112696
6,65112697
6,65119397
6,65119398
6,65112700
6,65117502
8,65117502
6,65111154
8,65111154
6,65120631
6,65107195
6,65119891
3,65119891
6,65112708
6,65112709
6,65112046
8,65112046
6,65112050
6,65121398
6,65112051
8,65112051
6,65117511
6,65107203
6,65112052
6,65119899
6,65117512
6,65121403
6,65121404
6,65119410
6,65112055
6,65112056
6,65119903
8,65119903
6,65112719
6,65112720
6,65112068
6,65112069
6,65117517
6,65117518
6,65119417
6,65119418
6,65112073
6,65112074
6,65119915
6,65119423
6,65119424
6,65117522
6,65119425
8,65119425
6,65119426
8,65119426
6,65112728
6,65107212
6,65117524
6,65117525
6,65117527
6,65121425
6,65121426
6,65119918
6,65119428
3,65119428
6,65107219
8,65107219
6,65107220
8,65107220
6,65119429
6,65117533
6,65119925
6,65107221
6,65114264
6,65117538
1,65117539
6,65114267
6,65114268
6,65117541
6,65119439
6,65121440
3,65121441
6,65119934
6,65112091
6,65117545
6,65114277
6,65121444
6,65119448
6,65119938
6,65119939
2,65121447
6,65112744
6,65114283
6,65121450
6,65117554
6,65119450
6,65119452
6,65119453
6,65121452
6,65112747
6,65119454
2,65112751
6,65117556
6,65114291
8,65114304
6,65114304
8,65119960
6,65119960
6,65119964
6,65112762
8,65112762
8,65112115
6,65112115
8,65112116
6,65112116
6,65117573
6,65117574
8,65117574
6,65119475
8,65119475
6,65114316
8,65114316
1,65121475
6,65119973
6,65112768
6,65112769
6,65114318
6,65112126
6,65114319
6,65114320
6,65112127
6,65112128
6,65118343
6,65121477
6,65121478
6,65121479
6,65121480
6,65119976
6,65112133
6,65115067
6,65118350
6,65118351
2,65121484
6,65119980
6,65119981
6,65118352
6,65119982
6,65119983
6,65121487
8,65119485
6,65119486
3,65112141
6,65119487
6,65112775
8,65112776
6,65115074
6,65120256
6,65118358
8,65115077
6,65112781
6,65112782
6,65112784
6,65112785
6,65120259
6,65120260
6,65112786
6,65112143
6,65112144
6,65115079
6,65115080
6,65119990
6,65119991
6,65119992
6,65112787
6,65120263
6,65120264
6,65115086
6,65115087
4,65120810
6,65112154
6,65112155
6,65112798
6,65112799
6,65115092
6,65115093
6,65112801
6,65115095
6,65118374
2,65113584
6,65129986
6,65129987
6,65121515
6,65121516
6,65113598
6,65113599
6,65113600
6,65121518
6,65121519
6,65113601
6,65113602
6,65112935
6,65115127
6,65120805
6,65129993
6,65120270
6,65120271
6,65121500
6,65120273
6,65120274
6,65118377
6,65118378
6,65112159
6,65120766
6,65120767
6,65118385
6,65120779
6,65118386
6,65129226
6,65112165
6,65112166
6,65113571
6,65118387
6,65118388
2,65112167
6,65118389
6,65118390
3,65115112
3,65113572
6,65129227
6,65129228
6,65120780
3,65112168
6,65113573
6,65113574
6,65113575
6,65120781
6,65120782
6,65129975
6,65113576
6,65113577
6,65113578
6,65113579
6,65129977
6,65113580
6,65118392
6,65118393
3,65120784
6,65120785
3,65118394
6,65120786
3,65129978
6,65129219
6,65129220
6,65118382
6,65118383
6,65129221
6,65129222
6,65115103
6,65115104
3,65120776
6,65120777
3,65115108
3,65121503
6,65120778
3,65115109
6,65112164
6,65118384
3,65113582
6,65115113
6,65115114
3,65113583
6,65120787
6,65120788
6,65121505
6,65112170
6,65112171
6,65129979
6,65121510
6,65120793
6,65120794
6,65118400
6,65118402
6,65112950
6,65118420
6,65122291
6,65115142
6,65115143
6,65112951
6,65118421
6,65126413
6,65126414
6,65122292
6,65130023
6,65130024
8,65122302
6,65115147
6,65126427
6,65121603
6,65121605
6,65121606
3,65127201
6,65130031
3,65127202
6,65130042
4,65130044
6,65129995
6,65129996
4,65129997
6,65122279
6,65122280
6,65115133
6,65115134
6,65118411
6,65120808
6,65122284
6,65122285
6,65113611
6,65113612
6,65115137
6,65118413
6,65118414
6,65115138
4,65120811
6,65130007
6,65130008
3,65113613
6,65113614
3,65115140
6,65118416
6,65112945
6,65112946
6,65120814
6,65120815
6,65120816
6,65115141
6,65130011
6,65130014
6,65122294
6,65120821
6,65120822
6,65126416
6,65126418
6,65126419
6,65112952
6,65112953
6,65130016
6,65130017
6,65122295
6,65122296
6,65120823
6,65120824
6,65126420
6,65113616
6,65113617
6,65113618
6,65120825
6,65120826
6,65122297
6,65122298
6,65130020
6,65126421
8,65120835
6,65127206
6,65121612
6,65120836
3,65120837
6,65127207
3,65115154
6,65121613
6,65121614
6,65115155
6,65115156
2,65127209
6,65127210
6,65130036
6,65127211
6,65127212
2,65130279
6,65115157
6,65115158
3,65130037
6,65130038
6,65130041
3,65120818
6,65112947
3,65112948
6,65118418
6,65118419
6,65113615
6,65120819
2,65122491
2,65121641
6,65130296
6,65130297
2,65121643
2,65112981
6,65121645
3,65127241
6,65120842
6,65120843
8,65130046
6,65127216
6,65127217
8,65112969
6,65130049
6,65130050
6,65121624
6,65121625
6,65121626
6,65121627
6,65130056
6,65130057
6,65112975
2,65127905
6,65127224
6,65127225
5,65127295
2,65127925
2,65127878
6,65127879
6,65121634
6,65112977
3,65121637
6,65130291
6,65115171
6,65127230
6,65127231
6,65115172
6,65115173
6,65127887
6,65130065
6,65130066
6,65127891
6,65127238
6,65115178
6,65127244
6,65122401
6,65122402
6,65115183
6,65115184
6,65127899
6,65127900
6,65122403
6,65122404
6,65122406
6,65130303
2,65127248
6,65112988
6,65115188
6,65127251
3,65115950
6,65115953
6,65115954
6,65120978
6,65120982
6,65122419
6,65122420
6,65122246
6,65122422
6,65131127
2,65130885
6,65122444
6,65122445
6,65122446
6,65122447
6,65127273
6,65121001
6,65131095
6,65121003
6,65121004
6,65121006
6,65121007
6,65130858
6,65122274
6,65122275
4,65122452
3,65122453
6,65127941
6,65127942
6,65123028
6,65123029
6,65120989
6,65130846
6,65130323
6,65130324
2,65122485
6,65127279
6,65127280
6,65123025
6,65123026
6,65127943
6,65127944
6,65127283
6,65122457
6,65127264
6,65122427
6,65122428
6,65130327
6,65122430
6,65120993
6,65120994
6,65130332
6,65122433
6,65122434
6,65122435
6,65122436
6,65127271
6,65122264
6,65122441
8,65131107
6,65131108
6,65131109
6,65131110
6,65121779
6,65121780
6,65131113
6,65131114
6,65131124
6,65127291
6,65121796
6,65130870
6,65128727
6,65128728
6,65122474
6,65122475
6,65122477
6,65122478
6,65122486
6,65128735
6,65128736
6,65128737
6,65128738
6,65123053
6,65127305
6,65128741
6,65128742
6,65121781
6,65121782
6,65123034
6,65123035
6,65123037
6,65123038
6,65127950
6,65127951
6,65127952
6,65127953
6,65121786
6,65121787
6,65128719
6,65128720
6,65122489
6,65121823
6,65121824
6,65127324
6,65127325
6,65123075
6,65122508
6,65122509
6,65128758
6,65130892
6,65130893
6,65137918
6,65127315
6,65122497
6,65131145
6,65131146
6,65123071
6,65123072
6,65127307
6,65127308
6,65121809
6,65123058
3,65127312
6,65128744
1,65123064
6,65123066
6,65128763
6,65131161
6,65131162
2,65121838
3,65128766
6,65128102
6,65128103
3,65122527
6,65128771
6,65128772
6,65121845
6,65121846
6,65121847
6,65128774
6,65128775
6,65121848
6,65128114
6,65121854
2,65123101
2,65123282
6,65128782
6,65123103
9,65128119
6,65131174
6,65131175
6,65131176
6,65131177
6,65128787
6,65128788
2,65131179
6,65137944
6,65137945
2,65128799
4,65139975
6,65131193
6,65128811
6,65128812
6,65128822
6,65131205
6,65137971
6,65137972
6,65131209
6,65131210
6,65129600
2,65131211
6,65128824
6,65123129
6,65137974
6,65137962
6,65131196
8,65121879
6,65121880
6,65137975
6,65129604
6,65137976
6,65131212
6,65128794
6,65128795
6,65123286
6,65123288
6,65123108
6,65121866
6,65131187
6,65123110
6,65128133
2,65123114
6,65129586
6,65129588
6,65129589
6,65129590
6,65139945
6,65139946
6,65135845
6,65135177
6,65135178
6,65135179
6,65121892
6,65121893
6,65121894
6,65135851
6,65123147
6,65137994
6,65137995
6,65121898
6,65122650
6,65139949
6,65135853
6,65135854
6,65135857
8,65139951
3,65122654
6,65135837
6,65135838
3,65137984
6,65123130
6,65137977
6,65128825
6,65128827
6,65128828
6,65137978
6,65137979
3,65128829
6,65137981
2,65130349
6,65121885
6,65121886
6,65135167
6,65139940
6,65139941
2,65135170
6,65135175
6,65135187
6,65135188
6,65135192
6,65123900
6,65135194
6,65135195
2,65123908
2,65135864
6,65130367
6,65130368
3,65135866
9,65138013
9,65138014
2,65139965
6,65130373
6,65139969
6,65139970
3,65135872
4,65138023
8,65130376
6,65130377
6,65130378
6,65122667
6,65123921
6,65123922
6,65135878
6,65135879
1,65123923
6,65123925
6,65123926
6,65131899
6,65131900
6,65131583
6,65131584
6,65138030
6,65138031
6,65130385
6,65135882
6,65131901
6,65131902
6,65131903
6,65139973
6,65830607
6,65831769
6,65842115
6,65820851
6,65818521
6,65831653
6,65831654
6,65818513
6,65839923
6,65837504
6,65837505
6,65831656
6,65831657
6,65837506
6,65836514
6,65831659
6,65839938
6,65839939
6,65831677
6,65837523
6,65837524
6,65833287
6,65833288
6,65818522
6,65833289
6,65833290
6,65833291
6,65833292
6,65837525
6,65837526
6,65837527
6,65831716
6,65831717
6,65831718
6,65820881
6,65833324
6,65820882
6,65837325
6,65837326
6,65838312
6,65820884
6,65833329
6,65831723
6,65826568
6,65826569
6,65826570
6,65826571
6,65833330
6,65838313
6,65833331
6,65833332
6,65840734
6,65833333
6,65833334
6,65833335
6,65838314
6,65820885
6,65817741
6,65817742
2,65837479
6,65820813
6,65820814
6,65839910
6,65837480
6,65817743
6,65817744
6,65851889
6,65849347
6,65839414
6,65851890
8,65851890
6,65851891
6,65846255
6,65846256
6,65851892
6,65851893
6,65846257
6,65846258
6,65837051
6,65837052
6,65854962
6,65854963
6,65839415
6,65839692
6,65839693
6,65832280
6,65832281
6,65849677
6,65848945
6,65848946
6,65838536
6,65843005
6,65843006
6,65839380
6,65839381
3,65849010
6,65849011
6,65851868
6,65851869
6,65839382
6,65839383
6,65836269
6,65839384
6,65850534
6,65850535
6,65836270
6,65836271
6,65849322
6,65849323
6,65849324
6,65849325
6,65839385
6,65839386
6,65846228
6,65846229
6,65849012
6,65846230
6,65849032
8,65849032
6,65849033
8,65849033
6,65839647
6,65843593
6,65839648
6,65827450
6,65827451
6,65842132
6,65842133
6,65840794
6,65838353
6,65838354
6,65842134
6,65842135
6,65838798
6,65838799
6,65831383
6,65831384
6,65842136
6,65842137
6,65842138
6,65842139
6,65827374
6,65838355
6,65842140
6,65831385
6,65838356
6,65827423
6,65827424
6,65827425
6,65831427
8,65831427
6,65831428
6,65842171
3,65842171
6,65840827
6,65840828
6,65840835
6,65840836
6,65840837
6,65849598
6,65849599
6,65842184
6,65843028
6,65836219
6,65836220
6,65838560
6,65839317
6,65839318
6,65839319
6,65843029
6,65843030
6,65843031
6,65850461
6,65850462
6,65836222
6,65836223
6,65850463
6,65836224
6,65836225
6,65844461
6,65844462
6,65836226
6,65836227
6,65840491
6,65844463
6,65839320
6,65839321
6,65849358
6,65849359
6,65837064
6,65837065
6,65849360
6,65849361
6,65851899
6,65830631
6,65844443
6,65844444
6,65843018
6,65843019
6,65836214
6,65832517
6,65838331
6,65838332
6,65838333
6,65830608
6,65837365
6,65840773
6,65826599
6,65838334
6,65826600
6,65838335
6,65840774
6,65838336
6,65837366
6,65838351
6,65838352
6,65831473
6,65831474
6,65843619
6,65843620
6,65846197
6,65846198
6,65836241
6,65846200
6,65846201
6,65846202
6,65839347
6,65839348
6,65848518
6,65848519
6,65850492
6,65849631
6,65851061
6,65836242
6,65836243
6,65846203
6,65846204
6,65846205
6,65848520
6,65848521
6,65839940
6,65839941
6,65831678
6,65831679
6,65837528
6,65837529
6,65839942
6,65818524
6,65831680
6,65833293
6,65818525
6,65831681
6,65831682
6,65836515
6,65837327
6,65837507
6,65839924
6,65831660
6,65837508
6,65839925
6,65833274
6,65837509
6,65837510
6,65837511
6,65820852
6,65820853
6,65833325
6,65838309
6,65826572
6,65840735
6,65840736
6,65838315
6,65838316
6,65838317
6,65831724
6,65833336
6,65833338
6,65838318
6,65831639
6,65820815
6,65820816
6,65836496
6,65836497
6,65837481
6,65837482
6,65831640
6,65831641
6,65817746
6,65831642
6,65851871
6,65851872
6,65849327
6,65849328
6,65851873
6,65836272
6,65836273
6,65846233
6,65846234
6,65849034
6,65849035
6,65837053
6,65837054
6,65846259
8,65846259
6,65846260
8,65846260
6,65846261
6,65839416
6,65839417
6,65839694
6,65839695
8,65843007
6,65848947
6,65839696
6,65849326
6,65850536
6,65850537
6,65846231
6,65846232
6,65851870
6,65849658
6,65827489
6,65827491
6,65827492
6,65842227
6,65842228
6,65842229
6,65842230
6,65848158
6,65839676
6,65839677
6,65844400
6,65844401
6,65849659
6,65849660
6,65827452
6,65839649
6,65839650
6,65849621
6,65831457
6,65831458
6,65843594
6,65837384
6,65842141
6,65842142
6,65842143
6,65827375
6,65827376
6,65837385
6,65827377
6,65827378
6,65838357
6,65838358
2,65831386
6,65831386
6,65831387
6,65837386
6,65840795
6,65840796
6,65838801
6,65838800
6,65827379
6,65827380
6,65837387
6,65838359
6,65838360
6,65831429
8,65831429
6,65831430
6,65838399
8,65838399
6,65838400
6,65838401
3,65838401
7,65838401
3,65827426
6,65827426
7,65827426
3,65838202
6,65838202
7,65838202
6,65831431
6,65831432
7,65838203
6,65838203
3,65838203
6,65839607
7,65839607
3,65839607
6,65839608
6,65838204
6,65838205
6,65839609
8,65839609
3,65838402
6,65838402
7,65838402
6,65839610
7,65839610
3,65839610
6,65839620
6,65839621
6,65839622
6,65839623
6,65839624
6,65839625
6,65842185
6,65842186
6,65839626
6,65839627
6,65831440
6,65831441
6,65840492
6,65840493
6,65850464
6,65850465
6,65839322
6,65839323
6,65839324
6,65839325
6,65836228
6,65843032
6,65843033
6,65844464
6,65839436
6,65839437
6,65854974
6,65849362
6,65849363
6,65847037
6,65847038
6,65847039
6,65849044
6,65851900
6,65842226
6,65844398
6,65844399
6,65827488
6,65844445
6,65844446
6,65844447
6,65848961
6,65848962
6,65849697
6,65840481
6,65849698
6,65849699
6,65843020
6,65849700
6,65844448
6,65844449
6,65832518
6,65840775
6,65837367
6,65838337
6,65832520
6,65842116
6,65837368
6,65839651
6,65839652
6,65827474
6,65827475
6,65843621
6,65848139
6,65848140
6,65849632
6,65849633
6,65848141
6,65850496
6,65850497
6,65850498
6,65836244
6,65836245
6,65850500
6,65850501
6,65848993
6,65849678
6,65831765
6,65831683
6,65831684
6,65833294
6,65837530
6,65837531
6,65818527
6,65818526
6,65818528
6,65839943
6,65818529
6,65831685
6,65818530
6,65831686
6,65818531
6,65818532
6,65839945
6,65839946
6,65818533
6,65818534
6,65831687
6,65831688
6,65837301
6,65837532
6,65837533
6,65837534
6,65818535
6,65820829
6,65836516
6,65836517
6,65836518
6,65836519
6,65818514
6,65833275
6,65839926
6,65836520
6,65836521
6,65820830
6,65820831
6,65837512
6,65837513
6,65837514
6,65820832
6,65820833
6,65833339
6,65833340
6,65833341
6,65830578
6,65837328
6,65837329
6,65837330
6,65831725
6,65830579
6,65830580
6,65840737
6,65830581
6,65830582
6,65837331
6,65837332
6,65831726
6,65831727
6,65838310
6,65837483
6,65837484
3,65839911
6,65839912
6,65839913
6,65839914
6,65832515
6,65844402
6,65849665
6,65844404
6,65839684
6,65827494
6,65849667
6,65849668
6,65851874
6,65851875
6,65839387
6,65839388
6,65846235
6,65846236
6,65836274
6,65836275
6,65849013
6,65849014
6,65851876
6,65839418
8,65839418
6,65839419
8,65839419
6,65851894
6,65846262
8,65846262
6,65846263
6,65854964
8,65854964
6,65854965
6,65854966
6,65854967
8,65854967
6,65831504
6,65839678
6,65839679
6,65831505
6,65831506
6,65839681
6,65839682
6,65839683
6,65849661
6,65827493
6,65849662
6,65849663
6,65842231
6,65848159
6,65849664
6,65831388
6,65831389
6,65837388
6,65837389
6,65840799
6,65840800
6,65831390
6,65831391
6,65842144
6,65840801
6,65840802
6,65838807
6,65838808
6,65838361
6,65838362
6,65838363
6,65838364
6,65831392
6,65838809
6,65838365
6,65838366
6,65837390
6,65837391
6,65831393
6,65838810
6,65838811
6,65838812
6,65837392
6,65837393
6,65840803
6,65840804
6,65831394
6,65831395
6,65831396
6,65831397
6,65838813
6,65838814
6,65831398
6,65831399
6,65827384
6,65827385
6,65831400
6,65838815
6,65827381
6,65827382
6,65827383
6,65840797
6,65840798
6,65838805
6,65838806
6,65839611
7,65839611
3,65839611
6,65839612
6,65838403
3,65838403
7,65838403
6,65838206
7,65838206
3,65838206
6,65831433
6,65831434
6,65842172
6,65842173
6,65838404
7,65838404
3,65838404
6,65843553
6,65839613
6,65839614
6,65842174
6,65842175
6,65838408
6,65849600
6,65849601
6,65831442
6,65831443
6,65827435
6,65831444
6,65839326
6,65848971
6,65848972
6,65850467
6,65850468
6,65850469
6,65844465
6,65844466
6,65844467
6,65840494
6,65840495
6,65844468
6,65850471
6,65844469
6,65844470
6,65843034
6,65843035
6,65850472
8,65850472
6,65850473
6,65843036
6,65843037
6,65843038
6,65836229
6,65847041
6,65847042
6,65854975
6,65837066
6,65839438
6,65849045
6,65849046
6,65851901
6,65851902
6,65847043
6,65854976
6,65854977
6,65851904
6,65848963
6,65848964
6,65844450
6,65850451
6,65850452
6,65848965
6,65848966
6,65826602
6,65840776
6,65840777
6,65832521
6,65826603
6,65842117
6,65838338
6,65837369
6,65826604
6,65842118
6,65838339
6,65837370
6,65840778
6,65848129
6,65842201
6,65839653
6,65839654
6,65831459
6,65843622
6,65831475
6,65831476
6,65831477
6,65831478
6,65831479
6,65831480
6,65850502
6,65850503
6,65839349
6,65850504
6,65850505
6,65848523
6,65848524
6,65851063
6,65846207
6,65848996
6,65848997
6,65850507
6,65848948
6,65839697
6,65839698
6,65838537
6,65838538
6,65839699
6,65839700
6,65838539
6,65849679
6,65839701
6,65840461
6,65836193
6,65849680
6,65840462
6,65840463
6,65840464
6,65848949
6,65842113
6,65826598
6,65820854
6,65839947
6,65839948
6,65839949
6,65820855
6,65820856
6,65820857
6,65839950
6,65837302
6,65837303
6,65831689
6,65831690
6,65837535
6,65837515
6,65831661
6,65837516
6,65837517
6,65820834
6,65839951
6,65839952
6,65839953
6,65837304
6,65839954
6,65839955
6,65839958
6,65839959
6,65820858
6,65833297
6,65831734
6,65837337
6,65830585
6,65831735
6,65831736
6,65837338
6,65833343
6,65840741
6,65838320
6,65838321
6,65840742
6,65831728
6,65831729
6,65833342
6,65838319
6,65831720
6,65817747
6,65817748
6,65817749
6,65839916
6,65839917
6,65820817
6,65820818
6,65837485
6,65837486
6,65820819
3,65820819
6,65831643
3,65831643
6,65831730
6,65837333
6,65826573
6,65826574
6,65837334
6,65837335
6,65837336
6,65831731
6,65826575
6,65831732
6,65840738
6,65830583
6,65830584
6,65840739
6,65840740
6,65831507
6,65839685
6,65827495
6,65844405
6,65848160
6,65844406
6,65842232
6,65827496
6,65849683
6,65843008
6,65843009
6,65844422
6,65844423
6,65836194
6,65836195
6,65844424
6,65844425
6,65836196
6,65836197
6,65843010
6,65846237
6,65846238
6,65849015
6,65849016
6,65849329
6,65849330
6,65850538
6,65839389
6,65839390
6,65846239
6,65849348
6,65839420
6,65839421
5,65839422
6,65837055
6,65837056
6,65846264
6,65846265
6,65847025
6,65846266
6,65837057
6,65840805
6,65838367
6,65827386
6,65827387
6,65840806
6,65838368
6,65838369
6,65839572
6,65839573
6,65831402
6,65827388
6,65827389
6,65838370
6,65838371
6,65827391
6,65837394
6,65837395
6,65837396
6,65837397
6,65840807
6,65840808
6,65827392
6,65827393
6,65827394
3,65842146
6,65842147
6,65838373
6,65839574
6,65839575
6,65831403
6,65831404
6,65839423
6,65847026
6,65847027
6,65839424
6,65839425
6,65854968
6,65830610
6,65840780
6,65827427
6,65827428
6,65831435
6,65839628
6,65849602
6,65849603
6,65849604
6,65838409
6,65843560
6,65843561
6,65843562
6,65831445
6,65831446
6,65843563
6,65842187
6,65827436
6,65827437
6,65838410
6,65843564
6,65849605
6,65842188
6,65831447
6,65831448
6,65839629
6,65839630
6,65849606
6,65843565
6,65850474
6,65850475
6,65843039
6,65843040
6,65850476
6,65850477
6,65836230
6,65836231
6,65850478
6,65844471
6,65844472
6,65844473
6,65840496
6,65843041
6,65843042
6,65840497
6,65840498
6,65836232
6,65836233
6,65844474
6,65844475
6,65839439
8,65839439
6,65839441
6,65839442
6,65836215
6,65836216
6,65838552
6,65838553
6,65843021
6,65840482
6,65844451
6,65840483
6,65840484
6,65843022
6,65843023
6,65843024
6,65843025
6,65832522
6,65826605
6,65838340
6,65837371
6,65842119
6,65840779
6,65842120
6,65832523
6,65839655
3,65839655
6,65849622
6,65842207
6,65842208
6,65839666
6,65839667
6,65842209
8,65848142
6,65848143
3,65843623
3,65843624
8,65849636
6,65849637
6,65849349
6,65849037
6,65848525
6,65851064
6,65851065
6,65851066
6,65846208
6,65846209
6,65851067
6,65848526
6,65848527
6,65836246
6,65836247
