nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5480528,1942,2,2011,I,,,N,F,,C,2011_02_CO0240200_NIBRS,
5502577,1942,3,2011,I,,,N,F,,C,2011_03_CO0240200_NIBRS,
5524626,1942,4,2011,I,,,N,F,,C,2011_04_CO0240200_NIBRS,
5546675,1942,5,2011,I,,,N,F,,C,2011_05_CO0240200_NIBRS,
5568724,1942,6,2011,I,,,N,F,,C,2011_06_CO0240200_NIBRS,
5590773,1942,7,2011,I,,,N,F,,C,2011_07_CO0240200_NIBRS,
5612822,1942,8,2011,I,,,N,F,,C,2011_08_CO0240200_NIBRS,
5634871,1942,9,2011,I,,,N,F,,C,2011_09_CO0240200_NIBRS,
5656920,1942,10,2011,I,,,N,F,,C,2011_10_CO0240200_NIBRS,
5678969,1942,11,2011,I,,,N,F,,C,2011_11_CO0240200_NIBRS,
5701018,1942,12,2011,I,,,N,F,,C,2011_12_CO0240200_NIBRS,
5458480,1943,1,2011,U,,,N,F,,C,2011_01_CO0240300_NIBRS,
5480529,1943,2,2011,U,,,N,F,,C,2011_02_CO0240300_NIBRS,
5502578,1943,3,2011,U,,,N,F,,C,2011_03_CO0240300_NIBRS,
5524627,1943,4,2011,U,,,N,F,,C,2011_04_CO0240300_NIBRS,
5546676,1943,5,2011,U,,,N,F,,C,2011_05_CO0240300_NIBRS,
5568725,1943,6,2011,U,,,N,F,,C,2011_06_CO0240300_NIBRS,
5590774,1943,7,2011,U,,,N,F,,C,2011_07_CO0240300_NIBRS,
5612823,1943,8,2011,U,,,N,F,,C,2011_08_CO0240300_NIBRS,
5634872,1943,9,2011,U,,,N,F,,C,2011_09_CO0240300_NIBRS,
5656921,1943,10,2011,U,,,N,F,,C,2011_10_CO0240300_NIBRS,
5678970,1943,11,2011,U,,,N,F,,C,2011_11_CO0240300_NIBRS,
5701019,1943,12,2011,U,,,N,F,,C,2011_12_CO0240300_NIBRS,
5458608,2071,1,2011,U,,,N,F,,C,2011_01_CO0560100_NIBRS,
5480657,2071,2,2011,U,,,N,F,,C,2011_02_CO0560100_NIBRS,
5502706,2071,3,2011,U,,,N,F,,C,2011_03_CO0560100_NIBRS,
5524755,2071,4,2011,U,,,N,F,,C,2011_04_CO0560100_NIBRS,
5546804,2071,5,2011,U,,,N,F,,C,2011_05_CO0560100_NIBRS,
5568853,2071,6,2011,U,,,N,F,,C,2011_06_CO0560100_NIBRS,
5590902,2071,7,2011,U,,,N,F,,C,2011_07_CO0560100_NIBRS,
5612951,2071,8,2011,U,,,N,F,,C,2011_08_CO0560100_NIBRS,
5635000,2071,9,2011,U,,,N,F,,C,2011_09_CO0560100_NIBRS,
5657049,2071,10,2011,U,,,N,F,,C,2011_10_CO0560100_NIBRS,
5679098,2071,11,2011,U,,,N,F,,C,2011_11_CO0560100_NIBRS,
5701147,2071,12,2011,U,,,N,F,,C,2011_12_CO0560100_NIBRS,
5458595,2058,1,2011,I,,,N,F,,C,2011_01_CO0530100_NIBRS,
5480644,2058,2,2011,I,,,N,F,,C,2011_02_CO0530100_NIBRS,
5502693,2058,3,2011,I,,,N,F,,C,2011_03_CO0530100_NIBRS,
5524742,2058,4,2011,I,,,N,F,,C,2011_04_CO0530100_NIBRS,
5546791,2058,5,2011,I,,,N,F,,C,2011_05_CO0530100_NIBRS,
5568840,2058,6,2011,I,,,N,F,,C,2011_06_CO0530100_NIBRS,
5590889,2058,7,2011,I,,,N,F,,C,2011_07_CO0530100_NIBRS,
5612938,2058,8,2011,I,,,N,F,,C,2011_08_CO0530100_NIBRS,
5634987,2058,9,2011,I,,,N,F,,C,2011_09_CO0530100_NIBRS,
5657036,2058,10,2011,I,,,N,F,,C,2011_10_CO0530100_NIBRS,
5679085,2058,11,2011,I,,,N,F,,C,2011_11_CO0530100_NIBRS,
5701134,2058,12,2011,I,,,N,F,,C,2011_12_CO0530100_NIBRS,
5458596,2059,1,2011,U,,,N,F,,C,2011_01_CO0530200_NIBRS,
5480645,2059,2,2011,U,,,N,F,,C,2011_02_CO0530200_NIBRS,
5502694,2059,3,2011,U,,,N,F,,C,2011_03_CO0530200_NIBRS,
5524743,2059,4,2011,U,,,N,F,,C,2011_04_CO0530200_NIBRS,
5546792,2059,5,2011,U,,,N,F,,C,2011_05_CO0530200_NIBRS,
5568841,2059,6,2011,U,,,N,F,,C,2011_06_CO0530200_NIBRS,
5590890,2059,7,2011,U,,,N,F,,C,2011_07_CO0530200_NIBRS,
5612939,2059,8,2011,U,,,N,F,,C,2011_08_CO0530200_NIBRS,
5634988,2059,9,2011,U,,,N,F,,C,2011_09_CO0530200_NIBRS,
5657037,2059,10,2011,U,,,N,F,,C,2011_10_CO0530200_NIBRS,
5679086,2059,11,2011,U,,,N,F,,C,2011_11_CO0530200_NIBRS,
5701135,2059,12,2011,U,,,N,F,,C,2011_12_CO0530200_NIBRS,
5458597,2060,1,2011,U,,,N,F,,C,2011_01_CO0530300_NIBRS,
5480646,2060,2,2011,U,,,N,F,,C,2011_02_CO0530300_NIBRS,
5502695,2060,3,2011,I,,,N,F,,C,2011_03_CO0530300_NIBRS,
5524744,2060,4,2011,I,,,N,F,,C,2011_04_CO0530300_NIBRS,
5546793,2060,5,2011,I,,,N,F,,C,2011_05_CO0530300_NIBRS,
5568842,2060,6,2011,I,,,N,F,,C,2011_06_CO0530300_NIBRS,
5590891,2060,7,2011,U,,,N,F,,C,2011_07_CO0530300_NIBRS,
5612940,2060,8,2011,I,,,N,F,,C,2011_08_CO0530300_NIBRS,
5634989,2060,9,2011,I,,,N,F,,C,2011_09_CO0530300_NIBRS,
5657038,2060,10,2011,U,,,N,F,,C,2011_10_CO0530300_NIBRS,
5679087,2060,11,2011,U,,,N,F,,C,2011_11_CO0530300_NIBRS,
5701136,2060,12,2011,U,,,N,F,,C,2011_12_CO0530300_NIBRS,
5458598,2061,1,2011,I,,,N,F,,C,2011_01_CO0540000_NIBRS,
5480647,2061,2,2011,I,,,N,F,,C,2011_02_CO0540000_NIBRS,
5502696,2061,3,2011,I,,,N,F,,C,2011_03_CO0540000_NIBRS,
5524745,2061,4,2011,I,,,N,F,,C,2011_04_CO0540000_NIBRS,
5546794,2061,5,2011,I,,,N,F,,C,2011_05_CO0540000_NIBRS,
5568843,2061,6,2011,I,,,N,F,,C,2011_06_CO0540000_NIBRS,
5590892,2061,7,2011,I,,,N,F,,C,2011_07_CO0540000_NIBRS,
5612941,2061,8,2011,I,,,N,F,,C,2011_08_CO0540000_NIBRS,
5634990,2061,9,2011,I,,,N,F,,C,2011_09_CO0540000_NIBRS,
5657039,2061,10,2011,I,,,N,F,,C,2011_10_CO0540000_NIBRS,
5679088,2061,11,2011,I,,,N,F,,C,2011_11_CO0540000_NIBRS,
5701137,2061,12,2011,I,,,N,F,,C,2011_12_CO0540000_NIBRS,
5458599,2062,1,2011,I,,,N,F,,C,2011_01_CO0540100_NIBRS,
5480648,2062,2,2011,I,,,N,F,,C,2011_02_CO0540100_NIBRS,
5502697,2062,3,2011,I,,,N,F,,C,2011_03_CO0540100_NIBRS,
5524746,2062,4,2011,I,,,N,F,,C,2011_04_CO0540100_NIBRS,
5546795,2062,5,2011,I,,,N,F,,C,2011_05_CO0540100_NIBRS,
5568844,2062,6,2011,I,,,N,F,,C,2011_06_CO0540100_NIBRS,
5590893,2062,7,2011,I,,,N,F,,C,2011_07_CO0540100_NIBRS,
5612942,2062,8,2011,I,,,N,F,,C,2011_08_CO0540100_NIBRS,
5634991,2062,9,2011,I,,,N,F,,C,2011_09_CO0540100_NIBRS,
5657040,2062,10,2011,I,,,N,F,,C,2011_10_CO0540100_NIBRS,
5679089,2062,11,2011,I,,,N,F,,C,2011_11_CO0540100_NIBRS,
5701138,2062,12,2011,I,,,N,F,,C,2011_12_CO0540100_NIBRS,
5458600,2063,1,2011,U,,,N,F,,C,2011_01_CO0540200_NIBRS,
5480649,2063,2,2011,U,,,N,F,,C,2011_02_CO0540200_NIBRS,
5502698,2063,3,2011,U,,,N,F,,C,2011_03_CO0540200_NIBRS,
5524747,2063,4,2011,U,,,N,F,,C,2011_04_CO0540200_NIBRS,
5546796,2063,5,2011,U,,,N,F,,C,2011_05_CO0540200_NIBRS,
5568845,2063,6,2011,U,,,N,F,,C,2011_06_CO0540200_NIBRS,
5590894,2063,7,2011,U,,,N,F,,C,2011_07_CO0540200_NIBRS,
5612943,2063,8,2011,U,,,N,F,,C,2011_08_CO0540200_NIBRS,
5634992,2063,9,2011,U,,,N,F,,C,2011_09_CO0540200_NIBRS,
5657041,2063,10,2011,U,,,N,F,,C,2011_10_CO0540200_NIBRS,
5679090,2063,11,2011,U,,,N,F,,C,2011_11_CO0540200_NIBRS,
5701139,2063,12,2011,U,,,N,F,,C,2011_12_CO0540200_NIBRS,
5458601,2064,1,2011,U,,,N,F,,C,2011_01_CO0540300_NIBRS,
5480650,2064,2,2011,U,,,N,F,,C,2011_02_CO0540300_NIBRS,
5502699,2064,3,2011,U,,,N,F,,C,2011_03_CO0540300_NIBRS,
5524748,2064,4,2011,U,,,N,F,,C,2011_04_CO0540300_NIBRS,
5546797,2064,5,2011,U,,,N,F,,C,2011_05_CO0540300_NIBRS,
5568846,2064,6,2011,U,,,N,F,,C,2011_06_CO0540300_NIBRS,
5590895,2064,7,2011,U,,,N,F,,C,2011_07_CO0540300_NIBRS,
5612944,2064,8,2011,U,,,N,F,,C,2011_08_CO0540300_NIBRS,
5634993,2064,9,2011,U,,,N,F,,C,2011_09_CO0540300_NIBRS,
5657042,2064,10,2011,U,,,N,F,,C,2011_10_CO0540300_NIBRS,
5679091,2064,11,2011,U,,,N,F,,C,2011_11_CO0540300_NIBRS,
5701140,2064,12,2011,U,,,N,F,,C,2011_12_CO0540300_NIBRS,
5458602,2065,1,2011,U,,,N,F,,C,2011_01_CO0540400_NIBRS,
5480651,2065,2,2011,U,,,N,F,,C,2011_02_CO0540400_NIBRS,
5502700,2065,3,2011,U,,,N,F,,C,2011_03_CO0540400_NIBRS,
5524749,2065,4,2011,U,,,N,F,,C,2011_04_CO0540400_NIBRS,
5546798,2065,5,2011,U,,,N,F,,C,2011_05_CO0540400_NIBRS,
5568847,2065,6,2011,U,,,N,F,,C,2011_06_CO0540400_NIBRS,
5590896,2065,7,2011,U,,,N,F,,C,2011_07_CO0540400_NIBRS,
5612945,2065,8,2011,U,,,N,F,,C,2011_08_CO0540400_NIBRS,
5634994,2065,9,2011,U,,,N,F,,C,2011_09_CO0540400_NIBRS,
5657043,2065,10,2011,U,,,N,F,,C,2011_10_CO0540400_NIBRS,
5679092,2065,11,2011,U,,,N,F,,C,2011_11_CO0540400_NIBRS,
5701141,2065,12,2011,U,,,N,F,,C,2011_12_CO0540400_NIBRS,
5458603,2066,1,2011,U,,,N,F,,C,2011_01_CO0540500_NIBRS,
5480652,2066,2,2011,U,,,N,F,,C,2011_02_CO0540500_NIBRS,
5502701,2066,3,2011,U,,,N,F,,C,2011_03_CO0540500_NIBRS,
5524750,2066,4,2011,U,,,N,F,,C,2011_04_CO0540500_NIBRS,
5546799,2066,5,2011,U,,,N,F,,C,2011_05_CO0540500_NIBRS,
5568848,2066,6,2011,U,,,N,F,,C,2011_06_CO0540500_NIBRS,
5590897,2066,7,2011,U,,,N,F,,C,2011_07_CO0540500_NIBRS,
5612946,2066,8,2011,U,,,N,F,,C,2011_08_CO0540500_NIBRS,
5634995,2066,9,2011,U,,,N,F,,C,2011_09_CO0540500_NIBRS,
5657044,2066,10,2011,U,,,N,F,,C,2011_10_CO0540500_NIBRS,
5679093,2066,11,2011,U,,,N,F,,C,2011_11_CO0540500_NIBRS,
5701142,2066,12,2011,U,,,N,F,,C,2011_12_CO0540500_NIBRS,
5458604,2067,1,2011,I,,,N,F,,C,2011_01_CO0550000_NIBRS,
5480653,2067,2,2011,I,,,N,F,,C,2011_02_CO0550000_NIBRS,
5502702,2067,3,2011,I,,,N,F,,C,2011_03_CO0550000_NIBRS,
5524751,2067,4,2011,I,,,N,F,,C,2011_04_CO0550000_NIBRS,
5546800,2067,5,2011,I,,,N,F,,C,2011_05_CO0550000_NIBRS,
5568849,2067,6,2011,I,,,N,F,,C,2011_06_CO0550000_NIBRS,
5590898,2067,7,2011,I,,,N,F,,C,2011_07_CO0550000_NIBRS,
5612947,2067,8,2011,I,,,N,F,,C,2011_08_CO0550000_NIBRS,
5634996,2067,9,2011,I,,,N,F,,C,2011_09_CO0550000_NIBRS,
5657045,2067,10,2011,I,,,N,F,,C,2011_10_CO0550000_NIBRS,
5679094,2067,11,2011,I,,,N,F,,C,2011_11_CO0550000_NIBRS,
5701143,2067,12,2011,U,,,N,F,,C,2011_12_CO0550000_NIBRS,
5458605,2068,1,2011,I,,,N,F,,C,2011_01_CO0550100_NIBRS,
5480654,2068,2,2011,I,,,N,F,,C,2011_02_CO0550100_NIBRS,
5502703,2068,3,2011,I,,,N,F,,C,2011_03_CO0550100_NIBRS,
5524752,2068,4,2011,I,,,N,F,,C,2011_04_CO0550100_NIBRS,
5546801,2068,5,2011,I,,,N,F,,C,2011_05_CO0550100_NIBRS,
5568850,2068,6,2011,I,,,N,F,,C,2011_06_CO0550100_NIBRS,
5590899,2068,7,2011,I,,,N,F,,C,2011_07_CO0550100_NIBRS,
5612948,2068,8,2011,I,,,N,F,,C,2011_08_CO0550100_NIBRS,
5634997,2068,9,2011,I,,,N,F,,C,2011_09_CO0550100_NIBRS,
5657046,2068,10,2011,I,,,N,F,,C,2011_10_CO0550100_NIBRS,
5679095,2068,11,2011,I,,,N,F,,C,2011_11_CO0550100_NIBRS,
5701144,2068,12,2011,I,,,N,F,,C,2011_12_CO0550100_NIBRS,
5458606,2069,1,2011,U,,,N,F,,C,2011_01_CO0550200_NIBRS,
5480655,2069,2,2011,U,,,N,F,,C,2011_02_CO0550200_NIBRS,
5502704,2069,3,2011,U,,,N,F,,C,2011_03_CO0550200_NIBRS,
5524753,2069,4,2011,U,,,N,F,,C,2011_04_CO0550200_NIBRS,
5546802,2069,5,2011,U,,,N,F,,C,2011_05_CO0550200_NIBRS,
5568851,2069,6,2011,U,,,N,F,,C,2011_06_CO0550200_NIBRS,
5590900,2069,7,2011,U,,,N,F,,C,2011_07_CO0550200_NIBRS,
5612949,2069,8,2011,U,,,N,F,,C,2011_08_CO0550200_NIBRS,
5634998,2069,9,2011,U,,,N,F,,C,2011_09_CO0550200_NIBRS,
5657047,2069,10,2011,U,,,N,F,,C,2011_10_CO0550200_NIBRS,
5679096,2069,11,2011,U,,,N,F,,C,2011_11_CO0550200_NIBRS,
5701145,2069,12,2011,U,,,N,F,,C,2011_12_CO0550200_NIBRS,
5458607,2070,1,2011,I,,,N,F,,C,2011_01_CO0560000_NIBRS,
5480656,2070,2,2011,I,,,N,F,,C,2011_02_CO0560000_NIBRS,
5502705,2070,3,2011,I,,,N,F,,C,2011_03_CO0560000_NIBRS,
5524754,2070,4,2011,I,,,N,F,,C,2011_04_CO0560000_NIBRS,
5546803,2070,5,2011,I,,,N,F,,C,2011_05_CO0560000_NIBRS,
5568852,2070,6,2011,I,,,N,F,,C,2011_06_CO0560000_NIBRS,
5590901,2070,7,2011,I,,,N,F,,C,2011_07_CO0560000_NIBRS,
5612950,2070,8,2011,I,,,N,F,,C,2011_08_CO0560000_NIBRS,
5634999,2070,9,2011,I,,,N,F,,C,2011_09_CO0560000_NIBRS,
5657048,2070,10,2011,I,,,N,F,,C,2011_10_CO0560000_NIBRS,
5679097,2070,11,2011,I,,,N,F,,C,2011_11_CO0560000_NIBRS,
5701146,2070,12,2011,I,,,N,F,,C,2011_12_CO0560000_NIBRS,
5458609,2072,1,2011,U,,,N,F,,C,2011_01_CO0570000_NIBRS,
5480658,2072,2,2011,U,,,N,F,,C,2011_02_CO0570000_NIBRS,
5502707,2072,3,2011,U,,,N,F,,C,2011_03_CO0570000_NIBRS,
5524756,2072,4,2011,U,,,N,F,,C,2011_04_CO0570000_NIBRS,
5546805,2072,5,2011,U,,,N,F,,C,2011_05_CO0570000_NIBRS,
5568854,2072,6,2011,U,,,N,F,,C,2011_06_CO0570000_NIBRS,
5590903,2072,7,2011,U,,,N,F,,C,2011_07_CO0570000_NIBRS,
5612952,2072,8,2011,U,,,N,F,,C,2011_08_CO0570000_NIBRS,
5635001,2072,9,2011,U,,,N,F,,C,2011_09_CO0570000_NIBRS,
5657050,2072,10,2011,U,,,N,F,,C,2011_10_CO0570000_NIBRS,
5679099,2072,11,2011,U,,,N,F,,C,2011_11_CO0570000_NIBRS,
5701148,2072,12,2011,U,,,N,F,,C,2011_12_CO0570000_NIBRS,
5458610,2073,1,2011,U,,,N,F,,C,2011_01_CO0570100_NIBRS,
5480659,2073,2,2011,U,,,N,F,,C,2011_02_CO0570100_NIBRS,
5502708,2073,3,2011,U,,,N,F,,C,2011_03_CO0570100_NIBRS,
5524757,2073,4,2011,U,,,N,F,,C,2011_04_CO0570100_NIBRS,
5546806,2073,5,2011,U,,,N,F,,C,2011_05_CO0570100_NIBRS,
5568855,2073,6,2011,U,,,N,F,,C,2011_06_CO0570100_NIBRS,
5590904,2073,7,2011,U,,,N,F,,C,2011_07_CO0570100_NIBRS,
5612953,2073,8,2011,U,,,N,F,,C,2011_08_CO0570100_NIBRS,
5635002,2073,9,2011,U,,,N,F,,C,2011_09_CO0570100_NIBRS,
5657051,2073,10,2011,U,,,N,F,,C,2011_10_CO0570100_NIBRS,
5679100,2073,11,2011,U,,,N,F,,C,2011_11_CO0570100_NIBRS,
5701149,2073,12,2011,U,,,N,F,,C,2011_12_CO0570100_NIBRS,
5458611,2074,1,2011,U,,,N,F,,C,2011_01_CO0570200_NIBRS,
5480660,2074,2,2011,U,,,N,F,,C,2011_02_CO0570200_NIBRS,
5502709,2074,3,2011,U,,,N,F,,C,2011_03_CO0570200_NIBRS,
5524758,2074,4,2011,U,,,N,F,,C,2011_04_CO0570200_NIBRS,
5546807,2074,5,2011,U,,,N,F,,C,2011_05_CO0570200_NIBRS,
5568856,2074,6,2011,U,,,N,F,,C,2011_06_CO0570200_NIBRS,
5590905,2074,7,2011,U,,,N,F,,C,2011_07_CO0570200_NIBRS,
5612954,2074,8,2011,U,,,N,F,,C,2011_08_CO0570200_NIBRS,
5635003,2074,9,2011,U,,,N,F,,C,2011_09_CO0570200_NIBRS,
5657052,2074,10,2011,U,,,N,F,,C,2011_10_CO0570200_NIBRS,
5679101,2074,11,2011,U,,,N,F,,C,2011_11_CO0570200_NIBRS,
5701150,2074,12,2011,U,,,N,F,,C,2011_12_CO0570200_NIBRS,
5458612,2075,1,2011,I,,,N,F,,C,2011_01_CO0580000_NIBRS,
5480661,2075,2,2011,I,,,N,F,,C,2011_02_CO0580000_NIBRS,
5502710,2075,3,2011,I,,,N,F,,C,2011_03_CO0580000_NIBRS,
5524759,2075,4,2011,I,,,N,F,,C,2011_04_CO0580000_NIBRS,
5546808,2075,5,2011,I,,,N,F,,C,2011_05_CO0580000_NIBRS,
5568857,2075,6,2011,I,,,N,F,,C,2011_06_CO0580000_NIBRS,
5590906,2075,7,2011,I,,,N,F,,C,2011_07_CO0580000_NIBRS,
5612955,2075,8,2011,I,,,N,F,,C,2011_08_CO0580000_NIBRS,
5635004,2075,9,2011,I,,,N,F,,C,2011_09_CO0580000_NIBRS,
5657053,2075,10,2011,I,,,N,F,,C,2011_10_CO0580000_NIBRS,
5679102,2075,11,2011,I,,,N,F,,C,2011_11_CO0580000_NIBRS,
5701151,2075,12,2011,I,,,N,F,,C,2011_12_CO0580000_NIBRS,
5458613,2076,1,2011,U,,,N,F,,C,2011_01_CO0580100_NIBRS,
5480662,2076,2,2011,U,,,N,F,,C,2011_02_CO0580100_NIBRS,
5502711,2076,3,2011,U,,,N,F,,C,2011_03_CO0580100_NIBRS,
5524760,2076,4,2011,U,,,N,F,,C,2011_04_CO0580100_NIBRS,
5546809,2076,5,2011,U,,,N,F,,C,2011_05_CO0580100_NIBRS,
5568858,2076,6,2011,U,,,N,F,,C,2011_06_CO0580100_NIBRS,
5590907,2076,7,2011,U,,,N,F,,C,2011_07_CO0580100_NIBRS,
5612956,2076,8,2011,U,,,N,F,,C,2011_08_CO0580100_NIBRS,
5635005,2076,9,2011,U,,,N,F,,C,2011_09_CO0580100_NIBRS,
5657054,2076,10,2011,U,,,N,F,,C,2011_10_CO0580100_NIBRS,
5679103,2076,11,2011,U,,,N,F,,C,2011_11_CO0580100_NIBRS,
5701152,2076,12,2011,U,,,N,F,,C,2011_12_CO0580100_NIBRS,
5458614,2077,1,2011,I,,,N,F,,C,2011_01_CO0590000_NIBRS,
5480663,2077,2,2011,I,,,N,F,,C,2011_02_CO0590000_NIBRS,
5502712,2077,3,2011,I,,,N,F,,C,2011_03_CO0590000_NIBRS,
5524761,2077,4,2011,I,,,N,F,,C,2011_04_CO0590000_NIBRS,
5546810,2077,5,2011,I,,,N,F,,C,2011_05_CO0590000_NIBRS,
5568859,2077,6,2011,I,,,N,F,,C,2011_06_CO0590000_NIBRS,
5590908,2077,7,2011,I,,,N,F,,C,2011_07_CO0590000_NIBRS,
5612957,2077,8,2011,I,,,N,F,,C,2011_08_CO0590000_NIBRS,
5635006,2077,9,2011,I,,,N,F,,C,2011_09_CO0590000_NIBRS,
5657055,2077,10,2011,I,,,N,F,,C,2011_10_CO0590000_NIBRS,
5679104,2077,11,2011,I,,,N,F,,C,2011_11_CO0590000_NIBRS,
5701153,2077,12,2011,I,,,N,F,,C,2011_12_CO0590000_NIBRS,
5458615,2078,1,2011,I,,,N,F,,C,2011_01_CO0590100_NIBRS,
5480664,2078,2,2011,I,,,N,F,,C,2011_02_CO0590100_NIBRS,
5502713,2078,3,2011,I,,,N,F,,C,2011_03_CO0590100_NIBRS,
5524762,2078,4,2011,I,,,N,F,,C,2011_04_CO0590100_NIBRS,
5546811,2078,5,2011,I,,,N,F,,C,2011_05_CO0590100_NIBRS,
5568860,2078,6,2011,I,,,N,F,,C,2011_06_CO0590100_NIBRS,
5590909,2078,7,2011,I,,,N,F,,C,2011_07_CO0590100_NIBRS,
5612958,2078,8,2011,I,,,N,F,,C,2011_08_CO0590100_NIBRS,
5635007,2078,9,2011,I,,,N,F,,C,2011_09_CO0590100_NIBRS,
5657056,2078,10,2011,I,,,N,F,,C,2011_10_CO0590100_NIBRS,
5679105,2078,11,2011,I,,,N,F,,C,2011_11_CO0590100_NIBRS,
5701154,2078,12,2011,I,,,N,F,,C,2011_12_CO0590100_NIBRS,
5458616,2079,1,2011,I,,,N,F,,C,2011_01_CO0590200_NIBRS,
5480665,2079,2,2011,I,,,N,F,,C,2011_02_CO0590200_NIBRS,
5502714,2079,3,2011,I,,,N,F,,C,2011_03_CO0590200_NIBRS,
5524763,2079,4,2011,I,,,N,F,,C,2011_04_CO0590200_NIBRS,
5546812,2079,5,2011,I,,,N,F,,C,2011_05_CO0590200_NIBRS,
5568861,2079,6,2011,I,,,N,F,,C,2011_06_CO0590200_NIBRS,
5590910,2079,7,2011,I,,,N,F,,C,2011_07_CO0590200_NIBRS,
5612959,2079,8,2011,I,,,N,F,,C,2011_08_CO0590200_NIBRS,
5635008,2079,9,2011,I,,,N,F,,C,2011_09_CO0590200_NIBRS,
5657057,2079,10,2011,I,,,N,F,,C,2011_10_CO0590200_NIBRS,
5679106,2079,11,2011,I,,,N,F,,C,2011_11_CO0590200_NIBRS,
5701155,2079,12,2011,I,,,N,F,,C,2011_12_CO0590200_NIBRS,
5458617,2080,1,2011,I,,,N,F,,C,2011_01_CO0590300_NIBRS,
5480666,2080,2,2011,I,,,N,F,,C,2011_02_CO0590300_NIBRS,
5502715,2080,3,2011,I,,,N,F,,C,2011_03_CO0590300_NIBRS,
5524764,2080,4,2011,I,,,N,F,,C,2011_04_CO0590300_NIBRS,
5546813,2080,5,2011,I,,,N,F,,C,2011_05_CO0590300_NIBRS,
5568862,2080,6,2011,I,,,N,F,,C,2011_06_CO0590300_NIBRS,
5590911,2080,7,2011,I,,,N,F,,C,2011_07_CO0590300_NIBRS,
5612960,2080,8,2011,I,,,N,F,,C,2011_08_CO0590300_NIBRS,
5635009,2080,9,2011,I,,,N,F,,C,2011_09_CO0590300_NIBRS,
5657058,2080,10,2011,I,,,N,F,,C,2011_10_CO0590300_NIBRS,
5679107,2080,11,2011,I,,,N,F,,C,2011_11_CO0590300_NIBRS,
5701156,2080,12,2011,I,,,N,F,,C,2011_12_CO0590300_NIBRS,
5458618,2081,1,2011,I,,,N,F,,C,2011_01_CO0590400_NIBRS,
5480667,2081,2,2011,I,,,N,F,,C,2011_02_CO0590400_NIBRS,
5502716,2081,3,2011,I,,,N,F,,C,2011_03_CO0590400_NIBRS,
5524765,2081,4,2011,I,,,N,F,,C,2011_04_CO0590400_NIBRS,
5546814,2081,5,2011,I,,,N,F,,C,2011_05_CO0590400_NIBRS,
5568863,2081,6,2011,I,,,N,F,,C,2011_06_CO0590400_NIBRS,
5590912,2081,7,2011,I,,,N,F,,C,2011_07_CO0590400_NIBRS,
5612961,2081,8,2011,I,,,N,F,,C,2011_08_CO0590400_NIBRS,
5635010,2081,9,2011,I,,,N,F,,C,2011_09_CO0590400_NIBRS,
5657059,2081,10,2011,I,,,N,F,,C,2011_10_CO0590400_NIBRS,
5679108,2081,11,2011,I,,,N,F,,C,2011_11_CO0590400_NIBRS,
5701157,2081,12,2011,I,,,N,F,,C,2011_12_CO0590400_NIBRS,
5458619,2082,1,2011,U,,,N,F,,C,2011_01_CO0590500_NIBRS,
5480668,2082,2,2011,U,,,N,F,,C,2011_02_CO0590500_NIBRS,
5502717,2082,3,2011,U,,,N,F,,C,2011_03_CO0590500_NIBRS,
5524766,2082,4,2011,U,,,N,F,,C,2011_04_CO0590500_NIBRS,
5546815,2082,5,2011,U,,,N,F,,C,2011_05_CO0590500_NIBRS,
5568864,2082,6,2011,U,,,N,F,,C,2011_06_CO0590500_NIBRS,
5590913,2082,7,2011,U,,,N,F,,C,2011_07_CO0590500_NIBRS,
5612962,2082,8,2011,U,,,N,F,,C,2011_08_CO0590500_NIBRS,
5635011,2082,9,2011,U,,,N,F,,C,2011_09_CO0590500_NIBRS,
5657060,2082,10,2011,U,,,N,F,,C,2011_10_CO0590500_NIBRS,
5679109,2082,11,2011,U,,,N,F,,C,2011_11_CO0590500_NIBRS,
5701158,2082,12,2011,U,,,N,F,,C,2011_12_CO0590500_NIBRS,
5458620,2083,1,2011,I,,,N,F,,C,2011_01_CO0600000_NIBRS,
5480669,2083,2,2011,I,,,N,F,,C,2011_02_CO0600000_NIBRS,
5502718,2083,3,2011,I,,,N,F,,C,2011_03_CO0600000_NIBRS,
5524767,2083,4,2011,I,,,N,F,,C,2011_04_CO0600000_NIBRS,
5546816,2083,5,2011,I,,,N,F,,C,2011_05_CO0600000_NIBRS,
5568865,2083,6,2011,I,,,N,F,,C,2011_06_CO0600000_NIBRS,
5590914,2083,7,2011,I,,,N,F,,C,2011_07_CO0600000_NIBRS,
5612963,2083,8,2011,I,,,N,F,,C,2011_08_CO0600000_NIBRS,
5635012,2083,9,2011,I,,,N,F,,C,2011_09_CO0600000_NIBRS,
5657061,2083,10,2011,I,,,N,F,,C,2011_10_CO0600000_NIBRS,
5679110,2083,11,2011,I,,,N,F,,C,2011_11_CO0600000_NIBRS,
5701159,2083,12,2011,I,,,N,F,,C,2011_12_CO0600000_NIBRS,
5458621,2084,1,2011,I,,,N,F,,C,2011_01_CO0600100_NIBRS,
5480670,2084,2,2011,I,,,N,F,,C,2011_02_CO0600100_NIBRS,
5502719,2084,3,2011,I,,,N,F,,C,2011_03_CO0600100_NIBRS,
5524768,2084,4,2011,I,,,N,F,,C,2011_04_CO0600100_NIBRS,
