suspect_using_id,offense_id
4,24142450
4,24142451
4,24129234
4,24135072
4,24127140
4,24127141
4,24142452
4,24142453
4,24129235
4,24129236
4,24135073
4,24130748
4,24130749
4,24142454
4,24142455
4,24142456
4,24127142
4,24130750
4,24129237
4,24142457
4,24130751
4,24127143
4,24130752
4,24130753
4,24127144
4,24142458
4,24127145
4,24135074
4,24127146
4,24142459
4,24142460
4,24130754
4,24129238
4,24129239
4,24129240
4,24135076
4,24130755
4,24129241
4,24142461
4,24129242
4,24127148
4,24127149
4,24135077
4,24142462
4,24129243
4,24127150
4,24129244
4,24142463
4,24135078
4,24135079
4,24142464
4,24130756
4,24135080
4,24135081
4,24127151
4,24127152
4,24129245
4,24127153
4,24129246
4,24135083
4,24129247
4,24127154
4,24129248
4,24130757
4,24135084
4,24135085
4,24142465
4,24142466
4,24127156
4,24129249
4,24129250
4,24129251
4,24142467
4,24129252
4,24135086
4,24130758
4,24130759
4,24129253
4,24135087
4,24129254
4,24129255
4,24135088
4,24129256
4,24129257
4,24129258
4,24129259
4,24127157
4,24142978
4,24135089
4,24142979
4,24135090
4,24127158
4,24135091
4,24142980
4,24127159
4,24135092
4,24142981
4,24142982
4,24142983
4,24142984
4,24135093
4,24129260
4,24127160
4,24142985
4,24127161
4,24135094
4,24129261
4,24142986
4,24135095
4,24135096
4,24135097
4,24130761
4,24127162
4,24129262
4,24135098
4,24129263
4,24130762
4,24130763
4,24135099
4,24142987
4,24135100
4,24142988
4,24142989
4,24127163
4,24142990
4,24142991
4,24142992
4,24129264
4,24135101
4,24129265
4,24129266
4,24129267
4,24142993
4,24127164
4,24129268
4,24130764
4,24127165
4,24129269
4,24130765
4,24130766
4,24129270
4,24127166
4,24130767
4,24130768
4,24135102
4,24142995
4,24129271
4,24135103
4,24130769
4,24127673
4,24129272
4,24127674
4,24127675
4,24135104
4,24127676
4,24142996
4,24130770
4,24130771
4,24142997
4,24129273
4,24135105
4,24130772
4,24129274
4,24129275
4,24127677
4,24135106
4,24129276
4,24142998
4,24142999
4,24135107
4,24130773
4,24129277
4,24143000
4,24129278
4,24135108
4,24127678
4,24143001
4,24143002
4,24135109
4,24130774
4,24127679
4,24130736
4,24130737
4,24142449
4,24135075
4,24127147
4,24135082
4,24127155
4,24130760
4,24142994
4,24143003
4,24135110
4,24135111
4,24135112
4,24127680
4,24127681
4,24135113
4,24135114
4,24135115
4,24135116
4,24130775
4,24135117
4,24143004
4,24129279
4,24143007
4,24129282
4,24129283
4,24135119
4,24135120
4,24143008
4,24127686
4,24127687
4,24127688
4,24129284
4,24129285
4,24143009
4,24131504
4,24135121
4,24131505
4,24130780
4,24143010
4,24143011
4,24143012
4,24130781
4,24135122
4,24130782
4,24143013
4,24129286
4,24131506
4,24135123
4,24143014
4,24129287
4,24143015
4,24143016
4,24135124
4,24143017
4,24135125
4,24143018
4,24130783
4,24130784
4,24135126
4,24131507
4,24135127
4,24143019
4,24135128
4,24131508
4,24131509
4,24135129
4,24130785
4,24129288
4,24143005
4,24127682
4,24143006
4,24129280
4,24130776
4,24130777
4,24129281
4,24135118
4,24127683
4,24127684
4,24127685
4,24130778
4,24130779
4,24131510
4,24130786
4,24131511
4,24143020
4,24135130
4,24129289
4,24127057
4,24135131
4,24129290
4,24135639
4,24129291
4,24129292
4,24130787
4,24130788
4,24143021
4,24135640
4,24135641
4,24130789
4,24130790
4,24143022
4,24143023
4,24129293
4,24143024
4,24130791
4,24130792
4,24131512
4,24135642
4,24135643
4,24131513
4,24129294
4,24130793
4,24131514
4,24130794
4,24143025
4,24135644
4,24131515
4,24131516
4,24129295
4,24143026
4,24143027
4,24129296
4,24129297
4,24135645
4,24131517
4,24143028
4,24143029
4,24130795
4,24135646
4,24135647
4,24131518
4,24143030
4,24130796
4,24130797
4,24135648
4,24143031
4,24135649
4,24143032
4,24135650
4,24129298
4,24143033
4,24129299
4,24129300
4,24143034
4,24130798
4,24143035
4,24131519
4,24131520
4,24131521
4,24143036
4,24130799
4,24130800
4,24143037
4,24131522
4,24130801
4,24131523
4,24143038
4,24130802
4,24131524
4,24129301
4,24130803
4,24143039
4,24143040
4,24129302
4,24131525
4,24131526
4,24129303
4,24131527
4,24135651
4,24135652
4,24143041
4,24131528
4,24129304
4,24135653
4,24135654
4,24143042
4,24131529
4,24143043
4,24131530
4,24129307
4,24129308
4,24132124
4,24130804
4,24129305
4,24131531
4,24129306
4,24129309
4,24135655
4,24129310
4,24130805
4,24129311
4,24143044
4,24143045
4,24130806
4,24131532
4,24143046
4,24129312
4,24129313
4,24130807
4,24143047
4,24130808
4,24129314
4,24143048
4,24135656
4,24143049
4,24129315
4,24131533
4,24129316
4,24129317
4,24129318
4,24129319
4,24130809
4,24130810
4,24130811
4,24129320
4,24131534
4,24135657
4,24131535
4,24130812
4,24129321
4,24129322
4,24143050
4,24130813
4,24143051
4,24129323
4,24135658
4,24143052
4,24143053
4,24131536
4,24143054
4,24135659
4,24129324
4,24135660
4,24143055
4,24131537
4,24129833
4,24129834
4,24130814
4,24130815
4,24135661
4,24135662
4,24129835
4,24135663
4,24130816
4,24143056
4,24131538
4,24143057
4,24130817
4,24135664
4,24135665
4,24143058
4,24143059
4,24131539
4,24135666
4,24129836
4,24135667
4,24131540
4,24131541
4,24130818
4,24135668
4,24130819
4,24143060
4,24135669
4,24131542
4,24135670
4,24129837
4,24129838
4,24131543
4,24143061
4,24131544
4,24143062
4,24130820
4,24131545
4,24135671
4,24143063
4,24131546
4,24129839
4,24143064
4,24129840
4,24131547
4,24130821
4,24129841
4,24143065
4,24131548
4,24130822
4,24129842
4,24131549
4,24131550
4,24131551
4,24143066
4,24130823
4,24129843
4,24131552
4,24143067
4,24135672
4,24135673
4,24129844
4,24143068
4,24130824
4,24130825
4,24143069
4,24130826
4,24143070
4,24143071
4,24131553
4,24131554
4,24143072
4,24130827
4,24135674
4,24130828
4,24135675
4,24131555
4,24135676
4,24130829
4,24131556
4,24129845
4,24129846
4,24135677
4,24135678
4,24135679
4,24135680
4,24131557
4,24129847
4,24135681
4,24135682
4,24143073
4,24130830
4,24143074
4,24129848
4,24135683
4,24131558
4,24129849
4,24130831
4,24143075
4,24135684
4,24131559
4,24143076
4,24131560
4,24143077
4,24130832
4,24130833
4,24130834
4,24130835
4,24130836
4,24129850
4,24131561
4,24129851
4,24130837
4,24129852
4,24143078
4,24131562
4,24130838
4,24129853
4,24135685
4,24143079
4,24129854
4,24129855
4,24131563
4,24131564
4,24131342
4,24131343
4,24131565
4,24135686
4,24129856
4,24131566
4,24131567
4,24131344
4,24129857
4,24143080
4,24131345
4,24143081
4,24131568
4,24131569
4,24135687
4,24131570
4,24143082
4,24131571
4,24131350
4,24131572
4,24131346
4,24131347
4,24131348
4,24129858
4,24131573
4,24129859
4,24129860
4,24129861
4,24131349
4,24135688
4,24135689
4,24129862
4,24129863
4,24131574
4,24131575
4,24143083
4,24143084
4,24143085
4,24135690
4,24129864
4,24135691
4,24131351
4,24131352
4,24131353
4,24143086
4,24131580
4,24129866
4,24143087
4,24129865
4,24131576
4,24131577
4,24131578
4,24131354
4,24131579
4,24135692
4,24131355
4,24135693
4,24131581
4,24135694
4,24131356
4,24135695
4,24131357
4,24131582
4,24131358
4,24129867
4,24131583
4,24131584
4,24131585
4,24135696
4,24129868
4,24131359
4,24143088
4,24131586
4,24131360
4,24143089
4,24143090
4,24131587
4,24129869
4,24129870
4,24131588
4,24133677
4,24131361
4,24133678
4,24135697
4,24133679
4,24133680
4,24135698
4,24131362
4,24135699
4,24133681
4,24133682
4,24143091
4,24133683
4,24131363
4,24131364
4,24135700
4,24131365
4,24131589
4,24143092
4,24143093
4,24135701
4,24131366
4,24143094
4,24131590
4,24143095
4,24131367
4,24135702
4,24143096
4,24143097
4,24135703
4,24133684
4,24131369
4,24132099
4,24143098
4,24135705
4,24131370
4,24143099
4,24132100
4,24143100
4,24131371
4,24132101
4,24143101
4,24131372
4,24133685
4,24135704
4,24131368
4,24143102
4,24135706
4,24135707
4,24131373
4,24131374
4,24133686
4,24135708
4,24135709
4,24133687
4,24135710
4,24135711
4,24131375
4,24133688
4,24135202
4,24132119
4,24132120
4,24135723
4,24135203
4,24133704
4,24133705
4,24135204
4,24143613
4,24132121
4,24133706
4,24143614
4,24135205
4,24135724
4,24132122
4,24135206
4,24133707
4,24132123
4,24135725
4,24135726
4,24143616
4,24126312
4,24131376
4,24131377
4,24132102
4,24133689
4,24132103
4,24133690
4,24143602
4,24133691
4,24133692
4,24132104
4,24133693
4,24143603
4,24143604
4,24143605
4,24133694
4,24132105
4,24132106
4,24133695
4,24132107
4,24132108
4,24135712
4,24143606
4,24143607
4,24133696
4,24133697
4,24135713
4,24133698
4,24143608
4,24135714
4,24132109
4,24135715
4,24135716
4,24143609
4,24131378
4,24131379
4,24135717
4,24132110
4,24131380
4,24143610
4,24131381
4,24133699
4,24132111
4,24132112
4,24133700
4,24131382
4,24143611
4,24135718
4,24132113
4,24133701
4,24132114
4,24133702
4,24135719
4,24135198
4,24135199
4,24133703
4,24132115
4,24132116
4,24132117
4,24135720
4,24135200
4,24143612
4,24135201
4,24135721
4,24135722
4,24132118
4,24143617
4,24143618
4,24132125
4,24132126
4,24143619
1,24135207
3,24135207
1,24135208
3,24135208
4,24135209
4,24135210
4,24132127
4,24135727
4,24143620
4,24135728
4,24143621
4,24132128
4,24132129
4,24132130
4,24143622
4,24132131
4,24133708
4,24132133
4,24135211
4,24132148
4,24135751
4,24132132
4,24133709
4,24133710
4,24133711
4,24133712
4,24132134
4,24143623
4,24135212
3,24135213
4,24132135
4,24133713
4,24132136
4,24132137
4,24133714
4,24135729
4,24132138
4,24143624
4,24143625
4,24135214
4,24132139
4,24143626
4,24133715
4,24133716
4,24135215
4,24132140
4,24143627
4,24143628
4,24133717
4,24135216
4,24135730
4,24133722
4,24135731
4,24143629
4,24135732
4,24132141
4,24135733
3,24133718
4,24132142
4,24132143
4,24135734
4,24135735
4,24135217
4,24135218
4,24133719
4,24133720
4,24135219
4,24133721
4,24132144
4,24135736
4,24135737
4,24135220
4,24135738
4,24132145
4,24135221
4,24133723
4,24132146
4,24133724
4,24135222
4,24135739
4,24135226
4,24132157
4,24133725
4,24143630
4,24135223
4,24133726
4,24133727
4,24135224
4,24135740
4,24143631
4,24133728
4,24143632
4,24135741
4,24135742
4,24132147
4,24135225
4,24135743
4,24132149
4,24143633
4,24135227
4,24135228
4,24143634
4,24143635
4,24143636
4,24133729
4,24132150
4,24148152
4,24135744
4,24133730
4,24133731
4,24148153
4,24135229
4,24135230
4,24133732
4,24133733
4,24148659
4,24135745
4,24148154
4,24135231
4,24135746
4,24135232
4,24135233
4,24135234
4,24135235
4,24132151
4,24135747
4,24135236
4,24135748
4,24135749
4,24135237
4,24135750
4,24133734
4,24132152
4,24135238
4,24132153
4,24133735
4,24135239
4,24133736
4,24135240
4,24148660
4,24132154
1,24135241
4,24135242
4,24132155
4,24135243
4,24132156
4,24148661
4,24135752
4,24133737
4,24133738
4,24133739
4,24133740
4,24148662
4,24135244
4,24148663
4,24135755
4,24135753
4,24135754
4,24135756
4,24148664
4,24148665
4,24135245
4,24133741
4,24132158
4,24132159
4,24135757
4,24133742
4,24134242
4,24134243
4,24135246
4,24141983
4,24141984
4,24148666
4,24135247
4,24135774
4,24132160
4,24134244
4,24148667
4,24141985
4,24141986
4,24132161
4,24132162
4,24148668
4,24132163
4,24134245
4,24134246
4,24134247
4,24148669
4,24148670
4,24141987
4,24141988
4,24148671
4,24132164
4,24134248
4,24141989
4,24141990
4,24148672
4,24148673
4,24132165
4,24141991
4,24132166
4,24135248
4,24132167
4,24135249
4,24132168
4,24141992
4,24134249
4,24132169
4,24141993
3,24148674
4,24141994
4,24135250
4,24132170
4,24148675
4,24148676
4,24135251
4,24148677
4,24141995
4,24148678
4,24148679
4,24141996
4,24134250
4,24148680
4,24132171
4,24141997
4,24132172
4,24132173
4,24134251
4,24135252
4,24132174
4,24135256
4,24135257
4,24132175
4,24132176
4,24141998
4,24134253
4,24135253
4,24135254
4,24135255
4,24132177
4,24141999
4,24148681
4,24132178
4,24142000
4,24134252
4,24148682
4,24148683
4,24135258
4,24142001
4,24142002
4,24148684
4,24142003
4,24142004
4,24142005
4,24142006
4,24148685
4,24132179
4,24132180
4,24148686
4,24134254
4,24135764
4,24134255
4,24132181
4,24132182
4,24134256
4,24148687
4,24134257
4,24148688
4,24132183
4,24132184
4,24132185
4,24148689
4,24135765
4,24134258
4,24134259
4,24148690
4,24142007
4,24135766
4,24135767
4,24148691
4,24134260
4,24135768
4,24135769
4,24148692
4,24135770
4,24142008
4,24132186
4,24142009
4,24135771
4,24134261
4,24134262
4,24132187
4,24148693
4,24134263
4,24142010
4,24132188
4,24134264
4,24134265
4,24142011
4,24148694
4,24134266
4,24148698
4,24134272
4,24142026
4,24132189
4,24132190
4,24142012
4,24135772
4,24148695
4,24135773
4,24148696
4,24134267
4,24132191
4,24142013
4,24148697
4,24134268
4,24142014
4,24148699
4,24134269
4,24132192
4,24134270
4,24148700
4,24142015
4,24142016
4,24148701
4,24148702
4,24142017
4,24132193
4,24142018
4,24142019
4,24135775
4,24142020
4,24148703
4,24134271
4,24148704
4,24148705
4,24134273
4,24134274
4,24134275
4,24132194
4,24134276
4,24134277
4,24148706
4,24135776
4,24142021
4,24148707
4,24142022
4,24148708
4,24148709
4,24142023
4,24142024
4,24134278
4,24148710
4,24135777
4,24134279
4,24132195
4,24142032
4,24142025
3,24142027
4,24142028
4,24142029
4,24148711
4,24148712
4,24148713
4,24135778
4,24148714
4,24142030
4,24148715
4,24135779
4,24134280
4,24148716
4,24135780
1,24142031
4,24148717
4,24132196
4,24148718
4,24132197
4,24135781
4,24135782
4,24132198
4,24148719
4,24081101
4,24081102
4,24090384
4,24083812
4,24078981
4,24078982
4,24090385
4,24081103
4,24083813
4,24078983
4,24078984
4,24081104
4,24081105
4,24078985
4,24081106
4,24083814
4,24081107
4,24081108
4,24084911
4,24083815
4,24083816
4,24084912
4,24084913
4,24081109
4,24078986
4,24090386
4,24078987
4,24081110
4,24090388
4,24083817
4,24084914
4,24090389
4,24078989
4,24081111
4,24090390
4,24083818
4,24078990
4,24090391
4,24090392
4,24078991
4,24083819
4,24083820
4,24078992
4,24090393
4,24083821
4,24078993
4,24078994
4,24084915
4,24090394
4,24090395
4,24083822
4,24081112
4,24084916
4,24078995
4,24083823
4,24083825
4,24090398
4,24084917
4,24084918
4,24084919
4,24081114
4,24090396
4,24078996
4,24078997
4,24081113
4,24083824
4,24079495
4,24090400
4,24081607
4,24079496
4,24083826
4,24079497
4,24081608
4,24081609
4,24083827
4,24083828
4,24084920
4,24079498
4,24081610
4,24090401
4,24079499
4,24081611
4,24090402
4,24084921
4,24083829
4,24084922
4,24081612
4,24090403
4,24083830
4,24083831
4,24083832
4,24081613
4,24084923
4,24079501
4,24083833
4,24083834
4,24083835
4,24084924
4,24083836
4,24081614
4,24084925
4,24083837
4,24081615
4,24079502
4,24081616
4,24086108
4,24083965
4,24090399
4,24079500
4,24079503
4,24079504
4,24081617
4,24079505
4,24079506
4,24084926
4,24083838
4,24090404
4,24084927
4,24079507
4,24079508
4,24081618
4,24090405
4,24083839
4,24084928
4,24090406
4,24079509
4,24090407
4,24081619
4,24083840
4,24081620
4,24083841
4,24084929
4,24090921
4,24090922
4,24083842
4,24079510
4,24083843
4,24079511
4,24084930
4,24083844
4,24084931
4,24079512
4,24079513
4,24084932
4,24081621
4,24084933
4,24090924
4,24090925
4,24084934
4,24090926
4,24083845
4,24079514
4,24081622
4,24084935
4,24084936
4,24083846
4,24090927
4,24079515
4,24084937
4,24090928
4,24090929
4,24079516
4,24090930
4,24081623
4,24084938
4,24084939
4,24090931
4,24079517
4,24079518
4,24083847
4,24081624
4,24083848
4,24090932
4,24083849
4,24081625
4,24090933
4,24090934
4,24090935
4,24083850
4,24090936
4,24090937
4,24084940
4,24090938
4,24084941
4,24084942
4,24084943
4,24083851
4,24081626
4,24084354
4,24084944
4,24084355
4,24084945
4,24089924
4,24081627
4,24081628
4,24084946
4,24079519
4,24090939
4,24079520
4,24084947
4,24081629
4,24081630
4,24081631
4,24084948
4,24079521
4,24081632
4,24081633
4,24084949
4,24084356
4,24090940
4,24084950
4,24079522
4,24084357
4,24084951
4,24079523
4,24081634
4,24084952
4,24081635
4,24084953
4,24090941
4,24090942
4,24081636
4,24084358
4,24084954
4,24090943
4,24090944
4,24084955
4,24084956
4,24084957
4,24081637
4,24090945
4,24084958
4,24079524
4,24081638
4,24081639
4,24084359
4,24084360
4,24081640
4,24079525
4,24079526
4,24079527
4,24081641
4,24090946
4,24090947
4,24090948
4,24079528
4,24084361
4,24090949
4,24079529
4,24084959
4,24090950
4,24081642
4,24084960
4,24084961
4,24084962
4,24084963
4,24081643
4,24090951
4,24081644
4,24084964
4,24084965
4,24079530
4,24084362
4,24084966
4,24090952
4,24081645
4,24079531
4,24084967
4,24084968
4,24081646
4,24079532
4,24079533
4,24081647
4,24079534
4,24084969
4,24081648
4,24090953
4,24081649
4,24084970
4,24079535
4,24084971
4,24090954
4,24090955
4,24081650
4,24079536
4,24090956
4,24081651
4,24079537
4,24081652
4,24079538
4,24081653
4,24084972
4,24083948
4,24084910
4,24081654
4,24079539
4,24081655
4,24081656
4,24079540
4,24081657
4,24084363
4,24084364
4,24084973
4,24079541
4,24079542
4,24084365
4,24084366
4,24081658
4,24081659
4,24084974
4,24084367
4,24084368
4,24084975
4,24081660
4,24084369
4,24084976
4,24090957
4,24081661
4,24081662
4,24081663
4,24079543
4,24084370
4,24084371
4,24079544
4,24084977
4,24084978
4,24079545
4,24095986
4,24079546
4,24081664
4,24084979
4,24084372
4,24084373
4,24084980
4,24081665
4,24079547
4,24084981
4,24084374
4,24081666
4,24081667
4,24081668
4,24084375
4,24095987
4,24095988
4,24084982
4,24084983
4,24084376
4,24084377
4,24084378
4,24079548
4,24084984
4,24084985
4,24084379
4,24084380
4,24084986
4,24079549
4,24079550
4,24084987
4,24079551
4,24095989
4,24095990
4,24084381
4,24079552
4,24084382
4,24081669
4,24081670
4,24084988
4,24084989
4,24079553
4,24085498
4,24095991
4,24085499
4,24095992
4,24079554
4,24085500
4,24081671
4,24085501
4,24084383
4,24079555
4,24084384
4,24083882
4,24083918
4,24090383
4,24078980
4,24085502
4,24081672
4,24085503
4,24081673
4,24079556
4,24084385
4,24084386
4,24081674
4,24079557
4,24089304
4,24089305
4,24095993
4,24079558
4,24089306
4,24079559
4,24079560
4,24079561
4,24081675
4,24079562
4,24095994
4,24095995
4,24079563
4,24081676
4,24089307
4,24081677
4,24084387
4,24089308
4,24095996
4,24089309
4,24079564
4,24079565
4,24079566
4,24095997
4,24095998
4,24081678
4,24095999
4,24096000
4,24084388
4,24079567
4,24096001
4,24096002
4,24084389
4,24081679
4,24079568
4,24089310
4,24084390
4,24084391
4,24079569
4,24081680
4,24084392
4,24081681
4,24089311
4,24084393
4,24089312
4,24096003
4,24081682
4,24096004
4,24089313
4,24089314
4,24089315
4,24096005
4,24096006
4,24079570
4,24096007
4,24084394
4,24084395
4,24084396
4,24079571
4,24081683
4,24079572
4,24084397
4,24089316
4,24096008
4,24089317
4,24084398
4,24096009
4,24079573
4,24089318
4,24089319
4,24081684
4,24096010
4,24081685
4,24096011
4,24084410
4,24089329
4,24079588
4,24089330
4,24079589
4,24079590
4,24079591
4,24089331
4,24089332
4,24089333
4,24096023
4,24089334
4,24096024
4,24081696
4,24081697
4,24079592
4,24079593
4,24089335
4,24081698
4,24084412
4,24084413
4,24084414
4,24096025
4,24079594
4,24084415
4,24089336
4,24081700
4,24079595
4,24089337
4,24089338
4,24096026
4,24079596
4,24081701
4,24089339
4,24081702
4,24084416
4,24089340
4,24081703
4,24084417
4,24079597
4,24084418
4,24081704
4,24084419
4,24096027
4,24084420
4,24096028
4,24079598
4,24081705
4,24081706
4,24096029
4,24096030
4,24081707
4,24089342
4,24081686
4,24089320
4,24089321
4,24079574
4,24079575
4,24079576
4,24081687
4,24089322
4,24079577
4,24089323
4,24079578
4,24089324
4,24096012
4,24081688
4,24079579
4,24089325
4,24079580
4,24096013
4,24084399
4,24096014
4,24096015
4,24096016
4,24084400
4,24084401
4,24084402
4,24079581
4,24089326
4,24096017
4,24084403
4,24081689
4,24084404
4,24081690
4,24084405
4,24079582
4,24079583
4,24089327
4,24084406
4,24081691
4,24081692
4,24084407
4,24079584
4,24079585
4,24079586
4,24079587
4,24096018
4,24096019
4,24081693
4,24081694
4,24084408
4,24084409
4,24096020
4,24096021
4,24081695
4,24096022
4,24084411
4,24089328
4,24081699
4,24089341
4,24096031
4,24084421
4,24084422
4,24096032
4,24079599
4,24089343
4,24096033
4,24096034
4,24081708
4,24089344
4,24096035
4,24081709
4,24096036
4,24096037
4,24081710
4,24079600
4,24084423
4,24084424
4,24084425
4,24089345
4,24081711
4,24084426
4,24079601
4,24096038
4,24089346
4,24079602
4,24081712
4,24089347
4,24081713
4,24081714
4,24096039
4,24084427
4,24089348
4,24096040
4,24096041
4,24096042
4,24084428
4,24084429
4,24083852
4,24089349
4,24096043
4,24081715
4,24083853
4,24081716
4,24083854
4,24081717
4,24084430
4,24084431
4,24096044
4,24089350
4,24084432
4,24083855
4,24096045
4,24083856
4,24096046
4,24089351
4,24083857
4,24083858
4,24083859
4,24083860
4,24083861
4,24084433
4,24081718
4,24081719
4,24081720
4,24083862
4,24081721
4,24083863
4,24084434
4,24088240
4,24081722
4,24083864
4,24083865
4,24081723
4,24089352
4,24083866
4,24081724
4,24089353
4,24089354
4,24083867
4,24083868
4,24089355
4,24096047
4,24088241
4,24089356
4,24088242
4,24081725
4,24081726
4,24088243
4,24089357
4,24083869
4,24081727
4,24096048
4,24081728
4,24096049
4,24088244
4,24089358
4,24088245
4,24083871
4,24096050
4,24096051
4,24096052
4,24096053
4,24083872
4,24096054
4,24083873
4,24081729
4,24081730
4,24083874
4,24089359
4,24089360
4,24096055
4,24089361
4,24088246
4,24089362
4,24089363
4,24083875
4,24083876
4,24089364
4,24081100
4,24089368
4,24083884
4,24086035
4,24088782
4,24083900
4,24083870
4,24089365
4,24096056
4,24089366
4,24089367
4,24088247
4,24081731
4,24088248
4,24088249
4,24090387
4,24078988
4,24088250
4,24088251
4,24096057
4,24096058
4,24089369
4,24083877
4,24081732
4,24083878
4,24088252
4,24083879
4,24088253
4,24089370
4,24096059
4,24088254
4,24096060
4,24083880
4,24081733
4,24089371
4,24081734
4,24089372
4,24096061
4,24081735
4,24096062
4,24083881
4,24088255
4,24096063
4,24081736
4,24081737
4,24086026
4,24089373
4,24089374
4,24086027
4,24086028
4,24088256
4,24083883
4,24086029
4,24089375
4,24086030
4,24086031
4,24088257
4,24089376
4,24083885
4,24089377
4,24089378
4,24086032
4,24089379
4,24088258
4,24088259
4,24086033
4,24088260
4,24089380
4,24088261
4,24088262
4,24089381
4,24096064
4,24083886
4,24089382
4,24088263
4,24088264
4,24086034
4,24083887
4,24083888
4,24088265
4,24088266
4,24088267
4,24088268
4,24089383
4,24083889
4,24083890
4,24088269
4,24086036
4,24083891
4,24086037
4,24088768
4,24086038
4,24089384
4,24086039
4,24086040
4,24086041
4,24096065
4,24086042
4,24086043
4,24088769
4,24088770
4,24088771
4,24096066
4,24086044
4,24088772
4,24096068
4,24083905
4,24090923
4,24083892
4,24086045
4,24083893
4,24088773
4,24088774
4,24096067
4,24086046
4,24083894
4,24088775
4,24088776
4,24086047
4,24096069
4,24086048
4,24086049
4,24096070
4,24096071
4,24083895
4,24086050
4,24096072
4,24083896
4,24096073
4,24089385
4,24089386
4,24089387
4,24086051
4,24088778
4,24096074
4,24096075
4,24083897
4,24096076
4,24089388
4,24083898
4,24086052
4,24088779
4,24088780
4,24088781
4,24086053
4,24088783
4,24086054
4,24088784
4,24088785
4,24083899
4,24089389
4,24088786
4,24088787
4,24086055
4,24096077
4,24083901
4,24088788
4,24083902
4,24086056
4,24086057
4,24089390
4,24096078
4,24083903
4,24086058
4,24086059
4,24089391
4,24096079
4,24088789
4,24089392
4,24096080
4,24089393
4,24086060
4,24083904
4,24096081
4,24088790
4,24086061
4,24096082
4,24096086
4,24086073
4,24088777
4,24086062
4,24089394
4,24089395
4,24089396
4,24089397
4,24096083
4,24086063
4,24088791
4,24089398
4,24086064
4,24096084
4,24096085
4,24088792
4,24088793
4,24088794
4,24086065
4,24088795
4,24088796
4,24086066
4,24096087
4,24089399
4,24088797
4,24089400
4,24083906
4,24089401
4,24083907
4,24089402
4,24083908
4,24089403
4,24089404
4,24086067
4,24088798
4,24088799
4,24096088
4,24089909
4,24086068
4,24096089
4,24096090
4,24088800
4,24089910
4,24088801
4,24089911
4,24086069
4,24096091
4,24083909
4,24086070
4,24088802
4,24089912
4,24096092
4,24086071
4,24083910
4,24086072
4,24083911
4,24083912
4,24088803
4,24088804
4,24083913
4,24088805
4,24089913
4,24096093
4,24088806
4,24096094
4,24089914
4,24096095
4,24089915
4,24089916
4,24088807
4,24083914
4,24088808
4,24083915
4,24088809
4,24083916
4,24089917
4,24096096
4,24096097
4,24083917
4,24088810
4,24089918
4,24089919
4,24096098
4,24083919
4,24089920
4,24089921
4,24083920
4,24086074
4,24083921
4,24089922
4,24088821
4,24089976
4,24090397
4,24088811
4,24089923
4,24096099
4,24088812
4,24088813
4,24096100
4,24089925
4,24083922
4,24083923
4,24088814
4,24088815
4,24083924
4,24096101
4,24088816
4,24086075
4,24086076
4,24088817
4,24088818
4,24086077
4,24089926
4,24083925
4,24089927
4,24083926
4,24089928
4,24088819
4,24088820
4,24096102
4,24083927
4,24088822
4,24088823
4,24083928
4,24089929
4,24086078
4,24086079
4,24083929
4,24083930
4,24088824
4,24088825
4,24089930
4,24096103
4,24089931
4,24096104
4,24089933
4,24089932
4,24086080
4,24089934
4,24086081
4,24083931
4,24088826
4,24083932
4,24089935
4,24096105
4,24089936
4,24088827
4,24096106
4,24089937
4,24089938
4,24088828
4,24083933
4,24083934
4,24083935
4,24083936
4,24088829
4,24083937
4,24089939
4,24083938
4,24089940
4,24089941
4,24086082
4,24083939
4,24096107
4,24089942
4,24086083
4,24089943
4,24089944
4,24089945
4,24096108
4,24088830
4,24089946
4,24088831
4,24089947
4,24086084
4,24096109
4,24086085
4,24083940
4,24088832
4,24086086
4,24083941
4,24083942
4,24089948
4,24096610
4,24083943
4,24086087
4,24096110
4,24096111
4,24089949
4,24086090
4,24096114
4,24096607
4,24096608
4,24096609
4,24083945
4,24089951
4,24096611
4,24083946
4,24083947
4,24089952
4,24096112
4,24083944
4,24086088
4,24086089
4,24096113
4,24089950
4,24088833
4,24088834
4,24086091
4,24088835
4,24089953
4,24089954
4,24088836
4,24086092
4,24089955
4,24089956
4,24089957
4,24088837
4,24089958
4,24096612
4,24086093
4,24089959
4,24089960
4,24089961
4,24089962
4,24083949
4,24086094
4,24096613
4,24083950
4,24086095
4,24096614
4,24086096
4,24083951
4,24096615
4,24083952
4,24088838
4,24096616
4,24089963
4,24083953
4,24088839
4,24083954
4,24089964
4,24086097
4,24086098
4,24088840
4,24086099
4,24088841
4,24096617
4,24083955
4,24083956
4,24083957
4,24089965
4,24089966
4,24089967
4,24083958
4,24089968
4,24086100
4,24096618
4,24089969
4,24086101
4,24089970
4,24088842
4,24086102
4,24086103
4,24083959
4,24096619
4,24096620
4,24083960
4,24089971
4,24083961
4,24088843
4,24086104
4,24089972
4,24088844
4,24088845
4,24088846
4,24083962
4,24086105
4,24083963
4,24096621
4,24089973
4,24089974
4,24088847
4,24096622
4,24089975
4,24086106
4,24086107
4,24083964
4,24096623
4,24096624
4,24124215
4,24137932
4,24137933
1,24124216
4,24131249
4,24131250
4,24124217
4,24131251
4,24124218
4,24123317
4,24123318
4,24137934
4,24131252
4,24118129
