bias_id,offense_id
21,24129236
21,24135073
21,24130748
21,24130749
21,24142454
21,24142455
22,24142456
22,24127142
21,24130750
22,24129237
21,24142457
21,24130751
21,24127143
21,24130752
21,24130753
21,24127144
22,24142458
21,24127145
21,24135074
21,24127146
22,24142459
22,24142460
21,24130754
21,24129238
21,24129239
21,24129240
21,24135076
21,24130755
21,24129241
21,24142461
22,24129242
21,24127148
21,24127149
22,24135077
21,24142462
21,24129243
21,24127150
21,24129244
21,24142463
21,24135078
21,24135079
22,24142464
21,24130756
21,24135080
21,24135081
21,24127151
21,24127152
21,24129245
21,24127153
21,24129246
22,24135083
21,24129247
21,24127154
21,24129248
21,24130757
21,24135084
21,24135085
21,24142465
21,24142466
22,24127156
22,24129249
21,24129250
21,24129251
22,24142467
22,24129252
21,24135086
21,24130758
21,24130759
22,24129253
21,24135087
21,24129254
22,24129255
21,24135088
22,24129256
22,24129257
21,24129258
22,24129259
21,24127157
21,24142978
21,24135089
22,24142979
21,24135090
22,24127158
21,24135091
21,24142980
21,24127159
22,24135092
21,24142981
21,24142982
21,24142983
21,24142984
21,24135093
22,24129260
21,24127160
21,24142985
21,24127161
21,24135094
21,24129261
21,24142986
21,24135095
21,24135096
22,24135097
22,24130761
22,24127162
21,24129262
22,24135098
21,24129263
21,24130762
21,24130763
21,24135099
21,24142987
21,24135100
21,24142988
21,24142989
21,24127163
21,24142990
21,24142991
21,24142992
22,24129264
22,24135101
21,24129265
21,24129266
21,24129267
22,24142993
21,24127164
21,24129268
21,24130764
22,24127165
21,24129269
21,24130765
21,24130766
21,24129270
21,24127166
21,24130767
21,24130768
21,24135102
21,24142995
21,24129271
21,24135103
21,24130769
22,24127673
21,24129272
21,24127674
21,24127675
21,24135104
21,24127676
21,24142996
21,24130770
21,24130771
21,24142997
21,24129273
21,24135105
21,24130772
21,24129274
21,24129275
21,24127677
22,24135106
22,24129276
21,24142998
21,24142999
22,24135107
21,24130773
21,24129277
21,24143000
22,24129278
22,24135108
21,24127678
21,24143001
21,24143002
21,24135109
21,24130774
21,24127679
21,24130736
21,24130737
21,24142449
21,24135075
21,24127147
21,24135082
21,24127155
21,24130760
21,24142994
21,24143003
21,24135110
21,24135111
21,24135112
21,24127680
21,24127681
22,24135113
21,24135114
21,24135115
21,24135116
21,24130775
21,24135117
21,24143004
21,24129279
21,24143007
21,24129282
21,24129283
21,24135119
21,24135120
21,24143008
21,24127686
21,24127687
21,24127688
21,24129284
22,24129285
21,24143009
21,24131504
21,24135121
21,24131505
21,24130780
21,24143010
22,24143011
21,24143012
21,24130781
22,24135122
22,24130782
22,24143013
21,24129286
22,24131506
22,24135123
21,24143014
21,24129287
21,24143015
21,24143016
21,24135124
21,24143017
22,24135125
22,24143018
21,24130783
22,24130784
22,24135126
22,24131507
22,24135127
21,24143019
21,24135128
21,24131508
21,24131509
22,24135129
22,24130785
21,24129288
21,24143005
21,24127682
21,24143006
21,24129280
21,24130776
21,24130777
22,24129281
21,24135118
21,24127683
22,24127684
21,24127685
21,24130778
21,24130779
21,24131510
21,24130786
22,24131511
21,24143020
21,24135130
22,24129289
21,24127057
21,24135131
22,24129290
21,24135639
22,24129291
21,24129292
21,24130787
21,24130788
21,24143021
22,24135640
22,24135641
21,24130789
22,24130790
21,24143022
21,24143023
21,24129293
21,24143024
21,24130791
21,24130792
22,24131512
21,24135642
21,24135643
21,24131513
22,24129294
22,24130793
21,24131514
22,24130794
22,24143025
21,24135644
21,24131515
21,24131516
22,24129295
21,24143026
21,24143027
21,24129296
21,24129297
21,24135645
22,24131517
21,24143028
21,24143029
21,24130795
22,24135646
22,24135647
21,24131518
21,24143030
21,24130796
21,24130797
21,24135648
22,24143031
21,24135649
21,24143032
21,24135650
21,24129298
21,24143033
21,24129299
21,24129300
21,24143034
21,24130798
22,24143035
21,24131519
21,24131520
21,24131521
21,24143036
22,24130799
22,24130800
22,24143037
22,24131522
21,24130801
21,24131523
21,24143038
21,24130802
22,24131524
22,24129301
21,24130803
21,24143039
21,24143040
21,24129302
21,24131525
21,24131526
21,24129303
21,24131527
21,24135651
21,24135652
21,24143041
21,24131528
22,24129304
21,24135653
21,24135654
22,24143042
22,24131529
22,24143043
22,24131530
21,24129307
21,24129308
22,24132124
22,24130804
21,24129305
21,24131531
22,24129306
21,24129309
21,24135655
21,24129310
21,24130805
21,24129311
21,24143044
21,24143045
21,24130806
22,24131532
22,24143046
22,24129312
21,24129313
21,24130807
22,24143047
21,24130808
21,24129314
22,24143048
21,24135656
22,24143049
22,24129315
22,24131533
21,24129316
21,24129317
21,24129318
21,24129319
22,24130809
21,24130810
22,24130811
21,24129320
21,24131534
21,24135657
22,24131535
21,24130812
22,24129321
21,24129322
22,24143050
21,24130813
22,24143051
21,24129323
21,24135658
22,24143052
21,24143053
21,24131536
21,24143054
21,24135659
21,24129324
22,24135660
22,24143055
21,24131537
22,24129833
22,24129834
21,24130814
21,24130815
21,24135661
21,24135662
22,24129835
22,24135663
22,24130816
22,24143056
21,24131538
21,24143057
22,24130817
21,24135664
21,24135665
21,24143058
22,24143059
22,24131539
21,24135666
21,24129836
21,24135667
21,24131540
21,24131541
21,24130818
22,24135668
21,24130819
21,24143060
21,24135669
21,24131542
21,24135670
21,24129837
21,24129838
22,24131543
22,24143061
22,24131544
21,24143062
22,24130820
21,24131545
21,24135671
21,24143063
21,24131546
21,24129839
22,24143064
22,24129840
22,24131547
22,24130821
21,24129841
21,24143065
21,24131548
21,24130822
22,24129842
21,24131549
21,24131550
21,24131551
22,24143066
21,24130823
22,24129843
22,24131552
22,24143067
21,24135672
22,24135673
21,24129844
22,24143068
21,24130824
22,24130825
21,24143069
21,24130826
21,24143070
21,24143071
21,24131553
21,24131554
21,24143072
21,24130827
21,24135674
22,24130828
22,24135675
21,24131555
22,24135676
22,24130829
21,24131556
21,24129845
22,24129846
21,24135677
22,24135678
22,24135679
21,24135680
22,24131557
22,24129847
21,24135681
21,24135682
21,24143073
21,24130830
21,24143074
22,24129848
21,24135683
21,24131558
21,24129849
21,24130831
21,24143075
21,24135684
22,24131559
21,24143076
21,24131560
21,24143077
21,24130832
21,24130833
22,24130834
22,24130835
21,24130836
21,24129850
21,24131561
22,24129851
22,24130837
22,24129852
22,24143078
21,24131562
21,24130838
21,24129853
21,24135685
22,24143079
22,24129854
21,24129855
22,24131563
22,24131564
21,24131342
22,24131343
21,24131565
21,24135686
22,24129856
22,24131566
22,24131567
21,24131344
21,24129857
21,24143080
21,24131345
22,24143081
21,24131568
21,24131569
21,24135687
21,24131570
21,24143082
21,24131571
21,24131350
21,24131572
22,24131346
21,24131347
22,24131348
21,24129858
22,24131573
22,24129859
21,24129860
21,24129861
22,24131349
21,24135688
21,24135689
22,24129862
22,24129863
21,24131574
21,24131575
22,24143083
21,24143084
21,24143085
21,24135690
21,24129864
22,24135691
21,24131351
21,24131352
21,24131353
21,24143086
21,24131580
21,24129866
21,24143087
21,24129865
21,24131576
21,24131577
21,24131578
21,24131354
21,24131579
22,24135692
21,24131355
21,24135693
22,24131581
22,24135694
21,24131356
21,24135695
21,24131357
21,24131582
21,24131358
22,24129867
21,24131583
21,24131584
22,24131585
21,24135696
21,24129868
22,24131359
22,24143088
21,24131586
21,24131360
22,24143089
21,24143090
22,24131587
22,24129869
22,24129870
22,24131588
21,24133677
21,24131361
21,24133678
22,24135697
22,24133679
22,24133680
22,24135698
22,24131362
21,24135699
22,24133681
21,24133682
21,24143091
22,24133683
21,24131363
21,24131364
21,24135700
22,24131365
21,24131589
21,24143092
22,24143093
21,24135701
22,24131366
22,24143094
21,24131590
22,24143095
21,24131367
21,24135702
21,24143096
22,24143097
21,24135703
21,24133684
21,24131369
21,24132099
21,24143098
21,24135705
21,24131370
21,24143099
21,24132100
21,24143100
22,24131371
21,24132101
22,24143101
21,24131372
21,24133685
22,24135704
22,24131368
22,24143102
22,24135706
21,24135707
21,24131373
21,24131374
21,24133686
21,24135708
22,24135709
21,24133687
21,24135710
21,24135711
21,24131375
21,24133688
22,24135202
21,24132119
21,24132120
21,24135723
21,24135203
21,24133704
22,24133705
21,24135204
21,24143613
21,24132121
21,24133706
22,24143614
21,24135205
21,24135724
22,24132122
22,24135206
22,24133707
22,24132123
22,24135725
21,24135726
21,24143616
22,24126312
21,24131376
22,24131377
21,24132102
21,24133689
22,24132103
22,24133690
21,24143602
21,24133691
22,24133692
22,24132104
21,24133693
21,24143603
21,24143604
21,24143605
21,24133694
21,24132105
21,24132106
21,24133695
22,24132107
22,24132108
22,24135712
21,24143606
21,24143607
21,24133696
21,24133697
22,24135713
21,24133698
22,24143608
21,24135714
21,24132109
22,24135715
21,24135716
21,24143609
22,24131378
21,24131379
22,24135717
22,24132110
21,24131380
21,24143610
22,24131381
22,24133699
21,24132111
22,24132112
22,24133700
22,24131382
21,24143611
22,24135718
22,24132113
21,24133701
22,24132114
21,24133702
22,24135719
22,24135198
21,24135199
21,24133703
21,24132115
21,24132116
22,24132117
21,24135720
22,24135200
22,24143612
22,24135201
21,24135721
21,24135722
22,24132118
22,24143617
22,24143618
22,24132125
22,24132126
22,24143619
21,24135207
21,24135208
22,24135209
22,24135210
21,24132127
21,24135727
22,24143620
22,24135728
21,24143621
22,24132128
22,24132129
21,24132130
21,24143622
22,24132131
22,24133708
21,24132133
22,24135211
22,24132148
22,24135751
21,24132132
22,24133709
22,24133710
21,24133711
22,24133712
21,24132134
22,24143623
22,24135212
21,24135213
22,24132135
22,24133713
21,24132136
21,24132137
22,24133714
22,24135729
22,24132138
21,24143624
21,24143625
22,24135214
21,24132139
22,24143626
22,24133715
21,24133716
22,24135215
22,24132140
21,24143627
21,24143628
22,24133717
21,24135216
22,24135730
21,24133722
22,24135731
21,24143629
22,24135732
22,24132141
22,24135733
21,24133718
22,24132142
21,24132143
22,24135734
21,24135735
21,24135217
22,24135218
21,24133719
22,24133720
21,24135219
22,24133721
22,24132144
22,24135736
22,24135737
22,24135220
22,24135738
21,24132145
22,24135221
22,24133723
21,24132146
22,24133724
22,24135222
21,24135739
21,24135226
21,24132157
22,24133725
22,24143630
22,24135223
21,24133726
22,24133727
22,24135224
22,24135740
22,24143631
21,24133728
22,24143632
21,24135741
21,24135742
22,24132147
22,24135225
22,24135743
22,24132149
22,24143633
22,24135227
22,24135228
21,24143634
21,24143635
21,24143636
21,24133729
21,24132150
22,24148152
21,24135744
22,24133730
22,24133731
21,24148153
22,24135229
21,24135230
22,24133732
21,24133733
22,24148659
22,24135745
22,24148154
22,24135231
21,24135746
21,24135232
21,24135233
22,24135234
22,24135235
21,24132151
21,24135747
22,24135236
22,24135748
21,24135749
22,24135237
21,24135750
22,24133734
22,24132152
22,24135238
21,24132153
22,24133735
22,24135239
22,24133736
21,24135240
22,24148660
22,24132154
21,24135241
21,24135242
21,24132155
22,24135243
22,24132156
21,24148661
22,24135752
21,24133737
21,24133738
21,24133739
22,24133740
22,24148662
22,24135244
22,24148663
21,24135755
21,24135753
22,24135754
21,24135756
21,24148664
22,24148665
21,24135245
21,24133741
21,24132158
21,24132159
22,24135757
22,24133742
22,24134242
22,24134243
21,24135246
21,24141983
21,24141984
21,24148666
22,24135247
21,24135774
22,24132160
22,24134244
22,24148667
22,24141985
21,24141986
22,24132161
22,24132162
22,24148668
22,24132163
22,24134245
22,24134246
21,24134247
22,24148669
21,24148670
21,24141987
22,24141988
22,24148671
22,24132164
22,24134248
22,24141989
21,24141990
21,24148672
22,24148673
21,24132165
21,24141991
22,24132166
22,24135248
22,24132167
22,24135249
22,24132168
21,24141992
22,24134249
21,24132169
21,24141993
21,24148674
21,24141994
22,24135250
22,24132170
22,24148675
22,24148676
22,24135251
22,24148677
22,24141995
21,24148678
22,24148679
22,24141996
22,24134250
22,24148680
21,24132171
22,24141997
21,24132172
22,24132173
22,24134251
22,24135252
22,24132174
21,24135256
22,24135257
22,24132175
22,24132176
22,24141998
22,24134253
22,24135253
22,24135254
21,24135255
22,24132177
21,24141999
21,24148681
22,24132178
22,24142000
21,24134252
22,24148682
22,24148683
22,24135258
21,24142001
21,24142002
21,24148684
21,24142003
22,24142004
22,24142005
22,24142006
22,24148685
21,24132179
21,24132180
22,24148686
22,24134254
22,24135764
22,24134255
22,24132181
22,24132182
22,24134256
22,24148687
22,24134257
22,24148688
22,24132183
22,24132184
22,24132185
21,24148689
21,24135765
21,24134258
21,24134259
22,24148690
21,24142007
21,24135766
21,24135767
22,24148691
22,24134260
22,24135768
21,24135769
22,24148692
22,24135770
22,24142008
22,24132186
22,24142009
22,24135771
22,24134261
22,24134262
22,24132187
21,24148693
21,24134263
22,24142010
21,24132188
22,24134264
22,24134265
22,24142011
22,24148694
22,24134266
22,24148698
22,24134272
22,24142026
22,24132189
22,24132190
22,24142012
22,24135772
22,24148695
22,24135773
21,24148696
22,24134267
21,24132191
21,24142013
22,24148697
21,24134268
21,24142014
22,24148699
22,24134269
22,24132192
22,24134270
22,24148700
22,24142015
22,24142016
22,24148701
22,24148702
22,24142017
22,24132193
22,24142018
22,24142019
22,24135775
22,24142020
22,24148703
22,24134271
22,24148704
22,24148705
22,24134273
21,24134274
21,24134275
21,24132194
22,24134276
22,24134277
22,24148706
22,24135776
22,24142021
22,24148707
22,24142022
21,24148708
21,24148709
22,24142023
22,24142024
22,24134278
22,24148710
22,24135777
22,24134279
22,24132195
22,24142032
22,24142025
21,24142027
22,24142028
22,24142029
22,24148711
22,24148712
22,24148713
22,24135778
22,24148714
22,24142030
22,24148715
22,24135779
22,24134280
22,24148716
22,24135780
21,24142031
22,24148717
22,24132196
22,24148718
22,24132197
22,24135781
22,24135782
22,24132198
22,24148719
21,24081101
21,24081102
21,24090384
22,24083812
21,24078981
21,24078982
22,24090385
21,24081103
21,24083813
21,24078983
22,24078984
22,24081104
22,24081105
21,24078985
22,24081106
22,24083814
21,24081107
21,24081108
22,24084911
21,24083815
21,24083816
22,24084912
22,24084913
21,24081109
22,24078986
22,24090386
21,24078987
22,24081110
21,24090388
22,24083817
21,24084914
21,24090389
21,24078989
22,24081111
21,24090390
22,24083818
22,24078990
21,24090391
22,24090392
22,24078991
21,24083819
21,24083820
22,24078992
22,24090393
21,24083821
21,24078993
22,24078994
21,24084915
22,24090394
22,24090395
21,24083822
21,24081112
21,24084916
21,24078995
22,24083823
21,24083825
22,24090398
22,24084917
21,24084918
21,24084919
21,24081114
22,24090396
21,24078996
22,24078997
21,24081113
22,24083824
22,24079495
21,24090400
22,24081607
21,24079496
21,24083826
22,24079497
21,24081608
21,24081609
22,24083827
21,24083828
21,24084920
21,24079498
22,24081610
21,24090401
22,24079499
22,24081611
21,24090402
21,24084921
21,24083829
21,24084922
21,24081612
21,24090403
22,24083830
21,24083831
21,24083832
21,24081613
21,24084923
22,24079501
21,24083833
22,24083834
22,24083835
21,24084924
22,24083836
22,24081614
22,24084925
22,24083837
21,24081615
22,24079502
21,24081616
22,24086108
21,24083965
22,24090399
22,24079500
21,24079503
21,24079504
22,24081617
21,24079505
21,24079506
22,24084926
22,24083838
22,24090404
22,24084927
21,24079507
21,24079508
22,24081618
21,24090405
21,24083839
21,24084928
21,24090406
21,24079509
22,24090407
22,24081619
21,24083840
22,24081620
21,24083841
21,24084929
21,24090921
22,24090922
21,24083842
22,24079510
21,24083843
21,24079511
21,24084930
22,24083844
21,24084931
21,24079512
22,24079513
21,24084932
21,24081621
21,24084933
21,24090924
22,24090925
22,24084934
21,24090926
21,24083845
22,24079514
21,24081622
22,24084935
22,24084936
21,24083846
22,24090927
21,24079515
21,24084937
22,24090928
22,24090929
22,24079516
22,24090930
21,24081623
22,24084938
22,24084939
22,24090931
22,24079517
22,24079518
22,24083847
22,24081624
22,24083848
22,24090932
21,24083849
22,24081625
22,24090933
21,24090934
22,24090935
22,24083850
22,24090936
22,24090937
21,24084940
21,24090938
21,24084941
21,24084942
22,24084943
22,24083851
21,24081626
21,24084354
22,24084944
21,24084355
21,24084945
22,24089924
21,24081627
21,24081628
22,24084946
22,24079519
22,24090939
22,24079520
21,24084947
21,24081629
22,24081630
21,24081631
22,24084948
21,24079521
21,24081632
22,24081633
22,24084949
22,24084356
21,24090940
21,24084950
21,24079522
22,24084357
22,24084951
21,24079523
21,24081634
21,24084952
21,24081635
22,24084953
21,24090941
21,24090942
22,24081636
21,24084358
22,24084954
21,24090943
21,24090944
22,24084955
22,24084956
21,24084957
22,24081637
21,24090945
22,24084958
22,24079524
21,24081638
21,24081639
21,24084359
21,24084360
21,24081640
21,24079525
21,24079526
21,24079527
21,24081641
21,24090946
21,24090947
22,24090948
21,24079528
21,24084361
22,24090949
21,24079529
22,24084959
22,24090950
21,24081642
21,24084960
21,24084961
22,24084962
21,24084963
22,24081643
21,24090951
22,24081644
22,24084964
22,24084965
22,24079530
21,24084362
21,24084966
21,24090952
21,24081645
22,24079531
21,24084967
21,24084968
22,24081646
21,24079532
21,24079533
21,24081647
22,24079534
22,24084969
22,24081648
22,24090953
22,24081649
21,24084970
22,24079535
21,24084971
21,24090954
22,24090955
22,24081650
21,24079536
22,24090956
22,24081651
22,24079537
22,24081652
22,24079538
21,24081653
21,24084972
21,24083948
22,24084910
22,24081654
21,24079539
21,24081655
21,24081656
22,24079540
22,24081657
21,24084363
21,24084364
22,24084973
21,24079541
21,24079542
22,24084365
22,24084366
22,24081658
22,24081659
22,24084974
21,24084367
21,24084368
21,24084975
21,24081660
22,24084369
22,24084976
22,24090957
22,24081661
21,24081662
22,24081663
22,24079543
22,24084370
21,24084371
22,24079544
21,24084977
22,24084978
22,24079545
22,24095986
21,24079546
22,24081664
21,24084979
22,24084372
22,24084373
22,24084980
22,24081665
22,24079547
22,24084981
21,24084374
21,24081666
21,24081667
21,24081668
21,24084375
21,24095987
21,24095988
21,24084982
21,24084983
21,24084376
21,24084377
21,24084378
21,24079548
22,24084984
22,24084985
22,24084379
21,24084380
21,24084986
22,24079549
22,24079550
22,24084987
22,24079551
22,24095989
22,24095990
21,24084381
21,24079552
21,24084382
21,24081669
22,24081670
21,24084988
22,24084989
22,24079553
21,24085498
22,24095991
22,24085499
21,24095992
22,24079554
22,24085500
21,24081671
21,24085501
22,24084383
21,24079555
22,24084384
22,24083882
22,24083918
22,24090383
21,24078980
21,24085502
22,24081672
22,24085503
21,24081673
22,24079556
22,24084385
22,24084386
22,24081674
22,24079557
22,24089304
22,24089305
22,24095993
22,24079558
22,24089306
22,24079559
22,24079560
22,24079561
21,24081675
21,24079562
21,24095994
22,24095995
22,24079563
22,24081676
22,24089307
22,24081677
22,24084387
22,24089308
21,24095996
21,24089309
21,24079564
22,24079565
21,24079566
22,24095997
22,24095998
21,24081678
22,24095999
22,24096000
21,24084388
21,24079567
22,24096001
21,24096002
21,24084389
22,24081679
22,24079568
22,24089310
21,24084390
21,24084391
21,24079569
21,24081680
22,24084392
22,24081681
22,24089311
22,24084393
21,24089312
21,24096003
22,24081682
22,24096004
22,24089313
22,24089314
21,24089315
22,24096005
22,24096006
22,24079570
21,24096007
22,24084394
22,24084395
21,24084396
22,24079571
21,24081683
22,24079572
22,24084397
22,24089316
21,24096008
21,24089317
21,24084398
22,24096009
21,24079573
21,24089318
21,24089319
22,24081684
21,24096010
22,24081685
21,24096011
21,24084410
22,24089329
21,24079588
22,24089330
21,24079589
22,24079590
21,24079591
21,24089331
21,24089332
22,24089333
21,24096023
21,24089334
22,24096024
22,24081696
22,24081697
21,24079592
22,24079593
22,24089335
21,24081698
21,24084412
22,24084413
22,24084414
21,24096025
22,24079594
22,24084415
21,24089336
21,24081700
22,24079595
22,24089337
22,24089338
22,24096026
22,24079596
21,24081701
22,24089339
22,24081702
21,24084416
22,24089340
21,24081703
21,24084417
22,24079597
21,24084418
22,24081704
22,24084419
22,24096027
21,24084420
21,24096028
22,24079598
22,24081705
22,24081706
22,24096029
22,24096030
22,24081707
22,24089342
22,24081686
22,24089320
22,24089321
22,24079574
21,24079575
22,24079576
22,24081687
21,24089322
22,24079577
22,24089323
22,24079578
21,24089324
22,24096012
21,24081688
22,24079579
22,24089325
22,24079580
21,24096013
21,24084399
21,24096014
21,24096015
21,24096016
21,24084400
21,24084401
22,24084402
22,24079581
21,24089326
22,24096017
22,24084403
21,24081689
21,24084404
21,24081690
21,24084405
21,24079582
21,24079583
22,24089327
21,24084406
22,24081691
22,24081692
22,24084407
22,24079584
21,24079585
21,24079586
22,24079587
22,24096018
22,24096019
22,24081693
22,24081694
22,24084408
22,24084409
22,24096020
22,24096021
21,24081695
21,24096022
22,24084411
22,24089328
22,24081699
21,24089341
22,24096031
21,24084421
22,24084422
22,24096032
21,24079599
22,24089343
22,24096033
22,24096034
21,24081708
22,24089344
22,24096035
22,24081709
22,24096036
22,24096037
21,24081710
22,24079600
21,24084423
22,24084424
21,24084425
22,24089345
22,24081711
22,24084426
22,24079601
21,24096038
21,24089346
22,24079602
21,24081712
21,24089347
21,24081713
22,24081714
22,24096039
21,24084427
22,24089348
22,24096040
22,24096041
21,24096042
21,24084428
21,24084429
22,24083852
22,24089349
21,24096043
21,24081715
21,24083853
21,24081716
21,24083854
22,24081717
22,24084430
22,24084431
22,24096044
22,24089350
22,24084432
21,24083855
22,24096045
22,24083856
22,24096046
21,24089351
22,24083857
21,24083858
22,24083859
22,24083860
22,24083861
21,24084433
21,24081718
21,24081719
21,24081720
22,24083862
21,24081721
22,24083863
22,24084434
22,24088240
21,24081722
21,24083864
21,24083865
21,24081723
21,24089352
22,24083866
22,24081724
21,24089353
21,24089354
22,24083867
21,24083868
21,24089355
21,24096047
21,24088241
22,24089356
22,24088242
22,24081725
21,24081726
21,24088243
22,24089357
21,24083869
22,24081727
21,24096048
21,24081728
21,24096049
22,24088244
21,24089358
21,24088245
22,24083871
22,24096050
22,24096051
21,24096052
22,24096053
22,24083872
21,24096054
21,24083873
22,24081729
22,24081730
21,24083874
22,24089359
22,24089360
22,24096055
21,24089361
21,24088246
21,24089362
21,24089363
22,24083875
21,24083876
21,24089364
21,24081100
22,24089368
22,24083884
22,24086035
22,24088782
22,24083900
21,24083870
22,24089365
22,24096056
21,24089366
22,24089367
21,24088247
21,24081731
21,24088248
22,24088249
21,24090387
22,24078988
21,24088250
21,24088251
21,24096057
21,24096058
21,24089369
21,24083877
21,24081732
21,24083878
21,24088252
22,24083879
22,24088253
22,24089370
21,24096059
21,24088254
22,24096060
21,24083880
21,24081733
22,24089371
21,24081734
22,24089372
21,24096061
22,24081735
21,24096062
21,24083881
22,24088255
22,24096063
21,24081736
21,24081737
22,24086026
22,24089373
22,24089374
21,24086027
21,24086028
22,24088256
21,24083883
22,24086029
21,24089375
22,24086030
21,24086031
21,24088257
22,24089376
22,24083885
22,24089377
22,24089378
22,24086032
22,24089379
22,24088258
21,24088259
21,24086033
21,24088260
22,24089380
22,24088261
22,24088262
21,24089381
22,24096064
22,24083886
21,24089382
22,24088263
21,24088264
22,24086034
21,24083887
21,24083888
22,24088265
22,24088266
21,24088267
22,24088268
21,24089383
22,24083889
22,24083890
22,24088269
22,24086036
21,24083891
21,24086037
21,24088768
21,24086038
21,24089384
22,24086039
21,24086040
21,24086041
21,24096065
21,24086042
22,24086043
22,24088769
22,24088770
22,24088771
22,24096066
22,24086044
22,24088772
21,24096068
21,24083905
22,24090923
21,24083892
22,24086045
21,24083893
21,24088773
21,24088774
22,24096067
22,24086046
22,24083894
22,24088775
22,24088776
22,24086047
21,24096069
22,24086048
22,24086049
21,24096070
22,24096071
22,24083895
22,24086050
21,24096072
21,24083896
22,24096073
21,24089385
21,24089386
22,24089387
22,24086051
21,24088778
21,24096074
21,24096075
22,24083897
21,24096076
22,24089388
21,24083898
21,24086052
21,24088779
22,24088780
22,24088781
22,24086053
21,24088783
21,24086054
22,24088784
22,24088785
22,24083899
21,24089389
21,24088786
21,24088787
21,24086055
21,24096077
22,24083901
21,24088788
22,24083902
21,24086056
22,24086057
21,24089390
22,24096078
21,24083903
22,24086058
21,24086059
21,24089391
22,24096079
21,24088789
21,24089392
21,24096080
22,24089393
21,24086060
22,24083904
22,24096081
21,24088790
22,24086061
22,24096082
22,24096086
22,24086073
22,24088777
22,24086062
22,24089394
22,24089395
22,24089396
21,24089397
22,24096083
22,24086063
21,24088791
21,24089398
22,24086064
22,24096084
21,24096085
21,24088792
22,24088793
22,24088794
22,24086065
22,24088795
22,24088796
21,24086066
21,24096087
22,24089399
22,24088797
21,24089400
22,24083906
22,24089401
22,24083907
22,24089402
22,24083908
22,24089403
21,24089404
21,24086067
22,24088798
21,24088799
22,24096088
21,24089909
22,24086068
22,24096089
21,24096090
21,24088800
22,24089910
22,24088801
22,24089911
22,24086069
22,24096091
22,24083909
22,24086070
22,24088802
22,24089912
22,24096092
21,24086071
21,24083910
21,24086072
21,24083911
22,24083912
21,24088803
21,24088804
22,24083913
22,24088805
22,24089913
22,24096093
21,24088806
21,24096094
21,24089914
22,24096095
22,24089915
21,24089916
22,24088807
21,24083914
21,24088808
22,24083915
22,24088809
21,24083916
21,24089917
22,24096096
22,24096097
22,24083917
22,24088810
21,24089918
21,24089919
21,24096098
22,24083919
22,24089920
21,24089921
21,24083920
22,24086074
22,24083921
22,24089922
22,24088821
22,24089976
22,24090397
21,24088811
22,24089923
21,24096099
21,24088812
22,24088813
22,24096100
21,24089925
22,24083922
21,24083923
22,24088814
21,24088815
22,24083924
22,24096101
22,24088816
22,24086075
22,24086076
21,24088817
22,24088818
22,24086077
22,24089926
22,24083925
22,24089927
22,24083926
22,24089928
22,24088819
21,24088820
21,24096102
21,24083927
22,24088822
22,24088823
21,24083928
22,24089929
22,24086078
21,24086079
21,24083929
22,24083930
22,24088824
22,24088825
22,24089930
22,24096103
22,24089931
21,24096104
21,24089933
21,24089932
22,24086080
22,24089934
22,24086081
21,24083931
21,24088826
21,24083932
22,24089935
21,24096105
22,24089936
21,24088827
22,24096106
22,24089937
22,24089938
22,24088828
21,24083933
21,24083934
22,24083935
21,24083936
21,24088829
21,24083937
21,24089939
22,24083938
21,24089940
22,24089941
22,24086082
22,24083939
21,24096107
22,24089942
22,24086083
21,24089943
22,24089944
22,24089945
22,24096108
22,24088830
21,24089946
22,24088831
22,24089947
21,24086084
21,24096109
22,24086085
22,24083940
21,24088832
21,24086086
21,24083941
21,24083942
22,24089948
22,24096610
22,24083943
21,24086087
21,24096110
22,24096111
22,24089949
22,24086090
21,24096114
22,24096607
22,24096608
21,24096609
21,24083945
22,24089951
22,24096611
22,24083946
22,24083947
22,24089952
22,24096112
22,24083944
22,24086088
22,24086089
22,24096113
21,24089950
22,24088833
22,24088834
21,24086091
21,24088835
21,24089953
21,24089954
21,24088836
21,24086092
21,24089955
22,24089956
22,24089957
22,24088837
22,24089958
21,24096612
22,24086093
22,24089959
21,24089960
22,24089961
21,24089962
22,24083949
22,24086094
22,24096613
22,24083950
22,24086095
21,24096614
21,24086096
22,24083951
22,24096615
22,24083952
22,24088838
21,24096616
21,24089963
21,24083953
21,24088839
22,24083954
21,24089964
21,24086097
21,24086098
21,24088840
22,24086099
22,24088841
22,24096617
21,24083955
21,24083956
22,24083957
21,24089965
22,24089966
22,24089967
22,24083958
22,24089968
22,24086100
22,24096618
21,24089969
22,24086101
21,24089970
22,24088842
21,24086102
21,24086103
21,24083959
22,24096619
22,24096620
22,24083960
21,24089971
21,24083961
21,24088843
21,24086104
21,24089972
22,24088844
22,24088845
22,24088846
22,24083962
21,24086105
22,24083963
22,24096621
21,24089973
22,24089974
21,24088847
22,24096622
21,24089975
22,24086106
21,24086107
21,24083964
22,24096623
22,24096624
21,24124215
21,24137932
21,24137933
21,24124216
22,24131249
21,24131250
21,24124217
21,24131251
21,24124218
21,24123317
21,24123318
22,24137934
21,24131252
21,24118129
21,24129172
21,24129173
21,24129182
21,24118159
21,24118165
21,24116712
21,24122424
21,24122447
21,24120602
21,24129198
21,24118130
