nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3172514,7330,9,2003,U,,,N,F,,C,2003_09_LA0460000_NIBRS,
3193099,7330,10,2003,U,,,N,F,,C,2003_10_LA0460000_NIBRS,
3213684,7330,11,2003,U,,,N,F,,C,2003_11_LA0460000_NIBRS,
3234269,7330,12,2003,U,,,N,F,,C,2003_12_LA0460000_NIBRS,
3007835,7331,1,2003,U,,,N,F,,C,2003_01_LA0470000_NIBRS,
3028420,7331,2,2003,U,,,N,F,,C,2003_02_LA0470000_NIBRS,
3049005,7331,3,2003,U,,,N,F,,C,2003_03_LA0470000_NIBRS,
3069590,7331,4,2003,U,,,N,F,,C,2003_04_LA0470000_NIBRS,
3090175,7331,5,2003,U,,,N,F,,C,2003_05_LA0470000_NIBRS,
3110760,7331,6,2003,U,,,N,F,,C,2003_06_LA0470000_NIBRS,
3131345,7331,7,2003,U,,,N,F,,C,2003_07_LA0470000_NIBRS,
3151930,7331,8,2003,U,,,N,F,,C,2003_08_LA0470000_NIBRS,
3172515,7331,9,2003,U,,,N,F,,C,2003_09_LA0470000_NIBRS,
3193100,7331,10,2003,U,,,N,F,,C,2003_10_LA0470000_NIBRS,
3213685,7331,11,2003,U,,,N,F,,C,2003_11_LA0470000_NIBRS,
3234270,7331,12,2003,U,,,N,F,,C,2003_12_LA0470000_NIBRS,
3007836,7332,1,2003,U,,,N,F,,C,2003_01_LA0470100_NIBRS,
3028421,7332,2,2003,U,,,N,F,,C,2003_02_LA0470100_NIBRS,
3049006,7332,3,2003,U,,,N,F,,C,2003_03_LA0470100_NIBRS,
3069591,7332,4,2003,U,,,N,F,,C,2003_04_LA0470100_NIBRS,
3090176,7332,5,2003,U,,,N,F,,C,2003_05_LA0470100_NIBRS,
3110761,7332,6,2003,U,,,N,F,,C,2003_06_LA0470100_NIBRS,
3131346,7332,7,2003,U,,,N,F,,C,2003_07_LA0470100_NIBRS,
3151931,7332,8,2003,U,,,N,F,,C,2003_08_LA0470100_NIBRS,
3172516,7332,9,2003,U,,,N,F,,C,2003_09_LA0470100_NIBRS,
3193101,7332,10,2003,U,,,N,F,,C,2003_10_LA0470100_NIBRS,
3213686,7332,11,2003,U,,,N,F,,C,2003_11_LA0470100_NIBRS,
3234271,7332,12,2003,U,,,N,F,,C,2003_12_LA0470100_NIBRS,
3007837,7333,1,2003,U,,,N,F,,C,2003_01_LA0470200_NIBRS,
3028422,7333,2,2003,U,,,N,F,,C,2003_02_LA0470200_NIBRS,
3049007,7333,3,2003,U,,,N,F,,C,2003_03_LA0470200_NIBRS,
3069592,7333,4,2003,U,,,N,F,,C,2003_04_LA0470200_NIBRS,
3090177,7333,5,2003,U,,,N,F,,C,2003_05_LA0470200_NIBRS,
3110762,7333,6,2003,U,,,N,F,,C,2003_06_LA0470200_NIBRS,
3131347,7333,7,2003,U,,,N,F,,C,2003_07_LA0470200_NIBRS,
3151932,7333,8,2003,U,,,N,F,,C,2003_08_LA0470200_NIBRS,
3172517,7333,9,2003,U,,,N,F,,C,2003_09_LA0470200_NIBRS,
3193102,7333,10,2003,U,,,N,F,,C,2003_10_LA0470200_NIBRS,
3213687,7333,11,2003,U,,,N,F,,C,2003_11_LA0470200_NIBRS,
3234272,7333,12,2003,U,,,N,F,,C,2003_12_LA0470200_NIBRS,
3007838,7334,1,2003,U,,,N,F,,C,2003_01_LA0480000_NIBRS,
3028423,7334,2,2003,U,,,N,F,,C,2003_02_LA0480000_NIBRS,
3049008,7334,3,2003,U,,,N,F,,C,2003_03_LA0480000_NIBRS,
3069593,7334,4,2003,U,,,N,F,,C,2003_04_LA0480000_NIBRS,
3090178,7334,5,2003,U,,,N,F,,C,2003_05_LA0480000_NIBRS,
3110763,7334,6,2003,U,,,N,F,,C,2003_06_LA0480000_NIBRS,
3131348,7334,7,2003,U,,,N,F,,C,2003_07_LA0480000_NIBRS,
3151933,7334,8,2003,U,,,N,F,,C,2003_08_LA0480000_NIBRS,
3172518,7334,9,2003,U,,,N,F,,C,2003_09_LA0480000_NIBRS,
3193103,7334,10,2003,U,,,N,F,,C,2003_10_LA0480000_NIBRS,
3213688,7334,11,2003,U,,,N,F,,C,2003_11_LA0480000_NIBRS,
3234273,7334,12,2003,U,,,N,F,,C,2003_12_LA0480000_NIBRS,
3007839,7335,1,2003,U,,,N,F,,C,2003_01_LA0490000_NIBRS,
3028424,7335,2,2003,U,,,N,F,,C,2003_02_LA0490000_NIBRS,
3049009,7335,3,2003,U,,,N,F,,C,2003_03_LA0490000_NIBRS,
3069594,7335,4,2003,U,,,N,F,,C,2003_04_LA0490000_NIBRS,
3090179,7335,5,2003,U,,,N,F,,C,2003_05_LA0490000_NIBRS,
3110764,7335,6,2003,U,,,N,F,,C,2003_06_LA0490000_NIBRS,
3131349,7335,7,2003,U,,,N,F,,C,2003_07_LA0490000_NIBRS,
3151934,7335,8,2003,U,,,N,F,,C,2003_08_LA0490000_NIBRS,
3172519,7335,9,2003,U,,,N,F,,C,2003_09_LA0490000_NIBRS,
3193104,7335,10,2003,U,,,N,F,,C,2003_10_LA0490000_NIBRS,
3213689,7335,11,2003,U,,,N,F,,C,2003_11_LA0490000_NIBRS,
3234274,7335,12,2003,U,,,N,F,,C,2003_12_LA0490000_NIBRS,
3007840,7336,1,2003,U,,,N,F,,C,2003_01_LA0490100_NIBRS,
3028425,7336,2,2003,U,,,N,F,,C,2003_02_LA0490100_NIBRS,
3049010,7336,3,2003,U,,,N,F,,C,2003_03_LA0490100_NIBRS,
3069595,7336,4,2003,U,,,N,F,,C,2003_04_LA0490100_NIBRS,
3090180,7336,5,2003,U,,,N,F,,C,2003_05_LA0490100_NIBRS,
3110765,7336,6,2003,U,,,N,F,,C,2003_06_LA0490100_NIBRS,
3131350,7336,7,2003,U,,,N,F,,C,2003_07_LA0490100_NIBRS,
3151935,7336,8,2003,U,,,N,F,,C,2003_08_LA0490100_NIBRS,
3172520,7336,9,2003,U,,,N,F,,C,2003_09_LA0490100_NIBRS,
3193105,7336,10,2003,U,,,N,F,,C,2003_10_LA0490100_NIBRS,
3213690,7336,11,2003,U,,,N,F,,C,2003_11_LA0490100_NIBRS,
3234275,7336,12,2003,U,,,N,F,,C,2003_12_LA0490100_NIBRS,
3007653,7136,1,2003,I,,,N,F,,C,2003_01_LA0010000_NIBRS,
3028238,7136,2,2003,I,,,N,F,,C,2003_02_LA0010000_NIBRS,
3048823,7136,3,2003,I,,,N,F,,C,2003_03_LA0010000_NIBRS,
3069408,7136,4,2003,I,,,N,F,,C,2003_04_LA0010000_NIBRS,
3089993,7136,5,2003,I,,,N,F,,C,2003_05_LA0010000_NIBRS,
3110578,7136,6,2003,I,,,N,F,,C,2003_06_LA0010000_NIBRS,
3131163,7136,7,2003,I,,,N,F,,C,2003_07_LA0010000_NIBRS,
3151748,7136,8,2003,I,,,N,F,,C,2003_08_LA0010000_NIBRS,
3172333,7136,9,2003,I,,,N,F,,C,2003_09_LA0010000_NIBRS,
3192918,7136,10,2003,I,,,N,F,,C,2003_10_LA0010000_NIBRS,
3213503,7136,11,2003,I,,,N,F,,C,2003_11_LA0010000_NIBRS,
3234088,7136,12,2003,I,,,N,F,,C,2003_12_LA0010000_NIBRS,
3007654,7137,1,2003,U,,,N,F,,C,2003_01_LA0010100_NIBRS,
3028239,7137,2,2003,U,,,N,F,,C,2003_02_LA0010100_NIBRS,
3048824,7137,3,2003,U,,,N,F,,C,2003_03_LA0010100_NIBRS,
3069409,7137,4,2003,U,,,N,F,,C,2003_04_LA0010100_NIBRS,
3089994,7137,5,2003,U,,,N,F,,C,2003_05_LA0010100_NIBRS,
3110579,7137,6,2003,U,,,N,F,,C,2003_06_LA0010100_NIBRS,
3131164,7137,7,2003,U,,,N,F,,C,2003_07_LA0010100_NIBRS,
3151749,7137,8,2003,U,,,N,F,,C,2003_08_LA0010100_NIBRS,
3172334,7137,9,2003,U,,,N,F,,C,2003_09_LA0010100_NIBRS,
3192919,7137,10,2003,U,,,N,F,,C,2003_10_LA0010100_NIBRS,
3213504,7137,11,2003,U,,,N,F,,C,2003_11_LA0010100_NIBRS,
3234089,7137,12,2003,U,,,N,F,,C,2003_12_LA0010100_NIBRS,
3007655,7138,1,2003,U,,,N,F,,C,2003_01_LA0010200_NIBRS,
3028240,7138,2,2003,U,,,N,F,,C,2003_02_LA0010200_NIBRS,
3048825,7138,3,2003,U,,,N,F,,C,2003_03_LA0010200_NIBRS,
3069410,7138,4,2003,U,,,N,F,,C,2003_04_LA0010200_NIBRS,
3089995,7138,5,2003,U,,,N,F,,C,2003_05_LA0010200_NIBRS,
3110580,7138,6,2003,U,,,N,F,,C,2003_06_LA0010200_NIBRS,
3131165,7138,7,2003,U,,,N,F,,C,2003_07_LA0010200_NIBRS,
3151750,7138,8,2003,U,,,N,F,,C,2003_08_LA0010200_NIBRS,
3172335,7138,9,2003,U,,,N,F,,C,2003_09_LA0010200_NIBRS,
3192920,7138,10,2003,U,,,N,F,,C,2003_10_LA0010200_NIBRS,
3213505,7138,11,2003,U,,,N,F,,C,2003_11_LA0010200_NIBRS,
3234090,7138,12,2003,U,,,N,F,,C,2003_12_LA0010200_NIBRS,
3007656,7139,1,2003,U,,,N,F,,C,2003_01_LA0010300_NIBRS,
3028241,7139,2,2003,U,,,N,F,,C,2003_02_LA0010300_NIBRS,
3048826,7139,3,2003,U,,,N,F,,C,2003_03_LA0010300_NIBRS,
3069411,7139,4,2003,U,,,N,F,,C,2003_04_LA0010300_NIBRS,
3089996,7139,5,2003,U,,,N,F,,C,2003_05_LA0010300_NIBRS,
3110581,7139,6,2003,U,,,N,F,,C,2003_06_LA0010300_NIBRS,
3131166,7139,7,2003,U,,,N,F,,C,2003_07_LA0010300_NIBRS,
3151751,7139,8,2003,U,,,N,F,,C,2003_08_LA0010300_NIBRS,
3172336,7139,9,2003,U,,,N,F,,C,2003_09_LA0010300_NIBRS,
3192921,7139,10,2003,U,,,N,F,,C,2003_10_LA0010300_NIBRS,
3213506,7139,11,2003,U,,,N,F,,C,2003_11_LA0010300_NIBRS,
3234091,7139,12,2003,U,,,N,F,,C,2003_12_LA0010300_NIBRS,
3007657,7140,1,2003,U,,,N,F,,C,2003_01_LA0010400_NIBRS,
3028242,7140,2,2003,U,,,N,F,,C,2003_02_LA0010400_NIBRS,
3048827,7140,3,2003,U,,,N,F,,C,2003_03_LA0010400_NIBRS,
3069412,7140,4,2003,U,,,N,F,,C,2003_04_LA0010400_NIBRS,
3089997,7140,5,2003,U,,,N,F,,C,2003_05_LA0010400_NIBRS,
3110582,7140,6,2003,U,,,N,F,,C,2003_06_LA0010400_NIBRS,
3131167,7140,7,2003,U,,,N,F,,C,2003_07_LA0010400_NIBRS,
3151752,7140,8,2003,U,,,N,F,,C,2003_08_LA0010400_NIBRS,
3172337,7140,9,2003,U,,,N,F,,C,2003_09_LA0010400_NIBRS,
3192922,7140,10,2003,U,,,N,F,,C,2003_10_LA0010400_NIBRS,
3213507,7140,11,2003,U,,,N,F,,C,2003_11_LA0010400_NIBRS,
3234092,7140,12,2003,U,,,N,F,,C,2003_12_LA0010400_NIBRS,
3007752,7242,1,2003,U,,,N,F,,C,2003_01_LA0260000_NIBRS,
3028337,7242,2,2003,U,,,N,F,,C,2003_02_LA0260000_NIBRS,
3048922,7242,3,2003,U,,,N,F,,C,2003_03_LA0260000_NIBRS,
3069507,7242,4,2003,U,,,N,F,,C,2003_04_LA0260000_NIBRS,
3090092,7242,5,2003,U,,,N,F,,C,2003_05_LA0260000_NIBRS,
3110677,7242,6,2003,U,,,N,F,,C,2003_06_LA0260000_NIBRS,
3131262,7242,7,2003,U,,,N,F,,C,2003_07_LA0260000_NIBRS,
3151847,7242,8,2003,U,,,N,F,,C,2003_08_LA0260000_NIBRS,
3172432,7242,9,2003,U,,,N,F,,C,2003_09_LA0260000_NIBRS,
3193017,7242,10,2003,U,,,N,F,,C,2003_10_LA0260000_NIBRS,
3213602,7242,11,2003,U,,,N,F,,C,2003_11_LA0260000_NIBRS,
3234187,7242,12,2003,U,,,N,F,,C,2003_12_LA0260000_NIBRS,
3007753,7243,1,2003,U,,,N,F,,C,2003_01_LA0260100_NIBRS,
3028338,7243,2,2003,U,,,N,F,,C,2003_02_LA0260100_NIBRS,
3048923,7243,3,2003,U,,,N,F,,C,2003_03_LA0260100_NIBRS,
3069508,7243,4,2003,U,,,N,F,,C,2003_04_LA0260100_NIBRS,
3090093,7243,5,2003,U,,,N,F,,C,2003_05_LA0260100_NIBRS,
3110678,7243,6,2003,U,,,N,F,,C,2003_06_LA0260100_NIBRS,
3131263,7243,7,2003,U,,,N,F,,C,2003_07_LA0260100_NIBRS,
3151848,7243,8,2003,U,,,N,F,,C,2003_08_LA0260100_NIBRS,
3172433,7243,9,2003,U,,,N,F,,C,2003_09_LA0260100_NIBRS,
3193018,7243,10,2003,U,,,N,F,,C,2003_10_LA0260100_NIBRS,
3213603,7243,11,2003,U,,,N,F,,C,2003_11_LA0260100_NIBRS,
3234188,7243,12,2003,U,,,N,F,,C,2003_12_LA0260100_NIBRS,
3007754,7244,1,2003,U,,,N,F,,C,2003_01_LA0260200_NIBRS,
3028339,7244,2,2003,U,,,N,F,,C,2003_02_LA0260200_NIBRS,
3048924,7244,3,2003,U,,,N,F,,C,2003_03_LA0260200_NIBRS,
3069509,7244,4,2003,U,,,N,F,,C,2003_04_LA0260200_NIBRS,
3090094,7244,5,2003,U,,,N,F,,C,2003_05_LA0260200_NIBRS,
3110679,7244,6,2003,U,,,N,F,,C,2003_06_LA0260200_NIBRS,
3131264,7244,7,2003,U,,,N,F,,C,2003_07_LA0260200_NIBRS,
3151849,7244,8,2003,U,,,N,F,,C,2003_08_LA0260200_NIBRS,
3172434,7244,9,2003,U,,,N,F,,C,2003_09_LA0260200_NIBRS,
3193019,7244,10,2003,U,,,N,F,,C,2003_10_LA0260200_NIBRS,
3213604,7244,11,2003,U,,,N,F,,C,2003_11_LA0260200_NIBRS,
3234189,7244,12,2003,U,,,N,F,,C,2003_12_LA0260200_NIBRS,
3007755,7245,1,2003,U,,,N,F,,C,2003_01_LA0260300_NIBRS,
3028340,7245,2,2003,U,,,N,F,,C,2003_02_LA0260300_NIBRS,
3048925,7245,3,2003,U,,,N,F,,C,2003_03_LA0260300_NIBRS,
3069510,7245,4,2003,U,,,N,F,,C,2003_04_LA0260300_NIBRS,
3090095,7245,5,2003,U,,,N,F,,C,2003_05_LA0260300_NIBRS,
3110680,7245,6,2003,U,,,N,F,,C,2003_06_LA0260300_NIBRS,
3131265,7245,7,2003,U,,,N,F,,C,2003_07_LA0260300_NIBRS,
3151850,7245,8,2003,U,,,N,F,,C,2003_08_LA0260300_NIBRS,
3172435,7245,9,2003,U,,,N,F,,C,2003_09_LA0260300_NIBRS,
3193020,7245,10,2003,U,,,N,F,,C,2003_10_LA0260300_NIBRS,
3213605,7245,11,2003,U,,,N,F,,C,2003_11_LA0260300_NIBRS,
3234190,7245,12,2003,U,,,N,F,,C,2003_12_LA0260300_NIBRS,
3007756,7246,1,2003,U,,,N,F,,C,2003_01_LA0260400_NIBRS,
3028341,7246,2,2003,U,,,N,F,,C,2003_02_LA0260400_NIBRS,
3048926,7246,3,2003,U,,,N,F,,C,2003_03_LA0260400_NIBRS,
3069511,7246,4,2003,U,,,N,F,,C,2003_04_LA0260400_NIBRS,
3090096,7246,5,2003,U,,,N,F,,C,2003_05_LA0260400_NIBRS,
3110681,7246,6,2003,U,,,N,F,,C,2003_06_LA0260400_NIBRS,
3131266,7246,7,2003,U,,,N,F,,C,2003_07_LA0260400_NIBRS,
3151851,7246,8,2003,U,,,N,F,,C,2003_08_LA0260400_NIBRS,
3172436,7246,9,2003,U,,,N,F,,C,2003_09_LA0260400_NIBRS,
3193021,7246,10,2003,U,,,N,F,,C,2003_10_LA0260400_NIBRS,
3213606,7246,11,2003,U,,,N,F,,C,2003_11_LA0260400_NIBRS,
3234191,7246,12,2003,U,,,N,F,,C,2003_12_LA0260400_NIBRS,
3007757,7247,1,2003,U,,,N,F,,C,2003_01_LA0260500_NIBRS,
3028342,7247,2,2003,U,,,N,F,,C,2003_02_LA0260500_NIBRS,
3048927,7247,3,2003,U,,,N,F,,C,2003_03_LA0260500_NIBRS,
3069512,7247,4,2003,U,,,N,F,,C,2003_04_LA0260500_NIBRS,
3090097,7247,5,2003,U,,,N,F,,C,2003_05_LA0260500_NIBRS,
3110682,7247,6,2003,U,,,N,F,,C,2003_06_LA0260500_NIBRS,
3131267,7247,7,2003,U,,,N,F,,C,2003_07_LA0260500_NIBRS,
3151852,7247,8,2003,U,,,N,F,,C,2003_08_LA0260500_NIBRS,
3172437,7247,9,2003,U,,,N,F,,C,2003_09_LA0260500_NIBRS,
3193022,7247,10,2003,U,,,N,F,,C,2003_10_LA0260500_NIBRS,
3213607,7247,11,2003,U,,,N,F,,C,2003_11_LA0260500_NIBRS,
3234192,7247,12,2003,U,,,N,F,,C,2003_12_LA0260500_NIBRS,
3007758,7248,1,2003,U,,,N,F,,C,2003_01_LA0270000_NIBRS,
3028343,7248,2,2003,U,,,N,F,,C,2003_02_LA0270000_NIBRS,
3048928,7248,3,2003,U,,,N,F,,C,2003_03_LA0270000_NIBRS,
3069513,7248,4,2003,U,,,N,F,,C,2003_04_LA0270000_NIBRS,
3090098,7248,5,2003,U,,,N,F,,C,2003_05_LA0270000_NIBRS,
3110683,7248,6,2003,U,,,N,F,,C,2003_06_LA0270000_NIBRS,
3131268,7248,7,2003,U,,,N,F,,C,2003_07_LA0270000_NIBRS,
3151853,7248,8,2003,U,,,N,F,,C,2003_08_LA0270000_NIBRS,
3172438,7248,9,2003,U,,,N,F,,C,2003_09_LA0270000_NIBRS,
3193023,7248,10,2003,U,,,N,F,,C,2003_10_LA0270000_NIBRS,
3213608,7248,11,2003,U,,,N,F,,C,2003_11_LA0270000_NIBRS,
3234193,7248,12,2003,U,,,N,F,,C,2003_12_LA0270000_NIBRS,
3007759,7249,1,2003,U,,,N,F,,C,2003_01_LA0270100_NIBRS,
3028344,7249,2,2003,U,,,N,F,,C,2003_02_LA0270100_NIBRS,
3048929,7249,3,2003,U,,,N,F,,C,2003_03_LA0270100_NIBRS,
3069514,7249,4,2003,U,,,N,F,,C,2003_04_LA0270100_NIBRS,
3090099,7249,5,2003,U,,,N,F,,C,2003_05_LA0270100_NIBRS,
3110684,7249,6,2003,U,,,N,F,,C,2003_06_LA0270100_NIBRS,
3131269,7249,7,2003,U,,,N,F,,C,2003_07_LA0270100_NIBRS,
3151854,7249,8,2003,U,,,N,F,,C,2003_08_LA0270100_NIBRS,
3172439,7249,9,2003,U,,,N,F,,C,2003_09_LA0270100_NIBRS,
3193024,7249,10,2003,U,,,N,F,,C,2003_10_LA0270100_NIBRS,
3213609,7249,11,2003,U,,,N,F,,C,2003_11_LA0270100_NIBRS,
3234194,7249,12,2003,U,,,N,F,,C,2003_12_LA0270100_NIBRS,
3007760,7250,1,2003,U,,,N,F,,C,2003_01_LA0270200_NIBRS,
3028345,7250,2,2003,U,,,N,F,,C,2003_02_LA0270200_NIBRS,
3048930,7250,3,2003,U,,,N,F,,C,2003_03_LA0270200_NIBRS,
3069515,7250,4,2003,U,,,N,F,,C,2003_04_LA0270200_NIBRS,
3090100,7250,5,2003,U,,,N,F,,C,2003_05_LA0270200_NIBRS,
3110685,7250,6,2003,U,,,N,F,,C,2003_06_LA0270200_NIBRS,
3131270,7250,7,2003,U,,,N,F,,C,2003_07_LA0270200_NIBRS,
3151855,7250,8,2003,U,,,N,F,,C,2003_08_LA0270200_NIBRS,
3172440,7250,9,2003,U,,,N,F,,C,2003_09_LA0270200_NIBRS,
3193025,7250,10,2003,U,,,N,F,,C,2003_10_LA0270200_NIBRS,
3213610,7250,11,2003,U,,,N,F,,C,2003_11_LA0270200_NIBRS,
3234195,7250,12,2003,U,,,N,F,,C,2003_12_LA0270200_NIBRS,
3007761,7251,1,2003,U,,,N,F,,C,2003_01_LA0270300_NIBRS,
3028346,7251,2,2003,U,,,N,F,,C,2003_02_LA0270300_NIBRS,
3048931,7251,3,2003,U,,,N,F,,C,2003_03_LA0270300_NIBRS,
3069516,7251,4,2003,U,,,N,F,,C,2003_04_LA0270300_NIBRS,
3090101,7251,5,2003,U,,,N,F,,C,2003_05_LA0270300_NIBRS,
3110686,7251,6,2003,U,,,N,F,,C,2003_06_LA0270300_NIBRS,
3131271,7251,7,2003,U,,,N,F,,C,2003_07_LA0270300_NIBRS,
3151856,7251,8,2003,U,,,N,F,,C,2003_08_LA0270300_NIBRS,
3172441,7251,9,2003,U,,,N,F,,C,2003_09_LA0270300_NIBRS,
3193026,7251,10,2003,U,,,N,F,,C,2003_10_LA0270300_NIBRS,
3213611,7251,11,2003,U,,,N,F,,C,2003_11_LA0270300_NIBRS,
3234196,7251,12,2003,U,,,N,F,,C,2003_12_LA0270300_NIBRS,
3007762,7252,1,2003,U,,,N,F,,C,2003_01_LA0270400_NIBRS,
3028347,7252,2,2003,U,,,N,F,,C,2003_02_LA0270400_NIBRS,
3048932,7252,3,2003,U,,,N,F,,C,2003_03_LA0270400_NIBRS,
3069517,7252,4,2003,U,,,N,F,,C,2003_04_LA0270400_NIBRS,
3090102,7252,5,2003,U,,,N,F,,C,2003_05_LA0270400_NIBRS,
3110687,7252,6,2003,U,,,N,F,,C,2003_06_LA0270400_NIBRS,
3131272,7252,7,2003,U,,,N,F,,C,2003_07_LA0270400_NIBRS,
3151857,7252,8,2003,U,,,N,F,,C,2003_08_LA0270400_NIBRS,
3172442,7252,9,2003,U,,,N,F,,C,2003_09_LA0270400_NIBRS,
3193027,7252,10,2003,U,,,N,F,,C,2003_10_LA0270400_NIBRS,
3213612,7252,11,2003,U,,,N,F,,C,2003_11_LA0270400_NIBRS,
3234197,7252,12,2003,U,,,N,F,,C,2003_12_LA0270400_NIBRS,
3007763,7253,1,2003,U,,,N,F,,C,2003_01_LA0280000_NIBRS,
3028348,7253,2,2003,U,,,N,F,,C,2003_02_LA0280000_NIBRS,
3048933,7253,3,2003,U,,,N,F,,C,2003_03_LA0280000_NIBRS,
3069518,7253,4,2003,U,,,N,F,,C,2003_04_LA0280000_NIBRS,
3090103,7253,5,2003,U,,,N,F,,C,2003_05_LA0280000_NIBRS,
3110688,7253,6,2003,U,,,N,F,,C,2003_06_LA0280000_NIBRS,
3131273,7253,7,2003,U,,,N,F,,C,2003_07_LA0280000_NIBRS,
3151858,7253,8,2003,U,,,N,F,,C,2003_08_LA0280000_NIBRS,
3172443,7253,9,2003,U,,,N,F,,C,2003_09_LA0280000_NIBRS,
3193028,7253,10,2003,U,,,N,F,,C,2003_10_LA0280000_NIBRS,
3213613,7253,11,2003,U,,,N,F,,C,2003_11_LA0280000_NIBRS,
3234198,7253,12,2003,U,,,N,F,,C,2003_12_LA0280000_NIBRS,
3007764,7254,1,2003,U,,,N,F,,C,2003_01_LA0280100_NIBRS,
3028349,7254,2,2003,U,,,N,F,,C,2003_02_LA0280100_NIBRS,
3048934,7254,3,2003,U,,,N,F,,C,2003_03_LA0280100_NIBRS,
3069519,7254,4,2003,U,,,N,F,,C,2003_04_LA0280100_NIBRS,
3090104,7254,5,2003,U,,,N,F,,C,2003_05_LA0280100_NIBRS,
3110689,7254,6,2003,U,,,N,F,,C,2003_06_LA0280100_NIBRS,
3131274,7254,7,2003,U,,,N,F,,C,2003_07_LA0280100_NIBRS,
3151859,7254,8,2003,U,,,N,F,,C,2003_08_LA0280100_NIBRS,
3172444,7254,9,2003,U,,,N,F,,C,2003_09_LA0280100_NIBRS,
3193029,7254,10,2003,U,,,N,F,,C,2003_10_LA0280100_NIBRS,
3213614,7254,11,2003,U,,,N,F,,C,2003_11_LA0280100_NIBRS,
3234199,7254,12,2003,U,,,N,F,,C,2003_12_LA0280100_NIBRS,
3007765,7256,1,2003,U,,,N,F,,C,2003_01_LA0280300_NIBRS,
3028350,7256,2,2003,U,,,N,F,,C,2003_02_LA0280300_NIBRS,
3048935,7256,3,2003,U,,,N,F,,C,2003_03_LA0280300_NIBRS,
3069520,7256,4,2003,U,,,N,F,,C,2003_04_LA0280300_NIBRS,
3090105,7256,5,2003,U,,,N,F,,C,2003_05_LA0280300_NIBRS,
3110690,7256,6,2003,U,,,N,F,,C,2003_06_LA0280300_NIBRS,
3131275,7256,7,2003,U,,,N,F,,C,2003_07_LA0280300_NIBRS,
3151860,7256,8,2003,U,,,N,F,,C,2003_08_LA0280300_NIBRS,
3172445,7256,9,2003,U,,,N,F,,C,2003_09_LA0280300_NIBRS,
3193030,7256,10,2003,U,,,N,F,,C,2003_10_LA0280300_NIBRS,
3213615,7256,11,2003,U,,,N,F,,C,2003_11_LA0280300_NIBRS,
3234200,7256,12,2003,U,,,N,F,,C,2003_12_LA0280300_NIBRS,
3007766,7257,1,2003,U,,,N,F,,C,2003_01_LA0280400_NIBRS,
3028351,7257,2,2003,U,,,N,F,,C,2003_02_LA0280400_NIBRS,
3048936,7257,3,2003,U,,,N,F,,C,2003_03_LA0280400_NIBRS,
3069521,7257,4,2003,U,,,N,F,,C,2003_04_LA0280400_NIBRS,
3090106,7257,5,2003,U,,,N,F,,C,2003_05_LA0280400_NIBRS,
3110691,7257,6,2003,U,,,N,F,,C,2003_06_LA0280400_NIBRS,
3131276,7257,7,2003,U,,,N,F,,C,2003_07_LA0280400_NIBRS,
3151861,7257,8,2003,U,,,N,F,,C,2003_08_LA0280400_NIBRS,
3172446,7257,9,2003,U,,,N,F,,C,2003_09_LA0280400_NIBRS,
3193031,7257,10,2003,U,,,N,F,,C,2003_10_LA0280400_NIBRS,
3213616,7257,11,2003,U,,,N,F,,C,2003_11_LA0280400_NIBRS,
3234201,7257,12,2003,U,,,N,F,,C,2003_12_LA0280400_NIBRS,
3007767,7258,1,2003,U,,,N,F,,C,2003_01_LA0280500_NIBRS,
3028352,7258,2,2003,U,,,N,F,,C,2003_02_LA0280500_NIBRS,
3048937,7258,3,2003,U,,,N,F,,C,2003_03_LA0280500_NIBRS,
3069522,7258,4,2003,U,,,N,F,,C,2003_04_LA0280500_NIBRS,
3090107,7258,5,2003,U,,,N,F,,C,2003_05_LA0280500_NIBRS,
3110692,7258,6,2003,U,,,N,F,,C,2003_06_LA0280500_NIBRS,
3131277,7258,7,2003,U,,,N,F,,C,2003_07_LA0280500_NIBRS,
3151862,7258,8,2003,U,,,N,F,,C,2003_08_LA0280500_NIBRS,
3172447,7258,9,2003,U,,,N,F,,C,2003_09_LA0280500_NIBRS,
3193032,7258,10,2003,U,,,N,F,,C,2003_10_LA0280500_NIBRS,
3213617,7258,11,2003,U,,,N,F,,C,2003_11_LA0280500_NIBRS,
3234202,7258,12,2003,U,,,N,F,,C,2003_12_LA0280500_NIBRS,
3007768,7259,1,2003,U,,,N,F,,C,2003_01_LA0280600_NIBRS,
3028353,7259,2,2003,U,,,N,F,,C,2003_02_LA0280600_NIBRS,
3048938,7259,3,2003,U,,,N,F,,C,2003_03_LA0280600_NIBRS,
3069523,7259,4,2003,U,,,N,F,,C,2003_04_LA0280600_NIBRS,
3090108,7259,5,2003,U,,,N,F,,C,2003_05_LA0280600_NIBRS,
3110693,7259,6,2003,U,,,N,F,,C,2003_06_LA0280600_NIBRS,
3131278,7259,7,2003,U,,,N,F,,C,2003_07_LA0280600_NIBRS,
3151863,7259,8,2003,U,,,N,F,,C,2003_08_LA0280600_NIBRS,
3172448,7259,9,2003,U,,,N,F,,C,2003_09_LA0280600_NIBRS,
3193033,7259,10,2003,U,,,N,F,,C,2003_10_LA0280600_NIBRS,
3213618,7259,11,2003,U,,,N,F,,C,2003_11_LA0280600_NIBRS,
