victim_id,injury_id
33644198,5
33643258,5
33643259,4
33643269,5
33643271,4
33643277,5
33643279,4
33643281,4
33643283,5
33643300,5
33643308,2
33643310,3
33643310,6
33643314,5
33643311,5
33643312,5
33643313,5
33643315,5
33642314,5
33642315,5
33642317,5
33642318,5
33642319,5
33642316,4
33642329,1
33642329,2
33642330,5
33642331,5
33642337,1
33642346,4
33642349,4
33642352,2
33642352,6
33642354,5
33642361,4
33642364,4
33642373,4
33642375,4
33642376,4
33642395,5
33642397,4
33642398,5
33642400,2
33642400,3
33642400,8
33644220,4
33644222,4
33644223,5
33644224,5
33644968,5
33644970,5
33644994,4
33629698,5
33629699,4
33631573,5
33631586,4
33631587,5
33631589,5
33631590,4
33631593,5
33631594,5
33637800,4
33637801,5
33637802,5
33637804,3
33637807,4
33629726,5
33629727,4
33629729,3
33629729,4
33629731,5
33629733,4
33629769,5
33629771,5
33629772,4
33629773,4
33629775,4
33629776,5
33629777,5
33629778,5
33629797,5
33637811,8
33637813,4
33637825,4
33637827,4
33637828,3
33637829,5
33637830,5
33637838,5
33637839,5
33637841,5
33637842,4
33637844,5
33637858,5
33637861,4
33623545,4
33625343,5
33625345,4
33637918,5
33637919,6
33637921,5
33637923,4
33637925,4
33637926,4
33637927,4
33637928,4
33637938,5
33637939,4
33638658,4
33638664,4
33638666,4
33638668,5
33635221,5
33635222,5
33635223,4
33635225,4
33635226,2
33635228,5
33635229,5
33635231,4
33635239,4
33635241,5
33635242,5
33635248,5
33635969,5
33635975,5
33635976,5
33636000,4
33636001,4
33623481,5
33623482,4
33623483,3
33623485,3
33623506,4
33623516,5
33623546,4
33628010,5
33628013,1
33628013,3
33628013,6
33628017,4
33632417,5
33632419,5
33632420,5
33632421,5
33632431,4
33632432,4
33632434,6
33626219,5
33626225,5
33626226,4
33626227,5
33631610,4
33631615,2
33631615,4
33631619,5
33631631,5
33631632,5
33631633,4
33631634,4
33631642,8
33631660,5
33632380,4
33632381,4
33632382,5
33632383,4
33632384,4
33626116,5
33626118,3
33626125,1
33626138,4
33626143,5
33626165,5
33626171,5
33628023,5
33628030,4
33641408,6
33641409,5
33641410,2
33641413,3
33641414,5
33641430,5
33641432,4
33641436,5
33641461,5
33641465,5
33641467,5
33641473,5
33641476,6
33641477,5
33641479,4
33641480,4
33641492,5
33641496,3
33641497,4
33632386,4
33632386,8
33632387,4
33632404,3
33632405,5
33637890,5
33637892,3
33637893,5
33634240,4
33634241,4
33634242,4
33634243,4
33628054,5
33628056,3
33628057,5
33628058,4
33628065,5
33628068,4
33628069,4
33628070,2
33628081,5
33628084,5
33628085,4
33628803,5
33628807,3
33634262,5
33634264,5
33634266,4
33640465,4
33640466,3
33640494,5
33626189,5
33626190,4
33626192,4
33626194,5
33626195,4
33626202,5
33626204,5
33626205,4
33626206,4
33626217,4
33634277,4
33634286,4
33634287,4
33634288,5
33634289,3
33634304,4
33628826,4
33628827,4
33628828,3
33628834,5
33628882,5
33628883,5
33628884,5
33628885,4
33628886,5
33628887,5
33628888,5
33628889,5
33628892,4
33628893,4
33645077,5
33643317,2
33643317,3
33643317,6
33643324,5
33643325,5
33643326,5
33643328,4
33643329,4
33643331,4
33644053,5
33644056,5
33644058,5
33644059,5
33644057,5
33644068,5
33644147,5
33642420,4
33642420,8
33642421,4
33642422,4
33642423,5
33642424,4
33643158,6
33643169,5
33643173,5
33643194,5
33643218,4
33643220,4
33643219,4
33643222,5
33643223,2
33643226,5
33643227,5
33643235,5
33643236,5
33643253,5
33643254,8
33643255,4
33643256,8
33643280,5
33641529,5
33641530,5
33641531,4
33642265,5
33642266,5
33642267,5
33642269,4
33642270,4
33642271,5
33642272,5
33642292,5
33642291,5
33642293,4
33642294,5
33642295,5
33642296,5
33625276,5
33625277,5
33625301,5
33623574,6
33623575,5
33623576,4
33623577,5
33623578,6
33623579,4
33623581,4
33624301,3
33624302,5
33624303,5
33624306,5
33624307,5
33624308,5
33624309,4
33624309,7
33624310,4
33624311,4
33624319,5
33624326,4
33624329,4
33624333,5
33624335,4
33624349,4
33624351,4
33624352,5
33624353,4
33624354,4
33624357,5
33624360,5
33624400,5
33624412,4
33624413,5
33624416,5
33624417,4
33624418,5
33624419,5
33624420,5
33624438,5
33630681,4
33630684,4
33630686,5
33630688,3
33630712,5
33630720,5
33627121,5
33627127,4
33627137,4
33627144,5
33627167,4
33627184,5
33627185,5
33627190,5
33627194,5
33627909,5
33627910,5
33627911,5
33627912,5
33627918,4
33627919,5
33627926,4
33627927,2
33627928,3
33627931,5
33627958,4
33627959,4
33627960,4
33627961,4
33627962,4
33630734,4
33630735,4
33630736,5
33630737,5
33630738,4
33630743,5
33630756,4
33630763,5
33630764,4
33630768,4
33631485,5
33631489,5
33631507,4
33631513,4
33631515,3
33631526,5
33631527,5
33631529,5
33627966,5
33627983,5
33627984,5
33627985,4
33627988,3
33628006,4
33628007,4
33628009,5
33626231,5
33626233,4
33626235,3
33626236,5
33623409,2
33634356,5
33634357,5
33634358,4
33634359,4
33634360,3
33634361,5
33635080,4
33635081,4
33635086,3
33635089,5
33635090,5
33635091,4
33635092,4
33631556,5
33631558,3
33629806,8
33629807,2
33629808,5
33629809,5
33627031,5
33627039,4
33627040,5
33627042,4
33627043,5
33627053,5
33627064,5
33627065,5
33627066,4
33635105,1
33635107,4
33635119,5
33629821,5
33629825,4
33629826,4
33629829,4
33629830,5
33629831,4
33629832,4
33629840,4
33629850,6
33629869,4
33629870,5
33629871,5
33629873,4
33630586,5
33630591,4
33630594,4
33630603,4
33630612,7
33630614,5
33630615,5
33630640,4
33630642,4
33630658,5
33630661,5
33630662,5
33630663,5
33630679,4
33630680,4
33627114,5
33627115,5
33627116,5
33627119,2
33627119,4
33618996,2
33618996,3
33619060,4
33619061,4
33619085,2
33633351,5
33630626,5
33630627,5
33630628,5
33628909,4
33628909,8
33636918,4
33636919,5
33636920,5
33636921,3
33636922,4
33636923,5
33636924,5
33636926,4
33636927,4
33633424,4
33634211,5
33628911,4
33628912,4
33628914,5
33628913,5
33628916,5
33628923,5
33628926,4
33628931,2
33628932,3
33628933,4
33628934,4
33628938,5
33628949,5
33628951,5
33628950,4
33628957,4
33628958,5
33628962,4
33636999,5
33637000,4
33637000,8
33637002,4
33637003,5
33637006,2
33637006,6
33637015,3
33637016,1
33637016,4
33637017,4
33637020,5
33637032,4
33637033,4
33637034,4
33637040,4
33637041,4
33637042,4
33637760,5
33637759,3
33637771,4
33637775,8
33637777,5
33632453,5
33632455,3
33632457,4
33632458,5
33632459,4
33632461,5
33632463,4
33632464,5
33632470,4
33632468,5
33632469,2
33632469,3
33632474,4
33632480,5
33632486,4
33632488,5
33632489,4
33632491,4
33632493,5
33632494,5
33632495,5
33632505,3
33632508,4
33632510,7
33632511,1
33632511,3
33632511,4
33632520,5
33632521,5
33632522,4
33632523,5
33632525,3
33632526,5
33632527,6
33632528,2
33632530,4
33632539,1
33633277,5
33637778,4
33637781,4
33637783,4
33637784,4
33637785,5
33636005,4
33636006,4
33636007,4
33633292,3
33633293,5
33633298,5
33633299,5
33633300,5
33633301,5
33633302,5
33660281,5
33636030,4
33636032,4
33636033,4
33636035,3
33636035,4
33636036,3
33636043,5
33636044,5
33636045,2
33636046,5
33636047,5
33636048,4
33636057,5
33636058,5
33636074,4
33636085,5
33636086,5
33636087,5
33636089,4
33636104,5
33636106,5
33636108,5
33636109,5
33636110,5
33636111,5
33636112,5
33636113,3
33636121,4
33636877,5
33636892,5
33636893,4
33636896,4
33636129,5
33636130,3
33636131,6
33636138,5
33636869,5
33636875,4
33635121,1
33635122,5
33639567,5
33639582,4
33639584,4
33639587,5
33639590,5
33639591,5
33639592,5
33639593,4
33639606,1
33639614,5
33639618,5
33639619,5
33639621,4
33639622,4
33639647,5
33639695,4
33635130,4
33635137,5
33635151,5
33635160,5
33635171,5
33635177,5
33635205,5
33635206,4
33635207,5
33635208,4
33635209,5
33639650,5
33639652,4
33639708,4
33639709,5
33639711,4
33639712,4
33639725,4
33639726,5
33638678,5
33638679,4
33638680,4
33638705,5
33638706,4
33638708,4
33638745,4
33638746,5
33638747,3
33638749,5
33638750,5
33638760,4
33638761,4
33638762,5
33625211,5
33638773,5
33638798,4
33638808,4
33638825,3
33638833,4
33638834,4
33638835,4
33639553,4
33639555,4
33639556,4
33639557,4
33639559,5
33639561,1
33731579,4
33725169,4
33684544,5
33708144,5
33710938,5
33735980,4
33670009,5
33671862,4
33671863,5
33645091,4
33645865,2
33645866,4
33645868,5
33645872,5
33645878,2
33645878,3
33645879,5
33645885,5
33645888,5
33645893,4
33645900,5
33645901,4
33645902,4
33645909,4
33645924,1
33645924,3
33645924,8
33645926,4
33645932,3
33645933,3
33648532,4
33648536,4
33648540,4
33648552,5
33648555,5
33648560,4
33648559,4
33657653,5
33646875,3
33646879,5
33646881,4
33646888,4
33646890,5
33646898,1
33646904,5
33646908,4
33646909,1
33646909,2
33647640,4
33647641,5
33647642,4
33647643,3
33647644,2
33647645,4
33647646,4
33647647,4
33645991,5
33646009,3
33646010,3
33646011,5
33646012,4
33646013,5
33646744,4
33646745,4
33646746,4
33646747,4
33646754,3
33646755,1
33646756,5
33645104,4
33645105,4
33645123,5
33645124,4
33645128,5
33645849,5
33651340,5
33651343,4
33651344,5
33651345,5
33651346,5
33651355,1
33651356,1
33651356,3
33651369,4
33651372,5
33651382,6
33651383,4
33657659,4
33658474,4
33658476,5
33658477,5
33658478,5
33658479,2
33647768,3
33647774,4
33647775,5
33647784,4
33647675,5
33647676,5
33647678,4
33647679,4
33647686,4
33647723,4
33647727,5
33647735,5
33647736,5
33647755,5
33647756,5
33647758,5
33647759,4
33647761,5
33647762,5
33645990,5
33646758,5
33646774,5
33646776,4
33646788,5
33646789,5
33646792,3
33646815,5
33646816,5
33646817,8
33646829,5
33646835,5
33646837,3
33646838,5
33646858,4
33646855,4
33646856,4
33646857,4
33646868,5
33657561,5
33657565,4
33657568,5
33657570,5
33657569,5
33657579,2
33657579,6
33645948,4
33651394,1
33651394,4
33651416,5
33651415,5
33652161,6
33652162,4
33652164,5
33652165,3
33652166,5
33652167,4
33652168,5
33652169,5
33652171,5
33652173,5
33652175,2
33652175,3
33652176,4
33652177,7
33658507,5
33658508,5
33658510,4
33658511,5
33658512,5
33658513,5
33658514,3
33658515,5
33658516,5
33658518,4
33658520,5
33658521,5
33658522,5
33658523,5
33650434,2
33650434,4
33650434,6
33650434,8
33650438,5
33650439,1
33650449,1
33650450,3
33650451,5
33650506,1
33650506,3
33650524,3
33651264,5
33651265,3
33651266,5
33651267,1
33651267,3
33649587,1
33649596,5
33646872,4
33658421,4
33658422,4
33658428,5
33645964,4
33645972,3
33645977,5
33652182,5
33654025,4
33651249,5
33651251,4
33651250,4
33651254,5
33651304,5
33651306,5
33651307,4
33651323,5
33649556,4
33649557,5
33649567,4
33649568,5
33649569,5
33649598,4
33649599,5
33649600,4
33649601,4
33649608,4
33649622,4
33650342,4
33650344,5
33650370,4
33650367,4
33650368,4
33650369,4
33650372,5
33650373,5
33650374,5
33650389,5
33650410,6
33650411,4
33650414,5
33650427,5
33650429,5
33650432,5
33650433,4
33648660,2
33648660,4
33648671,5
33648672,5
33648673,5
33649505,5
33649528,3
33649530,4
33649534,5
33649535,4
33652206,5
33652207,2
33652207,4
33654036,2
33654045,4
33654046,4
33654049,3
33654070,5
33654071,5
33654072,5
33654086,5
33654089,4
33654093,5
33654094,6
33654095,2
33649572,4
33649573,1
33649573,6
33649574,6
33649575,4
33649576,4
33649578,4
33649579,4
33654831,2
33654832,5
33654834,3
33654848,4
33654849,5
33653095,4
33653097,3
33653126,5
33653129,4
33653130,5
33653131,4
33653140,5
33653142,5
33653143,4
33653144,4
33653145,1
33653145,2
33653145,6
33653150,5
33652245,6
33653970,6
33653972,5
33653974,4
33654000,5
33654001,1
33654002,4
33654003,4
33644960,5
33644971,5
33644972,4
33644973,4
33644988,3
33644989,3
33653192,1
33653193,5
33653195,4
33653196,5
33653197,5
33653199,1
33653200,4
33653921,4
33653924,4
33653925,4
33653926,4
33653937,4
33653942,5
33653943,5
33653941,5
33653946,5
33653949,4
33652211,5
33652212,4
33652213,4
33652272,5
33652274,5
33652275,5
33652287,4
33652308,3
33652310,4
33652309,4
33652311,4
33652312,4
33652313,1
33652314,5
33653034,4
33653041,6
33653042,5
33653058,4
33653059,4
33653062,5
33653063,5
33653064,2
33653064,4
33653066,5
33653075,5
33653079,5
33654010,5
33654011,5
33654013,4
33654015,4
33654016,4
33656637,6
33656669,5
33656675,4
33656677,4
33656678,5
33656688,4
33656703,4
33656704,2
33656704,3
33656712,1
33656712,4
33656716,5
33656717,5
33656718,5
33656723,5
33656729,8
33656730,4
33654968,5
33647796,5
33647797,5
33647798,8
33647799,4
33647800,4
33647801,5
33647802,4
33647803,5
33648531,4
33656655,4
33656661,4
33656663,4
33656664,4
33656665,5
33656666,5
33656667,5
33656732,4
33656731,4
33656733,4
33656734,5
33656749,5
33656750,4
33656761,4
33656762,5
33656763,5
33656764,5
33656766,4
33656767,4
33656778,5
33657483,5
33657484,5
33656777,5
33657494,4
33655743,5
33655744,4
33655745,4
33655746,4
33655747,4
33655748,4
33655749,4
33655765,4
33655766,2
33655766,6
33655766,8
33655770,5
33655769,4
33655818,6
33655817,6
33655823,4
33655827,4
33655828,7
33655847,1
33655849,4
33655850,5
33655861,5
33655866,5
33655880,5
33655881,5
33656602,5
33654894,4
33654899,5
33654900,5
33654901,4
33654913,1
33654914,4
33654915,1
33654918,3
33654934,5
33654937,5
33654945,4
33654945,8
33654947,4
33654991,5
33654992,4
33655701,5
33655723,5
33655724,5
33655725,4
33658552,4
33658553,5
33658554,5
33659265,4
33655791,5
33655793,6
33655795,6
33656606,4
33656612,4
33656614,5
33656616,4
33656619,5
33656620,5
33654952,4
33654958,5
33654961,1
33654961,3
33654964,5
33654965,6
33641387,5
33640512,5
33640520,3
33640520,4
33640581,5
33640592,4
33640600,5
33645017,1
33645029,5
33645033,4
33645036,3
33645065,5
33645069,4
33645079,4
33645080,4
33645081,4
33645082,5
33645083,4
33645093,5
33645095,5
33662920,5
33662922,4
33662923,5
33662925,5
33662926,5
33662927,4
33662930,5
33662933,7
33662935,4
33662937,2
33662937,3
33662938,2
33662938,3
33662939,4
33662940,3
33662940,6
33662941,3
33662941,6
33662942,4
33662943,3
33662944,1
33662945,5
33662946,4
33662947,4
33662970,4
33665584,4
33665597,5
33659383,4
33659403,3
33659407,3
33659415,5
33659292,4
33659302,4
33659309,3
33659309,4
33659312,5
33659425,5
33659427,4
33659428,6
33659429,4
33659430,5
33659438,6
33659439,5
33659330,4
33659350,5
33659351,5
33659352,5
33659354,5
33659356,5
33659357,5
33661200,8
33661201,5
33661202,5
33661205,3
33661207,4
33661224,5
33661225,3
33661935,4
33661952,6
33661953,6
33661954,6
33666557,5
33661071,5
33661073,4
33661079,4
33661080,4
33661085,4
33661107,4
33661108,8
33661109,5
33661115,5
33661985,3
33661987,4
33661988,4
33661990,4
33661993,5
33661128,2
33661130,4
33661130,8
33661131,4
33661132,4
33661135,5
33661152,4
33661156,4
33661157,5
33661174,4
33661177,4
33663785,1
33665579,3
33665581,1
33665581,7
33663793,5
33663797,5
33663798,5
33663801,5
33663802,5
33663803,5
33663814,5
33663830,4
33663833,2
33663833,3
33663835,6
33663836,5
33665637,4
33665642,4
33665675,1
33665676,4
33665677,4
33665679,4
33665678,4
33665685,4
33666411,5
33666423,5
33666472,5
33666481,4
33666482,5
33666483,5
33666494,6
33659443,4
33660157,6
33660161,5
33660162,2
33662851,5
33660163,5
33660181,4
33660192,4
33660194,4
33660197,5
33660198,3
33660218,5
33660231,4
33660232,4
33660233,5
33660234,4
33660235,4
33660236,5
33660250,5
33660251,5
33660314,4
33660315,4
33660270,4
33660272,5
33660271,4
33660288,3
33660289,4
33666425,4
33666433,5
33666439,3
33666445,5
33666446,5
33666447,4
33666458,6
33662008,8
33662015,2
33662015,4
33662015,8
33662018,4
33662019,4
33662017,4
33662023,5
33662025,6
33662026,4
33662028,5
33662029,5
33662032,2
33662032,8
33662034,4
33662039,8
33662040,4
33662043,4
33662045,4
33662046,5
33662052,5
33662070,4
33662085,5
33662089,5
33662091,5
33662092,5
33662093,4
33662093,8
33662096,5
33662105,5
33662106,5
33662114,4
33662115,5
33662826,5
33662827,7
33662828,4
33662829,5
33662833,4
33662834,4
33662838,4
33662083,4
33667357,4
33662853,6
33662854,4
33662855,5
33662861,4
33662875,4
33666504,5
33666510,4
33666511,4
33666525,4
33666526,5
33666527,4
33666548,5
33663876,5
33663880,4
33663881,5
33664615,5
33664616,4
33664616,8
33664617,5
33664618,4
33664619,4
33664627,5
33664635,6
33663721,5
33663724,8
33663760,4
33663761,5
33663762,7
33663763,4
33663764,5
33663765,6
33663766,5
33663767,4
33663768,8
33679212,4
33679217,5
33679948,5
33679981,6
33679982,6
33679983,5
33679984,5
33679985,4
33680006,5
33680007,5
33680056,5
33687202,4
33687203,3
33687204,3
33687205,5
33687207,3
33687207,4
33687207,8
33687212,4
33687213,2
33687215,4
33687222,5
33687221,2
33687233,5
33687237,5
33687248,3
33687249,5
33687250,5
33687252,4
33687255,4
33687256,8
33687258,5
33687268,4
33687313,5
33687314,4
33688040,4
33688041,5
33688042,4
33688045,4
33688047,5
33688063,5
33688064,5
33688065,3
33688066,4
33688084,4
33688085,5
33688086,5
33688087,5
33688088,5
33688092,4
33684517,5
33684518,4
33684520,3
33682755,5
33682756,3
33682762,5
33682763,5
33682767,5
33682768,5
33682786,4
33682789,6
33682790,6
33682791,3
33682793,4
33682794,6
33682797,5
33682798,6
33682816,2
33682816,3
33683547,4
33680013,5
33680015,4
33680016,4
33680017,4
33680019,7
33680039,4
33680040,5
33680041,5
33680043,5
33680042,5
33680045,4
33680062,4
33680073,4
33680074,5
33680077,5
33680078,4
33735073,4
33739485,4
33686305,5
33686324,4
33686326,7
33686327,4
33686328,4
33686333,5
33686334,4
33686421,4
33687146,1
33687146,8
33687148,5
33687147,5
33687150,4
33682825,7
33682827,4
33683543,4
33683556,4
33683559,3
33683564,4
33683566,5
33683568,4
33683567,4
33683569,5
33683571,4
33683572,4
33683572,8
33683573,4
33683581,3
33683581,4
33683582,4
33683582,8
33683586,4
33683587,5
33683588,4
33683589,5
33683591,4
33683592,3
33683594,3
33683602,4
33683603,4
33683610,5
33683612,4
33683615,4
33683625,4
33699864,5
33699863,5
33690908,5
33690909,5
33686347,5
33686348,5
33686349,5
33686350,4
33686353,5
33686357,1
33686363,4
33686372,5
33686389,4
33686391,1
33686391,7
33686392,5
33686394,5
33686396,5
33686399,5
33687167,2
33687172,1
33687172,2
33687172,8
33687171,1
33687171,2
33687171,8
33689923,5
33689930,4
33685421,6
33685425,5
33685426,5
33685427,5
33685428,6
33685461,4
33685462,1
33685462,2
33685464,5
33685465,5
33685474,4
33682704,3
33682704,6
33682705,4
33682706,4
33682728,4
33714479,6
33685472,5
33685486,4
33685487,4
33685499,5
33685510,1
33685510,2
33686236,5
33686239,5
33686244,4
33686246,5
33686257,3
33686257,7
33686279,5
33686281,5
33686282,5
33686283,4
33682732,4
33682733,4
33682734,4
33682736,5
33682746,4
33682747,5
33718015,4
33689083,1
33689083,3
33689083,4
33689084,5
33689085,5
33689100,5
33689102,5
33689109,5
33684524,5
33710953,4
33688108,5
33688127,3
33688129,4
33688130,5
33688131,5
33688133,3
33688134,3
33688135,5
33688142,5
33688141,4
33688143,5
33688145,5
33688146,5
33678305,4
33678306,4
33678307,5
33678309,4
33678310,2
33679044,5
33679048,5
33679049,5
33679105,3
33679107,5
33679108,5
33679109,5
33679110,5
33679111,5
33679113,5
33679112,5
33679114,4
33679118,5
33679120,4
33679122,3
33679123,4
33679083,5
33679084,5
33679177,4
33679178,5
33679179,3
33679180,5
33679182,5
33679183,1
33679183,3
33679184,3
33679185,4
33679186,4
33677377,5
33677379,3
33677379,4
33677381,6
33677386,5
33677389,5
33677393,4
33677394,4
33677395,1
33677396,4
33678140,5
33678148,5
33678150,4
33678168,4
33678170,4
33678180,4
33678181,4
33678182,4
33678183,5
33678184,5
33678185,5
33678186,5
33678187,5
33678188,4
33678196,4
33680980,5
33680981,5
33680993,4
33680994,5
33680995,5
33680997,5
33680998,1
33680999,5
33681002,4
33681005,4
33681769,4
33678199,5
33678200,4
33678201,5
33678202,5
33678203,5
33678230,5
33678231,3
33678232,3
33678253,4
33678284,5
33678285,5
33678286,4
33678287,4
33678288,5
33704374,5
33681015,2
33681015,3
33681024,5
33681754,5
33681758,4
33681759,4
33681818,5
33695464,6
33690785,4
33684542,4
33684542,8
33684543,4
33684546,3
33684581,2
33684612,3
33684617,6
33684618,5
33685342,3
33685343,5
33685344,6
33685345,3
33685354,8
33685357,5
33680092,5
33680111,5
33680112,5
33680916,4
33680918,4
33680919,1
33680919,6
33680928,4
33680931,5
33680949,4
33680950,5
33685371,4
33685380,4
33685385,5
33683645,4
33683646,4
33683647,4
33683648,4
33683649,5
33683650,4
33683669,5
33683671,4
33683672,5
33683673,5
33683675,3
33683678,4
33683679,4
33683680,5
33683681,5
33683699,4
33683700,4
33683701,4
33683702,5
33680864,5
33680865,4
33680866,4
33680877,5
33680878,5
33680881,6
33680896,5
33680897,5
33680898,5
33687197,4
33687289,5
33687288,5
33687305,6
33687306,5
33687307,5
33683704,5
33683705,5
33683711,4
33684452,5
33684462,4
33684479,4
33684505,4
33684506,4
33684514,5
33684513,4
33676386,4
33676391,4
33676392,5
33676398,5
33676402,5
33676412,4
33676413,5
33670000,3
33670000,8
33670001,4
33670002,4
33670003,5
33670008,4
33671840,5
33671841,4
33671842,4
33671843,4
33671845,2
33671846,5
33671847,3
33671853,6
33671859,4
33671861,6
33671878,3
33671879,3
33671892,5
33671893,5
33671894,5
33671895,5
33671897,3
33668352,5
33668353,5
33668354,5
33668351,5
33668355,4
33668356,4
33668357,5
33668359,6
33668368,4
33668369,3
33669094,2
33669094,6
33669095,4
33669097,4
33669100,5
33669101,1
33669101,8
33669104,4
33669105,5
33669106,2
33669124,5
33669134,4
33669135,4
33671901,5
33671905,5
33671907,5
33671917,5
33671918,4
33671920,5
33671929,4
33671949,4
33671950,5
33671953,5
33671954,3
33671962,4
33671969,5
33671977,4
33671978,4
33671980,5
33675497,5
33675498,4
33675507,3
33675514,5
33675528,1
33675563,4
33675564,3
33675565,5
33675566,5
33675567,4
33671993,5
33677364,5
33677366,1
33677366,6
33677367,5
33677368,5
33677369,5
33677371,5
33677373,5
33677375,6
33677374,6
33675573,5
33670938,5
33670939,4
33670941,4
33670951,5
33670953,4
33670961,5
33670962,5
33670984,5
33670985,4
33674532,5
33674533,5
33674534,4
33674535,5
33674557,5
33674559,4
33674560,3
33674561,5
33674562,4
33670986,4
33670988,4
33670989,5
33671013,1
33671015,4
33671016,8
33671017,4
33671018,4
33671019,4
33671036,5
33671037,5
33671060,5
33671073,4
33671075,4
33671076,5
33671078,5
33671088,5
33671089,5
33676486,4
33676487,4
33676489,5
33676490,5
33676494,4
33676497,5
33676499,5
33676500,5
33676501,4
33676512,4
33676513,4
33676514,4
33676515,5
33676518,4
33677235,4
33677236,4
33677238,4
33677239,1
33677239,3
33677240,4
33677255,5
33674583,5
33674585,4
33674598,4
33674647,4
33674687,5
33670037,5
33670040,4
33670075,5
33670078,5
33670094,8
33670095,4
33670105,2
33670108,4
33670110,4
33673653,5
33673670,4
33673671,4
33673673,5
33673674,3
33673675,5
33673677,4
33673740,5
33673764,1
33673764,8
33673765,8
33673766,5
33673767,5
33673768,4
33673769,4
33673772,4
33673786,4
33673787,5
33673789,4
33673791,5
33673792,4
33673800,5
33675592,4
33675604,4
33675607,5
33675609,4
33675610,4
33675615,4
33676344,1
33676344,3
33676344,8
33676347,4
33676352,4
33676355,6
33676356,5
33676357,5
33676358,5
33676376,5
33676379,4
33669201,4
33669216,5
33669217,4
33669222,4
33669226,5
33669243,5
33669266,5
33676422,6
33676424,4
33676425,5
33676426,6
33676428,4
33676427,1
33676427,4
33676442,4
33676443,4
33676445,4
33676446,5
33676448,5
33676449,4
33676472,4
33676475,6
33676476,3
33676476,6
33672758,6
33672759,5
33672775,1
33672775,2
33672774,2
33672774,6
33672774,8
33672781,5
33672785,5
33672791,4
33672792,5
33672805,5
33672806,4
33672807,5
33669177,4
33669178,4
33669179,5
33669183,4
33670137,3
33670153,5
33670175,5
33670909,4
33670916,5
33670917,6
33670919,5
33670920,5
33672809,5
33672824,4
33672832,6
33672833,5
33672834,4
33672835,5
33672836,4
33672837,2
33672837,4
33672837,6
33672728,5
33672730,5
33672866,5
33672867,4
33672888,8
33672893,3
33672895,3
33672896,4
33672897,5
33672898,5
33672899,5
33677272,5
33677285,5
33677288,3
33677289,6
33677299,5
33677300,2
33677306,1
33677319,4
33677320,5
33677321,4
33677329,1
33677337,4
33677344,6
33677346,4
33677357,4
33677359,4
33677360,1
33677360,3
33677361,4
33669194,4
33658374,4
33658387,5
33664735,2
33668244,5
33668245,5
33668246,5
33668252,5
33668254,5
33668262,5
33668265,4
33668266,4
33668273,5
33667402,4
33667406,5
33667409,5
33667411,4
33667412,4
33667433,5
33667457,3
33667458,5
33667469,4
33667470,5
33667471,5
33667474,4
33667481,5
33668196,4
33668197,5
33668198,4
33668215,5
33668216,3
33668216,4
33664663,4
33664663,8
33664673,3
33664721,4
33664723,4
33665529,5
33665538,5
33666558,1
33667385,5
33667386,5
33667388,3
33666485,6
33668219,4
33668222,4
33668225,5
33668231,4
33668232,4
33668281,4
33668282,5
33668283,1
33668298,5
33668299,4
33668312,2
33668329,5
33668330,5
33668331,5
33668344,4
33668347,5
33668348,5
33668349,5
33666581,4
33666583,5
33666584,5
33667300,3
33667302,5
33667301,3
33667303,4
33667318,5
33667319,6
33667320,6
33667321,5
33667322,3
33667335,3
33667339,4
33667355,4
33667356,5
33667358,4
33664732,5
33697221,5
33697222,4
33746788,5
33688083,3
33697233,4
33697237,8
33697239,5
33697253,4
33703498,4
33703513,4
33703516,5
33703531,5
33703533,4
33703534,5
33690789,2
33690789,3
33690790,3
33690791,1
33690791,7
33696370,5
33697110,5
33697111,6
33697119,5
33697131,5
33697132,4
33699861,4
33699862,4
33699875,2
33699875,4
33699886,4
33699908,5
33690836,4
33690837,2
33690838,6
33690839,4
33690842,5
33690847,4
33690849,5
33690875,4
33690876,5
33690877,1
33690879,4
33690880,4
33690881,5
33690884,5
33690911,4
33690912,4
33690913,4
33690916,5
33691659,4
33697134,3
33697135,5
33697143,4
33697145,5
33697149,4
33697154,5
33701754,4
33701756,4
33701757,4
33701759,5
33701755,4
33701758,5
33701763,5
33701769,4
33701770,6
33708165,4
33708176,5
33708182,5
33708184,4
33708186,5
33708197,5
33708201,5
33708204,5
33708215,4
33691667,5
33691668,5
33691688,5
33691690,3
33689921,4
33689925,4
33689950,4
33689957,5
33689982,3
33689983,3
33689984,5
33689986,4
33689987,5
33689988,5
33690009,4
33690012,4
33709056,4
33709067,4
33709088,5
33709093,4
33709094,2
33709108,4
33709116,4
33701785,5
33701791,1
33701794,5
33701795,5
33701796,2
33708220,5
33708971,4
33708970,4
33708976,4
33708986,4
33709003,4
33714475,4
33709014,5
33709027,5
33709028,5
33709031,4
33709032,4
33709035,5
33693510,4
33693511,4
33693512,4
33693513,7
33693524,4
33693530,5
33693535,4
33693536,4
33693541,5
33693542,5
33693543,3
33693552,5
33693554,3
33693554,8
33693555,4
33693556,5
33693565,5
33693586,4
33693588,4
33693600,1
33693601,3
33693601,6
33693602,4
33693605,6
33690013,4
33690014,4
33690019,4
33690020,4
33690024,4
33690025,5
33690752,5
33690761,4
33690762,4
33690767,4
33690770,3
33690772,5
33709132,4
33704461,5
33704462,5
33704464,4
33704465,4
33704466,4
33705354,2
33705359,4
33705360,5
33694380,5
