criminal_act_id,offense_id
6,32178287
8,32178287
6,32182439
8,32182439
6,32178474
8,32178474
6,32179103
8,32179103
6,32170814
8,32170814
6,32169305
6,32170048
8,32170048
6,32182005
8,32182005
6,32173172
8,32173172
6,32173174
6,32173175
6,32182008
6,32177460
8,32177460
6,32170053
6,32170054
6,32182363
8,32182363
8,32181444
6,32181444
6,32182014
8,32182014
1,32182016
6,32182018
8,32182018
6,32170060
8,32170060
6,32170062
6,32170063
6,32182020
6,32172103
8,32172103
6,32177469
3,32172106
6,32182035
8,32182035
6,32182221
6,32182223
6,32177481
8,32177481
6,32173203
6,32173204
6,32172133
8,32172133
6,32182383
8,32182383
6,32172135
8,32172135
3,32177489
2,32177490
6,32177491
6,32173211
3,32170823
6,32173212
3,32172144
3,32182047
8,32178270
6,32178270
3,32182246
6,32172166
8,32172166
6,32182247
6,32182248
6,32182254
8,32182397
6,32182397
6,32178248
8,32178248
6,32172113
6,32172114
6,32177472
6,32177473
6,32177474
6,32181456
6,32181457
3,32179923
3,32189807
3,32179536
6,32179304
8,32179304
6,32179936
6,32179937
6,32183247
6,32181725
6,32179941
6,32179942
6,32181727
8,32181727
6,32189818
8,32189818
6,32179950
6,32179547
6,32179951
8,32179951
3,32182287
6,32182288
6,32182289
8,32179872
6,32179872
6,32182845
6,32182463
6,32182469
8,32182469
6,32179884
8,32179884
3,32179256
6,32182085
6,32178483
8,32178483
6,32178713
6,32179112
8,32179112
6,32179113
6,32178714
8,32178714
6,32178718
6,32179295
6,32182874
6,32179522
6,32183234
6,32179297
8,32179297
3,32182852
3,32179259
6,32183217
6,32182855
6,32179498
6,32179264
8,32179264
6,32182279
6,32182280
6,32179859
6,32179860
3,32182281
6,32179237
8,32179237
6,32179240
6,32179241
6,32182455
6,32182456
6,32178723
8,32178723
6,32179868
8,32179868
3,32182457
6,32179325
6,32179326
6,32179301
8,32179301
6,32179529
8,32179529
3,32179958
6,32181739
6,32181740
6,32179554
6,32179555
6,32179556
6,32179560
8,32179560
6,32189829
8,32189829
6,32188492
8,32188492
6,32181745
6,32188493
6,32188496
6,32179341
6,32188498
6,32181749
6,32181750
6,32179344
6,32179566
8,32179566
6,32188503
8,32188503
6,32179351
8,32179351
6,32179353
8,32179353
2,32179571
6,32189822
3,32189822
8,32188483
6,32188483
6,32179954
6,32188484
8,32188484
6,32189824
3,32182340
6,32181717
6,32181718
6,32179309
6,32183218
6,32179266
8,32179266
6,32179511
6,32179512
6,32179284
6,32179286
8,32179286
6,32183225
6,32179904
8,32179904
6,32183226
6,32183227
6,32179909
6,32182865
6,32182866
6,32182867
8,32182867
6,32180957
8,32180957
6,32189916
8,32189916
6,32188637
8,32188637
6,32189318
6,32189918
6,32190110
8,32190110
6,32182606
6,32187113
6,32190118
6,32187114
8,32187114
6,32189925
6,32188230
6,32182611
8,32182611
6,32182613
6,32188235
3,32187120
6,32190683
6,32188657
8,32188657
6,32182615
8,32182615
6,32190686
6,32190687
6,32188240
6,32181813
8,32181813
6,32190078
3,32190078
6,32190080
8,32190080
6,32189897
8,32189897
6,32182626
8,32182626
6,32190492
6,32190132
8,32190132
6,32189313
6,32189314
6,32190098
8,32190098
6,32189315
6,32188635
6,32180377
3,32188255
8,32188261
6,32190146
6,32190147
6,32189422
8,32189422
6,32189423
6,32190504
8,32190504
6,32190507
8,32190507
6,32189447
6,32179361
6,32179979
8,32179979
6,32180109
8,32180109
6,32183118
6,32183119
6,32188522
6,32180125
8,32180125
6,32180127
8,32180127
6,32181767
8,32181767
6,32187098
6,32187099
6,32187103
8,32187103
6,32187104
6,32187107
6,32190690
6,32190124
6,32180727
6,32180133
8,32180133
6,32180134
3,32180728
2,32188526
6,32188527
8,32188527
6,32180145
6,32181780
3,32187110
6,32189868
8,32189868
6,32189047
6,32180736
8,32180736
6,32181786
6,32189842
6,32189843
6,32189871
8,32189871
6,32179593
6,32181820
8,32181820
1,32189303
8,32189303
3,32181821
6,32189305
6,32180361
3,32180361
6,32188622
6,32187083
6,32187081
8,32187081
6,32187082
8,32187082
6,32190095
8,32190095
6,32179596
8,32179596
6,32179597
6,32180751
8,32180751
3,32189292
6,32181801
8,32181801
3,32179604
6,32181810
6,32181811
6,32179613
8,32179613
6,32189895
8,32189895
6,32198627
6,32189067
8,32189067
6,32198629
6,32198630
6,32189475
6,32189477
8,32189477
6,32189130
8,32189130
8,32189533
6,32189533
6,32199462
8,32199462
8,32199464
6,32195900
8,32195900
6,32199650
3,32199470
6,32190301
6,32195906
8,32195906
6,32189070
8,32189070
6,32198634
8,32198634
6,32198637
8,32198637
3,32190947
6,32187934
8,32187934
6,32198639
6,32187938
8,32187938
6,32190957
8,32190957
6,32189077
6,32189078
6,32199389
6,32198642
8,32198642
6,32199656
6,32189527
6,32191354
8,32191354
3,32198184
3,32199474
3,32198186
6,32199658
6,32189434
6,32190523
3,32190523
8,32190523
6,32187154
8,32187154
6,32189387
8,32189387
6,32189437
8,32189437
6,32190526
8,32190526
6,32190527
6,32188287
8,32188287
6,32190171
6,32188291
3,32190712
6,32188273
6,32188274
6,32189374
8,32189374
6,32187141
8,32187141
6,32187142
8,32187142
6,32190715
8,32190715
6,32190717
6,32189139
8,32189139
6,32191377
6,32191378
6,32195913
8,32195913
6,32199480
8,32199480
6,32191380
8,32191381
6,32191381
6,32198193
8,32198193
6,32189377
8,32189377
6,32190722
8,32190722
6,32187146
8,32187146
6,32187147
6,32190513
8,32190513
6,32188278
3,32188278
6,32189383
6,32189390
8,32189390
6,32190531
8,32190531
6,32189095
6,32189096
6,32199408
8,32199408
3,32189102
6,32190930
8,32190930
3,32189459
3,32189053
3,32189460
6,32189054
6,32189455
6,32189456
8,32189456
6,32198622
3,32198622
6,32198624
8,32198624
6,32189058
8,32189058
6,32190540
8,32190540
6,32190542
6,32190943
6,32190944
6,32190990
8,32190990
3,32187969
6,32190995
8,32190995
6,32199428
8,32199428
6,32189109
6,32199430
9,32189113
3,32189114
6,32189115
6,32199778
6,32189517
8,32189517
6,32191345
6,32199780
6,32198875
6,32199440
6,32199442
6,32189124
8,32189124
8,32189488
6,32189488
8,32189489
6,32189489
3,32199397
3,32198999
6,32189086
8,32189086
6,32199009
8,32199009
6,32187957
6,32190983
8,32190983
6,32189500
8,32189500
6,32199415
8,32199415
3,32189101
6,32199014
8,32199014
6,32199015
6,32191326
8,32191326
6,32190987
8,32190987
3,32199467
6,32207223
6,32199568
8,32199568
6,32207224
6,32207225
6,32207229
8,32207229
6,32200665
8,32200665
6,32199572
8,32199572
6,32199575
8,32199575
6,32200082
6,32199536
8,32199536
3,32199537
6,32199876
6,32199735
6,32199736
6,32200310
6,32199742
6,32199743
6,32199882
8,32199882
6,32199545
8,32199545
6,32199886
8,32199886
6,32200087
6,32196749
8,32196749
6,32196751
6,32196752
6,32200069
6,32199719
6,32199721
6,32198250
8,32198250
6,32196726
8,32196726
3,32198271
6,32199723
6,32199867
8,32199867
6,32198256
6,32207234
6,32200668
6,32199577
6,32199578
8,32199578
6,32199579
6,32199581
6,32199046
6,32200673
6,32198225
8,32198225
6,32196702
6,32196777
8,32196777
6,32200678
6,32200680
6,32200681
6,32200682
6,32196783
3,32199660
3,32198190
6,32196668
8,32196668
3,32198764
6,32198235
6,32198236
8,32196712
6,32200284
8,32199850
3,32192179
3,32192180
6,32200285
6,32199852
2,32196716
6,32198241
8,32198241
6,32199855
6,32199856
6,32196719
6,32200100
8,32200100
6,32200102
6,32200103
6,32196763
8,32196763
6,32207216
8,32207216
6,32199758
6,32199759
6,32199762
8,32199026
6,32199026
3,32207219
6,32196767
6,32199029
8,32199029
6,32199561
6,32199562
6,32199563
3,32199564
6,32199902
6,32199032
8,32199032
6,32196770
8,32196770
6,32199817
8,32199817
3,32198205
3,32191402
3,32198207
6,32199822
6,32199675
8,32199675
6,32191405
8,32191405
6,32198208
3,32198208
6,32196685
8,32196685
6,32199681
8,32199681
6,32198215
6,32199872
6,32198258
8,32198258
6,32196734
6,32191390
6,32196669
8,32196669
6,32191393
2,32199836
6,32198755
6,32198756
6,32199844
8,32199844
6,32192173
6,32198758
8,32198758
3,32192174
3,32196696
6,32198219
6,32200690
8,32200690
6,32199064
8,32199064
6,32199065
6,32207251
8,32207251
6,32196792
8,32196792
6,32199594
8,32199594
6,32199595
8,32199595
1,32202855
8,32202855
6,32200969
6,32202864
8,32202864
6,32209353
8,32209353
6,32200422
8,32200422
6,32209208
6,32208417
8,32208417
6,32207280
8,32207280
6,32200927
8,32200927
6,32199091
8,32199091
6,32199094
6,32208570
3,32207285
6,32202835
8,32202835
6,32207286
8,32207286
6,32207287
6,32200932
3,32202839
6,32199631
6,32199102
6,32208575
8,32208575
6,32202843
8,32202843
6,32199112
6,32199636
8,32199636
6,32199638
8,32199638
6,32207303
6,32200143
8,32200143
6,32207256
8,32199071
6,32199072
6,32200567
8,32200567
6,32200569
8,32200569
3,32199605
6,32207264
6,32199077
8,32199077
2,32208105
6,32207270
6,32197553
6,32199619
8,32199619
6,32199082
6,32208554
8,32208554
6,32200921
8,32200921
6,32200922
6,32197562
6,32209239
8,32209239
6,32201010
6,32201011
6,32203650
8,32203650
6,32200989
8,32200989
6,32209217
8,32209217
6,32209364
8,32209364
4,32206061
3,32209210
6,32209371
6,32200444
6,32202886
6,32202887
6,32206068
6,32200447
6,32200449
6,32200450
6,32209376
8,32209376
6,32209378
8,32209378
6,32200999
8,32200999
3,32209230
6,32209230
6,32201003
8,32201003
8,32209213
6,32209213
6,32200430
8,32200430
6,32208587
8,32208587
6,32208441
8,32208441
6,32200951
6,32200952
6,32200953
6,32207308
8,32207308
6,32206039
6,32209643
8,32209643
6,32206858
6,32206860
8,32206860
6,32209441
6,32209444
8,32209444
6,32209651
6,32206867
6,32209285
8,32209285
6,32203700
6,32207405
6,32209291
8,32209291
6,32209458
6,32209459
8,32209459
6,32209460
6,32209665
8,32209665
6,32216781
8,32216781
3,32207410
6,32216784
8,32216784
6,32209299
8,32209299
6,32215567
8,32215567
6,32206937
8,32206937
6,32216258
8,32216258
6,32217166
6,32217167
6,32216260
6,32208132
8,32208132
6,32208133
8,32208133
6,32209410
8,32209410
6,32203673
8,32203673
6,32203674
6,32208139
6,32209412
6,32207374
6,32207376
2,32209623
6,32209624
2,32210471
6,32208230
8,32208230
2,32213300
6,32203679
3,32208145
6,32208145
6,32209268
8,32209268
6,32208151
8,32208151
6,32209426
8,32209426
6,32206849
6,32209430
6,32209431
6,32209273
8,32209273
3,32209432
6,32209432
6,32216005
8,32216005
6,32209434
8,32209434
6,32207385
8,32207385
6,32209438
6,32216010
8,32216010
6,32217026
8,32217026
6,32208237
8,32208237
6,32208238
8,32208238
3,32216869
6,32207444
8,32207444
6,32209332
8,32209332
6,32209700
8,32209700
6,32210088
8,32210088
6,32210089
8,32210089
6,32207448
3,32209240
6,32206085
6,32206086
6,32209247
8,32209247
6,32209407
2,32206915
6,32216830
6,32216831
6,32217152
8,32217152
2,32209709
3,32203756
6,32216835
6,32206920
8,32206920
6,32210101
8,32210101
6,32210454
9,32216842
6,32217158
6,32213282
6,32213283
6,32206925
8,32206925
6,32206927
8,32206927
6,32206928
6,32209301
8,32209301
6,32216791
8,32216791
6,32216793
6,32216794
6,32206885
8,32206885
6,32206886
6,32203721
8,32203721
6,32209314
8,32209314
6,32209315
6,32203724
8,32203724
6,32209687
8,32209687
6,32216801
6,32216802
6,32209324
8,32209324
6,32216810
6,32207438
8,32207438
6,32216427
8,32216427
6,32219219
6,32218056
8,32218056
6,32214905
8,32214905
6,32218061
8,32218061
6,32214916
8,32214916
3,32216990
6,32216991
6,32217232
8,32217232
6,32217665
6,32210531
6,32210532
6,32210534
8,32210534
6,32215606
8,32215606
6,32217668
8,32217668
6,32217238
8,32217238
6,32214053
8,32214053
6,32217043
6,32217044
2,32215573
6,32216883
8,32216883
6,32214059
6,32214061
8,32214061
6,32215578
6,32208259
8,32208259
3,32208268
6,32208268
6,32210501
6,32210502
6,32217054
8,32217054
6,32210503
6,32216893
8,32216893
6,32216894
6,32217200
6,32217051
3,32217051
6,32215586
8,32215586
6,32216951
8,32216951
6,32216953
3,32216957
6,32216959
6,32226388
3,32216962
3,32218034
3,32217140
6,32226392
6,32214154
6,32214155
6,32226394
8,32226394
6,32226395
6,32216967
6,32216968
6,32217145
6,32218036
6,32218037
6,32217147
6,32219206
6,32219207
6,32219208
6,32216972
8,32216972
6,32219209
6,32216423
6,32219212
8,32219212
6,32216978
6,32219213
6,32219214
6,32217913
8,32217913
6,32214903
6,32217915
8,32217915
6,32215644
8,32215644
3,32216920
6,32216921
6,32225584
8,32225584
6,32225587
8,32225587
6,32217117
8,32217117
6,32214130
8,32214130
6,32216926
8,32216926
6,32216395
6,32216396
6,32216930
8,32216930
6,32217123
6,32225595
8,32225595
6,32216931
6,32216934
6,32216935
6,32225599
8,32225599
6,32225600
8,32225600
2,32216402
6,32214139
8,32214139
6,32218028
8,32218028
6,32218029
8,32218029
6,32214143
2,32216407
6,32216944
6,32217133
6,32225609
8,32225609
6,32225611
6,32225612
3,32206948
6,32217094
6,32214097
6,32214101
8,32214101
6,32217687
8,32217687
6,32214108
8,32214108
6,32216911
8,32216911
6,32214113
8,32214113
6,32214115
8,32214115
6,32219158
8,32219158
6,32217111
8,32217111
6,32215637
8,32215637
3,32214071
6,32208274
8,32208274
3,32208276
3,32210508
6,32214075
8,32214075
6,32217657
6,32210513
6,32210514
6,32217658
6,32210516
8,32210516
6,32210518
6,32215596
6,32210523
6,32210524
6,32225182
6,32227642
6,32227644
6,32223626
6,32220076
8,32220076
6,32216994
6,32218073
6,32219229
8,32219229
6,32226425
6,32226426
6,32216997
6,32214929
6,32214930
6,32226431
8,32226431
3,32217939
6,32217000
8,32217000
6,32216443
6,32216444
3,32217945
6,32216446
8,32216446
6,32226437
8,32226780
6,32220037
8,32220037
6,32226781
6,32226782
6,32225128
8,32225128
6,32217810
6,32217811
6,32226489
8,32226489
6,32227625
6,32225153
8,32225153
6,32226500
6,32226501
6,32217825
8,32217825
6,32220062
6,32225156
6,32219265
6,32225986
8,32225986
6,32219271
8,32219271
6,32216485
8,32216485
6,32225996
8,32225996
3,32219278
6,32217792
8,32217792
6,32227601
8,32227601
6,32226478
3,32226478
6,32222844
6,32222845
6,32226480
6,32214936
6,32220029
6,32227608
8,32227608
6,32214943
8,32214943
6,32227565
6,32219246
8,32219246
6,32219248
6,32219249
6,32217018
8,32217018
6,32225967
8,32225967
6,32223648
6,32217776
6,32219262
8,32219262
6,32225972
8,32225972
6,32227583
8,32227583
6,32223638
3,32223638
6,32224764
8,32224764
6,32226835
6,32226836
6,32224766
8,32224766
6,32224768
8,32224768
6,32223642
6,32223643
6,32223650
8,32223650
6,32228421
6,32223654
3,32223654
6,32224746
8,32224746
6,32226504
6,32226505
6,32226796
3,32226796
6,32226507
6,32223613
6,32226805
6,32226806
6,32226809
6,32226810
6,32224752
8,32224752
6,32226815
6,32227276
8,32227276
6,32226817
8,32226817
6,32227281
8,32227281
6,32217217
6,32226012
8,32226012
6,32224836
6,32229759
8,32229759
6,32229747
6,32226885
8,32226885
6,32224828
8,32224828
1,32229750
6,32226007
8,32226007
6,32223699
8,32223699
6,32223703
8,32223703
6,32226887
8,32226887
6,32228476
8,32228476
6,32226021
8,32226021
6,32235295
8,32235295
6,32235299
6,32236062
8,32236062
6,32224843
8,32224843
6,32224845
8,32224845
6,32227671
6,32227672
6,32224503
3,32232854
6,32226078
8,32226078
6,32236829
6,32236830
6,32237375
8,32237375
6,32234019
8,32234019
6,32234021
8,32234021
6,32234024
6,32232858
8,32232858
6,32230566
8,32230566
6,32236139
8,32236139
6,32232860
8,32232860
6,32232862
6,32236069
6,32236834
6,32230567
8,32230567
6,32232865
8,32232865
6,32236149
6,32225678
8,32225678
6,32236157
6,32232884
6,32237367
8,32237367
6,32226076
8,32226076
8,32232852
6,32224849
8,32224849
6,32224856
6,32236570
6,32223718
6,32223719
8,32223719
6,32236573
6,32236574
6,32236575
6,32223721
6,32223722
6,32236091
6,32223724
6,32225625
8,32225625
6,32229788
6,32229789
6,32223729
6,32226045
8,32226045
6,32236100
6,32237344
6,32237345
6,32237346
6,32230542
6,32230543
6,32232822
8,32232822
6,32234806
6,32237396
8,32237396
6,32236162
6,32236852
8,32236852
8,32234808
1,32234808
6,32232891
8,32232891
1,32234810
6,32234810
6,32224801
6,32226863
8,32226863
6,32225226
8,32225226
6,32223671
8,32223671
6,32224808
8,32224808
6,32229722
8,32229722
6,32228440
6,32228441
3,32229725
6,32228442
6,32235265
8,32235265
6,32235274
6,32228450
6,32223687
8,32223687
6,32228457
3,32225219
6,32229713
6,32225682
3,32225632
6,32236104
6,32232826
3,32223735
6,32237353
8,32237353
6,32237355
6,32225637
8,32225637
6,32236110
6,32225646
8,32225646
6,32224486
6,32237357
6,32226066
3,32226066
6,32224490
8,32224490
6,32225654
8,32225654
6,32225655
6,32225656
8,32225656
6,32226072
6,32234824
8,32234824
6,32234828
6,32236867
6,32233660
8,32233660
6,32230596
6,32230600
8,32230600
6,32230602
8,32230602
3,32236183
3,32233731
6,32233732
3,32237141
6,32244959
6,32237143
8,32237143
6,32233735
8,32233735
6,32233737
8,32233737
6,32242046
8,32242046
6,32242051
8,32242051
6,32242053
8,32242053
6,32242054
8,32242054
6,32238243
8,32238243
6,32238245
6,32234895
6,32233748
6,32236932
6,32237156
8,32237156
6,32238256
8,32238256
6,32242069
8,32242069
3,32238258
3,32242070
6,32233754
6,32233756
6,32234904
8,32234904
3,32225670
6,32242020
8,32242020
6,32234862
8,32242026
1,32242026
6,32238220
8,32238220
6,32238221
8,32238221
6,32233707
8,32233707
6,32233714
8,32233714
8,32244941
6,32233716
8,32233716
6,32237135
8,32237135
6,32244948
8,32244948
3,32244949
6,32244950
6,32236910
8,32236910
6,32234878
8,32234878
6,32236911
8,32236911
6,32236913
8,32236913
6,32236914
6,32242041
8,32242041
6,32237086
8,32237086
6,32236872
6,32230610
6,32230612
6,32237091
8,32237091
6,32233675
6,32233676
6,32234837
6,32234838
6,32233684
6,32237104
8,32237104
6,32237442
6,32233689
6,32233690
6,32230626
6,32230627
6,32233691
8,32233691
6,32236889
6,32237449
8,32237449
6,32230578
6,32232899
8,32232899
6,32236859
8,32236859
3,32236860
6,32242078
8,32242078
6,32237164
6,32237165
6,32233763
8,32233763
6,32236950
8,32236950
6,32237169
8,32237169
6,32238264
6,32238265
6,32236862
6,32237417
6,32237419
6,32237420
6,32237421
8,32237421
6,32233655
8,32233655
6,32236177
8,32236177
2,32237710
6,32242092
6,32242093
6,32244994
8,32244994
6,32244996
8,32244996
6,32242096
8,32242096
3,32238272
6,32245006
8,32245006
3,32233700
6,32234858
8,32234858
6,32238004
8,32238004
6,32247482
6,32243754
8,32243754
1,32247490
8,32247490
6,32237748
6,32246926
8,32246926
6,32246282
6,32246283
6,32237960
6,32246928
6,32245783
8,32245783
6,32237961
8,32237961
6,32247051
6,32247052
6,32246930
8,32246930
6,32245788
6,32245789
6,32237965
6,32237966
6,32237967
8,32237967
6,32246943
8,32246943
6,32237761
8,32237761
6,32237762
6,32246947
8,32246947
6,32246953
6,32237973
8,32237973
6,32242897
8,32242897
6,32237771
8,32237771
6,32237979
8,32237979
6,32247011
6,32245852
8,32245852
6,32235706
6,32246145
8,32246145
6,32237723
8,32237723
6,32235713
6,32235714
6,32237183
8,32237183
8,32246255
6,32242115
8,32242115
6,32235719
8,32235719
6,32235722
8,32235722
6,32237192
8,32237192
6,32237731
8,32237731
6,32246918
6,32235729
8,32235729
6,32244535
8,32244535
6,32244536
6,32244537
6,32246020
6,32247021
8,32247021
6,32244545
8,32244545
6,32237741
8,32237741
6,32245777
6,32246277
6,32237745
6,32242883
6,32237746
8,32237746
3,32247497
6,32244511
8,32246987
6,32247501
8,32247501
6,32247506
6,32245834
8,32245834
6,32247000
6,32245837
8,32245837
6,32245993
6,32245842
8,32245842
6,32244527
6,32247523
6,32247115
6,32247117
8,32247117
6,32247124
8,32247124
6,32245805
8,32245805
6,32242904
6,32247075
6,32247467
6,32242910
6,32247468
8,32247468
6,32243738
6,32243739
6,32237988
8,32237988
6,32237991
6,32247092
8,32247092
6,32247476
6,32237995
6,32243749
8,32243749
6,32245819
8,32245819
6,32245821
8,32245821
6,32246788
6,32247544
6,32247545
6,32247546
6,32246789
6,32247547
6,32247548
6,32250955
6,32244550
6,32248312
6,32246794
6,32246795
6,32247143
6,32251720
6,32247144
6,32247145
6,32251722
6,32247033
6,32244563
6,32248323
6,32248324
6,32248325
6,32246801
6,32246802
6,32246803
6,32247036
6,32244565
6,32244566
6,32246804
6,32246805
6,32251732
6,32251733
6,32246806
6,32246807
6,32254643
6,32247151
6,32247044
6,32244571
6,32248334
6,32254649
6,32251738
6,32251739
6,32251740
6,32247808
6,32247809
6,32248339
6,32248340
6,32244582
6,32244583
6,32248343
6,32246813
1,32248346
6,32244586
6,32244587
6,32254661
6,32247162
6,32247163
6,32246816
6,32247164
6,32247165
6,32254663
6,32254664
6,32254667
6,32254668
6,32248353
6,32248354
1,32251748
6,32247817
6,32248357
6,32254676
6,32251749
6,32244596
6,32244599
6,32244600
6,32244601
6,32248361
6,32248362
6,32247174
6,32246832
6,32246833
6,32248369
6,32248370
6,32254685
6,32247831
6,32247832
1,32254690
6,32244607
1,32247944
6,32251765
6,32251766
6,32254700
6,32254701
1,32247949
6,32251450
6,32251451
6,32254695
6,32254696
6,32247837
6,32247838
6,32247839
6,32251448
6,32244610
6,32244611
6,32251455
6,32251456
6,32244615
6,32248380
6,32246861
6,32244616
6,32244617
6,32251457
6,32246862
6,32246863
6,32244618
6,32244619
3,32248384
5,32247958
6,32251773
6,32246865
8,32246865
6,32246866
8,32246866
6,32244620
8,32244620
6,32244621
6,32251461
6,32247959
6,32254713
6,32251776
6,32254716
8,32254716
2,32254716
6,32254717
8,32254717
2,32254717
6,32248389
6,32244624
6,32244626
6,32254719
8,32254719
6,32257672
8,32257672
6,32257673
8,32257673
3,32246870
6,32254721
6,32257674
6,32257675
6,32246871
8,32246871
6,32246872
8,32246872
6,32246873
2,32246873
3,32246873
6,32246874
2,32246874
3,32246874
6,32246875
6,32252237
6,32254723
8,32254723
6,32254724
8,32254725
6,32254725
8,32254726
6,32254726
6,32246876
8,32246876
6,32246878
6,32244637
6,32257678
8,32257678
3,32246884
6,32252246
6,32248399
8,32252251
6,32252251
8,32252252
6,32252252
6,32245402
6,32246888
6,32251797
6,32252255
8,32252255
6,32252256
6,32257694
6,32257696
6,32252258
6,32257697
8,32257697
6,32257698
8,32257698
6,32254740
6,32245404
6,32257699
6,32248411
8,32252262
6,32252262
8,32252263
6,32252263
1,32248412
6,32254744
6,32245411
8,32245411
6,32245412
9,32257709
9,32253422
9,32253423
9,32253424
9,32252275
1,32246905
6,32252278
6,32251822
8,32251822
8,32254751
6,32254751
6,32254754
8,32254754
6,32246912
6,32252283
8,32252283
6,32257714
6,32251831
6,32251833
8,32251833
6,32253436
6,32253437
6,32251836
8,32252289
1,32252293
6,32252293
8,32252293
1,32255522
6,32255522
8,32255522
6,32252817
8,32247680
6,32247680
6,32252818
8,32252818
6,32257725
6,32253451
8,32253451
6,32251841
8,32251841
6,32257729
6,32251843
6,32253459
6,32252826
6,32257730
2,32253462
3,32253462
6,32253462
6,32257735
6,32252832
6,32247699
6,32252833
6,32255539
6,32252840
6,32252311
8,32252311
6,32255544
8,32255544
6,32252635
8,32253042
8,32257747
6,32255552
6,32252317
6,32252321
8,32252321
6,32253046
6,32253474
8,32253474
6,32252327
8,32252327
6,32253479
8,32253479
6,32252329
8,32252329
6,32255557
8,32255559
6,32255560
8,32255560
6,32252864
8,32252864
6,32252332
8,32252332
6,32252865
2,32252333
6,32252333
6,32255564
6,32255565
6,32255566
6,32253627
6,32253629
6,32255570
6,32255571
6,32263552
6,32255577
6,32253632
8,32253632
6,32263553
6,32263554
3,32253057
6,32253057
3,32253058
6,32253058
6,32253495
8,32253495
6,32252340
8,32252340
6,32257765
6,32257766
6,32253500
6,32253642
6,32253643
6,32257768
6,32257769
8,32252349
6,32253066
6,32253067
6,32263562
8,32263562
6,32263566
6,32257773
6,32263568
8,32263568
6,32252350
6,32253653
6,32253654
6,32252352
8,32252352
8,32253075
6,32253076
6,32254262
6,32254263
8,32254263
6,32253080
6,32253082
6,32257046
6,32257047
6,32257048
8,32257048
6,32254268
6,32254269
6,32253084
6,32257049
8,32257049
6,32254271
8,32254271
6,32254272
8,32254272
6,32263577
6,32263579
8,32263579
6,32263580
8,32263580
6,32253662
6,32253663
6,32253664
6,32257052
8,32257052
6,32257053
8,32257053
6,32257055
8,32257055
6,32257056
8,32257056
6,32253665
6,32253124
6,32253126
8,32253126
6,32253127
8,32253127
6,32253128
8,32253128
6,32253092
6,32257791
6,32263587
8,32263587
6,32263588
8,32263588
6,32263589
6,32253095
6,32253096
6,32254283
8,32254283
6,32254284
6,32254285
6,32254287
6,32254288
6,32257795
6,32257796
6,32253104
6,32253140
6,32254292
8,32257800
6,32253679
6,32253680
6,32253681
6,32253142
8,32253142
6,32253684
6,32253687
6,32253116
6,32254298
8,32254298
6,32254299
6,32253690
8,32253690
3,32253151
1,32258572
8,32253704
6,32253704
8,32253897
6,32253897
3,32253897
8,32253898
6,32253898
8,32253899
3,32253899
2,32253899
2,32257094
8,32254318
6,32254318
2,32254318
8,32257096
6,32257096
2,32258591
8,32258591
6,32260219
8,32260219
3,32253712
6,32253712
8,32253712
6,32258596
8,32258596
3,32258596
2,32253917
6,32253917
8,32257107
6,32257107
8,32264388
6,32264388
2,32254329
2,32260320
2,32269887
2,32257926
6,32260257
6,32257138
6,32253922
6,32257116
6,32257119
6,32253723
6,32253931
6,32253934
1,32260237
6,32260238
6,32260239
6,32260240
6,32253738
6,32260241
6,32260242
2,32264411
6,32264412
6,32264413
6,32253739
6,32263935
6,32263939
6,32264389
6,32264390
6,32254330
3,32253716
6,32264396
2,32263115
3,32263968
6,32263969
6,32263118
6,32260290
6,32260291
6,32263119
6,32263120
6,32263452
6,32263453
6,32257940
6,32257941
6,32260293
6,32257943
2,32264744
6,32257153
3,32253953
6,32253954
2,32257154
6,32253957
6,32253958
6,32253959
6,32257157
6,32260274
6,32264437
6,32264438
6,32257164
6,32272539
6,32253748
6,32254349
6,32260262
6,32264428
6,32257146
6,32253947
6,32257147
3,32264430
6,32260267
4,32253949
6,32257924
6,32264441
6,32264442
6,32253969
6,32254369
6,32254370
6,32253972
6,32253973
6,32264446
6,32264447
2,32253974
6,32253976
2,32263108
6,32263109
6,32260284
6,32260285
6,32263964
6,32263965
6,32263944
3,32253744
2,32254346
6,32263114
6,32264451
6,32264452
6,32253979
6,32260289
6,32263148
6,32263149
6,32263152
6,32264754
6,32264755
2,32261053
2,32265252
6,32265253
6,32264759
6,32264760
6,32261055
6,32264768
6,32264769
2,32260326
6,32264247
6,32263162
6,32263163
6,32261065
6,32253983
6,32253984
6,32257949
6,32264738
6,32263462
3,32264225
6,32264226
6,32264227
6,32260300
6,32260301
2,32257951
6,32253989
6,32263130
6,32253990
6,32264472
6,32264473
6,32257952
6,32263134
6,32263135
6,32257954
6,32260308
6,32260309
6,32264233
2,32263158
6,32264775
3,32264776
6,32264777
6,32264748
6,32264749
6,32261039
6,32264235
6,32264236
6,32261040
6,32261041
6,32265245
6,32264751
6,32264752
6,32261043
6,32261044
6,32261045
6,32263181
6,32273226
6,32267671
6,32263185
6,32263186
6,32273227
6,32273228
6,32267674
6,32267675
6,32261086
6,32261087
6,32264787
6,32264788
6,32267679
6,32264275
6,32261841
6,32263194
6,32263195
1,32267683
2,32264790
6,32264278
6,32264279
6,32264280
2,32261844
2,32263201
6,32264793
2,32273244
6,32261120
6,32261121
6,32273246
6,32273247
6,32263207
2,32273248
