bias_id,offense_id
21,31476856
21,31479716
21,31479122
21,31489149
21,31487404
21,31479717
21,31484200
21,31485291
21,31484201
21,31479718
21,31484202
21,31487405
21,31487406
21,31487407
21,31476857
21,31479719
21,31484203
21,31479720
21,31489150
21,31484204
21,31487408
21,31476858
21,31489151
21,31476859
21,31476860
21,31485292
21,31479722
21,31479723
21,31487409
21,31476861
21,31485293
21,31479123
21,31485294
21,31485295
21,31489152
21,31479724
21,31479725
21,31489153
21,31484205
21,31484206
21,31484207
21,31479726
21,31479124
21,31487410
21,31479125
21,31487411
21,31479126
21,31479127
21,31489154
21,31487412
21,31479128
21,31485296
21,31485297
21,31511033
21,31509997
21,31504193
21,31509999
21,31511040
21,31510002
21,31510605
21,31504197
21,31510004
21,31517517
21,31511051
21,31499299
21,31501605
21,31500041
21,31504899
21,31501606
21,31500042
21,31500043
21,31500044
21,31500334
21,31495237
21,31501607
21,31500335
21,31500336
21,31499300
21,31495238
21,31495239
21,31504900
21,31501608
21,31500337
21,31500338
21,31501609
21,31495240
21,31489959
21,31485335
21,31484238
21,31487446
21,31476887
21,31489960
21,31487447
21,31489961
21,31489962
21,31489963
21,31480525
21,31484239
21,31485336
21,31476888
21,31485337
21,31485338
21,31484240
21,31479162
21,31484241
21,31480526
21,31487449
21,31479163
21,31479164
21,31479165
21,31476890
21,31476891
21,31487450
21,31476892
21,31489964
21,31476893
21,31487451
21,31489965
21,31476894
21,31485340
21,31480527
21,31484242
21,31476895
21,31476896
21,31476897
21,31480528
21,31480529
21,31484243
21,31484244
21,31485341
21,31480531
21,31485342
21,31485343
21,31484245
21,31479167
21,31479168
21,31484246
21,31476898
21,31484247
21,31479129
21,31487414
21,31489155
21,31489156
21,31485299
21,31487416
21,31487418
21,31476862
21,31476863
21,31487419
21,31479727
21,31476864
21,31479728
21,31485301
21,31476865
21,31479729
21,31479130
21,31479730
21,31487420
21,31484208
21,31489157
21,31485302
21,31479731
21,31485303
21,31476866
21,31479131
21,31484210
21,31489159
21,31489160
21,31484211
21,31487421
21,31484212
21,31489161
21,31476867
21,31476868
21,31476869
21,31489162
21,31487422
21,31487423
21,31487424
21,31479732
21,31479132
21,31484214
21,31485304
21,31485305
21,31476870
21,31479133
21,31484215
21,31484216
21,31485306
21,31476871
21,31489163
21,31479134
21,31476872
21,31479733
21,31487425
21,31485307
21,31489164
21,31487426
21,31489165
21,31479135
21,31485308
21,31489166
21,31479734
21,31484218
21,31479735
21,31476873
21,31487427
21,31479136
21,31487428
21,31484219
21,31476874
21,31476875
21,31479137
21,31489167
21,31484220
21,31479736
21,31489168
21,31485310
21,31485311
21,31485312
21,31479737
21,31479738
21,31479739
21,31479740
21,31479741
21,31485313
21,31479138
21,31487429
21,31489169
21,31484221
21,31484222
21,31485314
21,31476876
21,31484223
21,31484224
21,31485315
21,31479742
21,31479139
21,31485316
21,31485317
21,31510006
21,31510611
21,31510614
21,31510009
21,31511056
21,31518277
21,31504204
21,31496099
21,31490027
21,31489403
21,31486160
21,31484294
21,31479210
21,31479211
21,31486161
21,31479212
21,31484295
21,31488627
21,31486162
21,31479213
21,31479214
21,31489404
21,31484573
21,31484574
21,31487516
21,31490029
21,31488628
21,31487519
21,31487520
21,31487521
21,31486167
21,31487522
21,31489407
21,31490035
21,31489408
21,31484301
21,31490036
21,31487523
21,31490037
21,31484302
21,31485351
21,31488632
21,31486168
21,31489409
21,31488633
21,31485364
21,31484314
21,31490047
21,31488295
21,31494257
21,31484315
21,31485365
21,31485366
21,31485367
21,31494258
21,31490048
21,31485368
21,31490049
21,31488643
21,31488644
21,31494259
21,31484316
21,31484317
21,31494260
21,31488645
21,31489419
21,31494261
21,31485369
21,31488296
21,31494262
21,31490050
21,31494263
21,31484319
21,31484320
21,31489420
21,31494264
21,31485371
21,31484271
21,31486137
21,31479191
21,31489995
21,31487483
21,31489141
21,31484195
21,31487401
21,31485287
21,31484196
21,31479118
21,31476853
21,31479712
21,31485288
21,31485289
21,31487402
21,31489142
21,31476854
21,31479713
21,31479714
21,31489143
21,31479119
21,31484197
21,31484198
21,31489144
21,31485290
21,31489145
21,31479120
21,31487403
21,31485462
21,31493241
21,31496462
21,31487517
21,31485346
21,31485347
21,31486163
21,31484296
21,31484297
21,31488629
21,31486164
21,31484298
21,31489405
21,31490030
21,31488630
21,31490031
21,31484299
21,31488631
21,31489406
21,31485348
21,31490032
21,31485349
21,31486165
21,31484300
21,31490033
21,31490034
21,31486166
21,31485350
21,31487518
21,31486169
21,31489410
21,31488634
21,31490038
21,31490039
21,31486170
21,31487524
21,31486171
21,31485352
21,31485353
21,31485354
21,31488635
21,31485355
21,31485356
21,31488636
21,31486172
21,31484303
21,31489411
21,31488637
21,31486173
21,31489412
21,31484304
21,31484305
21,31488638
21,31487525
21,31487526
21,31484306
21,31486174
21,31484307
21,31488639
21,31485357
21,31484308
21,31488285
21,31488286
21,31484309
21,31486175
21,31484310
21,31490040
21,31490041
21,31489413
21,31488287
21,31486176
21,31485358
21,31484311
21,31485359
21,31485360
21,31490042
21,31488640
21,31488288
21,31490043
21,31488289
21,31488290
21,31490044
21,31490045
21,31485361
21,31489414
21,31489415
21,31489416
21,31488641
21,31485362
21,31486177
21,31488291
21,31486178
21,31486179
21,31486180
21,31489417
21,31484312
21,31490046
21,31489418
21,31484313
21,31486181
21,31488292
21,31488293
21,31488294
21,31485363
21,31488642
21,31494256
21,31484272
21,31489382
21,31480557
21,31486138
21,31480558
21,31487484
21,31479192
21,31484273
21,31479193
21,31486139
21,31484274
21,31489383
21,31484275
21,31484276
21,31487485
21,31480559
21,31486140
21,31486141
21,31487486
21,31487487
21,31489996
21,31489385
21,31480560
21,31480561
21,31480562
21,31489997
21,31479194
21,31489998
21,31489999
21,31484278
21,31480563
21,31486142
21,31480564
21,31489386
21,31486143
21,31490000
21,31479195
21,31479196
21,31490001
21,31479197
21,31490002
21,31489387
21,31487488
21,31490003
21,31486144
21,31484279
21,31487489
21,31486145
21,31486146
21,31479198
21,31479199
21,31486147
21,31487490
21,31487491
21,31486148
21,31489388
21,31486149
21,31487492
21,31487493
21,31490004
21,31488614
21,31489389
21,31490005
21,31490006
21,31488615
21,31488616
21,31479200
21,31489390
21,31484280
21,31484281
21,31490007
21,31479201
21,31484282
21,31488617
21,31487494
21,31479202
21,31479203
21,31484283
21,31489392
21,31487495
21,31487496
21,31479204
21,31488618
21,31490008
21,31487497
21,31489393
21,31488619
21,31488620
21,31489394
21,31487498
21,31490009
21,31489395
21,31487499
21,31490010
21,31489396
21,31487500
21,31490012
21,31487501
21,31487502
21,31486150
21,31487503
21,31489397
21,31479205
21,31489398
21,31484284
21,31486151
21,31486152
21,31490013
21,31487504
21,31486153
21,31484285
21,31490014
21,31490015
21,31487505
21,31484286
21,31486154
21,31484287
21,31484288
21,31489399
21,31488621
21,31489400
21,31486155
21,31490016
21,31489501
21,31485463
21,31493242
21,31490263
21,31485464
21,31493243
21,31490264
21,31500674
21,31490265
21,31493244
21,31493245
21,31489502
21,31495110
21,31489503
21,31493246
21,31485465
21,31496463
21,31490266
21,31496464
21,31495111
21,31495112
21,31490267
21,31500675
21,31485466
21,31485467
21,31496465
21,31500676
21,31495113
21,31500677
21,31496466
21,31489504
21,31495114
21,31500678
21,31490268
21,31489505
21,31500679
21,31496467
21,31490269
21,31489506
21,31497228
21,31489507
21,31497229
21,31485469
21,31500680
21,31490270
21,31493248
21,31490271
21,31490272
21,31495115
21,31493249
21,31500681
21,31489508
21,31489509
21,31493250
21,31495116
21,31497230
21,31493251
21,31490273
21,31485471
21,31495117
21,31493252
21,31490274
21,31490275
21,31500682
21,31485472
21,31490276
21,31497231
21,31489510
21,31497232
21,31493253
21,31497233
21,31493254
21,31500683
21,31495118
21,31497234
21,31497235
21,31495119
21,31493255
21,31493256
21,31485473
21,31495120
21,31493257
21,31500684
21,31490278
21,31493258
21,31489512
21,31500685
21,31490279
21,31495121
21,31497236
21,31495122
21,31485428
21,31496426
21,31485429
21,31485430
21,31489467
21,31493201
21,31493202
21,31485431
21,31490235
21,31490236
21,31485432
21,31495073
21,31485433
21,31490237
21,31490239
21,31489469
21,31496427
21,31489470
21,31489471
21,31496428
21,31490240
21,31495074
21,31489472
21,31489473
21,31495075
21,31493204
21,31495076
21,31489474
21,31499880
21,31495077
21,31489475
21,31493205
21,31493206
21,31495078
21,31490242
21,31499881
21,31485434
21,31485435
21,31490243
21,31495079
21,31495080
21,31496429
21,31489476
21,31489477
21,31499882
21,31493207
21,31479206
21,31487506
21,31489401
21,31484289
21,31487507
21,31479207
21,31486156
21,31487508
21,31484290
21,31488622
21,31486157
21,31486158
21,31490017
21,31486159
21,31490018
21,31490019
21,31490020
21,31490021
21,31479208
21,31487509
21,31487510
21,31487511
21,31490022
21,31487512
21,31488623
21,31490023
21,31488624
21,31487513
21,31488625
21,31490024
21,31490025
21,31487514
21,31488626
21,31479209
21,31484291
21,31489402
21,31484292
21,31490026
21,31484293
21,31131037
21,31103454
21,31122560
21,31120393
21,31176417
21,31266787
21,33175745
21,33184682
21,33186395
21,33189501
21,33184683
21,33186396
21,33189502
21,33186397
21,33186398
21,33184684
21,33186429
21,33175746
21,33164923
21,33169108
21,33165993
21,33160867
21,33155650
21,33169109
21,33165994
21,33164924
21,33164925
21,33165995
21,33155651
21,33169110
21,33164765
21,33155653
21,33164926
21,33160868
21,33175748
21,33155654
21,33155655
21,33164927
21,33164766
21,33164928
21,33160869
21,33155656
21,33164767
21,33164768
21,33165996
21,33161625
21,33175749
21,33161626
21,33175750
21,33165997
21,33161627
21,33164929
21,33169111
21,33165998
21,33165999
21,33169112
21,33179529
21,33186319
21,33179530
21,33176784
21,33178189
21,33176981
21,33176982
21,33176785
21,33178190
21,33176983
21,33179531
21,33179532
21,33178191
21,33179533
21,33174586
21,33176984
21,33179534
21,33174587
21,33176786
21,33186320
21,33186321
21,33179535
21,33176985
21,33182416
21,33176986
21,33179536
21,33186322
21,33178192
21,33178193
21,33179537
21,33179538
21,33178194
21,33176987
21,33179539
21,33179540
21,33182417
21,33176988
21,33186323
21,33176787
21,33182418
21,33178195
21,33186324
21,33174588
21,33178196
21,33186325
21,33186326
21,33182419
21,33182420
21,33174589
21,33182421
21,33177854
21,33177855
21,33186310
21,33174579
21,33186311
21,33176771
21,33176772
21,33186312
21,33174580
21,33176773
21,33164933
21,33161630
21,33155663
21,33169115
21,33169116
21,33164934
21,33161631
21,33164772
21,33166002
21,33169117
21,33161632
21,33155664
21,33169118
21,33164935
21,33155665
21,33169119
21,33169120
21,33164936
21,33175758
21,33175759
21,33169121
21,33164937
21,33155666
21,33166003
21,33169122
21,33155667
21,33166004
21,33164773
21,33164774
21,33164938
21,33161633
21,33161634
21,33164939
21,33166005
21,33164775
21,33186313
21,33176774
21,33182404
21,33178181
21,33176775
21,33182405
21,33176968
21,33179515
21,33182406
21,33179516
21,33174581
21,33179517
21,33176969
21,33176776
21,33186314
21,33179518
21,33176970
21,33176777
21,33174582
21,33176778
21,33182408
21,33176779
21,33182409
21,33176971
21,33179519
21,33186315
21,33178182
21,33176972
21,33179521
21,33178184
21,33179522
21,33174583
21,33179523
21,33174584
21,33176974
21,33178185
21,33179524
21,33176975
21,33179525
21,33176976
21,33186316
21,33186317
21,33178186
21,33182413
21,33179526
21,33176781
21,33182414
21,33182415
21,33179527
21,33179528
21,33178187
21,33176977
21,33178188
21,33176782
21,33186318
21,33174585
21,33176978
21,33176783
21,33176979
21,33176980
21,33189485
21,33178245
21,33177581
21,33178246
21,33178247
21,33177033
21,33177582
21,33177034
21,33175389
21,33178248
21,33186374
21,33189486
21,33178249
21,33177035
21,33179579
21,33180337
21,33178250
21,33175390
21,33175391
21,33175392
21,33177036
21,33175393
21,33189487
21,33186375
21,33178251
21,33177583
21,33189488
21,33177037
21,33180338
21,33180339
21,33175394
21,33186376
21,33175395
21,33189490
21,33180344
21,33177797
21,33178255
21,33175404
21,33183904
21,33184669
21,33175405
21,33186383
21,33184670
21,33177798
21,33180345
21,33178256
21,33186384
21,33177799
21,33186385
21,33177800
21,33180346
21,33184671
21,33178257
21,33175406
21,33175407
21,33180347
21,33175408
21,33186386
21,33177801
21,33177802
21,33180348
21,33186387
21,33189491
21,33184672
21,33178258
21,33186388
21,33177803
21,33178259
21,33180349
21,33186389
21,33184673
21,33177804
21,33177805
21,33175409
21,33175410
21,33184674
21,33180350
21,33177806
21,33189492
21,33184675
21,33184676
21,33189493
21,33177807
21,33184677
21,33175411
21,33189494
21,33180351
21,33177808
21,33184678
21,33175412
21,33180352
21,33189495
21,33175413
21,33177809
21,33186390
21,33177810
21,33189496
21,33178260
21,33189497
21,33177811
21,33175414
21,33186391
21,33189498
21,33177812
21,33189499
21,33180353
21,33164940
21,33175760
21,33169123
21,33175761
21,33165711
21,33175762
21,33156426
21,33166006
21,33156427
21,33161635
21,33156428
21,33164776
21,33164777
21,33165712
21,33175763
21,33176532
21,33164778
21,33166007
21,33176533
21,33161636
21,33161641
21,33177584
21,33177585
21,33177038
21,33186377
21,33186378
21,33177586
21,33183901
21,33180340
21,33186379
21,33175396
21,33178252
21,33189489
21,33178253
21,33175397
21,33180341
21,33175398
21,33177039
21,33175399
21,33183902
21,33178254
21,33186380
21,33175400
21,33186381
21,33175401
21,33175402
21,33186382
21,33177796
21,33183903
21,33180342
21,33180343
21,33175403
21,33175415
21,33178261
21,33175416
21,33175417
21,33186392
21,33177813
21,33186393
21,33189500
21,33184679
21,33178262
21,33184680
21,33186394
21,33177814
21,33180354
21,33155657
21,33155658
21,33155659
21,33175751
21,33175752
21,33164769
21,33175753
21,33155660
21,33166000
21,33155661
21,33175754
21,33164770
21,33175755
21,33175756
21,33175757
21,33164930
21,33164771
21,33166001
21,33161628
21,33169113
21,33169114
21,33161629
21,33164931
21,33155662
21,33164932
21,33188054
21,33182433
21,33182432
21,33186343
21,33178219
21,33174603
21,33178220
21,33179555
21,33179556
21,33178221
21,33186344
21,33177566
21,33178222
21,33178263
21,33180355
21,33175418
21,33184681
21,33182569
21,33182434
21,33179557
21,33174604
21,33186345
21,33189469
21,33186346
21,33186347
21,33178223
21,33177008
21,33174605
21,33189470
21,33177009
21,33178224
21,33174606
21,33177567
21,33179558
21,33189471
21,33177568
21,33179559
21,33179560
21,33178225
21,33189472
21,33179561
21,33177010
21,33178226
21,33174607
21,33174608
21,33179562
21,33177011
21,33186348
21,33189473
21,33186349
21,33177012
21,33177013
21,33178227
21,33174609
21,33139169
21,33147853
21,33186338
21,33174610
21,33189474
21,33177014
21,33177015
21,33189475
21,33179563
21,33177016
21,33177017
21,33177569
21,33177570
21,33177018
21,33174611
21,33177019
21,33179564
21,33178228
21,33177020
21,33177021
21,33174612
21,33179565
21,33177571
21,33186350
21,33186351
21,33179566
21,33177022
21,33179567
21,33177023
21,33189476
21,33179568
21,33186352
21,33189477
21,33186353
21,33186354
21,33179569
21,33186355
21,33186356
21,33174613
21,33178229
21,33177572
21,33186357
21,33174614
21,33178230
21,33174615
21,33186358
21,33177024
21,33174616
21,33177025
21,33186359
21,33186360
21,33179570
21,33186361
21,33189478
21,33178197
21,33179541
21,33176788
21,33174590
21,33176789
21,33174591
21,33176989
21,33178198
21,33179542
21,33179543
21,33178199
21,33174592
21,33174593
21,33176990
21,33177548
21,33186327
21,33176991
21,33178200
21,33177549
21,33182422
21,33182423
21,33179544
21,33179545
21,33178201
21,33178202
21,33177550
21,33178203
21,33174594
21,33178204
21,33182424
21,33186328
21,33174595
21,33182425
21,33186329
21,33179546
21,33177551
21,33177552
21,33178205
21,33178206
21,33182426
21,33186339
21,33177002
21,33177003
21,33178213
21,33178214
21,33177561
21,33178215
21,33178216
21,33178217
21,33186340
21,33186341
21,33177562
21,33177563
21,33177004
21,33179552
21,33177564
21,33177005
21,33174602
21,33177006
21,33179553
21,33186342
21,33178218
21,33177007
21,33179554
21,33182431
21,33177565
21,33177573
21,33178231
21,33179571
21,33175379
21,33175380
21,33177574
21,33179572
21,33186362
21,33179573
21,33178232
21,33177026
21,33186363
21,33175381
21,33178233
21,33189479
21,33189480
21,33178234
21,33177027
21,33175382
21,33186364
21,33189481
21,33189482
21,33177575
21,33179574
21,33186365
21,33186366
21,33177028
21,33178235
21,33189483
21,33175383
21,33177029
21,33178236
21,33178237
21,33177030
21,33177576
21,33177031
21,33179575
21,33186367
21,33178238
21,33186368
21,33186369
21,33189484
21,33178239
21,33186370
21,33177032
21,33186371
21,33186372
21,33178240
21,33175384
21,33179576
21,33175385
21,33178241
21,33177577
21,33179577
21,33178242
21,33179578
21,33177578
21,33186373
21,33174596
21,33174597
21,33176992
21,33182427
21,33174598
21,33177553
21,33182428
21,33186330
21,33182429
21,33178207
21,33178208
21,33186331
21,33177554
21,33177555
21,33179547
21,33186332
21,33186333
21,33176993
21,33176994
21,33186334
21,33186335
21,33174599
21,33177556
21,33179548
21,33177557
21,33178209
21,33177558
21,33178210
21,33186336
21,33176995
21,33176996
21,33179549
21,33178211
21,33174600
21,33182430
21,33176997
21,33176998
21,33179550
21,33177559
21,33179551
21,33176999
21,33174601
21,33186337
21,33178212
21,33177000
21,33177560
21,33177001
21,33175386
21,33178243
21,33178244
21,33177579
21,33175387
21,33175388
21,33177580
21,33180356
21,33186399
21,33177815
21,33180357
21,33186400
21,33175419
21,33180358
21,33189503
21,33189504
21,33178264
21,33184685
21,33177816
21,33175420
21,33178265
21,33178266
21,33189505
21,33177817
21,33186401
21,33180359
21,33177818
21,33186402
21,33189506
21,33186403
21,33186404
21,33180360
21,33178267
21,33175421
21,33175422
21,33177819
21,33178268
21,33180361
21,33180362
21,33175423
21,33184686
21,33184687
21,33186405
21,33180363
21,33186406
21,33177820
21,33180364
21,33177821
21,33180365
21,33186407
21,33180366
21,33178269
21,33177822
21,33175424
21,33177823
21,33186408
21,33189507
21,33175425
21,33186409
21,33180367
21,33186410
21,33184688
21,33175426
21,33180368
21,33184689
21,33184690
21,33177824
21,33177825
21,33180369
21,33189508
21,33180370
21,33186412
21,33177826
21,33178271
21,33189509
21,33177827
21,33189510
21,33184691
21,33186413
21,33186414
21,33186415
21,33175428
21,33178274
21,33178276
21,33175430
21,33177835
21,33189523
21,31180222
21,31532046
21,31536209
21,31526894
21,31536915
21,31526895
21,31526896
21,31532047
21,31528548
21,31536916
21,31536210
21,31528549
21,31526897
21,31536211
21,31526898
21,31536917
21,31536212
21,31536213
21,31532048
21,31530563
21,31528550
21,31536214
21,31536215
21,31536216
21,31530564
21,31526899
21,31522910
21,31528551
21,31522911
21,31532799
21,31526900
21,31536918
21,31536217
21,31528552
21,31536218
21,31528553
21,31528554
21,31522912
21,31522913
21,31532800
21,31536219
21,31526901
21,31522914
21,31522915
21,31536220
21,31536919
21,31528555
21,31530565
21,31530566
21,31528556
21,31536920
21,31536921
21,31526902
21,31522916
21,31532801
21,31528557
21,31530567
21,31528558
21,31532802
21,31522917
21,31536922
21,31530568
21,31530569
21,31532803
21,31526903
21,31522918
21,31528559
21,31532804
21,31536923
21,31536924
21,31536221
21,31536925
21,31528560
21,31532805
21,31505104
21,31509896
21,31517248
21,31509897
21,31505105
21,31518599
21,31505106
21,31509898
21,31515168
21,31518600
21,31509899
21,31511942
21,31511943
21,31511944
21,31515169
21,31517249
21,31505107
21,31517250
21,31522286
21,31511987
21,31522287
21,31509942
21,31518044
21,31511988
21,31516710
21,31516711
21,31509943
21,31522288
21,31518646
21,31518045
21,31516712
21,31518647
21,31518046
21,31518648
21,31522289
21,31511989
21,31509944
21,31518649
21,31518650
21,31516713
21,31511990
21,31519210
21,31516714
21,31516715
21,31511991
21,31511992
21,31518047
21,31518048
21,31519211
21,31519212
21,31511993
21,31519213
21,31519214
21,31509945
21,31509946
21,31509947
21,31518651
21,31518652
21,31511994
21,31511995
21,31511996
21,31519216
21,31511997
21,31509948
21,31518653
21,31522290
21,31516716
21,31518000
21,31518049
21,31522291
21,31518654
21,31518655
21,31516717
21,31518001
21,31511998
21,31518656
21,31518657
21,31522308
21,31516735
21,31518060
21,31518014
21,31518061
21,31522309
21,31518062
21,31519438
21,31518063
21,31518064
21,31518065
21,31519439
21,31522310
21,31519097
21,31518066
21,31519440
21,31516736
21,31518015
21,31518067
21,31518068
21,31516737
21,31527215
21,31518016
21,31516738
21,31534922
21,31536291
21,31537736
21,31537737
21,31530641
21,31530642
21,31522969
21,31522970
21,31528615
21,31530643
21,31530644
21,31528616
21,31528617
21,31530645
21,31528618
21,31534923
21,31532878
21,31537738
21,31534924
21,31522971
21,31536292
21,31532879
21,31530646
21,31530647
21,31532880
21,31537739
21,31530648
21,31528620
21,31532881
21,31528621
21,31534925
21,31532883
21,31534926
21,31537742
21,31537743
21,31536293
21,31537744
21,31514294
21,31518308
21,31509040
21,31509041
21,31518309
21,31505014
21,31505015
21,31511073
21,31511074
21,31511406
21,31505016
21,31531692
21,31536298
21,31535687
21,31539894
21,31539895
21,31535688
21,31531693
21,31531704
21,31549160
21,31469379
21,31528534
21,31528535
21,31526882
21,31536198
21,31536896
21,31522898
21,31526883
21,31520014
21,31523224
21,31528100
21,31520015
21,31528101
21,31528102
21,31528103
21,31528104
21,31528328
21,31522030
21,31526027
21,31520016
21,31526028
21,31519701
21,31526029
21,31526030
21,31519702
21,31528329
21,31520017
21,31518658
21,31516718
21,31522292
21,31519430
21,31522293
21,31518002
21,31518050
21,31519217
21,31518003
21,31516719
21,31516720
21,31516721
21,31519431
21,31519218
21,31527207
21,31518120
21,31519161
21,31527260
21,31527473
21,31527261
21,31527262
21,31517535
21,31517536
21,31527474
21,31519162
21,31516739
21,31518069
21,31518070
21,31518017
21,31518018
21,31518071
21,31518072
21,31510043
21,31509046
21,31505020
21,31510044
21,31514301
21,31505021
21,31505022
21,31509047
21,31514302
21,31511410
21,31509048
21,31505023
21,31505024
21,31505025
21,31511411
21,31511081
21,31511412
21,31518314
21,31511413
21,31511082
21,31511083
21,31511414
21,31514303
21,31511415
21,31511084
21,31514304
21,31510045
21,31514305
21,31509049
21,31518316
21,31511416
21,31505026
21,31505027
21,31511417
21,31511418
21,31517752
21,31517753
21,31514306
21,31505028
21,31509050
21,31518318
21,31536199
21,31528536
21,31536897
21,31532029
21,31536200
21,31522899
21,31530548
21,31526884
21,31522900
21,31532030
21,31536201
21,31532031
21,31532032
21,31528537
21,31530549
21,31530550
21,31536898
21,31536899
21,31522901
21,31530551
21,31530552
21,31528538
21,31528539
21,31530553
21,31530554
21,31526885
21,31532033
21,31536202
21,31536900
21,31536901
21,31536902
21,31536203
21,31522902
21,31530555
21,31522903
21,31532034
21,31532035
21,31536903
21,31536904
21,31536905
21,31532036
21,31526886
21,31526887
21,31530556
21,31528540
21,31528541
21,31536906
21,31530557
21,31526888
21,31528542
21,31528543
21,31528544
21,31530558
21,31532037
21,31536907
21,31526889
21,31536204
21,31532038
21,31532039
21,31532040
21,31523225
21,31523226
21,31526031
21,31528330
21,31523227
21,31528331
21,31523228
21,31523229
21,31528105
21,31523230
21,31528106
21,31528107
21,31526032
21,31523231
21,31523232
21,31531943
21,31531944
21,31528332
21,31520018
21,31519703
21,31522031
21,31528333
21,31528334
21,31531945
21,31522032
21,31531946
21,31526033
21,31522033
21,31531947
21,31519704
21,31520019
21,31519705
21,31520020
21,31526034
21,31531948
21,31528335
21,31519706
21,31522034
21,31520021
21,31528108
21,31520022
21,31531950
21,31520023
21,31522035
21,31528336
21,31519707
21,31519708
21,31526035
21,31520024
21,31528109
21,31528110
21,31519709
21,31528337
21,31528338
21,31526036
21,31528339
21,31504213
21,31514274
21,31509019
21,31504205
21,31518284
21,31504206
21,31518285
21,31510618
21,31510012
21,31504207
21,31518286
21,31518287
21,31510013
21,31514275
21,31511058
21,31518288
21,31504208
21,31509020
21,31510015
21,31511059
21,31504209
21,31511060
21,31509021
21,31509022
21,31510016
21,31510017
21,31510018
21,31510019
21,31518289
21,31504210
21,31504212
21,31509023
21,31510020
21,31514276
21,31518290
21,31510021
21,31504214
21,31514277
21,31518291
21,31518292
21,31510022
21,31510619
21,31509024
21,31510023
21,31518293
21,31510024
21,31514278
21,31518294
21,31510620
21,31504216
21,31510621
21,31504217
21,31510025
21,31504218
21,31504219
21,31514279
21,31509025
21,31514280
21,31509026
21,31510622
21,31534914
21,31536278
21,31530633
21,31532863
21,31528607
21,31536279
21,31534915
21,31522963
21,31528608
21,31534916
21,31532864
21,31532865
21,31537729
21,31534917
21,31528609
21,31522964
21,31528610
21,31530634
21,31532866
21,31537730
21,31528611
21,31532867
21,31534918
21,31530635
21,31536280
21,31536281
21,31536282
21,31522965
21,31536283
21,31537731
21,31522966
21,31530636
21,31530637
21,31528612
21,31537732
21,31532868
21,31537733
21,31522967
21,31532870
21,31530638
21,31532871
21,31536285
21,31532872
21,31532873
21,31504220
21,31519163
21,31523112
21,31523113
21,31517537
21,31519164
21,31519165
21,31523114
21,31523115
21,31518121
21,31527476
21,31518839
21,31527477
21,31527478
21,31518840
21,31517538
21,31527263
21,31518841
21,31518122
21,31527479
21,31528017
21,31518842
21,31517539
21,31528018
21,31519167
21,31518843
21,31518123
21,31519168
21,31517540
21,31527480
21,31523116
21,31528019
21,31523117
21,31523118
21,31518844
21,31519169
21,31528021
21,31530653
21,31534931
21,31510116
21,31510117
21,31515133
21,31511920
21,31515134
21,31511921
21,31518373
21,31518566
21,31518567
21,31515135
21,31518568
21,31518569
21,31518374
21,31510118
21,31518375
21,31510119
21,31511922
21,31515136
21,31509874
21,31518571
21,31518572
21,31518376
21,31518573
21,31515137
21,31518377
21,31505077
21,31510120
21,31505078
21,31510121
21,31510122
21,31509875
21,31505079
21,31518378
21,31522316
21,31522317
21,31527220
21,31518793
21,31522318
21,31518794
21,31511085
21,31509051
21,31511086
21,31517755
21,31510048
21,31505030
21,31514307
21,31514308
21,31509052
21,31511087
21,31514309
21,31517756
21,31518319
21,31509053
21,31517757
21,31510049
21,31511088
21,31505031
21,31511089
21,31518320
21,31518321
21,31510050
21,31510051
21,31517758
21,31518322
21,31505032
21,31514310
21,31509054
21,31517759
21,31518323
21,31505033
21,31518324
21,31510052
21,31514311
21,31510053
21,31514312
21,31509055
21,31517760
21,31517761
21,31511090
21,31514313
21,31518325
21,31526890
21,31532041
21,31532042
21,31528545
21,31536908
21,31522904
21,31528546
21,31522905
21,31522906
21,31528547
21,31526891
21,31526892
21,31536909
21,31536205
21,31532043
21,31536206
21,31530559
21,31530560
21,31522907
21,31530561
21,31530562
21,31532044
21,31536207
21,31536910
21,31522908
21,31536911
21,31536912
21,31522909
21,31526893
21,31536208
21,31532045
21,31536913
21,31536914
21,31515152
21,31505095
21,31511936
21,31505096
21,31510889
21,31510890
21,31509891
21,31518386
21,31515153
21,31505097
21,31515154
21,31510891
21,31505098
21,31518387
21,31511937
21,31510892
21,31518595
21,31515155
21,31511938
21,31515156
21,31515157
21,31505099
21,31510893
21,31515158
21,31511939
21,31518596
21,31511940
21,31515159
21,31515160
21,31510894
21,31505100
21,31509892
21,31518597
21,31510895
21,31515161
21,31515162
21,31518388
21,31509893
21,31505101
21,31518598
21,31510896
21,31511941
21,31505102
21,31509894
21,31510897
21,31515163
21,31515164
21,31515165
21,31509895
21,31515166
21,31517247
21,31505103
21,31515167
21,31518389
21,31514281
21,31514282
21,31509027
21,31514283
21,31518296
21,31509029
21,31518297
21,31518298
21,31509030
21,31509031
21,31510623
21,31504221
21,31511064
21,31504222
21,31511065
21,31510026
21,31510027
21,31510028
21,31511066
21,31509032
21,31504223
21,31509033
21,31518299
21,31510624
21,31518300
21,31504225
21,31509034
21,31509035
21,31504226
21,31510625
21,31510626
21,31509036
21,31504227
21,31504228
21,31504229
21,31504230
21,31504231
21,31509037
21,31504232
21,31518301
21,31504233
21,31509038
21,31514285
21,31514286
21,31504234
21,31514287
21,31510627
