suspect_using_id,offense_id
4,31226252
4,31235013
4,31232217
4,31226609
4,31235014
4,31228474
4,31228475
4,31232218
4,31233512
4,31235015
4,31226610
4,31225920
4,31226253
4,31226611
4,31233513
4,31262383
4,31254282
4,31247806
4,31251508
4,31242985
4,31247807
4,31247808
4,31251509
4,31251510
4,31242987
4,31245292
4,31247809
4,31254283
4,31251511
4,31251512
4,31245293
1,31255583
4,31262384
4,31262385
4,31242988
4,31247810
4,31255584
4,31255585
4,31262386
4,31245294
4,31255586
4,31242989
4,31247811
4,31247812
4,31251513
4,31247813
4,31262387
4,31254284
4,31251514
4,31247814
4,31247815
4,31255587
4,31255588
4,31254285
4,31242990
4,31242991
4,31245295
4,31245296
4,31242992
4,31254286
4,31262388
4,31245297
4,31262389
4,31245298
4,31251515
4,31242993
4,31255589
4,31255590
4,31254287
1,31254288
4,31245299
4,31242994
4,31251516
4,31242995
4,31247816
4,31245300
4,31242996
4,31255591
4,31262390
4,31245301
4,31262391
4,31247817
4,31247818
4,31254289
4,31262392
4,31247819
4,31251517
4,31255592
4,31251518
4,31247820
4,31245302
4,31242997
4,31247821
4,31242998
4,31247822
4,31242999
4,31255593
4,31245303
1,31247823
4,31254290
4,31262393
4,31247824
4,31245304
4,31255594
4,31247825
4,31262394
4,31247826
4,31253643
4,31244219
4,31244220
4,31240117
4,31240118
4,31240119
4,31245565
4,31244221
4,31226536
4,31226537
4,31227942
4,31233447
4,31222473
4,31227943
4,31225863
4,31233448
4,31227944
4,31225864
4,31227945
4,31225865
4,31225438
4,31227946
4,31226538
4,31225439
4,31233449
4,31225866
4,31233450
4,31225747
4,31222474
4,31222475
4,31222476
4,31222477
4,31222478
4,31233451
4,31225748
4,31225749
4,31225867
4,31233452
4,31233453
4,31233454
4,31225440
4,31233455
4,31222479
4,31225750
4,31226540
4,31226541
4,31227947
4,31233456
4,31222480
4,31227948
4,31225868
4,31225753
4,31233457
4,31227949
4,31226542
4,31233458
4,31226543
4,31225870
4,31227950
4,31226544
4,31226545
4,31226546
4,31225754
4,31227951
4,31225755
4,31227952
4,31227953
4,31227954
4,31211975
4,31207401
4,31211976
4,31211977
4,31221996
4,31221997
4,31211978
2,31206939
2,31207402
4,31207403
4,31218219
4,31221998
4,31214304
4,31216800
4,31216801
4,31207404
4,31218220
4,31218221
4,31207405
2,31218222
2,31211979
4,31221999
4,31214305
4,31222000
4,31211980
4,31269919
4,31272704
4,31171857
4,31268741
4,31268742
4,33139562
4,33198226
4,33198227
4,33204146
4,33198228
4,33201106
4,33209139
4,33217691
4,33209140
4,33217692
4,33217693
4,33198229
4,33209141
4,33198230
4,33204147
4,33201107
4,33204148
3,33209142
4,33214559
3,33204149
3,33217694
4,33211223
3,33217695
4,33217696
4,33211224
4,33214560
4,33214561
4,33209146
3,33217702
4,33211228
4,33206940
4,33204160
4,33214565
4,33201111
3,33209147
4,33209148
4,33204161
4,33211229
4,33201112
4,33217703
3,33214566
4,33201113
3,33204162
4,33209149
3,33206941
4,33211230
4,33217704
4,33204163
4,33217705
4,33211231
4,33201114
4,33211232
3,33214567
4,33214568
4,33204164
4,33217707
4,33214569
3,33209150
3,33201115
3,33204165
4,33209151
4,33217708
4,33209152
3,33217709
4,33204166
3,33201116
3,33217710
3,33214570
4,33217711
3,33217712
4,33217713
3,33165599
4,33166064
4,33169756
3,33165784
3,33165785
4,33176597
4,33166065
4,33169962
4,33165601
4,33169757
4,33169758
4,33166066
3,33165786
3,33169963
3,33217697
3,33211225
4,33209143
4,33217698
4,33209144
4,33201108
4,33204150
4,33211226
4,33211227
4,33209145
4,33204151
4,33204152
4,33204153
4,33214562
3,33214563
4,33204154
3,33204155
4,33214564
4,33198231
4,33204156
4,33201109
4,33206937
4,33204157
4,33204158
4,33204159
4,33217699
4,33217700
3,33217701
4,33206938
4,33201110
4,33206939
4,33206944
4,33206945
4,33214571
4,33201117
4,33204167
3,33214572
4,33201118
4,33204168
4,33217714
4,33206946
4,33206947
3,33217715
3,33214573
4,33211235
3,33217716
3,33214574
4,33214575
4,33204169
4,33201119
3,33206948
4,33209153
4,33209154
4,33211236
4,33214577
4,33209155
4,33209156
3,33211237
4,33206949
4,33217717
3,33211238
4,33217718
4,33201123
3,33209157
4,33211239
3,33214578
3,33206950
4,33214579
4,33217720
4,33211240
4,33201124
3,33214580
4,33201125
3,33209158
3,33217721
4,33209159
3,33206951
4,33211242
4,33204172
4,33217722
4,33206952
4,33169759
4,33169964
3,33166067
4,33169760
3,33168937
4,33165602
4,33169965
3,33168938
3,33176598
4,33165787
4,33169966
4,33169967
3,33166068
4,33176599
4,33168939
4,33169968
4,33169969
4,33165603
4,33169970
3,33166069
3,33169761
3,33165788
3,33165604
3,33169971
4,33168940
3,33168941
4,33165789
3,33166070
3,33176600
3,33165790
3,33169762
3,33165605
3,33169763
4,33169972
4,33176601
4,33166071
4,33166072
4,33168942
3,33169973
3,33169764
3,33166073
3,33169765
3,33166074
3,33168943
4,33176602
4,33166075
4,33166076
4,33168944
3,33169766
3,33165606
4,33168945
4,33165607
4,33169767
3,33169974
4,33168946
4,33168947
4,33169975
3,33168948
3,33168949
3,33169976
4,33169977
4,33169768
3,33169769
4,33165791
3,33169770
3,33169978
4,33168950
4,33168951
4,33169771
3,33169979
4,33169772
3,33169773
4,33169774
4,33168952
4,33165792
4,33165608
4,33169980
4,33165793
4,33169775
3,33165609
3,33169981
4,33169776
3,33165610
4,33169982
3,33169983
3,33165611
3,33168953
3,33165612
4,33166077
3,33169988
4,33133042
4,33139644
4,31225779
4,31234981
3,31225453
4,31225454
4,31225455
4,31225456
4,31225457
4,31234982
4,31222506
4,31222507
4,31226568
4,31226569
4,31222508
4,31222509
4,31226570
4,31225780
1,31226571
4,31225887
4,31226572
4,31233476
1,31225781
4,31225888
4,31226573
4,31226574
4,31225782
4,31222510
4,31225889
4,31225890
4,31233477
4,31225458
4,31225891
4,31225892
4,31225459
4,31225460
4,31225893
4,31225783
4,31225894
4,31222511
4,31225784
4,31226575
1,31225785
4,33199787
4,33204075
4,33204076
4,33199789
4,33214478
3,33209063
4,33199790
3,33204077
4,33198155
4,33210608
4,33204078
4,33204079
4,33210609
4,33209065
4,33200260
3,33200264
4,33214479
3,33204081
4,33214480
4,33204082
4,31291403
4,31291405
4,33136119
4,33139569
4,33146437
4,33146438
4,33151217
4,33137043
4,31235356
4,31235030
4,31242244
4,31225940
3,31235031
4,31235357
4,31235032
4,31226271
4,31228493
4,31225941
4,31228494
4,31235358
4,31235033
4,31235034
3,33198198
4,33210442
4,33214530
4,33201085
4,33198199
4,33210649
4,33210443
3,33204127
3,33210444
4,33198200
3,33214531
4,33210650
4,33198201
3,33210651
4,33209114
4,33210445
4,33201086
4,33214532
4,33214533
4,33209115
4,33214534
4,33198202
4,33204128
4,33204129
4,33214535
4,33201087
3,33201088
4,33209116
3,33198203
4,33211202
4,33211203
4,33210652
4,33214536
4,33209117
3,33209118
3,33198204
4,33201089
4,33201090
4,33211204
4,33204130
3,33210653
3,33198205
3,33198206
4,33201091
4,33204131
4,33201092
3,33204132
4,33214537
3,33209119
3,33211205
3,33214538
4,33214539
4,33211206
4,33209120
4,33210654
4,33204134
4,33209121
4,33209122
3,33201093
3,33209123
4,33209124
4,33209125
4,33198207
4,33209126
4,33198208
4,33201094
4,33214540
4,33209127
3,33201095
3,33211207
3,33201096
4,33214541
4,33210655
4,33214542
4,33210656
3,33198209
4,33214543
4,33211208
4,33198210
4,33209129
4,33198212
4,33209130
3,33214545
4,33211213
4,33209131
4,33201098
4,33143238
4,33143243
4,33204135
4,33198211
4,33211209
4,33204136
3,33204137
3,33211210
3,33211211
4,33209128
4,33204138
3,33201097
4,33214544
4,33211212
4,33211214
3,33204139
4,33198213
3,33201099
4,33210657
4,33210658
4,33201100
4,33209132
4,33198214
4,33198215
4,33211215
4,33198216
4,33198217
4,33201101
4,33210659
4,33210660
4,33201102
4,33214546
4,33198218
3,33201103
4,33214547
4,33214548
3,33204140
3,33209133
4,33214549
4,33201104
3,33214550
4,33214551
4,33214552
4,33214553
4,33210661
4,33198219
4,33198220
4,33198221
4,33204141
4,33198222
3,33214554
4,33211216
4,33210662
4,33209134
4,33211217
4,33198223
3,33211218
4,33210663
4,33201105
3,33211219
4,33198224
4,33211220
4,33204142
3,33204143
4,33214555
4,33210664
4,33214556
4,33209135
3,33211221
3,33211222
4,33209136
3,33217690
3,33214557
3,33214558
3,33204144
4,33209137
4,33209138
4,33204145
4,33198225
4,31278734
4,33139003
4,33139819
4,33209090
4,33198176
3,33210419
4,33201054
3,33204107
3,33214502
3,33210420
4,33201055
4,33204108
4,33214503
3,33198177
4,33209091
4,33210633
4,33201056
4,33210634
3,33210421
4,33201057
4,33209092
3,33210635
4,33204109
4,33201058
4,33214504
3,33209093
3,33201059
4,33204110
4,33209094
4,33210422
4,33198178
3,33204111
4,33201060
4,33209095
4,33214505
4,33198179
3,33201061
3,33214506
4,33214507
4,33210423
3,33210636
4,33214508
3,33198180
4,33214509
4,33201062
4,33201063
4,33201064
4,33209096
4,33201065
3,33198181
4,33214510
4,33214511
4,33201066
4,33204112
4,33204113
4,33210424
4,33210425
4,33209097
4,33198182
4,33214512
3,33209098
3,33201067
4,33201068
4,33209099
4,33204114
3,33204115
4,33210426
3,33210637
3,33210638
4,33214513
4,33210427
4,33209100
3,33210428
3,33209101
4,33201069
4,33210639
4,33198183
4,33209102
4,33210429
4,33209103
3,33204116
4,33209104
4,33198184
3,33198185
4,33210430
4,33210431
4,33210432
4,33204117
4,33204118
4,33210640
4,33214514
4,33209105
4,33210433
4,33210434
4,33201070
4,33210641
3,33198186
4,33210642
4,33210643
4,33201071
4,33201072
4,33201073
4,33201074
4,31286269
4,31290600
4,33145572
4,33146219
4,31211935
4,31211936
4,31213506
4,33201075
4,33214515
4,33214516
4,33209106
4,33214517
4,33209107
4,33204119
4,33214518
4,33201076
4,33198187
4,33214519
4,33209108
4,33198188
4,33210644
3,33204120
4,33201077
4,33214520
4,33204121
3,33214521
4,33214522
4,33209109
4,33214523
4,33204122
4,33204123
4,33210645
4,33210435
4,33209110
3,33214524
4,33201078
4,33198189
3,33198190
4,33201079
3,33209111
4,33210436
4,33198191
4,33201080
4,33214525
4,33210437
4,33210438
4,33201081
4,33201082
3,33210646
3,33214526
4,33198192
3,33210647
4,33201083
4,33210439
3,33210440
4,33214527
4,33198193
4,33198194
4,33198195
4,33198196
4,33204124
3,33210441
3,33204125
4,33201084
4,33209112
3,33214528
4,33210648
3,33198197
3,33204126
4,33209113
4,33214529
4,33210610
4,33209068
4,33200265
4,33204083
4,33214481
4,33198157
4,33198158
4,33209069
4,33209070
4,33209071
4,33209072
4,33204084
4,33204085
4,33199793
4,33210611
4,33204086
4,33209073
4,33210612
4,33214483
4,33204087
4,33209074
4,33209075
4,33200268
4,33210613
4,33201026
4,33214484
3,33210614
3,33204088
3,33211243
4,33209076
3,33201027
4,33204089
4,33209077
4,33209078
4,33198162
4,33201029
4,33198163
3,33201030
4,33204090
4,33210616
3,33199794
3,33210617
4,33210618
4,33210619
3,33210620
4,33201031
4,33209079
3,33209080
4,33214486
3,33210621
3,33210622
3,33209081
4,33199795
4,33201032
4,33204091
4,33198164
3,33199796
3,33209082
4,33201033
3,33214487
4,33210623
3,33204092
4,33210624
4,33201034
4,33199797
4,33199798
4,33198165
4,33214488
4,33210625
3,33199799
4,33198166
3,33198167
4,33199800
3,33214489
4,33201035
4,33210626
4,33209083
3,33199801
4,33214490
4,33201036
4,33210627
4,33198168
3,33201037
4,33214491
3,33199802
4,33198169
4,33198170
4,33214492
3,33209084
4,33204093
4,33214493
4,33201038
4,33199803
4,33199804
4,33214494
4,33199805
4,33204094
4,33198171
4,33210628
3,33201040
4,33209085
3,33201041
4,33204095
4,33204096
4,33209086
4,33199806
4,33201042
4,33214495
4,33209087
3,33204097
4,33201043
4,33204098
4,33204099
4,33199807
4,33199808
4,33210629
4,33199809
4,33210630
4,33201045
4,33199810
3,33214496
4,33204100
3,33209160
3,33201126
3,33204173
4,33209161
4,33201127
3,33201128
4,33211244
4,33211245
4,33209165
4,33217725
4,33209167
4,33209168
4,33201137
3,33214583
4,33209176
3,33204101
4,33201046
3,33198172
3,33214497
4,33210631
4,33214498
4,33201047
4,33214499
4,33199811
4,33198173
4,33199812
3,33199813
4,33201048
4,33209088
4,33204102
4,33210632
3,33214500
4,33201049
4,33204103
4,33210417
4,33210418
3,33204104
4,33214501
4,33204105
3,33198174
3,33204106
4,33201050
4,33201051
4,33201052
4,33198175
4,33209089
4,33201053
4,31137784
4,31254367
4,31254368
4,31251598
4,31248671
1,31251599
3,31251600
4,31254034
1,31248672
3,31248672
1,31254035
4,31251601
4,31256407
4,31254036
4,31248673
4,31254037
4,31248674
4,31248675
1,31256408
1,31256409
4,31251602
4,31254369
4,31254370
4,31256410
4,31255115
4,31254038
4,31251603
4,31251604
4,31254039
4,31248676
4,31256411
4,31248677
4,31251605
4,31254371
4,31262479
4,31248678
4,31254372
4,31263229
4,31254040
4,31254041
4,31254042
4,31251606
4,31254043
4,31254373
4,31254374
4,31263230
4,31255116
4,31254375
4,31252346
4,31254044
4,31248679
3,31254376
4,31252347
4,31263231
4,31256412
4,31248680
4,31254045
4,31254377
4,31254046
4,31252348
4,31254047
4,31254378
4,31252349
4,31254048
4,31254049
4,31248681
4,31248682
4,31255117
4,31256413
4,31254050
4,31252350
4,31255118
4,31256414
4,31263234
4,31254052
4,31263237
4,31252354
4,31263238
4,31255122
4,31252355
4,31254053
4,31254260
4,31245260
4,31251484
4,31247775
4,31252372
1,31255148
4,31248706
4,31255149
4,31254073
4,31254401
4,31256595
4,31254074
4,31254075
4,31263250
4,31263251
4,31252373
4,31255150
4,31263252
4,31255151
4,31256596
4,31252374
4,31254402
4,31254403
4,31252375
4,31254404
4,31254405
4,31256433
4,31254076
4,31263060
4,31254077
4,31254078
4,31256434
4,31254406
4,31256435
4,31254407
4,31254079
4,31252376
4,31256597
4,31254080
4,31254081
4,31254082
4,31263061
4,31252377
4,31254408
4,31263062
3,31256437
4,31256439
4,31254083
4,31252378
4,31256598
4,31247833
4,31254301
4,31243008
4,31247834
4,31255603
4,31254302
2,31253207
4,31243009
4,31255604
2,31243010
4,31251531
4,31256348
4,31247837
4,31247838
4,31247839
4,31247841
4,31247842
4,31262411
4,31254303
4,31256349
4,31254304
2,31262414
2,31262415
4,31251532
4,31256350
4,31243011
4,31247844
4,31243012
4,31254305
4,31262416
4,31251534
4,31254450
4,31265133
4,31263286
4,31263101
4,31254877
4,31259387
4,31259388
4,31254878
4,31259389
4,31254451
4,31259390
4,31254879
4,31259391
4,31263102
4,31259392
4,31254880
4,31263287
4,31254452
4,31254881
4,31259393
4,31259394
4,31263288
4,31265134
4,31259395
4,31259396
4,31265135
4,31263289
4,31254453
4,31254882
4,31254454
4,31263103
4,31254455
4,31259397
4,31254456
4,31259398
4,31265136
4,31265137
4,31259399
4,31254883
4,31259400
4,31257382
4,31254884
4,31263291
4,31254457
4,31254885
4,31263104
4,31263292
4,31263293
4,31259401
4,31265138
4,31259402
4,31259403
4,31259404
4,31263294
4,31263295
4,31254458
4,31259405
4,31254459
4,31265139
4,31263296
4,31263105
4,31263106
4,31257383
4,31254886
4,31254460
4,31265140
4,31254461
4,31263297
4,31254462
4,31257384
4,31254887
4,31265141
4,31263298
4,31257385
4,31254463
4,31263299
4,31254888
4,31254889
4,31254890
4,31254891
4,31259406
4,31254892
4,31259407
4,31263300
4,31263851
4,31263301
4,31263302
4,31254464
4,31263303
4,31263304
4,31263305
4,31259408
4,31263306
4,31259409
4,31285163
4,31281763
4,31270660
4,31277815
4,31281764
4,31285164
4,31281765
4,31277816
4,31277513
4,31282288
4,31270661
4,31285165
4,31285166
4,31285167
4,31281766
4,31285168
4,31277817
1,31266703
3,31266703
4,31277514
4,31285169
4,31270662
4,31270663
4,31270664
4,31277515
4,31285170
4,31270665
4,31266704
4,31270666
4,31277818
4,31277819
4,31270667
4,31270668
4,31281767
4,31266705
4,31270669
4,31270670
4,31270671
4,31282289
4,31281768
4,31274712
4,31274713
4,31273537
4,31273538
4,31273539
4,31265850
4,31265851
4,31274714
4,31273540
4,31273010
4,31268765
4,31270760
4,31273011
4,31274715
4,31268766
4,31268767
4,31266599
4,31269820
4,31273012
1,31266600
4,31270761
4,31268768
4,31274716
1,31266602
4,31269821
4,31273013
4,31269822
1,31273014
1,31273015
4,31274717
4,31274718
4,31270762
4,31273541
4,31273016
4,31273017
4,31270763
4,31274719
4,31270764
4,31269823
4,31274720
4,31273018
4,31268769
4,31266603
4,31266604
4,31273019
4,31270765
4,31269824
4,31274721
4,31273020
4,31269825
4,31273021
4,31268770
4,31268771
4,31269826
4,31269827
4,31269828
4,31270766
4,31268772
4,31268773
1,31274722
4,31273023
4,31273542
4,31273543
4,31273544
4,31273545
4,31268774
4,31273546
4,31270767
4,31273024
4,31269829
1,31273547
4,31268775
4,31268776
4,31274723
4,31270768
4,31270769
4,31274724
4,31266605
4,31274725
4,31268777
4,31274726
4,31266606
4,31273025
4,31269830
4,31274727
4,31274728
4,31270770
4,31269831
4,31270771
4,31266607
4,31266608
4,31266609
4,31274729
4,31273026
4,31273027
4,31268778
4,31266610
4,31272706
4,31258810
4,31261096
4,31274637
4,31258811
4,31269925
3,31269926
4,31272155
4,31272707
4,31261097
4,31274638
4,31272156
4,31258812
4,31261098
4,31274639
4,31274640
4,31272157
4,31274641
4,31261099
4,31267948
4,31272708
4,31269927
4,31258813
4,31258814
1,31272158
4,31258815
4,31258817
4,31267949
4,31261100
4,31272159
4,31272709
4,31272160
4,31269928
4,31272710
4,31269929
4,31272161
4,31272711
4,31272162
4,31274642
4,31248683
4,31252351
4,31254051
4,31256415
4,31256416
4,31255119
4,31254379
4,31256417
4,31254380
4,31263232
4,31252352
4,31256418
4,31252353
1,31255120
4,31263233
4,31248684
4,31254054
4,31254055
4,31255123
4,31256419
4,31263239
4,31256420
4,31252356
4,31255124
4,31255125
4,31254056
4,31254057
4,31254385
4,31254058
4,31248685
4,31254386
4,31248686
4,31255126
4,31255127
4,31255128
4,31255129
4,31248687
4,31256421
4,31254387
4,31248688
4,31254059
4,31254060
4,31254388
4,31252357
4,31242200
4,31255556
4,31247766
4,31254254
4,31242202
4,31250733
4,31242203
4,31251479
4,31255557
4,31255558
4,31255559
4,31247768
4,31247769
4,31242204
4,31254255
4,31247770
4,31253692
4,31251480
4,31251481
4,31253693
4,31242205
4,31254256
4,31245259
4,31253694
4,31253695
4,31242206
4,31253696
4,31253697
4,31251482
4,31254257
4,31247771
4,31247772
4,31247773
4,31253698
4,31247774
4,31242207
4,31254258
4,31253699
4,31251483
4,31254259
4,31242209
4,31253700
4,31254028
4,31255109
4,31262474
4,31263275
4,31254434
4,31259371
4,31256462
4,31263276
4,31254435
4,31257372
4,31254436
4,31256463
4,31257373
4,31263277
4,31263089
4,31254861
4,31263253
4,31263254
4,31254084
4,31256440
4,31256599
4,31263063
4,31254085
4,31254086
4,31256441
4,31254410
3,31263064
3,31256442
4,31254087
3,31254412
1,31263066
4,31263255
4,31263256
4,31263067
4,31252379
4,31254088
4,31263257
4,31263068
4,31257349
4,31263069
4,31260228
4,31263921
4,31257916
4,31257466
4,31257467
4,31265224
4,31260229
4,31265225
4,31260230
4,31257468
4,31263922
4,31257917
4,31266791
4,31257918
4,31257469
4,31265977
3,31263923
3,31263924
4,31257919
4,31257470
4,31263925
4,31266792
4,31266793
4,31257920
4,31257471
4,31265978
4,31260979
4,31265979
4,31263926
4,31263927
4,31259482
4,31260980
4,31257921
4,31260982
4,31257472
4,31257473
4,31260231
4,31260983
4,31265980
4,31265981
4,31265142
4,31277516
4,31285171
4,31282290
4,31277517
4,31270672
4,31277518
4,31281769
4,31282291
4,31282292
4,31282293
4,31281770
4,31270673
4,31282294
4,31266706
4,31266707
4,31277519
4,31285172
4,31285173
4,31282295
4,31281771
4,31270674
4,31282296
4,31270675
4,31277820
4,31285174
4,31282297
4,31281772
4,31282298
4,31277821
4,31266708
4,31266709
4,31282299
4,31282300
4,31281773
4,31282301
4,31270676
4,31270677
4,31282302
3,31282303
4,31270678
4,31270679
4,31277822
4,31285175
4,31266710
4,31266711
4,31270680
4,31270681
4,31277520
4,31277823
1,31285176
4,31277521
4,31282304
4,31277824
4,31270682
4,31285177
4,31270683
4,31277825
4,31282305
4,31282306
4,31285178
4,31285179
4,31285180
4,31285181
4,31285182
4,31285183
4,31277522
4,31266712
4,31270684
4,31270685
4,31281774
4,31266713
4,31266714
4,31281775
4,31266715
4,31277523
4,31281776
4,31277524
4,31277826
4,31277827
4,31282307
4,31281777
4,31277526
4,31281778
4,31270686
4,31277828
4,31266716
4,31282308
4,31285184
4,31277527
4,31281779
4,31277528
4,31281780
4,31270687
4,31270772
4,31269832
4,31266611
4,31268779
4,31269833
4,31268780
4,31270773
4,31270774
4,31266612
4,31270775
4,31270776
4,31269834
4,31266613
4,31273548
4,31274730
4,31266614
1,31273549
4,31274731
4,31274732
4,31268781
4,31273550
4,31269835
4,31268782
4,31273551
4,31266615
1,31270777
1,31266616
1,31266617
4,31273028
4,31274733
4,31269836
4,31268783
4,31273552
4,31270778
4,31268784
4,31270779
4,31269837
4,31273029
4,31268785
4,31274734
1,31269838
1,31269839
4,31242210
4,31253701
4,31251485
4,31254261
4,31254262
4,31253702
4,31245261
4,31245262
4,31242211
4,31253703
4,31255560
4,31247776
4,31254089
4,31257350
4,31263070
4,31263258
4,31263259
4,31263071
4,31263072
4,31254413
4,31254414
4,31256443
4,31263073
4,31252380
4,31256444
4,31263260
4,31257351
4,31254416
4,31263261
4,31252381
4,31257352
4,31252382
4,31254417
4,31254090
4,31257353
4,31256445
4,31252383
4,31254091
4,31254092
4,31254418
4,31263262
4,31257354
4,31254093
4,31252384
4,31263074
4,31263075
4,31263090
4,31254437
4,31254862
4,31254863
4,31254864
4,31263091
4,31256464
3,31257374
1,31257374
4,31254865
3,31256465
3,31263278
4,31263279
4,31254866
4,31259372
4,31265982
4,31266794
4,31263928
4,31265983
4,31265984
4,31266795
4,31260232
1,31257474
4,31260984
4,31260985
4,31260986
4,31263929
4,31263930
4,31260233
4,31263931
4,31263932
4,31257475
4,31260987
4,31266796
4,31260988
4,31257476
4,31257922
4,31263933
4,31265985
4,31265986
4,31257923
4,31257477
4,31265987
4,31265988
4,31258229
4,31257924
4,31258230
3,31257925
4,31260234
4,31265989
4,31260235
4,31266797
4,31257926
4,31260236
4,31258231
3,31260989
4,31263934
4,31260237
4,31265990
4,31260238
4,31263936
4,31263937
4,31260239
4,31266798
4,31258232
4,31263938
4,31258233
4,31257927
4,31260240
4,31258234
4,31257928
4,31263939
4,31258235
4,31260241
4,31260242
4,31260990
4,31260991
4,31258236
4,31257929
4,31266799
4,31258237
4,31265991
1,31266800
3,31266800
1,31266801
3,31266801
4,31265992
4,31260243
4,31260244
4,31260245
4,31260992
4,31265993
2,31257930
4,31260993
4,31257931
4,31260246
4,31266802
4,31260247
4,31260248
4,31266803
4,31265994
4,31265995
4,31265996
4,31258238
4,31257932
4,31277529
4,31277530
4,31266717
4,31277829
4,31277531
4,31266718
4,31285185
4,31281781
4,31282309
4,31282310
4,31270688
4,31266719
4,31277532
4,31277533
4,31285186
4,31285187
4,31277534
4,31277830
4,31281782
4,31270689
4,31277535
4,31270690
4,31285188
4,31270691
4,31277831
4,31270692
4,31285189
4,31282311
4,31266720
4,31282312
4,31282313
4,31281783
4,31270693
4,31285190
4,31254017
4,31248656
4,31254020
4,31254021
1,31262466
4,31254352
4,31254263
4,31251486
4,31242212
4,31251487
4,31253704
4,31253705
4,31255561
4,31245263
4,31255562
4,31247777
4,31251488
4,31253706
4,31242213
4,31245264
4,31245265
4,31253707
4,31251489
4,31254264
4,31254265
4,31245266
4,31247778
4,31247779
4,31262366
4,31245267
4,31255563
4,31254266
4,31247780
4,31245268
4,31245269
4,31262367
4,31251490
4,31262368
4,31247781
4,31242214
4,31262369
4,31251491
4,31251492
4,31247782
4,31247783
4,31255564
4,31245270
4,31251493
4,31251494
4,31247784
4,31247785
4,31255565
4,31245271
4,31254267
4,31255566
4,31245272
4,31247786
4,31247787
4,31254268
4,31247788
4,31255567
4,31255568
4,31247789
4,31254269
4,31245273
4,31254270
4,31255569
4,31262370
4,31242215
4,31242216
4,31251495
4,31251496
4,31247790
4,31247791
4,31254271
4,31242217
4,31262371
4,31245274
4,31262372
4,31254272
4,31251497
4,31251498
4,31257355
4,31263077
4,31254095
4,31252385
4,31263078
4,31254419
4,31257356
4,31254096
4,31256447
4,31254420
4,31263079
4,31256448
4,31263264
4,31259461
4,31260197
4,31257440
4,31263895
4,31265188
4,31257441
4,31265189
4,31255257
4,31257442
4,31265190
4,31260198
4,31255258
1,31265191
1,31265192
4,31265193
4,31255259
4,31255260
4,31266753
4,31255261
4,31260199
4,31259462
4,31266755
4,31255262
4,31266756
4,31266757
4,31263896
4,31260200
4,31255263
4,31259463
4,31257443
4,31266758
4,31259464
4,31260201
4,31266759
4,31263897
4,31257444
4,31266760
4,31263898
4,31265194
4,31265195
4,31255264
4,31259465
4,31266761
4,31259466
4,31257445
4,31255265
4,31266762
4,31263899
4,31259467
4,31259468
4,31259469
4,31257446
4,31255266
4,31265196
4,31255267
4,31259470
1,31266763
3,31266763
4,31269792
4,31268739
4,31273506
4,31272220
4,31265824
4,31273507
4,31272221
1,31248660
4,31262469
4,31248661
4,31248662
4,31254024
4,31255106
4,31255107
4,31254025
4,31256397
4,31256398
4,31262472
4,31251589
4,31256400
4,31254026
4,31254360
4,31248663
4,31254027
4,31254361
4,31252386
4,31254097
4,31254421
4,31254098
4,31254099
4,31256449
4,31256450
4,31257357
4,31256451
4,31263080
4,31256452
4,31257358
4,31257359
3,31256453
4,31254100
4,31252387
4,31263081
4,31256455
4,31263265
4,31257360
4,31252388
4,31259360
4,31254422
4,31259361
4,31256456
4,31256457
4,31254423
4,31254424
4,31254101
4,31257362
4,31257363
4,31263082
4,31254425
4,31254426
4,31259362
4,31259363
4,31257364
4,31257365
4,31263083
4,31257366
4,31254427
4,31263266
4,31263267
4,31259364
4,31259365
4,31254428
4,31256458
4,31263084
4,31263085
4,31254853
4,31254429
4,31254430
4,31257367
4,31259366
4,31254431
4,31256459
4,31259367
4,31254854
4,31254855
4,31257368
3,31259368
3,31259369
3,31263086
4,31263268
4,31254856
4,31254857
4,31257369
4,31256460
4,31257370
4,31263269
4,31254858
4,31263270
4,31263087
4,31254432
4,31263271
4,31254433
4,31263272
4,31263273
4,31254859
4,31263274
4,31263088
4,31251590
4,31254362
4,31255110
1,31248664
4,31248665
4,31254029
4,31262475
4,31251591
4,31251592
4,31251593
1,31248666
4,31251594
4,31255111
4,31255112
4,31251595
1,31256402
3,31256402
4,31254363
4,31262476
4,31255113
1,31251596
4,31256404
4,31256405
4,31254033
4,31248669
4,31262477
4,31262478
4,31256406
3,31255114
4,31272109
4,31272665
4,31260301
4,31261061
4,31261062
4,31258757
4,31267898
4,31258758
4,31258759
4,31272110
4,31272111
4,31260302
4,31260303
4,31258760
4,31269892
4,31267899
3,31267900
4,31261063
4,31272666
4,31273859
4,31267901
4,31272112
4,31258761
4,31258762
4,31258763
4,31269893
4,31272113
4,31267902
4,31273860
4,31267903
4,31261064
4,31267904
4,31269894
4,31274606
4,31261065
4,31258764
4,31269895
4,31258765
4,31267905
4,31261066
4,31274607
4,31272667
4,31274608
4,31272114
4,31272115
4,31258766
4,31272668
4,31258767
4,31272669
4,31272116
4,31258768
4,31272117
4,31267906
4,31274609
4,31261067
4,31274610
4,31267907
4,31261068
4,31272118
4,31272670
4,31261069
4,31258769
4,31272671
4,31272672
4,31272119
4,31274611
4,31269896
4,31261070
4,31258770
4,31272673
