nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3756926,1932,9,2005,I,,,N,F,,C,2005_09_CO0230000_NIBRS,
3777802,1932,10,2005,I,,,N,F,,C,2005_10_CO0230000_NIBRS,
3798678,1932,11,2005,I,,,N,F,,C,2005_11_CO0230000_NIBRS,
3819554,1932,12,2005,I,,,N,F,,C,2005_12_CO0230000_NIBRS,
3589919,1933,1,2005,I,,,N,F,,C,2005_01_CO0230100_NIBRS,
3610795,1933,2,2005,I,,,N,F,,C,2005_02_CO0230100_NIBRS,
3631671,1933,3,2005,I,,,N,F,,C,2005_03_CO0230100_NIBRS,
3652547,1933,4,2005,I,,,N,F,,C,2005_04_CO0230100_NIBRS,
3673423,1933,5,2005,I,,,N,F,,C,2005_05_CO0230100_NIBRS,
3694299,1933,6,2005,I,,,N,F,,C,2005_06_CO0230100_NIBRS,
3715175,1933,7,2005,I,,,N,F,,C,2005_07_CO0230100_NIBRS,
3736051,1933,8,2005,I,,,N,F,,C,2005_08_CO0230100_NIBRS,
3756927,1933,9,2005,I,,,N,F,,C,2005_09_CO0230100_NIBRS,
3777803,1933,10,2005,I,,,N,F,,C,2005_10_CO0230100_NIBRS,
3798679,1933,11,2005,I,,,N,F,,C,2005_11_CO0230100_NIBRS,
3819555,1933,12,2005,I,,,N,F,,C,2005_12_CO0230100_NIBRS,
3589920,1934,1,2005,I,,,N,F,,C,2005_01_CO0230200_NIBRS,
3610796,1934,2,2005,I,,,N,F,,C,2005_02_CO0230200_NIBRS,
3631672,1934,3,2005,I,,,N,F,,C,2005_03_CO0230200_NIBRS,
3652548,1934,4,2005,I,,,N,F,,C,2005_04_CO0230200_NIBRS,
3673424,1934,5,2005,I,,,N,F,,C,2005_05_CO0230200_NIBRS,
3694300,1934,6,2005,I,,,N,F,,C,2005_06_CO0230200_NIBRS,
3715176,1934,7,2005,I,,,N,F,,C,2005_07_CO0230200_NIBRS,
3736052,1934,8,2005,I,,,N,F,,C,2005_08_CO0230200_NIBRS,
3756928,1934,9,2005,I,,,N,F,,C,2005_09_CO0230200_NIBRS,
3777804,1934,10,2005,I,,,N,F,,C,2005_10_CO0230200_NIBRS,
3798680,1934,11,2005,I,,,N,F,,C,2005_11_CO0230200_NIBRS,
3819556,1934,12,2005,I,,,N,F,,C,2005_12_CO0230200_NIBRS,
3589921,1935,1,2005,U,,,N,F,,C,2005_01_CO0230300_NIBRS,
3610797,1935,2,2005,U,,,N,F,,C,2005_02_CO0230300_NIBRS,
3631673,1935,3,2005,U,,,N,F,,C,2005_03_CO0230300_NIBRS,
3652549,1935,4,2005,U,,,N,F,,C,2005_04_CO0230300_NIBRS,
3673425,1935,5,2005,U,,,N,F,,C,2005_05_CO0230300_NIBRS,
3694301,1935,6,2005,U,,,N,F,,C,2005_06_CO0230300_NIBRS,
3715177,1935,7,2005,U,,,N,F,,C,2005_07_CO0230300_NIBRS,
3736053,1935,8,2005,U,,,N,F,,C,2005_08_CO0230300_NIBRS,
3756929,1935,9,2005,U,,,N,F,,C,2005_09_CO0230300_NIBRS,
3777805,1935,10,2005,U,,,N,F,,C,2005_10_CO0230300_NIBRS,
3798681,1935,11,2005,U,,,N,F,,C,2005_11_CO0230300_NIBRS,
3819557,1935,12,2005,U,,,N,F,,C,2005_12_CO0230300_NIBRS,
3589922,1936,1,2005,U,,,N,F,,C,2005_01_CO0230400_NIBRS,
3610798,1936,2,2005,U,,,N,F,,C,2005_02_CO0230400_NIBRS,
3631674,1936,3,2005,U,,,N,F,,C,2005_03_CO0230400_NIBRS,
3652550,1936,4,2005,U,,,N,F,,C,2005_04_CO0230400_NIBRS,
3673426,1936,5,2005,U,,,N,F,,C,2005_05_CO0230400_NIBRS,
3694302,1936,6,2005,U,,,N,F,,C,2005_06_CO0230400_NIBRS,
3715178,1936,7,2005,U,,,N,F,,C,2005_07_CO0230400_NIBRS,
3736054,1936,8,2005,U,,,N,F,,C,2005_08_CO0230400_NIBRS,
3756930,1936,9,2005,U,,,N,F,,C,2005_09_CO0230400_NIBRS,
3777806,1936,10,2005,U,,,N,F,,C,2005_10_CO0230400_NIBRS,
3798682,1936,11,2005,U,,,N,F,,C,2005_11_CO0230400_NIBRS,
3819558,1936,12,2005,U,,,N,F,,C,2005_12_CO0230400_NIBRS,
3589923,1937,1,2005,I,,,N,F,,C,2005_01_CO0230500_NIBRS,
3610799,1937,2,2005,I,,,N,F,,C,2005_02_CO0230500_NIBRS,
3631675,1937,3,2005,I,,,N,F,,C,2005_03_CO0230500_NIBRS,
3652551,1937,4,2005,I,,,N,F,,C,2005_04_CO0230500_NIBRS,
3673427,1937,5,2005,I,,,N,F,,C,2005_05_CO0230500_NIBRS,
3694303,1937,6,2005,I,,,N,F,,C,2005_06_CO0230500_NIBRS,
3715179,1937,7,2005,I,,,N,F,,C,2005_07_CO0230500_NIBRS,
3736055,1937,8,2005,I,,,N,F,,C,2005_08_CO0230500_NIBRS,
3756931,1937,9,2005,I,,,N,F,,C,2005_09_CO0230500_NIBRS,
3777807,1937,10,2005,I,,,N,F,,C,2005_10_CO0230500_NIBRS,
3798683,1937,11,2005,I,,,N,F,,C,2005_11_CO0230500_NIBRS,
3819559,1937,12,2005,I,,,N,F,,C,2005_12_CO0230500_NIBRS,
3589924,1938,1,2005,I,,,N,F,,C,2005_01_CO0230600_NIBRS,
3610800,1938,2,2005,I,,,N,F,,C,2005_02_CO0230600_NIBRS,
3631676,1938,3,2005,I,,,N,F,,C,2005_03_CO0230600_NIBRS,
3652552,1938,4,2005,I,,,N,F,,C,2005_04_CO0230600_NIBRS,
3673428,1938,5,2005,I,,,N,F,,C,2005_05_CO0230600_NIBRS,
3694304,1938,6,2005,I,,,N,F,,C,2005_06_CO0230600_NIBRS,
3715180,1938,7,2005,I,,,N,F,,C,2005_07_CO0230600_NIBRS,
3736056,1938,8,2005,I,,,N,F,,C,2005_08_CO0230600_NIBRS,
3756932,1938,9,2005,I,,,N,F,,C,2005_09_CO0230600_NIBRS,
3777808,1938,10,2005,I,,,N,F,,C,2005_10_CO0230600_NIBRS,
3798684,1938,11,2005,I,,,N,F,,C,2005_11_CO0230600_NIBRS,
3819560,1938,12,2005,I,,,N,F,,C,2005_12_CO0230600_NIBRS,
3589925,1939,1,2005,U,,,N,F,,C,2005_01_CO0230800_NIBRS,
3610801,1939,2,2005,U,,,N,F,,C,2005_02_CO0230800_NIBRS,
3631677,1939,3,2005,U,,,N,F,,C,2005_03_CO0230800_NIBRS,
3652553,1939,4,2005,U,,,N,F,,C,2005_04_CO0230800_NIBRS,
3673429,1939,5,2005,U,,,N,F,,C,2005_05_CO0230800_NIBRS,
3694305,1939,6,2005,U,,,N,F,,C,2005_06_CO0230800_NIBRS,
3715181,1939,7,2005,U,,,N,F,,C,2005_07_CO0230800_NIBRS,
3736057,1939,8,2005,U,,,N,F,,C,2005_08_CO0230800_NIBRS,
3756933,1939,9,2005,U,,,N,F,,C,2005_09_CO0230800_NIBRS,
3777809,1939,10,2005,U,,,N,F,,C,2005_10_CO0230800_NIBRS,
3798685,1939,11,2005,U,,,N,F,,C,2005_11_CO0230800_NIBRS,
3819561,1939,12,2005,U,,,N,F,,C,2005_12_CO0230800_NIBRS,
3589926,1940,1,2005,I,,,N,F,,C,2005_01_CO0240000_NIBRS,
3610802,1940,2,2005,I,,,N,F,,C,2005_02_CO0240000_NIBRS,
3631678,1940,3,2005,I,,,N,F,,C,2005_03_CO0240000_NIBRS,
3652554,1940,4,2005,I,,,N,F,,C,2005_04_CO0240000_NIBRS,
3673430,1940,5,2005,I,,,N,F,,C,2005_05_CO0240000_NIBRS,
3694306,1940,6,2005,I,,,N,F,,C,2005_06_CO0240000_NIBRS,
3715182,1940,7,2005,I,,,N,F,,C,2005_07_CO0240000_NIBRS,
3736058,1940,8,2005,I,,,N,F,,C,2005_08_CO0240000_NIBRS,
3756934,1940,9,2005,I,,,N,F,,C,2005_09_CO0240000_NIBRS,
3777810,1940,10,2005,I,,,N,F,,C,2005_10_CO0240000_NIBRS,
3798686,1940,11,2005,I,,,N,F,,C,2005_11_CO0240000_NIBRS,
3819562,1940,12,2005,I,,,N,F,,C,2005_12_CO0240000_NIBRS,
3589927,1941,1,2005,I,,,N,F,,C,2005_01_CO0240100_NIBRS,
3610803,1941,2,2005,I,,,N,F,,C,2005_02_CO0240100_NIBRS,
3631679,1941,3,2005,I,,,N,F,,C,2005_03_CO0240100_NIBRS,
3652555,1941,4,2005,I,,,N,F,,C,2005_04_CO0240100_NIBRS,
3673431,1941,5,2005,I,,,N,F,,C,2005_05_CO0240100_NIBRS,
3694307,1941,6,2005,I,,,N,F,,C,2005_06_CO0240100_NIBRS,
3715183,1941,7,2005,I,,,N,F,,C,2005_07_CO0240100_NIBRS,
3736059,1941,8,2005,I,,,N,F,,C,2005_08_CO0240100_NIBRS,
3756935,1941,9,2005,I,,,N,F,,C,2005_09_CO0240100_NIBRS,
3777811,1941,10,2005,I,,,N,F,,C,2005_10_CO0240100_NIBRS,
3798687,1941,11,2005,I,,,N,F,,C,2005_11_CO0240100_NIBRS,
3819563,1941,12,2005,I,,,N,F,,C,2005_12_CO0240100_NIBRS,
3589928,1942,1,2005,U,,,N,F,,C,2005_01_CO0240200_NIBRS,
3610804,1942,2,2005,I,,,N,F,,C,2005_02_CO0240200_NIBRS,
3631680,1942,3,2005,U,,,N,F,,C,2005_03_CO0240200_NIBRS,
3652556,1942,4,2005,U,,,N,F,,C,2005_04_CO0240200_NIBRS,
3673432,1942,5,2005,U,,,N,F,,C,2005_05_CO0240200_NIBRS,
3694308,1942,6,2005,U,,,N,F,,C,2005_06_CO0240200_NIBRS,
3715184,1942,7,2005,U,,,N,F,,C,2005_07_CO0240200_NIBRS,
3736060,1942,8,2005,U,,,N,F,,C,2005_08_CO0240200_NIBRS,
3756936,1942,9,2005,U,,,N,F,,C,2005_09_CO0240200_NIBRS,
3777812,1942,10,2005,U,,,N,F,,C,2005_10_CO0240200_NIBRS,
3798688,1942,11,2005,U,,,N,F,,C,2005_11_CO0240200_NIBRS,
3819564,1942,12,2005,U,,,N,F,,C,2005_12_CO0240200_NIBRS,
3589929,1943,1,2005,U,,,N,F,,C,2005_01_CO0240300_NIBRS,
3610805,1943,2,2005,U,,,N,F,,C,2005_02_CO0240300_NIBRS,
3631681,1943,3,2005,U,,,N,F,,C,2005_03_CO0240300_NIBRS,
3652557,1943,4,2005,U,,,N,F,,C,2005_04_CO0240300_NIBRS,
3673433,1943,5,2005,U,,,N,F,,C,2005_05_CO0240300_NIBRS,
3694309,1943,6,2005,U,,,N,F,,C,2005_06_CO0240300_NIBRS,
3715185,1943,7,2005,U,,,N,F,,C,2005_07_CO0240300_NIBRS,
3736061,1943,8,2005,U,,,N,F,,C,2005_08_CO0240300_NIBRS,
3756937,1943,9,2005,U,,,N,F,,C,2005_09_CO0240300_NIBRS,
3777813,1943,10,2005,U,,,N,F,,C,2005_10_CO0240300_NIBRS,
3798689,1943,11,2005,U,,,N,F,,C,2005_11_CO0240300_NIBRS,
3819565,1943,12,2005,U,,,N,F,,C,2005_12_CO0240300_NIBRS,
3590052,2071,1,2005,U,,,N,F,,C,2005_01_CO0560100_NIBRS,
3610928,2071,2,2005,U,,,N,F,,C,2005_02_CO0560100_NIBRS,
3631804,2071,3,2005,U,,,N,F,,C,2005_03_CO0560100_NIBRS,
3652680,2071,4,2005,U,,,N,F,,C,2005_04_CO0560100_NIBRS,
3673556,2071,5,2005,U,,,N,F,,C,2005_05_CO0560100_NIBRS,
3694432,2071,6,2005,U,,,N,F,,C,2005_06_CO0560100_NIBRS,
3715308,2071,7,2005,U,,,N,F,,C,2005_07_CO0560100_NIBRS,
3736184,2071,8,2005,U,,,N,F,,C,2005_08_CO0560100_NIBRS,
3757060,2071,9,2005,U,,,N,F,,C,2005_09_CO0560100_NIBRS,
3777936,2071,10,2005,U,,,N,F,,C,2005_10_CO0560100_NIBRS,
3798812,2071,11,2005,U,,,N,F,,C,2005_11_CO0560100_NIBRS,
3819688,2071,12,2005,U,,,N,F,,C,2005_12_CO0560100_NIBRS,
3590039,2058,1,2005,I,,,N,F,,C,2005_01_CO0530100_NIBRS,
3610915,2058,2,2005,I,,,N,F,,C,2005_02_CO0530100_NIBRS,
3631791,2058,3,2005,I,,,N,F,,C,2005_03_CO0530100_NIBRS,
3652667,2058,4,2005,I,,,N,F,,C,2005_04_CO0530100_NIBRS,
3673543,2058,5,2005,I,,,N,F,,C,2005_05_CO0530100_NIBRS,
3694419,2058,6,2005,I,,,N,F,,C,2005_06_CO0530100_NIBRS,
3715295,2058,7,2005,I,,,N,F,,C,2005_07_CO0530100_NIBRS,
3736171,2058,8,2005,I,,,N,F,,C,2005_08_CO0530100_NIBRS,
3757047,2058,9,2005,I,,,N,F,,C,2005_09_CO0530100_NIBRS,
3777923,2058,10,2005,I,,,N,F,,C,2005_10_CO0530100_NIBRS,
3798799,2058,11,2005,I,,,N,F,,C,2005_11_CO0530100_NIBRS,
3819675,2058,12,2005,I,,,N,F,,C,2005_12_CO0530100_NIBRS,
3590040,2059,1,2005,U,,,N,F,,C,2005_01_CO0530200_NIBRS,
3610916,2059,2,2005,U,,,N,F,,C,2005_02_CO0530200_NIBRS,
3631792,2059,3,2005,U,,,N,F,,C,2005_03_CO0530200_NIBRS,
3652668,2059,4,2005,U,,,N,F,,C,2005_04_CO0530200_NIBRS,
3673544,2059,5,2005,U,,,N,F,,C,2005_05_CO0530200_NIBRS,
3694420,2059,6,2005,U,,,N,F,,C,2005_06_CO0530200_NIBRS,
3715296,2059,7,2005,U,,,N,F,,C,2005_07_CO0530200_NIBRS,
3736172,2059,8,2005,U,,,N,F,,C,2005_08_CO0530200_NIBRS,
3757048,2059,9,2005,U,,,N,F,,C,2005_09_CO0530200_NIBRS,
3777924,2059,10,2005,U,,,N,F,,C,2005_10_CO0530200_NIBRS,
3798800,2059,11,2005,U,,,N,F,,C,2005_11_CO0530200_NIBRS,
3819676,2059,12,2005,U,,,N,F,,C,2005_12_CO0530200_NIBRS,
3590041,2060,1,2005,U,,,N,F,,C,2005_01_CO0530300_NIBRS,
3610917,2060,2,2005,U,,,N,F,,C,2005_02_CO0530300_NIBRS,
3631793,2060,3,2005,U,,,N,F,,C,2005_03_CO0530300_NIBRS,
3652669,2060,4,2005,U,,,N,F,,C,2005_04_CO0530300_NIBRS,
3673545,2060,5,2005,U,,,N,F,,C,2005_05_CO0530300_NIBRS,
3694421,2060,6,2005,U,,,N,F,,C,2005_06_CO0530300_NIBRS,
3715297,2060,7,2005,U,,,N,F,,C,2005_07_CO0530300_NIBRS,
3736173,2060,8,2005,U,,,N,F,,C,2005_08_CO0530300_NIBRS,
3757049,2060,9,2005,U,,,N,F,,C,2005_09_CO0530300_NIBRS,
3777925,2060,10,2005,U,,,N,F,,C,2005_10_CO0530300_NIBRS,
3798801,2060,11,2005,U,,,N,F,,C,2005_11_CO0530300_NIBRS,
3819677,2060,12,2005,U,,,N,F,,C,2005_12_CO0530300_NIBRS,
3590042,2061,1,2005,I,,,N,F,,C,2005_01_CO0540000_NIBRS,
3610918,2061,2,2005,I,,,N,F,,C,2005_02_CO0540000_NIBRS,
3631794,2061,3,2005,I,,,N,F,,C,2005_03_CO0540000_NIBRS,
3652670,2061,4,2005,I,,,N,F,,C,2005_04_CO0540000_NIBRS,
3673546,2061,5,2005,I,,,N,F,,C,2005_05_CO0540000_NIBRS,
3694422,2061,6,2005,I,,,N,F,,C,2005_06_CO0540000_NIBRS,
3715298,2061,7,2005,I,,,N,F,,C,2005_07_CO0540000_NIBRS,
3736174,2061,8,2005,I,,,N,F,,C,2005_08_CO0540000_NIBRS,
3757050,2061,9,2005,I,,,N,F,,C,2005_09_CO0540000_NIBRS,
3777926,2061,10,2005,I,,,N,F,,C,2005_10_CO0540000_NIBRS,
3798802,2061,11,2005,I,,,N,F,,C,2005_11_CO0540000_NIBRS,
3819678,2061,12,2005,I,,,N,F,,C,2005_12_CO0540000_NIBRS,
3590043,2062,1,2005,I,,,N,F,,C,2005_01_CO0540100_NIBRS,
3610919,2062,2,2005,I,,,N,F,,C,2005_02_CO0540100_NIBRS,
3631795,2062,3,2005,I,,,N,F,,C,2005_03_CO0540100_NIBRS,
3652671,2062,4,2005,I,,,N,F,,C,2005_04_CO0540100_NIBRS,
3673547,2062,5,2005,I,,,N,F,,C,2005_05_CO0540100_NIBRS,
3694423,2062,6,2005,I,,,N,F,,C,2005_06_CO0540100_NIBRS,
3715299,2062,7,2005,I,,,N,F,,C,2005_07_CO0540100_NIBRS,
3736175,2062,8,2005,I,,,N,F,,C,2005_08_CO0540100_NIBRS,
3757051,2062,9,2005,I,,,N,F,,C,2005_09_CO0540100_NIBRS,
3777927,2062,10,2005,I,,,N,F,,C,2005_10_CO0540100_NIBRS,
3798803,2062,11,2005,I,,,N,F,,C,2005_11_CO0540100_NIBRS,
3819679,2062,12,2005,I,,,N,F,,C,2005_12_CO0540100_NIBRS,
3590044,2063,1,2005,U,,,N,F,,C,2005_01_CO0540200_NIBRS,
3610920,2063,2,2005,U,,,N,F,,C,2005_02_CO0540200_NIBRS,
3631796,2063,3,2005,U,,,N,F,,C,2005_03_CO0540200_NIBRS,
3652672,2063,4,2005,U,,,N,F,,C,2005_04_CO0540200_NIBRS,
3673548,2063,5,2005,U,,,N,F,,C,2005_05_CO0540200_NIBRS,
3694424,2063,6,2005,U,,,N,F,,C,2005_06_CO0540200_NIBRS,
3715300,2063,7,2005,U,,,N,F,,C,2005_07_CO0540200_NIBRS,
3736176,2063,8,2005,U,,,N,F,,C,2005_08_CO0540200_NIBRS,
3757052,2063,9,2005,U,,,N,F,,C,2005_09_CO0540200_NIBRS,
3777928,2063,10,2005,U,,,N,F,,C,2005_10_CO0540200_NIBRS,
3798804,2063,11,2005,U,,,N,F,,C,2005_11_CO0540200_NIBRS,
3819680,2063,12,2005,U,,,N,F,,C,2005_12_CO0540200_NIBRS,
3590045,2064,1,2005,U,,,N,F,,C,2005_01_CO0540300_NIBRS,
3610921,2064,2,2005,U,,,N,F,,C,2005_02_CO0540300_NIBRS,
3631797,2064,3,2005,U,,,N,F,,C,2005_03_CO0540300_NIBRS,
3652673,2064,4,2005,U,,,N,F,,C,2005_04_CO0540300_NIBRS,
3673549,2064,5,2005,U,,,N,F,,C,2005_05_CO0540300_NIBRS,
3694425,2064,6,2005,U,,,N,F,,C,2005_06_CO0540300_NIBRS,
3715301,2064,7,2005,U,,,N,F,,C,2005_07_CO0540300_NIBRS,
3736177,2064,8,2005,U,,,N,F,,C,2005_08_CO0540300_NIBRS,
3757053,2064,9,2005,U,,,N,F,,C,2005_09_CO0540300_NIBRS,
3777929,2064,10,2005,U,,,N,F,,C,2005_10_CO0540300_NIBRS,
3798805,2064,11,2005,U,,,N,F,,C,2005_11_CO0540300_NIBRS,
3819681,2064,12,2005,U,,,N,F,,C,2005_12_CO0540300_NIBRS,
3590046,2065,1,2005,U,,,N,F,,C,2005_01_CO0540400_NIBRS,
3610922,2065,2,2005,U,,,N,F,,C,2005_02_CO0540400_NIBRS,
3631798,2065,3,2005,U,,,N,F,,C,2005_03_CO0540400_NIBRS,
3652674,2065,4,2005,U,,,N,F,,C,2005_04_CO0540400_NIBRS,
3673550,2065,5,2005,U,,,N,F,,C,2005_05_CO0540400_NIBRS,
3694426,2065,6,2005,U,,,N,F,,C,2005_06_CO0540400_NIBRS,
3715302,2065,7,2005,U,,,N,F,,C,2005_07_CO0540400_NIBRS,
3736178,2065,8,2005,U,,,N,F,,C,2005_08_CO0540400_NIBRS,
3757054,2065,9,2005,U,,,N,F,,C,2005_09_CO0540400_NIBRS,
3777930,2065,10,2005,U,,,N,F,,C,2005_10_CO0540400_NIBRS,
3798806,2065,11,2005,U,,,N,F,,C,2005_11_CO0540400_NIBRS,
3819682,2065,12,2005,U,,,N,F,,C,2005_12_CO0540400_NIBRS,
3590047,2066,1,2005,U,,,N,F,,C,2005_01_CO0540500_NIBRS,
3610923,2066,2,2005,U,,,N,F,,C,2005_02_CO0540500_NIBRS,
3631799,2066,3,2005,U,,,N,F,,C,2005_03_CO0540500_NIBRS,
3652675,2066,4,2005,U,,,N,F,,C,2005_04_CO0540500_NIBRS,
3673551,2066,5,2005,U,,,N,F,,C,2005_05_CO0540500_NIBRS,
3694427,2066,6,2005,U,,,N,F,,C,2005_06_CO0540500_NIBRS,
3715303,2066,7,2005,U,,,N,F,,C,2005_07_CO0540500_NIBRS,
3736179,2066,8,2005,U,,,N,F,,C,2005_08_CO0540500_NIBRS,
3757055,2066,9,2005,U,,,N,F,,C,2005_09_CO0540500_NIBRS,
3777931,2066,10,2005,U,,,N,F,,C,2005_10_CO0540500_NIBRS,
3798807,2066,11,2005,U,,,N,F,,C,2005_11_CO0540500_NIBRS,
3819683,2066,12,2005,U,,,N,F,,C,2005_12_CO0540500_NIBRS,
3590048,2067,1,2005,I,,,N,F,,C,2005_01_CO0550000_NIBRS,
3610924,2067,2,2005,I,,,N,F,,C,2005_02_CO0550000_NIBRS,
3631800,2067,3,2005,I,,,N,F,,C,2005_03_CO0550000_NIBRS,
3652676,2067,4,2005,I,,,N,F,,C,2005_04_CO0550000_NIBRS,
3673552,2067,5,2005,I,,,N,F,,C,2005_05_CO0550000_NIBRS,
3694428,2067,6,2005,I,,,N,F,,C,2005_06_CO0550000_NIBRS,
3715304,2067,7,2005,I,,,N,F,,C,2005_07_CO0550000_NIBRS,
3736180,2067,8,2005,I,,,N,F,,C,2005_08_CO0550000_NIBRS,
3757056,2067,9,2005,I,,,N,F,,C,2005_09_CO0550000_NIBRS,
3777932,2067,10,2005,I,,,N,F,,C,2005_10_CO0550000_NIBRS,
3798808,2067,11,2005,I,,,N,F,,C,2005_11_CO0550000_NIBRS,
3819684,2067,12,2005,I,,,N,F,,C,2005_12_CO0550000_NIBRS,
3590049,2068,1,2005,I,,,N,F,,C,2005_01_CO0550100_NIBRS,
3610925,2068,2,2005,I,,,N,F,,C,2005_02_CO0550100_NIBRS,
3631801,2068,3,2005,I,,,N,F,,C,2005_03_CO0550100_NIBRS,
3652677,2068,4,2005,I,,,N,F,,C,2005_04_CO0550100_NIBRS,
3673553,2068,5,2005,I,,,N,F,,C,2005_05_CO0550100_NIBRS,
3694429,2068,6,2005,I,,,N,F,,C,2005_06_CO0550100_NIBRS,
3715305,2068,7,2005,I,,,N,F,,C,2005_07_CO0550100_NIBRS,
3736181,2068,8,2005,I,,,N,F,,C,2005_08_CO0550100_NIBRS,
3757057,2068,9,2005,I,,,N,F,,C,2005_09_CO0550100_NIBRS,
3777933,2068,10,2005,I,,,N,F,,C,2005_10_CO0550100_NIBRS,
3798809,2068,11,2005,I,,,N,F,,C,2005_11_CO0550100_NIBRS,
3819685,2068,12,2005,I,,,N,F,,C,2005_12_CO0550100_NIBRS,
3590050,2069,1,2005,U,,,N,F,,C,2005_01_CO0550200_NIBRS,
3610926,2069,2,2005,U,,,N,F,,C,2005_02_CO0550200_NIBRS,
3631802,2069,3,2005,U,,,N,F,,C,2005_03_CO0550200_NIBRS,
3652678,2069,4,2005,U,,,N,F,,C,2005_04_CO0550200_NIBRS,
3673554,2069,5,2005,U,,,N,F,,C,2005_05_CO0550200_NIBRS,
3694430,2069,6,2005,U,,,N,F,,C,2005_06_CO0550200_NIBRS,
3715306,2069,7,2005,U,,,N,F,,C,2005_07_CO0550200_NIBRS,
3736182,2069,8,2005,U,,,N,F,,C,2005_08_CO0550200_NIBRS,
3757058,2069,9,2005,U,,,N,F,,C,2005_09_CO0550200_NIBRS,
3777934,2069,10,2005,U,,,N,F,,C,2005_10_CO0550200_NIBRS,
3798810,2069,11,2005,U,,,N,F,,C,2005_11_CO0550200_NIBRS,
3819686,2069,12,2005,U,,,N,F,,C,2005_12_CO0550200_NIBRS,
3590051,2070,1,2005,I,,,N,F,,C,2005_01_CO0560000_NIBRS,
3610927,2070,2,2005,I,,,N,F,,C,2005_02_CO0560000_NIBRS,
3631803,2070,3,2005,Z,,,N,F,,C,2005_03_CO0560000_NIBRS,
3652679,2070,4,2005,I,,,N,F,,C,2005_04_CO0560000_NIBRS,
3673555,2070,5,2005,I,,,N,F,,C,2005_05_CO0560000_NIBRS,
3694431,2070,6,2005,I,,,N,F,,C,2005_06_CO0560000_NIBRS,
3715307,2070,7,2005,I,,,N,F,,C,2005_07_CO0560000_NIBRS,
3736183,2070,8,2005,I,,,N,F,,C,2005_08_CO0560000_NIBRS,
3757059,2070,9,2005,I,,,N,F,,C,2005_09_CO0560000_NIBRS,
3777935,2070,10,2005,I,,,N,F,,C,2005_10_CO0560000_NIBRS,
3798811,2070,11,2005,I,,,N,F,,C,2005_11_CO0560000_NIBRS,
3819687,2070,12,2005,I,,,N,F,,C,2005_12_CO0560000_NIBRS,
3590053,2072,1,2005,U,,,N,F,,C,2005_01_CO0570000_NIBRS,
3610929,2072,2,2005,U,,,N,F,,C,2005_02_CO0570000_NIBRS,
3631805,2072,3,2005,U,,,N,F,,C,2005_03_CO0570000_NIBRS,
3652681,2072,4,2005,U,,,N,F,,C,2005_04_CO0570000_NIBRS,
3673557,2072,5,2005,U,,,N,F,,C,2005_05_CO0570000_NIBRS,
3694433,2072,6,2005,U,,,N,F,,C,2005_06_CO0570000_NIBRS,
3715309,2072,7,2005,U,,,N,F,,C,2005_07_CO0570000_NIBRS,
3736185,2072,8,2005,U,,,N,F,,C,2005_08_CO0570000_NIBRS,
3757061,2072,9,2005,U,,,N,F,,C,2005_09_CO0570000_NIBRS,
3777937,2072,10,2005,U,,,N,F,,C,2005_10_CO0570000_NIBRS,
3798813,2072,11,2005,U,,,N,F,,C,2005_11_CO0570000_NIBRS,
3819689,2072,12,2005,U,,,N,F,,C,2005_12_CO0570000_NIBRS,
3590054,2073,1,2005,U,,,N,F,,C,2005_01_CO0570100_NIBRS,
3610930,2073,2,2005,I,,,N,F,,C,2005_02_CO0570100_NIBRS,
3631806,2073,3,2005,I,,,N,F,,C,2005_03_CO0570100_NIBRS,
3652682,2073,4,2005,I,,,N,F,,C,2005_04_CO0570100_NIBRS,
3673558,2073,5,2005,I,,,N,F,,C,2005_05_CO0570100_NIBRS,
3694434,2073,6,2005,U,,,N,F,,C,2005_06_CO0570100_NIBRS,
3715310,2073,7,2005,U,,,N,F,,C,2005_07_CO0570100_NIBRS,
3736186,2073,8,2005,U,,,N,F,,C,2005_08_CO0570100_NIBRS,
3757062,2073,9,2005,U,,,N,F,,C,2005_09_CO0570100_NIBRS,
3777938,2073,10,2005,U,,,N,F,,C,2005_10_CO0570100_NIBRS,
3798814,2073,11,2005,U,,,N,F,,C,2005_11_CO0570100_NIBRS,
3819690,2073,12,2005,U,,,N,F,,C,2005_12_CO0570100_NIBRS,
3590055,2074,1,2005,U,,,N,F,,C,2005_01_CO0570200_NIBRS,
3610931,2074,2,2005,U,,,N,F,,C,2005_02_CO0570200_NIBRS,
3631807,2074,3,2005,U,,,N,F,,C,2005_03_CO0570200_NIBRS,
3652683,2074,4,2005,U,,,N,F,,C,2005_04_CO0570200_NIBRS,
3673559,2074,5,2005,U,,,N,F,,C,2005_05_CO0570200_NIBRS,
3694435,2074,6,2005,U,,,N,F,,C,2005_06_CO0570200_NIBRS,
3715311,2074,7,2005,U,,,N,F,,C,2005_07_CO0570200_NIBRS,
3736187,2074,8,2005,U,,,N,F,,C,2005_08_CO0570200_NIBRS,
3757063,2074,9,2005,U,,,N,F,,C,2005_09_CO0570200_NIBRS,
3777939,2074,10,2005,U,,,N,F,,C,2005_10_CO0570200_NIBRS,
3798815,2074,11,2005,U,,,N,F,,C,2005_11_CO0570200_NIBRS,
