nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6255037,6057,7,2013,U,,,N,F,,C,2013_07_INIEP0000_NIBRS,
6277369,6057,8,2013,U,,,N,F,,C,2013_08_INIEP0000_NIBRS,
6299701,6057,9,2013,U,,,N,F,,C,2013_09_INIEP0000_NIBRS,
6322033,6057,10,2013,U,,,N,F,,C,2013_10_INIEP0000_NIBRS,
6344365,6057,11,2013,U,,,N,F,,C,2013_11_INIEP0000_NIBRS,
6366697,6057,12,2013,U,,,N,F,,C,2013_12_INIEP0000_NIBRS,
6121046,6058,1,2013,U,,,N,F,,C,2013_01_INIPD0000_NIBRS,
6143378,6058,2,2013,U,,,N,F,,C,2013_02_INIPD0000_NIBRS,
6165710,6058,3,2013,U,,,N,F,,C,2013_03_INIPD0000_NIBRS,
6188042,6058,4,2013,U,,,N,F,,C,2013_04_INIPD0000_NIBRS,
6210374,6058,5,2013,U,,,N,F,,C,2013_05_INIPD0000_NIBRS,
6232706,6058,6,2013,U,,,N,F,,C,2013_06_INIPD0000_NIBRS,
6255038,6058,7,2013,U,,,N,F,,C,2013_07_INIPD0000_NIBRS,
6277370,6058,8,2013,U,,,N,F,,C,2013_08_INIPD0000_NIBRS,
6299702,6058,9,2013,U,,,N,F,,C,2013_09_INIPD0000_NIBRS,
6322034,6058,10,2013,U,,,N,F,,C,2013_10_INIPD0000_NIBRS,
6344366,6058,11,2013,U,,,N,F,,C,2013_11_INIPD0000_NIBRS,
6366698,6058,12,2013,U,,,N,F,,C,2013_12_INIPD0000_NIBRS,
6121047,6059,1,2013,U,,,N,F,,C,2013_01_INISP0000_NIBRS,
6143379,6059,2,2013,U,,,N,F,,C,2013_02_INISP0000_NIBRS,
6165711,6059,3,2013,U,,,N,F,,C,2013_03_INISP0000_NIBRS,
6188043,6059,4,2013,U,,,N,F,,C,2013_04_INISP0000_NIBRS,
6210375,6059,5,2013,U,,,N,F,,C,2013_05_INISP0000_NIBRS,
6232707,6059,6,2013,U,,,N,F,,C,2013_06_INISP0000_NIBRS,
6255039,6059,7,2013,U,,,N,F,,C,2013_07_INISP0000_NIBRS,
6277371,6059,8,2013,U,,,N,F,,C,2013_08_INISP0000_NIBRS,
6299703,6059,9,2013,U,,,N,F,,C,2013_09_INISP0000_NIBRS,
6322035,6059,10,2013,U,,,N,F,,C,2013_10_INISP0000_NIBRS,
6344367,6059,11,2013,U,,,N,F,,C,2013_11_INISP0000_NIBRS,
6366699,6059,12,2013,U,,,N,F,,C,2013_12_INISP0000_NIBRS,
6120870,5882,1,2013,U,,,N,F,,C,2013_01_IN0620100_NIBRS,
6143202,5882,2,2013,U,,,N,F,,C,2013_02_IN0620100_NIBRS,
6165534,5882,3,2013,U,,,N,F,,C,2013_03_IN0620100_NIBRS,
6187866,5882,4,2013,U,,,N,F,,C,2013_04_IN0620100_NIBRS,
6210198,5882,5,2013,U,,,N,F,,C,2013_05_IN0620100_NIBRS,
6232530,5882,6,2013,U,,,N,F,,C,2013_06_IN0620100_NIBRS,
6254862,5882,7,2013,U,,,N,F,,C,2013_07_IN0620100_NIBRS,
6277194,5882,8,2013,U,,,N,F,,C,2013_08_IN0620100_NIBRS,
6299526,5882,9,2013,U,,,N,F,,C,2013_09_IN0620100_NIBRS,
6321858,5882,10,2013,U,,,N,F,,C,2013_10_IN0620100_NIBRS,
6344190,5882,11,2013,U,,,N,F,,C,2013_11_IN0620100_NIBRS,
6366522,5882,12,2013,U,,,N,F,,C,2013_12_IN0620100_NIBRS,
6120871,5883,1,2013,U,,,N,F,,C,2013_01_IN0620200_NIBRS,
6143203,5883,2,2013,U,,,N,F,,C,2013_02_IN0620200_NIBRS,
6165535,5883,3,2013,U,,,N,F,,C,2013_03_IN0620200_NIBRS,
6187867,5883,4,2013,U,,,N,F,,C,2013_04_IN0620200_NIBRS,
6210199,5883,5,2013,U,,,N,F,,C,2013_05_IN0620200_NIBRS,
6232531,5883,6,2013,U,,,N,F,,C,2013_06_IN0620200_NIBRS,
6254863,5883,7,2013,U,,,N,F,,C,2013_07_IN0620200_NIBRS,
6277195,5883,8,2013,U,,,N,F,,C,2013_08_IN0620200_NIBRS,
6299527,5883,9,2013,U,,,N,F,,C,2013_09_IN0620200_NIBRS,
6321859,5883,10,2013,U,,,N,F,,C,2013_10_IN0620200_NIBRS,
6344191,5883,11,2013,U,,,N,F,,C,2013_11_IN0620200_NIBRS,
6366523,5883,12,2013,U,,,N,F,,C,2013_12_IN0620200_NIBRS,
6120872,5884,1,2013,U,,,N,F,,C,2013_01_IN0630000_NIBRS,
6143204,5884,2,2013,U,,,N,F,,C,2013_02_IN0630000_NIBRS,
6165536,5884,3,2013,U,,,N,F,,C,2013_03_IN0630000_NIBRS,
6187868,5884,4,2013,U,,,N,F,,C,2013_04_IN0630000_NIBRS,
6210200,5884,5,2013,U,,,N,F,,C,2013_05_IN0630000_NIBRS,
6232532,5884,6,2013,U,,,N,F,,C,2013_06_IN0630000_NIBRS,
6254864,5884,7,2013,U,,,N,F,,C,2013_07_IN0630000_NIBRS,
6277196,5884,8,2013,U,,,N,F,,C,2013_08_IN0630000_NIBRS,
6299528,5884,9,2013,U,,,N,F,,C,2013_09_IN0630000_NIBRS,
6321860,5884,10,2013,U,,,N,F,,C,2013_10_IN0630000_NIBRS,
6344192,5884,11,2013,U,,,N,F,,C,2013_11_IN0630000_NIBRS,
6366524,5884,12,2013,U,,,N,F,,C,2013_12_IN0630000_NIBRS,
6120873,5885,1,2013,U,,,N,F,,C,2013_01_IN0630100_NIBRS,
6143205,5885,2,2013,U,,,N,F,,C,2013_02_IN0630100_NIBRS,
6165537,5885,3,2013,U,,,N,F,,C,2013_03_IN0630100_NIBRS,
6187869,5885,4,2013,U,,,N,F,,C,2013_04_IN0630100_NIBRS,
6210201,5885,5,2013,U,,,N,F,,C,2013_05_IN0630100_NIBRS,
6232533,5885,6,2013,U,,,N,F,,C,2013_06_IN0630100_NIBRS,
6254865,5885,7,2013,U,,,N,F,,C,2013_07_IN0630100_NIBRS,
6277197,5885,8,2013,U,,,N,F,,C,2013_08_IN0630100_NIBRS,
6299529,5885,9,2013,U,,,N,F,,C,2013_09_IN0630100_NIBRS,
6321861,5885,10,2013,U,,,N,F,,C,2013_10_IN0630100_NIBRS,
6344193,5885,11,2013,U,,,N,F,,C,2013_11_IN0630100_NIBRS,
6366525,5885,12,2013,U,,,N,F,,C,2013_12_IN0630100_NIBRS,
6120874,5886,1,2013,U,,,N,F,,C,2013_01_IN0640000_NIBRS,
6143206,5886,2,2013,U,,,N,F,,C,2013_02_IN0640000_NIBRS,
6165538,5886,3,2013,U,,,N,F,,C,2013_03_IN0640000_NIBRS,
6187870,5886,4,2013,U,,,N,F,,C,2013_04_IN0640000_NIBRS,
6210202,5886,5,2013,U,,,N,F,,C,2013_05_IN0640000_NIBRS,
6232534,5886,6,2013,U,,,N,F,,C,2013_06_IN0640000_NIBRS,
6254866,5886,7,2013,U,,,N,F,,C,2013_07_IN0640000_NIBRS,
6277198,5886,8,2013,U,,,N,F,,C,2013_08_IN0640000_NIBRS,
6299530,5886,9,2013,U,,,N,F,,C,2013_09_IN0640000_NIBRS,
6321862,5886,10,2013,U,,,N,F,,C,2013_10_IN0640000_NIBRS,
6344194,5886,11,2013,U,,,N,F,,C,2013_11_IN0640000_NIBRS,
6366526,5886,12,2013,U,,,N,F,,C,2013_12_IN0640000_NIBRS,
6120875,5887,1,2013,U,,,N,F,,C,2013_01_IN0640100_NIBRS,
6143207,5887,2,2013,U,,,N,F,,C,2013_02_IN0640100_NIBRS,
6165539,5887,3,2013,U,,,N,F,,C,2013_03_IN0640100_NIBRS,
6187871,5887,4,2013,U,,,N,F,,C,2013_04_IN0640100_NIBRS,
6210203,5887,5,2013,U,,,N,F,,C,2013_05_IN0640100_NIBRS,
6232535,5887,6,2013,U,,,N,F,,C,2013_06_IN0640100_NIBRS,
6254867,5887,7,2013,U,,,N,F,,C,2013_07_IN0640100_NIBRS,
6277199,5887,8,2013,U,,,N,F,,C,2013_08_IN0640100_NIBRS,
6299531,5887,9,2013,U,,,N,F,,C,2013_09_IN0640100_NIBRS,
6321863,5887,10,2013,U,,,N,F,,C,2013_10_IN0640100_NIBRS,
6344195,5887,11,2013,U,,,N,F,,C,2013_11_IN0640100_NIBRS,
6366527,5887,12,2013,U,,,N,F,,C,2013_12_IN0640100_NIBRS,
6120825,5837,1,2013,U,,,N,F,,C,2013_01_IN0470100_NIBRS,
6143157,5837,2,2013,U,,,N,F,,C,2013_02_IN0470100_NIBRS,
6165489,5837,3,2013,U,,,N,F,,C,2013_03_IN0470100_NIBRS,
6187821,5837,4,2013,U,,,N,F,,C,2013_04_IN0470100_NIBRS,
6210153,5837,5,2013,U,,,N,F,,C,2013_05_IN0470100_NIBRS,
6232485,5837,6,2013,U,,,N,F,,C,2013_06_IN0470100_NIBRS,
6254817,5837,7,2013,U,,,N,F,,C,2013_07_IN0470100_NIBRS,
6277149,5837,8,2013,U,,,N,F,,C,2013_08_IN0470100_NIBRS,
6299481,5837,9,2013,U,,,N,F,,C,2013_09_IN0470100_NIBRS,
6321813,5837,10,2013,U,,,N,F,,C,2013_10_IN0470100_NIBRS,
6344145,5837,11,2013,U,,,N,F,,C,2013_11_IN0470100_NIBRS,
6366477,5837,12,2013,U,,,N,F,,C,2013_12_IN0470100_NIBRS,
6120826,5838,1,2013,U,,,N,F,,C,2013_01_IN0470200_NIBRS,
6143158,5838,2,2013,U,,,N,F,,C,2013_02_IN0470200_NIBRS,
6165490,5838,3,2013,U,,,N,F,,C,2013_03_IN0470200_NIBRS,
6187822,5838,4,2013,U,,,N,F,,C,2013_04_IN0470200_NIBRS,
6210154,5838,5,2013,U,,,N,F,,C,2013_05_IN0470200_NIBRS,
6232486,5838,6,2013,U,,,N,F,,C,2013_06_IN0470200_NIBRS,
6254818,5838,7,2013,U,,,N,F,,C,2013_07_IN0470200_NIBRS,
6277150,5838,8,2013,U,,,N,F,,C,2013_08_IN0470200_NIBRS,
6299482,5838,9,2013,U,,,N,F,,C,2013_09_IN0470200_NIBRS,
6321814,5838,10,2013,U,,,N,F,,C,2013_10_IN0470200_NIBRS,
6344146,5838,11,2013,U,,,N,F,,C,2013_11_IN0470200_NIBRS,
6366478,5838,12,2013,U,,,N,F,,C,2013_12_IN0470200_NIBRS,
6120827,5839,1,2013,U,,,N,F,,C,2013_01_IN0480000_NIBRS,
6143159,5839,2,2013,U,,,N,F,,C,2013_02_IN0480000_NIBRS,
6165491,5839,3,2013,U,,,N,F,,C,2013_03_IN0480000_NIBRS,
6187823,5839,4,2013,U,,,N,F,,C,2013_04_IN0480000_NIBRS,
6210155,5839,5,2013,U,,,N,F,,C,2013_05_IN0480000_NIBRS,
6232487,5839,6,2013,U,,,N,F,,C,2013_06_IN0480000_NIBRS,
6254819,5839,7,2013,U,,,N,F,,C,2013_07_IN0480000_NIBRS,
6277151,5839,8,2013,U,,,N,F,,C,2013_08_IN0480000_NIBRS,
6299483,5839,9,2013,U,,,N,F,,C,2013_09_IN0480000_NIBRS,
6321815,5839,10,2013,U,,,N,F,,C,2013_10_IN0480000_NIBRS,
6344147,5839,11,2013,U,,,N,F,,C,2013_11_IN0480000_NIBRS,
6366479,5839,12,2013,U,,,N,F,,C,2013_12_IN0480000_NIBRS,
6120828,5840,1,2013,U,,,N,F,,C,2013_01_IN0480100_NIBRS,
6143160,5840,2,2013,U,,,N,F,,C,2013_02_IN0480100_NIBRS,
6165492,5840,3,2013,U,,,N,F,,C,2013_03_IN0480100_NIBRS,
6187824,5840,4,2013,U,,,N,F,,C,2013_04_IN0480100_NIBRS,
6210156,5840,5,2013,U,,,N,F,,C,2013_05_IN0480100_NIBRS,
6232488,5840,6,2013,U,,,N,F,,C,2013_06_IN0480100_NIBRS,
6254820,5840,7,2013,U,,,N,F,,C,2013_07_IN0480100_NIBRS,
6277152,5840,8,2013,U,,,N,F,,C,2013_08_IN0480100_NIBRS,
6299484,5840,9,2013,U,,,N,F,,C,2013_09_IN0480100_NIBRS,
6321816,5840,10,2013,U,,,N,F,,C,2013_10_IN0480100_NIBRS,
6344148,5840,11,2013,U,,,N,F,,C,2013_11_IN0480100_NIBRS,
6366480,5840,12,2013,U,,,N,F,,C,2013_12_IN0480100_NIBRS,
6120829,5841,1,2013,U,,,N,F,,C,2013_01_IN0480200_NIBRS,
6143161,5841,2,2013,U,,,N,F,,C,2013_02_IN0480200_NIBRS,
6165493,5841,3,2013,U,,,N,F,,C,2013_03_IN0480200_NIBRS,
6187825,5841,4,2013,U,,,N,F,,C,2013_04_IN0480200_NIBRS,
6210157,5841,5,2013,U,,,N,F,,C,2013_05_IN0480200_NIBRS,
6232489,5841,6,2013,U,,,N,F,,C,2013_06_IN0480200_NIBRS,
6254821,5841,7,2013,U,,,N,F,,C,2013_07_IN0480200_NIBRS,
6277153,5841,8,2013,U,,,N,F,,C,2013_08_IN0480200_NIBRS,
6299485,5841,9,2013,U,,,N,F,,C,2013_09_IN0480200_NIBRS,
6321817,5841,10,2013,U,,,N,F,,C,2013_10_IN0480200_NIBRS,
6344149,5841,11,2013,U,,,N,F,,C,2013_11_IN0480200_NIBRS,
6366481,5841,12,2013,U,,,N,F,,C,2013_12_IN0480200_NIBRS,
6120830,5842,1,2013,U,,,N,F,,C,2013_01_IN0480300_NIBRS,
6143162,5842,2,2013,U,,,N,F,,C,2013_02_IN0480300_NIBRS,
6165494,5842,3,2013,U,,,N,F,,C,2013_03_IN0480300_NIBRS,
6187826,5842,4,2013,U,,,N,F,,C,2013_04_IN0480300_NIBRS,
6210158,5842,5,2013,U,,,N,F,,C,2013_05_IN0480300_NIBRS,
6232490,5842,6,2013,U,,,N,F,,C,2013_06_IN0480300_NIBRS,
6254822,5842,7,2013,U,,,N,F,,C,2013_07_IN0480300_NIBRS,
6277154,5842,8,2013,U,,,N,F,,C,2013_08_IN0480300_NIBRS,
6299486,5842,9,2013,U,,,N,F,,C,2013_09_IN0480300_NIBRS,
6321818,5842,10,2013,U,,,N,F,,C,2013_10_IN0480300_NIBRS,
6344150,5842,11,2013,U,,,N,F,,C,2013_11_IN0480300_NIBRS,
6366482,5842,12,2013,U,,,N,F,,C,2013_12_IN0480300_NIBRS,
6120831,5843,1,2013,U,,,N,F,,C,2013_01_IN0480700_NIBRS,
6143163,5843,2,2013,U,,,N,F,,C,2013_02_IN0480700_NIBRS,
6165495,5843,3,2013,U,,,N,F,,C,2013_03_IN0480700_NIBRS,
6187827,5843,4,2013,U,,,N,F,,C,2013_04_IN0480700_NIBRS,
6210159,5843,5,2013,U,,,N,F,,C,2013_05_IN0480700_NIBRS,
6232491,5843,6,2013,U,,,N,F,,C,2013_06_IN0480700_NIBRS,
6254823,5843,7,2013,U,,,N,F,,C,2013_07_IN0480700_NIBRS,
6277155,5843,8,2013,U,,,N,F,,C,2013_08_IN0480700_NIBRS,
6299487,5843,9,2013,U,,,N,F,,C,2013_09_IN0480700_NIBRS,
6321819,5843,10,2013,U,,,N,F,,C,2013_10_IN0480700_NIBRS,
6344151,5843,11,2013,U,,,N,F,,C,2013_11_IN0480700_NIBRS,
6366483,5843,12,2013,U,,,N,F,,C,2013_12_IN0480700_NIBRS,
6120832,5844,1,2013,U,,,N,F,,C,2013_01_IN0490000_NIBRS,
6143164,5844,2,2013,U,,,N,F,,C,2013_02_IN0490000_NIBRS,
6165496,5844,3,2013,U,,,N,F,,C,2013_03_IN0490000_NIBRS,
6187828,5844,4,2013,U,,,N,F,,C,2013_04_IN0490000_NIBRS,
6210160,5844,5,2013,U,,,N,F,,C,2013_05_IN0490000_NIBRS,
6232492,5844,6,2013,U,,,N,F,,C,2013_06_IN0490000_NIBRS,
6254824,5844,7,2013,U,,,N,F,,C,2013_07_IN0490000_NIBRS,
6277156,5844,8,2013,U,,,N,F,,C,2013_08_IN0490000_NIBRS,
6299488,5844,9,2013,U,,,N,F,,C,2013_09_IN0490000_NIBRS,
6321820,5844,10,2013,U,,,N,F,,C,2013_10_IN0490000_NIBRS,
6344152,5844,11,2013,U,,,N,F,,C,2013_11_IN0490000_NIBRS,
6366484,5844,12,2013,U,,,N,F,,C,2013_12_IN0490000_NIBRS,
6120833,5845,1,2013,U,,,N,F,,C,2013_01_IN0490100_NIBRS,
6143165,5845,2,2013,U,,,N,F,,C,2013_02_IN0490100_NIBRS,
6165497,5845,3,2013,U,,,N,F,,C,2013_03_IN0490100_NIBRS,
6187829,5845,4,2013,U,,,N,F,,C,2013_04_IN0490100_NIBRS,
6210161,5845,5,2013,U,,,N,F,,C,2013_05_IN0490100_NIBRS,
6232493,5845,6,2013,U,,,N,F,,C,2013_06_IN0490100_NIBRS,
6254825,5845,7,2013,U,,,N,F,,C,2013_07_IN0490100_NIBRS,
6277157,5845,8,2013,U,,,N,F,,C,2013_08_IN0490100_NIBRS,
6299489,5845,9,2013,U,,,N,F,,C,2013_09_IN0490100_NIBRS,
6321821,5845,10,2013,U,,,N,F,,C,2013_10_IN0490100_NIBRS,
6344153,5845,11,2013,U,,,N,F,,C,2013_11_IN0490100_NIBRS,
6366485,5845,12,2013,U,,,N,F,,C,2013_12_IN0490100_NIBRS,
6120834,5846,1,2013,U,,,N,F,,C,2013_01_IN0490200_NIBRS,
6143166,5846,2,2013,U,,,N,F,,C,2013_02_IN0490200_NIBRS,
6165498,5846,3,2013,U,,,N,F,,C,2013_03_IN0490200_NIBRS,
6187830,5846,4,2013,U,,,N,F,,C,2013_04_IN0490200_NIBRS,
6210162,5846,5,2013,U,,,N,F,,C,2013_05_IN0490200_NIBRS,
6232494,5846,6,2013,U,,,N,F,,C,2013_06_IN0490200_NIBRS,
6254826,5846,7,2013,U,,,N,F,,C,2013_07_IN0490200_NIBRS,
6277158,5846,8,2013,U,,,N,F,,C,2013_08_IN0490200_NIBRS,
6299490,5846,9,2013,U,,,N,F,,C,2013_09_IN0490200_NIBRS,
6321822,5846,10,2013,U,,,N,F,,C,2013_10_IN0490200_NIBRS,
6344154,5846,11,2013,U,,,N,F,,C,2013_11_IN0490200_NIBRS,
6366486,5846,12,2013,U,,,N,F,,C,2013_12_IN0490200_NIBRS,
6120835,5847,1,2013,U,,,N,F,,C,2013_01_IN0490300_NIBRS,
6143167,5847,2,2013,U,,,N,F,,C,2013_02_IN0490300_NIBRS,
6165499,5847,3,2013,U,,,N,F,,C,2013_03_IN0490300_NIBRS,
6187831,5847,4,2013,U,,,N,F,,C,2013_04_IN0490300_NIBRS,
6210163,5847,5,2013,U,,,N,F,,C,2013_05_IN0490300_NIBRS,
6232495,5847,6,2013,U,,,N,F,,C,2013_06_IN0490300_NIBRS,
6254827,5847,7,2013,U,,,N,F,,C,2013_07_IN0490300_NIBRS,
6277159,5847,8,2013,U,,,N,F,,C,2013_08_IN0490300_NIBRS,
6299491,5847,9,2013,U,,,N,F,,C,2013_09_IN0490300_NIBRS,
6321823,5847,10,2013,U,,,N,F,,C,2013_10_IN0490300_NIBRS,
6344155,5847,11,2013,U,,,N,F,,C,2013_11_IN0490300_NIBRS,
6366487,5847,12,2013,U,,,N,F,,C,2013_12_IN0490300_NIBRS,
6120836,5848,1,2013,U,,,N,F,,C,2013_01_IN0490400_NIBRS,
6143168,5848,2,2013,U,,,N,F,,C,2013_02_IN0490400_NIBRS,
6165500,5848,3,2013,U,,,N,F,,C,2013_03_IN0490400_NIBRS,
6187832,5848,4,2013,U,,,N,F,,C,2013_04_IN0490400_NIBRS,
6210164,5848,5,2013,U,,,N,F,,C,2013_05_IN0490400_NIBRS,
6232496,5848,6,2013,U,,,N,F,,C,2013_06_IN0490400_NIBRS,
6254828,5848,7,2013,U,,,N,F,,C,2013_07_IN0490400_NIBRS,
6277160,5848,8,2013,U,,,N,F,,C,2013_08_IN0490400_NIBRS,
6299492,5848,9,2013,U,,,N,F,,C,2013_09_IN0490400_NIBRS,
6321824,5848,10,2013,U,,,N,F,,C,2013_10_IN0490400_NIBRS,
6344156,5848,11,2013,U,,,N,F,,C,2013_11_IN0490400_NIBRS,
6366488,5848,12,2013,U,,,N,F,,C,2013_12_IN0490400_NIBRS,
6120837,5849,1,2013,U,,,N,F,,C,2013_01_IN0490600_NIBRS,
6143169,5849,2,2013,U,,,N,F,,C,2013_02_IN0490600_NIBRS,
6165501,5849,3,2013,U,,,N,F,,C,2013_03_IN0490600_NIBRS,
6187833,5849,4,2013,U,,,N,F,,C,2013_04_IN0490600_NIBRS,
6210165,5849,5,2013,U,,,N,F,,C,2013_05_IN0490600_NIBRS,
6232497,5849,6,2013,U,,,N,F,,C,2013_06_IN0490600_NIBRS,
6254829,5849,7,2013,U,,,N,F,,C,2013_07_IN0490600_NIBRS,
6277161,5849,8,2013,U,,,N,F,,C,2013_08_IN0490600_NIBRS,
6299493,5849,9,2013,U,,,N,F,,C,2013_09_IN0490600_NIBRS,
6321825,5849,10,2013,U,,,N,F,,C,2013_10_IN0490600_NIBRS,
6344157,5849,11,2013,U,,,N,F,,C,2013_11_IN0490600_NIBRS,
6366489,5849,12,2013,U,,,N,F,,C,2013_12_IN0490600_NIBRS,
6120838,5850,1,2013,U,,,N,F,,C,2013_01_IN0491900_NIBRS,
6143170,5850,2,2013,U,,,N,F,,C,2013_02_IN0491900_NIBRS,
6165502,5850,3,2013,U,,,N,F,,C,2013_03_IN0491900_NIBRS,
6187834,5850,4,2013,U,,,N,F,,C,2013_04_IN0491900_NIBRS,
6210166,5850,5,2013,U,,,N,F,,C,2013_05_IN0491900_NIBRS,
6232498,5850,6,2013,U,,,N,F,,C,2013_06_IN0491900_NIBRS,
6254830,5850,7,2013,U,,,N,F,,C,2013_07_IN0491900_NIBRS,
6277162,5850,8,2013,U,,,N,F,,C,2013_08_IN0491900_NIBRS,
6299494,5850,9,2013,U,,,N,F,,C,2013_09_IN0491900_NIBRS,
6321826,5850,10,2013,U,,,N,F,,C,2013_10_IN0491900_NIBRS,
6344158,5850,11,2013,U,,,N,F,,C,2013_11_IN0491900_NIBRS,
6366490,5850,12,2013,U,,,N,F,,C,2013_12_IN0491900_NIBRS,
6120839,5851,1,2013,U,,,N,F,,C,2013_01_IN049359E_NIBRS,
6143171,5851,2,2013,U,,,N,F,,C,2013_02_IN049359E_NIBRS,
6165503,5851,3,2013,U,,,N,F,,C,2013_03_IN049359E_NIBRS,
6187835,5851,4,2013,U,,,N,F,,C,2013_04_IN049359E_NIBRS,
6210167,5851,5,2013,U,,,N,F,,C,2013_05_IN049359E_NIBRS,
6232499,5851,6,2013,U,,,N,F,,C,2013_06_IN049359E_NIBRS,
6254831,5851,7,2013,U,,,N,F,,C,2013_07_IN049359E_NIBRS,
6277163,5851,8,2013,U,,,N,F,,C,2013_08_IN049359E_NIBRS,
6299495,5851,9,2013,U,,,N,F,,C,2013_09_IN049359E_NIBRS,
6321827,5851,10,2013,U,,,N,F,,C,2013_10_IN049359E_NIBRS,
6344159,5851,11,2013,U,,,N,F,,C,2013_11_IN049359E_NIBRS,
6366491,5851,12,2013,U,,,N,F,,C,2013_12_IN049359E_NIBRS,
6137032,23204,1,2013,U,,,N,F,,C,2013_01_IN0494000_NIBRS,
6159364,23204,2,2013,U,,,N,F,,C,2013_02_IN0494000_NIBRS,
6181696,23204,3,2013,U,,,N,F,,C,2013_03_IN0494000_NIBRS,
6204028,23204,4,2013,U,,,N,F,,C,2013_04_IN0494000_NIBRS,
6226360,23204,5,2013,U,,,N,F,,C,2013_05_IN0494000_NIBRS,
6248692,23204,6,2013,U,,,N,F,,C,2013_06_IN0494000_NIBRS,
6271024,23204,7,2013,U,,,N,F,,C,2013_07_IN0494000_NIBRS,
6293356,23204,8,2013,U,,,N,F,,C,2013_08_IN0494000_NIBRS,
6315688,23204,9,2013,U,,,N,F,,C,2013_09_IN0494000_NIBRS,
6338020,23204,10,2013,U,,,N,F,,C,2013_10_IN0494000_NIBRS,
6360352,23204,11,2013,U,,,N,F,,C,2013_11_IN0494000_NIBRS,
6382684,23204,12,2013,U,,,N,F,,C,2013_12_IN0494000_NIBRS,
6120840,5852,1,2013,U,,,N,F,,C,2013_01_IN0500000_NIBRS,
6143172,5852,2,2013,U,,,N,F,,C,2013_02_IN0500000_NIBRS,
6165504,5852,3,2013,U,,,N,F,,C,2013_03_IN0500000_NIBRS,
6187836,5852,4,2013,U,,,N,F,,C,2013_04_IN0500000_NIBRS,
6210168,5852,5,2013,U,,,N,F,,C,2013_05_IN0500000_NIBRS,
6232500,5852,6,2013,U,,,N,F,,C,2013_06_IN0500000_NIBRS,
6254832,5852,7,2013,U,,,N,F,,C,2013_07_IN0500000_NIBRS,
6277164,5852,8,2013,U,,,N,F,,C,2013_08_IN0500000_NIBRS,
6299496,5852,9,2013,U,,,N,F,,C,2013_09_IN0500000_NIBRS,
6321828,5852,10,2013,U,,,N,F,,C,2013_10_IN0500000_NIBRS,
6344160,5852,11,2013,U,,,N,F,,C,2013_11_IN0500000_NIBRS,
6366492,5852,12,2013,U,,,N,F,,C,2013_12_IN0500000_NIBRS,
6120841,5853,1,2013,U,,,N,F,,C,2013_01_IN0500100_NIBRS,
6143173,5853,2,2013,U,,,N,F,,C,2013_02_IN0500100_NIBRS,
6165505,5853,3,2013,U,,,N,F,,C,2013_03_IN0500100_NIBRS,
6187837,5853,4,2013,U,,,N,F,,C,2013_04_IN0500100_NIBRS,
6210169,5853,5,2013,U,,,N,F,,C,2013_05_IN0500100_NIBRS,
6232501,5853,6,2013,U,,,N,F,,C,2013_06_IN0500100_NIBRS,
6254833,5853,7,2013,U,,,N,F,,C,2013_07_IN0500100_NIBRS,
6277165,5853,8,2013,U,,,N,F,,C,2013_08_IN0500100_NIBRS,
6299497,5853,9,2013,U,,,N,F,,C,2013_09_IN0500100_NIBRS,
6321829,5853,10,2013,U,,,N,F,,C,2013_10_IN0500100_NIBRS,
6344161,5853,11,2013,U,,,N,F,,C,2013_11_IN0500100_NIBRS,
6366493,5853,12,2013,U,,,N,F,,C,2013_12_IN0500100_NIBRS,
6120842,5854,1,2013,U,,,N,F,,C,2013_01_IN0500200_NIBRS,
6143174,5854,2,2013,U,,,N,F,,C,2013_02_IN0500200_NIBRS,
6165506,5854,3,2013,U,,,N,F,,C,2013_03_IN0500200_NIBRS,
6187838,5854,4,2013,U,,,N,F,,C,2013_04_IN0500200_NIBRS,
6210170,5854,5,2013,U,,,N,F,,C,2013_05_IN0500200_NIBRS,
6232502,5854,6,2013,U,,,N,F,,C,2013_06_IN0500200_NIBRS,
6254834,5854,7,2013,U,,,N,F,,C,2013_07_IN0500200_NIBRS,
6277166,5854,8,2013,U,,,N,F,,C,2013_08_IN0500200_NIBRS,
6299498,5854,9,2013,U,,,N,F,,C,2013_09_IN0500200_NIBRS,
6321830,5854,10,2013,U,,,N,F,,C,2013_10_IN0500200_NIBRS,
6344162,5854,11,2013,U,,,N,F,,C,2013_11_IN0500200_NIBRS,
6366494,5854,12,2013,U,,,N,F,,C,2013_12_IN0500200_NIBRS,
6120843,5855,1,2013,U,,,N,F,,C,2013_01_IN0500500_NIBRS,
6143175,5855,2,2013,U,,,N,F,,C,2013_02_IN0500500_NIBRS,
6165507,5855,3,2013,U,,,N,F,,C,2013_03_IN0500500_NIBRS,
6187839,5855,4,2013,U,,,N,F,,C,2013_04_IN0500500_NIBRS,
6210171,5855,5,2013,U,,,N,F,,C,2013_05_IN0500500_NIBRS,
6232503,5855,6,2013,U,,,N,F,,C,2013_06_IN0500500_NIBRS,
6254835,5855,7,2013,U,,,N,F,,C,2013_07_IN0500500_NIBRS,
6277167,5855,8,2013,U,,,N,F,,C,2013_08_IN0500500_NIBRS,
6299499,5855,9,2013,U,,,N,F,,C,2013_09_IN0500500_NIBRS,
