arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12341401,1,12276009
12329353,3,12275341
12328249,1,12274253
12328228,1,12274233
12327174,1,12274169
12327141,1,12274136
12327140,1,12274135
12327136,1,12274131
12326124,1,12274107
12326103,1,12274086
12326088,1,12274071
12325076,1,12274048
12325063,1,12274035
12325060,1,12274032
12325032,1,12274004
12341312,1,12273977
12327125,1,12273145
12326052,1,12273060
12326048,1,12273056
12326047,1,12273055
12326044,1,12273052
12326025,1,12273033
12326022,1,12273030
12326021,1,12273029
12326020,1,12273028
12325015,1,12273012
12325011,1,12273008
12324942,1,12271967
12324917,1,12271942
12471697,1,12418343
12468457,1,12417060
12467200,1,12412800
12467195,1,12412795
12461647,1,12408239
12460553,1,12407164
12277782,1,12330301
12277773,1,12330292
12277771,1,12330290
12277767,1,12330286
12277760,1,12330279
12277758,1,12330277
12275641,1,12330152
12275609,1,12329137
11615208,1,12703500
12349074,1,12390877
12349073,1,12390876
12352183,1,12388979
12343672,1,12388468
12377570,1,12386352
12370684,1,12361914
12363049,1,12359336
12358660,1,12356964
12358646,1,12355981
12358599,1,12355934
12077345,1,12121251
12076323,1,12121217
12076322,1,12121216
12076280,1,12121174
12074203,1,12121075
12073102,1,12120965
12106898,1,12118841
12306151,1,12293400
12304028,1,12293266
12340962,1,12285424
12340285,1,12285339
12335005,1,12285021
12335004,1,12285020
12335003,1,12285019
12339196,1,12284270
12103618,1,12099910
12103575,1,12099867
12101515,1,12099784
12100337,1,12098614
12100281,1,12097577
12099234,1,12097518
12094868,1,12096193
12331599,1,12278599
12338743,1,12276982
12338724,1,12276963
12330466,1,12276432
12091389,1,12090808
12089192,1,12089626
12310633,1,12313489
12409179,1,12454191
12457274,1,12438257
12428150,1,12433215
12348853,1,12403366
12347759,1,12403262
12346598,1,12401143
12278891,1,12331400
12287860,1,12322564
12289960,1,12321705
12287823,1,12321556
12307376,1,12301803
12295487,1,12291740
12298592,1,12290902
12292163,1,12289451
12340306,1,12285360
12336942,1,12282053
12336941,1,12282052
12339911,1,12279122
12105810,1,12117770
12105773,1,12117734
12121252,1,12117675
12121251,1,12117674
12121199,1,12116649
12121198,1,12116648
12121179,1,12116629
11929076,1,11883881
11929073,1,11883878
11928015,1,11883812
11927004,1,11883733
11927002,1,11883731
11926029,1,11883678
11926006,1,11883655
11926005,1,11883654
11926003,1,11883652
11929032,1,11882859
11925945,1,11882618
11925933,1,11882606
11925879,1,11881579
11924937,1,11881557
11924886,1,11881507
11924879,1,11881500
11924872,1,11881493
11923822,1,11881438
12120070,1,12109304
12120069,1,12109303
12120037,1,12109271
12112569,1,12107822
12112568,1,12107821
12113548,1,12106826
12112466,1,12106737
12111394,1,12106659
12116695,1,12105952
12111371,1,12105651
12111370,1,12105650
12111369,1,12105649
12111350,1,12105630
12111340,1,12105620
12111337,1,12105617
12111320,1,12105600
12110264,1,12105535
12111306,1,12104601
11919194,1,11874928
11933631,1,11872702
11934570,1,11870717
11932473,1,11870596
11932444,1,11870567
11932443,1,11870566
11932441,1,11870564
11930309,1,11870416
11930307,1,11870414
11930304,1,11870411
11930303,1,11870410
12088370,1,12093703
12090460,1,12092823
12088356,1,12092710
12088350,1,12092704
12088336,1,12092690
12088333,1,12092687
12088330,1,12092684
12091426,1,12091819
11934613,1,11871731
11933583,1,11871688
11584335,1,11595069
11586412,7,11594900
11585363,1,11594840
11585353,1,11594830
11585352,1,11594829
11585351,1,11594828
11584223,1,11594760
11586401,1,11594691
11585329,1,11594609
11584199,1,11594539
11591917,1,11591974
11591916,1,11591973
11591911,1,11591968
11591909,1,11591966
11591907,1,11591964
11591906,1,11591963
11591905,1,11591962
11588765,1,11591815
11588764,1,11591814
11588740,1,11591790
11588739,1,11591789
11591869,1,11591732
11591868,1,11591731
11591835,1,11591698
11588688,1,11591544
11588647,1,11591503
11590740,1,11591409
11589700,1,11591366
11571259,1,11580098
11570186,1,11580015
11570183,1,11580012
11568066,1,11579937
11568030,1,11579901
11571218,1,11579865
11570149,1,11579785
11570126,1,11579762
11571159,1,11579611
11570094,1,11579536
11570093,1,11579535
11570086,1,11579528
11570076,1,11579518
11570075,1,11579517
11570053,1,11579495
11570026,1,11579271
11568952,1,11579186
11572336,7,11576144
11574341,1,11575980
11563672,1,11566576
11563623,1,11566329
11563606,1,11566312
11563591,1,11566297
11558130,6,11557156
12419195,1,12460060
12415922,1,12459849
12415816,1,12457779
12414733,1,12457699
11924828,1,11880473
11924827,1,11880472
11923748,1,11880388
11923691,1,11879354
11923690,1,11879353
11923683,1,11879346
11921596,1,11879248
11921583,1,11879235
11921565,1,11879217
11923666,1,11878348
11922580,1,11878257
11921548,1,11878219
11921540,1,11878212
11921532,1,11878204
11921530,1,11878202
11920444,1,11878114
11920440,1,11878110
11920428,1,11878098
11919353,1,11878024
11921455,1,11877148
11921435,1,11877128
11920383,1,11877074
11919316,1,11877007
11919282,1,11876973
11920326,1,11876036
11575512,1,11584968
11576595,1,11584801
11572319,1,11576127
11575373,1,11576029
11574369,1,11576008
11572230,1,11575843
11575340,1,11575802
11573236,1,11575669
11573149,1,11575384
12332800,1,12281806
12332748,1,12281754
12332707,1,12280741
12330531,1,12277476
12330520,1,12277465
12341398,1,12276006
12326051,1,12273059
11604114,1,11611233
11601828,1,11610335
11605219,1,11607280
11605191,1,11607252
11605118,1,11606982
11594185,1,11604949
11594171,1,11604935
11594169,1,11604732
11594162,1,11604726
11594105,1,11604669
11593007,1,11604643
11592893,1,11604130
11596376,1,11601169
11587612,1,11595505
11586583,1,11595462
11587576,1,11595275
11587547,1,11595246
11586498,1,11595183
11586489,1,11595174
11586488,1,11595173
11585432,1,11595106
11589647,1,11591313
11589643,1,11591309
11589639,1,11591305
11590652,1,11591121
11590651,1,11591120
11590641,1,11591110
11589618,1,11591084
11589610,1,11591076
11576483,1,11588665
11576481,1,11588663
11578734,1,11585153
11578665,1,11584693
11578652,1,11584681
11577606,1,11584622
11577595,1,11584611
11577564,1,11584580
11576519,1,11584528
11583258,1,11582442
11583253,8,11582437
11583134,1,11581922
11582078,1,11581861
11579935,1,11581704
11580904,1,11581290
11580876,1,11581262
11568168,1,11580422
11568151,1,11580405
11575352,1,11575814
11573203,1,11575636
11572401,1,11572301
11572390,1,11572290
11562606,1,11570557
11562568,1,11570322
11562537,1,11570291
11562536,1,11570290
11561518,1,11570259
11560390,1,11569939
11559246,1,11569869
11560327,1,11569677
11560326,1,11569676
11567015,1,11567522
11565964,1,11567463
11565958,1,11567457
11566997,1,11567309
11564856,1,11567151
11566923,1,11567041
11566898,1,11567016
11565800,1,11566716
11564757,1,11566662
11563702,1,11566606
11563691,1,11566595
11557005,1,11556831
11558021,1,11556647
11555888,1,11556512
11555793,1,11556220
11554762,6,11556186
11554762,7,12722911
11601969,1,11610874
11601962,1,11610867
12454877,1,12451676
12451598,1,12450483
12448141,1,12446074
12443713,1,12443639
12457244,1,12438227
12426981,1,12431068
12471723,1,12419349
12470668,1,12419290
12469590,1,12419214
12473814,1,12418460
12471690,1,12418337
12473692,1,12416372
12467171,1,12412771
12466191,1,12412724
12462810,1,12409389
12461733,1,12409306
11558062,1,11556887
11555802,1,11556229
11581029,1,11581806
11580970,1,11581552
11580968,1,11581550
11580955,6,11581537
11580951,1,11581533
11580940,1,11581522
11580874,1,11581260
11568152,1,11580406
11571245,1,11580084
11568002,1,11579680
11570068,1,11579510
11570067,1,11579509
11568938,1,11579172
11575499,1,11572503
11575468,1,11572473
11575467,1,11572472
11575453,1,11572458
11575449,1,11572454
11560401,1,11570146
11561415,1,11569959
11567019,1,11567526
11565971,1,11567470
11565960,1,11567459
11565959,1,11567458
11567008,1,11567320
11566966,1,11567278
11565947,1,11567252
11565844,1,11566954
11564831,1,11566931
11563729,1,11566827
11564721,1,11566626
11564707,1,11566612
11563706,1,11566610
11563632,1,11566338
11563631,1,11566337
11563621,1,11566327
11563613,1,11566319
11563599,1,11566305
11557059,1,11557084
11558094,1,11556919
11558013,1,11556639
11555919,1,11556543
11556906,1,11556336
11554790,1,11556214
11554789,1,11556213
11564863,1,11567158
11597487,1,11597227
11585415,1,11594891
11584235,1,11594772
11584234,1,11594771
11585314,1,11594594
11584215,1,11594555
11584207,1,11594547
11588662,1,11591518
11577609,1,11584625
11577560,1,11584576
11583268,1,11582452
11571302,1,11580332
11572238,1,11575851
11573165,1,11575400
11561547,1,11570486
11561499,1,11570240
11560288,1,11569639
11564756,1,11566661
12323856,1,12303882
12469498,1,12675810
12467289,1,12675426
11556918,1,12705677
12067599,1,12016575
12067596,1,12016572
11620765,1,11627664
11620752,1,11627460
11620745,1,11627453
11620715,1,11627423
11620701,1,11627409
11619672,1,11627373
11619670,1,11627371
11619669,1,11627370
11619667,1,11627368
11620676,1,11627191
11620672,1,11627187
11620667,1,11627182
11620651,1,11627166
11620630,1,11627145
11619623,1,11627130
11619581,1,11627088
11619571,1,11627078
11618553,1,11627056
11618524,1,11627027
11618514,1,11627017
11618513,1,11627016
11618512,1,11627015
11620622,1,11626936
11619561,1,11626868
11619546,1,11626853
11619543,1,11626850
11619524,1,11626831
11619521,1,11626828
11619505,1,11626812
11618449,1,11626752
11617375,1,11626734
11617370,1,11626729
11617366,1,11626725
11617349,1,11626708
11618434,1,11626539
11618432,1,11626537
11618429,1,11626534
11618416,1,11626521
11618408,1,11626513
11618382,1,11626487
11618380,1,11626485
11618373,1,11626478
11617314,1,11626474
11617289,1,11626449
11617286,1,11626446
11562629,1,11570580
11562628,1,11570579
11562620,1,11570571
11561517,1,11570258
11562504,1,11570059
11562503,1,11570058
11561442,1,11569986
11561421,1,11569965
11560372,1,11569921
12092665,1,12094020
12088413,1,12093746
12089163,1,12089597
12103726,1,12101966
11908270,1,11918915
11907223,1,11918855
11907206,1,11918838
11907202,1,11918834
11907184,1,11918816
11907165,1,11918797
11907161,1,11918793
11906142,1,11918758
11906141,1,11918757
11906132,1,11918748
11906131,1,11918747
11906129,1,11918745
11906121,1,11918737
11906115,1,11918731
11906114,1,11918730
11906113,1,11918729
11906111,1,11918727
11905105,1,11918714
11905103,1,11918712
11905102,1,11918711
11905088,1,11918697
11905085,1,11918694
11905084,1,11918693
11904016,1,11918614
11904004,1,11918602
11906098,1,11917736
11906097,1,11917735
11906093,1,11917731
11906066,1,11917704
11905045,1,11917676
11905018,1,11917649
11904997,1,11917628
11904982,1,11917613
11903983,1,11917602
11903929,1,11917548
11902902,1,11917520
11904970,1,11916627
11904958,1,11916615
11904942,1,11916599
11904939,1,11916596
11903908,1,11916554
11903868,1,11916514
11903866,1,11916512
11903861,1,11916507
11902841,1,11916486
11902827,1,11916472
11902811,1,11916456
11903833,1,11915509
11902792,1,11915467
11902736,1,11915412
11918236,1,11915352
12067714,1,12018655
12067698,1,12018639
12066621,1,12018562
12067668,1,12017629
12067667,1,12017628
12067664,1,12017625
12067639,1,12017600
12067638,1,12017599
12067608,1,12017569
11604079,1,11611005
11604078,1,11611004
11602941,1,11610661
11600758,1,11610519
11600757,1,11610518
11602917,1,11610438
11605215,1,11607276
11584364,1,11595295
11585425,1,11595099
11589657,1,11591323
11582103,1,12698193
12110245,1,12694839
12383108,1,12374133
11577610,1,11584626
11577574,1,11584590
11576493,1,11584502
11576492,1,11584501
11583192,1,11582177
11582156,1,11582136
11582146,1,11582126
11582126,1,11582106
11583114,1,11581902
11583104,3,11581892
11582005,1,11581593
12385385,1,12375319
11591928,1,11591985
11591919,1,11591976
11591918,1,11591975
11591914,1,11591971
11591902,1,11591959
11591901,1,11591958
11591897,1,11591760
11591893,1,11591756
11591879,1,11591742
11591876,1,11591739
11591874,1,11591737
11591873,1,11591736
11591850,1,11591713
11591846,1,11591709
11591841,1,11591704
11591840,1,11591703
11591839,1,11591702
11591838,1,11591701
11590810,1,11591675
11590808,1,11591673
11590804,1,11591669
11590789,1,11591654
11590787,1,11591652
11590783,1,11591648
11590782,1,11591647
11590777,1,11591642
11590765,1,11591630
11588677,1,11591533
11588676,1,11591532
11591814,1,11591482
11591813,1,11591481
11590764,1,11591433
11590762,1,11591431
11590760,1,11591429
11590750,1,11591419
11590749,1,11591418
11590744,1,11591413
11590729,1,11591398
11590706,1,11591375
11589674,1,11591340
11589642,1,11591308
11588641,1,11591299
11588640,1,11591298
11591765,1,11591235
11590674,1,11591143
11590669,1,11591138
11590668,1,11591137
11589614,1,11591080
11589611,1,11591077
11589606,1,11591072
11589603,1,11591069
11589580,1,11591046
11589537,1,11590802
11576484,1,11588666
11576478,1,11588660
11576477,1,11588659
11576472,1,11588654
11594122,1,11604686
11595161,1,11604526
11595143,1,11604508
11595127,1,11604492
11558100,1,11556925
11557053,1,11556878
11556994,1,11556820
11556992,1,11556818
11555949,1,11556771
11555948,1,11556770
11555944,1,11556766
11555929,1,11556751
11558028,1,11556654
11558007,1,11556633
11558006,1,11556632
11556957,1,11556584
11556932,1,11556559
11555901,1,11556525
11555794,1,11556221
11554787,1,11556211
12293398,1,12697980
12338148,1,12696455
11557065,1,11557090
12098173,1,12097445
12098172,1,12097444
12098171,1,12097443
12098166,1,12097438
12098160,1,12097432
12097105,1,12097431
12097104,1,12097430
12097103,1,12097429
12097090,1,12097417
12097089,1,12097416
12097041,1,12097368
12096009,1,12097324
12100249,1,12096562
12100247,1,12096560
12100246,1,12096559
12100245,1,12096558
12099192,1,12096493
12098144,1,12096433
12098128,1,12096417
12098110,1,12096399
12098109,1,12096398
12097010,1,12096354
12096981,1,12096325
12095972,1,12096304
12095962,1,12096294
12095954,1,12096286
12095934,1,12096266
12095933,1,12096265
12099139,1,12095461
12098092,1,12095402
12098071,1,12095382
12098070,1,12095381
12098069,1,12095380
12098040,1,12095351
12096959,1,12095325
12096952,1,12095318
12096950,1,12095316
12095904,1,12095258
12095895,1,12095249
12095894,1,12095248
12095893,1,12095247
12366338,1,12361617
12366333,1,12361612
12366332,1,12361611
12375225,1,12361108
12375210,1,12361093
12368495,1,12360737
12368494,1,12360736
12367370,1,12360674
12367369,1,12360673
12367349,1,12360653
12366308,1,12360605
12365219,1,12360508
12366234,1,12359550
12366225,1,12359541
12364084,1,12359380
12361968,1,12359245
12365110,1,12358442
12364059,1,12358380
12364058,1,12358379
12362974,1,12358286
12361944,1,12358245
12361936,1,12358237
12360840,1,12358133
12361863,1,12357192
12361862,1,12357191
12361854,1,12357183
12361853,1,12357182
12360819,1,12357140
12360815,1,12357136
12359744,1,12357056
12359743,1,12357055
12360714,1,12356067
12359707,1,12356050
12359702,1,12356046
12358601,1,12355936
12425836,1,12464671
12424758,1,12464585
12423645,1,12463485
12423574,1,12462432
12421463,1,12462310
12421453,1,12462300
12422461,1,12461331
12422440,1,12461310
12421394,1,12461257
12420306,1,12461165
12421326,1,12460203
12418058,1,12459987
12413573,1,12456556
12412513,1,12456498
12412463,1,12455460
12411384,1,12455383
12411298,1,12454312
12457093,1,12452864
12456030,1,12452807
12454930,1,12451729
12453814,1,12451611
12452696,1,12451557
12453802,1,12450620
12452666,1,12450548
12452621,1,12450503
12451586,1,12450471
12451563,6,12450448
12451557,1,12450442
12452594,1,12449494
12451535,1,12449438
12448306,1,12449199
12448301,1,12449194
12450352,1,12448267
12449319,1,12448231
12448245,1,12448150
12447195,1,12448091
12449263,1,12447189
12448190,1,12447109
12448179,1,12447098
12447138,1,12447047
12447108,1,12447017
12446076,1,12446981
12446034,1,12446939
12447077,1,12446000
12447047,1,12445970
12446028,1,12445946
12444954,1,12445864
12443856,1,12445760
12458251,1,12437240
12457198,1,12437193
12456099,1,12437100
12456091,1,12437092
12434788,1,12436813
12432622,1,12436651
12432588,1,12436617
12431528,1,12436557
12432576,1,12435616
12430386,1,12435428
12430354,1,12434405
12442723,1,12434106
12430302,1,12433364
12428170,1,12433235
12428122,1,12433187
12428117,1,12433182
12442657,1,12433049
12429134,1,12432209
12429127,1,12432202
12442613,1,12432016
12441527,1,12425658
12441524,1,12424672
12441489,1,12424637
12441477,1,12424625
12441471,1,12424619
12439366,1,12424502
12440333,1,12423488
12438251,1,12423401
12437087,1,12422250
12435919,1,12420099
12435875,1,12420055
12435864,1,12420044
12463895,1,12410461
12463891,1,12409477
12463888,1,12409474
12463882,1,12409468
12461738,1,12409311
12356872,1,12396551
12355851,1,12396523
12355834,1,12396506
12288971,1,12323654
12321686,1,12319420
12321614,1,12318360
12321584,1,12318330
12322846,1,12304852
12323855,1,12303881
12323851,1,12303877
12302047,1,12295223
12299796,1,12293062
12299792,1,12293058
12297556,1,12290857
12292261,1,12290524
12334913,1,12283954
12334904,1,12282970
12333816,1,12282873
12332733,1,12280767
12331718,1,12280675
12331659,1,12279639
12330604,1,12278530
12330588,1,12278514
12330577,1,12278503
12330524,1,12277469
12330481,1,12276447
12330458,1,12276424
12330455,1,12276421
12329424,1,12276385
12329405,1,12276366
12329389,1,12276350
12328323,1,12276277
12327262,1,12276207
12328255,1,12275235
12327239,1,12275210
12327224,1,12275195
12327221,1,12275192
12327195,1,12275166
12326137,1,12274120
12324987,1,12272984
12324923,1,12271948
