bias_id,offense_id
21,47628164
21,47631120
21,47631121
21,47632116
21,47633136
21,47633137
21,47633138
21,47628165
21,47628166
21,47627162
21,47632117
21,47632118
21,47631122
21,47631123
21,47633139
21,47627164
21,47627165
21,47627166
21,47632121
21,47632122
21,47633155
21,47633156
21,47633644
21,47633645
21,47627187
21,47628187
21,47631124
21,47632120
21,47633140
21,47632119
21,47627167
21,47626180
21,47633141
21,47633142
21,47626182
21,47626181
21,47633143
21,47632855
21,47626183
21,47626184
21,47627168
21,47632123
21,47632124
21,47632125
21,47631125
21,47632856
21,47632857
21,47628167
21,47631126
21,47628168
21,47628169
21,47628170
21,47628171
21,47626185
21,47632858
21,47628172
21,47631127
21,47633144
21,47633145
21,47633146
21,47633629
21,47633147
21,47631128
21,47633630
21,47627169
21,47633148
21,47626187
21,47633631
21,47633149
21,47626188
21,47633150
21,47627170
21,47632126
21,47632127
21,47631129
21,47631130
21,47633632
21,47627171
21,47626189
21,47628174
21,47628175
21,47633633
21,47627172
21,47626190
21,47633151
21,47627173
21,47633152
21,47633634
21,47627174
21,47633153
21,47633154
21,47632128
21,47628176
21,47633635
21,47633636
21,47631131
21,47632129
21,47628177
21,47627175
21,47628178
21,47628179
21,47628180
21,47628181
21,47626191
21,47631132
21,47627176
21,47633157
21,47626192
21,47633637
21,47632130
21,47632131
21,47628182
21,47628183
21,47633639
21,47633640
21,47633641
21,47632132
21,47633642
21,47626962
21,47632133
21,47633643
21,47626963
21,47626964
21,47626965
21,47626966
21,47626967
21,47633158
21,47633159
21,47632134
21,47633160
21,47628184
21,47628185
21,47633161
21,47627177
21,47627178
21,47628186
21,47633646
21,47633162
21,47633163
21,47631133
21,47633164
21,47627179
21,47626968
21,47627180
21,47627181
21,47627182
21,47627183
21,47632135
21,47626969
21,47626970
21,47626971
21,47633165
21,47633166
21,47633167
21,47633647
21,47633648
21,47633649
21,47627184
21,47632136
21,47627185
21,47627186
21,47633168
21,47633169
21,47633650
21,47626972
21,47633170
21,47633171
21,47626973
21,47626974
21,47626975
21,47632138
21,47631138
21,47631139
21,47628191
21,47633177
21,47633178
21,47626980
21,47631142
21,47627191
21,47626977
21,47626978
21,47626979
21,47633652
21,47626981
21,47626982
21,47633173
21,47628192
21,47628193
21,47631143
21,47633653
21,47632139
21,47631144
21,47631145
21,47631146
21,47633179
21,47633180
21,47627193
21,47626983
21,47633651
21,47633174
21,47633175
21,47626984
21,47633654
21,47627194
21,47633655
21,47626985
21,47626986
21,47632142
21,47627195
21,47626987
21,47632143
21,47632144
21,47632145
21,47627196
21,47633181
21,47631147
21,47632140
21,47632141
21,47628194
21,47632146
21,47627197
21,47626988
21,47626989
21,47633656
21,47627198
21,47627199
21,47628195
21,47626976
21,47627190
21,47631140
21,47631141
21,47633172
21,47628190
21,47628196
21,47628197
21,47639304
21,47626990
21,47631148
21,47626991
21,47639305
21,47639306
21,47631149
21,47631150
21,47628198
21,47626992
21,47626993
21,47626994
21,47639307
21,47628203
21,47626996
21,47633660
21,47627200
21,47628199
21,47628200
21,47633182
21,47626995
21,47639308
21,47633185
21,47633662
21,47628205
21,47631151
21,47631152
21,47633176
21,47627192
21,47633657
21,47628201
21,47639309
21,47628204
21,47639312
21,47633661
21,47633183
21,47633184
21,47639310
21,47633658
21,47639311
21,47628202
21,47633659
21,47633663
21,47633187
21,47626998
21,47626999
21,47627000
21,47628206
21,47628207
21,47633664
21,47633665
21,47628208
21,47628209
21,47627001
21,47627201
21,47633666
21,47628210
21,47631153
21,47633667
21,47633188
21,47633189
21,47627202
16,47633190
21,47627002
21,47627003
21,47631154
21,47631155
21,47633191
21,47633192
21,47633193
21,47633668
21,47633194
21,47633669
21,47628211
21,47627004
21,47631156
21,47627203
21,47631157
21,47633195
21,47627204
21,47633196
21,47639313
21,47639314
21,47633197
21,47631158
21,47631159
21,47631160
21,47627205
21,47627005
21,47627006
21,47628212
21,47628213
21,47626997
21,47631161
21,47633670
21,47633671
21,47627206
21,47628214
21,47633672
21,47633673
21,47628215
21,47633674
21,47633186
21,47631162
21,47633675
21,47639315
21,47633676
21,47633677
21,47633678
21,47639316
21,47631163
21,47631164
21,47631165
21,47628216
21,47628217
21,47627207
21,47639317
21,47627007
21,47627209
21,47633198
21,47628218
21,47633679
21,47627208
21,47627008
21,47631167
21,47631168
21,47631166
21,47628219
21,47633680
21,47633199
21,47627009
21,47628220
21,47633681
21,47639318
21,47628221
21,47628222
21,47631170
21,47631169
21,47633200
21,47627210
21,47631954
21,47633201
21,47633202
21,47633682
21,47639319
21,47628223
21,47627211
21,47633683
21,47633203
21,47633684
21,47633685
21,47631955
21,47633204
21,47631956
21,47633205
21,47628224
21,47627212
21,47639320
21,47633212
21,47627216
21,47628229
21,47636860
21,47639321
21,47633686
21,47639322
21,47627010
21,47639323
21,47628225
21,47639324
21,47633206
21,47633207
21,47633208
21,47631957
21,47631958
21,47627011
21,47627213
21,47633209
21,47633210
21,47633687
21,47633211
21,47631959
21,47631960
21,47633688
21,47639325
21,47631961
21,47627012
21,47627214
21,47627215
21,47628226
21,47639326
21,47628227
21,47631962
21,47636858
21,47631963
21,47631964
21,47633689
21,47639327
21,47636859
21,47628228
21,47639328
21,47631965
21,47627217
21,47627986
21,47627218
21,47639329
21,47633690
21,47631974
21,47633224
21,47633225
21,47633695
21,47628234
21,47633696
21,47633697
21,47628235
21,47631966
21,47639332
21,47633226
21,47633227
21,47628236
21,47636867
21,47633698
21,47631967
21,47633228
21,47633213
21,47633214
21,47633215
21,47631976
21,47628237
21,47633229
21,47639333
21,47636861
21,47628230
21,47633216
21,47633217
21,47628231
21,47636862
21,47631968
21,47636863
21,47636864
21,47636865
21,47633691
21,47631969
21,47631970
21,47633218
21,47631971
21,47627988
21,47633219
21,47631972
21,47627987
21,47633220
21,47639330
21,47627989
21,47633221
21,47628232
21,47631973
21,47633692
21,47633222
21,47633223
21,47628233
21,47633693
21,47633694
21,47631975
21,47636866
21,47639331
21,47633230
21,47633231
21,47633232
21,47633233
21,47633234
21,47633235
21,47633699
21,47631977
21,47631978
21,47639334
21,47636868
21,47636869
21,47633236
21,47633700
21,47633701
21,47631979
21,47639824
21,47639825
21,47639826
21,47636870
21,47633702
21,47639335
21,47633703
21,47633704
21,47636873
21,47633237
21,47633238
21,47633239
21,47633240
21,47631980
21,47633705
21,47636871
21,47639830
21,47633241
21,47639827
21,47640403
21,47636872
21,47627990
21,47640404
3,47639336
21,47633706
21,47633707
21,47639337
21,47636874
21,47636875
21,47627991
21,47640405
21,47639338
21,47639828
21,47639829
21,47627992
21,47640406
21,47640407
21,47636876
21,47639339
21,47627993
21,47631981
21,47633708
21,47627994
21,47627995
21,47633709
21,47627996
21,47639831
21,47631982
21,47639832
21,47627997
21,47627998
21,47633710
21,47633711
21,47633712
21,47639340
21,47639833
21,47639834
21,47627999
21,47636877
21,47639835
21,47639836
21,47628000
21,47628001
21,47640408
21,47639837
21,47639838
21,47628002
21,47640409
21,47631983
21,47640410
21,47639839
21,47633713
21,47633714
21,47628003
21,47628004
21,47628005
21,47639341
21,47639840
21,47640411
21,47633715
21,47631984
21,47636878
21,47636879
21,47639841
21,47639842
21,47631985
21,47633716
21,47639843
21,47633717
21,47631986
21,47628006
21,47633718
21,47639844
21,47633719
21,47633720
21,47631987
21,47639342
21,47636880
21,47636881
21,47628007
21,47633721
21,47631988
21,47631989
21,47639343
21,47639845
21,47631990
21,47640412
21,47639344
21,47639345
21,47628008
21,47628009
21,47628010
21,47631991
21,47640413
21,47639346
21,47639347
21,47628011
21,47628012
21,47639846
21,47639847
21,47639848
21,47639849
21,47640414
21,47636882
21,47639850
21,47636883
21,47636884
21,47636885
21,47633722
21,47633723
21,47633724
21,47636886
21,47639851
21,47639852
21,47640415
21,47639853
21,47631992
21,47631993
21,47640416
21,47639348
21,47628013
21,47640417
21,47639349
21,47631994
21,47639854
21,47639350
21,47636887
21,47636888
21,47631995
21,47633725
21,47639351
21,47631996
21,47636889
21,47636890
21,47639352
21,47636891
21,47639353
21,47639354
21,47639355
21,47631997
21,47640418
21,47640419
21,47628014
21,47640420
21,47639855
21,47639856
21,47628015
21,47636892
21,47636893
21,47628016
21,47628017
21,47640421
21,47640422
21,47639857
21,47631998
21,47636894
21,47639858
21,47628023
21,47628024
21,47636895
21,47631999
21,47628018
21,47640424
21,47632000
21,47636896
21,47639859
21,47639356
21,47640425
21,47628019
21,47628020
21,47639860
21,47633726
21,47639357
21,47633727
21,47628021
21,47632003
21,47633728
21,47639861
21,47636900
21,47636901
21,47639358
21,47639359
21,47639360
21,47639361
21,47639362
21,47639363
21,47636902
21,47636903
21,47628025
21,47628026
21,47628027
21,47639862
21,47633729
21,47636904
21,47628028
21,47632004
21,47632005
21,47639863
21,47640429
21,47640423
21,47636897
21,47636898
21,47628022
21,47632001
21,47636899
21,47632002
21,47639864
21,47628029
21,47639364
21,47639865
21,47636905
21,47640426
21,47640427
21,47639866
21,47636906
21,47628030
21,47636907
21,47633730
21,47633731
21,47639867
21,47639868
21,47639869
21,47639365
21,47636908
21,47636909
21,47640428
21,47632006
21,47639870
21,47632007
21,47632008
21,47636910
21,47633732
21,47640430
21,47640431
21,47640432
21,47633733
21,47628031
21,47632009
21,47640433
21,47633734
21,47636911
21,47640434
21,47639871
21,47632010
21,47628032
21,47639872
21,47639366
21,47633735
21,47640435
21,47639873
21,47633736
21,47633737
21,47639367
21,47632011
21,47639368
21,47628033
21,47640436
21,47628034
21,47628035
21,47639874
21,47628036
21,47628037
21,47639875
21,47640437
21,47628038
21,47628039
21,47639370
21,47639371
21,47640441
21,47633742
21,47628042
21,47639372
21,47639373
21,47633743
21,47639369
21,47639876
21,47640438
21,47640439
21,47640440
21,47639877
21,47639878
21,47628040
21,47632012
21,47633738
21,47633739
21,47633740
21,47628041
21,47633741
21,47632013
21,47639879
21,47640442
21,47639880
21,47639881
21,47636912
21,47639374
21,47639882
21,47639883
21,47639375
21,47633744
21,47639884
21,47636913
21,47628043
21,47640443
21,47639376
21,47632014
21,47639885
21,47639377
21,47628044
21,47639378
21,47639379
21,47639380
21,47628045
21,47639385
21,47639386
21,47636914
21,47636915
21,47639886
21,47641220
21,47641221
21,47628073
21,47628046
21,47639381
21,47639382
21,47633745
21,47628047
21,47640444
21,47640445
21,47632015
21,47639383
21,47639384
21,47636916
21,47636917
21,47640446
21,47640447
21,47639387
21,47639887
21,47640448
21,47640449
21,47628048
21,47628049
21,47633746
21,47636918
21,47636919
21,47628050
21,47640450
21,47641215
21,47640143
21,47640144
21,47640145
21,47639388
21,47628051
21,47641216
21,47641217
21,47639888
21,47639889
21,47639890
21,47633747
21,47633750
21,47641228
21,47640146
21,47639389
21,47628052
21,47628053
21,47628054
21,47633748
21,47636920
21,47633749
21,47639891
21,47628055
21,47628056
21,47636921
21,47633751
21,47636922
21,47628057
21,47641218
21,47640147
21,47628058
21,47628059
21,47640148
21,47639390
21,47633752
21,47633753
21,47640149
21,47639391
21,47639392
21,47641219
21,47636923
21,47639393
21,47633754
21,47640150
21,47639397
21,47628066
21,47639892
21,47639394
21,47641222
21,47639395
21,47639396
21,47639893
21,47640151
21,47639398
21,47628060
21,47628061
21,47633755
21,47633756
21,47639399
21,47639400
21,47639401
21,47628062
21,47639402
21,47639894
21,47641223
21,47633757
21,47633758
21,47636924
21,47639403
21,47640152
21,47639895
21,47636925
21,47639405
21,47634524
21,47636926
21,47640919
21,47640920
21,47639406
21,47639407
21,47640155
21,47641224
21,47639408
21,47639409
21,47640153
21,47633759
21,47633760
21,47634522
21,47628063
21,47634523
21,47640154
21,47639404
21,47628064
21,47628065
21,47639896
21,47640156
21,47640921
21,47640922
21,47636927
21,47640157
21,47636928
21,47636929
21,47640158
21,47636930
21,47636931
21,47641225
21,47639410
21,47639897
21,47639898
21,47639411
21,47639412
21,47640159
21,47640160
21,47639899
21,47640923
21,47639413
21,47640924
21,47628067
21,47640161
21,47640162
21,47636932
21,47639414
21,47641227
21,47641226
21,47640925
21,47628068
21,47628069
21,47628070
21,47628071
21,47641229
21,47639415
21,47636933
21,47639416
21,47639417
21,47641230
21,47636934
21,47640926
21,47628072
21,47640927
21,47639418
21,47636935
21,47636936
21,47639419
21,47640928
21,47640929
21,47639900
21,47639901
21,47640163
21,47636937
21,47639902
21,47639903
21,47640188
21,47640189
21,47639904
21,47640164
21,47640930
21,47641231
21,47640165
21,47639905
21,47639906
21,47639907
21,47639908
21,47640190
21,47639909
21,47639910
21,47640931
21,47640932
21,47640166
21,47636938
21,47640191
21,47640192
21,47640167
21,47636941
21,47636942
21,47639911
21,47628074
21,47628075
21,47640193
21,47640933
21,47640934
21,47640935
21,47639912
21,47639913
21,47636939
21,47641232
21,47641233
21,47639914
21,47639915
21,47641234
21,47639916
21,47640936
21,47636940
21,47628076
21,47640168
21,47639917
21,47640937
21,47640938
21,47640194
21,47639918
21,47628077
21,47641235
21,47639919
21,47640195
21,47640196
21,47628078
21,47640170
21,47640169
21,47640939
21,47640940
21,47628079
21,47636943
21,47636944
21,47640197
21,47628080
21,47641236
21,47640171
21,47640172
21,47628081
21,47639920
21,47639921
21,47640173
21,47640174
21,47640941
21,47640942
21,47636945
21,47640943
21,47639922
21,47640175
21,47640176
21,47640177
21,47636946
21,47628082
21,47636947
21,47639923
21,47628083
21,47640944
21,47640945
21,47636948
21,47640946
21,47628084
21,47641237
21,47640947
21,47639924
21,47628085
21,47641238
21,47640948
21,47641239
21,47639925
21,47641240
21,47641241
21,47640198
21,47639926
21,47628087
21,47640178
21,47628088
21,47640199
21,47640179
21,47639927
21,47628089
21,47628086
21,47640949
21,47636949
21,47640180
21,47628090
21,47639928
21,47640950
21,47636950
21,47641242
21,47628091
21,47640181
21,47641243
21,47636951
21,47636952
21,47639929
21,47640951
21,47640200
21,47640952
21,47640201
21,47641244
21,47640953
21,47640182
21,47628092
21,47628093
21,47640202
21,47636953
21,47641245
21,47640954
21,47640955
21,47636954
21,47628094
21,47640203
21,47636955
21,47639930
21,47640956
21,47639931
21,47636956
21,47641246
21,47641247
21,47636957
21,47639932
21,47640204
21,47639933
21,47636958
21,47640704
21,47636959
21,47636960
21,47628095
21,47641248
21,47640957
21,47640958
21,47641249
21,47640183
21,47641250
21,47640959
21,47640705
21,47641251
21,47641252
21,47641253
21,47640205
21,47640206
21,47641254
21,47640207
21,47640706
21,47640184
21,47640185
21,47640707
21,47640208
21,47641255
21,47641256
21,47640209
21,47641257
21,47640708
21,47636961
21,47636962
21,47640960
21,47641727
21,47641728
21,47640709
21,47636963
21,47641729
21,47641730
21,47641258
21,47640710
21,47641259
21,47628096
21,47641731
21,47641260
21,47628097
21,47628101
21,47640210
21,47640186
21,47640187
21,47640961
21,47628098
21,47641261
21,47641262
21,47641263
21,47641264
21,47628099
21,47641265
21,47640711
21,47628100
21,47640712
21,47636964
21,47636965
22,47640713
22,47641266
22,47641732
22,47641733
22,47640714
22,47640715
22,47641734
22,47628102
22,47641735
22,47640211
22,47640716
22,47640212
22,47641736
22,47641737
22,47641738
22,47640962
21,47640213
21,47641739
22,47640214
21,47636966
21,47641267
21,47628103
21,47641268
21,47636967
22,47641740
22,47636968
22,47640215
21,47641269
22,47641741
22,47640216
22,47641742
22,47640963
21,47640964
22,47641743
22,47628104
22,47640717
22,47640217
22,47641270
22,47640218
22,47640718
22,47636969
22,47640219
22,47641744
22,47641745
22,47641271
22,47628105
22,47641746
22,47640965
22,47628106
22,47641747
22,47636970
22,47641748
22,47636986
22,47640220
22,47640719
22,47636987
22,47640720
22,47636971
22,47640221
22,47636988
22,47640222
22,47640721
22,47636972
22,47640722
21,47641272
22,47640223
22,47641749
22,47636989
22,47640966
22,47640224
22,47641750
22,47636973
22,47636990
22,47641273
22,47640967
22,47640723
22,47640968
22,47640225
22,47641274
22,47641751
22,47641275
22,47641752
22,47640724
22,47640969
21,47641276
22,47636991
22,47640725
22,47640226
22,47641753
22,47640726
22,47640227
22,47641754
22,47640727
22,47641755
21,47640228
22,47641756
22,47641277
21,47641757
22,47640229
22,47637752
21,47637758
22,47641758
21,47640970
22,47637753
22,47637754
22,47641278
21,47636992
21,47640971
22,47636993
22,47640230
22,47636994
21,47640231
22,47637755
22,47640972
22,47641279
22,47641280
22,47641759
21,47641760
22,47637756
21,47637757
22,47641281
21,47636995
21,47640973
22,47641761
22,47641282
21,47641284
21,47641283
21,47641762
22,47641763
21,47636996
21,47640728
21,47641764
21,47636997
21,47641765
21,47641285
21,47641286
21,47641287
22,47640974
21,47637759
21,47641766
21,47641288
21,47640729
21,47636998
21,47641767
21,47641768
21,47640730
21,47640731
21,47640732
21,47641289
21,47640232
21,47636999
21,47637760
21,47637000
21,47641769
21,47640237
21,47637003
21,47641295
21,47641296
21,47637004
21,47637005
21,47640738
21,47640739
21,47640740
21,47640238
21,47637762
21,47640239
21,47641771
21,47637763
21,47640976
21,47640240
21,47641772
21,47641297
21,47637764
21,47640977
21,47641298
21,47637765
21,47641290
21,47641291
21,47640733
21,47637761
21,47641292
21,47637001
21,47641293
21,47640734
21,47640735
21,47641294
21,47640233
21,47637002
21,47640736
21,47640234
21,47640235
21,47640236
21,47640737
21,47640975
21,47641770
21,47641773
21,47637006
21,47640241
21,47641774
21,47641775
21,47640978
21,47640741
21,47640742
21,47641776
21,47637007
21,47640979
21,47637766
21,47637767
21,47637768
21,47637769
21,47637770
21,47637008
21,47637009
21,47641299
21,47640242
21,47641777
21,47637771
21,47641300
21,47640743
21,47637010
21,47640744
21,47637772
21,47641778
21,47641301
21,47641302
21,47637773
21,47640745
21,47640243
21,47637011
21,47640746
21,47640747
21,47637012
21,47637013
21,47637774
21,47641779
21,47641780
21,47637014
21,47640748
21,47640749
21,47640980
21,47640981
21,47640982
21,47640750
21,47640751
21,47640752
21,47640753
21,47641303
21,47637015
21,47640244
21,47640983
21,47640245
21,47640984
21,47637016
21,47641781
21,47641782
21,47637017
21,47641783
21,47637018
21,47641304
21,47640985
21,47641305
21,47640986
21,47640252
21,47637026
21,47637027
21,47641313
21,47637781
21,47640762
21,47641314
21,47640992
21,47637782
21,47640763
21,47640764
21,47640765
21,47641792
21,47641793
21,47640253
21,47640254
21,47641315
21,47637783
21,47641791
21,47640760
21,47640761
21,47637028
21,47640993
21,47640766
21,47640767
21,47637029
21,47641794
21,47640255
21,47640256
21,47640257
21,47640994
21,47641795
21,47641796
21,47637030
21,47637031
21,47641316
21,47641317
21,47641318
21,47641319
21,47641320
21,47640258
21,47641321
21,47637032
21,47640259
21,47640995
21,47641322
21,47637784
21,47640996
21,47640260
21,47640997
21,47637033
21,47637034
21,47637035
21,47637036
21,47637037
21,47641797
21,47640261
21,47641323
21,47640998
21,47637785
21,47641324
21,47640768
21,47640999
21,47641000
21,47640262
21,47637786
21,47641798
21,47637787
21,47641325
21,47641326
21,47637038
21,47641799
21,47641800
21,47641001
21,47637788
21,47641002
21,47637039
21,47640769
21,47641801
21,47641327
21,47640263
21,47641003
21,47641004
21,47641005
21,47637040
21,47641802
21,47641803
21,47641804
21,47640770
21,47641805
21,47637041
21,47641006
21,47641007
21,47637042
21,47637789
21,47637790
21,47637791
21,47641008
21,47641009
21,47641328
21,47640264
21,47641329
21,47637792
21,47640771
21,47640265
21,47640772
21,47637793
21,47640773
21,47641330
21,47641806
21,47641807
21,47641808
21,47637794
21,47637043
21,47637795
21,47641809
21,47641810
21,47637044
21,47641010
21,47640266
21,47641331
21,47641011
21,47640774
21,47637045
21,47641332
21,47641333
21,47640775
21,47640776
21,47641334
21,47641012
21,47640267
21,47641335
21,47641811
21,47641013
21,47641812
21,47641014
21,47641336
21,47640777
21,47640268
21,47641813
21,47637775
21,47640246
21,47640754
21,47641784
21,47641306
21,47637019
21,47640247
21,47641785
21,47640755
21,47641307
21,47640248
21,47637776
21,47637020
21,47637021
21,47637022
21,47640987
21,47641786
21,47641787
21,47637023
21,47641308
21,47640249
21,47640988
21,47637777
21,47640756
21,47641309
21,47640757
21,47637778
21,47637024
21,47640250
21,47641788
21,47641310
21,47640989
21,47637779
21,47637025
21,47640990
21,47640991
21,47637780
21,47641311
21,47641789
21,47641790
21,47641312
21,47640758
21,47640759
21,47640251
21,47641814
21,47637796
21,47641815
21,47640778
21,47641337
21,47637797
21,47640779
21,47641338
21,47637046
21,47637047
21,47641816
21,47641015
21,47637048
21,47637049
21,47637050
21,47637798
21,47640780
21,47640781
21,47640269
21,47640270
21,47641817
21,47641016
21,47637799
21,47641339
21,47637051
21,47640782
21,47640271
21,47648335
21,47641818
21,47637800
21,47648336
21,47637801
21,47640783
21,47640784
21,47640785
21,47637802
21,47641340
21,47637803
21,47637804
21,47641017
21,47641018
21,47637805
21,47637052
21,47637806
21,47637807
21,47641819
21,47641341
21,47637808
21,47641820
21,47640786
21,47641019
21,47637053
21,47641821
21,47641822
21,47641823
21,47637809
21,47641824
21,47641825
21,47641826
21,47641020
21,47637054
21,47637055
21,47637056
21,47648337
21,47637810
21,47637057
21,47637058
21,47641342
21,47641021
21,47637059
21,47637060
21,47641827
21,47648338
21,47648339
21,47648340
21,47637811
21,47641828
21,47648341
21,47637061
21,47637062
21,47637063
21,47637064
21,47641829
21,47648342
21,47637065
21,47641830
21,47641022
21,47637812
21,47648343
21,47641343
21,47637066
21,47640787
21,47641831
21,47641023
21,47648344
21,47637813
21,47648345
21,47641024
21,47641832
21,47641344
21,47641025
21,47640788
21,47637067
21,47641026
21,47637068
21,47641027
21,47641028
21,47641029
21,47641030
21,47637069
21,47641833
21,47641834
21,47648346
21,47637814
21,47637070
21,47641031
21,47640789
21,47641032
21,47641033
21,47637815
21,47637816
21,47637817
21,47641835
21,47637818
21,47637819
21,47641836
21,47640790
21,47637820
21,47641345
21,47641837
21,47637821
21,47637071
21,47641034
21,47641035
21,47641036
21,47640791
21,47648347
21,47648348
21,47641346
21,47637072
21,47637073
21,47641037
21,47642111
21,47641038
21,47641039
21,47637822
21,47637823
21,47641838
21,47641839
21,47648349
21,47641840
21,47641841
21,47642112
21,47642113
21,47642114
21,47641842
21,47648350
21,47641843
21,47642115
21,47641040
21,47637074
21,47649110
21,47637089
21,47637090
21,47644953
21,47641048
21,47641856
21,47642127
21,47642128
21,47641857
21,47649111
21,47637091
21,47637092
21,47642129
21,47649112
21,47642130
21,47637093
21,47650162
21,47642625
21,47637094
21,47637095
21,47642626
21,47644954
21,47650163
21,47650164
21,47641049
21,47644955
21,47643495
21,47643496
21,47650165
21,47644956
21,47643497
21,47643498
21,47650166
21,47637096
21,47650167
21,47650168
21,47650169
21,47643499
21,47649113
21,47644957
21,47649114
21,47642627
21,47642628
21,47643500
21,47649115
21,47649116
21,47649117
21,47641050
21,47650170
21,47643501
21,47637097
21,47649118
21,47643502
21,47650171
21,47643503
21,47642629
21,47642630
21,47644958
21,47643504
21,47650172
21,47641051
21,47641052
21,47642631
21,47650173
21,47641053
21,47650174
21,47643505
21,47641054
21,47650175
21,47650176
21,47637098
21,47637099
21,47650177
21,47650178
21,47650179
21,47650180
21,47641055
21,47643506
21,47649119
21,47649120
21,47644959
21,47650181
21,47642632
21,47637100
21,47642633
21,47649121
21,47644960
21,47644961
21,47642634
21,47650182
21,47649122
21,47649123
21,47641056
21,47643507
21,47644962
21,47641057
21,47650183
21,47642635
21,47650184
21,47650185
21,47649126
21,47637824
21,47637075
21,47640792
21,47641041
21,47648351
21,47641844
21,47642116
21,47641042
21,47641845
21,47641043
21,47642117
21,47637825
21,47641044
21,47637826
21,47643484
21,47649108
21,47637081
21,47637082
21,47637083
21,47637084
21,47637085
21,47643489
21,47643490
21,47643491
21,47641850
21,47643492
21,47637086
21,47641851
21,47637087
21,47642122
21,47643486
21,47643487
21,47637076
21,47637077
21,47637827
21,47643485
21,47637078
21,47642118
21,47648352
21,47641846
21,47637079
21,47637080
21,47643488
21,47637828
21,47641847
21,47641045
21,47641848
21,47642119
21,47649105
21,47649106
21,47649107
21,47637829
21,47641046
21,47642120
21,47642121
21,47641849
21,47649109
21,47637830
21,47637831
21,47637088
21,47642123
21,47637832
21,47642124
21,47641852
21,47641853
21,47641854
21,47641855
21,47643493
21,47643494
21,47642125
21,47637833
21,47641047
21,47637834
21,47642126
21,47644972
21,47649139
21,47637890
21,47650199
21,47644973
21,47642644
21,47644974
21,47644975
21,47642645
21,47644976
21,47644276
21,47642646
21,47641068
21,47637891
21,47644977
21,47641069
21,47650200
21,47644277
21,47650201
21,47649140
21,47649141
21,47641070
21,47644978
21,47642647
21,47641071
21,47644278
21,47644979
21,47644980
21,47650202
21,47642648
21,47644279
21,47644280
21,47644281
21,47637892
21,47649142
21,47641072
21,47644981
21,47644282
21,47642649
21,47644283
21,47644982
21,47637893
21,47644288
21,47644289
21,47644984
21,47641076
21,47637898
21,47650207
21,47644290
21,47649145
21,47637899
21,47644985
21,47644986
21,47644987
21,47637900
21,47644988
21,47642650
21,47637894
21,47641073
21,47637895
21,47644284
21,47644285
21,47641074
21,47650203
21,47650204
21,47641075
21,47649143
21,47644286
21,47637896
21,47644983
21,47644287
21,47649144
21,47650205
21,47637897
21,47648965
21,47648966
21,47648967
21,47648968
21,47650206
21,47637901
21,47649146
21,47649147
21,47649148
21,47649149
21,47641077
21,47649150
21,47644291
21,47648969
21,47648970
21,47649127
21,47650189
21,47642638
21,47637102
21,47643510
21,47642639
21,47637882
21,47649128
21,47643511
21,47643512
21,47650190
21,47649129
21,47643513
21,47642640
21,47649130
21,47650191
21,47643514
21,47643515
21,47650192
21,47637883
21,47637884
21,47643516
21,47649131
21,47649132
21,47641058
21,47637885
21,47650193
21,47649133
21,47641059
21,47641060
21,47637886
21,47649134
21,47650194
21,47644964
21,47637887
21,47644965
21,47644966
21,47641061
21,47644272
21,47644967
21,47641062
21,47644968
21,47644273
21,47643508
21,47643509
21,47650186
21,47650187
21,47644963
21,47649124
21,47649125
21,47642636
21,47650188
21,47637101
21,47642637
21,47649135
21,47650195
21,47641063
21,47650196
21,47641064
21,47650197
21,47649136
21,47644274
21,47637888
21,47644969
21,47637889
21,47641065
21,47644275
21,47641066
21,47649137
21,47644970
21,47644971
21,47642641
21,47649138
21,47642642
21,47650198
21,47641067
21,47642643
21,47650228
21,47650229
21,47644308
21,47637918
21,47641859
21,47645006
21,47637919
21,47644309
21,47645007
21,47650230
21,47650231
21,47641860
21,47644310
21,47649162
21,47641861
21,47649743
21,47641862
21,47650232
21,47637920
21,47649744
21,47644311
21,47645008
21,47644312
21,47641863
21,47649163
21,47637921
21,47641864
21,47641865
21,47641866
21,47645009
21,47637922
21,47649164
21,47644313
21,47649745
21,47650233
21,47644314
21,47649165
21,47645010
21,47649746
21,47645011
21,47644315
21,47644316
21,47641867
21,47641868
21,47650234
21,47645012
21,47637923
21,47645013
21,47649166
21,47650235
21,47641869
21,47650236
21,47650237
21,47649167
21,47641870
21,47644317
21,47649747
21,47644318
21,47641871
21,47649168
21,47649169
21,47637924
21,47649170
21,47649171
21,47650208
21,47648971
21,47644989
21,47650209
21,47649151
21,47648972
21,47649152
21,47648973
21,47648974
21,47637902
21,47644990
21,47649153
21,47650210
21,47650211
21,47644292
21,47637903
21,47637904
21,47649154
21,47644293
21,47641078
21,47650212
21,47644991
21,47644294
21,47644992
21,47641079
21,47637905
21,47637906
21,47641080
21,47641081
21,47641082
21,47637907
21,47644295
21,47644296
21,47648975
21,47648976
21,47648977
21,47637908
21,47644993
21,47649155
21,47644297
21,47650213
21,47649156
21,47644298
21,47637909
21,47649157
14,47641083
21,47644299
21,47650214
21,47649158
21,47644300
21,47644301
21,47644994
21,47648978
21,47649735
21,47650215
21,47641084
21,47644995
21,47641085
21,47650216
21,47650217
21,47644996
21,47644997
21,47637910
21,47644998
21,47644999
21,47650218
21,47650219
21,47637911
21,47650220
21,47649736
21,47645000
21,47650221
21,47649737
21,47650222
