suspect_using_id,offense_id
4,50969646
4,50981874
4,50987049
4,50969647
4,50987050
4,50987051
4,50987052
4,50986580
4,50993911
4,50992002
4,50993912
4,50969648
4,50994666
4,50986581
4,50969649
4,50986969
4,50977842
4,50971600
4,50977843
4,50983281
4,50971601
4,50983282
4,50993840
4,50981056
4,50968818
4,50983283
4,50983284
4,50981057
4,50968819
4,50977844
4,50983285
4,50971602
4,50971603
4,50971604
4,50977845
4,50968820
4,50971605
4,50968821
4,50981058
4,50983286
4,51102219
4,51117401
4,51107879
4,51103610
4,51103611
4,51103612
4,51094017
4,51105868
4,51094018
4,51105869
4,51117403
4,51095929
4,51102221
4,51102222
4,51094019
4,51094020
4,51117404
4,51105870
4,51103613
4,51117405
4,51117406
4,51103614
4,51094021
4,51107880
4,51117407
4,51094022
4,51095930
4,51102223
4,51105871
4,51103615
4,51105872
4,51095931
4,51102224
4,51103616
4,51117408
4,51107881
4,51105873
4,51117409
4,51103617
4,51094023
4,51094024
4,51094025
4,51095932
4,51095933
4,51107882
4,51103618
4,51103619
4,51107883
4,51102225
4,51102226
4,51102227
4,51094026
4,51103620
4,51095934
4,51107884
4,51103621
4,51107885
4,51117410
4,51095935
4,51105874
4,51102228
4,51107886
4,51105875
4,51105876
4,51094027
4,51103622
4,51117412
4,51095936
4,51105877
4,51107887
4,51094028
4,51094029
4,51102229
4,51107888
4,51103623
4,51095937
4,51107889
4,51095938
4,51102230
4,51102231
4,51103624
4,51117413
4,51102232
4,51095939
4,51107890
4,51102233
4,51094031
4,51095940
4,51107891
4,51107892
4,51105878
4,51094032
4,51095941
4,51105879
4,51102234
4,51103626
4,51103627
4,51102235
4,51117414
4,51095942
4,51095943
4,51102236
4,51094033
4,51103628
4,51095944
4,51103629
4,51095945
4,51105880
4,51107893
4,51094034
4,51107894
4,50986582
4,50986583
4,50981875
4,50978675
4,50981876
4,50978676
4,50986584
4,50969650
4,50992003
4,50978677
4,50987053
4,50981877
4,50994667
4,50987054
4,50992004
4,50994668
4,50994669
4,50987055
4,50987056
4,50992005
4,50992006
4,50994670
4,50978678
4,50987057
4,50987058
4,50986585
4,50978679
4,50986586
4,50969651
3,50981878
4,50992007
4,50992008
4,50992009
4,50987059
4,50977607
4,50994671
4,50992010
4,50986587
4,50987060
4,50981879
4,50992011
4,50992012
4,50992013
4,50992014
4,50978680
4,50992015
4,50992016
4,50978681
4,50987061
4,50992017
4,50986588
4,50986589
4,50994672
4,50994673
4,50981880
4,50987062
4,50981881
4,50978682
4,50994674
4,50978683
4,50987063
4,50986590
4,50981882
4,50987064
4,50978684
4,50992018
4,50981883
4,50986591
4,50986592
4,50978685
4,50977608
4,50986593
4,50992019
4,50981884
4,50992020
4,50986594
4,50992021
4,50986595
4,50992022
4,50986596
4,50987065
4,50994675
4,50981885
4,50978686
4,50977609
4,50977610
4,50994676
4,50977611
4,50992023
4,50994677
4,50992024
4,50978687
4,50986597
4,50986598
4,50994678
4,50981886
4,50977612
4,50987066
4,50986599
4,50992025
4,50987067
4,50981887
4,50977613
4,50994679
4,51104507
4,51113668
4,51094035
4,51094036
4,51094037
4,51103630
4,51102237
4,51107895
4,51102238
4,51103631
4,51094038
4,51117415
4,51102239
4,51095946
4,51105881
4,51107896
4,51102240
4,51103632
4,51105882
4,51108651
4,51094039
4,51108652
4,51102241
4,51108653
4,51108654
4,51094040
4,50977614
4,50994680
4,50992026
4,50987068
4,50987069
4,50987070
4,50978688
4,50992027
4,50977615
4,50987071
4,50981888
4,50987824
4,50994681
4,50994682
4,50986600
4,50986601
4,50979441
4,50992028
4,50987825
4,50977616
4,50987826
4,50987827
4,50981889
4,50977617
4,50994683
4,50987828
4,50994684
4,50992029
4,50979442
4,50979443
4,50979444
4,50987829
4,50987830
4,50994685
4,50994686
4,50977618
4,50981890
4,50981891
4,50979445
4,50977619
4,50987831
4,50991976
4,50981845
4,50981846
4,50985790
1,50991977
4,50968872
4,50968873
4,50993887
4,50991978
4,50993888
4,50991979
4,50971656
4,50971657
4,50987020
4,50971658
4,50971659
4,50991980
4,50981847
4,50987021
4,51096328
4,50979494
4,50977673
4,50977674
4,50990613
4,50986672
4,50997392
4,50977675
4,50992814
4,50997393
4,50986673
4,50997394
4,50979495
4,50997395
4,50977676
4,50977677
4,50997396
4,50997397
4,50992815
4,50997398
4,50990614
4,50992816
4,50986674
4,50987889
4,50995766
4,50977678
4,50968874
4,50993889
4,50991981
4,50971660
4,50971661
4,50993890
4,50971662
4,50985791
4,50991982
4,50991983
4,50981848
4,50981849
4,50971663
4,50968875
4,50987022
4,50987023
4,50981850
4,50987024
4,50991984
4,50991985
4,50968876
4,50987025
4,50981851
4,50971664
4,50981852
4,50972417
4,50987026
4,50993891
4,50981853
4,50968877
4,50987027
4,50987028
4,50993892
4,50987029
4,50981854
4,50985792
4,50981855
4,50981856
4,50981857
4,50993893
4,50993894
4,50972418
4,50993895
4,50985793
4,50987030
4,50972419
4,50981858
4,50987031
4,50991986
4,50968878
4,50972420
4,50972421
4,50985794
4,50972422
4,50991987
4,50987032
4,50972423
1,50981859
4,50985795
4,50985796
4,50987033
4,50972424
1,50985797
4,50985798
4,50991988
4,50987034
4,50985799
4,50972425
4,50968879
4,50991989
4,50985800
4,50993896
4,50968880
4,50991990
4,50991991
4,50981860
4,50991992
4,50985801
4,50991993
4,50993897
4,50981861
4,50991994
4,50991995
4,50987035
4,50993898
4,50985802
4,50972426
4,50993899
4,50985803
4,50981862
4,50991996
4,50993900
4,50986577
4,50987036
4,50993901
4,50993902
4,50981863
4,50993903
4,50987037
4,50993904
4,51104444
4,51118227
4,51104677
4,51103045
4,51104445
4,51104446
4,51108704
4,51108705
4,51094080
4,51103046
4,51108706
4,51118228
4,51108707
4,51104447
4,51108708
4,51104678
4,51103047
4,51103048
4,51104679
4,51103049
4,51112922
4,51112923
4,51103050
4,51118229
4,51108709
4,51094081
4,51112924
4,51118230
4,51104680
4,51104681
4,51112925
4,51112926
4,51104682
4,51104448
4,50982444
4,50982445
4,50977663
4,50986658
4,50990608
4,50986659
4,50997388
4,50986660
4,50986661
4,50986662
4,50986663
4,50990609
4,50986664
4,50990610
4,50977664
4,50979488
4,50977665
4,50979489
4,50977666
4,50986665
4,50990611
4,50997389
4,50992804
4,50997390
4,50992805
4,50977667
4,50977668
4,50992806
4,50997391
4,50992807
4,50992808
4,50977669
4,50979490
4,50992809
4,50977670
4,50986666
4,50979491
4,50992810
4,50979492
4,50992811
4,50977671
4,50986667
4,50992812
4,50986668
4,50986669
4,50986670
4,50979493
4,50986671
4,50977672
4,50990612
4,50992813
4,50995767
4,50990615
4,50990616
4,50986682
4,50977683
4,50977684
4,50986578
4,50987038
4,50972427
4,50981864
4,50981865
4,50987039
4,50972428
4,50972429
4,50972430
4,50972431
4,50972432
4,50987040
4,50972433
4,50968881
4,50972434
4,51103051
4,51108710
4,51118231
4,51112927
4,51112928
4,51118232
4,51104683
4,51104684
4,51104685
4,51112929
4,51118233
4,51108711
4,51094082
4,51094083
4,51112930
4,51094084
4,51108712
4,51112931
4,51104449
4,51104450
4,51118234
4,51103052
4,51094085
4,51112932
4,51104451
4,51118235
4,51094086
4,51094087
4,51118236
4,51108713
4,51108714
4,51103053
4,51104452
4,51108715
4,51094088
4,51103054
4,51104453
4,51103055
4,51104686
4,51112933
4,51108716
4,51104454
4,51118237
4,51104687
4,51103056
4,51104455
4,51104688
4,51118238
4,51094089
4,51104689
4,51104456
4,51112934
4,51104690
4,51118239
4,51112935
4,51104457
4,51104691
4,51094090
4,51108717
4,51108718
4,51104458
4,51104459
4,51103057
4,51104692
4,51103058
4,51104460
4,51094091
4,51103059
4,51108719
4,51103060
4,51104461
4,51104693
4,51104694
4,51108720
4,51103061
4,51103062
4,51104696
4,51103063
4,51104698
4,51104699
4,51112941
4,51118246
4,51108725
4,50976960
4,50976961
4,50965404
4,50979108
4,50982446
4,50960910
4,50982447
4,50982384
4,50960911
4,50960912
4,50982385
4,50982386
4,50979109
4,50965405
4,50974882
4,50976962
4,50976963
4,50982448
4,50982449
4,50979110
4,50982387
4,50976964
4,50982388
4,50976965
4,50982450
4,50960913
4,50982389
4,50960914
4,50979111
4,50960915
4,50982451
4,50960916
4,50965406
4,50965407
4,50960917
4,50974883
4,50979112
4,50974884
4,50960918
4,50965408
4,50982452
4,50982390
4,50974885
4,50979113
4,50979114
4,50974886
4,50976966
4,50982453
4,50976967
4,50982454
4,50976968
4,50979115
4,50979116
4,50976969
4,50982391
4,50974887
4,50979117
4,50965409
4,50960919
4,50982392
4,50982393
4,50960920
4,50982455
4,50974888
4,50974889
4,50974890
4,50974891
4,50974892
4,50979118
4,50960921
4,50974893
4,50965410
4,50982394
4,50982395
4,50982396
4,50960922
4,50982397
4,50982398
4,50976970
4,50976971
4,50965411
4,50976972
4,50976973
4,50965414
4,50979119
4,50960923
4,50982400
4,50982457
4,50982458
4,50965415
4,50982459
4,50974895
4,50960924
4,50982401
4,50974896
4,50982460
4,50982402
4,50982461
4,50979120
4,50960925
4,50965416
4,50976974
4,50976975
4,50979121
4,50982403
4,50979122
4,50979123
4,51114504
4,51103026
4,51104412
4,51104413
4,51103027
4,51117447
4,51134038
4,50965412
4,50974894
4,50965413
4,50982456
4,50982399
4,50976976
4,50982462
4,50982463
4,50982464
4,50960926
4,50982465
4,50982466
4,50965417
4,50965418
4,50974897
4,50982404
4,50960927
4,50974898
4,50979124
4,50976977
4,50982467
4,50974899
4,50979125
4,50982405
3,50982406
4,51095969
4,51104414
4,51094060
4,51095970
4,51105906
4,51103028
4,51094061
4,51095971
4,51095972
4,51108679
4,51105907
4,51104415
4,51117448
4,51094062
4,51104416
4,51119781
4,50981661
4,50976178
4,50976179
4,50981662
4,50979085
4,50965381
4,50960886
4,50974858
4,50976180
4,50974859
4,50976181
4,50977086
4,50981663
4,50981664
4,50977087
4,50974860
4,50974861
4,50960887
4,50960888
4,50965382
4,50981665
4,50981666
4,50965383
4,50974862
4,50979086
4,50979087
4,50977088
4,50976182
4,50976183
4,50981667
4,50981668
4,50977089
4,50965384
4,50974863
4,50979088
4,50981669
4,50981670
4,50960889
4,50981671
4,50960890
4,50976184
4,50976185
4,50976186
4,50976187
4,50977090
4,50979089
4,50974864
4,50981672
4,50977091
4,50979090
4,50960891
4,50979091
4,50976188
4,50960892
4,50960893
4,50982359
4,50981673
4,50976189
4,50974865
4,50976190
4,50974866
4,50981674
4,50982360
4,50982361
4,50981675
4,50981676
4,50979092
4,50979093
4,50965386
4,50965387
4,50965388
4,50976191
4,50976935
4,50981677
4,50960895
4,50982362
4,50976936
4,50979095
4,50976937
4,50981678
4,50979096
4,50979097
4,50965389
4,50974867
4,50976938
4,50960896
4,50971548
4,50993036
4,50977020
4,50980979
4,50983213
4,50980980
4,50979172
4,50983214
4,50977021
4,50980981
4,50971549
4,50993037
4,50977022
4,50980982
4,50971550
4,50971551
4,50971552
4,50977023
4,50971553
4,50979173
4,50979174
4,50980983
4,50967984
4,50967985
4,50979175
4,50983215
4,50983216
4,50979176
4,50971554
4,50967986
4,50967987
4,50993038
4,50960894
4,50979094
4,50979098
4,50960897
4,50976939
4,50982363
4,50960898
4,50979099
4,50960899
4,50960900
4,50965390
4,50965391
4,50982364
4,50982365
4,50976940
4,50982366
4,50982367
4,50979100
4,50965392
4,50960901
4,50965393
4,50981679
4,50976941
4,50976942
4,50976943
4,50976944
4,50965394
4,50981680
4,50979101
4,50979102
4,50982368
4,50976945
4,50981681
4,50976946
1,50965395
4,50965396
4,50982369
4,50982432
4,50974868
4,50974869
4,50976947
4,50974870
4,50982370
4,50979103
4,50982371
4,50982433
4,50976948
4,50982372
4,50976949
4,50982434
4,50982435
4,50974871
4,50982373
4,50976950
4,50976951
4,50982374
4,50960902
4,50974872
4,50960903
4,50965397
4,50976952
4,50982436
4,50982437
4,50960904
4,50974873
4,50965398
4,50976953
4,50974874
4,50974875
4,50982375
4,50974876
4,50960905
4,50982376
4,50982377
4,50979104
4,50960906
4,50982438
4,50974877
4,51115356
4,50967988
4,50977024
4,50983217
4,50977025
4,50979177
4,50967989
4,50967990
4,50967991
4,50993039
4,50993040
4,50993041
4,50983218
4,50980984
4,50967992
4,50977026
4,50980985
4,50977027
4,50993042
4,50979178
4,50977028
4,50971555
4,50979179
4,50993043
4,50993044
4,50993045
4,50993046
4,50967993
4,50980986
4,50983219
4,50967994
4,50979180
4,50979181
4,50967995
4,50967996
4,50979182
4,50979183
4,50993047
4,50983220
4,50983221
4,50979184
4,50967997
4,50993048
4,50980987
4,50971556
4,50977029
4,50971557
4,50980988
4,50971558
4,50971559
4,50971560
4,50983222
4,50983223
4,50983224
4,50979185
4,50983225
4,50980989
4,50979186
4,50980990
4,50983226
4,50980991
4,50977030
4,50971561
4,50971562
4,50993790
4,50983227
4,50983228
4,50980992
4,50993791
4,50979187
4,50971563
4,50983229
4,50980993
4,50983230
4,50968761
4,50979940
4,50979941
4,50968762
4,50979942
4,50993792
4,50980994
4,50968763
4,50979943
4,50983231
4,50983232
4,50977031
4,50993793
4,50968764
4,50983233
4,50968765
4,50968766
4,50980995
4,50971564
4,50971565
4,50983234
4,50979944
4,50979945
4,50968767
4,50980996
4,50977032
4,50980997
4,50968768
4,50979946
4,50979947
4,50983235
4,50979948
4,50979949
4,50983236
4,50980998
4,51118476
4,50981817
4,50971631
4,50971632
4,50971633
4,50971634
4,50993866
4,50993867
4,50968849
4,50985769
4,50971635
4,50971636
4,50985770
4,50968850
4,50981818
4,50971637
4,50993868
4,50986996
4,50986997
4,50986998
4,50981819
4,50981820
4,50968851
4,50968852
4,50986999
4,50971638
4,50968853
4,50987000
4,50987001
4,50981821
4,50971639
4,50981822
4,50981823
4,50981824
4,50991956
4,50971640
4,50991957
4,50993869
4,50985771
4,50981825
4,50985772
4,50981826
4,50991958
4,50993870
4,50987002
4,50968854
4,50981827
4,50985773
4,50987003
4,50985774
4,50987004
4,50991960
4,50987005
4,50981828
4,50968855
4,50981829
4,50981830
4,50981831
4,50971641
4,50991961
4,50971642
4,50981832
4,50981833
4,50985775
4,50991962
4,50993871
4,50987006
4,50985776
4,50987007
4,50985777
4,50987008
4,50991964
4,50971645
4,50981836
4,50971646
4,50985781
4,50985782
4,50991965
4,50985783
4,50983237
4,50983238
4,50979950
4,50979951
4,50977033
4,50980999
4,50981000
4,50968769
4,50968770
4,50968771
4,50968772
4,50971566
4,50983239
4,50979952
4,50979953
4,50993794
4,50979954
4,50983240
4,50971567
4,50968773
4,50981001
4,50977034
4,50983241
4,50968774
4,50981651
4,50965373
4,50981652
4,50965374
4,50974854
4,50981653
4,50977083
4,50965375
4,50974855
4,50960881
4,50960882
4,50965376
4,50965377
4,50965378
4,50960883
4,50960884
4,50977084
4,50977085
4,50976177
4,50965379
4,50981654
4,50981655
4,50979082
4,50974856
4,50981656
4,50979083
4,50981657
4,50981658
4,50965380
4,50981659
4,50981660
4,50974857
4,50979084
4,50960885
4,50952964
4,50965364
4,50964506
4,50961508
4,50967391
4,50867629
4,50979076
4,50979077
4,50960879
4,50960880
4,50981650
4,50976175
4,50974852
4,50974853
1,50979078
1,50979079
1,50979080
1,50979081
4,50965371
4,50965372
4,50976176
4,50990590
4,50987869
4,50990591
4,50987870
4,50992054
4,50992055
4,50990592
4,50986645
4,50992056
4,50997380
4,50977651
4,50990593
4,50977652
4,50990594
4,50979476
4,50986646
4,50977653
4,50979477
4,50977654
4,50987883
4,50986654
4,50987884
4,50990604
4,50987885
4,50979483
4,50986655
4,50987886
4,50990605
4,50990606
4,50979484
4,50979485
4,50990607
4,50987887
4,50979486
4,50992803
4,50986656
4,50987888
4,50979487
4,50986657
4,50977662
4,50997385
4,50997386
4,50997387
4,51019023
4,50974878
4,50982439
4,50960907
4,50982440
4,50974879
4,50982378
4,50976954
4,50982379
4,50982380
4,50965399
4,50979105
4,50979106
4,50982441
4,50983242
4,50983243
4,50977035
4,50983244
4,50979955
4,50968775
4,50968776
4,50983245
4,50981002
4,50977036
4,50968777
4,50979956
4,50971568
4,50993795
4,50993796
4,50977037
4,50977038
4,50983246
4,50981003
4,50981004
4,50977039
4,50979957
4,50968778
4,50993797
4,50993798
4,50968779
4,50993799
4,50979958
4,50977040
4,50971569
4,50993800
4,50981005
4,50983247
4,50993801
4,50971570
4,50977041
4,50971571
4,50979959
4,50977042
4,50968780
4,50993802
4,50977043
4,50981006
4,50981007
4,50993803
4,50977044
4,50993804
4,50983248
4,50977045
4,50968781
4,50983249
4,50983250
4,50977046
4,50977047
4,50981008
4,50977048
4,50977049
4,50993805
4,50993806
4,50993807
4,50977050
4,50977051
4,50968782
4,50968783
4,50993808
4,50977052
4,50981009
4,50971572
4,50977053
4,50993809
4,50981010
4,50981011
4,50981012
4,50979960
4,50981013
4,50968784
4,50971573
4,50968785
4,50981014
4,50968786
4,50979961
4,50977054
4,50993810
4,50993811
4,50983251
4,50979962
4,50981015
4,50968787
4,50979963
4,50977055
4,50993812
4,50977056
4,50983252
4,50993813
4,50981016
4,50968788
4,50968789
4,50977057
4,50983253
4,50979964
4,50979965
4,50981017
4,50981018
4,50968790
4,50979107
4,50960908
4,50974880
4,50982381
4,50976955
4,50976956
4,50982442
4,50982382
4,50965400
4,50965401
4,50974881
4,50982383
4,50965402
4,50976957
4,50982443
4,50965403
4,50960909
4,50976958
4,50976959
4,50993814
4,50993815
4,50993816
4,50979966
4,50979967
4,50979968
4,50993817
4,50971574
4,50977813
4,50968791
4,50979969
4,50971575
4,50979970
4,50979971
4,50981019
4,50979972
4,50979973
4,50968792
4,50979974
4,50977814
4,50983254
4,50999346
4,50981020
4,50968793
4,50979975
4,50979976
4,50979977
4,50983255
4,50968794
4,50977815
4,50971576
4,50993818
4,50981021
4,50971577
4,50983256
4,50968795
4,50981022
4,50981023
4,50981024
4,50993819
4,50977816
4,50983257
4,50979978
4,50986949
4,50971578
4,50986950
4,50986951
4,50977817
4,50977818
4,50971579
4,50983258
4,50983259
4,50983260
4,50983261
4,50993820
4,50977819
4,50993821
4,50971580
4,50977820
4,50977821
4,50977822
4,50981025
4,50971581
4,50968882
4,50972435
1,50993905
1,50972436
1,50972437
4,50993906
4,50981866
4,50981867
4,50981868
4,50987041
4,50991997
4,50969637
4,50972438
4,50969638
4,50969639
4,50969640
4,50969641
4,50981869
4,50972439
4,50993907
4,50981870
4,50991998
4,50987042
4,50981871
4,50991999
4,50993908
4,50987043
4,50978674
4,50993909
4,50992000
4,50987045
4,50987044
4,50987046
4,50987047
4,50987048
4,50979466
4,50979467
4,50977641
4,50992048
4,50986633
4,50987861
4,50997365
4,50981909
4,50997366
4,50997367
4,50987862
4,50979468
4,50986634
4,50977642
4,50977643
4,50997368
4,50981910
1,50986635
4,50992049
4,50992050
4,50987863
4,50986636
4,50990579
4,50992051
4,50986637
4,50986638
4,50987864
4,50990580
4,50979469
4,50979470
4,50986639
4,50990581
4,50987865
4,50990582
4,50987866
4,50977644
4,50979471
4,50979472
4,50987867
4,50997369
4,50977645
4,50986640
4,50979473
4,50997370
4,50997371
4,50997372
4,50979474
1,50997373
4,50997374
4,50990583
4,50990584
4,50990585
4,50997375
4,50977646
4,50997376
4,50997377
4,50986642
4,50977647
4,50992052
4,50990586
4,50997378
4,50992053
4,50986643
4,50990587
4,50990588
4,50979475
4,50977648
4,50987868
4,50997379
4,50986644
4,50977649
4,50977650
4,50990589
4,50990595
4,50987871
4,50992800
4,50986647
4,50990596
4,50990597
4,50979478
4,50987872
4,50987873
4,50990598
4,50987874
4,50979479
4,50997381
4,50987875
4,50986648
4,50977656
4,50986649
4,50977657
4,50987876
4,50987877
4,50977658
4,50986650
4,50979480
4,50987878
4,50990599
4,50977659
4,50992801
4,50987879
4,50990600
4,50987880
4,50990601
4,50986651
4,50997382
4,50990602
4,50992802
4,50986652
4,50987881
4,50997383
4,50990603
4,50979481
4,50997384
4,50977660
4,50987882
4,50979482
4,50977661
4,50986653
4,50993865
4,50998516
4,50998517
4,50997441
4,50993617
4,50997442
4,51006964
4,50998518
4,50993618
4,50997443
4,50989097
4,50993619
4,50998519
4,50997444
4,51000653
4,50997445
4,51000654
4,50998520
4,51000655
4,50989098
4,50987271
3,50998521
4,50987272
4,50997446
4,50997447
4,50998522
4,51000656
4,50997448
4,50989099
4,50989100
4,50998523
4,50998524
4,50989101
4,50987273
4,50987274
4,51000657
4,50998525
4,50997449
4,50997450
4,51000658
4,50989102
4,50987275
4,50987276
4,50997451
4,50993620
4,50998526
4,50989103
4,50987277
4,50993621
4,50997452
4,50993622
4,51000659
4,51000660
4,50998527
4,50993623
4,50993624
4,50993625
4,51006965
4,50997453
4,51006966
4,51000661
4,50993626
4,50998528
4,50997454
1,51000662
4,50987278
4,50998529
4,50989104
4,50989105
4,50987279
4,51006967
4,51000663
4,50998530
4,50993627
4,51006968
4,50987280
4,51000664
4,50998531
4,50997455
4,50998532
4,50987281
4,50993628
4,51000665
4,50989106
4,50987282
4,51006969
4,50987283
4,51006970
4,51006971
4,51000666
4,50997456
4,51000667
4,50987284
4,50993629
4,51006972
4,50997457
4,50997458
4,50997459
4,51000668
4,51004387
4,51006973
4,51000669
4,51000670
4,50993630
4,50989107
4,51004388
4,50998533
4,50993631
4,50989108
4,51004389
4,50987285
4,50993632
4,50993633
4,50989109
4,50998534
4,50989110
4,50993634
4,50987286
4,50993635
4,50993636
4,50989111
4,51000671
4,51006974
4,51000672
4,50993637
4,51000673
4,51006975
4,51002247
4,50998535
4,50998536
4,51004390
4,51002248
4,51004391
4,51006976
4,51002249
4,51002250
4,51000674
4,51006977
4,51002251
4,50989112
4,50987287
4,51006978
1,51000675
1,50998537
4,50987288
4,50998538
4,51004392
4,50998539
4,51000676
4,50987289
4,51004393
4,51142653
4,51122200
4,51139036
4,51133455
4,50992855
4,50979540
4,50979541
4,50978459
4,50998191
4,50990656
4,50990657
4,50979542
4,50992856
4,50996557
4,50998192
4,50998193
4,50992710
4,50998194
4,50992857
4,50990658
4,50996558
4,50992711
4,50992712
4,50978460
4,50998195
4,50978461
4,50990659
4,50990660
4,50978462
4,50978463
4,50979543
1,50998196
4,50978464
4,50978465
4,50998197
4,50996559
4,50992858
4,50996560
4,50992713
4,50992714
4,50978466
4,50979544
4,50992859
4,50992715
4,50992716
4,50990661
4,50992717
4,50992718
4,50996561
4,50990662
4,50992719
4,50979545
4,50992720
4,50992721
4,50979546
4,50996562
4,50992860
4,50979547
4,50996563
4,50978467
4,50992722
4,50996564
4,50992861
4,50992862
4,50992863
4,50992864
4,50992865
4,50996565
4,50998198
4,50979548
4,50979549
4,50979550
4,50998199
4,50992723
4,50978468
4,50998200
4,50992866
4,50979551
4,50998201
4,50998202
4,50979552
4,50992867
4,50979553
4,50979554
4,50992724
4,50996566
4,50992868
4,50992869
4,50992870
4,50979555
4,50978469
4,50992725
4,50992726
4,50990663
4,50990664
4,50992871
4,50998203
4,50998204
4,50996567
4,50979556
4,50992727
4,50992728
4,50998205
4,50996568
4,50996569
4,50996570
4,50978470
4,50990665
4,50992873
4,50998206
4,50998207
4,50992874
3,51137639
4,51139022
4,51137640
4,51139023
4,51133448
4,51122189
4,51137641
4,51139024
4,51122190
4,50992875
4,50978471
4,50992876
4,50990666
4,50996571
4,50990667
4,50990668
4,50992877
4,50992729
4,50992730
4,50998208
4,50996572
4,50979557
4,50992731
4,50998209
4,50996573
4,50990669
4,50998210
4,50998211
4,50992732
4,50992733
4,50998212
4,50998213
4,50990670
4,50998214
4,50992878
1,50992734
4,50998215
4,50998216
4,50979558
4,50996574
4,50998217
4,50996575
4,50978472
4,50992735
4,50990671
4,50996576
4,50992736
4,50992737
4,50979559
4,50992738
4,50998218
4,50978473
4,50978474
4,50992739
4,50978475
4,50978476
4,50992879
4,50992880
4,50992740
4,50992881
4,50978477
4,50990672
4,50992741
4,50992882
4,50990673
4,50996577
4,50990674
4,50978478
4,50978479
4,50978480
4,50996578
4,50992742
4,50996579
4,50998219
4,50990675
4,50996580
4,51108751
4,51094120
4,51104722
4,51104723
4,51094121
4,51113686
4,51104500
4,51094122
4,51113687
4,51104501
4,51108752
4,51104724
4,51118276
4,51113715
4,51094123
4,51118277
4,51113688
4,51108753
4,51113716
4,51118278
4,51104502
4,51104503
4,51108754
4,51113717
4,51094880
4,51113689
4,51104725
4,51118279
4,51104726
4,51113718
4,51118280
4,51118281
4,51104727
4,51104728
4,51145482
4,51137642
4,51139025
4,51133450
4,50998489
4,50999901
4,51006942
4,51006943
4,51006944
4,50996666
4,50996667
4,50993585
4,50998490
4,51006945
4,50993586
4,50996668
1,50999902
4,50999903
4,50987235
4,51006946
4,50988318
4,50977686
4,50979510
4,50986687
4,50992831
4,50995783
4,50990635
4,50986688
4,50997408
4,50986689
4,50995784
4,50977687
4,50979511
4,50986690
4,50978441
4,50990636
4,50995785
4,50978442
4,50979512
4,50997409
4,50986691
4,50995786
4,50979513
4,50986692
4,50986693
4,50990637
4,50995787
4,50992832
4,50995788
4,50979514
4,50997410
4,50990638
4,50997411
4,50997412
4,50979515
4,50997413
4,50997414
4,50979516
4,50997415
4,50986694
4,50979517
4,50979518
4,50995789
4,50992833
4,50978443
4,50995790
4,50986695
4,50979519
4,50990639
4,51118282
4,51104504
4,51108755
4,51094881
4,51094882
4,51113719
4,51118283
4,51118284
4,51118285
4,51113690
4,51104505
4,51108756
4,51094883
4,51113691
4,51113692
4,51108757
4,51118286
4,51113693
4,51108758
4,51113694
4,51094884
4,51113695
4,51108759
4,51113720
4,51118287
4,51108760
4,51094885
4,51108761
4,51104506
4,51104729
4,51113721
4,51113696
4,51104730
4,51114456
4,51114457
4,51104731
4,51113722
4,51094886
4,51114458
4,51104732
4,51113723
4,51114459
4,51118288
4,51113724
4,51113725
4,51113726
4,51118289
4,51108762
4,51108763
4,51114460
4,51118290
4,51094887
4,51104733
4,51104734
4,51108764
4,51118291
4,51094888
4,51108765
4,51104508
4,51113727
4,51104735
4,51113728
4,51104509
4,51118293
4,51104736
4,51108766
4,51118294
4,51114461
4,51104510
4,51104737
4,51094889
4,51118295
4,51104738
4,51114462
4,51118296
4,51118297
4,51118298
4,51114463
4,51094890
4,51104739
4,51114464
4,51118299
4,51094891
4,51113729
4,51104511
4,51118300
4,51104740
4,51114465
4,51114466
4,51114467
4,51113730
4,51108767
4,51114468
4,51113731
4,51114469
4,51094892
4,51094893
4,51114470
4,51113734
4,51104742
4,51104513
4,51118303
4,51104743
4,51104744
4,51118304
4,51094896
4,51094897
4,51108727
4,51104471
4,51108728
4,51113697
4,51113669
4,51113698
4,51094097
4,51094098
4,51104472
4,51094099
4,51104473
4,51113699
4,51113670
4,51094100
4,51108729
4,51104474
4,51108730
4,51104475
4,51113671
4,51113672
4,51118248
4,51113673
4,51104476
4,51104477
4,51108731
4,51094101
4,51094102
4,51113700
4,51104478
4,51104703
4,51113701
4,51113702
4,51108732
4,51113703
4,51118249
4,51113704
4,51094103
4,51118250
4,51094104
4,51104479
4,51094105
4,51118251
4,51094106
4,51104704
4,51118252
4,51118253
4,51118254
4,51108733
4,51113705
4,51094107
4,51113674
4,51094108
4,51118255
4,51104705
4,51118256
4,51108734
4,51113675
4,51118257
4,51094109
4,51113706
4,51104480
4,51118258
4,51113676
4,51104481
4,51108735
4,51113677
4,51113678
4,51113707
4,51104482
4,51104483
4,51118266
4,51104710
4,51108744
4,51104492
4,51104711
4,51113680
4,51104712
4,51113711
4,51104713
4,51113712
4,51113681
4,51104714
4,51108745
4,50987236
4,50993543
4,50999864
4,50998273
4,50998274
4,50999865
4,50997416
4,50979520
4,50978444
4,50997417
4,50997418
4,50990640
4,50995791
4,50997419
4,50986696
4,50978445
4,50997420
4,50997421
4,50978446
4,50995792
4,50978447
4,50990641
4,50979521
4,50990642
4,50979522
4,50978448
4,50990643
4,50990644
