nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4544058,1882,3,2008,U,,,N,F,,C,2008_03_CO0110200_NIBRS,
4565595,1882,4,2008,U,,,N,F,,C,2008_04_CO0110200_NIBRS,
4587132,1882,5,2008,U,,,N,F,,C,2008_05_CO0110200_NIBRS,
4608669,1882,6,2008,U,,,N,F,,C,2008_06_CO0110200_NIBRS,
4630206,1882,7,2008,U,,,N,F,,C,2008_07_CO0110200_NIBRS,
4651743,1882,8,2008,U,,,N,F,,C,2008_08_CO0110200_NIBRS,
4673280,1882,9,2008,U,,,N,F,,C,2008_09_CO0110200_NIBRS,
4694817,1882,10,2008,U,,,N,F,,C,2008_10_CO0110200_NIBRS,
4716354,1882,11,2008,U,,,N,F,,C,2008_11_CO0110200_NIBRS,
4737891,1882,12,2008,U,,,N,F,,C,2008_12_CO0110200_NIBRS,
4500985,1883,1,2008,U,,,N,F,,C,2008_01_CO0110300_NIBRS,
4522522,1883,2,2008,U,,,N,F,,C,2008_02_CO0110300_NIBRS,
4544059,1883,3,2008,U,,,N,F,,C,2008_03_CO0110300_NIBRS,
4565596,1883,4,2008,U,,,N,F,,C,2008_04_CO0110300_NIBRS,
4587133,1883,5,2008,U,,,N,F,,C,2008_05_CO0110300_NIBRS,
4608670,1883,6,2008,U,,,N,F,,C,2008_06_CO0110300_NIBRS,
4630207,1883,7,2008,U,,,N,F,,C,2008_07_CO0110300_NIBRS,
4651744,1883,8,2008,U,,,N,F,,C,2008_08_CO0110300_NIBRS,
4673281,1883,9,2008,U,,,N,F,,C,2008_09_CO0110300_NIBRS,
4694818,1883,10,2008,U,,,N,F,,C,2008_10_CO0110300_NIBRS,
4716355,1883,11,2008,U,,,N,F,,C,2008_11_CO0110300_NIBRS,
4737892,1883,12,2008,U,,,N,F,,C,2008_12_CO0110300_NIBRS,
4500986,1884,1,2008,U,,,N,F,,C,2008_01_CO0110400_NIBRS,
4522523,1884,2,2008,U,,,N,F,,C,2008_02_CO0110400_NIBRS,
4544060,1884,3,2008,U,,,N,F,,C,2008_03_CO0110400_NIBRS,
4565597,1884,4,2008,U,,,N,F,,C,2008_04_CO0110400_NIBRS,
4587134,1884,5,2008,U,,,N,F,,C,2008_05_CO0110400_NIBRS,
4608671,1884,6,2008,U,,,N,F,,C,2008_06_CO0110400_NIBRS,
4630208,1884,7,2008,U,,,N,F,,C,2008_07_CO0110400_NIBRS,
4651745,1884,8,2008,U,,,N,F,,C,2008_08_CO0110400_NIBRS,
4673282,1884,9,2008,U,,,N,F,,C,2008_09_CO0110400_NIBRS,
4694819,1884,10,2008,U,,,N,F,,C,2008_10_CO0110400_NIBRS,
4716356,1884,11,2008,U,,,N,F,,C,2008_11_CO0110400_NIBRS,
4737893,1884,12,2008,U,,,N,F,,C,2008_12_CO0110400_NIBRS,
4500987,1885,1,2008,U,,,N,F,,C,2008_01_CO0110500_NIBRS,
4522524,1885,2,2008,U,,,N,F,,C,2008_02_CO0110500_NIBRS,
4544061,1885,3,2008,U,,,N,F,,C,2008_03_CO0110500_NIBRS,
4565598,1885,4,2008,U,,,N,F,,C,2008_04_CO0110500_NIBRS,
4587135,1885,5,2008,U,,,N,F,,C,2008_05_CO0110500_NIBRS,
4608672,1885,6,2008,U,,,N,F,,C,2008_06_CO0110500_NIBRS,
4630209,1885,7,2008,U,,,N,F,,C,2008_07_CO0110500_NIBRS,
4651746,1885,8,2008,U,,,N,F,,C,2008_08_CO0110500_NIBRS,
4673283,1885,9,2008,U,,,N,F,,C,2008_09_CO0110500_NIBRS,
4694820,1885,10,2008,U,,,N,F,,C,2008_10_CO0110500_NIBRS,
4716357,1885,11,2008,U,,,N,F,,C,2008_11_CO0110500_NIBRS,
4737894,1885,12,2008,U,,,N,F,,C,2008_12_CO0110500_NIBRS,
4500988,1886,1,2008,U,,,N,F,,C,2008_01_CO0120000_NIBRS,
4522525,1886,2,2008,U,,,N,F,,C,2008_02_CO0120000_NIBRS,
4544062,1886,3,2008,U,,,N,F,,C,2008_03_CO0120000_NIBRS,
4565599,1886,4,2008,U,,,N,F,,C,2008_04_CO0120000_NIBRS,
4587136,1886,5,2008,U,,,N,F,,C,2008_05_CO0120000_NIBRS,
4608673,1886,6,2008,U,,,N,F,,C,2008_06_CO0120000_NIBRS,
4630210,1886,7,2008,U,,,N,F,,C,2008_07_CO0120000_NIBRS,
4651747,1886,8,2008,U,,,N,F,,C,2008_08_CO0120000_NIBRS,
4673284,1886,9,2008,U,,,N,F,,C,2008_09_CO0120000_NIBRS,
4694821,1886,10,2008,U,,,N,F,,C,2008_10_CO0120000_NIBRS,
4716358,1886,11,2008,U,,,N,F,,C,2008_11_CO0120000_NIBRS,
4737895,1886,12,2008,U,,,N,F,,C,2008_12_CO0120000_NIBRS,
4500989,1887,1,2008,U,,,N,F,,C,2008_01_CO0120100_NIBRS,
4522526,1887,2,2008,U,,,N,F,,C,2008_02_CO0120100_NIBRS,
4544063,1887,3,2008,U,,,N,F,,C,2008_03_CO0120100_NIBRS,
4565600,1887,4,2008,U,,,N,F,,C,2008_04_CO0120100_NIBRS,
4587137,1887,5,2008,U,,,N,F,,C,2008_05_CO0120100_NIBRS,
4608674,1887,6,2008,U,,,N,F,,C,2008_06_CO0120100_NIBRS,
4630211,1887,7,2008,U,,,N,F,,C,2008_07_CO0120100_NIBRS,
4651748,1887,8,2008,U,,,N,F,,C,2008_08_CO0120100_NIBRS,
4673285,1887,9,2008,U,,,N,F,,C,2008_09_CO0120100_NIBRS,
4694822,1887,10,2008,U,,,N,F,,C,2008_10_CO0120100_NIBRS,
4716359,1887,11,2008,U,,,N,F,,C,2008_11_CO0120100_NIBRS,
4737896,1887,12,2008,U,,,N,F,,C,2008_12_CO0120100_NIBRS,
4500990,1888,1,2008,I,,,N,F,,C,2008_01_CO0130000_NIBRS,
4522527,1888,2,2008,I,,,N,F,,C,2008_02_CO0130000_NIBRS,
4544064,1888,3,2008,I,,,N,F,,C,2008_03_CO0130000_NIBRS,
4565601,1888,4,2008,I,,,N,F,,C,2008_04_CO0130000_NIBRS,
4587138,1888,5,2008,I,,,N,F,,C,2008_05_CO0130000_NIBRS,
4608675,1888,6,2008,I,,,N,F,,C,2008_06_CO0130000_NIBRS,
4630212,1888,7,2008,I,,,N,F,,C,2008_07_CO0130000_NIBRS,
4651749,1888,8,2008,I,,,N,F,,C,2008_08_CO0130000_NIBRS,
4673286,1888,9,2008,I,,,N,F,,C,2008_09_CO0130000_NIBRS,
4694823,1888,10,2008,I,,,N,F,,C,2008_10_CO0130000_NIBRS,
4716360,1888,11,2008,I,,,N,F,,C,2008_11_CO0130000_NIBRS,
4737897,1888,12,2008,I,,,N,F,,C,2008_12_CO0130000_NIBRS,
4500991,1889,1,2008,U,,,N,F,,C,2008_01_CO0130100_NIBRS,
4522528,1889,2,2008,U,,,N,F,,C,2008_02_CO0130100_NIBRS,
4544065,1889,3,2008,U,,,N,F,,C,2008_03_CO0130100_NIBRS,
4565602,1889,4,2008,U,,,N,F,,C,2008_04_CO0130100_NIBRS,
4587139,1889,5,2008,U,,,N,F,,C,2008_05_CO0130100_NIBRS,
4608676,1889,6,2008,U,,,N,F,,C,2008_06_CO0130100_NIBRS,
4630213,1889,7,2008,U,,,N,F,,C,2008_07_CO0130100_NIBRS,
4651750,1889,8,2008,U,,,N,F,,C,2008_08_CO0130100_NIBRS,
4673287,1889,9,2008,U,,,N,F,,C,2008_09_CO0130100_NIBRS,
4694824,1889,10,2008,U,,,N,F,,C,2008_10_CO0130100_NIBRS,
4716361,1889,11,2008,U,,,N,F,,C,2008_11_CO0130100_NIBRS,
4737898,1889,12,2008,U,,,N,F,,C,2008_12_CO0130100_NIBRS,
4500992,1890,1,2008,I,,,N,F,,C,2008_01_CO0140000_NIBRS,
4522529,1890,2,2008,I,,,N,F,,C,2008_02_CO0140000_NIBRS,
4544066,1890,3,2008,I,,,N,F,,C,2008_03_CO0140000_NIBRS,
4565603,1890,4,2008,I,,,N,F,,C,2008_04_CO0140000_NIBRS,
4587140,1890,5,2008,I,,,N,F,,C,2008_05_CO0140000_NIBRS,
4608677,1890,6,2008,I,,,N,F,,C,2008_06_CO0140000_NIBRS,
4630214,1890,7,2008,I,,,N,F,,C,2008_07_CO0140000_NIBRS,
4651751,1890,8,2008,I,,,N,F,,C,2008_08_CO0140000_NIBRS,
4673288,1890,9,2008,I,,,N,F,,C,2008_09_CO0140000_NIBRS,
4694825,1890,10,2008,I,,,N,F,,C,2008_10_CO0140000_NIBRS,
4716362,1890,11,2008,I,,,N,F,,C,2008_11_CO0140000_NIBRS,
4737899,1890,12,2008,I,,,N,F,,C,2008_12_CO0140000_NIBRS,
4500993,1891,1,2008,U,,,N,F,,C,2008_01_CO0140100_NIBRS,
4522530,1891,2,2008,U,,,N,F,,C,2008_02_CO0140100_NIBRS,
4544067,1891,3,2008,U,,,N,F,,C,2008_03_CO0140100_NIBRS,
4565604,1891,4,2008,U,,,N,F,,C,2008_04_CO0140100_NIBRS,
4587141,1891,5,2008,U,,,N,F,,C,2008_05_CO0140100_NIBRS,
4608678,1891,6,2008,U,,,N,F,,C,2008_06_CO0140100_NIBRS,
4630215,1891,7,2008,U,,,N,F,,C,2008_07_CO0140100_NIBRS,
4651752,1891,8,2008,U,,,N,F,,C,2008_08_CO0140100_NIBRS,
4673289,1891,9,2008,U,,,N,F,,C,2008_09_CO0140100_NIBRS,
4694826,1891,10,2008,U,,,N,F,,C,2008_10_CO0140100_NIBRS,
4716363,1891,11,2008,U,,,N,F,,C,2008_11_CO0140100_NIBRS,
4737900,1891,12,2008,U,,,N,F,,C,2008_12_CO0140100_NIBRS,
4500994,1892,1,2008,I,,,N,F,,C,2008_01_CO0150000_NIBRS,
4522531,1892,2,2008,I,,,N,F,,C,2008_02_CO0150000_NIBRS,
4544068,1892,3,2008,I,,,N,F,,C,2008_03_CO0150000_NIBRS,
4565605,1892,4,2008,I,,,N,F,,C,2008_04_CO0150000_NIBRS,
4587142,1892,5,2008,I,,,N,F,,C,2008_05_CO0150000_NIBRS,
4608679,1892,6,2008,I,,,N,F,,C,2008_06_CO0150000_NIBRS,
4630216,1892,7,2008,I,,,N,F,,C,2008_07_CO0150000_NIBRS,
4651753,1892,8,2008,I,,,N,F,,C,2008_08_CO0150000_NIBRS,
4673290,1892,9,2008,U,,,N,F,,C,2008_09_CO0150000_NIBRS,
4694827,1892,10,2008,U,,,N,F,,C,2008_10_CO0150000_NIBRS,
4716364,1892,11,2008,U,,,N,F,,C,2008_11_CO0150000_NIBRS,
4737901,1892,12,2008,U,,,N,F,,C,2008_12_CO0150000_NIBRS,
4500995,1893,1,2008,U,,,N,F,,C,2008_01_CO0150100_NIBRS,
4522532,1893,2,2008,U,,,N,F,,C,2008_02_CO0150100_NIBRS,
4544069,1893,3,2008,U,,,N,F,,C,2008_03_CO0150100_NIBRS,
4565606,1893,4,2008,U,,,N,F,,C,2008_04_CO0150100_NIBRS,
4587143,1893,5,2008,U,,,N,F,,C,2008_05_CO0150100_NIBRS,
4608680,1893,6,2008,U,,,N,F,,C,2008_06_CO0150100_NIBRS,
4630217,1893,7,2008,U,,,N,F,,C,2008_07_CO0150100_NIBRS,
4651754,1893,8,2008,U,,,N,F,,C,2008_08_CO0150100_NIBRS,
4673291,1893,9,2008,U,,,N,F,,C,2008_09_CO0150100_NIBRS,
4694828,1893,10,2008,U,,,N,F,,C,2008_10_CO0150100_NIBRS,
4716365,1893,11,2008,U,,,N,F,,C,2008_11_CO0150100_NIBRS,
4737902,1893,12,2008,U,,,N,F,,C,2008_12_CO0150100_NIBRS,
4500996,1894,1,2008,U,,,N,F,,C,2008_01_CO0150200_NIBRS,
4522533,1894,2,2008,U,,,N,F,,C,2008_02_CO0150200_NIBRS,
4544070,1894,3,2008,U,,,N,F,,C,2008_03_CO0150200_NIBRS,
4565607,1894,4,2008,U,,,N,F,,C,2008_04_CO0150200_NIBRS,
4587144,1894,5,2008,U,,,N,F,,C,2008_05_CO0150200_NIBRS,
4608681,1894,6,2008,U,,,N,F,,C,2008_06_CO0150200_NIBRS,
4630218,1894,7,2008,U,,,N,F,,C,2008_07_CO0150200_NIBRS,
4651755,1894,8,2008,U,,,N,F,,C,2008_08_CO0150200_NIBRS,
4673292,1894,9,2008,U,,,N,F,,C,2008_09_CO0150200_NIBRS,
4694829,1894,10,2008,U,,,N,F,,C,2008_10_CO0150200_NIBRS,
4716366,1894,11,2008,U,,,N,F,,C,2008_11_CO0150200_NIBRS,
4737903,1894,12,2008,U,,,N,F,,C,2008_12_CO0150200_NIBRS,
4500997,1895,1,2008,U,,,N,F,,C,2008_01_CO0150300_NIBRS,
4522534,1895,2,2008,U,,,N,F,,C,2008_02_CO0150300_NIBRS,
4544071,1895,3,2008,U,,,N,F,,C,2008_03_CO0150300_NIBRS,
4565608,1895,4,2008,U,,,N,F,,C,2008_04_CO0150300_NIBRS,
4587145,1895,5,2008,U,,,N,F,,C,2008_05_CO0150300_NIBRS,
4608682,1895,6,2008,U,,,N,F,,C,2008_06_CO0150300_NIBRS,
4630219,1895,7,2008,U,,,N,F,,C,2008_07_CO0150300_NIBRS,
4651756,1895,8,2008,U,,,N,F,,C,2008_08_CO0150300_NIBRS,
4673293,1895,9,2008,U,,,N,F,,C,2008_09_CO0150300_NIBRS,
4694830,1895,10,2008,U,,,N,F,,C,2008_10_CO0150300_NIBRS,
4716367,1895,11,2008,U,,,N,F,,C,2008_11_CO0150300_NIBRS,
4737904,1895,12,2008,U,,,N,F,,C,2008_12_CO0150300_NIBRS,
4500998,1896,1,2008,U,,,N,F,,C,2008_01_CO0150400_NIBRS,
4522535,1896,2,2008,U,,,N,F,,C,2008_02_CO0150400_NIBRS,
4544072,1896,3,2008,U,,,N,F,,C,2008_03_CO0150400_NIBRS,
4565609,1896,4,2008,U,,,N,F,,C,2008_04_CO0150400_NIBRS,
4587146,1896,5,2008,U,,,N,F,,C,2008_05_CO0150400_NIBRS,
4608683,1896,6,2008,U,,,N,F,,C,2008_06_CO0150400_NIBRS,
4630220,1896,7,2008,U,,,N,F,,C,2008_07_CO0150400_NIBRS,
4651757,1896,8,2008,U,,,N,F,,C,2008_08_CO0150400_NIBRS,
4673294,1896,9,2008,U,,,N,F,,C,2008_09_CO0150400_NIBRS,
4694831,1896,10,2008,U,,,N,F,,C,2008_10_CO0150400_NIBRS,
4716368,1896,11,2008,U,,,N,F,,C,2008_11_CO0150400_NIBRS,
4737905,1896,12,2008,U,,,N,F,,C,2008_12_CO0150400_NIBRS,
4500999,1897,1,2008,U,,,N,F,,C,2008_01_CO0160000_NIBRS,
4522536,1897,2,2008,U,,,N,F,,C,2008_02_CO0160000_NIBRS,
4544073,1897,3,2008,U,,,N,F,,C,2008_03_CO0160000_NIBRS,
4565610,1897,4,2008,U,,,N,F,,C,2008_04_CO0160000_NIBRS,
4587147,1897,5,2008,U,,,N,F,,C,2008_05_CO0160000_NIBRS,
4608684,1897,6,2008,U,,,N,F,,C,2008_06_CO0160000_NIBRS,
4630221,1897,7,2008,U,,,N,F,,C,2008_07_CO0160000_NIBRS,
4651758,1897,8,2008,U,,,N,F,,C,2008_08_CO0160000_NIBRS,
4673295,1897,9,2008,U,,,N,F,,C,2008_09_CO0160000_NIBRS,
4694832,1897,10,2008,U,,,N,F,,C,2008_10_CO0160000_NIBRS,
4716369,1897,11,2008,U,,,N,F,,C,2008_11_CO0160000_NIBRS,
4737906,1897,12,2008,U,,,N,F,,C,2008_12_CO0160000_NIBRS,
4501000,1898,1,2008,U,,,N,F,,C,2008_01_CO0160100_NIBRS,
4522537,1898,2,2008,U,,,N,F,,C,2008_02_CO0160100_NIBRS,
4544074,1898,3,2008,U,,,N,F,,C,2008_03_CO0160100_NIBRS,
4565611,1898,4,2008,U,,,N,F,,C,2008_04_CO0160100_NIBRS,
4587148,1898,5,2008,U,,,N,F,,C,2008_05_CO0160100_NIBRS,
4608685,1898,6,2008,U,,,N,F,,C,2008_06_CO0160100_NIBRS,
4630222,1898,7,2008,U,,,N,F,,C,2008_07_CO0160100_NIBRS,
4651759,1898,8,2008,U,,,N,F,,C,2008_08_CO0160100_NIBRS,
4673296,1898,9,2008,U,,,N,F,,C,2008_09_CO0160100_NIBRS,
4694833,1898,10,2008,U,,,N,F,,C,2008_10_CO0160100_NIBRS,
4716370,1898,11,2008,U,,,N,F,,C,2008_11_CO0160100_NIBRS,
4737907,1898,12,2008,U,,,N,F,,C,2008_12_CO0160100_NIBRS,
4501001,1899,1,2008,I,,,N,F,,C,2008_01_CO0160200_NIBRS,
4522538,1899,2,2008,I,,,N,F,,C,2008_02_CO0160200_NIBRS,
4544075,1899,3,2008,I,,,N,F,,C,2008_03_CO0160200_NIBRS,
4565612,1899,4,2008,I,,,N,F,,C,2008_04_CO0160200_NIBRS,
4587149,1899,5,2008,I,,,N,F,,C,2008_05_CO0160200_NIBRS,
4608686,1899,6,2008,I,,,N,F,,C,2008_06_CO0160200_NIBRS,
4630223,1899,7,2008,I,,,N,F,,C,2008_07_CO0160200_NIBRS,
4651760,1899,8,2008,I,,,N,F,,C,2008_08_CO0160200_NIBRS,
4673297,1899,9,2008,I,,,N,F,,C,2008_09_CO0160200_NIBRS,
4694834,1899,10,2008,I,,,N,F,,C,2008_10_CO0160200_NIBRS,
4716371,1899,11,2008,I,,,N,F,,C,2008_11_CO0160200_NIBRS,
4737908,1899,12,2008,I,,,N,F,,C,2008_12_CO0160200_NIBRS,
4501002,1900,1,2008,I,,,N,F,,C,2008_01_CO0160400_NIBRS,
4522539,1900,2,2008,I,,,N,F,,C,2008_02_CO0160400_NIBRS,
4544076,1900,3,2008,I,,,N,F,,C,2008_03_CO0160400_NIBRS,
4565613,1900,4,2008,I,,,N,F,,C,2008_04_CO0160400_NIBRS,
4587150,1900,5,2008,Z,,,N,F,,C,2008_05_CO0160400_NIBRS,
4608687,1900,6,2008,I,,,N,F,,C,2008_06_CO0160400_NIBRS,
4630224,1900,7,2008,I,,,N,F,,C,2008_07_CO0160400_NIBRS,
4651761,1900,8,2008,I,,,N,F,,C,2008_08_CO0160400_NIBRS,
4673298,1900,9,2008,I,,,N,F,,C,2008_09_CO0160400_NIBRS,
4694835,1900,10,2008,I,,,N,F,,C,2008_10_CO0160400_NIBRS,
4716372,1900,11,2008,I,,,N,F,,C,2008_11_CO0160400_NIBRS,
4737909,1900,12,2008,I,,,N,F,,C,2008_12_CO0160400_NIBRS,
4501003,1901,1,2008,U,,,N,F,,C,2008_01_CO0160500_NIBRS,
4522540,1901,2,2008,U,,,N,F,,C,2008_02_CO0160500_NIBRS,
4544077,1901,3,2008,U,,,N,F,,C,2008_03_CO0160500_NIBRS,
4565614,1901,4,2008,U,,,N,F,,C,2008_04_CO0160500_NIBRS,
4587151,1901,5,2008,U,,,N,F,,C,2008_05_CO0160500_NIBRS,
4608688,1901,6,2008,U,,,N,F,,C,2008_06_CO0160500_NIBRS,
4630225,1901,7,2008,U,,,N,F,,C,2008_07_CO0160500_NIBRS,
4651762,1901,8,2008,U,,,N,F,,C,2008_08_CO0160500_NIBRS,
4673299,1901,9,2008,U,,,N,F,,C,2008_09_CO0160500_NIBRS,
4694836,1901,10,2008,U,,,N,F,,C,2008_10_CO0160500_NIBRS,
4716373,1901,11,2008,U,,,N,F,,C,2008_11_CO0160500_NIBRS,
4737910,1901,12,2008,U,,,N,F,,C,2008_12_CO0160500_NIBRS,
4501004,1902,1,2008,I,,,N,F,,C,2008_01_CO0170000_NIBRS,
4522541,1902,2,2008,I,,,N,F,,C,2008_02_CO0170000_NIBRS,
4544078,1902,3,2008,I,,,N,F,,C,2008_03_CO0170000_NIBRS,
4565615,1902,4,2008,I,,,N,F,,C,2008_04_CO0170000_NIBRS,
4587152,1902,5,2008,I,,,N,F,,C,2008_05_CO0170000_NIBRS,
4608689,1902,6,2008,I,,,N,F,,C,2008_06_CO0170000_NIBRS,
4630226,1902,7,2008,I,,,N,F,,C,2008_07_CO0170000_NIBRS,
4651763,1902,8,2008,I,,,N,F,,C,2008_08_CO0170000_NIBRS,
4673300,1902,9,2008,I,,,N,F,,C,2008_09_CO0170000_NIBRS,
4694837,1902,10,2008,I,,,N,F,,C,2008_10_CO0170000_NIBRS,
4716374,1902,11,2008,I,,,N,F,,C,2008_11_CO0170000_NIBRS,
4737911,1902,12,2008,I,,,N,F,,C,2008_12_CO0170000_NIBRS,
4501005,1903,1,2008,U,,,N,F,,C,2008_01_CO0170100_NIBRS,
4522542,1903,2,2008,U,,,N,F,,C,2008_02_CO0170100_NIBRS,
4544079,1903,3,2008,U,,,N,F,,C,2008_03_CO0170100_NIBRS,
4565616,1903,4,2008,U,,,N,F,,C,2008_04_CO0170100_NIBRS,
4587153,1903,5,2008,U,,,N,F,,C,2008_05_CO0170100_NIBRS,
4608690,1903,6,2008,U,,,N,F,,C,2008_06_CO0170100_NIBRS,
4630227,1903,7,2008,U,,,N,F,,C,2008_07_CO0170100_NIBRS,
4651764,1903,8,2008,U,,,N,F,,C,2008_08_CO0170100_NIBRS,
4673301,1903,9,2008,U,,,N,F,,C,2008_09_CO0170100_NIBRS,
4694838,1903,10,2008,U,,,N,F,,C,2008_10_CO0170100_NIBRS,
4716375,1903,11,2008,U,,,N,F,,C,2008_11_CO0170100_NIBRS,
4737912,1903,12,2008,U,,,N,F,,C,2008_12_CO0170100_NIBRS,
4501006,1904,1,2008,U,,,N,F,,C,2008_01_CO0180000_NIBRS,
4522543,1904,2,2008,U,,,N,F,,C,2008_02_CO0180000_NIBRS,
4544080,1904,3,2008,U,,,N,F,,C,2008_03_CO0180000_NIBRS,
4565617,1904,4,2008,U,,,N,F,,C,2008_04_CO0180000_NIBRS,
4587154,1904,5,2008,U,,,N,F,,C,2008_05_CO0180000_NIBRS,
4608691,1904,6,2008,U,,,N,F,,C,2008_06_CO0180000_NIBRS,
4630228,1904,7,2008,U,,,N,F,,C,2008_07_CO0180000_NIBRS,
4651765,1904,8,2008,U,,,N,F,,C,2008_08_CO0180000_NIBRS,
4673302,1904,9,2008,U,,,N,F,,C,2008_09_CO0180000_NIBRS,
4694839,1904,10,2008,U,,,N,F,,C,2008_10_CO0180000_NIBRS,
4716376,1904,11,2008,U,,,N,F,,C,2008_11_CO0180000_NIBRS,
4737913,1904,12,2008,U,,,N,F,,C,2008_12_CO0180000_NIBRS,
4501007,1905,1,2008,U,,,N,F,,C,2008_01_CO0180100_NIBRS,
4522544,1905,2,2008,U,,,N,F,,C,2008_02_CO0180100_NIBRS,
4544081,1905,3,2008,U,,,N,F,,C,2008_03_CO0180100_NIBRS,
4565618,1905,4,2008,U,,,N,F,,C,2008_04_CO0180100_NIBRS,
4587155,1905,5,2008,U,,,N,F,,C,2008_05_CO0180100_NIBRS,
4608692,1905,6,2008,U,,,N,F,,C,2008_06_CO0180100_NIBRS,
4630229,1905,7,2008,U,,,N,F,,C,2008_07_CO0180100_NIBRS,
4651766,1905,8,2008,U,,,N,F,,C,2008_08_CO0180100_NIBRS,
4673303,1905,9,2008,U,,,N,F,,C,2008_09_CO0180100_NIBRS,
4694840,1905,10,2008,U,,,N,F,,C,2008_10_CO0180100_NIBRS,
4716377,1905,11,2008,U,,,N,F,,C,2008_11_CO0180100_NIBRS,
4737914,1905,12,2008,U,,,N,F,,C,2008_12_CO0180100_NIBRS,
4501008,1906,1,2008,I,,,N,F,,C,2008_01_CO0180500_NIBRS,
4522545,1906,2,2008,I,,,N,F,,C,2008_02_CO0180500_NIBRS,
4544082,1906,3,2008,I,,,N,F,,C,2008_03_CO0180500_NIBRS,
4565619,1906,4,2008,I,,,N,F,,C,2008_04_CO0180500_NIBRS,
4587156,1906,5,2008,I,,,N,F,,C,2008_05_CO0180500_NIBRS,
4608693,1906,6,2008,I,,,N,F,,C,2008_06_CO0180500_NIBRS,
4630230,1906,7,2008,I,,,N,F,,C,2008_07_CO0180500_NIBRS,
4651767,1906,8,2008,I,,,N,F,,C,2008_08_CO0180500_NIBRS,
4673304,1906,9,2008,I,,,N,F,,C,2008_09_CO0180500_NIBRS,
4694841,1906,10,2008,I,,,N,F,,C,2008_10_CO0180500_NIBRS,
4716378,1906,11,2008,I,,,N,F,,C,2008_11_CO0180500_NIBRS,
4737915,1906,12,2008,I,,,N,F,,C,2008_12_CO0180500_NIBRS,
4501009,1907,1,2008,U,,,N,F,,C,2008_01_CO0180600_NIBRS,
4522546,1907,2,2008,U,,,N,F,,C,2008_02_CO0180600_NIBRS,
4544083,1907,3,2008,U,,,N,F,,C,2008_03_CO0180600_NIBRS,
4565620,1907,4,2008,U,,,N,F,,C,2008_04_CO0180600_NIBRS,
4587157,1907,5,2008,U,,,N,F,,C,2008_05_CO0180600_NIBRS,
4608694,1907,6,2008,U,,,N,F,,C,2008_06_CO0180600_NIBRS,
4630231,1907,7,2008,U,,,N,F,,C,2008_07_CO0180600_NIBRS,
4651768,1907,8,2008,U,,,N,F,,C,2008_08_CO0180600_NIBRS,
4673305,1907,9,2008,U,,,N,F,,C,2008_09_CO0180600_NIBRS,
4694842,1907,10,2008,U,,,N,F,,C,2008_10_CO0180600_NIBRS,
4716379,1907,11,2008,U,,,N,F,,C,2008_11_CO0180600_NIBRS,
4737916,1907,12,2008,U,,,N,F,,C,2008_12_CO0180600_NIBRS,
4501010,1908,1,2008,I,,,N,F,,C,2008_01_CO0180700_NIBRS,
4522547,1908,2,2008,I,,,N,F,,C,2008_02_CO0180700_NIBRS,
4544084,1908,3,2008,I,,,N,F,,C,2008_03_CO0180700_NIBRS,
4565621,1908,4,2008,I,,,N,F,,C,2008_04_CO0180700_NIBRS,
4587158,1908,5,2008,I,,,N,F,,C,2008_05_CO0180700_NIBRS,
4608695,1908,6,2008,I,,,N,F,,C,2008_06_CO0180700_NIBRS,
4630232,1908,7,2008,I,,,N,F,,C,2008_07_CO0180700_NIBRS,
4651769,1908,8,2008,I,,,N,F,,C,2008_08_CO0180700_NIBRS,
4673306,1908,9,2008,I,,,N,F,,C,2008_09_CO0180700_NIBRS,
4694843,1908,10,2008,I,,,N,F,,C,2008_10_CO0180700_NIBRS,
4716380,1908,11,2008,I,,,N,F,,C,2008_11_CO0180700_NIBRS,
4737917,1908,12,2008,I,,,N,F,,C,2008_12_CO0180700_NIBRS,
4501011,1909,1,2008,I,,,N,F,,C,2008_01_CO0190000_NIBRS,
4522548,1909,2,2008,I,,,N,F,,C,2008_02_CO0190000_NIBRS,
4544085,1909,3,2008,I,,,N,F,,C,2008_03_CO0190000_NIBRS,
4565622,1909,4,2008,I,,,N,F,,C,2008_04_CO0190000_NIBRS,
4587159,1909,5,2008,I,,,N,F,,C,2008_05_CO0190000_NIBRS,
4608696,1909,6,2008,I,,,N,F,,C,2008_06_CO0190000_NIBRS,
4630233,1909,7,2008,I,,,N,F,,C,2008_07_CO0190000_NIBRS,
4651770,1909,8,2008,I,,,N,F,,C,2008_08_CO0190000_NIBRS,
4673307,1909,9,2008,I,,,N,F,,C,2008_09_CO0190000_NIBRS,
4694844,1909,10,2008,I,,,N,F,,C,2008_10_CO0190000_NIBRS,
4716381,1909,11,2008,I,,,N,F,,C,2008_11_CO0190000_NIBRS,
4737918,1909,12,2008,I,,,N,F,,C,2008_12_CO0190000_NIBRS,
4501012,1910,1,2008,I,,,N,F,,C,2008_01_CO0190100_NIBRS,
4522549,1910,2,2008,I,,,N,F,,C,2008_02_CO0190100_NIBRS,
4544086,1910,3,2008,I,,,N,F,,C,2008_03_CO0190100_NIBRS,
4565623,1910,4,2008,I,,,N,F,,C,2008_04_CO0190100_NIBRS,
4587160,1910,5,2008,I,,,N,F,,C,2008_05_CO0190100_NIBRS,
