bias_id,offense_id
21,87499212
21,87504872
21,87505532
21,87504858
21,87504859
21,87500892
21,87507612
21,87507613
21,87499200
21,87499201
21,87500894
21,87500895
21,87505533
21,87505534
21,87500896
21,87500897
21,87499498
21,87499499
21,87505535
21,87499807
21,87499808
21,87505536
21,87507614
21,87507615
21,87499809
21,87499810
21,87500898
21,87500899
21,87499202
21,87500299
21,87499851
21,87506332
21,87501676
21,87507654
21,87504895
21,87504896
21,87504897
21,87506333
21,87500300
21,87504898
21,87499852
21,87501677
21,87507655
21,87501678
21,87501679
21,87501680
21,87512399
21,87505698
21,87499811
21,87499812
21,87499813
21,87504860
21,87504861
21,87507616
21,87507617
21,87499814
21,87504862
21,87500900
21,87499815
21,87500901
21,87499203
21,87507618
21,87507619
21,87507620
21,87499816
21,87500902
21,87499204
21,87507621
21,87507622
21,87499205
21,87499500
21,87499817
21,87505537
21,87504863
21,87499501
21,87500903
21,87500904
21,87499820
21,87500905
21,87505538
21,87499206
21,87499502
21,87500906
21,87499821
21,87505539
21,87499503
21,87499504
21,87499207
21,87499505
21,87504864
21,87499506
21,87500907
21,87505498
21,87499023
21,87499163
21,87499164
21,87504819
21,87504820
21,87504821
21,87505499
21,87505500
21,87499024
21,87499025
21,87505501
21,87504822
21,87504823
21,87504824
21,87499026
21,87499165
21,87499166
21,87499027
21,87506814
21,87505502
21,87499028
21,87504825
21,87495083
21,87504875
21,87499828
21,87499215
21,87501664
21,87499519
21,87499520
21,87499521
21,87507631
21,87501665
21,87499829
21,87499522
21,87507632
21,87507633
21,87507634
21,87499831
21,87507635
21,87507636
21,87499832
21,87499216
21,87499523
21,87499524
21,87501666
21,87504876
21,87499217
21,87499218
21,87499525
21,87507637
21,87505548
21,87501667
21,87501668
21,87505549
21,87501669
21,87499219
21,87499833
21,87499834
21,87499220
21,87499835
21,87499222
21,87505550
21,87507638
21,87499836
21,87499526
21,87504877
21,87499223
21,87511578
21,87511579
21,87511580
21,87499837
21,87501670
21,87505697
21,90623635
21,87495062
21,87504045
21,87495063
21,87499011
21,87495064
21,87500539
21,87495065
21,87498390
21,87505508
21,87500865
21,87504830
21,87500866
21,87499784
21,87499785
21,87499169
21,87499786
21,87505509
21,87506820
21,87506821
21,87499470
21,87506822
21,87506823
21,87499787
21,87499170
21,87500867
21,87504831
21,87504832
21,87504833
21,87499471
21,87500868
21,87500869
21,87499171
21,87499788
21,87506826
21,87499789
21,87504834
21,87504835
21,87504836
21,87499172
21,87499173
21,87499790
21,87499174
21,87500870
21,87499175
21,87504837
21,87499472
21,87499791
21,87504838
21,87499473
21,87504839
21,87499474
21,87499475
21,87499476
21,87499477
21,87499478
21,87506827
21,87499792
21,87499479
21,87499793
21,87504840
21,87500872
21,87505511
21,87499176
21,87499177
21,87505512
21,87499480
21,87499481
21,87506828
21,87499794
21,87499795
21,87499482
21,87499483
21,87505513
21,87499484
21,87500873
21,87504841
21,87499178
21,87499796
21,87499797
21,87504842
21,94282834
21,92938420
21,92938421
21,92938430
21,92937849
21,92938338
21,92937845
21,92937644
21,92937656
21,92938473
21,87507663
21,87507664
21,87499869
21,87504905
21,87511600
21,87500314
21,87500315
21,87500316
21,87511601
21,87511602
21,87507665
21,87501690
21,87556302
21,87560362
21,87542270
21,87540951
21,87541392
21,87544740
21,87540952
21,87540953
21,87539852
21,87541856
21,87539854
21,87541858
21,87545119
21,95484008
21,87499019
21,87504815
21,87504816
21,87504817
21,91375740
21,92940241
21,92940239
21,92940190
21,92940193
21,92939528
21,87545510
21,87539859
21,87541863
21,87545511
21,87539860
21,87541864
21,87541400
21,87540957
21,87539862
21,87541401
21,87541402
21,87540958
21,87541403
21,87539863
21,87539864
21,87541235
21,87540959
21,87545122
21,87541404
21,87540960
21,87541405
21,87545512
21,87539868
21,87539869
21,87541867
21,87545513
21,92940215
21,92940216
21,87541435
21,87541436
21,87545549
21,87545550
21,87545551
21,87545552
21,87545553
21,87545554
21,87541902
21,87549259
21,87541437
21,87550692
21,87545555
21,87545556
21,87539910
21,87541903
21,87545923
21,87550693
21,87545924
21,87545925
21,87545557
21,87541904
21,87551447
21,87551448
21,87541905
21,87541438
21,87545926
21,87545558
21,87551449
21,87551450
21,87539912
21,87541439
21,87546947
21,87541906
21,87545927
21,87541907
21,87541440
21,87541908
21,87541909
21,87546948
21,87545559
21,87545560
21,87545928
21,87545929
21,87546949
21,87541910
21,87545930
21,87541441
21,87546950
21,87545561
21,87551452
21,87545931
21,87541911
21,87545562
21,87541442
21,87545932
21,87541443
21,87546951
21,87546952
21,87551453
21,87546953
21,87549260
21,87541444
21,87551483
21,87546994
21,87550058
21,87542701
21,87542702
21,87542703
21,87550060
21,87550061
21,87542217
21,87546995
21,87546996
21,87546997
21,87546998
21,87545959
21,87551485
21,87542704
21,87545597
21,87545960
21,87545961
21,87545962
21,87546999
21,87542218
21,87542219
21,87545598
21,87542260
21,87547797
21,87546409
21,87546410
21,87541453
21,87541454
21,87545576
21,87545577
21,87551465
21,87545940
21,87546960
21,87541924
21,87545941
21,87546961
21,87545942
21,87541455
21,87541925
21,87551466
21,87545943
21,87546962
21,87541456
21,87541926
21,87546963
21,87549273
21,87546964
21,87545944
21,87545578
21,87545579
21,87545945
21,87545946
21,87541927
21,87545947
21,87545948
21,87550071
21,87547015
21,87545968
21,87547016
21,87549261
21,87541445
21,87551454
21,87545563
21,87546954
21,87551455
21,87545933
21,87551463
21,87546957
21,87541450
21,87541451
21,87546958
21,87549272
21,87546959
21,87545939
21,87551464
21,87541922
21,87545573
21,87541923
21,87545574
21,87545575
21,87541452
21,87542231
21,87542232
21,87545610
21,87542233
21,87542716
21,87547017
21,87542717
21,87550073
21,87550074
21,87550075
21,87545611
21,87551499
21,87545612
21,87542234
21,87547018
21,87542235
21,87542236
21,87547019
21,87551500
21,87542237
21,87542238
21,87542718
21,87542719
21,87542720
21,87542721
21,87542239
21,87547020
21,87542240
21,87542241
21,87551501
21,87542722
21,87542723
21,87545969
21,87545970
21,87550076
21,87550077
21,87550078
21,87542242
21,87545971
21,87545613
21,87542243
21,87545972
21,87542724
21,87550079
21,87551502
21,87547021
21,87547022
21,87542725
21,87542244
21,87545614
21,87542726
21,87551503
21,87542727
21,91375438
21,91376172
21,91376212
21,91375640
21,91376325
21,91375745
21,91375586
21,91376391
21,90627786
21,90627784
21,90627783
21,87542715
21,87547012
21,87547013
21,87551496
21,87545608
21,87545609
21,87542229
21,87551497
21,87551498
21,87542230
21,87550070
21,87541406
21,87540961
21,87545124
21,87540962
21,87539870
21,87541868
21,87541869
21,87545514
21,87545515
21,87545516
21,87545517
21,87545125
21,87545126
21,87541240
21,87541870
21,87541871
21,87541872
21,87541873
21,87539871
21,87545518
21,87539872
21,87540963
21,87541407
21,87541874
21,87541875
21,87541242
21,87541876
21,87545520
21,87541877
21,87541878
21,87541408
21,87545523
21,87545127
21,87545128
21,87541711
21,87541712
21,87545524
21,87541713
21,87541879
21,87541714
21,87539874
21,87541715
21,87545525
21,87541409
21,87541880
21,87541716
21,87541881
21,87541243
21,87549262
21,87541446
21,87541447
21,87546955
21,87545564
21,87545565
21,87545566
21,87541912
21,87541913
21,87551456
21,87549263
21,87549264
21,87545567
21,87549265
21,87541914
21,87541448
21,87545568
21,87549266
21,87549267
21,87541915
21,87541449
21,87545569
21,87541916
21,87545934
21,87546956
21,87541917
21,87551458
21,87545570
21,87551459
21,87541918
21,87549268
21,87545935
21,90628241
21,91376358
21,91374996
21,91375617
21,91375683
21,91375606
21,91375686
21,91376344
21,91375425
21,87557642
21,87560364
21,91376407
21,91376149
21,91375580
21,91375576
21,91375487
21,91375515
21,87542276
21,87542770
21,87546009
21,87539892
21,87541898
21,87541899
21,87545913
21,87545914
21,87545915
21,87550687
21,87539895
21,87550688
21,87545545
21,87549250
21,87541900
21,87550689
21,87539896
21,87545916
21,87545917
21,87550690
21,87541431
21,87541432
21,87541433
21,87545918
21,87545919
21,87545920
21,87549252
21,87545546
21,87545977
21,87545978
21,87545621
21,87542734
21,87550087
21,87545626
21,87542250
21,87551507
21,87547787
21,87542740
21,91375050
21,87541919
21,87545937
21,87545571
21,87549269
21,87545938
21,87541920
21,87549270
21,87545572
21,87549271
21,87551461
21,87541921
21,87551462
21,90628226
21,87558300
21,87560363
21,87557641
21,87552836
21,90627803
21,90625819
21,91375662
21,91375675
21,91376157
21,91375655
21,91375421
21,91375674
21,87542221
21,87545603
21,87551488
21,87545604
21,87547002
21,87547003
21,87550065
21,87550066
21,87545605
21,87542222
21,87545964
21,87547004
21,87550067
21,87550068
21,87545606
21,87547005
21,87545607
21,87547006
21,87542223
21,87542224
21,87547007
21,87551489
21,87551490
21,87542709
21,87551492
21,87542710
21,87545965
21,87545966
21,87551493
21,87551494
21,87542711
21,87545967
21,87542225
21,87542226
21,87550069
21,87542712
21,87542227
21,87551495
21,87542228
21,87547008
21,87547009
21,87547010
21,87547011
21,87541410
21,87541411
21,87545129
21,87545130
21,87550675
21,87541244
21,87550676
21,87541413
21,87549234
21,87549235
21,87549236
21,87541414
21,87550677
21,87550678
21,87549237
21,87549238
21,87545526
21,87545527
21,87545528
21,87539875
21,87539876
21,87539877
21,87539878
21,87541415
21,87549239
21,87545529
21,87549240
21,87539879
21,87549241
21,87541416
21,87549242
21,87539880
21,87550680
21,87550679
21,87550681
21,87545897
21,87549243
21,87549244
21,87549245
21,87550682
21,87541882
21,87545898
21,87545530
21,87539881
21,87541417
21,87541883
21,87541884
21,87545899
21,87539882
21,87539883
21,87545900
21,87545533
21,87545535
21,87541418
21,87545901
21,87541885
21,87541886
21,87545902
21,87545903
21,87545904
21,87541887
21,91375524
21,91376395
21,87545973
21,87545974
21,87545975
21,87545617
21,87547024
21,87547025
21,87547026
21,87542246
21,87547027
21,87550080
21,87550081
21,87550082
21,87550083
21,87545976
21,87545619
21,87547028
21,87547784
21,87551504
21,87542731
21,87547785
21,87550084
21,87545620
21,87542732
21,87542733
21,87542247
21,87550085
21,87551505
21,87550086
21,87542248
21,87546965
21,87541928
21,87541930
21,87546966
21,87546967
21,87546968
21,87541457
21,87541458
21,87551467
21,87549274
21,87546969
21,87545953
21,87549275
21,87551468
21,87545580
21,87541931
21,87541459
21,87541460
21,87546970
21,87546971
21,87545581
21,87541932
21,87545582
21,87545583
21,87549276
21,87549277
21,87549278
21,87549279
21,87551470
21,87546972
21,87546973
21,87541933
21,87545584
21,87545585
21,87546974
21,87545954
21,87542205
21,87549280
21,87545955
21,87541934
21,87541935
21,87541936
21,87549281
21,87549282
21,87541937
21,87545123
21,87545936
21,87542705
21,87545599
21,87551486
21,87550062
21,87545600
21,87547000
21,87545963
21,87545601
21,87547001
21,87542220
21,87551487
21,87542706
21,87550063
21,87545602
21,87550064
21,87551471
21,87549283
21,87549284
21,87549285
21,87551472
21,87541938
21,87546975
21,87546976
21,87545586
21,87546977
21,87541939
21,87541940
21,87542206
21,87542207
21,87545587
21,87546978
21,87551474
21,87545956
21,87549286
21,87546980
21,87549287
21,87541941
21,87549288
21,87551475
21,87542208
21,91376300
21,87545907
21,87539885
21,87541889
21,87550683
21,87545538
21,87541424
21,87545908
21,87541890
21,87539886
21,87545909
21,87550684
21,87545539
21,87541891
21,87545540
21,87541425
21,87541426
21,87539888
21,87539889
21,87541892
21,87549248
21,87545910
21,87545911
21,87541427
21,87545541
21,87550685
21,87541428
21,87541429
21,87539891
21,87541430
21,87549249
21,87550686
21,87541895
21,87541896
21,87545542
21,87545543
21,87541897
21,87545912
21,87541394
21,87541395
21,87544743
21,87541396
21,87541230
21,87545508
21,87544744
21,87541397
21,87539855
21,87545120
21,87541231
21,87541859
21,87541233
21,87539856
21,87541398
21,87545121
21,87541860
21,90627107
21,91376350
21,91375493
21,87542245
21,87545615
21,87542729
21,87545616
21,87549253
21,87545547
21,87549254
21,87541434
21,87541901
21,87539897
21,87539898
21,87539899
21,87549255
21,87545921
21,87549256
21,87549257
21,87539900
21,87539901
21,87539902
21,87550691
21,87539903
21,87545548
21,87539904
21,87539905
21,87539906
21,87539907
21,87549258
21,87539908
21,87539909
21,87545922
21,87541942
21,87541943
21,87545588
21,87545589
21,87549289
21,87546981
21,87546982
21,87546983
21,87549290
21,87549291
21,87542209
21,87542210
21,87545590
21,87545591
21,87549292
21,87542211
21,87546984
21,87551476
21,87545957
21,87541944
21,87546985
21,87549293
21,87546986
21,87542212
21,87546987
21,87545592
21,87549294
21,87542213
21,87546988
21,87551477
21,87551478
21,87549295
21,87541945
21,87549296
21,87551480
21,87551481
21,87546989
21,87541946
21,87541947
21,87549297
21,87541948
21,87546990
21,87541949
21,87545958
21,87551482
21,87542214
21,87545594
21,87541950
21,87546991
21,87546992
21,87549299
21,91375525
21,87545905
21,87541419
21,87545536
21,87541422
21,87541888
21,87541423
21,87549246
21,87549247
21,87545537
21,91376126
21,92940201
21,92940202
21,92940200
21,92940222
21,92940223
21,92940212
21,92940211
21,92940254
21,92939541
21,92940234
21,92940235
21,94282002
21,87511632
21,87505707
21,87505708
21,87510791
21,87500359
21,87500360
21,87499902
21,87511633
21,87499903
21,87510792
21,87510793
21,87500361
21,87500362
21,87500363
21,87500364
21,87511634
21,87500365
21,87500366
21,87510794
21,92938559
21,92938601
21,92938602
21,87511609
21,87507680
21,87507681
21,87501706
21,87501707
21,87509998
21,87504914
21,87504915
21,87509999
21,87510000
21,87499873
21,87507682
21,87504916
21,87504917
21,87499874
21,87511610
21,87504918
21,87500373
21,87500374
21,87500375
21,87518819
21,92938560
21,92937870
21,92938553
21,87510817
21,87500389
21,87511656
21,87512423
21,87500390
21,87509619
21,87510818
21,87510819
21,87512424
21,87500391
21,87500392
21,87513751
21,87510820
21,87509620
21,87510821
21,87513193
21,87500393
21,87513753
21,87510822
21,87508497
21,87508498
21,87513222
21,92938598
21,87510010
21,87501711
21,87507689
21,87499878
21,87507690
21,87501712
21,87511613
21,87499879
21,87507691
21,87507692
21,87510011
21,87510012
21,87500342
21,87500343
21,87500344
21,87504929
21,87510013
21,87499881
21,87511614
21,87511615
21,87501713
21,87501714
21,87511616
21,87510014
21,87507695
21,87499882
21,87511617
21,87500346
21,87510772
21,87501715
21,87511618
21,87510773
21,87511619
21,87501716
21,87501717
21,90627735
21,92937990
21,92937959
21,92937871
21,92938597
21,92938502
21,92937907
21,92938599
21,92937908
21,87500540
21,87495066
21,87495067
21,87499870
21,87500324
21,87499871
21,87499872
21,87500325
21,87501701
21,87509989
21,87507671
21,87501702
21,87500326
21,87500327
21,87500328
21,87501703
21,87501704
21,87507672
21,87507673
21,87509991
21,87509992
21,87500329
21,87504912
21,87500330
21,87500331
21,87511606
21,87511607
21,87509994
21,93832775
21,93832771
21,87511651
21,87511652
21,87509615
21,87509616
21,87500383
21,87500384
21,87500385
21,87500386
21,87500387
21,87513745
21,87513746
21,87513747
21,87513191
21,87513748
21,87513749
21,87511653
21,87509617
21,87510816
21,87511654
21,87500388
21,87508491
21,87508492
21,87508493
21,87508494
21,87508495
21,87508496
21,87513192
21,87511655
21,87509618
21,87513750
21,87504919
21,87504920
21,87500338
21,87511611
21,87510002
21,87504921
21,87510003
21,87499875
21,87507683
21,87507684
21,87501708
21,87500339
21,87501709
21,87501710
21,87510005
21,87504923
21,87500340
21,87510006
21,87504924
21,87507685
21,87510007
21,87504925
21,87499876
21,87499877
21,87510008
21,87507686
21,87510009
21,87504926
21,87504927
21,87500341
21,87507687
21,87504928
21,87507688
21,87512396
21,87499883
21,87499884
21,87500347
21,87507697
21,87510774
21,87512397
21,87512398
21,87499885
21,87512400
21,87511620
21,87512401
21,87511621
21,87499886
21,87512402
21,87507698
21,87499887
21,87500348
21,87499888
21,87499889
21,87507699
21,87510775
21,87510776
21,87510777
21,87505699
21,87512403
21,87512404
21,87511622
21,87499890
21,87512405
21,87512406
21,87512407
21,87507700
21,87507701
21,87499892
21,87499893
21,87507702
21,87507703
21,87505700
21,87511623
21,87507704
21,87510779
21,87510780
21,87511624
21,87507705
21,87507706
21,87507707
21,87500349
21,87507708
21,87511625
21,87505701
21,87505702
21,87510781
21,87510782
21,87507710
21,87507711
21,87500350
21,87499894
21,87499895
21,87500351
21,87500352
21,87512408
21,87511626
21,87510783
21,91667616
21,92938551
21,92938549
21,87500400
21,87500401
21,87512428
21,87512429
21,87513757
21,87500402
21,87500403
21,87512430
21,87513758
21,87513200
21,87510828
21,87513759
21,87510832
21,87512434
21,87500332
21,87500333
21,87507674
21,87507675
21,87507676
21,87501705
21,87507677
21,87511608
21,87500334
21,87500335
21,87504913
21,87509995
21,87507678
21,87509996
21,87509997
21,87507679
21,87500336
21,87512413
21,87505709
21,87505710
21,87512414
21,87510795
21,87499904
21,87507718
21,87512415
21,87513731
21,87505711
21,87511636
21,87511637
21,87507719
21,87500659
21,87510796
21,87510797
21,87512416
21,87513732
21,87513733
21,87512417
21,87512418
21,87500367
21,87500660
21,87508479
21,87508480
21,87508481
21,87508482
21,87500661
21,87500662
21,87512421
21,87512422
21,87510798
21,87513737
21,87513738
21,87509608
21,87513187
21,87513188
21,87500378
21,87509609
21,87511648
21,87513739
21,87510805
21,87513740
21,87509610
21,87510806
21,87510807
21,87500379
21,87511649
21,87509611
21,87510808
21,87508488
21,87510809
21,87510810
21,87508489
21,87513189
21,87510811
21,87510812
21,87510813
21,87500380
21,87509612
21,87509613
21,87513741
21,87511650
21,87509614
21,87510814
21,87510815
21,87513190
21,87500381
21,87500382
21,87508490
21,87513742
21,87513743
21,87513744
21,93113143
21,87511638
21,87511639
21,87509604
21,87513180
21,87513181
21,87513182
21,87500368
21,87508483
21,87511640
21,87508484
21,87509605
21,87513183
21,87511641
21,87500369
21,87500370
21,87508485
21,87513734
21,87513735
21,87513184
21,87513185
21,87511642
21,87510799
21,87510800
21,87500371
21,87510801
21,87511643
21,87513186
21,87509606
21,87511644
21,87510802
21,87500372
21,87511645
21,87510803
21,87508486
21,87513736
21,87500376
21,87500377
21,87509607
21,87508487
21,87511647
21,87507712
21,87507713
21,87505703
21,87510784
21,87500353
21,87500354
21,87510785
21,87510786
21,87510787
21,87510788
21,87499896
21,87511627
21,87511628
21,87505704
21,87505705
21,87499897
21,87500355
21,87500356
21,87500357
21,87511629
21,87500358
21,87499898
21,87499899
21,87512409
21,87511630
21,87510789
21,87510790
21,87499900
21,87505706
21,87511631
21,87499901
21,87512410
21,87509621
21,87510823
21,87510824
21,87500394
21,87509622
21,87512425
21,87513194
21,87510825
21,87508499
21,87508500
21,87513195
21,87508501
21,87500395
21,87508502
21,87512426
21,87513196
21,87513754
21,87513755
21,87500396
21,87508503
21,87513197
21,87509623
21,87509624
21,87513756
21,87513198
21,87510826
21,87508504
21,87512427
21,87500397
21,87500398
21,87509625
21,87510827
21,87513199
21,87500399
21,92938514
21,92937909
21,92938595
21,92938563
21,92938600
21,92938611
21,92937995
21,92937861
21,95484151
21,92935884
21,92936585
21,92936586
21,87563470
21,87566350
21,87567171
21,87567172
21,87571722
21,87567173
21,87563471
21,87567174
21,90625311
21,92935893
21,92935924
21,90623825
21,87563037
21,87563038
21,87571256
21,87571257
21,92935958
21,87566361
21,87563036
21,87567175
21,87562297
21,87563478
21,87563479
21,87566363
21,90624786
21,90624771
21,90625356
21,92936631
21,92936658
21,92936672
21,92935987
21,92935983
21,92935982
21,92935986
21,90624340
21,90624342
21,90624344
21,90624341
21,87567177
21,87567178
21,87563039
21,87571248
21,90623858
21,90624345
21,92936665
21,92936666
21,87563480
21,87566369
21,87562299
21,87562300
21,87571734
21,87571735
21,92936912
21,92936913
21,92937293
21,92937266
21,92936924
21,92937274
21,92937305
21,87571275
21,87571755
21,87567198
21,87567199
21,87563058
21,87562322
21,87571276
21,87562323
21,87562324
21,87567202
21,87566390
21,87571759
21,87563059
21,87571277
21,92936923
21,92936921
21,92936920
21,92937306
21,92936957
21,92937329
21,95484157
21,95484158
21,92935869
21,87562276
21,87563030
21,87571236
21,87563467
21,87566347
21,87562293
21,87566348
21,87571237
21,87571721
21,87563468
21,87563469
21,92935873
21,90623804
21,90624719
21,90624716
21,90625300
21,90625283
21,90624725
21,92936576
21,87563483
21,87571254
21,87562302
21,87571255
21,92936700
21,92936006
21,90623912
21,87571250
21,87571251
21,87571736
21,87562301
21,87563482
21,87567180
21,87571737
21,87571252
21,87571253
21,90624400
21,90624399
21,90624401
21,92936698
21,87563486
21,87562306
21,87562307
21,87563487
21,87563043
21,90623892
21,90623891
21,92936721
21,92936027
21,92936710
21,92936792
21,92936835
21,92937152
21,92937170
21,92936847
21,92936824
21,87562317
21,87562318
21,87571749
21,87566386
21,87563053
21,90625431
21,87562314
21,87562315
21,87571744
21,87571266
21,87563048
21,87562316
21,87571746
21,87567190
21,87563049
21,87563496
21,87567192
21,87567193
21,87571267
21,87567195
21,87563050
21,87566385
21,87563051
21,92937165
21,92937179
21,92935922
21,92936626
21,90624760
21,87571244
21,87566356
21,87566357
21,87571727
21,87563034
21,87571245
21,87563477
21,90625339
21,90625337
21,92936629
21,92935936
21,92935921
21,92936616
21,92937259
21,92937258
21,92937230
21,92936900
21,92936891
21,92937181
21,90859504
21,87571269
21,87563497
21,87563498
21,87563499
21,87563500
21,87571750
21,87571751
21,87562319
21,87571271
21,87571752
21,87563055
21,87563056
21,87566389
21,90624727
21,87571723
21,87566352
21,87563473
21,87571241
21,92935907
21,87563474
21,90625326
21,90625313
21,90625314
21,90623827
21,92936579
21,92936578
21,92936748
21,92936057
21,87563042
21,87563044
21,87571740
21,87571261
21,87571741
21,87566375
21,87567181
21,87567183
21,87563490
21,87571262
21,87566376
21,87567185
21,87563045
21,87566378
21,87566379
21,87563492
21,87563046
21,90623947
21,92936045
21,92936737
21,92936764
21,92936756
21,92936033
21,90623955
21,90623968
21,92936031
21,92936771
21,92937126
21,90624007
21,92936776
21,92937113
21,90624464
21,92936788
21,87571264
21,87566382
21,87567189
21,87566383
21,87563493
21,87566380
21,87563047
21,90624016
21,90624014
21,90624017
21,90624019
21,87566384
21,92936786
21,92936785
21,92937132
21,92936096
21,97428717
21,87571299
21,87567985
21,87567986
21,87571783
21,87562343
21,87562344
21,87563076
21,87563077
21,87562345
21,87571785
21,87563078
21,87563079
21,87566414
21,87571300
21,87566415
21,87562346
21,87571786
21,87571787
21,87563081
21,87562347
21,87571788
21,87566416
21,87562348
21,87566417
21,87571789
21,87566418
21,87566419
21,87566420
21,87567987
21,87571790
21,87571791
21,87571792
21,87571793
21,87562349
21,87562350
21,87562351
21,87563082
21,87571794
21,87562352
21,87562353
21,87571797
21,90626486
21,87562342
21,87571297
21,87571298
21,87563526
21,87563074
21,87571781
21,87563075
21,87566411
21,87571782
21,87563527
21,87563528
21,87566412
21,87567989
21,87567992
21,87563084
21,90626033
21,90626032
21,90626031
21,91374636
21,91374635
21,93834172
21,93834168
21,97428805
21,97429431
21,97429432
21,97428917
21,97429486
21,90627603
21,90627593
21,90627035
21,90627576
21,87571331
21,87563116
21,87566456
21,87571332
21,87571333
21,87572093
21,87573753
21,87573755
21,87573723
21,87574478
21,91374054
21,91374682
21,90859528
21,90627602
21,87571832
21,87571833
21,87571834
21,87568017
21,87571836
21,87563114
21,87571837
21,87564314
21,87571838
21,87573747
21,87566454
21,87566455
21,87571330
21,87573748
21,87564317
21,87573749
21,87564321
21,87573750
21,87573751
21,90859530
21,93833656
21,93833655
21,93834319
21,97428726
21,97428727
21,97428728
21,87563518
21,87563519
21,87562338
21,87571294
21,87566401
21,87563069
21,87562339
21,87567975
21,87563070
21,87563520
21,87563521
21,87563522
21,87571295
21,87563523
21,87563524
21,87563071
21,87567976
21,87567977
21,87563072
21,87566402
21,87566403
21,87571777
21,87571778
21,87566404
21,87567978
21,87563073
21,87566405
21,87566406
21,87566407
21,87566408
21,87567979
21,87566409
21,87566410
21,87567980
21,87567981
21,97429219
21,97428701
21,93834175
21,93834174
21,97428699
21,97428722
21,97428720
21,90625978
21,90625980
21,90625955
21,90625954
21,90860132
21,87562337
21,87571296
21,87567982
21,87563507
21,87563508
21,87567211
21,87571764
21,87571765
21,87563064
21,87571766
21,87571767
21,87563509
21,87563510
21,87566398
21,87567212
21,87567213
21,87571768
21,87562332
21,87567969
21,87571287
21,87566399
21,87571289
21,87571769
21,87562333
21,87566400
21,87567972
21,87563513
21,87571770
21,87571290
21,87571771
21,87563065
21,87563514
21,87562334
21,87567973
21,87567974
21,87563066
21,87563067
21,87571292
21,87571293
21,87563515
21,87563516
21,87563517
21,87563068
21,93833584
21,93833587
21,87572603
21,87564304
21,87562359
21,87564305
21,87571809
21,87563090
21,87568026
21,87571311
21,87571811
21,87573727
21,87566433
21,87566434
21,87568003
21,87573728
21,87562360
21,87564306
21,87568000
21,87562361
21,87562362
21,87568001
21,87571306
21,87571307
21,87571810
21,87566432
21,87573725
21,87573726
21,87571310
21,87564307
21,87568002
21,93834200
21,93833573
21,93833561
21,97429353
21,97429352
21,97429365
21,97429366
21,97428839
21,97428840
21,87573745
21,87572604
21,91374010
21,91374011
21,87564320
21,87571321
21,87571323
21,87564311
21,87573729
21,87573730
21,87571812
21,87564308
21,87571312
21,87571313
21,87573731
21,87573732
21,87571813
21,87571814
21,87571815
21,87563093
21,87571314
21,87571315
21,87566435
21,87573735
21,87568004
21,87566436
21,87568005
21,87568006
21,87563094
21,87563095
21,87571818
21,87571316
21,87571317
21,87571819
21,87563096
21,87573737
21,87573738
21,87563097
21,87571318
21,87566439
21,87571820
21,87571821
21,87571319
21,87573740
21,87563098
21,87566440
21,87566441
21,87566442
21,87566443
21,87568007
21,87564309
21,93834208
21,97429394
21,87571829
21,87573743
21,87563108
21,87571326
21,87573744
21,87566451
21,87563109
21,87571327
21,87568013
21,87571831
21,87564313
21,87566453
21,87568014
21,87568015
21,87573761
21,87572602
21,87563110
21,87573746
21,87571328
21,87571329
21,87568016
21,87566457
21,90627569
21,87573741
21,87563102
21,87571822
21,87566448
21,87564310
21,87563103
21,87563104
21,87571823
21,87563105
21,87573742
21,87571824
21,87571825
21,87568010
21,87571826
21,87571827
21,87571324
21,87571325
21,87563106
21,87568011
21,87568012
21,87563107
21,87564312
21,87568008
21,87568009
21,87563099
21,97428879
21,91374046
21,93833619
21,93833621
21,93834302
21,93834274
21,93833625
21,93833624
21,93834295
21,93834300
21,87567997
21,87564301
21,87566431
21,87562357
21,87571804
21,87567998
21,87571805
21,87571305
21,87562358
21,87567999
21,87571806
21,87571807
21,87564303
21,97429504
21,97429506
21,97428978
21,97428977
21,97428944
21,97428930
21,87572097
21,87572600
21,87572601
21,87572098
21,87572099
21,87572100
21,87574479
21,87574480
21,91375149
21,87564324
21,87573756
21,87566458
21,87571841
21,87571842
21,87566459
21,87567214
21,87567215
21,87573757
21,87567216
21,87567217
21,87568021
21,87564326
21,87573724
21,87572596
21,87567218
21,87568024
21,87573760
21,87572597
21,87572598
21,87568025
21,87572095
21,87572096
21,91374078
21,91374712
21,91374734
21,91375120
21,93834360
21,93834355
21,97428775
21,97428849
21,97429346
21,87562354
21,87571795
21,87571796
21,87563532
21,87567988
21,90626545
21,90626524
21,87573736
21,87566424
21,87571798
21,87566425
21,87563533
21,87571301
21,87566426
21,87571799
21,87567991
21,87563083
21,87567993
21,87566427
21,87566428
21,87567994
21,87563534
21,87562356
21,87563535
21,87566429
21,87563085
21,87571302
21,87563537
21,87563538
21,87571802
21,93833571
21,93833572
21,90626538
21,90626536
21,91374611
21,87563539
21,87571303
21,87571304
21,87563086
21,87563540
21,87571803
21,87563087
21,87563088
21,87563089
21,87563541
21,87563542
21,87567996
21,87563543
21,87563544
21,87564302
21,87571808
21,91374629
21,97428704
21,97428706
21,97429223
21,87566421
21,87567203
21,87567204
21,87563503
21,87563504
21,87566392
21,87571278
21,87562329
21,87563060
21,87563061
21,87562330
21,87567205
21,87567206
21,87567207
21,87562331
21,87563062
