nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7019241,739,8,2015,I,,,Y,F,,C,2015_08_AR0620000_NIBRS,2957400
7031340,739,4,2015,I,,,Y,F,,C,2015_04_AR0620000_NIBRS,2956497
6811666,740,8,2015,U,,,N,F,,C,2015_08_AR0620100_NIBRS,
6876487,740,10,2015,U,,,N,F,,C,2015_10_AR0620100_NIBRS,
6830260,740,5,2015,U,,,N,F,,C,2015_05_AR0620100_NIBRS,
6841327,740,6,2015,U,,,N,F,,C,2015_06_AR0620100_NIBRS,
6849491,740,2,2015,U,,,N,F,,C,2015_02_AR0620100_NIBRS,
6833468,740,11,2015,U,,,N,F,,C,2015_11_AR0620100_NIBRS,
6930667,740,12,2015,U,,,N,F,,C,2015_12_AR0620100_NIBRS,
6932020,740,1,2015,U,,,N,F,,C,2015_01_AR0620100_NIBRS,
7015629,740,9,2015,U,,,N,F,,C,2015_09_AR0620100_NIBRS,
6978839,740,4,2015,U,,,N,F,,C,2015_04_AR0620100_NIBRS,
7032870,740,3,2015,U,,,N,F,,C,2015_03_AR0620100_NIBRS,
7024358,740,7,2015,U,,,N,F,,C,2015_07_AR0620100_NIBRS,
6870452,23126,1,2015,U,,,N,F,,C,2015_01_AR0620200_NIBRS,
6894342,23126,3,2015,U,,,N,F,,C,2015_03_AR0620200_NIBRS,
6904842,23126,9,2015,U,,,N,F,,C,2015_09_AR0620200_NIBRS,
6913450,23126,10,2015,U,,,N,F,,C,2015_10_AR0620200_NIBRS,
6907845,23126,12,2015,U,,,N,F,,C,2015_12_AR0620200_NIBRS,
6942450,23126,5,2015,U,,,N,F,,C,2015_05_AR0620200_NIBRS,
6951569,23126,8,2015,U,,,N,F,,C,2015_08_AR0620200_NIBRS,
7005547,23126,7,2015,U,,,N,F,,C,2015_07_AR0620200_NIBRS,
6968961,23126,2,2015,U,,,N,F,,C,2015_02_AR0620200_NIBRS,
6957255,23126,11,2015,U,,,N,F,,C,2015_11_AR0620200_NIBRS,
7055132,23126,6,2015,U,,,N,F,,C,2015_06_AR0620200_NIBRS,
7052678,23126,4,2015,U,,,N,F,,C,2015_04_AR0620200_NIBRS,
6802189,741,9,2015,I,,,N,F,,C,2015_09_AR0620600_NIBRS,6293245
6833905,741,5,2015,I,,,N,F,,C,2015_05_AR0620600_NIBRS,4410729
6855224,741,2,2015,U,,,N,F,,C,2015_02_AR0620600_NIBRS,
6924779,741,11,2015,I,,,N,F,,C,2015_11_AR0620600_NIBRS,4412028
7010285,741,4,2015,I,,,N,F,,C,2015_04_AR0620600_NIBRS,4410805
6976501,741,3,2015,U,,,N,F,,C,2015_03_AR0620600_NIBRS,
6958428,741,6,2015,Z,,,N,F,,C,2015_06_AR0620600_NIBRS,4412057
6974055,741,8,2015,I,,,N,F,,C,2015_08_AR0620600_NIBRS,4411987
6920566,741,7,2015,I,,,N,F,,C,2015_07_AR0620600_NIBRS,4411940
7019103,741,1,2015,I,,,N,F,,C,2015_01_AR0620600_NIBRS,4411744
7043593,741,12,2015,I,,,N,F,,C,2015_12_AR0620600_NIBRS,4411873
7028183,741,10,2015,I,,,N,F,,C,2015_10_AR0620600_NIBRS,4411846
6791638,742,4,2015,I,,,Y,F,,C,2015_04_AR0630000_NIBRS,3590960
6880535,742,2,2015,I,,,Y,F,,C,2015_02_AR0630000_NIBRS,2957421
6879613,742,11,2015,I,,,Y,F,,C,2015_11_AR0630000_NIBRS,3592063
6896162,742,12,2015,I,,,Y,F,,C,2015_12_AR0630000_NIBRS,3591827
6946030,742,10,2015,I,,,N,F,,C,2015_10_AR0630000_NIBRS,3591777
7003073,742,9,2015,I,,,Y,F,,C,2015_09_AR0630000_NIBRS,3591753
7010535,742,5,2015,I,,,Y,F,,C,2015_05_AR0630000_NIBRS,2956751
6980711,742,1,2015,I,,,Y,F,,C,2015_01_AR0630000_NIBRS,2957356
7020632,742,7,2015,I,,,N,F,,C,2015_07_AR0630000_NIBRS,3591703
7035961,742,8,2015,I,,,N,F,,C,2015_08_AR0630000_NIBRS,3592003
7034299,742,3,2015,I,,,Y,F,,C,2015_03_AR0630000_NIBRS,2957270
7050456,742,6,2015,I,,,N,F,,C,2015_06_AR0630000_NIBRS,3591695
6788617,743,5,2015,I,,,Y,F,,C,2015_05_AR0630100_NIBRS,10349715
6787096,743,12,2015,I,,,Y,F,,C,2015_12_AR0630100_NIBRS,10350276
6808007,743,7,2015,I,,,Y,F,,C,2015_07_AR0630100_NIBRS,10349875
6807003,743,8,2015,I,,,Y,F,,C,2015_08_AR0630100_NIBRS,10349965
6815177,743,1,2015,I,,,Y,F,,C,2015_01_AR0630100_NIBRS,10348615
6877220,743,9,2015,I,,,Y,F,,C,2015_09_AR0630100_NIBRS,10350052
6846707,743,10,2015,I,,,Y,F,,C,2015_10_AR0630100_NIBRS,10351070
6900284,743,11,2015,I,,,Y,F,,C,2015_11_AR0630100_NIBRS,10350219
6942087,743,3,2015,I,,,Y,F,,C,2015_03_AR0630100_NIBRS,10349422
6934115,743,4,2015,I,,,Y,F,,C,2015_04_AR0630100_NIBRS,10348701
6987265,743,2,2015,I,,,Y,F,,C,2015_02_AR0630100_NIBRS,7604193
7025289,743,6,2015,I,,,Y,F,,C,2015_06_AR0630100_NIBRS,10348803
6815967,744,8,2015,I,,,N,F,,C,2015_08_AR0630200_NIBRS,3592215
6846646,744,6,2015,I,,,N,F,,C,2015_06_AR0630200_NIBRS,3591981
6830442,744,5,2015,I,,,N,F,,C,2015_05_AR0630200_NIBRS,3592163
6920492,744,11,2015,I,,,N,F,,C,2015_11_AR0630200_NIBRS,3593115
6945875,744,3,2015,I,,,N,F,,C,2015_03_AR0630200_NIBRS,3591893
6926242,744,2,2015,I,,,Y,F,,C,2015_02_AR0630200_NIBRS,3591774
6989466,744,4,2015,I,,,Y,F,,C,2015_04_AR0630200_NIBRS,3591926
7004031,744,7,2015,I,,,N,F,,C,2015_07_AR0630200_NIBRS,3591998
6983435,744,12,2015,I,,,N,F,,C,2015_12_AR0630200_NIBRS,3593154
6959427,744,1,2015,I,,,Y,F,,C,2015_01_AR0630200_NIBRS,3592011
6955464,744,9,2015,I,,,N,F,,C,2015_09_AR0630200_NIBRS,3593082
7022287,744,10,2015,I,,,N,F,,C,2015_10_AR0630200_NIBRS,3593100
6800537,745,9,2015,I,,,Y,F,,C,2015_09_AR0640000_NIBRS,10351321
6802395,745,1,2015,I,,,Y,F,,C,2015_01_AR0640000_NIBRS,10350195
6877786,745,4,2015,I,,,Y,F,,C,2015_04_AR0640000_NIBRS,10351193
6913108,745,12,2015,I,,,Y,F,,C,2015_12_AR0640000_NIBRS,10351403
6937028,745,5,2015,I,,,Y,F,,C,2015_05_AR0640000_NIBRS,10351212
6939241,745,3,2015,I,,,Y,F,,C,2015_03_AR0640000_NIBRS,10350258
6943310,745,10,2015,I,,,Y,F,,C,2015_10_AR0640000_NIBRS,10351360
6979155,745,11,2015,I,,,Y,F,,C,2015_11_AR0640000_NIBRS,10350542
6967176,745,2,2015,I,,,Y,F,,C,2015_02_AR0640000_NIBRS,10351145
7022626,745,6,2015,I,,,Y,F,,C,2015_06_AR0640000_NIBRS,10350368
7047635,745,7,2015,I,,,Y,F,,C,2015_07_AR0640000_NIBRS,10350405
7023784,745,8,2015,I,,,Y,F,,C,2015_08_AR0640000_NIBRS,10351300
6785921,746,11,2015,I,,,Y,F,,C,2015_11_AR0640100_NIBRS,5947409
6812070,746,5,2015,I,,,Y,F,,C,2015_05_AR0640100_NIBRS,6295129
6822449,746,12,2015,I,,,Y,F,,C,2015_12_AR0640100_NIBRS,5947442
6844961,746,2,2015,I,,,Y,F,,C,2015_02_AR0640100_NIBRS,6294465
6904275,746,8,2015,I,,,Y,F,,C,2015_08_AR0640100_NIBRS,5947366
6927526,746,9,2015,I,,,Y,F,,C,2015_09_AR0640100_NIBRS,6295215
6947218,746,1,2015,I,,,Y,F,,C,2015_01_AR0640100_NIBRS,6294437
7006875,746,6,2015,I,,,Y,F,,C,2015_06_AR0640100_NIBRS,6294585
6992960,746,7,2015,I,,,Y,F,,C,2015_07_AR0640100_NIBRS,6294649
6968962,746,4,2015,I,,,Y,F,,C,2015_04_AR0640100_NIBRS,6294498
6979111,746,3,2015,I,,,Y,F,,C,2015_03_AR0640100_NIBRS,6295097
6971364,746,10,2015,I,,,Y,F,,C,2015_10_AR0640100_NIBRS,5947395
6806692,747,6,2015,I,,,Y,F,,C,2015_06_AR0650000_NIBRS,4413222
6807277,747,11,2015,I,,,Y,F,,C,2015_11_AR0650000_NIBRS,10354085
6834467,747,5,2015,I,,,Y,F,,C,2015_05_AR0650000_NIBRS,4413200
6843087,747,9,2015,I,,,N,F,,C,2015_09_AR0650000_NIBRS,4413295
6833093,747,2,2015,I,,,Y,F,,C,2015_02_AR0650000_NIBRS,4412369
6910385,747,7,2015,I,,,N,F,,C,2015_07_AR0650000_NIBRS,10353684
6927574,747,4,2015,I,,,Y,F,,C,2015_04_AR0650000_NIBRS,14305829
6959352,747,12,2015,I,,,N,F,,C,2015_12_AR0650000_NIBRS,10353781
6969693,747,3,2015,I,,,Y,F,,C,2015_03_AR0650000_NIBRS,4413147
7020761,747,10,2015,I,,,N,F,,C,2015_10_AR0650000_NIBRS,10354062
7048479,747,8,2015,I,,,N,F,,C,2015_08_AR0650000_NIBRS,10354041
7051443,747,1,2015,I,,,Y,F,,C,2015_01_AR0650000_NIBRS,4412326
6795057,748,8,2015,I,,,Y,F,,C,2015_08_AR0660000_NIBRS,1081203
6886640,748,11,2015,I,,,Y,F,,C,2015_11_AR0660000_NIBRS,10357098
6845061,748,5,2015,I,,,N,F,,C,2015_05_AR0660000_NIBRS,
6902686,748,2,2015,I,,,Y,F,,C,2015_02_AR0660000_NIBRS,7606665
6926570,748,7,2015,I,,,Y,F,,C,2015_07_AR0660000_NIBRS,5949588
7004347,748,1,2015,I,,,N,F,,C,2015_01_AR0660000_NIBRS,
6982914,748,10,2015,I,,,Y,F,,C,2015_10_AR0660000_NIBRS,7606784
6954909,748,4,2015,I,,,N,F,,C,2015_04_AR0660000_NIBRS,1081310
7035574,748,6,2015,I,,,Y,F,,C,2015_06_AR0660000_NIBRS,7606707
7018247,748,9,2015,I,,,Y,F,,C,2015_09_AR0660000_NIBRS,7606753
7051495,748,3,2015,I,,,N,F,,C,2015_03_AR0660000_NIBRS,
7053682,748,12,2015,I,,,Y,F,,C,2015_12_AR0660000_NIBRS,7606847
6788865,749,4,2015,I,,,Y,F,,C,2015_04_AR0660100_NIBRS,14306743
6796956,749,11,2015,I,,,Y,F,,C,2015_11_AR0660100_NIBRS,14309971
6806902,749,12,2015,I,,,Y,F,,C,2015_12_AR0660100_NIBRS,14310103
6882906,749,9,2015,I,,,Y,F,,C,2015_09_AR0660100_NIBRS,14309681
6887004,749,7,2015,I,,,Y,F,,C,2015_07_AR0660100_NIBRS,14308282
6871303,749,6,2015,I,,,Y,F,,C,2015_06_AR0660100_NIBRS,14311981
6834233,749,5,2015,I,,,Y,F,,C,2015_05_AR0660100_NIBRS,14308127
6828681,749,8,2015,I,,,Y,F,,C,2015_08_AR0660100_NIBRS,14309527
6853972,749,10,2015,I,,,Y,F,,C,2015_10_AR0660100_NIBRS,14308614
6905212,749,1,2015,I,,,Y,F,,C,2015_01_AR0660100_NIBRS,14307743
6934111,749,2,2015,I,,,Y,F,,C,2015_02_AR0660100_NIBRS,14307824
7023882,749,3,2015,I,,,Y,F,,C,2015_03_AR0660100_NIBRS,14308024
6864987,750,9,2015,I,,,Y,F,,C,2015_09_AR0660200_NIBRS,7613739
6831034,750,4,2015,I,,,Y,F,,C,2015_04_AR0660200_NIBRS,7613513
6839170,750,1,2015,I,,,Y,F,,C,2015_01_AR0660200_NIBRS,7613425
6899036,750,10,2015,I,,,Y,F,,C,2015_10_AR0660200_NIBRS,7613773
6932693,750,3,2015,I,,,Y,F,,C,2015_03_AR0660200_NIBRS,7613493
6936868,750,12,2015,I,,,Y,F,,C,2015_12_AR0660200_NIBRS,7613844
6943527,750,2,2015,I,,,Y,F,,C,2015_02_AR0660200_NIBRS,7612576
7008772,750,5,2015,I,,,Y,F,,C,2015_05_AR0660200_NIBRS,7612635
7009207,750,8,2015,I,,,Y,F,,C,2015_08_AR0660200_NIBRS,7613705
7008537,750,6,2015,I,,,Y,F,,C,2015_06_AR0660200_NIBRS,7613620
6956004,750,11,2015,I,,,Y,F,,C,2015_11_AR0660200_NIBRS,7612780
7037252,750,7,2015,I,,,Y,F,,C,2015_07_AR0660200_NIBRS,7613654
6882254,751,11,2015,I,,,Y,F,,C,2015_11_AR0660300_NIBRS,4412977
6881381,751,10,2015,I,,,Y,F,,C,2015_10_AR0660300_NIBRS,4413713
6852946,751,1,2015,I,,,Y,F,,C,2015_01_AR0660300_NIBRS,4412803
6792070,751,4,2015,I,,,Y,F,,C,2015_04_AR0660300_NIBRS,1083983
6892931,751,8,2015,I,,,Y,F,,C,2015_08_AR0660300_NIBRS,4412922
6891246,751,3,2015,I,,,Y,F,,C,2015_03_AR0660300_NIBRS,4412851
6924931,751,5,2015,I,,,Y,F,,C,2015_05_AR0660300_NIBRS,4412865
7005289,751,7,2015,I,,,Y,F,,C,2015_07_AR0660300_NIBRS,4413652
7005631,751,12,2015,I,,,Y,F,,C,2015_12_AR0660300_NIBRS,4414005
7033566,751,6,2015,I,,,Y,F,,C,2015_06_AR0660300_NIBRS,4412882
7028120,751,2,2015,I,,,Y,F,,C,2015_02_AR0660300_NIBRS,4412823
7050158,751,9,2015,I,,,Y,F,,C,2015_09_AR0660300_NIBRS,7613750
6822037,752,6,2015,U,,,N,F,,C,2015_06_AR0660700_NIBRS,
6823082,752,5,2015,U,,,N,F,,C,2015_05_AR0660700_NIBRS,
6861187,752,1,2015,U,,,N,F,,C,2015_01_AR0660700_NIBRS,
6826088,752,8,2015,U,,,N,F,,C,2015_08_AR0660700_NIBRS,
6842777,752,12,2015,U,,,N,F,,C,2015_12_AR0660700_NIBRS,
6909361,752,7,2015,U,,,N,F,,C,2015_07_AR0660700_NIBRS,
6917962,752,11,2015,U,,,N,F,,C,2015_11_AR0660700_NIBRS,
6932250,752,3,2015,U,,,N,F,,C,2015_03_AR0660700_NIBRS,
7007117,752,2,2015,U,,,N,F,,C,2015_02_AR0660700_NIBRS,
6976100,752,9,2015,U,,,N,F,,C,2015_09_AR0660700_NIBRS,
7027267,752,4,2015,U,,,N,F,,C,2015_04_AR0660700_NIBRS,
7031979,752,10,2015,U,,,N,F,,C,2015_10_AR0660700_NIBRS,
6787985,753,6,2015,I,,,N,F,,C,2015_06_AR0670000_NIBRS,
6800288,753,8,2015,I,,,N,F,,C,2015_08_AR0670000_NIBRS,3591769
6873083,753,4,2015,I,,,N,F,,C,2015_04_AR0670000_NIBRS,
6855151,753,2,2015,I,,,N,F,,C,2015_02_AR0670000_NIBRS,
6902258,753,10,2015,I,,,N,F,,C,2015_10_AR0670000_NIBRS,3591796
6932298,753,7,2015,I,,,N,F,,C,2015_07_AR0670000_NIBRS,3592024
6931769,753,1,2015,I,,,N,F,,C,2015_01_AR0670000_NIBRS,
7014401,753,5,2015,I,,,N,F,,C,2015_05_AR0670000_NIBRS,
6990248,753,11,2015,I,,,N,F,,C,2015_11_AR0670000_NIBRS,3591811
6955506,753,3,2015,I,,,N,F,,C,2015_03_AR0670000_NIBRS,
6953810,753,9,2015,I,,,N,F,,C,2015_09_AR0670000_NIBRS,3591787
7034053,753,12,2015,I,,,N,F,,C,2015_12_AR0670000_NIBRS,3592079
6791980,754,9,2015,I,,,Y,F,,C,2015_09_AR0670100_NIBRS,10363201
6788157,754,4,2015,I,,,Y,F,,C,2015_04_AR0670100_NIBRS,10363041
6793387,754,10,2015,I,,,Y,F,,C,2015_10_AR0670100_NIBRS,10364091
6864304,754,2,2015,I,,,Y,F,,C,2015_02_AR0670100_NIBRS,10361973
6866303,754,8,2015,I,,,Y,F,,C,2015_08_AR0670100_NIBRS,10363160
6881549,754,3,2015,I,,,Y,F,,C,2015_03_AR0670100_NIBRS,10363007
6880023,754,6,2015,I,,,Y,F,,C,2015_06_AR0670100_NIBRS,10363110
6888153,754,5,2015,I,,,Y,F,,C,2015_05_AR0670100_NIBRS,10363074
6825176,754,12,2015,I,,,Y,F,,C,2015_12_AR0670100_NIBRS,10363321
6897216,754,1,2015,I,,,Y,F,,C,2015_01_AR0670100_NIBRS,10361952
6929828,754,11,2015,I,,,Y,F,,C,2015_11_AR0670100_NIBRS,10364166
7055286,754,7,2015,I,,,Y,F,,C,2015_07_AR0670100_NIBRS,10362981
6820003,755,12,2015,U,,,N,F,,C,2015_12_AR0680000_NIBRS,
6805997,755,7,2015,U,,,N,F,,C,2015_07_AR0680000_NIBRS,
6809167,755,10,2015,U,,,N,F,,C,2015_10_AR0680000_NIBRS,
6815209,755,2,2015,U,,,N,F,,C,2015_02_AR0680000_NIBRS,
6850032,755,11,2015,U,,,N,F,,C,2015_11_AR0680000_NIBRS,
6912107,755,1,2015,U,,,N,F,,C,2015_01_AR0680000_NIBRS,
6924629,755,9,2015,U,,,N,F,,C,2015_09_AR0680000_NIBRS,
6996834,755,6,2015,U,,,N,F,,C,2015_06_AR0680000_NIBRS,
7006121,755,4,2015,U,,,N,F,,C,2015_04_AR0680000_NIBRS,
6977002,755,8,2015,U,,,N,F,,C,2015_08_AR0680000_NIBRS,
6956885,755,5,2015,U,,,N,F,,C,2015_05_AR0680000_NIBRS,
7055274,755,3,2015,U,,,N,F,,C,2015_03_AR0680000_NIBRS,
6793008,756,1,2015,I,,,Y,F,,C,2015_01_AR0680100_NIBRS,2966181
6793121,756,2,2015,I,,,Y,F,,C,2015_02_AR0680100_NIBRS,2965989
6884510,756,7,2015,I,,,N,F,,C,2015_07_AR0680100_NIBRS,1086512
6859137,756,11,2015,I,,,N,F,,C,2015_11_AR0680100_NIBRS,3591860
6878073,756,8,2015,I,,,N,F,,C,2015_08_AR0680100_NIBRS,1086537
6857925,756,5,2015,I,,,Y,F,,C,2015_05_AR0680100_NIBRS,3591812
6838981,756,3,2015,I,,,Y,F,,C,2015_03_AR0680100_NIBRS,2967031
6825464,756,4,2015,I,,,Y,F,,C,2015_04_AR0680100_NIBRS,2966298
7023146,756,6,2015,I,,,Y,F,,C,2015_06_AR0680100_NIBRS,3591828
7041721,756,9,2015,I,,,Y,F,,C,2015_09_AR0680100_NIBRS,2966557
7033894,756,12,2015,I,,,N,F,,C,2015_12_AR0680100_NIBRS,3592114
7025876,756,10,2015,I,,,Y,F,,C,2015_10_AR0680100_NIBRS,3591846
6790543,757,9,2015,I,,,Y,F,,C,2015_09_AR0680200_NIBRS,2969123
6819640,757,1,2015,I,,,N,F,,C,2015_01_AR0680200_NIBRS,1190166
6818887,757,7,2015,I,,,Y,F,,C,2015_07_AR0680200_NIBRS,2969055
6882255,757,6,2015,I,,,N,F,,C,2015_06_AR0680200_NIBRS,1189360
6878723,757,5,2015,I,,,Y,F,,C,2015_05_AR0680200_NIBRS,2968229
6830986,757,12,2015,I,,,N,F,,C,2015_12_AR0680200_NIBRS,3591965
6917157,757,4,2015,I,,,Y,F,,C,2015_04_AR0680200_NIBRS,2968211
6936135,757,8,2015,I,,,Y,F,,C,2015_08_AR0680200_NIBRS,2969086
6930793,757,2,2015,I,,,Y,F,,C,2015_02_AR0680200_NIBRS,2968160
6968698,757,3,2015,I,,,N,F,,C,2015_03_AR0680200_NIBRS,1190191
7020093,757,11,2015,I,,,Y,F,,C,2015_11_AR0680200_NIBRS,10367126
7024565,757,10,2015,I,,,Y,F,,C,2015_10_AR0680200_NIBRS,10367094
6817168,758,6,2015,I,,,N,F,,C,2015_06_AR0680300_NIBRS,1189780
6902136,758,11,2015,I,,,N,F,,C,2015_11_AR0680300_NIBRS,1190699
6894559,758,8,2015,I,,,N,F,,C,2015_08_AR0680300_NIBRS,1190651
6894806,758,2,2015,I,,,N,F,,C,2015_02_AR0680300_NIBRS,1189694
6928857,758,3,2015,I,,,N,F,,C,2015_03_AR0680300_NIBRS,1190564
6940696,758,9,2015,I,,,N,F,,C,2015_09_AR0680300_NIBRS,1190671
7000820,758,10,2015,I,,,N,F,,C,2015_10_AR0680300_NIBRS,1190676
6985405,758,5,2015,I,,,N,F,,C,2015_05_AR0680300_NIBRS,1190616
6975177,758,4,2015,I,,,N,F,,C,2015_04_AR0680300_NIBRS,1189740
6966082,758,7,2015,I,,,N,F,,C,2015_07_AR0680300_NIBRS,1190642
7045022,758,1,2015,I,,,N,F,,C,2015_01_AR0680300_NIBRS,
7029602,758,12,2015,I,,,N,F,,C,2015_12_AR0680300_NIBRS,1746474
6810718,759,6,2015,I,,,N,F,,C,2015_06_AR0680400_NIBRS,
6795490,759,11,2015,I,,,N,F,,C,2015_11_AR0680400_NIBRS,3582088
6834294,759,12,2015,I,,,N,F,,C,2015_12_AR0680400_NIBRS,3581831
6844906,759,3,2015,I,,,N,F,,C,2015_03_AR0680400_NIBRS,
6937483,759,5,2015,I,,,N,F,,C,2015_05_AR0680400_NIBRS,
6939858,759,4,2015,I,,,N,F,,C,2015_04_AR0680400_NIBRS,
6999326,759,2,2015,I,,,N,F,,C,2015_02_AR0680400_NIBRS,
7011614,759,8,2015,I,,,N,F,,C,2015_08_AR0680400_NIBRS,3581757
6982375,759,9,2015,I,,,N,F,,C,2015_09_AR0680400_NIBRS,3582047
7042652,759,7,2015,I,,,N,F,,C,2015_07_AR0680400_NIBRS,10370584
7020429,759,1,2015,I,,,N,F,,C,2015_01_AR0680400_NIBRS,
7051992,759,10,2015,I,,,N,F,,C,2015_10_AR0680400_NIBRS,3582069
6798914,760,3,2015,I,,,N,F,,C,2015_03_AR0680600_NIBRS,
6856143,760,12,2015,I,,,Y,F,,C,2015_12_AR0680600_NIBRS,10370800
6828589,760,11,2015,I,,,Y,F,,C,2015_11_AR0680600_NIBRS,10369624
6827639,760,1,2015,I,,,N,F,,C,2015_01_AR0680600_NIBRS,
6896593,760,8,2015,I,,,Y,F,,C,2015_08_AR0680600_NIBRS,10370700
6923167,760,4,2015,I,,,Y,F,,C,2015_04_AR0680600_NIBRS,10369505
6988501,760,6,2015,I,,,N,F,,C,2015_06_AR0680600_NIBRS,
6970537,760,10,2015,I,,,Y,F,,C,2015_10_AR0680600_NIBRS,10370756
6962964,760,9,2015,I,,,Y,F,,C,2015_09_AR0680600_NIBRS,10370726
6959135,760,7,2015,I,,,Y,F,,C,2015_07_AR0680600_NIBRS,10370674
6984264,760,5,2015,I,,,Y,F,,C,2015_05_AR0680600_NIBRS,10370654
7049602,760,2,2015,I,,,N,F,,C,2015_02_AR0680600_NIBRS,
6876192,761,2,2015,I,,,Y,F,,C,2015_02_AR0690000_NIBRS,2970055
6860312,761,7,2015,I,,,Y,F,,C,2015_07_AR0690000_NIBRS,2970270
6852013,761,12,2015,I,,,Y,F,,C,2015_12_AR0690000_NIBRS,10372139
6852696,761,9,2015,I,,,Y,F,,C,2015_09_AR0690000_NIBRS,2970328
6845225,761,3,2015,I,,,Y,F,,C,2015_03_AR0690000_NIBRS,2969901
6908344,761,1,2015,I,,,Y,F,,C,2015_01_AR0690000_NIBRS,2970012
6897539,761,10,2015,I,,,Y,F,,C,2015_10_AR0690000_NIBRS,2970350
6926890,761,6,2015,I,,,Y,F,,C,2015_06_AR0690000_NIBRS,2971062
6937700,761,8,2015,I,,,Y,F,,C,2015_08_AR0690000_NIBRS,2970297
6935965,761,5,2015,I,,,Y,F,,C,2015_05_AR0690000_NIBRS,2970166
6973387,761,11,2015,I,,,Y,F,,C,2015_11_AR0690000_NIBRS,2970380
6971893,761,4,2015,I,,,Y,F,,C,2015_04_AR0690000_NIBRS,2969938
6879924,762,4,2015,I,,,Y,F,,C,2015_04_AR0690100_NIBRS,2970499
6834070,762,7,2015,I,,,N,F,,C,2015_07_AR0690100_NIBRS,2971366
6831539,762,11,2015,I,,,Y,F,,C,2015_11_AR0690100_NIBRS,3593081
6845858,762,6,2015,I,,,N,F,,C,2015_06_AR0690100_NIBRS,2970533
6902246,762,8,2015,I,,,Y,F,,C,2015_08_AR0690100_NIBRS,3593010
6918534,762,3,2015,I,,,N,F,,C,2015_03_AR0690100_NIBRS,
6978536,762,10,2015,I,,,N,F,,C,2015_10_AR0690100_NIBRS,3592242
6978540,762,2,2015,I,,,Y,F,,C,2015_02_AR0690100_NIBRS,2970469
6974687,762,12,2015,I,,,N,F,,C,2015_12_AR0690100_NIBRS,3593099
6980948,762,1,2015,I,,,N,F,,C,2015_01_AR0690100_NIBRS,
6966916,762,9,2015,I,,,N,F,,C,2015_09_AR0690100_NIBRS,3593029
6972353,762,5,2015,I,,,N,F,,C,2015_05_AR0690100_NIBRS,
6821094,763,7,2015,I,,,Y,F,,C,2015_07_AR0700000_NIBRS,1090617
6813434,763,6,2015,I,,,Y,F,,C,2015_06_AR0700000_NIBRS,1090572
6877610,763,8,2015,I,,,Y,F,,C,2015_08_AR0700000_NIBRS,1091642
6853738,763,2,2015,I,,,Y,F,,C,2015_02_AR0700000_NIBRS,1091017
6888669,763,4,2015,I,,,Y,F,,C,2015_04_AR0700000_NIBRS,1091464
6918127,763,9,2015,I,,,Y,F,,C,2015_09_AR0700000_NIBRS,1090684
6924994,763,5,2015,I,,,Y,F,,C,2015_05_AR0700000_NIBRS,1091506
6968522,763,11,2015,I,,,N,F,,C,2015_11_AR0700000_NIBRS,3582215
6970831,763,3,2015,I,,,Y,F,,C,2015_03_AR0700000_NIBRS,1091431
7026627,763,10,2015,I,,,N,F,,C,2015_10_AR0700000_NIBRS,3582204
7043695,763,12,2015,I,,,N,F,,C,2015_12_AR0700000_NIBRS,3582243
7050529,763,1,2015,I,,,Y,F,,C,2015_01_AR0700000_NIBRS,1090179
6788791,764,12,2015,I,,,Y,F,,C,2015_12_AR0700100_NIBRS,5957435
6808882,764,1,2015,I,,,N,F,,C,2015_01_AR0700100_NIBRS,
6805493,764,7,2015,I,,,Y,F,,C,2015_07_AR0700100_NIBRS,1091129
6858594,764,2,2015,I,,,N,F,,C,2015_02_AR0700100_NIBRS,
6863440,764,6,2015,I,,,N,F,,C,2015_06_AR0700100_NIBRS,
6890178,764,5,2015,I,,,Y,F,,C,2015_05_AR0700100_NIBRS,5957539
6912927,764,9,2015,I,,,N,F,,C,2015_09_AR0700100_NIBRS,1090252
6889336,764,10,2015,I,,,Y,F,,C,2015_10_AR0700100_NIBRS,1091230
6934221,764,11,2015,I,,,N,F,,C,2015_11_AR0700100_NIBRS,1091274
6999298,764,3,2015,I,,,N,F,,C,2015_03_AR0700100_NIBRS,
6984719,764,8,2015,I,,,N,F,,C,2015_08_AR0700100_NIBRS,
6958667,764,4,2015,I,,,Y,F,,C,2015_04_AR0700100_NIBRS,1091199
6815549,765,8,2015,U,,,N,F,,C,2015_08_AR0700200_NIBRS,
6821949,765,6,2015,U,,,N,F,,C,2015_06_AR0700200_NIBRS,
6812914,765,1,2015,U,,,N,F,,C,2015_01_AR0700200_NIBRS,
6844526,765,9,2015,U,,,N,F,,C,2015_09_AR0700200_NIBRS,
6912807,765,7,2015,U,,,N,F,,C,2015_07_AR0700200_NIBRS,
6890566,765,5,2015,U,,,N,F,,C,2015_05_AR0700200_NIBRS,
6911593,765,2,2015,U,,,N,F,,C,2015_02_AR0700200_NIBRS,
7009321,765,10,2015,U,,,N,F,,C,2015_10_AR0700200_NIBRS,
7002049,765,11,2015,U,,,N,F,,C,2015_11_AR0700200_NIBRS,
6998445,765,3,2015,U,,,N,F,,C,2015_03_AR0700200_NIBRS,
6958756,765,12,2015,U,,,N,F,,C,2015_12_AR0700200_NIBRS,
6975507,765,4,2015,U,,,N,F,,C,2015_04_AR0700200_NIBRS,
