victim_id,injury_id
90802865,5
90803085,5
90803512,4
90805319,5
90805321,5
90832552,4
90811063,5
92795628,5
90832596,5
90833659,5
90833309,5
90833817,4
90834011,5
90834028,4
90834042,5
90834302,5
91989233,4
90816815,5
90818842,5
90818934,5
90835761,4
90835765,4
90835223,4
90835972,5
90836049,4
90837844,5
90838818,5
90837530,5
91252178,4
90820504,5
90820533,4
90820925,5
90825786,5
87801024,5
86766865,5
86766877,4
86766876,4
86766878,4
86815932,5
86815931,5
86816859,5
84962385,4
84963508,5
86768928,4
86746989,4
90826341,5
90827999,5
90828377,5
90828864,5
90841542,5
90841601,5
90841770,5
90842371,4
90842369,5
90842370,5
90844642,4
90844645,4
90850756,4
90850870,5
90514387,4
90519850,4
90523619,5
90522532,5
90853670,5
90854268,5
90856713,5
90856715,5
90857036,5
90857035,5
90531032,4
90858702,1
90858783,5
90860364,4
90864109,5
90864116,5
90864113,5
90864313,5
90534250,4
90534963,4
90534964,5
90866991,5
90867476,4
90541372,4
90544037,5
87362341,5
87362340,5
92865689,2
91267564,4
90560066,5
90831679,5
90832140,5
90765398,5
90809501,5
90812879,5
90813207,5
90833672,5
90833855,5
90833440,5
90833861,5
90834166,5
90834354,5
92806211,5
90815551,5
90819292,4
92770969,5
90835822,4
90836021,5
90838679,5
90839116,5
90839487,4
91253956,4
91253954,2
91253954,6
91253954,1
90819602,5
90820985,5
90821610,4
90823956,4
90823188,4
90824649,5
90824686,5
90824687,5
90825676,5
91254617,5
90826471,4
90826626,4
90841484,5
90843715,4
90843714,4
90846182,4
90846869,4
90848772,5
90848807,5
90518156,5
90520935,4
90521723,4
90521888,4
90523758,5
91980498,5
90852551,5
90854422,5
90854680,5
90854681,5
90855093,5
90856071,5
90856960,4
90857743,5
90857404,5
90857587,4
90858668,5
90530240,5
87401882,4
87401882,3
87401889,5
87411622,5
87803164,5
87748546,5
86766834,5
86766835,5
86766874,5
86816853,5
84962383,4
84962384,4
84962388,4
86766913,4
86766912,4
84888710,4
84888711,5
90860019,5
90860018,5
90863901,5
90532624,4
90505973,5
90867154,5
90541037,4
90552845,5
90552846,5
91994088,5
91993450,5
91994087,5
86586666,4
86622857,5
92864646,5
90540269,5
90540268,5
90829202,4
90829978,5
90830105,4
90803266,5
90804675,5
90807162,5
90830402,5
90830451,5
90832720,4
90832851,5
90832853,5
90832184,5
90832422,4
90832431,4
90832540,5
90765589,4
90809950,4
90812867,5
90833657,5
90833898,5
90834150,5
90834826,5
90834439,5
90834506,4
90834553,5
90834552,5
90817089,5
90817177,5
90818847,5
90818850,5
90819848,5
90818848,5
90819847,5
90819424,5
90838552,4
90837567,4
90838900,5
90840909,4
90819466,4
90823065,5
90823069,4
90824227,5
90825951,5
90825981,5
90826008,4
91991685,5
87801027,5
87748572,4
86766838,4
86766885,4
86770055,4
90828488,5
90841905,5
90842067,5
90844179,4
90847282,5
90847958,5
90851050,5
90851397,4
90851438,4
90517297,4
90761340,4
90854594,5
90856737,5
85010071,5
85010072,5
90858995,5
90859240,4
90861995,4
90862159,5
90862162,5
90863705,5
90539215,5
90867123,2
90867338,4
90867340,4
90867382,5
91990225,5
90771639,5
90772500,4
90522046,4
90559895,4
86531409,5
86531410,4
90766841,4
90772039,4
90530813,4
90532908,5
91288243,5
90788600,5
90789914,5
90789916,4
90789917,5
90789919,4
90790108,5
90790107,5
90790109,5
90792316,5
90792723,5
90795899,5
90796138,4
90797934,5
90797935,5
90797936,5
90798645,4
91980509,5
91986422,5
92768300,5
92019919,5
92019921,5
91990457,4
92771741,5
90514151,4
90514281,5
90512525,5
90518316,3
86533486,5
85074913,4
85074914,4
90519797,5
91252656,5
90529444,4
91262790,5
90537338,5
90537340,5
90537336,5
90537339,5
90537335,5
90539140,4
87562918,5
87674561,3
87675482,4
86712127,4
87678744,5
87678762,5
84844625,5
84844626,5
84844637,5
87669290,5
91983817,7
91983817,4
91263084,5
90537891,5
90539023,4
90787490,5
90788388,5
90788385,5
90789811,5
90793915,5
90795694,5
90798125,5
90798363,5
86535553,5
91983399,5
91993727,4
91252500,5
91256326,5
90530856,4
90531054,4
90530265,4
90534724,4
90534248,4
91267277,5
90540767,5
91278737,5
91983363,5
92779076,5
87682038,5
87659653,5
90510114,5
91248224,4
91248919,5
91248920,5
91248294,5
91255621,5
90522129,4
91266199,2
91266201,2
87531265,5
87531269,5
90536474,4
90537109,5
90540607,3
90542945,4
90542245,4
90542246,4
90762821,5
90762822,5
95321353,4
90764859,5
90789658,5
90791866,5
90792414,5
90793118,4
90794462,5
90794463,4
90795294,5
90798185,5
92783354,5
86533478,5
86533488,5
91981227,5
92018385,4
92015684,4
91989395,5
90512407,4
90515225,4
90519970,5
90520494,5
90522049,5
90523611,5
86502715,4
86502716,4
86502724,4
86502723,4
90532651,4
91266662,5
90540959,4
87668218,5
87675472,4
90566677,4
90566675,4
91261941,4
90535592,4
90542717,5
90787914,4
91289090,5
95320959,5
95321300,5
90791839,4
90794159,5
90795499,4
90796182,5
90796257,5
90796527,5
91574880,5
91574884,5
87531249,4
86533485,5
85074905,5
85074906,5
85074907,5
91994145,5
91981847,5
91981270,5
92771406,4
95404584,5
91990584,5
84847800,5
84847799,5
84847802,5
90520658,5
90522159,5
90522161,5
90534283,4
91566923,5
91277416,5
91277417,5
91277418,5
91287207,5
91288906,5
91288571,5
87674567,4
87674568,4
87701206,4
87701205,4
86713211,5
87682040,5
87682039,5
87678751,5
84844621,5
86876902,5
86878058,4
86878071,4
86878079,5
90559211,4
90559209,3
90558328,4
91997863,5
91997864,4
91998156,5
90532612,4
90533651,5
90541044,4
90767590,5
90767593,5
90768523,5
90793657,4
90794434,5
90794435,5
90796118,5
90801321,5
90801322,5
90801360,5
90801359,5
91982703,5
91982467,5
92013913,4
97305026,5
92769174,5
90513467,4
90515743,5
86533483,5
86533494,5
86533504,5
86502738,5
86502741,5
86503655,5
84845760,5
90522479,4
90524769,5
90524766,5
90524770,5
90524767,5
91256012,5
90531388,4
91267708,5
91267709,5
90537278,3
90538307,4
90539956,5
91273189,5
91289336,4
87562915,2
87674565,4
90532898,5
95333898,4
92004890,4
90544058,5
90765445,6
90787861,5
90788486,4
90790597,5
90792493,4
90793409,5
90794039,5
90555666,4
92020477,5
90794919,4
90794381,4
90794382,4
90798818,5
90798201,5
90798493,5
90800981,4
90801381,5
86533477,5
86533510,5
86533509,5
86535574,5
85074930,5
85074931,5
85074929,5
92770840,5
91981844,5
91981846,5
91988461,5
92017893,5
92020480,5
92771641,4
91992589,5
86502719,5
86502732,5
91986033,5
90529801,4
91263509,5
87674564,4
87678745,5
91984148,5
91240932,4
90521933,4
91264136,5
91263429,5
91264139,5
86869585,4
86869590,5
90560893,4
86868491,5
87703432,4
87703431,4
87702341,4
87394442,4
87352782,4
90788124,4
90792217,5
87395556,4
87395561,5
87387116,4
87387118,4
84857377,5
87777309,5
87777308,5
87777312,5
87677772,5
87677787,5
84867170,5
84867169,5
87366550,5
87683067,5
87683082,5
87683083,5
90768389,5
90787849,5
90787890,5
90787892,5
90789832,5
90789834,5
90790443,4
90791579,5
90792151,5
84844620,5
86878055,4
86878061,5
86878067,4
86878068,5
87669292,5
87669291,5
87669304,5
86869576,5
87676676,5
86890825,5
87677658,5
84843593,5
86714217,5
86714235,5
84853157,5
84853162,5
87354896,5
87352790,5
87352791,5
87395572,5
87395594,5
87395595,5
87388023,5
87388025,4
87347565,5
87347564,5
87340103,4
87777313,5
84963421,4
84963437,5
84963441,4
86734419,4
86734429,3
84958061,4
84960218,5
84960217,5
84958093,1
84958093,8
84963456,5
90792367,5
90793980,5
91986951,5
87692909,4
87684248,4
87699408,4
87699409,4
87700298,4
84859657,4
84859694,5
84859695,5
86869691,3
86869693,4
86878073,4
86869595,4
86889917,4
86890831,5
86718534,4
87713092,5
87713093,5
86714245,5
86714254,5
86878999,5
86879016,4
86879021,6
86898418,4
86869604,4
92785469,4
87703441,4
87703442,4
87685253,5
87702328,4
87702331,5
87702336,4
91251859,5
91267742,5
87394458,4
87394458,1
87352785,4
87352788,4
87395588,5
87387112,5
87347577,4
87395617,5
90767470,4
90767467,4
90788365,5
90789755,5
90791968,5
90792115,4
91985125,4
92819561,5
84965606,4
85005756,5
85005757,5
84950307,5
84950306,5
86734420,5
91567908,5
91249514,5
91254937,4
90515261,5
90516185,1
91267173,6
91267169,6
91267890,6
90760397,4
86869580,4
86869582,5
87677666,5
87677727,5
86893087,4
87660568,4
86878087,3
87692888,4
86898416,5
87691768,5
87691767,5
87685258,5
87685267,5
84853160,5
87702326,4
87702356,4
87394438,5
87394445,5
87394444,5
87394449,5
87394455,4
87352783,4
87352786,5
91269017,5
91273384,5
91277384,5
90770456,4
90771575,4
90789896,5
90789363,6
90790049,6
91984876,2
91567380,4
87784881,4
87395580,5
87395579,5
87347569,5
87395597,5
87395609,4
87395609,3
87395616,5
87678688,5
84856370,4
84856371,4
84856372,4
84856388,4
91981590,5
90767587,5
91249957,5
90521780,5
90521778,5
86869578,4
86869596,3
86889899,5
87677726,5
86714252,5
86714260,5
86714276,5
86878097,5
86868488,4
87685274,5
84853165,4
84853166,4
87702338,5
87702337,5
87702350,4
87702358,5
87702359,5
87352703,5
91275189,5
90789884,5
90790404,1
90792458,5
90792574,5
90793460,5
87388014,4
87388020,4
87388021,5
87388026,5
87356996,5
87395599,5
84856451,5
84856462,5
84856463,5
87692906,5
87692905,5
87677785,5
87677782,5
87677784,5
87677783,5
86529242,5
84856392,5
84860603,4
92792936,5
90769376,3
91254477,4
90519771,4
92020338,5
86878069,5
86878081,4
90536720,4
86869577,4
86869591,4
86869601,5
87703397,5
87703405,4
87676672,5
84852160,5
86718533,7
86718538,5
87677656,5
87677663,5
87677689,4
87677688,5
86893060,5
87660583,4
87712179,4
86714257,5
86879012,5
86868500,5
87692887,5
87692893,5
87691843,5
87685257,5
87685259,5
87685272,5
86886584,4
84853151,5
87394434,5
87394439,5
87394460,5
90791682,4
90792088,3
90792088,6
90793670,5
90793666,5
90793668,5
91567814,4
91983928,5
87784882,5
87352789,4
87395565,5
87395593,5
87388018,5
87388017,5
87347573,5
87347579,5
87395612,5
84856456,5
84857379,5
84857378,5
87692911,5
87678686,5
87678691,5
84863894,5
86529244,5
84856358,5
84856384,5
84859654,4
84963416,5
84963440,4
84950304,5
84950313,5
84950312,5
91260364,5
91259377,5
85008984,5
84958060,5
91983759,5
91247330,5
86816864,5
86816879,5
86816880,5
86770024,4
90512323,5
86547287,4
91260907,5
91271762,4
91247026,5
91248993,6
91250130,5
91280899,5
91263719,5
91253719,4
90772044,4
90526977,5
90529234,4
90533281,4
90534061,4
95334171,4
91568054,4
91265112,4
87621308,4
87621400,4
87459530,4
87459529,4
90761908,5
90768547,4
90538917,4
90538919,5
90539792,5
90539511,5
90540684,4
91259049,5
91989231,4
90547288,5
87691880,5
84867159,4
87365634,4
87366535,4
87366619,4
91246547,5
91259963,5
90540451,5
86768951,5
90555348,5
90555345,5
86586567,4
86547236,5
86547279,4
86547297,4
86547298,5
87496004,5
87806500,5
91252924,5
91253513,4
90522794,4
91273566,5
91984115,5
91286025,5
92799441,4
92800174,4
87621401,4
87458626,5
87459527,4
87620317,4
87620320,5
87622458,4
87621317,4
87622505,4
87459562,5
87459570,5
87457537,5
87458487,4
87622520,5
87622519,5
87431867,4
87460657,4
87460684,5
87460683,5
90563378,4
84963458,4
87777263,5
87678726,5
87678725,5
84856355,3
84856380,6
87366537,4
87366561,5
87683061,5
87683062,5
87683073,5
87366629,5
87366628,4
91239340,5
91240272,5
86547238,5
86816877,5
86808358,4
86770019,4
86770050,4
87477743,5
91240575,5
91265608,5
91267190,4
91277366,5
90516927,4
90521449,1
90523352,5
91275147,4
91275144,5
91255295,3
90766570,5
90766881,5
90766884,5
91980446,5
90541086,4
91278041,4
91278042,3
91283950,4
90545672,5
87691883,5
87691884,5
84867161,4
87366544,4
87366556,4
86513196,5
87366614,4
87366615,5
92819761,6
92819643,6
91239788,4
92020384,5
92020383,4
91243449,5
91982247,4
91250706,5
86547314,4
84963420,4
84963426,4
84963428,5
84963427,4
84949353,4
84958068,5
84954764,5
84954765,5
84954770,5
84954779,5
86808363,4
86808362,4
86768956,4
86770018,5
86770039,5
91267208,4
90524866,5
91250499,5
90524191,4
91266740,4
91266737,4
91266797,4
91267596,5
91269613,5
91270403,5
91254761,5
90542872,5
91287264,5
91287267,5
91287518,4
91287518,2
91287518,3
87758014,5
87621285,5
87458613,5
90562751,5
84867158,4
87366543,4
87366557,5
86892067,4
87366622,4
91983734,5
97280027,4
92018235,6
92018237,5
91985471,4
91242374,5
91243047,4
84963494,5
84963442,4
85005724,5
91260489,5
86734413,4
86734423,5
86745933,5
86547252,4
86547251,4
86547258,5
86547277,5
86547276,5
86547299,4
86547300,4
86547312,4
86808360,5
86808365,5
86808366,4
90511289,5
87634224,4
94151760,4
95334438,5
95334436,5
91267253,5
91252736,4
91253011,5
91253804,4
91255697,5
91255872,5
91255407,4
91276845,4
90522261,4
90766417,5
87621398,4
87458621,5
87458627,4
90526774,4
91268793,4
91269535,4
91272903,4
84859676,4
84859682,5
87366546,4
87366549,4
87366552,5
87683079,5
92020158,4
91248823,5
84963425,4
84963438,5
84950296,4
84950354,5
84950355,5
85008983,5
85008992,4
84960225,5
86745932,4
85012153,5
86547242,4
92785647,5
86816866,5
86816872,3
86808359,4
86770035,5
86747002,5
87758013,5
97255515,4
97255792,4
91254778,1
90517800,5
90766270,5
90773833,4
90532338,5
91266949,4
90534867,5
90536929,4
90540981,5
91287000,5
87621309,4
87621310,4
87459537,4
87459535,5
87459536,4
91256418,5
91984491,5
92018270,5
87620332,4
87622452,5
87458468,4
87458472,5
87458479,4
87458481,5
87458480,5
87458482,5
87431889,5
87431890,5
87431894,5
87431888,5
87431892,5
87431893,5
87431891,5
87460687,5
85044593,4
84906011,4
84906013,4
85042355,4
85042359,5
92016231,4
84913565,4
85055477,5
85055478,5
92015733,4
91982126,5
91982121,4
92017741,4
92018072,4
92018174,5
91567854,5
91981970,4
90515116,5
90519580,5
90521747,4
91255020,4
91259673,4
90539225,4
91267357,5
91983416,4
90766246,5
87687362,5
92020552,5
91245342,8
91245871,8
91245339,8
91245613,4
91245614,4
91245612,4
91253505,4
91984308,5
92013283,5
92013286,5
91567983,5
85044572,5
85058702,5
84905997,4
84905998,5
84906031,5
85042358,5
85042371,4
85042374,4
91283407,4
91283406,4
91286779,5
90524339,4
95339010,5
95338438,5
90536027,5
90536030,5
90545014,5
91269178,5
91274087,5
91279068,5
91286018,5
92020009,5
92021123,4
91247568,5
86873956,4
87688451,5
87688480,5
87688492,4
87689410,5
87698141,5
87683088,5
86874709,5
86874708,4
86874710,4
87695037,4
90760167,5
94132187,5
90552322,5
95407171,5
95406254,5
91983617,4
91983620,5
92011655,5
92016548,5
92016549,5
87620318,4
87620329,5
87620327,4
87620328,4
87620330,5
87622455,4
87621322,4
87459549,5
87459550,4
87459552,4
87457546,5
87457545,5
85044582,4
92016110,5
85042373,5
86617380,5
86617393,4
90520035,5
90520152,5
90520204,5
90522380,5
91287419,4
90528841,5
91253028,5
91253025,5
90536902,4
90537333,6
90539214,4
90551021,5
92020101,5
92021266,4
90557024,5
90557027,5
90557028,5
90556118,5
90557026,5
86873971,5
87688444,4
87688445,4
87688446,5
87688467,5
87688466,5
87688487,4
91980134,4
92015446,5
85043478,5
85043479,4
87622457,4
87622500,5
87622497,4
87622498,5
87622499,5
87622501,5
87459554,4
87459555,5
87459560,4
87458486,5
87458485,4
87458496,5
87431885,5
87431898,5
87460675,5
87460688,5
87460690,4
87460699,4
87634222,5
84906023,4
84906022,4
85042351,4
93006868,4
90527027,5
91255404,5
90547454,5
90556963,4
87687343,5
87687345,5
86873969,5
87688454,4
91983431,5
90557071,4
87620313,4
87622427,4
87622433,5
87622432,5
87622450,4
87458461,3
87458466,2
87458467,2
87458469,4
87458476,4
87458495,5
87431860,4
87431861,5
87431879,4
87431881,4
87431896,4
87431900,5
87460658,4
87460677,5
87460678,5
85044580,5
92013774,5
92013775,5
92019694,5
92019693,5
85042360,5
90514271,4
95338566,5
95339146,5
90539300,5
91267329,5
91277533,4
92020577,4
90765584,5
90765582,6
90765583,5
87622437,5
87622444,5
87621315,4
87457532,5
87457533,5
87457543,5
87458462,4
87458471,5
87458470,5
87458474,4
87458475,5
87622521,5
87431866,5
87431868,5
87431905,4
87431906,4
87458576,5
87458577,5
87458579,5
87458580,5
87458592,5
87458593,5
87460682,5
87460681,5
87460696,5
87460693,5
87460691,5
87460692,5
87460694,5
87460695,5
85043449,4
85041420,5
87477749,5
87477748,5
90502184,5
84909260,4
85055485,5
85055484,5
90512477,5
90511624,5
90512476,5
90515466,5
90531451,4
90540882,5
91263769,5
91265740,5
90766214,4
92019956,4
90556250,4
90556251,4
90557222,4
90557221,4
87688448,5
87688457,5
87689411,5
91980830,5
91980835,3
91992558,5
91992557,5
91994278,5
91999145,6
91999145,4
87688475,4
87688477,5
87688476,5
87688478,5
87688486,4
86723842,4
87695028,4
92818688,4
90539569,5
90539568,5
90546781,5
90546780,5
91985080,5
91985071,5
84901807,5
84901811,4
84901814,4
86649470,5
90566726,5
90567190,4
90567188,4
90567567,4
90567597,4
87523829,5
90567843,5
90568013,4
90568186,4
90568280,2
90568516,5
90568515,5
87478862,5
87480937,5
90829920,5
90829921,5
87647985,5
87648010,5
86589733,5
91994574,5
85040307,5
85040305,5
85040306,5
84902725,5
84902726,5
84902723,5
84902724,5
92002720,5
92002721,5
90539662,4
90539664,4
91985379,5
91288866,5
90565101,5
87586241,5
87586293,5
90567687,4
90829948,4
90829947,4
87647974,5
86543124,4
86543125,4
86532375,5
90568047,4
90568195,5
92770842,4
90515020,4
91566931,4
90520822,6
90521278,5
90520428,5
87484210,5
87485310,5
87698147,4
87664980,4
84842500,5
91241170,4
87584177,5
92000513,5
92004450,4
90543123,4
90543620,5
90543616,5
90543618,5
92838797,5
92838292,5
92839038,4
90554967,5
90564715,5
90565448,5
90567219,4
90567334,5
90567582,4
84901806,6
90567698,4
90567934,4
86723827,4
87683091,5
87683092,5
86895146,4
87664966,4
87664974,4
92776478,4
90769260,4
90769257,4
90768000,4
91993088,6
91994234,4
91995807,5
97367951,5
97368042,4
92769457,4
92004009,4
90541997,5
84842496,5
87682059,5
87682060,5
87684151,5
92858119,5
92858124,5
92858115,5
86649451,5
86649465,4
90505171,5
90505991,4
90829883,5
90829886,5
87647976,4
87647982,5
87648009,5
86532398,5
91253343,6
91252293,6
87687338,1
87687346,5
87687351,5
86873964,4
86873982,4
87688442,5
87688459,5
87688458,5
87688505,4
86723837,5
86723836,5
86723838,5
87683087,5
86893058,5
87664968,4
86874711,4
86874715,5
84842492,5
87684122,5
87684160,5
91992861,4
92007567,4
91283349,5
90551319,5
90557752,2
90557618,5
87695036,5
84901817,4
86649463,4
86649477,5
87498174,5
92857258,5
87586286,5
87586291,5
90567004,4
90567007,4
90567205,5
92798183,4
90567877,4
90567878,4
90566506,4
90568114,4
86723830,4
86723835,5
87683090,5
86874716,5
87682062,5
91249338,5
90767486,5
90767482,5
90768359,5
90767481,5
91253127,5
91253129,5
91254428,4
86617382,5
87584178,5
87585087,5
87586239,5
91288745,4
91288747,5
90566793,4
90566794,4
90567456,4
91982589,4
87623587,4
87478860,5
87478852,5
87478855,5
87478857,5
87478858,5
87478853,5
87478856,5
87478854,5
87478859,5
87480940,5
87647965,5
87648007,5
90567728,4
87485304,5
87625609,2
87625612,4
87625613,4
87625615,4
90510367,5
86531415,6
86531423,5
90543463,4
86532441,5
87624555,4
90507261,5
92840104,5
90504772,4
92770058,4
90534009,4
90534729,4
93700276,5
93700278,5
93686277,5
92814494,4
87476625,5
86538865,5
87456444,5
87456452,5
87456455,5
86542033,5
87749618,5
87808617,6
87808617,8
87808617,1
86792546,3
87751687,5
87751686,5
87750385,5
86815817,5
86815875,5
86809478,5
87446742,4
87446743,4
87446798,2
87805491,5
92823853,4
92823855,5
92773677,5
92782477,6
92830687,4
92815257,4
92815258,4
92841140,4
93687073,5
92794673,4
92815636,4
93719317,4
93691907,5
92824561,4
92826452,4
92819415,4
97306418,4
92840473,4
86589735,5
86589736,5
86589737,5
87625588,4
87625601,5
86531419,5
90535063,5
90534480,4
92862308,4
87623562,5
87623563,4
87641485,5
87641486,5
87641487,5
86523984,4
87476622,5
90534878,3
90534882,4
97278798,5
93715464,5
92819236,5
92818791,5
92797502,6
92811084,5
92793824,5
92837582,5
92793250,6
87456428,5
87456439,5
87456463,5
86513306,5
86513307,5
86542018,4
86542017,4
86542030,4
87749624,4
90545773,5
87812830,5
86907007,5
86815854,5
87446758,5
87446756,4
87446772,4
87446778,4
87446787,5
87446788,5
87446785,5
87446784,5
87446789,5
86907065,5
87447898,5
87447897,5
92841341,4
92841719,4
93722874,4
92825690,5
92826079,4
92835683,5
92835689,5
92810021,5
92840501,4
92842226,4
92843839,4
87750405,5
87750404,5
87446804,5
86548340,5
90509416,4
90510350,4
92839259,5
