suspect_using_id,offense_id
4,87473173
4,87467308
4,87472376
4,87472471
4,87472472
4,87472377
4,87472378
4,87472473
4,87472474
4,87459585
4,87469403
1,87467309
4,87467310
4,87469404
4,87467311
4,87469405
4,87472475
4,87469406
4,87473174
4,87459586
3,87473177
4,87473178
4,87469407
3,90621772
4,90622428
4,90622427
4,90622461
4,90622442
4,90621825
4,90621791
4,90621785
4,87459575
4,87467303
4,87471018
4,87467304
4,87467305
4,87471020
4,87473171
4,87459579
4,87469402
4,87459580
4,87459581
4,87467313
4,87469408
4,87472477
4,87459588
4,87473180
4,87459589
4,87467314
4,90621778
4,90622436
4,90622423
4,90621847
4,87473182
4,90621849
4,90621792
4,90622445
4,90621846
4,90621805
4,90621818
4,90621821
4,87473986
4,87465762
4,87465763
4,87465764
4,87472517
4,87471828
4,87473987
4,87468129
3,87468130
4,87472417
4,87469445
4,87469446
4,87472418
4,87473988
4,87471829
4,87469447
4,87471830
4,87472419
4,87469448
4,87474005
4,87474006
4,87471831
1,87469449
4,87469450
4,87469451
4,87472420
4,87471832
4,87469452
4,87469453
3,87468131
4,87471833
1,87468132
4,87471834
4,87471835
4,87473989
4,87473990
4,87472518
4,87468133
4,87473991
4,87472421
4,87472422
4,87472423
4,87468134
4,87472424
4,87465765
4,87473992
4,90622312
4,90621683
4,90621662
4,90622225
4,90621670
4,90622232
3,90621675
4,90622243
4,90622221
4,90622201
4,90622253
3,90622296
4,90622255
4,90621642
4,90621664
4,90621624
4,90622273
4,90622231
4,90621656
4,87459557
4,87472367
4,87459558
4,87473154
4,87459559
4,87469380
4,90621665
4,87472371
4,87470999
4,90621621
4,90621634
4,87469381
4,87469383
4,87469384
4,87467285
4,87459561
4,87472450
4,87467286
4,87471000
4,87473157
4,87459563
4,87459564
4,87472451
4,87471002
3,87471003
4,87467289
4,87472452
4,87473160
4,87459565
1,87472453
4,87472454
4,87469387
4,87469388
4,87469389
4,87459566
4,87469390
4,87471005
4,87469391
1,87459567
4,87459568
4,87459569
4,87467290
4,87472457
4,87467358
4,87465753
4,87472513
4,87465754
4,87467359
4,87473220
4,87468120
4,87471826
4,87472414
4,87473221
4,87472514
4,87472415
4,87472515
4,87469441
4,87465755
4,87465756
4,87473222
4,87472516
4,87468121
4,87469442
4,87465757
4,87465758
1,87465759
4,87472416
4,87465760
4,87468122
4,87468123
4,87473985
4,87465761
4,87471827
4,87468124
4,87469443
4,87468125
4,87468126
4,87468127
1,87468128
4,87472522
4,87469455
4,87471837
4,87469456
4,87473994
4,87472428
4,87468136
4,87472429
4,87471838
4,87469457
4,87473995
4,87473996
4,87473997
3,87473998
4,87471839
4,87472430
3,87469458
4,87469459
4,87471840
4,87471841
4,87465766
4,87465767
4,87471842
4,87472431
4,87468137
4,87471843
4,87473999
4,87474000
4,87465768
4,87465769
4,87474001
4,87469460
4,87468138
4,87468139
4,87468140
4,87468141
4,87474002
4,87474003
4,87468142
4,87465770
4,87465771
4,87474004
4,87472521
3,87469461
4,87472432
4,87471844
4,87469444
4,87469454
4,87468135
4,87472425
4,87472426
4,87472427
4,87472519
4,87473993
4,87472520
4,87471836
4,87469462
3,87469463
4,90621080
4,90621458
4,90621459
4,90621468
3,90621500
4,90621501
1,90621495
3,90621074
4,90621094
4,90622120
4,90621539
4,90621396
4,90620993
4,90621041
4,90621457
4,90622109
4,90621534
4,87471655
4,87459548
4,90621411
4,90621001
4,90621430
4,90621431
4,90621536
4,90621540
4,90621538
4,90621455
4,90621528
4,90621436
4,90621443
4,90621086
4,90621087
4,90621508
4,90622107
4,87471659
1,87470995
4,87468612
4,87471660
4,87470996
4,87470997
4,90621010
4,90621091
4,87459552
4,87467274
4,87467275
4,87467268
4,87472351
4,87472352
4,87472353
4,87465115
4,87465116
4,87472354
4,90621424
4,90621422
4,90621460
4,90621054
4,90621461
4,90621429
4,90621407
4,90621470
4,90621517
4,90621017
4,87471028
4,87468607
4,87471656
4,87470993
4,87459542
4,87459543
4,87459544
4,87459545
4,87470990
4,87470991
4,87467267
4,87471654
4,87468606
4,87465113
4,87465114
4,87472348
4,87482987
4,87485023
4,87488733
4,87482988
4,87478286
4,87483773
4,87485024
4,87478352
4,87478353
3,87482989
4,87478287
4,87483774
4,87478288
4,87488734
4,87478354
4,87483775
4,87482990
4,87478355
1,87483776
4,87488426
4,87478356
4,87488427
4,87485025
4,87488735
4,87482991
4,87482992
4,87478357
4,87478289
4,87485026
4,87483777
4,87482993
4,87478290
4,87488736
4,87478358
4,87478291
4,87485027
4,87482994
4,87488428
4,87478292
4,87488737
4,87488738
4,87482995
4,87483778
4,87488429
4,87488739
4,87483779
4,87488740
4,87483780
4,87488741
4,87483781
4,87482996
4,87488430
4,87478293
4,87478294
4,87478295
4,87482997
4,87483771
4,87485018
4,87478283
4,87478349
4,87485019
4,87485020
4,87485021
4,87478350
4,87478284
4,87478285
4,87485022
4,87482986
4,87488731
4,92933617
4,87482336
4,87483757
4,87488719
4,87485005
4,87475915
4,87478336
3,87478337
4,87483758
4,87488720
4,87475916
3,87485006
4,87475917
4,87475918
4,87475919
4,87485007
4,87485008
4,87475920
4,87483759
4,87475921
4,87482337
4,87488721
4,87475922
4,87478338
4,87478275
4,87475923
4,87478339
4,87478340
4,87488722
4,87478276
4,87478277
4,87475924
4,87488723
4,87478341
4,87482338
4,87478342
4,87485009
4,87475925
4,87478278
4,87483760
4,87482339
4,87488724
4,87483761
4,87482340
4,87482341
4,87482342
4,87483762
4,87483763
4,87488726
4,87488727
4,87475926
4,87475927
4,87478343
4,87488728
4,87485010
4,87485011
4,87482343
4,87485012
4,87485013
4,87478279
4,87485014
4,87485015
4,87485016
4,87478344
4,87483764
4,87475928
4,87482344
4,87488419
4,87488729
4,87482984
4,87488420
4,87478280
4,87483765
4,87483766
4,87483767
4,87483768
4,87478345
4,87478346
4,87483769
4,87483770
4,87478347
4,87482985
4,87488730
4,87478348
4,87488421
4,87485017
4,87488422
4,87488423
4,87478281
4,87478282
4,87483749
4,87478334
4,87488717
4,87482333
4,87485003
4,87485004
4,87478274
4,87488718
4,87478335
4,87482334
4,87482335
4,87483772
4,87488732
4,87488424
4,87478351
4,87488425
4,87465785
4,87471871
4,87472535
4,87465786
4,87465787
4,87469470
4,87473531
4,87473532
4,87473533
4,87473534
4,87474025
4,87471872
4,87465788
4,87471873
4,87465789
4,87471874
4,87473535
4,87471858
4,87472527
4,87471859
4,87471860
4,87472437
4,87473523
4,87472438
4,87474015
4,87474016
4,87472439
4,87471861
4,87473524
4,87474017
4,87471862
4,87473525
4,87465777
4,87474018
4,87472440
4,87471863
4,87473526
4,87472528
4,87472529
4,87472530
4,87465778
4,87472531
4,87465779
4,87474019
4,87474020
4,87465780
4,87471864
4,87471865
4,87469466
4,87465781
4,87472441
4,87472442
4,87473527
4,87472532
4,87474021
4,87471867
4,87469467
4,87471868
4,87472533
4,87465782
4,87471869
4,87469468
4,87473528
4,87465783
4,87472443
4,87465784
4,87474022
4,87474023
4,87474024
4,87472444
4,87473529
4,87472445
4,87472446
4,87471870
4,87472447
4,87472534
4,87473530
4,87469469
4,87465772
4,87469464
4,87472524
4,87473521
4,87474009
4,87465773
4,87471848
4,87471849
4,87471850
4,87472525
4,87474010
4,87471851
4,87473522
4,87465774
4,87469465
4,87472435
4,87472436
4,87471852
4,87471853
4,87465775
4,87465776
4,87471854
4,87471855
4,87471856
4,87474011
4,87474012
4,87474013
4,87474014
4,87472526
4,87471857
4,87465791
4,87471879
4,87471880
4,87473536
4,87472538
4,87474031
4,87469475
4,87472539
4,87472540
4,87474032
4,87465792
4,87465793
4,87465794
4,87472541
4,87465795
4,87465796
4,87472542
4,87469476
4,87472543
4,87469477
4,87472544
4,87473537
4,87473538
4,87474033
4,87465797
4,87473539
4,87472448
4,87473540
4,87473541
4,87471881
4,87469478
4,87472545
4,87469479
4,87474034
4,87465798
4,87469480
4,87465790
4,87474026
4,87471875
4,87469471
4,87469472
4,87474027
1,87474028
4,87471876
4,87474029
4,87472536
4,87469473
4,87471877
3,87469474
4,87472537
4,87474030
4,87471878
4,87472434
4,87474008
4,87477402
4,87475064
4,87475065
4,87474442
4,87474443
4,87475066
4,87480834
4,87475067
4,87480835
4,87477403
4,87477404
4,87482218
4,87482219
4,87477405
4,87477469
4,87477406
4,87478187
4,87474444
4,87480836
4,87474445
4,87482220
4,87474446
4,87474447
4,87474448
4,87474449
4,87478188
4,87478189
4,87474450
4,87482916
4,87482221
4,87474451
4,87475068
4,87475069
4,87475070
4,87482914
4,87477468
4,87480831
4,87477400
4,87477401
4,87482216
4,87482217
4,87475063
4,87475080
4,87477395
4,87477396
4,87477465
4,87482913
4,87474440
4,87482214
4,87477466
4,87481591
4,87481592
4,87478198
4,87477473
4,87482227
4,87474455
4,87478199
4,87477474
4,87474456
4,87482924
4,87477475
4,87477476
4,87475081
4,87475082
4,87475083
4,87475084
4,87482228
4,87488742
4,87478296
4,90620438
4,87480832
4,87480833
4,87482915
4,87477457
4,87475057
4,87474434
4,87474435
4,87477458
4,87466679
4,87466680
4,87477459
4,87477460
4,87481461
4,87474436
4,87480816
4,87477461
4,87481462
4,87477390
4,87475058
4,87475059
4,87475060
4,87477462
4,87480817
4,87482909
4,87477391
4,87480818
4,87475061
4,87480819
4,87475062
4,87482910
4,87481463
4,87481464
3,87477463
4,87477392
4,87482911
4,87480820
4,87474437
4,87480821
4,87482213
4,87482912
4,87480822
3,87480823
4,87477393
4,87477464
4,87474438
4,87480824
4,87474439
4,87477394
4,87482222
4,87474452
4,87478190
4,87480837
4,87475072
4,87475073
4,87478191
4,87475074
4,87480838
4,87482223
4,87475075
4,87482224
4,87482917
4,87480839
4,87482225
4,87481589
4,87475076
4,87482918
4,87482226
4,87477470
4,87477471
4,87478192
4,87482919
4,87482920
4,87474453
4,87477472
4,87482921
4,87482922
4,87482923
4,87475077
4,87475078
4,87475079
4,87478193
4,87481590
4,87478194
4,87478195
4,87478196
4,87474454
4,87478197
4,87480825
4,87474441
4,87480826
4,87480827
4,87482215
4,87480828
4,87480829
4,87477467
4,87480830
4,87477397
4,87477398
4,87477399
4,87479951
4,87473555
4,87473556
4,87473557
4,87465815
4,87480707
4,87465816
4,87472561
4,87471885
4,87474041
4,87465801
4,87469485
4,87473224
4,87472549
4,87472550
4,87469486
4,87469487
4,87473225
4,87472551
4,87474042
4,87473226
4,87469488
4,87471886
4,87471887
4,87471888
4,87471889
4,87465802
4,87469489
4,87474043
4,87465803
4,87473544
1,87474044
4,87474045
4,87473227
4,87465812
1,87465813
4,87479947
4,87472558
4,87473235
4,87474056
4,87473552
4,87469496
4,87469497
4,87473236
4,87479948
4,87473237
4,87469498
4,87469499
4,87474057
4,87472559
4,87473238
4,87472560
4,87473553
4,87479949
4,87479950
4,87465814
4,87473554
4,87474035
4,87472546
4,87469481
4,87473223
4,87473542
4,87472547
4,87474036
4,87465799
4,87472548
4,87471882
4,87474037
4,87473543
4,87474038
4,87471883
4,87469482
4,87474039
4,87465800
4,87469483
4,87471884
1,87474040
4,87469484
4,87465804
4,87474046
3,87473545
4,87473546
4,87473547
4,87474047
4,87469490
3,87472552
4,87469491
4,87473548
4,87473228
4,87472553
4,87473229
4,87473549
4,87471890
4,87473230
4,87465805
4,87465806
4,87471891
4,87469492
4,87474048
4,87465807
4,87471892
4,87472554
4,87473550
4,87474049
4,87469493
4,87474050
4,87472555
4,87474051
4,87473233
4,87471893
4,87474052
4,87474053
4,87471894
4,87471895
4,87472556
2,87473234
4,87474054
4,87473551
4,87479944
4,87479945
4,87472557
4,87465808
4,87474055
4,87469494
4,87469495
4,87479946
4,87465809
4,87465810
4,87465811
4,87466671
4,87466672
4,87466673
4,87474430
4,87481456
4,87475051
4,87482904
4,87482905
4,87475052
4,87475053
4,87477448
4,87482906
4,87477449
4,87477450
4,87474431
4,87481457
4,87477451
4,87475054
4,87466674
4,87481458
4,87481459
4,87482907
4,87466676
4,87466677
4,87480811
4,87481460
4,87473231
4,87473232
4,87475042
4,87475043
4,87482895
4,87482896
4,87477437
4,87477438
4,87482897
4,87474417
4,87480801
4,87475044
4,87475045
4,87482898
4,87474418
4,87466661
4,87481454
4,87466662
4,87480802
4,87466663
4,87477439
4,87466664
4,87482899
4,87475046
4,87466665
4,87466666
4,87477440
4,87475047
4,87482900
4,87477441
4,87477442
4,87475048
4,87477443
4,87482901
4,87480803
4,87481455
4,87480804
4,87474419
4,87482902
4,87477452
4,87480812
4,87474432
4,87475055
4,87477453
4,87477454
4,87475056
4,87466678
4,87477455
4,87474433
4,87482908
4,87477456
4,87480813
4,87480814
4,87480815
4,87477444
4,87480805
4,87475049
4,87474420
4,87474421
4,87466667
4,87466668
4,87480806
4,87477445
4,87480807
4,87480808
4,87474422
4,87474423
4,87474424
4,87480809
4,87474425
4,87475050
4,87477446
4,87477447
4,87466669
4,87482903
4,87480810
4,87466670
4,87474426
4,87474427
4,87474428
4,87474429
4,87466643
4,87477422
4,87482884
4,87481434
4,87480787
4,87466644
4,87477434
4,87480799
4,87481453
4,87480800
4,87477435
4,87477436
4,87466660
4,87482894
4,87480797
4,87474415
4,87475040
4,87480798
4,87475041
4,87474416
4,87466657
4,87477433
4,87466658
4,87466659
4,87475030
4,87466645
4,87480788
4,87481435
4,87481436
4,87475031
4,87466646
4,87480789
4,87481437
4,87481438
4,87466647
4,87480790
4,87481439
4,87474406
4,87481440
4,87481441
4,87475032
1,87475033
4,87482885
4,87482886
3,87466648
4,87481442
4,87477423
4,87481443
4,87482887
4,87475035
4,87477424
4,87474407
4,87474408
4,87477425
4,87475036
4,87475037
4,87474409
4,87481444
4,87477426
4,87466649
4,87481445
4,87466650
4,87466651
4,87474410
4,87474411
4,87481446
4,87475038
4,87480791
4,87477427
4,87475039
4,87482888
4,87482889
4,87466652
4,87480792
4,87480793
4,87477428
4,87482890
4,87482891
4,87481447
4,87481448
4,87477429
4,87480794
4,87477430
4,87482892
4,87466653
4,87474412
4,87477431
4,87466654
4,87480795
4,87466655
4,87481449
4,87481450
4,87481451
4,87482893
4,87477432
4,87474413
4,87474414
4,87480796
4,87481452
4,87466656
4,87474399
4,87466629
4,87466630
4,87466631
4,87482875
4,87474400
4,87481421
4,87481422
4,87466632
4,87466633
4,87477408
4,87482876
4,87475020
4,87480778
4,87477409
4,87482877
4,87482878
4,87482879
4,87474401
4,87481423
4,87466634
4,87466635
4,87475021
4,87474402
1,87481424
4,87480779
4,87480780
4,87480781
4,87482880
4,87466636
4,87481425
4,87481426
4,87475022
4,87481427
4,87475023
4,87477410
4,87474403
4,87480782
4,87481428
4,87481429
4,87474404
4,87482881
4,87466637
4,87480783
4,87466638
4,87466639
4,87475024
4,87477411
4,87477412
4,87481430
4,87481431
4,87477413
4,87475025
4,87480784
4,87477414
4,87477415
4,87477416
4,87477417
4,87474405
4,87466640
4,87475026
4,87481432
4,87466641
4,87477418
4,87480785
4,87466642
4,87481433
4,87477419
4,87477420
4,87482882
4,87475027
4,87475028
4,87482883
4,87477421
4,87475029
4,87480786
4,87476646
4,87480776
4,87481418
4,87466626
4,87475018
1,87475019
4,87481419
4,87474398
4,87466627
4,87481420
4,87466628
4,87477407
4,87480777
4,87475034
4,87474382
4,87481408
4,87480762
4,87466610
4,87466611
4,87480763
4,87480764
4,87466612
4,87466613
4,87466614
4,87474383
4,87474384
4,87474105
4,87474106
4,87474385
4,87474386
4,87474107
4,87474108
4,87466615
4,87466616
4,87466617
4,87466618
4,87481409
4,87481410
3,87481411
4,87474387
4,87474388
4,87475011
4,87475012
4,87474389
4,87476634
4,87476635
4,87480765
4,87474390
4,87474109
4,87466619
4,87474391
4,87481412
4,87480766
4,87481413
4,87466625
4,87482868
4,87475008
4,87476631
4,87474379
4,87480761
4,87474380
4,87475009
4,87476632
4,87465858
4,87466608
4,87466609
4,87474381
4,87481406
4,87476633
4,87475010
4,87481407
4,87474396
4,87482869
4,87481416
4,87481417
4,87476637
4,87476638
3,87474397
4,87476639
4,87476640
4,87475013
4,87480771
4,87475014
4,87480772
4,87475015
4,87476641
4,87482870
4,87482871
4,87482872
4,87475016
4,87475017
4,87480773
4,87474007
4,87468144
4,87474240
4,87476642
4,87482873
4,87476643
4,87480774
4,87480775
4,87476644
4,87482874
4,87476645
4,87480767
4,87466620
4,87474110
4,87474111
4,87466621
4,87481414
4,87482865
4,87480768
4,87480769
4,87476636
4,87481415
4,87466622
4,87466623
4,87482866
4,87480770
4,87466624
4,87474392
4,87474393
4,87474395
4,87474394
4,87482867
4,87481636
4,87475126
4,87484206
4,87482958
4,87482279
4,87482280
4,87484207
4,87482281
4,87481637
4,87484208
4,87481638
4,87477515
4,87478234
4,87477516
4,87477517
4,87478235
4,87484209
4,87477518
4,87477519
4,87475127
4,87482282
4,87482262
4,87477505
4,87475107
4,87477506
4,87474482
4,87482942
4,87478225
4,87478226
4,87482263
4,87477507
4,87482264
4,87475108
4,87481619
4,87481620
4,87482943
4,87481621
4,87481622
4,87482265
4,87475109
4,87482266
4,87481623
4,87478227
4,87481624
4,87482267
4,87482944
4,87482945
4,87484191
4,87475110
4,87482946
4,87478228
4,87475111
3,87482268
4,87484192
4,87484193
4,87482947
4,87482948
4,87477508
4,87482949
4,87482950
1,87482269
4,87484194
1,87481625
4,87477509
4,87475112
4,87475113
4,87475114
4,87482270
4,87475115
4,87482951
4,87475116
4,87482952
4,87484195
4,87475117
4,87481626
4,87475118
4,87482271
4,87484196
4,87478229
4,87475119
4,87481627
4,87484197
3,87475120
4,87482953
4,87478230
4,87477510
4,87477511
3,87482272
4,87482273
4,87481628
4,87481629
4,87481630
4,87481631
4,87481632
4,87484198
1,87477512
1,87482954
4,87477513
4,87471846
4,87484199
4,87484200
4,87478231
4,87475121
4,87475122
4,87484201
4,87481633
4,87475123
4,87478232
4,87477514
4,87484202
4,87484203
4,87482274
4,87481634
4,87482955
4,87482275
4,87475124
4,87481635
4,87484204
4,87484205
4,87475125
4,87482956
4,87482276
4,87482277
4,87482278
4,87478233
4,87482957
4,87484233
4,87478256
4,87482316
4,87482317
4,87477539
4,87478319
4,87484234
4,87475896
4,87478257
4,87478258
4,87477528
4,87477529
4,87477530
4,87484217
4,87482294
4,87482295
4,87482968
4,87482969
4,87477531
4,87488679
4,87482970
4,87484218
4,87482296
4,87482297
4,87482298
4,87475885
4,87478244
4,87484219
4,87482971
4,87482972
4,87478245
4,87478246
4,87482299
4,87482300
4,87482301
4,87482302
4,87482973
4,87488680
4,87477532
4,87488681
4,87475886
4,87484220
4,87475887
4,87478247
4,87478248
4,87484221
4,87482303
4,87477533
4,87482974
4,87477534
4,87478249
4,87478250
4,87484222
4,87484223
4,87482304
4,87488682
4,87484224
4,87488683
4,87484225
4,87482305
4,87475888
4,87482306
4,87482307
4,87488684
4,87488685
4,87488686
4,87488687
4,87478251
4,87475889
4,87477535
4,87478252
4,87488688
4,87484228
4,87484229
4,87482314
4,87475131
4,87482291
4,87482960
4,87482961
4,87477523
4,87482962
4,87482963
4,87482964
4,87482965
4,87481641
4,87482292
4,87484212
4,87481642
4,87482966
4,87481643
4,87482967
4,87475132
4,87475882
4,87484213
4,87481644
4,87481645
4,87481646
4,87478239
4,87478240
4,87481647
4,87481648
4,87482293
4,87478241
4,87482975
4,87488689
4,87477536
4,87477537
4,87482308
4,87484226
4,87482309
4,87475890
4,87482310
4,87488690
4,87478253
4,87478254
4,87478255
4,87475891
4,87475892
4,87482311
4,87488691
4,87484227
4,87475893
4,87477538
4,87482312
4,87483729
4,87482313
4,87475894
4,87488692
4,87475895
4,87488693
4,87488694
4,87484230
4,87488695
4,87482315
4,87484231
4,87484232
4,87466675
4,87478242
4,87484214
4,87478243
4,87477524
4,87477525
4,87484215
4,87484216
4,87475883
4,87475884
4,87477526
4,87488677
4,87488678
4,87477527
4,87477521
4,87477522
4,87482959
4,87478236
4,87482283
4,87484210
4,87481639
4,87475128
4,87481640
4,87484211
1,87482284
4,87475129
4,87478237
4,87482285
4,87482286
4,87482287
4,87482288
4,87478238
4,87482289
4,87475130
4,87482290
4,87472523
4,87471847
4,87477520
4,87483730
4,87475897
4,87475898
4,87475899
4,87484235
4,87484236
4,87482318
4,87484237
4,87478259
4,87484994
4,87488696
4,87488697
4,87488698
4,87483731
4,87483732
4,87483733
4,87483734
4,87483735
4,87484995
4,87488699
4,87488700
4,87478260
4,87484996
4,87483736
4,87488701
3,87478261
4,87475900
4,87475901
4,87482319
4,87475902
4,87483737
4,87475903
4,87482320
4,87478262
4,87475904
4,87483738
4,87478263
4,87478264
4,87482321
4,87488702
4,87478320
4,87478321
4,87488703
4,87475905
3,87488704
4,87488705
4,87482322
4,87488706
4,87483739
4,87484997
4,87478322
4,87483740
4,87478265
4,87478323
4,87478266
4,87478267
4,87475906
4,87482323
4,87482324
4,87482325
4,87482326
4,87488707
4,87478324
4,87482327
4,87478325
4,87475907
4,87478268
4,87475908
4,87483741
4,87478269
4,87484998
4,87482328
4,87488708
4,87478326
4,87483742
1,87488709
4,87488710
4,87484999
4,87483743
4,87478270
4,87478271
4,87483744
4,87488711
4,87488712
4,87483745
4,87483746
4,87483747
4,87488713
3,87475909
4,87483748
4,87485000
4,87483750
4,87483751
4,87488714
4,87483752
4,87485001
4,87483753
4,87483754
3,87478327
4,87478328
3,87478329
4,87478330
4,87482329
4,87475910
3,87482330
3,87482331
4,87488715
4,87478331
4,87478332
4,87483755
4,87488716
4,87478333
4,87478272
4,87478273
4,87475911
4,87475912
4,87475913
4,87485002
4,87482332
4,87475914
4,87483756
4,87473583
4,87473254
4,87465836
4,87480728
4,87480729
4,87473356
4,87473255
4,87469512
4,87473357
4,87474076
4,87474077
4,87473256
4,87480730
4,87480731
4,87465837
4,87473257
4,87480732
4,87473258
4,87474078
4,87474079
4,87465838
4,87474066
4,87469507
4,87480717
4,87480718
4,87465828
4,87473570
4,87465829
4,87465830
4,87473247
4,87469508
3,87474067
4,87473248
4,87465831
4,87473249
4,87473571
4,87473250
4,87465832
4,87473251
4,87473252
4,87473572
4,87473350
4,87474068
4,87473351
4,87465833
4,87469509
4,87469510
4,87480719
4,87480720
4,87480721
4,87480722
4,87473352
4,87480723
4,87480724
4,87473573
4,87473574
4,87480725
4,87473353
4,87473354
4,87474069
4,87473575
4,87473576
4,87465834
4,87473577
4,87473578
4,87473355
4,87473579
3,87465835
4,87474070
4,87474071
3,87474072
3,87474073
3,87474074
3,87474075
4,87473580
4,87473581
4,87480726
4,87469511
4,87473253
4,87473582
4,87480727
1,87473349
4,87474063
4,87474064
4,87473569
4,87474065
4,87480714
4,87480715
4,87480716
4,87474058
4,87474059
4,87473239
4,87469500
4,87473558
4,87473559
4,87469501
4,87465817
3,87473240
4,87469502
4,87469503
4,87469504
4,87474060
4,87465818
4,87465819
4,87472562
4,87472563
4,87480708
4,87480709
4,87469505
4,87472564
4,87473560
4,87465820
4,87473561
4,87472565
4,87472566
4,87472567
4,87480710
4,87473241
4,87473242
4,87473243
4,87473244
4,87465821
4,87465822
2,87472568
4,87473245
4,87472569
4,87472570
4,87465823
4,87473562
4,87472571
4,87472572
4,87465824
4,87473246
4,87472573
4,87472574
4,87465825
4,87472575
4,87465826
4,87480711
4,87473563
4,87473564
4,87472576
4,87473565
4,87480712
4,87480713
4,87472577
4,87472578
4,87474061
4,87472579
4,87473566
4,87473567
4,87472580
4,87469506
4,87472581
4,87472582
4,87474062
4,87473568
4,87465827
4,87482229
4,87477477
4,87481593
4,87482230
4,87475085
4,87481594
4,87482231
1,87482232
4,87478200
4,87478201
4,87474457
4,87482233
4,87482925
4,87477478
4,87482926
4,87482927
4,87478202
4,87482234
4,87475086
4,87475087
4,87475088
4,87482235
4,87482928
4,87477479
4,87477480
4,87481595
4,87482236
4,87475089
4,87478203
4,87474458
4,87481596
4,87478204
4,87482929
4,87482237
4,87477481
4,87481597
4,87482930
4,87477482
4,87482238
4,87478205
4,87478206
4,87481598
4,87475090
4,87475091
4,87477483
4,87477484
4,87482931
4,87482932
4,87475092
4,87475093
4,87482239
4,87482240
4,87481599
4,87477485
4,87475094
4,87474459
4,87478207
4,87482241
4,87477486
4,87478208
4,87474460
4,87474461
4,87478209
4,87475095
4,87482933
4,87475106
4,87474480
4,87481618
4,87474481
4,87482242
4,87482934
4,87482243
4,87482244
4,87475097
4,87475096
4,87478210
4,87478211
4,87474462
4,87481600
4,87482245
4,87475098
4,87475099
4,87478212
4,87482246
4,87482247
4,87482935
4,87482936
4,87482937
4,87474463
4,87482248
3,87482249
4,87477487
4,87482938
4,87478213
4,87482250
4,87481601
4,87482251
4,87478214
4,87481602
4,87481603
4,87475100
4,87478215
4,87481604
4,87482252
1,87474464
4,87474465
1,87474466
4,87477488
1,87477489
4,87477490
4,87477491
4,87474467
4,87482253
4,87475101
4,87474468
4,87482254
4,87478216
4,87475102
4,87482939
4,87481605
4,87477492
4,87482255
4,87478217
4,87474469
4,87474470
4,87474471
4,87474472
4,87477493
4,87477494
3,87475103
4,87474473
4,87478218
4,87477495
4,87477496
4,87481606
4,87474474
4,87478219
4,87481607
4,87475104
3,87477497
4,87477498
4,87482256
4,87482257
4,87478220
4,87482940
4,87482941
4,87478221
4,87481608
4,87481609
4,87478222
4,87477499
4,87482258
4,87481610
4,87477500
4,87481611
4,87478223
4,87481612
4,87478224
4,87481613
4,87477501
4,87477502
4,87474475
4,87474476
4,87482259
4,87481614
4,87475105
4,87474477
4,87474478
4,87477503
3,87482260
4,87477504
4,87481615
4,87482261
4,87481616
4,87474479
4,87481617
4,87468145
4,87473376
4,87474370
4,87480747
4,87474371
4,87470276
4,87480749
4,87480748
4,87474089
4,87474090
4,87470277
4,87470278
4,87465852
4,87474237
4,87474238
3,87480750
4,87470279
4,87465853
4,87474091
4,90619980
4,87465846
4,87465847
4,87473600
4,87474084
4,87470272
4,87473371
4,87480743
4,87473372
4,87480744
4,87470273
4,87470274
4,87474085
4,87465848
4,87474230
4,87473373
3,87474231
4,87465849
4,87465850
4,87470275
4,87473601
4,87480745
4,87474232
4,87465851
4,87480746
4,87474233
4,87473602
4,87474086
4,87474087
4,87473603
4,87473604
4,87474366
4,87474367
4,87474368
4,87474234
4,87473374
1,87473363
4,87474081
4,87474082
4,87470266
4,87473364
4,87465841
4,87480735
4,87470267
4,87473365
4,87470268
4,87465842
4,87470269
4,87473589
4,87473590
4,87480736
4,87480737
4,87473591
4,87473592
4,87470270
4,87474221
4,87480738
4,87480739
4,87465843
3,87474083
4,87480740
4,87480741
4,87473593
4,87465844
4,87474222
4,87473594
4,87473595
4,87474223
4,87474224
4,87473596
4,87473375
4,87474369
4,87474088
4,87474235
4,87474236
4,87480733
4,87473584
4,87473585
4,87473586
4,87469513
4,87470263
4,87470264
4,87480760
4,87474100
4,87474101
4,87474102
4,87474103
4,87470285
4,87470286
4,87470287
4,87470288
4,87474378
4,87481403
4,87481404
4,87475004
4,87476630
4,87481405
4,87475005
4,87475006
4,87475007
4,87474104
4,87471866
4,87480751
4,87480752
4,87474092
4,87473377
4,87473378
4,87480753
3,87465854
1,87465854
4,87474093
4,87474094
4,87474372
4,87480754
4,87474239
4,87480755
4,87481395
4,87481396
4,87474373
4,87474374
4,87470280
4,87470281
4,87474095
4,87474096
4,87474097
4,87481397
4,87474375
4,87474376
4,87470282
4,87480756
4,87481398
4,87481399
4,87481400
4,87481401
4,87475000
4,87480757
4,87465855
4,87465856
4,87470283
4,87480758
4,87470284
4,87475001
4,87474098
4,87474377
4,87481402
4,87474099
4,87465857
4,87475002
4,87480759
4,87475003
4,87473366
4,87473367
4,87474225
4,87470271
4,87474226
4,87473368
4,87473369
4,87474227
4,87474228
4,87473597
4,87473370
4,87465845
4,87480742
4,87473598
4,87473599
4,87473587
4,87473588
4,87473259
4,87470265
4,87473260
4,87465839
4,87473358
4,87473359
4,87465840
