arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16333187,59041920,1,1111004195,2011-09-15 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16332161,59040123,2,1111003967,2011-09-04 00:00:00,1,N,51,5,77,F,2,2,R,,,,,
16332160,59040123,1,1111003966,2011-09-04 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
16332156,59040113,2,1111003959,2011-09-04 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
16332143,59040084,1,1111003941,2011-09-03 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16334246,59043761,2,1111004366,2011-09-26 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
16334234,59043729,2,1111004351,2011-09-25 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
16334233,59043729,1,1111004350,2011-09-25 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
16333164,59041864,1,1111004134,2011-09-12 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16333130,59041005,2,1111004086,2011-09-09 00:00:00,1,N,51,5,36,F,2,2,R,,,,,
16333129,59041005,1,1111004087,2011-09-09 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
16333120,59040988,1,1111004057,2011-09-08 00:00:00,1,N,51,5,29,F,2,2,N,,,,,
16332116,59039227,1,1111003908,2011-09-01 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
16332099,59039186,1,1111003994,2011-08-31 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
16332095,59039177,1,1111003881,2011-08-30 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16332090,59039162,1,1111003875,2011-08-30 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
16332068,59038324,2,1111003852,2011-08-26 00:00:00,1,N,51,5,52,F,2,2,R,,,,,
16332067,59038324,1,1111003853,2011-08-26 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
16282185,58867767,1,11ACS9100280,2011-02-06 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
16331057,59038191,1,1111003742,2011-08-21 00:00:00,1,N,51,5,22,F,2,2,N,,,,,
16331035,59037352,1,1111003719,2011-08-19 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
16331030,59037341,1,1111003713,2011-08-19 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16331010,59037307,1,1111003692,2011-08-18 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
16332023,59038251,1,1111003780,2011-08-23 00:00:00,1,N,51,5,46,M,2,2,N,,,,,
16330963,59036407,1,1111003613,2011-08-13 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
16330945,59036377,1,1111003606,2011-08-12 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
16330904,59035500,1,1111003538,2011-08-08 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
16267193,58834202,1,11347410,2011-07-04 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16267171,58834175,1,11347053,2011-07-02 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16267163,58834164,1,11347387,2011-07-01 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
16267158,58834154,1,11347253,2011-06-30 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16266144,58833175,2,11346838,2011-06-20 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
16266143,58833175,1,11346839,2011-06-20 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
16266126,58832329,1,11347199,2011-06-15 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
16266108,58832299,1,11346828,2011-06-13 00:00:00,1,N,51,5,17,F,2,2,N,R,,,,
16266092,58832276,1,11347180,2011-06-12 00:00:00,1,N,51,5,48,F,2,2,R,,,,,
16265086,58831340,1,11347144,2011-06-01 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
16265082,58831337,2,11346796,2011-06-01 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16265062,58831312,1,11346792,2011-05-30 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16265057,58831306,1,11347131,2011-05-29 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16265055,58831304,1,11346787,2011-05-29 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
16265033,58831280,1,11347124,2011-05-28 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
16265032,58831278,1,11346783,2011-05-28 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
16263978,58829456,2,11346975,2011-05-13 00:00:00,1,N,51,5,12,M,2,2,N,R,,,,
16263977,58829456,1,11346976,2011-05-13 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
16267134,58834122,1,11346855,2011-06-28 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16267133,58834121,2,11347375,2011-06-28 00:00:00,1,N,51,5,34,M,2,2,N,,,,,
16267132,58834121,1,11346854,2011-06-28 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
16267128,58833300,1,11347372,2011-06-27 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
16266054,58832219,1,11347166,2011-06-06 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16266048,58831395,1,11347162,2011-06-05 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
16266039,58831381,1,11347037,2011-06-04 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
16265004,58830432,1,11346777,2011-05-25 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16265002,58830425,1,11347031,2011-05-25 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
16265001,58830423,1,11347029,2011-05-24 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16264981,58830388,1,11347020,2011-05-22 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16264973,58830373,1,11346769,2011-05-21 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
16263943,58829407,1,11346496,2011-05-09 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16263937,58829402,2,11346494,2011-05-08 00:00:00,1,N,51,5,42,F,2,2,N,,,,,
16263935,58829400,1,11346949,2011-05-08 00:00:00,1,C,51,5,31,F,2,2,U,,,,,
16263934,58829399,1,11346949,2011-05-08 00:00:00,1,M,51,5,31,F,2,2,U,,,,,
16263929,58829391,1,11346493,2011-05-07 00:00:00,1,N,51,5,35,M,2,2,N,,,,,
16263928,58829389,1,11346945,2011-05-07 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
16263918,58829371,2,11346937,2011-05-06 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
16263917,58829371,1,11346936,2011-05-06 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
16264930,58830309,1,11346763,2011-05-16 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
16264906,58829467,1,11346753,2011-05-14 00:00:00,1,N,51,5,19,F,2,2,N,,,,,
16263909,58829361,1,11346934,2011-05-05 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16263908,58829358,1,11346932,2011-05-05 00:00:00,1,N,51,5,13,F,2,2,N,R,,,,
16263893,58828518,1,11346483,2011-05-02 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
16263875,58828485,1,11346480,2011-04-28 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
16263864,58828473,2,11346476,2011-04-27 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
16263863,58828473,1,11346477,2011-04-27 00:00:00,1,N,51,5,60,F,2,2,R,,,,,
16263857,58828461,1,11346898,2011-04-26 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
16299996,58937298,1,11360432,2011-08-13 00:00:00,3,N,2,5,22,M,2,2,R,,,,,
16287835,58881618,1,11343692,2011-01-25 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
16285564,58875085,1,11357795,2011-12-14 00:00:00,3,N,2,5,52,M,2,2,R,,,,,
16284460,58873217,1,11357703,2011-09-01 00:00:00,3,N,2,5,24,M,2,2,R,,,,,
16284414,58872355,1,11357669,2011-08-12 00:00:00,3,N,2,5,42,M,2,2,R,,,,,
16279932,58862104,1,11005018AWS,2011-07-22 00:00:00,3,N,2,5,39,M,2,2,N,,,,,
16278896,58860352,1,11294334,2011-08-09 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
16278830,58860240,1,12312651,2012-01-12 00:00:00,3,N,2,5,49,M,2,2,N,,,,,
16277775,58858406,1,11312463,2011-05-26 00:00:00,3,N,2,5,28,M,2,2,N,,,,,
16277740,58857520,1,11312456,2011-03-08 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
16277732,58857506,1,11312479,2011-03-02 00:00:00,3,N,2,5,39,M,2,2,R,,,,,
16276630,58854749,1,11008424AWS,2011-12-10 00:00:00,3,N,2,5,21,M,2,2,N,,,,,
16276629,58854749,2,11294344,2011-11-01 00:00:00,3,N,2,5,21,M,2,2,N,,,,,
16276580,58853846,1,11003244AWS,2011-05-20 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
16283368,58871360,1,11357589,2011-06-25 00:00:00,3,N,2,5,43,M,2,2,R,,,,,
16283356,58871341,1,11357538,2011-05-27 00:00:00,3,N,2,5,30,M,2,2,R,,,,,
16281180,58866753,2,11353777,2011-08-23 00:00:00,3,N,2,5,52,M,2,2,N,,,,,
16283274,58870453,2,11357509,2011-05-17 00:00:00,3,N,2,5,42,M,2,2,N,,,,,
16283273,58870453,1,11357510,2011-05-17 00:00:00,3,N,2,5,31,F,2,2,N,,,,,
16268375,58837084,1,11335610,2011-08-11 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
16268355,58837046,1,11307015,2011-10-06 00:00:00,3,N,2,5,41,M,2,2,R,,,,,
16271508,58843744,1,12363773,2012-01-31 00:00:00,3,N,2,5,24,F,2,2,R,,,,,
16269432,58838955,1,11362828,2011-09-07 00:00:00,3,N,2,5,24,F,2,2,N,,,,,
16269390,58838882,1,11363073,2011-11-03 00:00:00,3,N,2,5,39,F,2,2,R,,,,,
16269385,58838872,1,11307025,2011-08-23 00:00:00,3,N,2,5,40,M,2,2,R,,,,,
16270353,58840885,2,11362940,2011-10-03 00:00:00,3,M,2,5,29,M,2,2,R,,,,,
16270329,58840847,2,11362940,2011-10-03 00:00:00,3,C,2,5,29,M,2,2,R,,,,,
16275604,58852921,1,11001873AWS,2011-03-23 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
16275594,58852906,1,11001751AWS,2011-03-18 00:00:00,3,N,2,5,27,F,2,2,R,,,,,
16275537,58851954,1,11353222,2011-12-27 00:00:00,3,N,2,5,17,M,2,2,N,R,,,,
16275505,58851895,1,12353245,2012-02-16 00:00:00,3,N,2,5,20,F,2,2,N,,,,,
16273402,58848325,1,12363575,2012-01-02 00:00:00,3,N,2,5,28,F,2,2,R,,,,,
16273353,58848234,1,11347510,2011-12-20 00:00:00,3,N,2,5,38,M,2,2,R,,,,,
16273243,58846436,1,11363183,2011-12-08 00:00:00,3,N,2,5,37,F,2,2,N,,,,,
16262730,58826541,1,11324485,2011-04-06 00:00:00,3,N,2,5,30,F,2,2,R,,,,,
16261713,58825588,2,11346358,2011-03-23 00:00:00,3,N,2,5,24,F,2,2,N,,,,,
16261666,58825527,1,11346603,2011-04-04 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
16259480,58821786,1,11336648,2011-02-07 00:00:00,3,N,2,5,29,F,2,2,R,,,,,
16259465,58821765,1,11335748,2011-01-28 00:00:00,3,N,2,5,19,M,2,2,R,,,,,
16259441,58821734,1,11335746,2011-01-25 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
16259397,58820855,2,11336192,2011-01-20 00:00:00,3,N,2,5,34,M,2,2,N,,,,,
16267266,58835120,1,11347709,2011-11-21 00:00:00,3,N,2,5,24,M,2,2,R,,,,,
16265038,58831286,1,11347130,2011-05-29 00:00:00,3,N,2,5,24,M,2,2,U,,,,,
16264948,58830330,1,11347017,2011-05-21 00:00:00,3,N,2,5,28,M,2,2,R,,,,,
16263898,58828527,1,11347343,2011-07-29 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
16258392,58819933,1,11336727,2011-03-02 00:00:00,3,N,2,5,23,F,2,2,N,,,,,
16204253,58608091,1,11005673AWS,2011-08-17 00:00:00,3,N,2,5,47,M,2,2,N,,,,,
16204136,58606177,1,120366561,2012-01-20 00:00:00,3,N,2,5,56,M,2,2,N,,,,,
16207544,58615577,1,11354704,2011-12-11 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
16206492,58613707,1,11007536AWS,2011-11-02 00:00:00,3,N,2,5,55,M,2,2,N,,,,,
16196408,58589446,1,12346194,2012-01-07 00:00:00,3,M,2,5,18,F,2,2,R,,,,,
16340997,59063794,1,11325621,2011-11-06 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
16338764,59056486,1,1111005524,2011-12-03 00:00:00,1,N,51,5,30,F,1,1,R,,,,,
16327671,59029082,1,1111002946,2011-07-06 00:00:00,1,M,51,5,36,M,1,1,N,,,,,
16326573,59026396,1,1111002964,2011-07-07 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
16328703,59030859,1,1111003088,2011-07-14 00:00:00,1,N,51,5,26,F,1,1,N,,,,,
16327587,59028136,1,1111002845,2011-06-29 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
16327555,59027278,1,1111002790,2011-06-27 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
16327541,59027243,1,1111002763,2011-06-26 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
16357575,59103390,1,11ACS7901442,2011-10-28 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
16354206,59096887,2,11ACS7102389,2011-07-03 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
16353114,59095882,2,11ACS7101591,2011-04-30 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
16348726,59086721,1,11ACS5104103,2011-10-20 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
16321956,59013255,1,1111001538,2011-04-16 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
16320942,59012287,1,1111001425,2011-04-10 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
16319810,59009540,1,1111001161,2011-03-27 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
16319774,59009457,1,1111001122,2011-03-24 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
16319756,59008634,1,1111001090,2011-03-23 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
16346551,59082067,1,11ACS5101521,2011-05-15 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
16346537,59082044,1,11ACS5101435,2011-05-10 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
16346508,59081170,1,11ACS5101146,2011-04-20 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
16346485,59081128,1,11ACS5100993,2011-04-10 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
16346442,59080226,1,11ACS5100629,2011-03-12 00:00:00,2,N,51,5,28,M,1,2,N,,,,,
16345398,59077553,1,11ACS7600532,2011-09-26 00:00:00,2,N,51,5,78,M,1,2,R,,,,,
16344343,59075619,1,11ACS7001190,2011-09-01 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
16359778,59108096,2,11ACS8102760,2011-12-01 00:00:00,2,N,51,5,13,F,1,2,N,R,,,,
16359777,59108096,1,11ACS8102759,2011-12-01 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
16359725,59107984,1,11ACS8102425,2011-10-10 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
16345324,59076599,2,11ACS7001466,2011-12-05 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
16345323,59076599,1,11ACS7001467,2011-12-05 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
16344241,59073824,1,11ACS7000421,2011-04-22 00:00:00,2,N,51,5,47,M,1,2,N,,,,,
16344234,59073792,1,11ACS7000364,2011-04-08 00:00:00,2,N,51,5,13,M,1,2,N,R,,,,
16359673,59107113,1,11ACS8102108,2011-08-30 00:00:00,2,N,51,5,74,F,1,2,R,,,,,
16259389,58820844,2,11ACS5000637,2011-01-19 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
16259388,58820844,1,11ACS5000636,2011-01-19 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
16264970,58830370,2,11ACS5005321,2011-05-21 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
16258414,58820781,1,11ACS5000392,2011-01-10 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
16258374,58819913,1,11ACS5000173,2011-01-05 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
16258361,58819892,1,11ACS5000083,2011-01-03 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
16341019,59063869,1,11ACS3700166,2011-01-12 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
16340953,59062845,1,11ACS3502345,2011-07-02 00:00:00,2,N,51,5,11,F,2,2,N,R,,,,
16333251,59042806,1,11ACS3007438,2011-09-19 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
16322011,59014163,1,11134101,2011-04-20 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
16320850,59011340,1,11131938,2011-04-05 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
16377023,59154616,1,11366082,2011-12-12 00:00:00,1,M,51,5,28,M,2,2,R,,,,,
16376968,59153685,1,11365987,2011-11-25 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16322044,59015037,1,11133761,2011-04-23 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
16325428,59023562,1,11122850,2011-06-07 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
16324222,59019781,1,11121587,2011-05-18 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
16311309,58981786,1,1185471,2011-03-03 00:00:00,2,N,51,5,20,F,2,2,N,,,,,
16311306,58981768,1,11ACS3101352,2011-02-28 00:00:00,2,N,51,5,16,M,2,2,N,R,,,,
16311247,58979986,1,11ACS3100357,2011-01-19 00:00:00,2,N,51,5,16,F,2,2,N,R,,,,
16310096,58977168,1,11128345,2011-06-23 00:00:00,2,N,51,5,54,F,2,2,R,,,,,
16310081,58977134,1,11ACS3300709,2011-06-02 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
16312147,58982796,2,11WU11100740,2011-04-11 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
16312146,58982796,1,11ACS3102634,2011-04-11 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
16312080,58981825,1,11ACS3101667,2011-03-10 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
16321999,59014136,1,1111001597,2011-04-19 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16321978,59014111,1,1111001565,2011-04-19 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16321969,59014083,1,1111001546,2011-04-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16321955,59013254,1,11110001536,2011-04-16 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
16320948,59012301,1,1111001432,2011-04-11 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16320932,59012275,2,1111003429,2011-08-02 00:00:00,1,N,51,5,23,F,2,2,N,,,,,
16320918,59012251,1,1111001398,2011-04-09 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
16320902,59012218,1,1111001376,2011-04-07 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
16320900,59012216,1,1111001372,2011-04-07 00:00:00,1,N,51,5,16,M,2,2,N,R,,,,
16320887,59012199,1,1111001358,2011-04-07 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
16319873,59010473,1,1111001243,2011-04-01 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16319868,59010456,1,1111001234,2011-04-01 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16319860,59010440,1,1111001225,2011-03-31 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16319846,59010410,1,1111002293,2011-05-28 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
16318746,59007653,1,1111000989,2011-03-15 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16318706,59006794,1,1111000938,2011-03-12 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16320885,59012195,1,1111001356,2011-04-07 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
16320880,59011399,1,1111001345,2011-04-06 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
16320873,59011384,1,1111001339,2011-04-06 00:00:00,1,N,51,5,23,F,2,2,N,,,,,
16320859,59011360,1,1111001320,2011-04-05 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16320845,59011332,1,1111001294,2011-04-04 00:00:00,1,M,51,5,24,M,2,2,R,,,,,
16320843,59011329,2,1111001314,2011-04-05 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16258397,58820760,1,11336170,2011-01-08 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
16316541,59002027,1,11125660,2011-02-07 00:00:00,2,N,51,5,58,M,2,2,R,,,,,
16316528,59001207,2,1111000535,2011-02-09 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
16315371,58997467,1,11095344,2011-01-13 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
16314195,58990921,2,11ACS3107324,2011-10-20 00:00:00,2,N,51,5,15,F,2,2,N,R,,,,
16314194,58990921,1,11ACS3107323,2011-10-20 00:00:00,2,N,51,5,16,F,2,2,N,R,,,,
16314179,58990869,1,11ACS3107192,2011-10-13 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
16314121,58989086,1,11ACS3106542,2011-09-14 00:00:00,2,N,51,5,17,M,2,2,N,R,,,,
16309046,58976209,1,11104457,2011-03-13 00:00:00,2,N,51,5,47,M,2,2,N,,,,,
16361961,59113592,1,11006193AWS,2011-09-07 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16361953,59113566,1,11005426AWS,2011-08-07 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
16336572,59051085,1,1111005027,2011-11-02 00:00:00,1,N,51,5,15,M,1,1,N,R,,,,
16189540,58566176,1,11354662,2011-11-21 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
16275530,58851944,1,11ACS5507082,2011-12-14 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
16273412,58848334,1,11ACS5012760,2011-12-29 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
16361911,59112646,1,11000477AWS,2011-01-22 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
16320840,59011321,1,1212000368,2012-01-25 00:00:00,1,N,51,5,47,F,2,2,R,,,,,
16320835,59011303,1,1111001272,2011-04-03 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
16319819,59009555,1,1111001182,2011-03-28 00:00:00,1,N,51,5,21,M,2,2,N,,,,,
16319814,59009548,2,1111001164,2011-03-27 00:00:00,1,N,51,5,22,F,2,2,N,,,,,
16319813,59009548,1,1111001163,2011-03-27 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
16319812,59009541,1,1111001160,2011-03-27 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
16319811,59009540,2,1111002882,2011-07-01 00:00:00,1,N,51,5,21,F,2,2,N,,,,,
16319795,59009512,1,1111001149,2011-03-26 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
16319793,59009502,1,1111001143,2011-03-26 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
16319786,59009481,3,1111001140,2011-03-25 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16319785,59009481,2,1111001139,2011-03-25 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
16319784,59009481,1,1111001138,2011-03-25 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
16319779,59009469,1,1111001141,2011-03-25 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16319757,59008634,2,1111001091,2011-03-23 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
16318690,59006754,1,1111000916,2011-03-10 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
16318682,59006738,1,1111000912,2011-03-10 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16318681,59006733,1,1111000911,2011-03-10 00:00:00,1,N,51,5,17,M,2,2,N,R,,,,
16319753,59008607,1,1111001076,2011-03-22 00:00:00,1,N,51,5,22,M,2,2,N,,,,,
16319744,59008588,1,1111001063,2011-03-21 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
16318621,59005805,1,1111000843,2011-03-04 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
16318607,59005748,1,1111000815,2011-03-02 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
16318606,59004960,1,1111000804,2011-03-02 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
16318601,59004955,1,1111000798,2011-03-01 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16318599,59004951,1,1111000797,2011-03-01 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16318596,59004931,1,1111000790,2011-03-01 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
16276610,58854726,1,11294336,2011-09-02 00:00:00,3,N,51,5,12,F,1,3,R,R,,,,
16358588,59105187,1,11342626,2011-04-05 00:00:00,3,N,14,5,16,M,1,2,R,R,,,,
16347631,59083942,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16347628,59083941,3,11352276,2011-08-05 00:00:00,3,C,14,5,19,F,1,2,N,,,,,
16346572,59082090,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16346569,59082089,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16346566,59082087,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16346563,59082086,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16347580,59083060,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16347577,59083059,3,11352276,2011-08-05 00:00:00,3,M,14,5,19,F,1,2,N,,,,,
16346451,59080246,1,11325405,2011-03-18 00:00:00,3,N,14,5,18,M,1,2,N,,,,,
16345393,59077545,2,11301387,2011-09-10 00:00:00,3,N,14,5,22,M,1,2,N,,,,,
16345392,59077545,1,11301388,2011-09-10 00:00:00,3,N,14,5,19,M,1,2,N,,,,,
16343237,59072025,1,11207812,2011-09-19 00:00:00,3,N,14,5,20,M,1,2,N,,,,,
16343151,59071079,1,11308052,2011-10-08 00:00:00,3,N,14,5,39,M,1,2,N,,,,,
16392314,59187964,1,11006961AWS,2011-10-10 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
16392158,59186086,1,11359370,2011-07-06 00:00:00,3,N,14,5,28,M,1,2,R,,,,,
16391151,59184256,2,11003193AWS,2011-05-18 00:00:00,3,N,14,5,29,F,1,2,N,,,,,
16391150,59184256,1,11003192AWS,2011-05-18 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
16388935,59179488,1,11353253,2011-03-25 00:00:00,3,N,14,5,36,F,1,2,N,,,,,
16380392,59160998,1,11341217,2011-07-10 00:00:00,3,N,14,5,24,M,1,2,R,,,,,
16377133,59156397,1,11366029,2011-12-20 00:00:00,3,N,14,5,36,M,1,2,R,,,,,
16285535,58875044,1,11007918AWS,2011-11-17 00:00:00,3,N,51,5,13,M,3,2,R,R,,,,
16180723,58542155,1,11354478,2011-10-19 00:00:00,3,N,51,5,13,M,3,2,R,R,,,,
16346483,59081126,1,11002243AWS,2011-04-09 00:00:00,3,N,51,5,17,F,1,1,R,R,,,,
16345469,59079327,2,11325450,2011-02-12 00:00:00,3,N,51,5,17,M,1,1,N,R,,,,
