suspect_using_id,offense_id
4,1910367
4,1910366
4,1910365
4,1910364
4,1910363
4,1910362
4,1910361
4,1910359
4,1910358
4,1910357
4,1910356
4,1910355
4,1910353
4,1910352
4,1910351
4,1910350
1,1910349
4,1910348
1,1910347
4,1910345
4,1910344
4,1910343
4,1910342
4,1910341
4,1910340
4,1910339
4,1910338
4,1910337
4,1910336
4,1910335
4,1910334
4,1910333
4,1910331
4,1910332
4,1910330
4,1910329
3,1910328
4,1910327
4,1910326
4,1910325
4,1910324
4,1910323
4,1910322
4,1910321
4,1910320
4,1910319
4,1910318
4,1910317
4,1910316
4,1910315
4,1910314
4,1910313
4,1910312
4,1910311
4,1910309
4,1910308
4,1910307
4,1910306
4,1910305
4,1910304
4,1910303
4,1910302
4,1910301
4,1910299
4,1910298
4,1910296
4,1910295
4,1910294
1,1910293
4,1910292
4,1910291
4,1910290
4,1910289
4,1910288
4,1910286
1,1910284
4,1910283
4,1910282
4,1910281
4,1910280
4,1910278
4,1910277
4,1910276
4,1910274
4,1910273
4,1910272
4,1910271
4,1908718
4,1908717
4,1908711
1,1908710
4,1908709
4,1908708
3,1908707
1,1908706
4,1908705
4,1908704
4,1908703
4,1908702
4,1908699
4,1908698
4,1908697
4,1908696
4,1908695
4,1908694
4,1908693
4,1908692
4,1908691
4,1908690
4,1908689
4,1908688
4,1908687
4,1908686
4,1908685
4,1908684
1,1908683
4,1908682
4,1908680
4,1908679
4,1908678
4,1908677
4,1908676
4,1908675
4,1908674
4,1908673
4,1908671
4,1908670
4,1908669
4,1908668
4,1908667
4,1908666
4,1908665
4,1908664
4,1908663
4,1908662
4,1908661
4,1908660
4,1908659
4,1908658
4,1908657
4,1908656
4,1908654
4,1908655
1,1908653
4,1908652
4,1908651
4,1908650
4,1908649
4,1908648
4,1908647
4,1908646
4,1908645
4,1908644
4,1908643
4,1908642
1,1908641
1,1908640
4,1908638
4,1908637
4,1908636
4,1908635
4,1908634
1,1908633
3,1908633
4,1908632
4,1908630
4,1908628
4,1908629
4,1908627
4,1908625
4,1908624
4,1908623
4,1908622
4,1908621
1,1908620
4,1908619
4,1908617
4,1908618
4,1908616
4,1908615
4,1908614
4,1908613
4,1908612
4,1908611
4,1908610
1,1908608
4,1908607
3,1908606
4,1908605
1,1908604
4,1908602
4,1908603
4,1908601
4,1908600
4,1908599
1,1908598
4,1908597
4,1908596
4,1908595
4,1908594
4,1908593
4,1908592
4,1908591
4,1908589
4,1908588
4,1908587
4,1908586
4,1908585
4,1908584
4,1908583
4,1908582
4,1908581
4,1908580
4,1908579
4,1908578
4,1908577
4,1908576
4,1908575
4,1908574
4,1908573
4,1908572
4,1908571
4,1908569
4,1908568
4,1908567
1,1908566
4,1908565
4,1908564
4,1908561
4,1910504
4,1910496
1,1910495
4,1910494
1,1910493
4,1910492
4,1910491
4,1910490
4,1910488
4,1910486
4,1910485
4,1910484
4,1910483
4,1910482
4,1910481
4,1910467
4,1908775
4,1908735
4,1908724
4,1908720
3,1908719
4,1908714
4,1908715
1,1908713
4,1909385
4,1909010
4,1909000
4,1908968
4,1908898
4,1908897
4,1908895
4,1908896
4,1908894
4,1908893
4,1908892
4,1908891
4,1908890
4,1908889
4,1908888
4,1908887
4,1908886
4,1908883
4,1908884
4,1908882
1,1908881
3,1908881
3,1908880
4,1908879
4,1908878
4,1908877
4,1908876
4,1908875
4,1908874
4,1908873
4,1908872
4,1908871
4,1908870
4,1908869
4,1908868
4,1908867
4,1908865
4,1908866
4,1908864
4,1908863
4,1908862
4,1908861
4,1908860
4,1908859
1,1908858
4,1908857
4,1908856
4,1908855
4,1908854
4,1908853
4,1908852
4,1908851
4,1908850
4,1908848
4,1908847
4,1908846
4,1908845
4,1908844
4,1908843
4,1908842
4,1908841
4,1908840
4,1908839
1,1908838
3,1908838
1,1908837
1,1908836
4,1908835
4,1908834
4,1908833
4,1908832
4,1908831
4,1908830
4,1908829
4,1908828
4,1908827
4,1908826
4,1908825
4,1908824
4,1908823
4,1908822
4,1908821
4,1908820
4,1908819
4,1908818
4,1908817
4,1908815
4,1908813
4,1908812
1,1908811
4,1908810
4,1908809
1,1908808
3,1908808
4,1908807
4,1908803
4,1908801
4,1908802
4,1908799
4,1908798
4,1908796
4,1908797
4,1908795
4,1908794
4,1908793
4,1908792
4,1908791
4,1908790
4,1908789
4,1908788
4,1908787
4,1908785
4,1908786
4,1908784
1,1908783
4,1908782
4,1908781
4,1908780
1,1908779
4,1908778
4,1908777
4,1908776
3,1908773
4,1908772
4,1908771
4,1908770
4,1908769
4,1908768
4,1908767
4,1908766
4,1908764
1,1908762
4,1908761
4,1908760
4,1908758
4,1908759
4,1908757
4,1908756
4,1908755
4,1908754
4,1908753
1,1908752
4,1908751
4,1908750
4,1908749
4,1908747
1,1908746
1,1908745
4,1908744
4,1908743
4,1908742
4,1908741
1,1908740
4,1908739
4,1908738
4,1908737
1,1908736
4,1908734
4,1908733
4,1908732
4,1908731
4,1908730
4,1908729
4,1908727
4,1908726
4,1908725
4,1908723
4,1908721
4,1909554
4,1909498
4,1909116
3,1909107
4,1909106
4,1909105
4,1909104
4,1909102
4,1909101
4,1909100
4,1909099
4,1909098
4,1909096
4,1909095
4,1909094
4,1909092
4,1909093
4,1909091
4,1909090
4,1909087
4,1909086
4,1909085
4,1909084
4,1909083
4,1909082
4,1909081
4,1909079
4,1909078
4,1909076
4,1909075
4,1909074
4,1909073
4,1909072
4,1909071
4,1909070
4,1909068
4,1909069
4,1909065
4,1909064
4,1909063
4,1909062
4,1909060
4,1909061
4,1909058
4,1909059
4,1909057
4,1909056
4,1909055
4,1909054
4,1909053
4,1909052
4,1909051
4,1909050
4,1909048
4,1909047
4,1909046
4,1909043
4,1909041
4,1909040
4,1909039
4,1909038
4,1909037
4,1909036
4,1909034
4,1909033
4,1909032
4,1909030
4,1909029
4,1909028
4,1909027
4,1909026
4,1909025
4,1909024
4,1909023
4,1909022
4,1909021
4,1909020
4,1909019
4,1909015
4,1909014
1,1909012
4,1909011
4,1909009
4,1909008
4,1909007
4,1909006
4,1909005
4,1909004
4,1909003
4,1909002
4,1908999
4,1908997
4,1908996
4,1908994
4,1908993
1,1908991
4,1908990
4,1908989
4,1908988
4,1908987
4,1908985
4,1908984
4,1908983
4,1908980
4,1908979
4,1908978
1,1908977
1,1908976
4,1908975
1,1908973
4,1908972
1,1908971
4,1908970
4,1908969
4,1908967
4,1908966
4,1908965
4,1908964
4,1908963
4,1908962
4,1908961
4,1908960
4,1908959
4,1908958
4,1908957
4,1908956
4,1908955
4,1908954
4,1908953
4,1908952
4,1908950
4,1908949
4,1908948
4,1908947
4,1908946
4,1908945
4,1908944
4,1908942
4,1908941
4,1908939
4,1908940
4,1908937
4,1908938
4,1908936
4,1908935
4,1908934
4,1908933
4,1908932
4,1908931
4,1908930
4,1908929
4,1908928
4,1908926
4,1908925
4,1908924
4,1908923
4,1908922
1,1908920
4,1908919
4,1908918
4,1908917
4,1908916
4,1908915
4,1908914
4,1908913
4,1908912
4,1908911
4,1908910
4,1908909
4,1908908
4,1908907
4,1908906
4,1908905
4,1908903
4,1908902
4,1908901
4,1908900
4,1908899
4,1909301
4,1909300
4,1909298
4,1909297
4,1909296
4,1909295
4,1909294
4,1909293
4,1909291
4,1909290
4,1909288
4,1909287
1,1909286
4,1909284
4,1909283
4,1909282
4,1909281
4,1909280
1,1909279
4,1909277
4,1909275
4,1909274
4,1909273
4,1909272
4,1909271
4,1909270
4,1909269
4,1909268
4,1909267
4,1909266
4,1909265
4,1909264
4,1909263
1,1909262
4,1909261
4,1909260
4,1909259
4,1909258
1,1909257
1,1909256
4,1909255
4,1909254
4,1909253
4,1909252
4,1909251
4,1909249
4,1909248
4,1909247
4,1909246
4,1909245
4,1909244
4,1909243
4,1909242
4,1909241
1,1909239
4,1909238
4,1909237
4,1909236
4,1909235
4,1909234
4,1909233
4,1909232
4,1909231
4,1909230
4,1909229
4,1909228
1,1909227
4,1909225
4,1909224
4,1909223
4,1909222
4,1909221
4,1909220
4,1909219
4,1909218
4,1909215
4,1909214
4,1909213
4,1909212
4,1909211
4,1909210
4,1909209
1,1909208
4,1909207
4,1909206
1,1909205
3,1909205
4,1909203
4,1909204
4,1909202
4,1909201
4,1909200
4,1909199
4,1909198
4,1909197
4,1909196
4,1909195
4,1909194
4,1909193
4,1909192
3,1909191
4,1909190
4,1909189
4,1909188
4,1909187
4,1909186
4,1909185
4,1909184
4,1909183
4,1909182
4,1909181
4,1909180
4,1909178
1,1909177
4,1909176
4,1909175
4,1909174
4,1909173
4,1909172
4,1909171
4,1909170
4,1909169
4,1909168
4,1909166
4,1909167
4,1909165
4,1909164
4,1909163
4,1909162
4,1909161
4,1909159
4,1909158
4,1909157
4,1909156
4,1909155
4,1909153
4,1909154
4,1909152
1,1909151
4,1909150
4,1909149
4,1909147
4,1909146
4,1909145
4,1909143
4,1909144
4,1909142
4,1909141
4,1909140
4,1909139
4,1909138
4,1909137
4,1909136
4,1909135
4,1909134
4,1909133
4,1909132
4,1909131
4,1909130
1,1909129
4,1909128
4,1909127
4,1909126
4,1909125
4,1909124
4,1909123
4,1909122
4,1909121
4,1909120
4,1909119
1,1909118
4,1909117
4,1909115
4,1909114
1,1909113
4,1909112
4,1909110
4,1909111
4,1909109
4,1909108
4,1909303
4,1909302
4,1910505
4,1909482
4,1909481
4,1909480
4,1909479
4,1909478
4,1909477
1,1909476
4,1909475
4,1909474
1,1909473
4,1909472
4,1909471
1,1909470
3,1909470
4,1909469
4,1909468
4,1909467
4,1909466
1,1909465
4,1909464
4,1909463
4,1909462
4,1909461
3,1909460
4,1909458
4,1909457
4,1909456
4,1909455
4,1909454
4,1909453
4,1909452
4,1909451
4,1909450
4,1909449
4,1909448
4,1909447
4,1909446
4,1909445
4,1909444
4,1909443
4,1909442
4,1909441
4,1909440
4,1909439
4,1909438
4,1909437
4,1909436
4,1909435
1,1909434
1,1909432
1,1909431
4,1909430
4,1909429
4,1909427
4,1909428
4,1909426
4,1909425
4,1909424
4,1909423
4,1909422
4,1909421
4,1909419
1,1909418
4,1909417
4,1909416
4,1909415
4,1909414
4,1909413
4,1909412
4,1909411
1,1909410
4,1909409
4,1909408
4,1909407
4,1909406
4,1909405
4,1909404
4,1909403
4,1909402
4,1909401
3,1909400
4,1909398
4,1909397
4,1909396
4,1909395
4,1909393
4,1909392
4,1909391
4,1909390
4,1909389
4,1909388
4,1909387
4,1909386
4,1909384
4,1909383
4,1909382
4,1909381
4,1909380
4,1909379
4,1909378
4,1909377
4,1909376
4,1909375
4,1909373
4,1909372
4,1909371
4,1909370
4,1909369
4,1909368
4,1909367
4,1909366
4,1909365
4,1909364
4,1909363
4,1909362
4,1909361
4,1909360
4,1909359
4,1909358
4,1909357
4,1909356
4,1909354
4,1909353
4,1909352
4,1909351
4,1909349
4,1909348
4,1909347
4,1909346
4,1909345
1,1909343
4,1909342
4,1909341
4,1909340
4,1909339
4,1909338
4,1909337
4,1909336
4,1909335
4,1909333
4,1909332
4,1909331
4,1909330
4,1909329
4,1909328
4,1909326
4,1909327
4,1909325
4,1909324
4,1909323
1,1909322
4,1909321
4,1909320
4,1909319
4,1909318
4,1909316
4,1909315
4,1909314
4,1909313
4,1909311
4,1909309
4,1909308
4,1909307
4,1909306
4,1909305
1,1909304
4,1909646
4,1909643
4,1909642
4,1909641
4,1909640
4,1909639
4,1909637
1,1909636
4,1909635
4,1909634
4,1909633
4,1909632
4,1909631
4,1909630
4,1909629
4,1909628
4,1909627
4,1909626
4,1909625
4,1909624
3,1909623
4,1909622
4,1909621
4,1909619
4,1909618
4,1909617
4,1909616
4,1909615
4,1909614
4,1909613
4,1909612
4,1909611
4,1909610
4,1909608
4,1909607
1,1909606
4,1909604
1,1909603
4,1909601
4,1909600
4,1909599
1,1909598
4,1909596
4,1909597
4,1909595
4,1909594
4,1909593
4,1909592
4,1909591
4,1909590
4,1909589
4,1909588
1,1909587
4,1909585
4,1909586
1,1909583
1,1909582
1,1909581
4,1909580
4,1909579
4,1909578
4,1909577
4,1909576
4,1909575
4,1909574
4,1909573
4,1909572
4,1909571
4,1909569
4,1909568
4,1909567
4,1909566
1,1909565
4,1909564
4,1909563
4,1909562
4,1909561
1,1909560
1,1909559
4,1909558
4,1909556
4,1909555
4,1909553
4,1909552
4,1909551
4,1909550
4,1909549
4,1909548
4,1909547
4,1909546
4,1909545
4,1909544
4,1909543
4,1909541
4,1909542
4,1909540
4,1909539
4,1909538
4,1909536
1,1909535
3,1909535
1,1909534
4,1909533
1,1909532
4,1909531
4,1909530
4,1909529
1,1909528
4,1909527
4,1909526
4,1909525
4,1909524
4,1909523
4,1909522
4,1909521
4,1909520
4,1909519
4,1909518
1,1909517
4,1909516
4,1909515
4,1909514
4,1909513
4,1909512
4,1909511
4,1909510
4,1909509
4,1909508
4,1909507
1,1909506
4,1909505
4,1909504
4,1909503
4,1909502
1,1909501
4,1909500
4,1909499
4,1909496
4,1909494
4,1909493
4,1909492
4,1909491
4,1909490
4,1909489
4,1909488
4,1909487
4,1909486
4,1909485
4,1909484
1,1909483
4,1908560
4,1909868
4,1909848
4,1909847
4,1909846
4,1909845
4,1909843
1,1909842
3,1909842
4,1909841
4,1909839
4,1909840
4,1909837
4,1909838
4,1909836
4,1909835
4,1909834
4,1909833
4,1909832
1,1909830
4,1909829
4,1909828
4,1909827
4,1909826
1,1909825
4,1909824
4,1909823
4,1909822
4,1909821
4,1909820
4,1909819
4,1909818
4,1909817
4,1909816
4,1909815
4,1909813
4,1909814
4,1909812
4,1909809
4,1909810
4,1909808
4,1909807
1,1909806
1,1909805
4,1909804
4,1909803
4,1909801
4,1909802
4,1909800
1,1909799
3,1909799
4,1909798
4,1909796
4,1909797
4,1909795
4,1909793
4,1909792
4,1909791
4,1909789
4,1909790
4,1909788
4,1909787
4,1909786
4,1909785
4,1909784
1,1909783
4,1909782
4,1909781
4,1909780
4,1909778
4,1909779
4,1909777
1,1909776
4,1909775
4,1909774
4,1909773
4,1909772
4,1909771
4,1909770
4,1909768
4,1909769
4,1909767
4,1909766
4,1909765
4,1909764
4,1909763
4,1909762
4,1909761
4,1909760
4,1909759
4,1909758
4,1909757
4,1909756
4,1909755
4,1909754
4,1909752
4,1909751
4,1909750
4,1909749
4,1909747
4,1909748
4,1909746
4,1909745
4,1909742
4,1909740
4,1909741
3,1909739
4,1909738
4,1909737
4,1909736
4,1909734
3,1909733
1,1909732
3,1909731
4,1909730
4,1909729
4,1909728
4,1909727
4,1909726
4,1909725
4,1909724
4,1909723
4,1909722
4,1909721
4,1909720
4,1909719
4,1909717
4,1909716
4,1909715
4,1909714
4,1909713
4,1909712
4,1909710
4,1909711
4,1909709
4,1909708
1,1909706
1,1909707
4,1909705
4,1909704
4,1909703
1,1909702
4,1909701
4,1909700
4,1909699
4,1909698
1,1909697
4,1909696
4,1909695
4,1909694
4,1909693
1,1909692
4,1909691
4,1909689
4,1909688
3,1909687
4,1909685
4,1909684
4,1909683
4,1909682
4,1909681
4,1909680
4,1909679
4,1909678
4,1909677
1,1909676
4,1909675
4,1909674
4,1909673
4,1909672
1,1909671
1,1909670
4,1909669
4,1909668
4,1909667
4,1909665
4,1909664
4,1909663
4,1909662
1,1909661
4,1909660
4,1909659
4,1909657
4,1909656
4,1909655
4,1909654
4,1909653
4,1909652
4,1909651
4,1909650
4,1909649
4,1909648
4,1909647
4,1909645
4,1909644
4,1909292
4,1910175
4,1910176
4,1910139
4,1910138
4,1910126
4,1910117
4,1910078
4,1910077
1,1910029
4,1910028
4,1910027
4,1910025
4,1910024
4,1910023
4,1910022
4,1910021
4,1910020
4,1910019
4,1910018
4,1910017
4,1910016
4,1910015
1,1910014
4,1910013
4,1910012
4,1910011
4,1910010
4,1910008
4,1910007
4,1910006
1,1910004
1,1910003
1,1910002
4,1910001
4,1910000
4,1909999
1,1909998
4,1909997
4,1909996
4,1909995
4,1909994
4,1909993
4,1909992
4,1909991
4,1909990
4,1909989
4,1909988
4,1909986
4,1909927
4,1909985
4,1909982
4,1909981
4,1909980
4,1909978
4,1909979
4,1909976
4,1909977
4,1909975
4,1909974
4,1909973
1,1909972
1,1909971
4,1909970
4,1909968
4,1909969
4,1909967
4,1909966
4,1909965
4,1909964
4,1909962
4,1909960
4,1909959
4,1909958
4,1909956
4,1909955
4,1909954
4,1909953
4,1909952
4,1909951
4,1909950
4,1909949
4,1909948
4,1909947
4,1909946
4,1909944
4,1909943
4,1909941
4,1909942
4,1909939
4,1909937
4,1909936
4,1909935
4,1909934
4,1909933
4,1909932
1,1909931
4,1909929
4,1909930
3,1909928
4,1909926
4,1909925
4,1909924
4,1909923
4,1909922
4,1909921
4,1909920
4,1909919
4,1909917
4,1909916
4,1909915
4,1909914
4,1909912
4,1909913
4,1909911
4,1909910
4,1909909
4,1909908
4,1909906
4,1909907
4,1909905
4,1909904
4,1909903
4,1909902
4,1909901
1,1909900
4,1909899
4,1909898
4,1909895
4,1909894
4,1909893
4,1909892
3,1909891
4,1909890
4,1909889
4,1909888
4,1909887
4,1909886
4,1909885
4,1909884
4,1909883
4,1909881
4,1909880
4,1909879
1,1909878
4,1909877
4,1909876
4,1909875
4,1909874
4,1909873
4,1909871
4,1909870
4,1909869
4,1909867
4,1909866
4,1909865
4,1909864
4,1909863
4,1909862
4,1909861
1,1909860
4,1909859
4,1909858
4,1909857
4,1909856
1,1909855
4,1909854
4,1909853
4,1909850
4,1910503
4,1910499
4,1910178
4,1910177
4,1910174
3,1910173
4,1910172
4,1910170
4,1910169
4,1910168
4,1910167
4,1910166
4,1910163
4,1910162
4,1910161
4,1910160
4,1910159
4,1910158
4,1910157
4,1910156
4,1910152
4,1910153
4,1910151
4,1910150
4,1910149
4,1910147
1,1910146
1,1910145
4,1910144
4,1910143
4,1910141
4,1910140
4,1910136
4,1910137
4,1910134
4,1910135
4,1910133
4,1910132
4,1910131
4,1910130
1,1910129
4,1910128
4,1910125
4,1910124
4,1910123
4,1910122
4,1910121
4,1910120
4,1910119
4,1910118
4,1910116
4,1910115
4,1910114
4,1910113
4,1910112
4,1910110
4,1910109
4,1910108
4,1910107
1,1910105
1,1910104
1,1910103
4,1910102
4,1910101
4,1910100
4,1910099
4,1910098
4,1910097
4,1910096
4,1910095
4,1910094
4,1910093
4,1910091
4,1910090
4,1910089
4,1910088
4,1910087
4,1910086
4,1910085
4,1910084
4,1910083
4,1910082
4,1910081
1,1910080
3,1910080
4,1910079
4,1910076
4,1910075
4,1910074
4,1910073
4,1910072
4,1910071
4,1910070
4,1910069
4,1910068
1,1910067
4,1910066
1,1910065
3,1910065
1,1910064
4,1910063
4,1910062
4,1910061
4,1910060
4,1910059
4,1910057
4,1910058
4,1910056
4,1910055
4,1910054
4,1910053
4,1910052
1,1910051
3,1910051
4,1910050
4,1910048
4,1910047
4,1910046
4,1910045
4,1910044
4,1910043
4,1910042
4,1910039
4,1910038
1,1910037
1,1910036
4,1910035
1,1910034
3,1910034
4,1910033
4,1910032
4,1910031
1,1910030
4,1910502
4,1910501
4,1910500
4,1910498
4,1910193
4,1910192
1,1910190
1,1910191
4,1910189
4,1910188
4,1910187
4,1910186
1,1910185
4,1910180
1,1910506
4,1910517
1,1910522
4,1910511
4,1910510
4,1910512
4,1910507
4,1910515
4,1910514
4,1910513
4,1910509
4,1910516
4,1910525
4,1910524
4,1910518
4,1910508
1,1910523
4,1910521
4,1910520
4,1910519
4,1910672
4,1910652
4,1910646
4,1910639
4,1910634
4,1910549
4,1910544
4,1910538
4,1910649
4,1910633
4,1910630
4,1910627
4,1910582
4,1910577
3,1910638
4,1910637
4,1910636
4,1910635
4,1910648
4,1910647
4,1910645
4,1910644
4,1910643
4,1910642
4,1910640
4,1910641
4,1910664
4,1910663
4,1910662
4,1910661
1,1910660
4,1910659
4,1910658
3,1910657
3,1910656
4,1910655
4,1910654
1,1910653
4,1910651
4,1910650
4,1910675
4,1910670
4,1910669
4,1910668
4,1910667
4,1910666
1,1910665
4,1910629
4,1910556
1,1910674
4,1910673
4,1910671
4,1910542
4,1910540
4,1910539
4,1910537
4,1910536
1,1910535
4,1910534
4,1910533
4,1910532
4,1910531
4,1910530
4,1910529
1,1910528
1,1910527
1,1910526
4,1910604
4,1910599
4,1910573
4,1910568
4,1910567
4,1910566
4,1910565
4,1910563
4,1910564
4,1910561
4,1910562
4,1910560
3,1910559
1,1910559
4,1910557
4,1910558
4,1910555
4,1910554
4,1910553
4,1910552
4,1910551
4,1910550
1,1910548
4,1910547
4,1910546
4,1910545
4,1910543
4,1910541
4,1910594
4,1910593
4,1910581
4,1910580
4,1910579
4,1910578
1,1910576
4,1910575
4,1910574
4,1910572
4,1910571
4,1910570
4,1910569
4,1910614
4,1910600
4,1910597
4,1910596
4,1910595
4,1910592
4,1910591
4,1910590
4,1910589
4,1910588
4,1910587
4,1910586
4,1910585
4,1910584
4,1910583
4,1910622
4,1910621
4,1910620
4,1910619
4,1910618
1,1910617
4,1910616
4,1910615
4,1910613
4,1910611
4,1910612
4,1910610
1,1910609
4,1910607
4,1910608
3,1910606
4,1910605
4,1910603
4,1910602
1,1910601
4,1910598
4,1910632
4,1910631
4,1910628
4,1910626
4,1910625
4,1910624
4,1910623
4,1910958
4,1910696
4,1910695
4,1910694
4,1910693
4,1910692
1,1910691
4,1910690
1,1910689
4,1910688
1,1910687
4,1910686
4,1910685
4,1910684
4,1910683
4,1910682
4,1910681
4,1910680
4,1910679
4,1910678
4,1910677
4,1910676
4,1910952
4,1910715
4,1910714
4,1910713
4,1910712
4,1910711
4,1910710
4,1910709
4,1910708
1,1910707
4,1910706
4,1910705
4,1910704
4,1910703
4,1910702
4,1910701
4,1910700
4,1910699
4,1910698
4,1910697
3,1910964
4,1910953
4,1910747
4,1910732
4,1910731
4,1910730
4,1910729
4,1910728
4,1910727
4,1910726
4,1910725
4,1910724
4,1910723
1,1910722
1,1910721
1,1910719
1,1910720
3,1910718
4,1910717
4,1910716
1,1910749
4,1910748
4,1910746
1,1910745
4,1910744
4,1910743
4,1910742
4,1910741
4,1910740
4,1910739
4,1910738
4,1910737
4,1910736
4,1910735
4,1910734
4,1910733
1,1910763
4,1910762
4,1910761
4,1910760
4,1910759
4,1910758
4,1910757
4,1910756
4,1910755
4,1910754
4,1910753
4,1910752
1,1910751
4,1910750
4,1910790
4,1910789
4,1910788
4,1910787
4,1910786
4,1910785
4,1910784
4,1910783
4,1910782
4,1910781
1,1910780
1,1910778
1,1910779
4,1910777
4,1910776
4,1910775
4,1910774
4,1910773
4,1910772
4,1910771
4,1910770
4,1910769
4,1910768
4,1910767
4,1910766
4,1910765
4,1910764
3,1910961
4,1910957
4,1910817
4,1910816
4,1910815
4,1910814
4,1910813
4,1910812
4,1910811
4,1910810
4,1910809
4,1910808
4,1910807
4,1910806
4,1910805
4,1910804
4,1910803
4,1910802
1,1910801
1,1910800
4,1910799
4,1910798
4,1910797
4,1910796
4,1910795
4,1910794
4,1910793
4,1910792
4,1910791
4,1910954
4,1910847
4,1910846
4,1910845
4,1910844
4,1910843
4,1910842
4,1910841
1,1910840
1,1910839
1,1910838
4,1910837
4,1910836
1,1910835
4,1910834
1,1910833
1,1910832
4,1910831
4,1910830
4,1910829
4,1910828
4,1910827
4,1910826
4,1910825
4,1910824
4,1910823
4,1910822
4,1910821
4,1910820
4,1910819
4,1910818
4,1910955
4,1910882
4,1910881
4,1910880
4,1910879
4,1910878
4,1910877
4,1910876
4,1910875
1,1910874
4,1910873
4,1910872
4,1910871
4,1910870
1,1910869
4,1910868
4,1910867
4,1910866
1,1910865
4,1910864
4,1910863
4,1910862
4,1910861
4,1910860
4,1910859
4,1910858
4,1910857
4,1910856
4,1910855
4,1910854
1,1910853
1,1910852
4,1910851
4,1910850
4,1910849
4,1910848
3,1910962
4,1910959
4,1910907
4,1910906
4,1910905
1,1910904
4,1910903
4,1910902
4,1910901
4,1910900
4,1910899
4,1910898
4,1910897
4,1910896
4,1910895
4,1910894
4,1910893
4,1910892
4,1910891
4,1910890
4,1910889
4,1910888
4,1910887
4,1910886
4,1910885
4,1910884
4,1910883
3,1910960
4,1910929
4,1910928
4,1910927
4,1910926
4,1910925
4,1910924
4,1910923
1,1910922
4,1910921
4,1910920
4,1910919
4,1910918
4,1910917
4,1910916
4,1910915
3,1910914
1,1910914
4,1910913
4,1910912
1,1910911
4,1910910
4,1910909
4,1910908
3,1910963
4,1910956
3,1910951
4,1910950
4,1910949
4,1910948
4,1910947
4,1910946
4,1910945
4,1910944
4,1910943
4,1910942
4,1910941
4,1910940
4,1910939
4,1910938
1,1910937
4,1910936
4,1910935
4,1910934
4,1910933
4,1910932
4,1910931
4,1910930
4,1911238
1,1910983
4,1910982
1,1910981
4,1910980
4,1910979
4,1910978
4,1910977
4,1910976
4,1910975
4,1910974
4,1910973
4,1910972
4,1910971
4,1910970
4,1910969
4,1910968
1,1910996
4,1910995
1,1910994
4,1910993
4,1910992
4,1910991
3,1910990
4,1910989
4,1910988
4,1910987
4,1910986
4,1910985
4,1910984
4,1911018
1,1911017
1,1911016
3,1911016
4,1911015
4,1911014
4,1911013
4,1911012
4,1911011
4,1911010
4,1911009
4,1911008
4,1911007
4,1911006
4,1911005
4,1911004
4,1911003
4,1911002
4,1911001
4,1911000
4,1910999
4,1910998
4,1910997
4,1911239
4,1911033
4,1911032
4,1911031
4,1911030
4,1911029
4,1911028
4,1911027
4,1911026
4,1911025
4,1911024
4,1911023
1,1911022
4,1911021
4,1911020
4,1911019
4,1911062
4,1911061
4,1911060
4,1911059
4,1911058
4,1911057
4,1911056
4,1911055
4,1911054
4,1911053
4,1911052
4,1911051
4,1911050
4,1911049
4,1911048
4,1911047
4,1911046
4,1911045
4,1911044
4,1911043
4,1911042
4,1911041
4,1911040
4,1911039
4,1911038
4,1911037
4,1911036
4,1911035
4,1911034
4,1910967
