victim_id,injury_id
1830511,4
1830507,4
1830504,4
1830504,8
1830774,5
1830773,4
1830762,5
1830763,4
1830750,5
1830751,5
1830727,4
1830718,5
1830712,4
1831064,5
1830869,4
1830868,4
1830866,4
1830847,5
1830838,5
1830806,5
1830800,4
1830799,4
1830786,4
1831068,5
1831047,5
1831044,3
1831041,5
1831036,5
1831037,5
1831034,4
1831033,4
1831030,4
1831027,4
1831024,4
1831019,5
1830995,4
1830996,4
1830948,4
1830929,5
1830923,5
1830922,5
1830916,5
1830917,5
1830906,5
1830898,1
1830894,4
1830895,4
1831088,5
1831082,5
1831080,4
1831079,5
1831077,5
1831073,4
1831110,5
1831131,5
1831155,4
1831153,5
1831185,5
1831182,5
1831212,4
1831213,4
1831211,5
1831197,5
1831191,5
1831190,5
1831230,4
1831225,4
1831219,4
1831245,4
1831240,4
1831237,4
1831238,4
1831236,5
1831234,6
1831232,4
1831272,4
1831270,4
1831260,4
1831325,5
1831286,4
1831287,4
1831285,4
1831284,5
1831276,5
1831277,5
1831273,5
1831324,5
1831318,4
1831299,4
1831839,5
1831825,4
1831823,4
1831818,4
1831811,4
1831806,4
1831804,4
1831800,4
1831781,4
1831779,4
1831771,5
1831765,3
1831766,4
1831764,5
1831757,4
1831753,4
1831754,4
1831749,5
1831740,4
1831739,4
1831728,4
1831722,3
1831722,4
1831721,4
1831714,4
1831712,4
1831713,4
1831708,5
1831706,4
1831705,2
1831705,3
1831703,4
1831689,4
1831688,4
1831685,4
1831683,5
1831684,5
1831682,5
1831673,4
1831663,5
1831664,5
1831657,4
1831658,4
1831648,4
1831642,5
1831643,4
1831633,4
1831631,1
1831628,4
1831609,4
1831603,5
1831594,5
1831590,4
1831587,4
1831583,4
1831579,4
1831577,4
1831573,4
1831567,5
1831565,4
1831564,4
1831558,4
1831552,4
1831548,5
1831544,5
1831535,5
1831532,4
1831528,4
1831521,5
1831522,5
1831503,4
1831501,4
1831496,4
1831484,1
1831473,4
1831467,4
1831466,4
1831465,4
1831456,5
1831454,4
1831439,5
1831424,4
1831420,4
1831417,5
1831418,5
1831411,4
1831408,3
1831409,5
1831407,4
1831380,4
1831375,5
1831374,5
1831364,5
1831361,4
1831358,5
1831354,3
1831350,5
1831348,4
1831346,4
1831347,4
1831344,5
1831345,5
1831342,4
1831341,4
1831336,4
1831328,4
1840301,4
1833500,5
1833501,5
1832031,5
1832032,5
1832217,5
1832213,4
1832201,4
1832199,5
1832198,4
1832197,4
1832190,4
1832182,5
1832174,4
1832175,4
1832158,5
1832157,5
1832142,4
1832136,4
1832137,5
1832135,4
1832133,4
1832130,4
1832129,5
1832117,4
1832113,4
1832112,4
1832104,4
1832103,5
1832085,4
1832074,4
1832071,4
1832072,5
1832048,4
1832045,4
1832037,4
1832036,4
1835005,5
1832013,4
1832010,4
1832004,4
1832002,5
1831990,4
1831987,4
1831981,4
1831973,4
1831972,4
1831970,4
1831969,4
1831966,4
1831965,4
1831960,5
1831959,5
1831958,4
1831956,5
1831957,4
1831941,5
1831939,5
1831924,4
1831925,4
1831919,4
1831912,4
1831908,4
1831909,5
1831907,4
1831899,4
1831896,4
1831897,4
1831894,4
1831891,5
1831884,4
1831874,4
1831872,4
1831862,4
1831863,4
1831861,4
1831854,4
1834659,5
1834461,5
1834462,5
1832436,4
1832416,5
1832414,4
1832413,4
1832411,4
1832410,5
1832408,4
1832403,5
1832398,5
1832399,5
1832394,4
1832391,5
1832372,4
1832369,1
1832370,4
1832361,4
1832360,4
1832359,3
1832345,5
1832346,5
1832347,5
1832348,5
1832349,5
1832350,5
1832351,5
1832352,5
1832342,1
1832333,5
1832330,4
1832302,4
1832299,4
1832298,5
1832291,5
1832278,4
1832275,4
1832262,4
1832259,8
1832258,4
1832256,4
1832256,8
1832257,4
1832249,4
1832246,5
1832245,2
1832233,4
1832230,4
1836849,5
1832716,4
1832713,5
1832714,5
1832701,4
1832702,4
1832696,5
1832697,5
1832691,4
1832692,5
1832690,3
1832683,5
1832679,4
1832680,4
1832673,4
1832672,4
1832670,4
1832668,5
1832669,5
1832666,4
1832667,4
1832665,4
1832659,5
1832653,5
1832654,5
1832650,4
1832643,4
1832640,5
1832638,4
1832637,4
1832626,4
1832625,4
1832619,4
1832611,4
1832608,4
1832602,5
1832603,5
1832597,3
1832598,5
1832593,4
1832588,4
1832577,5
1832574,4
1832546,4
1832547,4
1832544,5
1832539,4
1832538,4
1832537,4
1832536,4
1832531,5
1832532,5
1832528,4
1832515,4
1832516,4
1832513,4
1832511,4
1832503,5
1832492,5
1832491,4
1832485,4
1832482,4
1832480,5
1832477,1
1832477,3
1832475,4
1832464,4
1832457,4
1832452,4
1832450,5
1832438,5
1832432,5
1832433,5
1832429,4
1839678,5
1833396,5
1833118,4
1833096,4
1833094,4
1833091,5
1833081,1
1833079,4
1833074,4
1833069,4
1833055,4
1833053,5
1833046,4
1833043,4
1833037,5
1833026,4
1833025,5
1833024,6
1833012,4
1833009,1
1833009,3
1833004,2
1833004,4
1833004,8
1833000,4
1832996,4
1832993,4
1832990,5
1832985,4
1832981,3
1832977,4
1832974,4
1832972,5
1832965,5
1832959,5
1832958,4
1832954,5
1832947,4
1832946,5
1832940,4
1832938,5
1832936,4
1832934,5
1832926,5
1832923,4
1832922,4
1832918,4
1832913,4
1832909,5
1832908,4
1832900,4
1832893,4
1832892,4
1832889,4
1832868,4
1832861,4
1832857,5
1832858,5
1832856,5
1832854,5
1832853,4
1832848,4
1832844,4
1832845,5
1832842,4
1832841,4
1832839,4
1832840,4
1832837,4
1832835,4
1832836,5
1832833,6
1832832,2
1832830,4
1832821,4
1832820,1
1832820,2
1832819,4
1832812,4
1832809,4
1832808,4
1832799,5
1832794,4
1832785,4
1832786,4
1832783,4
1832781,4
1832776,4
1832777,4
1832767,5
1832761,4
1832758,4
1832749,4
1832748,4
1832747,4
1832742,4
1832732,4
1833728,5
1833726,4
1833722,4
1833719,4
1833720,4
1833716,4
1833717,4
1833718,4
1833715,5
1833706,4
1833695,5
1833690,4
1833688,4
1833686,4
1833683,4
1833684,4
1833682,4
1833678,4
1833673,5
1833674,5
1833675,5
1833672,4
1833671,4
1833669,4
1833670,4
1833655,5
1833656,4
1833654,2
1833654,3
1833654,6
1833654,8
1833653,4
1833649,4
1833646,5
1833637,4
1833638,5
1833633,4
1833630,4
1833619,3
1833618,4
1833615,5
1833605,4
1833606,5
1833591,4
1833586,4
1833579,4
1833574,4
1833562,5
1833558,4
1833559,4
1833557,5
1833553,5
1833551,4
1833549,1
1833549,6
1833543,4
1833535,4
1833530,4
1833529,5
1833528,4
1833520,3
1833520,4
1833517,4
1833509,4
1833508,5
1833498,4
1833496,4
1833495,5
1833494,4
1833493,4
1833491,2
1833491,3
1833492,3
1833490,4
1833489,4
1833483,4
1833474,4
1833471,4
1833462,5
1833459,4
1833458,4
1833455,4
1833453,4
1833452,4
1833450,4
1833451,5
1833449,5
1833445,4
1833441,4
1833432,4
1833426,1
1833426,4
1833418,4
1833416,4
1833408,5
1833406,4
1833403,4
1833399,4
1833392,5
1833391,5
1833390,4
1833386,4
1833383,4
1833384,4
1833373,3
1833366,4
1833367,4
1833363,4
1833361,3
1833361,4
1833362,4
1833351,4
1833341,4
1833336,5
1833330,4
1833304,5
1833305,5
1833303,4
1833285,4
1833286,4
1833283,4
1833282,4
1833279,4
1833276,4
1833266,5
1833265,4
1833261,4
1834770,5
1834771,4
1833257,4
1833256,4
1833246,4
1833239,5
1833240,5
1833235,4
1833230,4
1833229,5
1833228,4
1833217,5
1833218,4
1833206,4
1833205,4
1833199,5
1833198,4
1833188,4
1833182,4
1833181,4
1833180,5
1833178,4
1833177,4
1833173,5
1833161,5
1833159,4
1833149,4
1833150,4
1833144,5
1833140,1
1833139,5
1833134,4
1833133,4
1833129,4
1833112,5
1833113,4
1833910,4
1833823,4
1833822,4
1833815,5
1833814,4
1833813,4
1833812,4
1833811,5
1833809,4
1833794,5
1833783,5
1833773,5
1833774,5
1833775,5
1833776,5
1833771,4
1833766,5
1833764,4
1833765,4
1833762,4
1833758,5
1833757,4
1833756,5
1833753,4
1833750,4
1833747,4
1833748,5
1833746,4
1833745,4
1835144,4
1834734,5
1834672,4
1834632,4
1834579,4
1834572,4
1834571,4
1834566,4
1834564,5
1834565,5
1834563,4
1834561,4
1834558,4
1834555,4
1834554,4
1834551,4
1834544,4
1834539,4
1834540,5
1834531,5
1834529,4
1834530,4
1834525,5
1834522,3
1834523,4
1834521,3
1834517,4
1834513,4
1834512,4
1834511,4
1834510,4
1834508,4
1834505,4
1834495,6
1834492,5
1834488,3
1834488,4
1834486,4
1834487,5
1834483,4
1834484,4
1834473,4
1834470,4
1834466,5
1834465,4
1834459,4
1834453,3
1834451,4
1834445,5
1834440,4
1834439,4
1834437,6
1834434,4
1834423,4
1834419,4
1834420,5
1834414,4
1834411,5
1834398,4
1834395,4
1834393,5
1834388,4
1834387,5
1834386,4
1834370,4
1834371,4
1834366,5
1834367,4
1834351,4
1834347,4
1834345,4
1834344,4
1834337,5
1834333,4
1834332,4
1834328,4
1834326,4
1834321,4
1834322,4
1834319,5
1834309,4
1834301,4
1834302,4
1834296,5
1834286,4
1834282,1
1834279,5
1834272,4
1834261,5
1834250,4
1834241,4
1834238,4
1834227,4
1834226,4
1834225,4
1834224,4
1834214,4
1834204,4
1834198,4
1834192,4
1834193,5
1834189,4
1834186,5
1834179,4
1834178,4
1834177,4
1834174,3
1834174,4
1834173,1
1834172,4
1834171,4
1834169,1
1834170,4
1834160,4
1834154,4
1834152,4
1834143,5
1834144,5
1834140,4
1834137,4
1834127,4
1834124,5
1834119,4
1834120,4
1834115,5
1834109,4
1834107,5
1834097,4
1834094,5
1834079,5
1834078,4
1834075,4
1834059,4
1834059,7
1834060,4
1834055,4
1834056,4
1834054,4
1834052,4
1834040,4
1834030,5
1834026,4
1834024,5
1834023,4
1834022,6
1834019,4
1834015,4
1834008,3
1834008,4
1834007,4
1834006,4
1834004,4
1834002,4
1833997,5
1833992,4
1833991,4
1833990,4
1833989,4
1833987,4
1833983,5
1833968,5
1833969,5
1833956,4
1833947,4
1833945,5
1833943,5
1833944,5
1833942,5
1833936,4
1833937,4
1833933,1
1833931,5
1833920,5
1833919,4
1833906,4
1833868,4
1833865,5
1833861,4
1833859,3
1833858,6
1833856,4
1833854,4
1833851,4
1833848,4
1833843,5
1833842,4
1833840,4
1833836,4
1833828,3
1833825,4
1833826,5
1834680,4
1834681,4
1834677,4
1834676,4
1834675,4
1834654,5
1834650,4
1834648,4
1834635,4
1834630,4
1834631,4
1834624,4
1834620,5
1834612,4
1834610,4
1834599,4
1834596,4
1834581,5
1835518,4
1835368,4
1835367,4
1835343,5
1835331,4
1835326,4
1835303,4
1835301,2
1835301,6
1835297,4
1835296,4
1835291,5
1835292,5
1835289,4
1835285,4
1835286,3
1835284,4
1835283,4
1835279,4
1835277,5
1835262,4
1835261,4
1835258,4
1835251,5
1835250,4
1835249,5
1835235,4
1835236,4
1835234,5
1835230,5
1835226,4
1835227,4
1835223,5
1835219,5
1835218,4
1835196,4
1835173,4
1835171,4
1835169,4
1835147,4
1835148,4
1835146,4
1835142,4
1835132,1
1835133,4
1835128,4
1835127,5
1835115,4
1835114,4
1835107,3
1835104,5
1835097,4
1835098,4
1835093,4
1835091,4
1835088,4
1835089,4
1835085,4
1835082,5
1835083,3
1835081,5
1835079,4
1835078,4
1835077,4
1835076,4
1835073,4
1835074,4
1835072,4
1835070,4
1835069,4
1835068,4
1835067,4
1835066,4
1835051,4
1835052,4
1835049,4
1835040,4
1835031,4
1835028,4
1835026,4
1835024,4
1835021,4
1835012,4
1835013,4
1835007,5
1834996,3
1836470,5
1836471,5
1834980,5
1834955,4
1834954,5
1834944,5
1834940,4
1834923,4
1834921,4
1834917,4
1834918,4
1834913,4
1834907,5
1834905,4
1834903,4
1834902,4
1834901,4
1834899,4
1834897,4
1834898,4
1834896,4
1834893,4
1834894,4
1834889,4
1834890,4
1834886,4
1834882,4
1834880,4
1834878,5
1834857,5
1834856,4
1834854,5
1834849,4
1834843,4
1834829,5
1834830,4
1834827,4
1834821,5
1834818,4
1834809,4
1834803,4
1834799,4
1834795,4
1834790,3
1834790,4
1834789,5
1834760,4
1834759,5
1834743,4
1834744,4
1834730,4
1834720,4
1834718,4
1834716,4
1834714,4
1834709,5
1834706,4
1834707,4
1834701,4
1834697,4
1834694,1
1834694,4
1834692,4
1834693,5
1835719,4
1835720,4
1835717,5
1835716,4
1835693,4
1835677,5
1835664,4
1835665,4
1835663,4
1835662,4
1835660,5
1835657,4
1835631,4
1835629,4
1835628,3
1835626,5
1835619,4
1835615,4
1835610,4
1835607,4
1835608,5
1835606,5
1835599,4
1835600,6
1835601,4
1835602,4
1835603,6
1835604,6
1835598,5
1835596,4
1835587,4
1835577,5
1835573,4
1835572,4
1835568,5
1835565,4
1835551,4
1835550,4
1835542,4
1835543,4
1835541,5
1835539,4
1835531,4
1835528,5
1835527,5
1835526,4
1835525,5
1835523,4
1835521,2
1835522,4
1835520,5
1835506,3
1835502,4
1835480,4
1835478,4
1835479,4
1835477,4
1835475,4
1835469,4
1835466,4
1835465,4
1835464,5
1835461,4
1835462,4
1835454,4
1835453,5
1835451,4
1835446,4
1835447,4
1835442,5
1835443,5
1835428,2
1835427,3
1835423,4
1835413,5
1835411,3
1835408,5
1835395,4
1835396,4
1835393,3
1835393,8
1835389,4
1835385,4
1835383,4
1835380,5
1836544,5
1836545,5
1836201,5
1836199,4
1836193,4
1836183,4
1836177,3
1836174,4
1836175,4
1836173,4
1836169,5
1836156,4
1836152,5
1836150,5
1836143,4
1836132,4
1836126,4
1836124,4
1836123,5
1836110,4
1836095,4
1836094,4
1836092,5
1836090,4
1836084,5
1836085,5
1836086,5
1836075,6
1836070,4
1836069,4
1836057,5
1836052,4
1836053,4
1836047,4
1836045,4
1836044,6
1836043,4
1836041,4
1836040,4
1836039,4
1836023,5
1836021,4
1836018,3
1836016,3
1836017,3
1836014,4
1836009,4
1836010,4
1835999,5
1835996,5
1835995,1
1835995,4
1835993,4
1835991,4
1835992,5
1835990,4
1835987,4
1835988,4
1835983,4
1835981,5
1835982,5
1835980,4
1835942,4
1835929,4
1835930,4
1835911,5
1835900,4
1835899,4
1835898,4
1835897,4
1835894,4
1835877,4
1835875,4
1835872,4
1835836,5
1835834,4
1835829,4
1835827,5
1835818,5
1835813,4
1835812,4
1835809,5
1835806,4
1835807,4
1835804,3
1835797,4
1835792,5
1835791,4
1835780,4
1835767,4
1835761,4
1835760,4
1835759,4
1835755,5
1837868,3
1836817,5
1836814,4
1836815,4
1836797,4
1836798,4
1836795,5
1836796,5
1836791,4
1836786,5
1836787,5
1836785,3
1836785,6
1836784,4
1836780,5
1836774,4
1836761,5
1836738,5
1836737,5
1836734,4
1836731,4
1836728,4
1836720,4
1836718,4
1836706,4
1836703,4
1836704,5
1836698,4
1836685,4
1836683,5
1836680,4
1836675,5
1836665,5
1836650,5
1836636,4
1836630,4
1836629,4
1836628,4
1836624,4
1836623,5
1836612,5
1836610,4
1836609,5
1836592,4
1836591,4
1836585,4
1836586,4
1836582,4
1836579,5
1836568,3
1836566,4
1836567,4
1836565,1
1836565,6
1836559,4
1836557,5
1836558,5
1836533,4
1836531,4
1836529,5
1836525,1
1836508,5
1836498,4
1836493,4
1836488,4
1836486,4
1836463,4
1836462,5
1836457,4
1836458,4
1836455,5
1836452,4
1836444,5
1836419,4
1836395,5
1836386,5
1836384,4
1836383,5
1836373,4
1836374,5
1836364,4
1836351,4
1836348,4
1836347,4
1836320,5
1836307,4
1836297,5
1836277,4
1836254,4
1836253,4
1836252,4
1836249,4
1836245,5
1836246,5
1836247,5
1836231,5
1836222,4
1836220,4
1836212,4
1837086,5
1837077,4
1837074,4
1837072,5
1837063,4
1837056,5
1837052,5
1837053,5
1837036,4
1837026,5
1837021,4
1837020,4
1837019,5
1837016,4
1837009,5
1836998,4
1836997,5
1836995,5
1836994,4
1836992,4
1836985,4
1836984,5
1836982,5
1836972,4
1836973,5
1836962,4
1836958,4
1836956,5
1836955,4
1836949,5
1836930,4
1836929,5
1836927,4
1836925,4
1836922,4
1836923,4
1836916,4
1836899,4
1836895,4
1836896,4
1836880,4
1836881,5
1836876,5
1836874,5
1836873,4
1836871,4
1836866,4
1836859,3
1836858,5
1836848,4
1836841,4
1836837,5
1836834,5
1836833,5
1837756,5
1837757,5
1837752,4
1837750,5
1837751,5
1837748,5
1837746,4
1837742,4
1837728,4
1837727,5
1837724,4
1837714,4
1837708,5
1837704,5
1837699,3
1837694,4
1837692,4
1837693,4
1837687,4
1837677,4
1838009,4
1838008,4
1837873,5
1837870,4
1837865,4
1837844,5
1837845,5
1837842,5
1837839,6
1837826,4
1837827,4
1837824,4
1837821,4
1837809,6
1837805,4
1837795,4
1837793,4
1837780,5
1837775,4
1837770,4
1838250,7
1837673,4
1837674,5
1837659,5
1837655,5
1837653,5
1837646,4
1837645,4
1837642,4
1837629,4
1837630,4
1837624,4
1837623,4
1837622,5
1837619,5
1837617,4
1837597,4
1837592,4
1837578,4
1837577,5
1837573,4
1837566,4
1837564,4
1837565,4
1837545,5
1837546,5
1837534,4
1837527,4
1837525,4
1837524,4
1837523,2
1837522,5
1837521,5
1837514,4
1837513,4
1837507,4
1837502,4
1837499,4
1837493,4
1837490,4
1837491,4
1837489,4
1837483,4
1837481,5
1837480,4
1837478,4
1837474,4
1837473,5
1837471,4
1837470,5
1837469,5
1837448,4
1837444,5
1837445,5
1837441,4
1837426,4
1837425,5
1837422,4
1837408,4
1837406,4
1837386,4
1837385,4
1837383,4
1837381,4
1837358,4
1837357,4
1837345,4
1837341,4
1837340,5
1837336,4
1837334,4
1837326,5
1837313,5
1837284,5
1837282,4
1837246,4
1837245,5
1837228,4
1837226,5
1837220,4
1837216,5
1837205,4
1837202,4
1837198,4
1837199,4
1837193,6
1837192,4
1837185,5
1837182,4
1837180,4
1837181,5
1837179,4
1837178,3
1837176,5
1837177,3
1837173,4
1837174,4
1837171,4
1837156,5
1837155,4
1837154,4
1837151,4
1837152,4
1837144,4
1837145,4
1837134,4
1837124,2
1837124,3
1837123,4
1837106,4
1837104,4
1837103,4
1837100,5
1837095,4
1837091,4
1837090,4
1838835,4
1840312,5
1840307,5
1840308,5
1838749,5
1838739,5
1838735,4
1838726,4
1838724,5
1838723,4
1838721,4
1838707,5
1838701,5
1838696,4
1838687,4
1838686,5
1838685,5
1838676,4
1838674,5
1838662,5
1838660,4
1838658,5
1838647,4
1838644,5
1838641,3
1838642,3
1838630,5
1838618,4
1838616,5
1838614,4
1838597,5
1838593,1
1838593,3
1838590,4
1838581,4
1838570,4
1838564,4
1838560,4
1838558,4
1838548,5
1838541,5
1838542,4
1838530,4
1838519,4
1838517,5
1838516,4
1838514,4
1838515,4
1838513,4
1838510,4
1838507,5
1838496,5
1838491,4
1838484,4
1838483,2
1838482,5
1838480,4
1838481,5
1838479,4
1838463,4
1838461,5
1838441,4
1838436,5
1838433,5
1838430,4
1838424,5
1838425,5
1838419,4
1838403,4
1838387,4
1838388,4
1838376,5
1838365,4
1838359,4
1838355,4
1838349,4
1838350,4
1838348,4
1838346,5
1838337,4
1838333,5
1838316,5
1838317,5
1838315,5
1838311,5
1838295,4
1838294,4
1838282,5
1838275,5
1838267,5
1838265,4
1838263,4
1838262,5
1838261,5
1838252,4
1838253,4
1838247,5
1838243,3
1838232,5
1838220,5
1838215,4
1838214,4
1838203,4
1838198,5
1838199,5
1838194,4
1838192,5
1838189,5
1838164,4
1838165,3
1838165,4
1838161,4
1838160,4
1838157,5
1838154,5
1838155,5
1838153,5
1838152,4
1838147,5
1838148,5
1838140,5
1838135,3
1838131,4
1838129,4
1838121,5
1838114,4
1838113,4
1838110,5
1838112,5
1838109,4
1838111,5
1838108,5
1838107,4
1838106,4
1838103,5
1838101,4
1838097,4
1838095,4
1838094,4
1838086,4
1838083,4
1838080,4
1838081,5
1838068,5
1838053,4
1838054,5
1838051,5
1838046,4
1838039,5
1838025,4
1838001,3
1838000,5
1837997,5
1837963,5
1837964,5
1837960,4
1837944,5
1837942,3
1837942,4
1837938,5
1837937,5
1837932,4
1837924,5
1837915,4
1837916,5
1837913,4
1837911,4
1837894,4
1837893,4
1837879,4
1837880,4
1837877,5
1837878,5
1837876,4
1839506,4
1839508,4
1839507,4
1839503,4
1839499,4
1839496,4
1839487,5
1839488,5
1839486,4
1839485,4
1839479,5
1839472,5
1839468,3
1839466,4
1839458,5
1839456,4
1839447,5
1839446,4
1839438,2
1839438,6
1839437,5
1839434,5
1839435,4
1839436,4
1839429,5
1839427,4
1839422,1
1839421,4
1839408,4
1839407,4
1839404,4
1839403,4
1839394,4
1839395,4
1839393,5
1839381,5
1839373,2
1839369,3
1839366,4
1839367,4
1839348,5
1839346,4
1839342,5
1839341,4
1839339,4
1839327,4
1839326,5
1839325,4
1839317,5
1839312,4
1839309,4
1839310,4
1839292,5
1839287,4
1839275,4
1839269,4
1839268,4
1839265,5
1839263,4
1839256,4
1839250,4
1839251,4
1839245,4
1839233,4
1839231,4
1839221,4
1839218,4
1839212,4
1839209,5
1839206,5
1839188,4
1839186,4
1839182,4
1839181,4
1839178,4
1839170,4
1839167,4
1839166,4
1839153,4
1839154,5
1839155,5
1839156,5
1839148,4
1839147,4
1839141,4
1839136,4
1839127,4
1839125,4
1839120,5
1839115,4
1839113,5
1839111,4
1839098,4
1839097,4
1839095,5
1839096,1
1839096,4
1839093,5
1839089,4
1839069,3
1839069,4
1839070,4
1839068,4
1839066,4
1839051,2
1839051,6
1839050,4
1839044,5
1839041,5
1839039,4
1839032,5
1839031,2
1839031,4
1839025,5
1839024,4
1839016,5
1839007,4
1839007,7
1839006,4
1839005,4
1838994,4
1838995,4
1838987,5
1838982,5
1838975,4
1838969,5
1838970,5
1838971,5
1838966,5
1838967,5
1838964,4
1838961,5
1838960,5
1838959,5
1838958,4
1838952,5
1838943,2
1838943,3
1838940,5
1838937,4
1838929,4
1838926,4
1838923,4
1838924,4
1838925,4
1838914,4
1838911,4
1838905,4
1838903,4
1838901,4
1838882,5
1838877,4
1838857,5
1838852,4
1838845,5
1838846,5
1838839,4
1838840,4
1838827,5
1838828,5
1838825,5
1840306,5
1838804,4
1838798,4
1838787,5
1838785,4
1838783,4
1838779,4
1838775,4
1838776,5
1838761,5
1839661,5
1839662,5
1839656,5
1839652,4
1839640,4
1839641,4
1839635,5
1839636,5
1839632,4
1839629,4
1839623,4
1839622,5
1839612,4
1839601,4
1839602,4
1839603,5
1839604,5
1839580,4
1839579,4
1839570,5
1839571,5
1839548,5
1840310,5
1840289,5
1840288,4
1840282,4
1840280,4
1840277,4
1840275,4
1840273,4
1840260,4
1840254,4
1840250,4
1840251,4
1840249,4
1840245,4
1840246,4
1840238,4
1840236,4
1840212,4
1840210,4
1840209,4
1840203,1
1840200,4
1840192,4
1840193,4
1840185,4
1840183,4
1840182,4
1840178,4
1840179,3
1840180,4
1840170,5
1840155,5
1840156,5
1840150,5
1840149,4
1840146,4
1840143,4
1840128,4
1840120,4
1840121,4
1840115,5
1840114,3
1840107,5
1840108,5
1840099,5
1840092,5
1840091,5
1840093,5
1840094,5
1840086,4
1840073,5
1840059,4
1840048,4
1840044,5
1840033,4
1840034,4
1840007,4
1840006,5
1839999,4
1840001,5
1840000,4
1839998,5
1839990,5
1839989,4
1839982,4
1839979,5
1839968,4
1839966,4
1839967,4
1839963,4
1839961,4
1839959,4
1839957,4
1839952,4
1839942,4
1839940,4
1839937,4
1839931,4
1839932,4
1839920,4
1839893,3
1839890,4
1839882,4
1839873,5
1839871,4
1839869,5
1839848,4
1839835,4
1839831,4
1839823,4
1839817,4
1839816,4
1839814,4
1839808,3
1839791,5
1839782,5
1839780,5
1839738,4
1839735,4
1839726,4
1839718,4
1839717,1
1839695,5
1839696,4
1839697,5
1839683,4
1839666,5
1840331,4
1840332,4
1840323,4
1840321,4
1840392,4
1840384,1
1840384,3
1840379,5
1840365,5
1840410,5
1840497,5
1840489,4
1840484,5
1840482,4
1840517,5
1840553,4
1840540,6
1840522,4
1840619,5
1840589,5
1840564,4
1840562,5
1840560,5
1840558,1
1840558,3
1840548,4
1840638,5
1840617,4
1840660,4
1840716,5
1840681,4
1840740,5
1840739,4
1840736,6
1840735,4
1840684,3
1840682,4
1840673,4
1840759,4
1840752,4
1840747,5
1840748,4
1840745,4
1840744,3
1840692,4
1840688,4
1840697,4
1840767,3
1840764,4
1840768,4
1840766,4
1840765,4
1840816,4
1840811,4
1840810,4
1840808,5
1840806,4
1840805,4
1840801,4
1840796,4
1840797,4
1840795,5
1840781,4
1840773,5
1840877,4
1840872,4
1840871,4
1840864,4
1840862,4
1840861,5
1840858,5
1840850,5
1840849,1
1840849,6
1840846,4
1840845,5
1840844,4
1840843,5
1840833,4
1840824,5
1840956,5
1840951,4
1840947,4
1840934,5
1840935,5
1840936,5
1840931,5
1840932,5
1840933,5
1840927,5
1840919,5
1840917,5
1840912,5
1840892,5
1840888,5
1840886,5
1840887,5
1841016,5
1841012,4
1841009,8
1841003,4
1840983,6
1840981,5
1840974,4
1840972,5
1841122,5
1841118,4
1841105,4
1841092,4
1841076,5
1841074,4
1841065,4
1841064,5
1841060,5
1841053,5
1841054,5
1841036,4
1841037,5
1841034,4
1841209,5
1841201,4
1841200,4
1841199,4
1841198,4
1841191,4
1841185,4
1841171,5
1841168,4
1841169,4
1841165,4
1841153,4
1841151,4
1841152,5
1841148,4
1841146,4
1841140,5
1841133,5
1841232,4
1841213,5
1841329,4
1841325,4
1841323,4
1841315,4
1841314,5
1841313,4
1841312,5
1841307,5
1841296,4
1841297,5
1841284,4
1841285,5
1841281,5
1841277,4
1841272,4
1841271,4
1841251,5
1841252,5
1841249,5
1841248,4
1841246,4
1841247,5
1841245,5
1841240,5
1841237,4
1841411,4
1841400,5
1841399,5
1841394,4
1841393,5
1841387,5
1841386,5
1841366,4
1841365,5
1841360,4
1841361,4
1841357,4
1841356,4
1841335,4
1841331,5
1841332,4
1841501,4
1841474,4
1841459,5
1841456,5
1841447,5
1841431,5
1841427,4
1841425,4
1841417,5
1841418,4
1841593,4
1841560,4
1841559,4
1841548,4
1841536,5
1841534,4
1841533,4
1841525,5
1841686,4
1841684,5
1841683,5
1841681,5
1841656,5
1841650,4
1841644,4
1841610,6
1841773,4
1841746,5
1841747,5
1841740,5
1841738,4
1841728,4
1841711,4
1841709,5
1841787,5
1841788,5
1841826,4
1841811,4
1841821,5
1841820,1
1841839,5
1841851,4
1841850,4
1841843,5
1841844,5
1841870,4
1841861,5
1841858,5
1841857,5
1841872,5
1841879,4
1841903,4
1841971,4
1841962,5
1841955,4
1842002,5
1841995,4
1841985,3
1841975,5
1842015,4
1842011,5
1842008,5
1842045,4
1842076,4
1842058,4
1842056,5
1842055,5
1842054,5
1842051,4
1842098,5
1842099,5
1842094,4
1842092,5
1842078,5
1842079,5
1842080,5
1842123,4
1842115,5
1842109,5
1842106,5
1842107,5
1842105,5
1842104,4
1842103,5
1842144,1
1842141,5
1842140,4
1842134,4
1842181,5
1842180,4
1941725,4
1941747,4
1941745,4
1941734,4
1941765,4
1941764,4
1941761,4
1941776,2
1941794,1
1941793,5
1941791,1
1941789,4
1941785,5
1941815,3
1941809,4
1941807,4
1941801,4
1941833,4
1941832,4
1941831,4
1941830,4
1941828,4
1941827,4
1941825,4
1941820,5
1941852,4
1941851,7
1941841,4
1941839,4
1941868,4
1941863,4
1941861,4
1941888,5
1941887,5
1941884,4
1941883,4
1941893,5
1941915,4
1941903,4
1941947,4
1941922,4
1941920,4
1941992,5
1941991,5
1941957,5
1941955,4
1941954,4
1941951,4
1942011,4
1942004,4
1942003,4
1942059,4
1942057,1
1942057,4
1942056,4
1942050,4
