nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
527366,4362,5,1993,I,,,N,F,,C,1993_05_IA0380100_NIBRS,
545740,4362,6,1993,I,,,N,F,,C,1993_06_IA0380100_NIBRS,
564114,4362,7,1993,I,,,N,F,,C,1993_07_IA0380100_NIBRS,
582488,4362,8,1993,I,,,N,F,,C,1993_08_IA0380100_NIBRS,
600862,4362,9,1993,U,,,N,F,,C,1993_09_IA0380100_NIBRS,
619236,4362,10,1993,I,,,N,F,,C,1993_10_IA0380100_NIBRS,
637610,4362,11,1993,U,,,N,F,,C,1993_11_IA0380100_NIBRS,
655984,4362,12,1993,I,,,N,F,,C,1993_12_IA0380100_NIBRS,
453871,4363,1,1993,I,,,N,F,,C,1993_01_IA0390000_NIBRS,
472245,4363,2,1993,I,,,N,F,,C,1993_02_IA0390000_NIBRS,
490619,4363,3,1993,I,,,N,F,,C,1993_03_IA0390000_NIBRS,
508993,4363,4,1993,I,,,N,F,,C,1993_04_IA0390000_NIBRS,
527367,4363,5,1993,I,,,N,F,,C,1993_05_IA0390000_NIBRS,
545741,4363,6,1993,I,,,N,F,,C,1993_06_IA0390000_NIBRS,
564115,4363,7,1993,I,,,N,F,,C,1993_07_IA0390000_NIBRS,
582489,4363,8,1993,I,,,N,F,,C,1993_08_IA0390000_NIBRS,
600863,4363,9,1993,I,,,N,F,,C,1993_09_IA0390000_NIBRS,
619237,4363,10,1993,I,,,N,F,,C,1993_10_IA0390000_NIBRS,
637611,4363,11,1993,I,,,N,F,,C,1993_11_IA0390000_NIBRS,
655985,4363,12,1993,I,,,N,F,,C,1993_12_IA0390000_NIBRS,
453872,4364,1,1993,I,,,N,F,,C,1993_01_IA0400000_NIBRS,
472246,4364,2,1993,I,,,N,F,,C,1993_02_IA0400000_NIBRS,
490620,4364,3,1993,I,,,N,F,,C,1993_03_IA0400000_NIBRS,
508994,4364,4,1993,I,,,N,F,,C,1993_04_IA0400000_NIBRS,
527368,4364,5,1993,I,,,N,F,,C,1993_05_IA0400000_NIBRS,
545742,4364,6,1993,I,,,N,F,,C,1993_06_IA0400000_NIBRS,
564116,4364,7,1993,I,,,N,F,,C,1993_07_IA0400000_NIBRS,
582490,4364,8,1993,I,,,N,F,,C,1993_08_IA0400000_NIBRS,
600864,4364,9,1993,I,,,N,F,,C,1993_09_IA0400000_NIBRS,
619238,4364,10,1993,I,,,N,F,,C,1993_10_IA0400000_NIBRS,
637612,4364,11,1993,I,,,N,F,,C,1993_11_IA0400000_NIBRS,
655986,4364,12,1993,I,,,N,F,,C,1993_12_IA0400000_NIBRS,
453873,4365,1,1993,I,,,N,F,,C,1993_01_IA0400100_NIBRS,
472247,4365,2,1993,I,,,N,F,,C,1993_02_IA0400100_NIBRS,
490621,4365,3,1993,I,,,N,F,,C,1993_03_IA0400100_NIBRS,
508995,4365,4,1993,I,,,N,F,,C,1993_04_IA0400100_NIBRS,
527369,4365,5,1993,I,,,N,F,,C,1993_05_IA0400100_NIBRS,
545743,4365,6,1993,I,,,N,F,,C,1993_06_IA0400100_NIBRS,
564117,4365,7,1993,I,,,N,F,,C,1993_07_IA0400100_NIBRS,
582491,4365,8,1993,I,,,N,F,,C,1993_08_IA0400100_NIBRS,
600865,4365,9,1993,I,,,N,F,,C,1993_09_IA0400100_NIBRS,
619239,4365,10,1993,I,,,N,F,,C,1993_10_IA0400100_NIBRS,
637613,4365,11,1993,I,,,N,F,,C,1993_11_IA0400100_NIBRS,
655987,4365,12,1993,I,,,N,F,,C,1993_12_IA0400100_NIBRS,
453874,4366,1,1993,I,,,N,F,,C,1993_01_IA0410000_NIBRS,
472248,4366,2,1993,I,,,N,F,,C,1993_02_IA0410000_NIBRS,
490622,4366,3,1993,I,,,N,F,,C,1993_03_IA0410000_NIBRS,
508996,4366,4,1993,I,,,N,F,,C,1993_04_IA0410000_NIBRS,
527370,4366,5,1993,I,,,N,F,,C,1993_05_IA0410000_NIBRS,
545744,4366,6,1993,I,,,N,F,,C,1993_06_IA0410000_NIBRS,
564118,4366,7,1993,I,,,N,F,,C,1993_07_IA0410000_NIBRS,
582492,4366,8,1993,I,,,N,F,,C,1993_08_IA0410000_NIBRS,
600866,4366,9,1993,I,,,N,F,,C,1993_09_IA0410000_NIBRS,
619240,4366,10,1993,I,,,N,F,,C,1993_10_IA0410000_NIBRS,
637614,4366,11,1993,I,,,N,F,,C,1993_11_IA0410000_NIBRS,
655988,4366,12,1993,I,,,N,F,,C,1993_12_IA0410000_NIBRS,
453875,4367,1,1993,I,,,N,F,,C,1993_01_IA0410100_NIBRS,
472249,4367,2,1993,I,,,N,F,,C,1993_02_IA0410100_NIBRS,
490623,4367,3,1993,I,,,N,F,,C,1993_03_IA0410100_NIBRS,
508997,4367,4,1993,I,,,N,F,,C,1993_04_IA0410100_NIBRS,
527371,4367,5,1993,I,,,N,F,,C,1993_05_IA0410100_NIBRS,
545745,4367,6,1993,I,,,N,F,,C,1993_06_IA0410100_NIBRS,
564119,4367,7,1993,I,,,N,F,,C,1993_07_IA0410100_NIBRS,
582493,4367,8,1993,I,,,N,F,,C,1993_08_IA0410100_NIBRS,
600867,4367,9,1993,I,,,N,F,,C,1993_09_IA0410100_NIBRS,
619241,4367,10,1993,I,,,N,F,,C,1993_10_IA0410100_NIBRS,
637615,4367,11,1993,I,,,N,F,,C,1993_11_IA0410100_NIBRS,
655989,4367,12,1993,I,,,N,F,,C,1993_12_IA0410100_NIBRS,
453876,4368,1,1993,I,,,N,F,,C,1993_01_IA0420000_NIBRS,
472250,4368,2,1993,I,,,N,F,,C,1993_02_IA0420000_NIBRS,
490624,4368,3,1993,I,,,N,F,,C,1993_03_IA0420000_NIBRS,
508998,4368,4,1993,I,,,N,F,,C,1993_04_IA0420000_NIBRS,
527372,4368,5,1993,I,,,N,F,,C,1993_05_IA0420000_NIBRS,
545746,4368,6,1993,I,,,N,F,,C,1993_06_IA0420000_NIBRS,
564120,4368,7,1993,I,,,N,F,,C,1993_07_IA0420000_NIBRS,
582494,4368,8,1993,I,,,N,F,,C,1993_08_IA0420000_NIBRS,
600868,4368,9,1993,I,,,N,F,,C,1993_09_IA0420000_NIBRS,
619242,4368,10,1993,I,,,N,F,,C,1993_10_IA0420000_NIBRS,
637616,4368,11,1993,I,,,N,F,,C,1993_11_IA0420000_NIBRS,
655990,4368,12,1993,I,,,N,F,,C,1993_12_IA0420000_NIBRS,
453877,4369,1,1993,I,,,N,F,,C,1993_01_IA0420100_NIBRS,
472251,4369,2,1993,I,,,N,F,,C,1993_02_IA0420100_NIBRS,
490625,4369,3,1993,I,,,N,F,,C,1993_03_IA0420100_NIBRS,
508999,4369,4,1993,I,,,N,F,,C,1993_04_IA0420100_NIBRS,
527373,4369,5,1993,I,,,N,F,,C,1993_05_IA0420100_NIBRS,
545747,4369,6,1993,I,,,N,F,,C,1993_06_IA0420100_NIBRS,
564121,4369,7,1993,I,,,N,F,,C,1993_07_IA0420100_NIBRS,
582495,4369,8,1993,I,,,N,F,,C,1993_08_IA0420100_NIBRS,
600869,4369,9,1993,I,,,N,F,,C,1993_09_IA0420100_NIBRS,
619243,4369,10,1993,I,,,N,F,,C,1993_10_IA0420100_NIBRS,
637617,4369,11,1993,I,,,N,F,,C,1993_11_IA0420100_NIBRS,
655991,4369,12,1993,I,,,N,F,,C,1993_12_IA0420100_NIBRS,
453878,4370,1,1993,I,,,N,F,,C,1993_01_IA0420300_NIBRS,
472252,4370,2,1993,I,,,N,F,,C,1993_02_IA0420300_NIBRS,
490626,4370,3,1993,I,,,N,F,,C,1993_03_IA0420300_NIBRS,
509000,4370,4,1993,I,,,N,F,,C,1993_04_IA0420300_NIBRS,
527374,4370,5,1993,I,,,N,F,,C,1993_05_IA0420300_NIBRS,
545748,4370,6,1993,I,,,N,F,,C,1993_06_IA0420300_NIBRS,
564122,4370,7,1993,I,,,N,F,,C,1993_07_IA0420300_NIBRS,
582496,4370,8,1993,I,,,N,F,,C,1993_08_IA0420300_NIBRS,
600870,4370,9,1993,I,,,N,F,,C,1993_09_IA0420300_NIBRS,
619244,4370,10,1993,I,,,N,F,,C,1993_10_IA0420300_NIBRS,
637618,4370,11,1993,I,,,N,F,,C,1993_11_IA0420300_NIBRS,
655992,4370,12,1993,I,,,N,F,,C,1993_12_IA0420300_NIBRS,
453879,4371,1,1993,I,,,N,F,,C,1993_01_IA0430000_NIBRS,
472253,4371,2,1993,I,,,N,F,,C,1993_02_IA0430000_NIBRS,
490627,4371,3,1993,I,,,N,F,,C,1993_03_IA0430000_NIBRS,
509001,4371,4,1993,I,,,N,F,,C,1993_04_IA0430000_NIBRS,
527375,4371,5,1993,I,,,N,F,,C,1993_05_IA0430000_NIBRS,
545749,4371,6,1993,I,,,N,F,,C,1993_06_IA0430000_NIBRS,
564123,4371,7,1993,I,,,N,F,,C,1993_07_IA0430000_NIBRS,
582497,4371,8,1993,I,,,N,F,,C,1993_08_IA0430000_NIBRS,
600871,4371,9,1993,I,,,N,F,,C,1993_09_IA0430000_NIBRS,
619245,4371,10,1993,I,,,N,F,,C,1993_10_IA0430000_NIBRS,
637619,4371,11,1993,I,,,N,F,,C,1993_11_IA0430000_NIBRS,
655993,4371,12,1993,I,,,N,F,,C,1993_12_IA0430000_NIBRS,
453880,4372,1,1993,I,,,N,F,,C,1993_01_IA0430100_NIBRS,
472254,4372,2,1993,I,,,N,F,,C,1993_02_IA0430100_NIBRS,
490628,4372,3,1993,I,,,N,F,,C,1993_03_IA0430100_NIBRS,
509002,4372,4,1993,I,,,N,F,,C,1993_04_IA0430100_NIBRS,
527376,4372,5,1993,I,,,N,F,,C,1993_05_IA0430100_NIBRS,
545750,4372,6,1993,I,,,N,F,,C,1993_06_IA0430100_NIBRS,
564124,4372,7,1993,I,,,N,F,,C,1993_07_IA0430100_NIBRS,
582498,4372,8,1993,I,,,N,F,,C,1993_08_IA0430100_NIBRS,
600872,4372,9,1993,I,,,N,F,,C,1993_09_IA0430100_NIBRS,
619246,4372,10,1993,U,,,N,F,,C,1993_10_IA0430100_NIBRS,
637620,4372,11,1993,U,,,N,F,,C,1993_11_IA0430100_NIBRS,
655994,4372,12,1993,U,,,N,F,,C,1993_12_IA0430100_NIBRS,
453881,4373,1,1993,I,,,N,F,,C,1993_01_IA0440000_NIBRS,
472255,4373,2,1993,I,,,N,F,,C,1993_02_IA0440000_NIBRS,
490629,4373,3,1993,I,,,N,F,,C,1993_03_IA0440000_NIBRS,
509003,4373,4,1993,I,,,N,F,,C,1993_04_IA0440000_NIBRS,
527377,4373,5,1993,I,,,N,F,,C,1993_05_IA0440000_NIBRS,
545751,4373,6,1993,I,,,N,F,,C,1993_06_IA0440000_NIBRS,
564125,4373,7,1993,I,,,N,F,,C,1993_07_IA0440000_NIBRS,
582499,4373,8,1993,I,,,N,F,,C,1993_08_IA0440000_NIBRS,
600873,4373,9,1993,I,,,N,F,,C,1993_09_IA0440000_NIBRS,
619247,4373,10,1993,I,,,N,F,,C,1993_10_IA0440000_NIBRS,
637621,4373,11,1993,I,,,N,F,,C,1993_11_IA0440000_NIBRS,
655995,4373,12,1993,I,,,N,F,,C,1993_12_IA0440000_NIBRS,
453882,4374,1,1993,I,,,N,F,,C,1993_01_IA0440100_NIBRS,
472256,4374,2,1993,I,,,N,F,,C,1993_02_IA0440100_NIBRS,
490630,4374,3,1993,I,,,N,F,,C,1993_03_IA0440100_NIBRS,
509004,4374,4,1993,I,,,N,F,,C,1993_04_IA0440100_NIBRS,
527378,4374,5,1993,I,,,N,F,,C,1993_05_IA0440100_NIBRS,
545752,4374,6,1993,I,,,N,F,,C,1993_06_IA0440100_NIBRS,
564126,4374,7,1993,I,,,N,F,,C,1993_07_IA0440100_NIBRS,
582500,4374,8,1993,I,,,N,F,,C,1993_08_IA0440100_NIBRS,
600874,4374,9,1993,I,,,N,F,,C,1993_09_IA0440100_NIBRS,
619248,4374,10,1993,I,,,N,F,,C,1993_10_IA0440100_NIBRS,
637622,4374,11,1993,I,,,N,F,,C,1993_11_IA0440100_NIBRS,
655996,4374,12,1993,I,,,N,F,,C,1993_12_IA0440100_NIBRS,
453883,4376,1,1993,I,,,N,F,,C,1993_01_IA0450000_NIBRS,
472257,4376,2,1993,I,,,N,F,,C,1993_02_IA0450000_NIBRS,
490631,4376,3,1993,I,,,N,F,,C,1993_03_IA0450000_NIBRS,
509005,4376,4,1993,I,,,N,F,,C,1993_04_IA0450000_NIBRS,
527379,4376,5,1993,I,,,N,F,,C,1993_05_IA0450000_NIBRS,
545753,4376,6,1993,I,,,N,F,,C,1993_06_IA0450000_NIBRS,
564127,4376,7,1993,I,,,N,F,,C,1993_07_IA0450000_NIBRS,
582501,4376,8,1993,I,,,N,F,,C,1993_08_IA0450000_NIBRS,
600875,4376,9,1993,I,,,N,F,,C,1993_09_IA0450000_NIBRS,
619249,4376,10,1993,I,,,N,F,,C,1993_10_IA0450000_NIBRS,
637623,4376,11,1993,I,,,N,F,,C,1993_11_IA0450000_NIBRS,
655997,4376,12,1993,I,,,N,F,,C,1993_12_IA0450000_NIBRS,
453884,4377,1,1993,I,,,N,F,,C,1993_01_IA0450100_NIBRS,
472258,4377,2,1993,I,,,N,F,,C,1993_02_IA0450100_NIBRS,
490632,4377,3,1993,I,,,N,F,,C,1993_03_IA0450100_NIBRS,
509006,4377,4,1993,I,,,N,F,,C,1993_04_IA0450100_NIBRS,
527380,4377,5,1993,I,,,N,F,,C,1993_05_IA0450100_NIBRS,
545754,4377,6,1993,I,,,N,F,,C,1993_06_IA0450100_NIBRS,
564128,4377,7,1993,I,,,N,F,,C,1993_07_IA0450100_NIBRS,
582502,4377,8,1993,I,,,N,F,,C,1993_08_IA0450100_NIBRS,
600876,4377,9,1993,I,,,N,F,,C,1993_09_IA0450100_NIBRS,
619250,4377,10,1993,I,,,N,F,,C,1993_10_IA0450100_NIBRS,
637624,4377,11,1993,I,,,N,F,,C,1993_11_IA0450100_NIBRS,
655998,4377,12,1993,I,,,N,F,,C,1993_12_IA0450100_NIBRS,
453885,4378,1,1993,U,,,N,F,,C,1993_01_IA0460000_NIBRS,
472259,4378,2,1993,I,,,N,F,,C,1993_02_IA0460000_NIBRS,
490633,4378,3,1993,I,,,N,F,,C,1993_03_IA0460000_NIBRS,
509007,4378,4,1993,I,,,N,F,,C,1993_04_IA0460000_NIBRS,
527381,4378,5,1993,I,,,N,F,,C,1993_05_IA0460000_NIBRS,
545755,4378,6,1993,I,,,N,F,,C,1993_06_IA0460000_NIBRS,
564129,4378,7,1993,I,,,N,F,,C,1993_07_IA0460000_NIBRS,
582503,4378,8,1993,I,,,N,F,,C,1993_08_IA0460000_NIBRS,
600877,4378,9,1993,I,,,N,F,,C,1993_09_IA0460000_NIBRS,
619251,4378,10,1993,I,,,N,F,,C,1993_10_IA0460000_NIBRS,
637625,4378,11,1993,I,,,N,F,,C,1993_11_IA0460000_NIBRS,
655999,4378,12,1993,I,,,N,F,,C,1993_12_IA0460000_NIBRS,
453886,4379,1,1993,I,,,N,F,,C,1993_01_IA0460100_NIBRS,
472260,4379,2,1993,I,,,N,F,,C,1993_02_IA0460100_NIBRS,
490634,4379,3,1993,I,,,N,F,,C,1993_03_IA0460100_NIBRS,
509008,4379,4,1993,I,,,N,F,,C,1993_04_IA0460100_NIBRS,
527382,4379,5,1993,I,,,N,F,,C,1993_05_IA0460100_NIBRS,
545756,4379,6,1993,I,,,N,F,,C,1993_06_IA0460100_NIBRS,
564130,4379,7,1993,I,,,N,F,,C,1993_07_IA0460100_NIBRS,
582504,4379,8,1993,I,,,N,F,,C,1993_08_IA0460100_NIBRS,
600878,4379,9,1993,I,,,N,F,,C,1993_09_IA0460100_NIBRS,
619252,4379,10,1993,I,,,N,F,,C,1993_10_IA0460100_NIBRS,
637626,4379,11,1993,I,,,N,F,,C,1993_11_IA0460100_NIBRS,
656000,4379,12,1993,I,,,N,F,,C,1993_12_IA0460100_NIBRS,
453887,4380,1,1993,I,,,N,F,,C,1993_01_IA0470000_NIBRS,
472261,4380,2,1993,I,,,N,F,,C,1993_02_IA0470000_NIBRS,
490635,4380,3,1993,U,,,N,F,,C,1993_03_IA0470000_NIBRS,
509009,4380,4,1993,I,,,N,F,,C,1993_04_IA0470000_NIBRS,
527383,4380,5,1993,I,,,N,F,,C,1993_05_IA0470000_NIBRS,
545757,4380,6,1993,I,,,N,F,,C,1993_06_IA0470000_NIBRS,
564131,4380,7,1993,U,,,N,F,,C,1993_07_IA0470000_NIBRS,
582505,4380,8,1993,I,,,N,F,,C,1993_08_IA0470000_NIBRS,
600879,4380,9,1993,I,,,N,F,,C,1993_09_IA0470000_NIBRS,
619253,4380,10,1993,U,,,N,F,,C,1993_10_IA0470000_NIBRS,
637627,4380,11,1993,I,,,N,F,,C,1993_11_IA0470000_NIBRS,
656001,4380,12,1993,I,,,N,F,,C,1993_12_IA0470000_NIBRS,
453888,4381,1,1993,I,,,N,F,,C,1993_01_IA0480000_NIBRS,
472262,4381,2,1993,U,,,N,F,,C,1993_02_IA0480000_NIBRS,
490636,4381,3,1993,I,,,N,F,,C,1993_03_IA0480000_NIBRS,
509010,4381,4,1993,I,,,N,F,,C,1993_04_IA0480000_NIBRS,
527384,4381,5,1993,I,,,N,F,,C,1993_05_IA0480000_NIBRS,
545758,4381,6,1993,I,,,N,F,,C,1993_06_IA0480000_NIBRS,
564132,4381,7,1993,I,,,N,F,,C,1993_07_IA0480000_NIBRS,
582506,4381,8,1993,I,,,N,F,,C,1993_08_IA0480000_NIBRS,
600880,4381,9,1993,I,,,N,F,,C,1993_09_IA0480000_NIBRS,
619254,4381,10,1993,I,,,N,F,,C,1993_10_IA0480000_NIBRS,
637628,4381,11,1993,I,,,N,F,,C,1993_11_IA0480000_NIBRS,
656002,4381,12,1993,I,,,N,F,,C,1993_12_IA0480000_NIBRS,
453889,4384,1,1993,I,,,N,F,,C,1993_01_IA0490000_NIBRS,
472263,4384,2,1993,I,,,N,F,,C,1993_02_IA0490000_NIBRS,
490637,4384,3,1993,I,,,N,F,,C,1993_03_IA0490000_NIBRS,
509011,4384,4,1993,I,,,N,F,,C,1993_04_IA0490000_NIBRS,
527385,4384,5,1993,I,,,N,F,,C,1993_05_IA0490000_NIBRS,
545759,4384,6,1993,I,,,N,F,,C,1993_06_IA0490000_NIBRS,
564133,4384,7,1993,I,,,N,F,,C,1993_07_IA0490000_NIBRS,
582507,4384,8,1993,I,,,N,F,,C,1993_08_IA0490000_NIBRS,
600881,4384,9,1993,I,,,N,F,,C,1993_09_IA0490000_NIBRS,
619255,4384,10,1993,I,,,N,F,,C,1993_10_IA0490000_NIBRS,
637629,4384,11,1993,I,,,N,F,,C,1993_11_IA0490000_NIBRS,
656003,4384,12,1993,I,,,N,F,,C,1993_12_IA0490000_NIBRS,
453890,4385,1,1993,I,,,N,F,,C,1993_01_IA0490100_NIBRS,
472264,4385,2,1993,I,,,N,F,,C,1993_02_IA0490100_NIBRS,
490638,4385,3,1993,I,,,N,F,,C,1993_03_IA0490100_NIBRS,
509012,4385,4,1993,I,,,N,F,,C,1993_04_IA0490100_NIBRS,
527386,4385,5,1993,I,,,N,F,,C,1993_05_IA0490100_NIBRS,
545760,4385,6,1993,I,,,N,F,,C,1993_06_IA0490100_NIBRS,
564134,4385,7,1993,I,,,N,F,,C,1993_07_IA0490100_NIBRS,
582508,4385,8,1993,I,,,N,F,,C,1993_08_IA0490100_NIBRS,
600882,4385,9,1993,I,,,N,F,,C,1993_09_IA0490100_NIBRS,
619256,4385,10,1993,I,,,N,F,,C,1993_10_IA0490100_NIBRS,
637630,4385,11,1993,I,,,N,F,,C,1993_11_IA0490100_NIBRS,
656004,4385,12,1993,I,,,N,F,,C,1993_12_IA0490100_NIBRS,
453891,4386,1,1993,I,,,N,F,,C,1993_01_IA0500000_NIBRS,
472265,4386,2,1993,I,,,N,F,,C,1993_02_IA0500000_NIBRS,
490639,4386,3,1993,I,,,N,F,,C,1993_03_IA0500000_NIBRS,
509013,4386,4,1993,I,,,N,F,,C,1993_04_IA0500000_NIBRS,
527387,4386,5,1993,I,,,N,F,,C,1993_05_IA0500000_NIBRS,
545761,4386,6,1993,I,,,N,F,,C,1993_06_IA0500000_NIBRS,
564135,4386,7,1993,I,,,N,F,,C,1993_07_IA0500000_NIBRS,
582509,4386,8,1993,I,,,N,F,,C,1993_08_IA0500000_NIBRS,
600883,4386,9,1993,I,,,N,F,,C,1993_09_IA0500000_NIBRS,
619257,4386,10,1993,I,,,N,F,,C,1993_10_IA0500000_NIBRS,
637631,4386,11,1993,I,,,N,F,,C,1993_11_IA0500000_NIBRS,
656005,4386,12,1993,I,,,N,F,,C,1993_12_IA0500000_NIBRS,
453892,4387,1,1993,I,,,N,F,,C,1993_01_IA0500100_NIBRS,
472266,4387,2,1993,I,,,N,F,,C,1993_02_IA0500100_NIBRS,
490640,4387,3,1993,I,,,N,F,,C,1993_03_IA0500100_NIBRS,
509014,4387,4,1993,I,,,N,F,,C,1993_04_IA0500100_NIBRS,
527388,4387,5,1993,I,,,N,F,,C,1993_05_IA0500100_NIBRS,
545762,4387,6,1993,I,,,N,F,,C,1993_06_IA0500100_NIBRS,
564136,4387,7,1993,I,,,N,F,,C,1993_07_IA0500100_NIBRS,
582510,4387,8,1993,I,,,N,F,,C,1993_08_IA0500100_NIBRS,
600884,4387,9,1993,I,,,N,F,,C,1993_09_IA0500100_NIBRS,
619258,4387,10,1993,I,,,N,F,,C,1993_10_IA0500100_NIBRS,
637632,4387,11,1993,I,,,N,F,,C,1993_11_IA0500100_NIBRS,
656006,4387,12,1993,I,,,N,F,,C,1993_12_IA0500100_NIBRS,
453893,4388,1,1993,U,,,N,F,,C,1993_01_IA0500200_NIBRS,
472267,4388,2,1993,U,,,N,F,,C,1993_02_IA0500200_NIBRS,
490641,4388,3,1993,U,,,N,F,,C,1993_03_IA0500200_NIBRS,
509015,4388,4,1993,U,,,N,F,,C,1993_04_IA0500200_NIBRS,
527389,4388,5,1993,U,,,N,F,,C,1993_05_IA0500200_NIBRS,
545763,4388,6,1993,U,,,N,F,,C,1993_06_IA0500200_NIBRS,
564137,4388,7,1993,U,,,N,F,,C,1993_07_IA0500200_NIBRS,
582511,4388,8,1993,U,,,N,F,,C,1993_08_IA0500200_NIBRS,
600885,4388,9,1993,U,,,N,F,,C,1993_09_IA0500200_NIBRS,
619259,4388,10,1993,U,,,N,F,,C,1993_10_IA0500200_NIBRS,
637633,4388,11,1993,U,,,N,F,,C,1993_11_IA0500200_NIBRS,
656007,4388,12,1993,U,,,N,F,,C,1993_12_IA0500200_NIBRS,
453944,4447,1,1993,I,,,N,F,,C,1993_01_IA0710000_NIBRS,
472318,4447,2,1993,I,,,N,F,,C,1993_02_IA0710000_NIBRS,
490692,4447,3,1993,I,,,N,F,,C,1993_03_IA0710000_NIBRS,
509066,4447,4,1993,I,,,N,F,,C,1993_04_IA0710000_NIBRS,
527440,4447,5,1993,I,,,N,F,,C,1993_05_IA0710000_NIBRS,
545814,4447,6,1993,I,,,N,F,,C,1993_06_IA0710000_NIBRS,
564188,4447,7,1993,I,,,N,F,,C,1993_07_IA0710000_NIBRS,
582562,4447,8,1993,I,,,N,F,,C,1993_08_IA0710000_NIBRS,
600936,4447,9,1993,I,,,N,F,,C,1993_09_IA0710000_NIBRS,
619310,4447,10,1993,I,,,N,F,,C,1993_10_IA0710000_NIBRS,
637684,4447,11,1993,I,,,N,F,,C,1993_11_IA0710000_NIBRS,
656058,4447,12,1993,I,,,N,F,,C,1993_12_IA0710000_NIBRS,
453945,4448,1,1993,I,,,N,F,,C,1993_01_IA0710300_NIBRS,
472319,4448,2,1993,I,,,N,F,,C,1993_02_IA0710300_NIBRS,
490693,4448,3,1993,I,,,N,F,,C,1993_03_IA0710300_NIBRS,
509067,4448,4,1993,I,,,N,F,,C,1993_04_IA0710300_NIBRS,
527441,4448,5,1993,I,,,N,F,,C,1993_05_IA0710300_NIBRS,
545815,4448,6,1993,I,,,N,F,,C,1993_06_IA0710300_NIBRS,
564189,4448,7,1993,I,,,N,F,,C,1993_07_IA0710300_NIBRS,
582563,4448,8,1993,I,,,N,F,,C,1993_08_IA0710300_NIBRS,
600937,4448,9,1993,I,,,N,F,,C,1993_09_IA0710300_NIBRS,
619311,4448,10,1993,I,,,N,F,,C,1993_10_IA0710300_NIBRS,
637685,4448,11,1993,I,,,N,F,,C,1993_11_IA0710300_NIBRS,
656059,4448,12,1993,I,,,N,F,,C,1993_12_IA0710300_NIBRS,
453946,4449,1,1993,I,,,N,F,,C,1993_01_IA0720000_NIBRS,
472320,4449,2,1993,I,,,N,F,,C,1993_02_IA0720000_NIBRS,
490694,4449,3,1993,I,,,N,F,,C,1993_03_IA0720000_NIBRS,
509068,4449,4,1993,I,,,N,F,,C,1993_04_IA0720000_NIBRS,
527442,4449,5,1993,I,,,N,F,,C,1993_05_IA0720000_NIBRS,
545816,4449,6,1993,I,,,N,F,,C,1993_06_IA0720000_NIBRS,
564190,4449,7,1993,I,,,N,F,,C,1993_07_IA0720000_NIBRS,
582564,4449,8,1993,I,,,N,F,,C,1993_08_IA0720000_NIBRS,
600938,4449,9,1993,I,,,N,F,,C,1993_09_IA0720000_NIBRS,
619312,4449,10,1993,I,,,N,F,,C,1993_10_IA0720000_NIBRS,
637686,4449,11,1993,I,,,N,F,,C,1993_11_IA0720000_NIBRS,
656060,4449,12,1993,I,,,N,F,,C,1993_12_IA0720000_NIBRS,
453947,4450,1,1993,U,,,N,F,,C,1993_01_IA0720100_NIBRS,
472321,4450,2,1993,U,,,N,F,,C,1993_02_IA0720100_NIBRS,
490695,4450,3,1993,U,,,N,F,,C,1993_03_IA0720100_NIBRS,
509069,4450,4,1993,U,,,N,F,,C,1993_04_IA0720100_NIBRS,
527443,4450,5,1993,U,,,N,F,,C,1993_05_IA0720100_NIBRS,
545817,4450,6,1993,U,,,N,F,,C,1993_06_IA0720100_NIBRS,
564191,4450,7,1993,U,,,N,F,,C,1993_07_IA0720100_NIBRS,
582565,4450,8,1993,U,,,N,F,,C,1993_08_IA0720100_NIBRS,
600939,4450,9,1993,U,,,N,F,,C,1993_09_IA0720100_NIBRS,
619313,4450,10,1993,U,,,N,F,,C,1993_10_IA0720100_NIBRS,
637687,4450,11,1993,U,,,N,F,,C,1993_11_IA0720100_NIBRS,
656061,4450,12,1993,U,,,N,F,,C,1993_12_IA0720100_NIBRS,
453948,4451,1,1993,I,,,N,F,,C,1993_01_IA0730000_NIBRS,
472322,4451,2,1993,I,,,N,F,,C,1993_02_IA0730000_NIBRS,
490696,4451,3,1993,I,,,N,F,,C,1993_03_IA0730000_NIBRS,
509070,4451,4,1993,U,,,N,F,,C,1993_04_IA0730000_NIBRS,
527444,4451,5,1993,I,,,N,F,,C,1993_05_IA0730000_NIBRS,
545818,4451,6,1993,I,,,N,F,,C,1993_06_IA0730000_NIBRS,
564192,4451,7,1993,I,,,N,F,,C,1993_07_IA0730000_NIBRS,
582566,4451,8,1993,U,,,N,F,,C,1993_08_IA0730000_NIBRS,
600940,4451,9,1993,I,,,N,F,,C,1993_09_IA0730000_NIBRS,
619314,4451,10,1993,I,,,N,F,,C,1993_10_IA0730000_NIBRS,
637688,4451,11,1993,I,,,N,F,,C,1993_11_IA0730000_NIBRS,
656062,4451,12,1993,I,,,N,F,,C,1993_12_IA0730000_NIBRS,
453949,4452,1,1993,I,,,N,F,,C,1993_01_IA0730100_NIBRS,
472323,4452,2,1993,I,,,N,F,,C,1993_02_IA0730100_NIBRS,
490697,4452,3,1993,I,,,N,F,,C,1993_03_IA0730100_NIBRS,
509071,4452,4,1993,I,,,N,F,,C,1993_04_IA0730100_NIBRS,
