arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
253478,1816493,1,93-2127,1993-04-17 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
253468,1816480,1,93-2053,1993-04-10 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
253457,1816461,1,93-2020,1993-04-07 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
256623,1828007,1,1993225,1993-01-13 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
256611,1827928,1,19931367,1993-03-01 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
256599,1827831,1,1993962,1993-02-10 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
256567,1827618,1,93-182,1993-06-26 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
255532,1821805,2,199311141145,1993-11-14 00:00:00,3,C,51,5,25,F,1,2,R,,,,,
255531,1821805,1,199311141145,1993-11-14 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
255518,1821791,1,199311050207,1993-11-05 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
255504,1821765,1,199309130100,1993-09-13 00:00:00,3,C,51,5,13,M,1,2,R,R,,,,
255502,1821749,1,199308152000,1993-08-15 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
255501,1821745,1,199308092030,1993-08-09 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
255485,1821704,1,199306272355,1993-06-27 00:00:00,3,C,51,5,31,M,1,2,R,,,,,
254460,1819731,1,930828,1993-08-28 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
254456,1819715,1,9308215,1993-08-21 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
254455,1819713,1,9308213,1993-08-23 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
254449,1819655,1,9308012,1993-08-01 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
254443,1819638,1,9307267,1993-07-27 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
254442,1819637,2,9307265,1993-07-26 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
254439,1819634,3,9307253,1993-07-26 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
254438,1819634,2,9307253,1993-07-26 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
254437,1819634,1,9307253,1993-07-26 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
254429,1819620,1,9307182,1993-07-18 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
252965,1814989,1,199312301852,1993-12-30 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
252960,1814951,1,199311102047,1993-11-10 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
252958,1814933,1,199309232230,1993-09-23 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
252948,1814816,1,199304241815,1993-04-24 00:00:00,3,C,51,5,28,M,1,2,R,,,,,
252940,1814756,1,93-366,1993-11-19 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
252937,1814727,1,93-274,1993-08-08 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
252936,1814725,1,93-270,1993-08-05 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
252930,1814684,1,93-178,1993-05-20 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
252928,1814650,1,93-090,1993-03-19 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
252923,1814625,1,93-S001,1993-06-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
251813,1810215,1,J93-327,1993-06-19 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
251811,1810203,1,J93-150,1993-03-26 00:00:00,3,N,51,5,17,F,1,2,N,R,,,,
251808,1810181,1,93337A12,1993-12-05 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
251807,1810180,1,93334A12,1993-12-03 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
251804,1810170,1,93296A10,1993-10-24 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
251799,1810144,1,93233A08,1993-08-21 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
251795,1810140,1,93217A08,1993-08-11 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
251790,1810133,1,93194A07,1993-07-24 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
251786,1810126,1,93162A06,1993-06-20 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
251784,1810121,1,93151A06,1993-06-11 00:00:00,3,N,51,5,61,M,1,2,R,,,,,
251774,1810103,1,93102A04,1993-04-23 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
251773,1810102,1,93101A04,1993-04-28 00:00:00,3,N,51,5,22,M,1,2,U,,,,,
251764,1810073,1,93017A01,1993-01-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
251763,1810071,1,93005A01,1993-01-03 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
251759,1810061,1,93120301,1993-12-12 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
250720,1805214,1,44-930725-04,1993-07-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
250676,1805093,1,93-184,1993-08-22 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
250673,1805084,1,93-167,1993-07-31 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
249624,1801995,1,199311262043,1993-11-26 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
249623,1801989,1,199311180135,1993-11-18 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
249619,1801977,1,199310202300,1993-10-20 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
249613,1801939,1,199309240100,1993-09-24 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
249612,1801934,1,199307310255,1993-07-31 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
249600,1801880,1,199304122031,1993-04-12 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
252895,1814477,1,93X-12,1993-04-22 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
252861,1814361,1,931685P,1993-12-08 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
252851,1814314,1,930226801310,1993-08-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
251747,1809988,1,93012802,1993-01-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
250653,1805041,1,93-040,1993-03-07 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
250651,1805036,1,93-034,1993-02-02 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
250628,1804966,1,93-0530,1993-08-02 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
250610,1804892,1,931521,1993-08-10 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
249567,1801424,1,A32004-93,1993-04-12 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
249553,1801384,1,93-D415,1993-10-06 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
249549,1801360,1,93-D338,1993-08-25 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
249547,1801351,1,93-D303,1993-08-07 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
249543,1801312,1,93-D178,1993-05-22 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
252781,1814028,1,93-07-050,1993-07-22 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
248424,1797804,1,3-3263,1993-07-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
248420,1797798,1,3-3205,1993-07-20 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
248419,1797794,1,3-3176,1993-07-19 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
248409,1797762,1,3-2996,1993-07-11 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
248408,1797760,2,3-2872,1993-07-06 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
248407,1797760,1,3-2872,1993-07-06 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
248398,1797738,1,3-2567,1993-06-22 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
248397,1797729,1,3-2514,1993-06-19 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
248393,1797718,1,3-2523,1993-06-19 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
248390,1797699,1,3-2141,1993-05-31 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
248388,1797693,1,3-2109,1993-05-29 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
248387,1797692,1,3-2105,1993-05-29 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
248385,1797689,2,3-2102,1993-05-28 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
248384,1797689,1,3-2080,1993-05-28 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
248381,1797677,1,3-1990,1993-05-23 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
248375,1797670,1,3-2136,1993-05-31 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
248374,1797669,1,3-1890,1993-05-17 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
248372,1797668,1,3-1887,1993-05-17 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
248371,1797663,1,3-1832,1993-05-14 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
248368,1797654,1,3-1746,1993-05-08 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
246243,1789267,1,93A-155,1993-07-24 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
246242,1789238,1,93A-134,1993-06-29 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
246241,1789230,1,93A-130,1993-06-16 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
246240,1789227,1,93A-129,1993-06-15 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
246238,1789223,1,93A-122,1993-06-11 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
246237,1789216,1,93A-116,1993-06-02 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
246235,1789210,1,93A-109,1993-05-21 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
246227,1789192,1,93A-100,1993-05-10 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
246223,1789179,1,93A-088,1993-04-22 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
246217,1789165,1,93-A71,1993-04-08 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
246206,1789116,1,93A-039,1993-03-02 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
246205,1789115,1,93A-040,1993-03-03 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
246203,1789111,1,93A-035,1993-02-28 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
246191,1789092,1,93A-020,1993-02-02 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
246187,1789077,1,A93-011,1993-01-13 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
245223,1785121,1,938426,1993-11-22 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
243733,1772259,1,93-2281C,1993-10-23 00:00:00,3,N,51,5,16,F,1,2,N,R,,,,
243708,1772203,2,93-2021C,1993-09-25 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
243707,1772203,1,93-2021C,1993-09-25 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
243695,1772160,2,93-1831C,1993-09-01 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
243694,1772160,1,93-1831C,1993-09-01 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
243692,1772155,1,93-1807C,1993-08-28 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
243690,1772153,1,93-1797C,1993-08-29 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
243677,1772099,1,93-1544C,1993-08-02 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
243674,1772087,1,93-1461C,1993-07-15 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
243671,1772072,1,93-1380C,1993-07-04 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
243670,1772070,1,93-1374C,1993-07-03 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
244810,1780355,2,93033029001,1993-08-17 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
243660,1772058,1,93-1317C,1993-06-27 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
243655,1772039,1,93-1170C,1993-06-11 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
243649,1772026,2,93-1093C,1993-06-16 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
243648,1772026,1,93-1093C,1993-06-16 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
243638,1772004,1,93-1009C,1993-05-19 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
243637,1772000,1,93-0990C,1993-05-16 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
243635,1771997,1,93-0982C,1993-05-15 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
243629,1771970,1,93-0825C,1993-04-26 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
243628,1771969,2,93-0823C,1993-04-30 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
243611,1771944,1,93-0659C,1993-04-04 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
243610,1771943,1,93-0654C,1993-04-05 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
243590,1771892,1,93-0393C,1993-03-01 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
243580,1771868,1,93-0200C,1993-02-02 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
243578,1771862,1,93-0152C,1993-01-26 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
243575,1771852,1,93-0100C,1993-02-01 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
243574,1771851,1,93-0098C,1993-01-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
243557,1771778,1,93-2505A,1993-11-22 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
243548,1771719,1,93-2137A,1993-10-17 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
243542,1771646,1,93-1562A,1993-07-26 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
243541,1771645,1,93-1559A,1993-07-26 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
243531,1771564,1,93-1190A,1993-06-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
244646,1775991,1,93003408001,1993-01-27 00:00:00,3,C,51,5,16,M,1,2,R,R,,,,
243523,1771490,1,93-0657A,1993-04-04 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
243520,1771446,1,93-0216A,1993-02-04 00:00:00,3,N,51,5,59,M,1,2,R,,,,,
243514,1771405,1,931200,1993-12-02 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
243463,1771325,1,930341601400,1993-06-04 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
244594,1775654,1,93000684001,1993-01-06 00:00:00,3,C,51,5,14,M,1,2,R,R,,,,
244576,1775510,5,00085840001,1993-11-07 00:00:00,3,C,51,5,21,F,1,2,R,,,,,
244571,1775494,17,00085671001,1993-10-12 00:00:00,3,C,51,5,19,M,1,2,U,,,,,
244568,1775494,14,00073425007,1993-10-12 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
244567,1775494,13,00041981007,1993-10-12 00:00:00,3,C,51,5,19,M,1,2,U,,,,,
244566,1775494,12,00064750015,1993-10-12 00:00:00,3,C,51,5,19,M,1,2,R,,,,,
244565,1775494,11,00077245004,1993-10-12 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
244563,1775474,12,00057773006,1993-09-18 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
244559,1775459,16,00085298001,1993-08-15 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
244556,1775447,11,00085438001,1993-08-08 00:00:00,3,C,51,5,38,M,1,2,U,,,,,
244555,1775447,3,00047565002,1993-08-04 00:00:00,3,C,51,5,28,F,1,2,U,,,,,
244548,1775323,14,00018504006,1993-01-17 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
243456,1771317,1,0715234993,1993-07-15 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
243449,1771261,1,0808220893,1993-08-08 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
243448,1771254,1,0623182393,1993-06-23 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
259080,1842133,2,19935246,1993-08-01 00:00:00,3,N,51,5,19,M,1,,R,,,,,
256594,1827784,1,199300125,1993-01-07 00:00:00,3,N,51,5,19,M,1,,R,,,,,
246419,1789983,1,9300000340,1993-07-15 00:00:00,3,M,51,5,33,M,1,,U,,,,,
268477,1883968,1,93-1241,1993-04-01 00:00:00,3,N,51,4,,M,1,2,R,,,,,
252364,1812198,1,302337,1993-12-04 00:00:00,3,N,51,4,,M,1,2,R,,,,,
251937,1810714,1,A009993,1993-11-08 00:00:00,3,N,51,4,,F,1,2,R,,,,,
248405,1797755,1,3-2795,1993-07-03 00:00:00,3,N,51,4,,M,1,2,R,,,,,
245103,1784693,1,934305,1993-06-21 00:00:00,3,N,51,4,,M,1,2,N,,,,,
272532,1897085,1,DO156219,1993-11-20 00:00:00,2,C,51,5,45,M,5,2,R,,,,,
250772,1805400,1,93-126,1993-04-19 00:00:00,2,N,51,5,22,M,5,2,R,,,,,
250623,1804908,1,932094,1993-10-25 00:00:00,2,N,51,5,13,M,5,2,R,R,,,,
250612,1804894,2,931577,1993-08-12 00:00:00,2,N,51,5,13,M,5,2,R,R,,,,
245658,1786888,1,93-16890,1993-06-12 00:00:00,2,N,51,5,12,M,5,2,R,R,,,,
250845,1805691,3,93-364,1993-09-06 00:00:00,2,N,51,5,21,M,5,3,R,,,,,
246725,1791221,1,93-1108,1993-07-02 00:00:00,2,N,51,5,37,M,2,2,R,,,,,
245639,1786847,1,93-15435,1993-05-24 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
247538,1794421,1,93-708,1993-04-28 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
267531,1880568,1,93-B103,1993-10-22 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
267505,1880506,1,93-12-435,1993-12-27 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
267503,1880494,1,93-09-324,1993-09-23 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
268578,1884323,1,93-1959,1993-05-12 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
268563,1884268,1,93-1870,1993-05-25 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
268553,1884235,1,93-1758,1993-05-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
268527,1884153,1,93-1633,1993-04-29 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
268526,1884151,1,93-1628,1993-04-21 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
267496,1880473,1,93-08-259,1993-08-12 00:00:00,3,N,51,5,15,F,1,2,N,R,,,,
266398,1875226,1,933612,1993-11-27 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
266387,1875185,1,932912,1993-10-02 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
266373,1875101,1,930818,1993-04-10 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
266369,1875073,1,930001,1993-01-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
266359,1875027,1,935348,1993-10-08 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
266350,1874995,1,933861,1993-08-14 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
268523,1884139,1,93-1602,1993-04-18 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
268522,1884133,1,93-1584,1993-04-30 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
268509,1884074,1,93-1476,1993-04-12 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
268505,1884062,1,93-1458,1993-04-16 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
268483,1883991,1,93-1271,1993-04-01 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
268474,1883959,1,93-1230,1993-04-01 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
268472,1883953,1,93-1221,1993-03-26 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
268437,1883841,3,93-0971,1993-04-07 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
268436,1883841,2,93-0971,1993-03-31 00:00:00,3,N,51,5,14,M,1,2,R,H,,,,
268435,1883841,1,93-0971,1993-03-31 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
268406,1883792,1,93-0900,1993-03-18 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
268392,1883762,1,93-0854,1993-03-08 00:00:00,3,N,51,5,66,M,1,2,R,,,,,
266213,1874283,1,939318,1993-07-27 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
268357,1883666,1,93-0614,1993-02-17 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
268352,1883639,1,93-0569,1993-02-12 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
268337,1883605,1,93-2936,1993-07-28 00:00:00,3,M,51,5,32,F,1,2,R,,,,,
267285,1878932,1,A5595A,1993-08-03 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
267255,1878821,2,N-93-987,1993-08-27 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
267254,1878821,1,N-93-987,1993-08-27 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
267245,1878796,1,N-93-794,1993-07-17 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
267240,1878782,1,N-93-656,1993-06-15 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
267233,1878765,1,N-93-546,1993-06-01 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
261941,1858341,1,9350236,1993-10-17 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
261885,1858159,1,9334147,1993-07-17 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
261882,1858149,1,9333202,1993-07-12 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
254427,1819615,1,9307176,1993-07-17 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
254421,1819571,1,930704,1993-07-04 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
254417,1819561,1,9307026,1993-07-02 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
254416,1819556,1,930702,1993-07-02 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
254408,1819519,1,930617,1993-06-18 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
254402,1819508,1,930612,1993-06-12 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
257594,1833379,1,19932364,1993-04-11 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
257577,1833310,1,19932490,1993-04-17 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
256552,1827561,1,93-142,1993-05-23 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
256547,1827524,1,93-07,1993-01-10 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
256526,1827482,1,93-89,1993-04-03 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
256518,1827455,1,AND93-14,1993-03-19 00:00:00,3,N,51,5,49,M,1,2,N,,,,,
256514,1827449,1,93-70,1993-03-16 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
255477,1821686,1,199306080002,1993-06-08 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
255474,1821683,1,199306060355,1993-06-06 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
255473,1821682,2,199306060230,1993-06-06 00:00:00,3,C,51,5,26,M,1,2,N,,,,,
255472,1821682,1,199306060230,1993-06-06 00:00:00,3,C,51,5,29,M,1,2,N,,,,,
255466,1821661,1,199305032315,1993-05-03 00:00:00,3,C,51,5,31,M,1,2,N,,,,,
255465,1821659,1,199305021440,1993-05-02 00:00:00,3,C,51,5,15,M,1,2,R,R,,,,
255457,1821624,1,199302070145,1993-02-07 00:00:00,3,C,51,5,30,M,1,2,R,,,,,
254400,1819503,1,9306102,1993-06-11 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
254398,1819480,1,930527,1993-06-22 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
254393,1819463,1,9305213,1993-05-21 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
254390,1819453,1,9305162,1993-05-16 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
254386,1819438,1,930511,1993-05-11 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
254384,1819432,1,930508,1993-05-08 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
254376,1819380,1,9304042,1993-04-04 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
254372,1819361,1,9303244,1993-03-24 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
254357,1819319,1,9303062,1993-03-06 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
254356,1819316,1,9303048,1993-03-05 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
254353,1819301,1,9302274,1993-02-27 00:00:00,3,N,51,5,15,F,1,2,N,R,,,,
254350,1819290,1,930219,1993-02-19 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
254349,1819288,1,9302163,1993-02-19 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
254342,1819260,1,930205,1993-02-05 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
254336,1819236,1,9301244,1993-01-24 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
254335,1819224,1,9301192,1993-01-19 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
257541,1833096,1,19933345,1993-05-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
256493,1827349,1,93-352,1993-11-28 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
245195,1785012,1,937540,1993-10-10 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
245186,1784980,1,937214,1993-09-25 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
245167,1784911,1,936635,1993-09-06 00:00:00,3,N,51,5,66,M,1,2,R,,,,,
248363,1797631,1,3-1593,1993-04-29 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
248352,1797599,1,3-13008,1993-04-10 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
248349,1797591,1,3-1227,1993-04-04 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
248346,1797583,2,3-1159,1993-03-31 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
248344,1797582,1,3-1151,1993-03-30 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
248339,1797553,1,3-0857,1993-03-08 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
248337,1797550,1,3-0817,1993-03-05 00:00:00,3,N,51,5,79,M,1,2,R,,,,,
248335,1797547,1,3-0780,1993-03-02 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
248334,1797540,1,3-0695,1993-02-25 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
248319,1797490,1,3-0275,1993-01-21 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
248317,1797486,1,3-0219,1993-01-17 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
248316,1797483,1,3-0197,1993-01-15 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
248314,1797479,1,3-0100,1993-01-09 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
248310,1797474,1,3-0043,1993-01-04 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
247228,1793293,5,93-2244,1993-12-03 00:00:00,3,N,51,5,16,F,1,2,N,R,,,,
246179,1789016,1,199310250000,1993-10-25 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
246176,1788971,1,199308210330,1993-08-21 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
246166,1788935,1,199307052200,1993-07-05 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
