bias_id,offense_id
21,1861736
21,1861734
21,1861735
21,1861733
21,1861732
21,1861731
21,1861729
21,1861730
21,1861728
21,1861727
21,1861726
21,1861725
21,1861724
21,1861723
21,1861722
21,1861721
21,1861720
21,1861719
21,1861717
21,1861716
21,1861715
21,1861714
21,1861713
21,1861712
21,1861711
21,1861710
21,1861709
21,1861708
21,1861707
21,1861706
21,1861705
21,1861704
21,1861703
21,1861702
21,1861701
21,1861700
21,1861699
21,1861698
21,1861697
21,1861696
21,1861790
21,1861791
21,1861789
21,1861788
21,1861787
21,1861786
21,1861785
21,1861784
21,1861783
21,1861782
21,1861781
21,1861780
21,1861779
21,1861778
21,1861777
21,1861776
21,1861775
21,1861774
21,1861773
21,1861772
21,1861771
21,1861770
21,1861769
21,1861768
21,1861767
21,1861765
21,1861764
21,1861763
21,1861762
21,1861761
21,1861760
21,1861759
21,1861758
21,1861757
21,1861756
21,1861755
21,1861754
21,1861753
21,1861752
21,1861751
21,1861750
21,1861749
21,1861747
21,1861746
21,1861745
21,1861744
21,1861743
21,1861833
21,1861832
21,1861831
21,1861830
21,1861829
21,1861828
21,1861827
21,1861825
21,1861826
21,1861824
21,1861823
21,1861822
21,1861821
21,1861820
21,1861819
21,1861818
21,1861817
21,1861816
21,1861815
21,1861814
21,1861813
21,1861812
21,1861811
21,1861810
21,1861809
21,1861807
21,1861808
21,1861806
21,1861805
21,1861804
21,1861803
21,1861802
21,1861801
21,1861800
21,1861799
21,1861798
21,1861797
21,1861796
21,1861795
21,1861794
21,1861793
21,1861792
21,1861867
21,1861853
21,1861854
21,1861852
21,1861851
21,1861850
21,1861849
21,1861848
21,1861847
21,1861846
21,1861845
21,1861844
21,1861843
21,1861842
21,1861841
21,1861840
21,1861839
21,1861838
21,1861837
21,1861836
21,1861835
21,1861834
21,1861907
21,1861905
21,1861904
21,1861903
21,1861902
21,1861901
21,1861900
21,1861899
21,1861898
21,1861897
21,1861896
21,1861895
21,1861894
21,1861893
21,1861892
21,1861891
21,1861890
21,1861889
21,1861888
21,1861887
21,1861886
21,1861885
21,1861884
21,1861883
21,1861882
21,1861881
21,1861880
21,1861879
21,1861878
21,1861877
21,1861876
21,1861875
21,1861874
21,1861873
21,1861872
21,1861871
21,1861870
21,1861869
21,1861868
21,1861866
21,1861865
21,1861864
21,1861863
21,1861862
21,1861861
21,1861860
21,1861859
21,1861858
21,1861857
21,1861856
21,1861855
21,1861947
21,1861943
21,1861942
21,1861941
21,1861940
21,1861939
21,1861938
21,1861937
21,1861936
21,1861935
21,1861934
21,1861933
21,1861932
21,1861931
21,1861930
21,1861929
21,1861928
21,1861927
21,1861926
21,1861925
21,1861924
21,1861923
21,1861922
21,1861920
21,1861921
21,1861919
21,1861918
21,1861917
21,1861916
21,1861915
21,1861914
21,1861913
21,1861912
21,1861911
21,1861910
21,1861909
21,1861908
21,1861906
21,1861992
21,1861991
21,1861989
21,1861988
21,1861987
21,1861986
21,1861985
21,1861984
21,1861983
21,1861982
21,1861981
21,1861980
21,1861979
21,1861978
21,1861977
21,1861976
21,1861975
21,1861974
21,1861973
21,1861972
21,1861970
21,1861971
21,1861969
21,1861968
21,1861967
21,1861965
21,1861966
21,1861964
21,1861962
21,1861963
21,1861961
21,1861960
21,1861959
21,1861957
21,1861958
21,1861955
21,1861956
21,1861954
21,1861953
21,1861951
21,1861952
21,1861950
21,1861949
21,1861948
21,1861946
21,1861944
21,1861945
21,1861996
21,1861993
21,1861994
21,1861999
21,1861998
21,1861997
21,1861995
21,1862000
21,1862011
21,1862010
21,1862009
21,1862008
21,1862007
21,1862006
21,1862005
21,1862003
21,1862002
21,1862001
21,1862130
21,1862129
21,1862128
21,1862126
21,1862127
21,1862125
21,1862123
21,1862124
21,1862122
21,1862121
21,1862120
21,1862119
21,1862118
21,1862117
21,1862116
21,1862115
21,1862114
21,1862113
21,1862112
21,1862111
21,1862110
21,1862109
21,1862107
21,1862108
21,1862106
21,1862104
21,1862105
21,1862103
21,1862101
21,1862102
21,1862100
21,1862098
21,1862099
21,1862096
21,1862097
21,1862094
21,1862095
21,1862093
21,1862092
21,1862004
21,1862155
21,1862154
21,1862153
21,1862152
21,1862151
21,1862150
21,1862149
21,1862148
21,1862147
21,1862146
21,1862145
21,1862144
21,1862143
21,1862142
21,1862141
21,1862140
21,1862139
21,1862138
21,1862137
21,1862136
21,1862135
21,1862134
21,1862133
21,1862132
21,1862131
21,1862177
21,1862176
21,1862175
21,1862174
21,1862173
21,1862172
21,1862171
21,1862170
21,1862169
21,1862168
21,1862167
21,1862166
21,1862165
21,1862164
21,1862163
21,1862162
21,1862160
21,1862161
21,1862159
21,1862158
21,1862157
21,1862156
21,1862197
21,1862196
21,1862195
21,1862194
21,1862193
21,1862192
21,1862191
21,1862190
21,1862189
21,1862188
21,1862187
21,1862185
21,1862186
21,1862184
21,1862183
21,1862182
21,1862181
21,1862180
21,1862179
21,1862178
21,1862214
21,1862213
21,1862211
21,1862212
21,1862210
21,1862209
21,1862208
21,1862207
21,1862206
21,1862205
21,1862204
21,1862203
21,1862202
21,1862201
21,1862200
21,1862199
21,1862198
21,1862244
21,1862243
21,1862242
21,1862241
21,1862240
21,1862239
21,1862237
21,1862238
21,1862236
21,1862235
21,1862234
21,1862233
21,1862232
21,1862231
21,1862229
21,1862230
21,1862228
21,1862227
21,1862226
21,1862225
21,1862224
21,1862223
21,1862222
21,1862221
21,1862220
21,1862219
21,1862218
21,1862217
21,1862216
21,1862215
21,1862262
21,1862260
21,1862261
21,1862259
21,1862258
21,1862257
21,1862256
21,1862255
21,1862254
21,1862253
21,1862252
21,1862251
21,1862250
21,1862249
21,1862248
21,1862247
21,1862246
21,1862245
21,1862285
21,1862284
21,1862283
21,1862282
21,1862281
21,1862280
21,1862279
21,1862278
21,1862277
21,1862276
21,1862275
21,1862274
21,1862273
21,1862272
21,1862271
21,1862270
21,1862268
21,1862269
21,1862267
21,1862266
21,1862265
21,1862264
21,1862263
21,1862047
21,1862045
21,1862044
21,1862043
21,1862042
21,1862041
21,1862040
21,1862039
21,1862038
21,1862037
21,1862036
21,1862035
21,1862034
21,1862033
21,1862032
21,1862031
21,1862030
21,1862029
21,1862028
21,1862027
21,1862026
21,1862025
21,1862024
21,1862023
21,1862022
21,1862021
21,1862020
21,1862019
21,1862018
21,1862017
21,1862016
21,1862015
21,1862014
21,1862013
21,1862012
21,1862286
21,1862066
21,1862065
21,1862064
21,1862063
21,1862062
21,1862061
21,1862060
21,1862059
21,1862057
21,1862058
21,1862056
21,1862055
21,1862053
21,1862054
21,1862052
21,1862051
21,1862050
21,1862049
21,1862048
21,1862046
21,1862091
21,1862090
21,1862089
21,1862087
21,1862088
21,1862086
21,1862085
21,1862084
21,1862083
21,1862082
21,1862081
21,1862080
21,1862079
21,1862078
21,1862077
21,1862076
21,1862075
21,1862074
21,1862073
21,1862072
21,1862070
21,1862071
21,1862068
21,1862069
21,1862067
21,1862288
21,1862287
21,1862291
21,1862290
21,1862289
21,1862293
21,1862292
21,1862295
21,1862294
21,1862307
21,1862306
21,1862304
21,1862305
21,1862303
21,1862302
21,1862301
21,1862300
21,1862299
21,1862298
21,1862297
21,1862340
21,1862339
21,1862336
21,1862334
21,1862324
21,1862323
21,1862322
21,1862321
21,1862320
21,1862319
21,1862318
21,1862317
21,1862315
21,1862316
21,1862314
21,1862313
21,1862312
21,1862311
21,1862309
21,1862310
21,1862308
21,1862296
21,1862355
21,1862343
21,1862341
21,1862342
21,1862338
21,1862337
21,1862335
21,1862333
21,1862332
21,1862331
21,1862330
21,1862329
21,1862328
21,1862327
21,1862326
21,1862325
21,1862360
21,1862359
21,1862358
21,1862357
21,1862356
21,1862354
21,1862353
21,1862352
21,1862351
21,1862350
21,1862349
21,1862348
21,1862347
21,1862346
21,1862345
21,1862344
21,1862506
21,1862381
21,1862379
21,1862380
21,1862378
21,1862377
21,1862376
21,1862375
21,1862374
21,1862373
21,1862372
21,1862370
21,1862371
21,1862369
21,1862368
21,1862367
21,1862366
21,1862365
21,1862364
21,1862363
21,1862362
21,1862361
21,1862399
21,1862398
21,1862397
21,1862396
21,1862395
21,1862394
21,1862393
21,1862392
21,1862391
21,1862390
21,1862389
21,1862388
21,1862387
21,1862386
21,1862385
21,1862384
21,1862382
21,1862383
21,1862418
21,1862409
21,1862408
21,1862407
21,1862406
21,1862405
21,1862404
21,1862403
21,1862402
21,1862401
21,1862400
21,1862445
21,1862429
21,1862428
21,1862427
21,1862426
21,1862425
21,1862424
21,1862422
21,1862423
21,1862420
21,1862421
21,1862419
21,1862417
21,1862416
21,1862415
21,1862414
21,1862413
21,1862412
21,1862411
21,1862410
21,1862447
21,1862446
21,1862444
21,1862443
21,1862442
21,1862441
21,1862440
21,1862439
21,1862438
21,1862437
21,1862436
21,1862435
21,1862434
21,1862433
21,1862432
21,1862431
21,1862430
21,1862467
21,1862466
21,1862465
21,1862464
21,1862463
21,1862461
21,1862462
21,1862460
21,1862459
21,1862458
21,1862457
21,1862456
21,1862454
21,1862455
21,1862453
21,1862451
21,1862452
21,1862450
21,1862449
21,1862448
21,1862495
21,1862496
21,1862492
21,1862491
21,1862490
21,1862489
21,1862488
21,1862487
21,1862486
21,1862485
21,1862484
21,1862483
21,1862482
21,1862481
21,1862480
21,1862479
21,1862478
21,1862476
21,1862477
21,1862475
21,1862473
21,1862474
21,1862472
21,1862471
21,1862470
21,1862469
21,1862468
21,1862507
21,1862508
21,1862505
21,1862504
21,1862503
21,1862502
21,1862501
21,1862500
21,1862499
21,1862498
21,1862497
21,1862494
21,1862493
21,1863030
21,1863023
21,1862613
21,1862559
21,1862558
21,1862557
21,1862556
21,1862555
21,1862554
21,1862553
21,1862552
21,1862551
21,1862550
21,1862549
21,1862548
21,1862547
21,1862546
21,1862545
21,1862544
21,1862543
21,1862542
21,1862541
21,1862540
21,1862539
21,1862538
21,1862537
21,1862536
21,1862535
21,1862534
21,1862533
21,1862532
21,1862531
21,1862530
21,1862529
21,1862528
21,1862527
21,1862525
21,1862526
21,1862524
21,1862523
21,1862522
21,1862521
21,1862520
21,1862519
21,1862518
21,1862517
21,1862516
21,1862515
21,1862514
21,1862513
21,1862511
21,1862512
21,1862510
21,1862509
21,1863040
21,1862638
21,1862596
21,1862595
21,1862594
21,1862593
21,1862592
21,1862591
21,1862590
21,1862589
21,1862588
21,1862587
21,1862586
21,1862585
21,1862584
21,1862583
21,1862582
21,1862581
21,1862580
21,1862579
21,1862578
21,1862577
21,1862576
21,1862575
21,1862574
21,1862573
21,1862572
21,1862571
21,1862570
21,1862569
21,1862568
21,1862567
21,1862566
21,1862565
21,1862564
21,1862563
21,1862562
21,1862561
21,1862560
21,1863026
21,1862605
21,1862604
21,1862603
21,1862602
21,1862601
21,1862600
21,1862599
21,1862598
21,1862597
21,1863031
21,1863028
21,1863027
21,1862637
21,1862636
21,1862635
21,1862634
21,1862633
21,1862632
21,1862631
21,1862630
21,1862629
21,1862628
21,1862627
21,1862626
21,1862625
21,1862624
21,1862623
21,1862622
21,1862621
21,1862620
21,1862619
21,1862618
21,1862617
21,1862616
21,1862615
21,1862614
21,1862612
21,1862611
21,1862610
21,1862609
21,1862608
21,1862607
21,1862606
21,1863039
21,1862673
21,1862671
21,1862670
21,1862668
21,1862667
21,1862666
21,1862665
21,1862664
21,1862663
21,1862662
21,1862661
21,1862660
21,1862659
21,1862658
21,1862657
21,1862656
21,1862655
21,1862654
21,1862653
21,1862652
21,1862651
21,1862650
21,1862649
21,1862648
21,1862647
21,1862646
21,1862645
21,1862644
21,1862643
21,1862642
21,1862641
21,1862640
21,1862639
21,1862812
21,1862721
21,1862701
21,1862700
21,1862699
21,1862698
21,1862697
21,1862696
21,1862695
21,1862694
21,1862693
21,1862692
21,1862691
21,1862690
21,1862689
21,1862688
21,1862687
21,1862686
21,1862685
21,1862684
21,1862683
21,1862682
21,1862681
21,1862680
21,1862679
21,1862678
21,1862677
21,1862676
21,1862675
21,1862674
21,1862672
21,1862669
21,1862829
21,1862749
21,1862745
21,1862744
21,1862743
21,1862742
21,1862741
21,1862740
21,1862739
21,1862738
21,1862736
21,1862737
21,1862735
21,1862734
21,1862733
21,1862732
21,1862731
21,1862730
21,1862729
21,1862728
21,1862726
21,1862727
21,1862724
21,1862725
21,1862723
21,1862722
21,1862720
21,1862719
21,1862718
21,1862717
21,1862716
21,1862715
21,1862714
21,1862713
21,1862712
21,1862711
21,1862710
21,1862709
21,1862707
21,1862708
21,1862706
21,1862705
21,1862704
21,1862703
21,1862702
21,1862770
21,1862769
21,1862768
21,1862767
21,1862766
21,1862765
21,1862764
21,1862763
21,1862762
21,1862760
21,1862761
21,1862759
21,1862758
21,1862757
21,1862756
21,1862755
21,1862754
21,1862753
21,1862752
21,1862751
21,1862750
21,1862748
21,1862747
21,1862746
21,1863034
21,1862919
21,1862819
21,1862801
21,1862800
21,1862798
21,1862797
21,1862796
21,1862794
21,1862795
21,1862793
21,1862792
21,1862791
21,1862790
21,1862789
21,1862788
21,1862787
21,1862786
21,1862785
21,1862784
21,1862783
21,1862782
21,1862781
21,1862780
21,1862779
21,1862778
21,1862777
21,1862776
21,1862775
21,1862774
21,1862773
21,1862772
21,1862771
21,1863032
21,1862879
21,1862865
21,1862857
21,1862854
21,1862853
21,1862852
21,1862851
21,1862850
21,1862849
21,1862848
21,1862847
21,1862846
21,1862845
21,1862844
21,1862843
21,1862842
21,1862841
21,1862840
21,1862839
21,1862838
21,1862837
21,1862836
21,1862835
21,1862834
21,1862833
21,1862832
21,1862831
21,1862830
21,1862828
21,1862826
21,1862827
21,1862825
21,1862824
21,1862823
21,1862822
21,1862821
21,1862820
21,1862818
21,1862817
21,1862816
21,1862815
21,1862814
21,1862813
21,1862811
21,1862810
21,1862809
21,1862808
21,1862807
21,1862806
21,1862805
21,1862804
21,1862803
21,1862802
21,1862799
21,1863033
21,1863029
21,1862995
21,1862994
21,1862922
21,1862923
21,1862915
21,1862913
21,1862912
21,1862911
21,1862910
21,1862909
21,1862908
21,1862907
21,1862906
21,1862905
21,1862904
21,1862903
21,1862902
21,1862901
21,1862900
21,1862899
21,1862898
21,1862896
21,1862897
21,1862894
21,1862895
21,1862893
21,1862892
21,1862891
21,1862890
21,1862889
21,1862888
21,1862887
21,1862886
21,1862885
21,1862884
21,1862883
21,1862882
21,1862881
21,1862880
21,1862878
21,1862877
21,1862876
21,1862875
21,1862874
21,1862873
21,1862872
21,1862871
21,1862870
21,1862869
21,1862868
21,1862867
21,1862866
21,1862864
21,1862863
21,1862862
21,1862861
21,1862860
21,1862859
21,1862858
21,1862856
21,1862855
21,1863041
21,1863038
21,1863035
21,1863024
21,1863025
21,1862993
21,1862984
21,1862983
21,1862982
21,1862981
21,1862980
21,1862979
21,1862978
21,1862977
21,1862976
21,1862975
21,1862974
21,1862973
21,1862972
21,1862971
21,1862970
21,1862969
21,1862968
21,1862967
21,1862966
21,1862965
21,1862964
21,1862963
21,1862962
21,1862961
21,1862959
21,1862960
21,1862958
21,1862957
21,1862956
21,1862955
21,1862954
21,1862953
21,1862951
21,1862952
21,1862950
21,1862949
21,1862948
21,1862946
21,1862947
21,1862945
21,1862944
21,1862943
21,1862942
21,1862941
21,1862940
21,1862939
21,1862938
21,1862937
21,1862936
21,1862935
21,1862934
21,1862933
21,1862932
21,1862931
21,1862930
21,1862929
21,1862928
21,1862927
21,1862926
21,1862925
21,1862924
21,1862921
21,1862920
21,1862918
21,1862917
21,1862916
21,1862914
21,1863037
21,1863036
21,1863022
21,1863021
21,1863020
21,1863019
21,1863018
21,1863017
21,1863016
21,1863015
21,1863014
21,1863013
21,1863012
21,1863011
21,1863010
21,1863009
21,1863008
21,1863007
21,1863006
21,1863005
21,1863004
21,1863003
21,1863002
21,1863001
21,1863000
21,1862999
21,1862998
21,1862997
21,1862996
21,1862992
21,1862991
21,1862990
21,1862989
21,1862988
21,1862987
21,1862986
21,1862985
21,1863262
21,1863180
21,1863177
21,1863174
21,1863170
21,1863169
21,1863168
21,1863167
21,1863166
21,1863165
21,1863164
21,1863163
21,1863162
21,1863160
21,1863161
21,1863159
21,1863158
21,1863157
21,1863156
21,1863155
21,1863154
21,1863153
21,1863152
21,1863151
21,1863150
21,1863149
21,1863148
21,1863147
21,1863146
21,1863145
21,1863144
21,1863143
21,1863142
21,1863141
21,1863140
21,1863139
21,1863138
21,1863137
21,1863136
21,1863135
21,1863134
21,1863133
21,1863132
21,1863131
21,1863130
21,1863129
21,1863128
21,1863127
21,1863126
21,1863125
21,1863124
21,1863123
21,1863122
21,1863121
21,1863120
21,1863119
21,1863118
21,1863117
21,1863116
21,1863115
21,1863114
21,1863113
21,1863112
21,1863111
21,1863110
21,1863109
21,1863108
21,1863107
21,1863106
21,1863105
21,1863104
21,1863103
21,1863102
21,1863101
21,1863100
21,1863099
21,1863098
21,1863097
21,1863096
21,1863095
21,1863094
21,1863093
21,1863091
21,1863092
21,1863090
21,1863089
21,1863088
21,1863087
21,1863086
21,1863085
21,1863084
21,1863083
21,1863082
21,1863081
21,1863080
21,1863079
21,1863078
21,1863077
21,1863076
21,1863075
21,1863074
21,1863073
21,1863072
21,1863071
21,1863070
21,1863069
21,1863068
21,1863067
21,1863065
21,1863066
21,1863064
21,1863063
21,1863062
21,1863061
21,1863060
21,1863059
21,1863058
21,1863057
21,1863056
21,1863054
21,1863055
21,1863053
21,1863052
21,1863051
21,1863050
21,1863049
21,1863048
21,1863047
21,1863046
21,1863045
21,1863043
21,1863044
21,1863042
21,1863584
21,1863437
21,1863436
21,1863379
21,1863291
21,1863290
21,1863289
21,1863288
21,1863287
21,1863286
21,1863285
21,1863284
21,1863283
21,1863281
21,1863282
21,1863280
21,1863279
21,1863278
21,1863277
21,1863276
21,1863275
21,1863274
21,1863272
21,1863273
21,1863271
21,1863270
21,1863269
21,1863268
21,1863267
21,1863266
21,1863265
21,1863264
21,1863263
21,1863261
21,1863260
21,1863259
21,1863258
21,1863257
21,1863255
21,1863256
21,1863254
21,1863253
21,1863252
21,1863251
21,1863250
21,1863249
21,1863248
21,1863247
21,1863246
21,1863245
21,1863244
21,1863243
21,1863242
21,1863241
21,1863240
21,1863239
21,1863238
21,1863237
21,1863236
21,1863235
21,1863234
21,1863233
21,1863232
21,1863231
21,1863230
21,1863229
21,1863228
21,1863227
21,1863226
21,1863225
21,1863224
21,1863223
21,1863222
21,1863221
21,1863220
21,1863219
21,1863218
21,1863217
21,1863216
21,1863215
21,1863214
21,1863213
21,1863212
21,1863211
21,1863210
21,1863209
21,1863208
21,1863207
21,1863206
21,1863205
21,1863204
21,1863203
21,1863202
21,1863201
21,1863200
21,1863199
21,1863198
21,1863197
21,1863196
21,1863195
21,1863194
21,1863193
21,1863192
21,1863191
21,1863190
21,1863189
21,1863188
21,1863187
21,1863186
21,1863185
21,1863184
21,1863183
21,1863182
21,1863181
21,1863179
21,1863178
21,1863176
21,1863175
21,1863173
21,1863172
21,1863171
21,1863852
21,1865053
21,1863625
21,1863431
21,1863395
21,1863391
21,1863381
21,1863340
21,1863329
21,1863326
21,1863325
21,1863323
21,1863318
21,1863319
21,1863316
21,1863315
21,1863314
21,1863313
21,1863312
21,1863311
21,1863310
21,1863309
21,1863308
21,1863307
21,1863306
21,1863305
21,1863304
21,1863303
21,1863302
21,1863301
21,1863300
21,1863299
21,1863298
21,1863297
21,1863296
21,1863295
21,1863294
21,1863293
21,1863292
21,1863654
21,1865066
21,1865061
21,1863611
21,1863582
21,1863539
21,1863508
21,1863503
21,1863484
21,1863477
21,1863475
21,1863474
21,1863473
21,1863472
21,1863471
21,1863470
21,1863469
21,1863468
21,1863467
21,1863466
21,1863465
21,1863464
21,1863463
21,1863462
21,1863461
21,1863460
21,1863459
21,1863458
21,1863457
21,1863456
21,1863455
21,1863454
21,1863453
21,1863452
21,1863451
21,1863450
21,1863449
21,1863446
21,1863447
21,1863448
21,1863445
21,1863444
21,1863443
21,1863442
21,1863441
21,1863440
21,1863439
21,1863438
21,1863435
21,1863434
21,1863433
21,1863432
21,1863430
21,1863429
21,1863428
21,1863427
21,1863426
21,1863425
21,1863424
21,1863423
21,1863422
21,1863421
21,1863420
21,1863419
21,1863418
21,1863417
21,1863416
21,1863415
21,1863414
21,1863413
21,1863411
21,1863412
21,1863409
21,1863410
21,1863408
21,1863407
21,1863406
21,1863405
21,1863404
21,1863403
21,1863402
21,1863401
21,1863400
21,1863399
21,1863398
21,1863397
21,1863396
21,1863394
21,1863393
21,1863392
21,1863390
21,1863389
21,1863388
21,1863387
21,1863386
21,1863385
21,1863384
21,1863383
21,1863382
21,1863380
21,1863378
21,1863377
21,1863376
21,1863375
21,1863374
21,1863373
21,1863372
21,1863370
21,1863371
21,1863369
21,1863367
21,1863368
21,1863366
21,1863365
21,1863364
21,1863363
21,1863362
21,1863361
21,1863360
21,1863359
21,1863358
21,1863357
21,1863356
21,1863355
21,1863354
21,1863353
21,1863352
21,1863351
21,1863350
21,1863349
21,1863348
21,1863347
21,1863346
21,1863345
21,1863344
21,1863343
21,1863342
21,1863341
21,1863339
21,1863338
21,1863337
21,1863336
21,1863335
21,1863334
21,1863333
21,1863332
21,1863331
21,1863330
21,1863328
21,1863327
21,1863324
21,1863322
21,1863321
21,1863320
21,1863317
21,1863631
21,1863630
21,1863629
21,1863628
21,1863627
21,1863626
21,1863624
21,1863623
21,1863621
21,1863622
21,1863620
21,1863619
21,1863618
21,1863617
21,1863616
21,1863615
21,1863614
21,1863613
21,1863612
21,1863610
21,1863609
21,1863608
21,1863607
21,1863606
21,1863605
21,1863604
21,1863603
21,1863602
21,1863601
21,1863600
21,1863599
21,1863598
21,1863597
21,1863596
21,1863595
21,1863594
21,1863593
21,1863592
21,1863591
21,1863590
21,1863589
21,1863588
21,1863587
21,1863586
21,1863585
21,1863583
21,1863581
21,1863580
21,1863579
21,1863578
21,1863577
21,1863576
21,1863575
21,1863574
21,1863573
21,1863572
21,1863571
21,1863570
21,1863569
21,1863568
21,1863567
21,1863566
21,1863565
21,1863564
21,1863563
21,1863562
21,1863561
21,1863559
21,1863560
21,1863558
21,1863557
21,1863556
21,1863555
21,1863554
21,1863553
21,1863552
21,1863551
21,1863550
21,1863549
21,1863548
21,1863547
21,1863546
21,1863545
21,1863544
21,1863543
21,1863542
21,1863541
21,1863540
21,1863538
21,1863537
21,1863536
21,1863535
21,1863534
21,1863533
21,1863532
21,1863531
21,1863530
21,1863529
21,1863528
21,1863527
21,1863526
21,1863525
21,1863524
21,1863523
21,1863522
21,1863521
21,1863520
21,1863519
21,1863518
21,1863517
21,1863516
21,1863515
21,1863514
21,1863513
21,1863512
21,1863511
21,1863510
21,1863509
21,1863507
21,1863506
21,1863505
21,1863504
21,1863502
21,1863501
21,1863500
21,1863499
21,1863497
21,1863498
21,1863496
21,1863495
21,1863493
21,1863494
21,1863492
21,1863491
21,1863490
21,1863489
21,1863488
21,1863487
21,1863486
21,1863485
21,1863483
21,1863482
21,1863481
21,1863480
21,1863479
21,1863478
21,1863476
21,1863884
21,1863705
21,1863661
21,1863656
21,1863644
21,1863634
21,1863633
21,1863632
21,1864401
21,1864173
21,1864142
21,1864116
21,1863918
21,1863883
21,1863837
21,1863803
21,1863802
21,1863797
21,1863795
21,1863794
21,1863793
21,1863792
21,1863791
21,1863790
21,1863789
21,1863788
21,1863787
21,1863786
21,1863785
21,1863784
21,1863783
21,1863782
21,1863781
21,1863780
21,1863779
21,1863778
21,1863777
21,1863776
21,1863775
21,1863774
21,1863773
21,1863772
21,1863771
21,1863770
21,1863769
21,1863768
21,1863767
21,1863766
21,1863765
21,1863764
21,1863763
21,1863762
21,1863761
21,1863760
21,1863759
21,1863758
21,1863757
21,1863756
21,1863755
21,1863754
21,1863753
21,1863752
21,1863751
21,1863750
21,1863748
21,1863749
21,1863747
21,1863746
21,1863745
21,1863744
21,1863743
21,1863742
21,1863741
21,1863740
21,1863739
21,1863738
21,1863737
21,1863736
21,1863735
21,1863734
21,1863733
21,1863732
21,1863731
21,1863729
21,1863730
21,1863728
21,1863727
21,1863726
21,1863725
21,1863724
21,1863723
21,1863722
21,1863721
21,1863720
21,1863719
21,1863718
21,1863717
21,1863716
21,1863715
21,1863714
21,1863713
21,1863712
21,1863711
21,1863710
21,1863709
21,1863708
21,1863707
21,1863706
21,1863704
21,1863703
21,1863702
21,1863700
21,1863701
21,1863698
21,1863699
21,1863697
21,1863696
21,1863695
21,1863694
21,1863693
21,1863692
21,1863691
21,1863690
21,1863688
21,1863689
21,1863687
21,1863686
21,1863685
21,1863684
21,1863683
21,1863682
21,1863681
21,1863680
21,1863679
21,1863678
21,1863677
21,1863676
21,1863675
21,1863674
21,1863673
21,1863672
21,1863671
21,1863670
21,1863669
21,1863668
21,1863666
21,1863667
21,1863665
21,1863664
21,1863663
21,1863662
21,1863660
21,1863659
21,1863658
21,1863657
21,1863655
21,1863653
21,1863652
21,1863651
21,1863650
21,1863649
21,1863648
21,1863647
21,1863645
21,1863646
21,1863643
21,1863642
21,1863640
21,1863641
21,1863639
21,1863638
21,1863637
21,1863636
21,1863635
21,1864143
21,1864020
21,1864015
21,1864004
21,1863986
21,1863982
21,1863975
21,1863971
21,1863970
21,1863969
21,1863968
21,1863967
21,1863966
21,1863965
21,1863964
21,1863963
21,1863962
21,1863961
21,1863960
21,1863959
21,1863958
21,1863957
21,1863956
21,1863955
21,1863954
21,1863953
21,1863952
21,1863951
21,1863950
21,1863949
21,1863948
21,1863947
21,1863946
21,1863945
21,1863944
21,1863943
21,1863942
21,1863941
21,1863940
21,1863939
21,1863938
21,1863937
21,1863936
21,1863935
21,1863934
21,1863933
21,1863932
21,1863931
21,1863930
21,1863929
21,1863928
21,1863927
21,1863926
21,1863925
21,1863924
21,1863923
21,1863922
21,1863921
21,1863919
21,1863920
21,1863917
21,1863916
21,1863915
21,1863914
21,1863913
21,1863912
21,1863911
21,1863910
21,1863909
21,1863908
21,1863907
21,1863906
21,1863905
21,1863904
21,1863903
21,1863902
21,1863901
21,1863900
21,1863899
21,1863898
21,1863897
21,1863896
21,1863894
21,1863895
21,1863893
21,1863892
21,1863891
21,1863890
21,1863889
21,1863888
21,1863887
21,1863886
21,1863885
21,1863882
21,1863881
21,1863880
21,1863879
21,1863878
21,1863877
21,1863876
21,1863875
21,1863874
21,1863873
21,1863872
21,1863871
21,1863870
21,1863869
21,1863868
21,1863867
21,1863866
21,1863865
21,1863864
21,1863863
21,1863862
21,1863861
21,1863860
21,1863859
21,1863858
21,1863857
21,1863856
21,1863855
21,1863854
21,1863853
21,1863851
21,1863850
21,1863849
21,1863848
21,1863847
21,1863846
21,1863845
21,1863844
21,1863843
21,1863842
21,1863841
21,1863840
21,1863839
21,1863838
21,1863836
21,1863835
21,1863834
21,1863833
21,1863832
2,1863831
21,1863830
21,1863829
21,1863828
21,1863827
21,1863826
21,1863824
21,1863825
21,1863823
21,1863822
21,1863821
21,1863820
21,1863819
21,1863818
21,1863817
21,1863816
21,1863815
21,1863814
21,1863813
21,1863812
21,1863811
21,1863810
21,1863809
21,1863808
21,1863807
21,1863806
21,1863805
21,1863804
21,1863801
21,1863800
21,1863799
21,1863798
21,1863796
21,1865065
21,1865063
21,1864531
21,1864501
21,1864499
21,1864223
21,1864191
21,1864185
21,1864175
21,1864166
21,1864165
21,1864164
21,1864163
21,1864162
21,1864161
21,1864160
21,1864159
21,1864158
21,1864157
21,1864156
21,1864155
21,1864154
21,1864153
21,1864152
21,1864151
21,1864150
21,1864149
21,1864148
21,1864147
21,1864146
21,1864145
21,1864144
21,1864141
21,1864140
21,1864139
21,1864138
21,1864137
21,1864136
21,1864135
21,1864134
21,1864133
21,1864132
21,1864131
21,1864130
21,1864129
21,1864128
21,1864127
21,1864126
21,1864124
21,1864125
21,1864123
